"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4655,75,75,50,"AE",1,3.57,3.75,"2",31656
35,4655,75,75,50,"AE",1,3,3.75,"2",31656
36,4655,75,75,50,"AE",1,3.43,3.75,"2",31656
37,4655,75,75,50,"AE",1,2.57,3.75,"2",31656
38,4655,75,75,50,"AE",1,3.43,3.75,"2",31656
39,4655,75,75,50,"AE",1,4,3.75,"2",31656
40,4655,75,75,50,"AE",1,4.57,3.75,"2",31656
41,4655,75,75,50,"AE",1,3.29,3.75,"2",31656
42,4655,75,75,50,"AE",1,4.86,3.75,"2",31656
43,4655,75,75,50,"AE",1,5.86,3.75,"2",31656
44,4655,75,75,50,"AE",1,5.57,3.75,"2",31656
45,4655,75,75,50,"AE",1,5.71,3.75,"2",31656
46,4655,75,75,50,"AE",1,5.57,3.75,"2",31656
47,4655,75,75,50,"AE",1,10.86,3.75,"2",31656
48,4655,75,75,50,"AE",1,9.86,3.75,"2",31656
49,4655,75,75,50,"AE",1,7.43,3.75,"2",31656
50,4655,75,75,50,"AE",1,8.43,3.75,"2",31656
51,4655,75,75,50,"AE",1,8.29,3.75,"2",31656
52,4655,75,75,50,"AE",1,6.86,3.75,"2",31656
0,5303,75,75,50,"AE",1,0.86,3.75,"1",36434
1,5303,75,75,50,"AE",1,1.71,3.75,"1",36434
1,5303,75,75,50,"AE",1,1.71,3.75,"2",36435
2,5303,75,75,50,"AE",1,1.71,3.75,"2",36435
2,5303,75,75,50,"AE",1,1.71,3.75,"3",36436
3,5303,75,75,50,"AE",1,0.43,3.75,"3",36436
4,5303,75,75,50,"AE",1,0.86,3.75,"3",36436
5,5303,75,75,50,"AE",1,1.43,3.75,"3",36436
5,5303,75,75,50,"AE",1,1.43,3.75,"2",36437
6,5303,75,75,50,"AE",1,1.71,3.75,"2",36437
7,5303,75,75,50,"AE",1,3.14,3.75,"2",36437
7,5303,75,75,50,"AE",1,3.14,3.75,"3",36438
8,5303,75,75,50,"AE",1,2.86,3.75,"3",36438
9,5303,75,75,50,"AE",1,1.29,3.75,"3",36438
10,5303,75,75,50,"AE",1,1.43,3.75,"3",36438
11,5303,75,75,50,"AE",1,3.57,3.75,"3",36438
12,5303,75,75,50,"AE",1,1.29,3.75,"3",36438
13,5303,75,75,50,"AE",1,1.14,3.75,"3",36438
14,5303,75,75,50,"AE",1,0.86,3.75,"3",36438
14,5303,75,75,50,"AE",1,0.86,3.75,"2",36439
15,5303,75,75,50,"AE",1,0.57,3.75,"2",36439
16,5303,75,75,50,"AE",1,1.14,3.75,"2",36439
17,5303,75,75,50,"AE",1,1.71,3.75,"2",36439
18,5303,75,75,50,"AE",1,0.43,3.75,"2",36439
19,5303,75,75,50,"AE",1,0.71,3.75,"2",36439
20,5303,75,75,50,"AE",1,0.71,3.75,"2",36439
21,5303,75,75,50,"AE",1,0.29,3.75,"2",36439
22,5303,75,75,50,"AE",1,0.29,3.75,"2",36439
23,5303,75,75,50,"AE",1,0,3.75,"2",36439
24,5303,75,75,50,"AE",1,0,3.75,"2",36439
25,5303,75,75,50,"AE",1,0,3.75,"2",36439
25,5303,75,75,50,"AE",1,0,3.75,"1b",36440
26,5303,75,75,50,"AE",1,0.14,3.75,"1b",36440
27,5303,75,75,50,"AE",1,0.43,3.75,"1b",36440
27,5303,75,75,50,"AE",1,0.43,3.75,"1",36441
28,5303,75,75,50,"AE",1,0.43,3.75,"1",36441
29,5303,75,75,50,"AE",1,0,3.75,"1",36441
30,5303,75,75,50,"AE",1,0.14,3.75,"1",36441
31,5303,75,75,50,"AE",1,0.14,3.75,"1",36441
32,5303,75,75,50,"AE",1,0.43,3.75,"1",36441
33,5303,75,75,50,"AE",1,0,3.75,"1",36441
33,5303,75,75,50,"AE",1,0,3.75,"1b",36442
34,5303,75,75,50,"AE",1,0.43,3.75,"1b",36442
35,5303,75,75,50,"AE",1,0.71,3.75,"1b",36442
36,5303,75,75,50,"AE",1,0.86,3.75,"1b",36442
36,5303,75,75,50,"AE",1,0.86,3.75,"2",36443
37,5303,75,75,50,"AE",1,0.86,3.75,"2",36443
38,5303,75,75,50,"AE",1,0.86,3.75,"2",36443
39,5303,75,75,50,"AE",1,2.14,3.75,"2",36443
40,5303,75,75,50,"AE",1,3,3.75,"2",36443
41,5303,75,75,50,"AE",1,4.14,3.75,"2",36443
42,5303,75,75,50,"AE",1,3.29,3.75,"2",36443
43,5303,75,75,50,"AE",1,3.86,3.75,"2",36443
44,5303,75,75,50,"AE",1,5.29,3.75,"2",36443
45,5303,75,75,50,"AE",1,5.14,3.75,"2",36443
46,5303,75,75,50,"AE",1,5.43,3.75,"2",36443
47,5303,75,75,50,"AE",1,5.86,3.75,"2",36443
48,5303,75,75,50,"AE",1,5.71,3.75,"2",36443
49,5303,75,75,50,"AE",1,7,3.75,"2",36443
50,5303,75,75,50,"AE",1,6.14,3.75,"2",36443
51,5303,75,75,50,"AE",1,4.14,3.75,"2",36443
52,5303,75,75,50,"AE",1,4.71,3.75,"2",36443
0,5951,75,75,50,"AE",1,0.86,3.75,"1",40750
1,5951,75,75,50,"AE",1,2.14,3.75,"1",40750
1,5951,75,75,50,"AE",1,2.14,3.75,"2",40751
2,5951,75,75,50,"AE",1,2.57,3.75,"2",40751
2,5951,75,75,50,"AE",1,2.57,3.75,"3",40752
3,5951,75,75,50,"AE",1,1.43,3.75,"3",40752
4,5951,75,75,50,"AE",1,0.86,3.75,"3",40752
5,5951,75,75,50,"AE",1,0.29,3.75,"3",40752
5,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
6,5951,75,75,50,"AE",1,0.43,3.75,"2",40753
7,5951,75,75,50,"AE",1,0.86,3.75,"2",40753
8,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
9,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
10,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
11,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
12,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
13,5951,75,75,50,"AE",1,0,3.75,"2",40753
14,5951,75,75,50,"AE",1,0.14,3.75,"2",40753
15,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
16,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
17,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
18,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
19,5951,75,75,50,"AE",1,0.71,3.75,"2",40753
20,5951,75,75,50,"AE",1,1.14,3.75,"2",40753
21,5951,75,75,50,"AE",1,0.43,3.75,"2",40753
22,5951,75,75,50,"AE",1,0.29,3.75,"2",40753
23,5951,75,75,50,"AE",1,0.71,3.75,"2",40753
24,5951,75,75,50,"AE",1,1.43,3.75,"2",40753
25,5951,75,75,50,"AE",1,0.86,3.75,"2",40753
26,5951,75,75,50,"AE",1,0.57,3.75,"2",40753
27,5951,75,75,50,"AE",1,0.86,3.75,"2",40753
28,5951,75,75,50,"AE",1,1.43,3.75,"2",40753
29,5951,75,75,50,"AE",1,0.71,3.75,"2",40753
30,5951,75,75,50,"AE",1,1.57,3.75,"2",40753
31,5951,75,75,50,"AE",1,1.14,3.75,"2",40753
32,5951,75,75,50,"AE",1,1.71,3.75,"2",40753
33,5951,75,75,50,"AE",1,2,3.75,"2",40753
34,5951,75,75,50,"AE",1,0.86,3.75,"2",40753
35,5951,75,75,50,"AE",1,1,3.75,"2",40753
36,5951,75,75,50,"AE",1,1,3.75,"2",40753
37,5951,75,75,50,"AE",1,1.14,3.75,"2",40753
38,5951,75,75,50,"AE",1,1.14,3.75,"2",40753
39,5951,75,75,50,"AE",1,1.57,3.75,"2",40753
40,5951,75,75,50,"AE",1,2.57,3.75,"2",40753
41,5951,75,75,50,"AE",1,3.14,3.75,"2",40753
42,5951,75,75,50,"AE",1,4.29,3.75,"2",40753
43,5951,75,75,50,"AE",1,6.57,3.75,"2",40753
44,5951,75,75,50,"AE",1,5.86,3.75,"2",40753
45,5951,75,75,50,"AE",1,7.14,3.75,"2",40753
46,5951,75,75,50,"AE",1,8,3.75,"2",40753
47,5951,75,75,50,"AE",1,8.86,3.75,"2",40753
48,5951,75,75,50,"AE",1,9.86,3.75,"2",40753
49,5951,75,75,50,"AE",1,8.29,3.75,"2",40753
50,5951,75,75,50,"AE",1,10.57,3.75,"2",40753
51,5951,75,75,50,"AE",1,9.43,3.75,"2",40753
52,5951,75,75,50,"AE",1,7,3.75,"2",40753
0,6598,75,75,50,"AE",1,0.86,3.75,"1",45285
1,6598,75,75,50,"AE",1,1.71,3.75,"1",45285
1,6598,75,75,50,"AE",1,1.71,3.75,"2",45286
2,6598,75,75,50,"AE",1,2.14,3.75,"2",45286
2,6598,75,75,50,"AE",1,2.14,3.75,"3",45287
3,6598,75,75,50,"AE",1,4,3.75,"3",45287
4,6598,75,75,50,"AE",1,3.57,3.75,"3",45287
5,6598,75,75,50,"AE",1,2.57,3.75,"3",45287
6,6598,75,75,50,"AE",1,2.71,3.75,"3",45287
7,6598,75,75,50,"AE",1,4.57,3.75,"3",45287
8,6598,75,75,50,"AE",1,4.14,3.75,"3",45287
9,6598,75,75,50,"AE",1,6.71,3.75,"3",45287
10,6598,75,75,50,"AE",1,6.14,3.75,"3",45287
11,6598,75,75,50,"AE",1,5.43,3.75,"3",45287
12,6598,75,75,50,"AE",1,7.14,3.75,"3",45287
13,6598,75,75,50,"AE",1,4.14,3.75,"3",45287
14,6598,75,75,50,"AE",1,5,3.75,"3",45287
15,6598,75,75,50,"AE",1,4.29,3.75,"3",45287
16,6598,75,75,50,"AE",1,2.71,3.75,"3",45287
17,6598,75,75,50,"AE",1,3.14,3.75,"3",45287
18,6598,75,75,50,"AE",1,5,3.75,"3",45287
19,6598,75,75,50,"AE",1,3.86,3.75,"3",45287
20,6598,75,75,50,"AE",1,1.57,3.75,"3",45287
21,6598,75,75,50,"AE",1,2.71,3.75,"3",45287
22,6598,75,75,50,"AE",1,2.57,3.75,"3",45287
22,6598,75,75,50,"AE",1,2.57,3.75,"2",45288
23,6598,75,75,50,"AE",1,3.29,3.75,"2",45288
24,6598,75,75,50,"AE",1,2,3.75,"2",45288
24,6598,75,75,50,"AE",1,2,3.75,"3",45289
25,6598,75,75,50,"AE",1,2.14,3.75,"3",45289
26,6598,75,75,50,"AE",1,1.71,3.75,"3",45289
27,6598,75,75,50,"AE",1,2.57,3.75,"3",45289
28,6598,75,75,50,"AE",1,1.86,3.75,"3",45289
28,6598,75,75,50,"AE",1,1.86,3.75,"2",45290
29,6598,75,75,50,"AE",1,1.86,3.75,"2",45290
30,6598,75,75,50,"AE",1,1.43,3.75,"2",45290
31,6598,75,75,50,"AE",1,3.14,3.75,"2",45290
32,6598,75,75,50,"AE",1,2.57,3.75,"2",45290
33,6598,75,75,50,"AE",1,2.29,3.75,"2",45290
34,6598,75,75,50,"AE",1,1.57,3.75,"2",45290
35,6598,75,75,50,"AE",1,1.43,3.75,"2",45290
36,6598,75,75,50,"AE",1,3,3.75,"2",45290
37,6598,75,75,50,"AE",1,2.57,3.75,"2",45290
38,6598,75,75,50,"AE",1,3,3.75,"2",45290
39,6598,75,75,50,"AE",1,2.71,3.75,"2",45290
40,6598,75,75,50,"AE",1,3,3.75,"2",45290
41,6598,75,75,50,"AE",1,1.57,3.75,"2",45290
42,6598,75,75,50,"AE",1,2.14,3.75,"2",45290
43,6598,75,75,50,"AE",1,1.86,3.75,"2",45290
44,6598,75,75,50,"AE",1,2,3.75,"2",45290
45,6598,75,75,50,"AE",1,1.43,3.75,"2",45290
46,6598,75,75,50,"AE",1,2.71,3.75,"2",45290
47,6598,75,75,50,"AE",1,3.29,3.75,"2",45290
48,6598,75,75,50,"AE",1,2.29,3.75,"2",45290
49,6598,75,75,50,"AE",1,2.43,3.75,"2",45290
50,6598,75,75,50,"AE",1,4.14,3.75,"2",45290
51,6598,75,75,50,"AE",1,3.71,3.75,"2",45290
52,6598,75,75,50,"AE",1,4.71,3.75,"2",45290
0,7247,75,75,50,"AE",1,1,3.75,"1",49739
1,7247,75,75,50,"AE",1,4.14,3.75,"1",49739
1,7247,75,75,50,"AE",1,4.14,3.75,"3",49740
2,7247,75,75,50,"AE",1,4.71,3.75,"3",49740
3,7247,75,75,50,"AE",1,2.71,3.75,"3",49740
4,7247,75,75,50,"AE",1,4.29,3.75,"3",49740
5,7247,75,75,50,"AE",1,4,3.75,"3",49740
6,7247,75,75,50,"AE",1,2.86,3.75,"3",49740
7,7247,75,75,50,"AE",1,2.86,3.75,"3",49740
8,7247,75,75,50,"AE",1,1.86,3.75,"3",49740
9,7247,75,75,50,"AE",1,2,3.75,"3",49740
10,7247,75,75,50,"AE",1,1,3.75,"3",49740
11,7247,75,75,50,"AE",1,2.71,3.75,"3",49740
12,7247,75,75,50,"AE",1,1.71,3.75,"3",49740
13,7247,75,75,50,"AE",1,2.29,3.75,"3",49740
14,7247,75,75,50,"AE",1,2.14,3.75,"3",49740
14,7247,75,75,50,"AE",1,2.14,3.75,"2",49741
15,7247,75,75,50,"AE",1,1.71,3.75,"2",49741
16,7247,75,75,50,"AE",1,2.57,3.75,"2",49741
16,7247,75,75,50,"AE",1,2.57,3.75,"3",49742
17,7247,75,75,50,"AE",1,3,3.75,"3",49742
18,7247,75,75,50,"AE",1,4.29,3.75,"3",49742
19,7247,75,75,50,"AE",1,2.57,3.75,"3",49742
20,7247,75,75,50,"AE",1,2.43,3.75,"3",49742
21,7247,75,75,50,"AE",1,3.29,3.75,"3",49742
22,7247,75,75,50,"AE",1,3,3.75,"3",49742
23,7247,75,75,50,"AE",1,2.29,3.75,"3",49742
24,7247,75,75,50,"AE",1,3.86,3.75,"3",49742
25,7247,75,75,50,"AE",1,3.14,3.75,"3",49742
26,7247,75,75,50,"AE",1,3.14,3.75,"3",49742
27,7247,75,75,50,"AE",1,3.14,3.75,"3",49742
27,7247,75,75,50,"AE",1,3.14,3.75,"2",49743
28,7247,75,75,50,"AE",1,3.57,3.75,"2",49743
29,7247,75,75,50,"AE",1,4.29,3.75,"2",49743
30,7247,75,75,50,"AE",1,6.57,3.75,"2",49743
31,7247,75,75,50,"AE",1,5.43,3.75,"2",49743
32,7247,75,75,50,"AE",1,7.86,3.75,"2",49743
32,7247,75,75,50,"AE",1,7.86,3.75,"3",49744
33,7247,75,75,50,"AE",1,5.86,3.75,"3",49744
34,7247,75,75,50,"AE",1,6,3.75,"3",49744
35,7247,75,75,50,"AE",1,4.86,3.75,"3",49744
36,7247,75,75,50,"AE",1,5.57,3.75,"3",49744
37,7247,75,75,50,"AE",1,4.29,3.75,"3",49744
38,7247,75,75,50,"AE",1,4.14,3.75,"3",49744
39,7247,75,75,50,"AE",1,4.43,3.75,"3",49744
39,7247,75,75,50,"AE",1,4.43,3.75,"2",49745
40,7247,75,75,50,"AE",1,6.14,3.75,"2",49745
41,7247,75,75,50,"AE",1,7.14,3.75,"2",49745
42,7247,75,75,50,"AE",1,7.57,3.75,"2",49745
43,7247,75,75,50,"AE",1,9.57,3.75,"2",49745
44,7247,75,75,50,"AE",1,8.86,3.75,"2",49745
45,7247,75,75,50,"AE",1,7.86,3.75,"2",49745
46,7247,75,75,50,"AE",1,8.57,3.75,"2",49745
47,7247,75,75,50,"AE",1,8.14,3.75,"2",49745
48,7247,75,75,50,"AE",1,8.14,3.75,"2",49745
49,7247,75,75,50,"AE",1,9.43,3.75,"2",49745
50,7247,75,75,50,"AE",1,11,3.75,"2",49745
51,7247,75,75,50,"AE",1,11.14,3.75,"2",49745
52,7247,75,75,50,"AE",1,7.14,3.75,"2",49745
0,7894,75,75,50,"AE",1,1,3.75,"1",53985
1,7894,75,75,50,"AE",1,3.43,3.75,"1",53985
1,7894,75,75,50,"AE",1,3.43,3.75,"2",53986
2,7894,75,75,50,"AE",1,3.71,3.75,"2",53986
2,7894,75,75,50,"AE",1,3.71,3.75,"3",53987
3,7894,75,75,50,"AE",1,3.29,3.75,"3",53987
4,7894,75,75,50,"AE",1,2.86,3.75,"3",53987
5,7894,75,75,50,"AE",1,2.43,3.75,"3",53987
6,7894,75,75,50,"AE",1,2.43,3.75,"3",53987
7,7894,75,75,50,"AE",1,1.71,3.75,"3",53987
8,7894,75,75,50,"AE",1,1.86,3.75,"3",53987
9,7894,75,75,50,"AE",1,2.14,3.75,"3",53987
10,7894,75,75,50,"AE",1,1.43,3.75,"3",53987
11,7894,75,75,50,"AE",1,0.57,3.75,"3",53987
12,7894,75,75,50,"AE",1,0.43,3.75,"3",53987
13,7894,75,75,50,"AE",1,0.29,3.75,"3",53987
13,7894,75,75,50,"AE",1,0.29,3.75,"2",53988
14,7894,75,75,50,"AE",1,0.14,3.75,"2",53988
15,7894,75,75,50,"AE",1,1.86,3.75,"2",53988
16,7894,75,75,50,"AE",1,1.29,3.75,"2",53988
17,7894,75,75,50,"AE",1,1.43,3.75,"2",53988
18,7894,75,75,50,"AE",1,2,3.75,"2",53988
19,7894,75,75,50,"AE",1,1.29,3.75,"2",53988
20,7894,75,75,50,"AE",1,2.29,3.75,"2",53988
21,7894,75,75,50,"AE",1,1.71,3.75,"2",53988
22,7894,75,75,50,"AE",1,1.43,3.75,"2",53988
23,7894,75,75,50,"AE",1,0.71,3.75,"2",53988
24,7894,75,75,50,"AE",1,0.71,3.75,"2",53988
25,7894,75,75,50,"AE",1,0.57,3.75,"2",53988
26,7894,75,75,50,"AE",1,0.71,3.75,"2",53988
27,7894,75,75,50,"AE",1,1.29,3.75,"2",53988
28,7894,75,75,50,"AE",1,2.57,3.75,"2",53988
29,7894,75,75,50,"AE",1,2.71,3.75,"2",53988
30,7894,75,75,50,"AE",1,2.14,3.75,"2",53988
31,7894,75,75,50,"AE",1,1.14,3.75,"2",53988
32,7894,75,75,50,"AE",1,2.29,3.75,"2",53988
33,7894,75,75,50,"AE",1,2.57,3.75,"2",53988
34,7894,75,75,50,"AE",1,2.86,3.75,"2",53988
35,7894,75,75,50,"AE",1,2.86,3.75,"2",53988
36,7894,75,75,50,"AE",1,3.43,3.75,"2",53988
37,7894,75,75,50,"AE",1,3.43,3.75,"2",53988
38,7894,75,75,50,"AE",1,4.71,3.75,"2",53988
39,7894,75,75,50,"AE",1,6.29,3.75,"2",53988
40,7894,75,75,50,"AE",1,6,3.75,"2",53988
41,7894,75,75,50,"AE",1,6.86,3.75,"2",53988
42,7894,75,75,50,"AE",1,7.57,3.75,"2",53988
43,7894,75,75,50,"AE",1,5.86,3.75,"2",53988
44,7894,75,75,50,"AE",1,8.57,3.75,"2",53988
45,7894,75,75,50,"AE",1,7.71,3.75,"2",53988
46,7894,75,75,50,"AE",1,5.86,3.75,"2",53988
47,7894,75,75,50,"AE",1,5.71,3.75,"2",53988
48,7894,75,75,50,"AE",1,3.29,3.75,"2",53988
49,7894,75,75,50,"AE",1,4.57,3.75,"2",53988
50,7894,75,75,50,"AE",1,6.57,3.75,"2",53988
51,7894,75,75,50,"AE",1,8.14,3.75,"2",53988
52,7894,75,75,50,"AE",1,9.14,3.75,"2",53988
0,8543,75,75,50,"AE",1,0.86,3.75,"1",58354
1,8543,75,75,50,"AE",1,2,3.75,"1",58354
1,8543,75,75,50,"AE",1,2,3.75,"2",58355
2,8543,75,75,50,"AE",1,1.71,3.75,"2",58355
2,8543,75,75,50,"AE",1,1.71,3.75,"3",58356
3,8543,75,75,50,"AE",1,2.71,3.75,"3",58356
4,8543,75,75,50,"AE",1,1.29,3.75,"3",58356
5,8543,75,75,50,"AE",1,1.86,3.75,"3",58356
6,8543,75,75,50,"AE",1,1,3.75,"3",58356
7,8543,75,75,50,"AE",1,0.71,3.75,"3",58356
8,8543,75,75,50,"AE",1,1.86,3.75,"3",58356
8,8543,75,75,50,"AE",1,1.86,3.75,"2",58357
9,8543,75,75,50,"AE",1,3.14,3.75,"2",58357
9,8543,75,75,50,"AE",1,3.14,3.75,"3",58358
10,8543,75,75,50,"AE",1,0.86,3.75,"3",58358
11,8543,75,75,50,"AE",1,1,3.75,"3",58358
12,8543,75,75,50,"AE",1,1.86,3.75,"3",58358
13,8543,75,75,50,"AE",1,1,3.75,"3",58358
14,8543,75,75,50,"AE",1,3.14,3.75,"3",58358
15,8543,75,75,50,"AE",1,1.57,3.75,"3",58358
16,8543,75,75,50,"AE",1,1.14,3.75,"3",58358
17,8543,75,75,50,"AE",1,2.14,3.75,"3",58358
17,8543,75,75,50,"AE",1,2.14,3.75,"2",58359
18,8543,75,75,50,"AE",1,1.57,3.75,"2",58359
19,8543,75,75,50,"AE",1,2,3.75,"2",58359
20,8543,75,75,50,"AE",1,4.71,3.75,"2",58359
21,8543,75,75,50,"AE",1,3,3.75,"2",58359
21,8543,75,75,50,"AE",1,3,3.75,"3",58360
22,8543,75,75,50,"AE",1,1.86,3.75,"3",58360
23,8543,75,75,50,"AE",1,2.43,3.75,"3",58360
24,8543,75,75,50,"AE",1,2.86,3.75,"3",58360
24,8543,75,75,50,"AE",1,2.86,3.75,"2",58361
25,8543,75,75,50,"AE",1,2.29,3.75,"2",58361
25,8543,75,75,50,"AE",1,2.29,3.75,"3",58362
26,8543,75,75,50,"AE",1,3,3.75,"3",58362
27,8543,75,75,50,"AE",1,3.29,3.75,"3",58362
28,8543,75,75,50,"AE",1,3.71,3.75,"3",58362
29,8543,75,75,50,"AE",1,3.43,3.75,"3",58362
29,8543,75,75,50,"AE",1,3.43,3.75,"2",58363
30,8543,75,75,50,"AE",1,3.57,3.75,"2",58363
31,8543,75,75,50,"AE",1,4.43,3.75,"2",58363
32,8543,75,75,50,"AE",1,4.29,3.75,"2",58363
33,8543,75,75,50,"AE",1,5,3.75,"2",58363
34,8543,75,75,50,"AE",1,5,3.75,"2",58363
35,8543,75,75,50,"AE",1,3.57,3.75,"2",58363
36,8543,75,75,50,"AE",1,5.29,3.75,"2",58363
37,8543,75,75,50,"AE",1,5.71,3.75,"2",58363
37,8543,75,75,50,"AE",1,5.71,3.75,"3",58364
38,8543,75,75,50,"AE",1,4,3.75,"3",58364
39,8543,75,75,50,"AE",1,2.86,3.75,"3",58364
40,8543,75,75,50,"AE",1,4.43,3.75,"3",58364
41,8543,75,75,50,"AE",1,4.86,3.75,"3",58364
41,8543,75,75,50,"AE",1,4.86,3.75,"2",58365
42,8543,75,75,50,"AE",1,6.14,3.75,"2",58365
43,8543,75,75,50,"AE",1,5.57,3.75,"2",58365
44,8543,75,75,50,"AE",1,7,3.75,"2",58365
45,8543,75,75,50,"AE",1,7.43,3.75,"2",58365
46,8543,75,75,50,"AE",1,5.43,3.75,"2",58365
47,8543,75,75,50,"AE",1,6.29,3.75,"2",58365
48,8543,75,75,50,"AE",1,9,3.75,"2",58365
49,8543,75,75,50,"AE",1,9.43,3.75,"2",58365
50,8543,75,75,50,"AE",1,9.43,3.75,"2",58365
51,8543,75,75,50,"AE",1,6.71,3.75,"2",58365
52,8543,75,75,50,"AE",1,6,3.75,"2",58365
0,9192,75,75,50,"AE",1,1,3.75,"1",62880
1,9192,75,75,50,"AE",1,1,3.75,"1",62880
1,9192,75,75,50,"AE",1,1,3.75,"2",62881
2,9192,75,75,50,"AE",1,2.43,3.75,"2",62881
2,9192,75,75,50,"AE",1,2.43,3.75,"3",62882
3,9192,75,75,50,"AE",1,0.86,3.75,"3",62882
4,9192,75,75,50,"AE",1,1,3.75,"3",62882
5,9192,75,75,50,"AE",1,1.43,3.75,"3",62882
5,9192,75,75,50,"AE",1,1.43,3.75,"2",62883
6,9192,75,75,50,"AE",1,0.14,3.75,"2",62883
7,9192,75,75,50,"AE",1,0.71,3.75,"2",62883
8,9192,75,75,50,"AE",1,1.57,3.75,"2",62883
9,9192,75,75,50,"AE",1,0.71,3.75,"2",62883
9,9192,75,75,50,"AE",1,0.71,3.75,"3",62884
10,9192,75,75,50,"AE",1,0.43,3.75,"3",62884
11,9192,75,75,50,"AE",1,0.43,3.75,"3",62884
12,9192,75,75,50,"AE",1,1,3.75,"3",62884
13,9192,75,75,50,"AE",1,1.14,3.75,"3",62884
13,9192,75,75,50,"AE",1,1.14,3.75,"2",62885
14,9192,75,75,50,"AE",1,0.86,3.75,"2",62885
15,9192,75,75,50,"AE",1,3.71,3.75,"2",62885
16,9192,75,75,50,"AE",1,2.29,3.75,"2",62885
16,9192,75,75,50,"AE",1,2.29,3.75,"3",62886
17,9192,75,75,50,"AE",1,2,3.75,"3",62886
18,9192,75,75,50,"AE",1,1.43,3.75,"3",62886
19,9192,75,75,50,"AE",1,1.29,3.75,"3",62886
19,9192,75,75,50,"AE",1,1.29,3.75,"2",62887
20,9192,75,75,50,"AE",1,1.57,3.75,"2",62887
21,9192,75,75,50,"AE",1,2.14,3.75,"2",62887
22,9192,75,75,50,"AE",1,1.71,3.75,"2",62887
23,9192,75,75,50,"AE",1,2,3.75,"2",62887
24,9192,75,75,50,"AE",1,2.43,3.75,"2",62887
25,9192,75,75,50,"AE",1,3.57,3.75,"2",62887
26,9192,75,75,50,"AE",1,2,3.75,"2",62887
26,9192,75,75,50,"AE",1,2,3.75,"3",62888
27,9192,75,75,50,"AE",1,2.43,3.75,"3",62888
28,9192,75,75,50,"AE",1,2.43,3.75,"3",62888
29,9192,75,75,50,"AE",1,2,3.75,"3",62888
29,9192,75,75,50,"AE",1,2,3.75,"2",62889
30,9192,75,75,50,"AE",1,2.86,3.75,"2",62889
31,9192,75,75,50,"AE",1,3.71,3.75,"2",62889
32,9192,75,75,50,"AE",1,2.43,3.75,"2",62889
33,9192,75,75,50,"AE",1,2.86,3.75,"2",62889
34,9192,75,75,50,"AE",1,3,3.75,"2",62889
35,9192,75,75,50,"AE",1,3.57,3.75,"2",62889
36,9192,75,75,50,"AE",1,3,3.75,"2",62889
37,9192,75,75,50,"AE",1,2.86,3.75,"2",62889
38,9192,75,75,50,"AE",1,5.57,3.75,"2",62889
39,9192,75,75,50,"AE",1,4.43,3.75,"2",62889
40,9192,75,75,50,"AE",1,8.14,3.75,"2",62889
41,9192,75,75,50,"AE",1,6.86,3.75,"2",62889
42,9192,75,75,50,"AE",1,8.57,3.75,"2",62889
43,9192,75,75,50,"AE",1,6.71,3.75,"2",62889
44,9192,75,75,50,"AE",1,6.71,3.75,"2",62889
45,9192,75,75,50,"AE",1,8.86,3.75,"2",62889
46,9192,75,75,50,"AE",1,6.86,3.75,"2",62889
47,9192,75,75,50,"AE",1,8,3.75,"2",62889
48,9192,75,75,50,"AE",1,6.43,3.75,"2",62889
49,9192,75,75,50,"AE",1,8.29,3.75,"2",62889
50,9192,75,75,50,"AE",1,8,3.75,"2",62889
51,9192,75,75,50,"AE",1,6.43,3.75,"2",62889
52,9192,75,75,50,"AE",1,7.43,3.75,"2",62889
0,9839,75,75,50,"AE",1,0.86,3.75,"1",67237
1,9839,75,75,50,"AE",1,1.71,3.75,"1",67237
1,9839,75,75,50,"AE",1,1.71,3.75,"2",67238
2,9839,75,75,50,"AE",1,4.57,3.75,"2",67238
2,9839,75,75,50,"AE",1,4.57,3.75,"3",67239
3,9839,75,75,50,"AE",1,2.29,3.75,"3",67239
4,9839,75,75,50,"AE",1,4.29,3.75,"3",67239
5,9839,75,75,50,"AE",1,3.29,3.75,"3",67239
6,9839,75,75,50,"AE",1,3.86,3.75,"3",67239
7,9839,75,75,50,"AE",1,3.29,3.75,"3",67239
8,9839,75,75,50,"AE",1,1.14,3.75,"3",67239
9,9839,75,75,50,"AE",1,2.29,3.75,"3",67239
10,9839,75,75,50,"AE",1,1.43,3.75,"3",67239
11,9839,75,75,50,"AE",1,1.57,3.75,"3",67239
12,9839,75,75,50,"AE",1,1.14,3.75,"3",67239
13,9839,75,75,50,"AE",1,0.43,3.75,"3",67239
14,9839,75,75,50,"AE",1,1.14,3.75,"3",67239
15,9839,75,75,50,"AE",1,0.86,3.75,"3",67239
