"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,20601,90,90,90,"LS",1,0.29,2.5,"1",139342
51,20601,90,90,90,"LS",1,0.14,2.5,"1",139342
52,20601,90,90,90,"LS",1,0.43,2.5,"1",139342
0,21249,90,90,90,"LS",1,0.86,2.5,"1",143483
1,21249,90,90,90,"LS",1,1.57,2.5,"1",143483
2,21249,90,90,90,"LS",1,1.43,2.5,"1",143483
3,21249,90,90,90,"LS",1,2.14,2.5,"1",143483
4,21249,90,90,90,"LS",1,3.43,2.5,"1",143483
5,21249,90,90,90,"LS",1,1.86,2.5,"1",143483
6,21249,90,90,90,"LS",1,1.43,2.5,"1",143483
7,21249,90,90,90,"LS",1,1.29,2.5,"1",143483
8,21249,90,90,90,"LS",1,3,2.5,"1",143483
9,21249,90,90,90,"LS",1,2.29,2.5,"1",143483
10,21249,90,90,90,"LS",1,1.43,2.5,"1",143483
11,21249,90,90,90,"LS",1,0.86,2.5,"1",143483
12,21249,90,90,90,"LS",1,1.14,2.5,"1",143483
13,21249,90,90,90,"LS",1,1.43,2.5,"1",143483
14,21249,90,90,90,"LS",1,1.14,2.5,"1",143483
15,21249,90,90,90,"LS",1,0.57,2.5,"1",143483
16,21249,90,90,90,"LS",1,1.57,2.5,"1",143483
17,21249,90,90,90,"LS",1,1,2.5,"1",143483
18,21249,90,90,90,"LS",1,1.43,2.5,"1",143483
19,21249,90,90,90,"LS",1,0.71,2.5,"1",143483
20,21249,90,90,90,"LS",1,1.29,2.5,"1",143483
21,21249,90,90,90,"LS",1,0.71,2.5,"1",143483
22,21249,90,90,90,"LS",1,0.14,2.5,"1",143483
23,21249,90,90,90,"LS",1,0.29,2.5,"1",143483
24,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
25,21249,90,90,90,"LS",1,0.57,2.5,"1",143483
26,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
27,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
28,21249,90,90,90,"LS",1,0.29,2.5,"1",143483
29,21249,90,90,90,"LS",1,0.86,2.5,"1",143483
30,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
31,21249,90,90,90,"LS",1,0,2.5,"1",143483
32,21249,90,90,90,"LS",1,0.14,2.5,"1",143483
33,21249,90,90,90,"LS",1,0,2.5,"1",143483
34,21249,90,90,90,"LS",1,0.14,2.5,"1",143483
35,21249,90,90,90,"LS",1,0.29,2.5,"1",143483
36,21249,90,90,90,"LS",1,0.29,2.5,"1",143483
37,21249,90,90,90,"LS",1,0.14,2.5,"1",143483
38,21249,90,90,90,"LS",1,0.14,2.5,"1",143483
39,21249,90,90,90,"LS",1,0,2.5,"1",143483
40,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
41,21249,90,90,90,"LS",1,0.57,2.5,"1",143483
42,21249,90,90,90,"LS",1,1.14,2.5,"1",143483
43,21249,90,90,90,"LS",1,0.86,2.5,"1",143483
44,21249,90,90,90,"LS",1,1,2.5,"1",143483
45,21249,90,90,90,"LS",1,1,2.5,"1",143483
46,21249,90,90,90,"LS",1,0.43,2.5,"1",143483
47,21249,90,90,90,"LS",1,0.71,2.5,"1",143483
48,21249,90,90,90,"LS",1,1.29,2.5,"1",143483
49,21249,90,90,90,"LS",1,1.14,2.5,"1",143483
50,21249,90,90,90,"LS",1,0.86,2.5,"1",143483
51,21249,90,90,90,"LS",1,1.29,2.5,"1",143483
52,21249,90,90,90,"LS",1,0,2.5,"1",143483
0,21897,90,90,90,"LS",1,0.86,2.5,"1",147920
1,21897,90,90,90,"LS",1,1.14,2.5,"1",147920
2,21897,90,90,90,"LS",1,1.43,2.5,"1",147920
3,21897,90,90,90,"LS",1,2.57,2.5,"1",147920
4,21897,90,90,90,"LS",1,3.71,2.5,"1",147920
5,21897,90,90,90,"LS",1,3.29,2.5,"1",147920
6,21897,90,90,90,"LS",1,4,2.5,"1",147920
7,21897,90,90,90,"LS",1,4.43,2.5,"1",147920
8,21897,90,90,90,"LS",1,4.86,2.5,"1",147920
9,21897,90,90,90,"LS",1,3.71,2.5,"1",147920
10,21897,90,90,90,"LS",1,5,2.5,"1",147920
11,21897,90,90,90,"LS",1,3,2.5,"1",147920
12,21897,90,90,90,"LS",1,5,2.5,"1",147920
13,21897,90,90,90,"LS",1,5.14,2.5,"1",147920
14,21897,90,90,90,"LS",1,7,2.5,"1",147920
15,21897,90,90,90,"LS",1,6.86,2.5,"1",147920
16,21897,90,90,90,"LS",1,5.43,2.5,"1",147920
17,21897,90,90,90,"LS",1,5.86,2.5,"1",147920
18,21897,90,90,90,"LS",1,4.57,2.5,"1",147920
19,21897,90,90,90,"LS",1,5.57,2.5,"1",147920
20,21897,90,90,90,"LS",1,2.29,2.5,"1",147920
21,21897,90,90,90,"LS",1,1.86,2.5,"1",147920
22,21897,90,90,90,"LS",1,2.86,2.5,"1",147920
23,21897,90,90,90,"LS",1,2.43,2.5,"1",147920
24,21897,90,90,90,"LS",1,2.57,2.5,"1",147920
25,21897,90,90,90,"LS",1,1.57,2.5,"1",147920
26,21897,90,90,90,"LS",1,0.86,2.5,"1",147920
27,21897,90,90,90,"LS",1,0.43,2.5,"1",147920
28,21897,90,90,90,"LS",1,0.43,2.5,"1",147920
29,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
30,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
31,21897,90,90,90,"LS",1,0.14,2.5,"1",147920
32,21897,90,90,90,"LS",1,0.14,2.5,"1",147920
33,21897,90,90,90,"LS",1,0,2.5,"1",147920
34,21897,90,90,90,"LS",1,0,2.5,"1",147920
35,21897,90,90,90,"LS",1,0,2.5,"1",147920
36,21897,90,90,90,"LS",1,0,2.5,"1",147920
37,21897,90,90,90,"LS",1,0,2.5,"1",147920
38,21897,90,90,90,"LS",1,0.43,2.5,"1",147920
39,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
40,21897,90,90,90,"LS",1,0,2.5,"1",147920
41,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
42,21897,90,90,90,"LS",1,0.71,2.5,"1",147920
43,21897,90,90,90,"LS",1,1.29,2.5,"1",147920
44,21897,90,90,90,"LS",1,0.71,2.5,"1",147920
45,21897,90,90,90,"LS",1,0.71,2.5,"1",147920
46,21897,90,90,90,"LS",1,0.71,2.5,"1",147920
47,21897,90,90,90,"LS",1,0.43,2.5,"1",147920
48,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
49,21897,90,90,90,"LS",1,0.57,2.5,"1",147920
50,21897,90,90,90,"LS",1,0.86,2.5,"1",147920
51,21897,90,90,90,"LS",1,1,2.5,"1",147920
52,21897,90,90,90,"LS",1,0.71,2.5,"1",147920
0,22545,90,90,90,"LS",1,0.86,2.5,"1",152059
1,22545,90,90,90,"LS",1,0.57,2.5,"1",152059
2,22545,90,90,90,"LS",1,1.29,2.5,"1",152059
3,22545,90,90,90,"LS",1,1,2.5,"1",152059
4,22545,90,90,90,"LS",1,2.43,2.5,"1",152059
5,22545,90,90,90,"LS",1,2.29,2.5,"1",152059
6,22545,90,90,90,"LS",1,3,2.5,"1",152059
7,22545,90,90,90,"LS",1,1.14,2.5,"1",152059
8,22545,90,90,90,"LS",1,3.57,2.5,"1",152059
9,22545,90,90,90,"LS",1,3.71,2.5,"1",152059
10,22545,90,90,90,"LS",1,2.43,2.5,"1",152059
11,22545,90,90,90,"LS",1,4.14,2.5,"1",152059
12,22545,90,90,90,"LS",1,2.57,2.5,"1",152059
13,22545,90,90,90,"LS",1,3,2.5,"1",152059
14,22545,90,90,90,"LS",1,5,2.5,"1",152059
15,22545,90,90,90,"LS",1,5.29,2.5,"1",152059
16,22545,90,90,90,"LS",1,5,2.5,"1",152059
17,22545,90,90,90,"LS",1,5.57,2.5,"1",152059
18,22545,90,90,90,"LS",1,3.14,2.5,"1",152059
19,22545,90,90,90,"LS",1,2.57,2.5,"1",152059
20,22545,90,90,90,"LS",1,2,2.5,"1",152059
21,22545,90,90,90,"LS",1,1.43,2.5,"1",152059
22,22545,90,90,90,"LS",1,2.43,2.5,"1",152059
23,22545,90,90,90,"LS",1,1.29,2.5,"1",152059
24,22545,90,90,90,"LS",1,1.57,2.5,"1",152059
25,22545,90,90,90,"LS",1,0.43,2.5,"1",152059
26,22545,90,90,90,"LS",1,0.71,2.5,"1",152059
27,22545,90,90,90,"LS",1,0.86,2.5,"1",152059
28,22545,90,90,90,"LS",1,1.14,2.5,"1",152059
29,22545,90,90,90,"LS",1,1.14,2.5,"1",152059
30,22545,90,90,90,"LS",1,1.29,2.5,"1",152059
31,22545,90,90,90,"LS",1,2.29,2.5,"1",152059
32,22545,90,90,90,"LS",1,2.29,2.5,"1",152059
33,22545,90,90,90,"LS",1,1.29,2.5,"1",152059
34,22545,90,90,90,"LS",1,0.71,2.5,"1",152059
35,22545,90,90,90,"LS",1,0.86,2.5,"1",152059
36,22545,90,90,90,"LS",1,0.29,2.5,"1",152059
37,22545,90,90,90,"LS",1,0.29,2.5,"1",152059
38,22545,90,90,90,"LS",1,0.14,2.5,"1",152059
39,22545,90,90,90,"LS",1,0.29,2.5,"1",152059
40,22545,90,90,90,"LS",1,0.71,2.5,"1",152059
41,22545,90,90,90,"LS",1,1.43,2.5,"1",152059
42,22545,90,90,90,"LS",1,2.14,2.5,"1",152059
43,22545,90,90,90,"LS",1,2.43,2.5,"1",152059
44,22545,90,90,90,"LS",1,1.43,2.5,"1",152059
45,22545,90,90,90,"LS",1,1.43,2.5,"1",152059
46,22545,90,90,90,"LS",1,1.43,2.5,"1",152059
47,22545,90,90,90,"LS",1,1.57,2.5,"1",152059
48,22545,90,90,90,"LS",1,0.86,2.5,"1",152059
49,22545,90,90,90,"LS",1,1.29,2.5,"1",152059
50,22545,90,90,90,"LS",1,0.71,2.5,"1",152059
51,22545,90,90,90,"LS",1,0.71,2.5,"1",152059
52,22545,90,90,90,"LS",1,0.86,2.5,"1",152059
0,23193,90,90,90,"LS",1,0.86,2.5,"1",156106
1,23193,90,90,90,"LS",1,1.71,2.5,"1",156106
2,23193,90,90,90,"LS",1,2.71,2.5,"1",156106
3,23193,90,90,90,"LS",1,2.43,2.5,"1",156106
4,23193,90,90,90,"LS",1,3.14,2.5,"1",156106
5,23193,90,90,90,"LS",1,5.43,2.5,"1",156106
6,23193,90,90,90,"LS",1,2.71,2.5,"1",156106
7,23193,90,90,90,"LS",1,3.57,2.5,"1",156106
8,23193,90,90,90,"LS",1,3.29,2.5,"1",156106
9,23193,90,90,90,"LS",1,4.57,2.5,"1",156106
10,23193,90,90,90,"LS",1,6.43,2.5,"1",156106
11,23193,90,90,90,"LS",1,4.43,2.5,"1",156106
12,23193,90,90,90,"LS",1,5.29,2.5,"1",156106
13,23193,90,90,90,"LS",1,6.57,2.5,"1",156106
14,23193,90,90,90,"LS",1,5.14,2.5,"1",156106
15,23193,90,90,90,"LS",1,5.71,2.5,"1",156106
16,23193,90,90,90,"LS",1,5.43,2.5,"1",156106
17,23193,90,90,90,"LS",1,5.71,2.5,"1",156106
18,23193,90,90,90,"LS",1,5,2.5,"1",156106
19,23193,90,90,90,"LS",1,4.71,2.5,"1",156106
20,23193,90,90,90,"LS",1,3.86,2.5,"1",156106
21,23193,90,90,90,"LS",1,3.43,2.5,"1",156106
22,23193,90,90,90,"LS",1,2.86,2.5,"1",156106
23,23193,90,90,90,"LS",1,2,2.5,"1",156106
24,23193,90,90,90,"LS",1,2,2.5,"1",156106
25,23193,90,90,90,"LS",1,1.14,2.5,"1",156106
26,23193,90,90,90,"LS",1,0.71,2.5,"1",156106
27,23193,90,90,90,"LS",1,1.43,2.5,"1",156106
28,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
29,23193,90,90,90,"LS",1,1,2.5,"1",156106
30,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
31,23193,90,90,90,"LS",1,1,2.5,"1",156106
32,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
33,23193,90,90,90,"LS",1,0.29,2.5,"1",156106
34,23193,90,90,90,"LS",1,0.43,2.5,"1",156106
35,23193,90,90,90,"LS",1,0.14,2.5,"1",156106
36,23193,90,90,90,"LS",1,0.71,2.5,"1",156106
37,23193,90,90,90,"LS",1,0.71,2.5,"1",156106
38,23193,90,90,90,"LS",1,0.14,2.5,"1",156106
39,23193,90,90,90,"LS",1,0.14,2.5,"1",156106
40,23193,90,90,90,"LS",1,0.86,2.5,"1",156106
41,23193,90,90,90,"LS",1,2.14,2.5,"1",156106
42,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
43,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
44,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
45,23193,90,90,90,"LS",1,0.86,2.5,"1",156106
46,23193,90,90,90,"LS",1,0.86,2.5,"1",156106
47,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
48,23193,90,90,90,"LS",1,1.29,2.5,"1",156106
49,23193,90,90,90,"LS",1,2,2.5,"1",156106
50,23193,90,90,90,"LS",1,1.57,2.5,"1",156106
51,23193,90,90,90,"LS",1,2,2.5,"1",156106
52,23193,90,90,90,"LS",1,2,2.5,"1",156106
0,23841,90,90,90,"LS",1,1,2.5,"1",160393
1,23841,90,90,90,"LS",1,1.29,2.5,"1",160393
2,23841,90,90,90,"LS",1,2.43,2.5,"1",160393
3,23841,90,90,90,"LS",1,1.86,2.5,"1",160393
4,23841,90,90,90,"LS",1,2.29,2.5,"1",160393
5,23841,90,90,90,"LS",1,2.57,2.5,"1",160393
6,23841,90,90,90,"LS",1,3.29,2.5,"1",160393
7,23841,90,90,90,"LS",1,3.71,2.5,"1",160393
8,23841,90,90,90,"LS",1,4.43,2.5,"1",160393
9,23841,90,90,90,"LS",1,5.71,2.5,"1",160393
10,23841,90,90,90,"LS",1,6,2.5,"1",160393
11,23841,90,90,90,"LS",1,7.14,2.5,"1",160393
12,23841,90,90,90,"LS",1,6.71,2.5,"1",160393
13,23841,90,90,90,"LS",1,5.86,2.5,"1",160393
14,23841,90,90,90,"LS",1,7.57,2.5,"1",160393
15,23841,90,90,90,"LS",1,7.29,2.5,"1",160393
16,23841,90,90,90,"LS",1,6.57,2.5,"1",160393
17,23841,90,90,90,"LS",1,5.71,2.5,"1",160393
18,23841,90,90,90,"LS",1,7.29,2.5,"1",160393
19,23841,90,90,90,"LS",1,7,2.5,"1",160393
20,23841,90,90,90,"LS",1,5.71,2.5,"1",160393
21,23841,90,90,90,"LS",1,4.14,2.5,"1",160393
22,23841,90,90,90,"LS",1,4.57,2.5,"1",160393
23,23841,90,90,90,"LS",1,3.86,2.5,"1",160393
24,23841,90,90,90,"LS",1,3.43,2.5,"1",160393
25,23841,90,90,90,"LS",1,3,2.5,"1",160393
26,23841,90,90,90,"LS",1,2.14,2.5,"1",160393
27,23841,90,90,90,"LS",1,2.43,2.5,"1",160393
28,23841,90,90,90,"LS",1,1.57,2.5,"1",160393
29,23841,90,90,90,"LS",1,1,2.5,"1",160393
30,23841,90,90,90,"LS",1,2.14,2.5,"1",160393
31,23841,90,90,90,"LS",1,2,2.5,"1",160393
32,23841,90,90,90,"LS",1,1.57,2.5,"1",160393
33,23841,90,90,90,"LS",1,1,2.5,"1",160393
34,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
35,23841,90,90,90,"LS",1,0.14,2.5,"1",160393
36,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
37,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
38,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
39,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
40,23841,90,90,90,"LS",1,0.71,2.5,"1",160393
41,23841,90,90,90,"LS",1,0.86,2.5,"1",160393
42,23841,90,90,90,"LS",1,0.86,2.5,"1",160393
43,23841,90,90,90,"LS",1,0.86,2.5,"1",160393
44,23841,90,90,90,"LS",1,0.14,2.5,"1",160393
45,23841,90,90,90,"LS",1,0.29,2.5,"1",160393
46,23841,90,90,90,"LS",1,0.86,2.5,"1",160393
47,23841,90,90,90,"LS",1,0.71,2.5,"1",160393
48,23841,90,90,90,"LS",1,0.43,2.5,"1",160393
49,23841,90,90,90,"LS",1,0.86,2.5,"1",160393
50,23841,90,90,90,"LS",1,1.29,2.5,"1",160393
51,23841,90,90,90,"LS",1,1,2.5,"1",160393
52,23841,90,90,90,"LS",1,1.43,2.5,"1",160393
0,24487,90,90,90,"LS",1,0.86,2.5,"1",164607
1,24487,90,90,90,"LS",1,1.71,2.5,"1",164607
2,24487,90,90,90,"LS",1,2.29,2.5,"1",164607
3,24487,90,90,90,"LS",1,1.86,2.5,"1",164607
4,24487,90,90,90,"LS",1,2.57,2.5,"1",164607
5,24487,90,90,90,"LS",1,3.29,2.5,"1",164607
6,24487,90,90,90,"LS",1,4.86,2.5,"1",164607
7,24487,90,90,90,"LS",1,4.71,2.5,"1",164607
8,24487,90,90,90,"LS",1,4.57,2.5,"1",164607
9,24487,90,90,90,"LS",1,4.57,2.5,"1",164607
10,24487,90,90,90,"LS",1,6.57,2.5,"1",164607
11,24487,90,90,90,"LS",1,4.14,2.5,"1",164607
12,24487,90,90,90,"LS",1,4.71,2.5,"1",164607
13,24487,90,90,90,"LS",1,5.29,2.5,"1",164607
14,24487,90,90,90,"LS",1,4.57,2.5,"1",164607
15,24487,90,90,90,"LS",1,3.43,2.5,"1",164607
16,24487,90,90,90,"LS",1,4.86,2.5,"1",164607
17,24487,90,90,90,"LS",1,5.14,2.5,"1",164607
18,24487,90,90,90,"LS",1,3.43,2.5,"1",164607
19,24487,90,90,90,"LS",1,3.43,2.5,"1",164607
20,24487,90,90,90,"LS",1,4.43,2.5,"1",164607
21,24487,90,90,90,"LS",1,4.14,2.5,"1",164607
22,24487,90,90,90,"LS",1,2.86,2.5,"1",164607
23,24487,90,90,90,"LS",1,2.57,2.5,"1",164607
24,24487,90,90,90,"LS",1,2.29,2.5,"1",164607
25,24487,90,90,90,"LS",1,1.86,2.5,"1",164607
26,24487,90,90,90,"LS",1,2,2.5,"1",164607
27,24487,90,90,90,"LS",1,1.86,2.5,"1",164607
28,24487,90,90,90,"LS",1,1.86,2.5,"1",164607
29,24487,90,90,90,"LS",1,0.57,2.5,"1",164607
30,24487,90,90,90,"LS",1,1.57,2.5,"1",164607
31,24487,90,90,90,"LS",1,1.57,2.5,"1",164607
32,24487,90,90,90,"LS",1,2.43,2.5,"1",164607
33,24487,90,90,90,"LS",1,3.43,2.5,"1",164607
34,24487,90,90,90,"LS",1,2.14,2.5,"1",164607
35,24487,90,90,90,"LS",1,2.14,2.5,"1",164607
36,24487,90,90,90,"LS",1,2.29,2.5,"1",164607
37,24487,90,90,90,"LS",1,1.29,2.5,"1",164607
38,24487,90,90,90,"LS",1,0.71,2.5,"1",164607
39,24487,90,90,90,"LS",1,2,2.5,"1",164607
40,24487,90,90,90,"LS",1,2.43,2.5,"1",164607
41,24487,90,90,90,"LS",1,1.71,2.5,"1",164607
42,24487,90,90,90,"LS",1,2.14,2.5,"1",164607
43,24487,90,90,90,"LS",1,2,2.5,"1",164607
44,24487,90,90,90,"LS",1,2,2.5,"1",164607
45,24487,90,90,90,"LS",1,3.29,2.5,"1",164607
46,24487,90,90,90,"LS",1,2.43,2.5,"1",164607
47,24487,90,90,90,"LS",1,1.14,2.5,"1",164607
48,24487,90,90,90,"LS",1,2,2.5,"1",164607
49,24487,90,90,90,"LS",1,1.43,2.5,"1",164607
50,24487,90,90,90,"LS",1,1.29,2.5,"1",164607
51,24487,90,90,90,"LS",1,1.86,2.5,"1",164607
52,24487,90,90,90,"LS",1,1.57,2.5,"1",164607
0,25136,90,90,90,"LS",1,0.86,2.5,"1",168990
1,25136,90,90,90,"LS",1,1.43,2.5,"1",168990
2,25136,90,90,90,"LS",1,1.57,2.5,"1",168990
3,25136,90,90,90,"LS",1,0.71,2.5,"1",168990
4,25136,90,90,90,"LS",1,1.86,2.5,"1",168990
5,25136,90,90,90,"LS",1,2.43,2.5,"1",168990
6,25136,90,90,90,"LS",1,3.14,2.5,"1",168990
7,25136,90,90,90,"LS",1,3.43,2.5,"1",168990
8,25136,90,90,90,"LS",1,5.71,2.5,"1",168990
9,25136,90,90,90,"LS",1,5.86,2.5,"1",168990
10,25136,90,90,90,"LS",1,4.71,2.5,"1",168990
11,25136,90,90,90,"LS",1,6.43,2.5,"1",168990
12,25136,90,90,90,"LS",1,6,2.5,"1",168990
13,25136,90,90,90,"LS",1,4.86,2.5,"1",168990
14,25136,90,90,90,"LS",1,4.14,2.5,"1",168990
15,25136,90,90,90,"LS",1,3.14,2.5,"1",168990
16,25136,90,90,90,"LS",1,4.71,2.5,"1",168990
17,25136,90,90,90,"LS",1,5,2.5,"1",168990
18,25136,90,90,90,"LS",1,5,2.5,"1",168990
19,25136,90,90,90,"LS",1,3.57,2.5,"1",168990
20,25136,90,90,90,"LS",1,2.57,2.5,"1",168990
21,25136,90,90,90,"LS",1,4.29,2.5,"1",168990
22,25136,90,90,90,"LS",1,4,2.5,"1",168990
23,25136,90,90,90,"LS",1,4.29,2.5,"1",168990
24,25136,90,90,90,"LS",1,4.71,2.5,"1",168990
25,25136,90,90,90,"LS",1,3.14,2.5,"1",168990
26,25136,90,90,90,"LS",1,3.43,2.5,"1",168990
27,25136,90,90,90,"LS",1,1.71,2.5,"1",168990
28,25136,90,90,90,"LS",1,1.43,2.5,"1",168990
29,25136,90,90,90,"LS",1,1.57,2.5,"1",168990
30,25136,90,90,90,"LS",1,1.14,2.5,"1",168990
31,25136,90,90,90,"LS",1,0.86,2.5,"1",168990
32,25136,90,90,90,"LS",1,0,2.5,"1",168990
33,25136,90,90,90,"LS",1,0.29,2.5,"1",168990
34,25136,90,90,90,"LS",1,0.43,2.5,"1",168990
35,25136,90,90,90,"LS",1,0,2.5,"1",168990
36,25136,90,90,90,"LS",1,0.14,2.5,"1",168990
37,25136,90,90,90,"LS",1,0.29,2.5,"1",168990
38,25136,90,90,90,"LS",1,0.14,2.5,"1",168990
39,25136,90,90,90,"LS",1,0.43,2.5,"1",168990
40,25136,90,90,90,"LS",1,0.29,2.5,"1",168990
41,25136,90,90,90,"LS",1,0.71,2.5,"1",168990
42,25136,90,90,90,"LS",1,0.57,2.5,"1",168990
43,25136,90,90,90,"LS",1,0.57,2.5,"1",168990
44,25136,90,90,90,"LS",1,0.71,2.5,"1",168990
45,25136,90,90,90,"LS",1,0.57,2.5,"1",168990
46,25136,90,90,90,"LS",1,0.71,2.5,"1",168990
47,25136,90,90,90,"LS",1,0.57,2.5,"1",168990
48,25136,90,90,90,"LS",1,1.14,2.5,"1",168990
49,25136,90,90,90,"LS",1,1,2.5,"1",168990
50,25136,90,90,90,"LS",1,1.14,2.5,"1",168990
51,25136,90,90,90,"LS",1,0.29,2.5,"1",168990
52,25136,90,90,90,"LS",1,0.43,2.5,"1",168990
0,25785,90,90,90,"LS",1,0.86,2.5,"1",173358
1,25785,90,90,90,"LS",1,0.57,2.5,"1",173358
2,25785,90,90,90,"LS",1,1.71,2.5,"1",173358
3,25785,90,90,90,"LS",1,1.43,2.5,"1",173358
4,25785,90,90,90,"LS",1,0.71,2.5,"1",173358
5,25785,90,90,90,"LS",1,0.86,2.5,"1",173358
6,25785,90,90,90,"LS",1,0.86,2.5,"1",173358
7,25785,90,90,90,"LS",1,1.71,2.5,"1",173358
8,25785,90,90,90,"LS",1,2.14,2.5,"1",173358
9,25785,90,90,90,"LS",1,2.57,2.5,"1",173358
10,25785,90,90,90,"LS",1,3.29,2.5,"1",173358
11,25785,90,90,90,"LS",1,2,2.5,"1",173358
12,25785,90,90,90,"LS",1,2.29,2.5,"1",173358
13,25785,90,90,90,"LS",1,4.14,2.5,"1",173358
14,25785,90,90,90,"LS",1,3.43,2.5,"1",173358
15,25785,90,90,90,"LS",1,1.57,2.5,"1",173358
16,25785,90,90,90,"LS",1,2.14,2.5,"1",173358
17,25785,90,90,90,"LS",1,1.57,2.5,"1",173358
18,25785,90,90,90,"LS",1,3,2.5,"1",173358
19,25785,90,90,90,"LS",1,2.43,2.5,"1",173358
20,25785,90,90,90,"LS",1,2.14,2.5,"1",173358
21,25785,90,90,90,"LS",1,1.57,2.5,"1",173358
22,25785,90,90,90,"LS",1,2.43,2.5,"1",173358
23,25785,90,90,90,"LS",1,1.29,2.5,"1",173358
24,25785,90,90,90,"LS",1,1,2.5,"1",173358
25,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
26,25785,90,90,90,"LS",1,0.71,2.5,"1",173358
27,25785,90,90,90,"LS",1,0.57,2.5,"1",173358
28,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
29,25785,90,90,90,"LS",1,0.14,2.5,"1",173358
30,25785,90,90,90,"LS",1,0.14,2.5,"1",173358
31,25785,90,90,90,"LS",1,0,2.5,"1",173358
32,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
33,25785,90,90,90,"LS",1,0.14,2.5,"1",173358
34,25785,90,90,90,"LS",1,0,2.5,"1",173358
35,25785,90,90,90,"LS",1,0,2.5,"1",173358
36,25785,90,90,90,"LS",1,0,2.5,"1",173358
37,25785,90,90,90,"LS",1,0,2.5,"1",173358
38,25785,90,90,90,"LS",1,0,2.5,"1",173358
39,25785,90,90,90,"LS",1,0,2.5,"1",173358
40,25785,90,90,90,"LS",1,0,2.5,"1",173358
41,25785,90,90,90,"LS",1,0,2.5,"1",173358
42,25785,90,90,90,"LS",1,0,2.5,"1",173358
43,25785,90,90,90,"LS",1,0,2.5,"1",173358
44,25785,90,90,90,"LS",1,0.14,2.5,"1",173358
45,25785,90,90,90,"LS",1,0,2.5,"1",173358
46,25785,90,90,90,"LS",1,0,2.5,"1",173358
47,25785,90,90,90,"LS",1,0.14,2.5,"1",173358
48,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
49,25785,90,90,90,"LS",1,0,2.5,"1",173358
50,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
51,25785,90,90,90,"LS",1,0.43,2.5,"1",173358
52,25785,90,90,90,"LS",1,0.29,2.5,"1",173358
0,26432,90,90,90,"LS",1,0.86,2.5,"1",177963
1,26432,90,90,90,"LS",1,1.14,2.5,"1",177963
2,26432,90,90,90,"LS",1,2,2.5,"1",177963
3,26432,90,90,90,"LS",1,1.57,2.5,"1",177963
4,26432,90,90,90,"LS",1,2.43,2.5,"1",177963
5,26432,90,90,90,"LS",1,3.29,2.5,"1",177963
6,26432,90,90,90,"LS",1,5,2.5,"1",177963
7,26432,90,90,90,"LS",1,5.14,2.5,"1",177963
8,26432,90,90,90,"LS",1,4.29,2.5,"1",177963
9,26432,90,90,90,"LS",1,5.14,2.5,"1",177963
10,26432,90,90,90,"LS",1,3.57,2.5,"1",177963
11,26432,90,90,90,"LS",1,6.29,2.5,"1",177963
12,26432,90,90,90,"LS",1,6.43,2.5,"1",177963
13,26432,90,90,90,"LS",1,7.71,2.5,"1",177963
14,26432,90,90,90,"LS",1,9.29,2.5,"1",177963
15,26432,90,90,90,"LS",1,7.86,2.5,"1",177963
16,26432,90,90,90,"LS",1,8.29,2.5,"1",177963
17,26432,90,90,90,"LS",1,7.29,2.5,"1",177963
18,26432,90,90,90,"LS",1,6.57,2.5,"1",177963
19,26432,90,90,90,"LS",1,6.14,2.5,"1",177963
20,26432,90,90,90,"LS",1,5,2.5,"1",177963
21,26432,90,90,90,"LS",1,3.71,2.5,"1",177963
22,26432,90,90,90,"LS",1,3.71,2.5,"1",177963
23,26432,90,90,90,"LS",1,2.43,2.5,"1",177963
24,26432,90,90,90,"LS",1,2.57,2.5,"1",177963
25,26432,90,90,90,"LS",1,1.86,2.5,"1",177963
26,26432,90,90,90,"LS",1,2.14,2.5,"1",177963
27,26432,90,90,90,"LS",1,1.14,2.5,"1",177963
