"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,20919,90,90,50,"ME",1,0.86,2.5,"1b",141558
40,20919,90,90,50,"ME",1,0.86,2.5,"1",141559
41,20919,90,90,50,"ME",1,1.43,2.5,"1",141559
42,20919,90,90,50,"ME",1,1.43,2.5,"1",141559
43,20919,90,90,50,"ME",1,1.57,2.5,"1",141559
44,20919,90,90,50,"ME",1,2.86,2.5,"1",141559
44,20919,90,90,50,"ME",1,2.86,2.5,"1b",141560
45,20919,90,90,50,"ME",1,3.29,2.5,"1b",141560
46,20919,90,90,50,"ME",1,2.14,2.5,"1b",141560
47,20919,90,90,50,"ME",1,1.57,2.5,"1b",141560
48,20919,90,90,50,"ME",1,3.29,2.5,"1b",141560
49,20919,90,90,50,"ME",1,2.14,2.5,"1b",141560
50,20919,90,90,50,"ME",1,2,2.5,"1b",141560
51,20919,90,90,50,"ME",1,1.29,2.5,"1b",141560
52,20919,90,90,50,"ME",1,1.14,2.5,"1b",141560
0,21567,90,90,50,"ME",1,0.86,2.5,"1",145827
1,21567,90,90,50,"ME",1,1.29,2.5,"1",145827
1,21567,90,90,50,"ME",1,1.29,2.5,"2",145828
2,21567,90,90,50,"ME",1,1,2.5,"2",145828
3,21567,90,90,50,"ME",1,0.71,2.5,"2",145828
4,21567,90,90,50,"ME",1,1,2.5,"2",145828
5,21567,90,90,50,"ME",1,1.86,2.5,"2",145828
6,21567,90,90,50,"ME",1,1.57,2.5,"2",145828
7,21567,90,90,50,"ME",1,0.71,2.5,"2",145828
8,21567,90,90,50,"ME",1,0.71,2.5,"2",145828
9,21567,90,90,50,"ME",1,0.71,2.5,"2",145828
10,21567,90,90,50,"ME",1,1,2.5,"2",145828
11,21567,90,90,50,"ME",1,0.86,2.5,"2",145828
12,21567,90,90,50,"ME",1,0.29,2.5,"2",145828
13,21567,90,90,50,"ME",1,0.57,2.5,"2",145828
13,21567,90,90,50,"ME",1,0.57,2.5,"1b",145829
14,21567,90,90,50,"ME",1,1.14,2.5,"1b",145829
15,21567,90,90,50,"ME",1,1,2.5,"1b",145829
16,21567,90,90,50,"ME",1,1,2.5,"1b",145829
17,21567,90,90,50,"ME",1,0.43,2.5,"1b",145829
18,21567,90,90,50,"ME",1,0.43,2.5,"1b",145829
19,21567,90,90,50,"ME",1,0.57,2.5,"1b",145829
20,21567,90,90,50,"ME",1,0.29,2.5,"1b",145829
21,21567,90,90,50,"ME",1,0.71,2.5,"1b",145829
22,21567,90,90,50,"ME",1,0.57,2.5,"1b",145829
23,21567,90,90,50,"ME",1,0.71,2.5,"1b",145829
24,21567,90,90,50,"ME",1,0.43,2.5,"1b",145829
25,21567,90,90,50,"ME",1,0.57,2.5,"1b",145829
26,21567,90,90,50,"ME",1,0.71,2.5,"1b",145829
27,21567,90,90,50,"ME",1,0.71,2.5,"1b",145829
28,21567,90,90,50,"ME",1,1.29,2.5,"1b",145829
29,21567,90,90,50,"ME",1,0.57,2.5,"1b",145829
30,21567,90,90,50,"ME",1,0.86,2.5,"1b",145829
31,21567,90,90,50,"ME",1,0.71,2.5,"1b",145829
32,21567,90,90,50,"ME",1,0.29,2.5,"1b",145829
33,21567,90,90,50,"ME",1,0.43,2.5,"1b",145829
34,21567,90,90,50,"ME",1,0.14,2.5,"1b",145829
35,21567,90,90,50,"ME",1,0.43,2.5,"1b",145829
36,21567,90,90,50,"ME",1,0.14,2.5,"1b",145829
36,21567,90,90,50,"ME",1,0.14,2.5,"1",145830
37,21567,90,90,50,"ME",1,0,2.5,"1",145830
38,21567,90,90,50,"ME",1,0.29,2.5,"1",145830
39,21567,90,90,50,"ME",1,0.71,2.5,"1",145830
40,21567,90,90,50,"ME",1,0.14,2.5,"1",145830
41,21567,90,90,50,"ME",1,0.57,2.5,"1",145830
42,21567,90,90,50,"ME",1,1.29,2.5,"1",145830
43,21567,90,90,50,"ME",1,1.14,2.5,"1",145830
44,21567,90,90,50,"ME",1,1.43,2.5,"1",145830
45,21567,90,90,50,"ME",1,1.29,2.5,"1",145830
46,21567,90,90,50,"ME",1,0.86,2.5,"1",145830
47,21567,90,90,50,"ME",1,0.86,2.5,"1",145830
48,21567,90,90,50,"ME",1,2,2.5,"1",145830
49,21567,90,90,50,"ME",1,1.14,2.5,"1",145830
50,21567,90,90,50,"ME",1,1.29,2.5,"1",145830
51,21567,90,90,50,"ME",1,1.71,2.5,"1",145830
52,21567,90,90,50,"ME",1,1.14,2.5,"1",145830
0,22215,90,90,50,"ME",1,0.86,2.5,"1",150214
1,22215,90,90,50,"ME",1,0.43,2.5,"1",150214
1,22215,90,90,50,"ME",1,0.43,2.5,"1b",150215
2,22215,90,90,50,"ME",1,0.71,2.5,"1b",150215
2,22215,90,90,50,"ME",1,0.71,2.5,"2",150216
3,22215,90,90,50,"ME",1,0.14,2.5,"2",150216
4,22215,90,90,50,"ME",1,0.43,2.5,"2",150216
5,22215,90,90,50,"ME",1,0.14,2.5,"2",150216
6,22215,90,90,50,"ME",1,0.43,2.5,"2",150216
6,22215,90,90,50,"ME",1,0.43,2.5,"1b",150217
7,22215,90,90,50,"ME",1,0.57,2.5,"1b",150217
8,22215,90,90,50,"ME",1,0,2.5,"1b",150217
9,22215,90,90,50,"ME",1,0,2.5,"1b",150217
9,22215,90,90,50,"ME",1,0,2.5,"1",150218
10,22215,90,90,50,"ME",1,0,2.5,"1",150218
11,22215,90,90,50,"ME",1,0,2.5,"1",150218
12,22215,90,90,50,"ME",1,0,2.5,"1",150218
13,22215,90,90,50,"ME",1,0,2.5,"1",150218
14,22215,90,90,50,"ME",1,0.14,2.5,"1",150218
15,22215,90,90,50,"ME",1,0,2.5,"1",150218
16,22215,90,90,50,"ME",1,0,2.5,"1",150218
17,22215,90,90,50,"ME",1,0.14,2.5,"1",150218
18,22215,90,90,50,"ME",1,0,2.5,"1",150218
19,22215,90,90,50,"ME",1,0.14,2.5,"1",150218
20,22215,90,90,50,"ME",1,0.14,2.5,"1",150218
21,22215,90,90,50,"ME",1,0,2.5,"1",150218
22,22215,90,90,50,"ME",1,0,2.5,"1",150218
23,22215,90,90,50,"ME",1,0,2.5,"1",150218
24,22215,90,90,50,"ME",1,0,2.5,"1",150218
25,22215,90,90,50,"ME",1,0,2.5,"1",150218
26,22215,90,90,50,"ME",1,0,2.5,"1",150218
27,22215,90,90,50,"ME",1,0.29,2.5,"1",150218
28,22215,90,90,50,"ME",1,0.29,2.5,"1",150218
29,22215,90,90,50,"ME",1,0.29,2.5,"1",150218
30,22215,90,90,50,"ME",1,0.71,2.5,"1",150218
31,22215,90,90,50,"ME",1,1,2.5,"1",150218
32,22215,90,90,50,"ME",1,0.71,2.5,"1",150218
32,22215,90,90,50,"ME",1,0.71,2.5,"1b",150219
33,22215,90,90,50,"ME",1,1.14,2.5,"1b",150219
34,22215,90,90,50,"ME",1,1.14,2.5,"1b",150219
35,22215,90,90,50,"ME",1,0.57,2.5,"1b",150219
36,22215,90,90,50,"ME",1,1,2.5,"1b",150219
37,22215,90,90,50,"ME",1,1.14,2.5,"1b",150219
38,22215,90,90,50,"ME",1,0.86,2.5,"1b",150219
39,22215,90,90,50,"ME",1,1.29,2.5,"1b",150219
40,22215,90,90,50,"ME",1,1.29,2.5,"1b",150219
41,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
42,22215,90,90,50,"ME",1,2.71,2.5,"1b",150219
43,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
44,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
45,22215,90,90,50,"ME",1,3.14,2.5,"1b",150219
46,22215,90,90,50,"ME",1,3,2.5,"1b",150219
47,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
48,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
49,22215,90,90,50,"ME",1,2.29,2.5,"1b",150219
50,22215,90,90,50,"ME",1,1.43,2.5,"1b",150219
51,22215,90,90,50,"ME",1,1.71,2.5,"1b",150219
52,22215,90,90,50,"ME",1,2.14,2.5,"1b",150219
0,22863,90,90,50,"ME",1,0.86,2.5,"1",154258
1,22863,90,90,50,"ME",1,1.57,2.5,"1",154258
1,22863,90,90,50,"ME",1,1.57,2.5,"1b",154259
2,22863,90,90,50,"ME",1,1.29,2.5,"1b",154259
2,22863,90,90,50,"ME",1,1.29,2.5,"2",154260
3,22863,90,90,50,"ME",1,2.14,2.5,"2",154260
4,22863,90,90,50,"ME",1,2.14,2.5,"2",154260
5,22863,90,90,50,"ME",1,1.71,2.5,"2",154260
6,22863,90,90,50,"ME",1,1.86,2.5,"2",154260
7,22863,90,90,50,"ME",1,0.57,2.5,"2",154260
8,22863,90,90,50,"ME",1,1.14,2.5,"2",154260
9,22863,90,90,50,"ME",1,0.57,2.5,"2",154260
10,22863,90,90,50,"ME",1,0.86,2.5,"2",154260
11,22863,90,90,50,"ME",1,0.71,2.5,"2",154260
12,22863,90,90,50,"ME",1,0.71,2.5,"2",154260
13,22863,90,90,50,"ME",1,0,2.5,"2",154260
14,22863,90,90,50,"ME",1,0.14,2.5,"2",154260
14,22863,90,90,50,"ME",1,0.14,2.5,"1b",154261
15,22863,90,90,50,"ME",1,0,2.5,"1b",154261
16,22863,90,90,50,"ME",1,0.29,2.5,"1b",154261
17,22863,90,90,50,"ME",1,0.14,2.5,"1b",154261
18,22863,90,90,50,"ME",1,0,2.5,"1b",154261
18,22863,90,90,50,"ME",1,0,2.5,"1",154262
19,22863,90,90,50,"ME",1,0.14,2.5,"1",154262
20,22863,90,90,50,"ME",1,0.29,2.5,"1",154262
21,22863,90,90,50,"ME",1,0.14,2.5,"1",154262
22,22863,90,90,50,"ME",1,0,2.5,"1",154262
22,22863,90,90,50,"ME",1,0,2.5,"1b",154263
23,22863,90,90,50,"ME",1,0,2.5,"1b",154263
24,22863,90,90,50,"ME",1,0,2.5,"1b",154263
25,22863,90,90,50,"ME",1,0,2.5,"1b",154263
25,22863,90,90,50,"ME",1,0,2.5,"1",154264
26,22863,90,90,50,"ME",1,0,2.5,"1",154264
27,22863,90,90,50,"ME",1,0.29,2.5,"1",154264
28,22863,90,90,50,"ME",1,0.86,2.5,"1",154264
29,22863,90,90,50,"ME",1,0.57,2.5,"1",154264
30,22863,90,90,50,"ME",1,0.71,2.5,"1",154264
31,22863,90,90,50,"ME",1,0.43,2.5,"1",154264
32,22863,90,90,50,"ME",1,1.14,2.5,"1",154264
33,22863,90,90,50,"ME",1,0.57,2.5,"1",154264
34,22863,90,90,50,"ME",1,0.71,2.5,"1",154264
35,22863,90,90,50,"ME",1,0.14,2.5,"1",154264
36,22863,90,90,50,"ME",1,0.43,2.5,"1",154264
37,22863,90,90,50,"ME",1,1.14,2.5,"1",154264
38,22863,90,90,50,"ME",1,0.71,2.5,"1",154264
38,22863,90,90,50,"ME",1,0.71,2.5,"1b",154265
39,22863,90,90,50,"ME",1,1.29,2.5,"1b",154265
40,22863,90,90,50,"ME",1,1.86,2.5,"1b",154265
41,22863,90,90,50,"ME",1,2.43,2.5,"1b",154265
42,22863,90,90,50,"ME",1,1.71,2.5,"1b",154265
43,22863,90,90,50,"ME",1,2.43,2.5,"1b",154265
44,22863,90,90,50,"ME",1,2.43,2.5,"1b",154265
45,22863,90,90,50,"ME",1,2.86,2.5,"1b",154265
46,22863,90,90,50,"ME",1,3.43,2.5,"1b",154265
47,22863,90,90,50,"ME",1,2.43,2.5,"1b",154265
48,22863,90,90,50,"ME",1,2.43,2.5,"1b",154265
49,22863,90,90,50,"ME",1,1.71,2.5,"1b",154265
50,22863,90,90,50,"ME",1,2.14,2.5,"1b",154265
51,22863,90,90,50,"ME",1,3.86,2.5,"1b",154265
52,22863,90,90,50,"ME",1,3.71,2.5,"1b",154265
0,23510,90,90,50,"ME",1,1,2.5,"1",158280
1,23510,90,90,50,"ME",1,1.57,2.5,"1",158280
1,23510,90,90,50,"ME",1,1.57,2.5,"1b",158281
2,23510,90,90,50,"ME",1,2.71,2.5,"1b",158281
2,23510,90,90,50,"ME",1,2.71,2.5,"2",158282
3,23510,90,90,50,"ME",1,1.29,2.5,"2",158282
4,23510,90,90,50,"ME",1,1.43,2.5,"2",158282
5,23510,90,90,50,"ME",1,1.71,2.5,"2",158282
6,23510,90,90,50,"ME",1,0.86,2.5,"2",158282
7,23510,90,90,50,"ME",1,0.71,2.5,"2",158282
8,23510,90,90,50,"ME",1,0.71,2.5,"2",158282
9,23510,90,90,50,"ME",1,0.57,2.5,"2",158282
10,23510,90,90,50,"ME",1,0.14,2.5,"2",158282
11,23510,90,90,50,"ME",1,0.57,2.5,"2",158282
11,23510,90,90,50,"ME",1,0.57,2.5,"1b",158283
12,23510,90,90,50,"ME",1,0.71,2.5,"1b",158283
13,23510,90,90,50,"ME",1,0.43,2.5,"1b",158283
13,23510,90,90,50,"ME",1,0.43,2.5,"2",158284
14,23510,90,90,50,"ME",1,0,2.5,"2",158284
15,23510,90,90,50,"ME",1,0,2.5,"2",158284
16,23510,90,90,50,"ME",1,0,2.5,"2",158284
17,23510,90,90,50,"ME",1,0,2.5,"2",158284
17,23510,90,90,50,"ME",1,0,2.5,"1b",158285
18,23510,90,90,50,"ME",1,0,2.5,"1b",158285
19,23510,90,90,50,"ME",1,0,2.5,"1b",158285
20,23510,90,90,50,"ME",1,0,2.5,"1b",158285
20,23510,90,90,50,"ME",1,0,2.5,"1",158286
21,23510,90,90,50,"ME",1,0,2.5,"1",158286
22,23510,90,90,50,"ME",1,0,2.5,"1",158286
23,23510,90,90,50,"ME",1,0,2.5,"1",158286
24,23510,90,90,50,"ME",1,0,2.5,"1",158286
25,23510,90,90,50,"ME",1,0,2.5,"1",158286
26,23510,90,90,50,"ME",1,0,2.5,"1",158286
27,23510,90,90,50,"ME",1,0.43,2.5,"1",158286
28,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
29,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
30,23510,90,90,50,"ME",1,0.14,2.5,"1",158286
31,23510,90,90,50,"ME",1,0.43,2.5,"1",158286
32,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
33,23510,90,90,50,"ME",1,0.43,2.5,"1",158286
34,23510,90,90,50,"ME",1,0,2.5,"1",158286
35,23510,90,90,50,"ME",1,0.43,2.5,"1",158286
36,23510,90,90,50,"ME",1,0.14,2.5,"1",158286
37,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
38,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
39,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
40,23510,90,90,50,"ME",1,0.86,2.5,"1",158286
41,23510,90,90,50,"ME",1,0.29,2.5,"1",158286
42,23510,90,90,50,"ME",1,0.86,2.5,"1",158286
43,23510,90,90,50,"ME",1,1.29,2.5,"1",158286
44,23510,90,90,50,"ME",1,0.71,2.5,"1",158286
45,23510,90,90,50,"ME",1,0.71,2.5,"1",158286
46,23510,90,90,50,"ME",1,1.71,2.5,"1",158286
47,23510,90,90,50,"ME",1,1.57,2.5,"1",158286
48,23510,90,90,50,"ME",1,2.14,2.5,"1",158286
48,23510,90,90,50,"ME",1,2.14,2.5,"1b",158287
49,23510,90,90,50,"ME",1,1.43,2.5,"1b",158287
50,23510,90,90,50,"ME",1,1.14,2.5,"1b",158287
51,23510,90,90,50,"ME",1,1.43,2.5,"1b",158287
52,23510,90,90,50,"ME",1,3.14,2.5,"1b",158287
0,24159,90,90,50,"ME",1,0.86,2.5,"1",162698
1,24159,90,90,50,"ME",1,1.86,2.5,"1",162698
1,24159,90,90,50,"ME",1,1.86,2.5,"2",162699
2,24159,90,90,50,"ME",1,1.57,2.5,"2",162699
3,24159,90,90,50,"ME",1,1.71,2.5,"2",162699
4,24159,90,90,50,"ME",1,0.86,2.5,"2",162699
5,24159,90,90,50,"ME",1,0.86,2.5,"2",162699
6,24159,90,90,50,"ME",1,1,2.5,"2",162699
7,24159,90,90,50,"ME",1,0.71,2.5,"2",162699
8,24159,90,90,50,"ME",1,0,2.5,"2",162699
9,24159,90,90,50,"ME",1,0.29,2.5,"2",162699
9,24159,90,90,50,"ME",1,0.29,2.5,"1b",162700
10,24159,90,90,50,"ME",1,0.29,2.5,"1b",162700
11,24159,90,90,50,"ME",1,0.14,2.5,"1b",162700
12,24159,90,90,50,"ME",1,0.29,2.5,"1b",162700
13,24159,90,90,50,"ME",1,1.14,2.5,"1b",162700
14,24159,90,90,50,"ME",1,0.86,2.5,"1b",162700
15,24159,90,90,50,"ME",1,0.71,2.5,"1b",162700
16,24159,90,90,50,"ME",1,0.57,2.5,"1b",162700
17,24159,90,90,50,"ME",1,0.43,2.5,"1b",162700
18,24159,90,90,50,"ME",1,0.86,2.5,"1b",162700
19,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
20,24159,90,90,50,"ME",1,1.71,2.5,"1b",162700
21,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
22,24159,90,90,50,"ME",1,0.57,2.5,"1b",162700
23,24159,90,90,50,"ME",1,0.71,2.5,"1b",162700
24,24159,90,90,50,"ME",1,0.86,2.5,"1b",162700
25,24159,90,90,50,"ME",1,0.71,2.5,"1b",162700
26,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
27,24159,90,90,50,"ME",1,0.71,2.5,"1b",162700
28,24159,90,90,50,"ME",1,1.71,2.5,"1b",162700
29,24159,90,90,50,"ME",1,1,2.5,"1b",162700
30,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
31,24159,90,90,50,"ME",1,1,2.5,"1b",162700
32,24159,90,90,50,"ME",1,1.57,2.5,"1b",162700
33,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
34,24159,90,90,50,"ME",1,1.14,2.5,"1b",162700
35,24159,90,90,50,"ME",1,0.86,2.5,"1b",162700
36,24159,90,90,50,"ME",1,2.14,2.5,"1b",162700
37,24159,90,90,50,"ME",1,1.43,2.5,"1b",162700
38,24159,90,90,50,"ME",1,0.71,2.5,"1b",162700
39,24159,90,90,50,"ME",1,2.14,2.5,"1b",162700
40,24159,90,90,50,"ME",1,3.14,2.5,"1b",162700
41,24159,90,90,50,"ME",1,3.86,2.5,"1b",162700
42,24159,90,90,50,"ME",1,3.43,2.5,"1b",162700
43,24159,90,90,50,"ME",1,3.86,2.5,"1b",162700
44,24159,90,90,50,"ME",1,5,2.5,"1b",162700
45,24159,90,90,50,"ME",1,4,2.5,"1b",162700
46,24159,90,90,50,"ME",1,4.57,2.5,"1b",162700
47,24159,90,90,50,"ME",1,4,2.5,"1b",162700
48,24159,90,90,50,"ME",1,3.57,2.5,"1b",162700
49,24159,90,90,50,"ME",1,2.86,2.5,"1b",162700
50,24159,90,90,50,"ME",1,2.57,2.5,"1b",162700
51,24159,90,90,50,"ME",1,2.86,2.5,"1b",162700
52,24159,90,90,50,"ME",1,2.43,2.5,"1b",162700
0,24806,90,90,50,"ME",1,0.86,2.5,"1",167090
1,24806,90,90,50,"ME",1,1.14,2.5,"1",167090
1,24806,90,90,50,"ME",1,1.14,2.5,"2",167091
2,24806,90,90,50,"ME",1,1.14,2.5,"2",167091
3,24806,90,90,50,"ME",1,0.86,2.5,"2",167091
4,24806,90,90,50,"ME",1,1.29,2.5,"2",167091
5,24806,90,90,50,"ME",1,1.29,2.5,"2",167091
6,24806,90,90,50,"ME",1,1.29,2.5,"2",167091
7,24806,90,90,50,"ME",1,2.43,2.5,"2",167091
8,24806,90,90,50,"ME",1,0.57,2.5,"2",167091
9,24806,90,90,50,"ME",1,1.86,2.5,"2",167091
10,24806,90,90,50,"ME",1,1.57,2.5,"2",167091
11,24806,90,90,50,"ME",1,1.29,2.5,"2",167091
12,24806,90,90,50,"ME",1,1.86,2.5,"2",167091
13,24806,90,90,50,"ME",1,1.86,2.5,"2",167091
14,24806,90,90,50,"ME",1,1.57,2.5,"2",167091
15,24806,90,90,50,"ME",1,1.57,2.5,"2",167091
15,24806,90,90,50,"ME",1,1.57,2.5,"1b",167092
16,24806,90,90,50,"ME",1,1.71,2.5,"1b",167092
16,24806,90,90,50,"ME",1,1.71,2.5,"2",167093
17,24806,90,90,50,"ME",1,0.86,2.5,"2",167093
18,24806,90,90,50,"ME",1,1.14,2.5,"2",167093
19,24806,90,90,50,"ME",1,0.57,2.5,"2",167093
20,24806,90,90,50,"ME",1,0.29,2.5,"2",167093
20,24806,90,90,50,"ME",1,0.29,2.5,"1b",167094
21,24806,90,90,50,"ME",1,0.14,2.5,"1b",167094
22,24806,90,90,50,"ME",1,0.29,2.5,"1b",167094
23,24806,90,90,50,"ME",1,0,2.5,"1b",167094
23,24806,90,90,50,"ME",1,0,2.5,"1",167095
24,24806,90,90,50,"ME",1,0.29,2.5,"1",167095
25,24806,90,90,50,"ME",1,0.14,2.5,"1",167095
26,24806,90,90,50,"ME",1,0.29,2.5,"1",167095
26,24806,90,90,50,"ME",1,0.29,2.5,"1b",167096
27,24806,90,90,50,"ME",1,0.14,2.5,"1b",167096
28,24806,90,90,50,"ME",1,0.57,2.5,"1b",167096
29,24806,90,90,50,"ME",1,1,2.5,"1b",167096
30,24806,90,90,50,"ME",1,1,2.5,"1b",167096
31,24806,90,90,50,"ME",1,2,2.5,"1b",167096
32,24806,90,90,50,"ME",1,0.71,2.5,"1b",167096
33,24806,90,90,50,"ME",1,0.71,2.5,"1b",167096
34,24806,90,90,50,"ME",1,0.57,2.5,"1b",167096
35,24806,90,90,50,"ME",1,0,2.5,"1b",167096
36,24806,90,90,50,"ME",1,0.43,2.5,"1b",167096
36,24806,90,90,50,"ME",1,0.43,2.5,"1",167097
37,24806,90,90,50,"ME",1,0.43,2.5,"1",167097
38,24806,90,90,50,"ME",1,0.14,2.5,"1",167097
39,24806,90,90,50,"ME",1,0.14,2.5,"1",167097
40,24806,90,90,50,"ME",1,0.29,2.5,"1",167097
41,24806,90,90,50,"ME",1,0.71,2.5,"1",167097
42,24806,90,90,50,"ME",1,0.86,2.5,"1",167097
43,24806,90,90,50,"ME",1,1.29,2.5,"1",167097
44,24806,90,90,50,"ME",1,1,2.5,"1",167097
45,24806,90,90,50,"ME",1,2,2.5,"1",167097
46,24806,90,90,50,"ME",1,1.43,2.5,"1",167097
47,24806,90,90,50,"ME",1,1.14,2.5,"1",167097
48,24806,90,90,50,"ME",1,1.71,2.5,"1",167097
49,24806,90,90,50,"ME",1,3,2.5,"1",167097
50,24806,90,90,50,"ME",1,2,2.5,"1",167097
50,24806,90,90,50,"ME",1,2,2.5,"1b",167098
51,24806,90,90,50,"ME",1,2,2.5,"1b",167098
52,24806,90,90,50,"ME",1,1.86,2.5,"1b",167098
0,25454,90,90,50,"ME",1,0.86,2.5,"1",171423
1,25454,90,90,50,"ME",1,0.57,2.5,"1",171423
1,25454,90,90,50,"ME",1,0.57,2.5,"1b",171424
2,25454,90,90,50,"ME",1,0.86,2.5,"1b",171424
3,25454,90,90,50,"ME",1,1.71,2.5,"1b",171424
3,25454,90,90,50,"ME",1,1.71,2.5,"2",171425
4,25454,90,90,50,"ME",1,2.14,2.5,"2",171425
5,25454,90,90,50,"ME",1,1.43,2.5,"2",171425
6,25454,90,90,50,"ME",1,0.86,2.5,"2",171425
7,25454,90,90,50,"ME",1,1.43,2.5,"2",171425
8,25454,90,90,50,"ME",1,0.86,2.5,"2",171425
9,25454,90,90,50,"ME",1,1,2.5,"2",171425
10,25454,90,90,50,"ME",1,1.14,2.5,"2",171425
11,25454,90,90,50,"ME",1,0.57,2.5,"2",171425
12,25454,90,90,50,"ME",1,0.71,2.5,"2",171425
13,25454,90,90,50,"ME",1,1,2.5,"2",171425
14,25454,90,90,50,"ME",1,0.43,2.5,"2",171425
15,25454,90,90,50,"ME",1,0,2.5,"2",171425
15,25454,90,90,50,"ME",1,0,2.5,"1b",171426
16,25454,90,90,50,"ME",1,0,2.5,"1b",171426
17,25454,90,90,50,"ME",1,0,2.5,"1b",171426
17,25454,90,90,50,"ME",1,0,2.5,"1",171427
18,25454,90,90,50,"ME",1,0,2.5,"1",171427
19,25454,90,90,50,"ME",1,0,2.5,"1",171427
20,25454,90,90,50,"ME",1,0,2.5,"1",171427
21,25454,90,90,50,"ME",1,0,2.5,"1",171427
22,25454,90,90,50,"ME",1,0,2.5,"1",171427
23,25454,90,90,50,"ME",1,0,2.5,"1",171427
24,25454,90,90,50,"ME",1,0,2.5,"1",171427
25,25454,90,90,50,"ME",1,0,2.5,"1",171427
26,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
27,25454,90,90,50,"ME",1,0,2.5,"1",171427
28,25454,90,90,50,"ME",1,0.57,2.5,"1",171427
29,25454,90,90,50,"ME",1,0.57,2.5,"1",171427
30,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
31,25454,90,90,50,"ME",1,0.43,2.5,"1",171427
32,25454,90,90,50,"ME",1,0.43,2.5,"1",171427
33,25454,90,90,50,"ME",1,0.29,2.5,"1",171427
34,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
35,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
36,25454,90,90,50,"ME",1,0,2.5,"1",171427
37,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
38,25454,90,90,50,"ME",1,0,2.5,"1",171427
39,25454,90,90,50,"ME",1,0,2.5,"1",171427
40,25454,90,90,50,"ME",1,0,2.5,"1",171427
41,25454,90,90,50,"ME",1,0,2.5,"1",171427
42,25454,90,90,50,"ME",1,0,2.5,"1",171427
43,25454,90,90,50,"ME",1,0,2.5,"1",171427
44,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
45,25454,90,90,50,"ME",1,0.43,2.5,"1",171427
46,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
47,25454,90,90,50,"ME",1,0.29,2.5,"1",171427
48,25454,90,90,50,"ME",1,1,2.5,"1",171427
49,25454,90,90,50,"ME",1,1.14,2.5,"1",171427
50,25454,90,90,50,"ME",1,0.57,2.5,"1",171427
51,25454,90,90,50,"ME",1,0.14,2.5,"1",171427
52,25454,90,90,50,"ME",1,0.43,2.5,"1",171427
0,26103,90,90,50,"ME",1,0.86,2.5,"1",175837
1,26103,90,90,50,"ME",1,1.14,2.5,"1",175837
1,26103,90,90,50,"ME",1,1.14,2.5,"1b",175838
2,26103,90,90,50,"ME",1,2.43,2.5,"1b",175838
2,26103,90,90,50,"ME",1,2.43,2.5,"2",175839
3,26103,90,90,50,"ME",1,1.57,2.5,"2",175839
4,26103,90,90,50,"ME",1,1.29,2.5,"2",175839
5,26103,90,90,50,"ME",1,1,2.5,"2",175839
6,26103,90,90,50,"ME",1,1.43,2.5,"2",175839
7,26103,90,90,50,"ME",1,0.86,2.5,"2",175839
8,26103,90,90,50,"ME",1,1.14,2.5,"2",175839
9,26103,90,90,50,"ME",1,1.14,2.5,"2",175839
9,26103,90,90,50,"ME",1,1.14,2.5,"1b",175840
10,26103,90,90,50,"ME",1,1.14,2.5,"1b",175840
10,26103,90,90,50,"ME",1,1.14,2.5,"2",175841
11,26103,90,90,50,"ME",1,0.86,2.5,"2",175841
12,26103,90,90,50,"ME",1,1,2.5,"2",175841
13,26103,90,90,50,"ME",1,1,2.5,"2",175841
14,26103,90,90,50,"ME",1,0.71,2.5,"2",175841
14,26103,90,90,50,"ME",1,0.71,2.5,"1b",175842
15,26103,90,90,50,"ME",1,0.43,2.5,"1b",175842
16,26103,90,90,50,"ME",1,0,2.5,"1b",175842
17,26103,90,90,50,"ME",1,0.43,2.5,"1b",175842
18,26103,90,90,50,"ME",1,0.14,2.5,"1b",175842
19,26103,90,90,50,"ME",1,0.29,2.5,"1b",175842
20,26103,90,90,50,"ME",1,0,2.5,"1b",175842
21,26103,90,90,50,"ME",1,0,2.5,"1b",175842
22,26103,90,90,50,"ME",1,0,2.5,"1b",175842
22,26103,90,90,50,"ME",1,0,2.5,"1",175843
