"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,5108,90,50,75,"LS",0,68.57,3.125,"1b",34579
44,5108,90,50,75,"LS",0,48,3.125,"1b",34579
45,5108,90,50,75,"LS",0,28.57,3.125,"1b",34579
46,5108,90,50,75,"LS",0,16.57,3.125,"1b",34579
47,5108,90,50,75,"LS",0,14.29,3.125,"1b",34579
48,5108,90,50,75,"LS",0,11.29,3.125,"1b",34579
48,5108,90,50,75,"LS",0,11.29,3.125,"1",34580
49,5108,90,50,75,"LS",0,7.71,3.125,"1",34580
50,5108,90,50,75,"LS",0,9.29,3.125,"1",34580
51,5108,90,50,75,"LS",0,8.86,3.125,"1",34580
52,5108,90,50,75,"LS",0,10,3.125,"1",34580
0,5757,90,50,75,"LS",0,0.86,3.125,"1",39134
1,5757,90,50,75,"LS",0,1,3.125,"1",39134
2,5757,90,50,75,"LS",0,3.29,3.125,"1",39134
3,5757,90,50,75,"LS",0,3.71,3.125,"1",39134
4,5757,90,50,75,"LS",0,7.43,3.125,"1",39134
5,5757,90,50,75,"LS",0,9,3.125,"1",39134
6,5757,90,50,75,"LS",0,10,3.125,"1",39134
7,5757,90,50,75,"LS",0,17.86,3.125,"1",39134
8,5757,90,50,75,"LS",0,28,3.125,"1",39134
9,5757,90,50,75,"LS",0,41.14,3.125,"1",39134
10,5757,90,50,75,"LS",0,47.43,3.125,"1",39134
11,5757,90,50,75,"LS",0,84,3.125,"1",39134
12,5757,90,50,75,"LS",0,146.29,3.125,"1",39134
13,5757,90,50,75,"LS",0,157.71,3.125,"1",39134
13,5757,90,50,75,"LS",0,157.71,3.125,"1b",39135
14,5757,90,50,75,"LS",0,178.29,3.125,"1b",39135
15,5757,90,50,75,"LS",0,230.86,3.125,"1b",39135
16,5757,90,50,75,"LS",0,217.14,3.125,"1b",39135
17,5757,90,50,75,"LS",0,512,3.125,"1b",39135
18,5757,90,50,75,"LS",0,722.29,3.125,"1b",39135
18,5757,90,50,75,"LS",0,722.29,3.125,"3",39136
19,5757,90,50,75,"LS",0,466.29,3.125,"3",39136
20,5757,90,50,75,"LS",0,338.29,3.125,"3",39136
21,5757,90,50,75,"LS",0,356.57,3.125,"3",39136
22,5757,90,50,75,"LS",0,301.71,3.125,"3",39136
23,5757,90,50,75,"LS",0,301.71,3.125,"3",39136
24,5757,90,50,75,"LS",0,237.71,3.125,"3",39136
25,5757,90,50,75,"LS",0,96,3.125,"3",39136
26,5757,90,50,75,"LS",0,70.86,3.125,"3",39136
27,5757,90,50,75,"LS",0,61.71,3.125,"3",39136
28,5757,90,50,75,"LS",0,34.29,3.125,"3",39136
28,5757,90,50,75,"LS",0,34.29,3.125,"2",39137
29,5757,90,50,75,"LS",0,26.86,3.125,"2",39137
30,5757,90,50,75,"LS",0,17.14,3.125,"2",39137
31,5757,90,50,75,"LS",0,20.57,3.125,"2",39137
31,5757,90,50,75,"LS",0,20.57,3.125,"1b",39138
32,5757,90,50,75,"LS",0,20.57,3.125,"1b",39138
33,5757,90,50,75,"LS",0,25.71,3.125,"1b",39138
33,5757,90,50,75,"LS",0,25.71,3.125,"1",39139
34,5757,90,50,75,"LS",0,18.86,3.125,"1",39139
35,5757,90,50,75,"LS",0,20,3.125,"1",39139
36,5757,90,50,75,"LS",0,12.57,3.125,"1",39139
37,5757,90,50,75,"LS",0,34.29,3.125,"1",39139
38,5757,90,50,75,"LS",0,25.14,3.125,"1",39139
39,5757,90,50,75,"LS",0,28,3.125,"1",39139
40,5757,90,50,75,"LS",0,28,3.125,"1",39139
41,5757,90,50,75,"LS",0,24.57,3.125,"1",39139
42,5757,90,50,75,"LS",0,25.71,3.125,"1",39139
43,5757,90,50,75,"LS",0,19.43,3.125,"1",39139
44,5757,90,50,75,"LS",0,15.43,3.125,"1",39139
45,5757,90,50,75,"LS",0,16,3.125,"1",39139
46,5757,90,50,75,"LS",0,23.43,3.125,"1",39139
47,5757,90,50,75,"LS",0,28,3.125,"1",39139
48,5757,90,50,75,"LS",0,26.29,3.125,"1",39139
49,5757,90,50,75,"LS",0,17.14,3.125,"1",39139
50,5757,90,50,75,"LS",0,11.86,3.125,"1",39139
51,5757,90,50,75,"LS",0,3.57,3.125,"1",39139
52,5757,90,50,75,"LS",0,4.71,3.125,"1",39139
0,6404,90,50,75,"LS",0,0.86,3.125,"1",43603
1,6404,90,50,75,"LS",0,2.14,3.125,"1",43603
2,6404,90,50,75,"LS",0,3.71,3.125,"1",43603
3,6404,90,50,75,"LS",0,5.71,3.125,"1",43603
4,6404,90,50,75,"LS",0,9.14,3.125,"1",43603
5,6404,90,50,75,"LS",0,12.29,3.125,"1",43603
6,6404,90,50,75,"LS",0,21.29,3.125,"1",43603
7,6404,90,50,75,"LS",0,25.71,3.125,"1",43603
8,6404,90,50,75,"LS",0,29.71,3.125,"1",43603
9,6404,90,50,75,"LS",0,44.57,3.125,"1",43603
10,6404,90,50,75,"LS",0,69.14,3.125,"1",43603
11,6404,90,50,75,"LS",0,178.29,3.125,"1",43603
12,6404,90,50,75,"LS",0,196.57,3.125,"1",43603
12,6404,90,50,75,"LS",0,196.57,3.125,"1b",43604
13,6404,90,50,75,"LS",0,361.14,3.125,"1b",43604
14,6404,90,50,75,"LS",0,402.29,3.125,"1b",43604
14,6404,90,50,75,"LS",0,402.29,3.125,"3",43605
15,6404,90,50,75,"LS",0,411.43,3.125,"3",43605
16,6404,90,50,75,"LS",0,301.71,3.125,"3",43605
17,6404,90,50,75,"LS",0,310.86,3.125,"3",43605
18,6404,90,50,75,"LS",0,173.71,3.125,"3",43605
19,6404,90,50,75,"LS",0,137.14,3.125,"3",43605
20,6404,90,50,75,"LS",0,68.57,3.125,"3",43605
21,6404,90,50,75,"LS",0,52.57,3.125,"3",43605
22,6404,90,50,75,"LS",0,34.29,3.125,"3",43605
22,6404,90,50,75,"LS",0,34.29,3.125,"2",43606
23,6404,90,50,75,"LS",0,24,3.125,"2",43606
24,6404,90,50,75,"LS",0,28.57,3.125,"2",43606
25,6404,90,50,75,"LS",0,25.71,3.125,"2",43606
25,6404,90,50,75,"LS",0,25.71,3.125,"1b",43607
26,6404,90,50,75,"LS",0,20.57,3.125,"1b",43607
27,6404,90,50,75,"LS",0,24,3.125,"1b",43607
28,6404,90,50,75,"LS",0,25.71,3.125,"1b",43607
28,6404,90,50,75,"LS",0,25.71,3.125,"1",43608
29,6404,90,50,75,"LS",0,30.86,3.125,"1",43608
30,6404,90,50,75,"LS",0,40.57,3.125,"1",43608
31,6404,90,50,75,"LS",0,25.71,3.125,"1",43608
32,6404,90,50,75,"LS",0,44,3.125,"1",43608
33,6404,90,50,75,"LS",0,52,3.125,"1",43608
34,6404,90,50,75,"LS",0,54.29,3.125,"1",43608
35,6404,90,50,75,"LS",0,61.71,3.125,"1",43608
36,6404,90,50,75,"LS",0,77.71,3.125,"1",43608
37,6404,90,50,75,"LS",0,93.71,3.125,"1",43608
38,6404,90,50,75,"LS",0,114.29,3.125,"1",43608
38,6404,90,50,75,"LS",0,114.29,3.125,"1b",43609
39,6404,90,50,75,"LS",0,93.71,3.125,"1b",43609
40,6404,90,50,75,"LS",0,93.71,3.125,"1b",43609
41,6404,90,50,75,"LS",0,98.29,3.125,"1b",43609
42,6404,90,50,75,"LS",0,70.86,3.125,"1b",43609
43,6404,90,50,75,"LS",0,80,3.125,"1b",43609
44,6404,90,50,75,"LS",0,70.86,3.125,"1b",43609
45,6404,90,50,75,"LS",0,61.71,3.125,"1b",43609
45,6404,90,50,75,"LS",0,61.71,3.125,"1",43610
46,6404,90,50,75,"LS",0,64,3.125,"1",43610
47,6404,90,50,75,"LS",0,68.57,3.125,"1",43610
47,6404,90,50,75,"LS",0,68.57,3.125,"1b",43611
48,6404,90,50,75,"LS",0,48,3.125,"1b",43611
49,6404,90,50,75,"LS",0,13.14,3.125,"1b",43611
50,6404,90,50,75,"LS",0,13.14,3.125,"1b",43611
50,6404,90,50,75,"LS",0,13.14,3.125,"1",43612
51,6404,90,50,75,"LS",0,6.71,3.125,"1",43612
52,6404,90,50,75,"LS",0,4.86,3.125,"1",43612
0,7054,90,50,75,"LS",0,0.86,3.125,"1",48157
1,7054,90,50,75,"LS",0,1.29,3.125,"1",48157
2,7054,90,50,75,"LS",0,3.14,3.125,"1",48157
3,7054,90,50,75,"LS",0,3.43,3.125,"1",48157
4,7054,90,50,75,"LS",0,2.86,3.125,"1",48157
5,7054,90,50,75,"LS",0,3.43,3.125,"1",48157
6,7054,90,50,75,"LS",0,3.71,3.125,"1",48157
7,7054,90,50,75,"LS",0,5.86,3.125,"1",48157
8,7054,90,50,75,"LS",0,5.57,3.125,"1",48157
9,7054,90,50,75,"LS",0,7.71,3.125,"1",48157
10,7054,90,50,75,"LS",0,10.29,3.125,"1",48157
11,7054,90,50,75,"LS",0,12.14,3.125,"1",48157
12,7054,90,50,75,"LS",0,14.29,3.125,"1",48157
13,7054,90,50,75,"LS",0,20.57,3.125,"1",48157
14,7054,90,50,75,"LS",0,26.86,3.125,"1",48157
15,7054,90,50,75,"LS",0,41.71,3.125,"1",48157
16,7054,90,50,75,"LS",0,42.86,3.125,"1",48157
17,7054,90,50,75,"LS",0,64,3.125,"1",48157
18,7054,90,50,75,"LS",0,153.14,3.125,"1",48157
18,7054,90,50,75,"LS",0,153.14,3.125,"1b",48158
19,7054,90,50,75,"LS",0,162.29,3.125,"1b",48158
20,7054,90,50,75,"LS",0,173.71,3.125,"1b",48158
21,7054,90,50,75,"LS",0,198.86,3.125,"1b",48158
22,7054,90,50,75,"LS",0,219.43,3.125,"1b",48158
23,7054,90,50,75,"LS",0,258.29,3.125,"1b",48158
24,7054,90,50,75,"LS",0,237.71,3.125,"1b",48158
25,7054,90,50,75,"LS",0,347.43,3.125,"1b",48158
26,7054,90,50,75,"LS",0,384,3.125,"1b",48158
26,7054,90,50,75,"LS",0,384,3.125,"3",48159
27,7054,90,50,75,"LS",0,192,3.125,"3",48159
28,7054,90,50,75,"LS",0,192,3.125,"3",48159
29,7054,90,50,75,"LS",0,114.29,3.125,"3",48159
30,7054,90,50,75,"LS",0,50.29,3.125,"3",48159
31,7054,90,50,75,"LS",0,52.57,3.125,"3",48159
31,7054,90,50,75,"LS",0,52.57,3.125,"2",48160
32,7054,90,50,75,"LS",0,43.43,3.125,"2",48160
33,7054,90,50,75,"LS",0,21.71,3.125,"2",48160
34,7054,90,50,75,"LS",0,22.29,3.125,"2",48160
34,7054,90,50,75,"LS",0,22.29,3.125,"1b",48161
35,7054,90,50,75,"LS",0,18.86,3.125,"1b",48161
36,7054,90,50,75,"LS",0,15.43,3.125,"1b",48161
37,7054,90,50,75,"LS",0,13.71,3.125,"1b",48161
37,7054,90,50,75,"LS",0,13.71,3.125,"1",48162
38,7054,90,50,75,"LS",0,7.71,3.125,"1",48162
39,7054,90,50,75,"LS",0,6.57,3.125,"1",48162
40,7054,90,50,75,"LS",0,6.86,3.125,"1",48162
41,7054,90,50,75,"LS",0,4.43,3.125,"1",48162
42,7054,90,50,75,"LS",0,5,3.125,"1",48162
43,7054,90,50,75,"LS",0,4.86,3.125,"1",48162
44,7054,90,50,75,"LS",0,3.43,3.125,"1",48162
45,7054,90,50,75,"LS",0,2,3.125,"1",48162
46,7054,90,50,75,"LS",0,3.29,3.125,"1",48162
47,7054,90,50,75,"LS",0,2,3.125,"1",48162
48,7054,90,50,75,"LS",0,3.14,3.125,"1",48162
49,7054,90,50,75,"LS",0,1.71,3.125,"1",48162
50,7054,90,50,75,"LS",0,2.71,3.125,"1",48162
51,7054,90,50,75,"LS",0,1,3.125,"1",48162
52,7054,90,50,75,"LS",0,1.57,3.125,"1",48162
0,7701,90,50,75,"LS",0,1,3.125,"1",52322
1,7701,90,50,75,"LS",0,4.43,3.125,"1",52322
2,7701,90,50,75,"LS",0,5.86,3.125,"1",52322
3,7701,90,50,75,"LS",0,6.71,3.125,"1",52322
4,7701,90,50,75,"LS",0,11.71,3.125,"1",52322
5,7701,90,50,75,"LS",0,17.29,3.125,"1",52322
6,7701,90,50,75,"LS",0,20.57,3.125,"1",52322
7,7701,90,50,75,"LS",0,25.71,3.125,"1",52322
8,7701,90,50,75,"LS",0,36.57,3.125,"1",52322
9,7701,90,50,75,"LS",0,49.14,3.125,"1",52322
10,7701,90,50,75,"LS",0,89.71,3.125,"1",52322
11,7701,90,50,75,"LS",0,162.29,3.125,"1",52322
12,7701,90,50,75,"LS",0,192,3.125,"1",52322
12,7701,90,50,75,"LS",0,192,3.125,"1b",52323
13,7701,90,50,75,"LS",0,267.43,3.125,"1b",52323
14,7701,90,50,75,"LS",0,429.71,3.125,"1b",52323
15,7701,90,50,75,"LS",0,594.29,3.125,"1b",52323
15,7701,90,50,75,"LS",0,594.29,3.125,"3",52324
16,7701,90,50,75,"LS",0,384,3.125,"3",52324
17,7701,90,50,75,"LS",0,365.71,3.125,"3",52324
18,7701,90,50,75,"LS",0,246.86,3.125,"3",52324
19,7701,90,50,75,"LS",0,164.57,3.125,"3",52324
20,7701,90,50,75,"LS",0,283.43,3.125,"3",52324
21,7701,90,50,75,"LS",0,329.14,3.125,"3",52324
22,7701,90,50,75,"LS",0,246.86,3.125,"3",52324
23,7701,90,50,75,"LS",0,192,3.125,"3",52324
24,7701,90,50,75,"LS",0,128,3.125,"3",52324
25,7701,90,50,75,"LS",0,77.71,3.125,"3",52324
26,7701,90,50,75,"LS",0,75.43,3.125,"3",52324
26,7701,90,50,75,"LS",0,75.43,3.125,"2",52325
27,7701,90,50,75,"LS",0,73.14,3.125,"2",52325
28,7701,90,50,75,"LS",0,93.71,3.125,"2",52325
29,7701,90,50,75,"LS",0,107.43,3.125,"2",52325
29,7701,90,50,75,"LS",0,107.43,3.125,"1b",52326
30,7701,90,50,75,"LS",0,80,3.125,"1b",52326
31,7701,90,50,75,"LS",0,105.14,3.125,"1b",52326
32,7701,90,50,75,"LS",0,100.57,3.125,"1b",52326
33,7701,90,50,75,"LS",0,112,3.125,"1b",52326
34,7701,90,50,75,"LS",0,148.57,3.125,"1b",52326
35,7701,90,50,75,"LS",0,114.29,3.125,"1b",52326
36,7701,90,50,75,"LS",0,114.29,3.125,"1b",52326
37,7701,90,50,75,"LS",0,96,3.125,"1b",52326
38,7701,90,50,75,"LS",0,77.71,3.125,"1b",52326
39,7701,90,50,75,"LS",0,61.71,3.125,"1b",52326
40,7701,90,50,75,"LS",0,66.29,3.125,"1b",52326
41,7701,90,50,75,"LS",0,86.86,3.125,"1b",52326
42,7701,90,50,75,"LS",0,59.43,3.125,"1b",52326
43,7701,90,50,75,"LS",0,77.71,3.125,"1b",52326
43,7701,90,50,75,"LS",0,77.71,3.125,"1",52327
44,7701,90,50,75,"LS",0,50.29,3.125,"1",52327
45,7701,90,50,75,"LS",0,14.29,3.125,"1",52327
45,7701,90,50,75,"LS",0,14.29,3.125,"1b",52328
46,7701,90,50,75,"LS",0,14.86,3.125,"1b",52328
47,7701,90,50,75,"LS",0,7,3.125,"1b",52328
48,7701,90,50,75,"LS",0,5.57,3.125,"1b",52328
48,7701,90,50,75,"LS",0,5.57,3.125,"1",52329
49,7701,90,50,75,"LS",0,6.86,3.125,"1",52329
50,7701,90,50,75,"LS",0,6.86,3.125,"1",52329
51,7701,90,50,75,"LS",0,7,3.125,"1",52329
52,7701,90,50,75,"LS",0,4.29,3.125,"1",52329
0,8348,90,50,75,"LS",0,0.86,3.125,"1",56703
1,8348,90,50,75,"LS",0,2.29,3.125,"1",56703
2,8348,90,50,75,"LS",0,1.71,3.125,"1",56703
3,8348,90,50,75,"LS",0,2.14,3.125,"1",56703
4,8348,90,50,75,"LS",0,2.86,3.125,"1",56703
5,8348,90,50,75,"LS",0,4.43,3.125,"1",56703
6,8348,90,50,75,"LS",0,7,3.125,"1",56703
7,8348,90,50,75,"LS",0,12.29,3.125,"1",56703
8,8348,90,50,75,"LS",0,12.57,3.125,"1",56703
9,8348,90,50,75,"LS",0,23.57,3.125,"1",56703
10,8348,90,50,75,"LS",0,36.57,3.125,"1",56703
11,8348,90,50,75,"LS",0,44.57,3.125,"1",56703
12,8348,90,50,75,"LS",0,50.86,3.125,"1",56703
13,8348,90,50,75,"LS",0,92.57,3.125,"1",56703
14,8348,90,50,75,"LS",0,171.43,3.125,"1",56703
15,8348,90,50,75,"LS",0,262.86,3.125,"1",56703
15,8348,90,50,75,"LS",0,262.86,3.125,"1b",56704
16,8348,90,50,75,"LS",0,272,3.125,"1b",56704
17,8348,90,50,75,"LS",0,292.57,3.125,"1b",56704
18,8348,90,50,75,"LS",0,393.14,3.125,"1b",56704
19,8348,90,50,75,"LS",0,502.86,3.125,"1b",56704
19,8348,90,50,75,"LS",0,502.86,3.125,"3",56705
20,8348,90,50,75,"LS",0,512,3.125,"3",56705
21,8348,90,50,75,"LS",0,502.86,3.125,"3",56705
22,8348,90,50,75,"LS",0,356.57,3.125,"3",56705
23,8348,90,50,75,"LS",0,384,3.125,"3",56705
24,8348,90,50,75,"LS",0,320,3.125,"3",56705
25,8348,90,50,75,"LS",0,393.14,3.125,"3",56705
26,8348,90,50,75,"LS",0,246.86,3.125,"3",56705
27,8348,90,50,75,"LS",0,100.57,3.125,"3",56705
28,8348,90,50,75,"LS",0,116.57,3.125,"3",56705
29,8348,90,50,75,"LS",0,54.86,3.125,"3",56705
30,8348,90,50,75,"LS",0,38.86,3.125,"3",56705
30,8348,90,50,75,"LS",0,38.86,3.125,"2",56706
31,8348,90,50,75,"LS",0,16.57,3.125,"2",56706
32,8348,90,50,75,"LS",0,23.43,3.125,"2",56706
33,8348,90,50,75,"LS",0,26.86,3.125,"2",56706
33,8348,90,50,75,"LS",0,26.86,3.125,"1b",56707
34,8348,90,50,75,"LS",0,18.29,3.125,"1b",56707
35,8348,90,50,75,"LS",0,17.71,3.125,"1b",56707
36,8348,90,50,75,"LS",0,12.57,3.125,"1b",56707
36,8348,90,50,75,"LS",0,12.57,3.125,"1",56708
37,8348,90,50,75,"LS",0,9.57,3.125,"1",56708
38,8348,90,50,75,"LS",0,5.71,3.125,"1",56708
39,8348,90,50,75,"LS",0,6.71,3.125,"1",56708
40,8348,90,50,75,"LS",0,8.43,3.125,"1",56708
41,8348,90,50,75,"LS",0,6.71,3.125,"1",56708
42,8348,90,50,75,"LS",0,3.86,3.125,"1",56708
43,8348,90,50,75,"LS",0,5.71,3.125,"1",56708
44,8348,90,50,75,"LS",0,3.29,3.125,"1",56708
45,8348,90,50,75,"LS",0,3.86,3.125,"1",56708
46,8348,90,50,75,"LS",0,2.14,3.125,"1",56708
47,8348,90,50,75,"LS",0,3.29,3.125,"1",56708
48,8348,90,50,75,"LS",0,3.14,3.125,"1",56708
49,8348,90,50,75,"LS",0,3.86,3.125,"1",56708
50,8348,90,50,75,"LS",0,4.14,3.125,"1",56708
51,8348,90,50,75,"LS",0,5.43,3.125,"1",56708
52,8348,90,50,75,"LS",0,3.43,3.125,"1",56708
0,8997,90,50,75,"LS",0,0.86,3.125,"1",61000
1,8997,90,50,75,"LS",0,2.57,3.125,"1",61000
2,8997,90,50,75,"LS",0,4.43,3.125,"1",61000
3,8997,90,50,75,"LS",0,5.29,3.125,"1",61000
4,8997,90,50,75,"LS",0,10.43,3.125,"1",61000
5,8997,90,50,75,"LS",0,17.71,3.125,"1",61000
6,8997,90,50,75,"LS",0,13.57,3.125,"1",61000
7,8997,90,50,75,"LS",0,22.29,3.125,"1",61000
8,8997,90,50,75,"LS",0,32,3.125,"1",61000
9,8997,90,50,75,"LS",0,52,3.125,"1",61000
10,8997,90,50,75,"LS",0,109.14,3.125,"1",61000
11,8997,90,50,75,"LS",0,196.57,3.125,"1",61000
11,8997,90,50,75,"LS",0,196.57,3.125,"1b",61001
12,8997,90,50,75,"LS",0,224,3.125,"1b",61001
13,8997,90,50,75,"LS",0,246.86,3.125,"1b",61001
14,8997,90,50,75,"LS",0,402.29,3.125,"1b",61001
15,8997,90,50,75,"LS",0,512,3.125,"1b",61001
15,8997,90,50,75,"LS",0,512,3.125,"3",61002
16,8997,90,50,75,"LS",0,329.14,3.125,"3",61002
17,8997,90,50,75,"LS",0,448,3.125,"3",61002
18,8997,90,50,75,"LS",0,521.14,3.125,"3",61002
19,8997,90,50,75,"LS",0,457.14,3.125,"3",61002
20,8997,90,50,75,"LS",0,301.71,3.125,"3",61002
21,8997,90,50,75,"LS",0,466.29,3.125,"3",61002
22,8997,90,50,75,"LS",0,301.71,3.125,"3",61002
23,8997,90,50,75,"LS",0,310.86,3.125,"3",61002
24,8997,90,50,75,"LS",0,246.86,3.125,"3",61002
25,8997,90,50,75,"LS",0,265.14,3.125,"3",61002
26,8997,90,50,75,"LS",0,256,3.125,"3",61002
27,8997,90,50,75,"LS",0,210.29,3.125,"3",61002
28,8997,90,50,75,"LS",0,265.14,3.125,"3",61002
29,8997,90,50,75,"LS",0,182.86,3.125,"3",61002
30,8997,90,50,75,"LS",0,91.43,3.125,"3",61002
31,8997,90,50,75,"LS",0,89.14,3.125,"3",61002
32,8997,90,50,75,"LS",0,102.86,3.125,"3",61002
32,8997,90,50,75,"LS",0,102.86,3.125,"2",61003
33,8997,90,50,75,"LS",0,100.57,3.125,"2",61003
34,8997,90,50,75,"LS",0,75.43,3.125,"2",61003
35,8997,90,50,75,"LS",0,64,3.125,"2",61003
35,8997,90,50,75,"LS",0,64,3.125,"1b",61004
36,8997,90,50,75,"LS",0,73.14,3.125,"1b",61004
37,8997,90,50,75,"LS",0,98.29,3.125,"1b",61004
38,8997,90,50,75,"LS",0,91.43,3.125,"1b",61004
39,8997,90,50,75,"LS",0,80,3.125,"1b",61004
40,8997,90,50,75,"LS",0,70.86,3.125,"1b",61004
41,8997,90,50,75,"LS",0,77.71,3.125,"1b",61004
42,8997,90,50,75,"LS",0,54.86,3.125,"1b",61004
42,8997,90,50,75,"LS",0,54.86,3.125,"1",61005
43,8997,90,50,75,"LS",0,66.29,3.125,"1",61005
44,8997,90,50,75,"LS",0,34.86,3.125,"1",61005
44,8997,90,50,75,"LS",0,34.86,3.125,"1b",61006
45,8997,90,50,75,"LS",0,13.14,3.125,"1b",61006
46,8997,90,50,75,"LS",0,19.43,3.125,"1b",61006
47,8997,90,50,75,"LS",0,23.43,3.125,"1b",61006
47,8997,90,50,75,"LS",0,23.43,3.125,"1",61007
48,8997,90,50,75,"LS",0,22.86,3.125,"1",61007
49,8997,90,50,75,"LS",0,17.14,3.125,"1",61007
50,8997,90,50,75,"LS",0,18.29,3.125,"1",61007
51,8997,90,50,75,"LS",0,15.43,3.125,"1",61007
52,8997,90,50,75,"LS",0,10.57,3.125,"1",61007
0,9646,90,50,75,"LS",0,1,3.125,"1",65635
1,9646,90,50,75,"LS",0,0.57,3.125,"1",65635
2,9646,90,50,75,"LS",0,1.43,3.125,"1",65635
3,9646,90,50,75,"LS",0,1.29,3.125,"1",65635
4,9646,90,50,75,"LS",0,1.29,3.125,"1",65635
5,9646,90,50,75,"LS",0,2.57,3.125,"1",65635
6,9646,90,50,75,"LS",0,2.71,3.125,"1",65635
7,9646,90,50,75,"LS",0,5.71,3.125,"1",65635
8,9646,90,50,75,"LS",0,6.86,3.125,"1",65635
9,9646,90,50,75,"LS",0,7.57,3.125,"1",65635
10,9646,90,50,75,"LS",0,11.43,3.125,"1",65635
11,9646,90,50,75,"LS",0,14.71,3.125,"1",65635
12,9646,90,50,75,"LS",0,22.14,3.125,"1",65635
13,9646,90,50,75,"LS",0,50.86,3.125,"1",65635
14,9646,90,50,75,"LS",0,58.29,3.125,"1",65635
15,9646,90,50,75,"LS",0,62.29,3.125,"1",65635
16,9646,90,50,75,"LS",0,109.71,3.125,"1",65635
17,9646,90,50,75,"LS",0,134.86,3.125,"1",65635
17,9646,90,50,75,"LS",0,134.86,3.125,"1b",65636
18,9646,90,50,75,"LS",0,137.14,3.125,"1b",65636
19,9646,90,50,75,"LS",0,221.71,3.125,"1b",65636
20,9646,90,50,75,"LS",0,322.29,3.125,"1b",65636
21,9646,90,50,75,"LS",0,301.71,3.125,"1b",65636
22,9646,90,50,75,"LS",0,466.29,3.125,"1b",65636
22,9646,90,50,75,"LS",0,466.29,3.125,"3",65637
23,9646,90,50,75,"LS",0,374.86,3.125,"3",65637
24,9646,90,50,75,"LS",0,256,3.125,"3",65637
25,9646,90,50,75,"LS",0,219.43,3.125,"3",65637
26,9646,90,50,75,"LS",0,210.29,3.125,"3",65637
27,9646,90,50,75,"LS",0,141.71,3.125,"3",65637
28,9646,90,50,75,"LS",0,45.71,3.125,"3",65637
29,9646,90,50,75,"LS",0,57.14,3.125,"3",65637
30,9646,90,50,75,"LS",0,66.29,3.125,"3",65637
30,9646,90,50,75,"LS",0,66.29,3.125,"2",65638
31,9646,90,50,75,"LS",0,57.14,3.125,"2",65638
32,9646,90,50,75,"LS",0,64,3.125,"2",65638
33,9646,90,50,75,"LS",0,73.14,3.125,"2",65638
33,9646,90,50,75,"LS",0,73.14,3.125,"1b",65639
34,9646,90,50,75,"LS",0,48,3.125,"1b",65639
35,9646,90,50,75,"LS",0,64,3.125,"1b",65639
35,9646,90,50,75,"LS",0,64,3.125,"1",65640
36,9646,90,50,75,"LS",0,68.57,3.125,"1",65640
37,9646,90,50,75,"LS",0,80,3.125,"1",65640
38,9646,90,50,75,"LS",0,132.57,3.125,"1",65640
38,9646,90,50,75,"LS",0,132.57,3.125,"1b",65641
39,9646,90,50,75,"LS",0,118.86,3.125,"1b",65641
40,9646,90,50,75,"LS",0,118.86,3.125,"1b",65641
41,9646,90,50,75,"LS",0,125.71,3.125,"1b",65641
42,9646,90,50,75,"LS",0,102.86,3.125,"1b",65641
43,9646,90,50,75,"LS",0,100.57,3.125,"1b",65641
44,9646,90,50,75,"LS",0,64,3.125,"1b",65641
45,9646,90,50,75,"LS",0,80,3.125,"1b",65641
46,9646,90,50,75,"LS",0,54.86,3.125,"1b",65641
47,9646,90,50,75,"LS",0,54.86,3.125,"1b",65641
47,9646,90,50,75,"LS",0,54.86,3.125,"1",65642
48,9646,90,50,75,"LS",0,13.14,3.125,"1",65642
49,9646,90,50,75,"LS",0,17.14,3.125,"1",65642
50,9646,90,50,75,"LS",0,11.29,3.125,"1",65642
51,9646,90,50,75,"LS",0,5.71,3.125,"1",65642
52,9646,90,50,75,"LS",0,5.43,3.125,"1",65642
0,10292,90,50,75,"LS",0,0.86,3.125,"1",69705
1,10292,90,50,75,"LS",0,1.29,3.125,"1",69705
2,10292,90,50,75,"LS",0,2.43,3.125,"1",69705
3,10292,90,50,75,"LS",0,1.86,3.125,"1",69705
4,10292,90,50,75,"LS",0,3.43,3.125,"1",69705
5,10292,90,50,75,"LS",0,3.43,3.125,"1",69705
6,10292,90,50,75,"LS",0,7.14,3.125,"1",69705
7,10292,90,50,75,"LS",0,8,3.125,"1",69705
8,10292,90,50,75,"LS",0,13.14,3.125,"1",69705
9,10292,90,50,75,"LS",0,23.14,3.125,"1",69705
10,10292,90,50,75,"LS",0,27.43,3.125,"1",69705
11,10292,90,50,75,"LS",0,32,3.125,"1",69705
12,10292,90,50,75,"LS",0,56.57,3.125,"1",69705
13,10292,90,50,75,"LS",0,69.71,3.125,"1",69705
14,10292,90,50,75,"LS",0,139.43,3.125,"1",69705
15,10292,90,50,75,"LS",0,134.86,3.125,"1",69705
15,10292,90,50,75,"LS",0,134.86,3.125,"1b",69706
16,10292,90,50,75,"LS",0,203.43,3.125,"1b",69706
17,10292,90,50,75,"LS",0,322.29,3.125,"1b",69706
18,10292,90,50,75,"LS",0,731.43,3.125,"1b",69706
18,10292,90,50,75,"LS",0,731.43,3.125,"3",69707
19,10292,90,50,75,"LS",0,557.71,3.125,"3",69707
19,10292,90,50,75,"LS",0,557.71,3.125,"4",69708
