"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4695,60,90,90,"AE",0,0.86,3.75,"3",31995
32,4695,60,90,90,"AE",0,1.14,3.75,"3",31995
33,4695,60,90,90,"AE",0,1.29,3.75,"3",31995
33,4695,60,90,90,"AE",0,1.29,3.75,"2",31996
34,4695,60,90,90,"AE",0,1.29,3.75,"2",31996
35,4695,60,90,90,"AE",0,1.29,3.75,"2",31996
35,4695,60,90,90,"AE",0,1.29,3.75,"3",31997
36,4695,60,90,90,"AE",0,0.71,3.75,"3",31997
37,4695,60,90,90,"AE",0,0.71,3.75,"3",31997
38,4695,60,90,90,"AE",0,1.86,3.75,"3",31997
39,4695,60,90,90,"AE",0,1.43,3.75,"3",31997
40,4695,60,90,90,"AE",0,1.57,3.75,"3",31997
41,4695,60,90,90,"AE",0,2.29,3.75,"3",31997
42,4695,60,90,90,"AE",0,3.14,3.75,"3",31997
43,4695,60,90,90,"AE",0,3.29,3.75,"3",31997
44,4695,60,90,90,"AE",0,4,3.75,"3",31997
45,4695,60,90,90,"AE",0,2.43,3.75,"3",31997
46,4695,60,90,90,"AE",0,4.29,3.75,"3",31997
47,4695,60,90,90,"AE",0,3.14,3.75,"3",31997
48,4695,60,90,90,"AE",0,2.86,3.75,"3",31997
49,4695,60,90,90,"AE",0,2.86,3.75,"3",31997
50,4695,60,90,90,"AE",0,2.14,3.75,"3",31997
51,4695,60,90,90,"AE",0,2.57,3.75,"3",31997
52,4695,60,90,90,"AE",0,2,3.75,"3",31997
0,5345,60,90,90,"AE",0,0.86,3.75,"1",36828
1,5345,60,90,90,"AE",0,1.71,3.75,"1",36828
1,5345,60,90,90,"AE",0,1.71,3.75,"2",36829
2,5345,60,90,90,"AE",0,1.71,3.75,"2",36829
2,5345,60,90,90,"AE",0,1.71,3.75,"3",36830
3,5345,60,90,90,"AE",0,0.43,3.75,"3",36830
4,5345,60,90,90,"AE",0,0.86,3.75,"3",36830
5,5345,60,90,90,"AE",0,1.43,3.75,"3",36830
5,5345,60,90,90,"AE",0,1.43,3.75,"2",36831
6,5345,60,90,90,"AE",0,1.71,3.75,"2",36831
7,5345,60,90,90,"AE",0,3.14,3.75,"2",36831
7,5345,60,90,90,"AE",0,3.14,3.75,"3",36832
8,5345,60,90,90,"AE",0,2.86,3.75,"3",36832
9,5345,60,90,90,"AE",0,1.29,3.75,"3",36832
10,5345,60,90,90,"AE",0,1.43,3.75,"3",36832
11,5345,60,90,90,"AE",0,2.29,3.75,"3",36832
12,5345,60,90,90,"AE",0,1.57,3.75,"3",36832
13,5345,60,90,90,"AE",0,1.86,3.75,"3",36832
14,5345,60,90,90,"AE",0,1.43,3.75,"3",36832
15,5345,60,90,90,"AE",0,0.86,3.75,"3",36832
16,5345,60,90,90,"AE",0,0.86,3.75,"3",36832
16,5345,60,90,90,"AE",0,0.86,3.75,"2",36833
17,5345,60,90,90,"AE",0,2.86,3.75,"2",36833
18,5345,60,90,90,"AE",0,1.86,3.75,"2",36833
18,5345,60,90,90,"AE",0,1.86,3.75,"3",36834
19,5345,60,90,90,"AE",0,1.86,3.75,"3",36834
20,5345,60,90,90,"AE",0,0.71,3.75,"3",36834
21,5345,60,90,90,"AE",0,0.86,3.75,"3",36834
21,5345,60,90,90,"AE",0,0.86,3.75,"2",36835
22,5345,60,90,90,"AE",0,1,3.75,"2",36835
23,5345,60,90,90,"AE",0,2.86,3.75,"2",36835
23,5345,60,90,90,"AE",0,2.86,3.75,"3",36836
24,5345,60,90,90,"AE",0,0.86,3.75,"3",36836
25,5345,60,90,90,"AE",0,0.57,3.75,"3",36836
26,5345,60,90,90,"AE",0,0.57,3.75,"3",36836
27,5345,60,90,90,"AE",0,0.71,3.75,"3",36836
27,5345,60,90,90,"AE",0,0.71,3.75,"2",36837
28,5345,60,90,90,"AE",0,0.57,3.75,"2",36837
29,5345,60,90,90,"AE",0,0.71,3.75,"2",36837
30,5345,60,90,90,"AE",0,1.57,3.75,"2",36837
31,5345,60,90,90,"AE",0,2.86,3.75,"2",36837
31,5345,60,90,90,"AE",0,2.86,3.75,"3",36838
32,5345,60,90,90,"AE",0,1.14,3.75,"3",36838
33,5345,60,90,90,"AE",0,1,3.75,"3",36838
34,5345,60,90,90,"AE",0,1.29,3.75,"3",36838
35,5345,60,90,90,"AE",0,2.43,3.75,"3",36838
36,5345,60,90,90,"AE",0,1,3.75,"3",36838
37,5345,60,90,90,"AE",0,0.71,3.75,"3",36838
38,5345,60,90,90,"AE",0,0.43,3.75,"3",36838
39,5345,60,90,90,"AE",0,0.57,3.75,"3",36838
39,5345,60,90,90,"AE",0,0.57,3.75,"2",36839
40,5345,60,90,90,"AE",0,1.43,3.75,"2",36839
41,5345,60,90,90,"AE",0,2.14,3.75,"2",36839
41,5345,60,90,90,"AE",0,2.14,3.75,"3",36840
42,5345,60,90,90,"AE",0,2.29,3.75,"3",36840
43,5345,60,90,90,"AE",0,2.86,3.75,"3",36840
44,5345,60,90,90,"AE",0,3.57,3.75,"3",36840
45,5345,60,90,90,"AE",0,4.86,3.75,"3",36840
46,5345,60,90,90,"AE",0,5.43,3.75,"3",36840
47,5345,60,90,90,"AE",0,6.57,3.75,"3",36840
48,5345,60,90,90,"AE",0,5,3.75,"3",36840
49,5345,60,90,90,"AE",0,3.86,3.75,"3",36840
50,5345,60,90,90,"AE",0,3.14,3.75,"3",36840
51,5345,60,90,90,"AE",0,2.71,3.75,"3",36840
52,5345,60,90,90,"AE",0,1.57,3.75,"3",36840
0,5992,60,90,90,"AE",0,0.86,3.75,"1",41111
1,5992,60,90,90,"AE",0,2.14,3.75,"1",41111
1,5992,60,90,90,"AE",0,2.14,3.75,"2",41112
2,5992,60,90,90,"AE",0,2.57,3.75,"2",41112
2,5992,60,90,90,"AE",0,2.57,3.75,"3",41113
3,5992,60,90,90,"AE",0,1.43,3.75,"3",41113
4,5992,60,90,90,"AE",0,0.86,3.75,"3",41113
5,5992,60,90,90,"AE",0,0.29,3.75,"3",41113
5,5992,60,90,90,"AE",0,0.29,3.75,"2",41114
6,5992,60,90,90,"AE",0,0.43,3.75,"2",41114
7,5992,60,90,90,"AE",0,0.86,3.75,"2",41114
8,5992,60,90,90,"AE",0,0.71,3.75,"2",41114
9,5992,60,90,90,"AE",0,1.14,3.75,"2",41114
10,5992,60,90,90,"AE",0,1.43,3.75,"2",41114
10,5992,60,90,90,"AE",0,1.43,3.75,"3",41115
11,5992,60,90,90,"AE",0,1.57,3.75,"3",41115
12,5992,60,90,90,"AE",0,1.57,3.75,"3",41115
13,5992,60,90,90,"AE",0,0.86,3.75,"3",41115
14,5992,60,90,90,"AE",0,0.86,3.75,"3",41115
14,5992,60,90,90,"AE",0,0.86,3.75,"2",41116
15,5992,60,90,90,"AE",0,1,3.75,"2",41116
16,5992,60,90,90,"AE",0,0.86,3.75,"2",41116
17,5992,60,90,90,"AE",0,0.57,3.75,"2",41116
18,5992,60,90,90,"AE",0,1.86,3.75,"2",41116
19,5992,60,90,90,"AE",0,2.14,3.75,"2",41116
19,5992,60,90,90,"AE",0,2.14,3.75,"3",41117
20,5992,60,90,90,"AE",0,1.86,3.75,"3",41117
21,5992,60,90,90,"AE",0,1.14,3.75,"3",41117
22,5992,60,90,90,"AE",0,1.29,3.75,"3",41117
23,5992,60,90,90,"AE",0,1.43,3.75,"3",41117
24,5992,60,90,90,"AE",0,1.29,3.75,"3",41117
25,5992,60,90,90,"AE",0,0.71,3.75,"3",41117
26,5992,60,90,90,"AE",0,0.29,3.75,"3",41117
27,5992,60,90,90,"AE",0,0.29,3.75,"3",41117
27,5992,60,90,90,"AE",0,0.29,3.75,"2",41118
28,5992,60,90,90,"AE",0,0.57,3.75,"2",41118
29,5992,60,90,90,"AE",0,0.29,3.75,"2",41118
30,5992,60,90,90,"AE",0,0.29,3.75,"2",41118
31,5992,60,90,90,"AE",0,0.29,3.75,"2",41118
32,5992,60,90,90,"AE",0,0.71,3.75,"2",41118
33,5992,60,90,90,"AE",0,0,3.75,"2",41118
34,5992,60,90,90,"AE",0,1,3.75,"2",41118
35,5992,60,90,90,"AE",0,1,3.75,"2",41118
36,5992,60,90,90,"AE",0,0.71,3.75,"2",41118
36,5992,60,90,90,"AE",0,0.71,3.75,"3",41119
37,5992,60,90,90,"AE",0,0.29,3.75,"3",41119
38,5992,60,90,90,"AE",0,0.29,3.75,"3",41119
39,5992,60,90,90,"AE",0,0.43,3.75,"3",41119
40,5992,60,90,90,"AE",0,1.43,3.75,"3",41119
40,5992,60,90,90,"AE",0,1.43,3.75,"2",41120
41,5992,60,90,90,"AE",0,1.57,3.75,"2",41120
42,5992,60,90,90,"AE",0,3,3.75,"2",41120
42,5992,60,90,90,"AE",0,3,3.75,"3",41121
43,5992,60,90,90,"AE",0,3.43,3.75,"3",41121
44,5992,60,90,90,"AE",0,2.86,3.75,"3",41121
45,5992,60,90,90,"AE",0,2.14,3.75,"3",41121
46,5992,60,90,90,"AE",0,2,3.75,"3",41121
47,5992,60,90,90,"AE",0,1.71,3.75,"3",41121
48,5992,60,90,90,"AE",0,2.43,3.75,"3",41121
49,5992,60,90,90,"AE",0,3,3.75,"3",41121
50,5992,60,90,90,"AE",0,3,3.75,"3",41121
51,5992,60,90,90,"AE",0,4,3.75,"3",41121
52,5992,60,90,90,"AE",0,2,3.75,"3",41121
0,6640,60,90,90,"AE",0,0.86,3.75,"1",45605
1,6640,60,90,90,"AE",0,1.71,3.75,"1",45605
1,6640,60,90,90,"AE",0,1.71,3.75,"2",45606
2,6640,60,90,90,"AE",0,2.14,3.75,"2",45606
2,6640,60,90,90,"AE",0,2.14,3.75,"3",45607
3,6640,60,90,90,"AE",0,4,3.75,"3",45607
4,6640,60,90,90,"AE",0,3.57,3.75,"3",45607
5,6640,60,90,90,"AE",0,2.57,3.75,"3",45607
6,6640,60,90,90,"AE",0,2.29,3.75,"3",45607
7,6640,60,90,90,"AE",0,2.57,3.75,"3",45607
8,6640,60,90,90,"AE",0,2.86,3.75,"3",45607
9,6640,60,90,90,"AE",0,4,3.75,"3",45607
10,6640,60,90,90,"AE",0,3.86,3.75,"3",45607
11,6640,60,90,90,"AE",0,4.71,3.75,"3",45607
12,6640,60,90,90,"AE",0,3,3.75,"3",45607
13,6640,60,90,90,"AE",0,3.57,3.75,"3",45607
14,6640,60,90,90,"AE",0,4.86,3.75,"3",45607
15,6640,60,90,90,"AE",0,4.14,3.75,"3",45607
16,6640,60,90,90,"AE",0,4.29,3.75,"3",45607
17,6640,60,90,90,"AE",0,3.14,3.75,"3",45607
18,6640,60,90,90,"AE",0,3.57,3.75,"3",45607
19,6640,60,90,90,"AE",0,2.14,3.75,"3",45607
20,6640,60,90,90,"AE",0,2.43,3.75,"3",45607
21,6640,60,90,90,"AE",0,3.14,3.75,"3",45607
22,6640,60,90,90,"AE",0,2,3.75,"3",45607
23,6640,60,90,90,"AE",0,2.14,3.75,"3",45607
24,6640,60,90,90,"AE",0,2.86,3.75,"3",45607
25,6640,60,90,90,"AE",0,1.43,3.75,"3",45607
26,6640,60,90,90,"AE",0,1.86,3.75,"3",45607
27,6640,60,90,90,"AE",0,1,3.75,"3",45607
28,6640,60,90,90,"AE",0,0.43,3.75,"3",45607
29,6640,60,90,90,"AE",0,0.57,3.75,"3",45607
29,6640,60,90,90,"AE",0,0.57,3.75,"2",45608
30,6640,60,90,90,"AE",0,0.71,3.75,"2",45608
31,6640,60,90,90,"AE",0,1.29,3.75,"2",45608
32,6640,60,90,90,"AE",0,1.14,3.75,"2",45608
33,6640,60,90,90,"AE",0,1.71,3.75,"2",45608
34,6640,60,90,90,"AE",0,1,3.75,"2",45608
34,6640,60,90,90,"AE",0,1,3.75,"3",45609
35,6640,60,90,90,"AE",0,1,3.75,"3",45609
36,6640,60,90,90,"AE",0,0.71,3.75,"3",45609
37,6640,60,90,90,"AE",0,0.86,3.75,"3",45609
38,6640,60,90,90,"AE",0,1.43,3.75,"3",45609
38,6640,60,90,90,"AE",0,1.43,3.75,"2",45610
39,6640,60,90,90,"AE",0,1.43,3.75,"2",45610
40,6640,60,90,90,"AE",0,2.14,3.75,"2",45610
40,6640,60,90,90,"AE",0,2.14,3.75,"3",45611
41,6640,60,90,90,"AE",0,2,3.75,"3",45611
42,6640,60,90,90,"AE",0,2,3.75,"3",45611
43,6640,60,90,90,"AE",0,1,3.75,"3",45611
44,6640,60,90,90,"AE",0,1.14,3.75,"3",45611
45,6640,60,90,90,"AE",0,1.29,3.75,"3",45611
46,6640,60,90,90,"AE",0,0.86,3.75,"3",45611
47,6640,60,90,90,"AE",0,0.43,3.75,"3",45611
47,6640,60,90,90,"AE",0,0.43,3.75,"2",45612
48,6640,60,90,90,"AE",0,1.14,3.75,"2",45612
49,6640,60,90,90,"AE",0,1.43,3.75,"2",45612
50,6640,60,90,90,"AE",0,2,3.75,"2",45612
50,6640,60,90,90,"AE",0,2,3.75,"3",45613
51,6640,60,90,90,"AE",0,2.29,3.75,"3",45613
52,6640,60,90,90,"AE",0,0.71,3.75,"3",45613
0,7287,60,90,90,"AE",0,1,3.75,"1",49962
1,7287,60,90,90,"AE",0,4.14,3.75,"1",49962
1,7287,60,90,90,"AE",0,4.14,3.75,"3",49963
2,7287,60,90,90,"AE",0,4.71,3.75,"3",49963
3,7287,60,90,90,"AE",0,2.71,3.75,"3",49963
4,7287,60,90,90,"AE",0,4.29,3.75,"3",49963
5,7287,60,90,90,"AE",0,4,3.75,"3",49963
6,7287,60,90,90,"AE",0,2.86,3.75,"3",49963
7,7287,60,90,90,"AE",0,2.86,3.75,"3",49963
8,7287,60,90,90,"AE",0,2.43,3.75,"3",49963
9,7287,60,90,90,"AE",0,1.71,3.75,"3",49963
10,7287,60,90,90,"AE",0,2.57,3.75,"3",49963
11,7287,60,90,90,"AE",0,3.57,3.75,"3",49963
12,7287,60,90,90,"AE",0,2.86,3.75,"3",49963
13,7287,60,90,90,"AE",0,3.71,3.75,"3",49963
14,7287,60,90,90,"AE",0,3.71,3.75,"3",49963
15,7287,60,90,90,"AE",0,3,3.75,"3",49963
16,7287,60,90,90,"AE",0,4,3.75,"3",49963
17,7287,60,90,90,"AE",0,4.14,3.75,"3",49963
18,7287,60,90,90,"AE",0,2.43,3.75,"3",49963
19,7287,60,90,90,"AE",0,3,3.75,"3",49963
20,7287,60,90,90,"AE",0,1,3.75,"3",49963
21,7287,60,90,90,"AE",0,1,3.75,"3",49963
22,7287,60,90,90,"AE",0,1.29,3.75,"3",49963
22,7287,60,90,90,"AE",0,1.29,3.75,"2",49964
23,7287,60,90,90,"AE",0,0.14,3.75,"2",49964
23,7287,60,90,90,"AE",0,0.14,3.75,"3",49965
24,7287,60,90,90,"AE",0,0.29,3.75,"3",49965
25,7287,60,90,90,"AE",0,0.29,3.75,"3",49965
26,7287,60,90,90,"AE",0,0.29,3.75,"3",49965
27,7287,60,90,90,"AE",0,0.29,3.75,"3",49965
27,7287,60,90,90,"AE",0,0.29,3.75,"2",49966
28,7287,60,90,90,"AE",0,0.57,3.75,"2",49966
29,7287,60,90,90,"AE",0,1.43,3.75,"2",49966
30,7287,60,90,90,"AE",0,1.71,3.75,"2",49966
30,7287,60,90,90,"AE",0,1.71,3.75,"3",49967
31,7287,60,90,90,"AE",0,0.43,3.75,"3",49967
32,7287,60,90,90,"AE",0,0.71,3.75,"3",49967
33,7287,60,90,90,"AE",0,0.86,3.75,"3",49967
33,7287,60,90,90,"AE",0,0.86,3.75,"2",49968
34,7287,60,90,90,"AE",0,0.57,3.75,"2",49968
35,7287,60,90,90,"AE",0,1.86,3.75,"2",49968
36,7287,60,90,90,"AE",0,1.14,3.75,"2",49968
36,7287,60,90,90,"AE",0,1.14,3.75,"3",49969
37,7287,60,90,90,"AE",0,1.29,3.75,"3",49969
38,7287,60,90,90,"AE",0,1.29,3.75,"3",49969
39,7287,60,90,90,"AE",0,0.71,3.75,"3",49969
40,7287,60,90,90,"AE",0,1.29,3.75,"3",49969
40,7287,60,90,90,"AE",0,1.29,3.75,"2",49970
41,7287,60,90,90,"AE",0,2.43,3.75,"2",49970
41,7287,60,90,90,"AE",0,2.43,3.75,"3",49971
42,7287,60,90,90,"AE",0,1.29,3.75,"3",49971
43,7287,60,90,90,"AE",0,1.86,3.75,"3",49971
44,7287,60,90,90,"AE",0,2.43,3.75,"3",49971
45,7287,60,90,90,"AE",0,2,3.75,"3",49971
46,7287,60,90,90,"AE",0,1.71,3.75,"3",49971
47,7287,60,90,90,"AE",0,1.86,3.75,"3",49971
48,7287,60,90,90,"AE",0,2.14,3.75,"3",49971
49,7287,60,90,90,"AE",0,2.43,3.75,"3",49971
50,7287,60,90,90,"AE",0,3.57,3.75,"3",49971
51,7287,60,90,90,"AE",0,2.14,3.75,"3",49971
52,7287,60,90,90,"AE",0,2,3.75,"3",49971
0,7936,60,90,90,"AE",0,1,3.75,"1",54282
1,7936,60,90,90,"AE",0,3.43,3.75,"1",54282
1,7936,60,90,90,"AE",0,3.43,3.75,"2",54283
2,7936,60,90,90,"AE",0,3.71,3.75,"2",54283
2,7936,60,90,90,"AE",0,3.71,3.75,"3",54284
3,7936,60,90,90,"AE",0,3.29,3.75,"3",54284
4,7936,60,90,90,"AE",0,2.86,3.75,"3",54284
5,7936,60,90,90,"AE",0,2.43,3.75,"3",54284
6,7936,60,90,90,"AE",0,4.14,3.75,"3",54284
7,7936,60,90,90,"AE",0,1.57,3.75,"3",54284
8,7936,60,90,90,"AE",0,2.29,3.75,"3",54284
9,7936,60,90,90,"AE",0,2,3.75,"3",54284
10,7936,60,90,90,"AE",0,2.71,3.75,"3",54284
11,7936,60,90,90,"AE",0,2.57,3.75,"3",54284
12,7936,60,90,90,"AE",0,3.43,3.75,"3",54284
13,7936,60,90,90,"AE",0,2,3.75,"3",54284
14,7936,60,90,90,"AE",0,1.29,3.75,"3",54284
15,7936,60,90,90,"AE",0,2.71,3.75,"3",54284
16,7936,60,90,90,"AE",0,1,3.75,"3",54284
17,7936,60,90,90,"AE",0,1.14,3.75,"3",54284
17,7936,60,90,90,"AE",0,1.14,3.75,"2",54285
18,7936,60,90,90,"AE",0,1.71,3.75,"2",54285
18,7936,60,90,90,"AE",0,1.71,3.75,"3",54286
19,7936,60,90,90,"AE",0,0.71,3.75,"3",54286
20,7936,60,90,90,"AE",0,0.71,3.75,"3",54286
21,7936,60,90,90,"AE",0,0.29,3.75,"3",54286
21,7936,60,90,90,"AE",0,0.29,3.75,"2",54287
22,7936,60,90,90,"AE",0,0.86,3.75,"2",54287
23,7936,60,90,90,"AE",0,1,3.75,"2",54287
24,7936,60,90,90,"AE",0,0.57,3.75,"2",54287
25,7936,60,90,90,"AE",0,1.29,3.75,"2",54287
26,7936,60,90,90,"AE",0,1.29,3.75,"2",54287
27,7936,60,90,90,"AE",0,0.57,3.75,"2",54287
27,7936,60,90,90,"AE",0,0.57,3.75,"3",54288
28,7936,60,90,90,"AE",0,0.86,3.75,"3",54288
29,7936,60,90,90,"AE",0,0.71,3.75,"3",54288
30,7936,60,90,90,"AE",0,0.71,3.75,"3",54288
31,7936,60,90,90,"AE",0,0.14,3.75,"3",54288
31,7936,60,90,90,"AE",0,0.14,3.75,"2",54289
32,7936,60,90,90,"AE",0,1.43,3.75,"2",54289
33,7936,60,90,90,"AE",0,1.71,3.75,"2",54289
34,7936,60,90,90,"AE",0,2.43,3.75,"2",54289
34,7936,60,90,90,"AE",0,2.43,3.75,"3",54290
35,7936,60,90,90,"AE",0,2.43,3.75,"3",54290
36,7936,60,90,90,"AE",0,3.14,3.75,"3",54290
37,7936,60,90,90,"AE",0,1.29,3.75,"3",54290
38,7936,60,90,90,"AE",0,2,3.75,"3",54290
39,7936,60,90,90,"AE",0,2.29,3.75,"3",54290
40,7936,60,90,90,"AE",0,2.43,3.75,"3",54290
41,7936,60,90,90,"AE",0,1.57,3.75,"3",54290
42,7936,60,90,90,"AE",0,1.14,3.75,"3",54290
43,7936,60,90,90,"AE",0,1.14,3.75,"3",54290
44,7936,60,90,90,"AE",0,1.57,3.75,"3",54290
45,7936,60,90,90,"AE",0,1.43,3.75,"3",54290
46,7936,60,90,90,"AE",0,1,3.75,"3",54290
47,7936,60,90,90,"AE",0,1.57,3.75,"3",54290
48,7936,60,90,90,"AE",0,1.43,3.75,"3",54290
49,7936,60,90,90,"AE",0,1.43,3.75,"3",54290
50,7936,60,90,90,"AE",0,1,3.75,"3",54290
50,7936,60,90,90,"AE",0,1,3.75,"2",54291
51,7936,60,90,90,"AE",0,3.57,3.75,"2",54291
51,7936,60,90,90,"AE",0,3.57,3.75,"3",54292
52,7936,60,90,90,"AE",0,1.86,3.75,"3",54292
0,8583,60,90,90,"AE",0,0.86,3.75,"1",58678
1,8583,60,90,90,"AE",0,2,3.75,"1",58678
1,8583,60,90,90,"AE",0,2,3.75,"2",58679
2,8583,60,90,90,"AE",0,1.71,3.75,"2",58679
2,8583,60,90,90,"AE",0,1.71,3.75,"3",58680
3,8583,60,90,90,"AE",0,2.71,3.75,"3",58680
4,8583,60,90,90,"AE",0,1.29,3.75,"3",58680
5,8583,60,90,90,"AE",0,1.86,3.75,"3",58680
6,8583,60,90,90,"AE",0,1,3.75,"3",58680
7,8583,60,90,90,"AE",0,2,3.75,"3",58680
8,8583,60,90,90,"AE",0,2.57,3.75,"3",58680
9,8583,60,90,90,"AE",0,2.71,3.75,"3",58680
10,8583,60,90,90,"AE",0,2.14,3.75,"3",58680
11,8583,60,90,90,"AE",0,2.43,3.75,"3",58680
12,8583,60,90,90,"AE",0,3.86,3.75,"3",58680
13,8583,60,90,90,"AE",0,4,3.75,"3",58680
14,8583,60,90,90,"AE",0,5,3.75,"3",58680
15,8583,60,90,90,"AE",0,4,3.75,"3",58680
16,8583,60,90,90,"AE",0,4.43,3.75,"3",58680
17,8583,60,90,90,"AE",0,4.43,3.75,"3",58680
18,8583,60,90,90,"AE",0,3.86,3.75,"3",58680
19,8583,60,90,90,"AE",0,4.14,3.75,"3",58680
20,8583,60,90,90,"AE",0,4.43,3.75,"3",58680
21,8583,60,90,90,"AE",0,4.86,3.75,"3",58680
22,8583,60,90,90,"AE",0,3.14,3.75,"3",58680
23,8583,60,90,90,"AE",0,4,3.75,"3",58680
24,8583,60,90,90,"AE",0,3.71,3.75,"3",58680
25,8583,60,90,90,"AE",0,3.14,3.75,"3",58680
26,8583,60,90,90,"AE",0,3.43,3.75,"3",58680
27,8583,60,90,90,"AE",0,2,3.75,"3",58680
28,8583,60,90,90,"AE",0,1.57,3.75,"3",58680
29,8583,60,90,90,"AE",0,0.43,3.75,"3",58680
30,8583,60,90,90,"AE",0,0.86,3.75,"3",58680
30,8583,60,90,90,"AE",0,0.86,3.75,"2",58681
31,8583,60,90,90,"AE",0,0.29,3.75,"2",58681
32,8583,60,90,90,"AE",0,0.43,3.75,"2",58681
33,8583,60,90,90,"AE",0,0,3.75,"2",58681
34,8583,60,90,90,"AE",0,0,3.75,"2",58681
35,8583,60,90,90,"AE",0,0,3.75,"2",58681
35,8583,60,90,90,"AE",0,0,3.75,"1b",58682
36,8583,60,90,90,"AE",0,0.14,3.75,"1b",58682
37,8583,60,90,90,"AE",0,0.57,3.75,"1b",58682
38,8583,60,90,90,"AE",0,1,3.75,"1b",58682
38,8583,60,90,90,"AE",0,1,3.75,"2",58683
39,8583,60,90,90,"AE",0,0.71,3.75,"2",58683
39,8583,60,90,90,"AE",0,0.71,3.75,"3",58684
40,8583,60,90,90,"AE",0,0.43,3.75,"3",58684
41,8583,60,90,90,"AE",0,1,3.75,"3",58684
42,8583,60,90,90,"AE",0,1.86,3.75,"3",58684
43,8583,60,90,90,"AE",0,1.14,3.75,"3",58684
44,8583,60,90,90,"AE",0,1.14,3.75,"3",58684
44,8583,60,90,90,"AE",0,1.14,3.75,"2",58685
45,8583,60,90,90,"AE",0,1.29,3.75,"2",58685
45,8583,60,90,90,"AE",0,1.29,3.75,"3",58686
46,8583,60,90,90,"AE",0,0.71,3.75,"3",58686
47,8583,60,90,90,"AE",0,1,3.75,"3",58686
48,8583,60,90,90,"AE",0,2.43,3.75,"3",58686
49,8583,60,90,90,"AE",0,1.43,3.75,"3",58686
50,8583,60,90,90,"AE",0,1.14,3.75,"3",58686
51,8583,60,90,90,"AE",0,0.57,3.75,"3",58686
52,8583,60,90,90,"AE",0,0.57,3.75,"3",58686
52,8583,60,90,90,"AE",0,0.57,3.75,"2",58687
0,9232,60,90,90,"AE",0,1,3.75,"1",63281
1,9232,60,90,90,"AE",0,1,3.75,"1",63281
1,9232,60,90,90,"AE",0,1,3.75,"2",63282
2,9232,60,90,90,"AE",0,2.43,3.75,"2",63282
2,9232,60,90,90,"AE",0,2.43,3.75,"3",63283
3,9232,60,90,90,"AE",0,0.86,3.75,"3",63283
4,9232,60,90,90,"AE",0,1.14,3.75,"3",63283
5,9232,60,90,90,"AE",0,1.29,3.75,"3",63283
5,9232,60,90,90,"AE",0,1.29,3.75,"2",63284
6,9232,60,90,90,"AE",0,1.57,3.75,"2",63284
7,9232,60,90,90,"AE",0,1.43,3.75,"2",63284
7,9232,60,90,90,"AE",0,1.43,3.75,"3",63285
8,9232,60,90,90,"AE",0,1.29,3.75,"3",63285
9,9232,60,90,90,"AE",0,1,3.75,"3",63285
10,9232,60,90,90,"AE",0,0.57,3.75,"3",63285
11,9232,60,90,90,"AE",0,1.57,3.75,"3",63285
12,9232,60,90,90,"AE",0,2.43,3.75,"3",63285
13,9232,60,90,90,"AE",0,1.71,3.75,"3",63285
14,9232,60,90,90,"AE",0,1.29,3.75,"3",63285
15,9232,60,90,90,"AE",0,0.71,3.75,"3",63285
16,9232,60,90,90,"AE",0,0.86,3.75,"3",63285
17,9232,60,90,90,"AE",0,0.57,3.75,"3",63285
17,9232,60,90,90,"AE",0,0.57,3.75,"2",63286
18,9232,60,90,90,"AE",0,1,3.75,"2",63286
19,9232,60,90,90,"AE",0,0.57,3.75,"2",63286
20,9232,60,90,90,"AE",0,0.71,3.75,"2",63286
21,9232,60,90,90,"AE",0,0.86,3.75,"2",63286
22,9232,60,90,90,"AE",0,1.43,3.75,"2",63286
23,9232,60,90,90,"AE",0,1.43,3.75,"2",63286
23,9232,60,90,90,"AE",0,1.43,3.75,"3",63287
24,9232,60,90,90,"AE",0,1,3.75,"3",63287
25,9232,60,90,90,"AE",0,0.86,3.75,"3",63287
26,9232,60,90,90,"AE",0,0.14,3.75,"3",63287
27,9232,60,90,90,"AE",0,0.14,3.75,"3",63287
27,9232,60,90,90,"AE",0,0.14,3.75,"2",63288
28,9232,60,90,90,"AE",0,0.29,3.75,"2",63288
29,9232,60,90,90,"AE",0,0.14,3.75,"2",63288
30,9232,60,90,90,"AE",0,0.57,3.75,"2",63288
31,9232,60,90,90,"AE",0,0.14,3.75,"2",63288
32,9232,60,90,90,"AE",0,0.57,3.75,"2",63288
33,9232,60,90,90,"AE",0,0.29,3.75,"2",63288
34,9232,60,90,90,"AE",0,0,3.75,"2",63288
35,9232,60,90,90,"AE",0,0.29,3.75,"2",63288
36,9232,60,90,90,"AE",0,0.29,3.75,"2",63288
36,9232,60,90,90,"AE",0,0.29,3.75,"1b",63289
37,9232,60,90,90,"AE",0,1,3.75,"1b",63289
37,9232,60,90,90,"AE",0,1,3.75,"2",63290
38,9232,60,90,90,"AE",0,0.29,3.75,"2",63290
39,9232,60,90,90,"AE",0,1,3.75,"2",63290
40,9232,60,90,90,"AE",0,2.14,3.75,"2",63290
41,9232,60,90,90,"AE",0,2.71,3.75,"2",63290
41,9232,60,90,90,"AE",0,2.71,3.75,"3",63291
42,9232,60,90,90,"AE",0,1.57,3.75,"3",63291
43,9232,60,90,90,"AE",0,1.71,3.75,"3",63291
44,9232,60,90,90,"AE",0,1.71,3.75,"3",63291
