"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4789,60,75,50,"ME",0,2.57,3.125,"2",32855
37,4789,60,75,50,"ME",0,3.14,3.125,"2",32855
38,4789,60,75,50,"ME",0,2.71,3.125,"2",32855
39,4789,60,75,50,"ME",0,2,3.125,"2",32855
40,4789,60,75,50,"ME",0,4.14,3.125,"2",32855
41,4789,60,75,50,"ME",0,3.71,3.125,"2",32855
42,4789,60,75,50,"ME",0,5.29,3.125,"2",32855
43,4789,60,75,50,"ME",0,8.71,3.125,"2",32855
44,4789,60,75,50,"ME",0,6.43,3.125,"2",32855
44,4789,60,75,50,"ME",0,6.43,3.125,"3",32856
45,4789,60,75,50,"ME",0,4,3.125,"3",32856
46,4789,60,75,50,"ME",0,5.71,3.125,"3",32856
47,4789,60,75,50,"ME",0,5.57,3.125,"3",32856
47,4789,60,75,50,"ME",0,5.57,3.125,"2",32857
48,4789,60,75,50,"ME",0,5.29,3.125,"2",32857
49,4789,60,75,50,"ME",0,4.86,3.125,"2",32857
50,4789,60,75,50,"ME",0,4.43,3.125,"2",32857
51,4789,60,75,50,"ME",0,6,3.125,"2",32857
52,4789,60,75,50,"ME",0,4.71,3.125,"2",32857
0,5437,60,75,50,"ME",0,0.86,3.125,"1",37576
1,5437,60,75,50,"ME",0,1.43,3.125,"1",37576
1,5437,60,75,50,"ME",0,1.43,3.125,"2",37577
2,5437,60,75,50,"ME",0,1.57,3.125,"2",37577
3,5437,60,75,50,"ME",0,1.86,3.125,"2",37577
4,5437,60,75,50,"ME",0,2,3.125,"2",37577
5,5437,60,75,50,"ME",0,3.29,3.125,"2",37577
6,5437,60,75,50,"ME",0,2.43,3.125,"2",37577
7,5437,60,75,50,"ME",0,2.29,3.125,"2",37577
8,5437,60,75,50,"ME",0,2.86,3.125,"2",37577
9,5437,60,75,50,"ME",0,3.86,3.125,"2",37577
10,5437,60,75,50,"ME",0,2.71,3.125,"2",37577
11,5437,60,75,50,"ME",0,3,3.125,"2",37577
12,5437,60,75,50,"ME",0,1.57,3.125,"2",37577
13,5437,60,75,50,"ME",0,1.57,3.125,"2",37577
14,5437,60,75,50,"ME",0,2.14,3.125,"2",37577
15,5437,60,75,50,"ME",0,2.71,3.125,"2",37577
16,5437,60,75,50,"ME",0,3,3.125,"2",37577
17,5437,60,75,50,"ME",0,2.57,3.125,"2",37577
18,5437,60,75,50,"ME",0,2,3.125,"2",37577
19,5437,60,75,50,"ME",0,3.29,3.125,"2",37577
20,5437,60,75,50,"ME",0,3,3.125,"2",37577
21,5437,60,75,50,"ME",0,1.57,3.125,"2",37577
22,5437,60,75,50,"ME",0,1.71,3.125,"2",37577
23,5437,60,75,50,"ME",0,0.86,3.125,"2",37577
24,5437,60,75,50,"ME",0,1.57,3.125,"2",37577
25,5437,60,75,50,"ME",0,3.14,3.125,"2",37577
26,5437,60,75,50,"ME",0,3.29,3.125,"2",37577
27,5437,60,75,50,"ME",0,3.57,3.125,"2",37577
28,5437,60,75,50,"ME",0,5.43,3.125,"2",37577
29,5437,60,75,50,"ME",0,5.29,3.125,"2",37577
29,5437,60,75,50,"ME",0,5.29,3.125,"3",37578
30,5437,60,75,50,"ME",0,4.43,3.125,"3",37578
31,5437,60,75,50,"ME",0,4.14,3.125,"3",37578
32,5437,60,75,50,"ME",0,2.86,3.125,"3",37578
33,5437,60,75,50,"ME",0,3.14,3.125,"3",37578
33,5437,60,75,50,"ME",0,3.14,3.125,"2",37579
34,5437,60,75,50,"ME",0,4,3.125,"2",37579
35,5437,60,75,50,"ME",0,2.43,3.125,"2",37579
36,5437,60,75,50,"ME",0,2.57,3.125,"2",37579
37,5437,60,75,50,"ME",0,2,3.125,"2",37579
38,5437,60,75,50,"ME",0,2,3.125,"2",37579
39,5437,60,75,50,"ME",0,2,3.125,"2",37579
40,5437,60,75,50,"ME",0,2.71,3.125,"2",37579
41,5437,60,75,50,"ME",0,5.43,3.125,"2",37579
42,5437,60,75,50,"ME",0,5.86,3.125,"2",37579
43,5437,60,75,50,"ME",0,5,3.125,"2",37579
43,5437,60,75,50,"ME",0,5,3.125,"3",37580
44,5437,60,75,50,"ME",0,4.57,3.125,"3",37580
45,5437,60,75,50,"ME",0,5.14,3.125,"3",37580
46,5437,60,75,50,"ME",0,4.29,3.125,"3",37580
47,5437,60,75,50,"ME",0,6.14,3.125,"3",37580
47,5437,60,75,50,"ME",0,6.14,3.125,"2",37581
48,5437,60,75,50,"ME",0,4.86,3.125,"2",37581
48,5437,60,75,50,"ME",0,4.86,3.125,"3",37582
49,5437,60,75,50,"ME",0,4.43,3.125,"3",37582
50,5437,60,75,50,"ME",0,4.14,3.125,"3",37582
51,5437,60,75,50,"ME",0,5.86,3.125,"3",37582
51,5437,60,75,50,"ME",0,5.86,3.125,"2",37583
52,5437,60,75,50,"ME",0,3.71,3.125,"2",37583
0,6085,60,75,50,"ME",0,0.86,3.125,"1",41958
1,6085,60,75,50,"ME",0,2.43,3.125,"1",41958
1,6085,60,75,50,"ME",0,2.43,3.125,"1b",41959
2,6085,60,75,50,"ME",0,2,3.125,"1b",41959
2,6085,60,75,50,"ME",0,2,3.125,"2",41960
3,6085,60,75,50,"ME",0,1.86,3.125,"2",41960
4,6085,60,75,50,"ME",0,1.86,3.125,"2",41960
5,6085,60,75,50,"ME",0,2,3.125,"2",41960
6,6085,60,75,50,"ME",0,2.86,3.125,"2",41960
7,6085,60,75,50,"ME",0,3.14,3.125,"2",41960
8,6085,60,75,50,"ME",0,4.29,3.125,"2",41960
9,6085,60,75,50,"ME",0,4.71,3.125,"2",41960
10,6085,60,75,50,"ME",0,7.57,3.125,"2",41960
11,6085,60,75,50,"ME",0,6,3.125,"2",41960
11,6085,60,75,50,"ME",0,6,3.125,"3",41961
12,6085,60,75,50,"ME",0,4.14,3.125,"3",41961
13,6085,60,75,50,"ME",0,4.14,3.125,"3",41961
14,6085,60,75,50,"ME",0,3.57,3.125,"3",41961
14,6085,60,75,50,"ME",0,3.57,3.125,"2",41962
15,6085,60,75,50,"ME",0,4.43,3.125,"2",41962
16,6085,60,75,50,"ME",0,4.14,3.125,"2",41962
17,6085,60,75,50,"ME",0,5.14,3.125,"2",41962
18,6085,60,75,50,"ME",0,4,3.125,"2",41962
19,6085,60,75,50,"ME",0,3.71,3.125,"2",41962
20,6085,60,75,50,"ME",0,2.86,3.125,"2",41962
21,6085,60,75,50,"ME",0,2.86,3.125,"2",41962
22,6085,60,75,50,"ME",0,2.29,3.125,"2",41962
23,6085,60,75,50,"ME",0,3.29,3.125,"2",41962
24,6085,60,75,50,"ME",0,2.14,3.125,"2",41962
25,6085,60,75,50,"ME",0,2,3.125,"2",41962
26,6085,60,75,50,"ME",0,2.43,3.125,"2",41962
27,6085,60,75,50,"ME",0,1.57,3.125,"2",41962
28,6085,60,75,50,"ME",0,1.14,3.125,"2",41962
29,6085,60,75,50,"ME",0,2.14,3.125,"2",41962
30,6085,60,75,50,"ME",0,2.29,3.125,"2",41962
31,6085,60,75,50,"ME",0,1.71,3.125,"2",41962
32,6085,60,75,50,"ME",0,2.71,3.125,"2",41962
33,6085,60,75,50,"ME",0,2.86,3.125,"2",41962
34,6085,60,75,50,"ME",0,2.86,3.125,"2",41962
35,6085,60,75,50,"ME",0,2.57,3.125,"2",41962
36,6085,60,75,50,"ME",0,2.43,3.125,"2",41962
37,6085,60,75,50,"ME",0,1.57,3.125,"2",41962
38,6085,60,75,50,"ME",0,2.29,3.125,"2",41962
39,6085,60,75,50,"ME",0,2,3.125,"2",41962
40,6085,60,75,50,"ME",0,2.71,3.125,"2",41962
41,6085,60,75,50,"ME",0,3.57,3.125,"2",41962
42,6085,60,75,50,"ME",0,3.57,3.125,"2",41962
43,6085,60,75,50,"ME",0,6.14,3.125,"2",41962
44,6085,60,75,50,"ME",0,6.43,3.125,"2",41962
45,6085,60,75,50,"ME",0,5.14,3.125,"2",41962
45,6085,60,75,50,"ME",0,5.14,3.125,"3",41963
46,6085,60,75,50,"ME",0,4.71,3.125,"3",41963
47,6085,60,75,50,"ME",0,4.14,3.125,"3",41963
48,6085,60,75,50,"ME",0,5.86,3.125,"3",41963
49,6085,60,75,50,"ME",0,5.14,3.125,"3",41963
49,6085,60,75,50,"ME",0,5.14,3.125,"2",41964
50,6085,60,75,50,"ME",0,4.71,3.125,"2",41964
51,6085,60,75,50,"ME",0,5.43,3.125,"2",41964
51,6085,60,75,50,"ME",0,5.43,3.125,"3",41965
52,6085,60,75,50,"ME",0,5.86,3.125,"3",41965
0,6732,60,75,50,"ME",0,0.86,3.125,"1",46465
1,6732,60,75,50,"ME",0,1.29,3.125,"1",46465
1,6732,60,75,50,"ME",0,1.29,3.125,"1b",46466
2,6732,60,75,50,"ME",0,1.86,3.125,"1b",46466
2,6732,60,75,50,"ME",0,1.86,3.125,"2",46467
3,6732,60,75,50,"ME",0,3.29,3.125,"2",46467
4,6732,60,75,50,"ME",0,4.57,3.125,"2",46467
5,6732,60,75,50,"ME",0,5.14,3.125,"2",46467
6,6732,60,75,50,"ME",0,5.71,3.125,"2",46467
7,6732,60,75,50,"ME",0,6,3.125,"2",46467
7,6732,60,75,50,"ME",0,6,3.125,"3",46468
8,6732,60,75,50,"ME",0,4,3.125,"3",46468
9,6732,60,75,50,"ME",0,5.29,3.125,"3",46468
10,6732,60,75,50,"ME",0,4.86,3.125,"3",46468
10,6732,60,75,50,"ME",0,4.86,3.125,"2",46469
11,6732,60,75,50,"ME",0,8.29,3.125,"2",46469
11,6732,60,75,50,"ME",0,8.29,3.125,"3",46470
12,6732,60,75,50,"ME",0,6.57,3.125,"3",46470
13,6732,60,75,50,"ME",0,5.71,3.125,"3",46470
14,6732,60,75,50,"ME",0,6.43,3.125,"3",46470
15,6732,60,75,50,"ME",0,4,3.125,"3",46470
16,6732,60,75,50,"ME",0,3.57,3.125,"3",46470
17,6732,60,75,50,"ME",0,4.43,3.125,"3",46470
17,6732,60,75,50,"ME",0,4.43,3.125,"2",46471
18,6732,60,75,50,"ME",0,4.29,3.125,"2",46471
19,6732,60,75,50,"ME",0,6.14,3.125,"2",46471
20,6732,60,75,50,"ME",0,4.14,3.125,"2",46471
20,6732,60,75,50,"ME",0,4.14,3.125,"3",46472
21,6732,60,75,50,"ME",0,3.43,3.125,"3",46472
22,6732,60,75,50,"ME",0,2.14,3.125,"3",46472
23,6732,60,75,50,"ME",0,1.29,3.125,"3",46472
24,6732,60,75,50,"ME",0,1.43,3.125,"3",46472
24,6732,60,75,50,"ME",0,1.43,3.125,"2",46473
25,6732,60,75,50,"ME",0,1.29,3.125,"2",46473
26,6732,60,75,50,"ME",0,1.14,3.125,"2",46473
27,6732,60,75,50,"ME",0,1.29,3.125,"2",46473
28,6732,60,75,50,"ME",0,1.71,3.125,"2",46473
29,6732,60,75,50,"ME",0,2,3.125,"2",46473
30,6732,60,75,50,"ME",0,1.71,3.125,"2",46473
31,6732,60,75,50,"ME",0,1.14,3.125,"2",46473
32,6732,60,75,50,"ME",0,1.14,3.125,"2",46473
33,6732,60,75,50,"ME",0,1,3.125,"2",46473
34,6732,60,75,50,"ME",0,1.86,3.125,"2",46473
35,6732,60,75,50,"ME",0,1.14,3.125,"2",46473
36,6732,60,75,50,"ME",0,2.14,3.125,"2",46473
37,6732,60,75,50,"ME",0,2.43,3.125,"2",46473
38,6732,60,75,50,"ME",0,1.57,3.125,"2",46473
39,6732,60,75,50,"ME",0,1.43,3.125,"2",46473
40,6732,60,75,50,"ME",0,2,3.125,"2",46473
41,6732,60,75,50,"ME",0,1.71,3.125,"2",46473
42,6732,60,75,50,"ME",0,1,3.125,"2",46473
43,6732,60,75,50,"ME",0,2.29,3.125,"2",46473
43,6732,60,75,50,"ME",0,2.29,3.125,"1b",46474
44,6732,60,75,50,"ME",0,1.86,3.125,"1b",46474
44,6732,60,75,50,"ME",0,1.86,3.125,"2",46475
45,6732,60,75,50,"ME",0,2.57,3.125,"2",46475
46,6732,60,75,50,"ME",0,2.57,3.125,"2",46475
47,6732,60,75,50,"ME",0,1,3.125,"2",46475
48,6732,60,75,50,"ME",0,2.29,3.125,"2",46475
49,6732,60,75,50,"ME",0,3.43,3.125,"2",46475
50,6732,60,75,50,"ME",0,3.71,3.125,"2",46475
51,6732,60,75,50,"ME",0,2.71,3.125,"2",46475
52,6732,60,75,50,"ME",0,2.71,3.125,"2",46475
0,7381,60,75,50,"ME",0,1,3.125,"1",50640
1,7381,60,75,50,"ME",0,3.43,3.125,"1",50640
1,7381,60,75,50,"ME",0,3.43,3.125,"2",50641
2,7381,60,75,50,"ME",0,2.86,3.125,"2",50641
3,7381,60,75,50,"ME",0,1.57,3.125,"2",50641
4,7381,60,75,50,"ME",0,2,3.125,"2",50641
5,7381,60,75,50,"ME",0,3.29,3.125,"2",50641
6,7381,60,75,50,"ME",0,3,3.125,"2",50641
7,7381,60,75,50,"ME",0,4.71,3.125,"2",50641
8,7381,60,75,50,"ME",0,4.14,3.125,"2",50641
9,7381,60,75,50,"ME",0,3.57,3.125,"2",50641
10,7381,60,75,50,"ME",0,2.57,3.125,"2",50641
11,7381,60,75,50,"ME",0,3.14,3.125,"2",50641
12,7381,60,75,50,"ME",0,3.14,3.125,"2",50641
13,7381,60,75,50,"ME",0,2.71,3.125,"2",50641
14,7381,60,75,50,"ME",0,4.14,3.125,"2",50641
15,7381,60,75,50,"ME",0,3.14,3.125,"2",50641
16,7381,60,75,50,"ME",0,3.86,3.125,"2",50641
17,7381,60,75,50,"ME",0,5.71,3.125,"2",50641
18,7381,60,75,50,"ME",0,5.86,3.125,"2",50641
19,7381,60,75,50,"ME",0,4,3.125,"2",50641
19,7381,60,75,50,"ME",0,4,3.125,"3",50642
20,7381,60,75,50,"ME",0,2.71,3.125,"3",50642
21,7381,60,75,50,"ME",0,3.43,3.125,"3",50642
22,7381,60,75,50,"ME",0,3.14,3.125,"3",50642
22,7381,60,75,50,"ME",0,3.14,3.125,"2",50643
23,7381,60,75,50,"ME",0,4,3.125,"2",50643
24,7381,60,75,50,"ME",0,3.71,3.125,"2",50643
25,7381,60,75,50,"ME",0,5.29,3.125,"2",50643
26,7381,60,75,50,"ME",0,6.57,3.125,"2",50643
27,7381,60,75,50,"ME",0,5.43,3.125,"2",50643
27,7381,60,75,50,"ME",0,5.43,3.125,"3",50644
28,7381,60,75,50,"ME",0,4.57,3.125,"3",50644
29,7381,60,75,50,"ME",0,3.29,3.125,"3",50644
30,7381,60,75,50,"ME",0,4,3.125,"3",50644
30,7381,60,75,50,"ME",0,4,3.125,"2",50645
31,7381,60,75,50,"ME",0,2.71,3.125,"2",50645
32,7381,60,75,50,"ME",0,2.29,3.125,"2",50645
33,7381,60,75,50,"ME",0,2.71,3.125,"2",50645
34,7381,60,75,50,"ME",0,4.14,3.125,"2",50645
35,7381,60,75,50,"ME",0,3.57,3.125,"2",50645
36,7381,60,75,50,"ME",0,2.71,3.125,"2",50645
37,7381,60,75,50,"ME",0,2.57,3.125,"2",50645
38,7381,60,75,50,"ME",0,3.43,3.125,"2",50645
39,7381,60,75,50,"ME",0,2.86,3.125,"2",50645
40,7381,60,75,50,"ME",0,3.14,3.125,"2",50645
41,7381,60,75,50,"ME",0,4.57,3.125,"2",50645
42,7381,60,75,50,"ME",0,3.57,3.125,"2",50645
43,7381,60,75,50,"ME",0,3.57,3.125,"2",50645
44,7381,60,75,50,"ME",0,3.71,3.125,"2",50645
45,7381,60,75,50,"ME",0,2.43,3.125,"2",50645
46,7381,60,75,50,"ME",0,2.86,3.125,"2",50645
47,7381,60,75,50,"ME",0,2.86,3.125,"2",50645
48,7381,60,75,50,"ME",0,2.71,3.125,"2",50645
49,7381,60,75,50,"ME",0,5.43,3.125,"2",50645
50,7381,60,75,50,"ME",0,4.71,3.125,"2",50645
51,7381,60,75,50,"ME",0,6.71,3.125,"2",50645
52,7381,60,75,50,"ME",0,5.29,3.125,"2",50645
52,7381,60,75,50,"ME",0,5.29,3.125,"3",50646
0,8028,60,75,50,"ME",0,0.86,3.125,"1",55047
1,8028,60,75,50,"ME",0,2,3.125,"1",55047
1,8028,60,75,50,"ME",0,2,3.125,"1b",55048
2,8028,60,75,50,"ME",0,1.71,3.125,"1b",55048
2,8028,60,75,50,"ME",0,1.71,3.125,"2",55049
3,8028,60,75,50,"ME",0,1.14,3.125,"2",55049
4,8028,60,75,50,"ME",0,0.29,3.125,"2",55049
5,8028,60,75,50,"ME",0,2,3.125,"2",55049
6,8028,60,75,50,"ME",0,0.71,3.125,"2",55049
7,8028,60,75,50,"ME",0,1.29,3.125,"2",55049
8,8028,60,75,50,"ME",0,1.14,3.125,"2",55049
9,8028,60,75,50,"ME",0,0.71,3.125,"2",55049
10,8028,60,75,50,"ME",0,0.86,3.125,"2",55049
10,8028,60,75,50,"ME",0,0.86,3.125,"1b",55050
11,8028,60,75,50,"ME",0,0.86,3.125,"1b",55050
12,8028,60,75,50,"ME",0,2,3.125,"1b",55050
12,8028,60,75,50,"ME",0,2,3.125,"2",55051
13,8028,60,75,50,"ME",0,1.57,3.125,"2",55051
14,8028,60,75,50,"ME",0,2.14,3.125,"2",55051
15,8028,60,75,50,"ME",0,2.43,3.125,"2",55051
16,8028,60,75,50,"ME",0,2,3.125,"2",55051
17,8028,60,75,50,"ME",0,0.86,3.125,"2",55051
18,8028,60,75,50,"ME",0,1.57,3.125,"2",55051
19,8028,60,75,50,"ME",0,1.57,3.125,"2",55051
20,8028,60,75,50,"ME",0,2.14,3.125,"2",55051
21,8028,60,75,50,"ME",0,2.43,3.125,"2",55051
22,8028,60,75,50,"ME",0,2.29,3.125,"2",55051
23,8028,60,75,50,"ME",0,2.29,3.125,"2",55051
24,8028,60,75,50,"ME",0,2.86,3.125,"2",55051
25,8028,60,75,50,"ME",0,3.29,3.125,"2",55051
26,8028,60,75,50,"ME",0,4.71,3.125,"2",55051
27,8028,60,75,50,"ME",0,5,3.125,"2",55051
28,8028,60,75,50,"ME",0,3.71,3.125,"2",55051
29,8028,60,75,50,"ME",0,4.86,3.125,"2",55051
30,8028,60,75,50,"ME",0,6.14,3.125,"2",55051
31,8028,60,75,50,"ME",0,7,3.125,"2",55051
31,8028,60,75,50,"ME",0,7,3.125,"3",55052
32,8028,60,75,50,"ME",0,3.71,3.125,"3",55052
33,8028,60,75,50,"ME",0,2,3.125,"3",55052
34,8028,60,75,50,"ME",0,2.43,3.125,"3",55052
34,8028,60,75,50,"ME",0,2.43,3.125,"2",55053
35,8028,60,75,50,"ME",0,1.86,3.125,"2",55053
36,8028,60,75,50,"ME",0,1.71,3.125,"2",55053
37,8028,60,75,50,"ME",0,0.71,3.125,"2",55053
38,8028,60,75,50,"ME",0,1.86,3.125,"2",55053
39,8028,60,75,50,"ME",0,2.14,3.125,"2",55053
40,8028,60,75,50,"ME",0,2.43,3.125,"2",55053
41,8028,60,75,50,"ME",0,2.29,3.125,"2",55053
42,8028,60,75,50,"ME",0,2.29,3.125,"2",55053
43,8028,60,75,50,"ME",0,2,3.125,"2",55053
44,8028,60,75,50,"ME",0,2.57,3.125,"2",55053
45,8028,60,75,50,"ME",0,3.57,3.125,"2",55053
46,8028,60,75,50,"ME",0,2.71,3.125,"2",55053
47,8028,60,75,50,"ME",0,3.57,3.125,"2",55053
48,8028,60,75,50,"ME",0,3.71,3.125,"2",55053
49,8028,60,75,50,"ME",0,4.14,3.125,"2",55053
50,8028,60,75,50,"ME",0,4.43,3.125,"2",55053
51,8028,60,75,50,"ME",0,4.86,3.125,"2",55053
52,8028,60,75,50,"ME",0,4.14,3.125,"2",55053
0,8678,60,75,50,"ME",0,0.86,3.125,"1",59344
1,8678,60,75,50,"ME",0,2.71,3.125,"1",59344
1,8678,60,75,50,"ME",0,2.71,3.125,"2",59345
2,8678,60,75,50,"ME",0,2.57,3.125,"2",59345
3,8678,60,75,50,"ME",0,4,3.125,"2",59345
4,8678,60,75,50,"ME",0,5.29,3.125,"2",59345
5,8678,60,75,50,"ME",0,6,3.125,"2",59345
6,8678,60,75,50,"ME",0,4.57,3.125,"2",59345
6,8678,60,75,50,"ME",0,4.57,3.125,"3",59346
7,8678,60,75,50,"ME",0,4.43,3.125,"3",59346
8,8678,60,75,50,"ME",0,2.29,3.125,"3",59346
9,8678,60,75,50,"ME",0,3.57,3.125,"3",59346
10,8678,60,75,50,"ME",0,5,3.125,"3",59346
10,8678,60,75,50,"ME",0,5,3.125,"2",59347
11,8678,60,75,50,"ME",0,3.71,3.125,"2",59347
12,8678,60,75,50,"ME",0,4.43,3.125,"2",59347
13,8678,60,75,50,"ME",0,5.43,3.125,"2",59347
14,8678,60,75,50,"ME",0,4.86,3.125,"2",59347
15,8678,60,75,50,"ME",0,7.14,3.125,"2",59347
16,8678,60,75,50,"ME",0,7.43,3.125,"2",59347
16,8678,60,75,50,"ME",0,7.43,3.125,"3",59348
17,8678,60,75,50,"ME",0,5.29,3.125,"3",59348
18,8678,60,75,50,"ME",0,4.29,3.125,"3",59348
19,8678,60,75,50,"ME",0,4.57,3.125,"3",59348
19,8678,60,75,50,"ME",0,4.57,3.125,"2",59349
20,8678,60,75,50,"ME",0,6.86,3.125,"2",59349
21,8678,60,75,50,"ME",0,6.29,3.125,"2",59349
21,8678,60,75,50,"ME",0,6.29,3.125,"3",59350
22,8678,60,75,50,"ME",0,5.29,3.125,"3",59350
23,8678,60,75,50,"ME",0,5.43,3.125,"3",59350
24,8678,60,75,50,"ME",0,4.43,3.125,"3",59350
25,8678,60,75,50,"ME",0,2.57,3.125,"3",59350
25,8678,60,75,50,"ME",0,2.57,3.125,"2",59351
26,8678,60,75,50,"ME",0,3.86,3.125,"2",59351
27,8678,60,75,50,"ME",0,4.14,3.125,"2",59351
28,8678,60,75,50,"ME",0,3.14,3.125,"2",59351
29,8678,60,75,50,"ME",0,3,3.125,"2",59351
30,8678,60,75,50,"ME",0,2.71,3.125,"2",59351
31,8678,60,75,50,"ME",0,3.43,3.125,"2",59351
32,8678,60,75,50,"ME",0,3.29,3.125,"2",59351
33,8678,60,75,50,"ME",0,3.71,3.125,"2",59351
34,8678,60,75,50,"ME",0,3.14,3.125,"2",59351
35,8678,60,75,50,"ME",0,3.57,3.125,"2",59351
36,8678,60,75,50,"ME",0,3.86,3.125,"2",59351
37,8678,60,75,50,"ME",0,2.86,3.125,"2",59351
38,8678,60,75,50,"ME",0,4.57,3.125,"2",59351
39,8678,60,75,50,"ME",0,2.86,3.125,"2",59351
40,8678,60,75,50,"ME",0,4.86,3.125,"2",59351
41,8678,60,75,50,"ME",0,6.14,3.125,"2",59351
42,8678,60,75,50,"ME",0,6,3.125,"2",59351
42,8678,60,75,50,"ME",0,6,3.125,"3",59352
43,8678,60,75,50,"ME",0,6.14,3.125,"3",59352
44,8678,60,75,50,"ME",0,3.86,3.125,"3",59352
45,8678,60,75,50,"ME",0,3.14,3.125,"3",59352
46,8678,60,75,50,"ME",0,4.71,3.125,"3",59352
46,8678,60,75,50,"ME",0,4.71,3.125,"2",59353
47,8678,60,75,50,"ME",0,3.86,3.125,"2",59353
48,8678,60,75,50,"ME",0,5.71,3.125,"2",59353
49,8678,60,75,50,"ME",0,5.14,3.125,"2",59353
50,8678,60,75,50,"ME",0,4.86,3.125,"2",59353
51,8678,60,75,50,"ME",0,4.29,3.125,"2",59353
52,8678,60,75,50,"ME",0,3,3.125,"2",59353
0,9325,60,75,50,"ME",0,1,3.125,"1",64019
1,9325,60,75,50,"ME",0,0.71,3.125,"1",64019
1,9325,60,75,50,"ME",0,0.71,3.125,"2",64020
2,9325,60,75,50,"ME",0,1.57,3.125,"2",64020
3,9325,60,75,50,"ME",0,1.86,3.125,"2",64020
4,9325,60,75,50,"ME",0,1.29,3.125,"2",64020
5,9325,60,75,50,"ME",0,2,3.125,"2",64020
6,9325,60,75,50,"ME",0,1.29,3.125,"2",64020
7,9325,60,75,50,"ME",0,1.71,3.125,"2",64020
8,9325,60,75,50,"ME",0,2,3.125,"2",64020
9,9325,60,75,50,"ME",0,2.14,3.125,"2",64020
10,9325,60,75,50,"ME",0,3,3.125,"2",64020
11,9325,60,75,50,"ME",0,3,3.125,"2",64020
12,9325,60,75,50,"ME",0,3,3.125,"2",64020
13,9325,60,75,50,"ME",0,4.14,3.125,"2",64020
14,9325,60,75,50,"ME",0,4.71,3.125,"2",64020
15,9325,60,75,50,"ME",0,5.14,3.125,"2",64020
16,9325,60,75,50,"ME",0,5.29,3.125,"2",64020
17,9325,60,75,50,"ME",0,5.43,3.125,"2",64020
18,9325,60,75,50,"ME",0,4.57,3.125,"2",64020
18,9325,60,75,50,"ME",0,4.57,3.125,"3",64021
19,9325,60,75,50,"ME",0,5.43,3.125,"3",64021
20,9325,60,75,50,"ME",0,4.57,3.125,"3",64021
21,9325,60,75,50,"ME",0,4.86,3.125,"3",64021
22,9325,60,75,50,"ME",0,4,3.125,"3",64021
23,9325,60,75,50,"ME",0,3.43,3.125,"3",64021
23,9325,60,75,50,"ME",0,3.43,3.125,"2",64022
24,9325,60,75,50,"ME",0,1.86,3.125,"2",64022
25,9325,60,75,50,"ME",0,2.71,3.125,"2",64022
26,9325,60,75,50,"ME",0,2.71,3.125,"2",64022
27,9325,60,75,50,"ME",0,2.14,3.125,"2",64022
28,9325,60,75,50,"ME",0,1.86,3.125,"2",64022
29,9325,60,75,50,"ME",0,2.14,3.125,"2",64022
30,9325,60,75,50,"ME",0,2.71,3.125,"2",64022
31,9325,60,75,50,"ME",0,4,3.125,"2",64022
32,9325,60,75,50,"ME",0,2.43,3.125,"2",64022
33,9325,60,75,50,"ME",0,2.43,3.125,"2",64022
34,9325,60,75,50,"ME",0,2.43,3.125,"2",64022
35,9325,60,75,50,"ME",0,3.29,3.125,"2",64022
36,9325,60,75,50,"ME",0,2.14,3.125,"2",64022
37,9325,60,75,50,"ME",0,3,3.125,"2",64022
38,9325,60,75,50,"ME",0,4.57,3.125,"2",64022
39,9325,60,75,50,"ME",0,5.57,3.125,"2",64022
40,9325,60,75,50,"ME",0,4.71,3.125,"2",64022
40,9325,60,75,50,"ME",0,4.71,3.125,"3",64023
41,9325,60,75,50,"ME",0,3.71,3.125,"3",64023
42,9325,60,75,50,"ME",0,2.71,3.125,"3",64023
43,9325,60,75,50,"ME",0,2,3.125,"3",64023
44,9325,60,75,50,"ME",0,1.71,3.125,"3",64023
44,9325,60,75,50,"ME",0,1.71,3.125,"2",64024
45,9325,60,75,50,"ME",0,2.14,3.125,"2",64024
46,9325,60,75,50,"ME",0,2.43,3.125,"2",64024
47,9325,60,75,50,"ME",0,4,3.125,"2",64024
48,9325,60,75,50,"ME",0,4.57,3.125,"2",64024
49,9325,60,75,50,"ME",0,3.43,3.125,"2",64024
50,9325,60,75,50,"ME",0,4.71,3.125,"2",64024
51,9325,60,75,50,"ME",0,4.57,3.125,"2",64024
52,9325,60,75,50,"ME",0,4.86,3.125,"2",64024
0,9973,60,75,50,"ME",0,0.86,3.125,"1",68229
1,9973,60,75,50,"ME",0,1.14,3.125,"1",68229
1,9973,60,75,50,"ME",0,1.14,3.125,"1b",68230
2,9973,60,75,50,"ME",0,2.14,3.125,"1b",68230
2,9973,60,75,50,"ME",0,2.14,3.125,"2",68231
3,9973,60,75,50,"ME",0,0.86,3.125,"2",68231
4,9973,60,75,50,"ME",0,1.29,3.125,"2",68231
5,9973,60,75,50,"ME",0,1.14,3.125,"2",68231
6,9973,60,75,50,"ME",0,2,3.125,"2",68231
7,9973,60,75,50,"ME",0,2.14,3.125,"2",68231
8,9973,60,75,50,"ME",0,3.43,3.125,"2",68231
9,9973,60,75,50,"ME",0,2.86,3.125,"2",68231
10,9973,60,75,50,"ME",0,2.43,3.125,"2",68231
11,9973,60,75,50,"ME",0,2.57,3.125,"2",68231
