"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5704,90,50,75,"LS",0,5.43,2.5,"1",38922
32,5704,90,50,75,"LS",0,5,2.5,"1",38922
33,5704,90,50,75,"LS",0,3.43,2.5,"1",38922
34,5704,90,50,75,"LS",0,2,2.5,"1",38922
35,5704,90,50,75,"LS",0,2,2.5,"1",38922
36,5704,90,50,75,"LS",0,1.43,2.5,"1",38922
37,5704,90,50,75,"LS",0,1.43,2.5,"1",38922
38,5704,90,50,75,"LS",0,0.71,2.5,"1",38922
39,5704,90,50,75,"LS",0,0.71,2.5,"1",38922
40,5704,90,50,75,"LS",0,1.57,2.5,"1",38922
41,5704,90,50,75,"LS",0,1.71,2.5,"1",38922
42,5704,90,50,75,"LS",0,1.86,2.5,"1",38922
43,5704,90,50,75,"LS",0,2.71,2.5,"1",38922
44,5704,90,50,75,"LS",0,2.43,2.5,"1",38922
45,5704,90,50,75,"LS",0,3,2.5,"1",38922
46,5704,90,50,75,"LS",0,3.57,2.5,"1",38922
47,5704,90,50,75,"LS",0,4,2.5,"1",38922
48,5704,90,50,75,"LS",0,3,2.5,"1",38922
49,5704,90,50,75,"LS",0,2,2.5,"1",38922
50,5704,90,50,75,"LS",0,1.29,2.5,"1",38922
51,5704,90,50,75,"LS",0,1.57,2.5,"1",38922
52,5704,90,50,75,"LS",0,1.57,2.5,"1",38922
0,6351,90,50,75,"LS",0,0.86,2.5,"1",43413
1,6351,90,50,75,"LS",0,1.57,2.5,"1",43413
2,6351,90,50,75,"LS",0,2.43,2.5,"1",43413
3,6351,90,50,75,"LS",0,2.29,2.5,"1",43413
4,6351,90,50,75,"LS",0,2.57,2.5,"1",43413
5,6351,90,50,75,"LS",0,3.71,2.5,"1",43413
6,6351,90,50,75,"LS",0,3.29,2.5,"1",43413
7,6351,90,50,75,"LS",0,3,2.5,"1",43413
8,6351,90,50,75,"LS",0,4,2.5,"1",43413
9,6351,90,50,75,"LS",0,6.71,2.5,"1",43413
10,6351,90,50,75,"LS",0,5.43,2.5,"1",43413
11,6351,90,50,75,"LS",0,5.29,2.5,"1",43413
12,6351,90,50,75,"LS",0,6.86,2.5,"1",43413
13,6351,90,50,75,"LS",0,7.57,2.5,"1",43413
14,6351,90,50,75,"LS",0,11.29,2.5,"1",43413
15,6351,90,50,75,"LS",0,9.57,2.5,"1",43413
16,6351,90,50,75,"LS",0,8.57,2.5,"1",43413
17,6351,90,50,75,"LS",0,10,2.5,"1",43413
18,6351,90,50,75,"LS",0,10.29,2.5,"1",43413
19,6351,90,50,75,"LS",0,12.43,2.5,"1",43413
20,6351,90,50,75,"LS",0,9.86,2.5,"1",43413
21,6351,90,50,75,"LS",0,6.57,2.5,"1",43413
22,6351,90,50,75,"LS",0,4.86,2.5,"1",43413
23,6351,90,50,75,"LS",0,5.86,2.5,"1",43413
24,6351,90,50,75,"LS",0,4.14,2.5,"1",43413
25,6351,90,50,75,"LS",0,4.71,2.5,"1",43413
26,6351,90,50,75,"LS",0,5.14,2.5,"1",43413
27,6351,90,50,75,"LS",0,5.57,2.5,"1",43413
28,6351,90,50,75,"LS",0,4,2.5,"1",43413
29,6351,90,50,75,"LS",0,4.71,2.5,"1",43413
30,6351,90,50,75,"LS",0,5.43,2.5,"1",43413
31,6351,90,50,75,"LS",0,3.14,2.5,"1",43413
32,6351,90,50,75,"LS",0,4.14,2.5,"1",43413
33,6351,90,50,75,"LS",0,3.71,2.5,"1",43413
34,6351,90,50,75,"LS",0,3.14,2.5,"1",43413
35,6351,90,50,75,"LS",0,3.71,2.5,"1",43413
36,6351,90,50,75,"LS",0,2.29,2.5,"1",43413
37,6351,90,50,75,"LS",0,1.43,2.5,"1",43413
38,6351,90,50,75,"LS",0,1.71,2.5,"1",43413
39,6351,90,50,75,"LS",0,2.43,2.5,"1",43413
40,6351,90,50,75,"LS",0,3.14,2.5,"1",43413
41,6351,90,50,75,"LS",0,2.86,2.5,"1",43413
42,6351,90,50,75,"LS",0,3.57,2.5,"1",43413
43,6351,90,50,75,"LS",0,2,2.5,"1",43413
44,6351,90,50,75,"LS",0,2.57,2.5,"1",43413
45,6351,90,50,75,"LS",0,3.29,2.5,"1",43413
46,6351,90,50,75,"LS",0,2.57,2.5,"1",43413
47,6351,90,50,75,"LS",0,2.14,2.5,"1",43413
48,6351,90,50,75,"LS",0,1.14,2.5,"1",43413
49,6351,90,50,75,"LS",0,1.29,2.5,"1",43413
50,6351,90,50,75,"LS",0,1.57,2.5,"1",43413
51,6351,90,50,75,"LS",0,2,2.5,"1",43413
52,6351,90,50,75,"LS",0,4.14,2.5,"1",43413
0,6999,90,50,75,"LS",0,0.86,2.5,"1",47985
1,6999,90,50,75,"LS",0,0.29,2.5,"1",47985
2,6999,90,50,75,"LS",0,1.29,2.5,"1",47985
3,6999,90,50,75,"LS",0,1,2.5,"1",47985
4,6999,90,50,75,"LS",0,2.43,2.5,"1",47985
5,6999,90,50,75,"LS",0,2.29,2.5,"1",47985
6,6999,90,50,75,"LS",0,1.71,2.5,"1",47985
7,6999,90,50,75,"LS",0,1.71,2.5,"1",47985
8,6999,90,50,75,"LS",0,1.71,2.5,"1",47985
9,6999,90,50,75,"LS",0,2.71,2.5,"1",47985
10,6999,90,50,75,"LS",0,3,2.5,"1",47985
11,6999,90,50,75,"LS",0,4.29,2.5,"1",47985
12,6999,90,50,75,"LS",0,4.86,2.5,"1",47985
13,6999,90,50,75,"LS",0,9.14,2.5,"1",47985
14,6999,90,50,75,"LS",0,10.71,2.5,"1",47985
15,6999,90,50,75,"LS",0,12.43,2.5,"1",47985
16,6999,90,50,75,"LS",0,10.71,2.5,"1",47985
17,6999,90,50,75,"LS",0,10.71,2.5,"1",47985
18,6999,90,50,75,"LS",0,11,2.5,"1",47985
19,6999,90,50,75,"LS",0,9.86,2.5,"1",47985
20,6999,90,50,75,"LS",0,10.86,2.5,"1",47985
21,6999,90,50,75,"LS",0,9.86,2.5,"1",47985
22,6999,90,50,75,"LS",0,8.29,2.5,"1",47985
23,6999,90,50,75,"LS",0,5.29,2.5,"1",47985
24,6999,90,50,75,"LS",0,4.71,2.5,"1",47985
25,6999,90,50,75,"LS",0,4.29,2.5,"1",47985
26,6999,90,50,75,"LS",0,3.71,2.5,"1",47985
27,6999,90,50,75,"LS",0,3.71,2.5,"1",47985
28,6999,90,50,75,"LS",0,3.71,2.5,"1",47985
29,6999,90,50,75,"LS",0,3.29,2.5,"1",47985
30,6999,90,50,75,"LS",0,2.14,2.5,"1",47985
31,6999,90,50,75,"LS",0,1.86,2.5,"1",47985
32,6999,90,50,75,"LS",0,0.86,2.5,"1",47985
33,6999,90,50,75,"LS",0,0.43,2.5,"1",47985
34,6999,90,50,75,"LS",0,0.43,2.5,"1",47985
35,6999,90,50,75,"LS",0,0.57,2.5,"1",47985
36,6999,90,50,75,"LS",0,0.14,2.5,"1",47985
37,6999,90,50,75,"LS",0,0,2.5,"1",47985
38,6999,90,50,75,"LS",0,0.29,2.5,"1",47985
39,6999,90,50,75,"LS",0,0.14,2.5,"1",47985
40,6999,90,50,75,"LS",0,0.43,2.5,"1",47985
41,6999,90,50,75,"LS",0,1,2.5,"1",47985
42,6999,90,50,75,"LS",0,1.71,2.5,"1",47985
43,6999,90,50,75,"LS",0,1.29,2.5,"1",47985
44,6999,90,50,75,"LS",0,1.57,2.5,"1",47985
45,6999,90,50,75,"LS",0,1.43,2.5,"1",47985
46,6999,90,50,75,"LS",0,1.71,2.5,"1",47985
47,6999,90,50,75,"LS",0,1.14,2.5,"1",47985
48,6999,90,50,75,"LS",0,0.43,2.5,"1",47985
49,6999,90,50,75,"LS",0,0.14,2.5,"1",47985
50,6999,90,50,75,"LS",0,0.43,2.5,"1",47985
51,6999,90,50,75,"LS",0,0.57,2.5,"1",47985
52,6999,90,50,75,"LS",0,0.71,2.5,"1",47985
0,7647,90,50,75,"LS",0,0.86,2.5,"1",52107
1,7647,90,50,75,"LS",0,1.57,2.5,"1",52107
2,7647,90,50,75,"LS",0,0.71,2.5,"1",52107
3,7647,90,50,75,"LS",0,1.43,2.5,"1",52107
4,7647,90,50,75,"LS",0,1.57,2.5,"1",52107
5,7647,90,50,75,"LS",0,1.86,2.5,"1",52107
6,7647,90,50,75,"LS",0,1.86,2.5,"1",52107
7,7647,90,50,75,"LS",0,0.71,2.5,"1",52107
8,7647,90,50,75,"LS",0,0.86,2.5,"1",52107
9,7647,90,50,75,"LS",0,1.14,2.5,"1",52107
10,7647,90,50,75,"LS",0,1,2.5,"1",52107
11,7647,90,50,75,"LS",0,1.71,2.5,"1",52107
12,7647,90,50,75,"LS",0,1.86,2.5,"1",52107
13,7647,90,50,75,"LS",0,2.57,2.5,"1",52107
14,7647,90,50,75,"LS",0,2.71,2.5,"1",52107
15,7647,90,50,75,"LS",0,3.57,2.5,"1",52107
16,7647,90,50,75,"LS",0,4.29,2.5,"1",52107
17,7647,90,50,75,"LS",0,3.71,2.5,"1",52107
18,7647,90,50,75,"LS",0,4.43,2.5,"1",52107
19,7647,90,50,75,"LS",0,5.29,2.5,"1",52107
20,7647,90,50,75,"LS",0,5.43,2.5,"1",52107
21,7647,90,50,75,"LS",0,6.71,2.5,"1",52107
22,7647,90,50,75,"LS",0,6.43,2.5,"1",52107
23,7647,90,50,75,"LS",0,6.14,2.5,"1",52107
24,7647,90,50,75,"LS",0,7,2.5,"1",52107
25,7647,90,50,75,"LS",0,6.57,2.5,"1",52107
26,7647,90,50,75,"LS",0,7.86,2.5,"1",52107
27,7647,90,50,75,"LS",0,8.29,2.5,"1",52107
28,7647,90,50,75,"LS",0,7.29,2.5,"1",52107
29,7647,90,50,75,"LS",0,6.86,2.5,"1",52107
30,7647,90,50,75,"LS",0,6.29,2.5,"1",52107
31,7647,90,50,75,"LS",0,5.43,2.5,"1",52107
32,7647,90,50,75,"LS",0,5,2.5,"1",52107
33,7647,90,50,75,"LS",0,7,2.5,"1",52107
34,7647,90,50,75,"LS",0,6,2.5,"1",52107
35,7647,90,50,75,"LS",0,5.71,2.5,"1",52107
36,7647,90,50,75,"LS",0,6.86,2.5,"1",52107
37,7647,90,50,75,"LS",0,5.57,2.5,"1",52107
38,7647,90,50,75,"LS",0,3.29,2.5,"1",52107
39,7647,90,50,75,"LS",0,3.43,2.5,"1",52107
40,7647,90,50,75,"LS",0,3.86,2.5,"1",52107
41,7647,90,50,75,"LS",0,4.86,2.5,"1",52107
42,7647,90,50,75,"LS",0,4.29,2.5,"1",52107
43,7647,90,50,75,"LS",0,4.14,2.5,"1",52107
44,7647,90,50,75,"LS",0,5.43,2.5,"1",52107
45,7647,90,50,75,"LS",0,3.14,2.5,"1",52107
46,7647,90,50,75,"LS",0,2.57,2.5,"1",52107
47,7647,90,50,75,"LS",0,3.14,2.5,"1",52107
48,7647,90,50,75,"LS",0,2.86,2.5,"1",52107
49,7647,90,50,75,"LS",0,2,2.5,"1",52107
50,7647,90,50,75,"LS",0,2,2.5,"1",52107
51,7647,90,50,75,"LS",0,1.86,2.5,"1",52107
52,7647,90,50,75,"LS",0,1.71,2.5,"1",52107
0,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
1,8294,90,50,75,"LS",0,1.29,2.5,"1",56539
2,8294,90,50,75,"LS",0,1,2.5,"1",56539
3,8294,90,50,75,"LS",0,0.57,2.5,"1",56539
4,8294,90,50,75,"LS",0,1,2.5,"1",56539
5,8294,90,50,75,"LS",0,1,2.5,"1",56539
6,8294,90,50,75,"LS",0,1.57,2.5,"1",56539
7,8294,90,50,75,"LS",0,1.43,2.5,"1",56539
8,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
9,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
10,8294,90,50,75,"LS",0,0.43,2.5,"1",56539
11,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
12,8294,90,50,75,"LS",0,1.14,2.5,"1",56539
13,8294,90,50,75,"LS",0,1.71,2.5,"1",56539
14,8294,90,50,75,"LS",0,1.29,2.5,"1",56539
15,8294,90,50,75,"LS",0,1.43,2.5,"1",56539
16,8294,90,50,75,"LS",0,2,2.5,"1",56539
17,8294,90,50,75,"LS",0,2.86,2.5,"1",56539
18,8294,90,50,75,"LS",0,3.14,2.5,"1",56539
19,8294,90,50,75,"LS",0,3.29,2.5,"1",56539
20,8294,90,50,75,"LS",0,3.43,2.5,"1",56539
21,8294,90,50,75,"LS",0,3.57,2.5,"1",56539
22,8294,90,50,75,"LS",0,2.86,2.5,"1",56539
23,8294,90,50,75,"LS",0,2.71,2.5,"1",56539
24,8294,90,50,75,"LS",0,2.29,2.5,"1",56539
25,8294,90,50,75,"LS",0,3,2.5,"1",56539
26,8294,90,50,75,"LS",0,1.86,2.5,"1",56539
27,8294,90,50,75,"LS",0,2.57,2.5,"1",56539
28,8294,90,50,75,"LS",0,1,2.5,"1",56539
29,8294,90,50,75,"LS",0,0.71,2.5,"1",56539
30,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
31,8294,90,50,75,"LS",0,0.71,2.5,"1",56539
32,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
33,8294,90,50,75,"LS",0,0.71,2.5,"1",56539
34,8294,90,50,75,"LS",0,1,2.5,"1",56539
35,8294,90,50,75,"LS",0,1,2.5,"1",56539
36,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
37,8294,90,50,75,"LS",0,0.57,2.5,"1",56539
38,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
39,8294,90,50,75,"LS",0,1.14,2.5,"1",56539
40,8294,90,50,75,"LS",0,1,2.5,"1",56539
41,8294,90,50,75,"LS",0,1,2.5,"1",56539
42,8294,90,50,75,"LS",0,0.86,2.5,"1",56539
43,8294,90,50,75,"LS",0,1.14,2.5,"1",56539
44,8294,90,50,75,"LS",0,2.57,2.5,"1",56539
45,8294,90,50,75,"LS",0,1.43,2.5,"1",56539
46,8294,90,50,75,"LS",0,1,2.5,"1",56539
47,8294,90,50,75,"LS",0,2.71,2.5,"1",56539
48,8294,90,50,75,"LS",0,1.43,2.5,"1",56539
49,8294,90,50,75,"LS",0,1.57,2.5,"1",56539
50,8294,90,50,75,"LS",0,1.29,2.5,"1",56539
51,8294,90,50,75,"LS",0,1.86,2.5,"1",56539
52,8294,90,50,75,"LS",0,1.43,2.5,"1",56539
0,8943,90,50,75,"LS",0,0.86,2.5,"1",60788
1,8943,90,50,75,"LS",0,1.86,2.5,"1",60788
2,8943,90,50,75,"LS",0,2.43,2.5,"1",60788
3,8943,90,50,75,"LS",0,2.14,2.5,"1",60788
4,8943,90,50,75,"LS",0,2.57,2.5,"1",60788
5,8943,90,50,75,"LS",0,1.86,2.5,"1",60788
6,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
7,8943,90,50,75,"LS",0,1.71,2.5,"1",60788
8,8943,90,50,75,"LS",0,3.29,2.5,"1",60788
9,8943,90,50,75,"LS",0,1.57,2.5,"1",60788
10,8943,90,50,75,"LS",0,1.86,2.5,"1",60788
11,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
12,8943,90,50,75,"LS",0,1.57,2.5,"1",60788
13,8943,90,50,75,"LS",0,2.14,2.5,"1",60788
14,8943,90,50,75,"LS",0,2.43,2.5,"1",60788
15,8943,90,50,75,"LS",0,3.57,2.5,"1",60788
16,8943,90,50,75,"LS",0,4.43,2.5,"1",60788
17,8943,90,50,75,"LS",0,4.86,2.5,"1",60788
18,8943,90,50,75,"LS",0,7.29,2.5,"1",60788
19,8943,90,50,75,"LS",0,6.14,2.5,"1",60788
20,8943,90,50,75,"LS",0,7.86,2.5,"1",60788
21,8943,90,50,75,"LS",0,5,2.5,"1",60788
22,8943,90,50,75,"LS",0,5.86,2.5,"1",60788
23,8943,90,50,75,"LS",0,6.86,2.5,"1",60788
24,8943,90,50,75,"LS",0,6.71,2.5,"1",60788
25,8943,90,50,75,"LS",0,5.57,2.5,"1",60788
26,8943,90,50,75,"LS",0,5.43,2.5,"1",60788
27,8943,90,50,75,"LS",0,6.43,2.5,"1",60788
28,8943,90,50,75,"LS",0,7.29,2.5,"1",60788
29,8943,90,50,75,"LS",0,6.43,2.5,"1",60788
30,8943,90,50,75,"LS",0,4.86,2.5,"1",60788
31,8943,90,50,75,"LS",0,5.29,2.5,"1",60788
32,8943,90,50,75,"LS",0,4.29,2.5,"1",60788
33,8943,90,50,75,"LS",0,3.71,2.5,"1",60788
34,8943,90,50,75,"LS",0,4.29,2.5,"1",60788
35,8943,90,50,75,"LS",0,4.14,2.5,"1",60788
36,8943,90,50,75,"LS",0,3.71,2.5,"1",60788
37,8943,90,50,75,"LS",0,1.57,2.5,"1",60788
38,8943,90,50,75,"LS",0,1,2.5,"1",60788
39,8943,90,50,75,"LS",0,1,2.5,"1",60788
40,8943,90,50,75,"LS",0,1.14,2.5,"1",60788
41,8943,90,50,75,"LS",0,1.57,2.5,"1",60788
42,8943,90,50,75,"LS",0,0.71,2.5,"1",60788
43,8943,90,50,75,"LS",0,1.14,2.5,"1",60788
44,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
45,8943,90,50,75,"LS",0,0.57,2.5,"1",60788
46,8943,90,50,75,"LS",0,0.43,2.5,"1",60788
47,8943,90,50,75,"LS",0,0.43,2.5,"1",60788
48,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
49,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
50,8943,90,50,75,"LS",0,1.29,2.5,"1",60788
51,8943,90,50,75,"LS",0,0.86,2.5,"1",60788
52,8943,90,50,75,"LS",0,0.14,2.5,"1",60788
0,9591,90,50,75,"LS",0,1,2.5,"1",65436
1,9591,90,50,75,"LS",0,0.43,2.5,"1",65436
2,9591,90,50,75,"LS",0,0.57,2.5,"1",65436
3,9591,90,50,75,"LS",0,1.71,2.5,"1",65436
4,9591,90,50,75,"LS",0,1.71,2.5,"1",65436
5,9591,90,50,75,"LS",0,1,2.5,"1",65436
6,9591,90,50,75,"LS",0,1.14,2.5,"1",65436
7,9591,90,50,75,"LS",0,1.29,2.5,"1",65436
8,9591,90,50,75,"LS",0,0.71,2.5,"1",65436
9,9591,90,50,75,"LS",0,1,2.5,"1",65436
10,9591,90,50,75,"LS",0,1.14,2.5,"1",65436
11,9591,90,50,75,"LS",0,1.57,2.5,"1",65436
12,9591,90,50,75,"LS",0,1.43,2.5,"1",65436
13,9591,90,50,75,"LS",0,1.57,2.5,"1",65436
14,9591,90,50,75,"LS",0,2.29,2.5,"1",65436
15,9591,90,50,75,"LS",0,4,2.5,"1",65436
16,9591,90,50,75,"LS",0,4.57,2.5,"1",65436
17,9591,90,50,75,"LS",0,6.57,2.5,"1",65436
18,9591,90,50,75,"LS",0,7,2.5,"1",65436
19,9591,90,50,75,"LS",0,5.71,2.5,"1",65436
20,9591,90,50,75,"LS",0,5.57,2.5,"1",65436
21,9591,90,50,75,"LS",0,6.86,2.5,"1",65436
22,9591,90,50,75,"LS",0,4.43,2.5,"1",65436
23,9591,90,50,75,"LS",0,4.29,2.5,"1",65436
24,9591,90,50,75,"LS",0,3.29,2.5,"1",65436
25,9591,90,50,75,"LS",0,3.29,2.5,"1",65436
26,9591,90,50,75,"LS",0,2.86,2.5,"1",65436
27,9591,90,50,75,"LS",0,2.71,2.5,"1",65436
28,9591,90,50,75,"LS",0,4,2.5,"1",65436
29,9591,90,50,75,"LS",0,4,2.5,"1",65436
30,9591,90,50,75,"LS",0,3.29,2.5,"1",65436
31,9591,90,50,75,"LS",0,4.14,2.5,"1",65436
32,9591,90,50,75,"LS",0,2.57,2.5,"1",65436
33,9591,90,50,75,"LS",0,2.57,2.5,"1",65436
34,9591,90,50,75,"LS",0,1.43,2.5,"1",65436
35,9591,90,50,75,"LS",0,1.57,2.5,"1",65436
36,9591,90,50,75,"LS",0,1.29,2.5,"1",65436
37,9591,90,50,75,"LS",0,1.29,2.5,"1",65436
38,9591,90,50,75,"LS",0,1.29,2.5,"1",65436
39,9591,90,50,75,"LS",0,2,2.5,"1",65436
40,9591,90,50,75,"LS",0,3.86,2.5,"1",65436
41,9591,90,50,75,"LS",0,4,2.5,"1",65436
42,9591,90,50,75,"LS",0,3.57,2.5,"1",65436
43,9591,90,50,75,"LS",0,2.86,2.5,"1",65436
44,9591,90,50,75,"LS",0,2.29,2.5,"1",65436
45,9591,90,50,75,"LS",0,1.14,2.5,"1",65436
46,9591,90,50,75,"LS",0,0.86,2.5,"1",65436
47,9591,90,50,75,"LS",0,1.43,2.5,"1",65436
48,9591,90,50,75,"LS",0,1.86,2.5,"1",65436
49,9591,90,50,75,"LS",0,1.29,2.5,"1",65436
50,9591,90,50,75,"LS",0,1.71,2.5,"1",65436
51,9591,90,50,75,"LS",0,2.43,2.5,"1",65436
52,9591,90,50,75,"LS",0,1.86,2.5,"1",65436
0,10240,90,50,75,"LS",0,0.86,2.5,"1",69577
1,10240,90,50,75,"LS",0,0.71,2.5,"1",69577
2,10240,90,50,75,"LS",0,0.86,2.5,"1",69577
3,10240,90,50,75,"LS",0,0.43,2.5,"1",69577
4,10240,90,50,75,"LS",0,1,2.5,"1",69577
5,10240,90,50,75,"LS",0,1,2.5,"1",69577
6,10240,90,50,75,"LS",0,1.57,2.5,"1",69577
7,10240,90,50,75,"LS",0,1.57,2.5,"1",69577
8,10240,90,50,75,"LS",0,1.86,2.5,"1",69577
9,10240,90,50,75,"LS",0,2.29,2.5,"1",69577
10,10240,90,50,75,"LS",0,1.57,2.5,"1",69577
11,10240,90,50,75,"LS",0,2.43,2.5,"1",69577
12,10240,90,50,75,"LS",0,3,2.5,"1",69577
13,10240,90,50,75,"LS",0,2,2.5,"1",69577
14,10240,90,50,75,"LS",0,3.57,2.5,"1",69577
15,10240,90,50,75,"LS",0,3.57,2.5,"1",69577
16,10240,90,50,75,"LS",0,4.14,2.5,"1",69577
17,10240,90,50,75,"LS",0,6.71,2.5,"1",69577
18,10240,90,50,75,"LS",0,3.86,2.5,"1",69577
19,10240,90,50,75,"LS",0,4.43,2.5,"1",69577
20,10240,90,50,75,"LS",0,4.86,2.5,"1",69577
21,10240,90,50,75,"LS",0,4.86,2.5,"1",69577
22,10240,90,50,75,"LS",0,4,2.5,"1",69577
23,10240,90,50,75,"LS",0,2.14,2.5,"1",69577
24,10240,90,50,75,"LS",0,2.57,2.5,"1",69577
25,10240,90,50,75,"LS",0,2.14,2.5,"1",69577
26,10240,90,50,75,"LS",0,2.29,2.5,"1",69577
27,10240,90,50,75,"LS",0,1.71,2.5,"1",69577
28,10240,90,50,75,"LS",0,3,2.5,"1",69577
29,10240,90,50,75,"LS",0,1.57,2.5,"1",69577
30,10240,90,50,75,"LS",0,0.86,2.5,"1",69577
31,10240,90,50,75,"LS",0,1.29,2.5,"1",69577
32,10240,90,50,75,"LS",0,0.71,2.5,"1",69577
33,10240,90,50,75,"LS",0,1,2.5,"1",69577
34,10240,90,50,75,"LS",0,0.43,2.5,"1",69577
35,10240,90,50,75,"LS",0,0.86,2.5,"1",69577
36,10240,90,50,75,"LS",0,0,2.5,"1",69577
37,10240,90,50,75,"LS",0,0.14,2.5,"1",69577
38,10240,90,50,75,"LS",0,0,2.5,"1",69577
39,10240,90,50,75,"LS",0,0,2.5,"1",69577
40,10240,90,50,75,"LS",0,0.14,2.5,"1",69577
41,10240,90,50,75,"LS",0,0.29,2.5,"1",69577
42,10240,90,50,75,"LS",0,0,2.5,"1",69577
43,10240,90,50,75,"LS",0,0.14,2.5,"1",69577
44,10240,90,50,75,"LS",0,0.43,2.5,"1",69577
45,10240,90,50,75,"LS",0,0,2.5,"1",69577
46,10240,90,50,75,"LS",0,0,2.5,"1",69577
47,10240,90,50,75,"LS",0,0,2.5,"1",69577
48,10240,90,50,75,"LS",0,0,2.5,"1",69577
49,10240,90,50,75,"LS",0,0,2.5,"1",69577
50,10240,90,50,75,"LS",0,0,2.5,"1",69577
51,10240,90,50,75,"LS",0,0,2.5,"1",69577
52,10240,90,50,75,"LS",0,0,2.5,"1",69577
0,10887,90,50,75,"LS",0,0.86,2.5,"1",74215
1,10887,90,50,75,"LS",0,1.14,2.5,"1",74215
2,10887,90,50,75,"LS",0,1.86,2.5,"1",74215
3,10887,90,50,75,"LS",0,2.29,2.5,"1",74215
4,10887,90,50,75,"LS",0,2.57,2.5,"1",74215
5,10887,90,50,75,"LS",0,4.29,2.5,"1",74215
6,10887,90,50,75,"LS",0,3.43,2.5,"1",74215
7,10887,90,50,75,"LS",0,3.14,2.5,"1",74215
8,10887,90,50,75,"LS",0,2.57,2.5,"1",74215
9,10887,90,50,75,"LS",0,4,2.5,"1",74215
10,10887,90,50,75,"LS",0,4.43,2.5,"1",74215
11,10887,90,50,75,"LS",0,4.43,2.5,"1",74215
12,10887,90,50,75,"LS",0,3.86,2.5,"1",74215
13,10887,90,50,75,"LS",0,5.71,2.5,"1",74215
14,10887,90,50,75,"LS",0,4,2.5,"1",74215
15,10887,90,50,75,"LS",0,5.57,2.5,"1",74215
16,10887,90,50,75,"LS",0,7,2.5,"1",74215
17,10887,90,50,75,"LS",0,6.29,2.5,"1",74215
18,10887,90,50,75,"LS",0,7.86,2.5,"1",74215
19,10887,90,50,75,"LS",0,7.86,2.5,"1",74215
20,10887,90,50,75,"LS",0,8.71,2.5,"1",74215
21,10887,90,50,75,"LS",0,9.57,2.5,"1",74215
22,10887,90,50,75,"LS",0,10.43,2.5,"1",74215
23,10887,90,50,75,"LS",0,8.29,2.5,"1",74215
24,10887,90,50,75,"LS",0,7.14,2.5,"1",74215
25,10887,90,50,75,"LS",0,8.29,2.5,"1",74215
26,10887,90,50,75,"LS",0,9,2.5,"1",74215
27,10887,90,50,75,"LS",0,8.14,2.5,"1",74215
28,10887,90,50,75,"LS",0,8.43,2.5,"1",74215
29,10887,90,50,75,"LS",0,7.86,2.5,"1",74215
30,10887,90,50,75,"LS",0,10,2.5,"1",74215
31,10887,90,50,75,"LS",0,6.57,2.5,"1",74215
32,10887,90,50,75,"LS",0,8.57,2.5,"1",74215
33,10887,90,50,75,"LS",0,7.71,2.5,"1",74215
34,10887,90,50,75,"LS",0,4.57,2.5,"1",74215
35,10887,90,50,75,"LS",0,4.57,2.5,"1",74215
36,10887,90,50,75,"LS",0,3.14,2.5,"1",74215
37,10887,90,50,75,"LS",0,2.14,2.5,"1",74215
38,10887,90,50,75,"LS",0,1.57,2.5,"1",74215
39,10887,90,50,75,"LS",0,1.14,2.5,"1",74215
40,10887,90,50,75,"LS",0,1.86,2.5,"1",74215
41,10887,90,50,75,"LS",0,3.14,2.5,"1",74215
42,10887,90,50,75,"LS",0,3.14,2.5,"1",74215
43,10887,90,50,75,"LS",0,2.43,2.5,"1",74215
44,10887,90,50,75,"LS",0,4.14,2.5,"1",74215
45,10887,90,50,75,"LS",0,3.57,2.5,"1",74215
46,10887,90,50,75,"LS",0,4.14,2.5,"1",74215
47,10887,90,50,75,"LS",0,2.86,2.5,"1",74215
48,10887,90,50,75,"LS",0,3.86,2.5,"1",74215
49,10887,90,50,75,"LS",0,2.57,2.5,"1",74215
50,10887,90,50,75,"LS",0,1.71,2.5,"1",74215
51,10887,90,50,75,"LS",0,1.57,2.5,"1",74215
52,10887,90,50,75,"LS",0,2,2.5,"1",74215
0,11534,90,50,75,"LS",0,0.86,2.5,"1",78289
1,11534,90,50,75,"LS",0,0.86,2.5,"1",78289
2,11534,90,50,75,"LS",0,0.86,2.5,"1",78289
3,11534,90,50,75,"LS",0,1.14,2.5,"1",78289
4,11534,90,50,75,"LS",0,1.43,2.5,"1",78289
5,11534,90,50,75,"LS",0,1.29,2.5,"1",78289
6,11534,90,50,75,"LS",0,1.29,2.5,"1",78289
7,11534,90,50,75,"LS",0,1.14,2.5,"1",78289
8,11534,90,50,75,"LS",0,1.71,2.5,"1",78289
