"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,21623,75,90,75,"ME",1,3.43,3.125,"3",146294
8,21623,75,90,75,"ME",1,2.71,3.125,"3",146294
9,21623,75,90,75,"ME",1,3,3.125,"3",146294
10,21623,75,90,75,"ME",1,2.43,3.125,"3",146294
11,21623,75,90,75,"ME",1,3.14,3.125,"3",146294
11,21623,75,90,75,"ME",1,3.14,3.125,"2",146295
12,21623,75,90,75,"ME",1,4.14,3.125,"2",146295
13,21623,75,90,75,"ME",1,2.14,3.125,"2",146295
14,21623,75,90,75,"ME",1,3.29,3.125,"2",146295
15,21623,75,90,75,"ME",1,2.29,3.125,"2",146295
16,21623,75,90,75,"ME",1,2.71,3.125,"2",146295
17,21623,75,90,75,"ME",1,3.43,3.125,"2",146295
18,21623,75,90,75,"ME",1,3.57,3.125,"2",146295
19,21623,75,90,75,"ME",1,1.71,3.125,"2",146295
20,21623,75,90,75,"ME",1,1.71,3.125,"2",146295
21,21623,75,90,75,"ME",1,1.43,3.125,"2",146295
21,21623,75,90,75,"ME",1,1.43,3.125,"1b",146296
22,21623,75,90,75,"ME",1,0.86,3.125,"1b",146296
23,21623,75,90,75,"ME",1,0.71,3.125,"1b",146296
24,21623,75,90,75,"ME",1,0.14,3.125,"1b",146296
25,21623,75,90,75,"ME",1,0,3.125,"1b",146296
26,21623,75,90,75,"ME",1,0,3.125,"1b",146296
26,21623,75,90,75,"ME",1,0,3.125,"1",146297
27,21623,75,90,75,"ME",1,0,3.125,"1",146297
28,21623,75,90,75,"ME",1,0.14,3.125,"1",146297
29,21623,75,90,75,"ME",1,0,3.125,"1",146297
30,21623,75,90,75,"ME",1,0,3.125,"1",146297
31,21623,75,90,75,"ME",1,0,3.125,"1",146297
32,21623,75,90,75,"ME",1,0,3.125,"1",146297
33,21623,75,90,75,"ME",1,0,3.125,"1",146297
34,21623,75,90,75,"ME",1,0,3.125,"1",146297
35,21623,75,90,75,"ME",1,0,3.125,"1",146297
36,21623,75,90,75,"ME",1,0,3.125,"1",146297
37,21623,75,90,75,"ME",1,0,3.125,"1",146297
38,21623,75,90,75,"ME",1,0.14,3.125,"1",146297
39,21623,75,90,75,"ME",1,0.43,3.125,"1",146297
40,21623,75,90,75,"ME",1,0.29,3.125,"1",146297
41,21623,75,90,75,"ME",1,1.14,3.125,"1",146297
42,21623,75,90,75,"ME",1,2.29,3.125,"1",146297
43,21623,75,90,75,"ME",1,2.14,3.125,"1",146297
44,21623,75,90,75,"ME",1,1.43,3.125,"1",146297
44,21623,75,90,75,"ME",1,1.43,3.125,"1b",146298
45,21623,75,90,75,"ME",1,1,3.125,"1b",146298
46,21623,75,90,75,"ME",1,1.43,3.125,"1b",146298
47,21623,75,90,75,"ME",1,1.14,3.125,"1b",146298
48,21623,75,90,75,"ME",1,1.43,3.125,"1b",146298
49,21623,75,90,75,"ME",1,0.14,3.125,"1b",146298
50,21623,75,90,75,"ME",1,0.86,3.125,"1b",146298
51,21623,75,90,75,"ME",1,1.57,3.125,"1b",146298
52,21623,75,90,75,"ME",1,0.43,3.125,"1b",146298
0,22270,75,90,75,"ME",1,0.86,3.125,"1",150655
1,22270,75,90,75,"ME",1,1.29,3.125,"1",150655
1,22270,75,90,75,"ME",1,1.29,3.125,"2",150656
2,22270,75,90,75,"ME",1,1.86,3.125,"2",150656
3,22270,75,90,75,"ME",1,2.14,3.125,"2",150656
4,22270,75,90,75,"ME",1,2.14,3.125,"2",150656
5,22270,75,90,75,"ME",1,2.14,3.125,"2",150656
6,22270,75,90,75,"ME",1,2.57,3.125,"2",150656
7,22270,75,90,75,"ME",1,2.29,3.125,"2",150656
8,22270,75,90,75,"ME",1,2.29,3.125,"2",150656
9,22270,75,90,75,"ME",1,1.71,3.125,"2",150656
10,22270,75,90,75,"ME",1,2.71,3.125,"2",150656
11,22270,75,90,75,"ME",1,2.71,3.125,"2",150656
12,22270,75,90,75,"ME",1,4,3.125,"2",150656
13,22270,75,90,75,"ME",1,3.57,3.125,"2",150656
14,22270,75,90,75,"ME",1,4,3.125,"2",150656
15,22270,75,90,75,"ME",1,4.14,3.125,"2",150656
16,22270,75,90,75,"ME",1,4.29,3.125,"2",150656
17,22270,75,90,75,"ME",1,4.29,3.125,"2",150656
18,22270,75,90,75,"ME",1,5.14,3.125,"2",150656
19,22270,75,90,75,"ME",1,5.86,3.125,"2",150656
20,22270,75,90,75,"ME",1,6.43,3.125,"2",150656
21,22270,75,90,75,"ME",1,6.14,3.125,"2",150656
22,22270,75,90,75,"ME",1,4.14,3.125,"2",150656
23,22270,75,90,75,"ME",1,5,3.125,"2",150656
24,22270,75,90,75,"ME",1,2.43,3.125,"2",150656
25,22270,75,90,75,"ME",1,3,3.125,"2",150656
26,22270,75,90,75,"ME",1,3,3.125,"2",150656
27,22270,75,90,75,"ME",1,2.71,3.125,"2",150656
28,22270,75,90,75,"ME",1,2.14,3.125,"2",150656
29,22270,75,90,75,"ME",1,1.86,3.125,"2",150656
29,22270,75,90,75,"ME",1,1.86,3.125,"1b",150657
30,22270,75,90,75,"ME",1,3,3.125,"1b",150657
31,22270,75,90,75,"ME",1,2.43,3.125,"1b",150657
32,22270,75,90,75,"ME",1,2.71,3.125,"1b",150657
33,22270,75,90,75,"ME",1,4,3.125,"1b",150657
34,22270,75,90,75,"ME",1,4,3.125,"1b",150657
35,22270,75,90,75,"ME",1,4,3.125,"1b",150657
35,22270,75,90,75,"ME",1,4,3.125,"2",150658
36,22270,75,90,75,"ME",1,4.29,3.125,"2",150658
37,22270,75,90,75,"ME",1,2.71,3.125,"2",150658
38,22270,75,90,75,"ME",1,3.43,3.125,"2",150658
39,22270,75,90,75,"ME",1,2.86,3.125,"2",150658
39,22270,75,90,75,"ME",1,2.86,3.125,"1b",150659
40,22270,75,90,75,"ME",1,2.71,3.125,"1b",150659
41,22270,75,90,75,"ME",1,3.29,3.125,"1b",150659
42,22270,75,90,75,"ME",1,3.43,3.125,"1b",150659
43,22270,75,90,75,"ME",1,4.14,3.125,"1b",150659
44,22270,75,90,75,"ME",1,4.14,3.125,"1b",150659
45,22270,75,90,75,"ME",1,3,3.125,"1b",150659
46,22270,75,90,75,"ME",1,3.57,3.125,"1b",150659
47,22270,75,90,75,"ME",1,4.43,3.125,"1b",150659
48,22270,75,90,75,"ME",1,3.43,3.125,"1b",150659
49,22270,75,90,75,"ME",1,3.43,3.125,"1b",150659
50,22270,75,90,75,"ME",1,3.43,3.125,"1b",150659
51,22270,75,90,75,"ME",1,3.71,3.125,"1b",150659
52,22270,75,90,75,"ME",1,2.71,3.125,"1b",150659
0,22919,75,90,75,"ME",1,0.86,3.125,"1",154712
1,22919,75,90,75,"ME",1,2,3.125,"1",154712
1,22919,75,90,75,"ME",1,2,3.125,"1b",154713
2,22919,75,90,75,"ME",1,1.43,3.125,"1b",154713
2,22919,75,90,75,"ME",1,1.43,3.125,"2",154714
3,22919,75,90,75,"ME",1,2.71,3.125,"2",154714
4,22919,75,90,75,"ME",1,2.71,3.125,"2",154714
5,22919,75,90,75,"ME",1,3.29,3.125,"2",154714
6,22919,75,90,75,"ME",1,3.57,3.125,"2",154714
7,22919,75,90,75,"ME",1,4.14,3.125,"2",154714
8,22919,75,90,75,"ME",1,3.86,3.125,"2",154714
9,22919,75,90,75,"ME",1,3.57,3.125,"2",154714
10,22919,75,90,75,"ME",1,3.86,3.125,"2",154714
11,22919,75,90,75,"ME",1,4.29,3.125,"2",154714
12,22919,75,90,75,"ME",1,4.71,3.125,"2",154714
13,22919,75,90,75,"ME",1,3.43,3.125,"2",154714
14,22919,75,90,75,"ME",1,5.29,3.125,"2",154714
15,22919,75,90,75,"ME",1,3.57,3.125,"2",154714
16,22919,75,90,75,"ME",1,3.71,3.125,"2",154714
17,22919,75,90,75,"ME",1,5.43,3.125,"2",154714
18,22919,75,90,75,"ME",1,5,3.125,"2",154714
19,22919,75,90,75,"ME",1,6,3.125,"2",154714
20,22919,75,90,75,"ME",1,5.71,3.125,"2",154714
21,22919,75,90,75,"ME",1,5.86,3.125,"2",154714
22,22919,75,90,75,"ME",1,7.14,3.125,"2",154714
23,22919,75,90,75,"ME",1,6,3.125,"2",154714
24,22919,75,90,75,"ME",1,5,3.125,"2",154714
25,22919,75,90,75,"ME",1,5.43,3.125,"2",154714
26,22919,75,90,75,"ME",1,4.43,3.125,"2",154714
27,22919,75,90,75,"ME",1,5.14,3.125,"2",154714
28,22919,75,90,75,"ME",1,4.71,3.125,"2",154714
29,22919,75,90,75,"ME",1,2.86,3.125,"2",154714
30,22919,75,90,75,"ME",1,2,3.125,"2",154714
31,22919,75,90,75,"ME",1,2.14,3.125,"2",154714
31,22919,75,90,75,"ME",1,2.14,3.125,"1b",154715
32,22919,75,90,75,"ME",1,2.86,3.125,"1b",154715
33,22919,75,90,75,"ME",1,2,3.125,"1b",154715
34,22919,75,90,75,"ME",1,2.43,3.125,"1b",154715
35,22919,75,90,75,"ME",1,0.86,3.125,"1b",154715
36,22919,75,90,75,"ME",1,1,3.125,"1b",154715
37,22919,75,90,75,"ME",1,2,3.125,"1b",154715
38,22919,75,90,75,"ME",1,1.43,3.125,"1b",154715
39,22919,75,90,75,"ME",1,2.14,3.125,"1b",154715
40,22919,75,90,75,"ME",1,3,3.125,"1b",154715
41,22919,75,90,75,"ME",1,2.14,3.125,"1b",154715
42,22919,75,90,75,"ME",1,3.57,3.125,"1b",154715
43,22919,75,90,75,"ME",1,2.71,3.125,"1b",154715
44,22919,75,90,75,"ME",1,2.29,3.125,"1b",154715
45,22919,75,90,75,"ME",1,3.14,3.125,"1b",154715
46,22919,75,90,75,"ME",1,2.14,3.125,"1b",154715
47,22919,75,90,75,"ME",1,2.86,3.125,"1b",154715
48,22919,75,90,75,"ME",1,3.14,3.125,"1b",154715
49,22919,75,90,75,"ME",1,4,3.125,"1b",154715
50,22919,75,90,75,"ME",1,4.43,3.125,"1b",154715
51,22919,75,90,75,"ME",1,4.57,3.125,"1b",154715
52,22919,75,90,75,"ME",1,4.86,3.125,"1b",154715
0,23567,75,90,75,"ME",1,1,3.125,"1",158765
1,23567,75,90,75,"ME",1,1.57,3.125,"1",158765
1,23567,75,90,75,"ME",1,1.57,3.125,"1b",158766
2,23567,75,90,75,"ME",1,2.14,3.125,"1b",158766
2,23567,75,90,75,"ME",1,2.14,3.125,"2",158767
3,23567,75,90,75,"ME",1,2.86,3.125,"2",158767
4,23567,75,90,75,"ME",1,1.29,3.125,"2",158767
5,23567,75,90,75,"ME",1,1.71,3.125,"2",158767
6,23567,75,90,75,"ME",1,1.57,3.125,"2",158767
7,23567,75,90,75,"ME",1,0.86,3.125,"2",158767
8,23567,75,90,75,"ME",1,1.29,3.125,"2",158767
9,23567,75,90,75,"ME",1,1.43,3.125,"2",158767
9,23567,75,90,75,"ME",1,1.43,3.125,"1b",158768
10,23567,75,90,75,"ME",1,2.14,3.125,"1b",158768
10,23567,75,90,75,"ME",1,2.14,3.125,"2",158769
11,23567,75,90,75,"ME",1,1.43,3.125,"2",158769
12,23567,75,90,75,"ME",1,2,3.125,"2",158769
13,23567,75,90,75,"ME",1,1.14,3.125,"2",158769
14,23567,75,90,75,"ME",1,1.43,3.125,"2",158769
14,23567,75,90,75,"ME",1,1.43,3.125,"1b",158770
15,23567,75,90,75,"ME",1,1.43,3.125,"1b",158770
15,23567,75,90,75,"ME",1,1.43,3.125,"2",158771
16,23567,75,90,75,"ME",1,2.43,3.125,"2",158771
17,23567,75,90,75,"ME",1,3,3.125,"2",158771
18,23567,75,90,75,"ME",1,1.57,3.125,"2",158771
19,23567,75,90,75,"ME",1,3.14,3.125,"2",158771
20,23567,75,90,75,"ME",1,1.71,3.125,"2",158771
21,23567,75,90,75,"ME",1,2.14,3.125,"2",158771
22,23567,75,90,75,"ME",1,3,3.125,"2",158771
23,23567,75,90,75,"ME",1,3.43,3.125,"2",158771
24,23567,75,90,75,"ME",1,3.71,3.125,"2",158771
25,23567,75,90,75,"ME",1,2.71,3.125,"2",158771
26,23567,75,90,75,"ME",1,2.57,3.125,"2",158771
27,23567,75,90,75,"ME",1,2,3.125,"2",158771
27,23567,75,90,75,"ME",1,2,3.125,"1b",158772
28,23567,75,90,75,"ME",1,2,3.125,"1b",158772
29,23567,75,90,75,"ME",1,0.71,3.125,"1b",158772
30,23567,75,90,75,"ME",1,0.43,3.125,"1b",158772
31,23567,75,90,75,"ME",1,0.86,3.125,"1b",158772
32,23567,75,90,75,"ME",1,0.43,3.125,"1b",158772
33,23567,75,90,75,"ME",1,1.29,3.125,"1b",158772
34,23567,75,90,75,"ME",1,1.14,3.125,"1b",158772
35,23567,75,90,75,"ME",1,0.57,3.125,"1b",158772
36,23567,75,90,75,"ME",1,1.14,3.125,"1b",158772
37,23567,75,90,75,"ME",1,1.43,3.125,"1b",158772
38,23567,75,90,75,"ME",1,0.43,3.125,"1b",158772
39,23567,75,90,75,"ME",1,1,3.125,"1b",158772
40,23567,75,90,75,"ME",1,0.71,3.125,"1b",158772
41,23567,75,90,75,"ME",1,0.86,3.125,"1b",158772
42,23567,75,90,75,"ME",1,1.14,3.125,"1b",158772
43,23567,75,90,75,"ME",1,0.86,3.125,"1b",158772
44,23567,75,90,75,"ME",1,1.57,3.125,"1b",158772
45,23567,75,90,75,"ME",1,0.86,3.125,"1b",158772
46,23567,75,90,75,"ME",1,2,3.125,"1b",158772
47,23567,75,90,75,"ME",1,1.86,3.125,"1b",158772
48,23567,75,90,75,"ME",1,2,3.125,"1b",158772
49,23567,75,90,75,"ME",1,2,3.125,"1b",158772
50,23567,75,90,75,"ME",1,2.14,3.125,"1b",158772
51,23567,75,90,75,"ME",1,2.71,3.125,"1b",158772
52,23567,75,90,75,"ME",1,4.71,3.125,"1b",158772
0,24214,75,90,75,"ME",1,0.86,3.125,"1",163081
1,24214,75,90,75,"ME",1,2.57,3.125,"1",163081
1,24214,75,90,75,"ME",1,2.57,3.125,"2",163082
2,24214,75,90,75,"ME",1,2.71,3.125,"2",163082
3,24214,75,90,75,"ME",1,1.86,3.125,"2",163082
4,24214,75,90,75,"ME",1,2.86,3.125,"2",163082
5,24214,75,90,75,"ME",1,3.14,3.125,"2",163082
6,24214,75,90,75,"ME",1,6.86,3.125,"2",163082
7,24214,75,90,75,"ME",1,6.57,3.125,"2",163082
7,24214,75,90,75,"ME",1,6.57,3.125,"3",163083
8,24214,75,90,75,"ME",1,4.86,3.125,"3",163083
9,24214,75,90,75,"ME",1,5.43,3.125,"3",163083
10,24214,75,90,75,"ME",1,4.14,3.125,"3",163083
11,24214,75,90,75,"ME",1,4.29,3.125,"3",163083
11,24214,75,90,75,"ME",1,4.29,3.125,"2",163084
12,24214,75,90,75,"ME",1,2.86,3.125,"2",163084
13,24214,75,90,75,"ME",1,1.86,3.125,"2",163084
14,24214,75,90,75,"ME",1,2.29,3.125,"2",163084
15,24214,75,90,75,"ME",1,4.29,3.125,"2",163084
16,24214,75,90,75,"ME",1,3,3.125,"2",163084
17,24214,75,90,75,"ME",1,2.43,3.125,"2",163084
18,24214,75,90,75,"ME",1,2,3.125,"2",163084
19,24214,75,90,75,"ME",1,3.57,3.125,"2",163084
20,24214,75,90,75,"ME",1,2.57,3.125,"2",163084
21,24214,75,90,75,"ME",1,3.14,3.125,"2",163084
22,24214,75,90,75,"ME",1,1.86,3.125,"2",163084
23,24214,75,90,75,"ME",1,1.43,3.125,"2",163084
24,24214,75,90,75,"ME",1,1.57,3.125,"2",163084
24,24214,75,90,75,"ME",1,1.57,3.125,"1b",163085
25,24214,75,90,75,"ME",1,2.29,3.125,"1b",163085
25,24214,75,90,75,"ME",1,2.29,3.125,"2",163086
26,24214,75,90,75,"ME",1,1.86,3.125,"2",163086
27,24214,75,90,75,"ME",1,0.86,3.125,"2",163086
28,24214,75,90,75,"ME",1,0.86,3.125,"2",163086
29,24214,75,90,75,"ME",1,1,3.125,"2",163086
29,24214,75,90,75,"ME",1,1,3.125,"1b",163087
30,24214,75,90,75,"ME",1,1.29,3.125,"1b",163087
31,24214,75,90,75,"ME",1,1.29,3.125,"1b",163087
32,24214,75,90,75,"ME",1,3,3.125,"1b",163087
33,24214,75,90,75,"ME",1,3,3.125,"1b",163087
34,24214,75,90,75,"ME",1,2.86,3.125,"1b",163087
35,24214,75,90,75,"ME",1,2.71,3.125,"1b",163087
36,24214,75,90,75,"ME",1,3.14,3.125,"1b",163087
36,24214,75,90,75,"ME",1,3.14,3.125,"2",163088
37,24214,75,90,75,"ME",1,1.71,3.125,"2",163088
38,24214,75,90,75,"ME",1,2.29,3.125,"2",163088
39,24214,75,90,75,"ME",1,2.14,3.125,"2",163088
40,24214,75,90,75,"ME",1,4.14,3.125,"2",163088
40,24214,75,90,75,"ME",1,4.14,3.125,"1b",163089
41,24214,75,90,75,"ME",1,4.43,3.125,"1b",163089
42,24214,75,90,75,"ME",1,4.71,3.125,"1b",163089
43,24214,75,90,75,"ME",1,4.14,3.125,"1b",163089
44,24214,75,90,75,"ME",1,3.71,3.125,"1b",163089
45,24214,75,90,75,"ME",1,4.71,3.125,"1b",163089
46,24214,75,90,75,"ME",1,6.57,3.125,"1b",163089
47,24214,75,90,75,"ME",1,5.43,3.125,"1b",163089
48,24214,75,90,75,"ME",1,5.86,3.125,"1b",163089
49,24214,75,90,75,"ME",1,5.14,3.125,"1b",163089
50,24214,75,90,75,"ME",1,3.29,3.125,"1b",163089
51,24214,75,90,75,"ME",1,4.29,3.125,"1b",163089
52,24214,75,90,75,"ME",1,3.57,3.125,"1b",163089
0,24863,75,90,75,"ME",1,0.86,3.125,"1",167592
1,24863,75,90,75,"ME",1,1.71,3.125,"1",167592
1,24863,75,90,75,"ME",1,1.71,3.125,"2",167593
2,24863,75,90,75,"ME",1,2.43,3.125,"2",167593
3,24863,75,90,75,"ME",1,2.86,3.125,"2",167593
4,24863,75,90,75,"ME",1,0.86,3.125,"2",167593
5,24863,75,90,75,"ME",1,1.43,3.125,"2",167593
6,24863,75,90,75,"ME",1,2.14,3.125,"2",167593
7,24863,75,90,75,"ME",1,1.71,3.125,"2",167593
8,24863,75,90,75,"ME",1,2.86,3.125,"2",167593
9,24863,75,90,75,"ME",1,2,3.125,"2",167593
10,24863,75,90,75,"ME",1,2.86,3.125,"2",167593
11,24863,75,90,75,"ME",1,2.71,3.125,"2",167593
12,24863,75,90,75,"ME",1,3.71,3.125,"2",167593
13,24863,75,90,75,"ME",1,4.29,3.125,"2",167593
14,24863,75,90,75,"ME",1,5.86,3.125,"2",167593
15,24863,75,90,75,"ME",1,4.29,3.125,"2",167593
16,24863,75,90,75,"ME",1,5.43,3.125,"2",167593
17,24863,75,90,75,"ME",1,6.57,3.125,"2",167593
18,24863,75,90,75,"ME",1,5.14,3.125,"2",167593
19,24863,75,90,75,"ME",1,4.71,3.125,"2",167593
20,24863,75,90,75,"ME",1,5.29,3.125,"2",167593
21,24863,75,90,75,"ME",1,5.43,3.125,"2",167593
22,24863,75,90,75,"ME",1,3.29,3.125,"2",167593
23,24863,75,90,75,"ME",1,3.71,3.125,"2",167593
24,24863,75,90,75,"ME",1,5,3.125,"2",167593
25,24863,75,90,75,"ME",1,3.86,3.125,"2",167593
26,24863,75,90,75,"ME",1,3.86,3.125,"2",167593
27,24863,75,90,75,"ME",1,3.43,3.125,"2",167593
27,24863,75,90,75,"ME",1,3.43,3.125,"1b",167594
28,24863,75,90,75,"ME",1,4.57,3.125,"1b",167594
29,24863,75,90,75,"ME",1,5.29,3.125,"1b",167594
29,24863,75,90,75,"ME",1,5.29,3.125,"2",167595
30,24863,75,90,75,"ME",1,3.57,3.125,"2",167595
31,24863,75,90,75,"ME",1,2.57,3.125,"2",167595
32,24863,75,90,75,"ME",1,1.43,3.125,"2",167595
33,24863,75,90,75,"ME",1,2.14,3.125,"2",167595
33,24863,75,90,75,"ME",1,2.14,3.125,"1b",167596
34,24863,75,90,75,"ME",1,1.29,3.125,"1b",167596
35,24863,75,90,75,"ME",1,2.14,3.125,"1b",167596
36,24863,75,90,75,"ME",1,1.86,3.125,"1b",167596
37,24863,75,90,75,"ME",1,2.14,3.125,"1b",167596
38,24863,75,90,75,"ME",1,2.71,3.125,"1b",167596
39,24863,75,90,75,"ME",1,2.14,3.125,"1b",167596
40,24863,75,90,75,"ME",1,1.29,3.125,"1b",167596
41,24863,75,90,75,"ME",1,3,3.125,"1b",167596
42,24863,75,90,75,"ME",1,2.43,3.125,"1b",167596
43,24863,75,90,75,"ME",1,2.43,3.125,"1b",167596
44,24863,75,90,75,"ME",1,3,3.125,"1b",167596
45,24863,75,90,75,"ME",1,3.29,3.125,"1b",167596
46,24863,75,90,75,"ME",1,2.43,3.125,"1b",167596
47,24863,75,90,75,"ME",1,2,3.125,"1b",167596
48,24863,75,90,75,"ME",1,4.43,3.125,"1b",167596
49,24863,75,90,75,"ME",1,3.71,3.125,"1b",167596
50,24863,75,90,75,"ME",1,2.71,3.125,"1b",167596
51,24863,75,90,75,"ME",1,2.57,3.125,"1b",167596
52,24863,75,90,75,"ME",1,2.14,3.125,"1b",167596
0,25512,75,90,75,"ME",1,0.86,3.125,"1",171884
1,25512,75,90,75,"ME",1,1,3.125,"1",171884
1,25512,75,90,75,"ME",1,1,3.125,"1b",171885
2,25512,75,90,75,"ME",1,0.57,3.125,"1b",171885
2,25512,75,90,75,"ME",1,0.57,3.125,"2",171886
3,25512,75,90,75,"ME",1,0.86,3.125,"2",171886
4,25512,75,90,75,"ME",1,0.86,3.125,"2",171886
5,25512,75,90,75,"ME",1,1.14,3.125,"2",171886
6,25512,75,90,75,"ME",1,2.71,3.125,"2",171886
7,25512,75,90,75,"ME",1,2.29,3.125,"2",171886
8,25512,75,90,75,"ME",1,3.43,3.125,"2",171886
9,25512,75,90,75,"ME",1,3.29,3.125,"2",171886
10,25512,75,90,75,"ME",1,3.86,3.125,"2",171886
11,25512,75,90,75,"ME",1,3,3.125,"2",171886
12,25512,75,90,75,"ME",1,2.86,3.125,"2",171886
13,25512,75,90,75,"ME",1,3.29,3.125,"2",171886
14,25512,75,90,75,"ME",1,5,3.125,"2",171886
15,25512,75,90,75,"ME",1,3.86,3.125,"2",171886
16,25512,75,90,75,"ME",1,4,3.125,"2",171886
17,25512,75,90,75,"ME",1,6,3.125,"2",171886
18,25512,75,90,75,"ME",1,5,3.125,"2",171886
19,25512,75,90,75,"ME",1,5.71,3.125,"2",171886
20,25512,75,90,75,"ME",1,6,3.125,"2",171886
21,25512,75,90,75,"ME",1,2.86,3.125,"2",171886
22,25512,75,90,75,"ME",1,2.71,3.125,"2",171886
23,25512,75,90,75,"ME",1,3.14,3.125,"2",171886
24,25512,75,90,75,"ME",1,3.14,3.125,"2",171886
25,25512,75,90,75,"ME",1,2.43,3.125,"2",171886
26,25512,75,90,75,"ME",1,2.57,3.125,"2",171886
27,25512,75,90,75,"ME",1,2.57,3.125,"2",171886
28,25512,75,90,75,"ME",1,3,3.125,"2",171886
28,25512,75,90,75,"ME",1,3,3.125,"1b",171887
29,25512,75,90,75,"ME",1,2.14,3.125,"1b",171887
30,25512,75,90,75,"ME",1,3.86,3.125,"1b",171887
31,25512,75,90,75,"ME",1,2.71,3.125,"1b",171887
32,25512,75,90,75,"ME",1,2.29,3.125,"1b",171887
33,25512,75,90,75,"ME",1,3.71,3.125,"1b",171887
34,25512,75,90,75,"ME",1,3.29,3.125,"1b",171887
34,25512,75,90,75,"ME",1,3.29,3.125,"2",171888
35,25512,75,90,75,"ME",1,2,3.125,"2",171888
36,25512,75,90,75,"ME",1,2.29,3.125,"2",171888
37,25512,75,90,75,"ME",1,2.14,3.125,"2",171888
38,25512,75,90,75,"ME",1,3,3.125,"2",171888
38,25512,75,90,75,"ME",1,3,3.125,"1b",171889
39,25512,75,90,75,"ME",1,2.57,3.125,"1b",171889
40,25512,75,90,75,"ME",1,3,3.125,"1b",171889
41,25512,75,90,75,"ME",1,2.86,3.125,"1b",171889
42,25512,75,90,75,"ME",1,2.29,3.125,"1b",171889
43,25512,75,90,75,"ME",1,1.86,3.125,"1b",171889
44,25512,75,90,75,"ME",1,2.43,3.125,"1b",171889
45,25512,75,90,75,"ME",1,1.14,3.125,"1b",171889
46,25512,75,90,75,"ME",1,1.86,3.125,"1b",171889
47,25512,75,90,75,"ME",1,1.57,3.125,"1b",171889
48,25512,75,90,75,"ME",1,2.29,3.125,"1b",171889
49,25512,75,90,75,"ME",1,2.29,3.125,"1b",171889
50,25512,75,90,75,"ME",1,2,3.125,"1b",171889
51,25512,75,90,75,"ME",1,0.71,3.125,"1b",171889
52,25512,75,90,75,"ME",1,0.86,3.125,"1b",171889
0,26159,75,90,75,"ME",1,0.86,3.125,"1",176376
1,26159,75,90,75,"ME",1,1.29,3.125,"1",176376
1,26159,75,90,75,"ME",1,1.29,3.125,"1b",176377
2,26159,75,90,75,"ME",1,2.86,3.125,"1b",176377
2,26159,75,90,75,"ME",1,2.86,3.125,"2",176378
3,26159,75,90,75,"ME",1,2.29,3.125,"2",176378
4,26159,75,90,75,"ME",1,3.14,3.125,"2",176378
5,26159,75,90,75,"ME",1,3.86,3.125,"2",176378
6,26159,75,90,75,"ME",1,3.86,3.125,"2",176378
7,26159,75,90,75,"ME",1,3.57,3.125,"2",176378
8,26159,75,90,75,"ME",1,4.43,3.125,"2",176378
9,26159,75,90,75,"ME",1,5.43,3.125,"2",176378
10,26159,75,90,75,"ME",1,6.14,3.125,"2",176378
11,26159,75,90,75,"ME",1,6.29,3.125,"2",176378
11,26159,75,90,75,"ME",1,6.29,3.125,"3",176379
12,26159,75,90,75,"ME",1,4.43,3.125,"3",176379
13,26159,75,90,75,"ME",1,5.71,3.125,"3",176379
14,26159,75,90,75,"ME",1,7.29,3.125,"3",176379
15,26159,75,90,75,"ME",1,6,3.125,"3",176379
15,26159,75,90,75,"ME",1,6,3.125,"2",176380
16,26159,75,90,75,"ME",1,9,3.125,"2",176380
17,26159,75,90,75,"ME",1,8.86,3.125,"2",176380
18,26159,75,90,75,"ME",1,10.57,3.125,"2",176380
19,26159,75,90,75,"ME",1,7.71,3.125,"2",176380
20,26159,75,90,75,"ME",1,7.43,3.125,"2",176380
21,26159,75,90,75,"ME",1,4.86,3.125,"2",176380
22,26159,75,90,75,"ME",1,5.29,3.125,"2",176380
23,26159,75,90,75,"ME",1,6.86,3.125,"2",176380
24,26159,75,90,75,"ME",1,8.29,3.125,"2",176380
25,26159,75,90,75,"ME",1,9.29,3.125,"2",176380
26,26159,75,90,75,"ME",1,10.57,3.125,"2",176380
27,26159,75,90,75,"ME",1,5.14,3.125,"2",176380
28,26159,75,90,75,"ME",1,6.86,3.125,"2",176380
29,26159,75,90,75,"ME",1,4.71,3.125,"2",176380
30,26159,75,90,75,"ME",1,5,3.125,"2",176380
31,26159,75,90,75,"ME",1,5.29,3.125,"2",176380
32,26159,75,90,75,"ME",1,5,3.125,"2",176380
33,26159,75,90,75,"ME",1,4.29,3.125,"2",176380
34,26159,75,90,75,"ME",1,3.57,3.125,"2",176380
35,26159,75,90,75,"ME",1,1.71,3.125,"2",176380
36,26159,75,90,75,"ME",1,1.71,3.125,"2",176380
37,26159,75,90,75,"ME",1,2.43,3.125,"2",176380
38,26159,75,90,75,"ME",1,1.29,3.125,"2",176380
39,26159,75,90,75,"ME",1,1.71,3.125,"2",176380
39,26159,75,90,75,"ME",1,1.71,3.125,"1b",176381
40,26159,75,90,75,"ME",1,1,3.125,"1b",176381
41,26159,75,90,75,"ME",1,2.14,3.125,"1b",176381
42,26159,75,90,75,"ME",1,3.14,3.125,"1b",176381
43,26159,75,90,75,"ME",1,3,3.125,"1b",176381
44,26159,75,90,75,"ME",1,2.14,3.125,"1b",176381
45,26159,75,90,75,"ME",1,3.29,3.125,"1b",176381
