"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,5749,90,90,75,"LS",1,10.86,3.125,"1",39086
7,5749,90,90,75,"LS",1,14,3.125,"1",39086
8,5749,90,90,75,"LS",1,23.86,3.125,"1",39086
9,5749,90,90,75,"LS",1,41.14,3.125,"1",39086
10,5749,90,90,75,"LS",1,50.29,3.125,"1",39086
11,5749,90,90,75,"LS",1,70.29,3.125,"1",39086
12,5749,90,90,75,"LS",1,96,3.125,"1",39086
13,5749,90,90,75,"LS",1,125.71,3.125,"1",39086
13,5749,90,90,75,"LS",1,125.71,3.125,"1b",39087
14,5749,90,90,75,"LS",1,123.43,3.125,"1b",39087
15,5749,90,90,75,"LS",1,210.29,3.125,"1b",39087
16,5749,90,90,75,"LS",1,272,3.125,"1b",39087
17,5749,90,90,75,"LS",1,320,3.125,"1b",39087
18,5749,90,90,75,"LS",1,356.57,3.125,"1b",39087
19,5749,90,90,75,"LS",1,356.57,3.125,"1b",39087
20,5749,90,90,75,"LS",1,457.14,3.125,"1b",39087
21,5749,90,90,75,"LS",1,594.29,3.125,"1b",39087
22,5749,90,90,75,"LS",1,685.71,3.125,"1b",39087
23,5749,90,90,75,"LS",1,804.57,3.125,"1b",39087
23,5749,90,90,75,"LS",1,804.57,3.125,"3",39088
24,5749,90,90,75,"LS",1,512,3.125,"3",39088
25,5749,90,90,75,"LS",1,448,3.125,"3",39088
26,5749,90,90,75,"LS",1,329.14,3.125,"3",39088
27,5749,90,90,75,"LS",1,201.14,3.125,"3",39088
28,5749,90,90,75,"LS",1,150.86,3.125,"3",39088
28,5749,90,90,75,"LS",1,150.86,3.125,"2",39089
29,5749,90,90,75,"LS",1,73.14,3.125,"2",39089
30,5749,90,90,75,"LS",1,61.71,3.125,"2",39089
31,5749,90,90,75,"LS",1,82.29,3.125,"2",39089
31,5749,90,90,75,"LS",1,82.29,3.125,"1b",39090
32,5749,90,90,75,"LS",1,57.14,3.125,"1b",39090
33,5749,90,90,75,"LS",1,45.14,3.125,"1b",39090
34,5749,90,90,75,"LS",1,13.71,3.125,"1b",39090
34,5749,90,90,75,"LS",1,13.71,3.125,"1",39091
35,5749,90,90,75,"LS",1,19.43,3.125,"1",39091
36,5749,90,90,75,"LS",1,13.71,3.125,"1",39091
37,5749,90,90,75,"LS",1,4.43,3.125,"1",39091
38,5749,90,90,75,"LS",1,3.43,3.125,"1",39091
39,5749,90,90,75,"LS",1,5.57,3.125,"1",39091
40,5749,90,90,75,"LS",1,4.14,3.125,"1",39091
41,5749,90,90,75,"LS",1,4.29,3.125,"1",39091
42,5749,90,90,75,"LS",1,4.14,3.125,"1",39091
43,5749,90,90,75,"LS",1,4.71,3.125,"1",39091
44,5749,90,90,75,"LS",1,4.14,3.125,"1",39091
45,5749,90,90,75,"LS",1,3.71,3.125,"1",39091
46,5749,90,90,75,"LS",1,2.71,3.125,"1",39091
47,5749,90,90,75,"LS",1,3.43,3.125,"1",39091
48,5749,90,90,75,"LS",1,3.43,3.125,"1",39091
49,5749,90,90,75,"LS",1,3.57,3.125,"1",39091
50,5749,90,90,75,"LS",1,2.14,3.125,"1",39091
51,5749,90,90,75,"LS",1,2.14,3.125,"1",39091
52,5749,90,90,75,"LS",1,1.43,3.125,"1",39091
0,6396,90,90,75,"LS",1,0.86,3.125,"1",43562
1,6396,90,90,75,"LS",1,2.14,3.125,"1",43562
2,6396,90,90,75,"LS",1,3.71,3.125,"1",43562
3,6396,90,90,75,"LS",1,5.71,3.125,"1",43562
4,6396,90,90,75,"LS",1,8,3.125,"1",43562
5,6396,90,90,75,"LS",1,10.43,3.125,"1",43562
6,6396,90,90,75,"LS",1,14,3.125,"1",43562
7,6396,90,90,75,"LS",1,13,3.125,"1",43562
8,6396,90,90,75,"LS",1,22.29,3.125,"1",43562
9,6396,90,90,75,"LS",1,34.29,3.125,"1",43562
10,6396,90,90,75,"LS",1,36,3.125,"1",43562
11,6396,90,90,75,"LS",1,40.57,3.125,"1",43562
12,6396,90,90,75,"LS",1,55.43,3.125,"1",43562
13,6396,90,90,75,"LS",1,93.14,3.125,"1",43562
14,6396,90,90,75,"LS",1,107.43,3.125,"1",43562
15,6396,90,90,75,"LS",1,112,3.125,"1",43562
16,6396,90,90,75,"LS",1,155.43,3.125,"1",43562
17,6396,90,90,75,"LS",1,208,3.125,"1",43562
18,6396,90,90,75,"LS",1,224,3.125,"1",43562
18,6396,90,90,75,"LS",1,224,3.125,"1b",43563
19,6396,90,90,75,"LS",1,194.29,3.125,"1b",43563
20,6396,90,90,75,"LS",1,283.43,3.125,"1b",43563
21,6396,90,90,75,"LS",1,283.43,3.125,"1b",43563
22,6396,90,90,75,"LS",1,228.57,3.125,"1b",43563
23,6396,90,90,75,"LS",1,338.29,3.125,"1b",43563
24,6396,90,90,75,"LS",1,246.86,3.125,"1b",43563
25,6396,90,90,75,"LS",1,219.43,3.125,"1b",43563
26,6396,90,90,75,"LS",1,374.86,3.125,"1b",43563
27,6396,90,90,75,"LS",1,457.14,3.125,"1b",43563
28,6396,90,90,75,"LS",1,411.43,3.125,"1b",43563
29,6396,90,90,75,"LS",1,365.71,3.125,"1b",43563
30,6396,90,90,75,"LS",1,393.14,3.125,"1b",43563
31,6396,90,90,75,"LS",1,466.29,3.125,"1b",43563
32,6396,90,90,75,"LS",1,329.14,3.125,"1b",43563
33,6396,90,90,75,"LS",1,182.86,3.125,"1b",43563
34,6396,90,90,75,"LS",1,274.29,3.125,"1b",43563
35,6396,90,90,75,"LS",1,192,3.125,"1b",43563
36,6396,90,90,75,"LS",1,77.71,3.125,"1b",43563
36,6396,90,90,75,"LS",1,77.71,3.125,"1",43564
37,6396,90,90,75,"LS",1,54.86,3.125,"1",43564
38,6396,90,90,75,"LS",1,51.43,3.125,"1",43564
39,6396,90,90,75,"LS",1,20,3.125,"1",43564
40,6396,90,90,75,"LS",1,13.14,3.125,"1",43564
41,6396,90,90,75,"LS",1,14.86,3.125,"1",43564
42,6396,90,90,75,"LS",1,3.86,3.125,"1",43564
43,6396,90,90,75,"LS",1,3.57,3.125,"1",43564
44,6396,90,90,75,"LS",1,4.57,3.125,"1",43564
45,6396,90,90,75,"LS",1,2.43,3.125,"1",43564
46,6396,90,90,75,"LS",1,3.57,3.125,"1",43564
47,6396,90,90,75,"LS",1,2.14,3.125,"1",43564
48,6396,90,90,75,"LS",1,2.57,3.125,"1",43564
49,6396,90,90,75,"LS",1,1.43,3.125,"1",43564
50,6396,90,90,75,"LS",1,1.57,3.125,"1",43564
51,6396,90,90,75,"LS",1,1.71,3.125,"1",43564
52,6396,90,90,75,"LS",1,2,3.125,"1",43564
0,7044,90,90,75,"LS",1,0.86,3.125,"1",48116
1,7044,90,90,75,"LS",1,1.29,3.125,"1",48116
2,7044,90,90,75,"LS",1,3.14,3.125,"1",48116
3,7044,90,90,75,"LS",1,3.43,3.125,"1",48116
4,7044,90,90,75,"LS",1,2.86,3.125,"1",48116
5,7044,90,90,75,"LS",1,4.14,3.125,"1",48116
6,7044,90,90,75,"LS",1,5.86,3.125,"1",48116
7,7044,90,90,75,"LS",1,6.14,3.125,"1",48116
8,7044,90,90,75,"LS",1,7,3.125,"1",48116
9,7044,90,90,75,"LS",1,7.86,3.125,"1",48116
10,7044,90,90,75,"LS",1,7,3.125,"1",48116
11,7044,90,90,75,"LS",1,11.71,3.125,"1",48116
12,7044,90,90,75,"LS",1,11.14,3.125,"1",48116
13,7044,90,90,75,"LS",1,12.29,3.125,"1",48116
14,7044,90,90,75,"LS",1,13.86,3.125,"1",48116
15,7044,90,90,75,"LS",1,21.71,3.125,"1",48116
16,7044,90,90,75,"LS",1,22.29,3.125,"1",48116
17,7044,90,90,75,"LS",1,34.86,3.125,"1",48116
18,7044,90,90,75,"LS",1,38.29,3.125,"1",48116
19,7044,90,90,75,"LS",1,40.57,3.125,"1",48116
20,7044,90,90,75,"LS",1,53.71,3.125,"1",48116
21,7044,90,90,75,"LS",1,66.86,3.125,"1",48116
22,7044,90,90,75,"LS",1,68.57,3.125,"1",48116
23,7044,90,90,75,"LS",1,86.86,3.125,"1",48116
24,7044,90,90,75,"LS",1,75.43,3.125,"1",48116
25,7044,90,90,75,"LS",1,98.29,3.125,"1",48116
26,7044,90,90,75,"LS",1,109.71,3.125,"1",48116
27,7044,90,90,75,"LS",1,105.14,3.125,"1",48116
28,7044,90,90,75,"LS",1,157.71,3.125,"1",48116
29,7044,90,90,75,"LS",1,185.14,3.125,"1",48116
30,7044,90,90,75,"LS",1,171.43,3.125,"1",48116
31,7044,90,90,75,"LS",1,194.29,3.125,"1",48116
32,7044,90,90,75,"LS",1,228.57,3.125,"1",48116
33,7044,90,90,75,"LS",1,205.71,3.125,"1",48116
34,7044,90,90,75,"LS",1,192,3.125,"1",48116
35,7044,90,90,75,"LS",1,144,3.125,"1",48116
36,7044,90,90,75,"LS",1,132.57,3.125,"1",48116
37,7044,90,90,75,"LS",1,155.43,3.125,"1",48116
38,7044,90,90,75,"LS",1,123.43,3.125,"1",48116
39,7044,90,90,75,"LS",1,112,3.125,"1",48116
40,7044,90,90,75,"LS",1,73.14,3.125,"1",48116
41,7044,90,90,75,"LS",1,38.86,3.125,"1",48116
42,7044,90,90,75,"LS",1,11.43,3.125,"1",48116
43,7044,90,90,75,"LS",1,8.57,3.125,"1",48116
44,7044,90,90,75,"LS",1,3.57,3.125,"1",48116
45,7044,90,90,75,"LS",1,3.29,3.125,"1",48116
46,7044,90,90,75,"LS",1,3.29,3.125,"1",48116
47,7044,90,90,75,"LS",1,2.14,3.125,"1",48116
48,7044,90,90,75,"LS",1,1.86,3.125,"1",48116
49,7044,90,90,75,"LS",1,1.43,3.125,"1",48116
50,7044,90,90,75,"LS",1,1.57,3.125,"1",48116
51,7044,90,90,75,"LS",1,1.29,3.125,"1",48116
52,7044,90,90,75,"LS",1,0.29,3.125,"1",48116
0,7692,90,90,75,"LS",1,1,3.125,"1",52260
1,7692,90,90,75,"LS",1,4.43,3.125,"1",52260
2,7692,90,90,75,"LS",1,5.86,3.125,"1",52260
3,7692,90,90,75,"LS",1,6.71,3.125,"1",52260
4,7692,90,90,75,"LS",1,9.71,3.125,"1",52260
5,7692,90,90,75,"LS",1,11.71,3.125,"1",52260
6,7692,90,90,75,"LS",1,13.14,3.125,"1",52260
7,7692,90,90,75,"LS",1,21.14,3.125,"1",52260
8,7692,90,90,75,"LS",1,47.43,3.125,"1",52260
9,7692,90,90,75,"LS",1,60,3.125,"1",52260
10,7692,90,90,75,"LS",1,103.43,3.125,"1",52260
11,7692,90,90,75,"LS",1,107.43,3.125,"1",52260
11,7692,90,90,75,"LS",1,107.43,3.125,"1b",52261
12,7692,90,90,75,"LS",1,137.14,3.125,"1b",52261
13,7692,90,90,75,"LS",1,176,3.125,"1b",52261
14,7692,90,90,75,"LS",1,212.57,3.125,"1b",52261
15,7692,90,90,75,"LS",1,269.71,3.125,"1b",52261
16,7692,90,90,75,"LS",1,365.71,3.125,"1b",52261
17,7692,90,90,75,"LS",1,310.86,3.125,"1b",52261
18,7692,90,90,75,"LS",1,448,3.125,"1b",52261
19,7692,90,90,75,"LS",1,429.71,3.125,"1b",52261
20,7692,90,90,75,"LS",1,402.29,3.125,"1b",52261
21,7692,90,90,75,"LS",1,429.71,3.125,"1b",52261
22,7692,90,90,75,"LS",1,512,3.125,"1b",52261
23,7692,90,90,75,"LS",1,676.57,3.125,"1b",52261
24,7692,90,90,75,"LS",1,667.43,3.125,"1b",52261
24,7692,90,90,75,"LS",1,667.43,3.125,"3",52262
25,7692,90,90,75,"LS",1,402.29,3.125,"3",52262
26,7692,90,90,75,"LS",1,310.86,3.125,"3",52262
27,7692,90,90,75,"LS",1,246.86,3.125,"3",52262
28,7692,90,90,75,"LS",1,173.71,3.125,"3",52262
28,7692,90,90,75,"LS",1,173.71,3.125,"2",52263
29,7692,90,90,75,"LS",1,73.14,3.125,"2",52263
30,7692,90,90,75,"LS",1,66.29,3.125,"2",52263
31,7692,90,90,75,"LS",1,50.29,3.125,"2",52263
31,7692,90,90,75,"LS",1,50.29,3.125,"1b",52264
32,7692,90,90,75,"LS",1,22.86,3.125,"1b",52264
33,7692,90,90,75,"LS",1,22.29,3.125,"1b",52264
33,7692,90,90,75,"LS",1,22.29,3.125,"1",52265
34,7692,90,90,75,"LS",1,22.29,3.125,"1",52265
35,7692,90,90,75,"LS",1,18.29,3.125,"1",52265
36,7692,90,90,75,"LS",1,21.14,3.125,"1",52265
37,7692,90,90,75,"LS",1,15.43,3.125,"1",52265
38,7692,90,90,75,"LS",1,6.57,3.125,"1",52265
39,7692,90,90,75,"LS",1,8.86,3.125,"1",52265
40,7692,90,90,75,"LS",1,8.57,3.125,"1",52265
41,7692,90,90,75,"LS",1,7.29,3.125,"1",52265
42,7692,90,90,75,"LS",1,4.57,3.125,"1",52265
43,7692,90,90,75,"LS",1,6.29,3.125,"1",52265
44,7692,90,90,75,"LS",1,5.29,3.125,"1",52265
45,7692,90,90,75,"LS",1,3.57,3.125,"1",52265
46,7692,90,90,75,"LS",1,2.29,3.125,"1",52265
47,7692,90,90,75,"LS",1,2.43,3.125,"1",52265
48,7692,90,90,75,"LS",1,1.86,3.125,"1",52265
49,7692,90,90,75,"LS",1,2.86,3.125,"1",52265
50,7692,90,90,75,"LS",1,2.29,3.125,"1",52265
51,7692,90,90,75,"LS",1,2.43,3.125,"1",52265
52,7692,90,90,75,"LS",1,0.86,3.125,"1",52265
0,8340,90,90,75,"LS",1,0.86,3.125,"1",56659
1,8340,90,90,75,"LS",1,2.29,3.125,"1",56659
2,8340,90,90,75,"LS",1,1.71,3.125,"1",56659
3,8340,90,90,75,"LS",1,2.14,3.125,"1",56659
4,8340,90,90,75,"LS",1,2.57,3.125,"1",56659
5,8340,90,90,75,"LS",1,3.71,3.125,"1",56659
6,8340,90,90,75,"LS",1,3.29,3.125,"1",56659
7,8340,90,90,75,"LS",1,2.57,3.125,"1",56659
8,8340,90,90,75,"LS",1,6.14,3.125,"1",56659
9,8340,90,90,75,"LS",1,9.43,3.125,"1",56659
10,8340,90,90,75,"LS",1,11.43,3.125,"1",56659
11,8340,90,90,75,"LS",1,14.43,3.125,"1",56659
12,8340,90,90,75,"LS",1,23.57,3.125,"1",56659
13,8340,90,90,75,"LS",1,35.43,3.125,"1",56659
14,8340,90,90,75,"LS",1,48,3.125,"1",56659
15,8340,90,90,75,"LS",1,64.57,3.125,"1",56659
16,8340,90,90,75,"LS",1,98.29,3.125,"1",56659
17,8340,90,90,75,"LS",1,130.29,3.125,"1",56659
18,8340,90,90,75,"LS",1,192,3.125,"1",56659
19,8340,90,90,75,"LS",1,224,3.125,"1",56659
19,8340,90,90,75,"LS",1,224,3.125,"1b",56660
20,8340,90,90,75,"LS",1,173.71,3.125,"1b",56660
21,8340,90,90,75,"LS",1,192,3.125,"1b",56660
22,8340,90,90,75,"LS",1,100.57,3.125,"1b",56660
23,8340,90,90,75,"LS",1,98.29,3.125,"1b",56660
23,8340,90,90,75,"LS",1,98.29,3.125,"1",56661
24,8340,90,90,75,"LS",1,128,3.125,"1",56661
25,8340,90,90,75,"LS",1,192,3.125,"1",56661
26,8340,90,90,75,"LS",1,189.71,3.125,"1",56661
27,8340,90,90,75,"LS",1,187.43,3.125,"1",56661
28,8340,90,90,75,"LS",1,185.14,3.125,"1",56661
29,8340,90,90,75,"LS",1,224,3.125,"1",56661
30,8340,90,90,75,"LS",1,260.57,3.125,"1",56661
31,8340,90,90,75,"LS",1,365.71,3.125,"1",56661
32,8340,90,90,75,"LS",1,539.43,3.125,"1",56661
32,8340,90,90,75,"LS",1,539.43,3.125,"1b",56662
33,8340,90,90,75,"LS",1,539.43,3.125,"1b",56662
34,8340,90,90,75,"LS",1,429.71,3.125,"1b",56662
35,8340,90,90,75,"LS",1,448,3.125,"1b",56662
36,8340,90,90,75,"LS",1,347.43,3.125,"1b",56662
37,8340,90,90,75,"LS",1,310.86,3.125,"1b",56662
38,8340,90,90,75,"LS",1,310.86,3.125,"1b",56662
39,8340,90,90,75,"LS",1,310.86,3.125,"1b",56662
40,8340,90,90,75,"LS",1,182.86,3.125,"1b",56662
41,8340,90,90,75,"LS",1,86.86,3.125,"1b",56662
41,8340,90,90,75,"LS",1,86.86,3.125,"1",56663
42,8340,90,90,75,"LS",1,57.14,3.125,"1",56663
43,8340,90,90,75,"LS",1,68.57,3.125,"1",56663
44,8340,90,90,75,"LS",1,61.71,3.125,"1",56663
45,8340,90,90,75,"LS",1,16.57,3.125,"1",56663
46,8340,90,90,75,"LS",1,21.14,3.125,"1",56663
47,8340,90,90,75,"LS",1,12,3.125,"1",56663
48,8340,90,90,75,"LS",1,2.29,3.125,"1",56663
49,8340,90,90,75,"LS",1,2.57,3.125,"1",56663
50,8340,90,90,75,"LS",1,1.29,3.125,"1",56663
51,8340,90,90,75,"LS",1,3.43,3.125,"1",56663
52,8340,90,90,75,"LS",1,3.14,3.125,"1",56663
0,8987,90,90,75,"LS",1,0.86,3.125,"1",60945
1,8987,90,90,75,"LS",1,2.57,3.125,"1",60945
2,8987,90,90,75,"LS",1,4.43,3.125,"1",60945
3,8987,90,90,75,"LS",1,5.29,3.125,"1",60945
4,8987,90,90,75,"LS",1,9.86,3.125,"1",60945
5,8987,90,90,75,"LS",1,15.29,3.125,"1",60945
6,8987,90,90,75,"LS",1,24.86,3.125,"1",60945
7,8987,90,90,75,"LS",1,45.14,3.125,"1",60945
8,8987,90,90,75,"LS",1,66.86,3.125,"1",60945
9,8987,90,90,75,"LS",1,103.43,3.125,"1",60945
10,8987,90,90,75,"LS",1,123.43,3.125,"1",60945
10,8987,90,90,75,"LS",1,123.43,3.125,"1b",60946
11,8987,90,90,75,"LS",1,139.43,3.125,"1b",60946
12,8987,90,90,75,"LS",1,166.86,3.125,"1b",60946
13,8987,90,90,75,"LS",1,182.86,3.125,"1b",60946
14,8987,90,90,75,"LS",1,322.29,3.125,"1b",60946
15,8987,90,90,75,"LS",1,356.57,3.125,"1b",60946
16,8987,90,90,75,"LS",1,310.86,3.125,"1b",60946
17,8987,90,90,75,"LS",1,411.43,3.125,"1b",60946
18,8987,90,90,75,"LS",1,475.43,3.125,"1b",60946
19,8987,90,90,75,"LS",1,502.86,3.125,"1b",60946
20,8987,90,90,75,"LS",1,512,3.125,"1b",60946
21,8987,90,90,75,"LS",1,566.86,3.125,"1b",60946
22,8987,90,90,75,"LS",1,722.29,3.125,"1b",60946
23,8987,90,90,75,"LS",1,557.71,3.125,"1b",60946
23,8987,90,90,75,"LS",1,557.71,3.125,"3",60947
24,8987,90,90,75,"LS",1,347.43,3.125,"3",60947
25,8987,90,90,75,"LS",1,201.14,3.125,"3",60947
26,8987,90,90,75,"LS",1,130.29,3.125,"3",60947
27,8987,90,90,75,"LS",1,68.57,3.125,"3",60947
27,8987,90,90,75,"LS",1,68.57,3.125,"2",60948
28,8987,90,90,75,"LS",1,91.43,3.125,"2",60948
29,8987,90,90,75,"LS",1,82.29,3.125,"2",60948
30,8987,90,90,75,"LS",1,70.86,3.125,"2",60948
30,8987,90,90,75,"LS",1,70.86,3.125,"1b",60949
31,8987,90,90,75,"LS",1,41.14,3.125,"1b",60949
32,8987,90,90,75,"LS",1,38.86,3.125,"1b",60949
33,8987,90,90,75,"LS",1,20,3.125,"1b",60949
33,8987,90,90,75,"LS",1,20,3.125,"1",60950
34,8987,90,90,75,"LS",1,30.86,3.125,"1",60950
35,8987,90,90,75,"LS",1,26.29,3.125,"1",60950
36,8987,90,90,75,"LS",1,25.14,3.125,"1",60950
37,8987,90,90,75,"LS",1,22.86,3.125,"1",60950
38,8987,90,90,75,"LS",1,12.57,3.125,"1",60950
39,8987,90,90,75,"LS",1,9.86,3.125,"1",60950
40,8987,90,90,75,"LS",1,4.57,3.125,"1",60950
41,8987,90,90,75,"LS",1,7.86,3.125,"1",60950
42,8987,90,90,75,"LS",1,6.57,3.125,"1",60950
43,8987,90,90,75,"LS",1,6,3.125,"1",60950
44,8987,90,90,75,"LS",1,4.43,3.125,"1",60950
45,8987,90,90,75,"LS",1,2.86,3.125,"1",60950
46,8987,90,90,75,"LS",1,2,3.125,"1",60950
47,8987,90,90,75,"LS",1,2,3.125,"1",60950
48,8987,90,90,75,"LS",1,2.57,3.125,"1",60950
49,8987,90,90,75,"LS",1,1.43,3.125,"1",60950
50,8987,90,90,75,"LS",1,0.86,3.125,"1",60950
51,8987,90,90,75,"LS",1,0.71,3.125,"1",60950
52,8987,90,90,75,"LS",1,0.29,3.125,"1",60950
0,9637,90,90,75,"LS",1,1,3.125,"1",65584
1,9637,90,90,75,"LS",1,0.57,3.125,"1",65584
2,9637,90,90,75,"LS",1,1.43,3.125,"1",65584
3,9637,90,90,75,"LS",1,1.29,3.125,"1",65584
4,9637,90,90,75,"LS",1,1.29,3.125,"1",65584
5,9637,90,90,75,"LS",1,2.57,3.125,"1",65584
6,9637,90,90,75,"LS",1,3.57,3.125,"1",65584
7,9637,90,90,75,"LS",1,5,3.125,"1",65584
8,9637,90,90,75,"LS",1,5.57,3.125,"1",65584
9,9637,90,90,75,"LS",1,8,3.125,"1",65584
10,9637,90,90,75,"LS",1,9.57,3.125,"1",65584
11,9637,90,90,75,"LS",1,10,3.125,"1",65584
12,9637,90,90,75,"LS",1,11.57,3.125,"1",65584
13,9637,90,90,75,"LS",1,12.86,3.125,"1",65584
14,9637,90,90,75,"LS",1,14.14,3.125,"1",65584
15,9637,90,90,75,"LS",1,24,3.125,"1",65584
16,9637,90,90,75,"LS",1,36.57,3.125,"1",65584
17,9637,90,90,75,"LS",1,43.43,3.125,"1",65584
18,9637,90,90,75,"LS",1,54.86,3.125,"1",65584
19,9637,90,90,75,"LS",1,53.14,3.125,"1",65584
20,9637,90,90,75,"LS",1,102.86,3.125,"1",65584
21,9637,90,90,75,"LS",1,144,3.125,"1",65584
22,9637,90,90,75,"LS",1,148.57,3.125,"1",65584
23,9637,90,90,75,"LS",1,226.29,3.125,"1",65584
24,9637,90,90,75,"LS",1,185.14,3.125,"1",65584
24,9637,90,90,75,"LS",1,185.14,3.125,"1b",65585
25,9637,90,90,75,"LS",1,185.14,3.125,"1b",65585
26,9637,90,90,75,"LS",1,162.29,3.125,"1b",65585
27,9637,90,90,75,"LS",1,144,3.125,"1b",65585
28,9637,90,90,75,"LS",1,139.43,3.125,"1b",65585
28,9637,90,90,75,"LS",1,139.43,3.125,"1",65586
29,9637,90,90,75,"LS",1,130.29,3.125,"1",65586
30,9637,90,90,75,"LS",1,132.57,3.125,"1",65586
31,9637,90,90,75,"LS",1,121.14,3.125,"1",65586
32,9637,90,90,75,"LS",1,96,3.125,"1",65586
33,9637,90,90,75,"LS",1,109.71,3.125,"1",65586
34,9637,90,90,75,"LS",1,118.86,3.125,"1",65586
35,9637,90,90,75,"LS",1,121.14,3.125,"1",65586
36,9637,90,90,75,"LS",1,93.71,3.125,"1",65586
37,9637,90,90,75,"LS",1,109.71,3.125,"1",65586
38,9637,90,90,75,"LS",1,107.43,3.125,"1",65586
39,9637,90,90,75,"LS",1,93.71,3.125,"1",65586
40,9637,90,90,75,"LS",1,96,3.125,"1",65586
41,9637,90,90,75,"LS",1,84.57,3.125,"1",65586
42,9637,90,90,75,"LS",1,84.57,3.125,"1",65586
43,9637,90,90,75,"LS",1,57.14,3.125,"1",65586
44,9637,90,90,75,"LS",1,50.86,3.125,"1",65586
45,9637,90,90,75,"LS",1,23.43,3.125,"1",65586
46,9637,90,90,75,"LS",1,21.14,3.125,"1",65586
47,9637,90,90,75,"LS",1,18.29,3.125,"1",65586
48,9637,90,90,75,"LS",1,8.14,3.125,"1",65586
49,9637,90,90,75,"LS",1,3.43,3.125,"1",65586
50,9637,90,90,75,"LS",1,3.43,3.125,"1",65586
51,9637,90,90,75,"LS",1,2.57,3.125,"1",65586
52,9637,90,90,75,"LS",1,3,3.125,"1",65586
0,10284,90,90,75,"LS",1,0.86,3.125,"1",69678
1,10284,90,90,75,"LS",1,1.29,3.125,"1",69678
2,10284,90,90,75,"LS",1,2.43,3.125,"1",69678
3,10284,90,90,75,"LS",1,1.86,3.125,"1",69678
4,10284,90,90,75,"LS",1,3.14,3.125,"1",69678
5,10284,90,90,75,"LS",1,4,3.125,"1",69678
6,10284,90,90,75,"LS",1,3,3.125,"1",69678
7,10284,90,90,75,"LS",1,2.86,3.125,"1",69678
8,10284,90,90,75,"LS",1,3.14,3.125,"1",69678
9,10284,90,90,75,"LS",1,3.29,3.125,"1",69678
10,10284,90,90,75,"LS",1,3.43,3.125,"1",69678
11,10284,90,90,75,"LS",1,5.43,3.125,"1",69678
12,10284,90,90,75,"LS",1,4.86,3.125,"1",69678
13,10284,90,90,75,"LS",1,7.14,3.125,"1",69678
14,10284,90,90,75,"LS",1,8.14,3.125,"1",69678
15,10284,90,90,75,"LS",1,7.86,3.125,"1",69678
16,10284,90,90,75,"LS",1,10.57,3.125,"1",69678
17,10284,90,90,75,"LS",1,10.14,3.125,"1",69678
18,10284,90,90,75,"LS",1,12,3.125,"1",69678
19,10284,90,90,75,"LS",1,12.43,3.125,"1",69678
20,10284,90,90,75,"LS",1,14.29,3.125,"1",69678
21,10284,90,90,75,"LS",1,15,3.125,"1",69678
22,10284,90,90,75,"LS",1,12.71,3.125,"1",69678
23,10284,90,90,75,"LS",1,10.14,3.125,"1",69678
24,10284,90,90,75,"LS",1,8,3.125,"1",69678
25,10284,90,90,75,"LS",1,7.86,3.125,"1",69678
26,10284,90,90,75,"LS",1,9.57,3.125,"1",69678
27,10284,90,90,75,"LS",1,8.57,3.125,"1",69678
28,10284,90,90,75,"LS",1,8.43,3.125,"1",69678
29,10284,90,90,75,"LS",1,7.29,3.125,"1",69678
30,10284,90,90,75,"LS",1,9.14,3.125,"1",69678
31,10284,90,90,75,"LS",1,6.43,3.125,"1",69678
32,10284,90,90,75,"LS",1,6.29,3.125,"1",69678
33,10284,90,90,75,"LS",1,4.43,3.125,"1",69678
34,10284,90,90,75,"LS",1,3.57,3.125,"1",69678
35,10284,90,90,75,"LS",1,3.71,3.125,"1",69678
36,10284,90,90,75,"LS",1,2.43,3.125,"1",69678
37,10284,90,90,75,"LS",1,1.86,3.125,"1",69678
38,10284,90,90,75,"LS",1,1,3.125,"1",69678
39,10284,90,90,75,"LS",1,0.86,3.125,"1",69678
40,10284,90,90,75,"LS",1,0.57,3.125,"1",69678
41,10284,90,90,75,"LS",1,0.43,3.125,"1",69678
42,10284,90,90,75,"LS",1,0.14,3.125,"1",69678
43,10284,90,90,75,"LS",1,0.29,3.125,"1",69678
44,10284,90,90,75,"LS",1,0.14,3.125,"1",69678
45,10284,90,90,75,"LS",1,0,3.125,"1",69678
46,10284,90,90,75,"LS",1,0,3.125,"1",69678
47,10284,90,90,75,"LS",1,0,3.125,"1",69678
48,10284,90,90,75,"LS",1,0,3.125,"1",69678
49,10284,90,90,75,"LS",1,0,3.125,"1",69678
50,10284,90,90,75,"LS",1,0,3.125,"1",69678
51,10284,90,90,75,"LS",1,0,3.125,"1",69678
52,10284,90,90,75,"LS",1,0,3.125,"1",69678
0,10932,90,90,75,"LS",1,0.86,3.125,"1",74354
1,10932,90,90,75,"LS",1,1.14,3.125,"1",74354
2,10932,90,90,75,"LS",1,2.57,3.125,"1",74354
3,10932,90,90,75,"LS",1,3.29,3.125,"1",74354
4,10932,90,90,75,"LS",1,3.43,3.125,"1",74354
5,10932,90,90,75,"LS",1,3.43,3.125,"1",74354
6,10932,90,90,75,"LS",1,3.14,3.125,"1",74354
7,10932,90,90,75,"LS",1,3.57,3.125,"1",74354
8,10932,90,90,75,"LS",1,4.14,3.125,"1",74354
9,10932,90,90,75,"LS",1,5.14,3.125,"1",74354
