"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,18839,75,90,50,"AE",0,0.71,2.5,"2",127835
37,18839,75,90,50,"AE",0,1,2.5,"2",127835
38,18839,75,90,50,"AE",0,1.57,2.5,"2",127835
39,18839,75,90,50,"AE",0,0.86,2.5,"2",127835
39,18839,75,90,50,"AE",0,0.86,2.5,"3",127836
40,18839,75,90,50,"AE",0,1.71,2.5,"3",127836
41,18839,75,90,50,"AE",0,1.14,2.5,"3",127836
42,18839,75,90,50,"AE",0,1.14,2.5,"3",127836
43,18839,75,90,50,"AE",0,1,2.5,"3",127836
43,18839,75,90,50,"AE",0,1,2.5,"2",127837
44,18839,75,90,50,"AE",0,0.43,2.5,"2",127837
45,18839,75,90,50,"AE",0,0.43,2.5,"2",127837
46,18839,75,90,50,"AE",0,0.43,2.5,"2",127837
47,18839,75,90,50,"AE",0,1,2.5,"2",127837
48,18839,75,90,50,"AE",0,1.29,2.5,"2",127837
49,18839,75,90,50,"AE",0,1,2.5,"2",127837
50,18839,75,90,50,"AE",0,1.57,2.5,"2",127837
51,18839,75,90,50,"AE",0,1.57,2.5,"2",127837
51,18839,75,90,50,"AE",0,1.57,2.5,"3",127838
52,18839,75,90,50,"AE",0,1.14,2.5,"3",127838
0,19487,75,90,50,"AE",0,0.86,2.5,"1",131833
1,19487,75,90,50,"AE",0,0.86,2.5,"1",131833
1,19487,75,90,50,"AE",0,0.86,2.5,"2",131834
2,19487,75,90,50,"AE",0,1.43,2.5,"2",131834
2,19487,75,90,50,"AE",0,1.43,2.5,"3",131835
3,19487,75,90,50,"AE",0,1.29,2.5,"3",131835
4,19487,75,90,50,"AE",0,0.86,2.5,"3",131835
5,19487,75,90,50,"AE",0,0.29,2.5,"3",131835
6,19487,75,90,50,"AE",0,0.43,2.5,"3",131835
6,19487,75,90,50,"AE",0,0.43,2.5,"2",131836
7,19487,75,90,50,"AE",0,0.14,2.5,"2",131836
8,19487,75,90,50,"AE",0,0.43,2.5,"2",131836
9,19487,75,90,50,"AE",0,0,2.5,"2",131836
10,19487,75,90,50,"AE",0,0,2.5,"2",131836
11,19487,75,90,50,"AE",0,0,2.5,"2",131836
11,19487,75,90,50,"AE",0,0,2.5,"1b",131837
12,19487,75,90,50,"AE",0,0,2.5,"1b",131837
13,19487,75,90,50,"AE",0,0,2.5,"1b",131837
14,19487,75,90,50,"AE",0,0,2.5,"1b",131837
14,19487,75,90,50,"AE",0,0,2.5,"1",131838
15,19487,75,90,50,"AE",0,0,2.5,"1",131838
16,19487,75,90,50,"AE",0,0,2.5,"1",131838
17,19487,75,90,50,"AE",0,0,2.5,"1",131838
18,19487,75,90,50,"AE",0,0,2.5,"1",131838
19,19487,75,90,50,"AE",0,0.14,2.5,"1",131838
20,19487,75,90,50,"AE",0,0.14,2.5,"1",131838
20,19487,75,90,50,"AE",0,0.14,2.5,"2",131839
21,19487,75,90,50,"AE",0,0,2.5,"2",131839
22,19487,75,90,50,"AE",0,0,2.5,"2",131839
23,19487,75,90,50,"AE",0,0,2.5,"2",131839
24,19487,75,90,50,"AE",0,0,2.5,"2",131839
24,19487,75,90,50,"AE",0,0,2.5,"1b",131840
25,19487,75,90,50,"AE",0,0,2.5,"1b",131840
26,19487,75,90,50,"AE",0,0,2.5,"1b",131840
27,19487,75,90,50,"AE",0,0,2.5,"1b",131840
27,19487,75,90,50,"AE",0,0,2.5,"1",131841
28,19487,75,90,50,"AE",0,0.29,2.5,"1",131841
29,19487,75,90,50,"AE",0,0,2.5,"1",131841
29,19487,75,90,50,"AE",0,0,2.5,"2",131842
30,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
31,19487,75,90,50,"AE",0,0.86,2.5,"2",131842
32,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
33,19487,75,90,50,"AE",0,1,2.5,"2",131842
34,19487,75,90,50,"AE",0,0.57,2.5,"2",131842
35,19487,75,90,50,"AE",0,0.14,2.5,"2",131842
36,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
37,19487,75,90,50,"AE",0,0.43,2.5,"2",131842
38,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
39,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
40,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
41,19487,75,90,50,"AE",0,0.29,2.5,"2",131842
42,19487,75,90,50,"AE",0,0.43,2.5,"2",131842
43,19487,75,90,50,"AE",0,0.57,2.5,"2",131842
44,19487,75,90,50,"AE",0,0.86,2.5,"2",131842
45,19487,75,90,50,"AE",0,1.29,2.5,"2",131842
45,19487,75,90,50,"AE",0,1.29,2.5,"3",131843
46,19487,75,90,50,"AE",0,1.14,2.5,"3",131843
47,19487,75,90,50,"AE",0,0.29,2.5,"3",131843
48,19487,75,90,50,"AE",0,0.86,2.5,"3",131843
49,19487,75,90,50,"AE",0,1,2.5,"3",131843
49,19487,75,90,50,"AE",0,1,2.5,"2",131844
50,19487,75,90,50,"AE",0,0.57,2.5,"2",131844
51,19487,75,90,50,"AE",0,0.71,2.5,"2",131844
52,19487,75,90,50,"AE",0,0.71,2.5,"2",131844
0,20135,75,90,50,"AE",0,1,2.5,"1",136319
1,20135,75,90,50,"AE",0,1.57,2.5,"1",136319
1,20135,75,90,50,"AE",0,1.57,2.5,"2",136320
2,20135,75,90,50,"AE",0,1.29,2.5,"2",136320
2,20135,75,90,50,"AE",0,1.29,2.5,"3",136321
3,20135,75,90,50,"AE",0,0.71,2.5,"3",136321
4,20135,75,90,50,"AE",0,1.14,2.5,"3",136321
5,20135,75,90,50,"AE",0,0.71,2.5,"3",136321
6,20135,75,90,50,"AE",0,0.43,2.5,"3",136321
7,20135,75,90,50,"AE",0,1.43,2.5,"3",136321
7,20135,75,90,50,"AE",0,1.43,2.5,"2",136322
8,20135,75,90,50,"AE",0,0.57,2.5,"2",136322
8,20135,75,90,50,"AE",0,0.57,2.5,"3",136323
9,20135,75,90,50,"AE",0,0.29,2.5,"3",136323
10,20135,75,90,50,"AE",0,0.14,2.5,"3",136323
11,20135,75,90,50,"AE",0,0,2.5,"3",136323
11,20135,75,90,50,"AE",0,0,2.5,"2",136324
12,20135,75,90,50,"AE",0,0.14,2.5,"2",136324
13,20135,75,90,50,"AE",0,0,2.5,"2",136324
14,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
15,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
16,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
17,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
18,20135,75,90,50,"AE",0,0.71,2.5,"2",136324
19,20135,75,90,50,"AE",0,0.14,2.5,"2",136324
20,20135,75,90,50,"AE",0,0.57,2.5,"2",136324
21,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
22,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
23,20135,75,90,50,"AE",0,0.86,2.5,"2",136324
24,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
25,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
26,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
27,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
28,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
29,20135,75,90,50,"AE",0,0.14,2.5,"2",136324
30,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
31,20135,75,90,50,"AE",0,0,2.5,"2",136324
32,20135,75,90,50,"AE",0,0.29,2.5,"2",136324
33,20135,75,90,50,"AE",0,0.43,2.5,"2",136324
34,20135,75,90,50,"AE",0,0.57,2.5,"2",136324
35,20135,75,90,50,"AE",0,0.71,2.5,"2",136324
36,20135,75,90,50,"AE",0,0.71,2.5,"2",136324
37,20135,75,90,50,"AE",0,0.71,2.5,"2",136324
38,20135,75,90,50,"AE",0,0.57,2.5,"2",136324
39,20135,75,90,50,"AE",0,0.86,2.5,"2",136324
40,20135,75,90,50,"AE",0,1.29,2.5,"2",136324
41,20135,75,90,50,"AE",0,2,2.5,"2",136324
41,20135,75,90,50,"AE",0,2,2.5,"3",136325
42,20135,75,90,50,"AE",0,2.14,2.5,"3",136325
43,20135,75,90,50,"AE",0,2.43,2.5,"3",136325
44,20135,75,90,50,"AE",0,2.14,2.5,"3",136325
45,20135,75,90,50,"AE",0,1.57,2.5,"3",136325
46,20135,75,90,50,"AE",0,1.57,2.5,"3",136325
47,20135,75,90,50,"AE",0,1.29,2.5,"3",136325
48,20135,75,90,50,"AE",0,1.43,2.5,"3",136325
49,20135,75,90,50,"AE",0,1,2.5,"3",136325
49,20135,75,90,50,"AE",0,1,2.5,"2",136326
50,20135,75,90,50,"AE",0,0.71,2.5,"2",136326
51,20135,75,90,50,"AE",0,0.43,2.5,"2",136326
52,20135,75,90,50,"AE",0,1.29,2.5,"2",136326
0,20784,75,90,50,"AE",0,0.86,2.5,"1",140652
1,20784,75,90,50,"AE",0,1.71,2.5,"1",140652
1,20784,75,90,50,"AE",0,1.71,2.5,"2",140653
2,20784,75,90,50,"AE",0,2.14,2.5,"2",140653
2,20784,75,90,50,"AE",0,2.14,2.5,"3",140654
3,20784,75,90,50,"AE",0,2.14,2.5,"3",140654
4,20784,75,90,50,"AE",0,1.57,2.5,"3",140654
5,20784,75,90,50,"AE",0,1.57,2.5,"3",140654
6,20784,75,90,50,"AE",0,1.14,2.5,"3",140654
7,20784,75,90,50,"AE",0,1.29,2.5,"3",140654
8,20784,75,90,50,"AE",0,1.14,2.5,"3",140654
9,20784,75,90,50,"AE",0,0.71,2.5,"3",140654
10,20784,75,90,50,"AE",0,0.86,2.5,"3",140654
10,20784,75,90,50,"AE",0,0.86,2.5,"2",140655
11,20784,75,90,50,"AE",0,0.71,2.5,"2",140655
12,20784,75,90,50,"AE",0,0.43,2.5,"2",140655
13,20784,75,90,50,"AE",0,0.14,2.5,"2",140655
14,20784,75,90,50,"AE",0,0.14,2.5,"2",140655
15,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
16,20784,75,90,50,"AE",0,0.14,2.5,"2",140655
17,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
18,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
19,20784,75,90,50,"AE",0,0.14,2.5,"2",140655
20,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
21,20784,75,90,50,"AE",0,0.14,2.5,"2",140655
22,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
23,20784,75,90,50,"AE",0,0.57,2.5,"2",140655
24,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
25,20784,75,90,50,"AE",0,0,2.5,"2",140655
26,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
27,20784,75,90,50,"AE",0,0.43,2.5,"2",140655
28,20784,75,90,50,"AE",0,0.29,2.5,"2",140655
29,20784,75,90,50,"AE",0,0.71,2.5,"2",140655
30,20784,75,90,50,"AE",0,1.57,2.5,"2",140655
31,20784,75,90,50,"AE",0,1.29,2.5,"2",140655
31,20784,75,90,50,"AE",0,1.29,2.5,"3",140656
32,20784,75,90,50,"AE",0,0.57,2.5,"3",140656
33,20784,75,90,50,"AE",0,0.14,2.5,"3",140656
34,20784,75,90,50,"AE",0,0.14,2.5,"3",140656
35,20784,75,90,50,"AE",0,0.14,2.5,"3",140656
35,20784,75,90,50,"AE",0,0.14,2.5,"2",140657
36,20784,75,90,50,"AE",0,0.43,2.5,"2",140657
37,20784,75,90,50,"AE",0,0.14,2.5,"2",140657
38,20784,75,90,50,"AE",0,0.43,2.5,"2",140657
39,20784,75,90,50,"AE",0,0.57,2.5,"2",140657
40,20784,75,90,50,"AE",0,1.14,2.5,"2",140657
41,20784,75,90,50,"AE",0,1,2.5,"2",140657
42,20784,75,90,50,"AE",0,2.29,2.5,"2",140657
42,20784,75,90,50,"AE",0,2.29,2.5,"3",140658
43,20784,75,90,50,"AE",0,1,2.5,"3",140658
44,20784,75,90,50,"AE",0,1.43,2.5,"3",140658
45,20784,75,90,50,"AE",0,1.14,2.5,"3",140658
46,20784,75,90,50,"AE",0,0.86,2.5,"3",140658
46,20784,75,90,50,"AE",0,0.86,2.5,"2",140659
47,20784,75,90,50,"AE",0,1,2.5,"2",140659
48,20784,75,90,50,"AE",0,1.29,2.5,"2",140659
49,20784,75,90,50,"AE",0,1.71,2.5,"2",140659
49,20784,75,90,50,"AE",0,1.71,2.5,"3",140660
50,20784,75,90,50,"AE",0,1.57,2.5,"3",140660
51,20784,75,90,50,"AE",0,1.57,2.5,"3",140660
52,20784,75,90,50,"AE",0,0.86,2.5,"3",140660
0,21431,75,90,50,"AE",0,0.86,2.5,"1",144772
1,21431,75,90,50,"AE",0,1.57,2.5,"1",144772
1,21431,75,90,50,"AE",0,1.57,2.5,"2",144773
2,21431,75,90,50,"AE",0,0.71,2.5,"2",144773
2,21431,75,90,50,"AE",0,0.71,2.5,"3",144774
3,21431,75,90,50,"AE",0,0.43,2.5,"3",144774
4,21431,75,90,50,"AE",0,1.43,2.5,"3",144774
5,21431,75,90,50,"AE",0,0.86,2.5,"3",144774
6,21431,75,90,50,"AE",0,0.57,2.5,"3",144774
7,21431,75,90,50,"AE",0,1,2.5,"3",144774
7,21431,75,90,50,"AE",0,1,2.5,"2",144775
8,21431,75,90,50,"AE",0,0.43,2.5,"2",144775
9,21431,75,90,50,"AE",0,0.57,2.5,"2",144775
10,21431,75,90,50,"AE",0,0.43,2.5,"2",144775
11,21431,75,90,50,"AE",0,0.14,2.5,"2",144775
12,21431,75,90,50,"AE",0,0.43,2.5,"2",144775
13,21431,75,90,50,"AE",0,0.14,2.5,"2",144775
14,21431,75,90,50,"AE",0,0,2.5,"2",144775
15,21431,75,90,50,"AE",0,0,2.5,"2",144775
16,21431,75,90,50,"AE",0,0,2.5,"2",144775
16,21431,75,90,50,"AE",0,0,2.5,"1b",144776
17,21431,75,90,50,"AE",0,0,2.5,"1b",144776
18,21431,75,90,50,"AE",0,0,2.5,"1b",144776
19,21431,75,90,50,"AE",0,0,2.5,"1b",144776
19,21431,75,90,50,"AE",0,0,2.5,"1",144777
20,21431,75,90,50,"AE",0,0,2.5,"1",144777
21,21431,75,90,50,"AE",0,0,2.5,"1",144777
22,21431,75,90,50,"AE",0,0,2.5,"1",144777
23,21431,75,90,50,"AE",0,0,2.5,"1",144777
24,21431,75,90,50,"AE",0,0,2.5,"1",144777
25,21431,75,90,50,"AE",0,0,2.5,"1",144777
26,21431,75,90,50,"AE",0,0,2.5,"1",144777
27,21431,75,90,50,"AE",0,0,2.5,"1",144777
28,21431,75,90,50,"AE",0,0.14,2.5,"1",144777
29,21431,75,90,50,"AE",0,0.14,2.5,"1",144777
30,21431,75,90,50,"AE",0,0.29,2.5,"1",144777
30,21431,75,90,50,"AE",0,0.29,2.5,"1b",144778
31,21431,75,90,50,"AE",0,0.43,2.5,"1b",144778
31,21431,75,90,50,"AE",0,0.43,2.5,"2",144779
32,21431,75,90,50,"AE",0,0.14,2.5,"2",144779
33,21431,75,90,50,"AE",0,0.14,2.5,"2",144779
34,21431,75,90,50,"AE",0,0.29,2.5,"2",144779
35,21431,75,90,50,"AE",0,0,2.5,"2",144779
36,21431,75,90,50,"AE",0,0.14,2.5,"2",144779
37,21431,75,90,50,"AE",0,0,2.5,"2",144779
38,21431,75,90,50,"AE",0,0.14,2.5,"2",144779
39,21431,75,90,50,"AE",0,0.71,2.5,"2",144779
40,21431,75,90,50,"AE",0,0.43,2.5,"2",144779
41,21431,75,90,50,"AE",0,1,2.5,"2",144779
42,21431,75,90,50,"AE",0,1.43,2.5,"2",144779
43,21431,75,90,50,"AE",0,1,2.5,"2",144779
44,21431,75,90,50,"AE",0,1.14,2.5,"2",144779
45,21431,75,90,50,"AE",0,0.43,2.5,"2",144779
45,21431,75,90,50,"AE",0,0.43,2.5,"3",144780
46,21431,75,90,50,"AE",0,0.43,2.5,"3",144780
47,21431,75,90,50,"AE",0,0.71,2.5,"3",144780
48,21431,75,90,50,"AE",0,0.57,2.5,"3",144780
48,21431,75,90,50,"AE",0,0.57,2.5,"2",144781
49,21431,75,90,50,"AE",0,0.71,2.5,"2",144781
50,21431,75,90,50,"AE",0,1.14,2.5,"2",144781
51,21431,75,90,50,"AE",0,1.29,2.5,"2",144781
52,21431,75,90,50,"AE",0,1.14,2.5,"2",144781
0,22079,75,90,50,"AE",0,0.86,2.5,"1",149197
1,22079,75,90,50,"AE",0,0.71,2.5,"1",149197
1,22079,75,90,50,"AE",0,0.71,2.5,"2",149198
2,22079,75,90,50,"AE",0,0.43,2.5,"2",149198
3,22079,75,90,50,"AE",0,0.14,2.5,"2",149198
4,22079,75,90,50,"AE",0,0.14,2.5,"2",149198
5,22079,75,90,50,"AE",0,0.14,2.5,"2",149198
6,22079,75,90,50,"AE",0,0,2.5,"2",149198
7,22079,75,90,50,"AE",0,0,2.5,"2",149198
8,22079,75,90,50,"AE",0,0,2.5,"2",149198
9,22079,75,90,50,"AE",0,0,2.5,"2",149198
9,22079,75,90,50,"AE",0,0,2.5,"1b",149199
10,22079,75,90,50,"AE",0,0,2.5,"1b",149199
11,22079,75,90,50,"AE",0,0,2.5,"1b",149199
12,22079,75,90,50,"AE",0,0,2.5,"1b",149199
12,22079,75,90,50,"AE",0,0,2.5,"1",149200
13,22079,75,90,50,"AE",0,0,2.5,"1",149200
14,22079,75,90,50,"AE",0,0.43,2.5,"1",149200
15,22079,75,90,50,"AE",0,0,2.5,"1",149200
15,22079,75,90,50,"AE",0,0,2.5,"2",149201
16,22079,75,90,50,"AE",0,0.29,2.5,"2",149201
17,22079,75,90,50,"AE",0,0.43,2.5,"2",149201
18,22079,75,90,50,"AE",0,0.43,2.5,"2",149201
19,22079,75,90,50,"AE",0,0.14,2.5,"2",149201
20,22079,75,90,50,"AE",0,0.14,2.5,"2",149201
21,22079,75,90,50,"AE",0,0.14,2.5,"2",149201
22,22079,75,90,50,"AE",0,0.14,2.5,"2",149201
23,22079,75,90,50,"AE",0,0,2.5,"2",149201
24,22079,75,90,50,"AE",0,0.29,2.5,"2",149201
25,22079,75,90,50,"AE",0,0,2.5,"2",149201
26,22079,75,90,50,"AE",0,0.29,2.5,"2",149201
27,22079,75,90,50,"AE",0,1.14,2.5,"2",149201
28,22079,75,90,50,"AE",0,1.43,2.5,"2",149201
29,22079,75,90,50,"AE",0,1.57,2.5,"2",149201
29,22079,75,90,50,"AE",0,1.57,2.5,"3",149202
30,22079,75,90,50,"AE",0,1.29,2.5,"3",149202
31,22079,75,90,50,"AE",0,1.57,2.5,"3",149202
32,22079,75,90,50,"AE",0,0.86,2.5,"3",149202
33,22079,75,90,50,"AE",0,0.86,2.5,"3",149202
33,22079,75,90,50,"AE",0,0.86,2.5,"2",149203
34,22079,75,90,50,"AE",0,0.71,2.5,"2",149203
35,22079,75,90,50,"AE",0,0.43,2.5,"2",149203
36,22079,75,90,50,"AE",0,0.57,2.5,"2",149203
37,22079,75,90,50,"AE",0,0.43,2.5,"2",149203
38,22079,75,90,50,"AE",0,1.29,2.5,"2",149203
39,22079,75,90,50,"AE",0,1.57,2.5,"2",149203
40,22079,75,90,50,"AE",0,1.71,2.5,"2",149203
40,22079,75,90,50,"AE",0,1.71,2.5,"3",149204
41,22079,75,90,50,"AE",0,2,2.5,"3",149204
42,22079,75,90,50,"AE",0,2.57,2.5,"3",149204
43,22079,75,90,50,"AE",0,1.71,2.5,"3",149204
44,22079,75,90,50,"AE",0,2.43,2.5,"3",149204
45,22079,75,90,50,"AE",0,1.57,2.5,"3",149204
46,22079,75,90,50,"AE",0,2,2.5,"3",149204
47,22079,75,90,50,"AE",0,1.71,2.5,"3",149204
48,22079,75,90,50,"AE",0,1.57,2.5,"3",149204
49,22079,75,90,50,"AE",0,1.71,2.5,"3",149204
50,22079,75,90,50,"AE",0,1.71,2.5,"3",149204
51,22079,75,90,50,"AE",0,1.14,2.5,"3",149204
52,22079,75,90,50,"AE",0,0.86,2.5,"3",149204
0,22727,75,90,50,"AE",0,0.86,2.5,"1",153309
1,22727,75,90,50,"AE",0,1.29,2.5,"1",153309
1,22727,75,90,50,"AE",0,1.29,2.5,"2",153310
2,22727,75,90,50,"AE",0,0.71,2.5,"2",153310
2,22727,75,90,50,"AE",0,0.71,2.5,"3",153311
3,22727,75,90,50,"AE",0,0.14,2.5,"3",153311
4,22727,75,90,50,"AE",0,0.29,2.5,"3",153311
5,22727,75,90,50,"AE",0,0.43,2.5,"3",153311
6,22727,75,90,50,"AE",0,0.43,2.5,"3",153311
6,22727,75,90,50,"AE",0,0.43,2.5,"2",153312
7,22727,75,90,50,"AE",0,0.43,2.5,"2",153312
8,22727,75,90,50,"AE",0,0,2.5,"2",153312
9,22727,75,90,50,"AE",0,0,2.5,"2",153312
10,22727,75,90,50,"AE",0,0,2.5,"2",153312
10,22727,75,90,50,"AE",0,0,2.5,"1b",153313
11,22727,75,90,50,"AE",0,0,2.5,"1b",153313
12,22727,75,90,50,"AE",0,0,2.5,"1b",153313
13,22727,75,90,50,"AE",0,0,2.5,"1b",153313
13,22727,75,90,50,"AE",0,0,2.5,"1",153314
14,22727,75,90,50,"AE",0,0,2.5,"1",153314
15,22727,75,90,50,"AE",0,0,2.5,"1",153314
16,22727,75,90,50,"AE",0,0,2.5,"1",153314
17,22727,75,90,50,"AE",0,0.14,2.5,"1",153314
18,22727,75,90,50,"AE",0,0.14,2.5,"1",153314
18,22727,75,90,50,"AE",0,0.14,2.5,"1b",153315
19,22727,75,90,50,"AE",0,0.29,2.5,"1b",153315
19,22727,75,90,50,"AE",0,0.29,2.5,"2",153316
20,22727,75,90,50,"AE",0,0.29,2.5,"2",153316
21,22727,75,90,50,"AE",0,0.57,2.5,"2",153316
22,22727,75,90,50,"AE",0,0,2.5,"2",153316
23,22727,75,90,50,"AE",0,0.29,2.5,"2",153316
24,22727,75,90,50,"AE",0,0,2.5,"2",153316
25,22727,75,90,50,"AE",0,0,2.5,"2",153316
26,22727,75,90,50,"AE",0,0,2.5,"2",153316
26,22727,75,90,50,"AE",0,0,2.5,"1b",153317
27,22727,75,90,50,"AE",0,0.29,2.5,"1b",153317
28,22727,75,90,50,"AE",0,0.29,2.5,"1b",153317
29,22727,75,90,50,"AE",0,0.14,2.5,"1b",153317
29,22727,75,90,50,"AE",0,0.14,2.5,"2",153318
30,22727,75,90,50,"AE",0,0.86,2.5,"2",153318
31,22727,75,90,50,"AE",0,0,2.5,"2",153318
32,22727,75,90,50,"AE",0,0.14,2.5,"2",153318
33,22727,75,90,50,"AE",0,0.29,2.5,"2",153318
34,22727,75,90,50,"AE",0,0.14,2.5,"2",153318
35,22727,75,90,50,"AE",0,0.14,2.5,"2",153318
36,22727,75,90,50,"AE",0,0.43,2.5,"2",153318
37,22727,75,90,50,"AE",0,1,2.5,"2",153318
38,22727,75,90,50,"AE",0,0.43,2.5,"2",153318
39,22727,75,90,50,"AE",0,0.43,2.5,"2",153318
40,22727,75,90,50,"AE",0,1.57,2.5,"2",153318
41,22727,75,90,50,"AE",0,2.14,2.5,"2",153318
41,22727,75,90,50,"AE",0,2.14,2.5,"3",153319
42,22727,75,90,50,"AE",0,1.86,2.5,"3",153319
43,22727,75,90,50,"AE",0,1.43,2.5,"3",153319
44,22727,75,90,50,"AE",0,1.29,2.5,"3",153319
45,22727,75,90,50,"AE",0,1.43,2.5,"3",153319
45,22727,75,90,50,"AE",0,1.43,2.5,"2",153320
46,22727,75,90,50,"AE",0,1.43,2.5,"2",153320
46,22727,75,90,50,"AE",0,1.43,2.5,"3",153321
47,22727,75,90,50,"AE",0,2.29,2.5,"3",153321
48,22727,75,90,50,"AE",0,1.57,2.5,"3",153321
49,22727,75,90,50,"AE",0,2.14,2.5,"3",153321
50,22727,75,90,50,"AE",0,2.71,2.5,"3",153321
51,22727,75,90,50,"AE",0,3.43,2.5,"3",153321
52,22727,75,90,50,"AE",0,3.57,2.5,"3",153321
0,23374,75,90,50,"AE",0,1,2.5,"1",157247
1,23374,75,90,50,"AE",0,1.14,2.5,"1",157247
1,23374,75,90,50,"AE",0,1.14,2.5,"2",157248
2,23374,75,90,50,"AE",0,1.57,2.5,"2",157248
3,23374,75,90,50,"AE",0,1.14,2.5,"2",157248
3,23374,75,90,50,"AE",0,1.14,2.5,"3",157249
4,23374,75,90,50,"AE",0,0.86,2.5,"3",157249
5,23374,75,90,50,"AE",0,1.57,2.5,"3",157249
6,23374,75,90,50,"AE",0,1,2.5,"3",157249
7,23374,75,90,50,"AE",0,0.43,2.5,"3",157249
8,23374,75,90,50,"AE",0,0.57,2.5,"3",157249
8,23374,75,90,50,"AE",0,0.57,2.5,"2",157250
9,23374,75,90,50,"AE",0,0.57,2.5,"2",157250
10,23374,75,90,50,"AE",0,0.29,2.5,"2",157250
11,23374,75,90,50,"AE",0,0,2.5,"2",157250
12,23374,75,90,50,"AE",0,0,2.5,"2",157250
13,23374,75,90,50,"AE",0,0,2.5,"2",157250
14,23374,75,90,50,"AE",0,0,2.5,"2",157250
14,23374,75,90,50,"AE",0,0,2.5,"1b",157251
15,23374,75,90,50,"AE",0,0,2.5,"1b",157251
16,23374,75,90,50,"AE",0,0,2.5,"1b",157251
17,23374,75,90,50,"AE",0,0,2.5,"1b",157251
17,23374,75,90,50,"AE",0,0,2.5,"1",157252
18,23374,75,90,50,"AE",0,0,2.5,"1",157252
19,23374,75,90,50,"AE",0,0,2.5,"1",157252
20,23374,75,90,50,"AE",0,0,2.5,"1",157252
21,23374,75,90,50,"AE",0,0,2.5,"1",157252
22,23374,75,90,50,"AE",0,0,2.5,"1",157252
23,23374,75,90,50,"AE",0,0,2.5,"1",157252
24,23374,75,90,50,"AE",0,0,2.5,"1",157252
25,23374,75,90,50,"AE",0,0,2.5,"1",157252
26,23374,75,90,50,"AE",0,0,2.5,"1",157252
27,23374,75,90,50,"AE",0,0.29,2.5,"1",157252
28,23374,75,90,50,"AE",0,0.43,2.5,"1",157252
28,23374,75,90,50,"AE",0,0.43,2.5,"2",157253
29,23374,75,90,50,"AE",0,0.43,2.5,"2",157253
30,23374,75,90,50,"AE",0,0.29,2.5,"2",157253
31,23374,75,90,50,"AE",0,0.43,2.5,"2",157253
32,23374,75,90,50,"AE",0,0.57,2.5,"2",157253
33,23374,75,90,50,"AE",0,0.29,2.5,"2",157253
34,23374,75,90,50,"AE",0,0.29,2.5,"2",157253
35,23374,75,90,50,"AE",0,0.29,2.5,"2",157253
36,23374,75,90,50,"AE",0,0.57,2.5,"2",157253
37,23374,75,90,50,"AE",0,0.43,2.5,"2",157253
38,23374,75,90,50,"AE",0,0.71,2.5,"2",157253
39,23374,75,90,50,"AE",0,1,2.5,"2",157253
40,23374,75,90,50,"AE",0,0.71,2.5,"2",157253
41,23374,75,90,50,"AE",0,1,2.5,"2",157253
42,23374,75,90,50,"AE",0,0.43,2.5,"2",157253
42,23374,75,90,50,"AE",0,0.43,2.5,"3",157254
43,23374,75,90,50,"AE",0,1.29,2.5,"3",157254
44,23374,75,90,50,"AE",0,1,2.5,"3",157254
45,23374,75,90,50,"AE",0,0.43,2.5,"3",157254
45,23374,75,90,50,"AE",0,0.43,2.5,"2",157255
46,23374,75,90,50,"AE",0,0.86,2.5,"2",157255
47,23374,75,90,50,"AE",0,1.14,2.5,"2",157255
48,23374,75,90,50,"AE",0,1,2.5,"2",157255
48,23374,75,90,50,"AE",0,1,2.5,"3",157256
49,23374,75,90,50,"AE",0,0.86,2.5,"3",157256
50,23374,75,90,50,"AE",0,1.43,2.5,"3",157256
51,23374,75,90,50,"AE",0,1,2.5,"3",157256
52,23374,75,90,50,"AE",0,2.29,2.5,"3",157256
0,24023,75,90,50,"AE",0,0.86,2.5,"1",161672
1,24023,75,90,50,"AE",0,1.86,2.5,"1",161672
1,24023,75,90,50,"AE",0,1.86,2.5,"2",161673
