"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,16959,90,50,50,"AE",1,2.43,3.75,"3",115356
6,16959,90,50,50,"AE",1,2.14,3.75,"3",115356
7,16959,90,50,50,"AE",1,1.71,3.75,"3",115356
8,16959,90,50,50,"AE",1,1.43,3.75,"3",115356
9,16959,90,50,50,"AE",1,2,3.75,"3",115356
10,16959,90,50,50,"AE",1,0.57,3.75,"3",115356
11,16959,90,50,50,"AE",1,1.57,3.75,"3",115356
12,16959,90,50,50,"AE",1,1.29,3.75,"3",115356
13,16959,90,50,50,"AE",1,1.71,3.75,"3",115356
13,16959,90,50,50,"AE",1,1.71,3.75,"2",115357
14,16959,90,50,50,"AE",1,1.57,3.75,"2",115357
15,16959,90,50,50,"AE",1,1.71,3.75,"2",115357
16,16959,90,50,50,"AE",1,0.86,3.75,"2",115357
17,16959,90,50,50,"AE",1,1.29,3.75,"2",115357
18,16959,90,50,50,"AE",1,2.14,3.75,"2",115357
19,16959,90,50,50,"AE",1,1.14,3.75,"2",115357
20,16959,90,50,50,"AE",1,4.29,3.75,"2",115357
21,16959,90,50,50,"AE",1,3.57,3.75,"2",115357
21,16959,90,50,50,"AE",1,3.57,3.75,"3",115358
22,16959,90,50,50,"AE",1,2.71,3.75,"3",115358
23,16959,90,50,50,"AE",1,4,3.75,"3",115358
24,16959,90,50,50,"AE",1,3.14,3.75,"3",115358
25,16959,90,50,50,"AE",1,3.57,3.75,"3",115358
26,16959,90,50,50,"AE",1,2.14,3.75,"3",115358
27,16959,90,50,50,"AE",1,1.14,3.75,"3",115358
27,16959,90,50,50,"AE",1,1.14,3.75,"2",115359
28,16959,90,50,50,"AE",1,1.86,3.75,"2",115359
29,16959,90,50,50,"AE",1,1.86,3.75,"2",115359
30,16959,90,50,50,"AE",1,2.57,3.75,"2",115359
31,16959,90,50,50,"AE",1,3,3.75,"2",115359
32,16959,90,50,50,"AE",1,4.29,3.75,"2",115359
33,16959,90,50,50,"AE",1,4.71,3.75,"2",115359
34,16959,90,50,50,"AE",1,5.29,3.75,"2",115359
35,16959,90,50,50,"AE",1,4,3.75,"2",115359
35,16959,90,50,50,"AE",1,4,3.75,"3",115360
36,16959,90,50,50,"AE",1,4.14,3.75,"3",115360
37,16959,90,50,50,"AE",1,3.57,3.75,"3",115360
38,16959,90,50,50,"AE",1,4,3.75,"3",115360
39,16959,90,50,50,"AE",1,5,3.75,"3",115360
39,16959,90,50,50,"AE",1,5,3.75,"2",115361
40,16959,90,50,50,"AE",1,9,3.75,"2",115361
41,16959,90,50,50,"AE",1,9.86,3.75,"2",115361
42,16959,90,50,50,"AE",1,10.71,3.75,"2",115361
43,16959,90,50,50,"AE",1,10.86,3.75,"2",115361
44,16959,90,50,50,"AE",1,10.86,3.75,"2",115361
44,16959,90,50,50,"AE",1,10.86,3.75,"3",115362
45,16959,90,50,50,"AE",1,10.14,3.75,"3",115362
46,16959,90,50,50,"AE",1,9,3.75,"3",115362
47,16959,90,50,50,"AE",1,9.57,3.75,"3",115362
48,16959,90,50,50,"AE",1,6.29,3.75,"3",115362
48,16959,90,50,50,"AE",1,6.29,3.75,"2",115363
49,16959,90,50,50,"AE",1,6.43,3.75,"2",115363
50,16959,90,50,50,"AE",1,8.43,3.75,"2",115363
51,16959,90,50,50,"AE",1,6.71,3.75,"2",115363
52,16959,90,50,50,"AE",1,4.57,3.75,"2",115363
0,17607,90,50,50,"AE",1,0.86,3.75,"1",119446
1,17607,90,50,50,"AE",1,2.57,3.75,"1",119446
1,17607,90,50,50,"AE",1,2.57,3.75,"2",119447
2,17607,90,50,50,"AE",1,2.86,3.75,"2",119447
2,17607,90,50,50,"AE",1,2.86,3.75,"3",119448
3,17607,90,50,50,"AE",1,2.29,3.75,"3",119448
4,17607,90,50,50,"AE",1,2,3.75,"3",119448
5,17607,90,50,50,"AE",1,1.57,3.75,"3",119448
6,17607,90,50,50,"AE",1,2.29,3.75,"3",119448
7,17607,90,50,50,"AE",1,1.71,3.75,"3",119448
8,17607,90,50,50,"AE",1,1.71,3.75,"3",119448
9,17607,90,50,50,"AE",1,1.14,3.75,"3",119448
10,17607,90,50,50,"AE",1,1.43,3.75,"3",119448
11,17607,90,50,50,"AE",1,2.14,3.75,"3",119448
12,17607,90,50,50,"AE",1,1.57,3.75,"3",119448
13,17607,90,50,50,"AE",1,1.29,3.75,"3",119448
14,17607,90,50,50,"AE",1,1,3.75,"3",119448
14,17607,90,50,50,"AE",1,1,3.75,"2",119449
15,17607,90,50,50,"AE",1,1,3.75,"2",119449
16,17607,90,50,50,"AE",1,1.14,3.75,"2",119449
17,17607,90,50,50,"AE",1,3.86,3.75,"2",119449
18,17607,90,50,50,"AE",1,3.86,3.75,"2",119449
18,17607,90,50,50,"AE",1,3.86,3.75,"3",119450
19,17607,90,50,50,"AE",1,3,3.75,"3",119450
20,17607,90,50,50,"AE",1,2.43,3.75,"3",119450
21,17607,90,50,50,"AE",1,2.43,3.75,"3",119450
22,17607,90,50,50,"AE",1,2.14,3.75,"3",119450
23,17607,90,50,50,"AE",1,1,3.75,"3",119450
24,17607,90,50,50,"AE",1,1.86,3.75,"3",119450
25,17607,90,50,50,"AE",1,1.57,3.75,"3",119450
26,17607,90,50,50,"AE",1,1.57,3.75,"3",119450
26,17607,90,50,50,"AE",1,1.57,3.75,"2",119451
27,17607,90,50,50,"AE",1,2.14,3.75,"2",119451
28,17607,90,50,50,"AE",1,3.43,3.75,"2",119451
29,17607,90,50,50,"AE",1,3.43,3.75,"2",119451
30,17607,90,50,50,"AE",1,2.86,3.75,"2",119451
31,17607,90,50,50,"AE",1,4,3.75,"2",119451
32,17607,90,50,50,"AE",1,4.57,3.75,"2",119451
33,17607,90,50,50,"AE",1,3.14,3.75,"2",119451
34,17607,90,50,50,"AE",1,3.14,3.75,"2",119451
35,17607,90,50,50,"AE",1,4.57,3.75,"2",119451
36,17607,90,50,50,"AE",1,5.29,3.75,"2",119451
37,17607,90,50,50,"AE",1,8.14,3.75,"2",119451
37,17607,90,50,50,"AE",1,8.14,3.75,"3",119452
38,17607,90,50,50,"AE",1,4.14,3.75,"3",119452
39,17607,90,50,50,"AE",1,4.57,3.75,"3",119452
40,17607,90,50,50,"AE",1,7.14,3.75,"3",119452
41,17607,90,50,50,"AE",1,5.71,3.75,"3",119452
41,17607,90,50,50,"AE",1,5.71,3.75,"2",119453
42,17607,90,50,50,"AE",1,7.43,3.75,"2",119453
43,17607,90,50,50,"AE",1,7.43,3.75,"2",119453
44,17607,90,50,50,"AE",1,8.43,3.75,"2",119453
45,17607,90,50,50,"AE",1,9.14,3.75,"2",119453
46,17607,90,50,50,"AE",1,10.14,3.75,"2",119453
47,17607,90,50,50,"AE",1,7.86,3.75,"2",119453
48,17607,90,50,50,"AE",1,4.14,3.75,"2",119453
49,17607,90,50,50,"AE",1,5,3.75,"2",119453
50,17607,90,50,50,"AE",1,4.71,3.75,"2",119453
51,17607,90,50,50,"AE",1,4.57,3.75,"2",119453
52,17607,90,50,50,"AE",1,3.71,3.75,"2",119453
0,18255,90,50,50,"AE",1,0.86,3.75,"1",123764
1,18255,90,50,50,"AE",1,1.71,3.75,"1",123764
1,18255,90,50,50,"AE",1,1.71,3.75,"2",123765
2,18255,90,50,50,"AE",1,3.43,3.75,"2",123765
2,18255,90,50,50,"AE",1,3.43,3.75,"3",123766
3,18255,90,50,50,"AE",1,3.14,3.75,"3",123766
4,18255,90,50,50,"AE",1,3.71,3.75,"3",123766
5,18255,90,50,50,"AE",1,3.29,3.75,"3",123766
6,18255,90,50,50,"AE",1,4.71,3.75,"3",123766
7,18255,90,50,50,"AE",1,3.57,3.75,"3",123766
8,18255,90,50,50,"AE",1,3.14,3.75,"3",123766
9,18255,90,50,50,"AE",1,3.29,3.75,"3",123766
10,18255,90,50,50,"AE",1,3,3.75,"3",123766
11,18255,90,50,50,"AE",1,3.43,3.75,"3",123766
12,18255,90,50,50,"AE",1,2.57,3.75,"3",123766
13,18255,90,50,50,"AE",1,3.29,3.75,"3",123766
14,18255,90,50,50,"AE",1,5,3.75,"3",123766
15,18255,90,50,50,"AE",1,4.57,3.75,"3",123766
16,18255,90,50,50,"AE",1,5,3.75,"3",123766
17,18255,90,50,50,"AE",1,2,3.75,"3",123766
18,18255,90,50,50,"AE",1,3.14,3.75,"3",123766
19,18255,90,50,50,"AE",1,3.57,3.75,"3",123766
20,18255,90,50,50,"AE",1,2.43,3.75,"3",123766
21,18255,90,50,50,"AE",1,5,3.75,"3",123766
22,18255,90,50,50,"AE",1,2.57,3.75,"3",123766
23,18255,90,50,50,"AE",1,2,3.75,"3",123766
24,18255,90,50,50,"AE",1,1.86,3.75,"3",123766
24,18255,90,50,50,"AE",1,1.86,3.75,"2",123767
25,18255,90,50,50,"AE",1,1,3.75,"2",123767
26,18255,90,50,50,"AE",1,1.14,3.75,"2",123767
27,18255,90,50,50,"AE",1,1.57,3.75,"2",123767
28,18255,90,50,50,"AE",1,3.14,3.75,"2",123767
29,18255,90,50,50,"AE",1,4,3.75,"2",123767
30,18255,90,50,50,"AE",1,3.57,3.75,"2",123767
31,18255,90,50,50,"AE",1,5.43,3.75,"2",123767
32,18255,90,50,50,"AE",1,6.43,3.75,"2",123767
33,18255,90,50,50,"AE",1,6.57,3.75,"2",123767
33,18255,90,50,50,"AE",1,6.57,3.75,"3",123768
34,18255,90,50,50,"AE",1,4.14,3.75,"3",123768
35,18255,90,50,50,"AE",1,3.71,3.75,"3",123768
36,18255,90,50,50,"AE",1,4,3.75,"3",123768
37,18255,90,50,50,"AE",1,5.29,3.75,"3",123768
37,18255,90,50,50,"AE",1,5.29,3.75,"2",123769
38,18255,90,50,50,"AE",1,5,3.75,"2",123769
39,18255,90,50,50,"AE",1,4.71,3.75,"2",123769
40,18255,90,50,50,"AE",1,5.71,3.75,"2",123769
41,18255,90,50,50,"AE",1,7.14,3.75,"2",123769
42,18255,90,50,50,"AE",1,5.86,3.75,"2",123769
43,18255,90,50,50,"AE",1,10,3.75,"2",123769
44,18255,90,50,50,"AE",1,11.29,3.75,"2",123769
45,18255,90,50,50,"AE",1,9.57,3.75,"2",123769
46,18255,90,50,50,"AE",1,13,3.75,"2",123769
47,18255,90,50,50,"AE",1,12.14,3.75,"2",123769
47,18255,90,50,50,"AE",1,12.14,3.75,"3",123770
48,18255,90,50,50,"AE",1,10.71,3.75,"3",123770
49,18255,90,50,50,"AE",1,7.43,3.75,"3",123770
50,18255,90,50,50,"AE",1,8,3.75,"3",123770
51,18255,90,50,50,"AE",1,5.29,3.75,"3",123770
51,18255,90,50,50,"AE",1,5.29,3.75,"2",123771
52,18255,90,50,50,"AE",1,5.71,3.75,"2",123771
0,18903,90,50,50,"AE",1,0.86,3.75,"1",128452
1,18903,90,50,50,"AE",1,0.71,3.75,"1",128452
1,18903,90,50,50,"AE",1,0.71,3.75,"2",128453
2,18903,90,50,50,"AE",1,3.14,3.75,"2",128453
2,18903,90,50,50,"AE",1,3.14,3.75,"3",128454
3,18903,90,50,50,"AE",1,2.57,3.75,"3",128454
4,18903,90,50,50,"AE",1,5.14,3.75,"3",128454
5,18903,90,50,50,"AE",1,4.57,3.75,"3",128454
6,18903,90,50,50,"AE",1,2.86,3.75,"3",128454
7,18903,90,50,50,"AE",1,3,3.75,"3",128454
8,18903,90,50,50,"AE",1,4.14,3.75,"3",128454
9,18903,90,50,50,"AE",1,3,3.75,"3",128454
10,18903,90,50,50,"AE",1,4.14,3.75,"3",128454
11,18903,90,50,50,"AE",1,3.29,3.75,"3",128454
12,18903,90,50,50,"AE",1,3.29,3.75,"3",128454
13,18903,90,50,50,"AE",1,3.43,3.75,"3",128454
14,18903,90,50,50,"AE",1,3,3.75,"3",128454
15,18903,90,50,50,"AE",1,3.71,3.75,"3",128454
16,18903,90,50,50,"AE",1,3.71,3.75,"3",128454
17,18903,90,50,50,"AE",1,2.57,3.75,"3",128454
18,18903,90,50,50,"AE",1,4.29,3.75,"3",128454
19,18903,90,50,50,"AE",1,3.43,3.75,"3",128454
20,18903,90,50,50,"AE",1,3.57,3.75,"3",128454
21,18903,90,50,50,"AE",1,3.57,3.75,"3",128454
22,18903,90,50,50,"AE",1,3.71,3.75,"3",128454
23,18903,90,50,50,"AE",1,3.29,3.75,"3",128454
24,18903,90,50,50,"AE",1,2,3.75,"3",128454
25,18903,90,50,50,"AE",1,1.71,3.75,"3",128454
26,18903,90,50,50,"AE",1,2.43,3.75,"3",128454
26,18903,90,50,50,"AE",1,2.43,3.75,"2",128455
27,18903,90,50,50,"AE",1,2.29,3.75,"2",128455
28,18903,90,50,50,"AE",1,3.43,3.75,"2",128455
29,18903,90,50,50,"AE",1,3.71,3.75,"2",128455
30,18903,90,50,50,"AE",1,5.14,3.75,"2",128455
31,18903,90,50,50,"AE",1,6.57,3.75,"2",128455
32,18903,90,50,50,"AE",1,6.57,3.75,"2",128455
32,18903,90,50,50,"AE",1,6.57,3.75,"3",128456
33,18903,90,50,50,"AE",1,5.43,3.75,"3",128456
34,18903,90,50,50,"AE",1,5,3.75,"3",128456
35,18903,90,50,50,"AE",1,6.14,3.75,"3",128456
36,18903,90,50,50,"AE",1,5.43,3.75,"3",128456
37,18903,90,50,50,"AE",1,5.29,3.75,"3",128456
38,18903,90,50,50,"AE",1,4.43,3.75,"3",128456
39,18903,90,50,50,"AE",1,2.57,3.75,"3",128456
40,18903,90,50,50,"AE",1,3.43,3.75,"3",128456
40,18903,90,50,50,"AE",1,3.43,3.75,"2",128457
41,18903,90,50,50,"AE",1,4,3.75,"2",128457
42,18903,90,50,50,"AE",1,3.43,3.75,"2",128457
43,18903,90,50,50,"AE",1,4.43,3.75,"2",128457
44,18903,90,50,50,"AE",1,3.86,3.75,"2",128457
45,18903,90,50,50,"AE",1,4.71,3.75,"2",128457
46,18903,90,50,50,"AE",1,3.57,3.75,"2",128457
47,18903,90,50,50,"AE",1,5.86,3.75,"2",128457
48,18903,90,50,50,"AE",1,8.71,3.75,"2",128457
49,18903,90,50,50,"AE",1,9.14,3.75,"2",128457
50,18903,90,50,50,"AE",1,9.71,3.75,"2",128457
51,18903,90,50,50,"AE",1,12,3.75,"2",128457
52,18903,90,50,50,"AE",1,11.71,3.75,"2",128457
0,19551,90,50,50,"AE",1,0.86,3.75,"1",132500
1,19551,90,50,50,"AE",1,2.86,3.75,"1",132500
1,19551,90,50,50,"AE",1,2.86,3.75,"2",132501
2,19551,90,50,50,"AE",1,1.86,3.75,"2",132501
2,19551,90,50,50,"AE",1,1.86,3.75,"3",132502
3,19551,90,50,50,"AE",1,1.57,3.75,"3",132502
4,19551,90,50,50,"AE",1,2.29,3.75,"3",132502
5,19551,90,50,50,"AE",1,2.43,3.75,"3",132502
6,19551,90,50,50,"AE",1,3.29,3.75,"3",132502
7,19551,90,50,50,"AE",1,1.57,3.75,"3",132502
8,19551,90,50,50,"AE",1,1.57,3.75,"3",132502
9,19551,90,50,50,"AE",1,1.43,3.75,"3",132502
10,19551,90,50,50,"AE",1,1.57,3.75,"3",132502
11,19551,90,50,50,"AE",1,1.57,3.75,"3",132502
12,19551,90,50,50,"AE",1,1.43,3.75,"3",132502
13,19551,90,50,50,"AE",1,1,3.75,"3",132502
14,19551,90,50,50,"AE",1,1,3.75,"3",132502
14,19551,90,50,50,"AE",1,1,3.75,"2",132503
15,19551,90,50,50,"AE",1,1.14,3.75,"2",132503
16,19551,90,50,50,"AE",1,0.71,3.75,"2",132503
17,19551,90,50,50,"AE",1,2.43,3.75,"2",132503
18,19551,90,50,50,"AE",1,2,3.75,"2",132503
19,19551,90,50,50,"AE",1,1.43,3.75,"2",132503
20,19551,90,50,50,"AE",1,2.14,3.75,"2",132503
21,19551,90,50,50,"AE",1,3.86,3.75,"2",132503
21,19551,90,50,50,"AE",1,3.86,3.75,"3",132504
22,19551,90,50,50,"AE",1,3.29,3.75,"3",132504
23,19551,90,50,50,"AE",1,3,3.75,"3",132504
24,19551,90,50,50,"AE",1,3.43,3.75,"3",132504
25,19551,90,50,50,"AE",1,2.86,3.75,"3",132504
26,19551,90,50,50,"AE",1,1.29,3.75,"3",132504
27,19551,90,50,50,"AE",1,1.71,3.75,"3",132504
27,19551,90,50,50,"AE",1,1.71,3.75,"2",132505
28,19551,90,50,50,"AE",1,1.86,3.75,"2",132505
29,19551,90,50,50,"AE",1,1.29,3.75,"2",132505
30,19551,90,50,50,"AE",1,1.43,3.75,"2",132505
31,19551,90,50,50,"AE",1,2.43,3.75,"2",132505
32,19551,90,50,50,"AE",1,1.43,3.75,"2",132505
33,19551,90,50,50,"AE",1,2.43,3.75,"2",132505
34,19551,90,50,50,"AE",1,2.14,3.75,"2",132505
35,19551,90,50,50,"AE",1,3.29,3.75,"2",132505
36,19551,90,50,50,"AE",1,3.14,3.75,"2",132505
37,19551,90,50,50,"AE",1,3.43,3.75,"2",132505
38,19551,90,50,50,"AE",1,3.43,3.75,"2",132505
39,19551,90,50,50,"AE",1,3.57,3.75,"2",132505
40,19551,90,50,50,"AE",1,3.14,3.75,"2",132505
41,19551,90,50,50,"AE",1,5.71,3.75,"2",132505
42,19551,90,50,50,"AE",1,5.43,3.75,"2",132505
43,19551,90,50,50,"AE",1,5.57,3.75,"2",132505
44,19551,90,50,50,"AE",1,4.29,3.75,"2",132505
45,19551,90,50,50,"AE",1,7.14,3.75,"2",132505
46,19551,90,50,50,"AE",1,3.86,3.75,"2",132505
47,19551,90,50,50,"AE",1,5.14,3.75,"2",132505
48,19551,90,50,50,"AE",1,4.43,3.75,"2",132505
49,19551,90,50,50,"AE",1,6,3.75,"2",132505
50,19551,90,50,50,"AE",1,3.57,3.75,"2",132505
51,19551,90,50,50,"AE",1,3.14,3.75,"2",132505
52,19551,90,50,50,"AE",1,2.71,3.75,"2",132505
0,20200,90,50,50,"AE",1,1,3.75,"1",136896
1,20200,90,50,50,"AE",1,1.71,3.75,"1",136896
1,20200,90,50,50,"AE",1,1.71,3.75,"2",136897
2,20200,90,50,50,"AE",1,1.86,3.75,"2",136897
2,20200,90,50,50,"AE",1,1.86,3.75,"3",136898
3,20200,90,50,50,"AE",1,1,3.75,"3",136898
4,20200,90,50,50,"AE",1,1.29,3.75,"3",136898
5,20200,90,50,50,"AE",1,1.57,3.75,"3",136898
6,20200,90,50,50,"AE",1,1.14,3.75,"3",136898
7,20200,90,50,50,"AE",1,3.43,3.75,"3",136898
8,20200,90,50,50,"AE",1,2,3.75,"3",136898
9,20200,90,50,50,"AE",1,1.29,3.75,"3",136898
10,20200,90,50,50,"AE",1,1.14,3.75,"3",136898
11,20200,90,50,50,"AE",1,1.43,3.75,"3",136898
12,20200,90,50,50,"AE",1,2.14,3.75,"3",136898
13,20200,90,50,50,"AE",1,1.29,3.75,"3",136898
14,20200,90,50,50,"AE",1,2.14,3.75,"3",136898
14,20200,90,50,50,"AE",1,2.14,3.75,"2",136899
15,20200,90,50,50,"AE",1,2.14,3.75,"2",136899
16,20200,90,50,50,"AE",1,3.71,3.75,"2",136899
17,20200,90,50,50,"AE",1,4,3.75,"2",136899
17,20200,90,50,50,"AE",1,4,3.75,"3",136900
18,20200,90,50,50,"AE",1,3.14,3.75,"3",136900
19,20200,90,50,50,"AE",1,2,3.75,"3",136900
20,20200,90,50,50,"AE",1,2.14,3.75,"3",136900
21,20200,90,50,50,"AE",1,2.71,3.75,"3",136900
22,20200,90,50,50,"AE",1,2.14,3.75,"3",136900
23,20200,90,50,50,"AE",1,3.29,3.75,"3",136900
24,20200,90,50,50,"AE",1,3.43,3.75,"3",136900
25,20200,90,50,50,"AE",1,4.14,3.75,"3",136900
26,20200,90,50,50,"AE",1,2.86,3.75,"3",136900
27,20200,90,50,50,"AE",1,2.71,3.75,"3",136900
28,20200,90,50,50,"AE",1,2.43,3.75,"3",136900
28,20200,90,50,50,"AE",1,2.43,3.75,"2",136901
29,20200,90,50,50,"AE",1,4.57,3.75,"2",136901
30,20200,90,50,50,"AE",1,4.86,3.75,"2",136901
31,20200,90,50,50,"AE",1,4.57,3.75,"2",136901
32,20200,90,50,50,"AE",1,7.14,3.75,"2",136901
33,20200,90,50,50,"AE",1,6.14,3.75,"2",136901
34,20200,90,50,50,"AE",1,6.57,3.75,"2",136901
34,20200,90,50,50,"AE",1,6.57,3.75,"3",136902
35,20200,90,50,50,"AE",1,7.43,3.75,"3",136902
36,20200,90,50,50,"AE",1,4.14,3.75,"3",136902
37,20200,90,50,50,"AE",1,5.57,3.75,"3",136902
38,20200,90,50,50,"AE",1,5,3.75,"3",136902
39,20200,90,50,50,"AE",1,5.29,3.75,"3",136902
39,20200,90,50,50,"AE",1,5.29,3.75,"2",136903
40,20200,90,50,50,"AE",1,6.57,3.75,"2",136903
41,20200,90,50,50,"AE",1,5.43,3.75,"2",136903
42,20200,90,50,50,"AE",1,6.14,3.75,"2",136903
43,20200,90,50,50,"AE",1,7.57,3.75,"2",136903
44,20200,90,50,50,"AE",1,6.57,3.75,"2",136903
45,20200,90,50,50,"AE",1,7.29,3.75,"2",136903
46,20200,90,50,50,"AE",1,6.43,3.75,"2",136903
47,20200,90,50,50,"AE",1,8.29,3.75,"2",136903
48,20200,90,50,50,"AE",1,7.29,3.75,"2",136903
49,20200,90,50,50,"AE",1,8.29,3.75,"2",136903
50,20200,90,50,50,"AE",1,7.57,3.75,"2",136903
51,20200,90,50,50,"AE",1,6.57,3.75,"2",136903
52,20200,90,50,50,"AE",1,8,3.75,"2",136903
0,20847,90,50,50,"AE",1,0.86,3.75,"1",141111
1,20847,90,50,50,"AE",1,3.14,3.75,"1",141111
1,20847,90,50,50,"AE",1,3.14,3.75,"3",141112
2,20847,90,50,50,"AE",1,3,3.75,"3",141112
3,20847,90,50,50,"AE",1,3.29,3.75,"3",141112
4,20847,90,50,50,"AE",1,4.14,3.75,"3",141112
5,20847,90,50,50,"AE",1,3.29,3.75,"3",141112
6,20847,90,50,50,"AE",1,1,3.75,"3",141112
7,20847,90,50,50,"AE",1,2.43,3.75,"3",141112
8,20847,90,50,50,"AE",1,3.29,3.75,"3",141112
9,20847,90,50,50,"AE",1,2.14,3.75,"3",141112
10,20847,90,50,50,"AE",1,2.14,3.75,"3",141112
11,20847,90,50,50,"AE",1,5.86,3.75,"3",141112
12,20847,90,50,50,"AE",1,3.86,3.75,"3",141112
13,20847,90,50,50,"AE",1,5.57,3.75,"3",141112
14,20847,90,50,50,"AE",1,4,3.75,"3",141112
15,20847,90,50,50,"AE",1,3.29,3.75,"3",141112
16,20847,90,50,50,"AE",1,4.86,3.75,"3",141112
17,20847,90,50,50,"AE",1,3.57,3.75,"3",141112
18,20847,90,50,50,"AE",1,4.57,3.75,"3",141112
19,20847,90,50,50,"AE",1,4.29,3.75,"3",141112
20,20847,90,50,50,"AE",1,5.29,3.75,"3",141112
21,20847,90,50,50,"AE",1,6,3.75,"3",141112
22,20847,90,50,50,"AE",1,3.86,3.75,"3",141112
23,20847,90,50,50,"AE",1,3.14,3.75,"3",141112
24,20847,90,50,50,"AE",1,3,3.75,"3",141112
25,20847,90,50,50,"AE",1,2,3.75,"3",141112
26,20847,90,50,50,"AE",1,1.71,3.75,"3",141112
26,20847,90,50,50,"AE",1,1.71,3.75,"2",141113
27,20847,90,50,50,"AE",1,1.57,3.75,"2",141113
28,20847,90,50,50,"AE",1,2.14,3.75,"2",141113
29,20847,90,50,50,"AE",1,4,3.75,"2",141113
30,20847,90,50,50,"AE",1,2.29,3.75,"2",141113
31,20847,90,50,50,"AE",1,1.86,3.75,"2",141113
32,20847,90,50,50,"AE",1,3,3.75,"2",141113
33,20847,90,50,50,"AE",1,4.14,3.75,"2",141113
34,20847,90,50,50,"AE",1,4,3.75,"2",141113
35,20847,90,50,50,"AE",1,6.57,3.75,"2",141113
36,20847,90,50,50,"AE",1,4.71,3.75,"2",141113
36,20847,90,50,50,"AE",1,4.71,3.75,"3",141114
37,20847,90,50,50,"AE",1,6.14,3.75,"3",141114
38,20847,90,50,50,"AE",1,4.71,3.75,"3",141114
39,20847,90,50,50,"AE",1,3.29,3.75,"3",141114
40,20847,90,50,50,"AE",1,4.43,3.75,"3",141114
40,20847,90,50,50,"AE",1,4.43,3.75,"2",141115
41,20847,90,50,50,"AE",1,3,3.75,"2",141115
42,20847,90,50,50,"AE",1,4.86,3.75,"2",141115
43,20847,90,50,50,"AE",1,4.43,3.75,"2",141115
44,20847,90,50,50,"AE",1,4.43,3.75,"2",141115
45,20847,90,50,50,"AE",1,3.71,3.75,"2",141115
46,20847,90,50,50,"AE",1,4.86,3.75,"2",141115
47,20847,90,50,50,"AE",1,6,3.75,"2",141115
48,20847,90,50,50,"AE",1,7.29,3.75,"2",141115
49,20847,90,50,50,"AE",1,6,3.75,"2",141115
50,20847,90,50,50,"AE",1,5.14,3.75,"2",141115
51,20847,90,50,50,"AE",1,7.86,3.75,"2",141115
52,20847,90,50,50,"AE",1,6.86,3.75,"2",141115
0,21495,90,50,50,"AE",1,0.86,3.75,"1",145402
1,21495,90,50,50,"AE",1,1.86,3.75,"1",145402
1,21495,90,50,50,"AE",1,1.86,3.75,"2",145403
2,21495,90,50,50,"AE",1,2.71,3.75,"2",145403
2,21495,90,50,50,"AE",1,2.71,3.75,"3",145404
3,21495,90,50,50,"AE",1,2.71,3.75,"3",145404
4,21495,90,50,50,"AE",1,4.57,3.75,"3",145404
5,21495,90,50,50,"AE",1,5.57,3.75,"3",145404
6,21495,90,50,50,"AE",1,4.43,3.75,"3",145404
7,21495,90,50,50,"AE",1,3.29,3.75,"3",145404
8,21495,90,50,50,"AE",1,2.71,3.75,"3",145404
9,21495,90,50,50,"AE",1,2.57,3.75,"3",145404
10,21495,90,50,50,"AE",1,2.14,3.75,"3",145404
11,21495,90,50,50,"AE",1,2.14,3.75,"3",145404
12,21495,90,50,50,"AE",1,0.86,3.75,"3",145404
13,21495,90,50,50,"AE",1,1.14,3.75,"3",145404
14,21495,90,50,50,"AE",1,1.71,3.75,"3",145404
14,21495,90,50,50,"AE",1,1.71,3.75,"2",145405
15,21495,90,50,50,"AE",1,1.43,3.75,"2",145405
16,21495,90,50,50,"AE",1,1.71,3.75,"2",145405
17,21495,90,50,50,"AE",1,3.14,3.75,"2",145405
17,21495,90,50,50,"AE",1,3.14,3.75,"3",145406
18,21495,90,50,50,"AE",1,2,3.75,"3",145406
19,21495,90,50,50,"AE",1,3.14,3.75,"3",145406
20,21495,90,50,50,"AE",1,3.29,3.75,"3",145406
21,21495,90,50,50,"AE",1,1.57,3.75,"3",145406
22,21495,90,50,50,"AE",1,1.29,3.75,"3",145406
22,21495,90,50,50,"AE",1,1.29,3.75,"2",145407
23,21495,90,50,50,"AE",1,1,3.75,"2",145407
24,21495,90,50,50,"AE",1,2.29,3.75,"2",145407
25,21495,90,50,50,"AE",1,3,3.75,"2",145407
26,21495,90,50,50,"AE",1,1.29,3.75,"2",145407
27,21495,90,50,50,"AE",1,2.14,3.75,"2",145407
28,21495,90,50,50,"AE",1,3.43,3.75,"2",145407
29,21495,90,50,50,"AE",1,4.29,3.75,"2",145407
30,21495,90,50,50,"AE",1,5.29,3.75,"2",145407
31,21495,90,50,50,"AE",1,8.43,3.75,"2",145407
32,21495,90,50,50,"AE",1,8.43,3.75,"2",145407
32,21495,90,50,50,"AE",1,8.43,3.75,"3",145408
33,21495,90,50,50,"AE",1,4.86,3.75,"3",145408
34,21495,90,50,50,"AE",1,5,3.75,"3",145408
35,21495,90,50,50,"AE",1,4.86,3.75,"3",145408
36,21495,90,50,50,"AE",1,4.43,3.75,"3",145408
37,21495,90,50,50,"AE",1,4.29,3.75,"3",145408
38,21495,90,50,50,"AE",1,5.43,3.75,"3",145408
38,21495,90,50,50,"AE",1,5.43,3.75,"2",145409
