"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,17127,90,50,90,"ME",1,2.29,3.75,"1b",116673
42,17127,90,50,90,"ME",1,2.57,3.75,"1b",116673
43,17127,90,50,90,"ME",1,3.29,3.75,"1b",116673
44,17127,90,50,90,"ME",1,3.71,3.75,"1b",116673
45,17127,90,50,90,"ME",1,3.86,3.75,"1b",116673
46,17127,90,50,90,"ME",1,4.29,3.75,"1b",116673
47,17127,90,50,90,"ME",1,2.86,3.75,"1b",116673
48,17127,90,50,90,"ME",1,3.71,3.75,"1b",116673
49,17127,90,50,90,"ME",1,4.43,3.75,"1b",116673
50,17127,90,50,90,"ME",1,4.14,3.75,"1b",116673
51,17127,90,50,90,"ME",1,3,3.75,"1b",116673
52,17127,90,50,90,"ME",1,2.43,3.75,"1b",116673
0,17775,90,50,90,"ME",1,0.86,3.75,"1",120795
1,17775,90,50,90,"ME",1,3.14,3.75,"1",120795
1,17775,90,50,90,"ME",1,3.14,3.75,"2",120796
2,17775,90,50,90,"ME",1,4.57,3.75,"2",120796
3,17775,90,50,90,"ME",1,4.14,3.75,"2",120796
4,17775,90,50,90,"ME",1,5.14,3.75,"2",120796
5,17775,90,50,90,"ME",1,4.57,3.75,"2",120796
5,17775,90,50,90,"ME",1,4.57,3.75,"3",120797
6,17775,90,50,90,"ME",1,3.71,3.75,"3",120797
7,17775,90,50,90,"ME",1,3.57,3.75,"3",120797
8,17775,90,50,90,"ME",1,5.14,3.75,"3",120797
8,17775,90,50,90,"ME",1,5.14,3.75,"2",120798
9,17775,90,50,90,"ME",1,5.29,3.75,"2",120798
10,17775,90,50,90,"ME",1,8.71,3.75,"2",120798
11,17775,90,50,90,"ME",1,11,3.75,"2",120798
11,17775,90,50,90,"ME",1,11,3.75,"3",120799
12,17775,90,50,90,"ME",1,7,3.75,"3",120799
13,17775,90,50,90,"ME",1,8.57,3.75,"3",120799
14,17775,90,50,90,"ME",1,8.71,3.75,"3",120799
14,17775,90,50,90,"ME",1,8.71,3.75,"2",120800
15,17775,90,50,90,"ME",1,6.71,3.75,"2",120800
16,17775,90,50,90,"ME",1,10.29,3.75,"2",120800
17,17775,90,50,90,"ME",1,11.43,3.75,"2",120800
17,17775,90,50,90,"ME",1,11.43,3.75,"3",120801
18,17775,90,50,90,"ME",1,11.14,3.75,"3",120801
19,17775,90,50,90,"ME",1,10,3.75,"3",120801
20,17775,90,50,90,"ME",1,7.71,3.75,"3",120801
21,17775,90,50,90,"ME",1,5.43,3.75,"3",120801
21,17775,90,50,90,"ME",1,5.43,3.75,"2",120802
22,17775,90,50,90,"ME",1,8.14,3.75,"2",120802
23,17775,90,50,90,"ME",1,7,3.75,"2",120802
24,17775,90,50,90,"ME",1,7.14,3.75,"2",120802
25,17775,90,50,90,"ME",1,8,3.75,"2",120802
26,17775,90,50,90,"ME",1,7.71,3.75,"2",120802
27,17775,90,50,90,"ME",1,6.86,3.75,"2",120802
28,17775,90,50,90,"ME",1,7.14,3.75,"2",120802
29,17775,90,50,90,"ME",1,5,3.75,"2",120802
30,17775,90,50,90,"ME",1,4,3.75,"2",120802
31,17775,90,50,90,"ME",1,3.29,3.75,"2",120802
32,17775,90,50,90,"ME",1,4.29,3.75,"2",120802
32,17775,90,50,90,"ME",1,4.29,3.75,"1b",120803
33,17775,90,50,90,"ME",1,4.86,3.75,"1b",120803
33,17775,90,50,90,"ME",1,4.86,3.75,"2",120804
34,17775,90,50,90,"ME",1,5.43,3.75,"2",120804
35,17775,90,50,90,"ME",1,4.71,3.75,"2",120804
36,17775,90,50,90,"ME",1,2.71,3.75,"2",120804
37,17775,90,50,90,"ME",1,3,3.75,"2",120804
37,17775,90,50,90,"ME",1,3,3.75,"1b",120805
38,17775,90,50,90,"ME",1,1.86,3.75,"1b",120805
39,17775,90,50,90,"ME",1,2.71,3.75,"1b",120805
40,17775,90,50,90,"ME",1,3.57,3.75,"1b",120805
41,17775,90,50,90,"ME",1,3,3.75,"1b",120805
42,17775,90,50,90,"ME",1,2.86,3.75,"1b",120805
43,17775,90,50,90,"ME",1,2,3.75,"1b",120805
44,17775,90,50,90,"ME",1,1.29,3.75,"1b",120805
45,17775,90,50,90,"ME",1,1,3.75,"1b",120805
46,17775,90,50,90,"ME",1,2.29,3.75,"1b",120805
47,17775,90,50,90,"ME",1,2.86,3.75,"1b",120805
48,17775,90,50,90,"ME",1,2.14,3.75,"1b",120805
49,17775,90,50,90,"ME",1,1.14,3.75,"1b",120805
50,17775,90,50,90,"ME",1,1.14,3.75,"1b",120805
51,17775,90,50,90,"ME",1,1.43,3.75,"1b",120805
52,17775,90,50,90,"ME",1,1.43,3.75,"1b",120805
0,18423,90,50,90,"ME",1,0.86,3.75,"1",125103
1,18423,90,50,90,"ME",1,1.86,3.75,"1",125103
1,18423,90,50,90,"ME",1,1.86,3.75,"1b",125104
2,18423,90,50,90,"ME",1,5.71,3.75,"1b",125104
2,18423,90,50,90,"ME",1,5.71,3.75,"2",125105
3,18423,90,50,90,"ME",1,8.29,3.75,"2",125105
3,18423,90,50,90,"ME",1,8.29,3.75,"3",125106
4,18423,90,50,90,"ME",1,7.29,3.75,"3",125106
5,18423,90,50,90,"ME",1,6,3.75,"3",125106
6,18423,90,50,90,"ME",1,7,3.75,"3",125106
7,18423,90,50,90,"ME",1,6.86,3.75,"3",125106
8,18423,90,50,90,"ME",1,6.29,3.75,"3",125106
9,18423,90,50,90,"ME",1,6.71,3.75,"3",125106
10,18423,90,50,90,"ME",1,6.43,3.75,"3",125106
11,18423,90,50,90,"ME",1,5.14,3.75,"3",125106
12,18423,90,50,90,"ME",1,4.29,3.75,"3",125106
12,18423,90,50,90,"ME",1,4.29,3.75,"2",125107
13,18423,90,50,90,"ME",1,6.57,3.75,"2",125107
13,18423,90,50,90,"ME",1,6.57,3.75,"3",125108
14,18423,90,50,90,"ME",1,8.29,3.75,"3",125108
15,18423,90,50,90,"ME",1,5,3.75,"3",125108
16,18423,90,50,90,"ME",1,5.71,3.75,"3",125108
17,18423,90,50,90,"ME",1,7.71,3.75,"3",125108
17,18423,90,50,90,"ME",1,7.71,3.75,"2",125109
18,18423,90,50,90,"ME",1,7.29,3.75,"2",125109
19,18423,90,50,90,"ME",1,7.14,3.75,"2",125109
20,18423,90,50,90,"ME",1,5.29,3.75,"2",125109
21,18423,90,50,90,"ME",1,5.57,3.75,"2",125109
22,18423,90,50,90,"ME",1,7.29,3.75,"2",125109
23,18423,90,50,90,"ME",1,8.57,3.75,"2",125109
24,18423,90,50,90,"ME",1,10.14,3.75,"2",125109
25,18423,90,50,90,"ME",1,10.71,3.75,"2",125109
26,18423,90,50,90,"ME",1,10.43,3.75,"2",125109
27,18423,90,50,90,"ME",1,10,3.75,"2",125109
28,18423,90,50,90,"ME",1,11,3.75,"2",125109
29,18423,90,50,90,"ME",1,10.29,3.75,"2",125109
30,18423,90,50,90,"ME",1,11.29,3.75,"2",125109
31,18423,90,50,90,"ME",1,9.71,3.75,"2",125109
32,18423,90,50,90,"ME",1,8.57,3.75,"2",125109
33,18423,90,50,90,"ME",1,5.57,3.75,"2",125109
34,18423,90,50,90,"ME",1,6.14,3.75,"2",125109
35,18423,90,50,90,"ME",1,5.43,3.75,"2",125109
36,18423,90,50,90,"ME",1,3.57,3.75,"2",125109
37,18423,90,50,90,"ME",1,4,3.75,"2",125109
38,18423,90,50,90,"ME",1,2.57,3.75,"2",125109
39,18423,90,50,90,"ME",1,1.43,3.75,"2",125109
40,18423,90,50,90,"ME",1,1.57,3.75,"2",125109
41,18423,90,50,90,"ME",1,2.86,3.75,"2",125109
41,18423,90,50,90,"ME",1,2.86,3.75,"1b",125110
42,18423,90,50,90,"ME",1,2.14,3.75,"1b",125110
43,18423,90,50,90,"ME",1,4,3.75,"1b",125110
44,18423,90,50,90,"ME",1,3.86,3.75,"1b",125110
45,18423,90,50,90,"ME",1,4,3.75,"1b",125110
46,18423,90,50,90,"ME",1,6.43,3.75,"1b",125110
47,18423,90,50,90,"ME",1,5.14,3.75,"1b",125110
48,18423,90,50,90,"ME",1,3.71,3.75,"1b",125110
49,18423,90,50,90,"ME",1,3.57,3.75,"1b",125110
50,18423,90,50,90,"ME",1,3.14,3.75,"1b",125110
51,18423,90,50,90,"ME",1,2.86,3.75,"1b",125110
52,18423,90,50,90,"ME",1,2.29,3.75,"1b",125110
0,19071,90,50,90,"ME",1,0.86,3.75,"1",129830
1,19071,90,50,90,"ME",1,1.29,3.75,"1",129830
1,19071,90,50,90,"ME",1,1.29,3.75,"1b",129831
2,19071,90,50,90,"ME",1,1.29,3.75,"1b",129831
2,19071,90,50,90,"ME",1,1.29,3.75,"2",129832
3,19071,90,50,90,"ME",1,3.71,3.75,"2",129832
4,19071,90,50,90,"ME",1,2.86,3.75,"2",129832
5,19071,90,50,90,"ME",1,3.14,3.75,"2",129832
6,19071,90,50,90,"ME",1,3.14,3.75,"2",129832
7,19071,90,50,90,"ME",1,5.29,3.75,"2",129832
8,19071,90,50,90,"ME",1,6.71,3.75,"2",129832
9,19071,90,50,90,"ME",1,8.43,3.75,"2",129832
9,19071,90,50,90,"ME",1,8.43,3.75,"3",129833
10,19071,90,50,90,"ME",1,8.57,3.75,"3",129833
11,19071,90,50,90,"ME",1,7.71,3.75,"3",129833
12,19071,90,50,90,"ME",1,8.86,3.75,"3",129833
13,19071,90,50,90,"ME",1,8.14,3.75,"3",129833
14,19071,90,50,90,"ME",1,8.86,3.75,"3",129833
14,19071,90,50,90,"ME",1,8.86,3.75,"2",129834
15,19071,90,50,90,"ME",1,8.86,3.75,"2",129834
16,19071,90,50,90,"ME",1,6.29,3.75,"2",129834
17,19071,90,50,90,"ME",1,7.14,3.75,"2",129834
18,19071,90,50,90,"ME",1,9.29,3.75,"2",129834
19,19071,90,50,90,"ME",1,10.57,3.75,"2",129834
20,19071,90,50,90,"ME",1,10.14,3.75,"2",129834
21,19071,90,50,90,"ME",1,12.57,3.75,"2",129834
22,19071,90,50,90,"ME",1,11.57,3.75,"2",129834
22,19071,90,50,90,"ME",1,11.57,3.75,"3",129835
23,19071,90,50,90,"ME",1,9.86,3.75,"3",129835
24,19071,90,50,90,"ME",1,8.71,3.75,"3",129835
25,19071,90,50,90,"ME",1,8.43,3.75,"3",129835
26,19071,90,50,90,"ME",1,8.43,3.75,"3",129835
26,19071,90,50,90,"ME",1,8.43,3.75,"2",129836
27,19071,90,50,90,"ME",1,9.86,3.75,"2",129836
28,19071,90,50,90,"ME",1,8.29,3.75,"2",129836
29,19071,90,50,90,"ME",1,7.43,3.75,"2",129836
30,19071,90,50,90,"ME",1,6.71,3.75,"2",129836
31,19071,90,50,90,"ME",1,6.43,3.75,"2",129836
32,19071,90,50,90,"ME",1,6.57,3.75,"2",129836
33,19071,90,50,90,"ME",1,7.86,3.75,"2",129836
34,19071,90,50,90,"ME",1,6.29,3.75,"2",129836
35,19071,90,50,90,"ME",1,6.57,3.75,"2",129836
36,19071,90,50,90,"ME",1,5.71,3.75,"2",129836
37,19071,90,50,90,"ME",1,4.43,3.75,"2",129836
38,19071,90,50,90,"ME",1,3.71,3.75,"2",129836
39,19071,90,50,90,"ME",1,3,3.75,"2",129836
39,19071,90,50,90,"ME",1,3,3.75,"1b",129837
40,19071,90,50,90,"ME",1,2.86,3.75,"1b",129837
41,19071,90,50,90,"ME",1,3.86,3.75,"1b",129837
42,19071,90,50,90,"ME",1,3,3.75,"1b",129837
43,19071,90,50,90,"ME",1,2.14,3.75,"1b",129837
44,19071,90,50,90,"ME",1,1.57,3.75,"1b",129837
45,19071,90,50,90,"ME",1,0.71,3.75,"1b",129837
46,19071,90,50,90,"ME",1,1.14,3.75,"1b",129837
47,19071,90,50,90,"ME",1,1.14,3.75,"1b",129837
48,19071,90,50,90,"ME",1,1.86,3.75,"1b",129837
49,19071,90,50,90,"ME",1,1.29,3.75,"1b",129837
50,19071,90,50,90,"ME",1,1.14,3.75,"1b",129837
51,19071,90,50,90,"ME",1,1.57,3.75,"1b",129837
52,19071,90,50,90,"ME",1,1,3.75,"1b",129837
0,19719,90,50,90,"ME",1,0.86,3.75,"1",133936
1,19719,90,50,90,"ME",1,1.71,3.75,"1",133936
1,19719,90,50,90,"ME",1,1.71,3.75,"1b",133937
2,19719,90,50,90,"ME",1,4,3.75,"1b",133937
2,19719,90,50,90,"ME",1,4,3.75,"2",133938
3,19719,90,50,90,"ME",1,4,3.75,"2",133938
4,19719,90,50,90,"ME",1,6.43,3.75,"2",133938
5,19719,90,50,90,"ME",1,9.29,3.75,"2",133938
5,19719,90,50,90,"ME",1,9.29,3.75,"3",133939
6,19719,90,50,90,"ME",1,5.14,3.75,"3",133939
7,19719,90,50,90,"ME",1,5.57,3.75,"3",133939
8,19719,90,50,90,"ME",1,4.29,3.75,"3",133939
9,19719,90,50,90,"ME",1,3.71,3.75,"3",133939
10,19719,90,50,90,"ME",1,4.71,3.75,"3",133939
11,19719,90,50,90,"ME",1,4.14,3.75,"3",133939
12,19719,90,50,90,"ME",1,6.14,3.75,"3",133939
12,19719,90,50,90,"ME",1,6.14,3.75,"2",133940
13,19719,90,50,90,"ME",1,6.14,3.75,"2",133940
13,19719,90,50,90,"ME",1,6.14,3.75,"3",133941
14,19719,90,50,90,"ME",1,5.29,3.75,"3",133941
15,19719,90,50,90,"ME",1,6.29,3.75,"3",133941
16,19719,90,50,90,"ME",1,8.29,3.75,"3",133941
17,19719,90,50,90,"ME",1,10.29,3.75,"3",133941
17,19719,90,50,90,"ME",1,10.29,3.75,"2",133942
18,19719,90,50,90,"ME",1,11.43,3.75,"2",133942
18,19719,90,50,90,"ME",1,11.43,3.75,"3",133943
19,19719,90,50,90,"ME",1,8.43,3.75,"3",133943
20,19719,90,50,90,"ME",1,5,3.75,"3",133943
21,19719,90,50,90,"ME",1,4.86,3.75,"3",133943
22,19719,90,50,90,"ME",1,5,3.75,"3",133943
22,19719,90,50,90,"ME",1,5,3.75,"2",133944
23,19719,90,50,90,"ME",1,4.14,3.75,"2",133944
24,19719,90,50,90,"ME",1,3.29,3.75,"2",133944
25,19719,90,50,90,"ME",1,3.86,3.75,"2",133944
26,19719,90,50,90,"ME",1,2.71,3.75,"2",133944
27,19719,90,50,90,"ME",1,1.71,3.75,"2",133944
28,19719,90,50,90,"ME",1,1.57,3.75,"2",133944
28,19719,90,50,90,"ME",1,1.57,3.75,"1b",133945
29,19719,90,50,90,"ME",1,2,3.75,"1b",133945
30,19719,90,50,90,"ME",1,2,3.75,"1b",133945
31,19719,90,50,90,"ME",1,0.71,3.75,"1b",133945
32,19719,90,50,90,"ME",1,1.57,3.75,"1b",133945
33,19719,90,50,90,"ME",1,1.86,3.75,"1b",133945
34,19719,90,50,90,"ME",1,1,3.75,"1b",133945
35,19719,90,50,90,"ME",1,2,3.75,"1b",133945
36,19719,90,50,90,"ME",1,2.86,3.75,"1b",133945
37,19719,90,50,90,"ME",1,2.71,3.75,"1b",133945
38,19719,90,50,90,"ME",1,2.14,3.75,"1b",133945
39,19719,90,50,90,"ME",1,2.86,3.75,"1b",133945
40,19719,90,50,90,"ME",1,3,3.75,"1b",133945
41,19719,90,50,90,"ME",1,3.86,3.75,"1b",133945
42,19719,90,50,90,"ME",1,2.71,3.75,"1b",133945
43,19719,90,50,90,"ME",1,2.43,3.75,"1b",133945
44,19719,90,50,90,"ME",1,2.43,3.75,"1b",133945
45,19719,90,50,90,"ME",1,1.57,3.75,"1b",133945
46,19719,90,50,90,"ME",1,0.86,3.75,"1b",133945
47,19719,90,50,90,"ME",1,1.71,3.75,"1b",133945
48,19719,90,50,90,"ME",1,1.71,3.75,"1b",133945
49,19719,90,50,90,"ME",1,1.86,3.75,"1b",133945
50,19719,90,50,90,"ME",1,1.14,3.75,"1b",133945
51,19719,90,50,90,"ME",1,0.29,3.75,"1b",133945
52,19719,90,50,90,"ME",1,0.14,3.75,"1b",133945
0,20370,90,50,90,"ME",1,1,3.75,"1",138082
1,20370,90,50,90,"ME",1,3,3.75,"1",138082
1,20370,90,50,90,"ME",1,3,3.75,"1b",138083
2,20370,90,50,90,"ME",1,3.29,3.75,"1b",138083
2,20370,90,50,90,"ME",1,3.29,3.75,"2",138084
3,20370,90,50,90,"ME",1,4.86,3.75,"2",138084
4,20370,90,50,90,"ME",1,4.71,3.75,"2",138084
5,20370,90,50,90,"ME",1,6,3.75,"2",138084
6,20370,90,50,90,"ME",1,6.86,3.75,"2",138084
7,20370,90,50,90,"ME",1,11.57,3.75,"2",138084
7,20370,90,50,90,"ME",1,11.57,3.75,"3",138085
8,20370,90,50,90,"ME",1,11.14,3.75,"3",138085
9,20370,90,50,90,"ME",1,11.14,3.75,"3",138085
10,20370,90,50,90,"ME",1,9.43,3.75,"3",138085
11,20370,90,50,90,"ME",1,8.86,3.75,"3",138085
12,20370,90,50,90,"ME",1,8.57,3.75,"3",138085
13,20370,90,50,90,"ME",1,7.71,3.75,"3",138085
14,20370,90,50,90,"ME",1,4.71,3.75,"3",138085
14,20370,90,50,90,"ME",1,4.71,3.75,"2",138086
15,20370,90,50,90,"ME",1,6,3.75,"2",138086
16,20370,90,50,90,"ME",1,4.43,3.75,"2",138086
17,20370,90,50,90,"ME",1,4.71,3.75,"2",138086
18,20370,90,50,90,"ME",1,4.71,3.75,"2",138086
19,20370,90,50,90,"ME",1,7.57,3.75,"2",138086
20,20370,90,50,90,"ME",1,7.43,3.75,"2",138086
21,20370,90,50,90,"ME",1,8.29,3.75,"2",138086
22,20370,90,50,90,"ME",1,8.14,3.75,"2",138086
23,20370,90,50,90,"ME",1,10.14,3.75,"2",138086
24,20370,90,50,90,"ME",1,6.14,3.75,"2",138086
25,20370,90,50,90,"ME",1,7.43,3.75,"2",138086
26,20370,90,50,90,"ME",1,7.43,3.75,"2",138086
27,20370,90,50,90,"ME",1,9.57,3.75,"2",138086
28,20370,90,50,90,"ME",1,9.86,3.75,"2",138086
29,20370,90,50,90,"ME",1,8.57,3.75,"2",138086
30,20370,90,50,90,"ME",1,10.86,3.75,"2",138086
31,20370,90,50,90,"ME",1,8.43,3.75,"2",138086
32,20370,90,50,90,"ME",1,8.29,3.75,"2",138086
33,20370,90,50,90,"ME",1,5,3.75,"2",138086
34,20370,90,50,90,"ME",1,3.71,3.75,"2",138086
35,20370,90,50,90,"ME",1,2.86,3.75,"2",138086
36,20370,90,50,90,"ME",1,4,3.75,"2",138086
36,20370,90,50,90,"ME",1,4,3.75,"1b",138087
37,20370,90,50,90,"ME",1,3.86,3.75,"1b",138087
37,20370,90,50,90,"ME",1,3.86,3.75,"2",138088
38,20370,90,50,90,"ME",1,3,3.75,"2",138088
39,20370,90,50,90,"ME",1,2.57,3.75,"2",138088
40,20370,90,50,90,"ME",1,2.29,3.75,"2",138088
41,20370,90,50,90,"ME",1,2.29,3.75,"2",138088
41,20370,90,50,90,"ME",1,2.29,3.75,"1b",138089
42,20370,90,50,90,"ME",1,3.29,3.75,"1b",138089
43,20370,90,50,90,"ME",1,2.43,3.75,"1b",138089
44,20370,90,50,90,"ME",1,2.86,3.75,"1b",138089
45,20370,90,50,90,"ME",1,2.29,3.75,"1b",138089
46,20370,90,50,90,"ME",1,2.29,3.75,"1b",138089
47,20370,90,50,90,"ME",1,3,3.75,"1b",138089
48,20370,90,50,90,"ME",1,2.86,3.75,"1b",138089
49,20370,90,50,90,"ME",1,2.14,3.75,"1b",138089
50,20370,90,50,90,"ME",1,1.86,3.75,"1b",138089
51,20370,90,50,90,"ME",1,0.86,3.75,"1b",138089
52,20370,90,50,90,"ME",1,0.71,3.75,"1b",138089
0,21015,90,50,90,"ME",1,0.86,3.75,"1",142297
1,21015,90,50,90,"ME",1,3.14,3.75,"1",142297
1,21015,90,50,90,"ME",1,3.14,3.75,"2",142298
2,21015,90,50,90,"ME",1,1.86,3.75,"2",142298
3,21015,90,50,90,"ME",1,1.71,3.75,"2",142298
4,21015,90,50,90,"ME",1,0.57,3.75,"2",142298
5,21015,90,50,90,"ME",1,1.71,3.75,"2",142298
6,21015,90,50,90,"ME",1,1.57,3.75,"2",142298
7,21015,90,50,90,"ME",1,0.71,3.75,"2",142298
8,21015,90,50,90,"ME",1,1.71,3.75,"2",142298
9,21015,90,50,90,"ME",1,1.29,3.75,"2",142298
10,21015,90,50,90,"ME",1,1.71,3.75,"2",142298
11,21015,90,50,90,"ME",1,1,3.75,"2",142298
12,21015,90,50,90,"ME",1,2.43,3.75,"2",142298
13,21015,90,50,90,"ME",1,3.29,3.75,"2",142298
14,21015,90,50,90,"ME",1,4.29,3.75,"2",142298
15,21015,90,50,90,"ME",1,4.29,3.75,"2",142298
16,21015,90,50,90,"ME",1,3.71,3.75,"2",142298
17,21015,90,50,90,"ME",1,4.43,3.75,"2",142298
18,21015,90,50,90,"ME",1,4.43,3.75,"2",142298
19,21015,90,50,90,"ME",1,5.14,3.75,"2",142298
20,21015,90,50,90,"ME",1,6.57,3.75,"2",142298
21,21015,90,50,90,"ME",1,8.14,3.75,"2",142298
22,21015,90,50,90,"ME",1,7.14,3.75,"2",142298
23,21015,90,50,90,"ME",1,7.29,3.75,"2",142298
24,21015,90,50,90,"ME",1,9,3.75,"2",142298
25,21015,90,50,90,"ME",1,7.57,3.75,"2",142298
26,21015,90,50,90,"ME",1,10.71,3.75,"2",142298
27,21015,90,50,90,"ME",1,9.43,3.75,"2",142298
28,21015,90,50,90,"ME",1,9.86,3.75,"2",142298
29,21015,90,50,90,"ME",1,8.57,3.75,"2",142298
30,21015,90,50,90,"ME",1,8.71,3.75,"2",142298
31,21015,90,50,90,"ME",1,9.14,3.75,"2",142298
32,21015,90,50,90,"ME",1,5.14,3.75,"2",142298
33,21015,90,50,90,"ME",1,5.43,3.75,"2",142298
34,21015,90,50,90,"ME",1,4.14,3.75,"2",142298
35,21015,90,50,90,"ME",1,3.57,3.75,"2",142298
36,21015,90,50,90,"ME",1,5.29,3.75,"2",142298
37,21015,90,50,90,"ME",1,3.71,3.75,"2",142298
38,21015,90,50,90,"ME",1,2.29,3.75,"2",142298
39,21015,90,50,90,"ME",1,4.14,3.75,"2",142298
40,21015,90,50,90,"ME",1,1.71,3.75,"2",142298
41,21015,90,50,90,"ME",1,1.14,3.75,"2",142298
42,21015,90,50,90,"ME",1,2,3.75,"2",142298
43,21015,90,50,90,"ME",1,1,3.75,"2",142298
43,21015,90,50,90,"ME",1,1,3.75,"1b",142299
44,21015,90,50,90,"ME",1,0.86,3.75,"1b",142299
45,21015,90,50,90,"ME",1,0.86,3.75,"1b",142299
46,21015,90,50,90,"ME",1,0.57,3.75,"1b",142299
47,21015,90,50,90,"ME",1,1.14,3.75,"1b",142299
48,21015,90,50,90,"ME",1,2.14,3.75,"1b",142299
49,21015,90,50,90,"ME",1,2.43,3.75,"1b",142299
50,21015,90,50,90,"ME",1,2.14,3.75,"1b",142299
51,21015,90,50,90,"ME",1,1.43,3.75,"1b",142299
52,21015,90,50,90,"ME",1,0.29,3.75,"1b",142299
0,21663,90,50,90,"ME",1,0.86,3.75,"1",146672
1,21663,90,50,90,"ME",1,1.86,3.75,"1",146672
1,21663,90,50,90,"ME",1,1.86,3.75,"1b",146673
2,21663,90,50,90,"ME",1,4.86,3.75,"1b",146673
2,21663,90,50,90,"ME",1,4.86,3.75,"2",146674
3,21663,90,50,90,"ME",1,4.29,3.75,"2",146674
4,21663,90,50,90,"ME",1,4.14,3.75,"2",146674
5,21663,90,50,90,"ME",1,6.43,3.75,"2",146674
6,21663,90,50,90,"ME",1,5,3.75,"2",146674
6,21663,90,50,90,"ME",1,5,3.75,"3",146675
7,21663,90,50,90,"ME",1,4.57,3.75,"3",146675
8,21663,90,50,90,"ME",1,6.29,3.75,"3",146675
9,21663,90,50,90,"ME",1,7,3.75,"3",146675
10,21663,90,50,90,"ME",1,7,3.75,"3",146675
11,21663,90,50,90,"ME",1,5.71,3.75,"3",146675
12,21663,90,50,90,"ME",1,6.86,3.75,"3",146675
13,21663,90,50,90,"ME",1,7.14,3.75,"3",146675
14,21663,90,50,90,"ME",1,6.71,3.75,"3",146675
15,21663,90,50,90,"ME",1,6,3.75,"3",146675
16,21663,90,50,90,"ME",1,5.71,3.75,"3",146675
16,21663,90,50,90,"ME",1,5.71,3.75,"2",146676
17,21663,90,50,90,"ME",1,7.71,3.75,"2",146676
18,21663,90,50,90,"ME",1,7.43,3.75,"2",146676
19,21663,90,50,90,"ME",1,9.57,3.75,"2",146676
20,21663,90,50,90,"ME",1,8.14,3.75,"2",146676
21,21663,90,50,90,"ME",1,9.71,3.75,"2",146676
22,21663,90,50,90,"ME",1,8.14,3.75,"2",146676
23,21663,90,50,90,"ME",1,9.29,3.75,"2",146676
24,21663,90,50,90,"ME",1,8,3.75,"2",146676
25,21663,90,50,90,"ME",1,7.71,3.75,"2",146676
26,21663,90,50,90,"ME",1,7,3.75,"2",146676
27,21663,90,50,90,"ME",1,5.43,3.75,"2",146676
28,21663,90,50,90,"ME",1,5.14,3.75,"2",146676
29,21663,90,50,90,"ME",1,5.71,3.75,"2",146676
30,21663,90,50,90,"ME",1,5.14,3.75,"2",146676
31,21663,90,50,90,"ME",1,4.71,3.75,"2",146676
32,21663,90,50,90,"ME",1,3.57,3.75,"2",146676
33,21663,90,50,90,"ME",1,4.29,3.75,"2",146676
34,21663,90,50,90,"ME",1,3.57,3.75,"2",146676
35,21663,90,50,90,"ME",1,2.71,3.75,"2",146676
36,21663,90,50,90,"ME",1,2.29,3.75,"2",146676
36,21663,90,50,90,"ME",1,2.29,3.75,"1b",146677
37,21663,90,50,90,"ME",1,2.86,3.75,"1b",146677
38,21663,90,50,90,"ME",1,3.29,3.75,"1b",146677
39,21663,90,50,90,"ME",1,3.71,3.75,"1b",146677
40,21663,90,50,90,"ME",1,3.29,3.75,"1b",146677
41,21663,90,50,90,"ME",1,2.29,3.75,"1b",146677
42,21663,90,50,90,"ME",1,2.29,3.75,"1b",146677
43,21663,90,50,90,"ME",1,1.71,3.75,"1b",146677
44,21663,90,50,90,"ME",1,2.86,3.75,"1b",146677
45,21663,90,50,90,"ME",1,1.57,3.75,"1b",146677
46,21663,90,50,90,"ME",1,2,3.75,"1b",146677
47,21663,90,50,90,"ME",1,1.14,3.75,"1b",146677
48,21663,90,50,90,"ME",1,1.43,3.75,"1b",146677
49,21663,90,50,90,"ME",1,1.29,3.75,"1b",146677
50,21663,90,50,90,"ME",1,1,3.75,"1b",146677
51,21663,90,50,90,"ME",1,1.29,3.75,"1b",146677
52,21663,90,50,90,"ME",1,0.71,3.75,"1b",146677
0,22310,90,50,90,"ME",1,0.86,3.75,"1",150875
1,22310,90,50,90,"ME",1,3.29,3.75,"1",150875
1,22310,90,50,90,"ME",1,3.29,3.75,"2",150876
2,22310,90,50,90,"ME",1,2,3.75,"2",150876
3,22310,90,50,90,"ME",1,2.29,3.75,"2",150876
4,22310,90,50,90,"ME",1,3.29,3.75,"2",150876
5,22310,90,50,90,"ME",1,5.29,3.75,"2",150876
6,22310,90,50,90,"ME",1,8,3.75,"2",150876
7,22310,90,50,90,"ME",1,9.71,3.75,"2",150876
7,22310,90,50,90,"ME",1,9.71,3.75,"3",150877
8,22310,90,50,90,"ME",1,10.71,3.75,"3",150877
9,22310,90,50,90,"ME",1,10,3.75,"3",150877
10,22310,90,50,90,"ME",1,8.29,3.75,"3",150877
11,22310,90,50,90,"ME",1,6.43,3.75,"3",150877
12,22310,90,50,90,"ME",1,4.14,3.75,"3",150877
13,22310,90,50,90,"ME",1,6.43,3.75,"3",150877
14,22310,90,50,90,"ME",1,6.43,3.75,"3",150877
15,22310,90,50,90,"ME",1,3,3.75,"3",150877
16,22310,90,50,90,"ME",1,2.57,3.75,"3",150877
17,22310,90,50,90,"ME",1,3.57,3.75,"3",150877
