"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,5179,60,90,75,"LS",0,118.86,3.75,"4",35154
18,5179,60,90,75,"LS",0,45.71,3.75,"4",35154
19,5179,60,90,75,"LS",0,20.57,3.75,"4",35154
20,5179,60,90,75,"LS",0,12,3.75,"4",35154
20,5179,60,90,75,"LS",0,12,3.75,"3",35155
21,5179,60,90,75,"LS",0,17.71,3.75,"3",35155
22,5179,60,90,75,"LS",0,12.57,3.75,"3",35155
23,5179,60,90,75,"LS",0,18.86,3.75,"3",35155
23,5179,60,90,75,"LS",0,18.86,3.75,"2",35156
24,5179,60,90,75,"LS",0,10.86,3.75,"2",35156
25,5179,60,90,75,"LS",0,8.43,3.75,"2",35156
25,5179,60,90,75,"LS",0,8.43,3.75,"1b",35157
26,5179,60,90,75,"LS",0,6.86,3.75,"1b",35157
27,5179,60,90,75,"LS",0,11.29,3.75,"1b",35157
28,5179,60,90,75,"LS",0,13.29,3.75,"1b",35157
28,5179,60,90,75,"LS",0,13.29,3.75,"1",35158
29,5179,60,90,75,"LS",0,15,3.75,"1",35158
30,5179,60,90,75,"LS",0,25.14,3.75,"1",35158
31,5179,60,90,75,"LS",0,25.71,3.75,"1",35158
32,5179,60,90,75,"LS",0,38.29,3.75,"1",35158
33,5179,60,90,75,"LS",0,44,3.75,"1",35158
34,5179,60,90,75,"LS",0,59.43,3.75,"1",35158
35,5179,60,90,75,"LS",0,101.71,3.75,"1",35158
36,5179,60,90,75,"LS",0,130.29,3.75,"1",35158
37,5179,60,90,75,"LS",0,182.86,3.75,"1",35158
37,5179,60,90,75,"LS",0,182.86,3.75,"1b",35159
38,5179,60,90,75,"LS",0,196.57,3.75,"1b",35159
39,5179,60,90,75,"LS",0,237.71,3.75,"1b",35159
40,5179,60,90,75,"LS",0,221.71,3.75,"1b",35159
41,5179,60,90,75,"LS",0,384,3.75,"1b",35159
42,5179,60,90,75,"LS",0,539.43,3.75,"1b",35159
42,5179,60,90,75,"LS",0,539.43,3.75,"3",35160
43,5179,60,90,75,"LS",0,466.29,3.75,"3",35160
44,5179,60,90,75,"LS",0,393.14,3.75,"3",35160
45,5179,60,90,75,"LS",0,274.29,3.75,"3",35160
46,5179,60,90,75,"LS",0,347.43,3.75,"3",35160
47,5179,60,90,75,"LS",0,246.86,3.75,"3",35160
48,5179,60,90,75,"LS",0,132.57,3.75,"3",35160
49,5179,60,90,75,"LS",0,41.14,3.75,"3",35160
50,5179,60,90,75,"LS",0,32,3.75,"3",35160
50,5179,60,90,75,"LS",0,32,3.75,"2",35161
51,5179,60,90,75,"LS",0,13.14,3.75,"2",35161
52,5179,60,90,75,"LS",0,12,3.75,"2",35161
0,5827,60,90,75,"LS",0,0.86,3.75,"1",39647
1,5827,60,90,75,"LS",0,1,3.75,"1",39647
2,5827,60,90,75,"LS",0,4.14,3.75,"1",39647
3,5827,60,90,75,"LS",0,4.71,3.75,"1",39647
4,5827,60,90,75,"LS",0,7.43,3.75,"1",39647
5,5827,60,90,75,"LS",0,11.14,3.75,"1",39647
6,5827,60,90,75,"LS",0,14.14,3.75,"1",39647
7,5827,60,90,75,"LS",0,20.86,3.75,"1",39647
8,5827,60,90,75,"LS",0,28,3.75,"1",39647
9,5827,60,90,75,"LS",0,34.86,3.75,"1",39647
10,5827,60,90,75,"LS",0,70.86,3.75,"1",39647
11,5827,60,90,75,"LS",0,101.14,3.75,"1",39647
12,5827,60,90,75,"LS",0,205.71,3.75,"1",39647
12,5827,60,90,75,"LS",0,205.71,3.75,"1b",39648
13,5827,60,90,75,"LS",0,292.57,3.75,"1b",39648
14,5827,60,90,75,"LS",0,384,3.75,"1b",39648
15,5827,60,90,75,"LS",0,329.14,3.75,"1b",39648
15,5827,60,90,75,"LS",0,329.14,3.75,"3",39649
16,5827,60,90,75,"LS",0,347.43,3.75,"3",39649
17,5827,60,90,75,"LS",0,274.29,3.75,"3",39649
18,5827,60,90,75,"LS",0,228.57,3.75,"3",39649
19,5827,60,90,75,"LS",0,237.71,3.75,"3",39649
20,5827,60,90,75,"LS",0,228.57,3.75,"3",39649
21,5827,60,90,75,"LS",0,192,3.75,"3",39649
22,5827,60,90,75,"LS",0,66.29,3.75,"3",39649
23,5827,60,90,75,"LS",0,52.57,3.75,"3",39649
24,5827,60,90,75,"LS",0,70.86,3.75,"3",39649
24,5827,60,90,75,"LS",0,70.86,3.75,"2",39650
25,5827,60,90,75,"LS",0,52.57,3.75,"2",39650
26,5827,60,90,75,"LS",0,48,3.75,"2",39650
27,5827,60,90,75,"LS",0,29.14,3.75,"2",39650
27,5827,60,90,75,"LS",0,29.14,3.75,"1b",39651
28,5827,60,90,75,"LS",0,30.86,3.75,"1b",39651
29,5827,60,90,75,"LS",0,41.14,3.75,"1b",39651
30,5827,60,90,75,"LS",0,44,3.75,"1b",39651
30,5827,60,90,75,"LS",0,44,3.75,"1",39652
31,5827,60,90,75,"LS",0,50.86,3.75,"1",39652
32,5827,60,90,75,"LS",0,72,3.75,"1",39652
33,5827,60,90,75,"LS",0,160,3.75,"1",39652
34,5827,60,90,75,"LS",0,180.57,3.75,"1",39652
34,5827,60,90,75,"LS",0,180.57,3.75,"1b",39653
35,5827,60,90,75,"LS",0,192,3.75,"1b",39653
36,5827,60,90,75,"LS",0,244.57,3.75,"1b",39653
37,5827,60,90,75,"LS",0,393.14,3.75,"1b",39653
38,5827,60,90,75,"LS",0,356.57,3.75,"1b",39653
38,5827,60,90,75,"LS",0,356.57,3.75,"3",39654
39,5827,60,90,75,"LS",0,502.86,3.75,"3",39654
40,5827,60,90,75,"LS",0,466.29,3.75,"3",39654
41,5827,60,90,75,"LS",0,356.57,3.75,"3",39654
42,5827,60,90,75,"LS",0,283.43,3.75,"3",39654
43,5827,60,90,75,"LS",0,274.29,3.75,"3",39654
44,5827,60,90,75,"LS",0,173.71,3.75,"3",39654
45,5827,60,90,75,"LS",0,116.57,3.75,"3",39654
46,5827,60,90,75,"LS",0,64,3.75,"3",39654
47,5827,60,90,75,"LS",0,52.57,3.75,"3",39654
47,5827,60,90,75,"LS",0,52.57,3.75,"2",39655
48,5827,60,90,75,"LS",0,64,3.75,"2",39655
49,5827,60,90,75,"LS",0,59.43,3.75,"2",39655
50,5827,60,90,75,"LS",0,77.71,3.75,"2",39655
50,5827,60,90,75,"LS",0,77.71,3.75,"1b",39656
51,5827,60,90,75,"LS",0,64,3.75,"1b",39656
52,5827,60,90,75,"LS",0,70.86,3.75,"1b",39656
0,6474,60,90,75,"LS",0,0.86,3.75,"1",44119
1,6474,60,90,75,"LS",0,2.71,3.75,"1",44119
2,6474,60,90,75,"LS",0,3.86,3.75,"1",44119
3,6474,60,90,75,"LS",0,7,3.75,"1",44119
4,6474,60,90,75,"LS",0,11.29,3.75,"1",44119
5,6474,60,90,75,"LS",0,14.57,3.75,"1",44119
6,6474,60,90,75,"LS",0,29.86,3.75,"1",44119
7,6474,60,90,75,"LS",0,44,3.75,"1",44119
8,6474,60,90,75,"LS",0,80,3.75,"1",44119
9,6474,60,90,75,"LS",0,153.14,3.75,"1",44119
9,6474,60,90,75,"LS",0,153.14,3.75,"1b",44120
10,6474,60,90,75,"LS",0,189.71,3.75,"1b",44120
11,6474,60,90,75,"LS",0,240,3.75,"1b",44120
12,6474,60,90,75,"LS",0,356.57,3.75,"1b",44120
13,6474,60,90,75,"LS",0,448,3.75,"1b",44120
13,6474,60,90,75,"LS",0,448,3.75,"3",44121
14,6474,60,90,75,"LS",0,448,3.75,"3",44121
15,6474,60,90,75,"LS",0,320,3.75,"3",44121
16,6474,60,90,75,"LS",0,365.71,3.75,"3",44121
17,6474,60,90,75,"LS",0,448,3.75,"3",44121
18,6474,60,90,75,"LS",0,365.71,3.75,"3",44121
19,6474,60,90,75,"LS",0,320,3.75,"3",44121
20,6474,60,90,75,"LS",0,292.57,3.75,"3",44121
21,6474,60,90,75,"LS",0,237.71,3.75,"3",44121
22,6474,60,90,75,"LS",0,274.29,3.75,"3",44121
23,6474,60,90,75,"LS",0,182.86,3.75,"3",44121
24,6474,60,90,75,"LS",0,210.29,3.75,"3",44121
25,6474,60,90,75,"LS",0,107.43,3.75,"3",44121
26,6474,60,90,75,"LS",0,54.86,3.75,"3",44121
27,6474,60,90,75,"LS",0,84.57,3.75,"3",44121
27,6474,60,90,75,"LS",0,84.57,3.75,"2",44122
28,6474,60,90,75,"LS",0,86.86,3.75,"2",44122
29,6474,60,90,75,"LS",0,116.57,3.75,"2",44122
30,6474,60,90,75,"LS",0,98.29,3.75,"2",44122
31,6474,60,90,75,"LS",0,77.71,3.75,"2",44122
32,6474,60,90,75,"LS",0,125.71,3.75,"2",44122
32,6474,60,90,75,"LS",0,125.71,3.75,"1b",44123
33,6474,60,90,75,"LS",0,132.57,3.75,"1b",44123
34,6474,60,90,75,"LS",0,130.29,3.75,"1b",44123
35,6474,60,90,75,"LS",0,166.86,3.75,"1b",44123
36,6474,60,90,75,"LS",0,185.14,3.75,"1b",44123
37,6474,60,90,75,"LS",0,244.57,3.75,"1b",44123
38,6474,60,90,75,"LS",0,221.71,3.75,"1b",44123
39,6474,60,90,75,"LS",0,370.29,3.75,"1b",44123
40,6474,60,90,75,"LS",0,310.86,3.75,"1b",44123
41,6474,60,90,75,"LS",0,521.14,3.75,"1b",44123
42,6474,60,90,75,"LS",0,548.57,3.75,"1b",44123
42,6474,60,90,75,"LS",0,548.57,3.75,"3",44124
43,6474,60,90,75,"LS",0,374.86,3.75,"3",44124
43,6474,60,90,75,"LS",0,374.86,3.75,"4",44125
44,6474,60,90,75,"LS",0,210.29,3.75,"4",44125
45,6474,60,90,75,"LS",0,77.71,3.75,"4",44125
46,6474,60,90,75,"LS",0,34.29,3.75,"4",44125
47,6474,60,90,75,"LS",0,30.86,3.75,"4",44125
48,6474,60,90,75,"LS",0,8,3.75,"4",44125
48,6474,60,90,75,"LS",0,8,3.75,"3",44126
49,6474,60,90,75,"LS",0,7,3.75,"3",44126
50,6474,60,90,75,"LS",0,4.57,3.75,"3",44126
50,6474,60,90,75,"LS",0,4.57,3.75,"2",44127
51,6474,60,90,75,"LS",0,4.14,3.75,"2",44127
52,6474,60,90,75,"LS",0,5,3.75,"2",44127
0,7123,60,90,75,"LS",0,0.86,3.75,"1",48682
1,7123,60,90,75,"LS",0,1.71,3.75,"1",48682
2,7123,60,90,75,"LS",0,2.43,3.75,"1",48682
3,7123,60,90,75,"LS",0,3.29,3.75,"1",48682
4,7123,60,90,75,"LS",0,2.57,3.75,"1",48682
5,7123,60,90,75,"LS",0,6.57,3.75,"1",48682
6,7123,60,90,75,"LS",0,11.14,3.75,"1",48682
7,7123,60,90,75,"LS",0,17,3.75,"1",48682
8,7123,60,90,75,"LS",0,33.14,3.75,"1",48682
9,7123,60,90,75,"LS",0,38.29,3.75,"1",48682
10,7123,60,90,75,"LS",0,56.57,3.75,"1",48682
11,7123,60,90,75,"LS",0,126.86,3.75,"1",48682
12,7123,60,90,75,"LS",0,192,3.75,"1",48682
12,7123,60,90,75,"LS",0,192,3.75,"1b",48683
13,7123,60,90,75,"LS",0,276.57,3.75,"1b",48683
14,7123,60,90,75,"LS",0,475.43,3.75,"1b",48683
15,7123,60,90,75,"LS",0,640,3.75,"1b",48683
15,7123,60,90,75,"LS",0,640,3.75,"3",48684
16,7123,60,90,75,"LS",0,694.86,3.75,"3",48684
17,7123,60,90,75,"LS",0,356.57,3.75,"3",48684
17,7123,60,90,75,"LS",0,356.57,3.75,"4",48685
18,7123,60,90,75,"LS",0,274.29,3.75,"4",48685
19,7123,60,90,75,"LS",0,210.29,3.75,"4",48685
20,7123,60,90,75,"LS",0,128,3.75,"4",48685
21,7123,60,90,75,"LS",0,59.43,3.75,"4",48685
22,7123,60,90,75,"LS",0,52.57,3.75,"4",48685
22,7123,60,90,75,"LS",0,52.57,3.75,"3",48686
23,7123,60,90,75,"LS",0,52.57,3.75,"3",48686
24,7123,60,90,75,"LS",0,57.14,3.75,"3",48686
25,7123,60,90,75,"LS",0,66.29,3.75,"3",48686
25,7123,60,90,75,"LS",0,66.29,3.75,"2",48687
26,7123,60,90,75,"LS",0,86.86,3.75,"2",48687
27,7123,60,90,75,"LS",0,105.14,3.75,"2",48687
28,7123,60,90,75,"LS",0,112,3.75,"2",48687
29,7123,60,90,75,"LS",0,176,3.75,"2",48687
29,7123,60,90,75,"LS",0,176,3.75,"1b",48688
30,7123,60,90,75,"LS",0,173.71,3.75,"1b",48688
31,7123,60,90,75,"LS",0,214.86,3.75,"1b",48688
32,7123,60,90,75,"LS",0,253.71,3.75,"1b",48688
33,7123,60,90,75,"LS",0,438.86,3.75,"1b",48688
34,7123,60,90,75,"LS",0,758.86,3.75,"1b",48688
35,7123,60,90,75,"LS",0,987.43,3.75,"1b",48688
35,7123,60,90,75,"LS",0,987.43,3.75,"4",48689
36,7123,60,90,75,"LS",0,612.57,3.75,"4",48689
37,7123,60,90,75,"LS",0,338.29,3.75,"4",48689
38,7123,60,90,75,"LS",0,219.43,3.75,"4",48689
39,7123,60,90,75,"LS",0,146.29,3.75,"4",48689
40,7123,60,90,75,"LS",0,34.29,3.75,"4",48689
41,7123,60,90,75,"LS",0,23.43,3.75,"4",48689
42,7123,60,90,75,"LS",0,7.43,3.75,"4",48689
42,7123,60,90,75,"LS",0,7.43,3.75,"3",48690
43,7123,60,90,75,"LS",0,6,3.75,"3",48690
44,7123,60,90,75,"LS",0,1.57,3.75,"3",48690
45,7123,60,90,75,"LS",0,1.71,3.75,"3",48690
45,7123,60,90,75,"LS",0,1.71,3.75,"2",48691
46,7123,60,90,75,"LS",0,2.14,3.75,"2",48691
47,7123,60,90,75,"LS",0,1.57,3.75,"2",48691
48,7123,60,90,75,"LS",0,1.86,3.75,"2",48691
48,7123,60,90,75,"LS",0,1.86,3.75,"1b",48692
49,7123,60,90,75,"LS",0,1.71,3.75,"1b",48692
50,7123,60,90,75,"LS",0,1.86,3.75,"1b",48692
50,7123,60,90,75,"LS",0,1.86,3.75,"1",48693
51,7123,60,90,75,"LS",0,3,3.75,"1",48693
52,7123,60,90,75,"LS",0,2,3.75,"1",48693
0,7771,60,90,75,"LS",0,1,3.75,"1",52909
1,7771,60,90,75,"LS",0,4.43,3.75,"1",52909
2,7771,60,90,75,"LS",0,8.14,3.75,"1",52909
3,7771,60,90,75,"LS",0,9.43,3.75,"1",52909
4,7771,60,90,75,"LS",0,15.57,3.75,"1",52909
5,7771,60,90,75,"LS",0,19.43,3.75,"1",52909
6,7771,60,90,75,"LS",0,40.57,3.75,"1",52909
7,7771,60,90,75,"LS",0,50.86,3.75,"1",52909
8,7771,60,90,75,"LS",0,76.57,3.75,"1",52909
9,7771,60,90,75,"LS",0,144,3.75,"1",52909
10,7771,60,90,75,"LS",0,224,3.75,"1",52909
10,7771,60,90,75,"LS",0,224,3.75,"1b",52910
11,7771,60,90,75,"LS",0,317.71,3.75,"1b",52910
12,7771,60,90,75,"LS",0,658.29,3.75,"1b",52910
12,7771,60,90,75,"LS",0,658.29,3.75,"3",52911
13,7771,60,90,75,"LS",0,502.86,3.75,"3",52911
14,7771,60,90,75,"LS",0,612.57,3.75,"3",52911
15,7771,60,90,75,"LS",0,603.43,3.75,"3",52911
16,7771,60,90,75,"LS",0,566.86,3.75,"3",52911
17,7771,60,90,75,"LS",0,722.29,3.75,"3",52911
18,7771,60,90,75,"LS",0,667.43,3.75,"3",52911
19,7771,60,90,75,"LS",0,466.29,3.75,"3",52911
19,7771,60,90,75,"LS",0,466.29,3.75,"4",52912
20,7771,60,90,75,"LS",0,210.29,3.75,"4",52912
21,7771,60,90,75,"LS",0,137.14,3.75,"4",52912
22,7771,60,90,75,"LS",0,114.29,3.75,"4",52912
23,7771,60,90,75,"LS",0,32,3.75,"4",52912
24,7771,60,90,75,"LS",0,20,3.75,"4",52912
24,7771,60,90,75,"LS",0,20,3.75,"3",52913
25,7771,60,90,75,"LS",0,9.71,3.75,"3",52913
26,7771,60,90,75,"LS",0,13.71,3.75,"3",52913
27,7771,60,90,75,"LS",0,7.14,3.75,"3",52913
27,7771,60,90,75,"LS",0,7.14,3.75,"2",52914
28,7771,60,90,75,"LS",0,6.71,3.75,"2",52914
29,7771,60,90,75,"LS",0,7,3.75,"2",52914
30,7771,60,90,75,"LS",0,9.29,3.75,"2",52914
30,7771,60,90,75,"LS",0,9.29,3.75,"1b",52915
31,7771,60,90,75,"LS",0,9,3.75,"1b",52915
32,7771,60,90,75,"LS",0,9.14,3.75,"1b",52915
33,7771,60,90,75,"LS",0,14.86,3.75,"1b",52915
33,7771,60,90,75,"LS",0,14.86,3.75,"1",52916
34,7771,60,90,75,"LS",0,14.14,3.75,"1",52916
35,7771,60,90,75,"LS",0,10.14,3.75,"1",52916
36,7771,60,90,75,"LS",0,9.29,3.75,"1",52916
37,7771,60,90,75,"LS",0,9,3.75,"1",52916
38,7771,60,90,75,"LS",0,12.71,3.75,"1",52916
39,7771,60,90,75,"LS",0,15.29,3.75,"1",52916
40,7771,60,90,75,"LS",0,23,3.75,"1",52916
41,7771,60,90,75,"LS",0,29.71,3.75,"1",52916
42,7771,60,90,75,"LS",0,41.71,3.75,"1",52916
43,7771,60,90,75,"LS",0,47.43,3.75,"1",52916
44,7771,60,90,75,"LS",0,62.29,3.75,"1",52916
45,7771,60,90,75,"LS",0,52.57,3.75,"1",52916
46,7771,60,90,75,"LS",0,75.43,3.75,"1",52916
47,7771,60,90,75,"LS",0,61.71,3.75,"1",52916
48,7771,60,90,75,"LS",0,93.71,3.75,"1",52916
49,7771,60,90,75,"LS",0,102.86,3.75,"1",52916
50,7771,60,90,75,"LS",0,153.14,3.75,"1",52916
50,7771,60,90,75,"LS",0,153.14,3.75,"1b",52917
51,7771,60,90,75,"LS",0,116.57,3.75,"1b",52917
52,7771,60,90,75,"LS",0,144,3.75,"1b",52917
0,8419,60,90,75,"LS",0,1,3.75,"1",57255
1,8419,60,90,75,"LS",0,3.29,3.75,"1",57255
2,8419,60,90,75,"LS",0,4.71,3.75,"1",57255
3,8419,60,90,75,"LS",0,7.57,3.75,"1",57255
4,8419,60,90,75,"LS",0,12.14,3.75,"1",57255
5,8419,60,90,75,"LS",0,13,3.75,"1",57255
6,8419,60,90,75,"LS",0,26.14,3.75,"1",57255
7,8419,60,90,75,"LS",0,44.57,3.75,"1",57255
8,8419,60,90,75,"LS",0,69.71,3.75,"1",57255
9,8419,60,90,75,"LS",0,114.29,3.75,"1",57255
10,8419,60,90,75,"LS",0,212.57,3.75,"1",57255
10,8419,60,90,75,"LS",0,212.57,3.75,"1b",57256
11,8419,60,90,75,"LS",0,390.86,3.75,"1b",57256
12,8419,60,90,75,"LS",0,685.71,3.75,"1b",57256
13,8419,60,90,75,"LS",0,941.71,3.75,"1b",57256
13,8419,60,90,75,"LS",0,941.71,3.75,"4",57257
14,8419,60,90,75,"LS",0,749.71,3.75,"4",57257
15,8419,60,90,75,"LS",0,731.43,3.75,"4",57257
16,8419,60,90,75,"LS",0,768,3.75,"4",57257
17,8419,60,90,75,"LS",0,347.43,3.75,"4",57257
18,8419,60,90,75,"LS",0,100.57,3.75,"4",57257
19,8419,60,90,75,"LS",0,93.71,3.75,"4",57257
20,8419,60,90,75,"LS",0,82.29,3.75,"4",57257
20,8419,60,90,75,"LS",0,82.29,3.75,"3",57258
21,8419,60,90,75,"LS",0,82.29,3.75,"3",57258
22,8419,60,90,75,"LS",0,89.14,3.75,"3",57258
23,8419,60,90,75,"LS",0,116.57,3.75,"3",57258
23,8419,60,90,75,"LS",0,116.57,3.75,"2",57259
24,8419,60,90,75,"LS",0,171.43,3.75,"2",57259
25,8419,60,90,75,"LS",0,166.86,3.75,"2",57259
26,8419,60,90,75,"LS",0,164.57,3.75,"2",57259
27,8419,60,90,75,"LS",0,146.29,3.75,"2",57259
28,8419,60,90,75,"LS",0,91.43,3.75,"2",57259
29,8419,60,90,75,"LS",0,134.86,3.75,"2",57259
30,8419,60,90,75,"LS",0,130.29,3.75,"2",57259
31,8419,60,90,75,"LS",0,150.86,3.75,"2",57259
32,8419,60,90,75,"LS",0,162.29,3.75,"2",57259
33,8419,60,90,75,"LS",0,144,3.75,"2",57259
34,8419,60,90,75,"LS",0,162.29,3.75,"2",57259
35,8419,60,90,75,"LS",0,194.29,3.75,"2",57259
36,8419,60,90,75,"LS",0,203.43,3.75,"2",57259
37,8419,60,90,75,"LS",0,194.29,3.75,"2",57259
38,8419,60,90,75,"LS",0,153.14,3.75,"2",57259
39,8419,60,90,75,"LS",0,144,3.75,"2",57259
40,8419,60,90,75,"LS",0,144,3.75,"2",57259
41,8419,60,90,75,"LS",0,150.86,3.75,"2",57259
42,8419,60,90,75,"LS",0,132.57,3.75,"2",57259
43,8419,60,90,75,"LS",0,123.43,3.75,"2",57259
44,8419,60,90,75,"LS",0,66.29,3.75,"2",57259
45,8419,60,90,75,"LS",0,130.29,3.75,"2",57259
46,8419,60,90,75,"LS",0,139.43,3.75,"2",57259
46,8419,60,90,75,"LS",0,139.43,3.75,"1b",57260
47,8419,60,90,75,"LS",0,155.43,3.75,"1b",57260
48,8419,60,90,75,"LS",0,123.43,3.75,"1b",57260
49,8419,60,90,75,"LS",0,162.29,3.75,"1b",57260
50,8419,60,90,75,"LS",0,178.29,3.75,"1b",57260
51,8419,60,90,75,"LS",0,125.71,3.75,"1b",57260
52,8419,60,90,75,"LS",0,134.86,3.75,"1b",57260
0,9066,60,90,75,"LS",0,0.86,3.75,"1",61554
1,9066,60,90,75,"LS",0,2.14,3.75,"1",61554
2,9066,60,90,75,"LS",0,2.57,3.75,"1",61554
3,9066,60,90,75,"LS",0,4.14,3.75,"1",61554
4,9066,60,90,75,"LS",0,5.86,3.75,"1",61554
5,9066,60,90,75,"LS",0,12.43,3.75,"1",61554
6,9066,60,90,75,"LS",0,19,3.75,"1",61554
7,9066,60,90,75,"LS",0,26.29,3.75,"1",61554
8,9066,60,90,75,"LS",0,57.14,3.75,"1",61554
9,9066,60,90,75,"LS",0,108.57,3.75,"1",61554
10,9066,60,90,75,"LS",0,148.57,3.75,"1",61554
10,9066,60,90,75,"LS",0,148.57,3.75,"1b",61555
11,9066,60,90,75,"LS",0,283.43,3.75,"1b",61555
12,9066,60,90,75,"LS",0,578.29,3.75,"1b",61555
13,9066,60,90,75,"LS",0,603.43,3.75,"1b",61555
13,9066,60,90,75,"LS",0,603.43,3.75,"3",61556
14,9066,60,90,75,"LS",0,621.71,3.75,"3",61556
15,9066,60,90,75,"LS",0,438.86,3.75,"3",61556
16,9066,60,90,75,"LS",0,475.43,3.75,"3",61556
17,9066,60,90,75,"LS",0,594.29,3.75,"3",61556
18,9066,60,90,75,"LS",0,621.71,3.75,"3",61556
19,9066,60,90,75,"LS",0,640,3.75,"3",61556
20,9066,60,90,75,"LS",0,448,3.75,"3",61556
20,9066,60,90,75,"LS",0,448,3.75,"4",61557
21,9066,60,90,75,"LS",0,274.29,3.75,"4",61557
22,9066,60,90,75,"LS",0,137.14,3.75,"4",61557
23,9066,60,90,75,"LS",0,27.43,3.75,"4",61557
24,9066,60,90,75,"LS",0,26.29,3.75,"4",61557
24,9066,60,90,75,"LS",0,26.29,3.75,"3",61558
25,9066,60,90,75,"LS",0,9.71,3.75,"3",61558
26,9066,60,90,75,"LS",0,14.86,3.75,"3",61558
27,9066,60,90,75,"LS",0,7.43,3.75,"3",61558
27,9066,60,90,75,"LS",0,7.43,3.75,"2",61559
28,9066,60,90,75,"LS",0,4.14,3.75,"2",61559
29,9066,60,90,75,"LS",0,4.71,3.75,"2",61559
30,9066,60,90,75,"LS",0,6.86,3.75,"2",61559
30,9066,60,90,75,"LS",0,6.86,3.75,"1b",61560
31,9066,60,90,75,"LS",0,6.86,3.75,"1b",61560
32,9066,60,90,75,"LS",0,8.43,3.75,"1b",61560
33,9066,60,90,75,"LS",0,6.71,3.75,"1b",61560
33,9066,60,90,75,"LS",0,6.71,3.75,"1",61561
34,9066,60,90,75,"LS",0,9.14,3.75,"1",61561
35,9066,60,90,75,"LS",0,9.86,3.75,"1",61561
36,9066,60,90,75,"LS",0,10.43,3.75,"1",61561
37,9066,60,90,75,"LS",0,16.86,3.75,"1",61561
38,9066,60,90,75,"LS",0,28.14,3.75,"1",61561
39,9066,60,90,75,"LS",0,36,3.75,"1",61561
40,9066,60,90,75,"LS",0,40,3.75,"1",61561
41,9066,60,90,75,"LS",0,56,3.75,"1",61561
42,9066,60,90,75,"LS",0,83.43,3.75,"1",61561
43,9066,60,90,75,"LS",0,86.86,3.75,"1",61561
43,9066,60,90,75,"LS",0,86.86,3.75,"1b",61562
44,9066,60,90,75,"LS",0,68.57,3.75,"1b",61562
45,9066,60,90,75,"LS",0,132.57,3.75,"1b",61562
46,9066,60,90,75,"LS",0,116.57,3.75,"1b",61562
47,9066,60,90,75,"LS",0,160,3.75,"1b",61562
48,9066,60,90,75,"LS",0,192,3.75,"1b",61562
49,9066,60,90,75,"LS",0,237.71,3.75,"1b",61562
50,9066,60,90,75,"LS",0,226.29,3.75,"1b",61562
51,9066,60,90,75,"LS",0,249.14,3.75,"1b",61562
52,9066,60,90,75,"LS",0,116.57,3.75,"1b",61562
0,9715,60,90,75,"LS",0,1,3.75,"1",66193
1,9715,60,90,75,"LS",0,0.71,3.75,"1",66193
2,9715,60,90,75,"LS",0,2.14,3.75,"1",66193
3,9715,60,90,75,"LS",0,2.71,3.75,"1",66193
4,9715,60,90,75,"LS",0,4.43,3.75,"1",66193
5,9715,60,90,75,"LS",0,10.57,3.75,"1",66193
6,9715,60,90,75,"LS",0,12.71,3.75,"1",66193
7,9715,60,90,75,"LS",0,25.86,3.75,"1",66193
8,9715,60,90,75,"LS",0,41.14,3.75,"1",66193
9,9715,60,90,75,"LS",0,66.29,3.75,"1",66193
10,9715,60,90,75,"LS",0,153.14,3.75,"1",66193
11,9715,60,90,75,"LS",0,157.71,3.75,"1",66193
11,9715,60,90,75,"LS",0,157.71,3.75,"1b",66194
12,9715,60,90,75,"LS",0,237.71,3.75,"1b",66194
13,9715,60,90,75,"LS",0,381.71,3.75,"1b",66194
14,9715,60,90,75,"LS",0,484.57,3.75,"1b",66194
14,9715,60,90,75,"LS",0,484.57,3.75,"3",66195
15,9715,60,90,75,"LS",0,603.43,3.75,"3",66195
16,9715,60,90,75,"LS",0,493.71,3.75,"3",66195
17,9715,60,90,75,"LS",0,466.29,3.75,"3",66195
18,9715,60,90,75,"LS",0,548.57,3.75,"3",66195
19,9715,60,90,75,"LS",0,594.29,3.75,"3",66195
20,9715,60,90,75,"LS",0,713.14,3.75,"3",66195
21,9715,60,90,75,"LS",0,585.14,3.75,"3",66195
21,9715,60,90,75,"LS",0,585.14,3.75,"4",66196
22,9715,60,90,75,"LS",0,265.14,3.75,"4",66196
23,9715,60,90,75,"LS",0,146.29,3.75,"4",66196
24,9715,60,90,75,"LS",0,77.71,3.75,"4",66196
25,9715,60,90,75,"LS",0,32,3.75,"4",66196
26,9715,60,90,75,"LS",0,16,3.75,"4",66196
26,9715,60,90,75,"LS",0,16,3.75,"3",66197
27,9715,60,90,75,"LS",0,13.14,3.75,"3",66197
28,9715,60,90,75,"LS",0,21.14,3.75,"3",66197
29,9715,60,90,75,"LS",0,18.86,3.75,"3",66197
29,9715,60,90,75,"LS",0,18.86,3.75,"2",66198
30,9715,60,90,75,"LS",0,24,3.75,"2",66198
31,9715,60,90,75,"LS",0,21.71,3.75,"2",66198
32,9715,60,90,75,"LS",0,33.71,3.75,"2",66198
32,9715,60,90,75,"LS",0,33.71,3.75,"1b",66199
33,9715,60,90,75,"LS",0,36,3.75,"1b",66199
34,9715,60,90,75,"LS",0,41.14,3.75,"1b",66199
35,9715,60,90,75,"LS",0,51.43,3.75,"1b",66199
