"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,15747,90,50,75,"ME",0,0,2.5,"1",107611
15,15747,90,50,75,"ME",0,0,2.5,"1",107611
16,15747,90,50,75,"ME",0,0,2.5,"1",107611
17,15747,90,50,75,"ME",0,0,2.5,"1",107611
18,15747,90,50,75,"ME",0,0,2.5,"1",107611
19,15747,90,50,75,"ME",0,0,2.5,"1",107611
20,15747,90,50,75,"ME",0,0.14,2.5,"1",107611
21,15747,90,50,75,"ME",0,0.29,2.5,"1",107611
21,15747,90,50,75,"ME",0,0.29,2.5,"1b",107612
22,15747,90,50,75,"ME",0,0.71,2.5,"1b",107612
23,15747,90,50,75,"ME",0,0.57,2.5,"1b",107612
24,15747,90,50,75,"ME",0,1.43,2.5,"1b",107612
24,15747,90,50,75,"ME",0,1.43,2.5,"2",107613
25,15747,90,50,75,"ME",0,1.29,2.5,"2",107613
26,15747,90,50,75,"ME",0,0.43,2.5,"2",107613
27,15747,90,50,75,"ME",0,1,2.5,"2",107613
28,15747,90,50,75,"ME",0,0.71,2.5,"2",107613
29,15747,90,50,75,"ME",0,0.43,2.5,"2",107613
30,15747,90,50,75,"ME",0,1.14,2.5,"2",107613
31,15747,90,50,75,"ME",0,0.71,2.5,"2",107613
32,15747,90,50,75,"ME",0,1,2.5,"2",107613
32,15747,90,50,75,"ME",0,1,2.5,"1b",107614
33,15747,90,50,75,"ME",0,1.29,2.5,"1b",107614
33,15747,90,50,75,"ME",0,1.29,2.5,"2",107615
34,15747,90,50,75,"ME",0,1.29,2.5,"2",107615
35,15747,90,50,75,"ME",0,0.43,2.5,"2",107615
36,15747,90,50,75,"ME",0,0.86,2.5,"2",107615
37,15747,90,50,75,"ME",0,0.71,2.5,"2",107615
38,15747,90,50,75,"ME",0,0,2.5,"2",107615
39,15747,90,50,75,"ME",0,0.14,2.5,"2",107615
40,15747,90,50,75,"ME",0,0.86,2.5,"2",107615
41,15747,90,50,75,"ME",0,0.71,2.5,"2",107615
41,15747,90,50,75,"ME",0,0.71,2.5,"1b",107616
42,15747,90,50,75,"ME",0,1,2.5,"1b",107616
43,15747,90,50,75,"ME",0,1.14,2.5,"1b",107616
43,15747,90,50,75,"ME",0,1.14,2.5,"2",107617
44,15747,90,50,75,"ME",0,1.14,2.5,"2",107617
45,15747,90,50,75,"ME",0,1.71,2.5,"2",107617
46,15747,90,50,75,"ME",0,1.71,2.5,"2",107617
47,15747,90,50,75,"ME",0,1.86,2.5,"2",107617
48,15747,90,50,75,"ME",0,2.14,2.5,"2",107617
49,15747,90,50,75,"ME",0,1.86,2.5,"2",107617
50,15747,90,50,75,"ME",0,2.14,2.5,"2",107617
51,15747,90,50,75,"ME",0,1,2.5,"2",107617
52,15747,90,50,75,"ME",0,1.57,2.5,"2",107617
0,16394,90,50,75,"ME",0,0.86,2.5,"1",112053
1,16394,90,50,75,"ME",0,1.29,2.5,"1",112053
1,16394,90,50,75,"ME",0,1.29,2.5,"1b",112054
2,16394,90,50,75,"ME",0,0.86,2.5,"1b",112054
2,16394,90,50,75,"ME",0,0.86,2.5,"2",112055
3,16394,90,50,75,"ME",0,0.71,2.5,"2",112055
4,16394,90,50,75,"ME",0,0.57,2.5,"2",112055
5,16394,90,50,75,"ME",0,1.71,2.5,"2",112055
6,16394,90,50,75,"ME",0,1.71,2.5,"2",112055
7,16394,90,50,75,"ME",0,2,2.5,"2",112055
8,16394,90,50,75,"ME",0,1.43,2.5,"2",112055
9,16394,90,50,75,"ME",0,2.29,2.5,"2",112055
10,16394,90,50,75,"ME",0,1.71,2.5,"2",112055
11,16394,90,50,75,"ME",0,1.57,2.5,"2",112055
12,16394,90,50,75,"ME",0,1.14,2.5,"2",112055
13,16394,90,50,75,"ME",0,1.57,2.5,"2",112055
14,16394,90,50,75,"ME",0,1,2.5,"2",112055
15,16394,90,50,75,"ME",0,0.71,2.5,"2",112055
15,16394,90,50,75,"ME",0,0.71,2.5,"1b",112056
16,16394,90,50,75,"ME",0,1.29,2.5,"1b",112056
16,16394,90,50,75,"ME",0,1.29,2.5,"2",112057
17,16394,90,50,75,"ME",0,0.43,2.5,"2",112057
18,16394,90,50,75,"ME",0,0.43,2.5,"2",112057
19,16394,90,50,75,"ME",0,1.14,2.5,"2",112057
20,16394,90,50,75,"ME",0,1.14,2.5,"2",112057
21,16394,90,50,75,"ME",0,1.29,2.5,"2",112057
22,16394,90,50,75,"ME",0,1.14,2.5,"2",112057
23,16394,90,50,75,"ME",0,1.43,2.5,"2",112057
24,16394,90,50,75,"ME",0,1,2.5,"2",112057
25,16394,90,50,75,"ME",0,0.71,2.5,"2",112057
26,16394,90,50,75,"ME",0,0.86,2.5,"2",112057
27,16394,90,50,75,"ME",0,1,2.5,"2",112057
27,16394,90,50,75,"ME",0,1,2.5,"1b",112058
28,16394,90,50,75,"ME",0,0,2.5,"1b",112058
28,16394,90,50,75,"ME",0,0,2.5,"2",112059
29,16394,90,50,75,"ME",0,0.43,2.5,"2",112059
30,16394,90,50,75,"ME",0,0.43,2.5,"2",112059
31,16394,90,50,75,"ME",0,0.29,2.5,"2",112059
32,16394,90,50,75,"ME",0,0.14,2.5,"2",112059
32,16394,90,50,75,"ME",0,0.14,2.5,"1b",112060
33,16394,90,50,75,"ME",0,0,2.5,"1b",112060
34,16394,90,50,75,"ME",0,0.29,2.5,"1b",112060
35,16394,90,50,75,"ME",0,0.57,2.5,"1b",112060
36,16394,90,50,75,"ME",0,0.57,2.5,"1b",112060
37,16394,90,50,75,"ME",0,1.29,2.5,"1b",112060
38,16394,90,50,75,"ME",0,2,2.5,"1b",112060
38,16394,90,50,75,"ME",0,2,2.5,"2",112061
39,16394,90,50,75,"ME",0,0.57,2.5,"2",112061
40,16394,90,50,75,"ME",0,0.57,2.5,"2",112061
41,16394,90,50,75,"ME",0,0.71,2.5,"2",112061
41,16394,90,50,75,"ME",0,0.71,2.5,"1b",112062
42,16394,90,50,75,"ME",0,1,2.5,"1b",112062
43,16394,90,50,75,"ME",0,0.86,2.5,"1b",112062
44,16394,90,50,75,"ME",0,1.57,2.5,"1b",112062
44,16394,90,50,75,"ME",0,1.57,2.5,"2",112063
45,16394,90,50,75,"ME",0,0.71,2.5,"2",112063
46,16394,90,50,75,"ME",0,1.29,2.5,"2",112063
47,16394,90,50,75,"ME",0,0.29,2.5,"2",112063
48,16394,90,50,75,"ME",0,1,2.5,"2",112063
48,16394,90,50,75,"ME",0,1,2.5,"1b",112064
49,16394,90,50,75,"ME",0,0.71,2.5,"1b",112064
49,16394,90,50,75,"ME",0,0.71,2.5,"2",112065
50,16394,90,50,75,"ME",0,1.14,2.5,"2",112065
51,16394,90,50,75,"ME",0,0.71,2.5,"2",112065
52,16394,90,50,75,"ME",0,0.43,2.5,"2",112065
0,17043,90,50,75,"ME",0,0.86,2.5,"1",115955
1,17043,90,50,75,"ME",0,1.14,2.5,"1",115955
1,17043,90,50,75,"ME",0,1.14,2.5,"1b",115956
2,17043,90,50,75,"ME",0,0.86,2.5,"1b",115956
2,17043,90,50,75,"ME",0,0.86,2.5,"2",115957
3,17043,90,50,75,"ME",0,0.71,2.5,"2",115957
4,17043,90,50,75,"ME",0,0.57,2.5,"2",115957
5,17043,90,50,75,"ME",0,0.43,2.5,"2",115957
5,17043,90,50,75,"ME",0,0.43,2.5,"1b",115958
6,17043,90,50,75,"ME",0,0.71,2.5,"1b",115958
7,17043,90,50,75,"ME",0,0,2.5,"1b",115958
8,17043,90,50,75,"ME",0,0.43,2.5,"1b",115958
9,17043,90,50,75,"ME",0,0.14,2.5,"1b",115958
10,17043,90,50,75,"ME",0,0.29,2.5,"1b",115958
11,17043,90,50,75,"ME",0,0.14,2.5,"1b",115958
12,17043,90,50,75,"ME",0,0.14,2.5,"1b",115958
13,17043,90,50,75,"ME",0,0.57,2.5,"1b",115958
14,17043,90,50,75,"ME",0,0.86,2.5,"1b",115958
15,17043,90,50,75,"ME",0,1,2.5,"1b",115958
16,17043,90,50,75,"ME",0,1,2.5,"1b",115958
16,17043,90,50,75,"ME",0,1,2.5,"2",115959
17,17043,90,50,75,"ME",0,0.29,2.5,"2",115959
18,17043,90,50,75,"ME",0,0.29,2.5,"2",115959
19,17043,90,50,75,"ME",0,0.29,2.5,"2",115959
20,17043,90,50,75,"ME",0,0.43,2.5,"2",115959
20,17043,90,50,75,"ME",0,0.43,2.5,"1b",115960
21,17043,90,50,75,"ME",0,0.57,2.5,"1b",115960
22,17043,90,50,75,"ME",0,0.86,2.5,"1b",115960
23,17043,90,50,75,"ME",0,0.43,2.5,"1b",115960
23,17043,90,50,75,"ME",0,0.43,2.5,"2",115961
24,17043,90,50,75,"ME",0,0.29,2.5,"2",115961
25,17043,90,50,75,"ME",0,0.14,2.5,"2",115961
26,17043,90,50,75,"ME",0,0.14,2.5,"2",115961
27,17043,90,50,75,"ME",0,0.43,2.5,"2",115961
27,17043,90,50,75,"ME",0,0.43,2.5,"1b",115962
28,17043,90,50,75,"ME",0,0.43,2.5,"1b",115962
29,17043,90,50,75,"ME",0,0.29,2.5,"1b",115962
30,17043,90,50,75,"ME",0,0.71,2.5,"1b",115962
31,17043,90,50,75,"ME",0,0.29,2.5,"1b",115962
32,17043,90,50,75,"ME",0,1.29,2.5,"1b",115962
33,17043,90,50,75,"ME",0,0.86,2.5,"1b",115962
33,17043,90,50,75,"ME",0,0.86,2.5,"2",115963
34,17043,90,50,75,"ME",0,0.71,2.5,"2",115963
35,17043,90,50,75,"ME",0,0.43,2.5,"2",115963
36,17043,90,50,75,"ME",0,0.86,2.5,"2",115963
37,17043,90,50,75,"ME",0,2,2.5,"2",115963
37,17043,90,50,75,"ME",0,2,2.5,"1b",115964
38,17043,90,50,75,"ME",0,0.71,2.5,"1b",115964
38,17043,90,50,75,"ME",0,0.71,2.5,"2",115965
39,17043,90,50,75,"ME",0,1.14,2.5,"2",115965
40,17043,90,50,75,"ME",0,1.43,2.5,"2",115965
41,17043,90,50,75,"ME",0,1.86,2.5,"2",115965
42,17043,90,50,75,"ME",0,0.86,2.5,"2",115965
43,17043,90,50,75,"ME",0,2.14,2.5,"2",115965
44,17043,90,50,75,"ME",0,2.57,2.5,"2",115965
45,17043,90,50,75,"ME",0,2.71,2.5,"2",115965
46,17043,90,50,75,"ME",0,2.71,2.5,"2",115965
47,17043,90,50,75,"ME",0,3.29,2.5,"2",115965
48,17043,90,50,75,"ME",0,1.29,2.5,"2",115965
49,17043,90,50,75,"ME",0,1.43,2.5,"2",115965
50,17043,90,50,75,"ME",0,2.57,2.5,"2",115965
51,17043,90,50,75,"ME",0,1.71,2.5,"2",115965
52,17043,90,50,75,"ME",0,2.43,2.5,"2",115965
0,17691,90,50,75,"ME",0,0.86,2.5,"1",120136
1,17691,90,50,75,"ME",0,1,2.5,"1",120136
1,17691,90,50,75,"ME",0,1,2.5,"1b",120137
2,17691,90,50,75,"ME",0,0.86,2.5,"1b",120137
2,17691,90,50,75,"ME",0,0.86,2.5,"2",120138
3,17691,90,50,75,"ME",0,1.14,2.5,"2",120138
4,17691,90,50,75,"ME",0,0.14,2.5,"2",120138
5,17691,90,50,75,"ME",0,0.29,2.5,"2",120138
5,17691,90,50,75,"ME",0,0.29,2.5,"1b",120139
6,17691,90,50,75,"ME",0,0.14,2.5,"1b",120139
7,17691,90,50,75,"ME",0,0,2.5,"1b",120139
8,17691,90,50,75,"ME",0,0,2.5,"1b",120139
8,17691,90,50,75,"ME",0,0,2.5,"1",120140
9,17691,90,50,75,"ME",0,0,2.5,"1",120140
10,17691,90,50,75,"ME",0,0,2.5,"1",120140
11,17691,90,50,75,"ME",0,0.14,2.5,"1",120140
12,17691,90,50,75,"ME",0,0.14,2.5,"1",120140
13,17691,90,50,75,"ME",0,0.14,2.5,"1",120140
13,17691,90,50,75,"ME",0,0.14,2.5,"1b",120141
14,17691,90,50,75,"ME",0,0,2.5,"1b",120141
15,17691,90,50,75,"ME",0,0,2.5,"1b",120141
16,17691,90,50,75,"ME",0,0,2.5,"1b",120141
17,17691,90,50,75,"ME",0,0.14,2.5,"1b",120141
17,17691,90,50,75,"ME",0,0.14,2.5,"1",120142
18,17691,90,50,75,"ME",0,0.14,2.5,"1",120142
18,17691,90,50,75,"ME",0,0.14,2.5,"1b",120143
19,17691,90,50,75,"ME",0,0.57,2.5,"1b",120143
20,17691,90,50,75,"ME",0,0.29,2.5,"1b",120143
21,17691,90,50,75,"ME",0,0.57,2.5,"1b",120143
22,17691,90,50,75,"ME",0,0.29,2.5,"1b",120143
23,17691,90,50,75,"ME",0,0,2.5,"1b",120143
24,17691,90,50,75,"ME",0,0.29,2.5,"1b",120143
25,17691,90,50,75,"ME",0,1.43,2.5,"1b",120143
26,17691,90,50,75,"ME",0,0.43,2.5,"1b",120143
26,17691,90,50,75,"ME",0,0.43,2.5,"2",120144
27,17691,90,50,75,"ME",0,0.43,2.5,"2",120144
28,17691,90,50,75,"ME",0,0.29,2.5,"2",120144
29,17691,90,50,75,"ME",0,0.57,2.5,"2",120144
30,17691,90,50,75,"ME",0,0.14,2.5,"2",120144
30,17691,90,50,75,"ME",0,0.14,2.5,"1b",120145
31,17691,90,50,75,"ME",0,0.71,2.5,"1b",120145
32,17691,90,50,75,"ME",0,0.14,2.5,"1b",120145
33,17691,90,50,75,"ME",0,0.14,2.5,"1b",120145
34,17691,90,50,75,"ME",0,0.43,2.5,"1b",120145
35,17691,90,50,75,"ME",0,0.43,2.5,"1b",120145
36,17691,90,50,75,"ME",0,0.57,2.5,"1b",120145
37,17691,90,50,75,"ME",0,0.57,2.5,"1b",120145
38,17691,90,50,75,"ME",0,0.71,2.5,"1b",120145
38,17691,90,50,75,"ME",0,0.71,2.5,"2",120146
39,17691,90,50,75,"ME",0,1.43,2.5,"2",120146
40,17691,90,50,75,"ME",0,2,2.5,"2",120146
41,17691,90,50,75,"ME",0,2.43,2.5,"2",120146
42,17691,90,50,75,"ME",0,2.57,2.5,"2",120146
43,17691,90,50,75,"ME",0,2.71,2.5,"2",120146
44,17691,90,50,75,"ME",0,2.29,2.5,"2",120146
45,17691,90,50,75,"ME",0,3,2.5,"2",120146
46,17691,90,50,75,"ME",0,2.86,2.5,"2",120146
47,17691,90,50,75,"ME",0,1.71,2.5,"2",120146
48,17691,90,50,75,"ME",0,1,2.5,"2",120146
49,17691,90,50,75,"ME",0,1.14,2.5,"2",120146
50,17691,90,50,75,"ME",0,1,2.5,"2",120146
50,17691,90,50,75,"ME",0,1,2.5,"1b",120147
51,17691,90,50,75,"ME",0,1.57,2.5,"1b",120147
51,17691,90,50,75,"ME",0,1.57,2.5,"2",120148
52,17691,90,50,75,"ME",0,1.29,2.5,"2",120148
0,18339,90,50,75,"ME",0,0.86,2.5,"1",124313
1,18339,90,50,75,"ME",0,0.71,2.5,"1",124313
1,18339,90,50,75,"ME",0,0.71,2.5,"1b",124314
2,18339,90,50,75,"ME",0,0.57,2.5,"1b",124314
2,18339,90,50,75,"ME",0,0.57,2.5,"2",124315
3,18339,90,50,75,"ME",0,1.86,2.5,"2",124315
4,18339,90,50,75,"ME",0,1.29,2.5,"2",124315
5,18339,90,50,75,"ME",0,1.71,2.5,"2",124315
6,18339,90,50,75,"ME",0,1,2.5,"2",124315
7,18339,90,50,75,"ME",0,2,2.5,"2",124315
8,18339,90,50,75,"ME",0,2.57,2.5,"2",124315
9,18339,90,50,75,"ME",0,2,2.5,"2",124315
10,18339,90,50,75,"ME",0,1.57,2.5,"2",124315
11,18339,90,50,75,"ME",0,1,2.5,"2",124315
12,18339,90,50,75,"ME",0,0.86,2.5,"2",124315
13,18339,90,50,75,"ME",0,0.29,2.5,"2",124315
14,18339,90,50,75,"ME",0,0.29,2.5,"2",124315
14,18339,90,50,75,"ME",0,0.29,2.5,"1b",124316
15,18339,90,50,75,"ME",0,0.43,2.5,"1b",124316
16,18339,90,50,75,"ME",0,0.43,2.5,"1b",124316
17,18339,90,50,75,"ME",0,0.29,2.5,"1b",124316
18,18339,90,50,75,"ME",0,0.29,2.5,"1b",124316
19,18339,90,50,75,"ME",0,0.14,2.5,"1b",124316
20,18339,90,50,75,"ME",0,0.14,2.5,"1b",124316
20,18339,90,50,75,"ME",0,0.14,2.5,"1",124317
21,18339,90,50,75,"ME",0,0,2.5,"1",124317
22,18339,90,50,75,"ME",0,0.14,2.5,"1",124317
23,18339,90,50,75,"ME",0,0.57,2.5,"1",124317
23,18339,90,50,75,"ME",0,0.57,2.5,"1b",124318
24,18339,90,50,75,"ME",0,0.29,2.5,"1b",124318
25,18339,90,50,75,"ME",0,0,2.5,"1b",124318
26,18339,90,50,75,"ME",0,0.71,2.5,"1b",124318
27,18339,90,50,75,"ME",0,0.71,2.5,"1b",124318
28,18339,90,50,75,"ME",0,1.43,2.5,"1b",124318
28,18339,90,50,75,"ME",0,1.43,2.5,"2",124319
29,18339,90,50,75,"ME",0,0.29,2.5,"2",124319
30,18339,90,50,75,"ME",0,0.29,2.5,"2",124319
31,18339,90,50,75,"ME",0,0,2.5,"2",124319
32,18339,90,50,75,"ME",0,0.43,2.5,"2",124319
32,18339,90,50,75,"ME",0,0.43,2.5,"1b",124320
33,18339,90,50,75,"ME",0,0.57,2.5,"1b",124320
34,18339,90,50,75,"ME",0,1.14,2.5,"1b",124320
35,18339,90,50,75,"ME",0,0.86,2.5,"1b",124320
36,18339,90,50,75,"ME",0,1.29,2.5,"1b",124320
36,18339,90,50,75,"ME",0,1.29,2.5,"2",124321
37,18339,90,50,75,"ME",0,1.29,2.5,"2",124321
38,18339,90,50,75,"ME",0,1,2.5,"2",124321
39,18339,90,50,75,"ME",0,0.57,2.5,"2",124321
40,18339,90,50,75,"ME",0,1.43,2.5,"2",124321
40,18339,90,50,75,"ME",0,1.43,2.5,"1b",124322
41,18339,90,50,75,"ME",0,1.86,2.5,"1b",124322
41,18339,90,50,75,"ME",0,1.86,2.5,"2",124323
42,18339,90,50,75,"ME",0,1.71,2.5,"2",124323
43,18339,90,50,75,"ME",0,3.43,2.5,"2",124323
44,18339,90,50,75,"ME",0,3.29,2.5,"2",124323
45,18339,90,50,75,"ME",0,3.71,2.5,"2",124323
46,18339,90,50,75,"ME",0,2.86,2.5,"2",124323
47,18339,90,50,75,"ME",0,2.14,2.5,"2",124323
48,18339,90,50,75,"ME",0,1.71,2.5,"2",124323
49,18339,90,50,75,"ME",0,2.43,2.5,"2",124323
50,18339,90,50,75,"ME",0,1.57,2.5,"2",124323
51,18339,90,50,75,"ME",0,0.86,2.5,"2",124323
52,18339,90,50,75,"ME",0,0.86,2.5,"2",124323
52,18339,90,50,75,"ME",0,0.86,2.5,"1b",124324
0,18987,90,50,75,"ME",0,0.86,2.5,"1",129099
1,18987,90,50,75,"ME",0,0.71,2.5,"1",129099
1,18987,90,50,75,"ME",0,0.71,2.5,"1b",129100
2,18987,90,50,75,"ME",0,0.43,2.5,"1b",129100
2,18987,90,50,75,"ME",0,0.43,2.5,"2",129101
3,18987,90,50,75,"ME",0,1.14,2.5,"2",129101
4,18987,90,50,75,"ME",0,0.71,2.5,"2",129101
5,18987,90,50,75,"ME",0,0.43,2.5,"2",129101
5,18987,90,50,75,"ME",0,0.43,2.5,"1b",129102
6,18987,90,50,75,"ME",0,0.14,2.5,"1b",129102
7,18987,90,50,75,"ME",0,0,2.5,"1b",129102
8,18987,90,50,75,"ME",0,0,2.5,"1b",129102
9,18987,90,50,75,"ME",0,0,2.5,"1b",129102
9,18987,90,50,75,"ME",0,0,2.5,"1",129103
10,18987,90,50,75,"ME",0,0,2.5,"1",129103
11,18987,90,50,75,"ME",0,0,2.5,"1",129103
12,18987,90,50,75,"ME",0,0,2.5,"1",129103
13,18987,90,50,75,"ME",0,0,2.5,"1",129103
14,18987,90,50,75,"ME",0,0,2.5,"1",129103
15,18987,90,50,75,"ME",0,0,2.5,"1",129103
16,18987,90,50,75,"ME",0,0,2.5,"1",129103
17,18987,90,50,75,"ME",0,0,2.5,"1",129103
18,18987,90,50,75,"ME",0,0,2.5,"1",129103
19,18987,90,50,75,"ME",0,0,2.5,"1",129103
20,18987,90,50,75,"ME",0,0.14,2.5,"1",129103
21,18987,90,50,75,"ME",0,0.71,2.5,"1",129103
21,18987,90,50,75,"ME",0,0.71,2.5,"1b",129104
22,18987,90,50,75,"ME",0,1.14,2.5,"1b",129104
23,18987,90,50,75,"ME",0,0.71,2.5,"1b",129104
23,18987,90,50,75,"ME",0,0.71,2.5,"2",129105
24,18987,90,50,75,"ME",0,0.86,2.5,"2",129105
25,18987,90,50,75,"ME",0,0.86,2.5,"2",129105
26,18987,90,50,75,"ME",0,0.86,2.5,"2",129105
27,18987,90,50,75,"ME",0,0.57,2.5,"2",129105
27,18987,90,50,75,"ME",0,0.57,2.5,"1b",129106
28,18987,90,50,75,"ME",0,0.57,2.5,"1b",129106
29,18987,90,50,75,"ME",0,1.43,2.5,"1b",129106
29,18987,90,50,75,"ME",0,1.43,2.5,"2",129107
30,18987,90,50,75,"ME",0,1.29,2.5,"2",129107
31,18987,90,50,75,"ME",0,0.71,2.5,"2",129107
32,18987,90,50,75,"ME",0,0.71,2.5,"2",129107
33,18987,90,50,75,"ME",0,0.57,2.5,"2",129107
34,18987,90,50,75,"ME",0,0.86,2.5,"2",129107
35,18987,90,50,75,"ME",0,0.86,2.5,"2",129107
36,18987,90,50,75,"ME",0,0.71,2.5,"2",129107
37,18987,90,50,75,"ME",0,1.43,2.5,"2",129107
37,18987,90,50,75,"ME",0,1.43,2.5,"1b",129108
38,18987,90,50,75,"ME",0,0.71,2.5,"1b",129108
38,18987,90,50,75,"ME",0,0.71,2.5,"2",129109
39,18987,90,50,75,"ME",0,1.43,2.5,"2",129109
40,18987,90,50,75,"ME",0,1.14,2.5,"2",129109
41,18987,90,50,75,"ME",0,1.86,2.5,"2",129109
42,18987,90,50,75,"ME",0,1.14,2.5,"2",129109
43,18987,90,50,75,"ME",0,0.57,2.5,"2",129109
44,18987,90,50,75,"ME",0,0.14,2.5,"2",129109
45,18987,90,50,75,"ME",0,0.29,2.5,"2",129109
45,18987,90,50,75,"ME",0,0.29,2.5,"1b",129110
46,18987,90,50,75,"ME",0,0.71,2.5,"1b",129110
47,18987,90,50,75,"ME",0,1.14,2.5,"1b",129110
48,18987,90,50,75,"ME",0,1,2.5,"1b",129110
48,18987,90,50,75,"ME",0,1,2.5,"2",129111
49,18987,90,50,75,"ME",0,0.86,2.5,"2",129111
50,18987,90,50,75,"ME",0,0.86,2.5,"2",129111
51,18987,90,50,75,"ME",0,0.86,2.5,"2",129111
52,18987,90,50,75,"ME",0,1,2.5,"2",129111
0,19635,90,50,75,"ME",0,0.86,2.5,"1",133177
1,19635,90,50,75,"ME",0,0.71,2.5,"1",133177
1,19635,90,50,75,"ME",0,0.71,2.5,"1b",133178
2,19635,90,50,75,"ME",0,1.14,2.5,"1b",133178
2,19635,90,50,75,"ME",0,1.14,2.5,"2",133179
3,19635,90,50,75,"ME",0,1.86,2.5,"2",133179
4,19635,90,50,75,"ME",0,1.43,2.5,"2",133179
5,19635,90,50,75,"ME",0,1.71,2.5,"2",133179
6,19635,90,50,75,"ME",0,1,2.5,"2",133179
7,19635,90,50,75,"ME",0,1.57,2.5,"2",133179
8,19635,90,50,75,"ME",0,1.43,2.5,"2",133179
9,19635,90,50,75,"ME",0,1.71,2.5,"2",133179
10,19635,90,50,75,"ME",0,1.43,2.5,"2",133179
11,19635,90,50,75,"ME",0,1.57,2.5,"2",133179
12,19635,90,50,75,"ME",0,0.86,2.5,"2",133179
13,19635,90,50,75,"ME",0,0.71,2.5,"2",133179
13,19635,90,50,75,"ME",0,0.71,2.5,"1b",133180
14,19635,90,50,75,"ME",0,0.71,2.5,"1b",133180
14,19635,90,50,75,"ME",0,0.71,2.5,"2",133181
15,19635,90,50,75,"ME",0,0.43,2.5,"2",133181
16,19635,90,50,75,"ME",0,0.29,2.5,"2",133181
17,19635,90,50,75,"ME",0,0.43,2.5,"2",133181
18,19635,90,50,75,"ME",0,0.14,2.5,"2",133181
18,19635,90,50,75,"ME",0,0.14,2.5,"1b",133182
19,19635,90,50,75,"ME",0,0.43,2.5,"1b",133182
20,19635,90,50,75,"ME",0,1,2.5,"1b",133182
21,19635,90,50,75,"ME",0,0.29,2.5,"1b",133182
22,19635,90,50,75,"ME",0,0.86,2.5,"1b",133182
23,19635,90,50,75,"ME",0,0.57,2.5,"1b",133182
23,19635,90,50,75,"ME",0,0.57,2.5,"2",133183
24,19635,90,50,75,"ME",0,0,2.5,"2",133183
25,19635,90,50,75,"ME",0,0.43,2.5,"2",133183
26,19635,90,50,75,"ME",0,0,2.5,"2",133183
27,19635,90,50,75,"ME",0,0.29,2.5,"2",133183
27,19635,90,50,75,"ME",0,0.29,2.5,"1b",133184
28,19635,90,50,75,"ME",0,0.43,2.5,"1b",133184
29,19635,90,50,75,"ME",0,0.29,2.5,"1b",133184
30,19635,90,50,75,"ME",0,0.14,2.5,"1b",133184
31,19635,90,50,75,"ME",0,0.14,2.5,"1b",133184
32,19635,90,50,75,"ME",0,0,2.5,"1b",133184
32,19635,90,50,75,"ME",0,0,2.5,"1",133185
33,19635,90,50,75,"ME",0,0.14,2.5,"1",133185
34,19635,90,50,75,"ME",0,0.14,2.5,"1",133185
34,19635,90,50,75,"ME",0,0.14,2.5,"1b",133186
35,19635,90,50,75,"ME",0,0.29,2.5,"1b",133186
36,19635,90,50,75,"ME",0,0.43,2.5,"1b",133186
37,19635,90,50,75,"ME",0,0.43,2.5,"1b",133186
38,19635,90,50,75,"ME",0,0.43,2.5,"1b",133186
39,19635,90,50,75,"ME",0,1.14,2.5,"1b",133186
40,19635,90,50,75,"ME",0,0.71,2.5,"1b",133186
40,19635,90,50,75,"ME",0,0.71,2.5,"2",133187
41,19635,90,50,75,"ME",0,1.14,2.5,"2",133187
42,19635,90,50,75,"ME",0,1.57,2.5,"2",133187
43,19635,90,50,75,"ME",0,0.43,2.5,"2",133187
44,19635,90,50,75,"ME",0,0.57,2.5,"2",133187
44,19635,90,50,75,"ME",0,0.57,2.5,"1b",133188
45,19635,90,50,75,"ME",0,0.14,2.5,"1b",133188
46,19635,90,50,75,"ME",0,0,2.5,"1b",133188
47,19635,90,50,75,"ME",0,0,2.5,"1b",133188
47,19635,90,50,75,"ME",0,0,2.5,"1",133189
48,19635,90,50,75,"ME",0,0.57,2.5,"1",133189
49,19635,90,50,75,"ME",0,0.71,2.5,"1",133189
49,19635,90,50,75,"ME",0,0.71,2.5,"1b",133190
50,19635,90,50,75,"ME",0,0.86,2.5,"1b",133190
50,19635,90,50,75,"ME",0,0.86,2.5,"2",133191
51,19635,90,50,75,"ME",0,0.43,2.5,"2",133191
52,19635,90,50,75,"ME",0,0.57,2.5,"2",133191
0,20283,90,50,75,"ME",0,1,2.5,"1",137493
1,20283,90,50,75,"ME",0,2,2.5,"1",137493
1,20283,90,50,75,"ME",0,2,2.5,"2",137494
2,20283,90,50,75,"ME",0,2.43,2.5,"2",137494
3,20283,90,50,75,"ME",0,1.71,2.5,"2",137494
4,20283,90,50,75,"ME",0,4.57,2.5,"2",137494
5,20283,90,50,75,"ME",0,3.14,2.5,"2",137494
6,20283,90,50,75,"ME",0,2.57,2.5,"2",137494
7,20283,90,50,75,"ME",0,1.71,2.5,"2",137494
8,20283,90,50,75,"ME",0,1.29,2.5,"2",137494
9,20283,90,50,75,"ME",0,1.86,2.5,"2",137494
10,20283,90,50,75,"ME",0,1.71,2.5,"2",137494
11,20283,90,50,75,"ME",0,1.57,2.5,"2",137494
12,20283,90,50,75,"ME",0,1,2.5,"2",137494
13,20283,90,50,75,"ME",0,1.14,2.5,"2",137494
14,20283,90,50,75,"ME",0,1.14,2.5,"2",137494
