"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5096,75,90,50,"LS",1,6.57,3.125,"2",34508
33,5096,75,90,50,"LS",1,4.57,3.125,"2",34508
33,5096,75,90,50,"LS",1,4.57,3.125,"1b",34509
34,5096,75,90,50,"LS",1,5.43,3.125,"1b",34509
35,5096,75,90,50,"LS",1,4.29,3.125,"1b",34509
36,5096,75,90,50,"LS",1,5,3.125,"1b",34509
36,5096,75,90,50,"LS",1,5,3.125,"1",34510
37,5096,75,90,50,"LS",1,7,3.125,"1",34510
38,5096,75,90,50,"LS",1,7.29,3.125,"1",34510
39,5096,75,90,50,"LS",1,7.43,3.125,"1",34510
40,5096,75,90,50,"LS",1,7,3.125,"1",34510
41,5096,75,90,50,"LS",1,9,3.125,"1",34510
42,5096,75,90,50,"LS",1,8.57,3.125,"1",34510
43,5096,75,90,50,"LS",1,10.57,3.125,"1",34510
44,5096,75,90,50,"LS",1,9.71,3.125,"1",34510
45,5096,75,90,50,"LS",1,11.29,3.125,"1",34510
46,5096,75,90,50,"LS",1,11.71,3.125,"1",34510
47,5096,75,90,50,"LS",1,13.14,3.125,"1",34510
48,5096,75,90,50,"LS",1,11,3.125,"1",34510
49,5096,75,90,50,"LS",1,7.57,3.125,"1",34510
50,5096,75,90,50,"LS",1,10.14,3.125,"1",34510
51,5096,75,90,50,"LS",1,7.71,3.125,"1",34510
52,5096,75,90,50,"LS",1,6.43,3.125,"1",34510
0,5744,75,90,50,"LS",1,0.86,3.125,"1",39055
1,5744,75,90,50,"LS",1,1,3.125,"1",39055
2,5744,75,90,50,"LS",1,3.29,3.125,"1",39055
3,5744,75,90,50,"LS",1,3.71,3.125,"1",39055
4,5744,75,90,50,"LS",1,7.43,3.125,"1",39055
5,5744,75,90,50,"LS",1,10.29,3.125,"1",39055
6,5744,75,90,50,"LS",1,10.86,3.125,"1",39055
7,5744,75,90,50,"LS",1,13.14,3.125,"1",39055
8,5744,75,90,50,"LS",1,23.14,3.125,"1",39055
9,5744,75,90,50,"LS",1,25.14,3.125,"1",39055
10,5744,75,90,50,"LS",1,35.43,3.125,"1",39055
11,5744,75,90,50,"LS",1,49.71,3.125,"1",39055
12,5744,75,90,50,"LS",1,56,3.125,"1",39055
13,5744,75,90,50,"LS",1,64.57,3.125,"1",39055
14,5744,75,90,50,"LS",1,91.43,3.125,"1",39055
15,5744,75,90,50,"LS",1,128,3.125,"1",39055
16,5744,75,90,50,"LS",1,187.43,3.125,"1",39055
17,5744,75,90,50,"LS",1,265.14,3.125,"1",39055
17,5744,75,90,50,"LS",1,265.14,3.125,"1b",39056
18,5744,75,90,50,"LS",1,420.57,3.125,"1b",39056
19,5744,75,90,50,"LS",1,374.86,3.125,"1b",39056
20,5744,75,90,50,"LS",1,338.29,3.125,"1b",39056
21,5744,75,90,50,"LS",1,502.86,3.125,"1b",39056
22,5744,75,90,50,"LS",1,429.71,3.125,"1b",39056
23,5744,75,90,50,"LS",1,557.71,3.125,"1b",39056
24,5744,75,90,50,"LS",1,612.57,3.125,"1b",39056
25,5744,75,90,50,"LS",1,804.57,3.125,"1b",39056
26,5744,75,90,50,"LS",1,950.86,3.125,"1b",39056
27,5744,75,90,50,"LS",1,950.86,3.125,"1b",39056
28,5744,75,90,50,"LS",1,1536,3.125,"1b",39056
29,5744,75,90,50,"LS",1,1645.71,3.125,"1b",39056
29,5744,75,90,50,"LS",1,1645.71,3.125,"3",39057
30,5744,75,90,50,"LS",1,1206.86,3.125,"3",39057
31,5744,75,90,50,"LS",1,1024,3.125,"3",39057
32,5744,75,90,50,"LS",1,841.14,3.125,"3",39057
33,5744,75,90,50,"LS",1,585.14,3.125,"3",39057
34,5744,75,90,50,"LS",1,210.29,3.125,"3",39057
35,5744,75,90,50,"LS",1,356.57,3.125,"3",39057
36,5744,75,90,50,"LS",1,384,3.125,"3",39057
36,5744,75,90,50,"LS",1,384,3.125,"2",39058
37,5744,75,90,50,"LS",1,338.29,3.125,"2",39058
38,5744,75,90,50,"LS",1,402.29,3.125,"2",39058
39,5744,75,90,50,"LS",1,365.71,3.125,"2",39058
39,5744,75,90,50,"LS",1,365.71,3.125,"1b",39059
40,5744,75,90,50,"LS",1,356.57,3.125,"1b",39059
41,5744,75,90,50,"LS",1,512,3.125,"1b",39059
42,5744,75,90,50,"LS",1,384,3.125,"1b",39059
42,5744,75,90,50,"LS",1,384,3.125,"1",39060
43,5744,75,90,50,"LS",1,402.29,3.125,"1",39060
44,5744,75,90,50,"LS",1,630.86,3.125,"1",39060
45,5744,75,90,50,"LS",1,685.71,3.125,"1",39060
46,5744,75,90,50,"LS",1,731.43,3.125,"1",39060
47,5744,75,90,50,"LS",1,1014.86,3.125,"1",39060
47,5744,75,90,50,"LS",1,1014.86,3.125,"1b",39061
48,5744,75,90,50,"LS",1,594.29,3.125,"1b",39061
49,5744,75,90,50,"LS",1,649.14,3.125,"1b",39061
50,5744,75,90,50,"LS",1,649.14,3.125,"1b",39061
51,5744,75,90,50,"LS",1,795.43,3.125,"1b",39061
51,5744,75,90,50,"LS",1,795.43,3.125,"1",39062
52,5744,75,90,50,"LS",1,877.71,3.125,"1",39062
52,5744,75,90,50,"LS",1,877.71,3.125,"1b",39063
0,6394,75,90,50,"LS",1,0.86,3.125,"1",43550
1,6394,75,90,50,"LS",1,2.14,3.125,"1",43550
2,6394,75,90,50,"LS",1,3.71,3.125,"1",43550
3,6394,75,90,50,"LS",1,5.71,3.125,"1",43550
4,6394,75,90,50,"LS",1,8,3.125,"1",43550
5,6394,75,90,50,"LS",1,10.57,3.125,"1",43550
6,6394,75,90,50,"LS",1,15.14,3.125,"1",43550
7,6394,75,90,50,"LS",1,20.57,3.125,"1",43550
8,6394,75,90,50,"LS",1,35.43,3.125,"1",43550
9,6394,75,90,50,"LS",1,43.43,3.125,"1",43550
10,6394,75,90,50,"LS",1,60,3.125,"1",43550
11,6394,75,90,50,"LS",1,102.29,3.125,"1",43550
12,6394,75,90,50,"LS",1,176,3.125,"1",43550
12,6394,75,90,50,"LS",1,176,3.125,"1b",43551
13,6394,75,90,50,"LS",1,153.14,3.125,"1b",43551
14,6394,75,90,50,"LS",1,164.57,3.125,"1b",43551
15,6394,75,90,50,"LS",1,244.57,3.125,"1b",43551
16,6394,75,90,50,"LS",1,274.29,3.125,"1b",43551
17,6394,75,90,50,"LS",1,256,3.125,"1b",43551
18,6394,75,90,50,"LS",1,365.71,3.125,"1b",43551
19,6394,75,90,50,"LS",1,557.71,3.125,"1b",43551
20,6394,75,90,50,"LS",1,457.14,3.125,"1b",43551
21,6394,75,90,50,"LS",1,566.86,3.125,"1b",43551
22,6394,75,90,50,"LS",1,630.86,3.125,"1b",43551
23,6394,75,90,50,"LS",1,649.14,3.125,"1b",43551
24,6394,75,90,50,"LS",1,713.14,3.125,"1b",43551
24,6394,75,90,50,"LS",1,713.14,3.125,"3",43552
25,6394,75,90,50,"LS",1,457.14,3.125,"3",43552
26,6394,75,90,50,"LS",1,493.71,3.125,"3",43552
27,6394,75,90,50,"LS",1,347.43,3.125,"3",43552
28,6394,75,90,50,"LS",1,256,3.125,"3",43552
29,6394,75,90,50,"LS",1,201.14,3.125,"3",43552
29,6394,75,90,50,"LS",1,201.14,3.125,"2",43553
30,6394,75,90,50,"LS",1,75.43,3.125,"2",43553
31,6394,75,90,50,"LS",1,73.14,3.125,"2",43553
32,6394,75,90,50,"LS",1,86.86,3.125,"2",43553
32,6394,75,90,50,"LS",1,86.86,3.125,"1b",43554
33,6394,75,90,50,"LS",1,59.43,3.125,"1b",43554
34,6394,75,90,50,"LS",1,66.29,3.125,"1b",43554
34,6394,75,90,50,"LS",1,66.29,3.125,"1",43555
35,6394,75,90,50,"LS",1,89.14,3.125,"1",43555
36,6394,75,90,50,"LS",1,80,3.125,"1",43555
37,6394,75,90,50,"LS",1,116.57,3.125,"1",43555
38,6394,75,90,50,"LS",1,192,3.125,"1",43555
39,6394,75,90,50,"LS",1,139.43,3.125,"1",43555
40,6394,75,90,50,"LS",1,182.86,3.125,"1",43555
41,6394,75,90,50,"LS",1,214.86,3.125,"1",43555
42,6394,75,90,50,"LS",1,352,3.125,"1",43555
43,6394,75,90,50,"LS",1,365.71,3.125,"1",43555
44,6394,75,90,50,"LS",1,374.86,3.125,"1",43555
45,6394,75,90,50,"LS",1,502.86,3.125,"1",43555
46,6394,75,90,50,"LS",1,457.14,3.125,"1",43555
47,6394,75,90,50,"LS",1,512,3.125,"1",43555
48,6394,75,90,50,"LS",1,521.14,3.125,"1",43555
49,6394,75,90,50,"LS",1,649.14,3.125,"1",43555
50,6394,75,90,50,"LS",1,667.43,3.125,"1",43555
51,6394,75,90,50,"LS",1,512,3.125,"1",43555
52,6394,75,90,50,"LS",1,502.86,3.125,"1",43555
52,6394,75,90,50,"LS",1,502.86,3.125,"1b",43556
0,7040,75,90,50,"LS",1,0.86,3.125,"1",48093
1,7040,75,90,50,"LS",1,1.29,3.125,"1",48093
2,7040,75,90,50,"LS",1,3.14,3.125,"1",48093
3,7040,75,90,50,"LS",1,3.43,3.125,"1",48093
4,7040,75,90,50,"LS",1,2.86,3.125,"1",48093
5,7040,75,90,50,"LS",1,4.14,3.125,"1",48093
6,7040,75,90,50,"LS",1,5.86,3.125,"1",48093
7,7040,75,90,50,"LS",1,6.29,3.125,"1",48093
8,7040,75,90,50,"LS",1,7.71,3.125,"1",48093
9,7040,75,90,50,"LS",1,9.86,3.125,"1",48093
10,7040,75,90,50,"LS",1,12.71,3.125,"1",48093
11,7040,75,90,50,"LS",1,24.71,3.125,"1",48093
12,7040,75,90,50,"LS",1,33.14,3.125,"1",48093
13,7040,75,90,50,"LS",1,33.71,3.125,"1",48093
14,7040,75,90,50,"LS",1,48,3.125,"1",48093
15,7040,75,90,50,"LS",1,55.43,3.125,"1",48093
16,7040,75,90,50,"LS",1,72,3.125,"1",48093
17,7040,75,90,50,"LS",1,114.29,3.125,"1",48093
18,7040,75,90,50,"LS",1,166.86,3.125,"1",48093
19,7040,75,90,50,"LS",1,235.43,3.125,"1",48093
20,7040,75,90,50,"LS",1,331.43,3.125,"1",48093
20,7040,75,90,50,"LS",1,331.43,3.125,"1b",48094
21,7040,75,90,50,"LS",1,539.43,3.125,"1b",48094
22,7040,75,90,50,"LS",1,658.29,3.125,"1b",48094
23,7040,75,90,50,"LS",1,777.14,3.125,"1b",48094
24,7040,75,90,50,"LS",1,1005.71,3.125,"1b",48094
24,7040,75,90,50,"LS",1,1005.71,3.125,"3",48095
25,7040,75,90,50,"LS",1,585.14,3.125,"3",48095
26,7040,75,90,50,"LS",1,658.29,3.125,"3",48095
27,7040,75,90,50,"LS",1,411.43,3.125,"3",48095
28,7040,75,90,50,"LS",1,493.71,3.125,"3",48095
29,7040,75,90,50,"LS",1,512,3.125,"3",48095
29,7040,75,90,50,"LS",1,512,3.125,"2",48096
30,7040,75,90,50,"LS",1,448,3.125,"2",48096
31,7040,75,90,50,"LS",1,420.57,3.125,"2",48096
32,7040,75,90,50,"LS",1,603.43,3.125,"2",48096
33,7040,75,90,50,"LS",1,621.71,3.125,"2",48096
34,7040,75,90,50,"LS",1,667.43,3.125,"2",48096
35,7040,75,90,50,"LS",1,521.14,3.125,"2",48096
36,7040,75,90,50,"LS",1,694.86,3.125,"2",48096
37,7040,75,90,50,"LS",1,576,3.125,"2",48096
38,7040,75,90,50,"LS",1,530.29,3.125,"2",48096
39,7040,75,90,50,"LS",1,411.43,3.125,"2",48096
40,7040,75,90,50,"LS",1,438.86,3.125,"2",48096
40,7040,75,90,50,"LS",1,438.86,3.125,"1b",48097
41,7040,75,90,50,"LS",1,402.29,3.125,"1b",48097
42,7040,75,90,50,"LS",1,521.14,3.125,"1b",48097
43,7040,75,90,50,"LS",1,384,3.125,"1b",48097
43,7040,75,90,50,"LS",1,384,3.125,"1",48098
44,7040,75,90,50,"LS",1,402.29,3.125,"1",48098
45,7040,75,90,50,"LS",1,512,3.125,"1",48098
46,7040,75,90,50,"LS",1,475.43,3.125,"1",48098
47,7040,75,90,50,"LS",1,694.86,3.125,"1",48098
48,7040,75,90,50,"LS",1,603.43,3.125,"1",48098
48,7040,75,90,50,"LS",1,603.43,3.125,"1b",48099
49,7040,75,90,50,"LS",1,512,3.125,"1b",48099
50,7040,75,90,50,"LS",1,429.71,3.125,"1b",48099
51,7040,75,90,50,"LS",1,411.43,3.125,"1b",48099
52,7040,75,90,50,"LS",1,411.43,3.125,"1b",48099
52,7040,75,90,50,"LS",1,411.43,3.125,"1",48100
0,7688,75,90,50,"LS",1,1,3.125,"1",52238
1,7688,75,90,50,"LS",1,4.43,3.125,"1",52238
2,7688,75,90,50,"LS",1,5.86,3.125,"1",52238
3,7688,75,90,50,"LS",1,6.71,3.125,"1",52238
4,7688,75,90,50,"LS",1,9.71,3.125,"1",52238
5,7688,75,90,50,"LS",1,11.71,3.125,"1",52238
6,7688,75,90,50,"LS",1,11.86,3.125,"1",52238
7,7688,75,90,50,"LS",1,16.86,3.125,"1",52238
8,7688,75,90,50,"LS",1,32,3.125,"1",52238
9,7688,75,90,50,"LS",1,41.71,3.125,"1",52238
10,7688,75,90,50,"LS",1,63.43,3.125,"1",52238
11,7688,75,90,50,"LS",1,96.57,3.125,"1",52238
12,7688,75,90,50,"LS",1,132.57,3.125,"1",52238
13,7688,75,90,50,"LS",1,171.43,3.125,"1",52238
13,7688,75,90,50,"LS",1,171.43,3.125,"1b",52239
14,7688,75,90,50,"LS",1,267.43,3.125,"1b",52239
15,7688,75,90,50,"LS",1,363.43,3.125,"1b",52239
16,7688,75,90,50,"LS",1,457.14,3.125,"1b",52239
17,7688,75,90,50,"LS",1,777.14,3.125,"1b",52239
18,7688,75,90,50,"LS",1,786.29,3.125,"1b",52239
18,7688,75,90,50,"LS",1,786.29,3.125,"3",52240
19,7688,75,90,50,"LS",1,649.14,3.125,"3",52240
20,7688,75,90,50,"LS",1,448,3.125,"3",52240
21,7688,75,90,50,"LS",1,438.86,3.125,"3",52240
22,7688,75,90,50,"LS",1,393.14,3.125,"3",52240
23,7688,75,90,50,"LS",1,219.43,3.125,"3",52240
24,7688,75,90,50,"LS",1,182.86,3.125,"3",52240
25,7688,75,90,50,"LS",1,73.14,3.125,"3",52240
26,7688,75,90,50,"LS",1,48,3.125,"3",52240
26,7688,75,90,50,"LS",1,48,3.125,"2",52241
27,7688,75,90,50,"LS",1,54.86,3.125,"2",52241
28,7688,75,90,50,"LS",1,61.71,3.125,"2",52241
29,7688,75,90,50,"LS",1,54.86,3.125,"2",52241
29,7688,75,90,50,"LS",1,54.86,3.125,"1b",52242
30,7688,75,90,50,"LS",1,57.14,3.125,"1b",52242
31,7688,75,90,50,"LS",1,24.57,3.125,"1b",52242
32,7688,75,90,50,"LS",1,34.29,3.125,"1b",52242
32,7688,75,90,50,"LS",1,34.29,3.125,"1",52243
33,7688,75,90,50,"LS",1,41.14,3.125,"1",52243
34,7688,75,90,50,"LS",1,42.29,3.125,"1",52243
35,7688,75,90,50,"LS",1,36,3.125,"1",52243
36,7688,75,90,50,"LS",1,38.86,3.125,"1",52243
37,7688,75,90,50,"LS",1,35.43,3.125,"1",52243
38,7688,75,90,50,"LS",1,47.43,3.125,"1",52243
39,7688,75,90,50,"LS",1,50.86,3.125,"1",52243
40,7688,75,90,50,"LS",1,42.29,3.125,"1",52243
41,7688,75,90,50,"LS",1,46.29,3.125,"1",52243
42,7688,75,90,50,"LS",1,44.57,3.125,"1",52243
43,7688,75,90,50,"LS",1,45.71,3.125,"1",52243
44,7688,75,90,50,"LS",1,41.14,3.125,"1",52243
45,7688,75,90,50,"LS",1,46.29,3.125,"1",52243
46,7688,75,90,50,"LS",1,45.14,3.125,"1",52243
47,7688,75,90,50,"LS",1,37.71,3.125,"1",52243
48,7688,75,90,50,"LS",1,29.14,3.125,"1",52243
49,7688,75,90,50,"LS",1,28.57,3.125,"1",52243
50,7688,75,90,50,"LS",1,29.71,3.125,"1",52243
51,7688,75,90,50,"LS",1,28,3.125,"1",52243
52,7688,75,90,50,"LS",1,30.29,3.125,"1",52243
0,8336,75,90,50,"LS",1,0.86,3.125,"1",56643
1,8336,75,90,50,"LS",1,2.29,3.125,"1",56643
2,8336,75,90,50,"LS",1,1.71,3.125,"1",56643
3,8336,75,90,50,"LS",1,2.14,3.125,"1",56643
4,8336,75,90,50,"LS",1,2,3.125,"1",56643
5,8336,75,90,50,"LS",1,2,3.125,"1",56643
6,8336,75,90,50,"LS",1,2.29,3.125,"1",56643
7,8336,75,90,50,"LS",1,6.43,3.125,"1",56643
8,8336,75,90,50,"LS",1,7.86,3.125,"1",56643
9,8336,75,90,50,"LS",1,8.57,3.125,"1",56643
10,8336,75,90,50,"LS",1,13.86,3.125,"1",56643
11,8336,75,90,50,"LS",1,15.71,3.125,"1",56643
12,8336,75,90,50,"LS",1,17.71,3.125,"1",56643
13,8336,75,90,50,"LS",1,26.86,3.125,"1",56643
14,8336,75,90,50,"LS",1,40,3.125,"1",56643
15,8336,75,90,50,"LS",1,44,3.125,"1",56643
16,8336,75,90,50,"LS",1,59.43,3.125,"1",56643
17,8336,75,90,50,"LS",1,105.71,3.125,"1",56643
18,8336,75,90,50,"LS",1,96,3.125,"1",56643
19,8336,75,90,50,"LS",1,116.57,3.125,"1",56643
20,8336,75,90,50,"LS",1,121.14,3.125,"1",56643
21,8336,75,90,50,"LS",1,185.14,3.125,"1",56643
22,8336,75,90,50,"LS",1,237.71,3.125,"1",56643
22,8336,75,90,50,"LS",1,237.71,3.125,"1b",56644
23,8336,75,90,50,"LS",1,246.86,3.125,"1b",56644
24,8336,75,90,50,"LS",1,265.14,3.125,"1b",56644
25,8336,75,90,50,"LS",1,356.57,3.125,"1b",56644
26,8336,75,90,50,"LS",1,393.14,3.125,"1b",56644
27,8336,75,90,50,"LS",1,466.29,3.125,"1b",56644
28,8336,75,90,50,"LS",1,457.14,3.125,"1b",56644
29,8336,75,90,50,"LS",1,539.43,3.125,"1b",56644
30,8336,75,90,50,"LS",1,521.14,3.125,"1b",56644
31,8336,75,90,50,"LS",1,859.43,3.125,"1b",56644
32,8336,75,90,50,"LS",1,859.43,3.125,"1b",56644
33,8336,75,90,50,"LS",1,722.29,3.125,"1b",56644
34,8336,75,90,50,"LS",1,932.57,3.125,"1b",56644
35,8336,75,90,50,"LS",1,1682.29,3.125,"1b",56644
36,8336,75,90,50,"LS",1,1901.71,3.125,"1b",56644
36,8336,75,90,50,"LS",1,1901.71,3.125,"3",56645
37,8336,75,90,50,"LS",1,1243.43,3.125,"3",56645
38,8336,75,90,50,"LS",1,1316.57,3.125,"3",56645
39,8336,75,90,50,"LS",1,1389.71,3.125,"3",56645
40,8336,75,90,50,"LS",1,987.43,3.125,"3",56645
41,8336,75,90,50,"LS",1,475.43,3.125,"3",56645
42,8336,75,90,50,"LS",1,137.14,3.125,"3",56645
43,8336,75,90,50,"LS",1,155.43,3.125,"3",56645
43,8336,75,90,50,"LS",1,155.43,3.125,"2",56646
44,8336,75,90,50,"LS",1,112,3.125,"2",56646
45,8336,75,90,50,"LS",1,75.43,3.125,"2",56646
46,8336,75,90,50,"LS",1,50.29,3.125,"2",56646
46,8336,75,90,50,"LS",1,50.29,3.125,"1b",56647
47,8336,75,90,50,"LS",1,36.57,3.125,"1b",56647
48,8336,75,90,50,"LS",1,18.29,3.125,"1b",56647
49,8336,75,90,50,"LS",1,19.43,3.125,"1b",56647
49,8336,75,90,50,"LS",1,19.43,3.125,"1",56648
50,8336,75,90,50,"LS",1,16.57,3.125,"1",56648
51,8336,75,90,50,"LS",1,22.29,3.125,"1",56648
52,8336,75,90,50,"LS",1,25.14,3.125,"1",56648
0,8982,75,90,50,"LS",1,0.86,3.125,"1",60914
1,8982,75,90,50,"LS",1,2.57,3.125,"1",60914
2,8982,75,90,50,"LS",1,4.43,3.125,"1",60914
3,8982,75,90,50,"LS",1,5.29,3.125,"1",60914
4,8982,75,90,50,"LS",1,9.57,3.125,"1",60914
5,8982,75,90,50,"LS",1,14.29,3.125,"1",60914
6,8982,75,90,50,"LS",1,20.71,3.125,"1",60914
7,8982,75,90,50,"LS",1,17.14,3.125,"1",60914
8,8982,75,90,50,"LS",1,22.86,3.125,"1",60914
9,8982,75,90,50,"LS",1,40,3.125,"1",60914
10,8982,75,90,50,"LS",1,33.71,3.125,"1",60914
11,8982,75,90,50,"LS",1,48.57,3.125,"1",60914
12,8982,75,90,50,"LS",1,58.29,3.125,"1",60914
13,8982,75,90,50,"LS",1,61.71,3.125,"1",60914
14,8982,75,90,50,"LS",1,59.43,3.125,"1",60914
15,8982,75,90,50,"LS",1,86.86,3.125,"1",60914
16,8982,75,90,50,"LS",1,112,3.125,"1",60914
17,8982,75,90,50,"LS",1,107.43,3.125,"1",60914
18,8982,75,90,50,"LS",1,194.29,3.125,"1",60914
19,8982,75,90,50,"LS",1,221.71,3.125,"1",60914
19,8982,75,90,50,"LS",1,221.71,3.125,"1b",60915
20,8982,75,90,50,"LS",1,244.57,3.125,"1b",60915
21,8982,75,90,50,"LS",1,338.29,3.125,"1b",60915
22,8982,75,90,50,"LS",1,384,3.125,"1b",60915
23,8982,75,90,50,"LS",1,530.29,3.125,"1b",60915
24,8982,75,90,50,"LS",1,612.57,3.125,"1b",60915
25,8982,75,90,50,"LS",1,685.71,3.125,"1b",60915
26,8982,75,90,50,"LS",1,722.29,3.125,"1b",60915
27,8982,75,90,50,"LS",1,758.86,3.125,"1b",60915
28,8982,75,90,50,"LS",1,868.57,3.125,"1b",60915
29,8982,75,90,50,"LS",1,1115.43,3.125,"1b",60915
30,8982,75,90,50,"LS",1,795.43,3.125,"1b",60915
31,8982,75,90,50,"LS",1,493.71,3.125,"1b",60915
32,8982,75,90,50,"LS",1,621.71,3.125,"1b",60915
33,8982,75,90,50,"LS",1,704,3.125,"1b",60915
34,8982,75,90,50,"LS",1,795.43,3.125,"1b",60915
35,8982,75,90,50,"LS",1,923.43,3.125,"1b",60915
36,8982,75,90,50,"LS",1,932.57,3.125,"1b",60915
37,8982,75,90,50,"LS",1,246.86,3.125,"1b",60915
38,8982,75,90,50,"LS",1,484.57,3.125,"1b",60915
39,8982,75,90,50,"LS",1,484.57,3.125,"1b",60915
40,8982,75,90,50,"LS",1,557.71,3.125,"1b",60915
41,8982,75,90,50,"LS",1,694.86,3.125,"1b",60915
42,8982,75,90,50,"LS",1,859.43,3.125,"1b",60915
43,8982,75,90,50,"LS",1,841.14,3.125,"1b",60915
44,8982,75,90,50,"LS",1,749.71,3.125,"1b",60915
45,8982,75,90,50,"LS",1,868.57,3.125,"1b",60915
46,8982,75,90,50,"LS",1,649.14,3.125,"1b",60915
47,8982,75,90,50,"LS",1,868.57,3.125,"1b",60915
48,8982,75,90,50,"LS",1,868.57,3.125,"1b",60915
49,8982,75,90,50,"LS",1,868.57,3.125,"1b",60915
50,8982,75,90,50,"LS",1,740.57,3.125,"1b",60915
51,8982,75,90,50,"LS",1,667.43,3.125,"1b",60915
52,8982,75,90,50,"LS",1,640,3.125,"1b",60915
0,9632,75,90,50,"LS",1,1,3.125,"1",65557
1,9632,75,90,50,"LS",1,0.57,3.125,"1",65557
2,9632,75,90,50,"LS",1,1.43,3.125,"1",65557
3,9632,75,90,50,"LS",1,1.29,3.125,"1",65557
4,9632,75,90,50,"LS",1,1.29,3.125,"1",65557
5,9632,75,90,50,"LS",1,2.57,3.125,"1",65557
6,9632,75,90,50,"LS",1,3.57,3.125,"1",65557
7,9632,75,90,50,"LS",1,5,3.125,"1",65557
8,9632,75,90,50,"LS",1,5.57,3.125,"1",65557
9,9632,75,90,50,"LS",1,8.29,3.125,"1",65557
10,9632,75,90,50,"LS",1,10.29,3.125,"1",65557
11,9632,75,90,50,"LS",1,12.43,3.125,"1",65557
12,9632,75,90,50,"LS",1,16.43,3.125,"1",65557
13,9632,75,90,50,"LS",1,22.86,3.125,"1",65557
14,9632,75,90,50,"LS",1,18.86,3.125,"1",65557
15,9632,75,90,50,"LS",1,28.57,3.125,"1",65557
16,9632,75,90,50,"LS",1,32.57,3.125,"1",65557
17,9632,75,90,50,"LS",1,33.14,3.125,"1",65557
18,9632,75,90,50,"LS",1,40.57,3.125,"1",65557
19,9632,75,90,50,"LS",1,51.43,3.125,"1",65557
20,9632,75,90,50,"LS",1,53.14,3.125,"1",65557
21,9632,75,90,50,"LS",1,80,3.125,"1",65557
22,9632,75,90,50,"LS",1,102.86,3.125,"1",65557
23,9632,75,90,50,"LS",1,157.71,3.125,"1",65557
24,9632,75,90,50,"LS",1,171.43,3.125,"1",65557
25,9632,75,90,50,"LS",1,162.29,3.125,"1",65557
25,9632,75,90,50,"LS",1,162.29,3.125,"1b",65558
26,9632,75,90,50,"LS",1,203.43,3.125,"1b",65558
27,9632,75,90,50,"LS",1,198.86,3.125,"1b",65558
28,9632,75,90,50,"LS",1,251.43,3.125,"1b",65558
29,9632,75,90,50,"LS",1,521.14,3.125,"1b",65558
29,9632,75,90,50,"LS",1,521.14,3.125,"1",65559
30,9632,75,90,50,"LS",1,649.14,3.125,"1",65559
30,9632,75,90,50,"LS",1,649.14,3.125,"1b",65560
31,9632,75,90,50,"LS",1,795.43,3.125,"1b",65560
32,9632,75,90,50,"LS",1,795.43,3.125,"1b",65560
33,9632,75,90,50,"LS",1,877.71,3.125,"1b",65560
34,9632,75,90,50,"LS",1,1014.86,3.125,"1b",65560
35,9632,75,90,50,"LS",1,2084.57,3.125,"1b",65560
36,9632,75,90,50,"LS",1,1499.43,3.125,"1b",65560
36,9632,75,90,50,"LS",1,1499.43,3.125,"3",65561
37,9632,75,90,50,"LS",1,1718.86,3.125,"3",65561
38,9632,75,90,50,"LS",1,1792,3.125,"3",65561
39,9632,75,90,50,"LS",1,1243.43,3.125,"3",65561
40,9632,75,90,50,"LS",1,1280,3.125,"3",65561
41,9632,75,90,50,"LS",1,731.43,3.125,"3",65561
42,9632,75,90,50,"LS",1,841.14,3.125,"3",65561
43,9632,75,90,50,"LS",1,338.29,3.125,"3",65561
44,9632,75,90,50,"LS",1,219.43,3.125,"3",65561
44,9632,75,90,50,"LS",1,219.43,3.125,"2",65562
45,9632,75,90,50,"LS",1,246.86,3.125,"2",65562
46,9632,75,90,50,"LS",1,112,3.125,"2",65562
47,9632,75,90,50,"LS",1,75.43,3.125,"2",65562
47,9632,75,90,50,"LS",1,75.43,3.125,"1b",65563
48,9632,75,90,50,"LS",1,50.29,3.125,"1b",65563
49,9632,75,90,50,"LS",1,25.71,3.125,"1b",65563
50,9632,75,90,50,"LS",1,12.57,3.125,"1b",65563
50,9632,75,90,50,"LS",1,12.57,3.125,"1",65564
51,9632,75,90,50,"LS",1,22.29,3.125,"1",65564
52,9632,75,90,50,"LS",1,11.43,3.125,"1",65564
0,10280,75,90,50,"LS",1,0.86,3.125,"1",69674
1,10280,75,90,50,"LS",1,1.29,3.125,"1",69674
2,10280,75,90,50,"LS",1,2.43,3.125,"1",69674
3,10280,75,90,50,"LS",1,1.86,3.125,"1",69674
4,10280,75,90,50,"LS",1,3.14,3.125,"1",69674
5,10280,75,90,50,"LS",1,4,3.125,"1",69674
6,10280,75,90,50,"LS",1,3,3.125,"1",69674
7,10280,75,90,50,"LS",1,2.86,3.125,"1",69674
8,10280,75,90,50,"LS",1,3.14,3.125,"1",69674
9,10280,75,90,50,"LS",1,3.29,3.125,"1",69674
10,10280,75,90,50,"LS",1,4.14,3.125,"1",69674
11,10280,75,90,50,"LS",1,4.86,3.125,"1",69674
12,10280,75,90,50,"LS",1,4.57,3.125,"1",69674
13,10280,75,90,50,"LS",1,7.14,3.125,"1",69674
14,10280,75,90,50,"LS",1,5,3.125,"1",69674
15,10280,75,90,50,"LS",1,9.29,3.125,"1",69674
