"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5678,90,50,90,"LS",1,2.14,2.5,"1",38920
32,5678,90,50,90,"LS",1,1.71,2.5,"1",38920
33,5678,90,50,90,"LS",1,2.43,2.5,"1",38920
34,5678,90,50,90,"LS",1,1.29,2.5,"1",38920
35,5678,90,50,90,"LS",1,1.71,2.5,"1",38920
36,5678,90,50,90,"LS",1,1,2.5,"1",38920
37,5678,90,50,90,"LS",1,0.71,2.5,"1",38920
38,5678,90,50,90,"LS",1,0.14,2.5,"1",38920
39,5678,90,50,90,"LS",1,0.57,2.5,"1",38920
40,5678,90,50,90,"LS",1,1.57,2.5,"1",38920
41,5678,90,50,90,"LS",1,2.43,2.5,"1",38920
42,5678,90,50,90,"LS",1,2.43,2.5,"1",38920
43,5678,90,50,90,"LS",1,2.14,2.5,"1",38920
44,5678,90,50,90,"LS",1,1.86,2.5,"1",38920
45,5678,90,50,90,"LS",1,2.29,2.5,"1",38920
46,5678,90,50,90,"LS",1,2.57,2.5,"1",38920
47,5678,90,50,90,"LS",1,2.71,2.5,"1",38920
48,5678,90,50,90,"LS",1,1.86,2.5,"1",38920
49,5678,90,50,90,"LS",1,2.57,2.5,"1",38920
50,5678,90,50,90,"LS",1,1.43,2.5,"1",38920
51,5678,90,50,90,"LS",1,0.71,2.5,"1",38920
52,5678,90,50,90,"LS",1,0.71,2.5,"1",38920
0,6327,90,50,90,"LS",1,0.86,2.5,"1",43413
1,6327,90,50,90,"LS",1,1.57,2.5,"1",43413
2,6327,90,50,90,"LS",1,2.43,2.5,"1",43413
3,6327,90,50,90,"LS",1,2.29,2.5,"1",43413
4,6327,90,50,90,"LS",1,2.57,2.5,"1",43413
5,6327,90,50,90,"LS",1,3.71,2.5,"1",43413
6,6327,90,50,90,"LS",1,3.29,2.5,"1",43413
7,6327,90,50,90,"LS",1,3,2.5,"1",43413
8,6327,90,50,90,"LS",1,4,2.5,"1",43413
9,6327,90,50,90,"LS",1,6.71,2.5,"1",43413
10,6327,90,50,90,"LS",1,5.43,2.5,"1",43413
11,6327,90,50,90,"LS",1,5.29,2.5,"1",43413
12,6327,90,50,90,"LS",1,6.86,2.5,"1",43413
13,6327,90,50,90,"LS",1,7.57,2.5,"1",43413
14,6327,90,50,90,"LS",1,11.29,2.5,"1",43413
15,6327,90,50,90,"LS",1,9.57,2.5,"1",43413
16,6327,90,50,90,"LS",1,8.57,2.5,"1",43413
17,6327,90,50,90,"LS",1,10,2.5,"1",43413
18,6327,90,50,90,"LS",1,10.14,2.5,"1",43413
19,6327,90,50,90,"LS",1,11.43,2.5,"1",43413
20,6327,90,50,90,"LS",1,10,2.5,"1",43413
21,6327,90,50,90,"LS",1,9,2.5,"1",43413
22,6327,90,50,90,"LS",1,7.57,2.5,"1",43413
23,6327,90,50,90,"LS",1,6.14,2.5,"1",43413
24,6327,90,50,90,"LS",1,7.57,2.5,"1",43413
25,6327,90,50,90,"LS",1,6.43,2.5,"1",43413
26,6327,90,50,90,"LS",1,7.43,2.5,"1",43413
27,6327,90,50,90,"LS",1,6.29,2.5,"1",43413
28,6327,90,50,90,"LS",1,3.86,2.5,"1",43413
29,6327,90,50,90,"LS",1,5.14,2.5,"1",43413
30,6327,90,50,90,"LS",1,2.57,2.5,"1",43413
31,6327,90,50,90,"LS",1,2.29,2.5,"1",43413
32,6327,90,50,90,"LS",1,2.57,2.5,"1",43413
33,6327,90,50,90,"LS",1,2,2.5,"1",43413
34,6327,90,50,90,"LS",1,1.14,2.5,"1",43413
35,6327,90,50,90,"LS",1,1.43,2.5,"1",43413
36,6327,90,50,90,"LS",1,1.43,2.5,"1",43413
37,6327,90,50,90,"LS",1,0.86,2.5,"1",43413
38,6327,90,50,90,"LS",1,0.43,2.5,"1",43413
39,6327,90,50,90,"LS",1,0.29,2.5,"1",43413
40,6327,90,50,90,"LS",1,1.57,2.5,"1",43413
41,6327,90,50,90,"LS",1,1.71,2.5,"1",43413
42,6327,90,50,90,"LS",1,1.43,2.5,"1",43413
43,6327,90,50,90,"LS",1,2.57,2.5,"1",43413
44,6327,90,50,90,"LS",1,2,2.5,"1",43413
45,6327,90,50,90,"LS",1,1.71,2.5,"1",43413
46,6327,90,50,90,"LS",1,1.57,2.5,"1",43413
47,6327,90,50,90,"LS",1,1.57,2.5,"1",43413
48,6327,90,50,90,"LS",1,1,2.5,"1",43413
49,6327,90,50,90,"LS",1,1,2.5,"1",43413
50,6327,90,50,90,"LS",1,0.86,2.5,"1",43413
51,6327,90,50,90,"LS",1,1,2.5,"1",43413
52,6327,90,50,90,"LS",1,1.14,2.5,"1",43413
0,6975,90,50,90,"LS",1,0.86,2.5,"1",47985
1,6975,90,50,90,"LS",1,0.29,2.5,"1",47985
2,6975,90,50,90,"LS",1,1.29,2.5,"1",47985
3,6975,90,50,90,"LS",1,1,2.5,"1",47985
4,6975,90,50,90,"LS",1,2.43,2.5,"1",47985
5,6975,90,50,90,"LS",1,2.29,2.5,"1",47985
6,6975,90,50,90,"LS",1,1.71,2.5,"1",47985
7,6975,90,50,90,"LS",1,1.71,2.5,"1",47985
8,6975,90,50,90,"LS",1,1.71,2.5,"1",47985
9,6975,90,50,90,"LS",1,2.71,2.5,"1",47985
10,6975,90,50,90,"LS",1,3,2.5,"1",47985
11,6975,90,50,90,"LS",1,4.29,2.5,"1",47985
12,6975,90,50,90,"LS",1,4.86,2.5,"1",47985
13,6975,90,50,90,"LS",1,9.14,2.5,"1",47985
14,6975,90,50,90,"LS",1,10.71,2.5,"1",47985
15,6975,90,50,90,"LS",1,12.43,2.5,"1",47985
16,6975,90,50,90,"LS",1,10.71,2.5,"1",47985
17,6975,90,50,90,"LS",1,10.29,2.5,"1",47985
18,6975,90,50,90,"LS",1,10,2.5,"1",47985
19,6975,90,50,90,"LS",1,11.57,2.5,"1",47985
20,6975,90,50,90,"LS",1,8.29,2.5,"1",47985
21,6975,90,50,90,"LS",1,8,2.5,"1",47985
22,6975,90,50,90,"LS",1,8,2.5,"1",47985
23,6975,90,50,90,"LS",1,7.29,2.5,"1",47985
24,6975,90,50,90,"LS",1,6.57,2.5,"1",47985
25,6975,90,50,90,"LS",1,6.57,2.5,"1",47985
26,6975,90,50,90,"LS",1,8.29,2.5,"1",47985
27,6975,90,50,90,"LS",1,8,2.5,"1",47985
28,6975,90,50,90,"LS",1,5.14,2.5,"1",47985
29,6975,90,50,90,"LS",1,4.71,2.5,"1",47985
30,6975,90,50,90,"LS",1,3,2.5,"1",47985
31,6975,90,50,90,"LS",1,4,2.5,"1",47985
32,6975,90,50,90,"LS",1,3.71,2.5,"1",47985
33,6975,90,50,90,"LS",1,3,2.5,"1",47985
34,6975,90,50,90,"LS",1,2.43,2.5,"1",47985
35,6975,90,50,90,"LS",1,1.57,2.5,"1",47985
36,6975,90,50,90,"LS",1,2.29,2.5,"1",47985
37,6975,90,50,90,"LS",1,1.43,2.5,"1",47985
38,6975,90,50,90,"LS",1,0.86,2.5,"1",47985
39,6975,90,50,90,"LS",1,1,2.5,"1",47985
40,6975,90,50,90,"LS",1,0.57,2.5,"1",47985
41,6975,90,50,90,"LS",1,0.71,2.5,"1",47985
42,6975,90,50,90,"LS",1,1,2.5,"1",47985
43,6975,90,50,90,"LS",1,0.43,2.5,"1",47985
44,6975,90,50,90,"LS",1,0.43,2.5,"1",47985
45,6975,90,50,90,"LS",1,0.43,2.5,"1",47985
46,6975,90,50,90,"LS",1,0.43,2.5,"1",47985
47,6975,90,50,90,"LS",1,0,2.5,"1",47985
48,6975,90,50,90,"LS",1,0.29,2.5,"1",47985
49,6975,90,50,90,"LS",1,0.14,2.5,"1",47985
50,6975,90,50,90,"LS",1,0.43,2.5,"1",47985
51,6975,90,50,90,"LS",1,0.14,2.5,"1",47985
52,6975,90,50,90,"LS",1,0.29,2.5,"1",47985
0,7623,90,50,90,"LS",1,0.86,2.5,"1",52107
1,7623,90,50,90,"LS",1,1.57,2.5,"1",52107
2,7623,90,50,90,"LS",1,0.71,2.5,"1",52107
3,7623,90,50,90,"LS",1,1.43,2.5,"1",52107
4,7623,90,50,90,"LS",1,1.57,2.5,"1",52107
5,7623,90,50,90,"LS",1,1.86,2.5,"1",52107
6,7623,90,50,90,"LS",1,1.86,2.5,"1",52107
7,7623,90,50,90,"LS",1,0.71,2.5,"1",52107
8,7623,90,50,90,"LS",1,0.86,2.5,"1",52107
9,7623,90,50,90,"LS",1,1.14,2.5,"1",52107
10,7623,90,50,90,"LS",1,1,2.5,"1",52107
11,7623,90,50,90,"LS",1,1.71,2.5,"1",52107
12,7623,90,50,90,"LS",1,1.86,2.5,"1",52107
13,7623,90,50,90,"LS",1,2.57,2.5,"1",52107
14,7623,90,50,90,"LS",1,2.71,2.5,"1",52107
15,7623,90,50,90,"LS",1,3.57,2.5,"1",52107
16,7623,90,50,90,"LS",1,4.29,2.5,"1",52107
17,7623,90,50,90,"LS",1,3.71,2.5,"1",52107
18,7623,90,50,90,"LS",1,4.43,2.5,"1",52107
19,7623,90,50,90,"LS",1,5.71,2.5,"1",52107
20,7623,90,50,90,"LS",1,4,2.5,"1",52107
21,7623,90,50,90,"LS",1,5,2.5,"1",52107
22,7623,90,50,90,"LS",1,5.29,2.5,"1",52107
23,7623,90,50,90,"LS",1,6,2.5,"1",52107
24,7623,90,50,90,"LS",1,6.14,2.5,"1",52107
25,7623,90,50,90,"LS",1,5.14,2.5,"1",52107
26,7623,90,50,90,"LS",1,4.43,2.5,"1",52107
27,7623,90,50,90,"LS",1,5.71,2.5,"1",52107
28,7623,90,50,90,"LS",1,5.43,2.5,"1",52107
29,7623,90,50,90,"LS",1,4.86,2.5,"1",52107
30,7623,90,50,90,"LS",1,4.86,2.5,"1",52107
31,7623,90,50,90,"LS",1,3.86,2.5,"1",52107
32,7623,90,50,90,"LS",1,4.29,2.5,"1",52107
33,7623,90,50,90,"LS",1,2.86,2.5,"1",52107
34,7623,90,50,90,"LS",1,5.14,2.5,"1",52107
35,7623,90,50,90,"LS",1,4.71,2.5,"1",52107
36,7623,90,50,90,"LS",1,2.71,2.5,"1",52107
37,7623,90,50,90,"LS",1,3.14,2.5,"1",52107
38,7623,90,50,90,"LS",1,4,2.5,"1",52107
39,7623,90,50,90,"LS",1,2.57,2.5,"1",52107
40,7623,90,50,90,"LS",1,2.86,2.5,"1",52107
41,7623,90,50,90,"LS",1,2.57,2.5,"1",52107
42,7623,90,50,90,"LS",1,2,2.5,"1",52107
43,7623,90,50,90,"LS",1,3.71,2.5,"1",52107
44,7623,90,50,90,"LS",1,2.71,2.5,"1",52107
45,7623,90,50,90,"LS",1,2.29,2.5,"1",52107
46,7623,90,50,90,"LS",1,1.43,2.5,"1",52107
47,7623,90,50,90,"LS",1,0.57,2.5,"1",52107
48,7623,90,50,90,"LS",1,1.43,2.5,"1",52107
49,7623,90,50,90,"LS",1,1.71,2.5,"1",52107
50,7623,90,50,90,"LS",1,1.29,2.5,"1",52107
51,7623,90,50,90,"LS",1,1.14,2.5,"1",52107
52,7623,90,50,90,"LS",1,0.43,2.5,"1",52107
0,8271,90,50,90,"LS",1,0.86,2.5,"1",56539
1,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
2,8271,90,50,90,"LS",1,1,2.5,"1",56539
3,8271,90,50,90,"LS",1,0.57,2.5,"1",56539
4,8271,90,50,90,"LS",1,1,2.5,"1",56539
5,8271,90,50,90,"LS",1,1,2.5,"1",56539
6,8271,90,50,90,"LS",1,1.57,2.5,"1",56539
7,8271,90,50,90,"LS",1,1.43,2.5,"1",56539
8,8271,90,50,90,"LS",1,0.86,2.5,"1",56539
9,8271,90,50,90,"LS",1,0.86,2.5,"1",56539
10,8271,90,50,90,"LS",1,0.43,2.5,"1",56539
11,8271,90,50,90,"LS",1,0.86,2.5,"1",56539
12,8271,90,50,90,"LS",1,1.14,2.5,"1",56539
13,8271,90,50,90,"LS",1,1.71,2.5,"1",56539
14,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
15,8271,90,50,90,"LS",1,1.43,2.5,"1",56539
16,8271,90,50,90,"LS",1,2,2.5,"1",56539
17,8271,90,50,90,"LS",1,2.86,2.5,"1",56539
18,8271,90,50,90,"LS",1,3.14,2.5,"1",56539
19,8271,90,50,90,"LS",1,3,2.5,"1",56539
20,8271,90,50,90,"LS",1,3.29,2.5,"1",56539
21,8271,90,50,90,"LS",1,4.71,2.5,"1",56539
22,8271,90,50,90,"LS",1,4.43,2.5,"1",56539
23,8271,90,50,90,"LS",1,5,2.5,"1",56539
24,8271,90,50,90,"LS",1,4.14,2.5,"1",56539
25,8271,90,50,90,"LS",1,8.14,2.5,"1",56539
26,8271,90,50,90,"LS",1,7.86,2.5,"1",56539
27,8271,90,50,90,"LS",1,6.71,2.5,"1",56539
28,8271,90,50,90,"LS",1,6.71,2.5,"1",56539
29,8271,90,50,90,"LS",1,5.29,2.5,"1",56539
30,8271,90,50,90,"LS",1,6.43,2.5,"1",56539
31,8271,90,50,90,"LS",1,4.29,2.5,"1",56539
32,8271,90,50,90,"LS",1,3.86,2.5,"1",56539
33,8271,90,50,90,"LS",1,3.29,2.5,"1",56539
34,8271,90,50,90,"LS",1,2.71,2.5,"1",56539
35,8271,90,50,90,"LS",1,2.14,2.5,"1",56539
36,8271,90,50,90,"LS",1,1,2.5,"1",56539
37,8271,90,50,90,"LS",1,0.71,2.5,"1",56539
38,8271,90,50,90,"LS",1,0.57,2.5,"1",56539
39,8271,90,50,90,"LS",1,1,2.5,"1",56539
40,8271,90,50,90,"LS",1,0.71,2.5,"1",56539
41,8271,90,50,90,"LS",1,1.14,2.5,"1",56539
42,8271,90,50,90,"LS",1,0.57,2.5,"1",56539
43,8271,90,50,90,"LS",1,2,2.5,"1",56539
44,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
45,8271,90,50,90,"LS",1,1.86,2.5,"1",56539
46,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
47,8271,90,50,90,"LS",1,0.86,2.5,"1",56539
48,8271,90,50,90,"LS",1,1.14,2.5,"1",56539
49,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
50,8271,90,50,90,"LS",1,0.43,2.5,"1",56539
51,8271,90,50,90,"LS",1,2,2.5,"1",56539
52,8271,90,50,90,"LS",1,1.29,2.5,"1",56539
0,8919,90,50,90,"LS",1,0.86,2.5,"1",60788
1,8919,90,50,90,"LS",1,1.86,2.5,"1",60788
2,8919,90,50,90,"LS",1,2.43,2.5,"1",60788
3,8919,90,50,90,"LS",1,2.14,2.5,"1",60788
4,8919,90,50,90,"LS",1,2.57,2.5,"1",60788
5,8919,90,50,90,"LS",1,1.86,2.5,"1",60788
6,8919,90,50,90,"LS",1,1.29,2.5,"1",60788
7,8919,90,50,90,"LS",1,1.71,2.5,"1",60788
8,8919,90,50,90,"LS",1,3.29,2.5,"1",60788
9,8919,90,50,90,"LS",1,1.57,2.5,"1",60788
10,8919,90,50,90,"LS",1,1.86,2.5,"1",60788
11,8919,90,50,90,"LS",1,1.29,2.5,"1",60788
12,8919,90,50,90,"LS",1,1.57,2.5,"1",60788
13,8919,90,50,90,"LS",1,2.14,2.5,"1",60788
14,8919,90,50,90,"LS",1,2.43,2.5,"1",60788
15,8919,90,50,90,"LS",1,3.57,2.5,"1",60788
16,8919,90,50,90,"LS",1,4.43,2.5,"1",60788
17,8919,90,50,90,"LS",1,4.71,2.5,"1",60788
18,8919,90,50,90,"LS",1,4.43,2.5,"1",60788
19,8919,90,50,90,"LS",1,4.71,2.5,"1",60788
20,8919,90,50,90,"LS",1,5.29,2.5,"1",60788
21,8919,90,50,90,"LS",1,4.29,2.5,"1",60788
22,8919,90,50,90,"LS",1,4.86,2.5,"1",60788
23,8919,90,50,90,"LS",1,4.14,2.5,"1",60788
24,8919,90,50,90,"LS",1,3.43,2.5,"1",60788
25,8919,90,50,90,"LS",1,4.14,2.5,"1",60788
26,8919,90,50,90,"LS",1,5,2.5,"1",60788
27,8919,90,50,90,"LS",1,2.71,2.5,"1",60788
28,8919,90,50,90,"LS",1,3.71,2.5,"1",60788
29,8919,90,50,90,"LS",1,2.43,2.5,"1",60788
30,8919,90,50,90,"LS",1,3,2.5,"1",60788
31,8919,90,50,90,"LS",1,2,2.5,"1",60788
32,8919,90,50,90,"LS",1,2.29,2.5,"1",60788
33,8919,90,50,90,"LS",1,2,2.5,"1",60788
34,8919,90,50,90,"LS",1,3.14,2.5,"1",60788
35,8919,90,50,90,"LS",1,1.71,2.5,"1",60788
36,8919,90,50,90,"LS",1,1.43,2.5,"1",60788
37,8919,90,50,90,"LS",1,1.14,2.5,"1",60788
38,8919,90,50,90,"LS",1,0.29,2.5,"1",60788
39,8919,90,50,90,"LS",1,0.71,2.5,"1",60788
40,8919,90,50,90,"LS",1,0.57,2.5,"1",60788
41,8919,90,50,90,"LS",1,1.29,2.5,"1",60788
42,8919,90,50,90,"LS",1,1.57,2.5,"1",60788
43,8919,90,50,90,"LS",1,1.71,2.5,"1",60788
44,8919,90,50,90,"LS",1,1.29,2.5,"1",60788
45,8919,90,50,90,"LS",1,0.57,2.5,"1",60788
46,8919,90,50,90,"LS",1,1.43,2.5,"1",60788
47,8919,90,50,90,"LS",1,1,2.5,"1",60788
48,8919,90,50,90,"LS",1,1.86,2.5,"1",60788
49,8919,90,50,90,"LS",1,1.43,2.5,"1",60788
50,8919,90,50,90,"LS",1,0.86,2.5,"1",60788
51,8919,90,50,90,"LS",1,0.71,2.5,"1",60788
52,8919,90,50,90,"LS",1,0,2.5,"1",60788
0,9567,90,50,90,"LS",1,1,2.5,"1",65436
1,9567,90,50,90,"LS",1,0.43,2.5,"1",65436
2,9567,90,50,90,"LS",1,0.57,2.5,"1",65436
3,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
4,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
5,9567,90,50,90,"LS",1,1,2.5,"1",65436
6,9567,90,50,90,"LS",1,1.14,2.5,"1",65436
7,9567,90,50,90,"LS",1,1.29,2.5,"1",65436
8,9567,90,50,90,"LS",1,0.71,2.5,"1",65436
9,9567,90,50,90,"LS",1,1,2.5,"1",65436
10,9567,90,50,90,"LS",1,1.14,2.5,"1",65436
11,9567,90,50,90,"LS",1,1.57,2.5,"1",65436
12,9567,90,50,90,"LS",1,1.43,2.5,"1",65436
13,9567,90,50,90,"LS",1,1.57,2.5,"1",65436
14,9567,90,50,90,"LS",1,2.29,2.5,"1",65436
15,9567,90,50,90,"LS",1,4,2.5,"1",65436
16,9567,90,50,90,"LS",1,4.57,2.5,"1",65436
17,9567,90,50,90,"LS",1,6.57,2.5,"1",65436
18,9567,90,50,90,"LS",1,6.86,2.5,"1",65436
19,9567,90,50,90,"LS",1,8.57,2.5,"1",65436
20,9567,90,50,90,"LS",1,9.14,2.5,"1",65436
21,9567,90,50,90,"LS",1,7.14,2.5,"1",65436
22,9567,90,50,90,"LS",1,6.86,2.5,"1",65436
23,9567,90,50,90,"LS",1,5.29,2.5,"1",65436
24,9567,90,50,90,"LS",1,6.71,2.5,"1",65436
25,9567,90,50,90,"LS",1,8,2.5,"1",65436
26,9567,90,50,90,"LS",1,6.86,2.5,"1",65436
27,9567,90,50,90,"LS",1,6,2.5,"1",65436
28,9567,90,50,90,"LS",1,6.14,2.5,"1",65436
29,9567,90,50,90,"LS",1,4.14,2.5,"1",65436
30,9567,90,50,90,"LS",1,3.57,2.5,"1",65436
31,9567,90,50,90,"LS",1,1.29,2.5,"1",65436
32,9567,90,50,90,"LS",1,1.57,2.5,"1",65436
33,9567,90,50,90,"LS",1,1.86,2.5,"1",65436
34,9567,90,50,90,"LS",1,2.14,2.5,"1",65436
35,9567,90,50,90,"LS",1,0.86,2.5,"1",65436
36,9567,90,50,90,"LS",1,1.86,2.5,"1",65436
37,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
38,9567,90,50,90,"LS",1,0.86,2.5,"1",65436
39,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
40,9567,90,50,90,"LS",1,2.43,2.5,"1",65436
41,9567,90,50,90,"LS",1,3.71,2.5,"1",65436
42,9567,90,50,90,"LS",1,2.57,2.5,"1",65436
43,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
44,9567,90,50,90,"LS",1,1.57,2.5,"1",65436
45,9567,90,50,90,"LS",1,1,2.5,"1",65436
46,9567,90,50,90,"LS",1,1.14,2.5,"1",65436
47,9567,90,50,90,"LS",1,1.43,2.5,"1",65436
48,9567,90,50,90,"LS",1,1,2.5,"1",65436
49,9567,90,50,90,"LS",1,1.29,2.5,"1",65436
50,9567,90,50,90,"LS",1,1.29,2.5,"1",65436
51,9567,90,50,90,"LS",1,1.71,2.5,"1",65436
52,9567,90,50,90,"LS",1,1.14,2.5,"1",65436
0,10215,90,50,90,"LS",1,0.86,2.5,"1",69577
1,10215,90,50,90,"LS",1,0.71,2.5,"1",69577
2,10215,90,50,90,"LS",1,0.86,2.5,"1",69577
3,10215,90,50,90,"LS",1,0.43,2.5,"1",69577
4,10215,90,50,90,"LS",1,1,2.5,"1",69577
5,10215,90,50,90,"LS",1,1,2.5,"1",69577
6,10215,90,50,90,"LS",1,1.57,2.5,"1",69577
7,10215,90,50,90,"LS",1,1.57,2.5,"1",69577
8,10215,90,50,90,"LS",1,1.86,2.5,"1",69577
9,10215,90,50,90,"LS",1,2.29,2.5,"1",69577
10,10215,90,50,90,"LS",1,1.57,2.5,"1",69577
11,10215,90,50,90,"LS",1,2.43,2.5,"1",69577
12,10215,90,50,90,"LS",1,3,2.5,"1",69577
13,10215,90,50,90,"LS",1,2,2.5,"1",69577
14,10215,90,50,90,"LS",1,3.57,2.5,"1",69577
15,10215,90,50,90,"LS",1,3.57,2.5,"1",69577
16,10215,90,50,90,"LS",1,4.14,2.5,"1",69577
17,10215,90,50,90,"LS",1,6.71,2.5,"1",69577
18,10215,90,50,90,"LS",1,6.14,2.5,"1",69577
19,10215,90,50,90,"LS",1,6.14,2.5,"1",69577
20,10215,90,50,90,"LS",1,6,2.5,"1",69577
21,10215,90,50,90,"LS",1,5.86,2.5,"1",69577
22,10215,90,50,90,"LS",1,6.71,2.5,"1",69577
23,10215,90,50,90,"LS",1,4.71,2.5,"1",69577
24,10215,90,50,90,"LS",1,4.43,2.5,"1",69577
25,10215,90,50,90,"LS",1,4,2.5,"1",69577
26,10215,90,50,90,"LS",1,4.43,2.5,"1",69577
27,10215,90,50,90,"LS",1,4.57,2.5,"1",69577
28,10215,90,50,90,"LS",1,3.14,2.5,"1",69577
29,10215,90,50,90,"LS",1,2.71,2.5,"1",69577
30,10215,90,50,90,"LS",1,1.71,2.5,"1",69577
31,10215,90,50,90,"LS",1,1.57,2.5,"1",69577
32,10215,90,50,90,"LS",1,1.71,2.5,"1",69577
33,10215,90,50,90,"LS",1,2.29,2.5,"1",69577
34,10215,90,50,90,"LS",1,1.29,2.5,"1",69577
35,10215,90,50,90,"LS",1,1,2.5,"1",69577
36,10215,90,50,90,"LS",1,1.29,2.5,"1",69577
37,10215,90,50,90,"LS",1,1,2.5,"1",69577
38,10215,90,50,90,"LS",1,0.71,2.5,"1",69577
39,10215,90,50,90,"LS",1,0.57,2.5,"1",69577
40,10215,90,50,90,"LS",1,0.29,2.5,"1",69577
41,10215,90,50,90,"LS",1,0,2.5,"1",69577
42,10215,90,50,90,"LS",1,0.29,2.5,"1",69577
43,10215,90,50,90,"LS",1,0.14,2.5,"1",69577
44,10215,90,50,90,"LS",1,0.14,2.5,"1",69577
45,10215,90,50,90,"LS",1,0,2.5,"1",69577
46,10215,90,50,90,"LS",1,0,2.5,"1",69577
47,10215,90,50,90,"LS",1,0,2.5,"1",69577
48,10215,90,50,90,"LS",1,0,2.5,"1",69577
49,10215,90,50,90,"LS",1,0,2.5,"1",69577
50,10215,90,50,90,"LS",1,0,2.5,"1",69577
51,10215,90,50,90,"LS",1,0,2.5,"1",69577
52,10215,90,50,90,"LS",1,0,2.5,"1",69577
0,10865,90,50,90,"LS",1,0.86,2.5,"1",74205
1,10865,90,50,90,"LS",1,1.14,2.5,"1",74205
2,10865,90,50,90,"LS",1,1.86,2.5,"1",74205
3,10865,90,50,90,"LS",1,2.29,2.5,"1",74205
4,10865,90,50,90,"LS",1,2.57,2.5,"1",74205
5,10865,90,50,90,"LS",1,4.29,2.5,"1",74205
6,10865,90,50,90,"LS",1,3.43,2.5,"1",74205
7,10865,90,50,90,"LS",1,3.14,2.5,"1",74205
8,10865,90,50,90,"LS",1,2.57,2.5,"1",74205
9,10865,90,50,90,"LS",1,4,2.5,"1",74205
10,10865,90,50,90,"LS",1,4.43,2.5,"1",74205
11,10865,90,50,90,"LS",1,4.43,2.5,"1",74205
12,10865,90,50,90,"LS",1,3.86,2.5,"1",74205
13,10865,90,50,90,"LS",1,5.71,2.5,"1",74205
14,10865,90,50,90,"LS",1,4,2.5,"1",74205
15,10865,90,50,90,"LS",1,5.57,2.5,"1",74205
16,10865,90,50,90,"LS",1,7,2.5,"1",74205
17,10865,90,50,90,"LS",1,6.29,2.5,"1",74205
18,10865,90,50,90,"LS",1,7,2.5,"1",74205
19,10865,90,50,90,"LS",1,6.57,2.5,"1",74205
20,10865,90,50,90,"LS",1,8,2.5,"1",74205
21,10865,90,50,90,"LS",1,7,2.5,"1",74205
22,10865,90,50,90,"LS",1,8,2.5,"1",74205
23,10865,90,50,90,"LS",1,7.14,2.5,"1",74205
24,10865,90,50,90,"LS",1,5.57,2.5,"1",74205
25,10865,90,50,90,"LS",1,5.43,2.5,"1",74205
26,10865,90,50,90,"LS",1,4.14,2.5,"1",74205
27,10865,90,50,90,"LS",1,5,2.5,"1",74205
28,10865,90,50,90,"LS",1,3.29,2.5,"1",74205
29,10865,90,50,90,"LS",1,3,2.5,"1",74205
30,10865,90,50,90,"LS",1,2.14,2.5,"1",74205
31,10865,90,50,90,"LS",1,1.71,2.5,"1",74205
32,10865,90,50,90,"LS",1,1.29,2.5,"1",74205
33,10865,90,50,90,"LS",1,1.57,2.5,"1",74205
34,10865,90,50,90,"LS",1,1.43,2.5,"1",74205
35,10865,90,50,90,"LS",1,2.14,2.5,"1",74205
36,10865,90,50,90,"LS",1,1,2.5,"1",74205
37,10865,90,50,90,"LS",1,0.86,2.5,"1",74205
38,10865,90,50,90,"LS",1,0.43,2.5,"1",74205
39,10865,90,50,90,"LS",1,0.29,2.5,"1",74205
40,10865,90,50,90,"LS",1,0.71,2.5,"1",74205
41,10865,90,50,90,"LS",1,1.71,2.5,"1",74205
42,10865,90,50,90,"LS",1,1.14,2.5,"1",74205
43,10865,90,50,90,"LS",1,2.71,2.5,"1",74205
44,10865,90,50,90,"LS",1,1.14,2.5,"1",74205
45,10865,90,50,90,"LS",1,1.86,2.5,"1",74205
46,10865,90,50,90,"LS",1,1.14,2.5,"1",74205
47,10865,90,50,90,"LS",1,1.29,2.5,"1",74205
48,10865,90,50,90,"LS",1,2,2.5,"1",74205
49,10865,90,50,90,"LS",1,1.57,2.5,"1",74205
50,10865,90,50,90,"LS",1,1.43,2.5,"1",74205
51,10865,90,50,90,"LS",1,1.71,2.5,"1",74205
52,10865,90,50,90,"LS",1,1.57,2.5,"1",74205
0,11511,90,50,90,"LS",1,0.86,2.5,"1",78289
1,11511,90,50,90,"LS",1,0.86,2.5,"1",78289
2,11511,90,50,90,"LS",1,0.86,2.5,"1",78289
3,11511,90,50,90,"LS",1,1.14,2.5,"1",78289
4,11511,90,50,90,"LS",1,1.43,2.5,"1",78289
5,11511,90,50,90,"LS",1,1.29,2.5,"1",78289
6,11511,90,50,90,"LS",1,1.29,2.5,"1",78289
7,11511,90,50,90,"LS",1,1.14,2.5,"1",78289
8,11511,90,50,90,"LS",1,1.71,2.5,"1",78289
