"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,4698,90,90,90,"AE",0,0.43,3.75,"3",32032
20,4698,90,90,90,"AE",0,0.43,3.75,"3",32032
21,4698,90,90,90,"AE",0,0.29,3.75,"3",32032
21,4698,90,90,90,"AE",0,0.29,3.75,"2",32033
22,4698,90,90,90,"AE",0,0.29,3.75,"2",32033
23,4698,90,90,90,"AE",0,0.57,3.75,"2",32033
24,4698,90,90,90,"AE",0,0.29,3.75,"2",32033
25,4698,90,90,90,"AE",0,0.43,3.75,"2",32033
26,4698,90,90,90,"AE",0,0.14,3.75,"2",32033
27,4698,90,90,90,"AE",0,1,3.75,"2",32033
28,4698,90,90,90,"AE",0,0.14,3.75,"2",32033
29,4698,90,90,90,"AE",0,0.86,3.75,"2",32033
30,4698,90,90,90,"AE",0,0.86,3.75,"2",32033
31,4698,90,90,90,"AE",0,1.14,3.75,"2",32033
32,4698,90,90,90,"AE",0,1,3.75,"2",32033
33,4698,90,90,90,"AE",0,1.43,3.75,"2",32033
34,4698,90,90,90,"AE",0,2.14,3.75,"2",32033
34,4698,90,90,90,"AE",0,2.14,3.75,"3",32034
35,4698,90,90,90,"AE",0,1,3.75,"3",32034
36,4698,90,90,90,"AE",0,0.43,3.75,"3",32034
37,4698,90,90,90,"AE",0,0.86,3.75,"3",32034
38,4698,90,90,90,"AE",0,0.57,3.75,"3",32034
38,4698,90,90,90,"AE",0,0.57,3.75,"2",32035
39,4698,90,90,90,"AE",0,0.14,3.75,"2",32035
40,4698,90,90,90,"AE",0,1.29,3.75,"2",32035
41,4698,90,90,90,"AE",0,1.43,3.75,"2",32035
42,4698,90,90,90,"AE",0,1.29,3.75,"2",32035
42,4698,90,90,90,"AE",0,1.29,3.75,"3",32036
43,4698,90,90,90,"AE",0,1.71,3.75,"3",32036
44,4698,90,90,90,"AE",0,0.86,3.75,"3",32036
45,4698,90,90,90,"AE",0,1.86,3.75,"3",32036
46,4698,90,90,90,"AE",0,2.14,3.75,"3",32036
47,4698,90,90,90,"AE",0,2.14,3.75,"3",32036
48,4698,90,90,90,"AE",0,1.86,3.75,"3",32036
49,4698,90,90,90,"AE",0,0.86,3.75,"3",32036
50,4698,90,90,90,"AE",0,0.86,3.75,"3",32036
51,4698,90,90,90,"AE",0,1.14,3.75,"3",32036
51,4698,90,90,90,"AE",0,1.14,3.75,"2",32037
52,4698,90,90,90,"AE",0,1.29,3.75,"2",32037
0,5346,90,90,90,"AE",0,0.86,3.75,"1",36841
1,5346,90,90,90,"AE",0,1.71,3.75,"1",36841
1,5346,90,90,90,"AE",0,1.71,3.75,"2",36842
2,5346,90,90,90,"AE",0,1.71,3.75,"2",36842
2,5346,90,90,90,"AE",0,1.71,3.75,"3",36843
3,5346,90,90,90,"AE",0,0.43,3.75,"3",36843
4,5346,90,90,90,"AE",0,0.86,3.75,"3",36843
5,5346,90,90,90,"AE",0,1.43,3.75,"3",36843
5,5346,90,90,90,"AE",0,1.43,3.75,"2",36844
6,5346,90,90,90,"AE",0,1.86,3.75,"2",36844
6,5346,90,90,90,"AE",0,1.86,3.75,"3",36845
7,5346,90,90,90,"AE",0,2,3.75,"3",36845
8,5346,90,90,90,"AE",0,1.57,3.75,"3",36845
9,5346,90,90,90,"AE",0,2.57,3.75,"3",36845
10,5346,90,90,90,"AE",0,3,3.75,"3",36845
11,5346,90,90,90,"AE",0,3.14,3.75,"3",36845
12,5346,90,90,90,"AE",0,1.86,3.75,"3",36845
13,5346,90,90,90,"AE",0,1,3.75,"3",36845
14,5346,90,90,90,"AE",0,1,3.75,"3",36845
15,5346,90,90,90,"AE",0,0.57,3.75,"3",36845
15,5346,90,90,90,"AE",0,0.57,3.75,"2",36846
16,5346,90,90,90,"AE",0,0.86,3.75,"2",36846
17,5346,90,90,90,"AE",0,0.71,3.75,"2",36846
18,5346,90,90,90,"AE",0,0.29,3.75,"2",36846
19,5346,90,90,90,"AE",0,0.14,3.75,"2",36846
20,5346,90,90,90,"AE",0,0,3.75,"2",36846
21,5346,90,90,90,"AE",0,0,3.75,"2",36846
22,5346,90,90,90,"AE",0,0,3.75,"2",36846
22,5346,90,90,90,"AE",0,0,3.75,"1b",36847
23,5346,90,90,90,"AE",0,0,3.75,"1b",36847
24,5346,90,90,90,"AE",0,0,3.75,"1b",36847
24,5346,90,90,90,"AE",0,0,3.75,"1",36848
25,5346,90,90,90,"AE",0,0,3.75,"1",36848
26,5346,90,90,90,"AE",0,0.14,3.75,"1",36848
27,5346,90,90,90,"AE",0,0.57,3.75,"1",36848
27,5346,90,90,90,"AE",0,0.57,3.75,"2",36849
28,5346,90,90,90,"AE",0,1.29,3.75,"2",36849
29,5346,90,90,90,"AE",0,0.29,3.75,"2",36849
30,5346,90,90,90,"AE",0,0.14,3.75,"2",36849
31,5346,90,90,90,"AE",0,0.29,3.75,"2",36849
32,5346,90,90,90,"AE",0,0,3.75,"2",36849
33,5346,90,90,90,"AE",0,0,3.75,"2",36849
34,5346,90,90,90,"AE",0,0.14,3.75,"2",36849
34,5346,90,90,90,"AE",0,0.14,3.75,"1b",36850
35,5346,90,90,90,"AE",0,0.57,3.75,"1b",36850
36,5346,90,90,90,"AE",0,0.43,3.75,"1b",36850
36,5346,90,90,90,"AE",0,0.43,3.75,"2",36851
37,5346,90,90,90,"AE",0,0.14,3.75,"2",36851
38,5346,90,90,90,"AE",0,0,3.75,"2",36851
39,5346,90,90,90,"AE",0,0.29,3.75,"2",36851
40,5346,90,90,90,"AE",0,1.43,3.75,"2",36851
41,5346,90,90,90,"AE",0,2,3.75,"2",36851
42,5346,90,90,90,"AE",0,1.71,3.75,"2",36851
42,5346,90,90,90,"AE",0,1.71,3.75,"3",36852
43,5346,90,90,90,"AE",0,1.14,3.75,"3",36852
44,5346,90,90,90,"AE",0,1.29,3.75,"3",36852
45,5346,90,90,90,"AE",0,1.57,3.75,"3",36852
45,5346,90,90,90,"AE",0,1.57,3.75,"2",36853
46,5346,90,90,90,"AE",0,1.14,3.75,"2",36853
47,5346,90,90,90,"AE",0,1,3.75,"2",36853
48,5346,90,90,90,"AE",0,1.29,3.75,"2",36853
49,5346,90,90,90,"AE",0,1.57,3.75,"2",36853
50,5346,90,90,90,"AE",0,1,3.75,"2",36853
51,5346,90,90,90,"AE",0,0.86,3.75,"2",36853
51,5346,90,90,90,"AE",0,0.86,3.75,"3",36854
52,5346,90,90,90,"AE",0,0.86,3.75,"3",36854
0,5994,90,90,90,"AE",0,0.86,3.75,"1",41131
1,5994,90,90,90,"AE",0,2.14,3.75,"1",41131
1,5994,90,90,90,"AE",0,2.14,3.75,"2",41132
2,5994,90,90,90,"AE",0,2.57,3.75,"2",41132
2,5994,90,90,90,"AE",0,2.57,3.75,"3",41133
3,5994,90,90,90,"AE",0,1.43,3.75,"3",41133
4,5994,90,90,90,"AE",0,0.86,3.75,"3",41133
5,5994,90,90,90,"AE",0,0.29,3.75,"3",41133
5,5994,90,90,90,"AE",0,0.29,3.75,"2",41134
6,5994,90,90,90,"AE",0,0.43,3.75,"2",41134
7,5994,90,90,90,"AE",0,0.86,3.75,"2",41134
8,5994,90,90,90,"AE",0,0.71,3.75,"2",41134
9,5994,90,90,90,"AE",0,1,3.75,"2",41134
10,5994,90,90,90,"AE",0,1.43,3.75,"2",41134
10,5994,90,90,90,"AE",0,1.43,3.75,"3",41135
11,5994,90,90,90,"AE",0,1.14,3.75,"3",41135
12,5994,90,90,90,"AE",0,0.86,3.75,"3",41135
13,5994,90,90,90,"AE",0,0.43,3.75,"3",41135
14,5994,90,90,90,"AE",0,1.29,3.75,"3",41135
14,5994,90,90,90,"AE",0,1.29,3.75,"2",41136
15,5994,90,90,90,"AE",0,1.43,3.75,"2",41136
15,5994,90,90,90,"AE",0,1.43,3.75,"3",41137
16,5994,90,90,90,"AE",0,0.57,3.75,"3",41137
17,5994,90,90,90,"AE",0,0.43,3.75,"3",41137
18,5994,90,90,90,"AE",0,0.14,3.75,"3",41137
19,5994,90,90,90,"AE",0,0.14,3.75,"3",41137
19,5994,90,90,90,"AE",0,0.14,3.75,"2",41138
20,5994,90,90,90,"AE",0,0.57,3.75,"2",41138
21,5994,90,90,90,"AE",0,0.29,3.75,"2",41138
22,5994,90,90,90,"AE",0,0.57,3.75,"2",41138
23,5994,90,90,90,"AE",0,0.86,3.75,"2",41138
24,5994,90,90,90,"AE",0,1.29,3.75,"2",41138
25,5994,90,90,90,"AE",0,1.14,3.75,"2",41138
26,5994,90,90,90,"AE",0,0.57,3.75,"2",41138
26,5994,90,90,90,"AE",0,0.57,3.75,"3",41139
27,5994,90,90,90,"AE",0,1.14,3.75,"3",41139
28,5994,90,90,90,"AE",0,1.14,3.75,"3",41139
29,5994,90,90,90,"AE",0,0.71,3.75,"3",41139
30,5994,90,90,90,"AE",0,0.71,3.75,"3",41139
30,5994,90,90,90,"AE",0,0.71,3.75,"2",41140
31,5994,90,90,90,"AE",0,0.86,3.75,"2",41140
32,5994,90,90,90,"AE",0,0.86,3.75,"2",41140
33,5994,90,90,90,"AE",0,1,3.75,"2",41140
34,5994,90,90,90,"AE",0,1.14,3.75,"2",41140
34,5994,90,90,90,"AE",0,1.14,3.75,"3",41141
35,5994,90,90,90,"AE",0,0.71,3.75,"3",41141
36,5994,90,90,90,"AE",0,1.14,3.75,"3",41141
37,5994,90,90,90,"AE",0,0.86,3.75,"3",41141
37,5994,90,90,90,"AE",0,0.86,3.75,"2",41142
38,5994,90,90,90,"AE",0,0.14,3.75,"2",41142
38,5994,90,90,90,"AE",0,0.14,3.75,"3",41143
39,5994,90,90,90,"AE",0,0.29,3.75,"3",41143
40,5994,90,90,90,"AE",0,1,3.75,"3",41143
41,5994,90,90,90,"AE",0,1.86,3.75,"3",41143
41,5994,90,90,90,"AE",0,1.86,3.75,"2",41144
42,5994,90,90,90,"AE",0,1.71,3.75,"2",41144
42,5994,90,90,90,"AE",0,1.71,3.75,"3",41145
43,5994,90,90,90,"AE",0,2.14,3.75,"3",41145
44,5994,90,90,90,"AE",0,1.71,3.75,"3",41145
45,5994,90,90,90,"AE",0,1.29,3.75,"3",41145
46,5994,90,90,90,"AE",0,1.29,3.75,"3",41145
47,5994,90,90,90,"AE",0,1,3.75,"3",41145
48,5994,90,90,90,"AE",0,0.57,3.75,"3",41145
49,5994,90,90,90,"AE",0,1.14,3.75,"3",41145
50,5994,90,90,90,"AE",0,1.43,3.75,"3",41145
51,5994,90,90,90,"AE",0,1.71,3.75,"3",41145
52,5994,90,90,90,"AE",0,0.71,3.75,"3",41145
0,6642,90,90,90,"AE",0,0.86,3.75,"1",45623
1,6642,90,90,90,"AE",0,1.71,3.75,"1",45623
1,6642,90,90,90,"AE",0,1.71,3.75,"2",45624
2,6642,90,90,90,"AE",0,2.14,3.75,"2",45624
2,6642,90,90,90,"AE",0,2.14,3.75,"3",45625
3,6642,90,90,90,"AE",0,4,3.75,"3",45625
4,6642,90,90,90,"AE",0,3.57,3.75,"3",45625
5,6642,90,90,90,"AE",0,2.29,3.75,"3",45625
6,6642,90,90,90,"AE",0,2,3.75,"3",45625
7,6642,90,90,90,"AE",0,1.71,3.75,"3",45625
8,6642,90,90,90,"AE",0,2.29,3.75,"3",45625
9,6642,90,90,90,"AE",0,1.71,3.75,"3",45625
10,6642,90,90,90,"AE",0,2.43,3.75,"3",45625
11,6642,90,90,90,"AE",0,2.29,3.75,"3",45625
12,6642,90,90,90,"AE",0,3.29,3.75,"3",45625
13,6642,90,90,90,"AE",0,2,3.75,"3",45625
14,6642,90,90,90,"AE",0,1.29,3.75,"3",45625
15,6642,90,90,90,"AE",0,0.86,3.75,"3",45625
16,6642,90,90,90,"AE",0,2,3.75,"3",45625
17,6642,90,90,90,"AE",0,1.14,3.75,"3",45625
18,6642,90,90,90,"AE",0,1.71,3.75,"3",45625
19,6642,90,90,90,"AE",0,1.29,3.75,"3",45625
20,6642,90,90,90,"AE",0,0.86,3.75,"3",45625
21,6642,90,90,90,"AE",0,0.86,3.75,"3",45625
22,6642,90,90,90,"AE",0,0.86,3.75,"3",45625
22,6642,90,90,90,"AE",0,0.86,3.75,"2",45626
23,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
24,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
25,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
26,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
27,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
28,6642,90,90,90,"AE",0,0.71,3.75,"2",45626
29,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
30,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
31,6642,90,90,90,"AE",0,0.43,3.75,"2",45626
32,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
33,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
34,6642,90,90,90,"AE",0,0.71,3.75,"2",45626
35,6642,90,90,90,"AE",0,1.14,3.75,"2",45626
36,6642,90,90,90,"AE",0,1,3.75,"2",45626
37,6642,90,90,90,"AE",0,0.86,3.75,"2",45626
38,6642,90,90,90,"AE",0,1.43,3.75,"2",45626
39,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
40,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
41,6642,90,90,90,"AE",0,1,3.75,"2",45626
42,6642,90,90,90,"AE",0,1.43,3.75,"2",45626
43,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
44,6642,90,90,90,"AE",0,0.43,3.75,"2",45626
45,6642,90,90,90,"AE",0,0.43,3.75,"2",45626
46,6642,90,90,90,"AE",0,0.57,3.75,"2",45626
47,6642,90,90,90,"AE",0,1,3.75,"2",45626
48,6642,90,90,90,"AE",0,0.71,3.75,"2",45626
49,6642,90,90,90,"AE",0,1,3.75,"2",45626
50,6642,90,90,90,"AE",0,0.71,3.75,"2",45626
51,6642,90,90,90,"AE",0,0.29,3.75,"2",45626
52,6642,90,90,90,"AE",0,0.14,3.75,"2",45626
0,7291,90,90,90,"AE",0,1,3.75,"1",50001
1,7291,90,90,90,"AE",0,4.14,3.75,"1",50001
1,7291,90,90,90,"AE",0,4.14,3.75,"3",50002
2,7291,90,90,90,"AE",0,4.71,3.75,"3",50002
3,7291,90,90,90,"AE",0,2.71,3.75,"3",50002
4,7291,90,90,90,"AE",0,4.29,3.75,"3",50002
5,7291,90,90,90,"AE",0,4,3.75,"3",50002
6,7291,90,90,90,"AE",0,3.29,3.75,"3",50002
7,7291,90,90,90,"AE",0,2.14,3.75,"3",50002
8,7291,90,90,90,"AE",0,2.71,3.75,"3",50002
9,7291,90,90,90,"AE",0,2.43,3.75,"3",50002
10,7291,90,90,90,"AE",0,1.86,3.75,"3",50002
11,7291,90,90,90,"AE",0,1,3.75,"3",50002
12,7291,90,90,90,"AE",0,1.29,3.75,"3",50002
13,7291,90,90,90,"AE",0,1,3.75,"3",50002
13,7291,90,90,90,"AE",0,1,3.75,"2",50003
14,7291,90,90,90,"AE",0,2,3.75,"2",50003
14,7291,90,90,90,"AE",0,2,3.75,"3",50004
15,7291,90,90,90,"AE",0,1.86,3.75,"3",50004
16,7291,90,90,90,"AE",0,1.71,3.75,"3",50004
17,7291,90,90,90,"AE",0,1.57,3.75,"3",50004
18,7291,90,90,90,"AE",0,2.43,3.75,"3",50004
19,7291,90,90,90,"AE",0,3.14,3.75,"3",50004
20,7291,90,90,90,"AE",0,3.43,3.75,"3",50004
21,7291,90,90,90,"AE",0,2.14,3.75,"3",50004
22,7291,90,90,90,"AE",0,3.29,3.75,"3",50004
23,7291,90,90,90,"AE",0,1.71,3.75,"3",50004
24,7291,90,90,90,"AE",0,0.86,3.75,"3",50004
25,7291,90,90,90,"AE",0,1.86,3.75,"3",50004
26,7291,90,90,90,"AE",0,1.14,3.75,"3",50004
27,7291,90,90,90,"AE",0,0.43,3.75,"3",50004
28,7291,90,90,90,"AE",0,0.43,3.75,"3",50004
29,7291,90,90,90,"AE",0,0.71,3.75,"3",50004
29,7291,90,90,90,"AE",0,0.71,3.75,"2",50005
30,7291,90,90,90,"AE",0,1.14,3.75,"2",50005
31,7291,90,90,90,"AE",0,0.71,3.75,"2",50005
32,7291,90,90,90,"AE",0,1.29,3.75,"2",50005
33,7291,90,90,90,"AE",0,1.14,3.75,"2",50005
34,7291,90,90,90,"AE",0,1.43,3.75,"2",50005
34,7291,90,90,90,"AE",0,1.43,3.75,"3",50006
35,7291,90,90,90,"AE",0,1.14,3.75,"3",50006
36,7291,90,90,90,"AE",0,0.29,3.75,"3",50006
37,7291,90,90,90,"AE",0,0.43,3.75,"3",50006
38,7291,90,90,90,"AE",0,0.71,3.75,"3",50006
38,7291,90,90,90,"AE",0,0.71,3.75,"2",50007
39,7291,90,90,90,"AE",0,0.71,3.75,"2",50007
40,7291,90,90,90,"AE",0,1.43,3.75,"2",50007
41,7291,90,90,90,"AE",0,2.29,3.75,"2",50007
41,7291,90,90,90,"AE",0,2.29,3.75,"3",50008
42,7291,90,90,90,"AE",0,1.14,3.75,"3",50008
43,7291,90,90,90,"AE",0,1.14,3.75,"3",50008
44,7291,90,90,90,"AE",0,1,3.75,"3",50008
45,7291,90,90,90,"AE",0,0.43,3.75,"3",50008
45,7291,90,90,90,"AE",0,0.43,3.75,"2",50009
46,7291,90,90,90,"AE",0,0.71,3.75,"2",50009
47,7291,90,90,90,"AE",0,0.57,3.75,"2",50009
48,7291,90,90,90,"AE",0,0.86,3.75,"2",50009
49,7291,90,90,90,"AE",0,2,3.75,"2",50009
50,7291,90,90,90,"AE",0,1.43,3.75,"2",50009
50,7291,90,90,90,"AE",0,1.43,3.75,"3",50010
51,7291,90,90,90,"AE",0,1.43,3.75,"3",50010
52,7291,90,90,90,"AE",0,1.29,3.75,"3",50010
0,7938,90,90,90,"AE",0,1,3.75,"1",54308
1,7938,90,90,90,"AE",0,3.43,3.75,"1",54308
1,7938,90,90,90,"AE",0,3.43,3.75,"2",54309
2,7938,90,90,90,"AE",0,3.71,3.75,"2",54309
2,7938,90,90,90,"AE",0,3.71,3.75,"3",54310
3,7938,90,90,90,"AE",0,3.29,3.75,"3",54310
4,7938,90,90,90,"AE",0,2.86,3.75,"3",54310
5,7938,90,90,90,"AE",0,2.71,3.75,"3",54310
6,7938,90,90,90,"AE",0,3.43,3.75,"3",54310
7,7938,90,90,90,"AE",0,2.43,3.75,"3",54310
8,7938,90,90,90,"AE",0,2.71,3.75,"3",54310
9,7938,90,90,90,"AE",0,1.14,3.75,"3",54310
10,7938,90,90,90,"AE",0,0.71,3.75,"3",54310
11,7938,90,90,90,"AE",0,0.71,3.75,"3",54310
12,7938,90,90,90,"AE",0,0.71,3.75,"3",54310
12,7938,90,90,90,"AE",0,0.71,3.75,"2",54311
13,7938,90,90,90,"AE",0,0.43,3.75,"2",54311
14,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
15,7938,90,90,90,"AE",0,0.29,3.75,"2",54311
16,7938,90,90,90,"AE",0,0.43,3.75,"2",54311
17,7938,90,90,90,"AE",0,0.29,3.75,"2",54311
18,7938,90,90,90,"AE",0,0,3.75,"2",54311
19,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
20,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
21,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
22,7938,90,90,90,"AE",0,0.43,3.75,"2",54311
23,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
24,7938,90,90,90,"AE",0,0.57,3.75,"2",54311
25,7938,90,90,90,"AE",0,0.71,3.75,"2",54311
26,7938,90,90,90,"AE",0,0.43,3.75,"2",54311
27,7938,90,90,90,"AE",0,0.71,3.75,"2",54311
28,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
29,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
30,7938,90,90,90,"AE",0,0.14,3.75,"2",54311
31,7938,90,90,90,"AE",0,0,3.75,"2",54311
32,7938,90,90,90,"AE",0,0.43,3.75,"2",54311
32,7938,90,90,90,"AE",0,0.43,3.75,"1b",54312
33,7938,90,90,90,"AE",0,1.14,3.75,"1b",54312
33,7938,90,90,90,"AE",0,1.14,3.75,"2",54313
34,7938,90,90,90,"AE",0,1.29,3.75,"2",54313
35,7938,90,90,90,"AE",0,1.29,3.75,"2",54313
35,7938,90,90,90,"AE",0,1.29,3.75,"3",54314
36,7938,90,90,90,"AE",0,1,3.75,"3",54314
37,7938,90,90,90,"AE",0,0.14,3.75,"3",54314
38,7938,90,90,90,"AE",0,0.29,3.75,"3",54314
39,7938,90,90,90,"AE",0,0.71,3.75,"3",54314
39,7938,90,90,90,"AE",0,0.71,3.75,"2",54315
40,7938,90,90,90,"AE",0,1,3.75,"2",54315
41,7938,90,90,90,"AE",0,0.43,3.75,"2",54315
42,7938,90,90,90,"AE",0,1,3.75,"2",54315
43,7938,90,90,90,"AE",0,2.71,3.75,"2",54315
44,7938,90,90,90,"AE",0,1,3.75,"2",54315
44,7938,90,90,90,"AE",0,1,3.75,"3",54316
45,7938,90,90,90,"AE",0,1.29,3.75,"3",54316
46,7938,90,90,90,"AE",0,0.43,3.75,"3",54316
47,7938,90,90,90,"AE",0,0.71,3.75,"3",54316
47,7938,90,90,90,"AE",0,0.71,3.75,"2",54317
48,7938,90,90,90,"AE",0,0.14,3.75,"2",54317
49,7938,90,90,90,"AE",0,0.71,3.75,"2",54317
50,7938,90,90,90,"AE",0,0.57,3.75,"2",54317
51,7938,90,90,90,"AE",0,2.57,3.75,"2",54317
52,7938,90,90,90,"AE",0,2.43,3.75,"2",54317
52,7938,90,90,90,"AE",0,2.43,3.75,"3",54318
0,8586,90,90,90,"AE",0,0.86,3.75,"1",58705
1,8586,90,90,90,"AE",0,2,3.75,"1",58705
1,8586,90,90,90,"AE",0,2,3.75,"2",58706
2,8586,90,90,90,"AE",0,1.71,3.75,"2",58706
2,8586,90,90,90,"AE",0,1.71,3.75,"3",58707
3,8586,90,90,90,"AE",0,2.71,3.75,"3",58707
4,8586,90,90,90,"AE",0,1.29,3.75,"3",58707
5,8586,90,90,90,"AE",0,1.86,3.75,"3",58707
6,8586,90,90,90,"AE",0,1,3.75,"3",58707
7,8586,90,90,90,"AE",0,2,3.75,"3",58707
8,8586,90,90,90,"AE",0,2.57,3.75,"3",58707
9,8586,90,90,90,"AE",0,2.71,3.75,"3",58707
10,8586,90,90,90,"AE",0,2.14,3.75,"3",58707
11,8586,90,90,90,"AE",0,2.43,3.75,"3",58707
12,8586,90,90,90,"AE",0,3.86,3.75,"3",58707
13,8586,90,90,90,"AE",0,4.29,3.75,"3",58707
14,8586,90,90,90,"AE",0,3,3.75,"3",58707
15,8586,90,90,90,"AE",0,3.86,3.75,"3",58707
16,8586,90,90,90,"AE",0,2.71,3.75,"3",58707
17,8586,90,90,90,"AE",0,3,3.75,"3",58707
18,8586,90,90,90,"AE",0,2.14,3.75,"3",58707
19,8586,90,90,90,"AE",0,0.71,3.75,"3",58707
20,8586,90,90,90,"AE",0,1.29,3.75,"3",58707
21,8586,90,90,90,"AE",0,0.71,3.75,"3",58707
21,8586,90,90,90,"AE",0,0.71,3.75,"2",58708
22,8586,90,90,90,"AE",0,0.57,3.75,"2",58708
23,8586,90,90,90,"AE",0,1.43,3.75,"2",58708
24,8586,90,90,90,"AE",0,1.14,3.75,"2",58708
24,8586,90,90,90,"AE",0,1.14,3.75,"3",58709
25,8586,90,90,90,"AE",0,1,3.75,"3",58709
26,8586,90,90,90,"AE",0,1,3.75,"3",58709
27,8586,90,90,90,"AE",0,0.86,3.75,"3",58709
28,8586,90,90,90,"AE",0,1.14,3.75,"3",58709
28,8586,90,90,90,"AE",0,1.14,3.75,"2",58710
29,8586,90,90,90,"AE",0,0.86,3.75,"2",58710
30,8586,90,90,90,"AE",0,0.71,3.75,"2",58710
31,8586,90,90,90,"AE",0,0.43,3.75,"2",58710
32,8586,90,90,90,"AE",0,0.14,3.75,"2",58710
33,8586,90,90,90,"AE",0,0.29,3.75,"2",58710
34,8586,90,90,90,"AE",0,0.14,3.75,"2",58710
35,8586,90,90,90,"AE",0,0,3.75,"2",58710
36,8586,90,90,90,"AE",0,0.14,3.75,"2",58710
36,8586,90,90,90,"AE",0,0.14,3.75,"1b",58711
37,8586,90,90,90,"AE",0,0.43,3.75,"1b",58711
37,8586,90,90,90,"AE",0,0.43,3.75,"2",58712
38,8586,90,90,90,"AE",0,0.29,3.75,"2",58712
39,8586,90,90,90,"AE",0,0.14,3.75,"2",58712
40,8586,90,90,90,"AE",0,0.29,3.75,"2",58712
41,8586,90,90,90,"AE",0,0.71,3.75,"2",58712
42,8586,90,90,90,"AE",0,0.71,3.75,"2",58712
43,8586,90,90,90,"AE",0,0.86,3.75,"2",58712
44,8586,90,90,90,"AE",0,0.86,3.75,"2",58712
45,8586,90,90,90,"AE",0,1,3.75,"2",58712
46,8586,90,90,90,"AE",0,0.71,3.75,"2",58712
47,8586,90,90,90,"AE",0,1.29,3.75,"2",58712
48,8586,90,90,90,"AE",0,1.29,3.75,"2",58712
48,8586,90,90,90,"AE",0,1.29,3.75,"3",58713
49,8586,90,90,90,"AE",0,0.71,3.75,"3",58713
50,8586,90,90,90,"AE",0,0.29,3.75,"3",58713
51,8586,90,90,90,"AE",0,0.57,3.75,"3",58713
52,8586,90,90,90,"AE",0,0.29,3.75,"3",58713
52,8586,90,90,90,"AE",0,0.29,3.75,"2",58714
0,9237,90,90,90,"AE",0,1,3.75,"1",63329
1,9237,90,90,90,"AE",0,1,3.75,"1",63329
1,9237,90,90,90,"AE",0,1,3.75,"2",63330
2,9237,90,90,90,"AE",0,2.43,3.75,"2",63330
2,9237,90,90,90,"AE",0,2.43,3.75,"3",63331
3,9237,90,90,90,"AE",0,0.86,3.75,"3",63331
4,9237,90,90,90,"AE",0,1,3.75,"3",63331
5,9237,90,90,90,"AE",0,1.14,3.75,"3",63331
5,9237,90,90,90,"AE",0,1.14,3.75,"2",63332
6,9237,90,90,90,"AE",0,1,3.75,"2",63332
7,9237,90,90,90,"AE",0,1,3.75,"2",63332
8,9237,90,90,90,"AE",0,0.43,3.75,"2",63332
9,9237,90,90,90,"AE",0,0.57,3.75,"2",63332
10,9237,90,90,90,"AE",0,0.29,3.75,"2",63332
11,9237,90,90,90,"AE",0,0,3.75,"2",63332
12,9237,90,90,90,"AE",0,0.14,3.75,"2",63332
13,9237,90,90,90,"AE",0,0,3.75,"2",63332
14,9237,90,90,90,"AE",0,0,3.75,"2",63332
14,9237,90,90,90,"AE",0,0,3.75,"1b",63333
15,9237,90,90,90,"AE",0,0,3.75,"1b",63333
16,9237,90,90,90,"AE",0,0,3.75,"1b",63333
17,9237,90,90,90,"AE",0,0,3.75,"1b",63333
17,9237,90,90,90,"AE",0,0,3.75,"1",63334
18,9237,90,90,90,"AE",0,0.14,3.75,"1",63334
19,9237,90,90,90,"AE",0,0.29,3.75,"1",63334
19,9237,90,90,90,"AE",0,0.29,3.75,"2",63335
20,9237,90,90,90,"AE",0,0.14,3.75,"2",63335
21,9237,90,90,90,"AE",0,0.14,3.75,"2",63335
22,9237,90,90,90,"AE",0,0.43,3.75,"2",63335
23,9237,90,90,90,"AE",0,0,3.75,"2",63335
24,9237,90,90,90,"AE",0,0,3.75,"2",63335
25,9237,90,90,90,"AE",0,0,3.75,"2",63335
25,9237,90,90,90,"AE",0,0,3.75,"1b",63336
26,9237,90,90,90,"AE",0,0,3.75,"1b",63336
27,9237,90,90,90,"AE",0,0,3.75,"1b",63336
28,9237,90,90,90,"AE",0,0.29,3.75,"1b",63336
28,9237,90,90,90,"AE",0,0.29,3.75,"1",63337
29,9237,90,90,90,"AE",0,0.29,3.75,"1",63337
29,9237,90,90,90,"AE",0,0.29,3.75,"2",63338
30,9237,90,90,90,"AE",0,0.14,3.75,"2",63338
