"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5155,75,90,90,"LS",1,75.43,3.75,"2",34939
29,5155,75,90,90,"LS",1,89.14,3.75,"2",34939
29,5155,75,90,90,"LS",1,89.14,3.75,"1b",34940
30,5155,75,90,90,"LS",1,98.29,3.75,"1b",34940
31,5155,75,90,90,"LS",1,59.43,3.75,"1b",34940
32,5155,75,90,90,"LS",1,64,3.75,"1b",34940
32,5155,75,90,90,"LS",1,64,3.75,"1",34941
33,5155,75,90,90,"LS",1,86.86,3.75,"1",34941
34,5155,75,90,90,"LS",1,121.14,3.75,"1",34941
35,5155,75,90,90,"LS",1,160,3.75,"1",34941
36,5155,75,90,90,"LS",1,150.86,3.75,"1",34941
37,5155,75,90,90,"LS",1,189.71,3.75,"1",34941
38,5155,75,90,90,"LS",1,219.43,3.75,"1",34941
39,5155,75,90,90,"LS",1,173.71,3.75,"1",34941
40,5155,75,90,90,"LS",1,112,3.75,"1",34941
41,5155,75,90,90,"LS",1,105.14,3.75,"1",34941
42,5155,75,90,90,"LS",1,116.57,3.75,"1",34941
43,5155,75,90,90,"LS",1,89.14,3.75,"1",34941
44,5155,75,90,90,"LS",1,98.29,3.75,"1",34941
45,5155,75,90,90,"LS",1,84.57,3.75,"1",34941
46,5155,75,90,90,"LS",1,86.86,3.75,"1",34941
47,5155,75,90,90,"LS",1,29.71,3.75,"1",34941
48,5155,75,90,90,"LS",1,24.57,3.75,"1",34941
49,5155,75,90,90,"LS",1,22.86,3.75,"1",34941
50,5155,75,90,90,"LS",1,17.14,3.75,"1",34941
51,5155,75,90,90,"LS",1,18.86,3.75,"1",34941
52,5155,75,90,90,"LS",1,15.43,3.75,"1",34941
0,5804,75,90,90,"LS",1,0.86,3.75,"1",39454
1,5804,75,90,90,"LS",1,1,3.75,"1",39454
2,5804,75,90,90,"LS",1,4.14,3.75,"1",39454
3,5804,75,90,90,"LS",1,4.71,3.75,"1",39454
4,5804,75,90,90,"LS",1,6,3.75,"1",39454
5,5804,75,90,90,"LS",1,6.57,3.75,"1",39454
6,5804,75,90,90,"LS",1,10.29,3.75,"1",39454
7,5804,75,90,90,"LS",1,13.71,3.75,"1",39454
8,5804,75,90,90,"LS",1,19.29,3.75,"1",39454
9,5804,75,90,90,"LS",1,32.57,3.75,"1",39454
10,5804,75,90,90,"LS",1,59.43,3.75,"1",39454
11,5804,75,90,90,"LS",1,107.43,3.75,"1",39454
12,5804,75,90,90,"LS",1,153.14,3.75,"1",39454
12,5804,75,90,90,"LS",1,153.14,3.75,"1b",39455
13,5804,75,90,90,"LS",1,272,3.75,"1b",39455
14,5804,75,90,90,"LS",1,338.29,3.75,"1b",39455
15,5804,75,90,90,"LS",1,438.86,3.75,"1b",39455
16,5804,75,90,90,"LS",1,795.43,3.75,"1b",39455
17,5804,75,90,90,"LS",1,923.43,3.75,"1b",39455
17,5804,75,90,90,"LS",1,923.43,3.75,"3",39456
18,5804,75,90,90,"LS",1,713.14,3.75,"3",39456
19,5804,75,90,90,"LS",1,1024,3.75,"3",39456
20,5804,75,90,90,"LS",1,731.43,3.75,"3",39456
21,5804,75,90,90,"LS",1,914.29,3.75,"3",39456
22,5804,75,90,90,"LS",1,475.43,3.75,"3",39456
23,5804,75,90,90,"LS",1,475.43,3.75,"3",39456
24,5804,75,90,90,"LS",1,502.86,3.75,"3",39456
25,5804,75,90,90,"LS",1,292.57,3.75,"3",39456
26,5804,75,90,90,"LS",1,320,3.75,"3",39456
27,5804,75,90,90,"LS",1,265.14,3.75,"3",39456
27,5804,75,90,90,"LS",1,265.14,3.75,"2",39457
28,5804,75,90,90,"LS",1,246.86,3.75,"2",39457
29,5804,75,90,90,"LS",1,256,3.75,"2",39457
30,5804,75,90,90,"LS",1,228.57,3.75,"2",39457
30,5804,75,90,90,"LS",1,228.57,3.75,"1b",39458
31,5804,75,90,90,"LS",1,338.29,3.75,"1b",39458
32,5804,75,90,90,"LS",1,201.14,3.75,"1b",39458
33,5804,75,90,90,"LS",1,365.71,3.75,"1b",39458
33,5804,75,90,90,"LS",1,365.71,3.75,"1",39459
34,5804,75,90,90,"LS",1,356.57,3.75,"1",39459
35,5804,75,90,90,"LS",1,384,3.75,"1",39459
35,5804,75,90,90,"LS",1,384,3.75,"1b",39460
36,5804,75,90,90,"LS",1,374.86,3.75,"1b",39460
37,5804,75,90,90,"LS",1,301.71,3.75,"1b",39460
38,5804,75,90,90,"LS",1,310.86,3.75,"1b",39460
38,5804,75,90,90,"LS",1,310.86,3.75,"1",39461
39,5804,75,90,90,"LS",1,411.43,3.75,"1",39461
40,5804,75,90,90,"LS",1,338.29,3.75,"1",39461
41,5804,75,90,90,"LS",1,365.71,3.75,"1",39461
42,5804,75,90,90,"LS",1,466.29,3.75,"1",39461
43,5804,75,90,90,"LS",1,566.86,3.75,"1",39461
44,5804,75,90,90,"LS",1,576,3.75,"1",39461
45,5804,75,90,90,"LS",1,411.43,3.75,"1",39461
46,5804,75,90,90,"LS",1,411.43,3.75,"1",39461
47,5804,75,90,90,"LS",1,137.14,3.75,"1",39461
48,5804,75,90,90,"LS",1,34.29,3.75,"1",39461
49,5804,75,90,90,"LS",1,45.71,3.75,"1",39461
50,5804,75,90,90,"LS",1,10.29,3.75,"1",39461
51,5804,75,90,90,"LS",1,3.29,3.75,"1",39461
52,5804,75,90,90,"LS",1,3.29,3.75,"1",39461
0,6451,75,90,90,"LS",1,0.86,3.75,"1",43936
1,6451,75,90,90,"LS",1,2.71,3.75,"1",43936
2,6451,75,90,90,"LS",1,3.86,3.75,"1",43936
3,6451,75,90,90,"LS",1,7,3.75,"1",43936
4,6451,75,90,90,"LS",1,11.29,3.75,"1",43936
5,6451,75,90,90,"LS",1,15.71,3.75,"1",43936
6,6451,75,90,90,"LS",1,30.29,3.75,"1",43936
7,6451,75,90,90,"LS",1,48,3.75,"1",43936
8,6451,75,90,90,"LS",1,69.71,3.75,"1",43936
9,6451,75,90,90,"LS",1,130.29,3.75,"1",43936
9,6451,75,90,90,"LS",1,130.29,3.75,"1b",43937
10,6451,75,90,90,"LS",1,157.71,3.75,"1b",43937
11,6451,75,90,90,"LS",1,228.57,3.75,"1b",43937
12,6451,75,90,90,"LS",1,262.86,3.75,"1b",43937
13,6451,75,90,90,"LS",1,658.29,3.75,"1b",43937
13,6451,75,90,90,"LS",1,658.29,3.75,"3",43938
14,6451,75,90,90,"LS",1,402.29,3.75,"3",43938
15,6451,75,90,90,"LS",1,365.71,3.75,"3",43938
16,6451,75,90,90,"LS",1,347.43,3.75,"3",43938
17,6451,75,90,90,"LS",1,393.14,3.75,"3",43938
18,6451,75,90,90,"LS",1,301.71,3.75,"3",43938
19,6451,75,90,90,"LS",1,201.14,3.75,"3",43938
20,6451,75,90,90,"LS",1,155.43,3.75,"3",43938
21,6451,75,90,90,"LS",1,66.29,3.75,"3",43938
22,6451,75,90,90,"LS",1,54.86,3.75,"3",43938
22,6451,75,90,90,"LS",1,54.86,3.75,"2",43939
23,6451,75,90,90,"LS",1,57.14,3.75,"2",43939
24,6451,75,90,90,"LS",1,73.14,3.75,"2",43939
25,6451,75,90,90,"LS",1,75.43,3.75,"2",43939
25,6451,75,90,90,"LS",1,75.43,3.75,"1b",43940
26,6451,75,90,90,"LS",1,84.57,3.75,"1b",43940
27,6451,75,90,90,"LS",1,114.29,3.75,"1b",43940
28,6451,75,90,90,"LS",1,114.29,3.75,"1b",43940
28,6451,75,90,90,"LS",1,114.29,3.75,"1",43941
29,6451,75,90,90,"LS",1,169.14,3.75,"1",43941
30,6451,75,90,90,"LS",1,240,3.75,"1",43941
31,6451,75,90,90,"LS",1,244.57,3.75,"1",43941
32,6451,75,90,90,"LS",1,356.57,3.75,"1",43941
33,6451,75,90,90,"LS",1,411.43,3.75,"1",43941
33,6451,75,90,90,"LS",1,411.43,3.75,"1b",43942
34,6451,75,90,90,"LS",1,402.29,3.75,"1b",43942
35,6451,75,90,90,"LS",1,338.29,3.75,"1b",43942
36,6451,75,90,90,"LS",1,429.71,3.75,"1b",43942
37,6451,75,90,90,"LS",1,356.57,3.75,"1b",43942
38,6451,75,90,90,"LS",1,292.57,3.75,"1b",43942
39,6451,75,90,90,"LS",1,356.57,3.75,"1b",43942
40,6451,75,90,90,"LS",1,356.57,3.75,"1b",43942
41,6451,75,90,90,"LS",1,402.29,3.75,"1b",43942
41,6451,75,90,90,"LS",1,402.29,3.75,"1",43943
42,6451,75,90,90,"LS",1,365.71,3.75,"1",43943
43,6451,75,90,90,"LS",1,438.86,3.75,"1",43943
44,6451,75,90,90,"LS",1,603.43,3.75,"1",43943
45,6451,75,90,90,"LS",1,585.14,3.75,"1",43943
46,6451,75,90,90,"LS",1,530.29,3.75,"1",43943
47,6451,75,90,90,"LS",1,548.57,3.75,"1",43943
48,6451,75,90,90,"LS",1,557.71,3.75,"1",43943
49,6451,75,90,90,"LS",1,539.43,3.75,"1",43943
50,6451,75,90,90,"LS",1,502.86,3.75,"1",43943
51,6451,75,90,90,"LS",1,338.29,3.75,"1",43943
52,6451,75,90,90,"LS",1,265.14,3.75,"1",43943
0,7100,75,90,90,"LS",1,0.86,3.75,"1",48491
1,7100,75,90,90,"LS",1,1.71,3.75,"1",48491
2,7100,75,90,90,"LS",1,2.43,3.75,"1",48491
3,7100,75,90,90,"LS",1,3.29,3.75,"1",48491
4,7100,75,90,90,"LS",1,2.57,3.75,"1",48491
5,7100,75,90,90,"LS",1,6.57,3.75,"1",48491
6,7100,75,90,90,"LS",1,11.14,3.75,"1",48491
7,7100,75,90,90,"LS",1,15,3.75,"1",48491
8,7100,75,90,90,"LS",1,32.29,3.75,"1",48491
9,7100,75,90,90,"LS",1,50.29,3.75,"1",48491
10,7100,75,90,90,"LS",1,90.86,3.75,"1",48491
11,7100,75,90,90,"LS",1,160,3.75,"1",48491
11,7100,75,90,90,"LS",1,160,3.75,"1b",48492
12,7100,75,90,90,"LS",1,260.57,3.75,"1b",48492
13,7100,75,90,90,"LS",1,621.71,3.75,"1b",48492
14,7100,75,90,90,"LS",1,795.43,3.75,"1b",48492
15,7100,75,90,90,"LS",1,1298.29,3.75,"1b",48492
16,7100,75,90,90,"LS",1,2230.86,3.75,"1b",48492
16,7100,75,90,90,"LS",1,2230.86,3.75,"3",48493
17,7100,75,90,90,"LS",1,1792,3.75,"3",48493
17,7100,75,90,90,"LS",1,1792,3.75,"4",48494
18,7100,75,90,90,"LS",1,1170.29,3.75,"4",48494
19,7100,75,90,90,"LS",1,658.29,3.75,"4",48494
20,7100,75,90,90,"LS",1,219.43,3.75,"4",48494
21,7100,75,90,90,"LS",1,219.43,3.75,"4",48494
22,7100,75,90,90,"LS",1,121.14,3.75,"4",48494
23,7100,75,90,90,"LS",1,93.71,3.75,"4",48494
23,7100,75,90,90,"LS",1,93.71,3.75,"3",48495
24,7100,75,90,90,"LS",1,102.86,3.75,"3",48495
25,7100,75,90,90,"LS",1,98.29,3.75,"3",48495
25,7100,75,90,90,"LS",1,98.29,3.75,"2",48496
26,7100,75,90,90,"LS",1,93.71,3.75,"2",48496
27,7100,75,90,90,"LS",1,82.29,3.75,"2",48496
28,7100,75,90,90,"LS",1,86.86,3.75,"2",48496
28,7100,75,90,90,"LS",1,86.86,3.75,"1b",48497
29,7100,75,90,90,"LS",1,123.43,3.75,"1b",48497
30,7100,75,90,90,"LS",1,123.43,3.75,"1b",48497
31,7100,75,90,90,"LS",1,137.14,3.75,"1b",48497
31,7100,75,90,90,"LS",1,137.14,3.75,"1",48498
32,7100,75,90,90,"LS",1,109.71,3.75,"1",48498
33,7100,75,90,90,"LS",1,144,3.75,"1",48498
34,7100,75,90,90,"LS",1,125.71,3.75,"1",48498
35,7100,75,90,90,"LS",1,134.86,3.75,"1",48498
36,7100,75,90,90,"LS",1,150.86,3.75,"1",48498
37,7100,75,90,90,"LS",1,169.14,3.75,"1",48498
38,7100,75,90,90,"LS",1,198.86,3.75,"1",48498
39,7100,75,90,90,"LS",1,160,3.75,"1",48498
40,7100,75,90,90,"LS",1,164.57,3.75,"1",48498
41,7100,75,90,90,"LS",1,118.86,3.75,"1",48498
42,7100,75,90,90,"LS",1,91.43,3.75,"1",48498
43,7100,75,90,90,"LS",1,77.71,3.75,"1",48498
44,7100,75,90,90,"LS",1,59.43,3.75,"1",48498
45,7100,75,90,90,"LS",1,22.29,3.75,"1",48498
46,7100,75,90,90,"LS",1,25.71,3.75,"1",48498
47,7100,75,90,90,"LS",1,21.14,3.75,"1",48498
48,7100,75,90,90,"LS",1,17.71,3.75,"1",48498
49,7100,75,90,90,"LS",1,19.43,3.75,"1",48498
50,7100,75,90,90,"LS",1,8.71,3.75,"1",48498
51,7100,75,90,90,"LS",1,3.57,3.75,"1",48498
52,7100,75,90,90,"LS",1,2.71,3.75,"1",48498
0,7748,75,90,90,"LS",1,1,3.75,"1",52691
1,7748,75,90,90,"LS",1,4.43,3.75,"1",52691
2,7748,75,90,90,"LS",1,8.14,3.75,"1",52691
3,7748,75,90,90,"LS",1,9.43,3.75,"1",52691
4,7748,75,90,90,"LS",1,15.57,3.75,"1",52691
5,7748,75,90,90,"LS",1,19.43,3.75,"1",52691
6,7748,75,90,90,"LS",1,40.57,3.75,"1",52691
7,7748,75,90,90,"LS",1,50.86,3.75,"1",52691
8,7748,75,90,90,"LS",1,62.86,3.75,"1",52691
9,7748,75,90,90,"LS",1,157.71,3.75,"1",52691
10,7748,75,90,90,"LS",1,237.71,3.75,"1",52691
10,7748,75,90,90,"LS",1,237.71,3.75,"1b",52692
11,7748,75,90,90,"LS",1,372.57,3.75,"1b",52692
12,7748,75,90,90,"LS",1,512,3.75,"1b",52692
13,7748,75,90,90,"LS",1,594.29,3.75,"1b",52692
13,7748,75,90,90,"LS",1,594.29,3.75,"3",52693
14,7748,75,90,90,"LS",1,667.43,3.75,"3",52693
15,7748,75,90,90,"LS",1,603.43,3.75,"3",52693
16,7748,75,90,90,"LS",1,658.29,3.75,"3",52693
17,7748,75,90,90,"LS",1,740.57,3.75,"3",52693
18,7748,75,90,90,"LS",1,630.86,3.75,"3",52693
19,7748,75,90,90,"LS",1,603.43,3.75,"3",52693
20,7748,75,90,90,"LS",1,356.57,3.75,"3",52693
21,7748,75,90,90,"LS",1,402.29,3.75,"3",52693
22,7748,75,90,90,"LS",1,438.86,3.75,"3",52693
23,7748,75,90,90,"LS",1,182.86,3.75,"3",52693
24,7748,75,90,90,"LS",1,173.71,3.75,"3",52693
25,7748,75,90,90,"LS",1,162.29,3.75,"3",52693
25,7748,75,90,90,"LS",1,162.29,3.75,"2",52694
26,7748,75,90,90,"LS",1,61.71,3.75,"2",52694
27,7748,75,90,90,"LS",1,80,3.75,"2",52694
28,7748,75,90,90,"LS",1,102.86,3.75,"2",52694
28,7748,75,90,90,"LS",1,102.86,3.75,"1b",52695
29,7748,75,90,90,"LS",1,96,3.75,"1b",52695
30,7748,75,90,90,"LS",1,107.43,3.75,"1b",52695
30,7748,75,90,90,"LS",1,107.43,3.75,"1",52696
31,7748,75,90,90,"LS",1,137.14,3.75,"1",52696
32,7748,75,90,90,"LS",1,116.57,3.75,"1",52696
33,7748,75,90,90,"LS",1,153.14,3.75,"1",52696
34,7748,75,90,90,"LS",1,208,3.75,"1",52696
35,7748,75,90,90,"LS",1,180.57,3.75,"1",52696
36,7748,75,90,90,"LS",1,189.71,3.75,"1",52696
37,7748,75,90,90,"LS",1,171.43,3.75,"1",52696
38,7748,75,90,90,"LS",1,182.86,3.75,"1",52696
39,7748,75,90,90,"LS",1,180.57,3.75,"1",52696
40,7748,75,90,90,"LS",1,169.14,3.75,"1",52696
41,7748,75,90,90,"LS",1,141.71,3.75,"1",52696
42,7748,75,90,90,"LS",1,130.29,3.75,"1",52696
43,7748,75,90,90,"LS",1,84.57,3.75,"1",52696
44,7748,75,90,90,"LS",1,112,3.75,"1",52696
45,7748,75,90,90,"LS",1,91.43,3.75,"1",52696
46,7748,75,90,90,"LS",1,77.71,3.75,"1",52696
47,7748,75,90,90,"LS",1,91.43,3.75,"1",52696
48,7748,75,90,90,"LS",1,54.86,3.75,"1",52696
49,7748,75,90,90,"LS",1,54.86,3.75,"1",52696
50,7748,75,90,90,"LS",1,17.71,3.75,"1",52696
51,7748,75,90,90,"LS",1,16,3.75,"1",52696
52,7748,75,90,90,"LS",1,10.43,3.75,"1",52696
0,8396,75,90,90,"LS",1,1,3.75,"1",57041
1,8396,75,90,90,"LS",1,3.29,3.75,"1",57041
2,8396,75,90,90,"LS",1,4.71,3.75,"1",57041
3,8396,75,90,90,"LS",1,7.57,3.75,"1",57041
4,8396,75,90,90,"LS",1,12.14,3.75,"1",57041
5,8396,75,90,90,"LS",1,13,3.75,"1",57041
6,8396,75,90,90,"LS",1,26.14,3.75,"1",57041
7,8396,75,90,90,"LS",1,44.57,3.75,"1",57041
8,8396,75,90,90,"LS",1,64,3.75,"1",57041
9,8396,75,90,90,"LS",1,96,3.75,"1",57041
10,8396,75,90,90,"LS",1,173.71,3.75,"1",57041
10,8396,75,90,90,"LS",1,173.71,3.75,"1b",57042
11,8396,75,90,90,"LS",1,146.29,3.75,"1b",57042
12,8396,75,90,90,"LS",1,244.57,3.75,"1b",57042
13,8396,75,90,90,"LS",1,409.14,3.75,"1b",57042
14,8396,75,90,90,"LS",1,850.29,3.75,"1b",57042
15,8396,75,90,90,"LS",1,1307.43,3.75,"1b",57042
15,8396,75,90,90,"LS",1,1307.43,3.75,"3",57043
16,8396,75,90,90,"LS",1,1353.14,3.75,"3",57043
17,8396,75,90,90,"LS",1,1645.71,3.75,"3",57043
17,8396,75,90,90,"LS",1,1645.71,3.75,"4",57044
18,8396,75,90,90,"LS",1,987.43,3.75,"4",57044
19,8396,75,90,90,"LS",1,512,3.75,"4",57044
20,8396,75,90,90,"LS",1,310.86,3.75,"4",57044
21,8396,75,90,90,"LS",1,137.14,3.75,"4",57044
22,8396,75,90,90,"LS",1,102.86,3.75,"4",57044
22,8396,75,90,90,"LS",1,102.86,3.75,"3",57045
23,8396,75,90,90,"LS",1,68.57,3.75,"3",57045
24,8396,75,90,90,"LS",1,64,3.75,"3",57045
25,8396,75,90,90,"LS",1,61.71,3.75,"3",57045
25,8396,75,90,90,"LS",1,61.71,3.75,"2",57046
26,8396,75,90,90,"LS",1,54.86,3.75,"2",57046
27,8396,75,90,90,"LS",1,24,3.75,"2",57046
28,8396,75,90,90,"LS",1,19.43,3.75,"2",57046
28,8396,75,90,90,"LS",1,19.43,3.75,"1b",57047
29,8396,75,90,90,"LS",1,35.43,3.75,"1b",57047
30,8396,75,90,90,"LS",1,33.71,3.75,"1b",57047
31,8396,75,90,90,"LS",1,29.14,3.75,"1b",57047
31,8396,75,90,90,"LS",1,29.14,3.75,"1",57048
32,8396,75,90,90,"LS",1,38.86,3.75,"1",57048
33,8396,75,90,90,"LS",1,28.57,3.75,"1",57048
34,8396,75,90,90,"LS",1,38.86,3.75,"1",57048
35,8396,75,90,90,"LS",1,37.14,3.75,"1",57048
36,8396,75,90,90,"LS",1,40,3.75,"1",57048
37,8396,75,90,90,"LS",1,38.86,3.75,"1",57048
38,8396,75,90,90,"LS",1,30.29,3.75,"1",57048
39,8396,75,90,90,"LS",1,25.71,3.75,"1",57048
40,8396,75,90,90,"LS",1,18.86,3.75,"1",57048
41,8396,75,90,90,"LS",1,25.71,3.75,"1",57048
42,8396,75,90,90,"LS",1,18.29,3.75,"1",57048
43,8396,75,90,90,"LS",1,20.57,3.75,"1",57048
44,8396,75,90,90,"LS",1,22.29,3.75,"1",57048
45,8396,75,90,90,"LS",1,16.57,3.75,"1",57048
46,8396,75,90,90,"LS",1,17.14,3.75,"1",57048
47,8396,75,90,90,"LS",1,17.14,3.75,"1",57048
48,8396,75,90,90,"LS",1,9.86,3.75,"1",57048
49,8396,75,90,90,"LS",1,3.57,3.75,"1",57048
50,8396,75,90,90,"LS",1,4,3.75,"1",57048
51,8396,75,90,90,"LS",1,5.14,3.75,"1",57048
52,8396,75,90,90,"LS",1,3.14,3.75,"1",57048
0,9044,75,90,90,"LS",1,0.86,3.75,"1",61360
1,9044,75,90,90,"LS",1,2.14,3.75,"1",61360
2,9044,75,90,90,"LS",1,2.57,3.75,"1",61360
3,9044,75,90,90,"LS",1,4.14,3.75,"1",61360
4,9044,75,90,90,"LS",1,5.86,3.75,"1",61360
5,9044,75,90,90,"LS",1,10.29,3.75,"1",61360
6,9044,75,90,90,"LS",1,11.71,3.75,"1",61360
7,9044,75,90,90,"LS",1,21.57,3.75,"1",61360
8,9044,75,90,90,"LS",1,41.71,3.75,"1",61360
9,9044,75,90,90,"LS",1,58.29,3.75,"1",61360
10,9044,75,90,90,"LS",1,104,3.75,"1",61360
11,9044,75,90,90,"LS",1,162.29,3.75,"1",61360
11,9044,75,90,90,"LS",1,162.29,3.75,"1b",61361
12,9044,75,90,90,"LS",1,276.57,3.75,"1b",61361
13,9044,75,90,90,"LS",1,445.71,3.75,"1b",61361
14,9044,75,90,90,"LS",1,704,3.75,"1b",61361
15,9044,75,90,90,"LS",1,996.57,3.75,"1b",61361
16,9044,75,90,90,"LS",1,1856,3.75,"1b",61361
16,9044,75,90,90,"LS",1,1856,3.75,"3",61362
17,9044,75,90,90,"LS",1,1572.57,3.75,"3",61362
17,9044,75,90,90,"LS",1,1572.57,3.75,"4",61363
18,9044,75,90,90,"LS",1,1316.57,3.75,"4",61363
19,9044,75,90,90,"LS",1,365.71,3.75,"4",61363
20,9044,75,90,90,"LS",1,128,3.75,"4",61363
21,9044,75,90,90,"LS",1,54.86,3.75,"4",61363
22,9044,75,90,90,"LS",1,68.57,3.75,"4",61363
22,9044,75,90,90,"LS",1,68.57,3.75,"3",61364
23,9044,75,90,90,"LS",1,70.86,3.75,"3",61364
24,9044,75,90,90,"LS",1,64,3.75,"3",61364
25,9044,75,90,90,"LS",1,59.43,3.75,"3",61364
25,9044,75,90,90,"LS",1,59.43,3.75,"2",61365
26,9044,75,90,90,"LS",1,73.14,3.75,"2",61365
27,9044,75,90,90,"LS",1,59.43,3.75,"2",61365
28,9044,75,90,90,"LS",1,93.71,3.75,"2",61365
28,9044,75,90,90,"LS",1,93.71,3.75,"1b",61366
29,9044,75,90,90,"LS",1,84.57,3.75,"1b",61366
30,9044,75,90,90,"LS",1,123.43,3.75,"1b",61366
31,9044,75,90,90,"LS",1,107.43,3.75,"1b",61366
31,9044,75,90,90,"LS",1,107.43,3.75,"1",61367
32,9044,75,90,90,"LS",1,125.71,3.75,"1",61367
33,9044,75,90,90,"LS",1,203.43,3.75,"1",61367
34,9044,75,90,90,"LS",1,240,3.75,"1",61367
35,9044,75,90,90,"LS",1,278.86,3.75,"1",61367
36,9044,75,90,90,"LS",1,411.43,3.75,"1",61367
37,9044,75,90,90,"LS",1,512,3.75,"1",61367
37,9044,75,90,90,"LS",1,512,3.75,"1b",61368
38,9044,75,90,90,"LS",1,548.57,3.75,"1b",61368
39,9044,75,90,90,"LS",1,612.57,3.75,"1b",61368
40,9044,75,90,90,"LS",1,713.14,3.75,"1b",61368
41,9044,75,90,90,"LS",1,594.29,3.75,"1b",61368
42,9044,75,90,90,"LS",1,411.43,3.75,"1b",61368
43,9044,75,90,90,"LS",1,411.43,3.75,"1b",61368
44,9044,75,90,90,"LS",1,347.43,3.75,"1b",61368
45,9044,75,90,90,"LS",1,448,3.75,"1b",61368
45,9044,75,90,90,"LS",1,448,3.75,"1",61369
46,9044,75,90,90,"LS",1,265.14,3.75,"1",61369
47,9044,75,90,90,"LS",1,374.86,3.75,"1",61369
48,9044,75,90,90,"LS",1,402.29,3.75,"1",61369
49,9044,75,90,90,"LS",1,228.57,3.75,"1",61369
50,9044,75,90,90,"LS",1,219.43,3.75,"1",61369
51,9044,75,90,90,"LS",1,50.29,3.75,"1",61369
52,9044,75,90,90,"LS",1,25.71,3.75,"1",61369
0,9694,75,90,90,"LS",1,1,3.75,"1",66018
1,9694,75,90,90,"LS",1,0.71,3.75,"1",66018
2,9694,75,90,90,"LS",1,2.14,3.75,"1",66018
3,9694,75,90,90,"LS",1,2.71,3.75,"1",66018
4,9694,75,90,90,"LS",1,4.43,3.75,"1",66018
5,9694,75,90,90,"LS",1,7.86,3.75,"1",66018
6,9694,75,90,90,"LS",1,9,3.75,"1",66018
7,9694,75,90,90,"LS",1,13.86,3.75,"1",66018
8,9694,75,90,90,"LS",1,27.57,3.75,"1",66018
9,9694,75,90,90,"LS",1,32,3.75,"1",66018
10,9694,75,90,90,"LS",1,51.43,3.75,"1",66018
11,9694,75,90,90,"LS",1,101.71,3.75,"1",66018
12,9694,75,90,90,"LS",1,109.71,3.75,"1",66018
12,9694,75,90,90,"LS",1,109.71,3.75,"1b",66019
13,9694,75,90,90,"LS",1,134.86,3.75,"1b",66019
14,9694,75,90,90,"LS",1,210.29,3.75,"1b",66019
15,9694,75,90,90,"LS",1,365.71,3.75,"1b",66019
16,9694,75,90,90,"LS",1,649.14,3.75,"1b",66019
17,9694,75,90,90,"LS",1,886.86,3.75,"1b",66019
18,9694,75,90,90,"LS",1,1225.14,3.75,"1b",66019
18,9694,75,90,90,"LS",1,1225.14,3.75,"3",66020
19,9694,75,90,90,"LS",1,1682.29,3.75,"3",66020
19,9694,75,90,90,"LS",1,1682.29,3.75,"4",66021
20,9694,75,90,90,"LS",1,1499.43,3.75,"4",66021
21,9694,75,90,90,"LS",1,987.43,3.75,"4",66021
22,9694,75,90,90,"LS",1,621.71,3.75,"4",66021
23,9694,75,90,90,"LS",1,246.86,3.75,"4",66021
24,9694,75,90,90,"LS",1,155.43,3.75,"4",66021
25,9694,75,90,90,"LS",1,80,3.75,"4",66021
25,9694,75,90,90,"LS",1,80,3.75,"3",66022
26,9694,75,90,90,"LS",1,48,3.75,"3",66022
27,9694,75,90,90,"LS",1,25.14,3.75,"3",66022
28,9694,75,90,90,"LS",1,16.57,3.75,"3",66022
28,9694,75,90,90,"LS",1,16.57,3.75,"2",66023
29,9694,75,90,90,"LS",1,14.29,3.75,"2",66023
30,9694,75,90,90,"LS",1,17.14,3.75,"2",66023
31,9694,75,90,90,"LS",1,20.57,3.75,"2",66023
31,9694,75,90,90,"LS",1,20.57,3.75,"1b",66024
32,9694,75,90,90,"LS",1,15.43,3.75,"1b",66024
33,9694,75,90,90,"LS",1,20.57,3.75,"1b",66024
34,9694,75,90,90,"LS",1,27.43,3.75,"1b",66024
34,9694,75,90,90,"LS",1,27.43,3.75,"1",66025
35,9694,75,90,90,"LS",1,21.14,3.75,"1",66025
36,9694,75,90,90,"LS",1,24,3.75,"1",66025
37,9694,75,90,90,"LS",1,25.14,3.75,"1",66025
38,9694,75,90,90,"LS",1,25.14,3.75,"1",66025
39,9694,75,90,90,"LS",1,24.57,3.75,"1",66025
40,9694,75,90,90,"LS",1,23.43,3.75,"1",66025
41,9694,75,90,90,"LS",1,29.14,3.75,"1",66025
42,9694,75,90,90,"LS",1,24.57,3.75,"1",66025
43,9694,75,90,90,"LS",1,22.86,3.75,"1",66025
44,9694,75,90,90,"LS",1,20.57,3.75,"1",66025
45,9694,75,90,90,"LS",1,8.57,3.75,"1",66025
46,9694,75,90,90,"LS",1,4.86,3.75,"1",66025
47,9694,75,90,90,"LS",1,4.57,3.75,"1",66025
48,9694,75,90,90,"LS",1,5.14,3.75,"1",66025
49,9694,75,90,90,"LS",1,5.57,3.75,"1",66025
50,9694,75,90,90,"LS",1,4,3.75,"1",66025
51,9694,75,90,90,"LS",1,3.86,3.75,"1",66025
52,9694,75,90,90,"LS",1,4,3.75,"1",66025
0,10340,75,90,90,"LS",1,0.86,3.75,"1",69992
1,10340,75,90,90,"LS",1,1.57,3.75,"1",69992
2,10340,75,90,90,"LS",1,2,3.75,"1",69992
