"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4781,75,50,50,"ME",0,1,3.125,"1b",32790
28,4781,75,50,50,"ME",0,1.43,3.125,"1b",32790
29,4781,75,50,50,"ME",0,2.57,3.125,"1b",32790
29,4781,75,50,50,"ME",0,2.57,3.125,"2",32791
30,4781,75,50,50,"ME",0,4,3.125,"2",32791
31,4781,75,50,50,"ME",0,4,3.125,"2",32791
32,4781,75,50,50,"ME",0,3.86,3.125,"2",32791
33,4781,75,50,50,"ME",0,3.71,3.125,"2",32791
34,4781,75,50,50,"ME",0,5.71,3.125,"2",32791
35,4781,75,50,50,"ME",0,4.43,3.125,"2",32791
36,4781,75,50,50,"ME",0,5.14,3.125,"2",32791
37,4781,75,50,50,"ME",0,3.57,3.125,"2",32791
38,4781,75,50,50,"ME",0,5.43,3.125,"2",32791
39,4781,75,50,50,"ME",0,5.29,3.125,"2",32791
39,4781,75,50,50,"ME",0,5.29,3.125,"3",32792
40,4781,75,50,50,"ME",0,4.43,3.125,"3",32792
41,4781,75,50,50,"ME",0,5.43,3.125,"3",32792
42,4781,75,50,50,"ME",0,5.43,3.125,"3",32792
43,4781,75,50,50,"ME",0,4,3.125,"3",32792
44,4781,75,50,50,"ME",0,3.57,3.125,"3",32792
45,4781,75,50,50,"ME",0,4.71,3.125,"3",32792
46,4781,75,50,50,"ME",0,4.43,3.125,"3",32792
46,4781,75,50,50,"ME",0,4.43,3.125,"2",32793
47,4781,75,50,50,"ME",0,4.57,3.125,"2",32793
48,4781,75,50,50,"ME",0,4.43,3.125,"2",32793
49,4781,75,50,50,"ME",0,5.29,3.125,"2",32793
50,4781,75,50,50,"ME",0,4.14,3.125,"2",32793
51,4781,75,50,50,"ME",0,5.14,3.125,"2",32793
52,4781,75,50,50,"ME",0,5.71,3.125,"2",32793
0,5431,75,50,50,"ME",0,0.86,3.125,"1",37538
1,5431,75,50,50,"ME",0,1.43,3.125,"1",37538
1,5431,75,50,50,"ME",0,1.43,3.125,"2",37539
2,5431,75,50,50,"ME",0,1.57,3.125,"2",37539
3,5431,75,50,50,"ME",0,1.86,3.125,"2",37539
4,5431,75,50,50,"ME",0,2,3.125,"2",37539
5,5431,75,50,50,"ME",0,3.29,3.125,"2",37539
6,5431,75,50,50,"ME",0,3.86,3.125,"2",37539
7,5431,75,50,50,"ME",0,3.29,3.125,"2",37539
8,5431,75,50,50,"ME",0,4.86,3.125,"2",37539
9,5431,75,50,50,"ME",0,7.29,3.125,"2",37539
10,5431,75,50,50,"ME",0,5.57,3.125,"2",37539
10,5431,75,50,50,"ME",0,5.57,3.125,"3",37540
11,5431,75,50,50,"ME",0,5,3.125,"3",37540
12,5431,75,50,50,"ME",0,4.43,3.125,"3",37540
13,5431,75,50,50,"ME",0,4.14,3.125,"3",37540
14,5431,75,50,50,"ME",0,3.71,3.125,"3",37540
14,5431,75,50,50,"ME",0,3.71,3.125,"2",37541
15,5431,75,50,50,"ME",0,1.57,3.125,"2",37541
16,5431,75,50,50,"ME",0,1.43,3.125,"2",37541
17,5431,75,50,50,"ME",0,1.86,3.125,"2",37541
18,5431,75,50,50,"ME",0,1.43,3.125,"2",37541
19,5431,75,50,50,"ME",0,1.43,3.125,"2",37541
20,5431,75,50,50,"ME",0,0.71,3.125,"2",37541
21,5431,75,50,50,"ME",0,0.86,3.125,"2",37541
21,5431,75,50,50,"ME",0,0.86,3.125,"1b",37542
22,5431,75,50,50,"ME",0,1,3.125,"1b",37542
23,5431,75,50,50,"ME",0,1.57,3.125,"1b",37542
23,5431,75,50,50,"ME",0,1.57,3.125,"2",37543
24,5431,75,50,50,"ME",0,1.43,3.125,"2",37543
25,5431,75,50,50,"ME",0,0.71,3.125,"2",37543
26,5431,75,50,50,"ME",0,1,3.125,"2",37543
26,5431,75,50,50,"ME",0,1,3.125,"1b",37544
27,5431,75,50,50,"ME",0,1.29,3.125,"1b",37544
27,5431,75,50,50,"ME",0,1.29,3.125,"2",37545
28,5431,75,50,50,"ME",0,1.29,3.125,"2",37545
29,5431,75,50,50,"ME",0,2.57,3.125,"2",37545
30,5431,75,50,50,"ME",0,2.86,3.125,"2",37545
31,5431,75,50,50,"ME",0,1.29,3.125,"2",37545
32,5431,75,50,50,"ME",0,3.29,3.125,"2",37545
33,5431,75,50,50,"ME",0,2.71,3.125,"2",37545
34,5431,75,50,50,"ME",0,4.14,3.125,"2",37545
35,5431,75,50,50,"ME",0,4.14,3.125,"2",37545
36,5431,75,50,50,"ME",0,3.86,3.125,"2",37545
37,5431,75,50,50,"ME",0,3.57,3.125,"2",37545
38,5431,75,50,50,"ME",0,4,3.125,"2",37545
39,5431,75,50,50,"ME",0,3.29,3.125,"2",37545
40,5431,75,50,50,"ME",0,4.71,3.125,"2",37545
41,5431,75,50,50,"ME",0,4,3.125,"2",37545
42,5431,75,50,50,"ME",0,6.14,3.125,"2",37545
43,5431,75,50,50,"ME",0,4.29,3.125,"2",37545
44,5431,75,50,50,"ME",0,4,3.125,"2",37545
45,5431,75,50,50,"ME",0,6.57,3.125,"2",37545
46,5431,75,50,50,"ME",0,4.43,3.125,"2",37545
46,5431,75,50,50,"ME",0,4.43,3.125,"3",37546
47,5431,75,50,50,"ME",0,5.14,3.125,"3",37546
48,5431,75,50,50,"ME",0,5.43,3.125,"3",37546
49,5431,75,50,50,"ME",0,6.71,3.125,"3",37546
50,5431,75,50,50,"ME",0,4.57,3.125,"3",37546
51,5431,75,50,50,"ME",0,4.71,3.125,"3",37546
52,5431,75,50,50,"ME",0,1.86,3.125,"3",37546
0,6077,75,50,50,"ME",0,0.86,3.125,"1",41913
1,6077,75,50,50,"ME",0,2.43,3.125,"1",41913
1,6077,75,50,50,"ME",0,2.43,3.125,"1b",41914
2,6077,75,50,50,"ME",0,2,3.125,"1b",41914
2,6077,75,50,50,"ME",0,2,3.125,"2",41915
3,6077,75,50,50,"ME",0,1.86,3.125,"2",41915
4,6077,75,50,50,"ME",0,1.86,3.125,"2",41915
5,6077,75,50,50,"ME",0,2,3.125,"2",41915
6,6077,75,50,50,"ME",0,2.86,3.125,"2",41915
7,6077,75,50,50,"ME",0,3.14,3.125,"2",41915
8,6077,75,50,50,"ME",0,4.29,3.125,"2",41915
9,6077,75,50,50,"ME",0,5.29,3.125,"2",41915
10,6077,75,50,50,"ME",0,5.43,3.125,"2",41915
11,6077,75,50,50,"ME",0,6.43,3.125,"2",41915
12,6077,75,50,50,"ME",0,5,3.125,"2",41915
12,6077,75,50,50,"ME",0,5,3.125,"3",41916
13,6077,75,50,50,"ME",0,2.86,3.125,"3",41916
14,6077,75,50,50,"ME",0,0.86,3.125,"3",41916
15,6077,75,50,50,"ME",0,0.86,3.125,"3",41916
15,6077,75,50,50,"ME",0,0.86,3.125,"2",41917
16,6077,75,50,50,"ME",0,1.29,3.125,"2",41917
17,6077,75,50,50,"ME",0,1.43,3.125,"2",41917
18,6077,75,50,50,"ME",0,1.43,3.125,"2",41917
19,6077,75,50,50,"ME",0,2.14,3.125,"2",41917
20,6077,75,50,50,"ME",0,1,3.125,"2",41917
21,6077,75,50,50,"ME",0,2.57,3.125,"2",41917
22,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
23,6077,75,50,50,"ME",0,3.29,3.125,"2",41917
24,6077,75,50,50,"ME",0,3.86,3.125,"2",41917
25,6077,75,50,50,"ME",0,3.71,3.125,"2",41917
26,6077,75,50,50,"ME",0,2.43,3.125,"2",41917
27,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
28,6077,75,50,50,"ME",0,3.71,3.125,"2",41917
29,6077,75,50,50,"ME",0,2.57,3.125,"2",41917
30,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
31,6077,75,50,50,"ME",0,1.86,3.125,"2",41917
32,6077,75,50,50,"ME",0,2.57,3.125,"2",41917
33,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
34,6077,75,50,50,"ME",0,2.71,3.125,"2",41917
35,6077,75,50,50,"ME",0,3.29,3.125,"2",41917
36,6077,75,50,50,"ME",0,3,3.125,"2",41917
37,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
38,6077,75,50,50,"ME",0,4,3.125,"2",41917
39,6077,75,50,50,"ME",0,3.86,3.125,"2",41917
40,6077,75,50,50,"ME",0,2.86,3.125,"2",41917
41,6077,75,50,50,"ME",0,3.14,3.125,"2",41917
42,6077,75,50,50,"ME",0,4.57,3.125,"2",41917
43,6077,75,50,50,"ME",0,7.14,3.125,"2",41917
44,6077,75,50,50,"ME",0,6.57,3.125,"2",41917
44,6077,75,50,50,"ME",0,6.57,3.125,"3",41918
45,6077,75,50,50,"ME",0,3.71,3.125,"3",41918
46,6077,75,50,50,"ME",0,5.71,3.125,"3",41918
47,6077,75,50,50,"ME",0,4.71,3.125,"3",41918
48,6077,75,50,50,"ME",0,5.43,3.125,"3",41918
49,6077,75,50,50,"ME",0,8.43,3.125,"3",41918
50,6077,75,50,50,"ME",0,5.14,3.125,"3",41918
51,6077,75,50,50,"ME",0,5.43,3.125,"3",41918
52,6077,75,50,50,"ME",0,3.14,3.125,"3",41918
0,6724,75,50,50,"ME",0,0.86,3.125,"1",46382
1,6724,75,50,50,"ME",0,1.29,3.125,"1",46382
1,6724,75,50,50,"ME",0,1.29,3.125,"1b",46383
2,6724,75,50,50,"ME",0,1.86,3.125,"1b",46383
2,6724,75,50,50,"ME",0,1.86,3.125,"2",46384
3,6724,75,50,50,"ME",0,3.29,3.125,"2",46384
4,6724,75,50,50,"ME",0,4.57,3.125,"2",46384
5,6724,75,50,50,"ME",0,5.14,3.125,"2",46384
6,6724,75,50,50,"ME",0,5.86,3.125,"2",46384
7,6724,75,50,50,"ME",0,6.29,3.125,"2",46384
7,6724,75,50,50,"ME",0,6.29,3.125,"3",46385
8,6724,75,50,50,"ME",0,3.86,3.125,"3",46385
9,6724,75,50,50,"ME",0,3.57,3.125,"3",46385
10,6724,75,50,50,"ME",0,2.86,3.125,"3",46385
10,6724,75,50,50,"ME",0,2.86,3.125,"2",46386
11,6724,75,50,50,"ME",0,4.86,3.125,"2",46386
12,6724,75,50,50,"ME",0,4.71,3.125,"2",46386
13,6724,75,50,50,"ME",0,4.29,3.125,"2",46386
14,6724,75,50,50,"ME",0,4.71,3.125,"2",46386
15,6724,75,50,50,"ME",0,5.86,3.125,"2",46386
15,6724,75,50,50,"ME",0,5.86,3.125,"3",46387
16,6724,75,50,50,"ME",0,4.86,3.125,"3",46387
17,6724,75,50,50,"ME",0,4.57,3.125,"3",46387
18,6724,75,50,50,"ME",0,4.14,3.125,"3",46387
19,6724,75,50,50,"ME",0,3.14,3.125,"3",46387
19,6724,75,50,50,"ME",0,3.14,3.125,"2",46388
20,6724,75,50,50,"ME",0,3,3.125,"2",46388
21,6724,75,50,50,"ME",0,2.71,3.125,"2",46388
22,6724,75,50,50,"ME",0,4.29,3.125,"2",46388
23,6724,75,50,50,"ME",0,2.86,3.125,"2",46388
24,6724,75,50,50,"ME",0,3,3.125,"2",46388
25,6724,75,50,50,"ME",0,5.43,3.125,"2",46388
26,6724,75,50,50,"ME",0,4,3.125,"2",46388
27,6724,75,50,50,"ME",0,5.57,3.125,"2",46388
28,6724,75,50,50,"ME",0,7.57,3.125,"2",46388
29,6724,75,50,50,"ME",0,6,3.125,"2",46388
29,6724,75,50,50,"ME",0,6,3.125,"3",46389
30,6724,75,50,50,"ME",0,4,3.125,"3",46389
31,6724,75,50,50,"ME",0,3.43,3.125,"3",46389
32,6724,75,50,50,"ME",0,3.29,3.125,"3",46389
32,6724,75,50,50,"ME",0,3.29,3.125,"2",46390
33,6724,75,50,50,"ME",0,3.43,3.125,"2",46390
34,6724,75,50,50,"ME",0,3.71,3.125,"2",46390
35,6724,75,50,50,"ME",0,4.57,3.125,"2",46390
36,6724,75,50,50,"ME",0,3.14,3.125,"2",46390
37,6724,75,50,50,"ME",0,5.29,3.125,"2",46390
38,6724,75,50,50,"ME",0,3.57,3.125,"2",46390
39,6724,75,50,50,"ME",0,2.43,3.125,"2",46390
40,6724,75,50,50,"ME",0,3.57,3.125,"2",46390
41,6724,75,50,50,"ME",0,2.71,3.125,"2",46390
42,6724,75,50,50,"ME",0,2.14,3.125,"2",46390
43,6724,75,50,50,"ME",0,1,3.125,"2",46390
44,6724,75,50,50,"ME",0,1.14,3.125,"2",46390
45,6724,75,50,50,"ME",0,1.29,3.125,"2",46390
46,6724,75,50,50,"ME",0,1.29,3.125,"2",46390
47,6724,75,50,50,"ME",0,1.71,3.125,"2",46390
48,6724,75,50,50,"ME",0,1.86,3.125,"2",46390
49,6724,75,50,50,"ME",0,2.29,3.125,"2",46390
50,6724,75,50,50,"ME",0,3.14,3.125,"2",46390
51,6724,75,50,50,"ME",0,2.57,3.125,"2",46390
52,6724,75,50,50,"ME",0,1.43,3.125,"2",46390
0,7373,75,50,50,"ME",0,1,3.125,"1",50582
1,7373,75,50,50,"ME",0,3.43,3.125,"1",50582
1,7373,75,50,50,"ME",0,3.43,3.125,"2",50583
2,7373,75,50,50,"ME",0,2.86,3.125,"2",50583
3,7373,75,50,50,"ME",0,1.57,3.125,"2",50583
4,7373,75,50,50,"ME",0,2,3.125,"2",50583
5,7373,75,50,50,"ME",0,4.71,3.125,"2",50583
6,7373,75,50,50,"ME",0,4.57,3.125,"2",50583
7,7373,75,50,50,"ME",0,5,3.125,"2",50583
8,7373,75,50,50,"ME",0,4.86,3.125,"2",50583
9,7373,75,50,50,"ME",0,6.86,3.125,"2",50583
9,7373,75,50,50,"ME",0,6.86,3.125,"3",50584
10,7373,75,50,50,"ME",0,4.29,3.125,"3",50584
11,7373,75,50,50,"ME",0,4.71,3.125,"3",50584
12,7373,75,50,50,"ME",0,4.14,3.125,"3",50584
13,7373,75,50,50,"ME",0,4.71,3.125,"3",50584
13,7373,75,50,50,"ME",0,4.71,3.125,"2",50585
14,7373,75,50,50,"ME",0,4.71,3.125,"2",50585
15,7373,75,50,50,"ME",0,4.29,3.125,"2",50585
16,7373,75,50,50,"ME",0,4.29,3.125,"2",50585
17,7373,75,50,50,"ME",0,5.86,3.125,"2",50585
18,7373,75,50,50,"ME",0,4.57,3.125,"2",50585
19,7373,75,50,50,"ME",0,5,3.125,"2",50585
20,7373,75,50,50,"ME",0,5.43,3.125,"2",50585
20,7373,75,50,50,"ME",0,5.43,3.125,"3",50586
21,7373,75,50,50,"ME",0,3.29,3.125,"3",50586
22,7373,75,50,50,"ME",0,3.86,3.125,"3",50586
23,7373,75,50,50,"ME",0,3.29,3.125,"3",50586
24,7373,75,50,50,"ME",0,2.43,3.125,"3",50586
24,7373,75,50,50,"ME",0,2.43,3.125,"2",50587
25,7373,75,50,50,"ME",0,2,3.125,"2",50587
26,7373,75,50,50,"ME",0,2.71,3.125,"2",50587
27,7373,75,50,50,"ME",0,1.57,3.125,"2",50587
28,7373,75,50,50,"ME",0,3.71,3.125,"2",50587
29,7373,75,50,50,"ME",0,4.43,3.125,"2",50587
30,7373,75,50,50,"ME",0,5.14,3.125,"2",50587
31,7373,75,50,50,"ME",0,4,3.125,"2",50587
32,7373,75,50,50,"ME",0,4.29,3.125,"2",50587
33,7373,75,50,50,"ME",0,6.86,3.125,"2",50587
34,7373,75,50,50,"ME",0,5.71,3.125,"2",50587
35,7373,75,50,50,"ME",0,7,3.125,"2",50587
35,7373,75,50,50,"ME",0,7,3.125,"3",50588
36,7373,75,50,50,"ME",0,5.57,3.125,"3",50588
37,7373,75,50,50,"ME",0,4.43,3.125,"3",50588
38,7373,75,50,50,"ME",0,4.29,3.125,"3",50588
39,7373,75,50,50,"ME",0,4,3.125,"3",50588
39,7373,75,50,50,"ME",0,4,3.125,"2",50589
40,7373,75,50,50,"ME",0,5.29,3.125,"2",50589
41,7373,75,50,50,"ME",0,6.71,3.125,"2",50589
42,7373,75,50,50,"ME",0,5.43,3.125,"2",50589
42,7373,75,50,50,"ME",0,5.43,3.125,"3",50590
43,7373,75,50,50,"ME",0,5.71,3.125,"3",50590
44,7373,75,50,50,"ME",0,5.14,3.125,"3",50590
45,7373,75,50,50,"ME",0,3.43,3.125,"3",50590
45,7373,75,50,50,"ME",0,3.43,3.125,"2",50591
46,7373,75,50,50,"ME",0,4.43,3.125,"2",50591
47,7373,75,50,50,"ME",0,4.71,3.125,"2",50591
48,7373,75,50,50,"ME",0,5.57,3.125,"2",50591
49,7373,75,50,50,"ME",0,3.86,3.125,"2",50591
50,7373,75,50,50,"ME",0,3.86,3.125,"2",50591
51,7373,75,50,50,"ME",0,3.57,3.125,"2",50591
52,7373,75,50,50,"ME",0,4,3.125,"2",50591
0,8019,75,50,50,"ME",0,0.86,3.125,"1",54981
1,8019,75,50,50,"ME",0,2,3.125,"1",54981
1,8019,75,50,50,"ME",0,2,3.125,"1b",54982
2,8019,75,50,50,"ME",0,1.71,3.125,"1b",54982
2,8019,75,50,50,"ME",0,1.71,3.125,"2",54983
3,8019,75,50,50,"ME",0,1.14,3.125,"2",54983
4,8019,75,50,50,"ME",0,0.29,3.125,"2",54983
5,8019,75,50,50,"ME",0,2,3.125,"2",54983
6,8019,75,50,50,"ME",0,0.71,3.125,"2",54983
7,8019,75,50,50,"ME",0,1.43,3.125,"2",54983
8,8019,75,50,50,"ME",0,1.86,3.125,"2",54983
9,8019,75,50,50,"ME",0,1.57,3.125,"2",54983
10,8019,75,50,50,"ME",0,1.14,3.125,"2",54983
11,8019,75,50,50,"ME",0,1.29,3.125,"2",54983
12,8019,75,50,50,"ME",0,2,3.125,"2",54983
13,8019,75,50,50,"ME",0,1.86,3.125,"2",54983
14,8019,75,50,50,"ME",0,2.29,3.125,"2",54983
15,8019,75,50,50,"ME",0,1.71,3.125,"2",54983
16,8019,75,50,50,"ME",0,3.43,3.125,"2",54983
17,8019,75,50,50,"ME",0,2.86,3.125,"2",54983
18,8019,75,50,50,"ME",0,3.43,3.125,"2",54983
19,8019,75,50,50,"ME",0,5.86,3.125,"2",54983
20,8019,75,50,50,"ME",0,5.14,3.125,"2",54983
20,8019,75,50,50,"ME",0,5.14,3.125,"3",54984
21,8019,75,50,50,"ME",0,4.86,3.125,"3",54984
22,8019,75,50,50,"ME",0,4.29,3.125,"3",54984
23,8019,75,50,50,"ME",0,4.71,3.125,"3",54984
24,8019,75,50,50,"ME",0,5,3.125,"3",54984
24,8019,75,50,50,"ME",0,5,3.125,"2",54985
25,8019,75,50,50,"ME",0,2.29,3.125,"2",54985
26,8019,75,50,50,"ME",0,4.43,3.125,"2",54985
27,8019,75,50,50,"ME",0,2.43,3.125,"2",54985
28,8019,75,50,50,"ME",0,2.29,3.125,"2",54985
29,8019,75,50,50,"ME",0,1.71,3.125,"2",54985
30,8019,75,50,50,"ME",0,2,3.125,"2",54985
31,8019,75,50,50,"ME",0,2.29,3.125,"2",54985
32,8019,75,50,50,"ME",0,2.71,3.125,"2",54985
33,8019,75,50,50,"ME",0,5.29,3.125,"2",54985
34,8019,75,50,50,"ME",0,3.43,3.125,"2",54985
34,8019,75,50,50,"ME",0,3.43,3.125,"3",54986
35,8019,75,50,50,"ME",0,3,3.125,"3",54986
36,8019,75,50,50,"ME",0,3.14,3.125,"3",54986
37,8019,75,50,50,"ME",0,2.29,3.125,"3",54986
37,8019,75,50,50,"ME",0,2.29,3.125,"2",54987
38,8019,75,50,50,"ME",0,1.29,3.125,"2",54987
39,8019,75,50,50,"ME",0,2.86,3.125,"2",54987
40,8019,75,50,50,"ME",0,2.57,3.125,"2",54987
41,8019,75,50,50,"ME",0,2.57,3.125,"2",54987
42,8019,75,50,50,"ME",0,3.43,3.125,"2",54987
43,8019,75,50,50,"ME",0,3.57,3.125,"2",54987
44,8019,75,50,50,"ME",0,3.86,3.125,"2",54987
45,8019,75,50,50,"ME",0,5.86,3.125,"2",54987
46,8019,75,50,50,"ME",0,5.57,3.125,"2",54987
47,8019,75,50,50,"ME",0,4.43,3.125,"2",54987
48,8019,75,50,50,"ME",0,4,3.125,"2",54987
49,8019,75,50,50,"ME",0,3.71,3.125,"2",54987
50,8019,75,50,50,"ME",0,4,3.125,"2",54987
51,8019,75,50,50,"ME",0,6.71,3.125,"2",54987
52,8019,75,50,50,"ME",0,5.57,3.125,"2",54987
52,8019,75,50,50,"ME",0,5.57,3.125,"3",54988
0,8671,75,50,50,"ME",0,0.86,3.125,"1",59303
1,8671,75,50,50,"ME",0,2.71,3.125,"1",59303
1,8671,75,50,50,"ME",0,2.71,3.125,"2",59304
2,8671,75,50,50,"ME",0,2.57,3.125,"2",59304
3,8671,75,50,50,"ME",0,4,3.125,"2",59304
4,8671,75,50,50,"ME",0,5.29,3.125,"2",59304
5,8671,75,50,50,"ME",0,4.57,3.125,"2",59304
6,8671,75,50,50,"ME",0,4.14,3.125,"2",59304
7,8671,75,50,50,"ME",0,3,3.125,"2",59304
8,8671,75,50,50,"ME",0,2.71,3.125,"2",59304
9,8671,75,50,50,"ME",0,4.29,3.125,"2",59304
10,8671,75,50,50,"ME",0,2.57,3.125,"2",59304
11,8671,75,50,50,"ME",0,2.43,3.125,"2",59304
12,8671,75,50,50,"ME",0,3.14,3.125,"2",59304
13,8671,75,50,50,"ME",0,2.14,3.125,"2",59304
14,8671,75,50,50,"ME",0,1.71,3.125,"2",59304
15,8671,75,50,50,"ME",0,3.29,3.125,"2",59304
16,8671,75,50,50,"ME",0,5,3.125,"2",59304
17,8671,75,50,50,"ME",0,4.43,3.125,"2",59304
18,8671,75,50,50,"ME",0,3.86,3.125,"2",59304
19,8671,75,50,50,"ME",0,4.57,3.125,"2",59304
20,8671,75,50,50,"ME",0,4,3.125,"2",59304
21,8671,75,50,50,"ME",0,3.43,3.125,"2",59304
22,8671,75,50,50,"ME",0,4.29,3.125,"2",59304
23,8671,75,50,50,"ME",0,4.86,3.125,"2",59304
24,8671,75,50,50,"ME",0,6.43,3.125,"2",59304
25,8671,75,50,50,"ME",0,6.86,3.125,"2",59304
25,8671,75,50,50,"ME",0,6.86,3.125,"3",59305
26,8671,75,50,50,"ME",0,5.14,3.125,"3",59305
27,8671,75,50,50,"ME",0,4.43,3.125,"3",59305
28,8671,75,50,50,"ME",0,2.57,3.125,"3",59305
29,8671,75,50,50,"ME",0,2.43,3.125,"3",59305
29,8671,75,50,50,"ME",0,2.43,3.125,"2",59306
30,8671,75,50,50,"ME",0,2.14,3.125,"2",59306
31,8671,75,50,50,"ME",0,3.43,3.125,"2",59306
32,8671,75,50,50,"ME",0,2.86,3.125,"2",59306
33,8671,75,50,50,"ME",0,2.29,3.125,"2",59306
34,8671,75,50,50,"ME",0,1.71,3.125,"2",59306
35,8671,75,50,50,"ME",0,1.57,3.125,"2",59306
36,8671,75,50,50,"ME",0,1.86,3.125,"2",59306
37,8671,75,50,50,"ME",0,3,3.125,"2",59306
38,8671,75,50,50,"ME",0,3.43,3.125,"2",59306
39,8671,75,50,50,"ME",0,2.86,3.125,"2",59306
40,8671,75,50,50,"ME",0,3.29,3.125,"2",59306
41,8671,75,50,50,"ME",0,3.71,3.125,"2",59306
42,8671,75,50,50,"ME",0,2.86,3.125,"2",59306
43,8671,75,50,50,"ME",0,2.86,3.125,"2",59306
44,8671,75,50,50,"ME",0,3,3.125,"2",59306
45,8671,75,50,50,"ME",0,3.71,3.125,"2",59306
46,8671,75,50,50,"ME",0,2.43,3.125,"2",59306
47,8671,75,50,50,"ME",0,2.57,3.125,"2",59306
48,8671,75,50,50,"ME",0,3.57,3.125,"2",59306
49,8671,75,50,50,"ME",0,2.86,3.125,"2",59306
50,8671,75,50,50,"ME",0,3,3.125,"2",59306
51,8671,75,50,50,"ME",0,4,3.125,"2",59306
52,8671,75,50,50,"ME",0,2.71,3.125,"2",59306
0,9317,75,50,50,"ME",0,1,3.125,"1",63974
1,9317,75,50,50,"ME",0,0.71,3.125,"1",63974
1,9317,75,50,50,"ME",0,0.71,3.125,"2",63975
2,9317,75,50,50,"ME",0,1.57,3.125,"2",63975
3,9317,75,50,50,"ME",0,1.86,3.125,"2",63975
4,9317,75,50,50,"ME",0,1.14,3.125,"2",63975
5,9317,75,50,50,"ME",0,1.71,3.125,"2",63975
6,9317,75,50,50,"ME",0,1.57,3.125,"2",63975
7,9317,75,50,50,"ME",0,1.86,3.125,"2",63975
8,9317,75,50,50,"ME",0,2,3.125,"2",63975
9,9317,75,50,50,"ME",0,2.57,3.125,"2",63975
10,9317,75,50,50,"ME",0,3.14,3.125,"2",63975
11,9317,75,50,50,"ME",0,3.14,3.125,"2",63975
12,9317,75,50,50,"ME",0,3.29,3.125,"2",63975
13,9317,75,50,50,"ME",0,3.43,3.125,"2",63975
14,9317,75,50,50,"ME",0,4.86,3.125,"2",63975
15,9317,75,50,50,"ME",0,4.57,3.125,"2",63975
16,9317,75,50,50,"ME",0,3.57,3.125,"2",63975
17,9317,75,50,50,"ME",0,3.29,3.125,"2",63975
18,9317,75,50,50,"ME",0,3.57,3.125,"2",63975
19,9317,75,50,50,"ME",0,4.14,3.125,"2",63975
20,9317,75,50,50,"ME",0,3,3.125,"2",63975
21,9317,75,50,50,"ME",0,2.71,3.125,"2",63975
22,9317,75,50,50,"ME",0,3.29,3.125,"2",63975
23,9317,75,50,50,"ME",0,2.57,3.125,"2",63975
24,9317,75,50,50,"ME",0,4.71,3.125,"2",63975
25,9317,75,50,50,"ME",0,3.29,3.125,"2",63975
26,9317,75,50,50,"ME",0,7.14,3.125,"2",63975
27,9317,75,50,50,"ME",0,5,3.125,"2",63975
27,9317,75,50,50,"ME",0,5,3.125,"3",63976
28,9317,75,50,50,"ME",0,5.57,3.125,"3",63976
29,9317,75,50,50,"ME",0,5,3.125,"3",63976
30,9317,75,50,50,"ME",0,4.29,3.125,"3",63976
31,9317,75,50,50,"ME",0,2.29,3.125,"3",63976
31,9317,75,50,50,"ME",0,2.29,3.125,"2",63977
32,9317,75,50,50,"ME",0,1.43,3.125,"2",63977
33,9317,75,50,50,"ME",0,2.29,3.125,"2",63977
34,9317,75,50,50,"ME",0,3.29,3.125,"2",63977
35,9317,75,50,50,"ME",0,2.29,3.125,"2",63977
36,9317,75,50,50,"ME",0,2.86,3.125,"2",63977
37,9317,75,50,50,"ME",0,2,3.125,"2",63977
38,9317,75,50,50,"ME",0,3.14,3.125,"2",63977
39,9317,75,50,50,"ME",0,3.29,3.125,"2",63977
40,9317,75,50,50,"ME",0,5.57,3.125,"2",63977
41,9317,75,50,50,"ME",0,5.43,3.125,"2",63977
42,9317,75,50,50,"ME",0,6.29,3.125,"2",63977
43,9317,75,50,50,"ME",0,5.14,3.125,"2",63977
43,9317,75,50,50,"ME",0,5.14,3.125,"3",63978
44,9317,75,50,50,"ME",0,3.57,3.125,"3",63978
45,9317,75,50,50,"ME",0,4.43,3.125,"3",63978
46,9317,75,50,50,"ME",0,3,3.125,"3",63978
47,9317,75,50,50,"ME",0,4.14,3.125,"3",63978
47,9317,75,50,50,"ME",0,4.14,3.125,"2",63979
48,9317,75,50,50,"ME",0,3,3.125,"2",63979
49,9317,75,50,50,"ME",0,3.43,3.125,"2",63979
50,9317,75,50,50,"ME",0,2.43,3.125,"2",63979
51,9317,75,50,50,"ME",0,1.86,3.125,"2",63979
52,9317,75,50,50,"ME",0,2.57,3.125,"2",63979
0,9965,75,50,50,"ME",0,0.86,3.125,"1",68164
1,9965,75,50,50,"ME",0,1.14,3.125,"1",68164
1,9965,75,50,50,"ME",0,1.14,3.125,"1b",68165
2,9965,75,50,50,"ME",0,2.14,3.125,"1b",68165
2,9965,75,50,50,"ME",0,2.14,3.125,"2",68166
3,9965,75,50,50,"ME",0,0.86,3.125,"2",68166
4,9965,75,50,50,"ME",0,1.29,3.125,"2",68166
5,9965,75,50,50,"ME",0,1.14,3.125,"2",68166
6,9965,75,50,50,"ME",0,2,3.125,"2",68166
