"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4617,90,90,90,"AE",1,1.29,3.125,"2",31293
28,4617,90,90,90,"AE",1,1.57,3.125,"2",31293
29,4617,90,90,90,"AE",1,2.43,3.125,"2",31293
30,4617,90,90,90,"AE",1,1.43,3.125,"2",31293
31,4617,90,90,90,"AE",1,1.57,3.125,"2",31293
32,4617,90,90,90,"AE",1,1.57,3.125,"2",31293
33,4617,90,90,90,"AE",1,0.86,3.125,"2",31293
34,4617,90,90,90,"AE",1,0.86,3.125,"2",31293
35,4617,90,90,90,"AE",1,0.86,3.125,"2",31293
36,4617,90,90,90,"AE",1,1.57,3.125,"2",31293
37,4617,90,90,90,"AE",1,0.71,3.125,"2",31293
38,4617,90,90,90,"AE",1,0.71,3.125,"2",31293
39,4617,90,90,90,"AE",1,0.43,3.125,"2",31293
40,4617,90,90,90,"AE",1,1,3.125,"2",31293
41,4617,90,90,90,"AE",1,1.57,3.125,"2",31293
42,4617,90,90,90,"AE",1,1.86,3.125,"2",31293
43,4617,90,90,90,"AE",1,1.29,3.125,"2",31293
44,4617,90,90,90,"AE",1,1.71,3.125,"2",31293
45,4617,90,90,90,"AE",1,1.71,3.125,"2",31293
46,4617,90,90,90,"AE",1,1.43,3.125,"2",31293
47,4617,90,90,90,"AE",1,1,3.125,"2",31293
48,4617,90,90,90,"AE",1,1.29,3.125,"2",31293
49,4617,90,90,90,"AE",1,0.29,3.125,"2",31293
50,4617,90,90,90,"AE",1,1,3.125,"2",31293
51,4617,90,90,90,"AE",1,1.43,3.125,"2",31293
52,4617,90,90,90,"AE",1,1.43,3.125,"2",31293
0,5265,90,90,90,"AE",1,0.86,3.125,"1",36073
1,5265,90,90,90,"AE",1,1.43,3.125,"1",36073
1,5265,90,90,90,"AE",1,1.43,3.125,"2",36074
2,5265,90,90,90,"AE",1,3,3.125,"2",36074
2,5265,90,90,90,"AE",1,3,3.125,"3",36075
3,5265,90,90,90,"AE",1,2.43,3.125,"3",36075
4,5265,90,90,90,"AE",1,2.14,3.125,"3",36075
5,5265,90,90,90,"AE",1,1.86,3.125,"3",36075
6,5265,90,90,90,"AE",1,2.86,3.125,"3",36075
7,5265,90,90,90,"AE",1,2.14,3.125,"3",36075
8,5265,90,90,90,"AE",1,1.86,3.125,"3",36075
9,5265,90,90,90,"AE",1,1.43,3.125,"3",36075
10,5265,90,90,90,"AE",1,0.86,3.125,"3",36075
11,5265,90,90,90,"AE",1,1,3.125,"3",36075
11,5265,90,90,90,"AE",1,1,3.125,"2",36076
12,5265,90,90,90,"AE",1,1,3.125,"2",36076
13,5265,90,90,90,"AE",1,1.43,3.125,"2",36076
13,5265,90,90,90,"AE",1,1.43,3.125,"3",36077
14,5265,90,90,90,"AE",1,0.71,3.125,"3",36077
15,5265,90,90,90,"AE",1,0.71,3.125,"3",36077
16,5265,90,90,90,"AE",1,1,3.125,"3",36077
17,5265,90,90,90,"AE",1,1.57,3.125,"3",36077
17,5265,90,90,90,"AE",1,1.57,3.125,"2",36078
18,5265,90,90,90,"AE",1,1.14,3.125,"2",36078
19,5265,90,90,90,"AE",1,1.86,3.125,"2",36078
20,5265,90,90,90,"AE",1,0.57,3.125,"2",36078
21,5265,90,90,90,"AE",1,0.43,3.125,"2",36078
22,5265,90,90,90,"AE",1,0.71,3.125,"2",36078
23,5265,90,90,90,"AE",1,0.14,3.125,"2",36078
24,5265,90,90,90,"AE",1,0.29,3.125,"2",36078
25,5265,90,90,90,"AE",1,0,3.125,"2",36078
26,5265,90,90,90,"AE",1,0.14,3.125,"2",36078
26,5265,90,90,90,"AE",1,0.14,3.125,"1b",36079
27,5265,90,90,90,"AE",1,0.86,3.125,"1b",36079
28,5265,90,90,90,"AE",1,1.29,3.125,"1b",36079
28,5265,90,90,90,"AE",1,1.29,3.125,"2",36080
29,5265,90,90,90,"AE",1,0.43,3.125,"2",36080
30,5265,90,90,90,"AE",1,0.29,3.125,"2",36080
31,5265,90,90,90,"AE",1,0.71,3.125,"2",36080
32,5265,90,90,90,"AE",1,0.29,3.125,"2",36080
33,5265,90,90,90,"AE",1,0.43,3.125,"2",36080
34,5265,90,90,90,"AE",1,0.29,3.125,"2",36080
35,5265,90,90,90,"AE",1,0.57,3.125,"2",36080
36,5265,90,90,90,"AE",1,0.14,3.125,"2",36080
37,5265,90,90,90,"AE",1,0.57,3.125,"2",36080
38,5265,90,90,90,"AE",1,0.43,3.125,"2",36080
38,5265,90,90,90,"AE",1,0.43,3.125,"1b",36081
39,5265,90,90,90,"AE",1,0.29,3.125,"1b",36081
39,5265,90,90,90,"AE",1,0.29,3.125,"2",36082
40,5265,90,90,90,"AE",1,1.43,3.125,"2",36082
41,5265,90,90,90,"AE",1,2.29,3.125,"2",36082
42,5265,90,90,90,"AE",1,1.14,3.125,"2",36082
43,5265,90,90,90,"AE",1,1,3.125,"2",36082
44,5265,90,90,90,"AE",1,1.29,3.125,"2",36082
45,5265,90,90,90,"AE",1,1.43,3.125,"2",36082
46,5265,90,90,90,"AE",1,1,3.125,"2",36082
47,5265,90,90,90,"AE",1,1.14,3.125,"2",36082
48,5265,90,90,90,"AE",1,1.43,3.125,"2",36082
49,5265,90,90,90,"AE",1,1.86,3.125,"2",36082
50,5265,90,90,90,"AE",1,1.57,3.125,"2",36082
51,5265,90,90,90,"AE",1,1.29,3.125,"2",36082
52,5265,90,90,90,"AE",1,0.71,3.125,"2",36082
0,5912,90,90,90,"AE",1,0.86,3.125,"1",40365
1,5912,90,90,90,"AE",1,2.29,3.125,"1",40365
1,5912,90,90,90,"AE",1,2.29,3.125,"2",40366
2,5912,90,90,90,"AE",1,1.71,3.125,"2",40366
2,5912,90,90,90,"AE",1,1.71,3.125,"3",40367
3,5912,90,90,90,"AE",1,2.57,3.125,"3",40367
4,5912,90,90,90,"AE",1,2,3.125,"3",40367
5,5912,90,90,90,"AE",1,1.43,3.125,"3",40367
6,5912,90,90,90,"AE",1,0.57,3.125,"3",40367
7,5912,90,90,90,"AE",1,2.14,3.125,"3",40367
8,5912,90,90,90,"AE",1,1.71,3.125,"3",40367
9,5912,90,90,90,"AE",1,1.57,3.125,"3",40367
10,5912,90,90,90,"AE",1,1.43,3.125,"3",40367
11,5912,90,90,90,"AE",1,1,3.125,"3",40367
12,5912,90,90,90,"AE",1,0.71,3.125,"3",40367
13,5912,90,90,90,"AE",1,1,3.125,"3",40367
13,5912,90,90,90,"AE",1,1,3.125,"2",40368
14,5912,90,90,90,"AE",1,0.86,3.125,"2",40368
15,5912,90,90,90,"AE",1,0.86,3.125,"2",40368
16,5912,90,90,90,"AE",1,0.43,3.125,"2",40368
17,5912,90,90,90,"AE",1,0.86,3.125,"2",40368
18,5912,90,90,90,"AE",1,1.29,3.125,"2",40368
19,5912,90,90,90,"AE",1,1,3.125,"2",40368
20,5912,90,90,90,"AE",1,1.57,3.125,"2",40368
21,5912,90,90,90,"AE",1,0.43,3.125,"2",40368
22,5912,90,90,90,"AE",1,0.71,3.125,"2",40368
23,5912,90,90,90,"AE",1,0.86,3.125,"2",40368
24,5912,90,90,90,"AE",1,0.14,3.125,"2",40368
25,5912,90,90,90,"AE",1,0.14,3.125,"2",40368
26,5912,90,90,90,"AE",1,0.14,3.125,"2",40368
26,5912,90,90,90,"AE",1,0.14,3.125,"1b",40369
27,5912,90,90,90,"AE",1,0.14,3.125,"1b",40369
28,5912,90,90,90,"AE",1,0.43,3.125,"1b",40369
29,5912,90,90,90,"AE",1,0.57,3.125,"1b",40369
30,5912,90,90,90,"AE",1,0,3.125,"1b",40369
31,5912,90,90,90,"AE",1,0,3.125,"1b",40369
32,5912,90,90,90,"AE",1,0.57,3.125,"1b",40369
33,5912,90,90,90,"AE",1,0.14,3.125,"1b",40369
34,5912,90,90,90,"AE",1,0.29,3.125,"1b",40369
35,5912,90,90,90,"AE",1,0.57,3.125,"1b",40369
36,5912,90,90,90,"AE",1,0.14,3.125,"1b",40369
37,5912,90,90,90,"AE",1,0,3.125,"1b",40369
38,5912,90,90,90,"AE",1,0.14,3.125,"1b",40369
39,5912,90,90,90,"AE",1,0.43,3.125,"1b",40369
40,5912,90,90,90,"AE",1,1.29,3.125,"1b",40369
41,5912,90,90,90,"AE",1,1.14,3.125,"1b",40369
42,5912,90,90,90,"AE",1,1.57,3.125,"1b",40369
43,5912,90,90,90,"AE",1,2.29,3.125,"1b",40369
43,5912,90,90,90,"AE",1,2.29,3.125,"2",40370
44,5912,90,90,90,"AE",1,1.86,3.125,"2",40370
45,5912,90,90,90,"AE",1,1.57,3.125,"2",40370
46,5912,90,90,90,"AE",1,1.29,3.125,"2",40370
47,5912,90,90,90,"AE",1,0.43,3.125,"2",40370
48,5912,90,90,90,"AE",1,0.86,3.125,"2",40370
49,5912,90,90,90,"AE",1,1.57,3.125,"2",40370
50,5912,90,90,90,"AE",1,1.29,3.125,"2",40370
50,5912,90,90,90,"AE",1,1.29,3.125,"1b",40371
51,5912,90,90,90,"AE",1,1.43,3.125,"1b",40371
51,5912,90,90,90,"AE",1,1.43,3.125,"2",40372
52,5912,90,90,90,"AE",1,0.57,3.125,"2",40372
0,6560,90,90,90,"AE",1,0.86,3.125,"1",44897
1,6560,90,90,90,"AE",1,1.43,3.125,"1",44897
1,6560,90,90,90,"AE",1,1.43,3.125,"2",44898
2,6560,90,90,90,"AE",1,1.29,3.125,"2",44898
2,6560,90,90,90,"AE",1,1.29,3.125,"3",44899
3,6560,90,90,90,"AE",1,1,3.125,"3",44899
4,6560,90,90,90,"AE",1,0.71,3.125,"3",44899
5,6560,90,90,90,"AE",1,1,3.125,"3",44899
6,6560,90,90,90,"AE",1,1.14,3.125,"3",44899
6,6560,90,90,90,"AE",1,1.14,3.125,"2",44900
7,6560,90,90,90,"AE",1,1.86,3.125,"2",44900
7,6560,90,90,90,"AE",1,1.86,3.125,"3",44901
8,6560,90,90,90,"AE",1,1.71,3.125,"3",44901
9,6560,90,90,90,"AE",1,3,3.125,"3",44901
10,6560,90,90,90,"AE",1,1.71,3.125,"3",44901
11,6560,90,90,90,"AE",1,1.57,3.125,"3",44901
12,6560,90,90,90,"AE",1,1,3.125,"3",44901
13,6560,90,90,90,"AE",1,1.14,3.125,"3",44901
14,6560,90,90,90,"AE",1,0.86,3.125,"3",44901
14,6560,90,90,90,"AE",1,0.86,3.125,"2",44902
15,6560,90,90,90,"AE",1,0.86,3.125,"2",44902
16,6560,90,90,90,"AE",1,0.57,3.125,"2",44902
17,6560,90,90,90,"AE",1,1,3.125,"2",44902
18,6560,90,90,90,"AE",1,1.14,3.125,"2",44902
19,6560,90,90,90,"AE",1,1.86,3.125,"2",44902
20,6560,90,90,90,"AE",1,1.43,3.125,"2",44902
21,6560,90,90,90,"AE",1,1.14,3.125,"2",44902
22,6560,90,90,90,"AE",1,0.43,3.125,"2",44902
23,6560,90,90,90,"AE",1,1,3.125,"2",44902
24,6560,90,90,90,"AE",1,0.43,3.125,"2",44902
25,6560,90,90,90,"AE",1,0.43,3.125,"2",44902
26,6560,90,90,90,"AE",1,0.14,3.125,"2",44902
27,6560,90,90,90,"AE",1,0.43,3.125,"2",44902
28,6560,90,90,90,"AE",1,0.57,3.125,"2",44902
29,6560,90,90,90,"AE",1,0.14,3.125,"2",44902
30,6560,90,90,90,"AE",1,0.86,3.125,"2",44902
31,6560,90,90,90,"AE",1,1.14,3.125,"2",44902
32,6560,90,90,90,"AE",1,0.14,3.125,"2",44902
33,6560,90,90,90,"AE",1,0,3.125,"2",44902
34,6560,90,90,90,"AE",1,0.43,3.125,"2",44902
34,6560,90,90,90,"AE",1,0.43,3.125,"1b",44903
35,6560,90,90,90,"AE",1,0.57,3.125,"1b",44903
36,6560,90,90,90,"AE",1,0.43,3.125,"1b",44903
36,6560,90,90,90,"AE",1,0.43,3.125,"2",44904
37,6560,90,90,90,"AE",1,0.14,3.125,"2",44904
38,6560,90,90,90,"AE",1,0.29,3.125,"2",44904
39,6560,90,90,90,"AE",1,0,3.125,"2",44904
40,6560,90,90,90,"AE",1,0.43,3.125,"2",44904
40,6560,90,90,90,"AE",1,0.43,3.125,"1b",44905
41,6560,90,90,90,"AE",1,0.71,3.125,"1b",44905
42,6560,90,90,90,"AE",1,0.43,3.125,"1b",44905
43,6560,90,90,90,"AE",1,0.14,3.125,"1b",44905
44,6560,90,90,90,"AE",1,0.86,3.125,"1b",44905
45,6560,90,90,90,"AE",1,0.14,3.125,"1b",44905
46,6560,90,90,90,"AE",1,0.86,3.125,"1b",44905
47,6560,90,90,90,"AE",1,0.57,3.125,"1b",44905
48,6560,90,90,90,"AE",1,0.86,3.125,"1b",44905
49,6560,90,90,90,"AE",1,0.29,3.125,"1b",44905
50,6560,90,90,90,"AE",1,1,3.125,"1b",44905
51,6560,90,90,90,"AE",1,1.43,3.125,"1b",44905
52,6560,90,90,90,"AE",1,0.71,3.125,"1b",44905
52,6560,90,90,90,"AE",1,0.71,3.125,"2",44906
0,7209,90,90,90,"AE",1,1,3.125,"1",49421
1,7209,90,90,90,"AE",1,3.14,3.125,"1",49421
1,7209,90,90,90,"AE",1,3.14,3.125,"2",49422
2,7209,90,90,90,"AE",1,2.29,3.125,"2",49422
2,7209,90,90,90,"AE",1,2.29,3.125,"3",49423
3,7209,90,90,90,"AE",1,1.43,3.125,"3",49423
4,7209,90,90,90,"AE",1,1.57,3.125,"3",49423
5,7209,90,90,90,"AE",1,2,3.125,"3",49423
6,7209,90,90,90,"AE",1,1.86,3.125,"3",49423
7,7209,90,90,90,"AE",1,1.14,3.125,"3",49423
8,7209,90,90,90,"AE",1,1.57,3.125,"3",49423
9,7209,90,90,90,"AE",1,0.86,3.125,"3",49423
10,7209,90,90,90,"AE",1,0.71,3.125,"3",49423
11,7209,90,90,90,"AE",1,0.86,3.125,"3",49423
12,7209,90,90,90,"AE",1,1.29,3.125,"3",49423
13,7209,90,90,90,"AE",1,1.57,3.125,"3",49423
14,7209,90,90,90,"AE",1,1.29,3.125,"3",49423
15,7209,90,90,90,"AE",1,1.14,3.125,"3",49423
16,7209,90,90,90,"AE",1,1,3.125,"3",49423
17,7209,90,90,90,"AE",1,1,3.125,"3",49423
17,7209,90,90,90,"AE",1,1,3.125,"2",49424
18,7209,90,90,90,"AE",1,1,3.125,"2",49424
19,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
20,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
21,7209,90,90,90,"AE",1,0.57,3.125,"2",49424
22,7209,90,90,90,"AE",1,0.43,3.125,"2",49424
23,7209,90,90,90,"AE",1,0.29,3.125,"2",49424
24,7209,90,90,90,"AE",1,0,3.125,"2",49424
25,7209,90,90,90,"AE",1,0.29,3.125,"2",49424
26,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
27,7209,90,90,90,"AE",1,0.43,3.125,"2",49424
28,7209,90,90,90,"AE",1,1,3.125,"2",49424
29,7209,90,90,90,"AE",1,2.14,3.125,"2",49424
30,7209,90,90,90,"AE",1,2,3.125,"2",49424
31,7209,90,90,90,"AE",1,1.14,3.125,"2",49424
32,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
33,7209,90,90,90,"AE",1,0.86,3.125,"2",49424
34,7209,90,90,90,"AE",1,0.29,3.125,"2",49424
35,7209,90,90,90,"AE",1,0.43,3.125,"2",49424
36,7209,90,90,90,"AE",1,0.29,3.125,"2",49424
37,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
38,7209,90,90,90,"AE",1,0.86,3.125,"2",49424
39,7209,90,90,90,"AE",1,0.86,3.125,"2",49424
40,7209,90,90,90,"AE",1,1.71,3.125,"2",49424
41,7209,90,90,90,"AE",1,2.14,3.125,"2",49424
42,7209,90,90,90,"AE",1,1.29,3.125,"2",49424
43,7209,90,90,90,"AE",1,2,3.125,"2",49424
44,7209,90,90,90,"AE",1,2,3.125,"2",49424
45,7209,90,90,90,"AE",1,2.14,3.125,"2",49424
46,7209,90,90,90,"AE",1,1,3.125,"2",49424
47,7209,90,90,90,"AE",1,1.43,3.125,"2",49424
48,7209,90,90,90,"AE",1,1.14,3.125,"2",49424
49,7209,90,90,90,"AE",1,1.14,3.125,"2",49424
50,7209,90,90,90,"AE",1,1.57,3.125,"2",49424
51,7209,90,90,90,"AE",1,1.86,3.125,"2",49424
52,7209,90,90,90,"AE",1,0.71,3.125,"2",49424
0,7857,90,90,90,"AE",1,0.86,3.125,"1",53611
1,7857,90,90,90,"AE",1,2.29,3.125,"1",53611
1,7857,90,90,90,"AE",1,2.29,3.125,"2",53612
2,7857,90,90,90,"AE",1,1.43,3.125,"2",53612
2,7857,90,90,90,"AE",1,1.43,3.125,"3",53613
3,7857,90,90,90,"AE",1,0.86,3.125,"3",53613
4,7857,90,90,90,"AE",1,0.43,3.125,"3",53613
5,7857,90,90,90,"AE",1,1.14,3.125,"3",53613
5,7857,90,90,90,"AE",1,1.14,3.125,"2",53614
6,7857,90,90,90,"AE",1,0.57,3.125,"2",53614
7,7857,90,90,90,"AE",1,0.14,3.125,"2",53614
8,7857,90,90,90,"AE",1,0,3.125,"2",53614
9,7857,90,90,90,"AE",1,0,3.125,"2",53614
10,7857,90,90,90,"AE",1,0.14,3.125,"2",53614
10,7857,90,90,90,"AE",1,0.14,3.125,"1b",53615
11,7857,90,90,90,"AE",1,0.14,3.125,"1b",53615
11,7857,90,90,90,"AE",1,0.14,3.125,"2",53616
12,7857,90,90,90,"AE",1,0,3.125,"2",53616
13,7857,90,90,90,"AE",1,0,3.125,"2",53616
14,7857,90,90,90,"AE",1,0,3.125,"2",53616
15,7857,90,90,90,"AE",1,0.14,3.125,"2",53616
15,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
16,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
17,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
18,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
19,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
20,7857,90,90,90,"AE",1,0,3.125,"1b",53617
21,7857,90,90,90,"AE",1,0.14,3.125,"1b",53617
22,7857,90,90,90,"AE",1,0,3.125,"1b",53617
23,7857,90,90,90,"AE",1,0,3.125,"1b",53617
23,7857,90,90,90,"AE",1,0,3.125,"1",53618
24,7857,90,90,90,"AE",1,0.43,3.125,"1",53618
24,7857,90,90,90,"AE",1,0.43,3.125,"1b",53619
25,7857,90,90,90,"AE",1,0.71,3.125,"1b",53619
26,7857,90,90,90,"AE",1,1.43,3.125,"1b",53619
26,7857,90,90,90,"AE",1,1.43,3.125,"2",53620
27,7857,90,90,90,"AE",1,0,3.125,"2",53620
28,7857,90,90,90,"AE",1,0.29,3.125,"2",53620
29,7857,90,90,90,"AE",1,0.29,3.125,"2",53620
30,7857,90,90,90,"AE",1,0.29,3.125,"2",53620
31,7857,90,90,90,"AE",1,0.57,3.125,"2",53620
32,7857,90,90,90,"AE",1,1.14,3.125,"2",53620
32,7857,90,90,90,"AE",1,1.14,3.125,"1b",53621
33,7857,90,90,90,"AE",1,1.71,3.125,"1b",53621
33,7857,90,90,90,"AE",1,1.71,3.125,"2",53622
34,7857,90,90,90,"AE",1,0.86,3.125,"2",53622
35,7857,90,90,90,"AE",1,0.29,3.125,"2",53622
36,7857,90,90,90,"AE",1,0,3.125,"2",53622
37,7857,90,90,90,"AE",1,0.14,3.125,"2",53622
38,7857,90,90,90,"AE",1,0.29,3.125,"2",53622
38,7857,90,90,90,"AE",1,0.29,3.125,"1b",53623
39,7857,90,90,90,"AE",1,0.71,3.125,"1b",53623
40,7857,90,90,90,"AE",1,0.57,3.125,"1b",53623
41,7857,90,90,90,"AE",1,1.43,3.125,"1b",53623
42,7857,90,90,90,"AE",1,0.71,3.125,"1b",53623
43,7857,90,90,90,"AE",1,0.71,3.125,"1b",53623
44,7857,90,90,90,"AE",1,0.71,3.125,"1b",53623
45,7857,90,90,90,"AE",1,0.71,3.125,"1b",53623
46,7857,90,90,90,"AE",1,0.57,3.125,"1b",53623
47,7857,90,90,90,"AE",1,1.71,3.125,"1b",53623
48,7857,90,90,90,"AE",1,1.29,3.125,"1b",53623
48,7857,90,90,90,"AE",1,1.29,3.125,"2",53624
49,7857,90,90,90,"AE",1,0.86,3.125,"2",53624
50,7857,90,90,90,"AE",1,0.86,3.125,"2",53624
51,7857,90,90,90,"AE",1,1.29,3.125,"2",53624
52,7857,90,90,90,"AE",1,1,3.125,"2",53624
0,8504,90,90,90,"AE",1,0.86,3.125,"1",57989
1,8504,90,90,90,"AE",1,2.57,3.125,"1",57989
1,8504,90,90,90,"AE",1,2.57,3.125,"2",57990
2,8504,90,90,90,"AE",1,2.86,3.125,"2",57990
2,8504,90,90,90,"AE",1,2.86,3.125,"3",57991
3,8504,90,90,90,"AE",1,4.57,3.125,"3",57991
4,8504,90,90,90,"AE",1,4.86,3.125,"3",57991
5,8504,90,90,90,"AE",1,4,3.125,"3",57991
6,8504,90,90,90,"AE",1,4.86,3.125,"3",57991
7,8504,90,90,90,"AE",1,2.57,3.125,"3",57991
8,8504,90,90,90,"AE",1,2.86,3.125,"3",57991
9,8504,90,90,90,"AE",1,0.86,3.125,"3",57991
10,8504,90,90,90,"AE",1,2,3.125,"3",57991
11,8504,90,90,90,"AE",1,0.71,3.125,"3",57991
12,8504,90,90,90,"AE",1,1.29,3.125,"3",57991
13,8504,90,90,90,"AE",1,1.29,3.125,"3",57991
14,8504,90,90,90,"AE",1,0.43,3.125,"3",57991
14,8504,90,90,90,"AE",1,0.43,3.125,"2",57992
15,8504,90,90,90,"AE",1,1.14,3.125,"2",57992
16,8504,90,90,90,"AE",1,1,3.125,"2",57992
17,8504,90,90,90,"AE",1,0.43,3.125,"2",57992
18,8504,90,90,90,"AE",1,0.29,3.125,"2",57992
19,8504,90,90,90,"AE",1,0.43,3.125,"2",57992
20,8504,90,90,90,"AE",1,0.43,3.125,"2",57992
21,8504,90,90,90,"AE",1,0.14,3.125,"2",57992
22,8504,90,90,90,"AE",1,0.14,3.125,"2",57992
23,8504,90,90,90,"AE",1,0.14,3.125,"2",57992
24,8504,90,90,90,"AE",1,0.14,3.125,"2",57992
25,8504,90,90,90,"AE",1,0,3.125,"2",57992
25,8504,90,90,90,"AE",1,0,3.125,"1b",57993
26,8504,90,90,90,"AE",1,0.14,3.125,"1b",57993
27,8504,90,90,90,"AE",1,0.14,3.125,"1b",57993
28,8504,90,90,90,"AE",1,0.43,3.125,"1b",57993
29,8504,90,90,90,"AE",1,0.43,3.125,"1b",57993
30,8504,90,90,90,"AE",1,0.29,3.125,"1b",57993
30,8504,90,90,90,"AE",1,0.29,3.125,"2",57994
31,8504,90,90,90,"AE",1,0.14,3.125,"2",57994
32,8504,90,90,90,"AE",1,0,3.125,"2",57994
33,8504,90,90,90,"AE",1,0,3.125,"2",57994
34,8504,90,90,90,"AE",1,0,3.125,"2",57994
34,8504,90,90,90,"AE",1,0,3.125,"1b",57995
35,8504,90,90,90,"AE",1,0,3.125,"1b",57995
36,8504,90,90,90,"AE",1,0.14,3.125,"1b",57995
37,8504,90,90,90,"AE",1,0.14,3.125,"1b",57995
37,8504,90,90,90,"AE",1,0.14,3.125,"1",57996
38,8504,90,90,90,"AE",1,0.29,3.125,"1",57996
39,8504,90,90,90,"AE",1,0.14,3.125,"1",57996
40,8504,90,90,90,"AE",1,1,3.125,"1",57996
41,8504,90,90,90,"AE",1,0.57,3.125,"1",57996
42,8504,90,90,90,"AE",1,0.57,3.125,"1",57996
43,8504,90,90,90,"AE",1,0.57,3.125,"1",57996
44,8504,90,90,90,"AE",1,0.86,3.125,"1",57996
45,8504,90,90,90,"AE",1,0.57,3.125,"1",57996
45,8504,90,90,90,"AE",1,0.57,3.125,"1b",57997
46,8504,90,90,90,"AE",1,0.57,3.125,"1b",57997
47,8504,90,90,90,"AE",1,0.71,3.125,"1b",57997
48,8504,90,90,90,"AE",1,1.14,3.125,"1b",57997
49,8504,90,90,90,"AE",1,0.29,3.125,"1b",57997
50,8504,90,90,90,"AE",1,0.29,3.125,"1b",57997
51,8504,90,90,90,"AE",1,0.86,3.125,"1b",57997
52,8504,90,90,90,"AE",1,0.14,3.125,"1b",57997
0,9153,90,90,90,"AE",1,1,3.125,"1",62447
1,9153,90,90,90,"AE",1,0.86,3.125,"1",62447
1,9153,90,90,90,"AE",1,0.86,3.125,"2",62448
2,9153,90,90,90,"AE",1,0.71,3.125,"2",62448
2,9153,90,90,90,"AE",1,0.71,3.125,"3",62449
3,9153,90,90,90,"AE",1,1,3.125,"3",62449
4,9153,90,90,90,"AE",1,0.57,3.125,"3",62449
5,9153,90,90,90,"AE",1,0.14,3.125,"3",62449
5,9153,90,90,90,"AE",1,0.14,3.125,"2",62450
6,9153,90,90,90,"AE",1,0.29,3.125,"2",62450
7,9153,90,90,90,"AE",1,0.14,3.125,"2",62450
8,9153,90,90,90,"AE",1,0,3.125,"2",62450
9,9153,90,90,90,"AE",1,0,3.125,"2",62450
10,9153,90,90,90,"AE",1,0,3.125,"2",62450
10,9153,90,90,90,"AE",1,0,3.125,"1b",62451
11,9153,90,90,90,"AE",1,0,3.125,"1b",62451
12,9153,90,90,90,"AE",1,0,3.125,"1b",62451
12,9153,90,90,90,"AE",1,0,3.125,"1",62452
13,9153,90,90,90,"AE",1,0,3.125,"1",62452
14,9153,90,90,90,"AE",1,0,3.125,"1",62452
15,9153,90,90,90,"AE",1,0,3.125,"1",62452
16,9153,90,90,90,"AE",1,0,3.125,"1",62452
17,9153,90,90,90,"AE",1,0,3.125,"1",62452
18,9153,90,90,90,"AE",1,0.14,3.125,"1",62452
19,9153,90,90,90,"AE",1,1,3.125,"1",62452
19,9153,90,90,90,"AE",1,1,3.125,"2",62453
20,9153,90,90,90,"AE",1,0.57,3.125,"2",62453
21,9153,90,90,90,"AE",1,0.57,3.125,"2",62453
22,9153,90,90,90,"AE",1,1,3.125,"2",62453
23,9153,90,90,90,"AE",1,0.43,3.125,"2",62453
24,9153,90,90,90,"AE",1,0.29,3.125,"2",62453
25,9153,90,90,90,"AE",1,0,3.125,"2",62453
26,9153,90,90,90,"AE",1,0.29,3.125,"2",62453
26,9153,90,90,90,"AE",1,0.29,3.125,"1b",62454
27,9153,90,90,90,"AE",1,0.14,3.125,"1b",62454
28,9153,90,90,90,"AE",1,0.43,3.125,"1b",62454
29,9153,90,90,90,"AE",1,0.29,3.125,"1b",62454
30,9153,90,90,90,"AE",1,0.43,3.125,"1b",62454
31,9153,90,90,90,"AE",1,0.86,3.125,"1b",62454
31,9153,90,90,90,"AE",1,0.86,3.125,"2",62455
32,9153,90,90,90,"AE",1,1.43,3.125,"2",62455
33,9153,90,90,90,"AE",1,0.86,3.125,"2",62455
34,9153,90,90,90,"AE",1,1,3.125,"2",62455
35,9153,90,90,90,"AE",1,1.29,3.125,"2",62455
36,9153,90,90,90,"AE",1,0.86,3.125,"2",62455
37,9153,90,90,90,"AE",1,1,3.125,"2",62455
38,9153,90,90,90,"AE",1,0.57,3.125,"2",62455
39,9153,90,90,90,"AE",1,1.14,3.125,"2",62455
40,9153,90,90,90,"AE",1,2,3.125,"2",62455
41,9153,90,90,90,"AE",1,2,3.125,"2",62455
42,9153,90,90,90,"AE",1,1.29,3.125,"2",62455
43,9153,90,90,90,"AE",1,1.29,3.125,"2",62455
44,9153,90,90,90,"AE",1,0.71,3.125,"2",62455
45,9153,90,90,90,"AE",1,1.43,3.125,"2",62455
46,9153,90,90,90,"AE",1,0.29,3.125,"2",62455
47,9153,90,90,90,"AE",1,1,3.125,"2",62455
48,9153,90,90,90,"AE",1,1,3.125,"2",62455
49,9153,90,90,90,"AE",1,1.29,3.125,"2",62455
50,9153,90,90,90,"AE",1,1.14,3.125,"2",62455
51,9153,90,90,90,"AE",1,1.57,3.125,"2",62455
