"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,16603,60,90,90,"TS",1,8.14,3.125,"1",113217
38,16603,60,90,90,"TS",1,5.43,3.125,"1",113217
39,16603,60,90,90,"TS",1,6.71,3.125,"1",113217
40,16603,60,90,90,"TS",1,8.29,3.125,"1",113217
41,16603,60,90,90,"TS",1,8.86,3.125,"1",113217
42,16603,60,90,90,"TS",1,7.86,3.125,"1",113217
43,16603,60,90,90,"TS",1,6.57,3.125,"1",113217
44,16603,60,90,90,"TS",1,6.14,3.125,"1",113217
45,16603,60,90,90,"TS",1,5.86,3.125,"1",113217
46,16603,60,90,90,"TS",1,7.43,3.125,"1",113217
47,16603,60,90,90,"TS",1,7.29,3.125,"1",113217
48,16603,60,90,90,"TS",1,5.14,3.125,"1",113217
49,16603,60,90,90,"TS",1,4.43,3.125,"1",113217
50,16603,60,90,90,"TS",1,4.71,3.125,"1",113217
51,16603,60,90,90,"TS",1,3.71,3.125,"1",113217
52,16603,60,90,90,"TS",1,3.71,3.125,"1",113217
0,17251,60,90,90,"TS",1,0.86,3.125,"1",117186
1,17251,60,90,90,"TS",1,1.14,3.125,"1",117186
2,17251,60,90,90,"TS",1,1.29,3.125,"1",117186
3,17251,60,90,90,"TS",1,1.71,3.125,"1",117186
4,17251,60,90,90,"TS",1,2.14,3.125,"1",117186
5,17251,60,90,90,"TS",1,1.71,3.125,"1",117186
6,17251,60,90,90,"TS",1,3,3.125,"1",117186
7,17251,60,90,90,"TS",1,6.86,3.125,"1",117186
8,17251,60,90,90,"TS",1,9.14,3.125,"1",117186
9,17251,60,90,90,"TS",1,12.29,3.125,"1",117186
10,17251,60,90,90,"TS",1,13.71,3.125,"1",117186
11,17251,60,90,90,"TS",1,25.71,3.125,"1",117186
12,17251,60,90,90,"TS",1,54.29,3.125,"1",117186
12,17251,60,90,90,"TS",1,54.29,3.125,"1b",117187
13,17251,60,90,90,"TS",1,47.43,3.125,"1b",117187
14,17251,60,90,90,"TS",1,62.29,3.125,"1b",117187
15,17251,60,90,90,"TS",1,68.57,3.125,"1b",117187
16,17251,60,90,90,"TS",1,93.71,3.125,"1b",117187
17,17251,60,90,90,"TS",1,84.57,3.125,"1b",117187
18,17251,60,90,90,"TS",1,61.71,3.125,"1b",117187
19,17251,60,90,90,"TS",1,50.29,3.125,"1b",117187
20,17251,60,90,90,"TS",1,70.86,3.125,"1b",117187
21,17251,60,90,90,"TS",1,66.29,3.125,"1b",117187
22,17251,60,90,90,"TS",1,146.29,3.125,"1b",117187
23,17251,60,90,90,"TS",1,128,3.125,"1b",117187
23,17251,60,90,90,"TS",1,128,3.125,"3",117188
24,17251,60,90,90,"TS",1,102.86,3.125,"3",117188
25,17251,60,90,90,"TS",1,86.86,3.125,"3",117188
26,17251,60,90,90,"TS",1,91.43,3.125,"3",117188
27,17251,60,90,90,"TS",1,73.14,3.125,"3",117188
28,17251,60,90,90,"TS",1,43.43,3.125,"3",117188
29,17251,60,90,90,"TS",1,32.57,3.125,"3",117188
29,17251,60,90,90,"TS",1,32.57,3.125,"2",117189
30,17251,60,90,90,"TS",1,20,3.125,"2",117189
31,17251,60,90,90,"TS",1,16.57,3.125,"2",117189
32,17251,60,90,90,"TS",1,20,3.125,"2",117189
32,17251,60,90,90,"TS",1,20,3.125,"1b",117190
33,17251,60,90,90,"TS",1,21.71,3.125,"1b",117190
34,17251,60,90,90,"TS",1,17.14,3.125,"1b",117190
35,17251,60,90,90,"TS",1,18.86,3.125,"1b",117190
35,17251,60,90,90,"TS",1,18.86,3.125,"1",117191
36,17251,60,90,90,"TS",1,26.86,3.125,"1",117191
37,17251,60,90,90,"TS",1,24,3.125,"1",117191
38,17251,60,90,90,"TS",1,23.43,3.125,"1",117191
39,17251,60,90,90,"TS",1,18.86,3.125,"1",117191
40,17251,60,90,90,"TS",1,17.71,3.125,"1",117191
41,17251,60,90,90,"TS",1,10.29,3.125,"1",117191
42,17251,60,90,90,"TS",1,4.43,3.125,"1",117191
43,17251,60,90,90,"TS",1,3.57,3.125,"1",117191
44,17251,60,90,90,"TS",1,5.57,3.125,"1",117191
45,17251,60,90,90,"TS",1,3.29,3.125,"1",117191
46,17251,60,90,90,"TS",1,4.43,3.125,"1",117191
47,17251,60,90,90,"TS",1,5.29,3.125,"1",117191
48,17251,60,90,90,"TS",1,4,3.125,"1",117191
49,17251,60,90,90,"TS",1,5,3.125,"1",117191
50,17251,60,90,90,"TS",1,4.43,3.125,"1",117191
51,17251,60,90,90,"TS",1,4.86,3.125,"1",117191
52,17251,60,90,90,"TS",1,4.43,3.125,"1",117191
0,17899,60,90,90,"TS",1,0.86,3.125,"1",121432
1,17899,60,90,90,"TS",1,1.29,3.125,"1",121432
2,17899,60,90,90,"TS",1,1,3.125,"1",121432
3,17899,60,90,90,"TS",1,1.14,3.125,"1",121432
4,17899,60,90,90,"TS",1,2,3.125,"1",121432
5,17899,60,90,90,"TS",1,4,3.125,"1",121432
6,17899,60,90,90,"TS",1,4.43,3.125,"1",121432
7,17899,60,90,90,"TS",1,2.14,3.125,"1",121432
8,17899,60,90,90,"TS",1,4.29,3.125,"1",121432
9,17899,60,90,90,"TS",1,7,3.125,"1",121432
10,17899,60,90,90,"TS",1,8,3.125,"1",121432
11,17899,60,90,90,"TS",1,12.29,3.125,"1",121432
12,17899,60,90,90,"TS",1,11.29,3.125,"1",121432
13,17899,60,90,90,"TS",1,18.57,3.125,"1",121432
14,17899,60,90,90,"TS",1,20,3.125,"1",121432
15,17899,60,90,90,"TS",1,14.29,3.125,"1",121432
16,17899,60,90,90,"TS",1,24.57,3.125,"1",121432
17,17899,60,90,90,"TS",1,46.86,3.125,"1",121432
18,17899,60,90,90,"TS",1,54.29,3.125,"1",121432
18,17899,60,90,90,"TS",1,54.29,3.125,"1b",121433
19,17899,60,90,90,"TS",1,66.29,3.125,"1b",121433
20,17899,60,90,90,"TS",1,89.14,3.125,"1b",121433
21,17899,60,90,90,"TS",1,137.14,3.125,"1b",121433
22,17899,60,90,90,"TS",1,164.57,3.125,"1b",121433
23,17899,60,90,90,"TS",1,171.43,3.125,"1b",121433
23,17899,60,90,90,"TS",1,171.43,3.125,"3",121434
24,17899,60,90,90,"TS",1,134.86,3.125,"3",121434
25,17899,60,90,90,"TS",1,105.14,3.125,"3",121434
26,17899,60,90,90,"TS",1,64,3.125,"3",121434
27,17899,60,90,90,"TS",1,36.57,3.125,"3",121434
28,17899,60,90,90,"TS",1,40,3.125,"3",121434
28,17899,60,90,90,"TS",1,40,3.125,"2",121435
29,17899,60,90,90,"TS",1,17.14,3.125,"2",121435
30,17899,60,90,90,"TS",1,17.14,3.125,"2",121435
31,17899,60,90,90,"TS",1,21.14,3.125,"2",121435
31,17899,60,90,90,"TS",1,21.14,3.125,"1b",121436
32,17899,60,90,90,"TS",1,11.43,3.125,"1b",121436
33,17899,60,90,90,"TS",1,7.14,3.125,"1b",121436
34,17899,60,90,90,"TS",1,4.29,3.125,"1b",121436
34,17899,60,90,90,"TS",1,4.29,3.125,"1",121437
35,17899,60,90,90,"TS",1,4.29,3.125,"1",121437
36,17899,60,90,90,"TS",1,4.14,3.125,"1",121437
37,17899,60,90,90,"TS",1,5.14,3.125,"1",121437
38,17899,60,90,90,"TS",1,5.57,3.125,"1",121437
39,17899,60,90,90,"TS",1,5.29,3.125,"1",121437
40,17899,60,90,90,"TS",1,5.57,3.125,"1",121437
41,17899,60,90,90,"TS",1,5.14,3.125,"1",121437
42,17899,60,90,90,"TS",1,5.14,3.125,"1",121437
43,17899,60,90,90,"TS",1,4.57,3.125,"1",121437
44,17899,60,90,90,"TS",1,3.86,3.125,"1",121437
45,17899,60,90,90,"TS",1,4.71,3.125,"1",121437
46,17899,60,90,90,"TS",1,5.57,3.125,"1",121437
47,17899,60,90,90,"TS",1,5.57,3.125,"1",121437
48,17899,60,90,90,"TS",1,2.43,3.125,"1",121437
49,17899,60,90,90,"TS",1,2,3.125,"1",121437
50,17899,60,90,90,"TS",1,2.29,3.125,"1",121437
51,17899,60,90,90,"TS",1,1.71,3.125,"1",121437
52,17899,60,90,90,"TS",1,2.43,3.125,"1",121437
0,18547,60,90,90,"TS",1,0.86,3.125,"1",125750
1,18547,60,90,90,"TS",1,2.29,3.125,"1",125750
2,18547,60,90,90,"TS",1,7.14,3.125,"1",125750
3,18547,60,90,90,"TS",1,8.86,3.125,"1",125750
4,18547,60,90,90,"TS",1,12.14,3.125,"1",125750
5,18547,60,90,90,"TS",1,13.86,3.125,"1",125750
6,18547,60,90,90,"TS",1,21,3.125,"1",125750
7,18547,60,90,90,"TS",1,22.86,3.125,"1",125750
7,18547,60,90,90,"TS",1,22.86,3.125,"1b",125751
8,18547,60,90,90,"TS",1,39.43,3.125,"1b",125751
9,18547,60,90,90,"TS",1,41.71,3.125,"1b",125751
10,18547,60,90,90,"TS",1,46.29,3.125,"1b",125751
11,18547,60,90,90,"TS",1,56.57,3.125,"1b",125751
12,18547,60,90,90,"TS",1,71.43,3.125,"1b",125751
13,18547,60,90,90,"TS",1,73.14,3.125,"1b",125751
13,18547,60,90,90,"TS",1,73.14,3.125,"3",125752
14,18547,60,90,90,"TS",1,34.29,3.125,"3",125752
15,18547,60,90,90,"TS",1,26.29,3.125,"3",125752
16,18547,60,90,90,"TS",1,24,3.125,"3",125752
17,18547,60,90,90,"TS",1,23.43,3.125,"3",125752
17,18547,60,90,90,"TS",1,23.43,3.125,"2",125753
18,18547,60,90,90,"TS",1,26.29,3.125,"2",125753
19,18547,60,90,90,"TS",1,26.86,3.125,"2",125753
20,18547,60,90,90,"TS",1,32,3.125,"2",125753
20,18547,60,90,90,"TS",1,32,3.125,"1b",125754
21,18547,60,90,90,"TS",1,35.43,3.125,"1b",125754
22,18547,60,90,90,"TS",1,36.57,3.125,"1b",125754
23,18547,60,90,90,"TS",1,35.43,3.125,"1b",125754
24,18547,60,90,90,"TS",1,42.86,3.125,"1b",125754
25,18547,60,90,90,"TS",1,35.43,3.125,"1b",125754
26,18547,60,90,90,"TS",1,37.71,3.125,"1b",125754
27,18547,60,90,90,"TS",1,39.43,3.125,"1b",125754
28,18547,60,90,90,"TS",1,36,3.125,"1b",125754
29,18547,60,90,90,"TS",1,39.43,3.125,"1b",125754
30,18547,60,90,90,"TS",1,46.29,3.125,"1b",125754
30,18547,60,90,90,"TS",1,46.29,3.125,"1",125755
31,18547,60,90,90,"TS",1,55.43,3.125,"1",125755
32,18547,60,90,90,"TS",1,72.57,3.125,"1",125755
33,18547,60,90,90,"TS",1,68.57,3.125,"1",125755
33,18547,60,90,90,"TS",1,68.57,3.125,"1b",125756
34,18547,60,90,90,"TS",1,45.71,3.125,"1b",125756
35,18547,60,90,90,"TS",1,19.43,3.125,"1b",125756
36,18547,60,90,90,"TS",1,24,3.125,"1b",125756
37,18547,60,90,90,"TS",1,25.14,3.125,"1b",125756
37,18547,60,90,90,"TS",1,25.14,3.125,"1",125757
38,18547,60,90,90,"TS",1,25.14,3.125,"1",125757
39,18547,60,90,90,"TS",1,30.29,3.125,"1",125757
40,18547,60,90,90,"TS",1,29.14,3.125,"1",125757
41,18547,60,90,90,"TS",1,22.86,3.125,"1",125757
42,18547,60,90,90,"TS",1,24.57,3.125,"1",125757
43,18547,60,90,90,"TS",1,22.86,3.125,"1",125757
44,18547,60,90,90,"TS",1,27.43,3.125,"1",125757
45,18547,60,90,90,"TS",1,29.14,3.125,"1",125757
46,18547,60,90,90,"TS",1,25.14,3.125,"1",125757
47,18547,60,90,90,"TS",1,11.43,3.125,"1",125757
48,18547,60,90,90,"TS",1,7.71,3.125,"1",125757
49,18547,60,90,90,"TS",1,4.14,3.125,"1",125757
50,18547,60,90,90,"TS",1,5.29,3.125,"1",125757
51,18547,60,90,90,"TS",1,6.29,3.125,"1",125757
52,18547,60,90,90,"TS",1,5.43,3.125,"1",125757
0,19195,60,90,90,"TS",1,0.86,3.125,"1",130314
1,19195,60,90,90,"TS",1,1,3.125,"1",130314
2,19195,60,90,90,"TS",1,1,3.125,"1",130314
3,19195,60,90,90,"TS",1,0.57,3.125,"1",130314
4,19195,60,90,90,"TS",1,0.29,3.125,"1",130314
5,19195,60,90,90,"TS",1,0,3.125,"1",130314
6,19195,60,90,90,"TS",1,0,3.125,"1",130314
7,19195,60,90,90,"TS",1,0,3.125,"1",130314
8,19195,60,90,90,"TS",1,0,3.125,"1",130314
9,19195,60,90,90,"TS",1,0,3.125,"1",130314
10,19195,60,90,90,"TS",1,0,3.125,"1",130314
11,19195,60,90,90,"TS",1,0,3.125,"1",130314
12,19195,60,90,90,"TS",1,0,3.125,"1",130314
13,19195,60,90,90,"TS",1,0,3.125,"1",130314
14,19195,60,90,90,"TS",1,0,3.125,"1",130314
15,19195,60,90,90,"TS",1,0,3.125,"1",130314
16,19195,60,90,90,"TS",1,0,3.125,"1",130314
17,19195,60,90,90,"TS",1,0,3.125,"1",130314
18,19195,60,90,90,"TS",1,0,3.125,"1",130314
19,19195,60,90,90,"TS",1,0,3.125,"1",130314
20,19195,60,90,90,"TS",1,0.14,3.125,"1",130314
21,19195,60,90,90,"TS",1,1,3.125,"1",130314
22,19195,60,90,90,"TS",1,1.57,3.125,"1",130314
23,19195,60,90,90,"TS",1,1.43,3.125,"1",130314
24,19195,60,90,90,"TS",1,1.43,3.125,"1",130314
25,19195,60,90,90,"TS",1,1.57,3.125,"1",130314
26,19195,60,90,90,"TS",1,1.43,3.125,"1",130314
27,19195,60,90,90,"TS",1,2.43,3.125,"1",130314
28,19195,60,90,90,"TS",1,3.57,3.125,"1",130314
29,19195,60,90,90,"TS",1,3.86,3.125,"1",130314
30,19195,60,90,90,"TS",1,5.14,3.125,"1",130314
31,19195,60,90,90,"TS",1,7.43,3.125,"1",130314
32,19195,60,90,90,"TS",1,6.71,3.125,"1",130314
33,19195,60,90,90,"TS",1,10,3.125,"1",130314
34,19195,60,90,90,"TS",1,10.14,3.125,"1",130314
35,19195,60,90,90,"TS",1,9,3.125,"1",130314
36,19195,60,90,90,"TS",1,7.29,3.125,"1",130314
37,19195,60,90,90,"TS",1,10.43,3.125,"1",130314
38,19195,60,90,90,"TS",1,10.71,3.125,"1",130314
39,19195,60,90,90,"TS",1,10.43,3.125,"1",130314
40,19195,60,90,90,"TS",1,11,3.125,"1",130314
41,19195,60,90,90,"TS",1,13.43,3.125,"1",130314
42,19195,60,90,90,"TS",1,10.14,3.125,"1",130314
43,19195,60,90,90,"TS",1,7.14,3.125,"1",130314
44,19195,60,90,90,"TS",1,8.71,3.125,"1",130314
45,19195,60,90,90,"TS",1,7.71,3.125,"1",130314
46,19195,60,90,90,"TS",1,7,3.125,"1",130314
47,19195,60,90,90,"TS",1,6,3.125,"1",130314
48,19195,60,90,90,"TS",1,4.71,3.125,"1",130314
49,19195,60,90,90,"TS",1,4.14,3.125,"1",130314
50,19195,60,90,90,"TS",1,4.14,3.125,"1",130314
51,19195,60,90,90,"TS",1,2.14,3.125,"1",130314
52,19195,60,90,90,"TS",1,3,3.125,"1",130314
0,19843,60,90,90,"TS",1,0.86,3.125,"1",134541
1,19843,60,90,90,"TS",1,0.71,3.125,"1",134541
2,19843,60,90,90,"TS",1,1,3.125,"1",134541
3,19843,60,90,90,"TS",1,1.86,3.125,"1",134541
4,19843,60,90,90,"TS",1,1.43,3.125,"1",134541
5,19843,60,90,90,"TS",1,2.43,3.125,"1",134541
6,19843,60,90,90,"TS",1,3.29,3.125,"1",134541
7,19843,60,90,90,"TS",1,4.71,3.125,"1",134541
8,19843,60,90,90,"TS",1,4.29,3.125,"1",134541
9,19843,60,90,90,"TS",1,7.14,3.125,"1",134541
10,19843,60,90,90,"TS",1,8,3.125,"1",134541
11,19843,60,90,90,"TS",1,10.71,3.125,"1",134541
12,19843,60,90,90,"TS",1,9.71,3.125,"1",134541
13,19843,60,90,90,"TS",1,12.86,3.125,"1",134541
14,19843,60,90,90,"TS",1,15.14,3.125,"1",134541
15,19843,60,90,90,"TS",1,20,3.125,"1",134541
16,19843,60,90,90,"TS",1,31.43,3.125,"1",134541
17,19843,60,90,90,"TS",1,33.14,3.125,"1",134541
18,19843,60,90,90,"TS",1,44,3.125,"1",134541
19,19843,60,90,90,"TS",1,41.14,3.125,"1",134541
19,19843,60,90,90,"TS",1,41.14,3.125,"1b",134542
20,19843,60,90,90,"TS",1,41.71,3.125,"1b",134542
21,19843,60,90,90,"TS",1,40,3.125,"1b",134542
22,19843,60,90,90,"TS",1,54.29,3.125,"1b",134542
23,19843,60,90,90,"TS",1,47.43,3.125,"1b",134542
24,19843,60,90,90,"TS",1,50.86,3.125,"1b",134542
25,19843,60,90,90,"TS",1,72.57,3.125,"1b",134542
26,19843,60,90,90,"TS",1,54.86,3.125,"1b",134542
27,19843,60,90,90,"TS",1,73.14,3.125,"1b",134542
28,19843,60,90,90,"TS",1,102.86,3.125,"1b",134542
29,19843,60,90,90,"TS",1,100.57,3.125,"1b",134542
30,19843,60,90,90,"TS",1,107.43,3.125,"1b",134542
31,19843,60,90,90,"TS",1,114.29,3.125,"1b",134542
32,19843,60,90,90,"TS",1,146.29,3.125,"1b",134542
33,19843,60,90,90,"TS",1,123.43,3.125,"1b",134542
34,19843,60,90,90,"TS",1,134.86,3.125,"1b",134542
35,19843,60,90,90,"TS",1,121.14,3.125,"1b",134542
36,19843,60,90,90,"TS",1,137.14,3.125,"1b",134542
37,19843,60,90,90,"TS",1,107.43,3.125,"1b",134542
38,19843,60,90,90,"TS",1,70.86,3.125,"1b",134542
39,19843,60,90,90,"TS",1,68.57,3.125,"1b",134542
40,19843,60,90,90,"TS",1,57.14,3.125,"1b",134542
41,19843,60,90,90,"TS",1,18.86,3.125,"1b",134542
41,19843,60,90,90,"TS",1,18.86,3.125,"1",134543
42,19843,60,90,90,"TS",1,23.43,3.125,"1",134543
43,19843,60,90,90,"TS",1,23.43,3.125,"1",134543
44,19843,60,90,90,"TS",1,14.29,3.125,"1",134543
45,19843,60,90,90,"TS",1,14.86,3.125,"1",134543
46,19843,60,90,90,"TS",1,7.86,3.125,"1",134543
47,19843,60,90,90,"TS",1,6.43,3.125,"1",134543
48,19843,60,90,90,"TS",1,6,3.125,"1",134543
49,19843,60,90,90,"TS",1,4.71,3.125,"1",134543
50,19843,60,90,90,"TS",1,4,3.125,"1",134543
51,19843,60,90,90,"TS",1,3.29,3.125,"1",134543
52,19843,60,90,90,"TS",1,2.14,3.125,"1",134543
0,20491,60,90,90,"TS",1,1,3.125,"1",138656
1,20491,60,90,90,"TS",1,2.86,3.125,"1",138656
2,20491,60,90,90,"TS",1,3.57,3.125,"1",138656
3,20491,60,90,90,"TS",1,4.29,3.125,"1",138656
4,20491,60,90,90,"TS",1,8.71,3.125,"1",138656
5,20491,60,90,90,"TS",1,13.71,3.125,"1",138656
6,20491,60,90,90,"TS",1,21.43,3.125,"1",138656
7,20491,60,90,90,"TS",1,44.57,3.125,"1",138656
7,20491,60,90,90,"TS",1,44.57,3.125,"1b",138657
8,20491,60,90,90,"TS",1,48.57,3.125,"1b",138657
9,20491,60,90,90,"TS",1,72.57,3.125,"1b",138657
10,20491,60,90,90,"TS",1,96,3.125,"1b",138657
10,20491,60,90,90,"TS",1,96,3.125,"3",138658
11,20491,60,90,90,"TS",1,98.29,3.125,"3",138658
12,20491,60,90,90,"TS",1,77.71,3.125,"3",138658
13,20491,60,90,90,"TS",1,61.71,3.125,"3",138658
14,20491,60,90,90,"TS",1,64,3.125,"3",138658
15,20491,60,90,90,"TS",1,89.14,3.125,"3",138658
16,20491,60,90,90,"TS",1,64,3.125,"3",138658
17,20491,60,90,90,"TS",1,84.57,3.125,"3",138658
18,20491,60,90,90,"TS",1,70.86,3.125,"3",138658
19,20491,60,90,90,"TS",1,75.43,3.125,"3",138658
20,20491,60,90,90,"TS",1,70.86,3.125,"3",138658
21,20491,60,90,90,"TS",1,80,3.125,"3",138658
22,20491,60,90,90,"TS",1,57.14,3.125,"3",138658
23,20491,60,90,90,"TS",1,84.57,3.125,"3",138658
24,20491,60,90,90,"TS",1,89.14,3.125,"3",138658
25,20491,60,90,90,"TS",1,75.43,3.125,"3",138658
26,20491,60,90,90,"TS",1,61.71,3.125,"3",138658
27,20491,60,90,90,"TS",1,73.14,3.125,"3",138658
28,20491,60,90,90,"TS",1,80,3.125,"3",138658
28,20491,60,90,90,"TS",1,80,3.125,"2",138659
29,20491,60,90,90,"TS",1,82.29,3.125,"2",138659
30,20491,60,90,90,"TS",1,102.86,3.125,"2",138659
31,20491,60,90,90,"TS",1,73.14,3.125,"2",138659
32,20491,60,90,90,"TS",1,77.71,3.125,"2",138659
32,20491,60,90,90,"TS",1,77.71,3.125,"1b",138660
33,20491,60,90,90,"TS",1,36.57,3.125,"1b",138660
34,20491,60,90,90,"TS",1,18.29,3.125,"1b",138660
35,20491,60,90,90,"TS",1,21.14,3.125,"1b",138660
35,20491,60,90,90,"TS",1,21.14,3.125,"1",138661
36,20491,60,90,90,"TS",1,29.14,3.125,"1",138661
37,20491,60,90,90,"TS",1,20,3.125,"1",138661
38,20491,60,90,90,"TS",1,20.57,3.125,"1",138661
39,20491,60,90,90,"TS",1,24,3.125,"1",138661
40,20491,60,90,90,"TS",1,24,3.125,"1",138661
41,20491,60,90,90,"TS",1,20.57,3.125,"1",138661
42,20491,60,90,90,"TS",1,15.43,3.125,"1",138661
43,20491,60,90,90,"TS",1,17.14,3.125,"1",138661
44,20491,60,90,90,"TS",1,12.57,3.125,"1",138661
45,20491,60,90,90,"TS",1,8,3.125,"1",138661
46,20491,60,90,90,"TS",1,5.43,3.125,"1",138661
47,20491,60,90,90,"TS",1,5.86,3.125,"1",138661
48,20491,60,90,90,"TS",1,4.71,3.125,"1",138661
49,20491,60,90,90,"TS",1,3.71,3.125,"1",138661
50,20491,60,90,90,"TS",1,3,3.125,"1",138661
51,20491,60,90,90,"TS",1,4.29,3.125,"1",138661
52,20491,60,90,90,"TS",1,4.43,3.125,"1",138661
0,21138,60,90,90,"TS",1,0.86,3.125,"1",142740
1,21138,60,90,90,"TS",1,3,3.125,"1",142740
2,21138,60,90,90,"TS",1,4,3.125,"1",142740
3,21138,60,90,90,"TS",1,4.86,3.125,"1",142740
4,21138,60,90,90,"TS",1,5.14,3.125,"1",142740
5,21138,60,90,90,"TS",1,8.71,3.125,"1",142740
6,21138,60,90,90,"TS",1,10.29,3.125,"1",142740
7,21138,60,90,90,"TS",1,11.43,3.125,"1",142740
8,21138,60,90,90,"TS",1,20.71,3.125,"1",142740
9,21138,60,90,90,"TS",1,29.14,3.125,"1",142740
9,21138,60,90,90,"TS",1,29.14,3.125,"1b",142741
10,21138,60,90,90,"TS",1,38.86,3.125,"1b",142741
11,21138,60,90,90,"TS",1,42.86,3.125,"1b",142741
12,21138,60,90,90,"TS",1,44.57,3.125,"1b",142741
13,21138,60,90,90,"TS",1,61.14,3.125,"1b",142741
14,21138,60,90,90,"TS",1,121.14,3.125,"1b",142741
15,21138,60,90,90,"TS",1,132.57,3.125,"1b",142741
16,21138,60,90,90,"TS",1,139.43,3.125,"1b",142741
17,21138,60,90,90,"TS",1,187.43,3.125,"1b",142741
18,21138,60,90,90,"TS",1,324.57,3.125,"1b",142741
18,21138,60,90,90,"TS",1,324.57,3.125,"3",142742
19,21138,60,90,90,"TS",1,384,3.125,"3",142742
19,21138,60,90,90,"TS",1,384,3.125,"4",142743
20,21138,60,90,90,"TS",1,329.14,3.125,"4",142743
21,21138,60,90,90,"TS",1,182.86,3.125,"4",142743
22,21138,60,90,90,"TS",1,59.43,3.125,"4",142743
23,21138,60,90,90,"TS",1,36.57,3.125,"4",142743
24,21138,60,90,90,"TS",1,24,3.125,"4",142743
25,21138,60,90,90,"TS",1,9.71,3.125,"4",142743
26,21138,60,90,90,"TS",1,8.57,3.125,"4",142743
26,21138,60,90,90,"TS",1,8.57,3.125,"3",142744
27,21138,60,90,90,"TS",1,3.43,3.125,"3",142744
28,21138,60,90,90,"TS",1,2.14,3.125,"3",142744
29,21138,60,90,90,"TS",1,3.43,3.125,"3",142744
29,21138,60,90,90,"TS",1,3.43,3.125,"2",142745
30,21138,60,90,90,"TS",1,3.71,3.125,"2",142745
31,21138,60,90,90,"TS",1,3.14,3.125,"2",142745
31,21138,60,90,90,"TS",1,3.14,3.125,"1b",142746
32,21138,60,90,90,"TS",1,2.57,3.125,"1b",142746
33,21138,60,90,90,"TS",1,2.14,3.125,"1b",142746
34,21138,60,90,90,"TS",1,3,3.125,"1b",142746
34,21138,60,90,90,"TS",1,3,3.125,"1",142747
35,21138,60,90,90,"TS",1,4.29,3.125,"1",142747
36,21138,60,90,90,"TS",1,4.71,3.125,"1",142747
37,21138,60,90,90,"TS",1,7,3.125,"1",142747
38,21138,60,90,90,"TS",1,5.29,3.125,"1",142747
39,21138,60,90,90,"TS",1,5.43,3.125,"1",142747
40,21138,60,90,90,"TS",1,7.57,3.125,"1",142747
41,21138,60,90,90,"TS",1,5,3.125,"1",142747
42,21138,60,90,90,"TS",1,3.71,3.125,"1",142747
43,21138,60,90,90,"TS",1,4.29,3.125,"1",142747
44,21138,60,90,90,"TS",1,3.29,3.125,"1",142747
45,21138,60,90,90,"TS",1,3.29,3.125,"1",142747
46,21138,60,90,90,"TS",1,5.14,3.125,"1",142747
47,21138,60,90,90,"TS",1,4.29,3.125,"1",142747
48,21138,60,90,90,"TS",1,3.86,3.125,"1",142747
49,21138,60,90,90,"TS",1,4.57,3.125,"1",142747
50,21138,60,90,90,"TS",1,4.29,3.125,"1",142747
51,21138,60,90,90,"TS",1,5.29,3.125,"1",142747
52,21138,60,90,90,"TS",1,3,3.125,"1",142747
0,21787,60,90,90,"TS",1,0.86,3.125,"1",147287
1,21787,60,90,90,"TS",1,1.29,3.125,"1",147287
2,21787,60,90,90,"TS",1,2,3.125,"1",147287
3,21787,60,90,90,"TS",1,2.86,3.125,"1",147287
4,21787,60,90,90,"TS",1,3,3.125,"1",147287
5,21787,60,90,90,"TS",1,3.57,3.125,"1",147287
6,21787,60,90,90,"TS",1,6.71,3.125,"1",147287
7,21787,60,90,90,"TS",1,8.29,3.125,"1",147287
8,21787,60,90,90,"TS",1,10.71,3.125,"1",147287
9,21787,60,90,90,"TS",1,15.43,3.125,"1",147287
10,21787,60,90,90,"TS",1,35.86,3.125,"1",147287
10,21787,60,90,90,"TS",1,35.86,3.125,"1b",147288
11,21787,60,90,90,"TS",1,27.43,3.125,"1b",147288
12,21787,60,90,90,"TS",1,50.29,3.125,"1b",147288
13,21787,60,90,90,"TS",1,59.43,3.125,"1b",147288
14,21787,60,90,90,"TS",1,70.86,3.125,"1b",147288
15,21787,60,90,90,"TS",1,91.43,3.125,"1b",147288
16,21787,60,90,90,"TS",1,141.71,3.125,"1b",147288
17,21787,60,90,90,"TS",1,153.14,3.125,"1b",147288
17,21787,60,90,90,"TS",1,153.14,3.125,"3",147289
18,21787,60,90,90,"TS",1,128,3.125,"3",147289
19,21787,60,90,90,"TS",1,144,3.125,"3",147289
20,21787,60,90,90,"TS",1,155.43,3.125,"3",147289
21,21787,60,90,90,"TS",1,155.43,3.125,"3",147289
22,21787,60,90,90,"TS",1,125.71,3.125,"3",147289
23,21787,60,90,90,"TS",1,96,3.125,"3",147289
24,21787,60,90,90,"TS",1,73.14,3.125,"3",147289
25,21787,60,90,90,"TS",1,57.14,3.125,"3",147289
26,21787,60,90,90,"TS",1,48,3.125,"3",147289
27,21787,60,90,90,"TS",1,64,3.125,"3",147289
27,21787,60,90,90,"TS",1,64,3.125,"2",147290
28,21787,60,90,90,"TS",1,25.14,3.125,"2",147290
29,21787,60,90,90,"TS",1,18.29,3.125,"2",147290
30,21787,60,90,90,"TS",1,19.43,3.125,"2",147290
