"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
24,4559,60,90,75,"AE",1,0.14,2.5,"2",30757
25,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
26,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
27,4559,60,90,75,"AE",1,1.86,2.5,"2",30757
28,4559,60,90,75,"AE",1,1.71,2.5,"2",30757
29,4559,60,90,75,"AE",1,1.29,2.5,"2",30757
30,4559,60,90,75,"AE",1,1.14,2.5,"2",30757
31,4559,60,90,75,"AE",1,1.14,2.5,"2",30757
32,4559,60,90,75,"AE",1,1.43,2.5,"2",30757
33,4559,60,90,75,"AE",1,1.57,2.5,"2",30757
34,4559,60,90,75,"AE",1,0.86,2.5,"2",30757
35,4559,60,90,75,"AE",1,0.86,2.5,"2",30757
36,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
37,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
38,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
39,4559,60,90,75,"AE",1,0.43,2.5,"2",30757
40,4559,60,90,75,"AE",1,1.57,2.5,"2",30757
41,4559,60,90,75,"AE",1,2.86,2.5,"2",30757
42,4559,60,90,75,"AE",1,1.86,2.5,"2",30757
43,4559,60,90,75,"AE",1,3,2.5,"2",30757
44,4559,60,90,75,"AE",1,1.86,2.5,"2",30757
45,4559,60,90,75,"AE",1,1.86,2.5,"2",30757
46,4559,60,90,75,"AE",1,2.57,2.5,"2",30757
47,4559,60,90,75,"AE",1,2,2.5,"2",30757
48,4559,60,90,75,"AE",1,3.14,2.5,"2",30757
49,4559,60,90,75,"AE",1,2.43,2.5,"2",30757
50,4559,60,90,75,"AE",1,2.14,2.5,"2",30757
51,4559,60,90,75,"AE",1,2.29,2.5,"2",30757
52,4559,60,90,75,"AE",1,1.86,2.5,"2",30757
0,5206,60,90,75,"AE",1,0.86,2.5,"1",35450
1,5206,60,90,75,"AE",1,1,2.5,"1",35450
1,5206,60,90,75,"AE",1,1,2.5,"2",35451
2,5206,60,90,75,"AE",1,1.57,2.5,"2",35451
2,5206,60,90,75,"AE",1,1.57,2.5,"3",35452
3,5206,60,90,75,"AE",1,0.71,2.5,"3",35452
4,5206,60,90,75,"AE",1,0.86,2.5,"3",35452
5,5206,60,90,75,"AE",1,1.57,2.5,"3",35452
5,5206,60,90,75,"AE",1,1.57,2.5,"2",35453
6,5206,60,90,75,"AE",1,0.86,2.5,"2",35453
7,5206,60,90,75,"AE",1,1,2.5,"2",35453
7,5206,60,90,75,"AE",1,1,2.5,"3",35454
8,5206,60,90,75,"AE",1,0.14,2.5,"3",35454
9,5206,60,90,75,"AE",1,0.14,2.5,"3",35454
10,5206,60,90,75,"AE",1,0.43,2.5,"3",35454
10,5206,60,90,75,"AE",1,0.43,2.5,"2",35455
11,5206,60,90,75,"AE",1,0.57,2.5,"2",35455
12,5206,60,90,75,"AE",1,0.86,2.5,"2",35455
13,5206,60,90,75,"AE",1,1.29,2.5,"2",35455
14,5206,60,90,75,"AE",1,0.57,2.5,"2",35455
15,5206,60,90,75,"AE",1,0.43,2.5,"2",35455
16,5206,60,90,75,"AE",1,0.29,2.5,"2",35455
17,5206,60,90,75,"AE",1,0.29,2.5,"2",35455
18,5206,60,90,75,"AE",1,0.14,2.5,"2",35455
19,5206,60,90,75,"AE",1,0,2.5,"2",35455
20,5206,60,90,75,"AE",1,0,2.5,"2",35455
20,5206,60,90,75,"AE",1,0,2.5,"1b",35456
21,5206,60,90,75,"AE",1,0,2.5,"1b",35456
22,5206,60,90,75,"AE",1,0,2.5,"1b",35456
23,5206,60,90,75,"AE",1,0,2.5,"1b",35456
23,5206,60,90,75,"AE",1,0,2.5,"1",35457
24,5206,60,90,75,"AE",1,0,2.5,"1",35457
25,5206,60,90,75,"AE",1,0,2.5,"1",35457
26,5206,60,90,75,"AE",1,0.14,2.5,"1",35457
27,5206,60,90,75,"AE",1,0.43,2.5,"1",35457
28,5206,60,90,75,"AE",1,1.14,2.5,"1",35457
28,5206,60,90,75,"AE",1,1.14,2.5,"2",35458
29,5206,60,90,75,"AE",1,1.29,2.5,"2",35458
30,5206,60,90,75,"AE",1,1,2.5,"2",35458
31,5206,60,90,75,"AE",1,0.57,2.5,"2",35458
32,5206,60,90,75,"AE",1,0.43,2.5,"2",35458
33,5206,60,90,75,"AE",1,0.29,2.5,"2",35458
34,5206,60,90,75,"AE",1,0.71,2.5,"2",35458
35,5206,60,90,75,"AE",1,0.29,2.5,"2",35458
36,5206,60,90,75,"AE",1,0.43,2.5,"2",35458
37,5206,60,90,75,"AE",1,0.29,2.5,"2",35458
38,5206,60,90,75,"AE",1,0.29,2.5,"2",35458
38,5206,60,90,75,"AE",1,0.29,2.5,"1b",35459
39,5206,60,90,75,"AE",1,0.29,2.5,"1b",35459
40,5206,60,90,75,"AE",1,1.43,2.5,"1b",35459
41,5206,60,90,75,"AE",1,2.57,2.5,"1b",35459
42,5206,60,90,75,"AE",1,2.57,2.5,"1b",35459
42,5206,60,90,75,"AE",1,2.57,2.5,"2",35460
43,5206,60,90,75,"AE",1,4.14,2.5,"2",35460
44,5206,60,90,75,"AE",1,3.71,2.5,"2",35460
45,5206,60,90,75,"AE",1,4.71,2.5,"2",35460
46,5206,60,90,75,"AE",1,3.86,2.5,"2",35460
47,5206,60,90,75,"AE",1,3.57,2.5,"2",35460
48,5206,60,90,75,"AE",1,4,2.5,"2",35460
49,5206,60,90,75,"AE",1,4,2.5,"2",35460
50,5206,60,90,75,"AE",1,2.57,2.5,"2",35460
51,5206,60,90,75,"AE",1,3.57,2.5,"2",35460
52,5206,60,90,75,"AE",1,2.71,2.5,"2",35460
0,5854,60,90,75,"AE",1,0.86,2.5,"1",39887
1,5854,60,90,75,"AE",1,1.57,2.5,"1",39887
1,5854,60,90,75,"AE",1,1.57,2.5,"2",39888
2,5854,60,90,75,"AE",1,2.14,2.5,"2",39888
2,5854,60,90,75,"AE",1,2.14,2.5,"3",39889
3,5854,60,90,75,"AE",1,0.86,2.5,"3",39889
4,5854,60,90,75,"AE",1,1.29,2.5,"3",39889
5,5854,60,90,75,"AE",1,1.29,2.5,"3",39889
6,5854,60,90,75,"AE",1,0.57,2.5,"3",39889
7,5854,60,90,75,"AE",1,0.29,2.5,"3",39889
7,5854,60,90,75,"AE",1,0.29,2.5,"2",39890
8,5854,60,90,75,"AE",1,0.43,2.5,"2",39890
9,5854,60,90,75,"AE",1,0.71,2.5,"2",39890
10,5854,60,90,75,"AE",1,0.29,2.5,"2",39890
11,5854,60,90,75,"AE",1,0.14,2.5,"2",39890
12,5854,60,90,75,"AE",1,0.29,2.5,"2",39890
13,5854,60,90,75,"AE",1,0.14,2.5,"2",39890
14,5854,60,90,75,"AE",1,0.14,2.5,"2",39890
15,5854,60,90,75,"AE",1,0.14,2.5,"2",39890
16,5854,60,90,75,"AE",1,0.14,2.5,"2",39890
16,5854,60,90,75,"AE",1,0.14,2.5,"1b",39891
17,5854,60,90,75,"AE",1,0,2.5,"1b",39891
18,5854,60,90,75,"AE",1,0.14,2.5,"1b",39891
19,5854,60,90,75,"AE",1,0,2.5,"1b",39891
20,5854,60,90,75,"AE",1,0,2.5,"1b",39891
21,5854,60,90,75,"AE",1,0,2.5,"1b",39891
22,5854,60,90,75,"AE",1,0.14,2.5,"1b",39891
23,5854,60,90,75,"AE",1,0.43,2.5,"1b",39891
24,5854,60,90,75,"AE",1,0.57,2.5,"1b",39891
24,5854,60,90,75,"AE",1,0.57,2.5,"2",39892
25,5854,60,90,75,"AE",1,0.86,2.5,"2",39892
26,5854,60,90,75,"AE",1,0.71,2.5,"2",39892
27,5854,60,90,75,"AE",1,0.86,2.5,"2",39892
28,5854,60,90,75,"AE",1,0.57,2.5,"2",39892
29,5854,60,90,75,"AE",1,0.43,2.5,"2",39892
30,5854,60,90,75,"AE",1,0.14,2.5,"2",39892
31,5854,60,90,75,"AE",1,0.29,2.5,"2",39892
32,5854,60,90,75,"AE",1,0.57,2.5,"2",39892
33,5854,60,90,75,"AE",1,0.14,2.5,"2",39892
34,5854,60,90,75,"AE",1,0.29,2.5,"2",39892
35,5854,60,90,75,"AE",1,0.43,2.5,"2",39892
35,5854,60,90,75,"AE",1,0.43,2.5,"1b",39893
36,5854,60,90,75,"AE",1,0.57,2.5,"1b",39893
36,5854,60,90,75,"AE",1,0.57,2.5,"2",39894
37,5854,60,90,75,"AE",1,0,2.5,"2",39894
38,5854,60,90,75,"AE",1,0.43,2.5,"2",39894
39,5854,60,90,75,"AE",1,0.29,2.5,"2",39894
40,5854,60,90,75,"AE",1,1.86,2.5,"2",39894
40,5854,60,90,75,"AE",1,1.86,2.5,"1b",39895
41,5854,60,90,75,"AE",1,2.57,2.5,"1b",39895
41,5854,60,90,75,"AE",1,2.57,2.5,"2",39896
42,5854,60,90,75,"AE",1,2.43,2.5,"2",39896
43,5854,60,90,75,"AE",1,2.71,2.5,"2",39896
44,5854,60,90,75,"AE",1,1.86,2.5,"2",39896
45,5854,60,90,75,"AE",1,1.86,2.5,"2",39896
46,5854,60,90,75,"AE",1,2.29,2.5,"2",39896
47,5854,60,90,75,"AE",1,2.57,2.5,"2",39896
48,5854,60,90,75,"AE",1,1.57,2.5,"2",39896
49,5854,60,90,75,"AE",1,2,2.5,"2",39896
50,5854,60,90,75,"AE",1,2.43,2.5,"2",39896
51,5854,60,90,75,"AE",1,2.71,2.5,"2",39896
52,5854,60,90,75,"AE",1,2.14,2.5,"2",39896
0,6502,60,90,75,"AE",1,0.86,2.5,"1",44355
1,6502,60,90,75,"AE",1,0.43,2.5,"1",44355
1,6502,60,90,75,"AE",1,0.43,2.5,"2",44356
2,6502,60,90,75,"AE",1,0.57,2.5,"2",44356
3,6502,60,90,75,"AE",1,0.43,2.5,"2",44356
4,6502,60,90,75,"AE",1,0.29,2.5,"2",44356
5,6502,60,90,75,"AE",1,0.86,2.5,"2",44356
6,6502,60,90,75,"AE",1,0.14,2.5,"2",44356
7,6502,60,90,75,"AE",1,0,2.5,"2",44356
8,6502,60,90,75,"AE",1,0,2.5,"2",44356
9,6502,60,90,75,"AE",1,0,2.5,"2",44356
9,6502,60,90,75,"AE",1,0,2.5,"1b",44357
10,6502,60,90,75,"AE",1,0,2.5,"1b",44357
11,6502,60,90,75,"AE",1,0,2.5,"1b",44357
12,6502,60,90,75,"AE",1,0,2.5,"1b",44357
12,6502,60,90,75,"AE",1,0,2.5,"1",44358
13,6502,60,90,75,"AE",1,0,2.5,"1",44358
14,6502,60,90,75,"AE",1,0,2.5,"1",44358
15,6502,60,90,75,"AE",1,0,2.5,"1",44358
16,6502,60,90,75,"AE",1,0.14,2.5,"1",44358
17,6502,60,90,75,"AE",1,0.29,2.5,"1",44358
17,6502,60,90,75,"AE",1,0.29,2.5,"1b",44359
18,6502,60,90,75,"AE",1,0.14,2.5,"1b",44359
19,6502,60,90,75,"AE",1,0,2.5,"1b",44359
20,6502,60,90,75,"AE",1,0,2.5,"1b",44359
21,6502,60,90,75,"AE",1,0.14,2.5,"1b",44359
22,6502,60,90,75,"AE",1,0.14,2.5,"1b",44359
23,6502,60,90,75,"AE",1,0.14,2.5,"1b",44359
24,6502,60,90,75,"AE",1,0,2.5,"1b",44359
25,6502,60,90,75,"AE",1,0,2.5,"1b",44359
26,6502,60,90,75,"AE",1,0,2.5,"1b",44359
27,6502,60,90,75,"AE",1,0,2.5,"1b",44359
28,6502,60,90,75,"AE",1,0.14,2.5,"1b",44359
28,6502,60,90,75,"AE",1,0.14,2.5,"1",44360
29,6502,60,90,75,"AE",1,0,2.5,"1",44360
30,6502,60,90,75,"AE",1,0,2.5,"1",44360
31,6502,60,90,75,"AE",1,0,2.5,"1",44360
32,6502,60,90,75,"AE",1,0,2.5,"1",44360
33,6502,60,90,75,"AE",1,0,2.5,"1",44360
34,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
35,6502,60,90,75,"AE",1,0,2.5,"1",44360
36,6502,60,90,75,"AE",1,0,2.5,"1",44360
37,6502,60,90,75,"AE",1,0,2.5,"1",44360
38,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
39,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
40,6502,60,90,75,"AE",1,0.43,2.5,"1",44360
41,6502,60,90,75,"AE",1,0.57,2.5,"1",44360
42,6502,60,90,75,"AE",1,0.57,2.5,"1",44360
43,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
44,6502,60,90,75,"AE",1,0.71,2.5,"1",44360
45,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
46,6502,60,90,75,"AE",1,0.43,2.5,"1",44360
47,6502,60,90,75,"AE",1,0.43,2.5,"1",44360
48,6502,60,90,75,"AE",1,0.14,2.5,"1",44360
49,6502,60,90,75,"AE",1,0.29,2.5,"1",44360
50,6502,60,90,75,"AE",1,0.57,2.5,"1",44360
51,6502,60,90,75,"AE",1,0.43,2.5,"1",44360
52,6502,60,90,75,"AE",1,0.71,2.5,"1",44360
0,7149,60,90,75,"AE",1,0.86,2.5,"1",48898
1,7149,60,90,75,"AE",1,1.57,2.5,"1",48898
1,7149,60,90,75,"AE",1,1.57,2.5,"2",48899
2,7149,60,90,75,"AE",1,0.71,2.5,"2",48899
2,7149,60,90,75,"AE",1,0.71,2.5,"3",48900
3,7149,60,90,75,"AE",1,0.86,2.5,"3",48900
4,7149,60,90,75,"AE",1,0.86,2.5,"3",48900
5,7149,60,90,75,"AE",1,1,2.5,"3",48900
5,7149,60,90,75,"AE",1,1,2.5,"2",48901
6,7149,60,90,75,"AE",1,1,2.5,"2",48901
7,7149,60,90,75,"AE",1,0.86,2.5,"2",48901
8,7149,60,90,75,"AE",1,0.14,2.5,"2",48901
9,7149,60,90,75,"AE",1,0.29,2.5,"2",48901
10,7149,60,90,75,"AE",1,0,2.5,"2",48901
11,7149,60,90,75,"AE",1,0.14,2.5,"2",48901
12,7149,60,90,75,"AE",1,0.43,2.5,"2",48901
12,7149,60,90,75,"AE",1,0.43,2.5,"1b",48902
13,7149,60,90,75,"AE",1,0,2.5,"1b",48902
13,7149,60,90,75,"AE",1,0,2.5,"2",48903
14,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
15,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
16,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
17,7149,60,90,75,"AE",1,0.29,2.5,"2",48903
18,7149,60,90,75,"AE",1,0.29,2.5,"2",48903
19,7149,60,90,75,"AE",1,0.43,2.5,"2",48903
20,7149,60,90,75,"AE",1,0.57,2.5,"2",48903
21,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
22,7149,60,90,75,"AE",1,0.29,2.5,"2",48903
23,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
24,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
25,7149,60,90,75,"AE",1,0,2.5,"2",48903
26,7149,60,90,75,"AE",1,0.14,2.5,"2",48903
27,7149,60,90,75,"AE",1,0,2.5,"2",48903
27,7149,60,90,75,"AE",1,0,2.5,"1b",48904
28,7149,60,90,75,"AE",1,0.43,2.5,"1b",48904
29,7149,60,90,75,"AE",1,0.29,2.5,"1b",48904
30,7149,60,90,75,"AE",1,0.43,2.5,"1b",48904
31,7149,60,90,75,"AE",1,0.43,2.5,"1b",48904
31,7149,60,90,75,"AE",1,0.43,2.5,"2",48905
32,7149,60,90,75,"AE",1,0.71,2.5,"2",48905
33,7149,60,90,75,"AE",1,1.57,2.5,"2",48905
34,7149,60,90,75,"AE",1,1.71,2.5,"2",48905
35,7149,60,90,75,"AE",1,1.86,2.5,"2",48905
36,7149,60,90,75,"AE",1,2.29,2.5,"2",48905
37,7149,60,90,75,"AE",1,1.86,2.5,"2",48905
38,7149,60,90,75,"AE",1,1.86,2.5,"2",48905
39,7149,60,90,75,"AE",1,1.57,2.5,"2",48905
40,7149,60,90,75,"AE",1,2.14,2.5,"2",48905
41,7149,60,90,75,"AE",1,1.71,2.5,"2",48905
42,7149,60,90,75,"AE",1,1.29,2.5,"2",48905
43,7149,60,90,75,"AE",1,1.43,2.5,"2",48905
44,7149,60,90,75,"AE",1,1.29,2.5,"2",48905
45,7149,60,90,75,"AE",1,1.14,2.5,"2",48905
46,7149,60,90,75,"AE",1,0.57,2.5,"2",48905
47,7149,60,90,75,"AE",1,0.57,2.5,"2",48905
48,7149,60,90,75,"AE",1,0.86,2.5,"2",48905
49,7149,60,90,75,"AE",1,1.43,2.5,"2",48905
50,7149,60,90,75,"AE",1,1.57,2.5,"2",48905
51,7149,60,90,75,"AE",1,1.14,2.5,"2",48905
52,7149,60,90,75,"AE",1,0.71,2.5,"2",48905
0,7796,60,90,75,"AE",1,0.86,2.5,"1",53092
1,7796,60,90,75,"AE",1,0.43,2.5,"1",53092
1,7796,60,90,75,"AE",1,0.43,2.5,"2",53093
2,7796,60,90,75,"AE",1,1.57,2.5,"2",53093
3,7796,60,90,75,"AE",1,1,2.5,"2",53093
3,7796,60,90,75,"AE",1,1,2.5,"3",53094
4,7796,60,90,75,"AE",1,1.71,2.5,"3",53094
5,7796,60,90,75,"AE",1,1.86,2.5,"3",53094
6,7796,60,90,75,"AE",1,2.14,2.5,"3",53094
7,7796,60,90,75,"AE",1,0.86,2.5,"3",53094
8,7796,60,90,75,"AE",1,0.71,2.5,"3",53094
8,7796,60,90,75,"AE",1,0.71,2.5,"2",53095
9,7796,60,90,75,"AE",1,0.29,2.5,"2",53095
10,7796,60,90,75,"AE",1,0.43,2.5,"2",53095
11,7796,60,90,75,"AE",1,0.43,2.5,"2",53095
12,7796,60,90,75,"AE",1,0.43,2.5,"2",53095
13,7796,60,90,75,"AE",1,0.43,2.5,"2",53095
14,7796,60,90,75,"AE",1,0.57,2.5,"2",53095
15,7796,60,90,75,"AE",1,0.57,2.5,"2",53095
16,7796,60,90,75,"AE",1,0.71,2.5,"2",53095
17,7796,60,90,75,"AE",1,0.71,2.5,"2",53095
18,7796,60,90,75,"AE",1,1.14,2.5,"2",53095
19,7796,60,90,75,"AE",1,0.43,2.5,"2",53095
20,7796,60,90,75,"AE",1,0.57,2.5,"2",53095
21,7796,60,90,75,"AE",1,0.14,2.5,"2",53095
22,7796,60,90,75,"AE",1,0,2.5,"2",53095
23,7796,60,90,75,"AE",1,0.29,2.5,"2",53095
24,7796,60,90,75,"AE",1,0.29,2.5,"2",53095
25,7796,60,90,75,"AE",1,0.14,2.5,"2",53095
25,7796,60,90,75,"AE",1,0.14,2.5,"1b",53096
26,7796,60,90,75,"AE",1,0.71,2.5,"1b",53096
26,7796,60,90,75,"AE",1,0.71,2.5,"2",53097
27,7796,60,90,75,"AE",1,0.57,2.5,"2",53097
28,7796,60,90,75,"AE",1,1,2.5,"2",53097
29,7796,60,90,75,"AE",1,0.43,2.5,"2",53097
30,7796,60,90,75,"AE",1,0.71,2.5,"2",53097
31,7796,60,90,75,"AE",1,0.86,2.5,"2",53097
32,7796,60,90,75,"AE",1,1.14,2.5,"2",53097
33,7796,60,90,75,"AE",1,2.14,2.5,"2",53097
34,7796,60,90,75,"AE",1,1.86,2.5,"2",53097
35,7796,60,90,75,"AE",1,1.29,2.5,"2",53097
36,7796,60,90,75,"AE",1,1.57,2.5,"2",53097
37,7796,60,90,75,"AE",1,0.57,2.5,"2",53097
38,7796,60,90,75,"AE",1,0.43,2.5,"2",53097
39,7796,60,90,75,"AE",1,0.86,2.5,"2",53097
40,7796,60,90,75,"AE",1,0.29,2.5,"2",53097
41,7796,60,90,75,"AE",1,0.43,2.5,"2",53097
42,7796,60,90,75,"AE",1,0.86,2.5,"2",53097
43,7796,60,90,75,"AE",1,1.29,2.5,"2",53097
44,7796,60,90,75,"AE",1,2,2.5,"2",53097
45,7796,60,90,75,"AE",1,2.29,2.5,"2",53097
46,7796,60,90,75,"AE",1,2,2.5,"2",53097
47,7796,60,90,75,"AE",1,2.29,2.5,"2",53097
48,7796,60,90,75,"AE",1,1.14,2.5,"2",53097
49,7796,60,90,75,"AE",1,2.29,2.5,"2",53097
50,7796,60,90,75,"AE",1,1.14,2.5,"2",53097
51,7796,60,90,75,"AE",1,1.86,2.5,"2",53097
52,7796,60,90,75,"AE",1,1.43,2.5,"2",53097
0,8446,60,90,75,"AE",1,0.86,2.5,"1",57499
1,8446,60,90,75,"AE",1,1.71,2.5,"1",57499
1,8446,60,90,75,"AE",1,1.71,2.5,"2",57500
2,8446,60,90,75,"AE",1,1.71,2.5,"2",57500
2,8446,60,90,75,"AE",1,1.71,2.5,"3",57501
3,8446,60,90,75,"AE",1,1.71,2.5,"3",57501
4,8446,60,90,75,"AE",1,0.86,2.5,"3",57501
5,8446,60,90,75,"AE",1,1.43,2.5,"3",57501
6,8446,60,90,75,"AE",1,1.29,2.5,"3",57501
7,8446,60,90,75,"AE",1,0.57,2.5,"3",57501
8,8446,60,90,75,"AE",1,1.29,2.5,"3",57501
9,8446,60,90,75,"AE",1,0.57,2.5,"3",57501
10,8446,60,90,75,"AE",1,0,2.5,"3",57501
10,8446,60,90,75,"AE",1,0,2.5,"2",57502
11,8446,60,90,75,"AE",1,0.14,2.5,"2",57502
12,8446,60,90,75,"AE",1,0.29,2.5,"2",57502
13,8446,60,90,75,"AE",1,0.57,2.5,"2",57502
14,8446,60,90,75,"AE",1,0.14,2.5,"2",57502
15,8446,60,90,75,"AE",1,0.43,2.5,"2",57502
16,8446,60,90,75,"AE",1,0.14,2.5,"2",57502
17,8446,60,90,75,"AE",1,0.14,2.5,"2",57502
18,8446,60,90,75,"AE",1,0.29,2.5,"2",57502
18,8446,60,90,75,"AE",1,0.29,2.5,"1b",57503
19,8446,60,90,75,"AE",1,0.29,2.5,"1b",57503
19,8446,60,90,75,"AE",1,0.29,2.5,"2",57504
20,8446,60,90,75,"AE",1,0.57,2.5,"2",57504
21,8446,60,90,75,"AE",1,1,2.5,"2",57504
22,8446,60,90,75,"AE",1,0.29,2.5,"2",57504
23,8446,60,90,75,"AE",1,0.43,2.5,"2",57504
24,8446,60,90,75,"AE",1,0.29,2.5,"2",57504
25,8446,60,90,75,"AE",1,0.29,2.5,"2",57504
26,8446,60,90,75,"AE",1,0.14,2.5,"2",57504
27,8446,60,90,75,"AE",1,0.43,2.5,"2",57504
28,8446,60,90,75,"AE",1,0.57,2.5,"2",57504
28,8446,60,90,75,"AE",1,0.57,2.5,"1b",57505
29,8446,60,90,75,"AE",1,0.14,2.5,"1b",57505
29,8446,60,90,75,"AE",1,0.14,2.5,"2",57506
30,8446,60,90,75,"AE",1,0.14,2.5,"2",57506
31,8446,60,90,75,"AE",1,0,2.5,"2",57506
32,8446,60,90,75,"AE",1,0.14,2.5,"2",57506
33,8446,60,90,75,"AE",1,0.14,2.5,"2",57506
33,8446,60,90,75,"AE",1,0.14,2.5,"1b",57507
34,8446,60,90,75,"AE",1,0,2.5,"1b",57507
35,8446,60,90,75,"AE",1,0,2.5,"1b",57507
36,8446,60,90,75,"AE",1,0.14,2.5,"1b",57507
37,8446,60,90,75,"AE",1,0.29,2.5,"1b",57507
38,8446,60,90,75,"AE",1,0.43,2.5,"1b",57507
39,8446,60,90,75,"AE",1,0.43,2.5,"1b",57507
40,8446,60,90,75,"AE",1,0.43,2.5,"1b",57507
41,8446,60,90,75,"AE",1,1.71,2.5,"1b",57507
42,8446,60,90,75,"AE",1,1.43,2.5,"1b",57507
42,8446,60,90,75,"AE",1,1.43,2.5,"2",57508
43,8446,60,90,75,"AE",1,1.14,2.5,"2",57508
44,8446,60,90,75,"AE",1,1.86,2.5,"2",57508
45,8446,60,90,75,"AE",1,1.29,2.5,"2",57508
46,8446,60,90,75,"AE",1,1,2.5,"2",57508
47,8446,60,90,75,"AE",1,0.86,2.5,"2",57508
48,8446,60,90,75,"AE",1,2.43,2.5,"2",57508
49,8446,60,90,75,"AE",1,2.14,2.5,"2",57508
50,8446,60,90,75,"AE",1,1.29,2.5,"2",57508
51,8446,60,90,75,"AE",1,2.14,2.5,"2",57508
52,8446,60,90,75,"AE",1,1.57,2.5,"2",57508
0,9093,60,90,75,"AE",1,1,2.5,"1",61791
1,9093,60,90,75,"AE",1,0.86,2.5,"1",61791
1,9093,60,90,75,"AE",1,0.86,2.5,"2",61792
2,9093,60,90,75,"AE",1,0.71,2.5,"2",61792
2,9093,60,90,75,"AE",1,0.71,2.5,"3",61793
3,9093,60,90,75,"AE",1,1,2.5,"3",61793
4,9093,60,90,75,"AE",1,0.71,2.5,"3",61793
5,9093,60,90,75,"AE",1,0.71,2.5,"3",61793
6,9093,60,90,75,"AE",1,0.71,2.5,"3",61793
6,9093,60,90,75,"AE",1,0.71,2.5,"2",61794
7,9093,60,90,75,"AE",1,0.86,2.5,"2",61794
8,9093,60,90,75,"AE",1,1,2.5,"2",61794
9,9093,60,90,75,"AE",1,1.71,2.5,"2",61794
10,9093,60,90,75,"AE",1,1.29,2.5,"2",61794
10,9093,60,90,75,"AE",1,1.29,2.5,"3",61795
11,9093,60,90,75,"AE",1,1.29,2.5,"3",61795
12,9093,60,90,75,"AE",1,1.43,2.5,"3",61795
13,9093,60,90,75,"AE",1,2.57,2.5,"3",61795
14,9093,60,90,75,"AE",1,1,2.5,"3",61795
15,9093,60,90,75,"AE",1,1,2.5,"3",61795
16,9093,60,90,75,"AE",1,0.86,2.5,"3",61795
17,9093,60,90,75,"AE",1,0.29,2.5,"3",61795
17,9093,60,90,75,"AE",1,0.29,2.5,"2",61796
18,9093,60,90,75,"AE",1,0.57,2.5,"2",61796
19,9093,60,90,75,"AE",1,0.57,2.5,"2",61796
20,9093,60,90,75,"AE",1,0.43,2.5,"2",61796
21,9093,60,90,75,"AE",1,0.43,2.5,"2",61796
22,9093,60,90,75,"AE",1,0.57,2.5,"2",61796
23,9093,60,90,75,"AE",1,0.43,2.5,"2",61796
24,9093,60,90,75,"AE",1,0.29,2.5,"2",61796
25,9093,60,90,75,"AE",1,0,2.5,"2",61796
26,9093,60,90,75,"AE",1,0,2.5,"2",61796
26,9093,60,90,75,"AE",1,0,2.5,"1b",61797
27,9093,60,90,75,"AE",1,0,2.5,"1b",61797
28,9093,60,90,75,"AE",1,0.29,2.5,"1b",61797
29,9093,60,90,75,"AE",1,0.14,2.5,"1b",61797
29,9093,60,90,75,"AE",1,0.14,2.5,"1",61798
30,9093,60,90,75,"AE",1,0.57,2.5,"1",61798
31,9093,60,90,75,"AE",1,1,2.5,"1",61798
31,9093,60,90,75,"AE",1,1,2.5,"2",61799
32,9093,60,90,75,"AE",1,0.43,2.5,"2",61799
33,9093,60,90,75,"AE",1,0,2.5,"2",61799
34,9093,60,90,75,"AE",1,0.14,2.5,"2",61799
35,9093,60,90,75,"AE",1,0.14,2.5,"2",61799
35,9093,60,90,75,"AE",1,0.14,2.5,"1b",61800
36,9093,60,90,75,"AE",1,0.29,2.5,"1b",61800
37,9093,60,90,75,"AE",1,0.57,2.5,"1b",61800
38,9093,60,90,75,"AE",1,0.29,2.5,"1b",61800
39,9093,60,90,75,"AE",1,1.43,2.5,"1b",61800
40,9093,60,90,75,"AE",1,2.71,2.5,"1b",61800
41,9093,60,90,75,"AE",1,3,2.5,"1b",61800
41,9093,60,90,75,"AE",1,3,2.5,"2",61801
42,9093,60,90,75,"AE",1,2,2.5,"2",61801
43,9093,60,90,75,"AE",1,2.86,2.5,"2",61801
44,9093,60,90,75,"AE",1,2.29,2.5,"2",61801
45,9093,60,90,75,"AE",1,2.86,2.5,"2",61801
46,9093,60,90,75,"AE",1,1.71,2.5,"2",61801
47,9093,60,90,75,"AE",1,1.57,2.5,"2",61801
48,9093,60,90,75,"AE",1,1.43,2.5,"2",61801
49,9093,60,90,75,"AE",1,1.86,2.5,"2",61801
