"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4961,75,90,50,"TS",0,38.86,3.125,"1b",33841
35,4961,75,90,50,"TS",0,29.14,3.125,"1b",33841
36,4961,75,90,50,"TS",0,32.57,3.125,"1b",33841
37,4961,75,90,50,"TS",0,27.43,3.125,"1b",33841
38,4961,75,90,50,"TS",0,26.29,3.125,"1b",33841
39,4961,75,90,50,"TS",0,32,3.125,"1b",33841
40,4961,75,90,50,"TS",0,39.43,3.125,"1b",33841
41,4961,75,90,50,"TS",0,38.29,3.125,"1b",33841
42,4961,75,90,50,"TS",0,49.71,3.125,"1b",33841
43,4961,75,90,50,"TS",0,38.86,3.125,"1b",33841
44,4961,75,90,50,"TS",0,35.43,3.125,"1b",33841
45,4961,75,90,50,"TS",0,34.29,3.125,"1b",33841
46,4961,75,90,50,"TS",0,28,3.125,"1b",33841
47,4961,75,90,50,"TS",0,32.57,3.125,"1b",33841
48,4961,75,90,50,"TS",0,27.43,3.125,"1b",33841
49,4961,75,90,50,"TS",0,29.14,3.125,"1b",33841
50,4961,75,90,50,"TS",0,30.86,3.125,"1b",33841
51,4961,75,90,50,"TS",0,21.14,3.125,"1b",33841
52,4961,75,90,50,"TS",0,24,3.125,"1b",33841
0,5609,75,90,50,"TS",0,0.86,3.125,"1",38412
1,5609,75,90,50,"TS",0,1,3.125,"1",38412
2,5609,75,90,50,"TS",0,3.29,3.125,"1",38412
3,5609,75,90,50,"TS",0,3.71,3.125,"1",38412
4,5609,75,90,50,"TS",0,7.43,3.125,"1",38412
5,5609,75,90,50,"TS",0,10.29,3.125,"1",38412
6,5609,75,90,50,"TS",0,10.86,3.125,"1",38412
7,5609,75,90,50,"TS",0,13.14,3.125,"1",38412
8,5609,75,90,50,"TS",0,23.14,3.125,"1",38412
9,5609,75,90,50,"TS",0,22.29,3.125,"1",38412
9,5609,75,90,50,"TS",0,22.29,3.125,"1b",38413
10,5609,75,90,50,"TS",0,22.29,3.125,"1b",38413
11,5609,75,90,50,"TS",0,32,3.125,"1b",38413
12,5609,75,90,50,"TS",0,34.29,3.125,"1b",38413
13,5609,75,90,50,"TS",0,50.86,3.125,"1b",38413
14,5609,75,90,50,"TS",0,46.29,3.125,"1b",38413
15,5609,75,90,50,"TS",0,55.43,3.125,"1b",38413
16,5609,75,90,50,"TS",0,59.43,3.125,"1b",38413
16,5609,75,90,50,"TS",0,59.43,3.125,"3",38414
17,5609,75,90,50,"TS",0,41.71,3.125,"3",38414
18,5609,75,90,50,"TS",0,24.57,3.125,"3",38414
19,5609,75,90,50,"TS",0,16,3.125,"3",38414
20,5609,75,90,50,"TS",0,7.43,3.125,"3",38414
21,5609,75,90,50,"TS",0,2.86,3.125,"3",38414
21,5609,75,90,50,"TS",0,2.86,3.125,"2",38415
22,5609,75,90,50,"TS",0,2.86,3.125,"2",38415
23,5609,75,90,50,"TS",0,3.29,3.125,"2",38415
23,5609,75,90,50,"TS",0,3.29,3.125,"1b",38416
24,5609,75,90,50,"TS",0,2.29,3.125,"1b",38416
25,5609,75,90,50,"TS",0,3.86,3.125,"1b",38416
26,5609,75,90,50,"TS",0,6.57,3.125,"1b",38416
26,5609,75,90,50,"TS",0,6.57,3.125,"1",38417
27,5609,75,90,50,"TS",0,5.29,3.125,"1",38417
28,5609,75,90,50,"TS",0,3.86,3.125,"1",38417
29,5609,75,90,50,"TS",0,3.29,3.125,"1",38417
30,5609,75,90,50,"TS",0,3.43,3.125,"1",38417
31,5609,75,90,50,"TS",0,3.71,3.125,"1",38417
32,5609,75,90,50,"TS",0,3.86,3.125,"1",38417
33,5609,75,90,50,"TS",0,5.86,3.125,"1",38417
34,5609,75,90,50,"TS",0,5,3.125,"1",38417
35,5609,75,90,50,"TS",0,5.29,3.125,"1",38417
36,5609,75,90,50,"TS",0,6.71,3.125,"1",38417
37,5609,75,90,50,"TS",0,4.86,3.125,"1",38417
38,5609,75,90,50,"TS",0,4.43,3.125,"1",38417
39,5609,75,90,50,"TS",0,4.86,3.125,"1",38417
40,5609,75,90,50,"TS",0,5,3.125,"1",38417
41,5609,75,90,50,"TS",0,5,3.125,"1",38417
42,5609,75,90,50,"TS",0,5.29,3.125,"1",38417
43,5609,75,90,50,"TS",0,7.71,3.125,"1",38417
44,5609,75,90,50,"TS",0,6.57,3.125,"1",38417
45,5609,75,90,50,"TS",0,8.71,3.125,"1",38417
46,5609,75,90,50,"TS",0,9.86,3.125,"1",38417
47,5609,75,90,50,"TS",0,11,3.125,"1",38417
48,5609,75,90,50,"TS",0,11.43,3.125,"1",38417
49,5609,75,90,50,"TS",0,12.29,3.125,"1",38417
50,5609,75,90,50,"TS",0,11.43,3.125,"1",38417
51,5609,75,90,50,"TS",0,9.29,3.125,"1",38417
52,5609,75,90,50,"TS",0,7.86,3.125,"1",38417
0,6257,75,90,50,"TS",0,0.86,3.125,"1",42879
1,6257,75,90,50,"TS",0,2.14,3.125,"1",42879
2,6257,75,90,50,"TS",0,3.71,3.125,"1",42879
3,6257,75,90,50,"TS",0,5.71,3.125,"1",42879
4,6257,75,90,50,"TS",0,8,3.125,"1",42879
5,6257,75,90,50,"TS",0,10.57,3.125,"1",42879
6,6257,75,90,50,"TS",0,15.14,3.125,"1",42879
7,6257,75,90,50,"TS",0,20.57,3.125,"1",42879
8,6257,75,90,50,"TS",0,28,3.125,"1",42879
8,6257,75,90,50,"TS",0,28,3.125,"1b",42880
9,6257,75,90,50,"TS",0,33.14,3.125,"1b",42880
10,6257,75,90,50,"TS",0,42.86,3.125,"1b",42880
11,6257,75,90,50,"TS",0,62.29,3.125,"1b",42880
12,6257,75,90,50,"TS",0,81.14,3.125,"1b",42880
13,6257,75,90,50,"TS",0,93.71,3.125,"1b",42880
13,6257,75,90,50,"TS",0,93.71,3.125,"3",42881
14,6257,75,90,50,"TS",0,84.57,3.125,"3",42881
15,6257,75,90,50,"TS",0,43.43,3.125,"3",42881
16,6257,75,90,50,"TS",0,61.71,3.125,"3",42881
17,6257,75,90,50,"TS",0,33.71,3.125,"3",42881
18,6257,75,90,50,"TS",0,20.57,3.125,"3",42881
19,6257,75,90,50,"TS",0,12,3.125,"3",42881
20,6257,75,90,50,"TS",0,13.14,3.125,"3",42881
20,6257,75,90,50,"TS",0,13.14,3.125,"2",42882
21,6257,75,90,50,"TS",0,13.71,3.125,"2",42882
22,6257,75,90,50,"TS",0,5.14,3.125,"2",42882
23,6257,75,90,50,"TS",0,6.14,3.125,"2",42882
23,6257,75,90,50,"TS",0,6.14,3.125,"1b",42883
24,6257,75,90,50,"TS",0,4.29,3.125,"1b",42883
25,6257,75,90,50,"TS",0,5.14,3.125,"1b",42883
26,6257,75,90,50,"TS",0,6.14,3.125,"1b",42883
26,6257,75,90,50,"TS",0,6.14,3.125,"1",42884
27,6257,75,90,50,"TS",0,4.57,3.125,"1",42884
28,6257,75,90,50,"TS",0,6.14,3.125,"1",42884
29,6257,75,90,50,"TS",0,7.14,3.125,"1",42884
30,6257,75,90,50,"TS",0,6.71,3.125,"1",42884
31,6257,75,90,50,"TS",0,6.57,3.125,"1",42884
32,6257,75,90,50,"TS",0,8,3.125,"1",42884
33,6257,75,90,50,"TS",0,11.43,3.125,"1",42884
34,6257,75,90,50,"TS",0,11.71,3.125,"1",42884
35,6257,75,90,50,"TS",0,13.71,3.125,"1",42884
36,6257,75,90,50,"TS",0,13.86,3.125,"1",42884
37,6257,75,90,50,"TS",0,14.71,3.125,"1",42884
38,6257,75,90,50,"TS",0,16.57,3.125,"1",42884
38,6257,75,90,50,"TS",0,16.57,3.125,"1b",42885
39,6257,75,90,50,"TS",0,16.57,3.125,"1b",42885
40,6257,75,90,50,"TS",0,12,3.125,"1b",42885
41,6257,75,90,50,"TS",0,8.29,3.125,"1b",42885
42,6257,75,90,50,"TS",0,8.29,3.125,"1b",42885
43,6257,75,90,50,"TS",0,7.57,3.125,"1b",42885
44,6257,75,90,50,"TS",0,8.29,3.125,"1b",42885
45,6257,75,90,50,"TS",0,10.43,3.125,"1b",42885
45,6257,75,90,50,"TS",0,10.43,3.125,"1",42886
46,6257,75,90,50,"TS",0,12.14,3.125,"1",42886
47,6257,75,90,50,"TS",0,15.57,3.125,"1",42886
48,6257,75,90,50,"TS",0,17.14,3.125,"1",42886
49,6257,75,90,50,"TS",0,18.29,3.125,"1",42886
49,6257,75,90,50,"TS",0,18.29,3.125,"1b",42887
50,6257,75,90,50,"TS",0,13.71,3.125,"1b",42887
51,6257,75,90,50,"TS",0,15.43,3.125,"1b",42887
52,6257,75,90,50,"TS",0,8.29,3.125,"1b",42887
0,6904,75,90,50,"TS",0,0.86,3.125,"1",47440
1,6904,75,90,50,"TS",0,1.29,3.125,"1",47440
2,6904,75,90,50,"TS",0,3.14,3.125,"1",47440
3,6904,75,90,50,"TS",0,3.43,3.125,"1",47440
4,6904,75,90,50,"TS",0,2.86,3.125,"1",47440
5,6904,75,90,50,"TS",0,4.14,3.125,"1",47440
6,6904,75,90,50,"TS",0,5.86,3.125,"1",47440
7,6904,75,90,50,"TS",0,6.29,3.125,"1",47440
8,6904,75,90,50,"TS",0,7.71,3.125,"1",47440
9,6904,75,90,50,"TS",0,9.86,3.125,"1",47440
10,6904,75,90,50,"TS",0,12.71,3.125,"1",47440
11,6904,75,90,50,"TS",0,24.71,3.125,"1",47440
12,6904,75,90,50,"TS",0,28.57,3.125,"1",47440
12,6904,75,90,50,"TS",0,28.57,3.125,"1b",47441
13,6904,75,90,50,"TS",0,28,3.125,"1b",47441
14,6904,75,90,50,"TS",0,37.71,3.125,"1b",47441
15,6904,75,90,50,"TS",0,46.86,3.125,"1b",47441
16,6904,75,90,50,"TS",0,46.86,3.125,"1b",47441
17,6904,75,90,50,"TS",0,44,3.125,"1b",47441
18,6904,75,90,50,"TS",0,54.29,3.125,"1b",47441
19,6904,75,90,50,"TS",0,54.86,3.125,"1b",47441
20,6904,75,90,50,"TS",0,86.86,3.125,"1b",47441
20,6904,75,90,50,"TS",0,86.86,3.125,"3",47442
21,6904,75,90,50,"TS",0,66.29,3.125,"3",47442
22,6904,75,90,50,"TS",0,59.43,3.125,"3",47442
23,6904,75,90,50,"TS",0,32,3.125,"3",47442
24,6904,75,90,50,"TS",0,18.86,3.125,"3",47442
25,6904,75,90,50,"TS",0,25.14,3.125,"3",47442
26,6904,75,90,50,"TS",0,23.43,3.125,"3",47442
26,6904,75,90,50,"TS",0,23.43,3.125,"2",47443
27,6904,75,90,50,"TS",0,20,3.125,"2",47443
28,6904,75,90,50,"TS",0,21.14,3.125,"2",47443
29,6904,75,90,50,"TS",0,12.57,3.125,"2",47443
30,6904,75,90,50,"TS",0,20,3.125,"2",47443
30,6904,75,90,50,"TS",0,20,3.125,"1b",47444
31,6904,75,90,50,"TS",0,17.14,3.125,"1b",47444
32,6904,75,90,50,"TS",0,22.86,3.125,"1b",47444
33,6904,75,90,50,"TS",0,22.29,3.125,"1b",47444
34,6904,75,90,50,"TS",0,16.57,3.125,"1b",47444
35,6904,75,90,50,"TS",0,14.86,3.125,"1b",47444
36,6904,75,90,50,"TS",0,17.71,3.125,"1b",47444
37,6904,75,90,50,"TS",0,22.29,3.125,"1b",47444
38,6904,75,90,50,"TS",0,26.29,3.125,"1b",47444
39,6904,75,90,50,"TS",0,31.43,3.125,"1b",47444
40,6904,75,90,50,"TS",0,28,3.125,"1b",47444
41,6904,75,90,50,"TS",0,33.14,3.125,"1b",47444
42,6904,75,90,50,"TS",0,32.57,3.125,"1b",47444
43,6904,75,90,50,"TS",0,38.29,3.125,"1b",47444
44,6904,75,90,50,"TS",0,45.71,3.125,"1b",47444
45,6904,75,90,50,"TS",0,29.14,3.125,"1b",47444
46,6904,75,90,50,"TS",0,27.43,3.125,"1b",47444
47,6904,75,90,50,"TS",0,29.14,3.125,"1b",47444
48,6904,75,90,50,"TS",0,24.57,3.125,"1b",47444
49,6904,75,90,50,"TS",0,26.29,3.125,"1b",47444
50,6904,75,90,50,"TS",0,17.71,3.125,"1b",47444
51,6904,75,90,50,"TS",0,24.57,3.125,"1b",47444
52,6904,75,90,50,"TS",0,21.71,3.125,"1b",47444
0,7553,75,90,50,"TS",0,1,3.125,"1",51549
1,7553,75,90,50,"TS",0,4.43,3.125,"1",51549
2,7553,75,90,50,"TS",0,5.86,3.125,"1",51549
3,7553,75,90,50,"TS",0,6.71,3.125,"1",51549
4,7553,75,90,50,"TS",0,9.71,3.125,"1",51549
5,7553,75,90,50,"TS",0,11.71,3.125,"1",51549
6,7553,75,90,50,"TS",0,11.86,3.125,"1",51549
7,7553,75,90,50,"TS",0,16.86,3.125,"1",51549
8,7553,75,90,50,"TS",0,32,3.125,"1",51549
8,7553,75,90,50,"TS",0,32,3.125,"1b",51550
9,7553,75,90,50,"TS",0,42.86,3.125,"1b",51550
10,7553,75,90,50,"TS",0,54.29,3.125,"1b",51550
11,7553,75,90,50,"TS",0,70.86,3.125,"1b",51550
12,7553,75,90,50,"TS",0,98.29,3.125,"1b",51550
12,7553,75,90,50,"TS",0,98.29,3.125,"3",51551
13,7553,75,90,50,"TS",0,91.43,3.125,"3",51551
14,7553,75,90,50,"TS",0,105.14,3.125,"3",51551
15,7553,75,90,50,"TS",0,59.43,3.125,"3",51551
16,7553,75,90,50,"TS",0,50.29,3.125,"3",51551
17,7553,75,90,50,"TS",0,45.71,3.125,"3",51551
18,7553,75,90,50,"TS",0,40.57,3.125,"3",51551
19,7553,75,90,50,"TS",0,16,3.125,"3",51551
20,7553,75,90,50,"TS",0,25.14,3.125,"3",51551
21,7553,75,90,50,"TS",0,16,3.125,"3",51551
21,7553,75,90,50,"TS",0,16,3.125,"2",51552
22,7553,75,90,50,"TS",0,16.57,3.125,"2",51552
23,7553,75,90,50,"TS",0,24,3.125,"2",51552
24,7553,75,90,50,"TS",0,25.71,3.125,"2",51552
24,7553,75,90,50,"TS",0,25.71,3.125,"1b",51553
25,7553,75,90,50,"TS",0,25.14,3.125,"1b",51553
26,7553,75,90,50,"TS",0,30.29,3.125,"1b",51553
27,7553,75,90,50,"TS",0,32.57,3.125,"1b",51553
28,7553,75,90,50,"TS",0,24.57,3.125,"1b",51553
29,7553,75,90,50,"TS",0,22.29,3.125,"1b",51553
30,7553,75,90,50,"TS",0,15.43,3.125,"1b",51553
31,7553,75,90,50,"TS",0,28.57,3.125,"1b",51553
32,7553,75,90,50,"TS",0,30.86,3.125,"1b",51553
33,7553,75,90,50,"TS",0,22.86,3.125,"1b",51553
34,7553,75,90,50,"TS",0,17.14,3.125,"1b",51553
35,7553,75,90,50,"TS",0,18.86,3.125,"1b",51553
36,7553,75,90,50,"TS",0,15.43,3.125,"1b",51553
37,7553,75,90,50,"TS",0,16.57,3.125,"1b",51553
38,7553,75,90,50,"TS",0,14.29,3.125,"1b",51553
39,7553,75,90,50,"TS",0,19.43,3.125,"1b",51553
39,7553,75,90,50,"TS",0,19.43,3.125,"1",51554
40,7553,75,90,50,"TS",0,19.43,3.125,"1",51554
40,7553,75,90,50,"TS",0,19.43,3.125,"1b",51555
41,7553,75,90,50,"TS",0,21.14,3.125,"1b",51555
42,7553,75,90,50,"TS",0,21.14,3.125,"1b",51555
43,7553,75,90,50,"TS",0,22.86,3.125,"1b",51555
44,7553,75,90,50,"TS",0,25.71,3.125,"1b",51555
45,7553,75,90,50,"TS",0,18.29,3.125,"1b",51555
46,7553,75,90,50,"TS",0,9.14,3.125,"1b",51555
47,7553,75,90,50,"TS",0,9.71,3.125,"1b",51555
47,7553,75,90,50,"TS",0,9.71,3.125,"1",51556
48,7553,75,90,50,"TS",0,10.71,3.125,"1",51556
49,7553,75,90,50,"TS",0,12.71,3.125,"1",51556
50,7553,75,90,50,"TS",0,11.57,3.125,"1",51556
51,7553,75,90,50,"TS",0,12.71,3.125,"1",51556
52,7553,75,90,50,"TS",0,9.86,3.125,"1",51556
0,8202,75,90,50,"TS",0,0.86,3.125,"1",55978
1,8202,75,90,50,"TS",0,2.29,3.125,"1",55978
2,8202,75,90,50,"TS",0,1.71,3.125,"1",55978
3,8202,75,90,50,"TS",0,2.14,3.125,"1",55978
4,8202,75,90,50,"TS",0,2,3.125,"1",55978
5,8202,75,90,50,"TS",0,2,3.125,"1",55978
6,8202,75,90,50,"TS",0,2.29,3.125,"1",55978
7,8202,75,90,50,"TS",0,6.43,3.125,"1",55978
8,8202,75,90,50,"TS",0,7.86,3.125,"1",55978
9,8202,75,90,50,"TS",0,8.57,3.125,"1",55978
10,8202,75,90,50,"TS",0,13.86,3.125,"1",55978
11,8202,75,90,50,"TS",0,15.71,3.125,"1",55978
12,8202,75,90,50,"TS",0,18.86,3.125,"1",55978
12,8202,75,90,50,"TS",0,18.86,3.125,"1b",55979
13,8202,75,90,50,"TS",0,25.71,3.125,"1b",55979
14,8202,75,90,50,"TS",0,21.14,3.125,"1b",55979
15,8202,75,90,50,"TS",0,24,3.125,"1b",55979
16,8202,75,90,50,"TS",0,34.86,3.125,"1b",55979
17,8202,75,90,50,"TS",0,44,3.125,"1b",55979
18,8202,75,90,50,"TS",0,57.71,3.125,"1b",55979
19,8202,75,90,50,"TS",0,54.86,3.125,"1b",55979
20,8202,75,90,50,"TS",0,93.71,3.125,"1b",55979
20,8202,75,90,50,"TS",0,93.71,3.125,"3",55980
21,8202,75,90,50,"TS",0,86.86,3.125,"3",55980
22,8202,75,90,50,"TS",0,61.71,3.125,"3",55980
23,8202,75,90,50,"TS",0,77.71,3.125,"3",55980
24,8202,75,90,50,"TS",0,75.43,3.125,"3",55980
25,8202,75,90,50,"TS",0,52.57,3.125,"3",55980
26,8202,75,90,50,"TS",0,22.86,3.125,"3",55980
27,8202,75,90,50,"TS",0,19.43,3.125,"3",55980
28,8202,75,90,50,"TS",0,16.57,3.125,"3",55980
28,8202,75,90,50,"TS",0,16.57,3.125,"2",55981
29,8202,75,90,50,"TS",0,15.43,3.125,"2",55981
30,8202,75,90,50,"TS",0,24,3.125,"2",55981
31,8202,75,90,50,"TS",0,22.86,3.125,"2",55981
32,8202,75,90,50,"TS",0,14.86,3.125,"2",55981
33,8202,75,90,50,"TS",0,24.57,3.125,"2",55981
33,8202,75,90,50,"TS",0,24.57,3.125,"1b",55982
34,8202,75,90,50,"TS",0,25.71,3.125,"1b",55982
35,8202,75,90,50,"TS",0,20.57,3.125,"1b",55982
36,8202,75,90,50,"TS",0,25.14,3.125,"1b",55982
37,8202,75,90,50,"TS",0,26.86,3.125,"1b",55982
38,8202,75,90,50,"TS",0,24.57,3.125,"1b",55982
39,8202,75,90,50,"TS",0,29.71,3.125,"1b",55982
40,8202,75,90,50,"TS",0,34.86,3.125,"1b",55982
41,8202,75,90,50,"TS",0,28.57,3.125,"1b",55982
42,8202,75,90,50,"TS",0,33.14,3.125,"1b",55982
43,8202,75,90,50,"TS",0,21.71,3.125,"1b",55982
44,8202,75,90,50,"TS",0,21.14,3.125,"1b",55982
45,8202,75,90,50,"TS",0,19.43,3.125,"1b",55982
46,8202,75,90,50,"TS",0,16,3.125,"1b",55982
47,8202,75,90,50,"TS",0,17.14,3.125,"1b",55982
48,8202,75,90,50,"TS",0,9.71,3.125,"1b",55982
49,8202,75,90,50,"TS",0,7.86,3.125,"1b",55982
50,8202,75,90,50,"TS",0,9.71,3.125,"1b",55982
51,8202,75,90,50,"TS",0,10.57,3.125,"1b",55982
51,8202,75,90,50,"TS",0,10.57,3.125,"1",55983
52,8202,75,90,50,"TS",0,11.57,3.125,"1",55983
0,8849,75,90,50,"TS",0,0.86,3.125,"1",60215
1,8849,75,90,50,"TS",0,2.57,3.125,"1",60215
2,8849,75,90,50,"TS",0,4.43,3.125,"1",60215
3,8849,75,90,50,"TS",0,5.29,3.125,"1",60215
4,8849,75,90,50,"TS",0,9.57,3.125,"1",60215
5,8849,75,90,50,"TS",0,14.29,3.125,"1",60215
6,8849,75,90,50,"TS",0,20.71,3.125,"1",60215
7,8849,75,90,50,"TS",0,16,3.125,"1",60215
7,8849,75,90,50,"TS",0,16,3.125,"1b",60216
8,8849,75,90,50,"TS",0,20,3.125,"1b",60216
9,8849,75,90,50,"TS",0,35.43,3.125,"1b",60216
10,8849,75,90,50,"TS",0,46.29,3.125,"1b",60216
11,8849,75,90,50,"TS",0,51.43,3.125,"1b",60216
12,8849,75,90,50,"TS",0,68,3.125,"1b",60216
13,8849,75,90,50,"TS",0,112,3.125,"1b",60216
14,8849,75,90,50,"TS",0,144,3.125,"1b",60216
14,8849,75,90,50,"TS",0,144,3.125,"3",60217
15,8849,75,90,50,"TS",0,102.86,3.125,"3",60217
15,8849,75,90,50,"TS",0,102.86,3.125,"4",60218
16,8849,75,90,50,"TS",0,70.86,3.125,"4",60218
17,8849,75,90,50,"TS",0,41.14,3.125,"4",60218
18,8849,75,90,50,"TS",0,50.29,3.125,"4",60218
19,8849,75,90,50,"TS",0,7.43,3.125,"4",60218
20,8849,75,90,50,"TS",0,10.29,3.125,"4",60218
21,8849,75,90,50,"TS",0,7.43,3.125,"4",60218
21,8849,75,90,50,"TS",0,7.43,3.125,"3",60219
22,8849,75,90,50,"TS",0,2.71,3.125,"3",60219
23,8849,75,90,50,"TS",0,3,3.125,"3",60219
24,8849,75,90,50,"TS",0,2.57,3.125,"3",60219
24,8849,75,90,50,"TS",0,2.57,3.125,"2",60220
25,8849,75,90,50,"TS",0,4,3.125,"2",60220
26,8849,75,90,50,"TS",0,2.43,3.125,"2",60220
27,8849,75,90,50,"TS",0,2.71,3.125,"2",60220
27,8849,75,90,50,"TS",0,2.71,3.125,"1b",60221
28,8849,75,90,50,"TS",0,3.29,3.125,"1b",60221
29,8849,75,90,50,"TS",0,2.29,3.125,"1b",60221
30,8849,75,90,50,"TS",0,2.57,3.125,"1b",60221
30,8849,75,90,50,"TS",0,2.57,3.125,"1",60222
31,8849,75,90,50,"TS",0,1.71,3.125,"1",60222
32,8849,75,90,50,"TS",0,2.57,3.125,"1",60222
33,8849,75,90,50,"TS",0,2.29,3.125,"1",60222
34,8849,75,90,50,"TS",0,3,3.125,"1",60222
35,8849,75,90,50,"TS",0,2.71,3.125,"1",60222
36,8849,75,90,50,"TS",0,3.57,3.125,"1",60222
37,8849,75,90,50,"TS",0,4.29,3.125,"1",60222
38,8849,75,90,50,"TS",0,4.14,3.125,"1",60222
39,8849,75,90,50,"TS",0,5.57,3.125,"1",60222
40,8849,75,90,50,"TS",0,5.86,3.125,"1",60222
41,8849,75,90,50,"TS",0,9,3.125,"1",60222
42,8849,75,90,50,"TS",0,7.71,3.125,"1",60222
43,8849,75,90,50,"TS",0,10.57,3.125,"1",60222
44,8849,75,90,50,"TS",0,8.43,3.125,"1",60222
45,8849,75,90,50,"TS",0,8,3.125,"1",60222
46,8849,75,90,50,"TS",0,5.14,3.125,"1",60222
47,8849,75,90,50,"TS",0,4.86,3.125,"1",60222
48,8849,75,90,50,"TS",0,4.57,3.125,"1",60222
49,8849,75,90,50,"TS",0,2.86,3.125,"1",60222
50,8849,75,90,50,"TS",0,2.29,3.125,"1",60222
51,8849,75,90,50,"TS",0,2.43,3.125,"1",60222
52,8849,75,90,50,"TS",0,1.71,3.125,"1",60222
0,9497,75,90,50,"TS",0,1,3.125,"1",64888
1,9497,75,90,50,"TS",0,0.57,3.125,"1",64888
2,9497,75,90,50,"TS",0,1.43,3.125,"1",64888
3,9497,75,90,50,"TS",0,1.29,3.125,"1",64888
4,9497,75,90,50,"TS",0,1.29,3.125,"1",64888
5,9497,75,90,50,"TS",0,2.57,3.125,"1",64888
6,9497,75,90,50,"TS",0,3.57,3.125,"1",64888
7,9497,75,90,50,"TS",0,5,3.125,"1",64888
8,9497,75,90,50,"TS",0,5.57,3.125,"1",64888
9,9497,75,90,50,"TS",0,8.29,3.125,"1",64888
10,9497,75,90,50,"TS",0,10.29,3.125,"1",64888
11,9497,75,90,50,"TS",0,12.43,3.125,"1",64888
12,9497,75,90,50,"TS",0,16.43,3.125,"1",64888
13,9497,75,90,50,"TS",0,17.71,3.125,"1",64888
13,9497,75,90,50,"TS",0,17.71,3.125,"1b",64889
14,9497,75,90,50,"TS",0,23.43,3.125,"1b",64889
15,9497,75,90,50,"TS",0,28,3.125,"1b",64889
16,9497,75,90,50,"TS",0,32.57,3.125,"1b",64889
17,9497,75,90,50,"TS",0,41.14,3.125,"1b",64889
18,9497,75,90,50,"TS",0,49.14,3.125,"1b",64889
19,9497,75,90,50,"TS",0,54.29,3.125,"1b",64889
20,9497,75,90,50,"TS",0,78.29,3.125,"1b",64889
20,9497,75,90,50,"TS",0,78.29,3.125,"3",64890
21,9497,75,90,50,"TS",0,68.57,3.125,"3",64890
22,9497,75,90,50,"TS",0,77.71,3.125,"3",64890
23,9497,75,90,50,"TS",0,50.29,3.125,"3",64890
24,9497,75,90,50,"TS",0,48,3.125,"3",64890
25,9497,75,90,50,"TS",0,32,3.125,"3",64890
26,9497,75,90,50,"TS",0,16,3.125,"3",64890
27,9497,75,90,50,"TS",0,19.43,3.125,"3",64890
28,9497,75,90,50,"TS",0,13.71,3.125,"3",64890
29,9497,75,90,50,"TS",0,17.14,3.125,"3",64890
29,9497,75,90,50,"TS",0,17.14,3.125,"2",64891
30,9497,75,90,50,"TS",0,27.43,3.125,"2",64891
31,9497,75,90,50,"TS",0,25.71,3.125,"2",64891
32,9497,75,90,50,"TS",0,18.29,3.125,"2",64891
33,9497,75,90,50,"TS",0,22.29,3.125,"2",64891
34,9497,75,90,50,"TS",0,14.86,3.125,"2",64891
34,9497,75,90,50,"TS",0,14.86,3.125,"1b",64892
35,9497,75,90,50,"TS",0,13.71,3.125,"1b",64892
36,9497,75,90,50,"TS",0,15.43,3.125,"1b",64892
37,9497,75,90,50,"TS",0,25.71,3.125,"1b",64892
38,9497,75,90,50,"TS",0,24.57,3.125,"1b",64892
39,9497,75,90,50,"TS",0,14.29,3.125,"1b",64892
40,9497,75,90,50,"TS",0,19.43,3.125,"1b",64892
41,9497,75,90,50,"TS",0,24,3.125,"1b",64892
42,9497,75,90,50,"TS",0,18.29,3.125,"1b",64892
43,9497,75,90,50,"TS",0,17.14,3.125,"1b",64892
44,9497,75,90,50,"TS",0,18.86,3.125,"1b",64892
45,9497,75,90,50,"TS",0,21.71,3.125,"1b",64892
46,9497,75,90,50,"TS",0,21.14,3.125,"1b",64892
47,9497,75,90,50,"TS",0,16,3.125,"1b",64892
48,9497,75,90,50,"TS",0,16.57,3.125,"1b",64892
49,9497,75,90,50,"TS",0,22.29,3.125,"1b",64892
50,9497,75,90,50,"TS",0,18.86,3.125,"1b",64892
51,9497,75,90,50,"TS",0,16.57,3.125,"1b",64892
52,9497,75,90,50,"TS",0,20,3.125,"1b",64892
0,10143,75,90,50,"TS",0,0.86,3.125,"1",69108
1,10143,75,90,50,"TS",0,1.29,3.125,"1",69108
2,10143,75,90,50,"TS",0,2.43,3.125,"1",69108
3,10143,75,90,50,"TS",0,1.86,3.125,"1",69108
4,10143,75,90,50,"TS",0,3.14,3.125,"1",69108
5,10143,75,90,50,"TS",0,4,3.125,"1",69108
6,10143,75,90,50,"TS",0,3,3.125,"1",69108
7,10143,75,90,50,"TS",0,2.86,3.125,"1",69108
8,10143,75,90,50,"TS",0,3.14,3.125,"1",69108
9,10143,75,90,50,"TS",0,3.29,3.125,"1",69108
10,10143,75,90,50,"TS",0,4.14,3.125,"1",69108
11,10143,75,90,50,"TS",0,4.86,3.125,"1",69108
12,10143,75,90,50,"TS",0,4.57,3.125,"1",69108
13,10143,75,90,50,"TS",0,7.14,3.125,"1",69108
14,10143,75,90,50,"TS",0,5,3.125,"1",69108
15,10143,75,90,50,"TS",0,9.29,3.125,"1",69108
16,10143,75,90,50,"TS",0,7.43,3.125,"1",69108
17,10143,75,90,50,"TS",0,7.71,3.125,"1",69108
