"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,19405,90,75,75,"LS",1,59.43,3.75,"2",131044
27,19405,90,75,75,"LS",1,41.14,3.75,"2",131044
28,19405,90,75,75,"LS",1,60,3.75,"2",131044
29,19405,90,75,75,"LS",1,30.86,3.75,"2",131044
29,19405,90,75,75,"LS",1,30.86,3.75,"1b",131045
30,19405,90,75,75,"LS",1,42.86,3.75,"1b",131045
31,19405,90,75,75,"LS",1,53.71,3.75,"1b",131045
32,19405,90,75,75,"LS",1,61.14,3.75,"1b",131045
32,19405,90,75,75,"LS",1,61.14,3.75,"1",131046
33,19405,90,75,75,"LS",1,36.57,3.75,"1",131046
34,19405,90,75,75,"LS",1,31.43,3.75,"1",131046
35,19405,90,75,75,"LS",1,50.29,3.75,"1",131046
36,19405,90,75,75,"LS",1,57.71,3.75,"1",131046
37,19405,90,75,75,"LS",1,80.57,3.75,"1",131046
38,19405,90,75,75,"LS",1,118.86,3.75,"1",131046
39,19405,90,75,75,"LS",1,121.14,3.75,"1",131046
40,19405,90,75,75,"LS",1,146.29,3.75,"1",131046
41,19405,90,75,75,"LS",1,141.71,3.75,"1",131046
42,19405,90,75,75,"LS",1,112,3.75,"1",131046
43,19405,90,75,75,"LS",1,157.71,3.75,"1",131046
44,19405,90,75,75,"LS",1,130.29,3.75,"1",131046
45,19405,90,75,75,"LS",1,130.29,3.75,"1",131046
46,19405,90,75,75,"LS",1,134.86,3.75,"1",131046
47,19405,90,75,75,"LS",1,116.57,3.75,"1",131046
48,19405,90,75,75,"LS",1,109.71,3.75,"1",131046
49,19405,90,75,75,"LS",1,132.57,3.75,"1",131046
50,19405,90,75,75,"LS",1,130.29,3.75,"1",131046
51,19405,90,75,75,"LS",1,148.57,3.75,"1",131046
52,19405,90,75,75,"LS",1,153.14,3.75,"1",131046
0,20050,90,75,75,"LS",1,0.86,3.75,"1",135541
1,20050,90,75,75,"LS",1,1.71,3.75,"1",135541
2,20050,90,75,75,"LS",1,4.86,3.75,"1",135541
3,20050,90,75,75,"LS",1,5.14,3.75,"1",135541
4,20050,90,75,75,"LS",1,8.43,3.75,"1",135541
5,20050,90,75,75,"LS",1,10,3.75,"1",135541
6,20050,90,75,75,"LS",1,16.86,3.75,"1",135541
7,20050,90,75,75,"LS",1,21.71,3.75,"1",135541
8,20050,90,75,75,"LS",1,30.86,3.75,"1",135541
9,20050,90,75,75,"LS",1,49.71,3.75,"1",135541
10,20050,90,75,75,"LS",1,94.86,3.75,"1",135541
11,20050,90,75,75,"LS",1,185.14,3.75,"1",135541
12,20050,90,75,75,"LS",1,308.57,3.75,"1",135541
12,20050,90,75,75,"LS",1,308.57,3.75,"1b",135542
13,20050,90,75,75,"LS",1,557.71,3.75,"1b",135542
14,20050,90,75,75,"LS",1,786.29,3.75,"1b",135542
15,20050,90,75,75,"LS",1,1142.86,3.75,"1b",135542
15,20050,90,75,75,"LS",1,1142.86,3.75,"3",135543
16,20050,90,75,75,"LS",1,1499.43,3.75,"3",135543
17,20050,90,75,75,"LS",1,1024,3.75,"3",135543
18,20050,90,75,75,"LS",1,1024,3.75,"3",135543
19,20050,90,75,75,"LS",1,950.86,3.75,"3",135543
20,20050,90,75,75,"LS",1,1280,3.75,"3",135543
21,20050,90,75,75,"LS",1,1609.14,3.75,"3",135543
22,20050,90,75,75,"LS",1,1060.57,3.75,"3",135543
22,20050,90,75,75,"LS",1,1060.57,3.75,"4",135544
23,20050,90,75,75,"LS",1,841.14,3.75,"4",135544
24,20050,90,75,75,"LS",1,438.86,3.75,"4",135544
25,20050,90,75,75,"LS",1,137.14,3.75,"4",135544
26,20050,90,75,75,"LS",1,82.29,3.75,"4",135544
27,20050,90,75,75,"LS",1,45.71,3.75,"4",135544
27,20050,90,75,75,"LS",1,45.71,3.75,"3",135545
28,20050,90,75,75,"LS",1,27.43,3.75,"3",135545
29,20050,90,75,75,"LS",1,16,3.75,"3",135545
29,20050,90,75,75,"LS",1,16,3.75,"2",135546
30,20050,90,75,75,"LS",1,14.29,3.75,"2",135546
31,20050,90,75,75,"LS",1,10.29,3.75,"2",135546
32,20050,90,75,75,"LS",1,7,3.75,"2",135546
32,20050,90,75,75,"LS",1,7,3.75,"1b",135547
33,20050,90,75,75,"LS",1,6.43,3.75,"1b",135547
34,20050,90,75,75,"LS",1,6.86,3.75,"1b",135547
35,20050,90,75,75,"LS",1,4.29,3.75,"1b",135547
35,20050,90,75,75,"LS",1,4.29,3.75,"1",135548
36,20050,90,75,75,"LS",1,5.14,3.75,"1",135548
37,20050,90,75,75,"LS",1,5.14,3.75,"1",135548
38,20050,90,75,75,"LS",1,5.71,3.75,"1",135548
39,20050,90,75,75,"LS",1,4.71,3.75,"1",135548
40,20050,90,75,75,"LS",1,4.14,3.75,"1",135548
41,20050,90,75,75,"LS",1,4.43,3.75,"1",135548
42,20050,90,75,75,"LS",1,4,3.75,"1",135548
43,20050,90,75,75,"LS",1,5,3.75,"1",135548
44,20050,90,75,75,"LS",1,3.29,3.75,"1",135548
45,20050,90,75,75,"LS",1,1.43,3.75,"1",135548
46,20050,90,75,75,"LS",1,1.57,3.75,"1",135548
47,20050,90,75,75,"LS",1,1,3.75,"1",135548
48,20050,90,75,75,"LS",1,1.43,3.75,"1",135548
49,20050,90,75,75,"LS",1,2,3.75,"1",135548
50,20050,90,75,75,"LS",1,1.57,3.75,"1",135548
51,20050,90,75,75,"LS",1,0.57,3.75,"1",135548
52,20050,90,75,75,"LS",1,0.57,3.75,"1",135548
0,20697,90,75,75,"LS",1,1,3.75,"1",139860
1,20697,90,75,75,"LS",1,2,3.75,"1",139860
2,20697,90,75,75,"LS",1,3,3.75,"1",139860
3,20697,90,75,75,"LS",1,5.43,3.75,"1",139860
4,20697,90,75,75,"LS",1,8.14,3.75,"1",139860
5,20697,90,75,75,"LS",1,11.14,3.75,"1",139860
6,20697,90,75,75,"LS",1,13.29,3.75,"1",139860
7,20697,90,75,75,"LS",1,22.29,3.75,"1",139860
8,20697,90,75,75,"LS",1,43.43,3.75,"1",139860
9,20697,90,75,75,"LS",1,65.71,3.75,"1",139860
10,20697,90,75,75,"LS",1,152,3.75,"1",139860
11,20697,90,75,75,"LS",1,258.29,3.75,"1",139860
11,20697,90,75,75,"LS",1,258.29,3.75,"1b",139861
12,20697,90,75,75,"LS",1,477.71,3.75,"1b",139861
13,20697,90,75,75,"LS",1,978.29,3.75,"1b",139861
13,20697,90,75,75,"LS",1,978.29,3.75,"3",139862
14,20697,90,75,75,"LS",1,1124.57,3.75,"3",139862
15,20697,90,75,75,"LS",1,1645.71,3.75,"3",139862
16,20697,90,75,75,"LS",1,1462.86,3.75,"3",139862
17,20697,90,75,75,"LS",1,1462.86,3.75,"3",139862
17,20697,90,75,75,"LS",1,1462.86,3.75,"4",139863
18,20697,90,75,75,"LS",1,402.29,3.75,"4",139863
19,20697,90,75,75,"LS",1,420.57,3.75,"4",139863
20,20697,90,75,75,"LS",1,164.57,3.75,"4",139863
21,20697,90,75,75,"LS",1,84.57,3.75,"4",139863
22,20697,90,75,75,"LS",1,61.71,3.75,"4",139863
22,20697,90,75,75,"LS",1,61.71,3.75,"3",139864
23,20697,90,75,75,"LS",1,54.86,3.75,"3",139864
24,20697,90,75,75,"LS",1,59.43,3.75,"3",139864
25,20697,90,75,75,"LS",1,64,3.75,"3",139864
25,20697,90,75,75,"LS",1,64,3.75,"2",139865
26,20697,90,75,75,"LS",1,75.43,3.75,"2",139865
27,20697,90,75,75,"LS",1,121.14,3.75,"2",139865
27,20697,90,75,75,"LS",1,121.14,3.75,"1b",139866
28,20697,90,75,75,"LS",1,148.57,3.75,"1b",139866
29,20697,90,75,75,"LS",1,148.57,3.75,"1b",139866
30,20697,90,75,75,"LS",1,208,3.75,"1b",139866
30,20697,90,75,75,"LS",1,208,3.75,"1",139867
31,20697,90,75,75,"LS",1,205.71,3.75,"1",139867
32,20697,90,75,75,"LS",1,251.43,3.75,"1",139867
33,20697,90,75,75,"LS",1,402.29,3.75,"1",139867
34,20697,90,75,75,"LS",1,420.57,3.75,"1",139867
34,20697,90,75,75,"LS",1,420.57,3.75,"1b",139868
35,20697,90,75,75,"LS",1,365.71,3.75,"1b",139868
36,20697,90,75,75,"LS",1,429.71,3.75,"1b",139868
37,20697,90,75,75,"LS",1,640,3.75,"1b",139868
38,20697,90,75,75,"LS",1,548.57,3.75,"1b",139868
39,20697,90,75,75,"LS",1,630.86,3.75,"1b",139868
40,20697,90,75,75,"LS",1,768,3.75,"1b",139868
40,20697,90,75,75,"LS",1,768,3.75,"1",139869
41,20697,90,75,75,"LS",1,768,3.75,"1",139869
41,20697,90,75,75,"LS",1,768,3.75,"1b",139870
42,20697,90,75,75,"LS",1,786.29,3.75,"1b",139870
43,20697,90,75,75,"LS",1,612.57,3.75,"1b",139870
44,20697,90,75,75,"LS",1,612.57,3.75,"1b",139870
45,20697,90,75,75,"LS",1,704,3.75,"1b",139870
45,20697,90,75,75,"LS",1,704,3.75,"1",139871
46,20697,90,75,75,"LS",1,640,3.75,"1",139871
46,20697,90,75,75,"LS",1,640,3.75,"1b",139872
47,20697,90,75,75,"LS",1,621.71,3.75,"1b",139872
48,20697,90,75,75,"LS",1,365.71,3.75,"1b",139872
49,20697,90,75,75,"LS",1,283.43,3.75,"1b",139872
49,20697,90,75,75,"LS",1,283.43,3.75,"1",139873
50,20697,90,75,75,"LS",1,150.86,3.75,"1",139873
51,20697,90,75,75,"LS",1,50.29,3.75,"1",139873
52,20697,90,75,75,"LS",1,66.29,3.75,"1",139873
0,21348,90,75,75,"LS",1,0.86,3.75,"1",143958
1,21348,90,75,75,"LS",1,3.29,3.75,"1",143958
2,21348,90,75,75,"LS",1,6.43,3.75,"1",143958
3,21348,90,75,75,"LS",1,8.86,3.75,"1",143958
4,21348,90,75,75,"LS",1,15.29,3.75,"1",143958
5,21348,90,75,75,"LS",1,29.43,3.75,"1",143958
6,21348,90,75,75,"LS",1,66.86,3.75,"1",143958
7,21348,90,75,75,"LS",1,99.43,3.75,"1",143958
8,21348,90,75,75,"LS",1,226.29,3.75,"1",143958
8,21348,90,75,75,"LS",1,226.29,3.75,"1b",143959
9,21348,90,75,75,"LS",1,349.71,3.75,"1b",143959
10,21348,90,75,75,"LS",1,548.57,3.75,"1b",143959
11,21348,90,75,75,"LS",1,585.14,3.75,"1b",143959
11,21348,90,75,75,"LS",1,585.14,3.75,"3",143960
12,21348,90,75,75,"LS",1,722.29,3.75,"3",143960
12,21348,90,75,75,"LS",1,722.29,3.75,"4",143961
13,21348,90,75,75,"LS",1,374.86,3.75,"4",143961
14,21348,90,75,75,"LS",1,292.57,3.75,"4",143961
15,21348,90,75,75,"LS",1,201.14,3.75,"4",143961
16,21348,90,75,75,"LS",1,146.29,3.75,"4",143961
17,21348,90,75,75,"LS",1,68.57,3.75,"4",143961
18,21348,90,75,75,"LS",1,68.57,3.75,"4",143961
18,21348,90,75,75,"LS",1,68.57,3.75,"3",143962
19,21348,90,75,75,"LS",1,48,3.75,"3",143962
20,21348,90,75,75,"LS",1,66.29,3.75,"3",143962
21,21348,90,75,75,"LS",1,59.43,3.75,"3",143962
21,21348,90,75,75,"LS",1,59.43,3.75,"2",143963
22,21348,90,75,75,"LS",1,54.86,3.75,"2",143963
23,21348,90,75,75,"LS",1,66.29,3.75,"2",143963
23,21348,90,75,75,"LS",1,66.29,3.75,"1b",143964
24,21348,90,75,75,"LS",1,84.57,3.75,"1b",143964
25,21348,90,75,75,"LS",1,105.14,3.75,"1b",143964
26,21348,90,75,75,"LS",1,128,3.75,"1b",143964
26,21348,90,75,75,"LS",1,128,3.75,"1",143965
27,21348,90,75,75,"LS",1,180.57,3.75,"1",143965
28,21348,90,75,75,"LS",1,205.71,3.75,"1",143965
29,21348,90,75,75,"LS",1,269.71,3.75,"1",143965
30,21348,90,75,75,"LS",1,374.86,3.75,"1",143965
31,21348,90,75,75,"LS",1,521.14,3.75,"1",143965
32,21348,90,75,75,"LS",1,649.14,3.75,"1",143965
32,21348,90,75,75,"LS",1,649.14,3.75,"1b",143966
33,21348,90,75,75,"LS",1,969.14,3.75,"1b",143966
34,21348,90,75,75,"LS",1,914.29,3.75,"1b",143966
35,21348,90,75,75,"LS",1,1152,3.75,"1b",143966
36,21348,90,75,75,"LS",1,2048,3.75,"1b",143966
37,21348,90,75,75,"LS",1,1426.29,3.75,"1b",143966
37,21348,90,75,75,"LS",1,1426.29,3.75,"3",143967
38,21348,90,75,75,"LS",1,1353.14,3.75,"3",143967
39,21348,90,75,75,"LS",1,1243.43,3.75,"3",143967
40,21348,90,75,75,"LS",1,1097.14,3.75,"3",143967
41,21348,90,75,75,"LS",1,621.71,3.75,"3",143967
42,21348,90,75,75,"LS",1,274.29,3.75,"3",143967
42,21348,90,75,75,"LS",1,274.29,3.75,"2",143968
43,21348,90,75,75,"LS",1,338.29,3.75,"2",143968
44,21348,90,75,75,"LS",1,228.57,3.75,"2",143968
45,21348,90,75,75,"LS",1,125.71,3.75,"2",143968
45,21348,90,75,75,"LS",1,125.71,3.75,"1b",143969
46,21348,90,75,75,"LS",1,48,3.75,"1b",143969
47,21348,90,75,75,"LS",1,52.57,3.75,"1b",143969
48,21348,90,75,75,"LS",1,30.86,3.75,"1b",143969
48,21348,90,75,75,"LS",1,30.86,3.75,"1",143970
49,21348,90,75,75,"LS",1,29.71,3.75,"1",143970
50,21348,90,75,75,"LS",1,20.57,3.75,"1",143970
51,21348,90,75,75,"LS",1,25.71,3.75,"1",143970
52,21348,90,75,75,"LS",1,26.29,3.75,"1",143970
0,21993,90,75,75,"LS",1,0.86,3.75,"1",148413
1,21993,90,75,75,"LS",1,1.43,3.75,"1",148413
2,21993,90,75,75,"LS",1,1.29,3.75,"1",148413
3,21993,90,75,75,"LS",1,1,3.75,"1",148413
4,21993,90,75,75,"LS",1,2.29,3.75,"1",148413
5,21993,90,75,75,"LS",1,3.14,3.75,"1",148413
6,21993,90,75,75,"LS",1,4.43,3.75,"1",148413
7,21993,90,75,75,"LS",1,7.14,3.75,"1",148413
8,21993,90,75,75,"LS",1,10.14,3.75,"1",148413
9,21993,90,75,75,"LS",1,14.71,3.75,"1",148413
10,21993,90,75,75,"LS",1,29.43,3.75,"1",148413
11,21993,90,75,75,"LS",1,59.43,3.75,"1",148413
12,21993,90,75,75,"LS",1,77.14,3.75,"1",148413
13,21993,90,75,75,"LS",1,160,3.75,"1",148413
14,21993,90,75,75,"LS",1,278.86,3.75,"1",148413
15,21993,90,75,75,"LS",1,502.86,3.75,"1",148413
15,21993,90,75,75,"LS",1,502.86,3.75,"1b",148414
16,21993,90,75,75,"LS",1,795.43,3.75,"1b",148414
17,21993,90,75,75,"LS",1,987.43,3.75,"1b",148414
17,21993,90,75,75,"LS",1,987.43,3.75,"3",148415
18,21993,90,75,75,"LS",1,1289.14,3.75,"3",148415
19,21993,90,75,75,"LS",1,1755.43,3.75,"3",148415
20,21993,90,75,75,"LS",1,1316.57,3.75,"3",148415
21,21993,90,75,75,"LS",1,1718.86,3.75,"3",148415
21,21993,90,75,75,"LS",1,1718.86,3.75,"4",148416
22,21993,90,75,75,"LS",1,877.71,3.75,"4",148416
23,21993,90,75,75,"LS",1,658.29,3.75,"4",148416
24,21993,90,75,75,"LS",1,329.14,3.75,"4",148416
25,21993,90,75,75,"LS",1,237.71,3.75,"4",148416
26,21993,90,75,75,"LS",1,137.14,3.75,"4",148416
27,21993,90,75,75,"LS",1,128,3.75,"4",148416
27,21993,90,75,75,"LS",1,128,3.75,"3",148417
28,21993,90,75,75,"LS",1,64,3.75,"3",148417
29,21993,90,75,75,"LS",1,48,3.75,"3",148417
30,21993,90,75,75,"LS",1,64,3.75,"3",148417
30,21993,90,75,75,"LS",1,64,3.75,"2",148418
31,21993,90,75,75,"LS",1,66.29,3.75,"2",148418
32,21993,90,75,75,"LS",1,91.43,3.75,"2",148418
33,21993,90,75,75,"LS",1,86.86,3.75,"2",148418
33,21993,90,75,75,"LS",1,86.86,3.75,"1b",148419
34,21993,90,75,75,"LS",1,73.14,3.75,"1b",148419
35,21993,90,75,75,"LS",1,84.57,3.75,"1b",148419
36,21993,90,75,75,"LS",1,52.57,3.75,"1b",148419
36,21993,90,75,75,"LS",1,52.57,3.75,"1",148420
37,21993,90,75,75,"LS",1,75.43,3.75,"1",148420
38,21993,90,75,75,"LS",1,57.14,3.75,"1",148420
39,21993,90,75,75,"LS",1,93.71,3.75,"1",148420
40,21993,90,75,75,"LS",1,134.86,3.75,"1",148420
41,21993,90,75,75,"LS",1,171.43,3.75,"1",148420
42,21993,90,75,75,"LS",1,125.71,3.75,"1",148420
43,21993,90,75,75,"LS",1,189.71,3.75,"1",148420
44,21993,90,75,75,"LS",1,141.71,3.75,"1",148420
45,21993,90,75,75,"LS",1,157.71,3.75,"1",148420
46,21993,90,75,75,"LS",1,160,3.75,"1",148420
47,21993,90,75,75,"LS",1,121.14,3.75,"1",148420
48,21993,90,75,75,"LS",1,146.29,3.75,"1",148420
49,21993,90,75,75,"LS",1,141.71,3.75,"1",148420
50,21993,90,75,75,"LS",1,162.29,3.75,"1",148420
51,21993,90,75,75,"LS",1,96,3.75,"1",148420
52,21993,90,75,75,"LS",1,59.43,3.75,"1",148420
0,22641,90,75,75,"LS",1,0.86,3.75,"1",152479
1,22641,90,75,75,"LS",1,3.29,3.75,"1",152479
2,22641,90,75,75,"LS",1,4.14,3.75,"1",152479
3,22641,90,75,75,"LS",1,7,3.75,"1",152479
4,22641,90,75,75,"LS",1,13.14,3.75,"1",152479
5,22641,90,75,75,"LS",1,17,3.75,"1",152479
6,22641,90,75,75,"LS",1,37.14,3.75,"1",152479
7,22641,90,75,75,"LS",1,53.14,3.75,"1",152479
8,22641,90,75,75,"LS",1,74.29,3.75,"1",152479
9,22641,90,75,75,"LS",1,137.14,3.75,"1",152479
10,22641,90,75,75,"LS",1,253.71,3.75,"1",152479
10,22641,90,75,75,"LS",1,253.71,3.75,"1b",152480
11,22641,90,75,75,"LS",1,482.29,3.75,"1b",152480
12,22641,90,75,75,"LS",1,740.57,3.75,"1b",152480
12,22641,90,75,75,"LS",1,740.57,3.75,"3",152481
13,22641,90,75,75,"LS",1,841.14,3.75,"3",152481
13,22641,90,75,75,"LS",1,841.14,3.75,"4",152482
14,22641,90,75,75,"LS",1,457.14,3.75,"4",152482
15,22641,90,75,75,"LS",1,347.43,3.75,"4",152482
16,22641,90,75,75,"LS",1,182.86,3.75,"4",152482
17,22641,90,75,75,"LS",1,100.57,3.75,"4",152482
18,22641,90,75,75,"LS",1,43.43,3.75,"4",152482
19,22641,90,75,75,"LS",1,61.71,3.75,"4",152482
19,22641,90,75,75,"LS",1,61.71,3.75,"3",152483
20,22641,90,75,75,"LS",1,37.71,3.75,"3",152483
21,22641,90,75,75,"LS",1,22.29,3.75,"3",152483
22,22641,90,75,75,"LS",1,23.43,3.75,"3",152483
22,22641,90,75,75,"LS",1,23.43,3.75,"2",152484
23,22641,90,75,75,"LS",1,26.86,3.75,"2",152484
24,22641,90,75,75,"LS",1,23.43,3.75,"2",152484
24,22641,90,75,75,"LS",1,23.43,3.75,"1b",152485
25,22641,90,75,75,"LS",1,25.71,3.75,"1b",152485
26,22641,90,75,75,"LS",1,20,3.75,"1b",152485
27,22641,90,75,75,"LS",1,23.43,3.75,"1b",152485
27,22641,90,75,75,"LS",1,23.43,3.75,"1",152486
28,22641,90,75,75,"LS",1,24.57,3.75,"1",152486
29,22641,90,75,75,"LS",1,36,3.75,"1",152486
30,22641,90,75,75,"LS",1,40,3.75,"1",152486
31,22641,90,75,75,"LS",1,45.71,3.75,"1",152486
32,22641,90,75,75,"LS",1,58.29,3.75,"1",152486
33,22641,90,75,75,"LS",1,65.14,3.75,"1",152486
34,22641,90,75,75,"LS",1,128,3.75,"1",152486
35,22641,90,75,75,"LS",1,141.71,3.75,"1",152486
36,22641,90,75,75,"LS",1,155.43,3.75,"1",152486
37,22641,90,75,75,"LS",1,148.57,3.75,"1",152486
38,22641,90,75,75,"LS",1,134.86,3.75,"1",152486
39,22641,90,75,75,"LS",1,160,3.75,"1",152486
40,22641,90,75,75,"LS",1,118.86,3.75,"1",152486
41,22641,90,75,75,"LS",1,139.43,3.75,"1",152486
42,22641,90,75,75,"LS",1,132.57,3.75,"1",152486
43,22641,90,75,75,"LS",1,160,3.75,"1",152486
44,22641,90,75,75,"LS",1,150.86,3.75,"1",152486
45,22641,90,75,75,"LS",1,144,3.75,"1",152486
46,22641,90,75,75,"LS",1,130.29,3.75,"1",152486
47,22641,90,75,75,"LS",1,125.71,3.75,"1",152486
48,22641,90,75,75,"LS",1,118.86,3.75,"1",152486
49,22641,90,75,75,"LS",1,116.57,3.75,"1",152486
50,22641,90,75,75,"LS",1,66.29,3.75,"1",152486
51,22641,90,75,75,"LS",1,61.71,3.75,"1",152486
52,22641,90,75,75,"LS",1,12.57,3.75,"1",152486
0,23290,90,75,75,"LS",1,0.86,3.75,"1",156534
1,23290,90,75,75,"LS",1,1.71,3.75,"1",156534
2,23290,90,75,75,"LS",1,1.43,3.75,"1",156534
3,23290,90,75,75,"LS",1,3.29,3.75,"1",156534
4,23290,90,75,75,"LS",1,3.14,3.75,"1",156534
5,23290,90,75,75,"LS",1,4.43,3.75,"1",156534
6,23290,90,75,75,"LS",1,5.57,3.75,"1",156534
7,23290,90,75,75,"LS",1,6.14,3.75,"1",156534
8,23290,90,75,75,"LS",1,7.71,3.75,"1",156534
9,23290,90,75,75,"LS",1,14.29,3.75,"1",156534
10,23290,90,75,75,"LS",1,18.14,3.75,"1",156534
11,23290,90,75,75,"LS",1,30.86,3.75,"1",156534
12,23290,90,75,75,"LS",1,34.29,3.75,"1",156534
13,23290,90,75,75,"LS",1,56.57,3.75,"1",156534
14,23290,90,75,75,"LS",1,84,3.75,"1",156534
15,23290,90,75,75,"LS",1,171.43,3.75,"1",156534
16,23290,90,75,75,"LS",1,244.57,3.75,"1",156534
17,23290,90,75,75,"LS",1,468.57,3.75,"1",156534
17,23290,90,75,75,"LS",1,468.57,3.75,"1b",156535
18,23290,90,75,75,"LS",1,603.43,3.75,"1b",156535
19,23290,90,75,75,"LS",1,932.57,3.75,"1b",156535
20,23290,90,75,75,"LS",1,1280,3.75,"1b",156535
20,23290,90,75,75,"LS",1,1280,3.75,"3",156536
21,23290,90,75,75,"LS",1,1389.71,3.75,"3",156536
22,23290,90,75,75,"LS",1,1060.57,3.75,"3",156536
22,23290,90,75,75,"LS",1,1060.57,3.75,"4",156537
23,23290,90,75,75,"LS",1,658.29,3.75,"4",156537
24,23290,90,75,75,"LS",1,182.86,3.75,"4",156537
25,23290,90,75,75,"LS",1,146.29,3.75,"4",156537
26,23290,90,75,75,"LS",1,80,3.75,"4",156537
27,23290,90,75,75,"LS",1,11.43,3.75,"4",156537
27,23290,90,75,75,"LS",1,11.43,3.75,"3",156538
28,23290,90,75,75,"LS",1,12,3.75,"3",156538
29,23290,90,75,75,"LS",1,4.71,3.75,"3",156538
30,23290,90,75,75,"LS",1,3.43,3.75,"3",156538
30,23290,90,75,75,"LS",1,3.43,3.75,"2",156539
31,23290,90,75,75,"LS",1,5.43,3.75,"2",156539
32,23290,90,75,75,"LS",1,4.29,3.75,"2",156539
33,23290,90,75,75,"LS",1,5.29,3.75,"2",156539
33,23290,90,75,75,"LS",1,5.29,3.75,"1b",156540
34,23290,90,75,75,"LS",1,5.86,3.75,"1b",156540
35,23290,90,75,75,"LS",1,5.29,3.75,"1b",156540
36,23290,90,75,75,"LS",1,7,3.75,"1b",156540
36,23290,90,75,75,"LS",1,7,3.75,"1",156541
37,23290,90,75,75,"LS",1,7.86,3.75,"1",156541
38,23290,90,75,75,"LS",1,8,3.75,"1",156541
39,23290,90,75,75,"LS",1,6.71,3.75,"1",156541
40,23290,90,75,75,"LS",1,9.29,3.75,"1",156541
41,23290,90,75,75,"LS",1,7.71,3.75,"1",156541
42,23290,90,75,75,"LS",1,7.71,3.75,"1",156541
43,23290,90,75,75,"LS",1,7.86,3.75,"1",156541
44,23290,90,75,75,"LS",1,7.29,3.75,"1",156541
45,23290,90,75,75,"LS",1,6.29,3.75,"1",156541
46,23290,90,75,75,"LS",1,7.14,3.75,"1",156541
47,23290,90,75,75,"LS",1,5.57,3.75,"1",156541
48,23290,90,75,75,"LS",1,5.57,3.75,"1",156541
49,23290,90,75,75,"LS",1,5,3.75,"1",156541
50,23290,90,75,75,"LS",1,5.86,3.75,"1",156541
51,23290,90,75,75,"LS",1,8.43,3.75,"1",156541
52,23290,90,75,75,"LS",1,9.43,3.75,"1",156541
0,23937,90,75,75,"LS",1,1,3.75,"1",160889
1,23937,90,75,75,"LS",1,2.86,3.75,"1",160889
2,23937,90,75,75,"LS",1,5.43,3.75,"1",160889
3,23937,90,75,75,"LS",1,4.14,3.75,"1",160889
4,23937,90,75,75,"LS",1,9,3.75,"1",160889
5,23937,90,75,75,"LS",1,12.86,3.75,"1",160889
6,23937,90,75,75,"LS",1,27.43,3.75,"1",160889
7,23937,90,75,75,"LS",1,34.29,3.75,"1",160889
8,23937,90,75,75,"LS",1,61.71,3.75,"1",160889
9,23937,90,75,75,"LS",1,112.57,3.75,"1",160889
10,23937,90,75,75,"LS",1,178.29,3.75,"1",160889
10,23937,90,75,75,"LS",1,178.29,3.75,"1b",160890
11,23937,90,75,75,"LS",1,226.29,3.75,"1b",160890
12,23937,90,75,75,"LS",1,406.86,3.75,"1b",160890
13,23937,90,75,75,"LS",1,841.14,3.75,"1b",160890
14,23937,90,75,75,"LS",1,1252.57,3.75,"1b",160890
14,23937,90,75,75,"LS",1,1252.57,3.75,"3",160891
15,23937,90,75,75,"LS",1,1609.14,3.75,"3",160891
16,23937,90,75,75,"LS",1,1097.14,3.75,"3",160891
16,23937,90,75,75,"LS",1,1097.14,3.75,"4",160892
17,23937,90,75,75,"LS",1,621.71,3.75,"4",160892
18,23937,90,75,75,"LS",1,475.43,3.75,"4",160892
19,23937,90,75,75,"LS",1,146.29,3.75,"4",160892
20,23937,90,75,75,"LS",1,109.71,3.75,"4",160892
21,23937,90,75,75,"LS",1,70.86,3.75,"4",160892
21,23937,90,75,75,"LS",1,70.86,3.75,"3",160893
22,23937,90,75,75,"LS",1,70.86,3.75,"3",160893
23,23937,90,75,75,"LS",1,100.57,3.75,"3",160893
24,23937,90,75,75,"LS",1,80,3.75,"3",160893
24,23937,90,75,75,"LS",1,80,3.75,"2",160894
25,23937,90,75,75,"LS",1,73.14,3.75,"2",160894
26,23937,90,75,75,"LS",1,96,3.75,"2",160894
27,23937,90,75,75,"LS",1,130.29,3.75,"2",160894
27,23937,90,75,75,"LS",1,130.29,3.75,"1b",160895
28,23937,90,75,75,"LS",1,118.86,3.75,"1b",160895
29,23937,90,75,75,"LS",1,208,3.75,"1b",160895
29,23937,90,75,75,"LS",1,208,3.75,"1",160896
30,23937,90,75,75,"LS",1,253.71,3.75,"1",160896
31,23937,90,75,75,"LS",1,214.86,3.75,"1",160896
32,23937,90,75,75,"LS",1,192,3.75,"1",160896
33,23937,90,75,75,"LS",1,205.71,3.75,"1",160896
34,23937,90,75,75,"LS",1,253.71,3.75,"1",160896
35,23937,90,75,75,"LS",1,395.43,3.75,"1",160896
36,23937,90,75,75,"LS",1,374.86,3.75,"1",160896
37,23937,90,75,75,"LS",1,521.14,3.75,"1",160896
37,23937,90,75,75,"LS",1,521.14,3.75,"1b",160897
38,23937,90,75,75,"LS",1,603.43,3.75,"1b",160897
39,23937,90,75,75,"LS",1,576,3.75,"1b",160897
40,23937,90,75,75,"LS",1,630.86,3.75,"1b",160897
40,23937,90,75,75,"LS",1,630.86,3.75,"1",160898
41,23937,90,75,75,"LS",1,795.43,3.75,"1",160898
