"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4849,75,75,90,"ME",0,3,3.75,"3",33372
35,4849,75,75,90,"ME",0,2.14,3.75,"3",33372
36,4849,75,75,90,"ME",0,1.71,3.75,"3",33372
37,4849,75,75,90,"ME",0,1.43,3.75,"3",33372
37,4849,75,75,90,"ME",0,1.43,3.75,"2",33373
38,4849,75,75,90,"ME",0,1.57,3.75,"2",33373
39,4849,75,75,90,"ME",0,0.86,3.75,"2",33373
40,4849,75,75,90,"ME",0,1.29,3.75,"2",33373
41,4849,75,75,90,"ME",0,3.57,3.75,"2",33373
42,4849,75,75,90,"ME",0,3.43,3.75,"2",33373
43,4849,75,75,90,"ME",0,2.43,3.75,"2",33373
44,4849,75,75,90,"ME",0,3.43,3.75,"2",33373
45,4849,75,75,90,"ME",0,2.71,3.75,"2",33373
46,4849,75,75,90,"ME",0,2.86,3.75,"2",33373
47,4849,75,75,90,"ME",0,2.57,3.75,"2",33373
48,4849,75,75,90,"ME",0,2.29,3.75,"2",33373
49,4849,75,75,90,"ME",0,1,3.75,"2",33373
50,4849,75,75,90,"ME",0,0.86,3.75,"2",33373
51,4849,75,75,90,"ME",0,0.86,3.75,"2",33373
51,4849,75,75,90,"ME",0,0.86,3.75,"1b",33374
52,4849,75,75,90,"ME",0,1.57,3.75,"1b",33374
52,4849,75,75,90,"ME",0,1.57,3.75,"2",33375
0,5498,75,75,90,"ME",0,0.86,3.75,"1",38045
1,5498,75,75,90,"ME",0,1.43,3.75,"1",38045
1,5498,75,75,90,"ME",0,1.43,3.75,"2",38046
2,5498,75,75,90,"ME",0,1.57,3.75,"2",38046
3,5498,75,75,90,"ME",0,1.71,3.75,"2",38046
4,5498,75,75,90,"ME",0,1.57,3.75,"2",38046
5,5498,75,75,90,"ME",0,3.29,3.75,"2",38046
6,5498,75,75,90,"ME",0,3.29,3.75,"2",38046
7,5498,75,75,90,"ME",0,4,3.75,"2",38046
8,5498,75,75,90,"ME",0,5.86,3.75,"2",38046
9,5498,75,75,90,"ME",0,6.14,3.75,"2",38046
10,5498,75,75,90,"ME",0,5.57,3.75,"2",38046
10,5498,75,75,90,"ME",0,5.57,3.75,"3",38047
11,5498,75,75,90,"ME",0,5.86,3.75,"3",38047
12,5498,75,75,90,"ME",0,5.14,3.75,"3",38047
13,5498,75,75,90,"ME",0,4.57,3.75,"3",38047
14,5498,75,75,90,"ME",0,3.43,3.75,"3",38047
15,5498,75,75,90,"ME",0,1.57,3.75,"3",38047
16,5498,75,75,90,"ME",0,1.43,3.75,"3",38047
17,5498,75,75,90,"ME",0,1.14,3.75,"3",38047
17,5498,75,75,90,"ME",0,1.14,3.75,"2",38048
18,5498,75,75,90,"ME",0,2.43,3.75,"2",38048
19,5498,75,75,90,"ME",0,2.43,3.75,"2",38048
20,5498,75,75,90,"ME",0,1.86,3.75,"2",38048
21,5498,75,75,90,"ME",0,1.29,3.75,"2",38048
22,5498,75,75,90,"ME",0,0.71,3.75,"2",38048
23,5498,75,75,90,"ME",0,0.43,3.75,"2",38048
24,5498,75,75,90,"ME",0,0.29,3.75,"2",38048
24,5498,75,75,90,"ME",0,0.29,3.75,"1b",38049
25,5498,75,75,90,"ME",0,0.43,3.75,"1b",38049
26,5498,75,75,90,"ME",0,0.14,3.75,"1b",38049
27,5498,75,75,90,"ME",0,1,3.75,"1b",38049
28,5498,75,75,90,"ME",0,1,3.75,"1b",38049
28,5498,75,75,90,"ME",0,1,3.75,"2",38050
29,5498,75,75,90,"ME",0,0.57,3.75,"2",38050
30,5498,75,75,90,"ME",0,2.14,3.75,"2",38050
31,5498,75,75,90,"ME",0,1.71,3.75,"2",38050
32,5498,75,75,90,"ME",0,1.71,3.75,"2",38050
33,5498,75,75,90,"ME",0,2.29,3.75,"2",38050
34,5498,75,75,90,"ME",0,1,3.75,"2",38050
35,5498,75,75,90,"ME",0,1,3.75,"2",38050
36,5498,75,75,90,"ME",0,0.57,3.75,"2",38050
37,5498,75,75,90,"ME",0,0.86,3.75,"2",38050
37,5498,75,75,90,"ME",0,0.86,3.75,"1b",38051
38,5498,75,75,90,"ME",0,1,3.75,"1b",38051
38,5498,75,75,90,"ME",0,1,3.75,"2",38052
39,5498,75,75,90,"ME",0,0.86,3.75,"2",38052
40,5498,75,75,90,"ME",0,1.43,3.75,"2",38052
41,5498,75,75,90,"ME",0,2.14,3.75,"2",38052
42,5498,75,75,90,"ME",0,2.14,3.75,"2",38052
43,5498,75,75,90,"ME",0,4.71,3.75,"2",38052
44,5498,75,75,90,"ME",0,3.86,3.75,"2",38052
45,5498,75,75,90,"ME",0,3.86,3.75,"2",38052
46,5498,75,75,90,"ME",0,4,3.75,"2",38052
47,5498,75,75,90,"ME",0,3.86,3.75,"2",38052
48,5498,75,75,90,"ME",0,3.57,3.75,"2",38052
49,5498,75,75,90,"ME",0,3.57,3.75,"2",38052
50,5498,75,75,90,"ME",0,2.71,3.75,"2",38052
51,5498,75,75,90,"ME",0,3,3.75,"2",38052
52,5498,75,75,90,"ME",0,1.71,3.75,"2",38052
0,6146,75,75,90,"ME",0,0.86,3.75,"1",42471
1,6146,75,75,90,"ME",0,3.29,3.75,"1",42471
1,6146,75,75,90,"ME",0,3.29,3.75,"1b",42472
2,6146,75,75,90,"ME",0,3.43,3.75,"1b",42472
2,6146,75,75,90,"ME",0,3.43,3.75,"2",42473
3,6146,75,75,90,"ME",0,3.29,3.75,"2",42473
4,6146,75,75,90,"ME",0,2.43,3.75,"2",42473
5,6146,75,75,90,"ME",0,2.57,3.75,"2",42473
6,6146,75,75,90,"ME",0,3.86,3.75,"2",42473
7,6146,75,75,90,"ME",0,4,3.75,"2",42473
8,6146,75,75,90,"ME",0,3.29,3.75,"2",42473
9,6146,75,75,90,"ME",0,3.29,3.75,"2",42473
10,6146,75,75,90,"ME",0,2.71,3.75,"2",42473
11,6146,75,75,90,"ME",0,5.86,3.75,"2",42473
12,6146,75,75,90,"ME",0,6.71,3.75,"2",42473
13,6146,75,75,90,"ME",0,5.71,3.75,"2",42473
13,6146,75,75,90,"ME",0,5.71,3.75,"3",42474
14,6146,75,75,90,"ME",0,5.57,3.75,"3",42474
15,6146,75,75,90,"ME",0,6.14,3.75,"3",42474
16,6146,75,75,90,"ME",0,3.71,3.75,"3",42474
17,6146,75,75,90,"ME",0,3.29,3.75,"3",42474
18,6146,75,75,90,"ME",0,5.71,3.75,"3",42474
18,6146,75,75,90,"ME",0,5.71,3.75,"2",42475
19,6146,75,75,90,"ME",0,4.57,3.75,"2",42475
20,6146,75,75,90,"ME",0,5.86,3.75,"2",42475
21,6146,75,75,90,"ME",0,6.43,3.75,"2",42475
22,6146,75,75,90,"ME",0,5.43,3.75,"2",42475
23,6146,75,75,90,"ME",0,6.43,3.75,"2",42475
23,6146,75,75,90,"ME",0,6.43,3.75,"3",42476
24,6146,75,75,90,"ME",0,4.86,3.75,"3",42476
25,6146,75,75,90,"ME",0,6,3.75,"3",42476
26,6146,75,75,90,"ME",0,3.86,3.75,"3",42476
27,6146,75,75,90,"ME",0,2.71,3.75,"3",42476
28,6146,75,75,90,"ME",0,3.14,3.75,"3",42476
28,6146,75,75,90,"ME",0,3.14,3.75,"2",42477
29,6146,75,75,90,"ME",0,3.43,3.75,"2",42477
30,6146,75,75,90,"ME",0,2.71,3.75,"2",42477
31,6146,75,75,90,"ME",0,2.43,3.75,"2",42477
32,6146,75,75,90,"ME",0,2.29,3.75,"2",42477
33,6146,75,75,90,"ME",0,1.43,3.75,"2",42477
34,6146,75,75,90,"ME",0,1.29,3.75,"2",42477
35,6146,75,75,90,"ME",0,1.14,3.75,"2",42477
36,6146,75,75,90,"ME",0,2.71,3.75,"2",42477
37,6146,75,75,90,"ME",0,1.71,3.75,"2",42477
38,6146,75,75,90,"ME",0,0.71,3.75,"2",42477
39,6146,75,75,90,"ME",0,1.29,3.75,"2",42477
40,6146,75,75,90,"ME",0,1.71,3.75,"2",42477
41,6146,75,75,90,"ME",0,1.86,3.75,"2",42477
42,6146,75,75,90,"ME",0,1.86,3.75,"2",42477
43,6146,75,75,90,"ME",0,1.86,3.75,"2",42477
44,6146,75,75,90,"ME",0,1.86,3.75,"2",42477
45,6146,75,75,90,"ME",0,1.14,3.75,"2",42477
46,6146,75,75,90,"ME",0,3,3.75,"2",42477
47,6146,75,75,90,"ME",0,1.57,3.75,"2",42477
48,6146,75,75,90,"ME",0,1.29,3.75,"2",42477
49,6146,75,75,90,"ME",0,1.71,3.75,"2",42477
50,6146,75,75,90,"ME",0,2,3.75,"2",42477
51,6146,75,75,90,"ME",0,2.43,3.75,"2",42477
52,6146,75,75,90,"ME",0,2.86,3.75,"2",42477
0,6793,75,75,90,"ME",0,0.86,3.75,"1",47049
1,6793,75,75,90,"ME",0,1.71,3.75,"1",47049
1,6793,75,75,90,"ME",0,1.71,3.75,"1b",47050
2,6793,75,75,90,"ME",0,2.43,3.75,"1b",47050
2,6793,75,75,90,"ME",0,2.43,3.75,"2",47051
3,6793,75,75,90,"ME",0,3.43,3.75,"2",47051
4,6793,75,75,90,"ME",0,3.71,3.75,"2",47051
5,6793,75,75,90,"ME",0,4.43,3.75,"2",47051
6,6793,75,75,90,"ME",0,4.57,3.75,"2",47051
7,6793,75,75,90,"ME",0,7.57,3.75,"2",47051
8,6793,75,75,90,"ME",0,7.86,3.75,"2",47051
9,6793,75,75,90,"ME",0,7.29,3.75,"2",47051
9,6793,75,75,90,"ME",0,7.29,3.75,"3",47052
10,6793,75,75,90,"ME",0,8.86,3.75,"3",47052
11,6793,75,75,90,"ME",0,6.86,3.75,"3",47052
12,6793,75,75,90,"ME",0,9.14,3.75,"3",47052
13,6793,75,75,90,"ME",0,8.29,3.75,"3",47052
14,6793,75,75,90,"ME",0,7.29,3.75,"3",47052
15,6793,75,75,90,"ME",0,7.57,3.75,"3",47052
16,6793,75,75,90,"ME",0,6.86,3.75,"3",47052
17,6793,75,75,90,"ME",0,5.29,3.75,"3",47052
18,6793,75,75,90,"ME",0,4.14,3.75,"3",47052
19,6793,75,75,90,"ME",0,3.71,3.75,"3",47052
19,6793,75,75,90,"ME",0,3.71,3.75,"2",47053
20,6793,75,75,90,"ME",0,3.14,3.75,"2",47053
21,6793,75,75,90,"ME",0,4.57,3.75,"2",47053
22,6793,75,75,90,"ME",0,6.14,3.75,"2",47053
23,6793,75,75,90,"ME",0,4.57,3.75,"2",47053
23,6793,75,75,90,"ME",0,4.57,3.75,"3",47054
24,6793,75,75,90,"ME",0,4.14,3.75,"3",47054
25,6793,75,75,90,"ME",0,3.57,3.75,"3",47054
26,6793,75,75,90,"ME",0,4.29,3.75,"3",47054
27,6793,75,75,90,"ME",0,2.71,3.75,"3",47054
27,6793,75,75,90,"ME",0,2.71,3.75,"2",47055
28,6793,75,75,90,"ME",0,4,3.75,"2",47055
29,6793,75,75,90,"ME",0,7.14,3.75,"2",47055
30,6793,75,75,90,"ME",0,4.86,3.75,"2",47055
30,6793,75,75,90,"ME",0,4.86,3.75,"3",47056
31,6793,75,75,90,"ME",0,4.29,3.75,"3",47056
32,6793,75,75,90,"ME",0,3.71,3.75,"3",47056
33,6793,75,75,90,"ME",0,4.14,3.75,"3",47056
33,6793,75,75,90,"ME",0,4.14,3.75,"2",47057
34,6793,75,75,90,"ME",0,3.43,3.75,"2",47057
35,6793,75,75,90,"ME",0,4.29,3.75,"2",47057
36,6793,75,75,90,"ME",0,5.71,3.75,"2",47057
37,6793,75,75,90,"ME",0,3.71,3.75,"2",47057
37,6793,75,75,90,"ME",0,3.71,3.75,"3",47058
38,6793,75,75,90,"ME",0,2.71,3.75,"3",47058
39,6793,75,75,90,"ME",0,1.86,3.75,"3",47058
40,6793,75,75,90,"ME",0,2.57,3.75,"3",47058
41,6793,75,75,90,"ME",0,1.86,3.75,"3",47058
41,6793,75,75,90,"ME",0,1.86,3.75,"2",47059
42,6793,75,75,90,"ME",0,1.14,3.75,"2",47059
43,6793,75,75,90,"ME",0,1.14,3.75,"2",47059
44,6793,75,75,90,"ME",0,1.14,3.75,"2",47059
45,6793,75,75,90,"ME",0,1.43,3.75,"2",47059
46,6793,75,75,90,"ME",0,1,3.75,"2",47059
47,6793,75,75,90,"ME",0,1.57,3.75,"2",47059
48,6793,75,75,90,"ME",0,1.14,3.75,"2",47059
49,6793,75,75,90,"ME",0,0.71,3.75,"2",47059
50,6793,75,75,90,"ME",0,0.57,3.75,"2",47059
51,6793,75,75,90,"ME",0,1.29,3.75,"2",47059
51,6793,75,75,90,"ME",0,1.29,3.75,"1b",47060
52,6793,75,75,90,"ME",0,0.14,3.75,"1b",47060
52,6793,75,75,90,"ME",0,0.14,3.75,"2",47061
0,7442,75,75,90,"ME",0,1,3.75,"1",51129
1,7442,75,75,90,"ME",0,4,3.75,"1",51129
1,7442,75,75,90,"ME",0,4,3.75,"2",51130
2,7442,75,75,90,"ME",0,4.29,3.75,"2",51130
3,7442,75,75,90,"ME",0,3.14,3.75,"2",51130
4,7442,75,75,90,"ME",0,5.14,3.75,"2",51130
5,7442,75,75,90,"ME",0,8.14,3.75,"2",51130
6,7442,75,75,90,"ME",0,6.86,3.75,"2",51130
6,7442,75,75,90,"ME",0,6.86,3.75,"3",51131
7,7442,75,75,90,"ME",0,6.43,3.75,"3",51131
8,7442,75,75,90,"ME",0,7.57,3.75,"3",51131
9,7442,75,75,90,"ME",0,7.14,3.75,"3",51131
10,7442,75,75,90,"ME",0,5.43,3.75,"3",51131
11,7442,75,75,90,"ME",0,7.86,3.75,"3",51131
12,7442,75,75,90,"ME",0,5.86,3.75,"3",51131
13,7442,75,75,90,"ME",0,6,3.75,"3",51131
14,7442,75,75,90,"ME",0,4,3.75,"3",51131
15,7442,75,75,90,"ME",0,3.86,3.75,"3",51131
15,7442,75,75,90,"ME",0,3.86,3.75,"2",51132
16,7442,75,75,90,"ME",0,4,3.75,"2",51132
17,7442,75,75,90,"ME",0,5.57,3.75,"2",51132
18,7442,75,75,90,"ME",0,5.86,3.75,"2",51132
19,7442,75,75,90,"ME",0,6.29,3.75,"2",51132
19,7442,75,75,90,"ME",0,6.29,3.75,"3",51133
20,7442,75,75,90,"ME",0,4.43,3.75,"3",51133
21,7442,75,75,90,"ME",0,4.71,3.75,"3",51133
22,7442,75,75,90,"ME",0,5.14,3.75,"3",51133
23,7442,75,75,90,"ME",0,5.43,3.75,"3",51133
23,7442,75,75,90,"ME",0,5.43,3.75,"2",51134
24,7442,75,75,90,"ME",0,5.43,3.75,"2",51134
25,7442,75,75,90,"ME",0,3.86,3.75,"2",51134
26,7442,75,75,90,"ME",0,4.43,3.75,"2",51134
27,7442,75,75,90,"ME",0,4.14,3.75,"2",51134
28,7442,75,75,90,"ME",0,4.71,3.75,"2",51134
29,7442,75,75,90,"ME",0,3.86,3.75,"2",51134
30,7442,75,75,90,"ME",0,5,3.75,"2",51134
31,7442,75,75,90,"ME",0,6.14,3.75,"2",51134
31,7442,75,75,90,"ME",0,6.14,3.75,"3",51135
32,7442,75,75,90,"ME",0,3.86,3.75,"3",51135
33,7442,75,75,90,"ME",0,4.43,3.75,"3",51135
34,7442,75,75,90,"ME",0,3.57,3.75,"3",51135
35,7442,75,75,90,"ME",0,3.71,3.75,"3",51135
35,7442,75,75,90,"ME",0,3.71,3.75,"2",51136
36,7442,75,75,90,"ME",0,3.71,3.75,"2",51136
37,7442,75,75,90,"ME",0,3.29,3.75,"2",51136
38,7442,75,75,90,"ME",0,2.43,3.75,"2",51136
39,7442,75,75,90,"ME",0,4.57,3.75,"2",51136
40,7442,75,75,90,"ME",0,3.71,3.75,"2",51136
41,7442,75,75,90,"ME",0,2.86,3.75,"2",51136
42,7442,75,75,90,"ME",0,2.71,3.75,"2",51136
43,7442,75,75,90,"ME",0,2.57,3.75,"2",51136
44,7442,75,75,90,"ME",0,3.29,3.75,"2",51136
45,7442,75,75,90,"ME",0,2.43,3.75,"2",51136
46,7442,75,75,90,"ME",0,2.57,3.75,"2",51136
47,7442,75,75,90,"ME",0,2.29,3.75,"2",51136
48,7442,75,75,90,"ME",0,3,3.75,"2",51136
49,7442,75,75,90,"ME",0,3,3.75,"2",51136
50,7442,75,75,90,"ME",0,3.29,3.75,"2",51136
51,7442,75,75,90,"ME",0,2.71,3.75,"2",51136
52,7442,75,75,90,"ME",0,0.71,3.75,"2",51136
0,8090,75,75,90,"ME",0,1,3.75,"1",55608
1,8090,75,75,90,"ME",0,3.14,3.75,"1",55608
1,8090,75,75,90,"ME",0,3.14,3.75,"2",55609
2,8090,75,75,90,"ME",0,3,3.75,"2",55609
3,8090,75,75,90,"ME",0,4.86,3.75,"2",55609
4,8090,75,75,90,"ME",0,5.86,3.75,"2",55609
5,8090,75,75,90,"ME",0,6.57,3.75,"2",55609
5,8090,75,75,90,"ME",0,6.57,3.75,"3",55610
6,8090,75,75,90,"ME",0,5.43,3.75,"3",55610
7,8090,75,75,90,"ME",0,7.57,3.75,"3",55610
8,8090,75,75,90,"ME",0,6.43,3.75,"3",55610
9,8090,75,75,90,"ME",0,6.71,3.75,"3",55610
10,8090,75,75,90,"ME",0,7,3.75,"3",55610
11,8090,75,75,90,"ME",0,5.86,3.75,"3",55610
12,8090,75,75,90,"ME",0,6.43,3.75,"3",55610
13,8090,75,75,90,"ME",0,6.57,3.75,"3",55610
14,8090,75,75,90,"ME",0,5.57,3.75,"3",55610
15,8090,75,75,90,"ME",0,4.29,3.75,"3",55610
16,8090,75,75,90,"ME",0,6.43,3.75,"3",55610
16,8090,75,75,90,"ME",0,6.43,3.75,"2",55611
17,8090,75,75,90,"ME",0,5.57,3.75,"2",55611
17,8090,75,75,90,"ME",0,5.57,3.75,"3",55612
18,8090,75,75,90,"ME",0,4.86,3.75,"3",55612
19,8090,75,75,90,"ME",0,2.71,3.75,"3",55612
20,8090,75,75,90,"ME",0,3.57,3.75,"3",55612
20,8090,75,75,90,"ME",0,3.57,3.75,"2",55613
21,8090,75,75,90,"ME",0,3.57,3.75,"2",55613
22,8090,75,75,90,"ME",0,3.29,3.75,"2",55613
23,8090,75,75,90,"ME",0,3.29,3.75,"2",55613
24,8090,75,75,90,"ME",0,3.71,3.75,"2",55613
25,8090,75,75,90,"ME",0,4.57,3.75,"2",55613
26,8090,75,75,90,"ME",0,4.14,3.75,"2",55613
27,8090,75,75,90,"ME",0,2.57,3.75,"2",55613
28,8090,75,75,90,"ME",0,2.43,3.75,"2",55613
29,8090,75,75,90,"ME",0,2.43,3.75,"2",55613
30,8090,75,75,90,"ME",0,1,3.75,"2",55613
31,8090,75,75,90,"ME",0,0.71,3.75,"2",55613
32,8090,75,75,90,"ME",0,1,3.75,"2",55613
32,8090,75,75,90,"ME",0,1,3.75,"1b",55614
33,8090,75,75,90,"ME",0,2,3.75,"1b",55614
33,8090,75,75,90,"ME",0,2,3.75,"2",55615
34,8090,75,75,90,"ME",0,1.57,3.75,"2",55615
35,8090,75,75,90,"ME",0,1,3.75,"2",55615
36,8090,75,75,90,"ME",0,1.29,3.75,"2",55615
37,8090,75,75,90,"ME",0,1,3.75,"2",55615
37,8090,75,75,90,"ME",0,1,3.75,"1b",55616
38,8090,75,75,90,"ME",0,2.43,3.75,"1b",55616
38,8090,75,75,90,"ME",0,2.43,3.75,"2",55617
39,8090,75,75,90,"ME",0,1.29,3.75,"2",55617
40,8090,75,75,90,"ME",0,1.57,3.75,"2",55617
41,8090,75,75,90,"ME",0,2,3.75,"2",55617
42,8090,75,75,90,"ME",0,1.57,3.75,"2",55617
43,8090,75,75,90,"ME",0,2.71,3.75,"2",55617
44,8090,75,75,90,"ME",0,2.86,3.75,"2",55617
45,8090,75,75,90,"ME",0,1.57,3.75,"2",55617
46,8090,75,75,90,"ME",0,2,3.75,"2",55617
47,8090,75,75,90,"ME",0,2,3.75,"2",55617
48,8090,75,75,90,"ME",0,2,3.75,"2",55617
49,8090,75,75,90,"ME",0,2,3.75,"2",55617
50,8090,75,75,90,"ME",0,1.57,3.75,"2",55617
51,8090,75,75,90,"ME",0,2.71,3.75,"2",55617
52,8090,75,75,90,"ME",0,2.14,3.75,"2",55617
0,8737,75,75,90,"ME",0,0.86,3.75,"1",59824
1,8737,75,75,90,"ME",0,2,3.75,"1",59824
1,8737,75,75,90,"ME",0,2,3.75,"2",59825
2,8737,75,75,90,"ME",0,2.57,3.75,"2",59825
3,8737,75,75,90,"ME",0,2,3.75,"2",59825
4,8737,75,75,90,"ME",0,4,3.75,"2",59825
5,8737,75,75,90,"ME",0,4.71,3.75,"2",59825
6,8737,75,75,90,"ME",0,4,3.75,"2",59825
7,8737,75,75,90,"ME",0,3.14,3.75,"2",59825
8,8737,75,75,90,"ME",0,6.86,3.75,"2",59825
9,8737,75,75,90,"ME",0,7.14,3.75,"2",59825
9,8737,75,75,90,"ME",0,7.14,3.75,"3",59826
10,8737,75,75,90,"ME",0,6,3.75,"3",59826
11,8737,75,75,90,"ME",0,4.86,3.75,"3",59826
12,8737,75,75,90,"ME",0,4,3.75,"3",59826
12,8737,75,75,90,"ME",0,4,3.75,"2",59827
13,8737,75,75,90,"ME",0,6.86,3.75,"2",59827
14,8737,75,75,90,"ME",0,7.71,3.75,"2",59827
14,8737,75,75,90,"ME",0,7.71,3.75,"3",59828
15,8737,75,75,90,"ME",0,6.14,3.75,"3",59828
16,8737,75,75,90,"ME",0,5.86,3.75,"3",59828
17,8737,75,75,90,"ME",0,5.71,3.75,"3",59828
18,8737,75,75,90,"ME",0,2.86,3.75,"3",59828
19,8737,75,75,90,"ME",0,5.57,3.75,"3",59828
19,8737,75,75,90,"ME",0,5.57,3.75,"2",59829
20,8737,75,75,90,"ME",0,4.29,3.75,"2",59829
21,8737,75,75,90,"ME",0,6.14,3.75,"2",59829
22,8737,75,75,90,"ME",0,7.43,3.75,"2",59829
23,8737,75,75,90,"ME",0,5.86,3.75,"2",59829
23,8737,75,75,90,"ME",0,5.86,3.75,"3",59830
24,8737,75,75,90,"ME",0,5.71,3.75,"3",59830
25,8737,75,75,90,"ME",0,2.57,3.75,"3",59830
26,8737,75,75,90,"ME",0,4.71,3.75,"3",59830
27,8737,75,75,90,"ME",0,4.43,3.75,"3",59830
27,8737,75,75,90,"ME",0,4.43,3.75,"2",59831
28,8737,75,75,90,"ME",0,4,3.75,"2",59831
29,8737,75,75,90,"ME",0,6.29,3.75,"2",59831
30,8737,75,75,90,"ME",0,4.57,3.75,"2",59831
31,8737,75,75,90,"ME",0,4.57,3.75,"2",59831
32,8737,75,75,90,"ME",0,6.29,3.75,"2",59831
33,8737,75,75,90,"ME",0,5.14,3.75,"2",59831
33,8737,75,75,90,"ME",0,5.14,3.75,"3",59832
34,8737,75,75,90,"ME",0,4.14,3.75,"3",59832
35,8737,75,75,90,"ME",0,2.57,3.75,"3",59832
36,8737,75,75,90,"ME",0,1.86,3.75,"3",59832
37,8737,75,75,90,"ME",0,2.57,3.75,"3",59832
37,8737,75,75,90,"ME",0,2.57,3.75,"2",59833
38,8737,75,75,90,"ME",0,2.71,3.75,"2",59833
39,8737,75,75,90,"ME",0,2.29,3.75,"2",59833
40,8737,75,75,90,"ME",0,2.86,3.75,"2",59833
41,8737,75,75,90,"ME",0,4.29,3.75,"2",59833
42,8737,75,75,90,"ME",0,3.29,3.75,"2",59833
43,8737,75,75,90,"ME",0,2.29,3.75,"2",59833
44,8737,75,75,90,"ME",0,2.43,3.75,"2",59833
45,8737,75,75,90,"ME",0,1.29,3.75,"2",59833
46,8737,75,75,90,"ME",0,1.43,3.75,"2",59833
47,8737,75,75,90,"ME",0,2,3.75,"2",59833
48,8737,75,75,90,"ME",0,2.43,3.75,"2",59833
49,8737,75,75,90,"ME",0,1.57,3.75,"2",59833
50,8737,75,75,90,"ME",0,1.29,3.75,"2",59833
51,8737,75,75,90,"ME",0,0.86,3.75,"2",59833
52,8737,75,75,90,"ME",0,0.57,3.75,"2",59833
0,9387,75,75,90,"ME",0,1,3.75,"1",64561
1,9387,75,75,90,"ME",0,0.86,3.75,"1",64561
1,9387,75,75,90,"ME",0,0.86,3.75,"2",64562
2,9387,75,75,90,"ME",0,2.57,3.75,"2",64562
3,9387,75,75,90,"ME",0,2,3.75,"2",64562
4,9387,75,75,90,"ME",0,2.86,3.75,"2",64562
5,9387,75,75,90,"ME",0,3,3.75,"2",64562
6,9387,75,75,90,"ME",0,1.86,3.75,"2",64562
7,9387,75,75,90,"ME",0,3.43,3.75,"2",64562
8,9387,75,75,90,"ME",0,4.14,3.75,"2",64562
9,9387,75,75,90,"ME",0,4.86,3.75,"2",64562
10,9387,75,75,90,"ME",0,6.29,3.75,"2",64562
11,9387,75,75,90,"ME",0,7,3.75,"2",64562
12,9387,75,75,90,"ME",0,8.86,3.75,"2",64562
12,9387,75,75,90,"ME",0,8.86,3.75,"3",64563
13,9387,75,75,90,"ME",0,6,3.75,"3",64563
14,9387,75,75,90,"ME",0,7.57,3.75,"3",64563
15,9387,75,75,90,"ME",0,4.71,3.75,"3",64563
16,9387,75,75,90,"ME",0,3.57,3.75,"3",64563
17,9387,75,75,90,"ME",0,4.14,3.75,"3",64563
17,9387,75,75,90,"ME",0,4.14,3.75,"2",64564
18,9387,75,75,90,"ME",0,3.29,3.75,"2",64564
19,9387,75,75,90,"ME",0,3,3.75,"2",64564
20,9387,75,75,90,"ME",0,2.29,3.75,"2",64564
21,9387,75,75,90,"ME",0,2.43,3.75,"2",64564
22,9387,75,75,90,"ME",0,3.29,3.75,"2",64564
23,9387,75,75,90,"ME",0,5.43,3.75,"2",64564
24,9387,75,75,90,"ME",0,3.71,3.75,"2",64564
25,9387,75,75,90,"ME",0,3.86,3.75,"2",64564
26,9387,75,75,90,"ME",0,4.43,3.75,"2",64564
27,9387,75,75,90,"ME",0,3.43,3.75,"2",64564
28,9387,75,75,90,"ME",0,2.71,3.75,"2",64564
29,9387,75,75,90,"ME",0,5.14,3.75,"2",64564
30,9387,75,75,90,"ME",0,4.86,3.75,"2",64564
31,9387,75,75,90,"ME",0,5.29,3.75,"2",64564
32,9387,75,75,90,"ME",0,5.14,3.75,"2",64564
33,9387,75,75,90,"ME",0,4,3.75,"2",64564
34,9387,75,75,90,"ME",0,4.86,3.75,"2",64564
35,9387,75,75,90,"ME",0,2.86,3.75,"2",64564
36,9387,75,75,90,"ME",0,2.43,3.75,"2",64564
37,9387,75,75,90,"ME",0,2.14,3.75,"2",64564
38,9387,75,75,90,"ME",0,1.43,3.75,"2",64564
39,9387,75,75,90,"ME",0,1.43,3.75,"2",64564
40,9387,75,75,90,"ME",0,2.43,3.75,"2",64564
41,9387,75,75,90,"ME",0,3,3.75,"2",64564
42,9387,75,75,90,"ME",0,2.86,3.75,"2",64564
43,9387,75,75,90,"ME",0,3.71,3.75,"2",64564
44,9387,75,75,90,"ME",0,3.86,3.75,"2",64564
45,9387,75,75,90,"ME",0,4.29,3.75,"2",64564
46,9387,75,75,90,"ME",0,2,3.75,"2",64564
47,9387,75,75,90,"ME",0,3.43,3.75,"2",64564
48,9387,75,75,90,"ME",0,2.29,3.75,"2",64564
49,9387,75,75,90,"ME",0,2.14,3.75,"2",64564
50,9387,75,75,90,"ME",0,1.43,3.75,"2",64564
51,9387,75,75,90,"ME",0,3,3.75,"2",64564
52,9387,75,75,90,"ME",0,2.29,3.75,"2",64564
0,10034,75,75,90,"ME",0,0.86,3.75,"1",68786
1,10034,75,75,90,"ME",0,1.86,3.75,"1",68786
1,10034,75,75,90,"ME",0,1.86,3.75,"1b",68787
2,10034,75,75,90,"ME",0,2.43,3.75,"1b",68787
2,10034,75,75,90,"ME",0,2.43,3.75,"2",68788
3,10034,75,75,90,"ME",0,6,3.75,"2",68788
4,10034,75,75,90,"ME",0,5.29,3.75,"2",68788
