"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5515,60,50,90,"TS",1,26.29,2.5,"1",38137
29,5515,60,50,90,"TS",1,29.71,2.5,"1",38137
30,5515,60,50,90,"TS",1,26.86,2.5,"1",38137
31,5515,60,50,90,"TS",1,32.57,2.5,"1",38137
32,5515,60,50,90,"TS",1,25.71,2.5,"1",38137
33,5515,60,50,90,"TS",1,24,2.5,"1",38137
34,5515,60,50,90,"TS",1,20.57,2.5,"1",38137
35,5515,60,50,90,"TS",1,13.71,2.5,"1",38137
36,5515,60,50,90,"TS",1,13.14,2.5,"1",38137
37,5515,60,50,90,"TS",1,14.86,2.5,"1",38137
38,5515,60,50,90,"TS",1,11.43,2.5,"1",38137
39,5515,60,50,90,"TS",1,3.86,2.5,"1",38137
40,5515,60,50,90,"TS",1,4.71,2.5,"1",38137
41,5515,60,50,90,"TS",1,5.43,2.5,"1",38137
42,5515,60,50,90,"TS",1,3.71,2.5,"1",38137
43,5515,60,50,90,"TS",1,5.43,2.5,"1",38137
44,5515,60,50,90,"TS",1,5.57,2.5,"1",38137
45,5515,60,50,90,"TS",1,7.71,2.5,"1",38137
46,5515,60,50,90,"TS",1,5.86,2.5,"1",38137
47,5515,60,50,90,"TS",1,7,2.5,"1",38137
48,5515,60,50,90,"TS",1,4.57,2.5,"1",38137
49,5515,60,50,90,"TS",1,5.43,2.5,"1",38137
50,5515,60,50,90,"TS",1,3.71,2.5,"1",38137
51,5515,60,50,90,"TS",1,3.14,2.5,"1",38137
52,5515,60,50,90,"TS",1,3.57,2.5,"1",38137
0,6162,60,50,90,"TS",1,0.86,2.5,"1",42590
1,6162,60,50,90,"TS",1,1.57,2.5,"1",42590
2,6162,60,50,90,"TS",1,2.43,2.5,"1",42590
3,6162,60,50,90,"TS",1,2.29,2.5,"1",42590
4,6162,60,50,90,"TS",1,2.57,2.5,"1",42590
5,6162,60,50,90,"TS",1,3.71,2.5,"1",42590
6,6162,60,50,90,"TS",1,3.29,2.5,"1",42590
7,6162,60,50,90,"TS",1,3,2.5,"1",42590
8,6162,60,50,90,"TS",1,4,2.5,"1",42590
9,6162,60,50,90,"TS",1,6.71,2.5,"1",42590
10,6162,60,50,90,"TS",1,5.57,2.5,"1",42590
11,6162,60,50,90,"TS",1,5.71,2.5,"1",42590
12,6162,60,50,90,"TS",1,5.71,2.5,"1",42590
13,6162,60,50,90,"TS",1,8,2.5,"1",42590
14,6162,60,50,90,"TS",1,6.14,2.5,"1",42590
15,6162,60,50,90,"TS",1,6.43,2.5,"1",42590
16,6162,60,50,90,"TS",1,9.14,2.5,"1",42590
17,6162,60,50,90,"TS",1,7.14,2.5,"1",42590
18,6162,60,50,90,"TS",1,7.43,2.5,"1",42590
19,6162,60,50,90,"TS",1,4.71,2.5,"1",42590
20,6162,60,50,90,"TS",1,5.43,2.5,"1",42590
21,6162,60,50,90,"TS",1,5.71,2.5,"1",42590
22,6162,60,50,90,"TS",1,5.71,2.5,"1",42590
23,6162,60,50,90,"TS",1,5.86,2.5,"1",42590
24,6162,60,50,90,"TS",1,5.43,2.5,"1",42590
25,6162,60,50,90,"TS",1,6,2.5,"1",42590
26,6162,60,50,90,"TS",1,6.86,2.5,"1",42590
27,6162,60,50,90,"TS",1,5.14,2.5,"1",42590
28,6162,60,50,90,"TS",1,7.71,2.5,"1",42590
29,6162,60,50,90,"TS",1,5.57,2.5,"1",42590
30,6162,60,50,90,"TS",1,4.71,2.5,"1",42590
31,6162,60,50,90,"TS",1,4.29,2.5,"1",42590
32,6162,60,50,90,"TS",1,4.43,2.5,"1",42590
33,6162,60,50,90,"TS",1,3.71,2.5,"1",42590
34,6162,60,50,90,"TS",1,4.57,2.5,"1",42590
35,6162,60,50,90,"TS",1,5,2.5,"1",42590
36,6162,60,50,90,"TS",1,4,2.5,"1",42590
37,6162,60,50,90,"TS",1,3,2.5,"1",42590
38,6162,60,50,90,"TS",1,1.71,2.5,"1",42590
39,6162,60,50,90,"TS",1,1.86,2.5,"1",42590
40,6162,60,50,90,"TS",1,1.86,2.5,"1",42590
41,6162,60,50,90,"TS",1,3.71,2.5,"1",42590
42,6162,60,50,90,"TS",1,3.29,2.5,"1",42590
43,6162,60,50,90,"TS",1,6.29,2.5,"1",42590
44,6162,60,50,90,"TS",1,4.29,2.5,"1",42590
45,6162,60,50,90,"TS",1,3.86,2.5,"1",42590
46,6162,60,50,90,"TS",1,3.57,2.5,"1",42590
47,6162,60,50,90,"TS",1,3.29,2.5,"1",42590
48,6162,60,50,90,"TS",1,2.14,2.5,"1",42590
49,6162,60,50,90,"TS",1,2.86,2.5,"1",42590
50,6162,60,50,90,"TS",1,2.57,2.5,"1",42590
51,6162,60,50,90,"TS",1,2.57,2.5,"1",42590
52,6162,60,50,90,"TS",1,1.86,2.5,"1",42590
0,6811,60,50,90,"TS",1,0.86,2.5,"1",47182
1,6811,60,50,90,"TS",1,0.29,2.5,"1",47182
2,6811,60,50,90,"TS",1,1.29,2.5,"1",47182
3,6811,60,50,90,"TS",1,1,2.5,"1",47182
4,6811,60,50,90,"TS",1,2.43,2.5,"1",47182
5,6811,60,50,90,"TS",1,2.29,2.5,"1",47182
6,6811,60,50,90,"TS",1,1.71,2.5,"1",47182
7,6811,60,50,90,"TS",1,1.71,2.5,"1",47182
8,6811,60,50,90,"TS",1,3.57,2.5,"1",47182
9,6811,60,50,90,"TS",1,4.14,2.5,"1",47182
10,6811,60,50,90,"TS",1,3,2.5,"1",47182
11,6811,60,50,90,"TS",1,2.71,2.5,"1",47182
12,6811,60,50,90,"TS",1,4.14,2.5,"1",47182
13,6811,60,50,90,"TS",1,3,2.5,"1",47182
14,6811,60,50,90,"TS",1,4.14,2.5,"1",47182
15,6811,60,50,90,"TS",1,4.43,2.5,"1",47182
16,6811,60,50,90,"TS",1,6.14,2.5,"1",47182
17,6811,60,50,90,"TS",1,5.86,2.5,"1",47182
18,6811,60,50,90,"TS",1,5.57,2.5,"1",47182
19,6811,60,50,90,"TS",1,6.29,2.5,"1",47182
20,6811,60,50,90,"TS",1,5.29,2.5,"1",47182
21,6811,60,50,90,"TS",1,8.43,2.5,"1",47182
22,6811,60,50,90,"TS",1,7.43,2.5,"1",47182
23,6811,60,50,90,"TS",1,7,2.5,"1",47182
24,6811,60,50,90,"TS",1,6.71,2.5,"1",47182
25,6811,60,50,90,"TS",1,7.43,2.5,"1",47182
26,6811,60,50,90,"TS",1,5.57,2.5,"1",47182
27,6811,60,50,90,"TS",1,6.57,2.5,"1",47182
28,6811,60,50,90,"TS",1,6,2.5,"1",47182
29,6811,60,50,90,"TS",1,6,2.5,"1",47182
30,6811,60,50,90,"TS",1,5.71,2.5,"1",47182
31,6811,60,50,90,"TS",1,4.29,2.5,"1",47182
32,6811,60,50,90,"TS",1,5.71,2.5,"1",47182
33,6811,60,50,90,"TS",1,5,2.5,"1",47182
34,6811,60,50,90,"TS",1,4.57,2.5,"1",47182
35,6811,60,50,90,"TS",1,3.86,2.5,"1",47182
36,6811,60,50,90,"TS",1,2.71,2.5,"1",47182
37,6811,60,50,90,"TS",1,3.57,2.5,"1",47182
38,6811,60,50,90,"TS",1,3.57,2.5,"1",47182
39,6811,60,50,90,"TS",1,3.29,2.5,"1",47182
40,6811,60,50,90,"TS",1,3,2.5,"1",47182
41,6811,60,50,90,"TS",1,2.43,2.5,"1",47182
42,6811,60,50,90,"TS",1,2.43,2.5,"1",47182
43,6811,60,50,90,"TS",1,1.29,2.5,"1",47182
44,6811,60,50,90,"TS",1,1.29,2.5,"1",47182
45,6811,60,50,90,"TS",1,2,2.5,"1",47182
46,6811,60,50,90,"TS",1,1.86,2.5,"1",47182
47,6811,60,50,90,"TS",1,2,2.5,"1",47182
48,6811,60,50,90,"TS",1,1.71,2.5,"1",47182
49,6811,60,50,90,"TS",1,2,2.5,"1",47182
50,6811,60,50,90,"TS",1,2,2.5,"1",47182
51,6811,60,50,90,"TS",1,1.29,2.5,"1",47182
52,6811,60,50,90,"TS",1,0.43,2.5,"1",47182
0,7457,60,50,90,"TS",1,0.86,2.5,"1",51230
1,7457,60,50,90,"TS",1,1.57,2.5,"1",51230
2,7457,60,50,90,"TS",1,0.71,2.5,"1",51230
3,7457,60,50,90,"TS",1,1.43,2.5,"1",51230
4,7457,60,50,90,"TS",1,1.57,2.5,"1",51230
5,7457,60,50,90,"TS",1,1.86,2.5,"1",51230
6,7457,60,50,90,"TS",1,1.86,2.5,"1",51230
7,7457,60,50,90,"TS",1,0.71,2.5,"1",51230
8,7457,60,50,90,"TS",1,0.86,2.5,"1",51230
9,7457,60,50,90,"TS",1,1.14,2.5,"1",51230
10,7457,60,50,90,"TS",1,1,2.5,"1",51230
11,7457,60,50,90,"TS",1,1.14,2.5,"1",51230
12,7457,60,50,90,"TS",1,1,2.5,"1",51230
13,7457,60,50,90,"TS",1,2,2.5,"1",51230
14,7457,60,50,90,"TS",1,3.14,2.5,"1",51230
15,7457,60,50,90,"TS",1,2.29,2.5,"1",51230
16,7457,60,50,90,"TS",1,2.43,2.5,"1",51230
17,7457,60,50,90,"TS",1,1.86,2.5,"1",51230
18,7457,60,50,90,"TS",1,3,2.5,"1",51230
19,7457,60,50,90,"TS",1,3.43,2.5,"1",51230
20,7457,60,50,90,"TS",1,2.86,2.5,"1",51230
21,7457,60,50,90,"TS",1,3.71,2.5,"1",51230
22,7457,60,50,90,"TS",1,4.71,2.5,"1",51230
23,7457,60,50,90,"TS",1,4.14,2.5,"1",51230
24,7457,60,50,90,"TS",1,3.71,2.5,"1",51230
25,7457,60,50,90,"TS",1,5.14,2.5,"1",51230
26,7457,60,50,90,"TS",1,4.57,2.5,"1",51230
27,7457,60,50,90,"TS",1,5.86,2.5,"1",51230
28,7457,60,50,90,"TS",1,6.29,2.5,"1",51230
29,7457,60,50,90,"TS",1,6.43,2.5,"1",51230
30,7457,60,50,90,"TS",1,7.14,2.5,"1",51230
31,7457,60,50,90,"TS",1,7,2.5,"1",51230
32,7457,60,50,90,"TS",1,7.71,2.5,"1",51230
33,7457,60,50,90,"TS",1,7.71,2.5,"1",51230
34,7457,60,50,90,"TS",1,9,2.5,"1",51230
35,7457,60,50,90,"TS",1,9.43,2.5,"1",51230
36,7457,60,50,90,"TS",1,5.57,2.5,"1",51230
37,7457,60,50,90,"TS",1,6.57,2.5,"1",51230
38,7457,60,50,90,"TS",1,5.14,2.5,"1",51230
39,7457,60,50,90,"TS",1,5.14,2.5,"1",51230
40,7457,60,50,90,"TS",1,5.43,2.5,"1",51230
41,7457,60,50,90,"TS",1,6.86,2.5,"1",51230
42,7457,60,50,90,"TS",1,5.86,2.5,"1",51230
43,7457,60,50,90,"TS",1,5.71,2.5,"1",51230
44,7457,60,50,90,"TS",1,6,2.5,"1",51230
45,7457,60,50,90,"TS",1,3.14,2.5,"1",51230
46,7457,60,50,90,"TS",1,2.71,2.5,"1",51230
47,7457,60,50,90,"TS",1,2.71,2.5,"1",51230
48,7457,60,50,90,"TS",1,3.29,2.5,"1",51230
49,7457,60,50,90,"TS",1,4,2.5,"1",51230
50,7457,60,50,90,"TS",1,4.29,2.5,"1",51230
51,7457,60,50,90,"TS",1,2.57,2.5,"1",51230
52,7457,60,50,90,"TS",1,3.43,2.5,"1",51230
0,8108,60,50,90,"TS",1,0.86,2.5,"1",55712
1,8108,60,50,90,"TS",1,1.29,2.5,"1",55712
2,8108,60,50,90,"TS",1,1,2.5,"1",55712
3,8108,60,50,90,"TS",1,0.57,2.5,"1",55712
4,8108,60,50,90,"TS",1,1,2.5,"1",55712
5,8108,60,50,90,"TS",1,1,2.5,"1",55712
6,8108,60,50,90,"TS",1,1.57,2.5,"1",55712
7,8108,60,50,90,"TS",1,1.43,2.5,"1",55712
8,8108,60,50,90,"TS",1,0.86,2.5,"1",55712
9,8108,60,50,90,"TS",1,1.14,2.5,"1",55712
10,8108,60,50,90,"TS",1,1,2.5,"1",55712
11,8108,60,50,90,"TS",1,2.14,2.5,"1",55712
12,8108,60,50,90,"TS",1,2.29,2.5,"1",55712
13,8108,60,50,90,"TS",1,3.29,2.5,"1",55712
14,8108,60,50,90,"TS",1,2.71,2.5,"1",55712
15,8108,60,50,90,"TS",1,4.14,2.5,"1",55712
16,8108,60,50,90,"TS",1,4.57,2.5,"1",55712
17,8108,60,50,90,"TS",1,6.86,2.5,"1",55712
18,8108,60,50,90,"TS",1,8.86,2.5,"1",55712
19,8108,60,50,90,"TS",1,7.43,2.5,"1",55712
20,8108,60,50,90,"TS",1,10.29,2.5,"1",55712
21,8108,60,50,90,"TS",1,9,2.5,"1",55712
22,8108,60,50,90,"TS",1,8,2.5,"1",55712
23,8108,60,50,90,"TS",1,7.86,2.5,"1",55712
24,8108,60,50,90,"TS",1,8.29,2.5,"1",55712
25,8108,60,50,90,"TS",1,8.86,2.5,"1",55712
26,8108,60,50,90,"TS",1,9.29,2.5,"1",55712
27,8108,60,50,90,"TS",1,9.86,2.5,"1",55712
28,8108,60,50,90,"TS",1,8.29,2.5,"1",55712
29,8108,60,50,90,"TS",1,7.71,2.5,"1",55712
30,8108,60,50,90,"TS",1,6.14,2.5,"1",55712
31,8108,60,50,90,"TS",1,5.14,2.5,"1",55712
32,8108,60,50,90,"TS",1,7,2.5,"1",55712
33,8108,60,50,90,"TS",1,5.14,2.5,"1",55712
34,8108,60,50,90,"TS",1,4.57,2.5,"1",55712
35,8108,60,50,90,"TS",1,5.14,2.5,"1",55712
36,8108,60,50,90,"TS",1,2.29,2.5,"1",55712
37,8108,60,50,90,"TS",1,2.57,2.5,"1",55712
38,8108,60,50,90,"TS",1,2,2.5,"1",55712
39,8108,60,50,90,"TS",1,3.14,2.5,"1",55712
40,8108,60,50,90,"TS",1,1.71,2.5,"1",55712
41,8108,60,50,90,"TS",1,3.43,2.5,"1",55712
42,8108,60,50,90,"TS",1,2.29,2.5,"1",55712
43,8108,60,50,90,"TS",1,2.71,2.5,"1",55712
44,8108,60,50,90,"TS",1,2.43,2.5,"1",55712
45,8108,60,50,90,"TS",1,1.57,2.5,"1",55712
46,8108,60,50,90,"TS",1,2,2.5,"1",55712
47,8108,60,50,90,"TS",1,2.14,2.5,"1",55712
48,8108,60,50,90,"TS",1,2.29,2.5,"1",55712
49,8108,60,50,90,"TS",1,1.71,2.5,"1",55712
50,8108,60,50,90,"TS",1,1.71,2.5,"1",55712
51,8108,60,50,90,"TS",1,1.86,2.5,"1",55712
52,8108,60,50,90,"TS",1,1.71,2.5,"1",55712
0,8755,60,50,90,"TS",1,0.86,2.5,"1",59920
1,8755,60,50,90,"TS",1,1.86,2.5,"1",59920
2,8755,60,50,90,"TS",1,2.43,2.5,"1",59920
3,8755,60,50,90,"TS",1,2.14,2.5,"1",59920
4,8755,60,50,90,"TS",1,2.57,2.5,"1",59920
5,8755,60,50,90,"TS",1,1.86,2.5,"1",59920
6,8755,60,50,90,"TS",1,1.43,2.5,"1",59920
7,8755,60,50,90,"TS",1,1.57,2.5,"1",59920
8,8755,60,50,90,"TS",1,1.57,2.5,"1",59920
9,8755,60,50,90,"TS",1,1,2.5,"1",59920
10,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
11,8755,60,50,90,"TS",1,1.14,2.5,"1",59920
12,8755,60,50,90,"TS",1,1.57,2.5,"1",59920
13,8755,60,50,90,"TS",1,0,2.5,"1",59920
14,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
15,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
16,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
17,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
18,8755,60,50,90,"TS",1,0,2.5,"1",59920
19,8755,60,50,90,"TS",1,0,2.5,"1",59920
20,8755,60,50,90,"TS",1,0.14,2.5,"1",59920
21,8755,60,50,90,"TS",1,0.71,2.5,"1",59920
22,8755,60,50,90,"TS",1,0.57,2.5,"1",59920
23,8755,60,50,90,"TS",1,1,2.5,"1",59920
24,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
25,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
26,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
27,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
28,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
29,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
30,8755,60,50,90,"TS",1,0.14,2.5,"1",59920
31,8755,60,50,90,"TS",1,0,2.5,"1",59920
32,8755,60,50,90,"TS",1,0.14,2.5,"1",59920
33,8755,60,50,90,"TS",1,0.14,2.5,"1",59920
34,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
35,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
36,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
37,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
38,8755,60,50,90,"TS",1,0.29,2.5,"1",59920
39,8755,60,50,90,"TS",1,0.14,2.5,"1",59920
40,8755,60,50,90,"TS",1,0.43,2.5,"1",59920
41,8755,60,50,90,"TS",1,0.86,2.5,"1",59920
42,8755,60,50,90,"TS",1,1,2.5,"1",59920
43,8755,60,50,90,"TS",1,1.86,2.5,"1",59920
44,8755,60,50,90,"TS",1,2.86,2.5,"1",59920
45,8755,60,50,90,"TS",1,1.29,2.5,"1",59920
46,8755,60,50,90,"TS",1,0.57,2.5,"1",59920
47,8755,60,50,90,"TS",1,1.29,2.5,"1",59920
48,8755,60,50,90,"TS",1,1.43,2.5,"1",59920
49,8755,60,50,90,"TS",1,1.57,2.5,"1",59920
50,8755,60,50,90,"TS",1,0.71,2.5,"1",59920
51,8755,60,50,90,"TS",1,0.86,2.5,"1",59920
52,8755,60,50,90,"TS",1,0.71,2.5,"1",59920
0,9403,60,50,90,"TS",1,1,2.5,"1",64639
1,9403,60,50,90,"TS",1,0.43,2.5,"1",64639
2,9403,60,50,90,"TS",1,0.57,2.5,"1",64639
3,9403,60,50,90,"TS",1,1.71,2.5,"1",64639
4,9403,60,50,90,"TS",1,1.71,2.5,"1",64639
5,9403,60,50,90,"TS",1,1,2.5,"1",64639
6,9403,60,50,90,"TS",1,1.14,2.5,"1",64639
7,9403,60,50,90,"TS",1,1.29,2.5,"1",64639
8,9403,60,50,90,"TS",1,0.71,2.5,"1",64639
9,9403,60,50,90,"TS",1,2,2.5,"1",64639
10,9403,60,50,90,"TS",1,2.14,2.5,"1",64639
11,9403,60,50,90,"TS",1,2.29,2.5,"1",64639
12,9403,60,50,90,"TS",1,2.14,2.5,"1",64639
13,9403,60,50,90,"TS",1,2.86,2.5,"1",64639
14,9403,60,50,90,"TS",1,1.86,2.5,"1",64639
15,9403,60,50,90,"TS",1,0.71,2.5,"1",64639
16,9403,60,50,90,"TS",1,0.86,2.5,"1",64639
17,9403,60,50,90,"TS",1,0.71,2.5,"1",64639
18,9403,60,50,90,"TS",1,3,2.5,"1",64639
19,9403,60,50,90,"TS",1,1.57,2.5,"1",64639
20,9403,60,50,90,"TS",1,0.86,2.5,"1",64639
21,9403,60,50,90,"TS",1,1.71,2.5,"1",64639
22,9403,60,50,90,"TS",1,1.86,2.5,"1",64639
23,9403,60,50,90,"TS",1,1.57,2.5,"1",64639
24,9403,60,50,90,"TS",1,1.86,2.5,"1",64639
25,9403,60,50,90,"TS",1,1.43,2.5,"1",64639
26,9403,60,50,90,"TS",1,1.71,2.5,"1",64639
27,9403,60,50,90,"TS",1,1.29,2.5,"1",64639
28,9403,60,50,90,"TS",1,2.71,2.5,"1",64639
29,9403,60,50,90,"TS",1,3.43,2.5,"1",64639
30,9403,60,50,90,"TS",1,4.86,2.5,"1",64639
31,9403,60,50,90,"TS",1,3.86,2.5,"1",64639
32,9403,60,50,90,"TS",1,2.29,2.5,"1",64639
33,9403,60,50,90,"TS",1,2.43,2.5,"1",64639
34,9403,60,50,90,"TS",1,2.14,2.5,"1",64639
35,9403,60,50,90,"TS",1,3.57,2.5,"1",64639
36,9403,60,50,90,"TS",1,1.86,2.5,"1",64639
37,9403,60,50,90,"TS",1,2.71,2.5,"1",64639
38,9403,60,50,90,"TS",1,3.43,2.5,"1",64639
39,9403,60,50,90,"TS",1,2.57,2.5,"1",64639
40,9403,60,50,90,"TS",1,3.86,2.5,"1",64639
41,9403,60,50,90,"TS",1,4.14,2.5,"1",64639
42,9403,60,50,90,"TS",1,4.14,2.5,"1",64639
43,9403,60,50,90,"TS",1,3.14,2.5,"1",64639
44,9403,60,50,90,"TS",1,5.29,2.5,"1",64639
45,9403,60,50,90,"TS",1,5.86,2.5,"1",64639
46,9403,60,50,90,"TS",1,3.14,2.5,"1",64639
47,9403,60,50,90,"TS",1,3,2.5,"1",64639
48,9403,60,50,90,"TS",1,1.71,2.5,"1",64639
49,9403,60,50,90,"TS",1,3.14,2.5,"1",64639
50,9403,60,50,90,"TS",1,3.86,2.5,"1",64639
51,9403,60,50,90,"TS",1,2.14,2.5,"1",64639
52,9403,60,50,90,"TS",1,2.29,2.5,"1",64639
0,10051,60,50,90,"TS",1,0.86,2.5,"1",68911
1,10051,60,50,90,"TS",1,0.71,2.5,"1",68911
2,10051,60,50,90,"TS",1,0.86,2.5,"1",68911
3,10051,60,50,90,"TS",1,0.43,2.5,"1",68911
4,10051,60,50,90,"TS",1,1,2.5,"1",68911
5,10051,60,50,90,"TS",1,1,2.5,"1",68911
6,10051,60,50,90,"TS",1,1.71,2.5,"1",68911
7,10051,60,50,90,"TS",1,1.57,2.5,"1",68911
8,10051,60,50,90,"TS",1,2.14,2.5,"1",68911
9,10051,60,50,90,"TS",1,1.71,2.5,"1",68911
10,10051,60,50,90,"TS",1,1,2.5,"1",68911
11,10051,60,50,90,"TS",1,1,2.5,"1",68911
12,10051,60,50,90,"TS",1,0.43,2.5,"1",68911
13,10051,60,50,90,"TS",1,1.14,2.5,"1",68911
14,10051,60,50,90,"TS",1,1.14,2.5,"1",68911
15,10051,60,50,90,"TS",1,0.57,2.5,"1",68911
16,10051,60,50,90,"TS",1,0.57,2.5,"1",68911
17,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
18,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
19,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
20,10051,60,50,90,"TS",1,0,2.5,"1",68911
21,10051,60,50,90,"TS",1,0,2.5,"1",68911
22,10051,60,50,90,"TS",1,0,2.5,"1",68911
23,10051,60,50,90,"TS",1,0,2.5,"1",68911
24,10051,60,50,90,"TS",1,0,2.5,"1",68911
25,10051,60,50,90,"TS",1,0,2.5,"1",68911
26,10051,60,50,90,"TS",1,0,2.5,"1",68911
27,10051,60,50,90,"TS",1,0,2.5,"1",68911
28,10051,60,50,90,"TS",1,0,2.5,"1",68911
29,10051,60,50,90,"TS",1,0,2.5,"1",68911
30,10051,60,50,90,"TS",1,0,2.5,"1",68911
31,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
32,10051,60,50,90,"TS",1,0,2.5,"1",68911
33,10051,60,50,90,"TS",1,0,2.5,"1",68911
34,10051,60,50,90,"TS",1,0,2.5,"1",68911
35,10051,60,50,90,"TS",1,0,2.5,"1",68911
36,10051,60,50,90,"TS",1,0,2.5,"1",68911
37,10051,60,50,90,"TS",1,0,2.5,"1",68911
38,10051,60,50,90,"TS",1,0,2.5,"1",68911
39,10051,60,50,90,"TS",1,0,2.5,"1",68911
40,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
41,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
42,10051,60,50,90,"TS",1,0,2.5,"1",68911
43,10051,60,50,90,"TS",1,0.14,2.5,"1",68911
44,10051,60,50,90,"TS",1,0,2.5,"1",68911
45,10051,60,50,90,"TS",1,0,2.5,"1",68911
46,10051,60,50,90,"TS",1,0,2.5,"1",68911
47,10051,60,50,90,"TS",1,0,2.5,"1",68911
48,10051,60,50,90,"TS",1,0,2.5,"1",68911
49,10051,60,50,90,"TS",1,0,2.5,"1",68911
50,10051,60,50,90,"TS",1,0,2.5,"1",68911
51,10051,60,50,90,"TS",1,0,2.5,"1",68911
52,10051,60,50,90,"TS",1,0,2.5,"1",68911
0,10698,60,50,90,"TS",1,0.86,2.5,"1",73380
1,10698,60,50,90,"TS",1,1.14,2.5,"1",73380
2,10698,60,50,90,"TS",1,1.86,2.5,"1",73380
3,10698,60,50,90,"TS",1,2.29,2.5,"1",73380
4,10698,60,50,90,"TS",1,2.57,2.5,"1",73380
5,10698,60,50,90,"TS",1,3.71,2.5,"1",73380
6,10698,60,50,90,"TS",1,3.29,2.5,"1",73380
7,10698,60,50,90,"TS",1,4.86,2.5,"1",73380
8,10698,60,50,90,"TS",1,4.71,2.5,"1",73380
9,10698,60,50,90,"TS",1,5.29,2.5,"1",73380
10,10698,60,50,90,"TS",1,11.43,2.5,"1",73380
11,10698,60,50,90,"TS",1,11.43,2.5,"1",73380
12,10698,60,50,90,"TS",1,12.57,2.5,"1",73380
13,10698,60,50,90,"TS",1,13.71,2.5,"1",73380
14,10698,60,50,90,"TS",1,16,2.5,"1",73380
15,10698,60,50,90,"TS",1,20.57,2.5,"1",73380
16,10698,60,50,90,"TS",1,30.29,2.5,"1",73380
17,10698,60,50,90,"TS",1,34.29,2.5,"1",73380
18,10698,60,50,90,"TS",1,32,2.5,"1",73380
18,10698,60,50,90,"TS",1,32,2.5,"1b",73381
19,10698,60,50,90,"TS",1,35.43,2.5,"1b",73381
20,10698,60,50,90,"TS",1,39.43,2.5,"1b",73381
21,10698,60,50,90,"TS",1,42.29,2.5,"1b",73381
22,10698,60,50,90,"TS",1,44,2.5,"1b",73381
23,10698,60,50,90,"TS",1,40,2.5,"1b",73381
24,10698,60,50,90,"TS",1,46.86,2.5,"1b",73381
25,10698,60,50,90,"TS",1,38.29,2.5,"1b",73381
26,10698,60,50,90,"TS",1,43.43,2.5,"1b",73381
27,10698,60,50,90,"TS",1,48.57,2.5,"1b",73381
27,10698,60,50,90,"TS",1,48.57,2.5,"1",73382
28,10698,60,50,90,"TS",1,44.57,2.5,"1",73382
29,10698,60,50,90,"TS",1,38.86,2.5,"1",73382
30,10698,60,50,90,"TS",1,46.86,2.5,"1",73382
31,10698,60,50,90,"TS",1,41.14,2.5,"1",73382
32,10698,60,50,90,"TS",1,52,2.5,"1",73382
33,10698,60,50,90,"TS",1,44,2.5,"1",73382
34,10698,60,50,90,"TS",1,40.57,2.5,"1",73382
35,10698,60,50,90,"TS",1,31.43,2.5,"1",73382
36,10698,60,50,90,"TS",1,28.57,2.5,"1",73382
37,10698,60,50,90,"TS",1,24,2.5,"1",73382
38,10698,60,50,90,"TS",1,29.71,2.5,"1",73382
39,10698,60,50,90,"TS",1,31.43,2.5,"1",73382
40,10698,60,50,90,"TS",1,30.86,2.5,"1",73382
41,10698,60,50,90,"TS",1,23.43,2.5,"1",73382
42,10698,60,50,90,"TS",1,25.14,2.5,"1",73382
43,10698,60,50,90,"TS",1,21.71,2.5,"1",73382
44,10698,60,50,90,"TS",1,14.29,2.5,"1",73382
45,10698,60,50,90,"TS",1,9.71,2.5,"1",73382
46,10698,60,50,90,"TS",1,4.29,2.5,"1",73382
47,10698,60,50,90,"TS",1,3.43,2.5,"1",73382
48,10698,60,50,90,"TS",1,4.71,2.5,"1",73382
49,10698,60,50,90,"TS",1,3,2.5,"1",73382
50,10698,60,50,90,"TS",1,4.29,2.5,"1",73382
51,10698,60,50,90,"TS",1,4.43,2.5,"1",73382
52,10698,60,50,90,"TS",1,3,2.5,"1",73382
0,11347,60,50,90,"TS",1,0.86,2.5,"1",77489
1,11347,60,50,90,"TS",1,0.86,2.5,"1",77489
2,11347,60,50,90,"TS",1,0.86,2.5,"1",77489
3,11347,60,50,90,"TS",1,1.14,2.5,"1",77489
4,11347,60,50,90,"TS",1,1.43,2.5,"1",77489
