"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4852,60,90,50,"ME",0,7.14,3.75,"2",33396
22,4852,60,90,50,"ME",0,6.14,3.75,"2",33396
22,4852,60,90,50,"ME",0,6.14,3.75,"3",33397
23,4852,60,90,50,"ME",0,5.86,3.75,"3",33397
24,4852,60,90,50,"ME",0,5.57,3.75,"3",33397
25,4852,60,90,50,"ME",0,5.29,3.75,"3",33397
26,4852,60,90,50,"ME",0,4.43,3.75,"3",33397
26,4852,60,90,50,"ME",0,4.43,3.75,"2",33398
27,4852,60,90,50,"ME",0,6.14,3.75,"2",33398
28,4852,60,90,50,"ME",0,6.86,3.75,"2",33398
28,4852,60,90,50,"ME",0,6.86,3.75,"3",33399
29,4852,60,90,50,"ME",0,5,3.75,"3",33399
30,4852,60,90,50,"ME",0,3.29,3.75,"3",33399
31,4852,60,90,50,"ME",0,2.14,3.75,"3",33399
32,4852,60,90,50,"ME",0,3.71,3.75,"3",33399
32,4852,60,90,50,"ME",0,3.71,3.75,"2",33400
33,4852,60,90,50,"ME",0,1.86,3.75,"2",33400
34,4852,60,90,50,"ME",0,2.14,3.75,"2",33400
35,4852,60,90,50,"ME",0,2.29,3.75,"2",33400
36,4852,60,90,50,"ME",0,1.43,3.75,"2",33400
37,4852,60,90,50,"ME",0,1.29,3.75,"2",33400
38,4852,60,90,50,"ME",0,1.29,3.75,"2",33400
39,4852,60,90,50,"ME",0,1.86,3.75,"2",33400
40,4852,60,90,50,"ME",0,1.86,3.75,"2",33400
41,4852,60,90,50,"ME",0,3.57,3.75,"2",33400
42,4852,60,90,50,"ME",0,4.29,3.75,"2",33400
43,4852,60,90,50,"ME",0,3.71,3.75,"2",33400
44,4852,60,90,50,"ME",0,4.57,3.75,"2",33400
45,4852,60,90,50,"ME",0,7.14,3.75,"2",33400
46,4852,60,90,50,"ME",0,8.29,3.75,"2",33400
46,4852,60,90,50,"ME",0,8.29,3.75,"3",33401
47,4852,60,90,50,"ME",0,5.71,3.75,"3",33401
48,4852,60,90,50,"ME",0,6.57,3.75,"3",33401
49,4852,60,90,50,"ME",0,6.29,3.75,"3",33401
50,4852,60,90,50,"ME",0,3.86,3.75,"3",33401
51,4852,60,90,50,"ME",0,3.57,3.75,"3",33401
52,4852,60,90,50,"ME",0,4.14,3.75,"3",33401
0,5500,60,90,50,"ME",0,0.86,3.75,"1",38060
1,5500,60,90,50,"ME",0,1.43,3.75,"1",38060
1,5500,60,90,50,"ME",0,1.43,3.75,"2",38061
2,5500,60,90,50,"ME",0,1.57,3.75,"2",38061
3,5500,60,90,50,"ME",0,1.71,3.75,"2",38061
4,5500,60,90,50,"ME",0,1.57,3.75,"2",38061
5,5500,60,90,50,"ME",0,3.29,3.75,"2",38061
6,5500,60,90,50,"ME",0,1.86,3.75,"2",38061
7,5500,60,90,50,"ME",0,3.71,3.75,"2",38061
8,5500,60,90,50,"ME",0,5.43,3.75,"2",38061
9,5500,60,90,50,"ME",0,5.43,3.75,"2",38061
9,5500,60,90,50,"ME",0,5.43,3.75,"3",38062
10,5500,60,90,50,"ME",0,3.57,3.75,"3",38062
11,5500,60,90,50,"ME",0,2.86,3.75,"3",38062
12,5500,60,90,50,"ME",0,3.71,3.75,"3",38062
13,5500,60,90,50,"ME",0,3.71,3.75,"3",38062
13,5500,60,90,50,"ME",0,3.71,3.75,"2",38063
14,5500,60,90,50,"ME",0,3.43,3.75,"2",38063
15,5500,60,90,50,"ME",0,5.29,3.75,"2",38063
16,5500,60,90,50,"ME",0,4.43,3.75,"2",38063
17,5500,60,90,50,"ME",0,5.86,3.75,"2",38063
18,5500,60,90,50,"ME",0,5.57,3.75,"2",38063
18,5500,60,90,50,"ME",0,5.57,3.75,"3",38064
19,5500,60,90,50,"ME",0,4.43,3.75,"3",38064
20,5500,60,90,50,"ME",0,3.57,3.75,"3",38064
21,5500,60,90,50,"ME",0,3.57,3.75,"3",38064
22,5500,60,90,50,"ME",0,5,3.75,"3",38064
22,5500,60,90,50,"ME",0,5,3.75,"2",38065
23,5500,60,90,50,"ME",0,4.71,3.75,"2",38065
24,5500,60,90,50,"ME",0,3.29,3.75,"2",38065
25,5500,60,90,50,"ME",0,3.71,3.75,"2",38065
26,5500,60,90,50,"ME",0,3.71,3.75,"2",38065
27,5500,60,90,50,"ME",0,5.43,3.75,"2",38065
28,5500,60,90,50,"ME",0,6.43,3.75,"2",38065
29,5500,60,90,50,"ME",0,5.29,3.75,"2",38065
29,5500,60,90,50,"ME",0,5.29,3.75,"3",38066
30,5500,60,90,50,"ME",0,5.71,3.75,"3",38066
31,5500,60,90,50,"ME",0,3.57,3.75,"3",38066
32,5500,60,90,50,"ME",0,3.86,3.75,"3",38066
32,5500,60,90,50,"ME",0,3.86,3.75,"2",38067
33,5500,60,90,50,"ME",0,2,3.75,"2",38067
34,5500,60,90,50,"ME",0,2.14,3.75,"2",38067
35,5500,60,90,50,"ME",0,3.14,3.75,"2",38067
36,5500,60,90,50,"ME",0,3,3.75,"2",38067
37,5500,60,90,50,"ME",0,4.14,3.75,"2",38067
38,5500,60,90,50,"ME",0,3.29,3.75,"2",38067
39,5500,60,90,50,"ME",0,4,3.75,"2",38067
40,5500,60,90,50,"ME",0,6.57,3.75,"2",38067
41,5500,60,90,50,"ME",0,6,3.75,"2",38067
41,5500,60,90,50,"ME",0,6,3.75,"3",38068
42,5500,60,90,50,"ME",0,7.71,3.75,"3",38068
43,5500,60,90,50,"ME",0,4.14,3.75,"3",38068
44,5500,60,90,50,"ME",0,4.14,3.75,"3",38068
45,5500,60,90,50,"ME",0,5.86,3.75,"3",38068
45,5500,60,90,50,"ME",0,5.86,3.75,"2",38069
46,5500,60,90,50,"ME",0,5,3.75,"2",38069
47,5500,60,90,50,"ME",0,4.43,3.75,"2",38069
48,5500,60,90,50,"ME",0,8,3.75,"2",38069
49,5500,60,90,50,"ME",0,5.86,3.75,"2",38069
49,5500,60,90,50,"ME",0,5.86,3.75,"3",38070
50,5500,60,90,50,"ME",0,5.29,3.75,"3",38070
51,5500,60,90,50,"ME",0,5.71,3.75,"3",38070
52,5500,60,90,50,"ME",0,3.29,3.75,"3",38070
0,6148,60,90,50,"ME",0,0.86,3.75,"1",42487
1,6148,60,90,50,"ME",0,3.29,3.75,"1",42487
1,6148,60,90,50,"ME",0,3.29,3.75,"1b",42488
2,6148,60,90,50,"ME",0,3.43,3.75,"1b",42488
2,6148,60,90,50,"ME",0,3.43,3.75,"2",42489
3,6148,60,90,50,"ME",0,3.29,3.75,"2",42489
4,6148,60,90,50,"ME",0,2.86,3.75,"2",42489
5,6148,60,90,50,"ME",0,3,3.75,"2",42489
6,6148,60,90,50,"ME",0,4.43,3.75,"2",42489
7,6148,60,90,50,"ME",0,5.14,3.75,"2",42489
8,6148,60,90,50,"ME",0,3.57,3.75,"2",42489
8,6148,60,90,50,"ME",0,3.57,3.75,"3",42490
9,6148,60,90,50,"ME",0,4.86,3.75,"3",42490
10,6148,60,90,50,"ME",0,5,3.75,"3",42490
11,6148,60,90,50,"ME",0,4,3.75,"3",42490
12,6148,60,90,50,"ME",0,3.29,3.75,"3",42490
12,6148,60,90,50,"ME",0,3.29,3.75,"2",42491
13,6148,60,90,50,"ME",0,3.57,3.75,"2",42491
14,6148,60,90,50,"ME",0,4,3.75,"2",42491
15,6148,60,90,50,"ME",0,4.43,3.75,"2",42491
16,6148,60,90,50,"ME",0,6.14,3.75,"2",42491
17,6148,60,90,50,"ME",0,5.86,3.75,"2",42491
17,6148,60,90,50,"ME",0,5.86,3.75,"3",42492
18,6148,60,90,50,"ME",0,4.57,3.75,"3",42492
19,6148,60,90,50,"ME",0,2.57,3.75,"3",42492
20,6148,60,90,50,"ME",0,3.43,3.75,"3",42492
20,6148,60,90,50,"ME",0,3.43,3.75,"2",42493
21,6148,60,90,50,"ME",0,3.14,3.75,"2",42493
22,6148,60,90,50,"ME",0,4.29,3.75,"2",42493
23,6148,60,90,50,"ME",0,5.86,3.75,"2",42493
24,6148,60,90,50,"ME",0,6.43,3.75,"2",42493
24,6148,60,90,50,"ME",0,6.43,3.75,"3",42494
25,6148,60,90,50,"ME",0,4.86,3.75,"3",42494
26,6148,60,90,50,"ME",0,4.71,3.75,"3",42494
27,6148,60,90,50,"ME",0,4,3.75,"3",42494
28,6148,60,90,50,"ME",0,3.71,3.75,"3",42494
28,6148,60,90,50,"ME",0,3.71,3.75,"2",42495
29,6148,60,90,50,"ME",0,3.86,3.75,"2",42495
30,6148,60,90,50,"ME",0,4.71,3.75,"2",42495
31,6148,60,90,50,"ME",0,5,3.75,"2",42495
31,6148,60,90,50,"ME",0,5,3.75,"3",42496
32,6148,60,90,50,"ME",0,3.43,3.75,"3",42496
33,6148,60,90,50,"ME",0,3.71,3.75,"3",42496
34,6148,60,90,50,"ME",0,3.14,3.75,"3",42496
35,6148,60,90,50,"ME",0,5.57,3.75,"3",42496
35,6148,60,90,50,"ME",0,5.57,3.75,"2",42497
36,6148,60,90,50,"ME",0,4,3.75,"2",42497
36,6148,60,90,50,"ME",0,4,3.75,"3",42498
37,6148,60,90,50,"ME",0,3.14,3.75,"3",42498
38,6148,60,90,50,"ME",0,2.43,3.75,"3",42498
39,6148,60,90,50,"ME",0,3,3.75,"3",42498
40,6148,60,90,50,"ME",0,4.29,3.75,"3",42498
40,6148,60,90,50,"ME",0,4.29,3.75,"2",42499
41,6148,60,90,50,"ME",0,4.71,3.75,"2",42499
42,6148,60,90,50,"ME",0,6.43,3.75,"2",42499
43,6148,60,90,50,"ME",0,7,3.75,"2",42499
44,6148,60,90,50,"ME",0,5.71,3.75,"2",42499
44,6148,60,90,50,"ME",0,5.71,3.75,"3",42500
45,6148,60,90,50,"ME",0,6.14,3.75,"3",42500
46,6148,60,90,50,"ME",0,5.14,3.75,"3",42500
47,6148,60,90,50,"ME",0,3.14,3.75,"3",42500
48,6148,60,90,50,"ME",0,3.86,3.75,"3",42500
48,6148,60,90,50,"ME",0,3.86,3.75,"2",42501
49,6148,60,90,50,"ME",0,3.43,3.75,"2",42501
50,6148,60,90,50,"ME",0,4.57,3.75,"2",42501
51,6148,60,90,50,"ME",0,5.86,3.75,"2",42501
51,6148,60,90,50,"ME",0,5.86,3.75,"3",42502
52,6148,60,90,50,"ME",0,4.29,3.75,"3",42502
0,6795,60,90,50,"ME",0,0.86,3.75,"1",47073
1,6795,60,90,50,"ME",0,1.71,3.75,"1",47073
1,6795,60,90,50,"ME",0,1.71,3.75,"1b",47074
2,6795,60,90,50,"ME",0,2.43,3.75,"1b",47074
2,6795,60,90,50,"ME",0,2.43,3.75,"2",47075
3,6795,60,90,50,"ME",0,3.43,3.75,"2",47075
4,6795,60,90,50,"ME",0,3.71,3.75,"2",47075
5,6795,60,90,50,"ME",0,4.14,3.75,"2",47075
6,6795,60,90,50,"ME",0,5.57,3.75,"2",47075
7,6795,60,90,50,"ME",0,6.14,3.75,"2",47075
8,6795,60,90,50,"ME",0,7.71,3.75,"2",47075
8,6795,60,90,50,"ME",0,7.71,3.75,"3",47076
9,6795,60,90,50,"ME",0,7.43,3.75,"3",47076
10,6795,60,90,50,"ME",0,7,3.75,"3",47076
11,6795,60,90,50,"ME",0,6.71,3.75,"3",47076
12,6795,60,90,50,"ME",0,3.71,3.75,"3",47076
13,6795,60,90,50,"ME",0,3.43,3.75,"3",47076
13,6795,60,90,50,"ME",0,3.43,3.75,"2",47077
14,6795,60,90,50,"ME",0,3.43,3.75,"2",47077
15,6795,60,90,50,"ME",0,3.29,3.75,"2",47077
16,6795,60,90,50,"ME",0,3.29,3.75,"2",47077
17,6795,60,90,50,"ME",0,2.29,3.75,"2",47077
18,6795,60,90,50,"ME",0,3.14,3.75,"2",47077
19,6795,60,90,50,"ME",0,3.43,3.75,"2",47077
20,6795,60,90,50,"ME",0,3,3.75,"2",47077
21,6795,60,90,50,"ME",0,3.14,3.75,"2",47077
22,6795,60,90,50,"ME",0,5.14,3.75,"2",47077
23,6795,60,90,50,"ME",0,6.57,3.75,"2",47077
24,6795,60,90,50,"ME",0,6.14,3.75,"2",47077
24,6795,60,90,50,"ME",0,6.14,3.75,"3",47078
25,6795,60,90,50,"ME",0,4.86,3.75,"3",47078
26,6795,60,90,50,"ME",0,4.29,3.75,"3",47078
27,6795,60,90,50,"ME",0,4.29,3.75,"3",47078
28,6795,60,90,50,"ME",0,3.86,3.75,"3",47078
28,6795,60,90,50,"ME",0,3.86,3.75,"2",47079
29,6795,60,90,50,"ME",0,4,3.75,"2",47079
30,6795,60,90,50,"ME",0,3.57,3.75,"2",47079
31,6795,60,90,50,"ME",0,4.86,3.75,"2",47079
32,6795,60,90,50,"ME",0,4.57,3.75,"2",47079
33,6795,60,90,50,"ME",0,7,3.75,"2",47079
33,6795,60,90,50,"ME",0,7,3.75,"3",47080
34,6795,60,90,50,"ME",0,5.86,3.75,"3",47080
35,6795,60,90,50,"ME",0,6.14,3.75,"3",47080
36,6795,60,90,50,"ME",0,6.71,3.75,"3",47080
37,6795,60,90,50,"ME",0,4.86,3.75,"3",47080
38,6795,60,90,50,"ME",0,5,3.75,"3",47080
39,6795,60,90,50,"ME",0,4.29,3.75,"3",47080
39,6795,60,90,50,"ME",0,4.29,3.75,"2",47081
40,6795,60,90,50,"ME",0,6.57,3.75,"2",47081
40,6795,60,90,50,"ME",0,6.57,3.75,"3",47082
41,6795,60,90,50,"ME",0,5.86,3.75,"3",47082
42,6795,60,90,50,"ME",0,5.86,3.75,"3",47082
43,6795,60,90,50,"ME",0,5.71,3.75,"3",47082
44,6795,60,90,50,"ME",0,6.14,3.75,"3",47082
45,6795,60,90,50,"ME",0,5,3.75,"3",47082
46,6795,60,90,50,"ME",0,4.29,3.75,"3",47082
47,6795,60,90,50,"ME",0,4.43,3.75,"3",47082
48,6795,60,90,50,"ME",0,3.29,3.75,"3",47082
48,6795,60,90,50,"ME",0,3.29,3.75,"2",47083
49,6795,60,90,50,"ME",0,3.71,3.75,"2",47083
50,6795,60,90,50,"ME",0,4.86,3.75,"2",47083
51,6795,60,90,50,"ME",0,4.71,3.75,"2",47083
52,6795,60,90,50,"ME",0,4.57,3.75,"2",47083
0,7444,60,90,50,"ME",0,1,3.75,"1",51151
1,7444,60,90,50,"ME",0,4,3.75,"1",51151
1,7444,60,90,50,"ME",0,4,3.75,"2",51152
2,7444,60,90,50,"ME",0,4.29,3.75,"2",51152
3,7444,60,90,50,"ME",0,3.14,3.75,"2",51152
4,7444,60,90,50,"ME",0,5.14,3.75,"2",51152
5,7444,60,90,50,"ME",0,8.43,3.75,"2",51152
6,7444,60,90,50,"ME",0,6.71,3.75,"2",51152
6,7444,60,90,50,"ME",0,6.71,3.75,"3",51153
7,7444,60,90,50,"ME",0,6.43,3.75,"3",51153
8,7444,60,90,50,"ME",0,6,3.75,"3",51153
9,7444,60,90,50,"ME",0,4.71,3.75,"3",51153
10,7444,60,90,50,"ME",0,5.43,3.75,"3",51153
11,7444,60,90,50,"ME",0,5.43,3.75,"3",51153
12,7444,60,90,50,"ME",0,4.86,3.75,"3",51153
13,7444,60,90,50,"ME",0,4,3.75,"3",51153
14,7444,60,90,50,"ME",0,2.71,3.75,"3",51153
15,7444,60,90,50,"ME",0,4.71,3.75,"3",51153
15,7444,60,90,50,"ME",0,4.71,3.75,"2",51154
16,7444,60,90,50,"ME",0,5.57,3.75,"2",51154
17,7444,60,90,50,"ME",0,5.71,3.75,"2",51154
18,7444,60,90,50,"ME",0,6,3.75,"2",51154
19,7444,60,90,50,"ME",0,6.14,3.75,"2",51154
20,7444,60,90,50,"ME",0,5.57,3.75,"2",51154
20,7444,60,90,50,"ME",0,5.57,3.75,"3",51155
21,7444,60,90,50,"ME",0,5.14,3.75,"3",51155
22,7444,60,90,50,"ME",0,6.86,3.75,"3",51155
23,7444,60,90,50,"ME",0,4.14,3.75,"3",51155
24,7444,60,90,50,"ME",0,3.86,3.75,"3",51155
24,7444,60,90,50,"ME",0,3.86,3.75,"2",51156
25,7444,60,90,50,"ME",0,6.14,3.75,"2",51156
26,7444,60,90,50,"ME",0,5.57,3.75,"2",51156
27,7444,60,90,50,"ME",0,6.86,3.75,"2",51156
28,7444,60,90,50,"ME",0,7.29,3.75,"2",51156
28,7444,60,90,50,"ME",0,7.29,3.75,"3",51157
29,7444,60,90,50,"ME",0,5.29,3.75,"3",51157
30,7444,60,90,50,"ME",0,4.14,3.75,"3",51157
31,7444,60,90,50,"ME",0,3.43,3.75,"3",51157
32,7444,60,90,50,"ME",0,4,3.75,"3",51157
32,7444,60,90,50,"ME",0,4,3.75,"2",51158
33,7444,60,90,50,"ME",0,4.14,3.75,"2",51158
34,7444,60,90,50,"ME",0,3.57,3.75,"2",51158
35,7444,60,90,50,"ME",0,5.14,3.75,"2",51158
36,7444,60,90,50,"ME",0,5.43,3.75,"2",51158
37,7444,60,90,50,"ME",0,8.71,3.75,"2",51158
37,7444,60,90,50,"ME",0,8.71,3.75,"3",51159
38,7444,60,90,50,"ME",0,8,3.75,"3",51159
39,7444,60,90,50,"ME",0,6.14,3.75,"3",51159
40,7444,60,90,50,"ME",0,7.86,3.75,"3",51159
41,7444,60,90,50,"ME",0,7.29,3.75,"3",51159
42,7444,60,90,50,"ME",0,7.43,3.75,"3",51159
43,7444,60,90,50,"ME",0,6.71,3.75,"3",51159
44,7444,60,90,50,"ME",0,4.43,3.75,"3",51159
45,7444,60,90,50,"ME",0,4.57,3.75,"3",51159
46,7444,60,90,50,"ME",0,4.14,3.75,"3",51159
46,7444,60,90,50,"ME",0,4.14,3.75,"2",51160
47,7444,60,90,50,"ME",0,4.43,3.75,"2",51160
48,7444,60,90,50,"ME",0,4.86,3.75,"2",51160
49,7444,60,90,50,"ME",0,3.86,3.75,"2",51160
50,7444,60,90,50,"ME",0,4.29,3.75,"2",51160
51,7444,60,90,50,"ME",0,5.43,3.75,"2",51160
52,7444,60,90,50,"ME",0,6.14,3.75,"2",51160
52,7444,60,90,50,"ME",0,6.14,3.75,"3",51161
0,8092,60,90,50,"ME",0,1,3.75,"1",55630
1,8092,60,90,50,"ME",0,3.14,3.75,"1",55630
1,8092,60,90,50,"ME",0,3.14,3.75,"2",55631
2,8092,60,90,50,"ME",0,3,3.75,"2",55631
3,8092,60,90,50,"ME",0,4.86,3.75,"2",55631
4,8092,60,90,50,"ME",0,5.86,3.75,"2",55631
5,8092,60,90,50,"ME",0,6.57,3.75,"2",55631
5,8092,60,90,50,"ME",0,6.57,3.75,"3",55632
6,8092,60,90,50,"ME",0,5.43,3.75,"3",55632
7,8092,60,90,50,"ME",0,6.29,3.75,"3",55632
8,8092,60,90,50,"ME",0,6.43,3.75,"3",55632
9,8092,60,90,50,"ME",0,6.43,3.75,"3",55632
10,8092,60,90,50,"ME",0,4,3.75,"3",55632
11,8092,60,90,50,"ME",0,6.14,3.75,"3",55632
11,8092,60,90,50,"ME",0,6.14,3.75,"2",55633
12,8092,60,90,50,"ME",0,6,3.75,"2",55633
12,8092,60,90,50,"ME",0,6,3.75,"3",55634
13,8092,60,90,50,"ME",0,6.29,3.75,"3",55634
14,8092,60,90,50,"ME",0,6.71,3.75,"3",55634
15,8092,60,90,50,"ME",0,5,3.75,"3",55634
16,8092,60,90,50,"ME",0,6.57,3.75,"3",55634
17,8092,60,90,50,"ME",0,6.43,3.75,"3",55634
18,8092,60,90,50,"ME",0,5.14,3.75,"3",55634
19,8092,60,90,50,"ME",0,6.14,3.75,"3",55634
20,8092,60,90,50,"ME",0,5.14,3.75,"3",55634
21,8092,60,90,50,"ME",0,7,3.75,"3",55634
22,8092,60,90,50,"ME",0,3.86,3.75,"3",55634
23,8092,60,90,50,"ME",0,3.29,3.75,"3",55634
24,8092,60,90,50,"ME",0,3.29,3.75,"3",55634
25,8092,60,90,50,"ME",0,3.57,3.75,"3",55634
25,8092,60,90,50,"ME",0,3.57,3.75,"2",55635
26,8092,60,90,50,"ME",0,3.71,3.75,"2",55635
27,8092,60,90,50,"ME",0,4,3.75,"2",55635
28,8092,60,90,50,"ME",0,4,3.75,"2",55635
29,8092,60,90,50,"ME",0,4.57,3.75,"2",55635
30,8092,60,90,50,"ME",0,5.71,3.75,"2",55635
31,8092,60,90,50,"ME",0,5,3.75,"2",55635
32,8092,60,90,50,"ME",0,6.57,3.75,"2",55635
33,8092,60,90,50,"ME",0,7,3.75,"2",55635
33,8092,60,90,50,"ME",0,7,3.75,"3",55636
34,8092,60,90,50,"ME",0,3.86,3.75,"3",55636
35,8092,60,90,50,"ME",0,5.43,3.75,"3",55636
36,8092,60,90,50,"ME",0,6.14,3.75,"3",55636
37,8092,60,90,50,"ME",0,3.43,3.75,"3",55636
38,8092,60,90,50,"ME",0,2.29,3.75,"3",55636
39,8092,60,90,50,"ME",0,1.43,3.75,"3",55636
40,8092,60,90,50,"ME",0,2.86,3.75,"3",55636
40,8092,60,90,50,"ME",0,2.86,3.75,"2",55637
41,8092,60,90,50,"ME",0,4,3.75,"2",55637
42,8092,60,90,50,"ME",0,4.14,3.75,"2",55637
43,8092,60,90,50,"ME",0,5,3.75,"2",55637
44,8092,60,90,50,"ME",0,5,3.75,"2",55637
45,8092,60,90,50,"ME",0,4.57,3.75,"2",55637
46,8092,60,90,50,"ME",0,7.14,3.75,"2",55637
46,8092,60,90,50,"ME",0,7.14,3.75,"3",55638
47,8092,60,90,50,"ME",0,6,3.75,"3",55638
48,8092,60,90,50,"ME",0,6.29,3.75,"3",55638
49,8092,60,90,50,"ME",0,5.71,3.75,"3",55638
50,8092,60,90,50,"ME",0,4.57,3.75,"3",55638
51,8092,60,90,50,"ME",0,5.43,3.75,"3",55638
52,8092,60,90,50,"ME",0,4.14,3.75,"3",55638
0,8739,60,90,50,"ME",0,0.86,3.75,"1",59842
1,8739,60,90,50,"ME",0,2,3.75,"1",59842
1,8739,60,90,50,"ME",0,2,3.75,"2",59843
2,8739,60,90,50,"ME",0,2.57,3.75,"2",59843
3,8739,60,90,50,"ME",0,2,3.75,"2",59843
4,8739,60,90,50,"ME",0,4,3.75,"2",59843
5,8739,60,90,50,"ME",0,5.14,3.75,"2",59843
6,8739,60,90,50,"ME",0,6.86,3.75,"2",59843
7,8739,60,90,50,"ME",0,7.71,3.75,"2",59843
7,8739,60,90,50,"ME",0,7.71,3.75,"3",59844
8,8739,60,90,50,"ME",0,7,3.75,"3",59844
9,8739,60,90,50,"ME",0,7,3.75,"3",59844
10,8739,60,90,50,"ME",0,8,3.75,"3",59844
11,8739,60,90,50,"ME",0,8.29,3.75,"3",59844
12,8739,60,90,50,"ME",0,6.86,3.75,"3",59844
13,8739,60,90,50,"ME",0,8.86,3.75,"3",59844
14,8739,60,90,50,"ME",0,8.29,3.75,"3",59844
15,8739,60,90,50,"ME",0,5.57,3.75,"3",59844
16,8739,60,90,50,"ME",0,6.57,3.75,"3",59844
17,8739,60,90,50,"ME",0,5.86,3.75,"3",59844
18,8739,60,90,50,"ME",0,7.43,3.75,"3",59844
19,8739,60,90,50,"ME",0,2.86,3.75,"3",59844
20,8739,60,90,50,"ME",0,1.86,3.75,"3",59844
21,8739,60,90,50,"ME",0,3,3.75,"3",59844
21,8739,60,90,50,"ME",0,3,3.75,"2",59845
22,8739,60,90,50,"ME",0,4.57,3.75,"2",59845
23,8739,60,90,50,"ME",0,6.29,3.75,"2",59845
24,8739,60,90,50,"ME",0,5.29,3.75,"2",59845
24,8739,60,90,50,"ME",0,5.29,3.75,"3",59846
25,8739,60,90,50,"ME",0,5.14,3.75,"3",59846
26,8739,60,90,50,"ME",0,3.29,3.75,"3",59846
27,8739,60,90,50,"ME",0,2.86,3.75,"3",59846
28,8739,60,90,50,"ME",0,2.43,3.75,"3",59846
28,8739,60,90,50,"ME",0,2.43,3.75,"2",59847
29,8739,60,90,50,"ME",0,3,3.75,"2",59847
30,8739,60,90,50,"ME",0,1.86,3.75,"2",59847
31,8739,60,90,50,"ME",0,1.86,3.75,"2",59847
32,8739,60,90,50,"ME",0,2.57,3.75,"2",59847
33,8739,60,90,50,"ME",0,2.14,3.75,"2",59847
34,8739,60,90,50,"ME",0,1.43,3.75,"2",59847
35,8739,60,90,50,"ME",0,3,3.75,"2",59847
36,8739,60,90,50,"ME",0,1.43,3.75,"2",59847
37,8739,60,90,50,"ME",0,2.43,3.75,"2",59847
38,8739,60,90,50,"ME",0,1.43,3.75,"2",59847
39,8739,60,90,50,"ME",0,1.71,3.75,"2",59847
40,8739,60,90,50,"ME",0,2.14,3.75,"2",59847
41,8739,60,90,50,"ME",0,2.14,3.75,"2",59847
42,8739,60,90,50,"ME",0,1.86,3.75,"2",59847
43,8739,60,90,50,"ME",0,2.14,3.75,"2",59847
44,8739,60,90,50,"ME",0,2.71,3.75,"2",59847
45,8739,60,90,50,"ME",0,2.29,3.75,"2",59847
46,8739,60,90,50,"ME",0,3.29,3.75,"2",59847
47,8739,60,90,50,"ME",0,4.57,3.75,"2",59847
48,8739,60,90,50,"ME",0,5.43,3.75,"2",59847
49,8739,60,90,50,"ME",0,7.71,3.75,"2",59847
50,8739,60,90,50,"ME",0,6.43,3.75,"2",59847
50,8739,60,90,50,"ME",0,6.43,3.75,"3",59848
51,8739,60,90,50,"ME",0,4.57,3.75,"3",59848
52,8739,60,90,50,"ME",0,4,3.75,"3",59848
0,9388,60,90,50,"ME",0,1,3.75,"1",64565
1,9388,60,90,50,"ME",0,0.86,3.75,"1",64565
1,9388,60,90,50,"ME",0,0.86,3.75,"2",64566
2,9388,60,90,50,"ME",0,2.57,3.75,"2",64566
3,9388,60,90,50,"ME",0,2,3.75,"2",64566
4,9388,60,90,50,"ME",0,3.14,3.75,"2",64566
5,9388,60,90,50,"ME",0,5.86,3.75,"2",64566
6,9388,60,90,50,"ME",0,6.14,3.75,"2",64566
6,9388,60,90,50,"ME",0,6.14,3.75,"3",64567
7,9388,60,90,50,"ME",0,4.43,3.75,"3",64567
8,9388,60,90,50,"ME",0,5.14,3.75,"3",64567
9,9388,60,90,50,"ME",0,9,3.75,"3",64567
10,9388,60,90,50,"ME",0,5.86,3.75,"3",64567
11,9388,60,90,50,"ME",0,6.43,3.75,"3",64567
12,9388,60,90,50,"ME",0,5.86,3.75,"3",64567
13,9388,60,90,50,"ME",0,3.29,3.75,"3",64567
14,9388,60,90,50,"ME",0,4.29,3.75,"3",64567
14,9388,60,90,50,"ME",0,4.29,3.75,"2",64568
15,9388,60,90,50,"ME",0,5.14,3.75,"2",64568
16,9388,60,90,50,"ME",0,3.86,3.75,"2",64568
17,9388,60,90,50,"ME",0,2.71,3.75,"2",64568
18,9388,60,90,50,"ME",0,3.43,3.75,"2",64568
19,9388,60,90,50,"ME",0,5,3.75,"2",64568
20,9388,60,90,50,"ME",0,5.43,3.75,"2",64568
21,9388,60,90,50,"ME",0,6.57,3.75,"2",64568
22,9388,60,90,50,"ME",0,5.29,3.75,"2",64568
22,9388,60,90,50,"ME",0,5.29,3.75,"3",64569
23,9388,60,90,50,"ME",0,3.71,3.75,"3",64569
24,9388,60,90,50,"ME",0,3,3.75,"3",64569
25,9388,60,90,50,"ME",0,2.14,3.75,"3",64569
26,9388,60,90,50,"ME",0,3.43,3.75,"3",64569
26,9388,60,90,50,"ME",0,3.43,3.75,"2",64570
27,9388,60,90,50,"ME",0,3,3.75,"2",64570
28,9388,60,90,50,"ME",0,4.29,3.75,"2",64570
29,9388,60,90,50,"ME",0,5.14,3.75,"2",64570
30,9388,60,90,50,"ME",0,4.57,3.75,"2",64570
31,9388,60,90,50,"ME",0,4.86,3.75,"2",64570
32,9388,60,90,50,"ME",0,6.71,3.75,"2",64570
33,9388,60,90,50,"ME",0,2.71,3.75,"2",64570
33,9388,60,90,50,"ME",0,2.71,3.75,"3",64571
