"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4616,75,90,90,"AE",1,1.29,3.125,"2",31285
32,4616,75,90,90,"AE",1,1.43,3.125,"2",31285
33,4616,75,90,90,"AE",1,1.43,3.125,"2",31285
34,4616,75,90,90,"AE",1,1.43,3.125,"2",31285
35,4616,75,90,90,"AE",1,0.43,3.125,"2",31285
36,4616,75,90,90,"AE",1,1.57,3.125,"2",31285
37,4616,75,90,90,"AE",1,1,3.125,"2",31285
38,4616,75,90,90,"AE",1,0.71,3.125,"2",31285
39,4616,75,90,90,"AE",1,0.43,3.125,"2",31285
40,4616,75,90,90,"AE",1,1.29,3.125,"2",31285
41,4616,75,90,90,"AE",1,2.29,3.125,"2",31285
42,4616,75,90,90,"AE",1,1.14,3.125,"2",31285
43,4616,75,90,90,"AE",1,2,3.125,"2",31285
44,4616,75,90,90,"AE",1,3.43,3.125,"2",31285
45,4616,75,90,90,"AE",1,3.29,3.125,"2",31285
46,4616,75,90,90,"AE",1,1.71,3.125,"2",31285
47,4616,75,90,90,"AE",1,2.71,3.125,"2",31285
48,4616,75,90,90,"AE",1,2.29,3.125,"2",31285
49,4616,75,90,90,"AE",1,1.29,3.125,"2",31285
50,4616,75,90,90,"AE",1,1.29,3.125,"2",31285
51,4616,75,90,90,"AE",1,2,3.125,"2",31285
52,4616,75,90,90,"AE",1,1.71,3.125,"2",31285
0,5264,75,90,90,"AE",1,0.86,3.125,"1",36063
1,5264,75,90,90,"AE",1,1.43,3.125,"1",36063
1,5264,75,90,90,"AE",1,1.43,3.125,"2",36064
2,5264,75,90,90,"AE",1,3,3.125,"2",36064
2,5264,75,90,90,"AE",1,3,3.125,"3",36065
3,5264,75,90,90,"AE",1,2.43,3.125,"3",36065
4,5264,75,90,90,"AE",1,2.14,3.125,"3",36065
5,5264,75,90,90,"AE",1,1.86,3.125,"3",36065
6,5264,75,90,90,"AE",1,2.86,3.125,"3",36065
7,5264,75,90,90,"AE",1,2.14,3.125,"3",36065
8,5264,75,90,90,"AE",1,1.57,3.125,"3",36065
9,5264,75,90,90,"AE",1,0.86,3.125,"3",36065
10,5264,75,90,90,"AE",1,0.57,3.125,"3",36065
10,5264,75,90,90,"AE",1,0.57,3.125,"2",36066
11,5264,75,90,90,"AE",1,0.57,3.125,"2",36066
12,5264,75,90,90,"AE",1,0.71,3.125,"2",36066
13,5264,75,90,90,"AE",1,0.71,3.125,"2",36066
14,5264,75,90,90,"AE",1,0.43,3.125,"2",36066
15,5264,75,90,90,"AE",1,0.71,3.125,"2",36066
16,5264,75,90,90,"AE",1,0.14,3.125,"2",36066
17,5264,75,90,90,"AE",1,1.57,3.125,"2",36066
18,5264,75,90,90,"AE",1,1.43,3.125,"2",36066
19,5264,75,90,90,"AE",1,0.86,3.125,"2",36066
20,5264,75,90,90,"AE",1,1.14,3.125,"2",36066
21,5264,75,90,90,"AE",1,0.29,3.125,"2",36066
22,5264,75,90,90,"AE",1,0.29,3.125,"2",36066
23,5264,75,90,90,"AE",1,0,3.125,"2",36066
24,5264,75,90,90,"AE",1,0,3.125,"2",36066
24,5264,75,90,90,"AE",1,0,3.125,"1b",36067
25,5264,75,90,90,"AE",1,0,3.125,"1b",36067
26,5264,75,90,90,"AE",1,0.14,3.125,"1b",36067
27,5264,75,90,90,"AE",1,0.29,3.125,"1b",36067
27,5264,75,90,90,"AE",1,0.29,3.125,"1",36068
28,5264,75,90,90,"AE",1,0.14,3.125,"1",36068
29,5264,75,90,90,"AE",1,0.14,3.125,"1",36068
30,5264,75,90,90,"AE",1,0.71,3.125,"1",36068
30,5264,75,90,90,"AE",1,0.71,3.125,"1b",36069
31,5264,75,90,90,"AE",1,0.57,3.125,"1b",36069
31,5264,75,90,90,"AE",1,0.57,3.125,"2",36070
32,5264,75,90,90,"AE",1,0.57,3.125,"2",36070
33,5264,75,90,90,"AE",1,0.57,3.125,"2",36070
34,5264,75,90,90,"AE",1,0.14,3.125,"2",36070
35,5264,75,90,90,"AE",1,0.43,3.125,"2",36070
36,5264,75,90,90,"AE",1,1.14,3.125,"2",36070
36,5264,75,90,90,"AE",1,1.14,3.125,"1b",36071
37,5264,75,90,90,"AE",1,0.86,3.125,"1b",36071
37,5264,75,90,90,"AE",1,0.86,3.125,"2",36072
38,5264,75,90,90,"AE",1,0.29,3.125,"2",36072
39,5264,75,90,90,"AE",1,0.71,3.125,"2",36072
40,5264,75,90,90,"AE",1,2,3.125,"2",36072
41,5264,75,90,90,"AE",1,2.71,3.125,"2",36072
42,5264,75,90,90,"AE",1,1.86,3.125,"2",36072
43,5264,75,90,90,"AE",1,2.14,3.125,"2",36072
44,5264,75,90,90,"AE",1,1.86,3.125,"2",36072
45,5264,75,90,90,"AE",1,1.43,3.125,"2",36072
46,5264,75,90,90,"AE",1,1.86,3.125,"2",36072
47,5264,75,90,90,"AE",1,2.29,3.125,"2",36072
48,5264,75,90,90,"AE",1,2,3.125,"2",36072
49,5264,75,90,90,"AE",1,2.14,3.125,"2",36072
50,5264,75,90,90,"AE",1,2,3.125,"2",36072
51,5264,75,90,90,"AE",1,1.86,3.125,"2",36072
52,5264,75,90,90,"AE",1,0.86,3.125,"2",36072
0,5913,75,90,90,"AE",1,0.86,3.125,"1",40373
1,5913,75,90,90,"AE",1,2.29,3.125,"1",40373
1,5913,75,90,90,"AE",1,2.29,3.125,"2",40374
2,5913,75,90,90,"AE",1,1.71,3.125,"2",40374
2,5913,75,90,90,"AE",1,1.71,3.125,"3",40375
3,5913,75,90,90,"AE",1,2.57,3.125,"3",40375
4,5913,75,90,90,"AE",1,2,3.125,"3",40375
5,5913,75,90,90,"AE",1,1.43,3.125,"3",40375
6,5913,75,90,90,"AE",1,0.57,3.125,"3",40375
7,5913,75,90,90,"AE",1,2.14,3.125,"3",40375
8,5913,75,90,90,"AE",1,1.71,3.125,"3",40375
9,5913,75,90,90,"AE",1,2.14,3.125,"3",40375
10,5913,75,90,90,"AE",1,2.57,3.125,"3",40375
11,5913,75,90,90,"AE",1,2.86,3.125,"3",40375
12,5913,75,90,90,"AE",1,1,3.125,"3",40375
13,5913,75,90,90,"AE",1,2.14,3.125,"3",40375
14,5913,75,90,90,"AE",1,0.14,3.125,"3",40375
15,5913,75,90,90,"AE",1,0.57,3.125,"3",40375
16,5913,75,90,90,"AE",1,1,3.125,"3",40375
17,5913,75,90,90,"AE",1,0.86,3.125,"3",40375
17,5913,75,90,90,"AE",1,0.86,3.125,"2",40376
18,5913,75,90,90,"AE",1,0.57,3.125,"2",40376
19,5913,75,90,90,"AE",1,0.14,3.125,"2",40376
20,5913,75,90,90,"AE",1,0.14,3.125,"2",40376
21,5913,75,90,90,"AE",1,0.14,3.125,"2",40376
22,5913,75,90,90,"AE",1,0.14,3.125,"2",40376
23,5913,75,90,90,"AE",1,0.29,3.125,"2",40376
23,5913,75,90,90,"AE",1,0.29,3.125,"1b",40377
24,5913,75,90,90,"AE",1,0.57,3.125,"1b",40377
24,5913,75,90,90,"AE",1,0.57,3.125,"2",40378
25,5913,75,90,90,"AE",1,0.71,3.125,"2",40378
26,5913,75,90,90,"AE",1,0.43,3.125,"2",40378
27,5913,75,90,90,"AE",1,0.29,3.125,"2",40378
28,5913,75,90,90,"AE",1,0.71,3.125,"2",40378
29,5913,75,90,90,"AE",1,1.29,3.125,"2",40378
30,5913,75,90,90,"AE",1,0.43,3.125,"2",40378
31,5913,75,90,90,"AE",1,0.43,3.125,"2",40378
32,5913,75,90,90,"AE",1,0.57,3.125,"2",40378
33,5913,75,90,90,"AE",1,0.43,3.125,"2",40378
34,5913,75,90,90,"AE",1,0.57,3.125,"2",40378
35,5913,75,90,90,"AE",1,0.43,3.125,"2",40378
36,5913,75,90,90,"AE",1,1.29,3.125,"2",40378
37,5913,75,90,90,"AE",1,0.57,3.125,"2",40378
38,5913,75,90,90,"AE",1,1.43,3.125,"2",40378
39,5913,75,90,90,"AE",1,0.86,3.125,"2",40378
40,5913,75,90,90,"AE",1,1.57,3.125,"2",40378
41,5913,75,90,90,"AE",1,1.14,3.125,"2",40378
42,5913,75,90,90,"AE",1,1.29,3.125,"2",40378
43,5913,75,90,90,"AE",1,1.71,3.125,"2",40378
44,5913,75,90,90,"AE",1,2.43,3.125,"2",40378
45,5913,75,90,90,"AE",1,3.14,3.125,"2",40378
46,5913,75,90,90,"AE",1,3.57,3.125,"2",40378
47,5913,75,90,90,"AE",1,2.14,3.125,"2",40378
48,5913,75,90,90,"AE",1,1.86,3.125,"2",40378
49,5913,75,90,90,"AE",1,1.29,3.125,"2",40378
50,5913,75,90,90,"AE",1,1.14,3.125,"2",40378
51,5913,75,90,90,"AE",1,1,3.125,"2",40378
52,5913,75,90,90,"AE",1,1,3.125,"2",40378
0,6561,75,90,90,"AE",1,0.86,3.125,"1",44907
1,6561,75,90,90,"AE",1,1.43,3.125,"1",44907
1,6561,75,90,90,"AE",1,1.43,3.125,"2",44908
2,6561,75,90,90,"AE",1,1.29,3.125,"2",44908
2,6561,75,90,90,"AE",1,1.29,3.125,"3",44909
3,6561,75,90,90,"AE",1,1,3.125,"3",44909
4,6561,75,90,90,"AE",1,0.71,3.125,"3",44909
5,6561,75,90,90,"AE",1,1,3.125,"3",44909
6,6561,75,90,90,"AE",1,1.14,3.125,"3",44909
6,6561,75,90,90,"AE",1,1.14,3.125,"2",44910
7,6561,75,90,90,"AE",1,1.86,3.125,"2",44910
7,6561,75,90,90,"AE",1,1.86,3.125,"3",44911
8,6561,75,90,90,"AE",1,1.71,3.125,"3",44911
9,6561,75,90,90,"AE",1,3,3.125,"3",44911
10,6561,75,90,90,"AE",1,1.57,3.125,"3",44911
11,6561,75,90,90,"AE",1,2.14,3.125,"3",44911
12,6561,75,90,90,"AE",1,2.57,3.125,"3",44911
13,6561,75,90,90,"AE",1,1.29,3.125,"3",44911
14,6561,75,90,90,"AE",1,2.43,3.125,"3",44911
14,6561,75,90,90,"AE",1,2.43,3.125,"2",44912
15,6561,75,90,90,"AE",1,4,3.125,"2",44912
16,6561,75,90,90,"AE",1,2.29,3.125,"2",44912
16,6561,75,90,90,"AE",1,2.29,3.125,"3",44913
17,6561,75,90,90,"AE",1,1.71,3.125,"3",44913
18,6561,75,90,90,"AE",1,1.86,3.125,"3",44913
19,6561,75,90,90,"AE",1,2.43,3.125,"3",44913
19,6561,75,90,90,"AE",1,2.43,3.125,"2",44914
20,6561,75,90,90,"AE",1,3,3.125,"2",44914
21,6561,75,90,90,"AE",1,2.14,3.125,"2",44914
22,6561,75,90,90,"AE",1,2,3.125,"2",44914
23,6561,75,90,90,"AE",1,1.29,3.125,"2",44914
24,6561,75,90,90,"AE",1,1.71,3.125,"2",44914
25,6561,75,90,90,"AE",1,1.43,3.125,"2",44914
26,6561,75,90,90,"AE",1,0.71,3.125,"2",44914
27,6561,75,90,90,"AE",1,0.43,3.125,"2",44914
28,6561,75,90,90,"AE",1,0.57,3.125,"2",44914
29,6561,75,90,90,"AE",1,1.29,3.125,"2",44914
30,6561,75,90,90,"AE",1,2.57,3.125,"2",44914
31,6561,75,90,90,"AE",1,1.57,3.125,"2",44914
32,6561,75,90,90,"AE",1,1,3.125,"2",44914
33,6561,75,90,90,"AE",1,1.57,3.125,"2",44914
34,6561,75,90,90,"AE",1,1,3.125,"2",44914
35,6561,75,90,90,"AE",1,0.29,3.125,"2",44914
36,6561,75,90,90,"AE",1,0.14,3.125,"2",44914
37,6561,75,90,90,"AE",1,0,3.125,"2",44914
38,6561,75,90,90,"AE",1,0.29,3.125,"2",44914
39,6561,75,90,90,"AE",1,0,3.125,"2",44914
39,6561,75,90,90,"AE",1,0,3.125,"1b",44915
40,6561,75,90,90,"AE",1,0.43,3.125,"1b",44915
41,6561,75,90,90,"AE",1,0.29,3.125,"1b",44915
42,6561,75,90,90,"AE",1,0.57,3.125,"1b",44915
43,6561,75,90,90,"AE",1,0.86,3.125,"1b",44915
44,6561,75,90,90,"AE",1,0.71,3.125,"1b",44915
45,6561,75,90,90,"AE",1,0.43,3.125,"1b",44915
46,6561,75,90,90,"AE",1,0.86,3.125,"1b",44915
47,6561,75,90,90,"AE",1,0.43,3.125,"1b",44915
48,6561,75,90,90,"AE",1,0.29,3.125,"1b",44915
49,6561,75,90,90,"AE",1,0.29,3.125,"1b",44915
50,6561,75,90,90,"AE",1,0.57,3.125,"1b",44915
51,6561,75,90,90,"AE",1,0.43,3.125,"1b",44915
52,6561,75,90,90,"AE",1,0.14,3.125,"1b",44915
0,7208,75,90,90,"AE",1,1,3.125,"1",49413
1,7208,75,90,90,"AE",1,3.14,3.125,"1",49413
1,7208,75,90,90,"AE",1,3.14,3.125,"2",49414
2,7208,75,90,90,"AE",1,2.29,3.125,"2",49414
2,7208,75,90,90,"AE",1,2.29,3.125,"3",49415
3,7208,75,90,90,"AE",1,1.43,3.125,"3",49415
4,7208,75,90,90,"AE",1,1.57,3.125,"3",49415
5,7208,75,90,90,"AE",1,2,3.125,"3",49415
6,7208,75,90,90,"AE",1,1.71,3.125,"3",49415
7,7208,75,90,90,"AE",1,0.71,3.125,"3",49415
8,7208,75,90,90,"AE",1,0.86,3.125,"3",49415
9,7208,75,90,90,"AE",1,0.71,3.125,"3",49415
9,7208,75,90,90,"AE",1,0.71,3.125,"2",49416
10,7208,75,90,90,"AE",1,1.29,3.125,"2",49416
11,7208,75,90,90,"AE",1,1.86,3.125,"2",49416
12,7208,75,90,90,"AE",1,1.43,3.125,"2",49416
12,7208,75,90,90,"AE",1,1.43,3.125,"3",49417
13,7208,75,90,90,"AE",1,2.86,3.125,"3",49417
14,7208,75,90,90,"AE",1,2.43,3.125,"3",49417
15,7208,75,90,90,"AE",1,1.29,3.125,"3",49417
16,7208,75,90,90,"AE",1,1.71,3.125,"3",49417
16,7208,75,90,90,"AE",1,1.71,3.125,"2",49418
17,7208,75,90,90,"AE",1,1.43,3.125,"2",49418
18,7208,75,90,90,"AE",1,0.71,3.125,"2",49418
19,7208,75,90,90,"AE",1,0.29,3.125,"2",49418
20,7208,75,90,90,"AE",1,0.71,3.125,"2",49418
21,7208,75,90,90,"AE",1,1,3.125,"2",49418
22,7208,75,90,90,"AE",1,0.86,3.125,"2",49418
23,7208,75,90,90,"AE",1,0.29,3.125,"2",49418
24,7208,75,90,90,"AE",1,0.29,3.125,"2",49418
25,7208,75,90,90,"AE",1,0.43,3.125,"2",49418
26,7208,75,90,90,"AE",1,0.14,3.125,"2",49418
27,7208,75,90,90,"AE",1,0.14,3.125,"2",49418
27,7208,75,90,90,"AE",1,0.14,3.125,"1b",49419
28,7208,75,90,90,"AE",1,0.57,3.125,"1b",49419
29,7208,75,90,90,"AE",1,0.43,3.125,"1b",49419
30,7208,75,90,90,"AE",1,0.71,3.125,"1b",49419
30,7208,75,90,90,"AE",1,0.71,3.125,"2",49420
31,7208,75,90,90,"AE",1,0.57,3.125,"2",49420
32,7208,75,90,90,"AE",1,1,3.125,"2",49420
33,7208,75,90,90,"AE",1,1.29,3.125,"2",49420
34,7208,75,90,90,"AE",1,0.86,3.125,"2",49420
35,7208,75,90,90,"AE",1,1.14,3.125,"2",49420
36,7208,75,90,90,"AE",1,0.43,3.125,"2",49420
37,7208,75,90,90,"AE",1,0.57,3.125,"2",49420
38,7208,75,90,90,"AE",1,0.57,3.125,"2",49420
39,7208,75,90,90,"AE",1,0.71,3.125,"2",49420
40,7208,75,90,90,"AE",1,1.86,3.125,"2",49420
41,7208,75,90,90,"AE",1,2,3.125,"2",49420
42,7208,75,90,90,"AE",1,1.29,3.125,"2",49420
43,7208,75,90,90,"AE",1,1,3.125,"2",49420
44,7208,75,90,90,"AE",1,1.29,3.125,"2",49420
45,7208,75,90,90,"AE",1,1.71,3.125,"2",49420
46,7208,75,90,90,"AE",1,1.57,3.125,"2",49420
47,7208,75,90,90,"AE",1,1,3.125,"2",49420
48,7208,75,90,90,"AE",1,1,3.125,"2",49420
49,7208,75,90,90,"AE",1,1.57,3.125,"2",49420
50,7208,75,90,90,"AE",1,1.86,3.125,"2",49420
51,7208,75,90,90,"AE",1,2,3.125,"2",49420
52,7208,75,90,90,"AE",1,1,3.125,"2",49420
0,7856,75,90,90,"AE",1,0.86,3.125,"1",53605
1,7856,75,90,90,"AE",1,2.29,3.125,"1",53605
1,7856,75,90,90,"AE",1,2.29,3.125,"2",53606
2,7856,75,90,90,"AE",1,1.43,3.125,"2",53606
2,7856,75,90,90,"AE",1,1.43,3.125,"3",53607
3,7856,75,90,90,"AE",1,0.86,3.125,"3",53607
4,7856,75,90,90,"AE",1,0.43,3.125,"3",53607
5,7856,75,90,90,"AE",1,1.14,3.125,"3",53607
5,7856,75,90,90,"AE",1,1.14,3.125,"2",53608
6,7856,75,90,90,"AE",1,1.14,3.125,"2",53608
7,7856,75,90,90,"AE",1,1.14,3.125,"2",53608
8,7856,75,90,90,"AE",1,1.71,3.125,"2",53608
9,7856,75,90,90,"AE",1,1.57,3.125,"2",53608
9,7856,75,90,90,"AE",1,1.57,3.125,"3",53609
10,7856,75,90,90,"AE",1,0.86,3.125,"3",53609
11,7856,75,90,90,"AE",1,2.29,3.125,"3",53609
12,7856,75,90,90,"AE",1,2.71,3.125,"3",53609
13,7856,75,90,90,"AE",1,3.29,3.125,"3",53609
14,7856,75,90,90,"AE",1,2.57,3.125,"3",53609
15,7856,75,90,90,"AE",1,2.71,3.125,"3",53609
16,7856,75,90,90,"AE",1,2.57,3.125,"3",53609
17,7856,75,90,90,"AE",1,3,3.125,"3",53609
18,7856,75,90,90,"AE",1,3.57,3.125,"3",53609
19,7856,75,90,90,"AE",1,3.57,3.125,"3",53609
20,7856,75,90,90,"AE",1,3,3.125,"3",53609
21,7856,75,90,90,"AE",1,2.29,3.125,"3",53609
22,7856,75,90,90,"AE",1,3.86,3.125,"3",53609
23,7856,75,90,90,"AE",1,2,3.125,"3",53609
24,7856,75,90,90,"AE",1,1.57,3.125,"3",53609
25,7856,75,90,90,"AE",1,2.14,3.125,"3",53609
25,7856,75,90,90,"AE",1,2.14,3.125,"2",53610
26,7856,75,90,90,"AE",1,1.43,3.125,"2",53610
27,7856,75,90,90,"AE",1,1.71,3.125,"2",53610
28,7856,75,90,90,"AE",1,1.71,3.125,"2",53610
29,7856,75,90,90,"AE",1,1.57,3.125,"2",53610
30,7856,75,90,90,"AE",1,1.14,3.125,"2",53610
31,7856,75,90,90,"AE",1,1,3.125,"2",53610
32,7856,75,90,90,"AE",1,1.14,3.125,"2",53610
33,7856,75,90,90,"AE",1,1.57,3.125,"2",53610
34,7856,75,90,90,"AE",1,1.86,3.125,"2",53610
35,7856,75,90,90,"AE",1,2.14,3.125,"2",53610
36,7856,75,90,90,"AE",1,0.86,3.125,"2",53610
37,7856,75,90,90,"AE",1,0.43,3.125,"2",53610
38,7856,75,90,90,"AE",1,0.86,3.125,"2",53610
39,7856,75,90,90,"AE",1,0.86,3.125,"2",53610
40,7856,75,90,90,"AE",1,0.43,3.125,"2",53610
41,7856,75,90,90,"AE",1,0.86,3.125,"2",53610
42,7856,75,90,90,"AE",1,0.86,3.125,"2",53610
43,7856,75,90,90,"AE",1,1.29,3.125,"2",53610
44,7856,75,90,90,"AE",1,1,3.125,"2",53610
45,7856,75,90,90,"AE",1,1.86,3.125,"2",53610
46,7856,75,90,90,"AE",1,0.71,3.125,"2",53610
47,7856,75,90,90,"AE",1,1.29,3.125,"2",53610
48,7856,75,90,90,"AE",1,1.43,3.125,"2",53610
49,7856,75,90,90,"AE",1,1.43,3.125,"2",53610
50,7856,75,90,90,"AE",1,1.29,3.125,"2",53610
51,7856,75,90,90,"AE",1,1.29,3.125,"2",53610
52,7856,75,90,90,"AE",1,1.43,3.125,"2",53610
0,8505,75,90,90,"AE",1,0.86,3.125,"1",57998
1,8505,75,90,90,"AE",1,2.57,3.125,"1",57998
1,8505,75,90,90,"AE",1,2.57,3.125,"2",57999
2,8505,75,90,90,"AE",1,2.86,3.125,"2",57999
2,8505,75,90,90,"AE",1,2.86,3.125,"3",58000
3,8505,75,90,90,"AE",1,4.57,3.125,"3",58000
4,8505,75,90,90,"AE",1,4.86,3.125,"3",58000
5,8505,75,90,90,"AE",1,4,3.125,"3",58000
6,8505,75,90,90,"AE",1,4.86,3.125,"3",58000
7,8505,75,90,90,"AE",1,2.57,3.125,"3",58000
8,8505,75,90,90,"AE",1,3,3.125,"3",58000
9,8505,75,90,90,"AE",1,2,3.125,"3",58000
10,8505,75,90,90,"AE",1,1.86,3.125,"3",58000
11,8505,75,90,90,"AE",1,0.57,3.125,"3",58000
12,8505,75,90,90,"AE",1,0.86,3.125,"3",58000
13,8505,75,90,90,"AE",1,1,3.125,"3",58000
13,8505,75,90,90,"AE",1,1,3.125,"2",58001
14,8505,75,90,90,"AE",1,1.14,3.125,"2",58001
15,8505,75,90,90,"AE",1,0.43,3.125,"2",58001
16,8505,75,90,90,"AE",1,0.57,3.125,"2",58001
17,8505,75,90,90,"AE",1,0.86,3.125,"2",58001
18,8505,75,90,90,"AE",1,0.14,3.125,"2",58001
19,8505,75,90,90,"AE",1,0.14,3.125,"2",58001
20,8505,75,90,90,"AE",1,0.14,3.125,"2",58001
21,8505,75,90,90,"AE",1,0.14,3.125,"2",58001
22,8505,75,90,90,"AE",1,0,3.125,"2",58001
22,8505,75,90,90,"AE",1,0,3.125,"1b",58002
23,8505,75,90,90,"AE",1,0,3.125,"1b",58002
24,8505,75,90,90,"AE",1,0,3.125,"1b",58002
25,8505,75,90,90,"AE",1,0,3.125,"1b",58002
26,8505,75,90,90,"AE",1,0.14,3.125,"1b",58002
27,8505,75,90,90,"AE",1,0.57,3.125,"1b",58002
27,8505,75,90,90,"AE",1,0.57,3.125,"1",58003
28,8505,75,90,90,"AE",1,0.71,3.125,"1",58003
28,8505,75,90,90,"AE",1,0.71,3.125,"1b",58004
29,8505,75,90,90,"AE",1,0.86,3.125,"1b",58004
29,8505,75,90,90,"AE",1,0.86,3.125,"2",58005
30,8505,75,90,90,"AE",1,0.57,3.125,"2",58005
31,8505,75,90,90,"AE",1,0.14,3.125,"2",58005
32,8505,75,90,90,"AE",1,0.14,3.125,"2",58005
33,8505,75,90,90,"AE",1,0.14,3.125,"2",58005
33,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
34,8505,75,90,90,"AE",1,0,3.125,"1b",58006
35,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
36,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
37,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
38,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
39,8505,75,90,90,"AE",1,0.14,3.125,"1b",58006
40,8505,75,90,90,"AE",1,0.71,3.125,"1b",58006
41,8505,75,90,90,"AE",1,0.86,3.125,"1b",58006
42,8505,75,90,90,"AE",1,0.86,3.125,"1b",58006
43,8505,75,90,90,"AE",1,0.86,3.125,"1b",58006
44,8505,75,90,90,"AE",1,0.71,3.125,"1b",58006
45,8505,75,90,90,"AE",1,1,3.125,"1b",58006
45,8505,75,90,90,"AE",1,1,3.125,"2",58007
46,8505,75,90,90,"AE",1,1,3.125,"2",58007
47,8505,75,90,90,"AE",1,0.71,3.125,"2",58007
48,8505,75,90,90,"AE",1,1.86,3.125,"2",58007
49,8505,75,90,90,"AE",1,0.86,3.125,"2",58007
50,8505,75,90,90,"AE",1,0.86,3.125,"2",58007
51,8505,75,90,90,"AE",1,0.71,3.125,"2",58007
52,8505,75,90,90,"AE",1,0,3.125,"2",58007
0,9152,75,90,90,"AE",1,1,3.125,"1",62436
1,9152,75,90,90,"AE",1,0.86,3.125,"1",62436
1,9152,75,90,90,"AE",1,0.86,3.125,"2",62437
2,9152,75,90,90,"AE",1,0.71,3.125,"2",62437
2,9152,75,90,90,"AE",1,0.71,3.125,"3",62438
3,9152,75,90,90,"AE",1,1,3.125,"3",62438
4,9152,75,90,90,"AE",1,0.57,3.125,"3",62438
5,9152,75,90,90,"AE",1,0.14,3.125,"3",62438
5,9152,75,90,90,"AE",1,0.14,3.125,"2",62439
6,9152,75,90,90,"AE",1,0.29,3.125,"2",62439
7,9152,75,90,90,"AE",1,0.14,3.125,"2",62439
8,9152,75,90,90,"AE",1,0,3.125,"2",62439
9,9152,75,90,90,"AE",1,0,3.125,"2",62439
10,9152,75,90,90,"AE",1,0,3.125,"2",62439
10,9152,75,90,90,"AE",1,0,3.125,"1b",62440
11,9152,75,90,90,"AE",1,0,3.125,"1b",62440
12,9152,75,90,90,"AE",1,0,3.125,"1b",62440
12,9152,75,90,90,"AE",1,0,3.125,"1",62441
13,9152,75,90,90,"AE",1,0,3.125,"1",62441
14,9152,75,90,90,"AE",1,0,3.125,"1",62441
15,9152,75,90,90,"AE",1,0,3.125,"1",62441
16,9152,75,90,90,"AE",1,0,3.125,"1",62441
17,9152,75,90,90,"AE",1,0,3.125,"1",62441
18,9152,75,90,90,"AE",1,0.14,3.125,"1",62441
19,9152,75,90,90,"AE",1,1,3.125,"1",62441
19,9152,75,90,90,"AE",1,1,3.125,"2",62442
20,9152,75,90,90,"AE",1,0.14,3.125,"2",62442
21,9152,75,90,90,"AE",1,0,3.125,"2",62442
22,9152,75,90,90,"AE",1,0.14,3.125,"2",62442
23,9152,75,90,90,"AE",1,0.29,3.125,"2",62442
23,9152,75,90,90,"AE",1,0.29,3.125,"1b",62443
24,9152,75,90,90,"AE",1,0,3.125,"1b",62443
24,9152,75,90,90,"AE",1,0,3.125,"2",62444
25,9152,75,90,90,"AE",1,0,3.125,"2",62444
26,9152,75,90,90,"AE",1,0,3.125,"2",62444
27,9152,75,90,90,"AE",1,0,3.125,"2",62444
27,9152,75,90,90,"AE",1,0,3.125,"1b",62445
28,9152,75,90,90,"AE",1,0.43,3.125,"1b",62445
29,9152,75,90,90,"AE",1,0.57,3.125,"1b",62445
30,9152,75,90,90,"AE",1,0.57,3.125,"1b",62445
30,9152,75,90,90,"AE",1,0.57,3.125,"2",62446
31,9152,75,90,90,"AE",1,0.43,3.125,"2",62446
32,9152,75,90,90,"AE",1,0.57,3.125,"2",62446
33,9152,75,90,90,"AE",1,0.14,3.125,"2",62446
34,9152,75,90,90,"AE",1,1,3.125,"2",62446
35,9152,75,90,90,"AE",1,1.14,3.125,"2",62446
36,9152,75,90,90,"AE",1,0.29,3.125,"2",62446
37,9152,75,90,90,"AE",1,0.57,3.125,"2",62446
38,9152,75,90,90,"AE",1,1.14,3.125,"2",62446
39,9152,75,90,90,"AE",1,1.14,3.125,"2",62446
40,9152,75,90,90,"AE",1,1.29,3.125,"2",62446
41,9152,75,90,90,"AE",1,2.43,3.125,"2",62446
42,9152,75,90,90,"AE",1,2,3.125,"2",62446
43,9152,75,90,90,"AE",1,1.57,3.125,"2",62446
44,9152,75,90,90,"AE",1,1.43,3.125,"2",62446
45,9152,75,90,90,"AE",1,1.43,3.125,"2",62446
46,9152,75,90,90,"AE",1,0.86,3.125,"2",62446
47,9152,75,90,90,"AE",1,1.57,3.125,"2",62446
48,9152,75,90,90,"AE",1,1.29,3.125,"2",62446
49,9152,75,90,90,"AE",1,2.14,3.125,"2",62446
50,9152,75,90,90,"AE",1,2.29,3.125,"2",62446
51,9152,75,90,90,"AE",1,2.43,3.125,"2",62446
52,9152,75,90,90,"AE",1,1.29,3.125,"2",62446
0,9800,75,90,90,"AE",1,0.86,3.125,"1",66852
1,9800,75,90,90,"AE",1,1.57,3.125,"1",66852
1,9800,75,90,90,"AE",1,1.57,3.125,"2",66853
2,9800,75,90,90,"AE",1,2.86,3.125,"2",66853
2,9800,75,90,90,"AE",1,2.86,3.125,"3",66854
3,9800,75,90,90,"AE",1,1.43,3.125,"3",66854
4,9800,75,90,90,"AE",1,1.14,3.125,"3",66854
5,9800,75,90,90,"AE",1,1,3.125,"3",66854
