"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,5178,90,90,50,"LS",0,52.57,3.75,"2",35147
26,5178,90,90,50,"LS",0,57.14,3.75,"2",35147
27,5178,90,90,50,"LS",0,31.43,3.75,"2",35147
28,5178,90,90,50,"LS",0,42.29,3.75,"2",35147
28,5178,90,90,50,"LS",0,42.29,3.75,"1b",35148
29,5178,90,90,50,"LS",0,38.86,3.75,"1b",35148
30,5178,90,90,50,"LS",0,36,3.75,"1b",35148
31,5178,90,90,50,"LS",0,60.57,3.75,"1b",35148
31,5178,90,90,50,"LS",0,60.57,3.75,"1",35149
32,5178,90,90,50,"LS",0,49.71,3.75,"1",35149
33,5178,90,90,50,"LS",0,61.71,3.75,"1",35149
34,5178,90,90,50,"LS",0,27.43,3.75,"1",35149
35,5178,90,90,50,"LS",0,30.29,3.75,"1",35149
36,5178,90,90,50,"LS",0,44.57,3.75,"1",35149
37,5178,90,90,50,"LS",0,51.43,3.75,"1",35149
38,5178,90,90,50,"LS",0,69.71,3.75,"1",35149
39,5178,90,90,50,"LS",0,86.86,3.75,"1",35149
40,5178,90,90,50,"LS",0,121.14,3.75,"1",35149
40,5178,90,90,50,"LS",0,121.14,3.75,"1b",35150
41,5178,90,90,50,"LS",0,132.57,3.75,"1b",35150
42,5178,90,90,50,"LS",0,144,3.75,"1b",35150
43,5178,90,90,50,"LS",0,132.57,3.75,"1b",35150
44,5178,90,90,50,"LS",0,169.14,3.75,"1b",35150
45,5178,90,90,50,"LS",0,146.29,3.75,"1b",35150
46,5178,90,90,50,"LS",0,146.29,3.75,"1b",35150
47,5178,90,90,50,"LS",0,146.29,3.75,"1b",35150
48,5178,90,90,50,"LS",0,105.14,3.75,"1b",35150
49,5178,90,90,50,"LS",0,93.71,3.75,"1b",35150
50,5178,90,90,50,"LS",0,84.57,3.75,"1b",35150
51,5178,90,90,50,"LS",0,98.29,3.75,"1b",35150
52,5178,90,90,50,"LS",0,73.14,3.75,"1b",35150
0,5826,90,90,50,"LS",0,0.86,3.75,"1",39640
1,5826,90,90,50,"LS",0,1,3.75,"1",39640
2,5826,90,90,50,"LS",0,4.14,3.75,"1",39640
3,5826,90,90,50,"LS",0,4.71,3.75,"1",39640
4,5826,90,90,50,"LS",0,6,3.75,"1",39640
5,5826,90,90,50,"LS",0,6.43,3.75,"1",39640
6,5826,90,90,50,"LS",0,7.14,3.75,"1",39640
7,5826,90,90,50,"LS",0,13.86,3.75,"1",39640
8,5826,90,90,50,"LS",0,17.86,3.75,"1",39640
9,5826,90,90,50,"LS",0,38.29,3.75,"1",39640
10,5826,90,90,50,"LS",0,45.71,3.75,"1",39640
11,5826,90,90,50,"LS",0,63.43,3.75,"1",39640
12,5826,90,90,50,"LS",0,122.86,3.75,"1",39640
13,5826,90,90,50,"LS",0,214.86,3.75,"1",39640
13,5826,90,90,50,"LS",0,214.86,3.75,"1b",39641
14,5826,90,90,50,"LS",0,301.71,3.75,"1b",39641
15,5826,90,90,50,"LS",0,502.86,3.75,"1b",39641
16,5826,90,90,50,"LS",0,603.43,3.75,"1b",39641
16,5826,90,90,50,"LS",0,603.43,3.75,"3",39642
17,5826,90,90,50,"LS",0,667.43,3.75,"3",39642
18,5826,90,90,50,"LS",0,448,3.75,"3",39642
18,5826,90,90,50,"LS",0,448,3.75,"4",39643
19,5826,90,90,50,"LS",0,201.14,3.75,"4",39643
20,5826,90,90,50,"LS",0,173.71,3.75,"4",39643
21,5826,90,90,50,"LS",0,54.86,3.75,"4",39643
22,5826,90,90,50,"LS",0,41.14,3.75,"4",39643
23,5826,90,90,50,"LS",0,32.57,3.75,"4",39643
23,5826,90,90,50,"LS",0,32.57,3.75,"3",39644
24,5826,90,90,50,"LS",0,9.71,3.75,"3",39644
25,5826,90,90,50,"LS",0,13.14,3.75,"3",39644
26,5826,90,90,50,"LS",0,15.29,3.75,"3",39644
26,5826,90,90,50,"LS",0,15.29,3.75,"2",39645
27,5826,90,90,50,"LS",0,7.71,3.75,"2",39645
28,5826,90,90,50,"LS",0,10.14,3.75,"2",39645
29,5826,90,90,50,"LS",0,9.71,3.75,"2",39645
29,5826,90,90,50,"LS",0,9.71,3.75,"1b",39646
30,5826,90,90,50,"LS",0,9.43,3.75,"1b",39646
31,5826,90,90,50,"LS",0,11,3.75,"1b",39646
32,5826,90,90,50,"LS",0,11.86,3.75,"1b",39646
32,5826,90,90,50,"LS",0,11.86,3.75,"1",39647
33,5826,90,90,50,"LS",0,9.86,3.75,"1",39647
34,5826,90,90,50,"LS",0,10.71,3.75,"1",39647
35,5826,90,90,50,"LS",0,12.57,3.75,"1",39647
36,5826,90,90,50,"LS",0,10,3.75,"1",39647
37,5826,90,90,50,"LS",0,8.86,3.75,"1",39647
38,5826,90,90,50,"LS",0,12.14,3.75,"1",39647
39,5826,90,90,50,"LS",0,9.14,3.75,"1",39647
40,5826,90,90,50,"LS",0,11,3.75,"1",39647
41,5826,90,90,50,"LS",0,11.71,3.75,"1",39647
42,5826,90,90,50,"LS",0,13,3.75,"1",39647
43,5826,90,90,50,"LS",0,12.43,3.75,"1",39647
44,5826,90,90,50,"LS",0,11.86,3.75,"1",39647
45,5826,90,90,50,"LS",0,14.86,3.75,"1",39647
46,5826,90,90,50,"LS",0,12.29,3.75,"1",39647
47,5826,90,90,50,"LS",0,10.86,3.75,"1",39647
48,5826,90,90,50,"LS",0,11.29,3.75,"1",39647
49,5826,90,90,50,"LS",0,9.57,3.75,"1",39647
50,5826,90,90,50,"LS",0,9.57,3.75,"1",39647
51,5826,90,90,50,"LS",0,8.29,3.75,"1",39647
52,5826,90,90,50,"LS",0,8.14,3.75,"1",39647
0,6475,90,90,50,"LS",0,0.86,3.75,"1",44128
1,6475,90,90,50,"LS",0,2.71,3.75,"1",44128
2,6475,90,90,50,"LS",0,3.86,3.75,"1",44128
3,6475,90,90,50,"LS",0,7,3.75,"1",44128
4,6475,90,90,50,"LS",0,11.29,3.75,"1",44128
5,6475,90,90,50,"LS",0,15.71,3.75,"1",44128
6,6475,90,90,50,"LS",0,30.29,3.75,"1",44128
7,6475,90,90,50,"LS",0,44.57,3.75,"1",44128
8,6475,90,90,50,"LS",0,90.29,3.75,"1",44128
9,6475,90,90,50,"LS",0,166.86,3.75,"1",44128
9,6475,90,90,50,"LS",0,166.86,3.75,"1b",44129
10,6475,90,90,50,"LS",0,169.14,3.75,"1b",44129
11,6475,90,90,50,"LS",0,260.57,3.75,"1b",44129
12,6475,90,90,50,"LS",0,512,3.75,"1b",44129
13,6475,90,90,50,"LS",0,521.14,3.75,"1b",44129
13,6475,90,90,50,"LS",0,521.14,3.75,"3",44130
14,6475,90,90,50,"LS",0,493.71,3.75,"3",44130
15,6475,90,90,50,"LS",0,384,3.75,"3",44130
16,6475,90,90,50,"LS",0,466.29,3.75,"3",44130
17,6475,90,90,50,"LS",0,438.86,3.75,"3",44130
18,6475,90,90,50,"LS",0,411.43,3.75,"3",44130
19,6475,90,90,50,"LS",0,274.29,3.75,"3",44130
20,6475,90,90,50,"LS",0,320,3.75,"3",44130
21,6475,90,90,50,"LS",0,237.71,3.75,"3",44130
22,6475,90,90,50,"LS",0,237.71,3.75,"3",44130
23,6475,90,90,50,"LS",0,219.43,3.75,"3",44130
24,6475,90,90,50,"LS",0,185.14,3.75,"3",44130
25,6475,90,90,50,"LS",0,43.43,3.75,"3",44130
26,6475,90,90,50,"LS",0,57.14,3.75,"3",44130
27,6475,90,90,50,"LS",0,73.14,3.75,"3",44130
27,6475,90,90,50,"LS",0,73.14,3.75,"2",44131
28,6475,90,90,50,"LS",0,82.29,3.75,"2",44131
29,6475,90,90,50,"LS",0,75.43,3.75,"2",44131
29,6475,90,90,50,"LS",0,75.43,3.75,"1b",44132
30,6475,90,90,50,"LS",0,89.14,3.75,"1b",44132
31,6475,90,90,50,"LS",0,66.29,3.75,"1b",44132
32,6475,90,90,50,"LS",0,107.43,3.75,"1b",44132
32,6475,90,90,50,"LS",0,107.43,3.75,"1",44133
33,6475,90,90,50,"LS",0,146.29,3.75,"1",44133
33,6475,90,90,50,"LS",0,146.29,3.75,"1b",44134
34,6475,90,90,50,"LS",0,169.14,3.75,"1b",44134
35,6475,90,90,50,"LS",0,178.29,3.75,"1b",44134
36,6475,90,90,50,"LS",0,196.57,3.75,"1b",44134
37,6475,90,90,50,"LS",0,226.29,3.75,"1b",44134
38,6475,90,90,50,"LS",0,203.43,3.75,"1b",44134
39,6475,90,90,50,"LS",0,173.71,3.75,"1b",44134
40,6475,90,90,50,"LS",0,178.29,3.75,"1b",44134
41,6475,90,90,50,"LS",0,148.57,3.75,"1b",44134
42,6475,90,90,50,"LS",0,155.43,3.75,"1b",44134
43,6475,90,90,50,"LS",0,137.14,3.75,"1b",44134
44,6475,90,90,50,"LS",0,109.71,3.75,"1b",44134
45,6475,90,90,50,"LS",0,100.57,3.75,"1b",44134
46,6475,90,90,50,"LS",0,82.29,3.75,"1b",44134
47,6475,90,90,50,"LS",0,100.57,3.75,"1b",44134
48,6475,90,90,50,"LS",0,96,3.75,"1b",44134
49,6475,90,90,50,"LS",0,96,3.75,"1b",44134
50,6475,90,90,50,"LS",0,100.57,3.75,"1b",44134
51,6475,90,90,50,"LS",0,61.71,3.75,"1b",44134
52,6475,90,90,50,"LS",0,100.57,3.75,"1b",44134
0,7122,90,90,50,"LS",0,0.86,3.75,"1",48674
1,7122,90,90,50,"LS",0,1.71,3.75,"1",48674
2,7122,90,90,50,"LS",0,2.43,3.75,"1",48674
3,7122,90,90,50,"LS",0,3.29,3.75,"1",48674
4,7122,90,90,50,"LS",0,2.57,3.75,"1",48674
5,7122,90,90,50,"LS",0,6.57,3.75,"1",48674
6,7122,90,90,50,"LS",0,13.71,3.75,"1",48674
7,7122,90,90,50,"LS",0,15.57,3.75,"1",48674
8,7122,90,90,50,"LS",0,21.14,3.75,"1",48674
9,7122,90,90,50,"LS",0,35.43,3.75,"1",48674
10,7122,90,90,50,"LS",0,58.86,3.75,"1",48674
11,7122,90,90,50,"LS",0,85.14,3.75,"1",48674
12,7122,90,90,50,"LS",0,121.14,3.75,"1",48674
12,7122,90,90,50,"LS",0,121.14,3.75,"1b",48675
13,7122,90,90,50,"LS",0,153.14,3.75,"1b",48675
14,7122,90,90,50,"LS",0,171.43,3.75,"1b",48675
15,7122,90,90,50,"LS",0,294.86,3.75,"1b",48675
16,7122,90,90,50,"LS",0,521.14,3.75,"1b",48675
17,7122,90,90,50,"LS",0,384,3.75,"1b",48675
17,7122,90,90,50,"LS",0,384,3.75,"3",48676
18,7122,90,90,50,"LS",0,502.86,3.75,"3",48676
19,7122,90,90,50,"LS",0,466.29,3.75,"3",48676
20,7122,90,90,50,"LS",0,365.71,3.75,"3",48676
21,7122,90,90,50,"LS",0,274.29,3.75,"3",48676
22,7122,90,90,50,"LS",0,283.43,3.75,"3",48676
23,7122,90,90,50,"LS",0,201.14,3.75,"3",48676
24,7122,90,90,50,"LS",0,182.86,3.75,"3",48676
25,7122,90,90,50,"LS",0,73.14,3.75,"3",48676
26,7122,90,90,50,"LS",0,102.86,3.75,"3",48676
27,7122,90,90,50,"LS",0,105.14,3.75,"3",48676
27,7122,90,90,50,"LS",0,105.14,3.75,"2",48677
28,7122,90,90,50,"LS",0,98.29,3.75,"2",48677
29,7122,90,90,50,"LS",0,89.14,3.75,"2",48677
30,7122,90,90,50,"LS",0,86.86,3.75,"2",48677
30,7122,90,90,50,"LS",0,86.86,3.75,"1b",48678
31,7122,90,90,50,"LS",0,107.43,3.75,"1b",48678
32,7122,90,90,50,"LS",0,153.14,3.75,"1b",48678
33,7122,90,90,50,"LS",0,160,3.75,"1b",48678
34,7122,90,90,50,"LS",0,171.43,3.75,"1b",48678
35,7122,90,90,50,"LS",0,212.57,3.75,"1b",48678
36,7122,90,90,50,"LS",0,228.57,3.75,"1b",48678
37,7122,90,90,50,"LS",0,260.57,3.75,"1b",48678
38,7122,90,90,50,"LS",0,356.57,3.75,"1b",48678
39,7122,90,90,50,"LS",0,521.14,3.75,"1b",48678
39,7122,90,90,50,"LS",0,521.14,3.75,"3",48679
40,7122,90,90,50,"LS",0,411.43,3.75,"3",48679
41,7122,90,90,50,"LS",0,356.57,3.75,"3",48679
42,7122,90,90,50,"LS",0,237.71,3.75,"3",48679
43,7122,90,90,50,"LS",0,180.57,3.75,"3",48679
44,7122,90,90,50,"LS",0,57.14,3.75,"3",48679
45,7122,90,90,50,"LS",0,43.43,3.75,"3",48679
46,7122,90,90,50,"LS",0,15.43,3.75,"3",48679
46,7122,90,90,50,"LS",0,15.43,3.75,"2",48680
47,7122,90,90,50,"LS",0,13.14,3.75,"2",48680
48,7122,90,90,50,"LS",0,7.29,3.75,"2",48680
49,7122,90,90,50,"LS",0,7.43,3.75,"2",48680
49,7122,90,90,50,"LS",0,7.43,3.75,"1b",48681
50,7122,90,90,50,"LS",0,8.71,3.75,"1b",48681
51,7122,90,90,50,"LS",0,7.57,3.75,"1b",48681
51,7122,90,90,50,"LS",0,7.57,3.75,"1",48682
52,7122,90,90,50,"LS",0,6.86,3.75,"1",48682
0,7770,90,90,50,"LS",0,1,3.75,"1",52901
1,7770,90,90,50,"LS",0,4.43,3.75,"1",52901
2,7770,90,90,50,"LS",0,8.14,3.75,"1",52901
3,7770,90,90,50,"LS",0,9.43,3.75,"1",52901
4,7770,90,90,50,"LS",0,15.57,3.75,"1",52901
5,7770,90,90,50,"LS",0,19.43,3.75,"1",52901
6,7770,90,90,50,"LS",0,33.14,3.75,"1",52901
7,7770,90,90,50,"LS",0,55.43,3.75,"1",52901
8,7770,90,90,50,"LS",0,73.71,3.75,"1",52901
9,7770,90,90,50,"LS",0,112,3.75,"1",52901
10,7770,90,90,50,"LS",0,116.57,3.75,"1",52901
10,7770,90,90,50,"LS",0,116.57,3.75,"1b",52902
11,7770,90,90,50,"LS",0,212.57,3.75,"1b",52902
12,7770,90,90,50,"LS",0,276.57,3.75,"1b",52902
13,7770,90,90,50,"LS",0,749.71,3.75,"1b",52902
14,7770,90,90,50,"LS",0,585.14,3.75,"1b",52902
14,7770,90,90,50,"LS",0,585.14,3.75,"4",52903
15,7770,90,90,50,"LS",0,365.71,3.75,"4",52903
16,7770,90,90,50,"LS",0,173.71,3.75,"4",52903
17,7770,90,90,50,"LS",0,48,3.75,"4",52903
18,7770,90,90,50,"LS",0,32,3.75,"4",52903
18,7770,90,90,50,"LS",0,32,3.75,"3",52904
19,7770,90,90,50,"LS",0,28,3.75,"3",52904
20,7770,90,90,50,"LS",0,17.14,3.75,"3",52904
21,7770,90,90,50,"LS",0,13.71,3.75,"3",52904
21,7770,90,90,50,"LS",0,13.71,3.75,"2",52905
22,7770,90,90,50,"LS",0,7.71,3.75,"2",52905
23,7770,90,90,50,"LS",0,4.86,3.75,"2",52905
24,7770,90,90,50,"LS",0,4.71,3.75,"2",52905
24,7770,90,90,50,"LS",0,4.71,3.75,"1b",52906
25,7770,90,90,50,"LS",0,6.57,3.75,"1b",52906
26,7770,90,90,50,"LS",0,7.14,3.75,"1b",52906
27,7770,90,90,50,"LS",0,8.86,3.75,"1b",52906
27,7770,90,90,50,"LS",0,8.86,3.75,"1",52907
28,7770,90,90,50,"LS",0,9.86,3.75,"1",52907
29,7770,90,90,50,"LS",0,11.43,3.75,"1",52907
30,7770,90,90,50,"LS",0,12.86,3.75,"1",52907
31,7770,90,90,50,"LS",0,14.57,3.75,"1",52907
32,7770,90,90,50,"LS",0,26.86,3.75,"1",52907
33,7770,90,90,50,"LS",0,29.14,3.75,"1",52907
34,7770,90,90,50,"LS",0,45.14,3.75,"1",52907
35,7770,90,90,50,"LS",0,52,3.75,"1",52907
36,7770,90,90,50,"LS",0,69.71,3.75,"1",52907
37,7770,90,90,50,"LS",0,100.57,3.75,"1",52907
38,7770,90,90,50,"LS",0,125.71,3.75,"1",52907
38,7770,90,90,50,"LS",0,125.71,3.75,"1b",52908
39,7770,90,90,50,"LS",0,128,3.75,"1b",52908
40,7770,90,90,50,"LS",0,146.29,3.75,"1b",52908
41,7770,90,90,50,"LS",0,162.29,3.75,"1b",52908
42,7770,90,90,50,"LS",0,182.86,3.75,"1b",52908
43,7770,90,90,50,"LS",0,150.86,3.75,"1b",52908
44,7770,90,90,50,"LS",0,198.86,3.75,"1b",52908
45,7770,90,90,50,"LS",0,155.43,3.75,"1b",52908
46,7770,90,90,50,"LS",0,187.43,3.75,"1b",52908
47,7770,90,90,50,"LS",0,125.71,3.75,"1b",52908
48,7770,90,90,50,"LS",0,203.43,3.75,"1b",52908
49,7770,90,90,50,"LS",0,130.29,3.75,"1b",52908
50,7770,90,90,50,"LS",0,150.86,3.75,"1b",52908
51,7770,90,90,50,"LS",0,116.57,3.75,"1b",52908
52,7770,90,90,50,"LS",0,112,3.75,"1b",52908
0,8418,90,90,50,"LS",0,1,3.75,"1",57246
1,8418,90,90,50,"LS",0,3.29,3.75,"1",57246
2,8418,90,90,50,"LS",0,4.71,3.75,"1",57246
3,8418,90,90,50,"LS",0,7.57,3.75,"1",57246
4,8418,90,90,50,"LS",0,12.43,3.75,"1",57246
5,8418,90,90,50,"LS",0,15.29,3.75,"1",57246
6,8418,90,90,50,"LS",0,20.57,3.75,"1",57246
7,8418,90,90,50,"LS",0,33.71,3.75,"1",57246
8,8418,90,90,50,"LS",0,58.29,3.75,"1",57246
9,8418,90,90,50,"LS",0,107.43,3.75,"1",57246
10,8418,90,90,50,"LS",0,192,3.75,"1",57246
10,8418,90,90,50,"LS",0,192,3.75,"1b",57247
11,8418,90,90,50,"LS",0,260.57,3.75,"1b",57247
12,8418,90,90,50,"LS",0,477.71,3.75,"1b",57247
13,8418,90,90,50,"LS",0,603.43,3.75,"1b",57247
13,8418,90,90,50,"LS",0,603.43,3.75,"3",57248
14,8418,90,90,50,"LS",0,704,3.75,"3",57248
14,8418,90,90,50,"LS",0,704,3.75,"4",57249
15,8418,90,90,50,"LS",0,512,3.75,"4",57249
16,8418,90,90,50,"LS",0,347.43,3.75,"4",57249
17,8418,90,90,50,"LS",0,219.43,3.75,"4",57249
18,8418,90,90,50,"LS",0,89.14,3.75,"4",57249
19,8418,90,90,50,"LS",0,32,3.75,"4",57249
20,8418,90,90,50,"LS",0,24.57,3.75,"4",57249
21,8418,90,90,50,"LS",0,16.57,3.75,"4",57249
21,8418,90,90,50,"LS",0,16.57,3.75,"3",57250
22,8418,90,90,50,"LS",0,21.14,3.75,"3",57250
23,8418,90,90,50,"LS",0,12.57,3.75,"3",57250
23,8418,90,90,50,"LS",0,12.57,3.75,"2",57251
24,8418,90,90,50,"LS",0,19.43,3.75,"2",57251
25,8418,90,90,50,"LS",0,18.86,3.75,"2",57251
26,8418,90,90,50,"LS",0,26.29,3.75,"2",57251
26,8418,90,90,50,"LS",0,26.29,3.75,"1b",57252
27,8418,90,90,50,"LS",0,16,3.75,"1b",57252
28,8418,90,90,50,"LS",0,34.86,3.75,"1b",57252
29,8418,90,90,50,"LS",0,37.71,3.75,"1b",57252
29,8418,90,90,50,"LS",0,37.71,3.75,"1",57253
30,8418,90,90,50,"LS",0,48,3.75,"1",57253
31,8418,90,90,50,"LS",0,57.14,3.75,"1",57253
32,8418,90,90,50,"LS",0,90.29,3.75,"1",57253
33,8418,90,90,50,"LS",0,132.57,3.75,"1",57253
34,8418,90,90,50,"LS",0,130.29,3.75,"1",57253
34,8418,90,90,50,"LS",0,130.29,3.75,"1b",57254
35,8418,90,90,50,"LS",0,185.14,3.75,"1b",57254
36,8418,90,90,50,"LS",0,185.14,3.75,"1b",57254
37,8418,90,90,50,"LS",0,221.71,3.75,"1b",57254
38,8418,90,90,50,"LS",0,224,3.75,"1b",57254
39,8418,90,90,50,"LS",0,210.29,3.75,"1b",57254
40,8418,90,90,50,"LS",0,134.86,3.75,"1b",57254
41,8418,90,90,50,"LS",0,155.43,3.75,"1b",57254
42,8418,90,90,50,"LS",0,224,3.75,"1b",57254
43,8418,90,90,50,"LS",0,240,3.75,"1b",57254
44,8418,90,90,50,"LS",0,315.43,3.75,"1b",57254
45,8418,90,90,50,"LS",0,274.29,3.75,"1b",57254
46,8418,90,90,50,"LS",0,246.86,3.75,"1b",57254
47,8418,90,90,50,"LS",0,201.14,3.75,"1b",57254
48,8418,90,90,50,"LS",0,201.14,3.75,"1b",57254
49,8418,90,90,50,"LS",0,93.71,3.75,"1b",57254
50,8418,90,90,50,"LS",0,121.14,3.75,"1b",57254
51,8418,90,90,50,"LS",0,91.43,3.75,"1b",57254
52,8418,90,90,50,"LS",0,112,3.75,"1b",57254
0,9067,90,90,50,"LS",0,0.86,3.75,"1",61563
1,9067,90,90,50,"LS",0,2.14,3.75,"1",61563
2,9067,90,90,50,"LS",0,2.57,3.75,"1",61563
3,9067,90,90,50,"LS",0,4.14,3.75,"1",61563
4,9067,90,90,50,"LS",0,5.86,3.75,"1",61563
5,9067,90,90,50,"LS",0,10.29,3.75,"1",61563
6,9067,90,90,50,"LS",0,11.71,3.75,"1",61563
7,9067,90,90,50,"LS",0,19.57,3.75,"1",61563
8,9067,90,90,50,"LS",0,28,3.75,"1",61563
9,9067,90,90,50,"LS",0,48.57,3.75,"1",61563
10,9067,90,90,50,"LS",0,70.29,3.75,"1",61563
11,9067,90,90,50,"LS",0,148.57,3.75,"1",61563
12,9067,90,90,50,"LS",0,176,3.75,"1",61563
12,9067,90,90,50,"LS",0,176,3.75,"1b",61564
13,9067,90,90,50,"LS",0,260.57,3.75,"1b",61564
14,9067,90,90,50,"LS",0,630.86,3.75,"1b",61564
14,9067,90,90,50,"LS",0,630.86,3.75,"3",61565
15,9067,90,90,50,"LS",0,566.86,3.75,"3",61565
16,9067,90,90,50,"LS",0,676.57,3.75,"3",61565
17,9067,90,90,50,"LS",0,1005.71,3.75,"3",61565
17,9067,90,90,50,"LS",0,1005.71,3.75,"4",61566
18,9067,90,90,50,"LS",0,786.29,3.75,"4",61566
19,9067,90,90,50,"LS",0,365.71,3.75,"4",61566
20,9067,90,90,50,"LS",0,146.29,3.75,"4",61566
21,9067,90,90,50,"LS",0,109.71,3.75,"4",61566
22,9067,90,90,50,"LS",0,48,3.75,"4",61566
22,9067,90,90,50,"LS",0,48,3.75,"3",61567
23,9067,90,90,50,"LS",0,61.71,3.75,"3",61567
24,9067,90,90,50,"LS",0,70.86,3.75,"3",61567
25,9067,90,90,50,"LS",0,57.14,3.75,"3",61567
25,9067,90,90,50,"LS",0,57.14,3.75,"2",61568
26,9067,90,90,50,"LS",0,48,3.75,"2",61568
27,9067,90,90,50,"LS",0,45.71,3.75,"2",61568
28,9067,90,90,50,"LS",0,25.71,3.75,"2",61568
28,9067,90,90,50,"LS",0,25.71,3.75,"1b",61569
29,9067,90,90,50,"LS",0,33.14,3.75,"1b",61569
30,9067,90,90,50,"LS",0,30.29,3.75,"1b",61569
31,9067,90,90,50,"LS",0,41.14,3.75,"1b",61569
31,9067,90,90,50,"LS",0,41.14,3.75,"1",61570
32,9067,90,90,50,"LS",0,56.57,3.75,"1",61570
33,9067,90,90,50,"LS",0,60.57,3.75,"1",61570
34,9067,90,90,50,"LS",0,84.57,3.75,"1",61570
35,9067,90,90,50,"LS",0,114.29,3.75,"1",61570
36,9067,90,90,50,"LS",0,148.57,3.75,"1",61570
36,9067,90,90,50,"LS",0,148.57,3.75,"1b",61571
37,9067,90,90,50,"LS",0,132.57,3.75,"1b",61571
38,9067,90,90,50,"LS",0,182.86,3.75,"1b",61571
39,9067,90,90,50,"LS",0,208,3.75,"1b",61571
40,9067,90,90,50,"LS",0,294.86,3.75,"1b",61571
41,9067,90,90,50,"LS",0,205.71,3.75,"1b",61571
42,9067,90,90,50,"LS",0,176,3.75,"1b",61571
43,9067,90,90,50,"LS",0,217.14,3.75,"1b",61571
44,9067,90,90,50,"LS",0,212.57,3.75,"1b",61571
45,9067,90,90,50,"LS",0,308.57,3.75,"1b",61571
46,9067,90,90,50,"LS",0,429.71,3.75,"1b",61571
47,9067,90,90,50,"LS",0,420.57,3.75,"1b",61571
48,9067,90,90,50,"LS",0,429.71,3.75,"1b",61571
48,9067,90,90,50,"LS",0,429.71,3.75,"3",61572
49,9067,90,90,50,"LS",0,411.43,3.75,"3",61572
50,9067,90,90,50,"LS",0,356.57,3.75,"3",61572
51,9067,90,90,50,"LS",0,283.43,3.75,"3",61572
52,9067,90,90,50,"LS",0,201.14,3.75,"3",61572
0,9714,90,90,50,"LS",0,1,3.75,"1",66186
1,9714,90,90,50,"LS",0,0.71,3.75,"1",66186
2,9714,90,90,50,"LS",0,2.14,3.75,"1",66186
3,9714,90,90,50,"LS",0,2.71,3.75,"1",66186
4,9714,90,90,50,"LS",0,4.43,3.75,"1",66186
5,9714,90,90,50,"LS",0,8.14,3.75,"1",66186
6,9714,90,90,50,"LS",0,8.86,3.75,"1",66186
7,9714,90,90,50,"LS",0,14.71,3.75,"1",66186
8,9714,90,90,50,"LS",0,25.57,3.75,"1",66186
9,9714,90,90,50,"LS",0,44.57,3.75,"1",66186
10,9714,90,90,50,"LS",0,46.86,3.75,"1",66186
11,9714,90,90,50,"LS",0,106.86,3.75,"1",66186
12,9714,90,90,50,"LS",0,157.71,3.75,"1",66186
12,9714,90,90,50,"LS",0,157.71,3.75,"1b",66187
13,9714,90,90,50,"LS",0,235.43,3.75,"1b",66187
14,9714,90,90,50,"LS",0,454.86,3.75,"1b",66187
15,9714,90,90,50,"LS",0,594.29,3.75,"1b",66187
15,9714,90,90,50,"LS",0,594.29,3.75,"3",66188
16,9714,90,90,50,"LS",0,539.43,3.75,"3",66188
17,9714,90,90,50,"LS",0,429.71,3.75,"3",66188
18,9714,90,90,50,"LS",0,740.57,3.75,"3",66188
19,9714,90,90,50,"LS",0,859.43,3.75,"3",66188
20,9714,90,90,50,"LS",0,576,3.75,"3",66188
20,9714,90,90,50,"LS",0,576,3.75,"4",66189
21,9714,90,90,50,"LS",0,429.71,3.75,"4",66189
22,9714,90,90,50,"LS",0,256,3.75,"4",66189
23,9714,90,90,50,"LS",0,173.71,3.75,"4",66189
24,9714,90,90,50,"LS",0,43.43,3.75,"4",66189
25,9714,90,90,50,"LS",0,34.29,3.75,"4",66189
26,9714,90,90,50,"LS",0,24,3.75,"4",66189
26,9714,90,90,50,"LS",0,24,3.75,"3",66190
27,9714,90,90,50,"LS",0,12.57,3.75,"3",66190
28,9714,90,90,50,"LS",0,10.86,3.75,"3",66190
29,9714,90,90,50,"LS",0,3.71,3.75,"3",66190
29,9714,90,90,50,"LS",0,3.71,3.75,"2",66191
30,9714,90,90,50,"LS",0,4,3.75,"2",66191
31,9714,90,90,50,"LS",0,5.43,3.75,"2",66191
32,9714,90,90,50,"LS",0,6.43,3.75,"2",66191
32,9714,90,90,50,"LS",0,6.43,3.75,"1b",66192
33,9714,90,90,50,"LS",0,6,3.75,"1b",66192
34,9714,90,90,50,"LS",0,8.57,3.75,"1b",66192
35,9714,90,90,50,"LS",0,9.86,3.75,"1b",66192
35,9714,90,90,50,"LS",0,9.86,3.75,"1",66193
36,9714,90,90,50,"LS",0,11.14,3.75,"1",66193
37,9714,90,90,50,"LS",0,9.86,3.75,"1",66193
38,9714,90,90,50,"LS",0,11,3.75,"1",66193
39,9714,90,90,50,"LS",0,11,3.75,"1",66193
40,9714,90,90,50,"LS",0,9.86,3.75,"1",66193
41,9714,90,90,50,"LS",0,8.57,3.75,"1",66193
42,9714,90,90,50,"LS",0,10,3.75,"1",66193
43,9714,90,90,50,"LS",0,13.43,3.75,"1",66193
44,9714,90,90,50,"LS",0,12.43,3.75,"1",66193
45,9714,90,90,50,"LS",0,12,3.75,"1",66193
46,9714,90,90,50,"LS",0,12.14,3.75,"1",66193
47,9714,90,90,50,"LS",0,10,3.75,"1",66193
