"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,22676,90,90,75,"LS",0,6.43,3.75,"1",152796
50,22676,90,90,75,"LS",0,3.86,3.75,"1",152796
51,22676,90,90,75,"LS",0,2.71,3.75,"1",152796
52,22676,90,90,75,"LS",0,3.71,3.75,"1",152796
0,23325,90,90,75,"LS",0,0.86,3.75,"1",156791
1,23325,90,90,75,"LS",0,1.71,3.75,"1",156791
2,23325,90,90,75,"LS",0,1.43,3.75,"1",156791
3,23325,90,90,75,"LS",0,3.29,3.75,"1",156791
4,23325,90,90,75,"LS",0,3.14,3.75,"1",156791
5,23325,90,90,75,"LS",0,3.86,3.75,"1",156791
6,23325,90,90,75,"LS",0,3.57,3.75,"1",156791
7,23325,90,90,75,"LS",0,5.29,3.75,"1",156791
8,23325,90,90,75,"LS",0,7,3.75,"1",156791
9,23325,90,90,75,"LS",0,9.86,3.75,"1",156791
10,23325,90,90,75,"LS",0,12.71,3.75,"1",156791
11,23325,90,90,75,"LS",0,12.29,3.75,"1",156791
12,23325,90,90,75,"LS",0,16.14,3.75,"1",156791
13,23325,90,90,75,"LS",0,32,3.75,"1",156791
14,23325,90,90,75,"LS",0,37.71,3.75,"1",156791
15,23325,90,90,75,"LS",0,64,3.75,"1",156791
16,23325,90,90,75,"LS",0,58.29,3.75,"1",156791
17,23325,90,90,75,"LS",0,125.71,3.75,"1",156791
18,23325,90,90,75,"LS",0,139.43,3.75,"1",156791
18,23325,90,90,75,"LS",0,139.43,3.75,"1b",156792
19,23325,90,90,75,"LS",0,180.57,3.75,"1b",156792
20,23325,90,90,75,"LS",0,185.14,3.75,"1b",156792
21,23325,90,90,75,"LS",0,219.43,3.75,"1b",156792
22,23325,90,90,75,"LS",0,240,3.75,"1b",156792
23,23325,90,90,75,"LS",0,411.43,3.75,"1b",156792
24,23325,90,90,75,"LS",0,329.14,3.75,"1b",156792
24,23325,90,90,75,"LS",0,329.14,3.75,"3",156793
25,23325,90,90,75,"LS",0,265.14,3.75,"3",156793
26,23325,90,90,75,"LS",0,265.14,3.75,"3",156793
27,23325,90,90,75,"LS",0,182.86,3.75,"3",156793
28,23325,90,90,75,"LS",0,66.29,3.75,"3",156793
29,23325,90,90,75,"LS",0,50.29,3.75,"3",156793
30,23325,90,90,75,"LS",0,31.43,3.75,"3",156793
30,23325,90,90,75,"LS",0,31.43,3.75,"2",156794
31,23325,90,90,75,"LS",0,13.14,3.75,"2",156794
32,23325,90,90,75,"LS",0,14.86,3.75,"2",156794
33,23325,90,90,75,"LS",0,14.29,3.75,"2",156794
33,23325,90,90,75,"LS",0,14.29,3.75,"1b",156795
34,23325,90,90,75,"LS",0,9.86,3.75,"1b",156795
35,23325,90,90,75,"LS",0,7.43,3.75,"1b",156795
36,23325,90,90,75,"LS",0,9.29,3.75,"1b",156795
36,23325,90,90,75,"LS",0,9.29,3.75,"1",156796
37,23325,90,90,75,"LS",0,6.71,3.75,"1",156796
38,23325,90,90,75,"LS",0,5.57,3.75,"1",156796
39,23325,90,90,75,"LS",0,6.86,3.75,"1",156796
40,23325,90,90,75,"LS",0,6.71,3.75,"1",156796
41,23325,90,90,75,"LS",0,7.86,3.75,"1",156796
42,23325,90,90,75,"LS",0,7,3.75,"1",156796
43,23325,90,90,75,"LS",0,9.29,3.75,"1",156796
44,23325,90,90,75,"LS",0,9.29,3.75,"1",156796
45,23325,90,90,75,"LS",0,5.43,3.75,"1",156796
46,23325,90,90,75,"LS",0,5.29,3.75,"1",156796
47,23325,90,90,75,"LS",0,5.29,3.75,"1",156796
48,23325,90,90,75,"LS",0,3.86,3.75,"1",156796
49,23325,90,90,75,"LS",0,3,3.75,"1",156796
50,23325,90,90,75,"LS",0,3.29,3.75,"1",156796
51,23325,90,90,75,"LS",0,3.71,3.75,"1",156796
52,23325,90,90,75,"LS",0,3.86,3.75,"1",156796
0,23973,90,90,75,"LS",0,1,3.75,"1",161249
1,23973,90,90,75,"LS",0,2.86,3.75,"1",161249
2,23973,90,90,75,"LS",0,5.43,3.75,"1",161249
3,23973,90,90,75,"LS",0,4.14,3.75,"1",161249
4,23973,90,90,75,"LS",0,9,3.75,"1",161249
5,23973,90,90,75,"LS",0,13,3.75,"1",161249
6,23973,90,90,75,"LS",0,19.14,3.75,"1",161249
7,23973,90,90,75,"LS",0,24.57,3.75,"1",161249
8,23973,90,90,75,"LS",0,40,3.75,"1",161249
9,23973,90,90,75,"LS",0,58.86,3.75,"1",161249
10,23973,90,90,75,"LS",0,112,3.75,"1",161249
11,23973,90,90,75,"LS",0,150.86,3.75,"1",161249
11,23973,90,90,75,"LS",0,150.86,3.75,"1b",161250
12,23973,90,90,75,"LS",0,249.14,3.75,"1b",161250
13,23973,90,90,75,"LS",0,301.71,3.75,"1b",161250
14,23973,90,90,75,"LS",0,475.43,3.75,"1b",161250
14,23973,90,90,75,"LS",0,475.43,3.75,"3",161251
15,23973,90,90,75,"LS",0,365.71,3.75,"3",161251
16,23973,90,90,75,"LS",0,411.43,3.75,"3",161251
17,23973,90,90,75,"LS",0,420.57,3.75,"3",161251
18,23973,90,90,75,"LS",0,374.86,3.75,"3",161251
19,23973,90,90,75,"LS",0,420.57,3.75,"3",161251
20,23973,90,90,75,"LS",0,512,3.75,"3",161251
21,23973,90,90,75,"LS",0,429.71,3.75,"3",161251
22,23973,90,90,75,"LS",0,338.29,3.75,"3",161251
23,23973,90,90,75,"LS",0,292.57,3.75,"3",161251
24,23973,90,90,75,"LS",0,384,3.75,"3",161251
25,23973,90,90,75,"LS",0,320,3.75,"3",161251
26,23973,90,90,75,"LS",0,301.71,3.75,"3",161251
27,23973,90,90,75,"LS",0,292.57,3.75,"3",161251
28,23973,90,90,75,"LS",0,420.57,3.75,"3",161251
29,23973,90,90,75,"LS",0,301.71,3.75,"3",161251
30,23973,90,90,75,"LS",0,292.57,3.75,"3",161251
31,23973,90,90,75,"LS",0,219.43,3.75,"3",161251
32,23973,90,90,75,"LS",0,374.86,3.75,"3",161251
33,23973,90,90,75,"LS",0,201.14,3.75,"3",161251
34,23973,90,90,75,"LS",0,164.57,3.75,"3",161251
35,23973,90,90,75,"LS",0,66.29,3.75,"3",161251
36,23973,90,90,75,"LS",0,64,3.75,"3",161251
37,23973,90,90,75,"LS",0,45.71,3.75,"3",161251
37,23973,90,90,75,"LS",0,45.71,3.75,"2",161252
38,23973,90,90,75,"LS",0,24,3.75,"2",161252
39,23973,90,90,75,"LS",0,16.57,3.75,"2",161252
40,23973,90,90,75,"LS",0,9.14,3.75,"2",161252
40,23973,90,90,75,"LS",0,9.14,3.75,"1b",161253
41,23973,90,90,75,"LS",0,4.57,3.75,"1b",161253
42,23973,90,90,75,"LS",0,4.43,3.75,"1b",161253
42,23973,90,90,75,"LS",0,4.43,3.75,"1",161254
43,23973,90,90,75,"LS",0,5.71,3.75,"1",161254
44,23973,90,90,75,"LS",0,3.86,3.75,"1",161254
45,23973,90,90,75,"LS",0,3.29,3.75,"1",161254
46,23973,90,90,75,"LS",0,3.14,3.75,"1",161254
47,23973,90,90,75,"LS",0,3.86,3.75,"1",161254
48,23973,90,90,75,"LS",0,1.86,3.75,"1",161254
49,23973,90,90,75,"LS",0,2,3.75,"1",161254
50,23973,90,90,75,"LS",0,2.43,3.75,"1",161254
51,23973,90,90,75,"LS",0,2,3.75,"1",161254
52,23973,90,90,75,"LS",0,2.14,3.75,"1",161254
0,24621,90,90,75,"LS",0,0.86,3.75,"1",165399
1,24621,90,90,75,"LS",0,2.43,3.75,"1",165399
2,24621,90,90,75,"LS",0,3.86,3.75,"1",165399
3,24621,90,90,75,"LS",0,3.43,3.75,"1",165399
4,24621,90,90,75,"LS",0,4.86,3.75,"1",165399
5,24621,90,90,75,"LS",0,4.43,3.75,"1",165399
6,24621,90,90,75,"LS",0,9.71,3.75,"1",165399
7,24621,90,90,75,"LS",0,7.71,3.75,"1",165399
8,24621,90,90,75,"LS",0,13.14,3.75,"1",165399
9,24621,90,90,75,"LS",0,24,3.75,"1",165399
10,24621,90,90,75,"LS",0,35.43,3.75,"1",165399
11,24621,90,90,75,"LS",0,64,3.75,"1",165399
12,24621,90,90,75,"LS",0,96,3.75,"1",165399
13,24621,90,90,75,"LS",0,180.57,3.75,"1",165399
13,24621,90,90,75,"LS",0,180.57,3.75,"1b",165400
14,24621,90,90,75,"LS",0,226.29,3.75,"1b",165400
15,24621,90,90,75,"LS",0,420.57,3.75,"1b",165400
16,24621,90,90,75,"LS",0,704,3.75,"1b",165400
16,24621,90,90,75,"LS",0,704,3.75,"3",165401
17,24621,90,90,75,"LS",0,685.71,3.75,"3",165401
17,24621,90,90,75,"LS",0,685.71,3.75,"4",165402
18,24621,90,90,75,"LS",0,411.43,3.75,"4",165402
19,24621,90,90,75,"LS",0,164.57,3.75,"4",165402
20,24621,90,90,75,"LS",0,70.86,3.75,"4",165402
21,24621,90,90,75,"LS",0,36.57,3.75,"4",165402
22,24621,90,90,75,"LS",0,23.43,3.75,"4",165402
22,24621,90,90,75,"LS",0,23.43,3.75,"3",165403
23,24621,90,90,75,"LS",0,14.86,3.75,"3",165403
24,24621,90,90,75,"LS",0,18.86,3.75,"3",165403
25,24621,90,90,75,"LS",0,15.43,3.75,"3",165403
25,24621,90,90,75,"LS",0,15.43,3.75,"2",165404
26,24621,90,90,75,"LS",0,22.29,3.75,"2",165404
27,24621,90,90,75,"LS",0,20.57,3.75,"2",165404
28,24621,90,90,75,"LS",0,21.14,3.75,"2",165404
28,24621,90,90,75,"LS",0,21.14,3.75,"1b",165405
29,24621,90,90,75,"LS",0,16.57,3.75,"1b",165405
30,24621,90,90,75,"LS",0,17.71,3.75,"1b",165405
31,24621,90,90,75,"LS",0,20.57,3.75,"1b",165405
31,24621,90,90,75,"LS",0,20.57,3.75,"1",165406
32,24621,90,90,75,"LS",0,15.43,3.75,"1",165406
33,24621,90,90,75,"LS",0,14.29,3.75,"1",165406
34,24621,90,90,75,"LS",0,10.71,3.75,"1",165406
35,24621,90,90,75,"LS",0,7.29,3.75,"1",165406
36,24621,90,90,75,"LS",0,6.86,3.75,"1",165406
37,24621,90,90,75,"LS",0,7.14,3.75,"1",165406
38,24621,90,90,75,"LS",0,6.43,3.75,"1",165406
39,24621,90,90,75,"LS",0,9.29,3.75,"1",165406
40,24621,90,90,75,"LS",0,8.43,3.75,"1",165406
41,24621,90,90,75,"LS",0,8.29,3.75,"1",165406
42,24621,90,90,75,"LS",0,9.71,3.75,"1",165406
43,24621,90,90,75,"LS",0,9,3.75,"1",165406
44,24621,90,90,75,"LS",0,9.86,3.75,"1",165406
45,24621,90,90,75,"LS",0,8.57,3.75,"1",165406
46,24621,90,90,75,"LS",0,8.71,3.75,"1",165406
47,24621,90,90,75,"LS",0,9.14,3.75,"1",165406
48,24621,90,90,75,"LS",0,8.71,3.75,"1",165406
49,24621,90,90,75,"LS",0,8.71,3.75,"1",165406
50,24621,90,90,75,"LS",0,5.86,3.75,"1",165406
51,24621,90,90,75,"LS",0,6.14,3.75,"1",165406
52,24621,90,90,75,"LS",0,3.29,3.75,"1",165406
0,25270,90,90,75,"LS",0,0.86,3.75,"1",169766
1,25270,90,90,75,"LS",0,2.29,3.75,"1",169766
2,25270,90,90,75,"LS",0,2.71,3.75,"1",169766
3,25270,90,90,75,"LS",0,3.43,3.75,"1",169766
4,25270,90,90,75,"LS",0,5.57,3.75,"1",169766
5,25270,90,90,75,"LS",0,7.29,3.75,"1",169766
6,25270,90,90,75,"LS",0,10.14,3.75,"1",169766
7,25270,90,90,75,"LS",0,15.14,3.75,"1",169766
8,25270,90,90,75,"LS",0,28.29,3.75,"1",169766
9,25270,90,90,75,"LS",0,33.14,3.75,"1",169766
10,25270,90,90,75,"LS",0,62.86,3.75,"1",169766
11,25270,90,90,75,"LS",0,92,3.75,"1",169766
12,25270,90,90,75,"LS",0,123.43,3.75,"1",169766
13,25270,90,90,75,"LS",0,180.57,3.75,"1",169766
13,25270,90,90,75,"LS",0,180.57,3.75,"1b",169767
14,25270,90,90,75,"LS",0,297.14,3.75,"1b",169767
15,25270,90,90,75,"LS",0,438.86,3.75,"1b",169767
16,25270,90,90,75,"LS",0,603.43,3.75,"1b",169767
16,25270,90,90,75,"LS",0,603.43,3.75,"3",169768
17,25270,90,90,75,"LS",0,713.14,3.75,"3",169768
18,25270,90,90,75,"LS",0,557.71,3.75,"3",169768
18,25270,90,90,75,"LS",0,557.71,3.75,"4",169769
19,25270,90,90,75,"LS",0,320,3.75,"4",169769
20,25270,90,90,75,"LS",0,128,3.75,"4",169769
21,25270,90,90,75,"LS",0,50.29,3.75,"4",169769
22,25270,90,90,75,"LS",0,29.71,3.75,"4",169769
23,25270,90,90,75,"LS",0,31.43,3.75,"4",169769
23,25270,90,90,75,"LS",0,31.43,3.75,"3",169770
24,25270,90,90,75,"LS",0,8,3.75,"3",169770
25,25270,90,90,75,"LS",0,13.86,3.75,"3",169770
26,25270,90,90,75,"LS",0,6,3.75,"3",169770
26,25270,90,90,75,"LS",0,6,3.75,"2",169771
27,25270,90,90,75,"LS",0,7,3.75,"2",169771
28,25270,90,90,75,"LS",0,6.57,3.75,"2",169771
29,25270,90,90,75,"LS",0,8.43,3.75,"2",169771
29,25270,90,90,75,"LS",0,8.43,3.75,"1b",169772
30,25270,90,90,75,"LS",0,7.57,3.75,"1b",169772
31,25270,90,90,75,"LS",0,6.29,3.75,"1b",169772
32,25270,90,90,75,"LS",0,8,3.75,"1b",169772
32,25270,90,90,75,"LS",0,8,3.75,"1",169773
33,25270,90,90,75,"LS",0,5.71,3.75,"1",169773
34,25270,90,90,75,"LS",0,7,3.75,"1",169773
35,25270,90,90,75,"LS",0,6.86,3.75,"1",169773
36,25270,90,90,75,"LS",0,5.57,3.75,"1",169773
37,25270,90,90,75,"LS",0,5.43,3.75,"1",169773
38,25270,90,90,75,"LS",0,5.14,3.75,"1",169773
39,25270,90,90,75,"LS",0,3.86,3.75,"1",169773
40,25270,90,90,75,"LS",0,4.71,3.75,"1",169773
41,25270,90,90,75,"LS",0,5.14,3.75,"1",169773
42,25270,90,90,75,"LS",0,5.29,3.75,"1",169773
43,25270,90,90,75,"LS",0,5,3.75,"1",169773
44,25270,90,90,75,"LS",0,4.14,3.75,"1",169773
45,25270,90,90,75,"LS",0,4.14,3.75,"1",169773
46,25270,90,90,75,"LS",0,4.29,3.75,"1",169773
47,25270,90,90,75,"LS",0,5,3.75,"1",169773
48,25270,90,90,75,"LS",0,4.86,3.75,"1",169773
49,25270,90,90,75,"LS",0,3.71,3.75,"1",169773
50,25270,90,90,75,"LS",0,2.71,3.75,"1",169773
51,25270,90,90,75,"LS",0,1.86,3.75,"1",169773
52,25270,90,90,75,"LS",0,1.43,3.75,"1",169773
0,25917,90,90,75,"LS",0,1,3.75,"1",174043
1,25917,90,90,75,"LS",0,1.71,3.75,"1",174043
2,25917,90,90,75,"LS",0,3.71,3.75,"1",174043
3,25917,90,90,75,"LS",0,4.86,3.75,"1",174043
4,25917,90,90,75,"LS",0,5.71,3.75,"1",174043
5,25917,90,90,75,"LS",0,7.43,3.75,"1",174043
6,25917,90,90,75,"LS",0,8.86,3.75,"1",174043
7,25917,90,90,75,"LS",0,13,3.75,"1",174043
8,25917,90,90,75,"LS",0,23.71,3.75,"1",174043
9,25917,90,90,75,"LS",0,36.57,3.75,"1",174043
10,25917,90,90,75,"LS",0,54.29,3.75,"1",174043
11,25917,90,90,75,"LS",0,78.29,3.75,"1",174043
12,25917,90,90,75,"LS",0,123.43,3.75,"1",174043
13,25917,90,90,75,"LS",0,192,3.75,"1",174043
13,25917,90,90,75,"LS",0,192,3.75,"1b",174044
14,25917,90,90,75,"LS",0,173.71,3.75,"1b",174044
15,25917,90,90,75,"LS",0,336,3.75,"1b",174044
16,25917,90,90,75,"LS",0,274.29,3.75,"1b",174044
17,25917,90,90,75,"LS",0,338.29,3.75,"1b",174044
18,25917,90,90,75,"LS",0,457.14,3.75,"1b",174044
18,25917,90,90,75,"LS",0,457.14,3.75,"3",174045
19,25917,90,90,75,"LS",0,493.71,3.75,"3",174045
20,25917,90,90,75,"LS",0,365.71,3.75,"3",174045
21,25917,90,90,75,"LS",0,411.43,3.75,"3",174045
22,25917,90,90,75,"LS",0,338.29,3.75,"3",174045
23,25917,90,90,75,"LS",0,274.29,3.75,"3",174045
24,25917,90,90,75,"LS",0,265.14,3.75,"3",174045
25,25917,90,90,75,"LS",0,182.86,3.75,"3",174045
26,25917,90,90,75,"LS",0,155.43,3.75,"3",174045
27,25917,90,90,75,"LS",0,48,3.75,"3",174045
28,25917,90,90,75,"LS",0,29.71,3.75,"3",174045
29,25917,90,90,75,"LS",0,14.29,3.75,"3",174045
29,25917,90,90,75,"LS",0,14.29,3.75,"2",174046
30,25917,90,90,75,"LS",0,14.86,3.75,"2",174046
31,25917,90,90,75,"LS",0,12,3.75,"2",174046
31,25917,90,90,75,"LS",0,12,3.75,"1b",174047
32,25917,90,90,75,"LS",0,5.43,3.75,"1b",174047
33,25917,90,90,75,"LS",0,4.71,3.75,"1b",174047
34,25917,90,90,75,"LS",0,4.57,3.75,"1b",174047
34,25917,90,90,75,"LS",0,4.57,3.75,"1",174048
35,25917,90,90,75,"LS",0,4.43,3.75,"1",174048
36,25917,90,90,75,"LS",0,3.57,3.75,"1",174048
37,25917,90,90,75,"LS",0,5.43,3.75,"1",174048
38,25917,90,90,75,"LS",0,6.57,3.75,"1",174048
39,25917,90,90,75,"LS",0,5.14,3.75,"1",174048
40,25917,90,90,75,"LS",0,5.86,3.75,"1",174048
41,25917,90,90,75,"LS",0,7.71,3.75,"1",174048
42,25917,90,90,75,"LS",0,7,3.75,"1",174048
43,25917,90,90,75,"LS",0,5.43,3.75,"1",174048
44,25917,90,90,75,"LS",0,5.43,3.75,"1",174048
45,25917,90,90,75,"LS",0,5.86,3.75,"1",174048
46,25917,90,90,75,"LS",0,3,3.75,"1",174048
47,25917,90,90,75,"LS",0,2.86,3.75,"1",174048
48,25917,90,90,75,"LS",0,2,3.75,"1",174048
49,25917,90,90,75,"LS",0,1.86,3.75,"1",174048
50,25917,90,90,75,"LS",0,0.71,3.75,"1",174048
51,25917,90,90,75,"LS",0,1,3.75,"1",174048
52,25917,90,90,75,"LS",0,0.86,3.75,"1",174048
0,26565,90,90,75,"LS",0,0.86,3.75,"1",178739
1,26565,90,90,75,"LS",0,0.86,3.75,"1",178739
2,26565,90,90,75,"LS",0,2.86,3.75,"1",178739
3,26565,90,90,75,"LS",0,3.86,3.75,"1",178739
4,26565,90,90,75,"LS",0,4.71,3.75,"1",178739
5,26565,90,90,75,"LS",0,5.71,3.75,"1",178739
6,26565,90,90,75,"LS",0,11,3.75,"1",178739
7,26565,90,90,75,"LS",0,18.14,3.75,"1",178739
8,26565,90,90,75,"LS",0,25.14,3.75,"1",178739
9,26565,90,90,75,"LS",0,55.43,3.75,"1",178739
10,26565,90,90,75,"LS",0,85.14,3.75,"1",178739
11,26565,90,90,75,"LS",0,217.14,3.75,"1",178739
11,26565,90,90,75,"LS",0,217.14,3.75,"1b",178740
12,26565,90,90,75,"LS",0,210.29,3.75,"1b",178740
13,26565,90,90,75,"LS",0,397.71,3.75,"1b",178740
14,26565,90,90,75,"LS",0,594.29,3.75,"1b",178740
15,26565,90,90,75,"LS",0,704,3.75,"1b",178740
15,26565,90,90,75,"LS",0,704,3.75,"3",178741
16,26565,90,90,75,"LS",0,612.57,3.75,"3",178741
16,26565,90,90,75,"LS",0,612.57,3.75,"4",178742
17,26565,90,90,75,"LS",0,310.86,3.75,"4",178742
18,26565,90,90,75,"LS",0,100.57,3.75,"4",178742
19,26565,90,90,75,"LS",0,59.43,3.75,"4",178742
20,26565,90,90,75,"LS",0,27.43,3.75,"4",178742
20,26565,90,90,75,"LS",0,27.43,3.75,"3",178743
21,26565,90,90,75,"LS",0,22.29,3.75,"3",178743
22,26565,90,90,75,"LS",0,13.71,3.75,"3",178743
23,26565,90,90,75,"LS",0,14.29,3.75,"3",178743
23,26565,90,90,75,"LS",0,14.29,3.75,"2",178744
24,26565,90,90,75,"LS",0,8.86,3.75,"2",178744
25,26565,90,90,75,"LS",0,3.57,3.75,"2",178744
26,26565,90,90,75,"LS",0,5,3.75,"2",178744
26,26565,90,90,75,"LS",0,5,3.75,"1b",178745
27,26565,90,90,75,"LS",0,3.43,3.75,"1b",178745
28,26565,90,90,75,"LS",0,3,3.75,"1b",178745
29,26565,90,90,75,"LS",0,3,3.75,"1b",178745
29,26565,90,90,75,"LS",0,3,3.75,"1",178746
30,26565,90,90,75,"LS",0,3.71,3.75,"1",178746
31,26565,90,90,75,"LS",0,4.57,3.75,"1",178746
32,26565,90,90,75,"LS",0,4.14,3.75,"1",178746
33,26565,90,90,75,"LS",0,6.43,3.75,"1",178746
34,26565,90,90,75,"LS",0,6.14,3.75,"1",178746
35,26565,90,90,75,"LS",0,4.29,3.75,"1",178746
36,26565,90,90,75,"LS",0,4.71,3.75,"1",178746
37,26565,90,90,75,"LS",0,4.29,3.75,"1",178746
38,26565,90,90,75,"LS",0,5.71,3.75,"1",178746
39,26565,90,90,75,"LS",0,7.29,3.75,"1",178746
40,26565,90,90,75,"LS",0,9.43,3.75,"1",178746
41,26565,90,90,75,"LS",0,8.29,3.75,"1",178746
42,26565,90,90,75,"LS",0,10.71,3.75,"1",178746
43,26565,90,90,75,"LS",0,9.29,3.75,"1",178746
44,26565,90,90,75,"LS",0,8.29,3.75,"1",178746
45,26565,90,90,75,"LS",0,7.86,3.75,"1",178746
46,26565,90,90,75,"LS",0,6.14,3.75,"1",178746
47,26565,90,90,75,"LS",0,6.14,3.75,"1",178746
48,26565,90,90,75,"LS",0,5.71,3.75,"1",178746
49,26565,90,90,75,"LS",0,4.29,3.75,"1",178746
50,26565,90,90,75,"LS",0,3.86,3.75,"1",178746
51,26565,90,90,75,"LS",0,2.14,3.75,"1",178746
52,26565,90,90,75,"LS",0,2.29,3.75,"1",178746
0,27213,90,90,75,"LS",0,0.86,3.75,"1",182920
1,27213,90,90,75,"LS",0,3.71,3.75,"1",182920
2,27213,90,90,75,"LS",0,2.86,3.75,"1",182920
3,27213,90,90,75,"LS",0,3.57,3.75,"1",182920
4,27213,90,90,75,"LS",0,4.14,3.75,"1",182920
5,27213,90,90,75,"LS",0,3.86,3.75,"1",182920
6,27213,90,90,75,"LS",0,5.43,3.75,"1",182920
7,27213,90,90,75,"LS",0,7.29,3.75,"1",182920
8,27213,90,90,75,"LS",0,7.71,3.75,"1",182920
9,27213,90,90,75,"LS",0,10.86,3.75,"1",182920
10,27213,90,90,75,"LS",0,17.86,3.75,"1",182920
11,27213,90,90,75,"LS",0,33.14,3.75,"1",182920
12,27213,90,90,75,"LS",0,38.86,3.75,"1",182920
13,27213,90,90,75,"LS",0,64,3.75,"1",182920
14,27213,90,90,75,"LS",0,58.86,3.75,"1",182920
15,27213,90,90,75,"LS",0,54.86,3.75,"1",182920
16,27213,90,90,75,"LS",0,61.71,3.75,"1",182920
17,27213,90,90,75,"LS",0,116.57,3.75,"1",182920
18,27213,90,90,75,"LS",0,123.43,3.75,"1",182920
18,27213,90,90,75,"LS",0,123.43,3.75,"1b",182921
19,27213,90,90,75,"LS",0,194.29,3.75,"1b",182921
20,27213,90,90,75,"LS",0,228.57,3.75,"1b",182921
21,27213,90,90,75,"LS",0,265.14,3.75,"1b",182921
22,27213,90,90,75,"LS",0,429.71,3.75,"1b",182921
23,27213,90,90,75,"LS",0,484.57,3.75,"1b",182921
23,27213,90,90,75,"LS",0,484.57,3.75,"3",182922
24,27213,90,90,75,"LS",0,310.86,3.75,"3",182922
25,27213,90,90,75,"LS",0,356.57,3.75,"3",182922
26,27213,90,90,75,"LS",0,347.43,3.75,"3",182922
27,27213,90,90,75,"LS",0,283.43,3.75,"3",182922
28,27213,90,90,75,"LS",0,384,3.75,"3",182922
29,27213,90,90,75,"LS",0,256,3.75,"3",182922
30,27213,90,90,75,"LS",0,210.29,3.75,"3",182922
31,27213,90,90,75,"LS",0,292.57,3.75,"3",182922
32,27213,90,90,75,"LS",0,265.14,3.75,"3",182922
33,27213,90,90,75,"LS",0,219.43,3.75,"3",182922
34,27213,90,90,75,"LS",0,157.71,3.75,"3",182922
35,27213,90,90,75,"LS",0,73.14,3.75,"3",182922
36,27213,90,90,75,"LS",0,64,3.75,"3",182922
37,27213,90,90,75,"LS",0,37.14,3.75,"3",182922
37,27213,90,90,75,"LS",0,37.14,3.75,"2",182923
38,27213,90,90,75,"LS",0,13.71,3.75,"2",182923
39,27213,90,90,75,"LS",0,7.86,3.75,"2",182923
40,27213,90,90,75,"LS",0,4.71,3.75,"2",182923
40,27213,90,90,75,"LS",0,4.71,3.75,"1b",182924
41,27213,90,90,75,"LS",0,7.43,3.75,"1b",182924
42,27213,90,90,75,"LS",0,5.86,3.75,"1b",182924
42,27213,90,90,75,"LS",0,5.86,3.75,"1",182925
43,27213,90,90,75,"LS",0,6.43,3.75,"1",182925
44,27213,90,90,75,"LS",0,6.43,3.75,"1",182925
45,27213,90,90,75,"LS",0,6.29,3.75,"1",182925
46,27213,90,90,75,"LS",0,4.43,3.75,"1",182925
47,27213,90,90,75,"LS",0,3.57,3.75,"1",182925
48,27213,90,90,75,"LS",0,1.86,3.75,"1",182925
49,27213,90,90,75,"LS",0,3.57,3.75,"1",182925
50,27213,90,90,75,"LS",0,2.43,3.75,"1",182925
51,27213,90,90,75,"LS",0,2.86,3.75,"1",182925
52,27213,90,90,75,"LS",0,2.29,3.75,"1",182925
0,27861,90,90,75,"LS",0,0.86,3.75,"1",187167
1,27861,90,90,75,"LS",0,1.57,3.75,"1",187167
2,27861,90,90,75,"LS",0,1.43,3.75,"1",187167
3,27861,90,90,75,"LS",0,2.57,3.75,"1",187167
4,27861,90,90,75,"LS",0,2.86,3.75,"1",187167
5,27861,90,90,75,"LS",0,5.29,3.75,"1",187167
6,27861,90,90,75,"LS",0,7.57,3.75,"1",187167
7,27861,90,90,75,"LS",0,11.71,3.75,"1",187167
8,27861,90,90,75,"LS",0,13.86,3.75,"1",187167
9,27861,90,90,75,"LS",0,25,3.75,"1",187167
10,27861,90,90,75,"LS",0,41.71,3.75,"1",187167
11,27861,90,90,75,"LS",0,54.29,3.75,"1",187167
12,27861,90,90,75,"LS",0,86.86,3.75,"1",187167
13,27861,90,90,75,"LS",0,96,3.75,"1",187167
13,27861,90,90,75,"LS",0,96,3.75,"1b",187168
14,27861,90,90,75,"LS",0,100.57,3.75,"1b",187168
15,27861,90,90,75,"LS",0,173.71,3.75,"1b",187168
16,27861,90,90,75,"LS",0,256,3.75,"1b",187168
17,27861,90,90,75,"LS",0,278.86,3.75,"1b",187168
18,27861,90,90,75,"LS",0,475.43,3.75,"1b",187168
19,27861,90,90,75,"LS",0,457.14,3.75,"1b",187168
19,27861,90,90,75,"LS",0,457.14,3.75,"3",187169
20,27861,90,90,75,"LS",0,393.14,3.75,"3",187169
21,27861,90,90,75,"LS",0,310.86,3.75,"3",187169
22,27861,90,90,75,"LS",0,438.86,3.75,"3",187169
23,27861,90,90,75,"LS",0,274.29,3.75,"3",187169
24,27861,90,90,75,"LS",0,219.43,3.75,"3",187169
25,27861,90,90,75,"LS",0,283.43,3.75,"3",187169
26,27861,90,90,75,"LS",0,173.71,3.75,"3",187169
27,27861,90,90,75,"LS",0,54.86,3.75,"3",187169
28,27861,90,90,75,"LS",0,82.29,3.75,"3",187169
29,27861,90,90,75,"LS",0,64,3.75,"3",187169
29,27861,90,90,75,"LS",0,64,3.75,"2",187170
30,27861,90,90,75,"LS",0,41.14,3.75,"2",187170
31,27861,90,90,75,"LS",0,16,3.75,"2",187170
31,27861,90,90,75,"LS",0,16,3.75,"1b",187171
