"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,4738,60,75,90,"ME",0,1.43,2.5,"1b",32423
12,4738,60,75,90,"ME",0,1.14,2.5,"1b",32423
12,4738,60,75,90,"ME",0,1.14,2.5,"2",32424
13,4738,60,75,90,"ME",0,1.57,2.5,"2",32424
14,4738,60,75,90,"ME",0,2.14,2.5,"2",32424
15,4738,60,75,90,"ME",0,2.71,2.5,"2",32424
16,4738,60,75,90,"ME",0,1.71,2.5,"2",32424
17,4738,60,75,90,"ME",0,2,2.5,"2",32424
18,4738,60,75,90,"ME",0,2.86,2.5,"2",32424
19,4738,60,75,90,"ME",0,1.29,2.5,"2",32424
20,4738,60,75,90,"ME",0,1.14,2.5,"2",32424
21,4738,60,75,90,"ME",0,1,2.5,"2",32424
22,4738,60,75,90,"ME",0,0.43,2.5,"2",32424
23,4738,60,75,90,"ME",0,0.71,2.5,"2",32424
24,4738,60,75,90,"ME",0,0.86,2.5,"2",32424
25,4738,60,75,90,"ME",0,0.14,2.5,"2",32424
26,4738,60,75,90,"ME",0,0.71,2.5,"2",32424
26,4738,60,75,90,"ME",0,0.71,2.5,"1b",32425
27,4738,60,75,90,"ME",0,2,2.5,"1b",32425
27,4738,60,75,90,"ME",0,2,2.5,"2",32426
28,4738,60,75,90,"ME",0,1.71,2.5,"2",32426
29,4738,60,75,90,"ME",0,2.43,2.5,"2",32426
30,4738,60,75,90,"ME",0,2.57,2.5,"2",32426
31,4738,60,75,90,"ME",0,3,2.5,"2",32426
32,4738,60,75,90,"ME",0,2,2.5,"2",32426
33,4738,60,75,90,"ME",0,1.86,2.5,"2",32426
34,4738,60,75,90,"ME",0,2,2.5,"2",32426
35,4738,60,75,90,"ME",0,1.71,2.5,"2",32426
36,4738,60,75,90,"ME",0,0.57,2.5,"2",32426
37,4738,60,75,90,"ME",0,0.71,2.5,"2",32426
38,4738,60,75,90,"ME",0,1.57,2.5,"2",32426
38,4738,60,75,90,"ME",0,1.57,2.5,"1b",32427
39,4738,60,75,90,"ME",0,1.43,2.5,"1b",32427
39,4738,60,75,90,"ME",0,1.43,2.5,"2",32428
40,4738,60,75,90,"ME",0,2.14,2.5,"2",32428
41,4738,60,75,90,"ME",0,2.43,2.5,"2",32428
42,4738,60,75,90,"ME",0,2.57,2.5,"2",32428
43,4738,60,75,90,"ME",0,3.14,2.5,"2",32428
44,4738,60,75,90,"ME",0,2.86,2.5,"2",32428
45,4738,60,75,90,"ME",0,2,2.5,"2",32428
46,4738,60,75,90,"ME",0,2.71,2.5,"2",32428
47,4738,60,75,90,"ME",0,3.29,2.5,"2",32428
48,4738,60,75,90,"ME",0,2.29,2.5,"2",32428
49,4738,60,75,90,"ME",0,1.43,2.5,"2",32428
50,4738,60,75,90,"ME",0,1.29,2.5,"2",32428
51,4738,60,75,90,"ME",0,1.86,2.5,"2",32428
52,4738,60,75,90,"ME",0,3,2.5,"2",32428
0,5388,60,75,90,"ME",0,0.86,2.5,"1",37191
1,5388,60,75,90,"ME",0,1.43,2.5,"1",37191
1,5388,60,75,90,"ME",0,1.43,2.5,"2",37192
2,5388,60,75,90,"ME",0,1.14,2.5,"2",37192
3,5388,60,75,90,"ME",0,0.43,2.5,"2",37192
4,5388,60,75,90,"ME",0,0.29,2.5,"2",37192
5,5388,60,75,90,"ME",0,0.14,2.5,"2",37192
5,5388,60,75,90,"ME",0,0.14,2.5,"1b",37193
6,5388,60,75,90,"ME",0,0,2.5,"1b",37193
7,5388,60,75,90,"ME",0,0,2.5,"1b",37193
8,5388,60,75,90,"ME",0,0.29,2.5,"1b",37193
8,5388,60,75,90,"ME",0,0.29,2.5,"1",37194
9,5388,60,75,90,"ME",0,0.29,2.5,"1",37194
9,5388,60,75,90,"ME",0,0.29,2.5,"1b",37195
10,5388,60,75,90,"ME",0,0.43,2.5,"1b",37195
11,5388,60,75,90,"ME",0,0,2.5,"1b",37195
12,5388,60,75,90,"ME",0,0,2.5,"1b",37195
12,5388,60,75,90,"ME",0,0,2.5,"1",37196
13,5388,60,75,90,"ME",0,0,2.5,"1",37196
14,5388,60,75,90,"ME",0,0,2.5,"1",37196
15,5388,60,75,90,"ME",0,0,2.5,"1",37196
16,5388,60,75,90,"ME",0,0,2.5,"1",37196
17,5388,60,75,90,"ME",0,0.14,2.5,"1",37196
18,5388,60,75,90,"ME",0,0,2.5,"1",37196
19,5388,60,75,90,"ME",0,0,2.5,"1",37196
20,5388,60,75,90,"ME",0,0,2.5,"1",37196
21,5388,60,75,90,"ME",0,0,2.5,"1",37196
22,5388,60,75,90,"ME",0,0,2.5,"1",37196
23,5388,60,75,90,"ME",0,0,2.5,"1",37196
24,5388,60,75,90,"ME",0,0,2.5,"1",37196
25,5388,60,75,90,"ME",0,0,2.5,"1",37196
26,5388,60,75,90,"ME",0,0.14,2.5,"1",37196
27,5388,60,75,90,"ME",0,0.29,2.5,"1",37196
28,5388,60,75,90,"ME",0,0.29,2.5,"1",37196
29,5388,60,75,90,"ME",0,0.29,2.5,"1",37196
29,5388,60,75,90,"ME",0,0.29,2.5,"1b",37197
30,5388,60,75,90,"ME",0,1.14,2.5,"1b",37197
31,5388,60,75,90,"ME",0,0.86,2.5,"1b",37197
31,5388,60,75,90,"ME",0,0.86,2.5,"2",37198
32,5388,60,75,90,"ME",0,0.43,2.5,"2",37198
33,5388,60,75,90,"ME",0,0.71,2.5,"2",37198
34,5388,60,75,90,"ME",0,1.86,2.5,"2",37198
35,5388,60,75,90,"ME",0,1.43,2.5,"2",37198
36,5388,60,75,90,"ME",0,1.71,2.5,"2",37198
37,5388,60,75,90,"ME",0,1.71,2.5,"2",37198
38,5388,60,75,90,"ME",0,1,2.5,"2",37198
39,5388,60,75,90,"ME",0,0.86,2.5,"2",37198
40,5388,60,75,90,"ME",0,1.71,2.5,"2",37198
41,5388,60,75,90,"ME",0,2.86,2.5,"2",37198
42,5388,60,75,90,"ME",0,2.57,2.5,"2",37198
43,5388,60,75,90,"ME",0,3.29,2.5,"2",37198
44,5388,60,75,90,"ME",0,2.43,2.5,"2",37198
45,5388,60,75,90,"ME",0,2.43,2.5,"2",37198
46,5388,60,75,90,"ME",0,3.43,2.5,"2",37198
47,5388,60,75,90,"ME",0,2.71,2.5,"2",37198
48,5388,60,75,90,"ME",0,2.29,2.5,"2",37198
49,5388,60,75,90,"ME",0,2.57,2.5,"2",37198
50,5388,60,75,90,"ME",0,2.86,2.5,"2",37198
51,5388,60,75,90,"ME",0,2.29,2.5,"2",37198
52,5388,60,75,90,"ME",0,1.43,2.5,"2",37198
0,6038,60,75,90,"ME",0,0.86,2.5,"1",41562
1,6038,60,75,90,"ME",0,1.86,2.5,"1",41562
1,6038,60,75,90,"ME",0,1.86,2.5,"1b",41563
2,6038,60,75,90,"ME",0,1.57,2.5,"1b",41563
2,6038,60,75,90,"ME",0,1.57,2.5,"2",41564
3,6038,60,75,90,"ME",0,1,2.5,"2",41564
4,6038,60,75,90,"ME",0,0.86,2.5,"2",41564
5,6038,60,75,90,"ME",0,0.43,2.5,"2",41564
6,6038,60,75,90,"ME",0,0.14,2.5,"2",41564
7,6038,60,75,90,"ME",0,0.29,2.5,"2",41564
8,6038,60,75,90,"ME",0,0.43,2.5,"2",41564
8,6038,60,75,90,"ME",0,0.43,2.5,"1b",41565
9,6038,60,75,90,"ME",0,0.57,2.5,"1b",41565
10,6038,60,75,90,"ME",0,0.86,2.5,"1b",41565
11,6038,60,75,90,"ME",0,0.71,2.5,"1b",41565
11,6038,60,75,90,"ME",0,0.71,2.5,"2",41566
12,6038,60,75,90,"ME",0,1.14,2.5,"2",41566
13,6038,60,75,90,"ME",0,0.57,2.5,"2",41566
14,6038,60,75,90,"ME",0,0.86,2.5,"2",41566
15,6038,60,75,90,"ME",0,0.43,2.5,"2",41566
15,6038,60,75,90,"ME",0,0.43,2.5,"1b",41567
16,6038,60,75,90,"ME",0,0.14,2.5,"1b",41567
17,6038,60,75,90,"ME",0,0.43,2.5,"1b",41567
18,6038,60,75,90,"ME",0,0.29,2.5,"1b",41567
19,6038,60,75,90,"ME",0,0.29,2.5,"1b",41567
20,6038,60,75,90,"ME",0,0.29,2.5,"1b",41567
21,6038,60,75,90,"ME",0,0,2.5,"1b",41567
22,6038,60,75,90,"ME",0,0.14,2.5,"1b",41567
22,6038,60,75,90,"ME",0,0.14,2.5,"1",41568
23,6038,60,75,90,"ME",0,0.29,2.5,"1",41568
24,6038,60,75,90,"ME",0,0.29,2.5,"1",41568
24,6038,60,75,90,"ME",0,0.29,2.5,"1b",41569
25,6038,60,75,90,"ME",0,0.57,2.5,"1b",41569
26,6038,60,75,90,"ME",0,0.14,2.5,"1b",41569
27,6038,60,75,90,"ME",0,0.14,2.5,"1b",41569
28,6038,60,75,90,"ME",0,0.29,2.5,"1b",41569
29,6038,60,75,90,"ME",0,0.29,2.5,"1b",41569
30,6038,60,75,90,"ME",0,0.29,2.5,"1b",41569
31,6038,60,75,90,"ME",0,0,2.5,"1b",41569
32,6038,60,75,90,"ME",0,0.57,2.5,"1b",41569
33,6038,60,75,90,"ME",0,0.86,2.5,"1b",41569
34,6038,60,75,90,"ME",0,0.71,2.5,"1b",41569
35,6038,60,75,90,"ME",0,1.43,2.5,"1b",41569
35,6038,60,75,90,"ME",0,1.43,2.5,"2",41570
36,6038,60,75,90,"ME",0,1.71,2.5,"2",41570
37,6038,60,75,90,"ME",0,0.71,2.5,"2",41570
38,6038,60,75,90,"ME",0,1.43,2.5,"2",41570
39,6038,60,75,90,"ME",0,2,2.5,"2",41570
40,6038,60,75,90,"ME",0,2.71,2.5,"2",41570
41,6038,60,75,90,"ME",0,2.86,2.5,"2",41570
42,6038,60,75,90,"ME",0,2.71,2.5,"2",41570
43,6038,60,75,90,"ME",0,3,2.5,"2",41570
44,6038,60,75,90,"ME",0,2.86,2.5,"2",41570
45,6038,60,75,90,"ME",0,2,2.5,"2",41570
46,6038,60,75,90,"ME",0,1.43,2.5,"2",41570
47,6038,60,75,90,"ME",0,0.71,2.5,"2",41570
48,6038,60,75,90,"ME",0,1.29,2.5,"2",41570
49,6038,60,75,90,"ME",0,2.14,2.5,"2",41570
50,6038,60,75,90,"ME",0,2.71,2.5,"2",41570
51,6038,60,75,90,"ME",0,2.86,2.5,"2",41570
52,6038,60,75,90,"ME",0,1.43,2.5,"2",41570
0,6685,60,75,90,"ME",0,0.86,2.5,"1",46017
1,6685,60,75,90,"ME",0,0.29,2.5,"1",46017
1,6685,60,75,90,"ME",0,0.29,2.5,"1b",46018
2,6685,60,75,90,"ME",0,1.57,2.5,"1b",46018
2,6685,60,75,90,"ME",0,1.57,2.5,"2",46019
3,6685,60,75,90,"ME",0,1,2.5,"2",46019
4,6685,60,75,90,"ME",0,1.14,2.5,"2",46019
5,6685,60,75,90,"ME",0,1,2.5,"2",46019
6,6685,60,75,90,"ME",0,1.57,2.5,"2",46019
6,6685,60,75,90,"ME",0,1.57,2.5,"1b",46020
7,6685,60,75,90,"ME",0,1.14,2.5,"1b",46020
7,6685,60,75,90,"ME",0,1.14,2.5,"2",46021
8,6685,60,75,90,"ME",0,0.86,2.5,"2",46021
9,6685,60,75,90,"ME",0,2,2.5,"2",46021
10,6685,60,75,90,"ME",0,1,2.5,"2",46021
11,6685,60,75,90,"ME",0,1.86,2.5,"2",46021
12,6685,60,75,90,"ME",0,1.14,2.5,"2",46021
13,6685,60,75,90,"ME",0,1.71,2.5,"2",46021
14,6685,60,75,90,"ME",0,2.14,2.5,"2",46021
15,6685,60,75,90,"ME",0,2.86,2.5,"2",46021
16,6685,60,75,90,"ME",0,3.86,2.5,"2",46021
17,6685,60,75,90,"ME",0,4.29,2.5,"2",46021
18,6685,60,75,90,"ME",0,5.71,2.5,"2",46021
19,6685,60,75,90,"ME",0,4.71,2.5,"2",46021
20,6685,60,75,90,"ME",0,6,2.5,"2",46021
21,6685,60,75,90,"ME",0,4.43,2.5,"2",46021
22,6685,60,75,90,"ME",0,4.14,2.5,"2",46021
23,6685,60,75,90,"ME",0,3.29,2.5,"2",46021
24,6685,60,75,90,"ME",0,3.29,2.5,"2",46021
25,6685,60,75,90,"ME",0,3.14,2.5,"2",46021
26,6685,60,75,90,"ME",0,3,2.5,"2",46021
27,6685,60,75,90,"ME",0,1.71,2.5,"2",46021
28,6685,60,75,90,"ME",0,1.71,2.5,"2",46021
29,6685,60,75,90,"ME",0,1.71,2.5,"2",46021
30,6685,60,75,90,"ME",0,1.57,2.5,"2",46021
31,6685,60,75,90,"ME",0,1.57,2.5,"2",46021
32,6685,60,75,90,"ME",0,1.43,2.5,"2",46021
33,6685,60,75,90,"ME",0,1.14,2.5,"2",46021
34,6685,60,75,90,"ME",0,1.14,2.5,"2",46021
35,6685,60,75,90,"ME",0,1,2.5,"2",46021
36,6685,60,75,90,"ME",0,0.43,2.5,"2",46021
37,6685,60,75,90,"ME",0,0.43,2.5,"2",46021
38,6685,60,75,90,"ME",0,1,2.5,"2",46021
39,6685,60,75,90,"ME",0,0.71,2.5,"2",46021
39,6685,60,75,90,"ME",0,0.71,2.5,"1b",46022
40,6685,60,75,90,"ME",0,1.43,2.5,"1b",46022
40,6685,60,75,90,"ME",0,1.43,2.5,"2",46023
41,6685,60,75,90,"ME",0,1.29,2.5,"2",46023
42,6685,60,75,90,"ME",0,1.71,2.5,"2",46023
43,6685,60,75,90,"ME",0,0.43,2.5,"2",46023
43,6685,60,75,90,"ME",0,0.43,2.5,"1b",46024
44,6685,60,75,90,"ME",0,1.29,2.5,"1b",46024
44,6685,60,75,90,"ME",0,1.29,2.5,"2",46025
45,6685,60,75,90,"ME",0,1,2.5,"2",46025
46,6685,60,75,90,"ME",0,1,2.5,"2",46025
47,6685,60,75,90,"ME",0,0.43,2.5,"2",46025
48,6685,60,75,90,"ME",0,0.57,2.5,"2",46025
49,6685,60,75,90,"ME",0,0.29,2.5,"2",46025
50,6685,60,75,90,"ME",0,1.14,2.5,"2",46025
51,6685,60,75,90,"ME",0,0.43,2.5,"2",46025
52,6685,60,75,90,"ME",0,0.14,2.5,"2",46025
52,6685,60,75,90,"ME",0,0.14,2.5,"1b",46026
0,7333,60,75,90,"ME",0,0.86,2.5,"1",50300
1,7333,60,75,90,"ME",0,1.43,2.5,"1",50300
1,7333,60,75,90,"ME",0,1.43,2.5,"2",50301
2,7333,60,75,90,"ME",0,1.29,2.5,"2",50301
3,7333,60,75,90,"ME",0,1.29,2.5,"2",50301
4,7333,60,75,90,"ME",0,1.71,2.5,"2",50301
5,7333,60,75,90,"ME",0,1.14,2.5,"2",50301
6,7333,60,75,90,"ME",0,1.29,2.5,"2",50301
7,7333,60,75,90,"ME",0,1.29,2.5,"2",50301
8,7333,60,75,90,"ME",0,1.43,2.5,"2",50301
9,7333,60,75,90,"ME",0,0.86,2.5,"2",50301
10,7333,60,75,90,"ME",0,0.86,2.5,"2",50301
10,7333,60,75,90,"ME",0,0.86,2.5,"1b",50302
11,7333,60,75,90,"ME",0,1.14,2.5,"1b",50302
11,7333,60,75,90,"ME",0,1.14,2.5,"2",50303
12,7333,60,75,90,"ME",0,1.29,2.5,"2",50303
13,7333,60,75,90,"ME",0,1.43,2.5,"2",50303
14,7333,60,75,90,"ME",0,2.14,2.5,"2",50303
15,7333,60,75,90,"ME",0,2.14,2.5,"2",50303
16,7333,60,75,90,"ME",0,1.29,2.5,"2",50303
17,7333,60,75,90,"ME",0,2.29,2.5,"2",50303
18,7333,60,75,90,"ME",0,2.43,2.5,"2",50303
19,7333,60,75,90,"ME",0,2.43,2.5,"2",50303
20,7333,60,75,90,"ME",0,1.71,2.5,"2",50303
21,7333,60,75,90,"ME",0,1.57,2.5,"2",50303
22,7333,60,75,90,"ME",0,1.57,2.5,"2",50303
23,7333,60,75,90,"ME",0,1.14,2.5,"2",50303
24,7333,60,75,90,"ME",0,0.57,2.5,"2",50303
25,7333,60,75,90,"ME",0,0.29,2.5,"2",50303
25,7333,60,75,90,"ME",0,0.29,2.5,"1b",50304
26,7333,60,75,90,"ME",0,1,2.5,"1b",50304
27,7333,60,75,90,"ME",0,0.29,2.5,"1b",50304
28,7333,60,75,90,"ME",0,1.29,2.5,"1b",50304
29,7333,60,75,90,"ME",0,0.86,2.5,"1b",50304
30,7333,60,75,90,"ME",0,1.14,2.5,"1b",50304
30,7333,60,75,90,"ME",0,1.14,2.5,"2",50305
31,7333,60,75,90,"ME",0,0.71,2.5,"2",50305
32,7333,60,75,90,"ME",0,0.57,2.5,"2",50305
33,7333,60,75,90,"ME",0,0.86,2.5,"2",50305
34,7333,60,75,90,"ME",0,0.57,2.5,"2",50305
34,7333,60,75,90,"ME",0,0.57,2.5,"1b",50306
35,7333,60,75,90,"ME",0,0.71,2.5,"1b",50306
36,7333,60,75,90,"ME",0,1,2.5,"1b",50306
37,7333,60,75,90,"ME",0,0.86,2.5,"1b",50306
37,7333,60,75,90,"ME",0,0.86,2.5,"2",50307
38,7333,60,75,90,"ME",0,1,2.5,"2",50307
39,7333,60,75,90,"ME",0,0.71,2.5,"2",50307
40,7333,60,75,90,"ME",0,1.86,2.5,"2",50307
40,7333,60,75,90,"ME",0,1.86,2.5,"1b",50308
41,7333,60,75,90,"ME",0,1.71,2.5,"1b",50308
41,7333,60,75,90,"ME",0,1.71,2.5,"2",50309
42,7333,60,75,90,"ME",0,2.86,2.5,"2",50309
43,7333,60,75,90,"ME",0,2.14,2.5,"2",50309
44,7333,60,75,90,"ME",0,1.29,2.5,"2",50309
45,7333,60,75,90,"ME",0,1.14,2.5,"2",50309
46,7333,60,75,90,"ME",0,1,2.5,"2",50309
47,7333,60,75,90,"ME",0,0.86,2.5,"2",50309
47,7333,60,75,90,"ME",0,0.86,2.5,"1b",50310
48,7333,60,75,90,"ME",0,1.14,2.5,"1b",50310
48,7333,60,75,90,"ME",0,1.14,2.5,"2",50311
49,7333,60,75,90,"ME",0,1.14,2.5,"2",50311
50,7333,60,75,90,"ME",0,2.14,2.5,"2",50311
51,7333,60,75,90,"ME",0,2.57,2.5,"2",50311
52,7333,60,75,90,"ME",0,2.57,2.5,"2",50311
0,7981,60,75,90,"ME",0,0.86,2.5,"1",54673
1,7981,60,75,90,"ME",0,1.29,2.5,"1",54673
1,7981,60,75,90,"ME",0,1.29,2.5,"1b",54674
2,7981,60,75,90,"ME",0,1.86,2.5,"1b",54674
2,7981,60,75,90,"ME",0,1.86,2.5,"2",54675
3,7981,60,75,90,"ME",0,1.29,2.5,"2",54675
4,7981,60,75,90,"ME",0,1.29,2.5,"2",54675
5,7981,60,75,90,"ME",0,1,2.5,"2",54675
6,7981,60,75,90,"ME",0,1.43,2.5,"2",54675
7,7981,60,75,90,"ME",0,1.14,2.5,"2",54675
8,7981,60,75,90,"ME",0,0.71,2.5,"2",54675
9,7981,60,75,90,"ME",0,0.57,2.5,"2",54675
10,7981,60,75,90,"ME",0,0.29,2.5,"2",54675
11,7981,60,75,90,"ME",0,0.29,2.5,"2",54675
12,7981,60,75,90,"ME",0,0.57,2.5,"2",54675
12,7981,60,75,90,"ME",0,0.57,2.5,"1b",54676
13,7981,60,75,90,"ME",0,0.43,2.5,"1b",54676
14,7981,60,75,90,"ME",0,0.57,2.5,"1b",54676
15,7981,60,75,90,"ME",0,0.57,2.5,"1b",54676
16,7981,60,75,90,"ME",0,0.71,2.5,"1b",54676
17,7981,60,75,90,"ME",0,1.14,2.5,"1b",54676
17,7981,60,75,90,"ME",0,1.14,2.5,"2",54677
18,7981,60,75,90,"ME",0,0.86,2.5,"2",54677
19,7981,60,75,90,"ME",0,0.29,2.5,"2",54677
20,7981,60,75,90,"ME",0,0.86,2.5,"2",54677
21,7981,60,75,90,"ME",0,1.43,2.5,"2",54677
22,7981,60,75,90,"ME",0,1,2.5,"2",54677
23,7981,60,75,90,"ME",0,0.29,2.5,"2",54677
24,7981,60,75,90,"ME",0,0.71,2.5,"2",54677
25,7981,60,75,90,"ME",0,0.86,2.5,"2",54677
25,7981,60,75,90,"ME",0,0.86,2.5,"1b",54678
26,7981,60,75,90,"ME",0,0.57,2.5,"1b",54678
26,7981,60,75,90,"ME",0,0.57,2.5,"2",54679
27,7981,60,75,90,"ME",0,0.29,2.5,"2",54679
28,7981,60,75,90,"ME",0,1.14,2.5,"2",54679
29,7981,60,75,90,"ME",0,0.29,2.5,"2",54679
29,7981,60,75,90,"ME",0,0.29,2.5,"1b",54680
30,7981,60,75,90,"ME",0,0.14,2.5,"1b",54680
31,7981,60,75,90,"ME",0,0.29,2.5,"1b",54680
32,7981,60,75,90,"ME",0,0.86,2.5,"1b",54680
33,7981,60,75,90,"ME",0,0.29,2.5,"1b",54680
34,7981,60,75,90,"ME",0,1,2.5,"1b",54680
35,7981,60,75,90,"ME",0,1.43,2.5,"1b",54680
35,7981,60,75,90,"ME",0,1.43,2.5,"2",54681
36,7981,60,75,90,"ME",0,0.29,2.5,"2",54681
37,7981,60,75,90,"ME",0,0.29,2.5,"2",54681
38,7981,60,75,90,"ME",0,0.29,2.5,"2",54681
39,7981,60,75,90,"ME",0,0.71,2.5,"2",54681
39,7981,60,75,90,"ME",0,0.71,2.5,"1b",54682
40,7981,60,75,90,"ME",0,0.43,2.5,"1b",54682
41,7981,60,75,90,"ME",0,1.29,2.5,"1b",54682
41,7981,60,75,90,"ME",0,1.29,2.5,"2",54683
42,7981,60,75,90,"ME",0,0.71,2.5,"2",54683
43,7981,60,75,90,"ME",0,1.43,2.5,"2",54683
44,7981,60,75,90,"ME",0,0.86,2.5,"2",54683
45,7981,60,75,90,"ME",0,1.71,2.5,"2",54683
46,7981,60,75,90,"ME",0,0.71,2.5,"2",54683
47,7981,60,75,90,"ME",0,1.71,2.5,"2",54683
48,7981,60,75,90,"ME",0,1.14,2.5,"2",54683
49,7981,60,75,90,"ME",0,2.14,2.5,"2",54683
50,7981,60,75,90,"ME",0,1,2.5,"2",54683
51,7981,60,75,90,"ME",0,1.86,2.5,"2",54683
52,7981,60,75,90,"ME",0,1.57,2.5,"2",54683
0,8629,60,75,90,"ME",0,0.86,2.5,"1",59010
1,8629,60,75,90,"ME",0,2.43,2.5,"1",59010
1,8629,60,75,90,"ME",0,2.43,2.5,"2",59011
2,8629,60,75,90,"ME",0,1.57,2.5,"2",59011
3,8629,60,75,90,"ME",0,2.43,2.5,"2",59011
4,8629,60,75,90,"ME",0,2.14,2.5,"2",59011
5,8629,60,75,90,"ME",0,1.71,2.5,"2",59011
6,8629,60,75,90,"ME",0,1.86,2.5,"2",59011
7,8629,60,75,90,"ME",0,1.71,2.5,"2",59011
8,8629,60,75,90,"ME",0,1.29,2.5,"2",59011
9,8629,60,75,90,"ME",0,1,2.5,"2",59011
10,8629,60,75,90,"ME",0,0.57,2.5,"2",59011
11,8629,60,75,90,"ME",0,1.43,2.5,"2",59011
12,8629,60,75,90,"ME",0,1.43,2.5,"2",59011
13,8629,60,75,90,"ME",0,1.29,2.5,"2",59011
14,8629,60,75,90,"ME",0,0.43,2.5,"2",59011
15,8629,60,75,90,"ME",0,1,2.5,"2",59011
15,8629,60,75,90,"ME",0,1,2.5,"1b",59012
16,8629,60,75,90,"ME",0,0.43,2.5,"1b",59012
16,8629,60,75,90,"ME",0,0.43,2.5,"2",59013
17,8629,60,75,90,"ME",0,0.57,2.5,"2",59013
18,8629,60,75,90,"ME",0,0.57,2.5,"2",59013
19,8629,60,75,90,"ME",0,0.71,2.5,"2",59013
19,8629,60,75,90,"ME",0,0.71,2.5,"1b",59014
20,8629,60,75,90,"ME",0,1.14,2.5,"1b",59014
20,8629,60,75,90,"ME",0,1.14,2.5,"2",59015
21,8629,60,75,90,"ME",0,0.57,2.5,"2",59015
22,8629,60,75,90,"ME",0,0.29,2.5,"2",59015
23,8629,60,75,90,"ME",0,0.29,2.5,"2",59015
24,8629,60,75,90,"ME",0,0.14,2.5,"2",59015
24,8629,60,75,90,"ME",0,0.14,2.5,"1b",59016
25,8629,60,75,90,"ME",0,0,2.5,"1b",59016
26,8629,60,75,90,"ME",0,0.29,2.5,"1b",59016
27,8629,60,75,90,"ME",0,0.29,2.5,"1b",59016
28,8629,60,75,90,"ME",0,1,2.5,"1b",59016
29,8629,60,75,90,"ME",0,0.57,2.5,"1b",59016
30,8629,60,75,90,"ME",0,0.57,2.5,"1b",59016
31,8629,60,75,90,"ME",0,0.57,2.5,"1b",59016
32,8629,60,75,90,"ME",0,0.57,2.5,"1b",59016
33,8629,60,75,90,"ME",0,0.29,2.5,"1b",59016
34,8629,60,75,90,"ME",0,0,2.5,"1b",59016
35,8629,60,75,90,"ME",0,0,2.5,"1b",59016
36,8629,60,75,90,"ME",0,0.14,2.5,"1b",59016
36,8629,60,75,90,"ME",0,0.14,2.5,"1",59017
37,8629,60,75,90,"ME",0,0.57,2.5,"1",59017
38,8629,60,75,90,"ME",0,0.43,2.5,"1",59017
38,8629,60,75,90,"ME",0,0.43,2.5,"1b",59018
39,8629,60,75,90,"ME",0,0.43,2.5,"1b",59018
40,8629,60,75,90,"ME",0,0.57,2.5,"1b",59018
41,8629,60,75,90,"ME",0,1.29,2.5,"1b",59018
42,8629,60,75,90,"ME",0,0.86,2.5,"1b",59018
42,8629,60,75,90,"ME",0,0.86,2.5,"2",59019
43,8629,60,75,90,"ME",0,1.71,2.5,"2",59019
44,8629,60,75,90,"ME",0,0.57,2.5,"2",59019
45,8629,60,75,90,"ME",0,0.86,2.5,"2",59019
45,8629,60,75,90,"ME",0,0.86,2.5,"1b",59020
46,8629,60,75,90,"ME",0,1,2.5,"1b",59020
46,8629,60,75,90,"ME",0,1,2.5,"2",59021
47,8629,60,75,90,"ME",0,1.71,2.5,"2",59021
48,8629,60,75,90,"ME",0,1.57,2.5,"2",59021
49,8629,60,75,90,"ME",0,0.86,2.5,"2",59021
50,8629,60,75,90,"ME",0,1,2.5,"2",59021
51,8629,60,75,90,"ME",0,0.86,2.5,"2",59021
52,8629,60,75,90,"ME",0,0.14,2.5,"2",59021
0,9277,60,75,90,"ME",0,1,2.5,"1",63667
1,9277,60,75,90,"ME",0,0.71,2.5,"1",63667
1,9277,60,75,90,"ME",0,0.71,2.5,"2",63668
2,9277,60,75,90,"ME",0,1.29,2.5,"2",63668
3,9277,60,75,90,"ME",0,2.29,2.5,"2",63668
4,9277,60,75,90,"ME",0,0.86,2.5,"2",63668
5,9277,60,75,90,"ME",0,0.71,2.5,"2",63668
6,9277,60,75,90,"ME",0,0.43,2.5,"2",63668
6,9277,60,75,90,"ME",0,0.43,2.5,"1b",63669
7,9277,60,75,90,"ME",0,0,2.5,"1b",63669
8,9277,60,75,90,"ME",0,0.14,2.5,"1b",63669
9,9277,60,75,90,"ME",0,0,2.5,"1b",63669
9,9277,60,75,90,"ME",0,0,2.5,"1",63670
10,9277,60,75,90,"ME",0,0,2.5,"1",63670
11,9277,60,75,90,"ME",0,0,2.5,"1",63670
12,9277,60,75,90,"ME",0,0,2.5,"1",63670
13,9277,60,75,90,"ME",0,0,2.5,"1",63670
14,9277,60,75,90,"ME",0,0,2.5,"1",63670
15,9277,60,75,90,"ME",0,0,2.5,"1",63670
16,9277,60,75,90,"ME",0,0,2.5,"1",63670
17,9277,60,75,90,"ME",0,0,2.5,"1",63670
18,9277,60,75,90,"ME",0,0.14,2.5,"1",63670
19,9277,60,75,90,"ME",0,0.14,2.5,"1",63670
20,9277,60,75,90,"ME",0,0,2.5,"1",63670
20,9277,60,75,90,"ME",0,0,2.5,"1b",63671
21,9277,60,75,90,"ME",0,0,2.5,"1b",63671
22,9277,60,75,90,"ME",0,0,2.5,"1b",63671
23,9277,60,75,90,"ME",0,0,2.5,"1b",63671
23,9277,60,75,90,"ME",0,0,2.5,"1",63672
24,9277,60,75,90,"ME",0,0,2.5,"1",63672
