"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,23172,60,50,90,"LS",1,10.29,2.5,"1",156106
15,23172,60,50,90,"LS",1,8,2.5,"1",156106
16,23172,60,50,90,"LS",1,10.29,2.5,"1",156106
17,23172,60,50,90,"LS",1,9.57,2.5,"1",156106
18,23172,60,50,90,"LS",1,9.14,2.5,"1",156106
19,23172,60,50,90,"LS",1,7.86,2.5,"1",156106
20,23172,60,50,90,"LS",1,10.86,2.5,"1",156106
21,23172,60,50,90,"LS",1,10,2.5,"1",156106
22,23172,60,50,90,"LS",1,9.71,2.5,"1",156106
23,23172,60,50,90,"LS",1,10.14,2.5,"1",156106
24,23172,60,50,90,"LS",1,8.71,2.5,"1",156106
25,23172,60,50,90,"LS",1,9.71,2.5,"1",156106
26,23172,60,50,90,"LS",1,8.57,2.5,"1",156106
27,23172,60,50,90,"LS",1,11.57,2.5,"1",156106
28,23172,60,50,90,"LS",1,11.43,2.5,"1",156106
29,23172,60,50,90,"LS",1,10.71,2.5,"1",156106
30,23172,60,50,90,"LS",1,9.29,2.5,"1",156106
31,23172,60,50,90,"LS",1,7.14,2.5,"1",156106
32,23172,60,50,90,"LS",1,6,2.5,"1",156106
33,23172,60,50,90,"LS",1,5.43,2.5,"1",156106
34,23172,60,50,90,"LS",1,6.71,2.5,"1",156106
35,23172,60,50,90,"LS",1,5.14,2.5,"1",156106
36,23172,60,50,90,"LS",1,4.29,2.5,"1",156106
37,23172,60,50,90,"LS",1,3.71,2.5,"1",156106
38,23172,60,50,90,"LS",1,3.71,2.5,"1",156106
39,23172,60,50,90,"LS",1,5.14,2.5,"1",156106
40,23172,60,50,90,"LS",1,5,2.5,"1",156106
41,23172,60,50,90,"LS",1,4,2.5,"1",156106
42,23172,60,50,90,"LS",1,3.43,2.5,"1",156106
43,23172,60,50,90,"LS",1,3.14,2.5,"1",156106
44,23172,60,50,90,"LS",1,3.71,2.5,"1",156106
45,23172,60,50,90,"LS",1,3.14,2.5,"1",156106
46,23172,60,50,90,"LS",1,2.14,2.5,"1",156106
47,23172,60,50,90,"LS",1,3.57,2.5,"1",156106
48,23172,60,50,90,"LS",1,4,2.5,"1",156106
49,23172,60,50,90,"LS",1,5.71,2.5,"1",156106
50,23172,60,50,90,"LS",1,7,2.5,"1",156106
51,23172,60,50,90,"LS",1,5.14,2.5,"1",156106
52,23172,60,50,90,"LS",1,4.57,2.5,"1",156106
0,23821,60,50,90,"LS",1,1,2.5,"1",160393
1,23821,60,50,90,"LS",1,1.29,2.5,"1",160393
2,23821,60,50,90,"LS",1,2.43,2.5,"1",160393
3,23821,60,50,90,"LS",1,1.86,2.5,"1",160393
4,23821,60,50,90,"LS",1,2.29,2.5,"1",160393
5,23821,60,50,90,"LS",1,4,2.5,"1",160393
6,23821,60,50,90,"LS",1,4.14,2.5,"1",160393
7,23821,60,50,90,"LS",1,5.71,2.5,"1",160393
8,23821,60,50,90,"LS",1,6.86,2.5,"1",160393
9,23821,60,50,90,"LS",1,7.57,2.5,"1",160393
10,23821,60,50,90,"LS",1,8.71,2.5,"1",160393
11,23821,60,50,90,"LS",1,11.86,2.5,"1",160393
12,23821,60,50,90,"LS",1,19.57,2.5,"1",160393
13,23821,60,50,90,"LS",1,23.43,2.5,"1",160393
14,23821,60,50,90,"LS",1,28.57,2.5,"1",160393
15,23821,60,50,90,"LS",1,37.14,2.5,"1",160393
16,23821,60,50,90,"LS",1,29.14,2.5,"1",160393
17,23821,60,50,90,"LS",1,31.43,2.5,"1",160393
18,23821,60,50,90,"LS",1,33.71,2.5,"1",160393
19,23821,60,50,90,"LS",1,34.86,2.5,"1",160393
20,23821,60,50,90,"LS",1,36.57,2.5,"1",160393
21,23821,60,50,90,"LS",1,29.71,2.5,"1",160393
22,23821,60,50,90,"LS",1,35.43,2.5,"1",160393
23,23821,60,50,90,"LS",1,43.43,2.5,"1",160393
24,23821,60,50,90,"LS",1,41.14,2.5,"1",160393
25,23821,60,50,90,"LS",1,41.71,2.5,"1",160393
26,23821,60,50,90,"LS",1,60,2.5,"1",160393
27,23821,60,50,90,"LS",1,67.43,2.5,"1",160393
28,23821,60,50,90,"LS",1,68.57,2.5,"1",160393
29,23821,60,50,90,"LS",1,73.14,2.5,"1",160393
30,23821,60,50,90,"LS",1,96,2.5,"1",160393
31,23821,60,50,90,"LS",1,128,2.5,"1",160393
32,23821,60,50,90,"LS",1,123.43,2.5,"1",160393
33,23821,60,50,90,"LS",1,107.43,2.5,"1",160393
34,23821,60,50,90,"LS",1,89.14,2.5,"1",160393
35,23821,60,50,90,"LS",1,116.57,2.5,"1",160393
36,23821,60,50,90,"LS",1,148.57,2.5,"1",160393
37,23821,60,50,90,"LS",1,121.14,2.5,"1",160393
38,23821,60,50,90,"LS",1,128,2.5,"1",160393
39,23821,60,50,90,"LS",1,146.29,2.5,"1",160393
40,23821,60,50,90,"LS",1,112,2.5,"1",160393
41,23821,60,50,90,"LS",1,82.29,2.5,"1",160393
42,23821,60,50,90,"LS",1,89.14,2.5,"1",160393
43,23821,60,50,90,"LS",1,70.86,2.5,"1",160393
44,23821,60,50,90,"LS",1,64,2.5,"1",160393
45,23821,60,50,90,"LS",1,75.43,2.5,"1",160393
46,23821,60,50,90,"LS",1,86.86,2.5,"1",160393
47,23821,60,50,90,"LS",1,43.43,2.5,"1",160393
48,23821,60,50,90,"LS",1,46.29,2.5,"1",160393
49,23821,60,50,90,"LS",1,14.29,2.5,"1",160393
50,23821,60,50,90,"LS",1,13.14,2.5,"1",160393
51,23821,60,50,90,"LS",1,10.71,2.5,"1",160393
52,23821,60,50,90,"LS",1,4,2.5,"1",160393
0,24469,60,50,90,"LS",1,0.86,2.5,"1",164607
1,24469,60,50,90,"LS",1,1.71,2.5,"1",164607
2,24469,60,50,90,"LS",1,2.29,2.5,"1",164607
3,24469,60,50,90,"LS",1,1.86,2.5,"1",164607
4,24469,60,50,90,"LS",1,2.14,2.5,"1",164607
5,24469,60,50,90,"LS",1,2.43,2.5,"1",164607
6,24469,60,50,90,"LS",1,2.43,2.5,"1",164607
7,24469,60,50,90,"LS",1,3,2.5,"1",164607
8,24469,60,50,90,"LS",1,2.86,2.5,"1",164607
9,24469,60,50,90,"LS",1,2.29,2.5,"1",164607
10,24469,60,50,90,"LS",1,3.29,2.5,"1",164607
11,24469,60,50,90,"LS",1,4.14,2.5,"1",164607
12,24469,60,50,90,"LS",1,5.43,2.5,"1",164607
13,24469,60,50,90,"LS",1,9.29,2.5,"1",164607
14,24469,60,50,90,"LS",1,9.14,2.5,"1",164607
15,24469,60,50,90,"LS",1,9.43,2.5,"1",164607
16,24469,60,50,90,"LS",1,10.43,2.5,"1",164607
17,24469,60,50,90,"LS",1,12.57,2.5,"1",164607
18,24469,60,50,90,"LS",1,12.43,2.5,"1",164607
19,24469,60,50,90,"LS",1,16.43,2.5,"1",164607
20,24469,60,50,90,"LS",1,16,2.5,"1",164607
21,24469,60,50,90,"LS",1,16.57,2.5,"1",164607
22,24469,60,50,90,"LS",1,17.71,2.5,"1",164607
23,24469,60,50,90,"LS",1,21.71,2.5,"1",164607
24,24469,60,50,90,"LS",1,18.86,2.5,"1",164607
25,24469,60,50,90,"LS",1,20.57,2.5,"1",164607
26,24469,60,50,90,"LS",1,22.86,2.5,"1",164607
27,24469,60,50,90,"LS",1,25.71,2.5,"1",164607
28,24469,60,50,90,"LS",1,28,2.5,"1",164607
29,24469,60,50,90,"LS",1,26.29,2.5,"1",164607
30,24469,60,50,90,"LS",1,31.43,2.5,"1",164607
31,24469,60,50,90,"LS",1,42.86,2.5,"1",164607
32,24469,60,50,90,"LS",1,41.14,2.5,"1",164607
33,24469,60,50,90,"LS",1,43.43,2.5,"1",164607
34,24469,60,50,90,"LS",1,38.86,2.5,"1",164607
35,24469,60,50,90,"LS",1,32.57,2.5,"1",164607
36,24469,60,50,90,"LS",1,39.43,2.5,"1",164607
37,24469,60,50,90,"LS",1,27.43,2.5,"1",164607
38,24469,60,50,90,"LS",1,31.43,2.5,"1",164607
39,24469,60,50,90,"LS",1,24.57,2.5,"1",164607
40,24469,60,50,90,"LS",1,26.86,2.5,"1",164607
41,24469,60,50,90,"LS",1,33.14,2.5,"1",164607
42,24469,60,50,90,"LS",1,25.71,2.5,"1",164607
43,24469,60,50,90,"LS",1,33.14,2.5,"1",164607
44,24469,60,50,90,"LS",1,30.29,2.5,"1",164607
45,24469,60,50,90,"LS",1,26.29,2.5,"1",164607
46,24469,60,50,90,"LS",1,26.86,2.5,"1",164607
47,24469,60,50,90,"LS",1,24.57,2.5,"1",164607
48,24469,60,50,90,"LS",1,18.86,2.5,"1",164607
49,24469,60,50,90,"LS",1,12.57,2.5,"1",164607
50,24469,60,50,90,"LS",1,11.71,2.5,"1",164607
51,24469,60,50,90,"LS",1,5.71,2.5,"1",164607
52,24469,60,50,90,"LS",1,5.29,2.5,"1",164607
0,25117,60,50,90,"LS",1,0.86,2.5,"1",168990
1,25117,60,50,90,"LS",1,1.43,2.5,"1",168990
2,25117,60,50,90,"LS",1,1.57,2.5,"1",168990
3,25117,60,50,90,"LS",1,0.71,2.5,"1",168990
4,25117,60,50,90,"LS",1,1.86,2.5,"1",168990
5,25117,60,50,90,"LS",1,2.29,2.5,"1",168990
6,25117,60,50,90,"LS",1,3.14,2.5,"1",168990
7,25117,60,50,90,"LS",1,4.14,2.5,"1",168990
8,25117,60,50,90,"LS",1,5.43,2.5,"1",168990
9,25117,60,50,90,"LS",1,6.29,2.5,"1",168990
10,25117,60,50,90,"LS",1,7.43,2.5,"1",168990
11,25117,60,50,90,"LS",1,7,2.5,"1",168990
12,25117,60,50,90,"LS",1,7,2.5,"1",168990
13,25117,60,50,90,"LS",1,7.86,2.5,"1",168990
14,25117,60,50,90,"LS",1,9.86,2.5,"1",168990
15,25117,60,50,90,"LS",1,10.57,2.5,"1",168990
16,25117,60,50,90,"LS",1,12.43,2.5,"1",168990
17,25117,60,50,90,"LS",1,13,2.5,"1",168990
18,25117,60,50,90,"LS",1,12,2.5,"1",168990
19,25117,60,50,90,"LS",1,11.14,2.5,"1",168990
20,25117,60,50,90,"LS",1,6,2.5,"1",168990
21,25117,60,50,90,"LS",1,9,2.5,"1",168990
22,25117,60,50,90,"LS",1,8.86,2.5,"1",168990
23,25117,60,50,90,"LS",1,9.57,2.5,"1",168990
24,25117,60,50,90,"LS",1,9.71,2.5,"1",168990
25,25117,60,50,90,"LS",1,8.14,2.5,"1",168990
26,25117,60,50,90,"LS",1,8.86,2.5,"1",168990
27,25117,60,50,90,"LS",1,8.71,2.5,"1",168990
28,25117,60,50,90,"LS",1,9.86,2.5,"1",168990
29,25117,60,50,90,"LS",1,13.14,2.5,"1",168990
30,25117,60,50,90,"LS",1,9.86,2.5,"1",168990
31,25117,60,50,90,"LS",1,7.14,2.5,"1",168990
32,25117,60,50,90,"LS",1,6.29,2.5,"1",168990
33,25117,60,50,90,"LS",1,4.57,2.5,"1",168990
34,25117,60,50,90,"LS",1,2.57,2.5,"1",168990
35,25117,60,50,90,"LS",1,2.86,2.5,"1",168990
36,25117,60,50,90,"LS",1,2.43,2.5,"1",168990
37,25117,60,50,90,"LS",1,1.57,2.5,"1",168990
38,25117,60,50,90,"LS",1,1.86,2.5,"1",168990
39,25117,60,50,90,"LS",1,1,2.5,"1",168990
40,25117,60,50,90,"LS",1,0.86,2.5,"1",168990
41,25117,60,50,90,"LS",1,1,2.5,"1",168990
42,25117,60,50,90,"LS",1,2,2.5,"1",168990
43,25117,60,50,90,"LS",1,1,2.5,"1",168990
44,25117,60,50,90,"LS",1,0.43,2.5,"1",168990
45,25117,60,50,90,"LS",1,1,2.5,"1",168990
46,25117,60,50,90,"LS",1,0.57,2.5,"1",168990
47,25117,60,50,90,"LS",1,0.71,2.5,"1",168990
48,25117,60,50,90,"LS",1,1,2.5,"1",168990
49,25117,60,50,90,"LS",1,1.29,2.5,"1",168990
50,25117,60,50,90,"LS",1,1.29,2.5,"1",168990
51,25117,60,50,90,"LS",1,1,2.5,"1",168990
52,25117,60,50,90,"LS",1,0.86,2.5,"1",168990
0,25765,60,50,90,"LS",1,0.86,2.5,"1",173358
1,25765,60,50,90,"LS",1,0.57,2.5,"1",173358
2,25765,60,50,90,"LS",1,1.71,2.5,"1",173358
3,25765,60,50,90,"LS",1,1.43,2.5,"1",173358
4,25765,60,50,90,"LS",1,0.71,2.5,"1",173358
5,25765,60,50,90,"LS",1,0.86,2.5,"1",173358
6,25765,60,50,90,"LS",1,1,2.5,"1",173358
7,25765,60,50,90,"LS",1,0.71,2.5,"1",173358
8,25765,60,50,90,"LS",1,1.71,2.5,"1",173358
9,25765,60,50,90,"LS",1,1.43,2.5,"1",173358
10,25765,60,50,90,"LS",1,2.71,2.5,"1",173358
11,25765,60,50,90,"LS",1,2.29,2.5,"1",173358
12,25765,60,50,90,"LS",1,1.86,2.5,"1",173358
13,25765,60,50,90,"LS",1,2.57,2.5,"1",173358
14,25765,60,50,90,"LS",1,2.57,2.5,"1",173358
15,25765,60,50,90,"LS",1,1.71,2.5,"1",173358
16,25765,60,50,90,"LS",1,3.71,2.5,"1",173358
17,25765,60,50,90,"LS",1,5.86,2.5,"1",173358
18,25765,60,50,90,"LS",1,5.29,2.5,"1",173358
19,25765,60,50,90,"LS",1,4.14,2.5,"1",173358
20,25765,60,50,90,"LS",1,3.57,2.5,"1",173358
21,25765,60,50,90,"LS",1,3.71,2.5,"1",173358
22,25765,60,50,90,"LS",1,4.57,2.5,"1",173358
23,25765,60,50,90,"LS",1,4.57,2.5,"1",173358
24,25765,60,50,90,"LS",1,4.71,2.5,"1",173358
25,25765,60,50,90,"LS",1,5,2.5,"1",173358
26,25765,60,50,90,"LS",1,7.43,2.5,"1",173358
27,25765,60,50,90,"LS",1,5.43,2.5,"1",173358
28,25765,60,50,90,"LS",1,8.43,2.5,"1",173358
29,25765,60,50,90,"LS",1,6.14,2.5,"1",173358
30,25765,60,50,90,"LS",1,7.43,2.5,"1",173358
31,25765,60,50,90,"LS",1,7.43,2.5,"1",173358
32,25765,60,50,90,"LS",1,7.57,2.5,"1",173358
33,25765,60,50,90,"LS",1,6.86,2.5,"1",173358
34,25765,60,50,90,"LS",1,5.29,2.5,"1",173358
35,25765,60,50,90,"LS",1,2.71,2.5,"1",173358
36,25765,60,50,90,"LS",1,2.29,2.5,"1",173358
37,25765,60,50,90,"LS",1,2.29,2.5,"1",173358
38,25765,60,50,90,"LS",1,1.86,2.5,"1",173358
39,25765,60,50,90,"LS",1,2,2.5,"1",173358
40,25765,60,50,90,"LS",1,1.29,2.5,"1",173358
41,25765,60,50,90,"LS",1,0.71,2.5,"1",173358
42,25765,60,50,90,"LS",1,0.14,2.5,"1",173358
43,25765,60,50,90,"LS",1,0.29,2.5,"1",173358
44,25765,60,50,90,"LS",1,0.14,2.5,"1",173358
45,25765,60,50,90,"LS",1,0,2.5,"1",173358
46,25765,60,50,90,"LS",1,0,2.5,"1",173358
47,25765,60,50,90,"LS",1,0.14,2.5,"1",173358
48,25765,60,50,90,"LS",1,0.29,2.5,"1",173358
49,25765,60,50,90,"LS",1,0.29,2.5,"1",173358
50,25765,60,50,90,"LS",1,0.57,2.5,"1",173358
51,25765,60,50,90,"LS",1,0.14,2.5,"1",173358
52,25765,60,50,90,"LS",1,0.43,2.5,"1",173358
0,26413,60,50,90,"LS",1,0.86,2.5,"1",177963
1,26413,60,50,90,"LS",1,1.14,2.5,"1",177963
2,26413,60,50,90,"LS",1,2,2.5,"1",177963
3,26413,60,50,90,"LS",1,1.57,2.5,"1",177963
4,26413,60,50,90,"LS",1,2.43,2.5,"1",177963
5,26413,60,50,90,"LS",1,3.29,2.5,"1",177963
6,26413,60,50,90,"LS",1,4.86,2.5,"1",177963
7,26413,60,50,90,"LS",1,6.29,2.5,"1",177963
8,26413,60,50,90,"LS",1,5.29,2.5,"1",177963
9,26413,60,50,90,"LS",1,5,2.5,"1",177963
10,26413,60,50,90,"LS",1,5.71,2.5,"1",177963
11,26413,60,50,90,"LS",1,5.71,2.5,"1",177963
12,26413,60,50,90,"LS",1,9.29,2.5,"1",177963
13,26413,60,50,90,"LS",1,9.71,2.5,"1",177963
14,26413,60,50,90,"LS",1,12,2.5,"1",177963
15,26413,60,50,90,"LS",1,12.86,2.5,"1",177963
16,26413,60,50,90,"LS",1,14.14,2.5,"1",177963
17,26413,60,50,90,"LS",1,25.71,2.5,"1",177963
18,26413,60,50,90,"LS",1,26.29,2.5,"1",177963
19,26413,60,50,90,"LS",1,28,2.5,"1",177963
20,26413,60,50,90,"LS",1,34.86,2.5,"1",177963
21,26413,60,50,90,"LS",1,34.29,2.5,"1",177963
22,26413,60,50,90,"LS",1,41.71,2.5,"1",177963
23,26413,60,50,90,"LS",1,37.71,2.5,"1",177963
24,26413,60,50,90,"LS",1,36.57,2.5,"1",177963
25,26413,60,50,90,"LS",1,49.71,2.5,"1",177963
26,26413,60,50,90,"LS",1,54.86,2.5,"1",177963
27,26413,60,50,90,"LS",1,45.71,2.5,"1",177963
28,26413,60,50,90,"LS",1,62.86,2.5,"1",177963
29,26413,60,50,90,"LS",1,68.57,2.5,"1",177963
30,26413,60,50,90,"LS",1,68.57,2.5,"1",177963
31,26413,60,50,90,"LS",1,64,2.5,"1",177963
32,26413,60,50,90,"LS",1,61.71,2.5,"1",177963
33,26413,60,50,90,"LS",1,45.71,2.5,"1",177963
34,26413,60,50,90,"LS",1,75.43,2.5,"1",177963
35,26413,60,50,90,"LS",1,70.86,2.5,"1",177963
36,26413,60,50,90,"LS",1,59.43,2.5,"1",177963
37,26413,60,50,90,"LS",1,50.29,2.5,"1",177963
38,26413,60,50,90,"LS",1,42.86,2.5,"1",177963
39,26413,60,50,90,"LS",1,20,2.5,"1",177963
40,26413,60,50,90,"LS",1,24,2.5,"1",177963
41,26413,60,50,90,"LS",1,29.14,2.5,"1",177963
42,26413,60,50,90,"LS",1,20.57,2.5,"1",177963
43,26413,60,50,90,"LS",1,22.29,2.5,"1",177963
44,26413,60,50,90,"LS",1,18.86,2.5,"1",177963
45,26413,60,50,90,"LS",1,17.14,2.5,"1",177963
46,26413,60,50,90,"LS",1,9.14,2.5,"1",177963
47,26413,60,50,90,"LS",1,5.14,2.5,"1",177963
48,26413,60,50,90,"LS",1,6.57,2.5,"1",177963
49,26413,60,50,90,"LS",1,5,2.5,"1",177963
50,26413,60,50,90,"LS",1,6,2.5,"1",177963
51,26413,60,50,90,"LS",1,5.57,2.5,"1",177963
52,26413,60,50,90,"LS",1,5,2.5,"1",177963
0,27061,60,50,90,"LS",1,0.86,2.5,"1",182132
1,27061,60,50,90,"LS",1,1.57,2.5,"1",182132
2,27061,60,50,90,"LS",1,1.14,2.5,"1",182132
3,27061,60,50,90,"LS",1,0.86,2.5,"1",182132
4,27061,60,50,90,"LS",1,1.57,2.5,"1",182132
5,27061,60,50,90,"LS",1,1.71,2.5,"1",182132
6,27061,60,50,90,"LS",1,2,2.5,"1",182132
7,27061,60,50,90,"LS",1,2,2.5,"1",182132
8,27061,60,50,90,"LS",1,3.29,2.5,"1",182132
9,27061,60,50,90,"LS",1,3.14,2.5,"1",182132
10,27061,60,50,90,"LS",1,4.71,2.5,"1",182132
11,27061,60,50,90,"LS",1,5.71,2.5,"1",182132
12,27061,60,50,90,"LS",1,3.29,2.5,"1",182132
13,27061,60,50,90,"LS",1,3.86,2.5,"1",182132
14,27061,60,50,90,"LS",1,4.29,2.5,"1",182132
15,27061,60,50,90,"LS",1,3.86,2.5,"1",182132
16,27061,60,50,90,"LS",1,3.43,2.5,"1",182132
17,27061,60,50,90,"LS",1,5.14,2.5,"1",182132
18,27061,60,50,90,"LS",1,5.43,2.5,"1",182132
19,27061,60,50,90,"LS",1,5.43,2.5,"1",182132
20,27061,60,50,90,"LS",1,6.71,2.5,"1",182132
21,27061,60,50,90,"LS",1,8.57,2.5,"1",182132
22,27061,60,50,90,"LS",1,10.86,2.5,"1",182132
23,27061,60,50,90,"LS",1,9.43,2.5,"1",182132
24,27061,60,50,90,"LS",1,8.71,2.5,"1",182132
25,27061,60,50,90,"LS",1,11,2.5,"1",182132
26,27061,60,50,90,"LS",1,9.14,2.5,"1",182132
27,27061,60,50,90,"LS",1,9.43,2.5,"1",182132
28,27061,60,50,90,"LS",1,8.43,2.5,"1",182132
29,27061,60,50,90,"LS",1,6.57,2.5,"1",182132
30,27061,60,50,90,"LS",1,6.29,2.5,"1",182132
31,27061,60,50,90,"LS",1,7.29,2.5,"1",182132
32,27061,60,50,90,"LS",1,8.43,2.5,"1",182132
33,27061,60,50,90,"LS",1,9.14,2.5,"1",182132
34,27061,60,50,90,"LS",1,9.57,2.5,"1",182132
35,27061,60,50,90,"LS",1,7.29,2.5,"1",182132
36,27061,60,50,90,"LS",1,8.57,2.5,"1",182132
37,27061,60,50,90,"LS",1,9.29,2.5,"1",182132
38,27061,60,50,90,"LS",1,5.57,2.5,"1",182132
39,27061,60,50,90,"LS",1,6.29,2.5,"1",182132
40,27061,60,50,90,"LS",1,6.14,2.5,"1",182132
41,27061,60,50,90,"LS",1,4.57,2.5,"1",182132
42,27061,60,50,90,"LS",1,4.71,2.5,"1",182132
43,27061,60,50,90,"LS",1,4.29,2.5,"1",182132
44,27061,60,50,90,"LS",1,5,2.5,"1",182132
45,27061,60,50,90,"LS",1,5.57,2.5,"1",182132
46,27061,60,50,90,"LS",1,5,2.5,"1",182132
47,27061,60,50,90,"LS",1,5.57,2.5,"1",182132
48,27061,60,50,90,"LS",1,6.71,2.5,"1",182132
49,27061,60,50,90,"LS",1,5.43,2.5,"1",182132
50,27061,60,50,90,"LS",1,6.57,2.5,"1",182132
51,27061,60,50,90,"LS",1,5.86,2.5,"1",182132
52,27061,60,50,90,"LS",1,5.29,2.5,"1",182132
0,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
1,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
2,27709,60,50,90,"LS",1,1,2.5,"1",186525
3,27709,60,50,90,"LS",1,0.29,2.5,"1",186525
4,27709,60,50,90,"LS",1,0.71,2.5,"1",186525
5,27709,60,50,90,"LS",1,1.57,2.5,"1",186525
6,27709,60,50,90,"LS",1,1,2.5,"1",186525
7,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
8,27709,60,50,90,"LS",1,2.43,2.5,"1",186525
9,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
10,27709,60,50,90,"LS",1,1.43,2.5,"1",186525
11,27709,60,50,90,"LS",1,1.86,2.5,"1",186525
12,27709,60,50,90,"LS",1,1,2.5,"1",186525
13,27709,60,50,90,"LS",1,1.14,2.5,"1",186525
14,27709,60,50,90,"LS",1,0.57,2.5,"1",186525
15,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
16,27709,60,50,90,"LS",1,1,2.5,"1",186525
17,27709,60,50,90,"LS",1,0.71,2.5,"1",186525
18,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
19,27709,60,50,90,"LS",1,1.43,2.5,"1",186525
20,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
21,27709,60,50,90,"LS",1,1.86,2.5,"1",186525
22,27709,60,50,90,"LS",1,1.57,2.5,"1",186525
23,27709,60,50,90,"LS",1,2,2.5,"1",186525
24,27709,60,50,90,"LS",1,2.14,2.5,"1",186525
25,27709,60,50,90,"LS",1,1.57,2.5,"1",186525
26,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
27,27709,60,50,90,"LS",1,1,2.5,"1",186525
28,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
29,27709,60,50,90,"LS",1,1.71,2.5,"1",186525
30,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
31,27709,60,50,90,"LS",1,1,2.5,"1",186525
32,27709,60,50,90,"LS",1,1.43,2.5,"1",186525
33,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
34,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
35,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
36,27709,60,50,90,"LS",1,0.57,2.5,"1",186525
37,27709,60,50,90,"LS",1,0.29,2.5,"1",186525
38,27709,60,50,90,"LS",1,0.29,2.5,"1",186525
39,27709,60,50,90,"LS",1,0.14,2.5,"1",186525
40,27709,60,50,90,"LS",1,0.14,2.5,"1",186525
41,27709,60,50,90,"LS",1,0.43,2.5,"1",186525
42,27709,60,50,90,"LS",1,0.86,2.5,"1",186525
43,27709,60,50,90,"LS",1,0.71,2.5,"1",186525
44,27709,60,50,90,"LS",1,1.14,2.5,"1",186525
45,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
46,27709,60,50,90,"LS",1,1.14,2.5,"1",186525
47,27709,60,50,90,"LS",1,1,2.5,"1",186525
48,27709,60,50,90,"LS",1,1.29,2.5,"1",186525
49,27709,60,50,90,"LS",1,3.29,2.5,"1",186525
50,27709,60,50,90,"LS",1,2.14,2.5,"1",186525
51,27709,60,50,90,"LS",1,1.43,2.5,"1",186525
52,27709,60,50,90,"LS",1,2,2.5,"1",186525
0,28356,60,50,90,"LS",1,1.14,2.5,"1",190800
1,28356,60,50,90,"LS",1,1.86,2.5,"1",190800
2,28356,60,50,90,"LS",1,2.29,2.5,"1",190800
3,28356,60,50,90,"LS",1,3,2.5,"1",190800
4,28356,60,50,90,"LS",1,2.57,2.5,"1",190800
5,28356,60,50,90,"LS",1,2.43,2.5,"1",190800
6,28356,60,50,90,"LS",1,3.57,2.5,"1",190800
7,28356,60,50,90,"LS",1,2.29,2.5,"1",190800
8,28356,60,50,90,"LS",1,2.57,2.5,"1",190800
9,28356,60,50,90,"LS",1,2.71,2.5,"1",190800
10,28356,60,50,90,"LS",1,2.86,2.5,"1",190800
11,28356,60,50,90,"LS",1,4,2.5,"1",190800
12,28356,60,50,90,"LS",1,6.14,2.5,"1",190800
13,28356,60,50,90,"LS",1,5.57,2.5,"1",190800
14,28356,60,50,90,"LS",1,5.57,2.5,"1",190800
15,28356,60,50,90,"LS",1,5.86,2.5,"1",190800
16,28356,60,50,90,"LS",1,6.71,2.5,"1",190800
17,28356,60,50,90,"LS",1,5.71,2.5,"1",190800
18,28356,60,50,90,"LS",1,5.57,2.5,"1",190800
19,28356,60,50,90,"LS",1,4.14,2.5,"1",190800
20,28356,60,50,90,"LS",1,4.29,2.5,"1",190800
21,28356,60,50,90,"LS",1,6.71,2.5,"1",190800
22,28356,60,50,90,"LS",1,7.43,2.5,"1",190800
23,28356,60,50,90,"LS",1,7.29,2.5,"1",190800
24,28356,60,50,90,"LS",1,5.57,2.5,"1",190800
25,28356,60,50,90,"LS",1,5.57,2.5,"1",190800
26,28356,60,50,90,"LS",1,6.14,2.5,"1",190800
27,28356,60,50,90,"LS",1,5.29,2.5,"1",190800
28,28356,60,50,90,"LS",1,5.71,2.5,"1",190800
29,28356,60,50,90,"LS",1,3.43,2.5,"1",190800
30,28356,60,50,90,"LS",1,2.29,2.5,"1",190800
31,28356,60,50,90,"LS",1,2.86,2.5,"1",190800
32,28356,60,50,90,"LS",1,2.71,2.5,"1",190800
33,28356,60,50,90,"LS",1,3.86,2.5,"1",190800
34,28356,60,50,90,"LS",1,5,2.5,"1",190800
35,28356,60,50,90,"LS",1,3.71,2.5,"1",190800
36,28356,60,50,90,"LS",1,3.14,2.5,"1",190800
37,28356,60,50,90,"LS",1,2.14,2.5,"1",190800
38,28356,60,50,90,"LS",1,2.71,2.5,"1",190800
39,28356,60,50,90,"LS",1,4,2.5,"1",190800
40,28356,60,50,90,"LS",1,3.29,2.5,"1",190800
41,28356,60,50,90,"LS",1,3.71,2.5,"1",190800
42,28356,60,50,90,"LS",1,4,2.5,"1",190800
43,28356,60,50,90,"LS",1,4.86,2.5,"1",190800
