"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,19862,75,75,90,"TS",0,1.43,3.125,"1",134626
5,19862,75,75,90,"TS",0,2.29,3.125,"1",134626
6,19862,75,75,90,"TS",0,4.86,3.125,"1",134626
7,19862,75,75,90,"TS",0,4.86,3.125,"1",134626
8,19862,75,75,90,"TS",0,6.86,3.125,"1",134626
9,19862,75,75,90,"TS",0,12.14,3.125,"1",134626
10,19862,75,75,90,"TS",0,16,3.125,"1",134626
11,19862,75,75,90,"TS",0,27,3.125,"1",134626
11,19862,75,75,90,"TS",0,27,3.125,"1b",134627
12,19862,75,75,90,"TS",0,32.57,3.125,"1b",134627
13,19862,75,75,90,"TS",0,44,3.125,"1b",134627
14,19862,75,75,90,"TS",0,35.43,3.125,"1b",134627
15,19862,75,75,90,"TS",0,44,3.125,"1b",134627
16,19862,75,75,90,"TS",0,63.43,3.125,"1b",134627
17,19862,75,75,90,"TS",0,78.86,3.125,"1b",134627
17,19862,75,75,90,"TS",0,78.86,3.125,"3",134628
18,19862,75,75,90,"TS",0,45.71,3.125,"3",134628
19,19862,75,75,90,"TS",0,41.14,3.125,"3",134628
20,19862,75,75,90,"TS",0,24,3.125,"3",134628
21,19862,75,75,90,"TS",0,16.57,3.125,"3",134628
22,19862,75,75,90,"TS",0,18.29,3.125,"3",134628
22,19862,75,75,90,"TS",0,18.29,3.125,"2",134629
23,19862,75,75,90,"TS",0,21.71,3.125,"2",134629
24,19862,75,75,90,"TS",0,25.71,3.125,"2",134629
25,19862,75,75,90,"TS",0,28.57,3.125,"2",134629
25,19862,75,75,90,"TS",0,28.57,3.125,"1b",134630
26,19862,75,75,90,"TS",0,34.29,3.125,"1b",134630
27,19862,75,75,90,"TS",0,33.71,3.125,"1b",134630
28,19862,75,75,90,"TS",0,35.43,3.125,"1b",134630
29,19862,75,75,90,"TS",0,23.43,3.125,"1b",134630
30,19862,75,75,90,"TS",0,28.57,3.125,"1b",134630
31,19862,75,75,90,"TS",0,28.57,3.125,"1b",134630
32,19862,75,75,90,"TS",0,28,3.125,"1b",134630
33,19862,75,75,90,"TS",0,29.14,3.125,"1b",134630
34,19862,75,75,90,"TS",0,29.71,3.125,"1b",134630
35,19862,75,75,90,"TS",0,27.43,3.125,"1b",134630
36,19862,75,75,90,"TS",0,21.71,3.125,"1b",134630
37,19862,75,75,90,"TS",0,23.43,3.125,"1b",134630
38,19862,75,75,90,"TS",0,18.86,3.125,"1b",134630
39,19862,75,75,90,"TS",0,17.14,3.125,"1b",134630
40,19862,75,75,90,"TS",0,16.57,3.125,"1b",134630
41,19862,75,75,90,"TS",0,14.29,3.125,"1b",134630
42,19862,75,75,90,"TS",0,8.86,3.125,"1b",134630
43,19862,75,75,90,"TS",0,5.43,3.125,"1b",134630
44,19862,75,75,90,"TS",0,2.86,3.125,"1b",134630
44,19862,75,75,90,"TS",0,2.86,3.125,"1",134631
45,19862,75,75,90,"TS",0,1.43,3.125,"1",134631
46,19862,75,75,90,"TS",0,1.14,3.125,"1",134631
47,19862,75,75,90,"TS",0,0.57,3.125,"1",134631
48,19862,75,75,90,"TS",0,1.57,3.125,"1",134631
49,19862,75,75,90,"TS",0,1.57,3.125,"1",134631
50,19862,75,75,90,"TS",0,0.71,3.125,"1",134631
51,19862,75,75,90,"TS",0,0.29,3.125,"1",134631
52,19862,75,75,90,"TS",0,0.43,3.125,"1",134631
0,20510,75,75,90,"TS",0,1,3.125,"1",138780
1,20510,75,75,90,"TS",0,2.86,3.125,"1",138780
2,20510,75,75,90,"TS",0,3.57,3.125,"1",138780
3,20510,75,75,90,"TS",0,4.29,3.125,"1",138780
4,20510,75,75,90,"TS",0,7.86,3.125,"1",138780
5,20510,75,75,90,"TS",0,12.57,3.125,"1",138780
6,20510,75,75,90,"TS",0,13,3.125,"1",138780
7,20510,75,75,90,"TS",0,17.86,3.125,"1",138780
8,20510,75,75,90,"TS",0,30.29,3.125,"1",138780
8,20510,75,75,90,"TS",0,30.29,3.125,"1b",138781
9,20510,75,75,90,"TS",0,44.57,3.125,"1b",138781
10,20510,75,75,90,"TS",0,54.86,3.125,"1b",138781
11,20510,75,75,90,"TS",0,56.57,3.125,"1b",138781
12,20510,75,75,90,"TS",0,86.86,3.125,"1b",138781
12,20510,75,75,90,"TS",0,86.86,3.125,"3",138782
13,20510,75,75,90,"TS",0,105.14,3.125,"3",138782
14,20510,75,75,90,"TS",0,91.43,3.125,"3",138782
15,20510,75,75,90,"TS",0,50.29,3.125,"3",138782
16,20510,75,75,90,"TS",0,68.57,3.125,"3",138782
17,20510,75,75,90,"TS",0,52.57,3.125,"3",138782
18,20510,75,75,90,"TS",0,37.14,3.125,"3",138782
19,20510,75,75,90,"TS",0,19.43,3.125,"3",138782
20,20510,75,75,90,"TS",0,25.14,3.125,"3",138782
21,20510,75,75,90,"TS",0,15.43,3.125,"3",138782
21,20510,75,75,90,"TS",0,15.43,3.125,"2",138783
22,20510,75,75,90,"TS",0,16,3.125,"2",138783
23,20510,75,75,90,"TS",0,17.14,3.125,"2",138783
24,20510,75,75,90,"TS",0,14.29,3.125,"2",138783
25,20510,75,75,90,"TS",0,20.57,3.125,"2",138783
25,20510,75,75,90,"TS",0,20.57,3.125,"1b",138784
26,20510,75,75,90,"TS",0,24.57,3.125,"1b",138784
27,20510,75,75,90,"TS",0,17.71,3.125,"1b",138784
28,20510,75,75,90,"TS",0,35.43,3.125,"1b",138784
29,20510,75,75,90,"TS",0,33.14,3.125,"1b",138784
30,20510,75,75,90,"TS",0,35.43,3.125,"1b",138784
31,20510,75,75,90,"TS",0,36,3.125,"1b",138784
32,20510,75,75,90,"TS",0,40,3.125,"1b",138784
33,20510,75,75,90,"TS",0,36.57,3.125,"1b",138784
34,20510,75,75,90,"TS",0,37.14,3.125,"1b",138784
35,20510,75,75,90,"TS",0,26.86,3.125,"1b",138784
36,20510,75,75,90,"TS",0,30.29,3.125,"1b",138784
37,20510,75,75,90,"TS",0,16.57,3.125,"1b",138784
38,20510,75,75,90,"TS",0,29.71,3.125,"1b",138784
39,20510,75,75,90,"TS",0,26.29,3.125,"1b",138784
40,20510,75,75,90,"TS",0,23.43,3.125,"1b",138784
41,20510,75,75,90,"TS",0,24,3.125,"1b",138784
42,20510,75,75,90,"TS",0,22.86,3.125,"1b",138784
43,20510,75,75,90,"TS",0,8.57,3.125,"1b",138784
44,20510,75,75,90,"TS",0,3,3.125,"1b",138784
44,20510,75,75,90,"TS",0,3,3.125,"1",138785
45,20510,75,75,90,"TS",0,3.29,3.125,"1",138785
46,20510,75,75,90,"TS",0,2.14,3.125,"1",138785
47,20510,75,75,90,"TS",0,3.71,3.125,"1",138785
48,20510,75,75,90,"TS",0,3.43,3.125,"1",138785
49,20510,75,75,90,"TS",0,2.57,3.125,"1",138785
50,20510,75,75,90,"TS",0,3.29,3.125,"1",138785
51,20510,75,75,90,"TS",0,2.57,3.125,"1",138785
52,20510,75,75,90,"TS",0,1,3.125,"1",138785
0,21158,75,75,90,"TS",0,0.86,3.125,"1",142867
1,21158,75,75,90,"TS",0,3,3.125,"1",142867
2,21158,75,75,90,"TS",0,4,3.125,"1",142867
3,21158,75,75,90,"TS",0,4.86,3.125,"1",142867
4,21158,75,75,90,"TS",0,5.14,3.125,"1",142867
5,21158,75,75,90,"TS",0,8.29,3.125,"1",142867
6,21158,75,75,90,"TS",0,11.14,3.125,"1",142867
7,21158,75,75,90,"TS",0,10.57,3.125,"1",142867
8,21158,75,75,90,"TS",0,14.57,3.125,"1",142867
9,21158,75,75,90,"TS",0,22.29,3.125,"1",142867
10,21158,75,75,90,"TS",0,27.43,3.125,"1",142867
10,21158,75,75,90,"TS",0,27.43,3.125,"1b",142868
11,21158,75,75,90,"TS",0,28.57,3.125,"1b",142868
12,21158,75,75,90,"TS",0,48,3.125,"1b",142868
13,21158,75,75,90,"TS",0,62.86,3.125,"1b",142868
14,21158,75,75,90,"TS",0,123.43,3.125,"1b",142868
14,21158,75,75,90,"TS",0,123.43,3.125,"3",142869
15,21158,75,75,90,"TS",0,89.14,3.125,"3",142869
16,21158,75,75,90,"TS",0,73.14,3.125,"3",142869
17,21158,75,75,90,"TS",0,80,3.125,"3",142869
18,21158,75,75,90,"TS",0,70.86,3.125,"3",142869
19,21158,75,75,90,"TS",0,29.71,3.125,"3",142869
20,21158,75,75,90,"TS",0,16,3.125,"3",142869
21,21158,75,75,90,"TS",0,10.86,3.125,"3",142869
22,21158,75,75,90,"TS",0,5.43,3.125,"3",142869
22,21158,75,75,90,"TS",0,5.43,3.125,"2",142870
23,21158,75,75,90,"TS",0,4.71,3.125,"2",142870
24,21158,75,75,90,"TS",0,6.14,3.125,"2",142870
25,21158,75,75,90,"TS",0,7.71,3.125,"2",142870
25,21158,75,75,90,"TS",0,7.71,3.125,"1b",142871
26,21158,75,75,90,"TS",0,7.57,3.125,"1b",142871
27,21158,75,75,90,"TS",0,6.14,3.125,"1b",142871
28,21158,75,75,90,"TS",0,6.57,3.125,"1b",142871
28,21158,75,75,90,"TS",0,6.57,3.125,"1",142872
29,21158,75,75,90,"TS",0,8.29,3.125,"1",142872
30,21158,75,75,90,"TS",0,6.43,3.125,"1",142872
31,21158,75,75,90,"TS",0,6.29,3.125,"1",142872
32,21158,75,75,90,"TS",0,6.43,3.125,"1",142872
33,21158,75,75,90,"TS",0,5.86,3.125,"1",142872
34,21158,75,75,90,"TS",0,6.86,3.125,"1",142872
35,21158,75,75,90,"TS",0,7.43,3.125,"1",142872
36,21158,75,75,90,"TS",0,4.71,3.125,"1",142872
37,21158,75,75,90,"TS",0,4.71,3.125,"1",142872
38,21158,75,75,90,"TS",0,4.29,3.125,"1",142872
39,21158,75,75,90,"TS",0,3.71,3.125,"1",142872
40,21158,75,75,90,"TS",0,4.14,3.125,"1",142872
41,21158,75,75,90,"TS",0,6,3.125,"1",142872
42,21158,75,75,90,"TS",0,4.86,3.125,"1",142872
43,21158,75,75,90,"TS",0,4.29,3.125,"1",142872
44,21158,75,75,90,"TS",0,3.71,3.125,"1",142872
45,21158,75,75,90,"TS",0,2.14,3.125,"1",142872
46,21158,75,75,90,"TS",0,3.57,3.125,"1",142872
47,21158,75,75,90,"TS",0,3.57,3.125,"1",142872
48,21158,75,75,90,"TS",0,4.71,3.125,"1",142872
49,21158,75,75,90,"TS",0,4.57,3.125,"1",142872
50,21158,75,75,90,"TS",0,3.43,3.125,"1",142872
51,21158,75,75,90,"TS",0,1.71,3.125,"1",142872
52,21158,75,75,90,"TS",0,2.86,3.125,"1",142872
0,21806,75,75,90,"TS",0,0.86,3.125,"1",147419
1,21806,75,75,90,"TS",0,1.29,3.125,"1",147419
2,21806,75,75,90,"TS",0,2,3.125,"1",147419
3,21806,75,75,90,"TS",0,2.86,3.125,"1",147419
4,21806,75,75,90,"TS",0,3,3.125,"1",147419
5,21806,75,75,90,"TS",0,3.86,3.125,"1",147419
6,21806,75,75,90,"TS",0,6.71,3.125,"1",147419
7,21806,75,75,90,"TS",0,5.86,3.125,"1",147419
8,21806,75,75,90,"TS",0,6.86,3.125,"1",147419
9,21806,75,75,90,"TS",0,11.14,3.125,"1",147419
10,21806,75,75,90,"TS",0,10.29,3.125,"1",147419
11,21806,75,75,90,"TS",0,15.29,3.125,"1",147419
12,21806,75,75,90,"TS",0,21.71,3.125,"1",147419
13,21806,75,75,90,"TS",0,31.43,3.125,"1",147419
13,21806,75,75,90,"TS",0,31.43,3.125,"1b",147420
14,21806,75,75,90,"TS",0,38.86,3.125,"1b",147420
15,21806,75,75,90,"TS",0,43.43,3.125,"1b",147420
16,21806,75,75,90,"TS",0,49.71,3.125,"1b",147420
17,21806,75,75,90,"TS",0,45.14,3.125,"1b",147420
18,21806,75,75,90,"TS",0,48.57,3.125,"1b",147420
19,21806,75,75,90,"TS",0,63.43,3.125,"1b",147420
20,21806,75,75,90,"TS",0,52.57,3.125,"1b",147420
21,21806,75,75,90,"TS",0,54.86,3.125,"1b",147420
21,21806,75,75,90,"TS",0,54.86,3.125,"3",147421
22,21806,75,75,90,"TS",0,50.29,3.125,"3",147421
23,21806,75,75,90,"TS",0,36,3.125,"3",147421
24,21806,75,75,90,"TS",0,16,3.125,"3",147421
25,21806,75,75,90,"TS",0,18.29,3.125,"3",147421
25,21806,75,75,90,"TS",0,18.29,3.125,"2",147422
26,21806,75,75,90,"TS",0,16,3.125,"2",147422
27,21806,75,75,90,"TS",0,25.71,3.125,"2",147422
28,21806,75,75,90,"TS",0,25.14,3.125,"2",147422
29,21806,75,75,90,"TS",0,25.71,3.125,"2",147422
30,21806,75,75,90,"TS",0,20,3.125,"2",147422
31,21806,75,75,90,"TS",0,23.43,3.125,"2",147422
32,21806,75,75,90,"TS",0,18.29,3.125,"2",147422
33,21806,75,75,90,"TS",0,19.43,3.125,"2",147422
33,21806,75,75,90,"TS",0,19.43,3.125,"1b",147423
34,21806,75,75,90,"TS",0,19.43,3.125,"1b",147423
35,21806,75,75,90,"TS",0,18.86,3.125,"1b",147423
36,21806,75,75,90,"TS",0,22.29,3.125,"1b",147423
37,21806,75,75,90,"TS",0,15.43,3.125,"1b",147423
38,21806,75,75,90,"TS",0,15.43,3.125,"1b",147423
39,21806,75,75,90,"TS",0,7,3.125,"1b",147423
40,21806,75,75,90,"TS",0,6.43,3.125,"1b",147423
40,21806,75,75,90,"TS",0,6.43,3.125,"1",147424
41,21806,75,75,90,"TS",0,6.43,3.125,"1",147424
42,21806,75,75,90,"TS",0,6.29,3.125,"1",147424
43,21806,75,75,90,"TS",0,3.71,3.125,"1",147424
44,21806,75,75,90,"TS",0,4.14,3.125,"1",147424
45,21806,75,75,90,"TS",0,1.86,3.125,"1",147424
46,21806,75,75,90,"TS",0,2.29,3.125,"1",147424
47,21806,75,75,90,"TS",0,1.43,3.125,"1",147424
48,21806,75,75,90,"TS",0,1.57,3.125,"1",147424
49,21806,75,75,90,"TS",0,0.43,3.125,"1",147424
50,21806,75,75,90,"TS",0,0.57,3.125,"1",147424
51,21806,75,75,90,"TS",0,0.71,3.125,"1",147424
52,21806,75,75,90,"TS",0,0.29,3.125,"1",147424
0,22453,75,75,90,"TS",0,0.86,3.125,"1",151518
1,22453,75,75,90,"TS",0,1.71,3.125,"1",151518
2,22453,75,75,90,"TS",0,3.29,3.125,"1",151518
3,22453,75,75,90,"TS",0,3.29,3.125,"1",151518
4,22453,75,75,90,"TS",0,4,3.125,"1",151518
5,22453,75,75,90,"TS",0,8.43,3.125,"1",151518
6,22453,75,75,90,"TS",0,7.43,3.125,"1",151518
7,22453,75,75,90,"TS",0,9.43,3.125,"1",151518
8,22453,75,75,90,"TS",0,9.29,3.125,"1",151518
9,22453,75,75,90,"TS",0,13,3.125,"1",151518
10,22453,75,75,90,"TS",0,14,3.125,"1",151518
11,22453,75,75,90,"TS",0,21.14,3.125,"1",151518
11,22453,75,75,90,"TS",0,21.14,3.125,"1b",151519
12,22453,75,75,90,"TS",0,17.71,3.125,"1b",151519
13,22453,75,75,90,"TS",0,15.43,3.125,"1b",151519
14,22453,75,75,90,"TS",0,20.57,3.125,"1b",151519
15,22453,75,75,90,"TS",0,29.71,3.125,"1b",151519
16,22453,75,75,90,"TS",0,40.57,3.125,"1b",151519
17,22453,75,75,90,"TS",0,50.86,3.125,"1b",151519
18,22453,75,75,90,"TS",0,56.57,3.125,"1b",151519
19,22453,75,75,90,"TS",0,72,3.125,"1b",151519
20,22453,75,75,90,"TS",0,96,3.125,"1b",151519
21,22453,75,75,90,"TS",0,141.71,3.125,"1b",151519
21,22453,75,75,90,"TS",0,141.71,3.125,"3",151520
22,22453,75,75,90,"TS",0,128,3.125,"3",151520
22,22453,75,75,90,"TS",0,128,3.125,"4",151521
23,22453,75,75,90,"TS",0,105.14,3.125,"4",151521
24,22453,75,75,90,"TS",0,54.86,3.125,"4",151521
25,22453,75,75,90,"TS",0,22.86,3.125,"4",151521
26,22453,75,75,90,"TS",0,7.43,3.125,"4",151521
27,22453,75,75,90,"TS",0,5.71,3.125,"4",151521
28,22453,75,75,90,"TS",0,3.57,3.125,"4",151521
28,22453,75,75,90,"TS",0,3.57,3.125,"3",151522
29,22453,75,75,90,"TS",0,3.57,3.125,"3",151522
30,22453,75,75,90,"TS",0,2,3.125,"3",151522
31,22453,75,75,90,"TS",0,2.86,3.125,"3",151522
31,22453,75,75,90,"TS",0,2.86,3.125,"2",151523
32,22453,75,75,90,"TS",0,2.86,3.125,"2",151523
33,22453,75,75,90,"TS",0,2.71,3.125,"2",151523
34,22453,75,75,90,"TS",0,4.14,3.125,"2",151523
34,22453,75,75,90,"TS",0,4.14,3.125,"1b",151524
35,22453,75,75,90,"TS",0,4.14,3.125,"1b",151524
36,22453,75,75,90,"TS",0,2.57,3.125,"1b",151524
37,22453,75,75,90,"TS",0,2.14,3.125,"1b",151524
37,22453,75,75,90,"TS",0,2.14,3.125,"1",151525
38,22453,75,75,90,"TS",0,2.71,3.125,"1",151525
39,22453,75,75,90,"TS",0,1.71,3.125,"1",151525
40,22453,75,75,90,"TS",0,2.71,3.125,"1",151525
41,22453,75,75,90,"TS",0,2.57,3.125,"1",151525
42,22453,75,75,90,"TS",0,3.57,3.125,"1",151525
43,22453,75,75,90,"TS",0,3.43,3.125,"1",151525
44,22453,75,75,90,"TS",0,2.86,3.125,"1",151525
45,22453,75,75,90,"TS",0,4.29,3.125,"1",151525
46,22453,75,75,90,"TS",0,4.14,3.125,"1",151525
47,22453,75,75,90,"TS",0,3.86,3.125,"1",151525
48,22453,75,75,90,"TS",0,4.57,3.125,"1",151525
49,22453,75,75,90,"TS",0,5.14,3.125,"1",151525
50,22453,75,75,90,"TS",0,4.57,3.125,"1",151525
51,22453,75,75,90,"TS",0,2.14,3.125,"1",151525
52,22453,75,75,90,"TS",0,1.57,3.125,"1",151525
0,23102,75,75,90,"TS",0,0.86,3.125,"1",155660
1,23102,75,75,90,"TS",0,1.57,3.125,"1",155660
2,23102,75,75,90,"TS",0,1.86,3.125,"1",155660
3,23102,75,75,90,"TS",0,2,3.125,"1",155660
4,23102,75,75,90,"TS",0,3,3.125,"1",155660
5,23102,75,75,90,"TS",0,5.71,3.125,"1",155660
6,23102,75,75,90,"TS",0,5.43,3.125,"1",155660
7,23102,75,75,90,"TS",0,7.57,3.125,"1",155660
8,23102,75,75,90,"TS",0,10.86,3.125,"1",155660
9,23102,75,75,90,"TS",0,14.29,3.125,"1",155660
10,23102,75,75,90,"TS",0,29.43,3.125,"1",155660
11,23102,75,75,90,"TS",0,40.57,3.125,"1",155660
11,23102,75,75,90,"TS",0,40.57,3.125,"1b",155661
12,23102,75,75,90,"TS",0,45.71,3.125,"1b",155661
13,23102,75,75,90,"TS",0,41.71,3.125,"1b",155661
14,23102,75,75,90,"TS",0,61.71,3.125,"1b",155661
15,23102,75,75,90,"TS",0,86.86,3.125,"1b",155661
15,23102,75,75,90,"TS",0,86.86,3.125,"3",155662
16,23102,75,75,90,"TS",0,50.29,3.125,"3",155662
17,23102,75,75,90,"TS",0,36.57,3.125,"3",155662
18,23102,75,75,90,"TS",0,24,3.125,"3",155662
19,23102,75,75,90,"TS",0,18.29,3.125,"3",155662
20,23102,75,75,90,"TS",0,15.43,3.125,"3",155662
20,23102,75,75,90,"TS",0,15.43,3.125,"2",155663
21,23102,75,75,90,"TS",0,19.43,3.125,"2",155663
22,23102,75,75,90,"TS",0,20,3.125,"2",155663
23,23102,75,75,90,"TS",0,23.43,3.125,"2",155663
24,23102,75,75,90,"TS",0,20.57,3.125,"2",155663
25,23102,75,75,90,"TS",0,12,3.125,"2",155663
26,23102,75,75,90,"TS",0,15.43,3.125,"2",155663
27,23102,75,75,90,"TS",0,15.43,3.125,"2",155663
27,23102,75,75,90,"TS",0,15.43,3.125,"1b",155664
28,23102,75,75,90,"TS",0,15.43,3.125,"1b",155664
29,23102,75,75,90,"TS",0,9.71,3.125,"1b",155664
30,23102,75,75,90,"TS",0,5.14,3.125,"1b",155664
30,23102,75,75,90,"TS",0,5.14,3.125,"1",155665
31,23102,75,75,90,"TS",0,7.43,3.125,"1",155665
32,23102,75,75,90,"TS",0,5.29,3.125,"1",155665
33,23102,75,75,90,"TS",0,7.29,3.125,"1",155665
34,23102,75,75,90,"TS",0,4.86,3.125,"1",155665
35,23102,75,75,90,"TS",0,4.71,3.125,"1",155665
36,23102,75,75,90,"TS",0,3.29,3.125,"1",155665
37,23102,75,75,90,"TS",0,2.14,3.125,"1",155665
38,23102,75,75,90,"TS",0,2.43,3.125,"1",155665
39,23102,75,75,90,"TS",0,1.43,3.125,"1",155665
40,23102,75,75,90,"TS",0,3.43,3.125,"1",155665
41,23102,75,75,90,"TS",0,3.14,3.125,"1",155665
42,23102,75,75,90,"TS",0,2.71,3.125,"1",155665
43,23102,75,75,90,"TS",0,3.14,3.125,"1",155665
44,23102,75,75,90,"TS",0,2.71,3.125,"1",155665
45,23102,75,75,90,"TS",0,2.71,3.125,"1",155665
46,23102,75,75,90,"TS",0,1.86,3.125,"1",155665
47,23102,75,75,90,"TS",0,2,3.125,"1",155665
48,23102,75,75,90,"TS",0,2,3.125,"1",155665
49,23102,75,75,90,"TS",0,1.43,3.125,"1",155665
50,23102,75,75,90,"TS",0,1.57,3.125,"1",155665
51,23102,75,75,90,"TS",0,3.86,3.125,"1",155665
52,23102,75,75,90,"TS",0,3.57,3.125,"1",155665
0,23750,75,75,90,"TS",0,1,3.125,"1",159783
1,23750,75,75,90,"TS",0,1.29,3.125,"1",159783
2,23750,75,75,90,"TS",0,2.43,3.125,"1",159783
3,23750,75,75,90,"TS",0,3.57,3.125,"1",159783
4,23750,75,75,90,"TS",0,3.43,3.125,"1",159783
5,23750,75,75,90,"TS",0,3.43,3.125,"1",159783
6,23750,75,75,90,"TS",0,4.43,3.125,"1",159783
7,23750,75,75,90,"TS",0,2.43,3.125,"1",159783
8,23750,75,75,90,"TS",0,3.86,3.125,"1",159783
9,23750,75,75,90,"TS",0,4.71,3.125,"1",159783
10,23750,75,75,90,"TS",0,5,3.125,"1",159783
11,23750,75,75,90,"TS",0,7.14,3.125,"1",159783
12,23750,75,75,90,"TS",0,8.71,3.125,"1",159783
13,23750,75,75,90,"TS",0,8.71,3.125,"1",159783
14,23750,75,75,90,"TS",0,14,3.125,"1",159783
15,23750,75,75,90,"TS",0,20,3.125,"1",159783
16,23750,75,75,90,"TS",0,30.29,3.125,"1",159783
16,23750,75,75,90,"TS",0,30.29,3.125,"1b",159784
17,23750,75,75,90,"TS",0,41.71,3.125,"1b",159784
18,23750,75,75,90,"TS",0,65.14,3.125,"1b",159784
19,23750,75,75,90,"TS",0,78.29,3.125,"1b",159784
19,23750,75,75,90,"TS",0,78.29,3.125,"3",159785
20,23750,75,75,90,"TS",0,54.86,3.125,"3",159785
21,23750,75,75,90,"TS",0,59.43,3.125,"3",159785
22,23750,75,75,90,"TS",0,68.57,3.125,"3",159785
23,23750,75,75,90,"TS",0,45.71,3.125,"3",159785
24,23750,75,75,90,"TS",0,34.86,3.125,"3",159785
25,23750,75,75,90,"TS",0,17.71,3.125,"3",159785
26,23750,75,75,90,"TS",0,16,3.125,"3",159785
27,23750,75,75,90,"TS",0,17.14,3.125,"3",159785
27,23750,75,75,90,"TS",0,17.14,3.125,"2",159786
28,23750,75,75,90,"TS",0,8.43,3.125,"2",159786
29,23750,75,75,90,"TS",0,4.43,3.125,"2",159786
30,23750,75,75,90,"TS",0,4.86,3.125,"2",159786
30,23750,75,75,90,"TS",0,4.86,3.125,"1b",159787
31,23750,75,75,90,"TS",0,5,3.125,"1b",159787
32,23750,75,75,90,"TS",0,5.71,3.125,"1b",159787
32,23750,75,75,90,"TS",0,5.71,3.125,"1",159788
33,23750,75,75,90,"TS",0,4.86,3.125,"1",159788
34,23750,75,75,90,"TS",0,6.29,3.125,"1",159788
35,23750,75,75,90,"TS",0,5.43,3.125,"1",159788
36,23750,75,75,90,"TS",0,5.14,3.125,"1",159788
37,23750,75,75,90,"TS",0,2.86,3.125,"1",159788
38,23750,75,75,90,"TS",0,3.43,3.125,"1",159788
39,23750,75,75,90,"TS",0,3,3.125,"1",159788
40,23750,75,75,90,"TS",0,3.86,3.125,"1",159788
41,23750,75,75,90,"TS",0,3.14,3.125,"1",159788
42,23750,75,75,90,"TS",0,1.57,3.125,"1",159788
43,23750,75,75,90,"TS",0,2,3.125,"1",159788
44,23750,75,75,90,"TS",0,2.29,3.125,"1",159788
45,23750,75,75,90,"TS",0,1.86,3.125,"1",159788
46,23750,75,75,90,"TS",0,2.86,3.125,"1",159788
47,23750,75,75,90,"TS",0,1.29,3.125,"1",159788
48,23750,75,75,90,"TS",0,1.57,3.125,"1",159788
49,23750,75,75,90,"TS",0,1.71,3.125,"1",159788
50,23750,75,75,90,"TS",0,2.43,3.125,"1",159788
51,23750,75,75,90,"TS",0,1.71,3.125,"1",159788
52,23750,75,75,90,"TS",0,2.29,3.125,"1",159788
0,24398,75,75,90,"TS",0,0.86,3.125,"1",164079
1,24398,75,75,90,"TS",0,2.71,3.125,"1",164079
2,24398,75,75,90,"TS",0,3.14,3.125,"1",164079
3,24398,75,75,90,"TS",0,3.43,3.125,"1",164079
4,24398,75,75,90,"TS",0,5.43,3.125,"1",164079
5,24398,75,75,90,"TS",0,7,3.125,"1",164079
6,24398,75,75,90,"TS",0,14.57,3.125,"1",164079
7,24398,75,75,90,"TS",0,14.14,3.125,"1",164079
8,24398,75,75,90,"TS",0,20.57,3.125,"1",164079
8,24398,75,75,90,"TS",0,20.57,3.125,"1b",164080
9,24398,75,75,90,"TS",0,17.71,3.125,"1b",164080
10,24398,75,75,90,"TS",0,17.14,3.125,"1b",164080
11,24398,75,75,90,"TS",0,29.71,3.125,"1b",164080
12,24398,75,75,90,"TS",0,41.71,3.125,"1b",164080
13,24398,75,75,90,"TS",0,44.57,3.125,"1b",164080
14,24398,75,75,90,"TS",0,50.86,3.125,"1b",164080
15,24398,75,75,90,"TS",0,81.14,3.125,"1b",164080
16,24398,75,75,90,"TS",0,50.29,3.125,"1b",164080
16,24398,75,75,90,"TS",0,50.29,3.125,"3",164081
17,24398,75,75,90,"TS",0,27.43,3.125,"3",164081
18,24398,75,75,90,"TS",0,22.29,3.125,"3",164081
19,24398,75,75,90,"TS",0,24.57,3.125,"3",164081
20,24398,75,75,90,"TS",0,21.14,3.125,"3",164081
21,24398,75,75,90,"TS",0,22.29,3.125,"3",164081
22,24398,75,75,90,"TS",0,17.71,3.125,"3",164081
23,24398,75,75,90,"TS",0,19.43,3.125,"3",164081
24,24398,75,75,90,"TS",0,8,3.125,"3",164081
25,24398,75,75,90,"TS",0,4.86,3.125,"3",164081
25,24398,75,75,90,"TS",0,4.86,3.125,"2",164082
26,24398,75,75,90,"TS",0,4.71,3.125,"2",164082
27,24398,75,75,90,"TS",0,4.29,3.125,"2",164082
28,24398,75,75,90,"TS",0,7,3.125,"2",164082
28,24398,75,75,90,"TS",0,7,3.125,"1b",164083
29,24398,75,75,90,"TS",0,6.71,3.125,"1b",164083
30,24398,75,75,90,"TS",0,7.29,3.125,"1b",164083
31,24398,75,75,90,"TS",0,5.29,3.125,"1b",164083
31,24398,75,75,90,"TS",0,5.29,3.125,"1",164084
32,24398,75,75,90,"TS",0,6.86,3.125,"1",164084
33,24398,75,75,90,"TS",0,5.43,3.125,"1",164084
34,24398,75,75,90,"TS",0,6.14,3.125,"1",164084
35,24398,75,75,90,"TS",0,5,3.125,"1",164084
36,24398,75,75,90,"TS",0,5.71,3.125,"1",164084
37,24398,75,75,90,"TS",0,5.29,3.125,"1",164084
38,24398,75,75,90,"TS",0,5,3.125,"1",164084
39,24398,75,75,90,"TS",0,5.71,3.125,"1",164084
40,24398,75,75,90,"TS",0,6.71,3.125,"1",164084
