"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4919,75,50,75,"TS",1,39.43,3.125,"1b",33571
30,4919,75,50,75,"TS",1,52.57,3.125,"1b",33571
30,4919,75,50,75,"TS",1,52.57,3.125,"1",33572
31,4919,75,50,75,"TS",1,60,3.125,"1",33572
32,4919,75,50,75,"TS",1,61.71,3.125,"1",33572
32,4919,75,50,75,"TS",1,61.71,3.125,"1b",33573
33,4919,75,50,75,"TS",1,52.57,3.125,"1b",33573
34,4919,75,50,75,"TS",1,37.14,3.125,"1b",33573
35,4919,75,50,75,"TS",1,29.71,3.125,"1b",33573
36,4919,75,50,75,"TS",1,43.43,3.125,"1b",33573
36,4919,75,50,75,"TS",1,43.43,3.125,"1",33574
37,4919,75,50,75,"TS",1,39.43,3.125,"1",33574
38,4919,75,50,75,"TS",1,38.29,3.125,"1",33574
39,4919,75,50,75,"TS",1,42.86,3.125,"1",33574
40,4919,75,50,75,"TS",1,53.14,3.125,"1",33574
41,4919,75,50,75,"TS",1,53.14,3.125,"1",33574
42,4919,75,50,75,"TS",1,49.14,3.125,"1",33574
43,4919,75,50,75,"TS",1,53.71,3.125,"1",33574
44,4919,75,50,75,"TS",1,56,3.125,"1",33574
45,4919,75,50,75,"TS",1,52.57,3.125,"1",33574
46,4919,75,50,75,"TS",1,26.29,3.125,"1",33574
47,4919,75,50,75,"TS",1,22.29,3.125,"1",33574
48,4919,75,50,75,"TS",1,19.43,3.125,"1",33574
49,4919,75,50,75,"TS",1,22.29,3.125,"1",33574
50,4919,75,50,75,"TS",1,16,3.125,"1",33574
51,4919,75,50,75,"TS",1,16,3.125,"1",33574
52,4919,75,50,75,"TS",1,14.29,3.125,"1",33574
0,5567,75,50,75,"TS",1,0.86,3.125,"1",38177
1,5567,75,50,75,"TS",1,1,3.125,"1",38177
2,5567,75,50,75,"TS",1,3.29,3.125,"1",38177
3,5567,75,50,75,"TS",1,3.71,3.125,"1",38177
4,5567,75,50,75,"TS",1,7.43,3.125,"1",38177
5,5567,75,50,75,"TS",1,9,3.125,"1",38177
6,5567,75,50,75,"TS",1,11.57,3.125,"1",38177
7,5567,75,50,75,"TS",1,14.71,3.125,"1",38177
8,5567,75,50,75,"TS",1,32,3.125,"1",38177
8,5567,75,50,75,"TS",1,32,3.125,"1b",38178
9,5567,75,50,75,"TS",1,35.43,3.125,"1b",38178
10,5567,75,50,75,"TS",1,49.71,3.125,"1b",38178
11,5567,75,50,75,"TS",1,58.29,3.125,"1b",38178
12,5567,75,50,75,"TS",1,98.29,3.125,"1b",38178
13,5567,75,50,75,"TS",1,82.29,3.125,"1b",38178
13,5567,75,50,75,"TS",1,82.29,3.125,"3",38179
14,5567,75,50,75,"TS",1,75.43,3.125,"3",38179
15,5567,75,50,75,"TS",1,91.43,3.125,"3",38179
16,5567,75,50,75,"TS",1,80,3.125,"3",38179
17,5567,75,50,75,"TS",1,68.57,3.125,"3",38179
18,5567,75,50,75,"TS",1,82.29,3.125,"3",38179
19,5567,75,50,75,"TS",1,70.86,3.125,"3",38179
20,5567,75,50,75,"TS",1,57.14,3.125,"3",38179
21,5567,75,50,75,"TS",1,52.57,3.125,"3",38179
22,5567,75,50,75,"TS",1,36.57,3.125,"3",38179
23,5567,75,50,75,"TS",1,21.71,3.125,"3",38179
24,5567,75,50,75,"TS",1,15.43,3.125,"3",38179
24,5567,75,50,75,"TS",1,15.43,3.125,"2",38180
25,5567,75,50,75,"TS",1,29.71,3.125,"2",38180
26,5567,75,50,75,"TS",1,24.57,3.125,"2",38180
27,5567,75,50,75,"TS",1,22.86,3.125,"2",38180
27,5567,75,50,75,"TS",1,22.86,3.125,"1b",38181
28,5567,75,50,75,"TS",1,32,3.125,"1b",38181
29,5567,75,50,75,"TS",1,30.86,3.125,"1b",38181
30,5567,75,50,75,"TS",1,37.14,3.125,"1b",38181
30,5567,75,50,75,"TS",1,37.14,3.125,"1",38182
31,5567,75,50,75,"TS",1,31.43,3.125,"1",38182
32,5567,75,50,75,"TS",1,39.43,3.125,"1",38182
33,5567,75,50,75,"TS",1,44.57,3.125,"1",38182
34,5567,75,50,75,"TS",1,49.71,3.125,"1",38182
35,5567,75,50,75,"TS",1,39.43,3.125,"1",38182
36,5567,75,50,75,"TS",1,49.14,3.125,"1",38182
37,5567,75,50,75,"TS",1,44.57,3.125,"1",38182
38,5567,75,50,75,"TS",1,36,3.125,"1",38182
39,5567,75,50,75,"TS",1,36,3.125,"1",38182
40,5567,75,50,75,"TS",1,41.71,3.125,"1",38182
41,5567,75,50,75,"TS",1,54.86,3.125,"1",38182
42,5567,75,50,75,"TS",1,43.43,3.125,"1",38182
43,5567,75,50,75,"TS",1,48.57,3.125,"1",38182
44,5567,75,50,75,"TS",1,40,3.125,"1",38182
45,5567,75,50,75,"TS",1,48,3.125,"1",38182
46,5567,75,50,75,"TS",1,41.71,3.125,"1",38182
47,5567,75,50,75,"TS",1,33.71,3.125,"1",38182
48,5567,75,50,75,"TS",1,33.14,3.125,"1",38182
49,5567,75,50,75,"TS",1,33.14,3.125,"1",38182
50,5567,75,50,75,"TS",1,26.29,3.125,"1",38182
51,5567,75,50,75,"TS",1,21.71,3.125,"1",38182
52,5567,75,50,75,"TS",1,12.57,3.125,"1",38182
0,6215,75,50,75,"TS",1,0.86,3.125,"1",42626
1,6215,75,50,75,"TS",1,2.14,3.125,"1",42626
2,6215,75,50,75,"TS",1,3.71,3.125,"1",42626
3,6215,75,50,75,"TS",1,5.71,3.125,"1",42626
4,6215,75,50,75,"TS",1,9.14,3.125,"1",42626
5,6215,75,50,75,"TS",1,12.29,3.125,"1",42626
6,6215,75,50,75,"TS",1,21.29,3.125,"1",42626
7,6215,75,50,75,"TS",1,30.86,3.125,"1",42626
7,6215,75,50,75,"TS",1,30.86,3.125,"1b",42627
8,6215,75,50,75,"TS",1,32.57,3.125,"1b",42627
9,6215,75,50,75,"TS",1,40,3.125,"1b",42627
10,6215,75,50,75,"TS",1,53.14,3.125,"1b",42627
11,6215,75,50,75,"TS",1,77.14,3.125,"1b",42627
12,6215,75,50,75,"TS",1,107.43,3.125,"1b",42627
12,6215,75,50,75,"TS",1,107.43,3.125,"3",42628
13,6215,75,50,75,"TS",1,121.14,3.125,"3",42628
14,6215,75,50,75,"TS",1,114.29,3.125,"3",42628
15,6215,75,50,75,"TS",1,116.57,3.125,"3",42628
16,6215,75,50,75,"TS",1,98.29,3.125,"3",42628
17,6215,75,50,75,"TS",1,57.14,3.125,"3",42628
18,6215,75,50,75,"TS",1,61.71,3.125,"3",42628
19,6215,75,50,75,"TS",1,75.43,3.125,"3",42628
20,6215,75,50,75,"TS",1,38.86,3.125,"3",42628
21,6215,75,50,75,"TS",1,38.29,3.125,"3",42628
22,6215,75,50,75,"TS",1,17.71,3.125,"3",42628
23,6215,75,50,75,"TS",1,22.29,3.125,"3",42628
23,6215,75,50,75,"TS",1,22.29,3.125,"2",42629
24,6215,75,50,75,"TS",1,22.86,3.125,"2",42629
25,6215,75,50,75,"TS",1,18.86,3.125,"2",42629
26,6215,75,50,75,"TS",1,13.14,3.125,"2",42629
26,6215,75,50,75,"TS",1,13.14,3.125,"1b",42630
27,6215,75,50,75,"TS",1,22.29,3.125,"1b",42630
28,6215,75,50,75,"TS",1,21.14,3.125,"1b",42630
29,6215,75,50,75,"TS",1,26.86,3.125,"1b",42630
29,6215,75,50,75,"TS",1,26.86,3.125,"1",42631
30,6215,75,50,75,"TS",1,23.43,3.125,"1",42631
31,6215,75,50,75,"TS",1,26.29,3.125,"1",42631
32,6215,75,50,75,"TS",1,25.71,3.125,"1",42631
33,6215,75,50,75,"TS",1,17.14,3.125,"1",42631
34,6215,75,50,75,"TS",1,26.29,3.125,"1",42631
35,6215,75,50,75,"TS",1,25.14,3.125,"1",42631
36,6215,75,50,75,"TS",1,29.71,3.125,"1",42631
37,6215,75,50,75,"TS",1,35.43,3.125,"1",42631
38,6215,75,50,75,"TS",1,38.29,3.125,"1",42631
39,6215,75,50,75,"TS",1,38.86,3.125,"1",42631
40,6215,75,50,75,"TS",1,25.14,3.125,"1",42631
41,6215,75,50,75,"TS",1,30.29,3.125,"1",42631
42,6215,75,50,75,"TS",1,19.43,3.125,"1",42631
43,6215,75,50,75,"TS",1,20.57,3.125,"1",42631
44,6215,75,50,75,"TS",1,18.86,3.125,"1",42631
45,6215,75,50,75,"TS",1,14.29,3.125,"1",42631
46,6215,75,50,75,"TS",1,13.71,3.125,"1",42631
47,6215,75,50,75,"TS",1,6.86,3.125,"1",42631
48,6215,75,50,75,"TS",1,11,3.125,"1",42631
49,6215,75,50,75,"TS",1,10,3.125,"1",42631
50,6215,75,50,75,"TS",1,9.43,3.125,"1",42631
51,6215,75,50,75,"TS",1,11.29,3.125,"1",42631
52,6215,75,50,75,"TS",1,8.57,3.125,"1",42631
0,6863,75,50,75,"TS",1,0.86,3.125,"1",47215
1,6863,75,50,75,"TS",1,1.29,3.125,"1",47215
2,6863,75,50,75,"TS",1,3.14,3.125,"1",47215
3,6863,75,50,75,"TS",1,3.43,3.125,"1",47215
4,6863,75,50,75,"TS",1,2.86,3.125,"1",47215
5,6863,75,50,75,"TS",1,3.43,3.125,"1",47215
6,6863,75,50,75,"TS",1,3.71,3.125,"1",47215
7,6863,75,50,75,"TS",1,5.86,3.125,"1",47215
8,6863,75,50,75,"TS",1,5.57,3.125,"1",47215
9,6863,75,50,75,"TS",1,7.71,3.125,"1",47215
10,6863,75,50,75,"TS",1,10.29,3.125,"1",47215
11,6863,75,50,75,"TS",1,13,3.125,"1",47215
12,6863,75,50,75,"TS",1,12.86,3.125,"1",47215
13,6863,75,50,75,"TS",1,20.57,3.125,"1",47215
14,6863,75,50,75,"TS",1,33.71,3.125,"1",47215
15,6863,75,50,75,"TS",1,47.43,3.125,"1",47215
16,6863,75,50,75,"TS",1,42.29,3.125,"1",47215
16,6863,75,50,75,"TS",1,42.29,3.125,"1b",47216
17,6863,75,50,75,"TS",1,70.86,3.125,"1b",47216
18,6863,75,50,75,"TS",1,109.71,3.125,"1b",47216
19,6863,75,50,75,"TS",1,130.29,3.125,"1b",47216
20,6863,75,50,75,"TS",1,187.43,3.125,"1b",47216
21,6863,75,50,75,"TS",1,242.29,3.125,"1b",47216
21,6863,75,50,75,"TS",1,242.29,3.125,"3",47217
22,6863,75,50,75,"TS",1,363.43,3.125,"3",47217
22,6863,75,50,75,"TS",1,363.43,3.125,"4",47218
23,6863,75,50,75,"TS",1,228.57,3.125,"4",47218
24,6863,75,50,75,"TS",1,182.86,3.125,"4",47218
25,6863,75,50,75,"TS",1,139.43,3.125,"4",47218
26,6863,75,50,75,"TS",1,38.86,3.125,"4",47218
27,6863,75,50,75,"TS",1,45.71,3.125,"4",47218
27,6863,75,50,75,"TS",1,45.71,3.125,"3",47219
28,6863,75,50,75,"TS",1,29.71,3.125,"3",47219
29,6863,75,50,75,"TS",1,13.14,3.125,"3",47219
30,6863,75,50,75,"TS",1,8.57,3.125,"3",47219
30,6863,75,50,75,"TS",1,8.57,3.125,"2",47220
31,6863,75,50,75,"TS",1,5.86,3.125,"2",47220
32,6863,75,50,75,"TS",1,5,3.125,"2",47220
33,6863,75,50,75,"TS",1,4.43,3.125,"2",47220
33,6863,75,50,75,"TS",1,4.43,3.125,"1b",47221
34,6863,75,50,75,"TS",1,4.14,3.125,"1b",47221
35,6863,75,50,75,"TS",1,3.57,3.125,"1b",47221
36,6863,75,50,75,"TS",1,3.43,3.125,"1b",47221
36,6863,75,50,75,"TS",1,3.43,3.125,"1",47222
37,6863,75,50,75,"TS",1,5,3.125,"1",47222
38,6863,75,50,75,"TS",1,5.71,3.125,"1",47222
39,6863,75,50,75,"TS",1,7.43,3.125,"1",47222
40,6863,75,50,75,"TS",1,8.71,3.125,"1",47222
41,6863,75,50,75,"TS",1,6.43,3.125,"1",47222
42,6863,75,50,75,"TS",1,8.29,3.125,"1",47222
43,6863,75,50,75,"TS",1,8.14,3.125,"1",47222
44,6863,75,50,75,"TS",1,8.43,3.125,"1",47222
45,6863,75,50,75,"TS",1,7.71,3.125,"1",47222
46,6863,75,50,75,"TS",1,7,3.125,"1",47222
47,6863,75,50,75,"TS",1,6.86,3.125,"1",47222
48,6863,75,50,75,"TS",1,5.57,3.125,"1",47222
49,6863,75,50,75,"TS",1,6.71,3.125,"1",47222
50,6863,75,50,75,"TS",1,6,3.125,"1",47222
51,6863,75,50,75,"TS",1,6,3.125,"1",47222
52,6863,75,50,75,"TS",1,5.14,3.125,"1",47222
0,7513,75,50,75,"TS",1,1,3.125,"1",51280
1,7513,75,50,75,"TS",1,4.43,3.125,"1",51280
2,7513,75,50,75,"TS",1,5.86,3.125,"1",51280
3,7513,75,50,75,"TS",1,6.71,3.125,"1",51280
4,7513,75,50,75,"TS",1,11.71,3.125,"1",51280
5,7513,75,50,75,"TS",1,18,3.125,"1",51280
6,7513,75,50,75,"TS",1,25.71,3.125,"1",51280
6,7513,75,50,75,"TS",1,25.71,3.125,"1b",51281
7,7513,75,50,75,"TS",1,44,3.125,"1b",51281
8,7513,75,50,75,"TS",1,52.57,3.125,"1b",51281
9,7513,75,50,75,"TS",1,70.86,3.125,"1b",51281
9,7513,75,50,75,"TS",1,70.86,3.125,"3",51282
10,7513,75,50,75,"TS",1,70.86,3.125,"3",51282
11,7513,75,50,75,"TS",1,66.29,3.125,"3",51282
12,7513,75,50,75,"TS",1,64,3.125,"3",51282
13,7513,75,50,75,"TS",1,57.14,3.125,"3",51282
14,7513,75,50,75,"TS",1,66.29,3.125,"3",51282
15,7513,75,50,75,"TS",1,57.14,3.125,"3",51282
16,7513,75,50,75,"TS",1,64,3.125,"3",51282
17,7513,75,50,75,"TS",1,68.57,3.125,"3",51282
18,7513,75,50,75,"TS",1,66.29,3.125,"3",51282
19,7513,75,50,75,"TS",1,59.43,3.125,"3",51282
20,7513,75,50,75,"TS",1,89.14,3.125,"3",51282
21,7513,75,50,75,"TS",1,48,3.125,"3",51282
22,7513,75,50,75,"TS",1,18.29,3.125,"3",51282
23,7513,75,50,75,"TS",1,17.71,3.125,"3",51282
24,7513,75,50,75,"TS",1,20,3.125,"3",51282
24,7513,75,50,75,"TS",1,20,3.125,"2",51283
25,7513,75,50,75,"TS",1,21.71,3.125,"2",51283
26,7513,75,50,75,"TS",1,24,3.125,"2",51283
27,7513,75,50,75,"TS",1,30.86,3.125,"2",51283
27,7513,75,50,75,"TS",1,30.86,3.125,"1b",51284
28,7513,75,50,75,"TS",1,27.43,3.125,"1b",51284
29,7513,75,50,75,"TS",1,33.71,3.125,"1b",51284
30,7513,75,50,75,"TS",1,30.29,3.125,"1b",51284
30,7513,75,50,75,"TS",1,30.29,3.125,"1",51285
31,7513,75,50,75,"TS",1,30.86,3.125,"1",51285
32,7513,75,50,75,"TS",1,36.57,3.125,"1",51285
33,7513,75,50,75,"TS",1,49.14,3.125,"1",51285
34,7513,75,50,75,"TS",1,54.86,3.125,"1",51285
35,7513,75,50,75,"TS",1,52.57,3.125,"1",51285
36,7513,75,50,75,"TS",1,66.86,3.125,"1",51285
36,7513,75,50,75,"TS",1,66.86,3.125,"1b",51286
37,7513,75,50,75,"TS",1,40,3.125,"1b",51286
38,7513,75,50,75,"TS",1,23.43,3.125,"1b",51286
39,7513,75,50,75,"TS",1,22.29,3.125,"1b",51286
40,7513,75,50,75,"TS",1,23.43,3.125,"1b",51286
40,7513,75,50,75,"TS",1,23.43,3.125,"1",51287
41,7513,75,50,75,"TS",1,16.57,3.125,"1",51287
42,7513,75,50,75,"TS",1,14.86,3.125,"1",51287
43,7513,75,50,75,"TS",1,18.29,3.125,"1",51287
44,7513,75,50,75,"TS",1,10.86,3.125,"1",51287
45,7513,75,50,75,"TS",1,13.71,3.125,"1",51287
46,7513,75,50,75,"TS",1,6.86,3.125,"1",51287
47,7513,75,50,75,"TS",1,8,3.125,"1",51287
48,7513,75,50,75,"TS",1,7.43,3.125,"1",51287
49,7513,75,50,75,"TS",1,8.43,3.125,"1",51287
50,7513,75,50,75,"TS",1,8.14,3.125,"1",51287
51,7513,75,50,75,"TS",1,6.71,3.125,"1",51287
52,7513,75,50,75,"TS",1,8.43,3.125,"1",51287
0,8159,75,50,75,"TS",1,0.86,3.125,"1",55743
1,8159,75,50,75,"TS",1,2.29,3.125,"1",55743
2,8159,75,50,75,"TS",1,1.71,3.125,"1",55743
3,8159,75,50,75,"TS",1,2.14,3.125,"1",55743
4,8159,75,50,75,"TS",1,3,3.125,"1",55743
5,8159,75,50,75,"TS",1,2.71,3.125,"1",55743
6,8159,75,50,75,"TS",1,6,3.125,"1",55743
7,8159,75,50,75,"TS",1,6,3.125,"1",55743
8,8159,75,50,75,"TS",1,6.71,3.125,"1",55743
9,8159,75,50,75,"TS",1,9.43,3.125,"1",55743
10,8159,75,50,75,"TS",1,11.29,3.125,"1",55743
11,8159,75,50,75,"TS",1,14.29,3.125,"1",55743
12,8159,75,50,75,"TS",1,12.29,3.125,"1",55743
13,8159,75,50,75,"TS",1,21.71,3.125,"1",55743
13,8159,75,50,75,"TS",1,21.71,3.125,"1b",55744
14,8159,75,50,75,"TS",1,25.14,3.125,"1b",55744
15,8159,75,50,75,"TS",1,20.57,3.125,"1b",55744
16,8159,75,50,75,"TS",1,50.86,3.125,"1b",55744
17,8159,75,50,75,"TS",1,59.43,3.125,"1b",55744
18,8159,75,50,75,"TS",1,81.14,3.125,"1b",55744
19,8159,75,50,75,"TS",1,102.86,3.125,"1b",55744
20,8159,75,50,75,"TS",1,98.29,3.125,"1b",55744
21,8159,75,50,75,"TS",1,132.57,3.125,"1b",55744
22,8159,75,50,75,"TS",1,150.86,3.125,"1b",55744
22,8159,75,50,75,"TS",1,150.86,3.125,"3",55745
23,8159,75,50,75,"TS",1,146.29,3.125,"3",55745
24,8159,75,50,75,"TS",1,125.71,3.125,"3",55745
25,8159,75,50,75,"TS",1,84.57,3.125,"3",55745
26,8159,75,50,75,"TS",1,86.86,3.125,"3",55745
27,8159,75,50,75,"TS",1,66.29,3.125,"3",55745
28,8159,75,50,75,"TS",1,54.86,3.125,"3",55745
28,8159,75,50,75,"TS",1,54.86,3.125,"2",55746
29,8159,75,50,75,"TS",1,41.14,3.125,"2",55746
30,8159,75,50,75,"TS",1,21.14,3.125,"2",55746
30,8159,75,50,75,"TS",1,21.14,3.125,"1b",55747
31,8159,75,50,75,"TS",1,23.43,3.125,"1b",55747
32,8159,75,50,75,"TS",1,32,3.125,"1b",55747
33,8159,75,50,75,"TS",1,31.43,3.125,"1b",55747
33,8159,75,50,75,"TS",1,31.43,3.125,"1",55748
34,8159,75,50,75,"TS",1,42.86,3.125,"1",55748
35,8159,75,50,75,"TS",1,41.14,3.125,"1",55748
36,8159,75,50,75,"TS",1,31.43,3.125,"1",55748
37,8159,75,50,75,"TS",1,37.14,3.125,"1",55748
38,8159,75,50,75,"TS",1,35.43,3.125,"1",55748
39,8159,75,50,75,"TS",1,44,3.125,"1",55748
40,8159,75,50,75,"TS",1,40.57,3.125,"1",55748
41,8159,75,50,75,"TS",1,39.43,3.125,"1",55748
42,8159,75,50,75,"TS",1,50.29,3.125,"1",55748
43,8159,75,50,75,"TS",1,46.29,3.125,"1",55748
44,8159,75,50,75,"TS",1,50.29,3.125,"1",55748
45,8159,75,50,75,"TS",1,54.29,3.125,"1",55748
46,8159,75,50,75,"TS",1,57.14,3.125,"1",55748
47,8159,75,50,75,"TS",1,58.86,3.125,"1",55748
48,8159,75,50,75,"TS",1,50.86,3.125,"1",55748
49,8159,75,50,75,"TS",1,54.29,3.125,"1",55748
50,8159,75,50,75,"TS",1,50.86,3.125,"1",55748
51,8159,75,50,75,"TS",1,32,3.125,"1",55748
52,8159,75,50,75,"TS",1,37.71,3.125,"1",55748
0,8808,75,50,75,"TS",1,0.86,3.125,"1",59958
1,8808,75,50,75,"TS",1,2.57,3.125,"1",59958
2,8808,75,50,75,"TS",1,4.43,3.125,"1",59958
3,8808,75,50,75,"TS",1,5.29,3.125,"1",59958
4,8808,75,50,75,"TS",1,10.43,3.125,"1",59958
5,8808,75,50,75,"TS",1,18.29,3.125,"1",59958
6,8808,75,50,75,"TS",1,25.14,3.125,"1",59958
6,8808,75,50,75,"TS",1,25.14,3.125,"1b",59959
7,8808,75,50,75,"TS",1,28.57,3.125,"1b",59959
8,8808,75,50,75,"TS",1,31.43,3.125,"1b",59959
9,8808,75,50,75,"TS",1,37.71,3.125,"1b",59959
10,8808,75,50,75,"TS",1,49.14,3.125,"1b",59959
11,8808,75,50,75,"TS",1,58.86,3.125,"1b",59959
12,8808,75,50,75,"TS",1,82.29,3.125,"1b",59959
12,8808,75,50,75,"TS",1,82.29,3.125,"3",59960
13,8808,75,50,75,"TS",1,61.71,3.125,"3",59960
14,8808,75,50,75,"TS",1,64,3.125,"3",59960
15,8808,75,50,75,"TS",1,43.43,3.125,"3",59960
16,8808,75,50,75,"TS",1,28,3.125,"3",59960
17,8808,75,50,75,"TS",1,20.57,3.125,"3",59960
17,8808,75,50,75,"TS",1,20.57,3.125,"2",59961
18,8808,75,50,75,"TS",1,33.14,3.125,"2",59961
19,8808,75,50,75,"TS",1,34.29,3.125,"2",59961
20,8808,75,50,75,"TS",1,23.43,3.125,"2",59961
21,8808,75,50,75,"TS",1,25.14,3.125,"2",59961
21,8808,75,50,75,"TS",1,25.14,3.125,"1b",59962
22,8808,75,50,75,"TS",1,26.86,3.125,"1b",59962
23,8808,75,50,75,"TS",1,37.71,3.125,"1b",59962
23,8808,75,50,75,"TS",1,37.71,3.125,"1",59963
24,8808,75,50,75,"TS",1,42.29,3.125,"1",59963
24,8808,75,50,75,"TS",1,42.29,3.125,"1b",59964
25,8808,75,50,75,"TS",1,40,3.125,"1b",59964
26,8808,75,50,75,"TS",1,48,3.125,"1b",59964
27,8808,75,50,75,"TS",1,50.86,3.125,"1b",59964
28,8808,75,50,75,"TS",1,52.57,3.125,"1b",59964
28,8808,75,50,75,"TS",1,52.57,3.125,"1",59965
29,8808,75,50,75,"TS",1,88,3.125,"1",59965
30,8808,75,50,75,"TS",1,118.86,3.125,"1",59965
30,8808,75,50,75,"TS",1,118.86,3.125,"1b",59966
31,8808,75,50,75,"TS",1,112,3.125,"1b",59966
32,8808,75,50,75,"TS",1,180.57,3.125,"1b",59966
33,8808,75,50,75,"TS",1,162.29,3.125,"1b",59966
34,8808,75,50,75,"TS",1,160,3.125,"1b",59966
35,8808,75,50,75,"TS",1,178.29,3.125,"1b",59966
36,8808,75,50,75,"TS",1,185.14,3.125,"1b",59966
37,8808,75,50,75,"TS",1,171.43,3.125,"1b",59966
38,8808,75,50,75,"TS",1,144,3.125,"1b",59966
39,8808,75,50,75,"TS",1,155.43,3.125,"1b",59966
40,8808,75,50,75,"TS",1,148.57,3.125,"1b",59966
41,8808,75,50,75,"TS",1,171.43,3.125,"1b",59966
42,8808,75,50,75,"TS",1,148.57,3.125,"1b",59966
43,8808,75,50,75,"TS",1,139.43,3.125,"1b",59966
44,8808,75,50,75,"TS",1,118.86,3.125,"1b",59966
45,8808,75,50,75,"TS",1,121.14,3.125,"1b",59966
46,8808,75,50,75,"TS",1,132.57,3.125,"1b",59966
47,8808,75,50,75,"TS",1,93.71,3.125,"1b",59966
48,8808,75,50,75,"TS",1,61.71,3.125,"1b",59966
49,8808,75,50,75,"TS",1,45.71,3.125,"1b",59966
49,8808,75,50,75,"TS",1,45.71,3.125,"1",59967
50,8808,75,50,75,"TS",1,15.43,3.125,"1",59967
51,8808,75,50,75,"TS",1,14.29,3.125,"1",59967
52,8808,75,50,75,"TS",1,14.43,3.125,"1",59967
0,9455,75,50,75,"TS",1,1,3.125,"1",64671
1,9455,75,50,75,"TS",1,0.57,3.125,"1",64671
2,9455,75,50,75,"TS",1,1.43,3.125,"1",64671
3,9455,75,50,75,"TS",1,1.29,3.125,"1",64671
4,9455,75,50,75,"TS",1,1.29,3.125,"1",64671
5,9455,75,50,75,"TS",1,2.57,3.125,"1",64671
6,9455,75,50,75,"TS",1,2.71,3.125,"1",64671
7,9455,75,50,75,"TS",1,5.71,3.125,"1",64671
8,9455,75,50,75,"TS",1,6.86,3.125,"1",64671
9,9455,75,50,75,"TS",1,7.57,3.125,"1",64671
10,9455,75,50,75,"TS",1,11.57,3.125,"1",64671
11,9455,75,50,75,"TS",1,16.29,3.125,"1",64671
12,9455,75,50,75,"TS",1,28,3.125,"1",64671
12,9455,75,50,75,"TS",1,28,3.125,"1b",64672
13,9455,75,50,75,"TS",1,34.86,3.125,"1b",64672
14,9455,75,50,75,"TS",1,46.86,3.125,"1b",64672
15,9455,75,50,75,"TS",1,62.86,3.125,"1b",64672
16,9455,75,50,75,"TS",1,91.43,3.125,"1b",64672
17,9455,75,50,75,"TS",1,100.57,3.125,"1b",64672
18,9455,75,50,75,"TS",1,132.57,3.125,"1b",64672
19,9455,75,50,75,"TS",1,180.57,3.125,"1b",64672
20,9455,75,50,75,"TS",1,228.57,3.125,"1b",64672
20,9455,75,50,75,"TS",1,228.57,3.125,"3",64673
21,9455,75,50,75,"TS",1,276.57,3.125,"3",64673
22,9455,75,50,75,"TS",1,256,3.125,"3",64673
22,9455,75,50,75,"TS",1,256,3.125,"4",64674
23,9455,75,50,75,"TS",1,118.86,3.125,"4",64674
24,9455,75,50,75,"TS",1,73.14,3.125,"4",64674
25,9455,75,50,75,"TS",1,27.43,3.125,"4",64674
26,9455,75,50,75,"TS",1,15.43,3.125,"4",64674
26,9455,75,50,75,"TS",1,15.43,3.125,"3",64675
27,9455,75,50,75,"TS",1,12,3.125,"3",64675
28,9455,75,50,75,"TS",1,8,3.125,"3",64675
29,9455,75,50,75,"TS",1,4.43,3.125,"3",64675
29,9455,75,50,75,"TS",1,4.43,3.125,"2",64676
30,9455,75,50,75,"TS",1,5.43,3.125,"2",64676
31,9455,75,50,75,"TS",1,4.71,3.125,"2",64676
32,9455,75,50,75,"TS",1,5.29,3.125,"2",64676
32,9455,75,50,75,"TS",1,5.29,3.125,"1b",64677
33,9455,75,50,75,"TS",1,7.71,3.125,"1b",64677
34,9455,75,50,75,"TS",1,8.43,3.125,"1b",64677
35,9455,75,50,75,"TS",1,10,3.125,"1b",64677
35,9455,75,50,75,"TS",1,10,3.125,"1",64678
36,9455,75,50,75,"TS",1,9.57,3.125,"1",64678
37,9455,75,50,75,"TS",1,8.43,3.125,"1",64678
38,9455,75,50,75,"TS",1,9.14,3.125,"1",64678
39,9455,75,50,75,"TS",1,10.71,3.125,"1",64678
40,9455,75,50,75,"TS",1,12.57,3.125,"1",64678
41,9455,75,50,75,"TS",1,11.86,3.125,"1",64678
42,9455,75,50,75,"TS",1,14,3.125,"1",64678
43,9455,75,50,75,"TS",1,11.29,3.125,"1",64678
44,9455,75,50,75,"TS",1,11.14,3.125,"1",64678
45,9455,75,50,75,"TS",1,12.57,3.125,"1",64678
46,9455,75,50,75,"TS",1,10,3.125,"1",64678
47,9455,75,50,75,"TS",1,8.57,3.125,"1",64678
48,9455,75,50,75,"TS",1,9.43,3.125,"1",64678
49,9455,75,50,75,"TS",1,8.29,3.125,"1",64678
50,9455,75,50,75,"TS",1,5.29,3.125,"1",64678
51,9455,75,50,75,"TS",1,5.86,3.125,"1",64678
52,9455,75,50,75,"TS",1,7.29,3.125,"1",64678
0,10103,75,50,75,"TS",1,0.86,3.125,"1",68940
1,10103,75,50,75,"TS",1,1.29,3.125,"1",68940
2,10103,75,50,75,"TS",1,2.43,3.125,"1",68940
3,10103,75,50,75,"TS",1,1.86,3.125,"1",68940
4,10103,75,50,75,"TS",1,3.43,3.125,"1",68940
5,10103,75,50,75,"TS",1,3.43,3.125,"1",68940
6,10103,75,50,75,"TS",1,7.14,3.125,"1",68940
