"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4699,60,50,50,"ME",1,0.86,2.5,"1b",32044
27,4699,60,50,50,"ME",1,2.43,2.5,"1b",32044
28,4699,60,50,50,"ME",1,2.57,2.5,"1b",32044
29,4699,60,50,50,"ME",1,3.29,2.5,"1b",32044
30,4699,60,50,50,"ME",1,3.57,2.5,"1b",32044
31,4699,60,50,50,"ME",1,4,2.5,"1b",32044
32,4699,60,50,50,"ME",1,4.14,2.5,"1b",32044
32,4699,60,50,50,"ME",1,4.14,2.5,"2",32045
33,4699,60,50,50,"ME",1,2.71,2.5,"2",32045
34,4699,60,50,50,"ME",1,1.57,2.5,"2",32045
35,4699,60,50,50,"ME",1,1.43,2.5,"2",32045
36,4699,60,50,50,"ME",1,1.14,2.5,"2",32045
36,4699,60,50,50,"ME",1,1.14,2.5,"1b",32046
37,4699,60,50,50,"ME",1,0.57,2.5,"1b",32046
38,4699,60,50,50,"ME",1,1.57,2.5,"1b",32046
39,4699,60,50,50,"ME",1,1.43,2.5,"1b",32046
40,4699,60,50,50,"ME",1,1.43,2.5,"1b",32046
41,4699,60,50,50,"ME",1,3.14,2.5,"1b",32046
42,4699,60,50,50,"ME",1,2.86,2.5,"1b",32046
43,4699,60,50,50,"ME",1,3.86,2.5,"1b",32046
44,4699,60,50,50,"ME",1,4.86,2.5,"1b",32046
45,4699,60,50,50,"ME",1,4.71,2.5,"1b",32046
46,4699,60,50,50,"ME",1,5.86,2.5,"1b",32046
47,4699,60,50,50,"ME",1,4.43,2.5,"1b",32046
48,4699,60,50,50,"ME",1,4.71,2.5,"1b",32046
49,4699,60,50,50,"ME",1,4,2.5,"1b",32046
50,4699,60,50,50,"ME",1,3.86,2.5,"1b",32046
51,4699,60,50,50,"ME",1,3.14,2.5,"1b",32046
52,4699,60,50,50,"ME",1,3,2.5,"1b",32046
0,5347,60,50,50,"ME",1,0.86,2.5,"1",36855
1,5347,60,50,50,"ME",1,1.43,2.5,"1",36855
1,5347,60,50,50,"ME",1,1.43,2.5,"2",36856
2,5347,60,50,50,"ME",1,1.14,2.5,"2",36856
3,5347,60,50,50,"ME",1,0.43,2.5,"2",36856
4,5347,60,50,50,"ME",1,0.29,2.5,"2",36856
5,5347,60,50,50,"ME",1,0.14,2.5,"2",36856
5,5347,60,50,50,"ME",1,0.14,2.5,"1b",36857
6,5347,60,50,50,"ME",1,0,2.5,"1b",36857
7,5347,60,50,50,"ME",1,0,2.5,"1b",36857
8,5347,60,50,50,"ME",1,0.29,2.5,"1b",36857
8,5347,60,50,50,"ME",1,0.29,2.5,"1",36858
9,5347,60,50,50,"ME",1,0.29,2.5,"1",36858
9,5347,60,50,50,"ME",1,0.29,2.5,"1b",36859
10,5347,60,50,50,"ME",1,0.43,2.5,"1b",36859
11,5347,60,50,50,"ME",1,0,2.5,"1b",36859
12,5347,60,50,50,"ME",1,0,2.5,"1b",36859
12,5347,60,50,50,"ME",1,0,2.5,"1",36860
13,5347,60,50,50,"ME",1,0,2.5,"1",36860
14,5347,60,50,50,"ME",1,0,2.5,"1",36860
15,5347,60,50,50,"ME",1,0,2.5,"1",36860
16,5347,60,50,50,"ME",1,0,2.5,"1",36860
17,5347,60,50,50,"ME",1,0.14,2.5,"1",36860
18,5347,60,50,50,"ME",1,0,2.5,"1",36860
19,5347,60,50,50,"ME",1,0,2.5,"1",36860
20,5347,60,50,50,"ME",1,0,2.5,"1",36860
21,5347,60,50,50,"ME",1,0,2.5,"1",36860
22,5347,60,50,50,"ME",1,0,2.5,"1",36860
23,5347,60,50,50,"ME",1,0,2.5,"1",36860
24,5347,60,50,50,"ME",1,0,2.5,"1",36860
25,5347,60,50,50,"ME",1,0,2.5,"1",36860
26,5347,60,50,50,"ME",1,0.14,2.5,"1",36860
27,5347,60,50,50,"ME",1,0.43,2.5,"1",36860
28,5347,60,50,50,"ME",1,0.43,2.5,"1",36860
29,5347,60,50,50,"ME",1,0.43,2.5,"1",36860
30,5347,60,50,50,"ME",1,1.14,2.5,"1",36860
31,5347,60,50,50,"ME",1,1,2.5,"1",36860
32,5347,60,50,50,"ME",1,1.29,2.5,"1",36860
32,5347,60,50,50,"ME",1,1.29,2.5,"1b",36861
33,5347,60,50,50,"ME",1,1.71,2.5,"1b",36861
34,5347,60,50,50,"ME",1,1,2.5,"1b",36861
35,5347,60,50,50,"ME",1,1,2.5,"1b",36861
36,5347,60,50,50,"ME",1,1.43,2.5,"1b",36861
37,5347,60,50,50,"ME",1,2,2.5,"1b",36861
38,5347,60,50,50,"ME",1,2.14,2.5,"1b",36861
39,5347,60,50,50,"ME",1,2,2.5,"1b",36861
40,5347,60,50,50,"ME",1,3.29,2.5,"1b",36861
41,5347,60,50,50,"ME",1,3.29,2.5,"1b",36861
42,5347,60,50,50,"ME",1,3,2.5,"1b",36861
43,5347,60,50,50,"ME",1,5.71,2.5,"1b",36861
44,5347,60,50,50,"ME",1,5.86,2.5,"1b",36861
45,5347,60,50,50,"ME",1,6.14,2.5,"1b",36861
46,5347,60,50,50,"ME",1,4.57,2.5,"1b",36861
47,5347,60,50,50,"ME",1,6.86,2.5,"1b",36861
48,5347,60,50,50,"ME",1,5.71,2.5,"1b",36861
49,5347,60,50,50,"ME",1,5.86,2.5,"1b",36861
50,5347,60,50,50,"ME",1,5.57,2.5,"1b",36861
51,5347,60,50,50,"ME",1,6.14,2.5,"1b",36861
52,5347,60,50,50,"ME",1,6.14,2.5,"1b",36861
0,5995,60,50,50,"ME",1,0.86,2.5,"1",41146
1,5995,60,50,50,"ME",1,1.86,2.5,"1",41146
1,5995,60,50,50,"ME",1,1.86,2.5,"1b",41147
2,5995,60,50,50,"ME",1,1.57,2.5,"1b",41147
2,5995,60,50,50,"ME",1,1.57,2.5,"2",41148
3,5995,60,50,50,"ME",1,1,2.5,"2",41148
4,5995,60,50,50,"ME",1,0.86,2.5,"2",41148
5,5995,60,50,50,"ME",1,0.43,2.5,"2",41148
6,5995,60,50,50,"ME",1,0.14,2.5,"2",41148
7,5995,60,50,50,"ME",1,0.29,2.5,"2",41148
8,5995,60,50,50,"ME",1,0.43,2.5,"2",41148
8,5995,60,50,50,"ME",1,0.43,2.5,"1b",41149
9,5995,60,50,50,"ME",1,0.57,2.5,"1b",41149
10,5995,60,50,50,"ME",1,0.86,2.5,"1b",41149
11,5995,60,50,50,"ME",1,0.71,2.5,"1b",41149
11,5995,60,50,50,"ME",1,0.71,2.5,"2",41150
12,5995,60,50,50,"ME",1,1.14,2.5,"2",41150
13,5995,60,50,50,"ME",1,0.57,2.5,"2",41150
14,5995,60,50,50,"ME",1,0.71,2.5,"2",41150
15,5995,60,50,50,"ME",1,1.14,2.5,"2",41150
15,5995,60,50,50,"ME",1,1.14,2.5,"1b",41151
16,5995,60,50,50,"ME",1,0.43,2.5,"1b",41151
17,5995,60,50,50,"ME",1,0.29,2.5,"1b",41151
18,5995,60,50,50,"ME",1,1.29,2.5,"1b",41151
19,5995,60,50,50,"ME",1,1,2.5,"1b",41151
20,5995,60,50,50,"ME",1,1.29,2.5,"1b",41151
21,5995,60,50,50,"ME",1,1.43,2.5,"1b",41151
22,5995,60,50,50,"ME",1,2.43,2.5,"1b",41151
22,5995,60,50,50,"ME",1,2.43,2.5,"2",41152
23,5995,60,50,50,"ME",1,2,2.5,"2",41152
24,5995,60,50,50,"ME",1,1.86,2.5,"2",41152
25,5995,60,50,50,"ME",1,2,2.5,"2",41152
26,5995,60,50,50,"ME",1,2.14,2.5,"2",41152
26,5995,60,50,50,"ME",1,2.14,2.5,"1b",41153
27,5995,60,50,50,"ME",1,2.86,2.5,"1b",41153
28,5995,60,50,50,"ME",1,2.86,2.5,"1b",41153
29,5995,60,50,50,"ME",1,2.29,2.5,"1b",41153
30,5995,60,50,50,"ME",1,3.14,2.5,"1b",41153
31,5995,60,50,50,"ME",1,3.57,2.5,"1b",41153
31,5995,60,50,50,"ME",1,3.57,2.5,"2",41154
32,5995,60,50,50,"ME",1,3.29,2.5,"2",41154
33,5995,60,50,50,"ME",1,3,2.5,"2",41154
34,5995,60,50,50,"ME",1,1.71,2.5,"2",41154
35,5995,60,50,50,"ME",1,1.43,2.5,"2",41154
35,5995,60,50,50,"ME",1,1.43,2.5,"1b",41155
36,5995,60,50,50,"ME",1,2.86,2.5,"1b",41155
37,5995,60,50,50,"ME",1,2.71,2.5,"1b",41155
38,5995,60,50,50,"ME",1,2.43,2.5,"1b",41155
39,5995,60,50,50,"ME",1,3,2.5,"1b",41155
40,5995,60,50,50,"ME",1,5,2.5,"1b",41155
41,5995,60,50,50,"ME",1,4.71,2.5,"1b",41155
42,5995,60,50,50,"ME",1,4.29,2.5,"1b",41155
43,5995,60,50,50,"ME",1,5.86,2.5,"1b",41155
44,5995,60,50,50,"ME",1,5.43,2.5,"1b",41155
45,5995,60,50,50,"ME",1,4.71,2.5,"1b",41155
46,5995,60,50,50,"ME",1,5,2.5,"1b",41155
47,5995,60,50,50,"ME",1,3.14,2.5,"1b",41155
48,5995,60,50,50,"ME",1,2.14,2.5,"1b",41155
49,5995,60,50,50,"ME",1,2.29,2.5,"1b",41155
50,5995,60,50,50,"ME",1,2.57,2.5,"1b",41155
51,5995,60,50,50,"ME",1,4,2.5,"1b",41155
52,5995,60,50,50,"ME",1,3.14,2.5,"1b",41155
0,6643,60,50,50,"ME",1,0.86,2.5,"1",45627
1,6643,60,50,50,"ME",1,0.29,2.5,"1",45627
1,6643,60,50,50,"ME",1,0.29,2.5,"1b",45628
2,6643,60,50,50,"ME",1,1.57,2.5,"1b",45628
2,6643,60,50,50,"ME",1,1.57,2.5,"2",45629
3,6643,60,50,50,"ME",1,1,2.5,"2",45629
4,6643,60,50,50,"ME",1,1.14,2.5,"2",45629
5,6643,60,50,50,"ME",1,1,2.5,"2",45629
6,6643,60,50,50,"ME",1,1.57,2.5,"2",45629
6,6643,60,50,50,"ME",1,1.57,2.5,"1b",45630
7,6643,60,50,50,"ME",1,1.14,2.5,"1b",45630
7,6643,60,50,50,"ME",1,1.14,2.5,"2",45631
8,6643,60,50,50,"ME",1,1.43,2.5,"2",45631
9,6643,60,50,50,"ME",1,1.86,2.5,"2",45631
10,6643,60,50,50,"ME",1,1.86,2.5,"2",45631
11,6643,60,50,50,"ME",1,1.43,2.5,"2",45631
12,6643,60,50,50,"ME",1,1.57,2.5,"2",45631
13,6643,60,50,50,"ME",1,1.14,2.5,"2",45631
14,6643,60,50,50,"ME",1,0.43,2.5,"2",45631
14,6643,60,50,50,"ME",1,0.43,2.5,"1b",45632
15,6643,60,50,50,"ME",1,0.14,2.5,"1b",45632
16,6643,60,50,50,"ME",1,0.57,2.5,"1b",45632
17,6643,60,50,50,"ME",1,0.29,2.5,"1b",45632
18,6643,60,50,50,"ME",1,0.57,2.5,"1b",45632
19,6643,60,50,50,"ME",1,0.29,2.5,"1b",45632
20,6643,60,50,50,"ME",1,0.29,2.5,"1b",45632
21,6643,60,50,50,"ME",1,1,2.5,"1b",45632
21,6643,60,50,50,"ME",1,1,2.5,"1",45633
22,6643,60,50,50,"ME",1,1.14,2.5,"1",45633
22,6643,60,50,50,"ME",1,1.14,2.5,"1b",45634
23,6643,60,50,50,"ME",1,1.29,2.5,"1b",45634
24,6643,60,50,50,"ME",1,0.29,2.5,"1b",45634
25,6643,60,50,50,"ME",1,0.29,2.5,"1b",45634
26,6643,60,50,50,"ME",1,0.43,2.5,"1b",45634
27,6643,60,50,50,"ME",1,0.29,2.5,"1b",45634
28,6643,60,50,50,"ME",1,0.71,2.5,"1b",45634
29,6643,60,50,50,"ME",1,1.43,2.5,"1b",45634
30,6643,60,50,50,"ME",1,1,2.5,"1b",45634
31,6643,60,50,50,"ME",1,1.29,2.5,"1b",45634
32,6643,60,50,50,"ME",1,0.71,2.5,"1b",45634
33,6643,60,50,50,"ME",1,1.29,2.5,"1b",45634
34,6643,60,50,50,"ME",1,1.86,2.5,"1b",45634
35,6643,60,50,50,"ME",1,1.86,2.5,"1b",45634
36,6643,60,50,50,"ME",1,2.29,2.5,"1b",45634
37,6643,60,50,50,"ME",1,1.57,2.5,"1b",45634
38,6643,60,50,50,"ME",1,1.57,2.5,"1b",45634
39,6643,60,50,50,"ME",1,2.43,2.5,"1b",45634
40,6643,60,50,50,"ME",1,2.57,2.5,"1b",45634
41,6643,60,50,50,"ME",1,2.43,2.5,"1b",45634
42,6643,60,50,50,"ME",1,3,2.5,"1b",45634
43,6643,60,50,50,"ME",1,2.14,2.5,"1b",45634
44,6643,60,50,50,"ME",1,2.43,2.5,"1b",45634
45,6643,60,50,50,"ME",1,2.29,2.5,"1b",45634
46,6643,60,50,50,"ME",1,3.57,2.5,"1b",45634
47,6643,60,50,50,"ME",1,3,2.5,"1b",45634
48,6643,60,50,50,"ME",1,2.29,2.5,"1b",45634
49,6643,60,50,50,"ME",1,3.14,2.5,"1b",45634
50,6643,60,50,50,"ME",1,2,2.5,"1b",45634
51,6643,60,50,50,"ME",1,2.57,2.5,"1b",45634
52,6643,60,50,50,"ME",1,1.71,2.5,"1b",45634
0,7290,60,50,50,"ME",1,0.86,2.5,"1",49992
1,7290,60,50,50,"ME",1,1.43,2.5,"1",49992
1,7290,60,50,50,"ME",1,1.43,2.5,"2",49993
2,7290,60,50,50,"ME",1,1.29,2.5,"2",49993
3,7290,60,50,50,"ME",1,1.29,2.5,"2",49993
4,7290,60,50,50,"ME",1,1.71,2.5,"2",49993
5,7290,60,50,50,"ME",1,1.14,2.5,"2",49993
6,7290,60,50,50,"ME",1,1.29,2.5,"2",49993
7,7290,60,50,50,"ME",1,1.29,2.5,"2",49993
8,7290,60,50,50,"ME",1,1.43,2.5,"2",49993
9,7290,60,50,50,"ME",1,0.57,2.5,"2",49993
10,7290,60,50,50,"ME",1,0.86,2.5,"2",49993
11,7290,60,50,50,"ME",1,1,2.5,"2",49993
11,7290,60,50,50,"ME",1,1,2.5,"1b",49994
12,7290,60,50,50,"ME",1,1.43,2.5,"1b",49994
13,7290,60,50,50,"ME",1,0.57,2.5,"1b",49994
13,7290,60,50,50,"ME",1,0.57,2.5,"2",49995
14,7290,60,50,50,"ME",1,0.43,2.5,"2",49995
15,7290,60,50,50,"ME",1,0,2.5,"2",49995
16,7290,60,50,50,"ME",1,0.57,2.5,"2",49995
16,7290,60,50,50,"ME",1,0.57,2.5,"1b",49996
17,7290,60,50,50,"ME",1,0.57,2.5,"1b",49996
18,7290,60,50,50,"ME",1,0.14,2.5,"1b",49996
19,7290,60,50,50,"ME",1,0,2.5,"1b",49996
20,7290,60,50,50,"ME",1,0,2.5,"1b",49996
20,7290,60,50,50,"ME",1,0,2.5,"1",49997
21,7290,60,50,50,"ME",1,0,2.5,"1",49997
22,7290,60,50,50,"ME",1,0,2.5,"1",49997
23,7290,60,50,50,"ME",1,0,2.5,"1",49997
24,7290,60,50,50,"ME",1,0,2.5,"1",49997
25,7290,60,50,50,"ME",1,0,2.5,"1",49997
26,7290,60,50,50,"ME",1,0.14,2.5,"1",49997
27,7290,60,50,50,"ME",1,0,2.5,"1",49997
28,7290,60,50,50,"ME",1,0.29,2.5,"1",49997
29,7290,60,50,50,"ME",1,0.29,2.5,"1",49997
30,7290,60,50,50,"ME",1,0.86,2.5,"1",49997
31,7290,60,50,50,"ME",1,0.86,2.5,"1",49997
32,7290,60,50,50,"ME",1,1.43,2.5,"1",49997
32,7290,60,50,50,"ME",1,1.43,2.5,"1b",49998
33,7290,60,50,50,"ME",1,1.14,2.5,"1b",49998
34,7290,60,50,50,"ME",1,1.29,2.5,"1b",49998
35,7290,60,50,50,"ME",1,2.71,2.5,"1b",49998
36,7290,60,50,50,"ME",1,5.14,2.5,"1b",49998
37,7290,60,50,50,"ME",1,3.29,2.5,"1b",49998
37,7290,60,50,50,"ME",1,3.29,2.5,"2",49999
38,7290,60,50,50,"ME",1,5.29,2.5,"2",49999
39,7290,60,50,50,"ME",1,3.71,2.5,"2",49999
40,7290,60,50,50,"ME",1,4.43,2.5,"2",49999
41,7290,60,50,50,"ME",1,6.43,2.5,"2",49999
41,7290,60,50,50,"ME",1,6.43,2.5,"1b",50000
42,7290,60,50,50,"ME",1,5.29,2.5,"1b",50000
43,7290,60,50,50,"ME",1,3.71,2.5,"1b",50000
44,7290,60,50,50,"ME",1,6.29,2.5,"1b",50000
45,7290,60,50,50,"ME",1,4.71,2.5,"1b",50000
46,7290,60,50,50,"ME",1,6,2.5,"1b",50000
47,7290,60,50,50,"ME",1,4.71,2.5,"1b",50000
48,7290,60,50,50,"ME",1,4.14,2.5,"1b",50000
49,7290,60,50,50,"ME",1,4.57,2.5,"1b",50000
50,7290,60,50,50,"ME",1,5,2.5,"1b",50000
51,7290,60,50,50,"ME",1,7.57,2.5,"1b",50000
52,7290,60,50,50,"ME",1,5.71,2.5,"1b",50000
0,7939,60,50,50,"ME",1,0.86,2.5,"1",54319
1,7939,60,50,50,"ME",1,1.29,2.5,"1",54319
1,7939,60,50,50,"ME",1,1.29,2.5,"1b",54320
2,7939,60,50,50,"ME",1,1.86,2.5,"1b",54320
2,7939,60,50,50,"ME",1,1.86,2.5,"2",54321
3,7939,60,50,50,"ME",1,1.29,2.5,"2",54321
4,7939,60,50,50,"ME",1,1.29,2.5,"2",54321
5,7939,60,50,50,"ME",1,1,2.5,"2",54321
6,7939,60,50,50,"ME",1,1.57,2.5,"2",54321
7,7939,60,50,50,"ME",1,0.71,2.5,"2",54321
8,7939,60,50,50,"ME",1,0.86,2.5,"2",54321
8,7939,60,50,50,"ME",1,0.86,2.5,"1b",54322
9,7939,60,50,50,"ME",1,0.86,2.5,"1b",54322
9,7939,60,50,50,"ME",1,0.86,2.5,"2",54323
10,7939,60,50,50,"ME",1,1.29,2.5,"2",54323
11,7939,60,50,50,"ME",1,1,2.5,"2",54323
12,7939,60,50,50,"ME",1,1.29,2.5,"2",54323
13,7939,60,50,50,"ME",1,0.86,2.5,"2",54323
14,7939,60,50,50,"ME",1,0,2.5,"2",54323
14,7939,60,50,50,"ME",1,0,2.5,"1b",54324
15,7939,60,50,50,"ME",1,0.14,2.5,"1b",54324
16,7939,60,50,50,"ME",1,0.29,2.5,"1b",54324
17,7939,60,50,50,"ME",1,0.14,2.5,"1b",54324
18,7939,60,50,50,"ME",1,0.29,2.5,"1b",54324
18,7939,60,50,50,"ME",1,0.29,2.5,"1",54325
19,7939,60,50,50,"ME",1,0.29,2.5,"1",54325
19,7939,60,50,50,"ME",1,0.29,2.5,"1b",54326
20,7939,60,50,50,"ME",1,0,2.5,"1b",54326
21,7939,60,50,50,"ME",1,0.29,2.5,"1b",54326
22,7939,60,50,50,"ME",1,0.71,2.5,"1b",54326
23,7939,60,50,50,"ME",1,0.29,2.5,"1b",54326
24,7939,60,50,50,"ME",1,0.43,2.5,"1b",54326
25,7939,60,50,50,"ME",1,0.57,2.5,"1b",54326
26,7939,60,50,50,"ME",1,0.57,2.5,"1b",54326
27,7939,60,50,50,"ME",1,0.43,2.5,"1b",54326
28,7939,60,50,50,"ME",1,0.57,2.5,"1b",54326
29,7939,60,50,50,"ME",1,0,2.5,"1b",54326
30,7939,60,50,50,"ME",1,0.57,2.5,"1b",54326
31,7939,60,50,50,"ME",1,0.71,2.5,"1b",54326
31,7939,60,50,50,"ME",1,0.71,2.5,"1",54327
32,7939,60,50,50,"ME",1,1.57,2.5,"1",54327
33,7939,60,50,50,"ME",1,2.14,2.5,"1",54327
33,7939,60,50,50,"ME",1,2.14,2.5,"1b",54328
34,7939,60,50,50,"ME",1,2.86,2.5,"1b",54328
35,7939,60,50,50,"ME",1,3,2.5,"1b",54328
36,7939,60,50,50,"ME",1,1.71,2.5,"1b",54328
37,7939,60,50,50,"ME",1,2.43,2.5,"1b",54328
38,7939,60,50,50,"ME",1,1.71,2.5,"1b",54328
39,7939,60,50,50,"ME",1,2,2.5,"1b",54328
40,7939,60,50,50,"ME",1,2.43,2.5,"1b",54328
41,7939,60,50,50,"ME",1,3.43,2.5,"1b",54328
42,7939,60,50,50,"ME",1,4.43,2.5,"1b",54328
43,7939,60,50,50,"ME",1,6.43,2.5,"1b",54328
44,7939,60,50,50,"ME",1,5.43,2.5,"1b",54328
45,7939,60,50,50,"ME",1,6.14,2.5,"1b",54328
46,7939,60,50,50,"ME",1,4.57,2.5,"1b",54328
47,7939,60,50,50,"ME",1,4.86,2.5,"1b",54328
48,7939,60,50,50,"ME",1,4.43,2.5,"1b",54328
49,7939,60,50,50,"ME",1,5.57,2.5,"1b",54328
50,7939,60,50,50,"ME",1,7.14,2.5,"1b",54328
51,7939,60,50,50,"ME",1,6.86,2.5,"1b",54328
52,7939,60,50,50,"ME",1,7,2.5,"1b",54328
0,8587,60,50,50,"ME",1,0.86,2.5,"1",58715
1,8587,60,50,50,"ME",1,2.43,2.5,"1",58715
1,8587,60,50,50,"ME",1,2.43,2.5,"2",58716
2,8587,60,50,50,"ME",1,1.57,2.5,"2",58716
3,8587,60,50,50,"ME",1,2.43,2.5,"2",58716
4,8587,60,50,50,"ME",1,2.14,2.5,"2",58716
5,8587,60,50,50,"ME",1,1.71,2.5,"2",58716
6,8587,60,50,50,"ME",1,1.86,2.5,"2",58716
7,8587,60,50,50,"ME",1,1.71,2.5,"2",58716
8,8587,60,50,50,"ME",1,1.29,2.5,"2",58716
9,8587,60,50,50,"ME",1,2,2.5,"2",58716
10,8587,60,50,50,"ME",1,0.71,2.5,"2",58716
11,8587,60,50,50,"ME",1,1.29,2.5,"2",58716
12,8587,60,50,50,"ME",1,1.29,2.5,"2",58716
13,8587,60,50,50,"ME",1,0.71,2.5,"2",58716
14,8587,60,50,50,"ME",1,0.43,2.5,"2",58716
15,8587,60,50,50,"ME",1,0,2.5,"2",58716
15,8587,60,50,50,"ME",1,0,2.5,"1b",58717
16,8587,60,50,50,"ME",1,0,2.5,"1b",58717
17,8587,60,50,50,"ME",1,0.14,2.5,"1b",58717
18,8587,60,50,50,"ME",1,0.14,2.5,"1b",58717
18,8587,60,50,50,"ME",1,0.14,2.5,"1",58718
19,8587,60,50,50,"ME",1,0.29,2.5,"1",58718
20,8587,60,50,50,"ME",1,0.43,2.5,"1",58718
20,8587,60,50,50,"ME",1,0.43,2.5,"1b",58719
21,8587,60,50,50,"ME",1,1.14,2.5,"1b",58719
22,8587,60,50,50,"ME",1,1,2.5,"1b",58719
23,8587,60,50,50,"ME",1,0.86,2.5,"1b",58719
24,8587,60,50,50,"ME",1,1,2.5,"1b",58719
25,8587,60,50,50,"ME",1,0.86,2.5,"1b",58719
26,8587,60,50,50,"ME",1,1.14,2.5,"1b",58719
27,8587,60,50,50,"ME",1,1.57,2.5,"1b",58719
28,8587,60,50,50,"ME",1,1.71,2.5,"1b",58719
29,8587,60,50,50,"ME",1,1.71,2.5,"1b",58719
30,8587,60,50,50,"ME",1,1.43,2.5,"1b",58719
31,8587,60,50,50,"ME",1,0.71,2.5,"1b",58719
32,8587,60,50,50,"ME",1,0.57,2.5,"1b",58719
33,8587,60,50,50,"ME",1,0.71,2.5,"1b",58719
34,8587,60,50,50,"ME",1,0.86,2.5,"1b",58719
35,8587,60,50,50,"ME",1,1.14,2.5,"1b",58719
36,8587,60,50,50,"ME",1,0.71,2.5,"1b",58719
37,8587,60,50,50,"ME",1,1.86,2.5,"1b",58719
38,8587,60,50,50,"ME",1,3.43,2.5,"1b",58719
39,8587,60,50,50,"ME",1,1.71,2.5,"1b",58719
40,8587,60,50,50,"ME",1,3.71,2.5,"1b",58719
41,8587,60,50,50,"ME",1,4,2.5,"1b",58719
42,8587,60,50,50,"ME",1,5.29,2.5,"1b",58719
43,8587,60,50,50,"ME",1,5.71,2.5,"1b",58719
44,8587,60,50,50,"ME",1,5.86,2.5,"1b",58719
45,8587,60,50,50,"ME",1,4.71,2.5,"1b",58719
46,8587,60,50,50,"ME",1,5,2.5,"1b",58719
47,8587,60,50,50,"ME",1,4,2.5,"1b",58719
48,8587,60,50,50,"ME",1,4.71,2.5,"1b",58719
49,8587,60,50,50,"ME",1,4.43,2.5,"1b",58719
50,8587,60,50,50,"ME",1,4.86,2.5,"1b",58719
51,8587,60,50,50,"ME",1,6.29,2.5,"1b",58719
52,8587,60,50,50,"ME",1,3.29,2.5,"1b",58719
0,9236,60,50,50,"ME",1,1,2.5,"1",63320
1,9236,60,50,50,"ME",1,0.71,2.5,"1",63320
1,9236,60,50,50,"ME",1,0.71,2.5,"2",63321
2,9236,60,50,50,"ME",1,1.29,2.5,"2",63321
3,9236,60,50,50,"ME",1,2.29,2.5,"2",63321
4,9236,60,50,50,"ME",1,0.86,2.5,"2",63321
5,9236,60,50,50,"ME",1,0.86,2.5,"2",63321
6,9236,60,50,50,"ME",1,0.86,2.5,"2",63321
6,9236,60,50,50,"ME",1,0.86,2.5,"1b",63322
7,9236,60,50,50,"ME",1,0.57,2.5,"1b",63322
7,9236,60,50,50,"ME",1,0.57,2.5,"2",63323
8,9236,60,50,50,"ME",1,0.43,2.5,"2",63323
9,9236,60,50,50,"ME",1,0.43,2.5,"2",63323
10,9236,60,50,50,"ME",1,1.14,2.5,"2",63323
11,9236,60,50,50,"ME",1,1,2.5,"2",63323
12,9236,60,50,50,"ME",1,0.57,2.5,"2",63323
13,9236,60,50,50,"ME",1,0.29,2.5,"2",63323
14,9236,60,50,50,"ME",1,0.29,2.5,"2",63323
15,9236,60,50,50,"ME",1,0.29,2.5,"2",63323
15,9236,60,50,50,"ME",1,0.29,2.5,"1b",63324
16,9236,60,50,50,"ME",1,0.29,2.5,"1b",63324
17,9236,60,50,50,"ME",1,0,2.5,"1b",63324
17,9236,60,50,50,"ME",1,0,2.5,"1",63325
18,9236,60,50,50,"ME",1,0.14,2.5,"1",63325
19,9236,60,50,50,"ME",1,0.29,2.5,"1",63325
20,9236,60,50,50,"ME",1,0.29,2.5,"1",63325
20,9236,60,50,50,"ME",1,0.29,2.5,"1b",63326
21,9236,60,50,50,"ME",1,0.43,2.5,"1b",63326
22,9236,60,50,50,"ME",1,0.14,2.5,"1b",63326
23,9236,60,50,50,"ME",1,0.29,2.5,"1b",63326
24,9236,60,50,50,"ME",1,0,2.5,"1b",63326
25,9236,60,50,50,"ME",1,0,2.5,"1b",63326
26,9236,60,50,50,"ME",1,0,2.5,"1b",63326
26,9236,60,50,50,"ME",1,0,2.5,"1",63327
27,9236,60,50,50,"ME",1,0,2.5,"1",63327
28,9236,60,50,50,"ME",1,0.29,2.5,"1",63327
29,9236,60,50,50,"ME",1,0.57,2.5,"1",63327
30,9236,60,50,50,"ME",1,0.29,2.5,"1",63327
31,9236,60,50,50,"ME",1,0.14,2.5,"1",63327
32,9236,60,50,50,"ME",1,0.43,2.5,"1",63327
33,9236,60,50,50,"ME",1,0.57,2.5,"1",63327
34,9236,60,50,50,"ME",1,0.71,2.5,"1",63327
35,9236,60,50,50,"ME",1,0.43,2.5,"1",63327
36,9236,60,50,50,"ME",1,0.29,2.5,"1",63327
37,9236,60,50,50,"ME",1,0.43,2.5,"1",63327
38,9236,60,50,50,"ME",1,0.43,2.5,"1",63327
39,9236,60,50,50,"ME",1,1.14,2.5,"1",63327
40,9236,60,50,50,"ME",1,1.86,2.5,"1",63327
41,9236,60,50,50,"ME",1,3.14,2.5,"1",63327
42,9236,60,50,50,"ME",1,5.43,2.5,"1",63327
42,9236,60,50,50,"ME",1,5.43,2.5,"1b",63328
43,9236,60,50,50,"ME",1,4.14,2.5,"1b",63328
44,9236,60,50,50,"ME",1,4.29,2.5,"1b",63328
45,9236,60,50,50,"ME",1,7,2.5,"1b",63328
46,9236,60,50,50,"ME",1,5.71,2.5,"1b",63328
47,9236,60,50,50,"ME",1,6.57,2.5,"1b",63328
48,9236,60,50,50,"ME",1,5.71,2.5,"1b",63328
