"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5706,90,50,90,"LS",0,2.14,2.5,"1",38922
32,5706,90,50,90,"LS",0,1.71,2.5,"1",38922
33,5706,90,50,90,"LS",0,2.43,2.5,"1",38922
34,5706,90,50,90,"LS",0,1.29,2.5,"1",38922
35,5706,90,50,90,"LS",0,1.71,2.5,"1",38922
36,5706,90,50,90,"LS",0,1,2.5,"1",38922
37,5706,90,50,90,"LS",0,0.71,2.5,"1",38922
38,5706,90,50,90,"LS",0,0.14,2.5,"1",38922
39,5706,90,50,90,"LS",0,0.57,2.5,"1",38922
40,5706,90,50,90,"LS",0,1.57,2.5,"1",38922
41,5706,90,50,90,"LS",0,2.43,2.5,"1",38922
42,5706,90,50,90,"LS",0,2.43,2.5,"1",38922
43,5706,90,50,90,"LS",0,2.14,2.5,"1",38922
44,5706,90,50,90,"LS",0,1.86,2.5,"1",38922
45,5706,90,50,90,"LS",0,2.29,2.5,"1",38922
46,5706,90,50,90,"LS",0,2.57,2.5,"1",38922
47,5706,90,50,90,"LS",0,2.71,2.5,"1",38922
48,5706,90,50,90,"LS",0,1.86,2.5,"1",38922
49,5706,90,50,90,"LS",0,2.57,2.5,"1",38922
50,5706,90,50,90,"LS",0,1.43,2.5,"1",38922
51,5706,90,50,90,"LS",0,0.71,2.5,"1",38922
52,5706,90,50,90,"LS",0,0.71,2.5,"1",38922
0,6354,90,50,90,"LS",0,0.86,2.5,"1",43413
1,6354,90,50,90,"LS",0,1.57,2.5,"1",43413
2,6354,90,50,90,"LS",0,2.43,2.5,"1",43413
3,6354,90,50,90,"LS",0,2.29,2.5,"1",43413
4,6354,90,50,90,"LS",0,2.57,2.5,"1",43413
5,6354,90,50,90,"LS",0,3.71,2.5,"1",43413
6,6354,90,50,90,"LS",0,3.29,2.5,"1",43413
7,6354,90,50,90,"LS",0,3,2.5,"1",43413
8,6354,90,50,90,"LS",0,4,2.5,"1",43413
9,6354,90,50,90,"LS",0,6.71,2.5,"1",43413
10,6354,90,50,90,"LS",0,5.43,2.5,"1",43413
11,6354,90,50,90,"LS",0,5.29,2.5,"1",43413
12,6354,90,50,90,"LS",0,6.86,2.5,"1",43413
13,6354,90,50,90,"LS",0,7.57,2.5,"1",43413
14,6354,90,50,90,"LS",0,11.29,2.5,"1",43413
15,6354,90,50,90,"LS",0,9.57,2.5,"1",43413
16,6354,90,50,90,"LS",0,8.57,2.5,"1",43413
17,6354,90,50,90,"LS",0,10,2.5,"1",43413
18,6354,90,50,90,"LS",0,10.14,2.5,"1",43413
19,6354,90,50,90,"LS",0,11.43,2.5,"1",43413
20,6354,90,50,90,"LS",0,10,2.5,"1",43413
21,6354,90,50,90,"LS",0,9,2.5,"1",43413
22,6354,90,50,90,"LS",0,7.57,2.5,"1",43413
23,6354,90,50,90,"LS",0,6.14,2.5,"1",43413
24,6354,90,50,90,"LS",0,7.57,2.5,"1",43413
25,6354,90,50,90,"LS",0,6.43,2.5,"1",43413
26,6354,90,50,90,"LS",0,7.43,2.5,"1",43413
27,6354,90,50,90,"LS",0,6.29,2.5,"1",43413
28,6354,90,50,90,"LS",0,3.86,2.5,"1",43413
29,6354,90,50,90,"LS",0,5.14,2.5,"1",43413
30,6354,90,50,90,"LS",0,2.57,2.5,"1",43413
31,6354,90,50,90,"LS",0,2.29,2.5,"1",43413
32,6354,90,50,90,"LS",0,2.57,2.5,"1",43413
33,6354,90,50,90,"LS",0,2,2.5,"1",43413
34,6354,90,50,90,"LS",0,1.14,2.5,"1",43413
35,6354,90,50,90,"LS",0,1.43,2.5,"1",43413
36,6354,90,50,90,"LS",0,1.43,2.5,"1",43413
37,6354,90,50,90,"LS",0,0.86,2.5,"1",43413
38,6354,90,50,90,"LS",0,0.43,2.5,"1",43413
39,6354,90,50,90,"LS",0,0.29,2.5,"1",43413
40,6354,90,50,90,"LS",0,1.57,2.5,"1",43413
41,6354,90,50,90,"LS",0,1.71,2.5,"1",43413
42,6354,90,50,90,"LS",0,1.43,2.5,"1",43413
43,6354,90,50,90,"LS",0,2.57,2.5,"1",43413
44,6354,90,50,90,"LS",0,2,2.5,"1",43413
45,6354,90,50,90,"LS",0,1.71,2.5,"1",43413
46,6354,90,50,90,"LS",0,1.57,2.5,"1",43413
47,6354,90,50,90,"LS",0,1.57,2.5,"1",43413
48,6354,90,50,90,"LS",0,1,2.5,"1",43413
49,6354,90,50,90,"LS",0,1,2.5,"1",43413
50,6354,90,50,90,"LS",0,0.86,2.5,"1",43413
51,6354,90,50,90,"LS",0,1,2.5,"1",43413
52,6354,90,50,90,"LS",0,1.14,2.5,"1",43413
0,7001,90,50,90,"LS",0,0.86,2.5,"1",47985
1,7001,90,50,90,"LS",0,0.29,2.5,"1",47985
2,7001,90,50,90,"LS",0,1.29,2.5,"1",47985
3,7001,90,50,90,"LS",0,1,2.5,"1",47985
4,7001,90,50,90,"LS",0,2.43,2.5,"1",47985
5,7001,90,50,90,"LS",0,2.29,2.5,"1",47985
6,7001,90,50,90,"LS",0,1.71,2.5,"1",47985
7,7001,90,50,90,"LS",0,1.71,2.5,"1",47985
8,7001,90,50,90,"LS",0,1.71,2.5,"1",47985
9,7001,90,50,90,"LS",0,2.71,2.5,"1",47985
10,7001,90,50,90,"LS",0,3,2.5,"1",47985
11,7001,90,50,90,"LS",0,4.29,2.5,"1",47985
12,7001,90,50,90,"LS",0,4.86,2.5,"1",47985
13,7001,90,50,90,"LS",0,9.14,2.5,"1",47985
14,7001,90,50,90,"LS",0,10.71,2.5,"1",47985
15,7001,90,50,90,"LS",0,12.43,2.5,"1",47985
16,7001,90,50,90,"LS",0,10.71,2.5,"1",47985
17,7001,90,50,90,"LS",0,10.29,2.5,"1",47985
18,7001,90,50,90,"LS",0,10,2.5,"1",47985
19,7001,90,50,90,"LS",0,11.57,2.5,"1",47985
20,7001,90,50,90,"LS",0,8.29,2.5,"1",47985
21,7001,90,50,90,"LS",0,8,2.5,"1",47985
22,7001,90,50,90,"LS",0,8,2.5,"1",47985
23,7001,90,50,90,"LS",0,7.29,2.5,"1",47985
24,7001,90,50,90,"LS",0,6.57,2.5,"1",47985
25,7001,90,50,90,"LS",0,6.57,2.5,"1",47985
26,7001,90,50,90,"LS",0,8.29,2.5,"1",47985
27,7001,90,50,90,"LS",0,8,2.5,"1",47985
28,7001,90,50,90,"LS",0,5.14,2.5,"1",47985
29,7001,90,50,90,"LS",0,4.71,2.5,"1",47985
30,7001,90,50,90,"LS",0,3,2.5,"1",47985
31,7001,90,50,90,"LS",0,4,2.5,"1",47985
32,7001,90,50,90,"LS",0,3.71,2.5,"1",47985
33,7001,90,50,90,"LS",0,3,2.5,"1",47985
34,7001,90,50,90,"LS",0,2.43,2.5,"1",47985
35,7001,90,50,90,"LS",0,1.57,2.5,"1",47985
36,7001,90,50,90,"LS",0,2.29,2.5,"1",47985
37,7001,90,50,90,"LS",0,1.43,2.5,"1",47985
38,7001,90,50,90,"LS",0,0.86,2.5,"1",47985
39,7001,90,50,90,"LS",0,1,2.5,"1",47985
40,7001,90,50,90,"LS",0,0.57,2.5,"1",47985
41,7001,90,50,90,"LS",0,0.71,2.5,"1",47985
42,7001,90,50,90,"LS",0,1,2.5,"1",47985
43,7001,90,50,90,"LS",0,0.43,2.5,"1",47985
44,7001,90,50,90,"LS",0,0.43,2.5,"1",47985
45,7001,90,50,90,"LS",0,0.43,2.5,"1",47985
46,7001,90,50,90,"LS",0,0.43,2.5,"1",47985
47,7001,90,50,90,"LS",0,0,2.5,"1",47985
48,7001,90,50,90,"LS",0,0.29,2.5,"1",47985
49,7001,90,50,90,"LS",0,0.14,2.5,"1",47985
50,7001,90,50,90,"LS",0,0.43,2.5,"1",47985
51,7001,90,50,90,"LS",0,0.14,2.5,"1",47985
52,7001,90,50,90,"LS",0,0.29,2.5,"1",47985
0,7650,90,50,90,"LS",0,0.86,2.5,"1",52107
1,7650,90,50,90,"LS",0,1.57,2.5,"1",52107
2,7650,90,50,90,"LS",0,0.71,2.5,"1",52107
3,7650,90,50,90,"LS",0,1.43,2.5,"1",52107
4,7650,90,50,90,"LS",0,1.57,2.5,"1",52107
5,7650,90,50,90,"LS",0,1.86,2.5,"1",52107
6,7650,90,50,90,"LS",0,1.86,2.5,"1",52107
7,7650,90,50,90,"LS",0,0.71,2.5,"1",52107
8,7650,90,50,90,"LS",0,0.86,2.5,"1",52107
9,7650,90,50,90,"LS",0,1.14,2.5,"1",52107
10,7650,90,50,90,"LS",0,1,2.5,"1",52107
11,7650,90,50,90,"LS",0,1.71,2.5,"1",52107
12,7650,90,50,90,"LS",0,1.86,2.5,"1",52107
13,7650,90,50,90,"LS",0,2.57,2.5,"1",52107
14,7650,90,50,90,"LS",0,2.71,2.5,"1",52107
15,7650,90,50,90,"LS",0,3.57,2.5,"1",52107
16,7650,90,50,90,"LS",0,4.29,2.5,"1",52107
17,7650,90,50,90,"LS",0,3.71,2.5,"1",52107
18,7650,90,50,90,"LS",0,4.43,2.5,"1",52107
19,7650,90,50,90,"LS",0,5.71,2.5,"1",52107
20,7650,90,50,90,"LS",0,4,2.5,"1",52107
21,7650,90,50,90,"LS",0,5,2.5,"1",52107
22,7650,90,50,90,"LS",0,5.29,2.5,"1",52107
23,7650,90,50,90,"LS",0,6,2.5,"1",52107
24,7650,90,50,90,"LS",0,6.14,2.5,"1",52107
25,7650,90,50,90,"LS",0,5.14,2.5,"1",52107
26,7650,90,50,90,"LS",0,4.43,2.5,"1",52107
27,7650,90,50,90,"LS",0,5.71,2.5,"1",52107
28,7650,90,50,90,"LS",0,5.43,2.5,"1",52107
29,7650,90,50,90,"LS",0,4.86,2.5,"1",52107
30,7650,90,50,90,"LS",0,4.86,2.5,"1",52107
31,7650,90,50,90,"LS",0,3.86,2.5,"1",52107
32,7650,90,50,90,"LS",0,4.29,2.5,"1",52107
33,7650,90,50,90,"LS",0,2.86,2.5,"1",52107
34,7650,90,50,90,"LS",0,5.14,2.5,"1",52107
35,7650,90,50,90,"LS",0,4.71,2.5,"1",52107
36,7650,90,50,90,"LS",0,2.71,2.5,"1",52107
37,7650,90,50,90,"LS",0,3.14,2.5,"1",52107
38,7650,90,50,90,"LS",0,4,2.5,"1",52107
39,7650,90,50,90,"LS",0,2.57,2.5,"1",52107
40,7650,90,50,90,"LS",0,2.86,2.5,"1",52107
41,7650,90,50,90,"LS",0,2.57,2.5,"1",52107
42,7650,90,50,90,"LS",0,2,2.5,"1",52107
43,7650,90,50,90,"LS",0,3.71,2.5,"1",52107
44,7650,90,50,90,"LS",0,2.71,2.5,"1",52107
45,7650,90,50,90,"LS",0,2.29,2.5,"1",52107
46,7650,90,50,90,"LS",0,1.43,2.5,"1",52107
47,7650,90,50,90,"LS",0,0.57,2.5,"1",52107
48,7650,90,50,90,"LS",0,1.43,2.5,"1",52107
49,7650,90,50,90,"LS",0,1.71,2.5,"1",52107
50,7650,90,50,90,"LS",0,1.29,2.5,"1",52107
51,7650,90,50,90,"LS",0,1.14,2.5,"1",52107
52,7650,90,50,90,"LS",0,0.43,2.5,"1",52107
0,8298,90,50,90,"LS",0,0.86,2.5,"1",56539
1,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
2,8298,90,50,90,"LS",0,1,2.5,"1",56539
3,8298,90,50,90,"LS",0,0.57,2.5,"1",56539
4,8298,90,50,90,"LS",0,1,2.5,"1",56539
5,8298,90,50,90,"LS",0,1,2.5,"1",56539
6,8298,90,50,90,"LS",0,1.57,2.5,"1",56539
7,8298,90,50,90,"LS",0,1.43,2.5,"1",56539
8,8298,90,50,90,"LS",0,0.86,2.5,"1",56539
9,8298,90,50,90,"LS",0,0.86,2.5,"1",56539
10,8298,90,50,90,"LS",0,0.43,2.5,"1",56539
11,8298,90,50,90,"LS",0,0.86,2.5,"1",56539
12,8298,90,50,90,"LS",0,1.14,2.5,"1",56539
13,8298,90,50,90,"LS",0,1.71,2.5,"1",56539
14,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
15,8298,90,50,90,"LS",0,1.43,2.5,"1",56539
16,8298,90,50,90,"LS",0,2,2.5,"1",56539
17,8298,90,50,90,"LS",0,2.86,2.5,"1",56539
18,8298,90,50,90,"LS",0,3.14,2.5,"1",56539
19,8298,90,50,90,"LS",0,3,2.5,"1",56539
20,8298,90,50,90,"LS",0,3.29,2.5,"1",56539
21,8298,90,50,90,"LS",0,4.71,2.5,"1",56539
22,8298,90,50,90,"LS",0,4.43,2.5,"1",56539
23,8298,90,50,90,"LS",0,5,2.5,"1",56539
24,8298,90,50,90,"LS",0,4.14,2.5,"1",56539
25,8298,90,50,90,"LS",0,8.14,2.5,"1",56539
26,8298,90,50,90,"LS",0,7.86,2.5,"1",56539
27,8298,90,50,90,"LS",0,6.71,2.5,"1",56539
28,8298,90,50,90,"LS",0,6.71,2.5,"1",56539
29,8298,90,50,90,"LS",0,5.29,2.5,"1",56539
30,8298,90,50,90,"LS",0,6.43,2.5,"1",56539
31,8298,90,50,90,"LS",0,4.29,2.5,"1",56539
32,8298,90,50,90,"LS",0,3.86,2.5,"1",56539
33,8298,90,50,90,"LS",0,3.29,2.5,"1",56539
34,8298,90,50,90,"LS",0,2.71,2.5,"1",56539
35,8298,90,50,90,"LS",0,2.14,2.5,"1",56539
36,8298,90,50,90,"LS",0,1,2.5,"1",56539
37,8298,90,50,90,"LS",0,0.71,2.5,"1",56539
38,8298,90,50,90,"LS",0,0.57,2.5,"1",56539
39,8298,90,50,90,"LS",0,1,2.5,"1",56539
40,8298,90,50,90,"LS",0,0.71,2.5,"1",56539
41,8298,90,50,90,"LS",0,1.14,2.5,"1",56539
42,8298,90,50,90,"LS",0,0.57,2.5,"1",56539
43,8298,90,50,90,"LS",0,2,2.5,"1",56539
44,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
45,8298,90,50,90,"LS",0,1.86,2.5,"1",56539
46,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
47,8298,90,50,90,"LS",0,0.86,2.5,"1",56539
48,8298,90,50,90,"LS",0,1.14,2.5,"1",56539
49,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
50,8298,90,50,90,"LS",0,0.43,2.5,"1",56539
51,8298,90,50,90,"LS",0,2,2.5,"1",56539
52,8298,90,50,90,"LS",0,1.29,2.5,"1",56539
0,8945,90,50,90,"LS",0,0.86,2.5,"1",60788
1,8945,90,50,90,"LS",0,1.86,2.5,"1",60788
2,8945,90,50,90,"LS",0,2.43,2.5,"1",60788
3,8945,90,50,90,"LS",0,2.14,2.5,"1",60788
4,8945,90,50,90,"LS",0,2.57,2.5,"1",60788
5,8945,90,50,90,"LS",0,1.86,2.5,"1",60788
6,8945,90,50,90,"LS",0,1.29,2.5,"1",60788
7,8945,90,50,90,"LS",0,1.71,2.5,"1",60788
8,8945,90,50,90,"LS",0,3.29,2.5,"1",60788
9,8945,90,50,90,"LS",0,1.57,2.5,"1",60788
10,8945,90,50,90,"LS",0,1.86,2.5,"1",60788
11,8945,90,50,90,"LS",0,1.29,2.5,"1",60788
12,8945,90,50,90,"LS",0,1.57,2.5,"1",60788
13,8945,90,50,90,"LS",0,2.14,2.5,"1",60788
14,8945,90,50,90,"LS",0,2.43,2.5,"1",60788
15,8945,90,50,90,"LS",0,3.57,2.5,"1",60788
16,8945,90,50,90,"LS",0,4.43,2.5,"1",60788
17,8945,90,50,90,"LS",0,4.71,2.5,"1",60788
18,8945,90,50,90,"LS",0,4.43,2.5,"1",60788
19,8945,90,50,90,"LS",0,4.71,2.5,"1",60788
20,8945,90,50,90,"LS",0,5.29,2.5,"1",60788
21,8945,90,50,90,"LS",0,4.29,2.5,"1",60788
22,8945,90,50,90,"LS",0,4.86,2.5,"1",60788
23,8945,90,50,90,"LS",0,4.14,2.5,"1",60788
24,8945,90,50,90,"LS",0,3.43,2.5,"1",60788
25,8945,90,50,90,"LS",0,4.14,2.5,"1",60788
26,8945,90,50,90,"LS",0,5,2.5,"1",60788
27,8945,90,50,90,"LS",0,2.71,2.5,"1",60788
28,8945,90,50,90,"LS",0,3.71,2.5,"1",60788
29,8945,90,50,90,"LS",0,2.43,2.5,"1",60788
30,8945,90,50,90,"LS",0,3,2.5,"1",60788
31,8945,90,50,90,"LS",0,2,2.5,"1",60788
32,8945,90,50,90,"LS",0,2.29,2.5,"1",60788
33,8945,90,50,90,"LS",0,2,2.5,"1",60788
34,8945,90,50,90,"LS",0,3.14,2.5,"1",60788
35,8945,90,50,90,"LS",0,1.71,2.5,"1",60788
36,8945,90,50,90,"LS",0,1.43,2.5,"1",60788
37,8945,90,50,90,"LS",0,1.14,2.5,"1",60788
38,8945,90,50,90,"LS",0,0.29,2.5,"1",60788
39,8945,90,50,90,"LS",0,0.71,2.5,"1",60788
40,8945,90,50,90,"LS",0,0.57,2.5,"1",60788
41,8945,90,50,90,"LS",0,1.29,2.5,"1",60788
42,8945,90,50,90,"LS",0,1.57,2.5,"1",60788
43,8945,90,50,90,"LS",0,1.71,2.5,"1",60788
44,8945,90,50,90,"LS",0,1.29,2.5,"1",60788
45,8945,90,50,90,"LS",0,0.57,2.5,"1",60788
46,8945,90,50,90,"LS",0,1.43,2.5,"1",60788
47,8945,90,50,90,"LS",0,1,2.5,"1",60788
48,8945,90,50,90,"LS",0,1.86,2.5,"1",60788
49,8945,90,50,90,"LS",0,1.43,2.5,"1",60788
50,8945,90,50,90,"LS",0,0.86,2.5,"1",60788
51,8945,90,50,90,"LS",0,0.71,2.5,"1",60788
52,8945,90,50,90,"LS",0,0,2.5,"1",60788
0,9594,90,50,90,"LS",0,1,2.5,"1",65436
1,9594,90,50,90,"LS",0,0.43,2.5,"1",65436
2,9594,90,50,90,"LS",0,0.57,2.5,"1",65436
3,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
4,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
5,9594,90,50,90,"LS",0,1,2.5,"1",65436
6,9594,90,50,90,"LS",0,1.14,2.5,"1",65436
7,9594,90,50,90,"LS",0,1.29,2.5,"1",65436
8,9594,90,50,90,"LS",0,0.71,2.5,"1",65436
9,9594,90,50,90,"LS",0,1,2.5,"1",65436
10,9594,90,50,90,"LS",0,1.14,2.5,"1",65436
11,9594,90,50,90,"LS",0,1.57,2.5,"1",65436
12,9594,90,50,90,"LS",0,1.43,2.5,"1",65436
13,9594,90,50,90,"LS",0,1.57,2.5,"1",65436
14,9594,90,50,90,"LS",0,2.29,2.5,"1",65436
15,9594,90,50,90,"LS",0,4,2.5,"1",65436
16,9594,90,50,90,"LS",0,4.57,2.5,"1",65436
17,9594,90,50,90,"LS",0,6.57,2.5,"1",65436
18,9594,90,50,90,"LS",0,6.86,2.5,"1",65436
19,9594,90,50,90,"LS",0,8.57,2.5,"1",65436
20,9594,90,50,90,"LS",0,9.14,2.5,"1",65436
21,9594,90,50,90,"LS",0,7.14,2.5,"1",65436
22,9594,90,50,90,"LS",0,6.86,2.5,"1",65436
23,9594,90,50,90,"LS",0,5.29,2.5,"1",65436
24,9594,90,50,90,"LS",0,6.71,2.5,"1",65436
25,9594,90,50,90,"LS",0,8,2.5,"1",65436
26,9594,90,50,90,"LS",0,6.86,2.5,"1",65436
27,9594,90,50,90,"LS",0,6,2.5,"1",65436
28,9594,90,50,90,"LS",0,6.14,2.5,"1",65436
29,9594,90,50,90,"LS",0,4.14,2.5,"1",65436
30,9594,90,50,90,"LS",0,3.57,2.5,"1",65436
31,9594,90,50,90,"LS",0,1.29,2.5,"1",65436
32,9594,90,50,90,"LS",0,1.57,2.5,"1",65436
33,9594,90,50,90,"LS",0,1.86,2.5,"1",65436
34,9594,90,50,90,"LS",0,2.14,2.5,"1",65436
35,9594,90,50,90,"LS",0,0.86,2.5,"1",65436
36,9594,90,50,90,"LS",0,1.86,2.5,"1",65436
37,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
38,9594,90,50,90,"LS",0,0.86,2.5,"1",65436
39,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
40,9594,90,50,90,"LS",0,2.43,2.5,"1",65436
41,9594,90,50,90,"LS",0,3.71,2.5,"1",65436
42,9594,90,50,90,"LS",0,2.57,2.5,"1",65436
43,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
44,9594,90,50,90,"LS",0,1.57,2.5,"1",65436
45,9594,90,50,90,"LS",0,1,2.5,"1",65436
46,9594,90,50,90,"LS",0,1.14,2.5,"1",65436
47,9594,90,50,90,"LS",0,1.43,2.5,"1",65436
48,9594,90,50,90,"LS",0,1,2.5,"1",65436
49,9594,90,50,90,"LS",0,1.29,2.5,"1",65436
50,9594,90,50,90,"LS",0,1.29,2.5,"1",65436
51,9594,90,50,90,"LS",0,1.71,2.5,"1",65436
52,9594,90,50,90,"LS",0,1.14,2.5,"1",65436
0,10242,90,50,90,"LS",0,0.86,2.5,"1",69577
1,10242,90,50,90,"LS",0,0.71,2.5,"1",69577
2,10242,90,50,90,"LS",0,0.86,2.5,"1",69577
3,10242,90,50,90,"LS",0,0.43,2.5,"1",69577
4,10242,90,50,90,"LS",0,1,2.5,"1",69577
5,10242,90,50,90,"LS",0,1,2.5,"1",69577
6,10242,90,50,90,"LS",0,1.57,2.5,"1",69577
7,10242,90,50,90,"LS",0,1.57,2.5,"1",69577
8,10242,90,50,90,"LS",0,1.86,2.5,"1",69577
9,10242,90,50,90,"LS",0,2.29,2.5,"1",69577
10,10242,90,50,90,"LS",0,1.57,2.5,"1",69577
11,10242,90,50,90,"LS",0,2.43,2.5,"1",69577
12,10242,90,50,90,"LS",0,3,2.5,"1",69577
13,10242,90,50,90,"LS",0,2,2.5,"1",69577
14,10242,90,50,90,"LS",0,3.57,2.5,"1",69577
15,10242,90,50,90,"LS",0,3.57,2.5,"1",69577
16,10242,90,50,90,"LS",0,4.14,2.5,"1",69577
17,10242,90,50,90,"LS",0,6.71,2.5,"1",69577
18,10242,90,50,90,"LS",0,6.14,2.5,"1",69577
19,10242,90,50,90,"LS",0,6.14,2.5,"1",69577
20,10242,90,50,90,"LS",0,6,2.5,"1",69577
21,10242,90,50,90,"LS",0,5.86,2.5,"1",69577
22,10242,90,50,90,"LS",0,6.71,2.5,"1",69577
23,10242,90,50,90,"LS",0,4.71,2.5,"1",69577
24,10242,90,50,90,"LS",0,4.43,2.5,"1",69577
25,10242,90,50,90,"LS",0,4,2.5,"1",69577
26,10242,90,50,90,"LS",0,4.43,2.5,"1",69577
27,10242,90,50,90,"LS",0,4.57,2.5,"1",69577
28,10242,90,50,90,"LS",0,3.14,2.5,"1",69577
29,10242,90,50,90,"LS",0,2.71,2.5,"1",69577
30,10242,90,50,90,"LS",0,1.71,2.5,"1",69577
31,10242,90,50,90,"LS",0,1.57,2.5,"1",69577
32,10242,90,50,90,"LS",0,1.71,2.5,"1",69577
33,10242,90,50,90,"LS",0,2.29,2.5,"1",69577
34,10242,90,50,90,"LS",0,1.29,2.5,"1",69577
35,10242,90,50,90,"LS",0,1,2.5,"1",69577
36,10242,90,50,90,"LS",0,1.29,2.5,"1",69577
37,10242,90,50,90,"LS",0,1,2.5,"1",69577
38,10242,90,50,90,"LS",0,0.71,2.5,"1",69577
39,10242,90,50,90,"LS",0,0.57,2.5,"1",69577
40,10242,90,50,90,"LS",0,0.29,2.5,"1",69577
41,10242,90,50,90,"LS",0,0,2.5,"1",69577
42,10242,90,50,90,"LS",0,0.29,2.5,"1",69577
43,10242,90,50,90,"LS",0,0.14,2.5,"1",69577
44,10242,90,50,90,"LS",0,0.14,2.5,"1",69577
45,10242,90,50,90,"LS",0,0,2.5,"1",69577
46,10242,90,50,90,"LS",0,0,2.5,"1",69577
47,10242,90,50,90,"LS",0,0,2.5,"1",69577
48,10242,90,50,90,"LS",0,0,2.5,"1",69577
49,10242,90,50,90,"LS",0,0,2.5,"1",69577
50,10242,90,50,90,"LS",0,0,2.5,"1",69577
51,10242,90,50,90,"LS",0,0,2.5,"1",69577
52,10242,90,50,90,"LS",0,0,2.5,"1",69577
0,10890,90,50,90,"LS",0,0.86,2.5,"1",74217
1,10890,90,50,90,"LS",0,1.14,2.5,"1",74217
2,10890,90,50,90,"LS",0,1.86,2.5,"1",74217
3,10890,90,50,90,"LS",0,2.29,2.5,"1",74217
4,10890,90,50,90,"LS",0,2.57,2.5,"1",74217
5,10890,90,50,90,"LS",0,4.29,2.5,"1",74217
6,10890,90,50,90,"LS",0,3.43,2.5,"1",74217
7,10890,90,50,90,"LS",0,3.14,2.5,"1",74217
8,10890,90,50,90,"LS",0,2.57,2.5,"1",74217
9,10890,90,50,90,"LS",0,4,2.5,"1",74217
10,10890,90,50,90,"LS",0,4.43,2.5,"1",74217
11,10890,90,50,90,"LS",0,4.43,2.5,"1",74217
12,10890,90,50,90,"LS",0,3.86,2.5,"1",74217
13,10890,90,50,90,"LS",0,5.71,2.5,"1",74217
14,10890,90,50,90,"LS",0,4,2.5,"1",74217
15,10890,90,50,90,"LS",0,5.57,2.5,"1",74217
16,10890,90,50,90,"LS",0,7,2.5,"1",74217
17,10890,90,50,90,"LS",0,6.29,2.5,"1",74217
18,10890,90,50,90,"LS",0,7,2.5,"1",74217
19,10890,90,50,90,"LS",0,6.57,2.5,"1",74217
20,10890,90,50,90,"LS",0,8,2.5,"1",74217
21,10890,90,50,90,"LS",0,7,2.5,"1",74217
22,10890,90,50,90,"LS",0,8,2.5,"1",74217
23,10890,90,50,90,"LS",0,7.14,2.5,"1",74217
24,10890,90,50,90,"LS",0,5.57,2.5,"1",74217
25,10890,90,50,90,"LS",0,5.43,2.5,"1",74217
26,10890,90,50,90,"LS",0,4.14,2.5,"1",74217
27,10890,90,50,90,"LS",0,5,2.5,"1",74217
28,10890,90,50,90,"LS",0,3.29,2.5,"1",74217
29,10890,90,50,90,"LS",0,3,2.5,"1",74217
30,10890,90,50,90,"LS",0,2.14,2.5,"1",74217
31,10890,90,50,90,"LS",0,1.71,2.5,"1",74217
32,10890,90,50,90,"LS",0,1.29,2.5,"1",74217
33,10890,90,50,90,"LS",0,1.57,2.5,"1",74217
34,10890,90,50,90,"LS",0,1.43,2.5,"1",74217
35,10890,90,50,90,"LS",0,2.14,2.5,"1",74217
36,10890,90,50,90,"LS",0,1,2.5,"1",74217
37,10890,90,50,90,"LS",0,0.86,2.5,"1",74217
38,10890,90,50,90,"LS",0,0.43,2.5,"1",74217
39,10890,90,50,90,"LS",0,0.29,2.5,"1",74217
40,10890,90,50,90,"LS",0,0.71,2.5,"1",74217
41,10890,90,50,90,"LS",0,1.71,2.5,"1",74217
42,10890,90,50,90,"LS",0,1.14,2.5,"1",74217
43,10890,90,50,90,"LS",0,2.71,2.5,"1",74217
44,10890,90,50,90,"LS",0,1.14,2.5,"1",74217
45,10890,90,50,90,"LS",0,1.86,2.5,"1",74217
46,10890,90,50,90,"LS",0,1.14,2.5,"1",74217
47,10890,90,50,90,"LS",0,1.29,2.5,"1",74217
48,10890,90,50,90,"LS",0,2,2.5,"1",74217
49,10890,90,50,90,"LS",0,1.57,2.5,"1",74217
50,10890,90,50,90,"LS",0,1.43,2.5,"1",74217
51,10890,90,50,90,"LS",0,1.71,2.5,"1",74217
52,10890,90,50,90,"LS",0,1.57,2.5,"1",74217
0,11538,90,50,90,"LS",0,0.86,2.5,"1",78289
1,11538,90,50,90,"LS",0,0.86,2.5,"1",78289
2,11538,90,50,90,"LS",0,0.86,2.5,"1",78289
3,11538,90,50,90,"LS",0,1.14,2.5,"1",78289
4,11538,90,50,90,"LS",0,1.43,2.5,"1",78289
5,11538,90,50,90,"LS",0,1.29,2.5,"1",78289
6,11538,90,50,90,"LS",0,1.29,2.5,"1",78289
7,11538,90,50,90,"LS",0,1.14,2.5,"1",78289
8,11538,90,50,90,"LS",0,1.71,2.5,"1",78289
