"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,22969,60,90,50,"ME",1,5,3.75,"2",155092
6,22969,60,90,50,"ME",1,8,3.75,"2",155092
7,22969,60,90,50,"ME",1,7.43,3.75,"2",155092
7,22969,60,90,50,"ME",1,7.43,3.75,"3",155093
8,22969,60,90,50,"ME",1,9.43,3.75,"3",155093
9,22969,60,90,50,"ME",1,10.86,3.75,"3",155093
10,22969,60,90,50,"ME",1,9.57,3.75,"3",155093
11,22969,60,90,50,"ME",1,7.29,3.75,"3",155093
12,22969,60,90,50,"ME",1,8.71,3.75,"3",155093
13,22969,60,90,50,"ME",1,6.43,3.75,"3",155093
14,22969,60,90,50,"ME",1,6.71,3.75,"3",155093
14,22969,60,90,50,"ME",1,6.71,3.75,"2",155094
15,22969,60,90,50,"ME",1,8.57,3.75,"2",155094
16,22969,60,90,50,"ME",1,8.86,3.75,"2",155094
17,22969,60,90,50,"ME",1,9.29,3.75,"2",155094
18,22969,60,90,50,"ME",1,7.14,3.75,"2",155094
19,22969,60,90,50,"ME",1,10.14,3.75,"2",155094
20,22969,60,90,50,"ME",1,12.71,3.75,"2",155094
21,22969,60,90,50,"ME",1,14.57,3.75,"2",155094
22,22969,60,90,50,"ME",1,10.86,3.75,"2",155094
22,22969,60,90,50,"ME",1,10.86,3.75,"3",155095
23,22969,60,90,50,"ME",1,6.29,3.75,"3",155095
24,22969,60,90,50,"ME",1,5.43,3.75,"3",155095
25,22969,60,90,50,"ME",1,6,3.75,"3",155095
25,22969,60,90,50,"ME",1,6,3.75,"2",155096
26,22969,60,90,50,"ME",1,4.57,3.75,"2",155096
27,22969,60,90,50,"ME",1,4.29,3.75,"2",155096
28,22969,60,90,50,"ME",1,4.57,3.75,"2",155096
29,22969,60,90,50,"ME",1,5.71,3.75,"2",155096
30,22969,60,90,50,"ME",1,5.71,3.75,"2",155096
31,22969,60,90,50,"ME",1,6.71,3.75,"2",155096
32,22969,60,90,50,"ME",1,6.43,3.75,"2",155096
33,22969,60,90,50,"ME",1,6.57,3.75,"2",155096
34,22969,60,90,50,"ME",1,5.86,3.75,"2",155096
35,22969,60,90,50,"ME",1,4.14,3.75,"2",155096
36,22969,60,90,50,"ME",1,4.57,3.75,"2",155096
37,22969,60,90,50,"ME",1,4.43,3.75,"2",155096
38,22969,60,90,50,"ME",1,3.71,3.75,"2",155096
39,22969,60,90,50,"ME",1,3.29,3.75,"2",155096
40,22969,60,90,50,"ME",1,4,3.75,"2",155096
41,22969,60,90,50,"ME",1,6.57,3.75,"2",155096
41,22969,60,90,50,"ME",1,6.57,3.75,"1b",155097
42,22969,60,90,50,"ME",1,6.29,3.75,"1b",155097
43,22969,60,90,50,"ME",1,12.14,3.75,"1b",155097
44,22969,60,90,50,"ME",1,12.57,3.75,"1b",155097
44,22969,60,90,50,"ME",1,12.57,3.75,"2",155098
45,22969,60,90,50,"ME",1,12.57,3.75,"2",155098
46,22969,60,90,50,"ME",1,9.57,3.75,"2",155098
47,22969,60,90,50,"ME",1,9.29,3.75,"2",155098
48,22969,60,90,50,"ME",1,6.14,3.75,"2",155098
49,22969,60,90,50,"ME",1,7,3.75,"2",155098
50,22969,60,90,50,"ME",1,9.14,3.75,"2",155098
51,22969,60,90,50,"ME",1,13,3.75,"2",155098
52,22969,60,90,50,"ME",1,13.29,3.75,"2",155098
0,23617,60,90,50,"ME",1,1,3.75,"1",159209
1,23617,60,90,50,"ME",1,2.71,3.75,"1",159209
1,23617,60,90,50,"ME",1,2.71,3.75,"2",159210
2,23617,60,90,50,"ME",1,4.14,3.75,"2",159210
3,23617,60,90,50,"ME",1,4.14,3.75,"2",159210
4,23617,60,90,50,"ME",1,4.57,3.75,"2",159210
5,23617,60,90,50,"ME",1,6.71,3.75,"2",159210
6,23617,60,90,50,"ME",1,7.71,3.75,"2",159210
6,23617,60,90,50,"ME",1,7.71,3.75,"3",159211
7,23617,60,90,50,"ME",1,7.86,3.75,"3",159211
8,23617,60,90,50,"ME",1,7.71,3.75,"3",159211
9,23617,60,90,50,"ME",1,8,3.75,"3",159211
10,23617,60,90,50,"ME",1,9.29,3.75,"3",159211
11,23617,60,90,50,"ME",1,8.43,3.75,"3",159211
12,23617,60,90,50,"ME",1,7,3.75,"3",159211
13,23617,60,90,50,"ME",1,9.57,3.75,"3",159211
14,23617,60,90,50,"ME",1,6.43,3.75,"3",159211
14,23617,60,90,50,"ME",1,6.43,3.75,"2",159212
15,23617,60,90,50,"ME",1,7.43,3.75,"2",159212
16,23617,60,90,50,"ME",1,9.86,3.75,"2",159212
17,23617,60,90,50,"ME",1,11,3.75,"2",159212
18,23617,60,90,50,"ME",1,15.43,3.75,"2",159212
19,23617,60,90,50,"ME",1,20.43,3.75,"2",159212
19,23617,60,90,50,"ME",1,20.43,3.75,"3",159213
20,23617,60,90,50,"ME",1,15.43,3.75,"3",159213
21,23617,60,90,50,"ME",1,14.86,3.75,"3",159213
22,23617,60,90,50,"ME",1,14.29,3.75,"3",159213
23,23617,60,90,50,"ME",1,16,3.75,"3",159213
24,23617,60,90,50,"ME",1,13.71,3.75,"3",159213
25,23617,60,90,50,"ME",1,10.29,3.75,"3",159213
26,23617,60,90,50,"ME",1,5,3.75,"3",159213
27,23617,60,90,50,"ME",1,7.14,3.75,"3",159213
27,23617,60,90,50,"ME",1,7.14,3.75,"2",159214
28,23617,60,90,50,"ME",1,8.71,3.75,"2",159214
29,23617,60,90,50,"ME",1,11.14,3.75,"2",159214
30,23617,60,90,50,"ME",1,9.43,3.75,"2",159214
31,23617,60,90,50,"ME",1,13.14,3.75,"2",159214
32,23617,60,90,50,"ME",1,13.14,3.75,"2",159214
33,23617,60,90,50,"ME",1,18.57,3.75,"2",159214
34,23617,60,90,50,"ME",1,18.29,3.75,"2",159214
35,23617,60,90,50,"ME",1,29.14,3.75,"2",159214
36,23617,60,90,50,"ME",1,32.57,3.75,"2",159214
36,23617,60,90,50,"ME",1,32.57,3.75,"3",159215
37,23617,60,90,50,"ME",1,32.57,3.75,"3",159215
38,23617,60,90,50,"ME",1,25.71,3.75,"3",159215
39,23617,60,90,50,"ME",1,23.43,3.75,"3",159215
40,23617,60,90,50,"ME",1,27.43,3.75,"3",159215
40,23617,60,90,50,"ME",1,27.43,3.75,"2",159216
41,23617,60,90,50,"ME",1,28.57,3.75,"2",159216
42,23617,60,90,50,"ME",1,28,3.75,"2",159216
43,23617,60,90,50,"ME",1,30.29,3.75,"2",159216
44,23617,60,90,50,"ME",1,26.29,3.75,"2",159216
45,23617,60,90,50,"ME",1,28.57,3.75,"2",159216
46,23617,60,90,50,"ME",1,25.71,3.75,"2",159216
47,23617,60,90,50,"ME",1,34.86,3.75,"2",159216
48,23617,60,90,50,"ME",1,41.71,3.75,"2",159216
49,23617,60,90,50,"ME",1,42.29,3.75,"2",159216
50,23617,60,90,50,"ME",1,44,3.75,"2",159216
51,23617,60,90,50,"ME",1,48,3.75,"2",159216
52,23617,60,90,50,"ME",1,34.86,3.75,"2",159216
52,23617,60,90,50,"ME",1,34.86,3.75,"3",159217
0,24267,60,90,50,"ME",1,0.86,3.75,"1",163483
1,24267,60,90,50,"ME",1,2.86,3.75,"1",163483
1,24267,60,90,50,"ME",1,2.86,3.75,"2",163484
2,24267,60,90,50,"ME",1,3.43,3.75,"2",163484
3,24267,60,90,50,"ME",1,3.57,3.75,"2",163484
4,24267,60,90,50,"ME",1,3.29,3.75,"2",163484
5,24267,60,90,50,"ME",1,4.14,3.75,"2",163484
6,24267,60,90,50,"ME",1,4.86,3.75,"2",163484
7,24267,60,90,50,"ME",1,6.86,3.75,"2",163484
8,24267,60,90,50,"ME",1,4.43,3.75,"2",163484
8,24267,60,90,50,"ME",1,4.43,3.75,"3",163485
9,24267,60,90,50,"ME",1,5.43,3.75,"3",163485
10,24267,60,90,50,"ME",1,5.71,3.75,"3",163485
11,24267,60,90,50,"ME",1,4.14,3.75,"3",163485
11,24267,60,90,50,"ME",1,4.14,3.75,"2",163486
12,24267,60,90,50,"ME",1,5.57,3.75,"2",163486
13,24267,60,90,50,"ME",1,5,3.75,"2",163486
14,24267,60,90,50,"ME",1,6,3.75,"2",163486
15,24267,60,90,50,"ME",1,6.29,3.75,"2",163486
16,24267,60,90,50,"ME",1,6.14,3.75,"2",163486
17,24267,60,90,50,"ME",1,7.71,3.75,"2",163486
18,24267,60,90,50,"ME",1,9.43,3.75,"2",163486
19,24267,60,90,50,"ME",1,11.57,3.75,"2",163486
20,24267,60,90,50,"ME",1,12.14,3.75,"2",163486
20,24267,60,90,50,"ME",1,12.14,3.75,"3",163487
21,24267,60,90,50,"ME",1,7.57,3.75,"3",163487
22,24267,60,90,50,"ME",1,6.71,3.75,"3",163487
23,24267,60,90,50,"ME",1,3.29,3.75,"3",163487
24,24267,60,90,50,"ME",1,4,3.75,"3",163487
24,24267,60,90,50,"ME",1,4,3.75,"2",163488
25,24267,60,90,50,"ME",1,4.14,3.75,"2",163488
26,24267,60,90,50,"ME",1,3.86,3.75,"2",163488
27,24267,60,90,50,"ME",1,3.43,3.75,"2",163488
28,24267,60,90,50,"ME",1,7.43,3.75,"2",163488
29,24267,60,90,50,"ME",1,7.86,3.75,"2",163488
30,24267,60,90,50,"ME",1,11,3.75,"2",163488
31,24267,60,90,50,"ME",1,13.29,3.75,"2",163488
32,24267,60,90,50,"ME",1,18.14,3.75,"2",163488
33,24267,60,90,50,"ME",1,25.14,3.75,"2",163488
34,24267,60,90,50,"ME",1,24.57,3.75,"2",163488
35,24267,60,90,50,"ME",1,29.14,3.75,"2",163488
35,24267,60,90,50,"ME",1,29.14,3.75,"3",163489
36,24267,60,90,50,"ME",1,18.86,3.75,"3",163489
37,24267,60,90,50,"ME",1,17.71,3.75,"3",163489
38,24267,60,90,50,"ME",1,16.57,3.75,"3",163489
39,24267,60,90,50,"ME",1,25.71,3.75,"3",163489
39,24267,60,90,50,"ME",1,25.71,3.75,"2",163490
40,24267,60,90,50,"ME",1,32,3.75,"2",163490
41,24267,60,90,50,"ME",1,37.14,3.75,"2",163490
42,24267,60,90,50,"ME",1,33.71,3.75,"2",163490
43,24267,60,90,50,"ME",1,42.86,3.75,"2",163490
44,24267,60,90,50,"ME",1,33.14,3.75,"2",163490
45,24267,60,90,50,"ME",1,22.29,3.75,"2",163490
46,24267,60,90,50,"ME",1,25.71,3.75,"2",163490
47,24267,60,90,50,"ME",1,29.71,3.75,"2",163490
48,24267,60,90,50,"ME",1,29.14,3.75,"2",163490
49,24267,60,90,50,"ME",1,26.86,3.75,"2",163490
50,24267,60,90,50,"ME",1,34.86,3.75,"2",163490
51,24267,60,90,50,"ME",1,29.71,3.75,"2",163490
52,24267,60,90,50,"ME",1,30.29,3.75,"2",163490
0,24913,60,90,50,"ME",1,0.86,3.75,"1",167935
1,24913,60,90,50,"ME",1,2.43,3.75,"1",167935
1,24913,60,90,50,"ME",1,2.43,3.75,"2",167936
2,24913,60,90,50,"ME",1,1.57,3.75,"2",167936
3,24913,60,90,50,"ME",1,2.14,3.75,"2",167936
4,24913,60,90,50,"ME",1,1.43,3.75,"2",167936
5,24913,60,90,50,"ME",1,1.14,3.75,"2",167936
6,24913,60,90,50,"ME",1,1.14,3.75,"2",167936
7,24913,60,90,50,"ME",1,0.71,3.75,"2",167936
8,24913,60,90,50,"ME",1,1.43,3.75,"2",167936
9,24913,60,90,50,"ME",1,0.43,3.75,"2",167936
10,24913,60,90,50,"ME",1,1.14,3.75,"2",167936
11,24913,60,90,50,"ME",1,1.86,3.75,"2",167936
12,24913,60,90,50,"ME",1,1,3.75,"2",167936
13,24913,60,90,50,"ME",1,0.86,3.75,"2",167936
14,24913,60,90,50,"ME",1,1,3.75,"2",167936
14,24913,60,90,50,"ME",1,1,3.75,"1b",167937
15,24913,60,90,50,"ME",1,2.71,3.75,"1b",167937
16,24913,60,90,50,"ME",1,2.71,3.75,"1b",167937
16,24913,60,90,50,"ME",1,2.71,3.75,"2",167938
17,24913,60,90,50,"ME",1,2.86,3.75,"2",167938
18,24913,60,90,50,"ME",1,3.14,3.75,"2",167938
19,24913,60,90,50,"ME",1,2,3.75,"2",167938
20,24913,60,90,50,"ME",1,4.43,3.75,"2",167938
21,24913,60,90,50,"ME",1,4,3.75,"2",167938
22,24913,60,90,50,"ME",1,3.29,3.75,"2",167938
23,24913,60,90,50,"ME",1,5.29,3.75,"2",167938
24,24913,60,90,50,"ME",1,5.86,3.75,"2",167938
25,24913,60,90,50,"ME",1,4.86,3.75,"2",167938
26,24913,60,90,50,"ME",1,5.71,3.75,"2",167938
27,24913,60,90,50,"ME",1,4.86,3.75,"2",167938
28,24913,60,90,50,"ME",1,4.71,3.75,"2",167938
29,24913,60,90,50,"ME",1,3.86,3.75,"2",167938
30,24913,60,90,50,"ME",1,4.29,3.75,"2",167938
31,24913,60,90,50,"ME",1,5.14,3.75,"2",167938
32,24913,60,90,50,"ME",1,5,3.75,"2",167938
33,24913,60,90,50,"ME",1,2.43,3.75,"2",167938
34,24913,60,90,50,"ME",1,6,3.75,"2",167938
35,24913,60,90,50,"ME",1,3.71,3.75,"2",167938
36,24913,60,90,50,"ME",1,5.29,3.75,"2",167938
37,24913,60,90,50,"ME",1,6,3.75,"2",167938
38,24913,60,90,50,"ME",1,3.71,3.75,"2",167938
39,24913,60,90,50,"ME",1,5.43,3.75,"2",167938
40,24913,60,90,50,"ME",1,6.86,3.75,"2",167938
40,24913,60,90,50,"ME",1,6.86,3.75,"1b",167939
41,24913,60,90,50,"ME",1,10.14,3.75,"1b",167939
42,24913,60,90,50,"ME",1,7.86,3.75,"1b",167939
42,24913,60,90,50,"ME",1,7.86,3.75,"2",167940
43,24913,60,90,50,"ME",1,7.43,3.75,"2",167940
44,24913,60,90,50,"ME",1,9.29,3.75,"2",167940
45,24913,60,90,50,"ME",1,8.14,3.75,"2",167940
46,24913,60,90,50,"ME",1,7.43,3.75,"2",167940
47,24913,60,90,50,"ME",1,10.14,3.75,"2",167940
48,24913,60,90,50,"ME",1,9.71,3.75,"2",167940
49,24913,60,90,50,"ME",1,7.57,3.75,"2",167940
50,24913,60,90,50,"ME",1,5.43,3.75,"2",167940
51,24913,60,90,50,"ME",1,4.86,3.75,"2",167940
51,24913,60,90,50,"ME",1,4.86,3.75,"1b",167941
52,24913,60,90,50,"ME",1,6,3.75,"1b",167941
0,25561,60,90,50,"ME",1,1,3.75,"1",172309
1,25561,60,90,50,"ME",1,1.29,3.75,"1",172309
1,25561,60,90,50,"ME",1,1.29,3.75,"2",172310
2,25561,60,90,50,"ME",1,2.71,3.75,"2",172310
3,25561,60,90,50,"ME",1,3.43,3.75,"2",172310
4,25561,60,90,50,"ME",1,5.86,3.75,"2",172310
5,25561,60,90,50,"ME",1,5.14,3.75,"2",172310
5,25561,60,90,50,"ME",1,5.14,3.75,"3",172311
6,25561,60,90,50,"ME",1,2.57,3.75,"3",172311
7,25561,60,90,50,"ME",1,3.29,3.75,"3",172311
8,25561,60,90,50,"ME",1,3.71,3.75,"3",172311
9,25561,60,90,50,"ME",1,6.71,3.75,"3",172311
9,25561,60,90,50,"ME",1,6.71,3.75,"2",172312
10,25561,60,90,50,"ME",1,3.14,3.75,"2",172312
10,25561,60,90,50,"ME",1,3.14,3.75,"3",172313
11,25561,60,90,50,"ME",1,2,3.75,"3",172313
12,25561,60,90,50,"ME",1,1.86,3.75,"3",172313
13,25561,60,90,50,"ME",1,2,3.75,"3",172313
13,25561,60,90,50,"ME",1,2,3.75,"2",172314
14,25561,60,90,50,"ME",1,2.14,3.75,"2",172314
15,25561,60,90,50,"ME",1,4.71,3.75,"2",172314
16,25561,60,90,50,"ME",1,4,3.75,"2",172314
17,25561,60,90,50,"ME",1,4.71,3.75,"2",172314
18,25561,60,90,50,"ME",1,4.71,3.75,"2",172314
19,25561,60,90,50,"ME",1,6.29,3.75,"2",172314
20,25561,60,90,50,"ME",1,6.57,3.75,"2",172314
21,25561,60,90,50,"ME",1,8.57,3.75,"2",172314
22,25561,60,90,50,"ME",1,7.86,3.75,"2",172314
23,25561,60,90,50,"ME",1,7,3.75,"2",172314
24,25561,60,90,50,"ME",1,7.86,3.75,"2",172314
25,25561,60,90,50,"ME",1,7.43,3.75,"2",172314
26,25561,60,90,50,"ME",1,8,3.75,"2",172314
27,25561,60,90,50,"ME",1,8.57,3.75,"2",172314
28,25561,60,90,50,"ME",1,10,3.75,"2",172314
29,25561,60,90,50,"ME",1,8.29,3.75,"2",172314
30,25561,60,90,50,"ME",1,10,3.75,"2",172314
31,25561,60,90,50,"ME",1,7.86,3.75,"2",172314
32,25561,60,90,50,"ME",1,10.57,3.75,"2",172314
33,25561,60,90,50,"ME",1,11.29,3.75,"2",172314
34,25561,60,90,50,"ME",1,12.29,3.75,"2",172314
35,25561,60,90,50,"ME",1,11,3.75,"2",172314
36,25561,60,90,50,"ME",1,12,3.75,"2",172314
37,25561,60,90,50,"ME",1,11.71,3.75,"2",172314
38,25561,60,90,50,"ME",1,11.29,3.75,"2",172314
39,25561,60,90,50,"ME",1,9.57,3.75,"2",172314
40,25561,60,90,50,"ME",1,9.86,3.75,"2",172314
41,25561,60,90,50,"ME",1,11.71,3.75,"2",172314
42,25561,60,90,50,"ME",1,10.71,3.75,"2",172314
43,25561,60,90,50,"ME",1,10.43,3.75,"2",172314
44,25561,60,90,50,"ME",1,11.43,3.75,"2",172314
45,25561,60,90,50,"ME",1,10.29,3.75,"2",172314
46,25561,60,90,50,"ME",1,8.71,3.75,"2",172314
47,25561,60,90,50,"ME",1,7.86,3.75,"2",172314
48,25561,60,90,50,"ME",1,5.86,3.75,"2",172314
48,25561,60,90,50,"ME",1,5.86,3.75,"1b",172315
49,25561,60,90,50,"ME",1,7.43,3.75,"1b",172315
50,25561,60,90,50,"ME",1,8.14,3.75,"1b",172315
50,25561,60,90,50,"ME",1,8.14,3.75,"2",172316
51,25561,60,90,50,"ME",1,6.43,3.75,"2",172316
52,25561,60,90,50,"ME",1,6.43,3.75,"2",172316
0,26209,60,90,50,"ME",1,0.86,3.75,"1",176812
1,26209,60,90,50,"ME",1,0.86,3.75,"1",176812
2,26209,60,90,50,"ME",1,2.86,3.75,"1",176812
2,26209,60,90,50,"ME",1,2.86,3.75,"2",176813
3,26209,60,90,50,"ME",1,2.14,3.75,"2",176813
4,26209,60,90,50,"ME",1,2.14,3.75,"2",176813
5,26209,60,90,50,"ME",1,4.14,3.75,"2",176813
6,26209,60,90,50,"ME",1,5.29,3.75,"2",176813
7,26209,60,90,50,"ME",1,5,3.75,"2",176813
8,26209,60,90,50,"ME",1,6.43,3.75,"2",176813
9,26209,60,90,50,"ME",1,5.71,3.75,"2",176813
9,26209,60,90,50,"ME",1,5.71,3.75,"3",176814
10,26209,60,90,50,"ME",1,3.86,3.75,"3",176814
11,26209,60,90,50,"ME",1,2.57,3.75,"3",176814
12,26209,60,90,50,"ME",1,2.43,3.75,"3",176814
13,26209,60,90,50,"ME",1,3.57,3.75,"3",176814
13,26209,60,90,50,"ME",1,3.57,3.75,"2",176815
14,26209,60,90,50,"ME",1,1.71,3.75,"2",176815
15,26209,60,90,50,"ME",1,2.43,3.75,"2",176815
16,26209,60,90,50,"ME",1,3.57,3.75,"2",176815
17,26209,60,90,50,"ME",1,3.43,3.75,"2",176815
18,26209,60,90,50,"ME",1,4.57,3.75,"2",176815
19,26209,60,90,50,"ME",1,5.14,3.75,"2",176815
20,26209,60,90,50,"ME",1,5.71,3.75,"2",176815
21,26209,60,90,50,"ME",1,5.86,3.75,"2",176815
22,26209,60,90,50,"ME",1,4.29,3.75,"2",176815
23,26209,60,90,50,"ME",1,3.86,3.75,"2",176815
24,26209,60,90,50,"ME",1,6.14,3.75,"2",176815
25,26209,60,90,50,"ME",1,6.14,3.75,"2",176815
26,26209,60,90,50,"ME",1,5.57,3.75,"2",176815
27,26209,60,90,50,"ME",1,6.86,3.75,"2",176815
28,26209,60,90,50,"ME",1,10,3.75,"2",176815
29,26209,60,90,50,"ME",1,11.14,3.75,"2",176815
30,26209,60,90,50,"ME",1,11.14,3.75,"2",176815
31,26209,60,90,50,"ME",1,14,3.75,"2",176815
32,26209,60,90,50,"ME",1,11.14,3.75,"2",176815
33,26209,60,90,50,"ME",1,10.86,3.75,"2",176815
34,26209,60,90,50,"ME",1,9,3.75,"2",176815
35,26209,60,90,50,"ME",1,8.57,3.75,"2",176815
36,26209,60,90,50,"ME",1,9.14,3.75,"2",176815
37,26209,60,90,50,"ME",1,6.86,3.75,"2",176815
38,26209,60,90,50,"ME",1,7.43,3.75,"2",176815
39,26209,60,90,50,"ME",1,8.43,3.75,"2",176815
40,26209,60,90,50,"ME",1,7.71,3.75,"2",176815
41,26209,60,90,50,"ME",1,8.29,3.75,"2",176815
42,26209,60,90,50,"ME",1,5.14,3.75,"2",176815
43,26209,60,90,50,"ME",1,7.86,3.75,"2",176815
44,26209,60,90,50,"ME",1,10.86,3.75,"2",176815
45,26209,60,90,50,"ME",1,10.57,3.75,"2",176815
46,26209,60,90,50,"ME",1,8.71,3.75,"2",176815
47,26209,60,90,50,"ME",1,8.86,3.75,"2",176815
48,26209,60,90,50,"ME",1,8,3.75,"2",176815
49,26209,60,90,50,"ME",1,8.14,3.75,"2",176815
50,26209,60,90,50,"ME",1,9.43,3.75,"2",176815
51,26209,60,90,50,"ME",1,8.57,3.75,"2",176815
52,26209,60,90,50,"ME",1,9,3.75,"2",176815
0,26857,60,90,50,"ME",1,0.86,3.75,"1",181027
1,26857,60,90,50,"ME",1,3,3.75,"1",181027
1,26857,60,90,50,"ME",1,3,3.75,"2",181028
2,26857,60,90,50,"ME",1,2.29,3.75,"2",181028
3,26857,60,90,50,"ME",1,3,3.75,"2",181028
4,26857,60,90,50,"ME",1,4.14,3.75,"2",181028
5,26857,60,90,50,"ME",1,4.86,3.75,"2",181028
6,26857,60,90,50,"ME",1,5.29,3.75,"2",181028
7,26857,60,90,50,"ME",1,6.14,3.75,"2",181028
8,26857,60,90,50,"ME",1,5.57,3.75,"2",181028
8,26857,60,90,50,"ME",1,5.57,3.75,"3",181029
9,26857,60,90,50,"ME",1,5.86,3.75,"3",181029
10,26857,60,90,50,"ME",1,6.43,3.75,"3",181029
11,26857,60,90,50,"ME",1,5,3.75,"3",181029
12,26857,60,90,50,"ME",1,5.43,3.75,"3",181029
13,26857,60,90,50,"ME",1,5.86,3.75,"3",181029
13,26857,60,90,50,"ME",1,5.86,3.75,"2",181030
14,26857,60,90,50,"ME",1,7.71,3.75,"2",181030
15,26857,60,90,50,"ME",1,8.43,3.75,"2",181030
16,26857,60,90,50,"ME",1,8.29,3.75,"2",181030
17,26857,60,90,50,"ME",1,7.86,3.75,"2",181030
18,26857,60,90,50,"ME",1,8.29,3.75,"2",181030
19,26857,60,90,50,"ME",1,8.71,3.75,"2",181030
20,26857,60,90,50,"ME",1,11.71,3.75,"2",181030
21,26857,60,90,50,"ME",1,11.71,3.75,"2",181030
22,26857,60,90,50,"ME",1,10.71,3.75,"2",181030
22,26857,60,90,50,"ME",1,10.71,3.75,"3",181031
23,26857,60,90,50,"ME",1,7.57,3.75,"3",181031
24,26857,60,90,50,"ME",1,6.57,3.75,"3",181031
25,26857,60,90,50,"ME",1,6.29,3.75,"3",181031
26,26857,60,90,50,"ME",1,4.29,3.75,"3",181031
26,26857,60,90,50,"ME",1,4.29,3.75,"2",181032
27,26857,60,90,50,"ME",1,4,3.75,"2",181032
28,26857,60,90,50,"ME",1,4.86,3.75,"2",181032
29,26857,60,90,50,"ME",1,2.86,3.75,"2",181032
30,26857,60,90,50,"ME",1,4,3.75,"2",181032
30,26857,60,90,50,"ME",1,4,3.75,"1b",181033
31,26857,60,90,50,"ME",1,5.14,3.75,"1b",181033
31,26857,60,90,50,"ME",1,5.14,3.75,"2",181034
32,26857,60,90,50,"ME",1,3.29,3.75,"2",181034
33,26857,60,90,50,"ME",1,4.14,3.75,"2",181034
34,26857,60,90,50,"ME",1,4.14,3.75,"2",181034
35,26857,60,90,50,"ME",1,4.86,3.75,"2",181034
35,26857,60,90,50,"ME",1,4.86,3.75,"1b",181035
36,26857,60,90,50,"ME",1,3.71,3.75,"1b",181035
36,26857,60,90,50,"ME",1,3.71,3.75,"2",181036
37,26857,60,90,50,"ME",1,5.43,3.75,"2",181036
38,26857,60,90,50,"ME",1,4.71,3.75,"2",181036
39,26857,60,90,50,"ME",1,3.14,3.75,"2",181036
39,26857,60,90,50,"ME",1,3.14,3.75,"1b",181037
40,26857,60,90,50,"ME",1,6.57,3.75,"1b",181037
41,26857,60,90,50,"ME",1,6,3.75,"1b",181037
42,26857,60,90,50,"ME",1,9.14,3.75,"1b",181037
43,26857,60,90,50,"ME",1,12.29,3.75,"1b",181037
43,26857,60,90,50,"ME",1,12.29,3.75,"2",181038
44,26857,60,90,50,"ME",1,10.71,3.75,"2",181038
45,26857,60,90,50,"ME",1,12.43,3.75,"2",181038
46,26857,60,90,50,"ME",1,7.43,3.75,"2",181038
47,26857,60,90,50,"ME",1,8.29,3.75,"2",181038
48,26857,60,90,50,"ME",1,8.86,3.75,"2",181038
49,26857,60,90,50,"ME",1,8,3.75,"2",181038
49,26857,60,90,50,"ME",1,8,3.75,"1b",181039
50,26857,60,90,50,"ME",1,8.71,3.75,"1b",181039
51,26857,60,90,50,"ME",1,10.14,3.75,"1b",181039
51,26857,60,90,50,"ME",1,10.14,3.75,"2",181040
52,26857,60,90,50,"ME",1,9,3.75,"2",181040
0,27505,60,90,50,"ME",1,0.86,3.75,"1",185567
1,27505,60,90,50,"ME",1,1.29,3.75,"1",185567
1,27505,60,90,50,"ME",1,1.29,3.75,"2",185568
2,27505,60,90,50,"ME",1,2.14,3.75,"2",185568
3,27505,60,90,50,"ME",1,1.29,3.75,"2",185568
4,27505,60,90,50,"ME",1,1.71,3.75,"2",185568
5,27505,60,90,50,"ME",1,1.86,3.75,"2",185568
6,27505,60,90,50,"ME",1,1.86,3.75,"2",185568
7,27505,60,90,50,"ME",1,1.43,3.75,"2",185568
8,27505,60,90,50,"ME",1,2.43,3.75,"2",185568
9,27505,60,90,50,"ME",1,1.86,3.75,"2",185568
10,27505,60,90,50,"ME",1,2.14,3.75,"2",185568
11,27505,60,90,50,"ME",1,1.57,3.75,"2",185568
12,27505,60,90,50,"ME",1,2.86,3.75,"2",185568
13,27505,60,90,50,"ME",1,2.57,3.75,"2",185568
14,27505,60,90,50,"ME",1,3.14,3.75,"2",185568
15,27505,60,90,50,"ME",1,1.57,3.75,"2",185568
16,27505,60,90,50,"ME",1,1.86,3.75,"2",185568
17,27505,60,90,50,"ME",1,2.14,3.75,"2",185568
18,27505,60,90,50,"ME",1,2.14,3.75,"2",185568
19,27505,60,90,50,"ME",1,0.86,3.75,"2",185568
20,27505,60,90,50,"ME",1,1.29,3.75,"2",185568
21,27505,60,90,50,"ME",1,1.43,3.75,"2",185568
21,27505,60,90,50,"ME",1,1.43,3.75,"1b",185569
22,27505,60,90,50,"ME",1,1.71,3.75,"1b",185569
23,27505,60,90,50,"ME",1,1.86,3.75,"1b",185569
24,27505,60,90,50,"ME",1,2.71,3.75,"1b",185569
25,27505,60,90,50,"ME",1,3.14,3.75,"1b",185569
25,27505,60,90,50,"ME",1,3.14,3.75,"2",185570
26,27505,60,90,50,"ME",1,3.29,3.75,"2",185570
27,27505,60,90,50,"ME",1,4.14,3.75,"2",185570
28,27505,60,90,50,"ME",1,4.43,3.75,"2",185570
28,27505,60,90,50,"ME",1,4.43,3.75,"1b",185571
29,27505,60,90,50,"ME",1,7.14,3.75,"1b",185571
29,27505,60,90,50,"ME",1,7.14,3.75,"2",185572
30,27505,60,90,50,"ME",1,5.86,3.75,"2",185572
31,27505,60,90,50,"ME",1,2.86,3.75,"2",185572
