"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4745,75,90,50,"ME",0,0.29,2.5,"1b",32502
22,4745,75,90,50,"ME",0,0,2.5,"1b",32502
23,4745,75,90,50,"ME",0,0.14,2.5,"1b",32502
23,4745,75,90,50,"ME",0,0.14,2.5,"1",32503
24,4745,75,90,50,"ME",0,0,2.5,"1",32503
24,4745,75,90,50,"ME",0,0,2.5,"1b",32504
25,4745,75,90,50,"ME",0,0,2.5,"1b",32504
26,4745,75,90,50,"ME",0,0,2.5,"1b",32504
27,4745,75,90,50,"ME",0,0.86,2.5,"1b",32504
28,4745,75,90,50,"ME",0,0.86,2.5,"1b",32504
29,4745,75,90,50,"ME",0,1,2.5,"1b",32504
30,4745,75,90,50,"ME",0,0.86,2.5,"1b",32504
31,4745,75,90,50,"ME",0,0.71,2.5,"1b",32504
31,4745,75,90,50,"ME",0,0.71,2.5,"2",32505
32,4745,75,90,50,"ME",0,0.71,2.5,"2",32505
33,4745,75,90,50,"ME",0,0.71,2.5,"2",32505
34,4745,75,90,50,"ME",0,0.43,2.5,"2",32505
35,4745,75,90,50,"ME",0,0.29,2.5,"2",32505
36,4745,75,90,50,"ME",0,0,2.5,"2",32505
37,4745,75,90,50,"ME",0,0.14,2.5,"2",32505
38,4745,75,90,50,"ME",0,0.14,2.5,"2",32505
38,4745,75,90,50,"ME",0,0.14,2.5,"1b",32506
39,4745,75,90,50,"ME",0,0.43,2.5,"1b",32506
40,4745,75,90,50,"ME",0,0.86,2.5,"1b",32506
41,4745,75,90,50,"ME",0,2.71,2.5,"1b",32506
41,4745,75,90,50,"ME",0,2.71,2.5,"2",32507
42,4745,75,90,50,"ME",0,3.14,2.5,"2",32507
43,4745,75,90,50,"ME",0,4,2.5,"2",32507
44,4745,75,90,50,"ME",0,3.29,2.5,"2",32507
45,4745,75,90,50,"ME",0,3.86,2.5,"2",32507
46,4745,75,90,50,"ME",0,2.86,2.5,"2",32507
47,4745,75,90,50,"ME",0,1.57,2.5,"2",32507
48,4745,75,90,50,"ME",0,2.57,2.5,"2",32507
49,4745,75,90,50,"ME",0,2.43,2.5,"2",32507
50,4745,75,90,50,"ME",0,3.29,2.5,"2",32507
51,4745,75,90,50,"ME",0,2.86,2.5,"2",32507
52,4745,75,90,50,"ME",0,3.14,2.5,"2",32507
0,5393,75,90,50,"ME",0,0.86,2.5,"1",37237
1,5393,75,90,50,"ME",0,1.43,2.5,"1",37237
1,5393,75,90,50,"ME",0,1.43,2.5,"2",37238
2,5393,75,90,50,"ME",0,1.14,2.5,"2",37238
3,5393,75,90,50,"ME",0,0.43,2.5,"2",37238
4,5393,75,90,50,"ME",0,0.29,2.5,"2",37238
5,5393,75,90,50,"ME",0,0.14,2.5,"2",37238
5,5393,75,90,50,"ME",0,0.14,2.5,"1b",37239
6,5393,75,90,50,"ME",0,0,2.5,"1b",37239
7,5393,75,90,50,"ME",0,0,2.5,"1b",37239
8,5393,75,90,50,"ME",0,0.29,2.5,"1b",37239
8,5393,75,90,50,"ME",0,0.29,2.5,"1",37240
9,5393,75,90,50,"ME",0,0.29,2.5,"1",37240
9,5393,75,90,50,"ME",0,0.29,2.5,"1b",37241
10,5393,75,90,50,"ME",0,0.43,2.5,"1b",37241
11,5393,75,90,50,"ME",0,0,2.5,"1b",37241
12,5393,75,90,50,"ME",0,0,2.5,"1b",37241
12,5393,75,90,50,"ME",0,0,2.5,"1",37242
13,5393,75,90,50,"ME",0,0,2.5,"1",37242
14,5393,75,90,50,"ME",0,0,2.5,"1",37242
15,5393,75,90,50,"ME",0,0,2.5,"1",37242
16,5393,75,90,50,"ME",0,0,2.5,"1",37242
17,5393,75,90,50,"ME",0,0.14,2.5,"1",37242
18,5393,75,90,50,"ME",0,0,2.5,"1",37242
19,5393,75,90,50,"ME",0,0,2.5,"1",37242
20,5393,75,90,50,"ME",0,0,2.5,"1",37242
21,5393,75,90,50,"ME",0,0,2.5,"1",37242
22,5393,75,90,50,"ME",0,0,2.5,"1",37242
23,5393,75,90,50,"ME",0,0,2.5,"1",37242
24,5393,75,90,50,"ME",0,0,2.5,"1",37242
25,5393,75,90,50,"ME",0,0,2.5,"1",37242
26,5393,75,90,50,"ME",0,0.14,2.5,"1",37242
27,5393,75,90,50,"ME",0,0.43,2.5,"1",37242
28,5393,75,90,50,"ME",0,0.29,2.5,"1",37242
28,5393,75,90,50,"ME",0,0.29,2.5,"1b",37243
29,5393,75,90,50,"ME",0,0.43,2.5,"1b",37243
30,5393,75,90,50,"ME",0,0.29,2.5,"1b",37243
31,5393,75,90,50,"ME",0,0.14,2.5,"1b",37243
32,5393,75,90,50,"ME",0,0.57,2.5,"1b",37243
33,5393,75,90,50,"ME",0,0.14,2.5,"1b",37243
34,5393,75,90,50,"ME",0,0.14,2.5,"1b",37243
35,5393,75,90,50,"ME",0,0.29,2.5,"1b",37243
35,5393,75,90,50,"ME",0,0.29,2.5,"1",37244
36,5393,75,90,50,"ME",0,0.29,2.5,"1",37244
36,5393,75,90,50,"ME",0,0.29,2.5,"1b",37245
37,5393,75,90,50,"ME",0,0.57,2.5,"1b",37245
38,5393,75,90,50,"ME",0,0.14,2.5,"1b",37245
39,5393,75,90,50,"ME",0,0.29,2.5,"1b",37245
40,5393,75,90,50,"ME",0,1.57,2.5,"1b",37245
41,5393,75,90,50,"ME",0,2.29,2.5,"1b",37245
41,5393,75,90,50,"ME",0,2.29,2.5,"2",37246
42,5393,75,90,50,"ME",0,2.71,2.5,"2",37246
43,5393,75,90,50,"ME",0,1.57,2.5,"2",37246
44,5393,75,90,50,"ME",0,2.14,2.5,"2",37246
45,5393,75,90,50,"ME",0,2.71,2.5,"2",37246
46,5393,75,90,50,"ME",0,2.57,2.5,"2",37246
47,5393,75,90,50,"ME",0,3.14,2.5,"2",37246
48,5393,75,90,50,"ME",0,2.14,2.5,"2",37246
49,5393,75,90,50,"ME",0,3.14,2.5,"2",37246
50,5393,75,90,50,"ME",0,3.86,2.5,"2",37246
51,5393,75,90,50,"ME",0,4.43,2.5,"2",37246
52,5393,75,90,50,"ME",0,1.86,2.5,"2",37246
0,6041,75,90,50,"ME",0,0.86,2.5,"1",41591
1,6041,75,90,50,"ME",0,1.86,2.5,"1",41591
1,6041,75,90,50,"ME",0,1.86,2.5,"1b",41592
2,6041,75,90,50,"ME",0,1.57,2.5,"1b",41592
2,6041,75,90,50,"ME",0,1.57,2.5,"2",41593
3,6041,75,90,50,"ME",0,1,2.5,"2",41593
4,6041,75,90,50,"ME",0,0.86,2.5,"2",41593
5,6041,75,90,50,"ME",0,0.43,2.5,"2",41593
6,6041,75,90,50,"ME",0,0.14,2.5,"2",41593
7,6041,75,90,50,"ME",0,0.29,2.5,"2",41593
8,6041,75,90,50,"ME",0,0.43,2.5,"2",41593
8,6041,75,90,50,"ME",0,0.43,2.5,"1b",41594
9,6041,75,90,50,"ME",0,0.57,2.5,"1b",41594
10,6041,75,90,50,"ME",0,0.86,2.5,"1b",41594
11,6041,75,90,50,"ME",0,0.71,2.5,"1b",41594
11,6041,75,90,50,"ME",0,0.71,2.5,"2",41595
12,6041,75,90,50,"ME",0,1.14,2.5,"2",41595
13,6041,75,90,50,"ME",0,0.29,2.5,"2",41595
14,6041,75,90,50,"ME",0,1.71,2.5,"2",41595
15,6041,75,90,50,"ME",0,2.57,2.5,"2",41595
16,6041,75,90,50,"ME",0,1.57,2.5,"2",41595
17,6041,75,90,50,"ME",0,1.14,2.5,"2",41595
18,6041,75,90,50,"ME",0,0.71,2.5,"2",41595
19,6041,75,90,50,"ME",0,1,2.5,"2",41595
20,6041,75,90,50,"ME",0,0.86,2.5,"2",41595
21,6041,75,90,50,"ME",0,0.14,2.5,"2",41595
22,6041,75,90,50,"ME",0,0.29,2.5,"2",41595
23,6041,75,90,50,"ME",0,0.29,2.5,"2",41595
23,6041,75,90,50,"ME",0,0.29,2.5,"1b",41596
24,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
25,6041,75,90,50,"ME",0,0.29,2.5,"1b",41596
26,6041,75,90,50,"ME",0,0.14,2.5,"1b",41596
27,6041,75,90,50,"ME",0,0.57,2.5,"1b",41596
28,6041,75,90,50,"ME",0,0.29,2.5,"1b",41596
29,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
30,6041,75,90,50,"ME",0,0.86,2.5,"1b",41596
31,6041,75,90,50,"ME",0,0.29,2.5,"1b",41596
32,6041,75,90,50,"ME",0,0.71,2.5,"1b",41596
33,6041,75,90,50,"ME",0,0.57,2.5,"1b",41596
34,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
35,6041,75,90,50,"ME",0,0.71,2.5,"1b",41596
36,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
37,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
38,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
39,6041,75,90,50,"ME",0,0.43,2.5,"1b",41596
40,6041,75,90,50,"ME",0,1.43,2.5,"1b",41596
41,6041,75,90,50,"ME",0,2.57,2.5,"1b",41596
41,6041,75,90,50,"ME",0,2.57,2.5,"2",41597
42,6041,75,90,50,"ME",0,3.43,2.5,"2",41597
43,6041,75,90,50,"ME",0,3,2.5,"2",41597
44,6041,75,90,50,"ME",0,2,2.5,"2",41597
45,6041,75,90,50,"ME",0,2.57,2.5,"2",41597
46,6041,75,90,50,"ME",0,3.14,2.5,"2",41597
47,6041,75,90,50,"ME",0,2.57,2.5,"2",41597
48,6041,75,90,50,"ME",0,1.71,2.5,"2",41597
49,6041,75,90,50,"ME",0,2.57,2.5,"2",41597
50,6041,75,90,50,"ME",0,1.57,2.5,"2",41597
51,6041,75,90,50,"ME",0,1.71,2.5,"2",41597
52,6041,75,90,50,"ME",0,0.71,2.5,"2",41597
0,6691,75,90,50,"ME",0,0.86,2.5,"1",46089
1,6691,75,90,50,"ME",0,0.29,2.5,"1",46089
1,6691,75,90,50,"ME",0,0.29,2.5,"1b",46090
2,6691,75,90,50,"ME",0,1.57,2.5,"1b",46090
2,6691,75,90,50,"ME",0,1.57,2.5,"2",46091
3,6691,75,90,50,"ME",0,1,2.5,"2",46091
4,6691,75,90,50,"ME",0,1.14,2.5,"2",46091
5,6691,75,90,50,"ME",0,1,2.5,"2",46091
6,6691,75,90,50,"ME",0,1.57,2.5,"2",46091
6,6691,75,90,50,"ME",0,1.57,2.5,"1b",46092
7,6691,75,90,50,"ME",0,1.14,2.5,"1b",46092
7,6691,75,90,50,"ME",0,1.14,2.5,"2",46093
8,6691,75,90,50,"ME",0,1.29,2.5,"2",46093
9,6691,75,90,50,"ME",0,1.29,2.5,"2",46093
10,6691,75,90,50,"ME",0,1,2.5,"2",46093
11,6691,75,90,50,"ME",0,0.57,2.5,"2",46093
12,6691,75,90,50,"ME",0,0.86,2.5,"2",46093
12,6691,75,90,50,"ME",0,0.86,2.5,"1b",46094
13,6691,75,90,50,"ME",0,0.86,2.5,"1b",46094
14,6691,75,90,50,"ME",0,0.71,2.5,"1b",46094
15,6691,75,90,50,"ME",0,0.86,2.5,"1b",46094
15,6691,75,90,50,"ME",0,0.86,2.5,"2",46095
16,6691,75,90,50,"ME",0,0.29,2.5,"2",46095
17,6691,75,90,50,"ME",0,0.29,2.5,"2",46095
18,6691,75,90,50,"ME",0,0.29,2.5,"2",46095
18,6691,75,90,50,"ME",0,0.29,2.5,"1b",46096
19,6691,75,90,50,"ME",0,0.86,2.5,"1b",46096
20,6691,75,90,50,"ME",0,0,2.5,"1b",46096
21,6691,75,90,50,"ME",0,0.14,2.5,"1b",46096
22,6691,75,90,50,"ME",0,0,2.5,"1b",46096
22,6691,75,90,50,"ME",0,0,2.5,"1",46097
23,6691,75,90,50,"ME",0,0,2.5,"1",46097
24,6691,75,90,50,"ME",0,0,2.5,"1",46097
25,6691,75,90,50,"ME",0,0,2.5,"1",46097
26,6691,75,90,50,"ME",0,0,2.5,"1",46097
27,6691,75,90,50,"ME",0,0,2.5,"1",46097
28,6691,75,90,50,"ME",0,0.14,2.5,"1",46097
29,6691,75,90,50,"ME",0,0.29,2.5,"1",46097
30,6691,75,90,50,"ME",0,0,2.5,"1",46097
31,6691,75,90,50,"ME",0,0.14,2.5,"1",46097
31,6691,75,90,50,"ME",0,0.14,2.5,"1b",46098
32,6691,75,90,50,"ME",0,0,2.5,"1b",46098
33,6691,75,90,50,"ME",0,0,2.5,"1b",46098
34,6691,75,90,50,"ME",0,0.29,2.5,"1b",46098
34,6691,75,90,50,"ME",0,0.29,2.5,"1",46099
35,6691,75,90,50,"ME",0,0.29,2.5,"1",46099
35,6691,75,90,50,"ME",0,0.29,2.5,"1b",46100
36,6691,75,90,50,"ME",0,0.43,2.5,"1b",46100
37,6691,75,90,50,"ME",0,0.14,2.5,"1b",46100
38,6691,75,90,50,"ME",0,0.29,2.5,"1b",46100
39,6691,75,90,50,"ME",0,0.14,2.5,"1b",46100
39,6691,75,90,50,"ME",0,0.14,2.5,"1",46101
40,6691,75,90,50,"ME",0,0.43,2.5,"1",46101
40,6691,75,90,50,"ME",0,0.43,2.5,"1b",46102
41,6691,75,90,50,"ME",0,0.86,2.5,"1b",46102
42,6691,75,90,50,"ME",0,0.71,2.5,"1b",46102
43,6691,75,90,50,"ME",0,0.43,2.5,"1b",46102
43,6691,75,90,50,"ME",0,0.43,2.5,"2",46103
44,6691,75,90,50,"ME",0,0.43,2.5,"2",46103
45,6691,75,90,50,"ME",0,0.57,2.5,"2",46103
46,6691,75,90,50,"ME",0,0.71,2.5,"2",46103
46,6691,75,90,50,"ME",0,0.71,2.5,"1b",46104
47,6691,75,90,50,"ME",0,0.71,2.5,"1b",46104
47,6691,75,90,50,"ME",0,0.71,2.5,"2",46105
48,6691,75,90,50,"ME",0,0.57,2.5,"2",46105
49,6691,75,90,50,"ME",0,0.86,2.5,"2",46105
50,6691,75,90,50,"ME",0,1.29,2.5,"2",46105
51,6691,75,90,50,"ME",0,0.57,2.5,"2",46105
52,6691,75,90,50,"ME",0,0.43,2.5,"2",46105
0,7337,75,90,50,"ME",0,0.86,2.5,"1",50338
1,7337,75,90,50,"ME",0,1.43,2.5,"1",50338
1,7337,75,90,50,"ME",0,1.43,2.5,"2",50339
2,7337,75,90,50,"ME",0,1.29,2.5,"2",50339
3,7337,75,90,50,"ME",0,1.29,2.5,"2",50339
4,7337,75,90,50,"ME",0,1.71,2.5,"2",50339
5,7337,75,90,50,"ME",0,1.14,2.5,"2",50339
6,7337,75,90,50,"ME",0,1.14,2.5,"2",50339
7,7337,75,90,50,"ME",0,1,2.5,"2",50339
8,7337,75,90,50,"ME",0,1.14,2.5,"2",50339
9,7337,75,90,50,"ME",0,1,2.5,"2",50339
10,7337,75,90,50,"ME",0,0.29,2.5,"2",50339
11,7337,75,90,50,"ME",0,0.43,2.5,"2",50339
12,7337,75,90,50,"ME",0,0.14,2.5,"2",50339
13,7337,75,90,50,"ME",0,0.14,2.5,"2",50339
13,7337,75,90,50,"ME",0,0.14,2.5,"1b",50340
14,7337,75,90,50,"ME",0,0.14,2.5,"1b",50340
15,7337,75,90,50,"ME",0,0,2.5,"1b",50340
16,7337,75,90,50,"ME",0,0.14,2.5,"1b",50340
17,7337,75,90,50,"ME",0,0.43,2.5,"1b",50340
18,7337,75,90,50,"ME",0,0.14,2.5,"1b",50340
19,7337,75,90,50,"ME",0,0,2.5,"1b",50340
20,7337,75,90,50,"ME",0,0,2.5,"1b",50340
21,7337,75,90,50,"ME",0,0,2.5,"1b",50340
21,7337,75,90,50,"ME",0,0,2.5,"1",50341
22,7337,75,90,50,"ME",0,0,2.5,"1",50341
23,7337,75,90,50,"ME",0,0,2.5,"1",50341
24,7337,75,90,50,"ME",0,0,2.5,"1",50341
25,7337,75,90,50,"ME",0,0,2.5,"1",50341
26,7337,75,90,50,"ME",0,0.14,2.5,"1",50341
27,7337,75,90,50,"ME",0,0,2.5,"1",50341
28,7337,75,90,50,"ME",0,0.43,2.5,"1",50341
29,7337,75,90,50,"ME",0,0.14,2.5,"1",50341
29,7337,75,90,50,"ME",0,0.14,2.5,"1b",50342
30,7337,75,90,50,"ME",0,0.71,2.5,"1b",50342
31,7337,75,90,50,"ME",0,0.86,2.5,"1b",50342
32,7337,75,90,50,"ME",0,1.14,2.5,"1b",50342
33,7337,75,90,50,"ME",0,1.57,2.5,"1b",50342
33,7337,75,90,50,"ME",0,1.57,2.5,"2",50343
34,7337,75,90,50,"ME",0,1.57,2.5,"2",50343
35,7337,75,90,50,"ME",0,1.71,2.5,"2",50343
36,7337,75,90,50,"ME",0,1.14,2.5,"2",50343
37,7337,75,90,50,"ME",0,2.29,2.5,"2",50343
38,7337,75,90,50,"ME",0,1.71,2.5,"2",50343
39,7337,75,90,50,"ME",0,1.14,2.5,"2",50343
40,7337,75,90,50,"ME",0,2.43,2.5,"2",50343
41,7337,75,90,50,"ME",0,2.71,2.5,"2",50343
42,7337,75,90,50,"ME",0,1.57,2.5,"2",50343
43,7337,75,90,50,"ME",0,2.29,2.5,"2",50343
44,7337,75,90,50,"ME",0,2.29,2.5,"2",50343
45,7337,75,90,50,"ME",0,1.57,2.5,"2",50343
46,7337,75,90,50,"ME",0,2.29,2.5,"2",50343
47,7337,75,90,50,"ME",0,2.29,2.5,"2",50343
48,7337,75,90,50,"ME",0,2.14,2.5,"2",50343
49,7337,75,90,50,"ME",0,3,2.5,"2",50343
50,7337,75,90,50,"ME",0,4,2.5,"2",50343
51,7337,75,90,50,"ME",0,3.43,2.5,"2",50343
52,7337,75,90,50,"ME",0,2.86,2.5,"2",50343
0,7985,75,90,50,"ME",0,0.86,2.5,"1",54717
1,7985,75,90,50,"ME",0,1.29,2.5,"1",54717
1,7985,75,90,50,"ME",0,1.29,2.5,"1b",54718
2,7985,75,90,50,"ME",0,1.86,2.5,"1b",54718
2,7985,75,90,50,"ME",0,1.86,2.5,"2",54719
3,7985,75,90,50,"ME",0,1.29,2.5,"2",54719
4,7985,75,90,50,"ME",0,1.29,2.5,"2",54719
5,7985,75,90,50,"ME",0,1,2.5,"2",54719
6,7985,75,90,50,"ME",0,1.71,2.5,"2",54719
7,7985,75,90,50,"ME",0,1.71,2.5,"2",54719
8,7985,75,90,50,"ME",0,1.71,2.5,"2",54719
9,7985,75,90,50,"ME",0,1,2.5,"2",54719
10,7985,75,90,50,"ME",0,1.14,2.5,"2",54719
11,7985,75,90,50,"ME",0,1,2.5,"2",54719
12,7985,75,90,50,"ME",0,1,2.5,"2",54719
13,7985,75,90,50,"ME",0,0.29,2.5,"2",54719
13,7985,75,90,50,"ME",0,0.29,2.5,"1b",54720
14,7985,75,90,50,"ME",0,0.43,2.5,"1b",54720
15,7985,75,90,50,"ME",0,1,2.5,"1b",54720
16,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
17,7985,75,90,50,"ME",0,0.57,2.5,"1b",54720
18,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
19,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
20,7985,75,90,50,"ME",0,0.29,2.5,"1b",54720
21,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
22,7985,75,90,50,"ME",0,0.43,2.5,"1b",54720
23,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
24,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
25,7985,75,90,50,"ME",0,0,2.5,"1b",54720
26,7985,75,90,50,"ME",0,0.43,2.5,"1b",54720
27,7985,75,90,50,"ME",0,0.29,2.5,"1b",54720
28,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
29,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
30,7985,75,90,50,"ME",0,0,2.5,"1b",54720
31,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
32,7985,75,90,50,"ME",0,0.43,2.5,"1b",54720
33,7985,75,90,50,"ME",0,0.57,2.5,"1b",54720
34,7985,75,90,50,"ME",0,0.71,2.5,"1b",54720
35,7985,75,90,50,"ME",0,0.71,2.5,"1b",54720
36,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
37,7985,75,90,50,"ME",0,0.14,2.5,"1b",54720
38,7985,75,90,50,"ME",0,0.43,2.5,"1b",54720
39,7985,75,90,50,"ME",0,1.29,2.5,"1b",54720
40,7985,75,90,50,"ME",0,1.43,2.5,"1b",54720
40,7985,75,90,50,"ME",0,1.43,2.5,"2",54721
41,7985,75,90,50,"ME",0,2.29,2.5,"2",54721
42,7985,75,90,50,"ME",0,2.14,2.5,"2",54721
43,7985,75,90,50,"ME",0,1.57,2.5,"2",54721
44,7985,75,90,50,"ME",0,2.57,2.5,"2",54721
45,7985,75,90,50,"ME",0,1.57,2.5,"2",54721
46,7985,75,90,50,"ME",0,2,2.5,"2",54721
47,7985,75,90,50,"ME",0,1.57,2.5,"2",54721
48,7985,75,90,50,"ME",0,1.14,2.5,"2",54721
49,7985,75,90,50,"ME",0,1.57,2.5,"2",54721
50,7985,75,90,50,"ME",0,0.86,2.5,"2",54721
50,7985,75,90,50,"ME",0,0.86,2.5,"1b",54722
51,7985,75,90,50,"ME",0,2.29,2.5,"1b",54722
51,7985,75,90,50,"ME",0,2.29,2.5,"2",54723
52,7985,75,90,50,"ME",0,1.71,2.5,"2",54723
0,8633,75,90,50,"ME",0,0.86,2.5,"1",59055
1,8633,75,90,50,"ME",0,2.43,2.5,"1",59055
1,8633,75,90,50,"ME",0,2.43,2.5,"2",59056
2,8633,75,90,50,"ME",0,1.57,2.5,"2",59056
3,8633,75,90,50,"ME",0,2.43,2.5,"2",59056
4,8633,75,90,50,"ME",0,2.14,2.5,"2",59056
5,8633,75,90,50,"ME",0,1.71,2.5,"2",59056
6,8633,75,90,50,"ME",0,1.29,2.5,"2",59056
7,8633,75,90,50,"ME",0,1.71,2.5,"2",59056
8,8633,75,90,50,"ME",0,1.29,2.5,"2",59056
9,8633,75,90,50,"ME",0,1.43,2.5,"2",59056
10,8633,75,90,50,"ME",0,2,2.5,"2",59056
11,8633,75,90,50,"ME",0,1.57,2.5,"2",59056
12,8633,75,90,50,"ME",0,0.86,2.5,"2",59056
13,8633,75,90,50,"ME",0,0.57,2.5,"2",59056
14,8633,75,90,50,"ME",0,0.86,2.5,"2",59056
14,8633,75,90,50,"ME",0,0.86,2.5,"1b",59057
15,8633,75,90,50,"ME",0,1.57,2.5,"1b",59057
15,8633,75,90,50,"ME",0,1.57,2.5,"2",59058
16,8633,75,90,50,"ME",0,1,2.5,"2",59058
17,8633,75,90,50,"ME",0,0.57,2.5,"2",59058
18,8633,75,90,50,"ME",0,0.71,2.5,"2",59058
19,8633,75,90,50,"ME",0,0.43,2.5,"2",59058
19,8633,75,90,50,"ME",0,0.43,2.5,"1b",59059
20,8633,75,90,50,"ME",0,0.71,2.5,"1b",59059
21,8633,75,90,50,"ME",0,0.57,2.5,"1b",59059
22,8633,75,90,50,"ME",0,0.14,2.5,"1b",59059
23,8633,75,90,50,"ME",0,0,2.5,"1b",59059
24,8633,75,90,50,"ME",0,0,2.5,"1b",59059
24,8633,75,90,50,"ME",0,0,2.5,"1",59060
25,8633,75,90,50,"ME",0,0,2.5,"1",59060
26,8633,75,90,50,"ME",0,0.14,2.5,"1",59060
27,8633,75,90,50,"ME",0,0.14,2.5,"1",59060
28,8633,75,90,50,"ME",0,0.86,2.5,"1",59060
28,8633,75,90,50,"ME",0,0.86,2.5,"1b",59061
29,8633,75,90,50,"ME",0,0.14,2.5,"1b",59061
30,8633,75,90,50,"ME",0,0.14,2.5,"1b",59061
31,8633,75,90,50,"ME",0,0,2.5,"1b",59061
32,8633,75,90,50,"ME",0,0,2.5,"1b",59061
32,8633,75,90,50,"ME",0,0,2.5,"1",59062
33,8633,75,90,50,"ME",0,0,2.5,"1",59062
34,8633,75,90,50,"ME",0,0,2.5,"1",59062
35,8633,75,90,50,"ME",0,0,2.5,"1",59062
36,8633,75,90,50,"ME",0,0.14,2.5,"1",59062
37,8633,75,90,50,"ME",0,0.29,2.5,"1",59062
37,8633,75,90,50,"ME",0,0.29,2.5,"1b",59063
38,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
39,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
40,8633,75,90,50,"ME",0,0.29,2.5,"1b",59063
41,8633,75,90,50,"ME",0,1,2.5,"1b",59063
42,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
43,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
44,8633,75,90,50,"ME",0,0.71,2.5,"1b",59063
45,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
46,8633,75,90,50,"ME",0,0.29,2.5,"1b",59063
47,8633,75,90,50,"ME",0,0.57,2.5,"1b",59063
48,8633,75,90,50,"ME",0,1.14,2.5,"1b",59063
49,8633,75,90,50,"ME",0,0.43,2.5,"1b",59063
49,8633,75,90,50,"ME",0,0.43,2.5,"2",59064
50,8633,75,90,50,"ME",0,0.57,2.5,"2",59064
51,8633,75,90,50,"ME",0,0.86,2.5,"2",59064
52,8633,75,90,50,"ME",0,0.43,2.5,"2",59064
0,9280,75,90,50,"ME",0,1,2.5,"1",63700
1,9280,75,90,50,"ME",0,0.71,2.5,"1",63700
1,9280,75,90,50,"ME",0,0.71,2.5,"2",63701
2,9280,75,90,50,"ME",0,1.29,2.5,"2",63701
3,9280,75,90,50,"ME",0,2.29,2.5,"2",63701
4,9280,75,90,50,"ME",0,0.86,2.5,"2",63701
5,9280,75,90,50,"ME",0,0.86,2.5,"2",63701
6,9280,75,90,50,"ME",0,1,2.5,"2",63701
6,9280,75,90,50,"ME",0,1,2.5,"1b",63702
7,9280,75,90,50,"ME",0,0.86,2.5,"1b",63702
8,9280,75,90,50,"ME",0,0.71,2.5,"1b",63702
9,9280,75,90,50,"ME",0,0.71,2.5,"1b",63702
9,9280,75,90,50,"ME",0,0.71,2.5,"2",63703
10,9280,75,90,50,"ME",0,0.57,2.5,"2",63703
11,9280,75,90,50,"ME",0,0.71,2.5,"2",63703
12,9280,75,90,50,"ME",0,0.43,2.5,"2",63703
12,9280,75,90,50,"ME",0,0.43,2.5,"1b",63704
13,9280,75,90,50,"ME",0,0.14,2.5,"1b",63704
14,9280,75,90,50,"ME",0,0.29,2.5,"1b",63704
15,9280,75,90,50,"ME",0,0.29,2.5,"1b",63704
16,9280,75,90,50,"ME",0,0.57,2.5,"1b",63704
17,9280,75,90,50,"ME",0,0.43,2.5,"1b",63704
18,9280,75,90,50,"ME",0,0.57,2.5,"1b",63704
19,9280,75,90,50,"ME",0,0.86,2.5,"1b",63704
20,9280,75,90,50,"ME",0,0.29,2.5,"1b",63704
21,9280,75,90,50,"ME",0,0,2.5,"1b",63704
22,9280,75,90,50,"ME",0,0,2.5,"1b",63704
23,9280,75,90,50,"ME",0,0,2.5,"1b",63704
23,9280,75,90,50,"ME",0,0,2.5,"1",63705
24,9280,75,90,50,"ME",0,0,2.5,"1",63705
25,9280,75,90,50,"ME",0,0,2.5,"1",63705
26,9280,75,90,50,"ME",0,0,2.5,"1",63705
27,9280,75,90,50,"ME",0,0,2.5,"1",63705
28,9280,75,90,50,"ME",0,0.43,2.5,"1",63705
29,9280,75,90,50,"ME",0,0.14,2.5,"1",63705
29,9280,75,90,50,"ME",0,0.14,2.5,"1b",63706
30,9280,75,90,50,"ME",0,0.43,2.5,"1b",63706
31,9280,75,90,50,"ME",0,0.29,2.5,"1b",63706
32,9280,75,90,50,"ME",0,0.57,2.5,"1b",63706
33,9280,75,90,50,"ME",0,0.29,2.5,"1b",63706
34,9280,75,90,50,"ME",0,0,2.5,"1b",63706
35,9280,75,90,50,"ME",0,0.14,2.5,"1b",63706
36,9280,75,90,50,"ME",0,0.14,2.5,"1b",63706
36,9280,75,90,50,"ME",0,0.14,2.5,"1",63707
