"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,20764,60,50,50,"AE",0,1.71,2.5,"2",140460
2,20764,60,50,50,"AE",0,2.14,2.5,"2",140460
2,20764,60,50,50,"AE",0,2.14,2.5,"3",140461
3,20764,60,50,50,"AE",0,2.14,2.5,"3",140461
4,20764,60,50,50,"AE",0,1.57,2.5,"3",140461
5,20764,60,50,50,"AE",0,1.57,2.5,"3",140461
6,20764,60,50,50,"AE",0,1.14,2.5,"3",140461
7,20764,60,50,50,"AE",0,1.14,2.5,"3",140461
8,20764,60,50,50,"AE",0,1.57,2.5,"3",140461
9,20764,60,50,50,"AE",0,1,2.5,"3",140461
10,20764,60,50,50,"AE",0,0.14,2.5,"3",140461
11,20764,60,50,50,"AE",0,0.14,2.5,"3",140461
11,20764,60,50,50,"AE",0,0.14,2.5,"2",140462
12,20764,60,50,50,"AE",0,0,2.5,"2",140462
13,20764,60,50,50,"AE",0,0.14,2.5,"2",140462
14,20764,60,50,50,"AE",0,0.29,2.5,"2",140462
15,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
16,20764,60,50,50,"AE",0,0.29,2.5,"2",140462
17,20764,60,50,50,"AE",0,0.43,2.5,"2",140462
18,20764,60,50,50,"AE",0,0.14,2.5,"2",140462
19,20764,60,50,50,"AE",0,0.43,2.5,"2",140462
20,20764,60,50,50,"AE",0,0.43,2.5,"2",140462
21,20764,60,50,50,"AE",0,0.14,2.5,"2",140462
22,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
23,20764,60,50,50,"AE",0,0.14,2.5,"2",140462
24,20764,60,50,50,"AE",0,0.29,2.5,"2",140462
25,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
26,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
27,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
28,20764,60,50,50,"AE",0,0.57,2.5,"2",140462
29,20764,60,50,50,"AE",0,1.43,2.5,"2",140462
30,20764,60,50,50,"AE",0,1,2.5,"2",140462
30,20764,60,50,50,"AE",0,1,2.5,"3",140463
31,20764,60,50,50,"AE",0,1.29,2.5,"3",140463
32,20764,60,50,50,"AE",0,1,2.5,"3",140463
33,20764,60,50,50,"AE",0,1.43,2.5,"3",140463
33,20764,60,50,50,"AE",0,1.43,2.5,"2",140464
34,20764,60,50,50,"AE",0,1,2.5,"2",140464
34,20764,60,50,50,"AE",0,1,2.5,"3",140465
35,20764,60,50,50,"AE",0,0.71,2.5,"3",140465
36,20764,60,50,50,"AE",0,0.86,2.5,"3",140465
37,20764,60,50,50,"AE",0,0.43,2.5,"3",140465
37,20764,60,50,50,"AE",0,0.43,2.5,"2",140466
38,20764,60,50,50,"AE",0,1,2.5,"2",140466
39,20764,60,50,50,"AE",0,0.43,2.5,"2",140466
40,20764,60,50,50,"AE",0,0.43,2.5,"2",140466
41,20764,60,50,50,"AE",0,0.86,2.5,"2",140466
42,20764,60,50,50,"AE",0,1,2.5,"2",140466
43,20764,60,50,50,"AE",0,0.86,2.5,"2",140466
44,20764,60,50,50,"AE",0,1.57,2.5,"2",140466
45,20764,60,50,50,"AE",0,1.86,2.5,"2",140466
45,20764,60,50,50,"AE",0,1.86,2.5,"3",140467
46,20764,60,50,50,"AE",0,1.43,2.5,"3",140467
47,20764,60,50,50,"AE",0,2,2.5,"3",140467
48,20764,60,50,50,"AE",0,2.29,2.5,"3",140467
49,20764,60,50,50,"AE",0,2.14,2.5,"3",140467
50,20764,60,50,50,"AE",0,2.71,2.5,"3",140467
51,20764,60,50,50,"AE",0,1.57,2.5,"3",140467
52,20764,60,50,50,"AE",0,1.43,2.5,"3",140467
0,21414,60,50,50,"AE",0,0.86,2.5,"1",144577
1,21414,60,50,50,"AE",0,1.57,2.5,"1",144577
1,21414,60,50,50,"AE",0,1.57,2.5,"2",144578
2,21414,60,50,50,"AE",0,0.71,2.5,"2",144578
2,21414,60,50,50,"AE",0,0.71,2.5,"3",144579
3,21414,60,50,50,"AE",0,0.43,2.5,"3",144579
4,21414,60,50,50,"AE",0,1.43,2.5,"3",144579
5,21414,60,50,50,"AE",0,1,2.5,"3",144579
6,21414,60,50,50,"AE",0,1.57,2.5,"3",144579
7,21414,60,50,50,"AE",0,1.14,2.5,"3",144579
8,21414,60,50,50,"AE",0,0.71,2.5,"3",144579
9,21414,60,50,50,"AE",0,0,2.5,"3",144579
10,21414,60,50,50,"AE",0,0.29,2.5,"3",144579
11,21414,60,50,50,"AE",0,0,2.5,"3",144579
11,21414,60,50,50,"AE",0,0,2.5,"2",144580
12,21414,60,50,50,"AE",0,0,2.5,"2",144580
13,21414,60,50,50,"AE",0,0,2.5,"2",144580
14,21414,60,50,50,"AE",0,0,2.5,"2",144580
14,21414,60,50,50,"AE",0,0,2.5,"1b",144581
15,21414,60,50,50,"AE",0,0,2.5,"1b",144581
16,21414,60,50,50,"AE",0,0,2.5,"1b",144581
17,21414,60,50,50,"AE",0,0,2.5,"1b",144581
17,21414,60,50,50,"AE",0,0,2.5,"1",144582
18,21414,60,50,50,"AE",0,0,2.5,"1",144582
19,21414,60,50,50,"AE",0,0,2.5,"1",144582
20,21414,60,50,50,"AE",0,0,2.5,"1",144582
21,21414,60,50,50,"AE",0,0,2.5,"1",144582
22,21414,60,50,50,"AE",0,0,2.5,"1",144582
23,21414,60,50,50,"AE",0,0,2.5,"1",144582
24,21414,60,50,50,"AE",0,0,2.5,"1",144582
25,21414,60,50,50,"AE",0,0,2.5,"1",144582
26,21414,60,50,50,"AE",0,0,2.5,"1",144582
27,21414,60,50,50,"AE",0,0,2.5,"1",144582
28,21414,60,50,50,"AE",0,0.14,2.5,"1",144582
29,21414,60,50,50,"AE",0,0,2.5,"1",144582
29,21414,60,50,50,"AE",0,0,2.5,"1b",144583
30,21414,60,50,50,"AE",0,0,2.5,"1b",144583
31,21414,60,50,50,"AE",0,0,2.5,"1b",144583
32,21414,60,50,50,"AE",0,0,2.5,"1b",144583
33,21414,60,50,50,"AE",0,0,2.5,"1b",144583
34,21414,60,50,50,"AE",0,0,2.5,"1b",144583
34,21414,60,50,50,"AE",0,0,2.5,"1",144584
35,21414,60,50,50,"AE",0,0,2.5,"1",144584
36,21414,60,50,50,"AE",0,0,2.5,"1",144584
37,21414,60,50,50,"AE",0,0,2.5,"1",144584
38,21414,60,50,50,"AE",0,0.43,2.5,"1",144584
39,21414,60,50,50,"AE",0,0.57,2.5,"1",144584
39,21414,60,50,50,"AE",0,0.57,2.5,"2",144585
40,21414,60,50,50,"AE",0,0.43,2.5,"2",144585
41,21414,60,50,50,"AE",0,0.57,2.5,"2",144585
42,21414,60,50,50,"AE",0,2.14,2.5,"2",144585
43,21414,60,50,50,"AE",0,1.71,2.5,"2",144585
43,21414,60,50,50,"AE",0,1.71,2.5,"3",144586
44,21414,60,50,50,"AE",0,1.43,2.5,"3",144586
45,21414,60,50,50,"AE",0,1.14,2.5,"3",144586
46,21414,60,50,50,"AE",0,0.86,2.5,"3",144586
47,21414,60,50,50,"AE",0,1.43,2.5,"3",144586
47,21414,60,50,50,"AE",0,1.43,2.5,"2",144587
48,21414,60,50,50,"AE",0,1.14,2.5,"2",144587
48,21414,60,50,50,"AE",0,1.14,2.5,"3",144588
49,21414,60,50,50,"AE",0,1.14,2.5,"3",144588
50,21414,60,50,50,"AE",0,1.71,2.5,"3",144588
51,21414,60,50,50,"AE",0,1.43,2.5,"3",144588
52,21414,60,50,50,"AE",0,1.43,2.5,"3",144588
0,22060,60,50,50,"AE",0,0.86,2.5,"1",149005
1,22060,60,50,50,"AE",0,0.71,2.5,"1",149005
1,22060,60,50,50,"AE",0,0.71,2.5,"2",149006
2,22060,60,50,50,"AE",0,0.43,2.5,"2",149006
3,22060,60,50,50,"AE",0,0.14,2.5,"2",149006
4,22060,60,50,50,"AE",0,0.14,2.5,"2",149006
5,22060,60,50,50,"AE",0,0.14,2.5,"2",149006
6,22060,60,50,50,"AE",0,0,2.5,"2",149006
7,22060,60,50,50,"AE",0,0,2.5,"2",149006
8,22060,60,50,50,"AE",0,0,2.5,"2",149006
9,22060,60,50,50,"AE",0,0,2.5,"2",149006
9,22060,60,50,50,"AE",0,0,2.5,"1b",149007
10,22060,60,50,50,"AE",0,0,2.5,"1b",149007
11,22060,60,50,50,"AE",0,0,2.5,"1b",149007
12,22060,60,50,50,"AE",0,0,2.5,"1b",149007
12,22060,60,50,50,"AE",0,0,2.5,"1",149008
13,22060,60,50,50,"AE",0,0,2.5,"1",149008
14,22060,60,50,50,"AE",0,0.43,2.5,"1",149008
15,22060,60,50,50,"AE",0,0.29,2.5,"1",149008
15,22060,60,50,50,"AE",0,0.29,2.5,"2",149009
16,22060,60,50,50,"AE",0,0.14,2.5,"2",149009
17,22060,60,50,50,"AE",0,0.29,2.5,"2",149009
18,22060,60,50,50,"AE",0,1,2.5,"2",149009
19,22060,60,50,50,"AE",0,0.43,2.5,"2",149009
20,22060,60,50,50,"AE",0,0.57,2.5,"2",149009
21,22060,60,50,50,"AE",0,0.86,2.5,"2",149009
22,22060,60,50,50,"AE",0,1.14,2.5,"2",149009
23,22060,60,50,50,"AE",0,0.43,2.5,"2",149009
24,22060,60,50,50,"AE",0,0.29,2.5,"2",149009
25,22060,60,50,50,"AE",0,0.57,2.5,"2",149009
26,22060,60,50,50,"AE",0,0.43,2.5,"2",149009
27,22060,60,50,50,"AE",0,1,2.5,"2",149009
28,22060,60,50,50,"AE",0,1.43,2.5,"2",149009
29,22060,60,50,50,"AE",0,0.57,2.5,"2",149009
29,22060,60,50,50,"AE",0,0.57,2.5,"3",149010
30,22060,60,50,50,"AE",0,0.86,2.5,"3",149010
31,22060,60,50,50,"AE",0,1.86,2.5,"3",149010
32,22060,60,50,50,"AE",0,1.71,2.5,"3",149010
33,22060,60,50,50,"AE",0,1.71,2.5,"3",149010
34,22060,60,50,50,"AE",0,1.29,2.5,"3",149010
35,22060,60,50,50,"AE",0,1.29,2.5,"3",149010
36,22060,60,50,50,"AE",0,0.57,2.5,"3",149010
37,22060,60,50,50,"AE",0,1.29,2.5,"3",149010
37,22060,60,50,50,"AE",0,1.29,2.5,"2",149011
38,22060,60,50,50,"AE",0,0.43,2.5,"2",149011
39,22060,60,50,50,"AE",0,1,2.5,"2",149011
40,22060,60,50,50,"AE",0,2,2.5,"2",149011
41,22060,60,50,50,"AE",0,2.71,2.5,"2",149011
41,22060,60,50,50,"AE",0,2.71,2.5,"3",149012
42,22060,60,50,50,"AE",0,3.14,2.5,"3",149012
43,22060,60,50,50,"AE",0,2.71,2.5,"3",149012
44,22060,60,50,50,"AE",0,4,2.5,"3",149012
45,22060,60,50,50,"AE",0,4.29,2.5,"3",149012
46,22060,60,50,50,"AE",0,5.71,2.5,"3",149012
47,22060,60,50,50,"AE",0,6.14,2.5,"3",149012
47,22060,60,50,50,"AE",0,6.14,2.5,"4",149013
48,22060,60,50,50,"AE",0,4.71,2.5,"4",149013
49,22060,60,50,50,"AE",0,2,2.5,"4",149013
50,22060,60,50,50,"AE",0,1.71,2.5,"4",149013
51,22060,60,50,50,"AE",0,1.29,2.5,"4",149013
52,22060,60,50,50,"AE",0,1.14,2.5,"4",149013
0,22708,60,50,50,"AE",0,0.86,2.5,"1",153098
1,22708,60,50,50,"AE",0,1.29,2.5,"1",153098
1,22708,60,50,50,"AE",0,1.29,2.5,"2",153099
2,22708,60,50,50,"AE",0,0.71,2.5,"2",153099
2,22708,60,50,50,"AE",0,0.71,2.5,"3",153100
3,22708,60,50,50,"AE",0,0.14,2.5,"3",153100
4,22708,60,50,50,"AE",0,0.29,2.5,"3",153100
5,22708,60,50,50,"AE",0,0.43,2.5,"3",153100
6,22708,60,50,50,"AE",0,0.43,2.5,"3",153100
6,22708,60,50,50,"AE",0,0.43,2.5,"2",153101
7,22708,60,50,50,"AE",0,0.43,2.5,"2",153101
8,22708,60,50,50,"AE",0,0,2.5,"2",153101
9,22708,60,50,50,"AE",0,0,2.5,"2",153101
10,22708,60,50,50,"AE",0,0,2.5,"2",153101
10,22708,60,50,50,"AE",0,0,2.5,"1b",153102
11,22708,60,50,50,"AE",0,0,2.5,"1b",153102
12,22708,60,50,50,"AE",0,0,2.5,"1b",153102
13,22708,60,50,50,"AE",0,0,2.5,"1b",153102
13,22708,60,50,50,"AE",0,0,2.5,"1",153103
14,22708,60,50,50,"AE",0,0,2.5,"1",153103
15,22708,60,50,50,"AE",0,0,2.5,"1",153103
16,22708,60,50,50,"AE",0,0,2.5,"1",153103
17,22708,60,50,50,"AE",0,0.14,2.5,"1",153103
18,22708,60,50,50,"AE",0,0.14,2.5,"1",153103
18,22708,60,50,50,"AE",0,0.14,2.5,"1b",153104
19,22708,60,50,50,"AE",0,0.29,2.5,"1b",153104
19,22708,60,50,50,"AE",0,0.29,2.5,"2",153105
20,22708,60,50,50,"AE",0,0.43,2.5,"2",153105
21,22708,60,50,50,"AE",0,0.14,2.5,"2",153105
22,22708,60,50,50,"AE",0,0.14,2.5,"2",153105
23,22708,60,50,50,"AE",0,0.14,2.5,"2",153105
24,22708,60,50,50,"AE",0,0,2.5,"2",153105
25,22708,60,50,50,"AE",0,0,2.5,"2",153105
26,22708,60,50,50,"AE",0,0,2.5,"2",153105
26,22708,60,50,50,"AE",0,0,2.5,"1b",153106
27,22708,60,50,50,"AE",0,0.43,2.5,"1b",153106
28,22708,60,50,50,"AE",0,0.86,2.5,"1b",153106
28,22708,60,50,50,"AE",0,0.86,2.5,"2",153107
29,22708,60,50,50,"AE",0,0.14,2.5,"2",153107
30,22708,60,50,50,"AE",0,0.43,2.5,"2",153107
31,22708,60,50,50,"AE",0,0.14,2.5,"2",153107
32,22708,60,50,50,"AE",0,0.57,2.5,"2",153107
33,22708,60,50,50,"AE",0,0.57,2.5,"2",153107
34,22708,60,50,50,"AE",0,0.29,2.5,"2",153107
35,22708,60,50,50,"AE",0,0.29,2.5,"2",153107
36,22708,60,50,50,"AE",0,0.43,2.5,"2",153107
37,22708,60,50,50,"AE",0,0.57,2.5,"2",153107
38,22708,60,50,50,"AE",0,1,2.5,"2",153107
39,22708,60,50,50,"AE",0,0.43,2.5,"2",153107
40,22708,60,50,50,"AE",0,1.43,2.5,"2",153107
41,22708,60,50,50,"AE",0,2.14,2.5,"2",153107
42,22708,60,50,50,"AE",0,1.57,2.5,"2",153107
42,22708,60,50,50,"AE",0,1.57,2.5,"3",153108
43,22708,60,50,50,"AE",0,1.57,2.5,"3",153108
44,22708,60,50,50,"AE",0,2.29,2.5,"3",153108
45,22708,60,50,50,"AE",0,2,2.5,"3",153108
46,22708,60,50,50,"AE",0,2.14,2.5,"3",153108
47,22708,60,50,50,"AE",0,3.14,2.5,"3",153108
48,22708,60,50,50,"AE",0,3.14,2.5,"3",153108
49,22708,60,50,50,"AE",0,3.14,2.5,"3",153108
50,22708,60,50,50,"AE",0,3.71,2.5,"3",153108
51,22708,60,50,50,"AE",0,4.14,2.5,"3",153108
52,22708,60,50,50,"AE",0,5,2.5,"3",153108
0,23356,60,50,50,"AE",0,1,2.5,"1",157061
1,23356,60,50,50,"AE",0,1.14,2.5,"1",157061
1,23356,60,50,50,"AE",0,1.14,2.5,"2",157062
2,23356,60,50,50,"AE",0,1.57,2.5,"2",157062
3,23356,60,50,50,"AE",0,1.14,2.5,"2",157062
3,23356,60,50,50,"AE",0,1.14,2.5,"3",157063
4,23356,60,50,50,"AE",0,0.86,2.5,"3",157063
5,23356,60,50,50,"AE",0,1.57,2.5,"3",157063
6,23356,60,50,50,"AE",0,1,2.5,"3",157063
7,23356,60,50,50,"AE",0,0.71,2.5,"3",157063
8,23356,60,50,50,"AE",0,1.14,2.5,"3",157063
8,23356,60,50,50,"AE",0,1.14,2.5,"2",157064
9,23356,60,50,50,"AE",0,0.43,2.5,"2",157064
10,23356,60,50,50,"AE",0,0.43,2.5,"2",157064
11,23356,60,50,50,"AE",0,0.43,2.5,"2",157064
12,23356,60,50,50,"AE",0,0.29,2.5,"2",157064
13,23356,60,50,50,"AE",0,0.43,2.5,"2",157064
14,23356,60,50,50,"AE",0,0,2.5,"2",157064
15,23356,60,50,50,"AE",0,0,2.5,"2",157064
16,23356,60,50,50,"AE",0,0,2.5,"2",157064
17,23356,60,50,50,"AE",0,0,2.5,"2",157064
17,23356,60,50,50,"AE",0,0,2.5,"1b",157065
18,23356,60,50,50,"AE",0,0,2.5,"1b",157065
19,23356,60,50,50,"AE",0,0,2.5,"1b",157065
20,23356,60,50,50,"AE",0,0,2.5,"1b",157065
20,23356,60,50,50,"AE",0,0,2.5,"1",157066
21,23356,60,50,50,"AE",0,0,2.5,"1",157066
22,23356,60,50,50,"AE",0,0,2.5,"1",157066
23,23356,60,50,50,"AE",0,0,2.5,"1",157066
24,23356,60,50,50,"AE",0,0,2.5,"1",157066
25,23356,60,50,50,"AE",0,0,2.5,"1",157066
26,23356,60,50,50,"AE",0,0,2.5,"1",157066
27,23356,60,50,50,"AE",0,0.43,2.5,"1",157066
28,23356,60,50,50,"AE",0,0.14,2.5,"1",157066
28,23356,60,50,50,"AE",0,0.14,2.5,"1b",157067
29,23356,60,50,50,"AE",0,0.57,2.5,"1b",157067
29,23356,60,50,50,"AE",0,0.57,2.5,"2",157068
30,23356,60,50,50,"AE",0,0.14,2.5,"2",157068
31,23356,60,50,50,"AE",0,0.29,2.5,"2",157068
32,23356,60,50,50,"AE",0,0.43,2.5,"2",157068
33,23356,60,50,50,"AE",0,0.29,2.5,"2",157068
34,23356,60,50,50,"AE",0,0.29,2.5,"2",157068
35,23356,60,50,50,"AE",0,0,2.5,"2",157068
36,23356,60,50,50,"AE",0,0,2.5,"2",157068
37,23356,60,50,50,"AE",0,0.14,2.5,"2",157068
37,23356,60,50,50,"AE",0,0.14,2.5,"1b",157069
38,23356,60,50,50,"AE",0,0.43,2.5,"1b",157069
39,23356,60,50,50,"AE",0,1,2.5,"1b",157069
39,23356,60,50,50,"AE",0,1,2.5,"2",157070
40,23356,60,50,50,"AE",0,0.71,2.5,"2",157070
41,23356,60,50,50,"AE",0,1.14,2.5,"2",157070
42,23356,60,50,50,"AE",0,0.86,2.5,"2",157070
42,23356,60,50,50,"AE",0,0.86,2.5,"3",157071
43,23356,60,50,50,"AE",0,1,2.5,"3",157071
44,23356,60,50,50,"AE",0,1,2.5,"3",157071
45,23356,60,50,50,"AE",0,1,2.5,"3",157071
46,23356,60,50,50,"AE",0,2.14,2.5,"3",157071
46,23356,60,50,50,"AE",0,2.14,2.5,"2",157072
47,23356,60,50,50,"AE",0,2.14,2.5,"2",157072
47,23356,60,50,50,"AE",0,2.14,2.5,"3",157073
48,23356,60,50,50,"AE",0,3.57,2.5,"3",157073
49,23356,60,50,50,"AE",0,2.57,2.5,"3",157073
50,23356,60,50,50,"AE",0,2.57,2.5,"3",157073
51,23356,60,50,50,"AE",0,2.71,2.5,"3",157073
52,23356,60,50,50,"AE",0,3.71,2.5,"3",157073
0,24004,60,50,50,"AE",0,0.86,2.5,"1",161489
1,24004,60,50,50,"AE",0,1.86,2.5,"1",161489
1,24004,60,50,50,"AE",0,1.86,2.5,"2",161490
2,24004,60,50,50,"AE",0,1.86,2.5,"2",161490
2,24004,60,50,50,"AE",0,1.86,2.5,"3",161491
3,24004,60,50,50,"AE",0,2.57,2.5,"3",161491
4,24004,60,50,50,"AE",0,2.14,2.5,"3",161491
5,24004,60,50,50,"AE",0,1.29,2.5,"3",161491
6,24004,60,50,50,"AE",0,1,2.5,"3",161491
7,24004,60,50,50,"AE",0,1.57,2.5,"3",161491
8,24004,60,50,50,"AE",0,0.14,2.5,"3",161491
9,24004,60,50,50,"AE",0,0.14,2.5,"3",161491
10,24004,60,50,50,"AE",0,0.14,2.5,"3",161491
11,24004,60,50,50,"AE",0,0,2.5,"3",161491
11,24004,60,50,50,"AE",0,0,2.5,"2",161492
12,24004,60,50,50,"AE",0,0,2.5,"2",161492
13,24004,60,50,50,"AE",0,0,2.5,"2",161492
14,24004,60,50,50,"AE",0,0,2.5,"2",161492
14,24004,60,50,50,"AE",0,0,2.5,"1b",161493
15,24004,60,50,50,"AE",0,0,2.5,"1b",161493
16,24004,60,50,50,"AE",0,0,2.5,"1b",161493
17,24004,60,50,50,"AE",0,0,2.5,"1b",161493
17,24004,60,50,50,"AE",0,0,2.5,"1",161494
18,24004,60,50,50,"AE",0,0.14,2.5,"1",161494
19,24004,60,50,50,"AE",0,0,2.5,"1",161494
19,24004,60,50,50,"AE",0,0,2.5,"1b",161495
20,24004,60,50,50,"AE",0,0.14,2.5,"1b",161495
21,24004,60,50,50,"AE",0,0.43,2.5,"1b",161495
21,24004,60,50,50,"AE",0,0.43,2.5,"2",161496
22,24004,60,50,50,"AE",0,0.29,2.5,"2",161496
23,24004,60,50,50,"AE",0,0.14,2.5,"2",161496
24,24004,60,50,50,"AE",0,0.86,2.5,"2",161496
25,24004,60,50,50,"AE",0,0.71,2.5,"2",161496
26,24004,60,50,50,"AE",0,1.14,2.5,"2",161496
27,24004,60,50,50,"AE",0,0.71,2.5,"2",161496
28,24004,60,50,50,"AE",0,1.43,2.5,"2",161496
29,24004,60,50,50,"AE",0,1.86,2.5,"2",161496
29,24004,60,50,50,"AE",0,1.86,2.5,"3",161497
30,24004,60,50,50,"AE",0,1.86,2.5,"3",161497
31,24004,60,50,50,"AE",0,2,2.5,"3",161497
32,24004,60,50,50,"AE",0,2.57,2.5,"3",161497
33,24004,60,50,50,"AE",0,3.29,2.5,"3",161497
34,24004,60,50,50,"AE",0,3.71,2.5,"3",161497
35,24004,60,50,50,"AE",0,3.57,2.5,"3",161497
36,24004,60,50,50,"AE",0,3,2.5,"3",161497
37,24004,60,50,50,"AE",0,2.29,2.5,"3",161497
38,24004,60,50,50,"AE",0,1.43,2.5,"3",161497
39,24004,60,50,50,"AE",0,2.14,2.5,"3",161497
40,24004,60,50,50,"AE",0,3.86,2.5,"3",161497
41,24004,60,50,50,"AE",0,4,2.5,"3",161497
42,24004,60,50,50,"AE",0,3.43,2.5,"3",161497
43,24004,60,50,50,"AE",0,3.86,2.5,"3",161497
44,24004,60,50,50,"AE",0,3.71,2.5,"3",161497
45,24004,60,50,50,"AE",0,3.57,2.5,"3",161497
46,24004,60,50,50,"AE",0,3.57,2.5,"3",161497
47,24004,60,50,50,"AE",0,4,2.5,"3",161497
48,24004,60,50,50,"AE",0,4.14,2.5,"3",161497
49,24004,60,50,50,"AE",0,3.86,2.5,"3",161497
50,24004,60,50,50,"AE",0,4.14,2.5,"3",161497
51,24004,60,50,50,"AE",0,3.71,2.5,"3",161497
52,24004,60,50,50,"AE",0,3.71,2.5,"3",161497
0,24652,60,50,50,"AE",0,0.86,2.5,"1",165686
1,24652,60,50,50,"AE",0,1,2.5,"1",165686
1,24652,60,50,50,"AE",0,1,2.5,"2",165687
2,24652,60,50,50,"AE",0,1.86,2.5,"2",165687
2,24652,60,50,50,"AE",0,1.86,2.5,"3",165688
3,24652,60,50,50,"AE",0,1.14,2.5,"3",165688
4,24652,60,50,50,"AE",0,2.57,2.5,"3",165688
5,24652,60,50,50,"AE",0,2.43,2.5,"3",165688
6,24652,60,50,50,"AE",0,2.29,2.5,"3",165688
7,24652,60,50,50,"AE",0,2.14,2.5,"3",165688
8,24652,60,50,50,"AE",0,2.43,2.5,"3",165688
9,24652,60,50,50,"AE",0,1.86,2.5,"3",165688
10,24652,60,50,50,"AE",0,1.14,2.5,"3",165688
11,24652,60,50,50,"AE",0,1.14,2.5,"3",165688
12,24652,60,50,50,"AE",0,0.57,2.5,"3",165688
12,24652,60,50,50,"AE",0,0.57,2.5,"2",165689
13,24652,60,50,50,"AE",0,0.57,2.5,"2",165689
14,24652,60,50,50,"AE",0,1,2.5,"2",165689
15,24652,60,50,50,"AE",0,0.71,2.5,"2",165689
16,24652,60,50,50,"AE",0,0.43,2.5,"2",165689
17,24652,60,50,50,"AE",0,0.71,2.5,"2",165689
18,24652,60,50,50,"AE",0,1,2.5,"2",165689
19,24652,60,50,50,"AE",0,1.14,2.5,"2",165689
19,24652,60,50,50,"AE",0,1.14,2.5,"3",165690
20,24652,60,50,50,"AE",0,0.43,2.5,"3",165690
21,24652,60,50,50,"AE",0,0.71,2.5,"3",165690
22,24652,60,50,50,"AE",0,0.29,2.5,"3",165690
23,24652,60,50,50,"AE",0,0.14,2.5,"3",165690
23,24652,60,50,50,"AE",0,0.14,2.5,"2",165691
24,24652,60,50,50,"AE",0,0,2.5,"2",165691
25,24652,60,50,50,"AE",0,0.14,2.5,"2",165691
26,24652,60,50,50,"AE",0,0.14,2.5,"2",165691
26,24652,60,50,50,"AE",0,0.14,2.5,"1b",165692
27,24652,60,50,50,"AE",0,0.57,2.5,"1b",165692
27,24652,60,50,50,"AE",0,0.57,2.5,"2",165693
28,24652,60,50,50,"AE",0,1,2.5,"2",165693
29,24652,60,50,50,"AE",0,0.86,2.5,"2",165693
30,24652,60,50,50,"AE",0,0.43,2.5,"2",165693
31,24652,60,50,50,"AE",0,1.29,2.5,"2",165693
32,24652,60,50,50,"AE",0,0.43,2.5,"2",165693
33,24652,60,50,50,"AE",0,0.43,2.5,"2",165693
34,24652,60,50,50,"AE",0,0.29,2.5,"2",165693
35,24652,60,50,50,"AE",0,0.43,2.5,"2",165693
36,24652,60,50,50,"AE",0,0.14,2.5,"2",165693
37,24652,60,50,50,"AE",0,0.57,2.5,"2",165693
38,24652,60,50,50,"AE",0,0.29,2.5,"2",165693
39,24652,60,50,50,"AE",0,0.14,2.5,"2",165693
40,24652,60,50,50,"AE",0,0.43,2.5,"2",165693
41,24652,60,50,50,"AE",0,1.43,2.5,"2",165693
42,24652,60,50,50,"AE",0,1.57,2.5,"2",165693
42,24652,60,50,50,"AE",0,1.57,2.5,"3",165694
43,24652,60,50,50,"AE",0,1,2.5,"3",165694
44,24652,60,50,50,"AE",0,0.71,2.5,"3",165694
45,24652,60,50,50,"AE",0,0.43,2.5,"3",165694
46,24652,60,50,50,"AE",0,0.86,2.5,"3",165694
46,24652,60,50,50,"AE",0,0.86,2.5,"2",165695
47,24652,60,50,50,"AE",0,0.71,2.5,"2",165695
48,24652,60,50,50,"AE",0,1.29,2.5,"2",165695
49,24652,60,50,50,"AE",0,1,2.5,"2",165695
50,24652,60,50,50,"AE",0,1.29,2.5,"2",165695
50,24652,60,50,50,"AE",0,1.29,2.5,"3",165696
51,24652,60,50,50,"AE",0,1.57,2.5,"3",165696
52,24652,60,50,50,"AE",0,1.29,2.5,"3",165696
0,25301,60,50,50,"AE",0,0.86,2.5,"1",170011
1,25301,60,50,50,"AE",0,0.43,2.5,"1",170011
1,25301,60,50,50,"AE",0,0.43,2.5,"2",170012
2,25301,60,50,50,"AE",0,1.29,2.5,"2",170012
3,25301,60,50,50,"AE",0,0.43,2.5,"2",170012
4,25301,60,50,50,"AE",0,1.14,2.5,"2",170012
5,25301,60,50,50,"AE",0,1.29,2.5,"2",170012
5,25301,60,50,50,"AE",0,1.29,2.5,"3",170013
6,25301,60,50,50,"AE",0,1.14,2.5,"3",170013
7,25301,60,50,50,"AE",0,1.71,2.5,"3",170013
8,25301,60,50,50,"AE",0,0,2.5,"3",170013
9,25301,60,50,50,"AE",0,0.43,2.5,"3",170013
9,25301,60,50,50,"AE",0,0.43,2.5,"2",170014
10,25301,60,50,50,"AE",0,0,2.5,"2",170014
11,25301,60,50,50,"AE",0,0.14,2.5,"2",170014
12,25301,60,50,50,"AE",0,0.29,2.5,"2",170014
13,25301,60,50,50,"AE",0,0.57,2.5,"2",170014
14,25301,60,50,50,"AE",0,0.14,2.5,"2",170014
15,25301,60,50,50,"AE",0,0.29,2.5,"2",170014
16,25301,60,50,50,"AE",0,0,2.5,"2",170014
17,25301,60,50,50,"AE",0,0.14,2.5,"2",170014
