"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,23278,90,50,50,"LS",1,1792,3.75,"3",156416
21,23278,90,50,50,"LS",1,2267.43,3.75,"3",156416
21,23278,90,50,50,"LS",1,2267.43,3.75,"4",156417
22,23278,90,50,50,"LS",1,1938.29,3.75,"4",156417
23,23278,90,50,50,"LS",1,1316.57,3.75,"4",156417
24,23278,90,50,50,"LS",1,475.43,3.75,"4",156417
25,23278,90,50,50,"LS",1,347.43,3.75,"4",156417
26,23278,90,50,50,"LS",1,219.43,3.75,"4",156417
27,23278,90,50,50,"LS",1,228.57,3.75,"4",156417
28,23278,90,50,50,"LS",1,237.71,3.75,"4",156417
28,23278,90,50,50,"LS",1,237.71,3.75,"3",156418
29,23278,90,50,50,"LS",1,210.29,3.75,"3",156418
30,23278,90,50,50,"LS",1,91.43,3.75,"3",156418
30,23278,90,50,50,"LS",1,91.43,3.75,"2",156419
31,23278,90,50,50,"LS",1,105.14,3.75,"2",156419
32,23278,90,50,50,"LS",1,144,3.75,"2",156419
33,23278,90,50,50,"LS",1,176,3.75,"2",156419
33,23278,90,50,50,"LS",1,176,3.75,"1b",156420
34,23278,90,50,50,"LS",1,146.29,3.75,"1b",156420
35,23278,90,50,50,"LS",1,180.57,3.75,"1b",156420
36,23278,90,50,50,"LS",1,187.43,3.75,"1b",156420
36,23278,90,50,50,"LS",1,187.43,3.75,"1",156421
37,23278,90,50,50,"LS",1,192,3.75,"1",156421
38,23278,90,50,50,"LS",1,210.29,3.75,"1",156421
39,23278,90,50,50,"LS",1,276.57,3.75,"1",156421
40,23278,90,50,50,"LS",1,448,3.75,"1",156421
41,23278,90,50,50,"LS",1,612.57,3.75,"1",156421
42,23278,90,50,50,"LS",1,1033.14,3.75,"1",156421
43,23278,90,50,50,"LS",1,1051.43,3.75,"1",156421
43,23278,90,50,50,"LS",1,1051.43,3.75,"1b",156422
44,23278,90,50,50,"LS",1,2121.14,3.75,"1b",156422
45,23278,90,50,50,"LS",1,2669.71,3.75,"1b",156422
46,23278,90,50,50,"LS",1,3145.14,3.75,"1b",156422
47,23278,90,50,50,"LS",1,3840,3.75,"1b",156422
47,23278,90,50,50,"LS",1,3840,3.75,"3",156423
48,23278,90,50,50,"LS",1,5558.86,3.75,"3",156423
49,23278,90,50,50,"LS",1,4534.86,3.75,"3",156423
49,23278,90,50,50,"LS",1,4534.86,3.75,"4",156424
50,23278,90,50,50,"LS",1,1901.71,3.75,"4",156424
51,23278,90,50,50,"LS",1,1865.14,3.75,"4",156424
52,23278,90,50,50,"LS",1,438.86,3.75,"4",156424
0,23925,90,50,50,"LS",1,1,3.75,"1",160757
1,23925,90,50,50,"LS",1,2.86,3.75,"1",160757
2,23925,90,50,50,"LS",1,5.43,3.75,"1",160757
3,23925,90,50,50,"LS",1,4.14,3.75,"1",160757
4,23925,90,50,50,"LS",1,9,3.75,"1",160757
5,23925,90,50,50,"LS",1,12.71,3.75,"1",160757
6,23925,90,50,50,"LS",1,24.71,3.75,"1",160757
7,23925,90,50,50,"LS",1,47.43,3.75,"1",160757
8,23925,90,50,50,"LS",1,69.14,3.75,"1",160757
9,23925,90,50,50,"LS",1,125.71,3.75,"1",160757
10,23925,90,50,50,"LS",1,198.86,3.75,"1",160757
10,23925,90,50,50,"LS",1,198.86,3.75,"1b",160758
11,23925,90,50,50,"LS",1,352,3.75,"1b",160758
12,23925,90,50,50,"LS",1,512,3.75,"1b",160758
13,23925,90,50,50,"LS",1,649.14,3.75,"1b",160758
13,23925,90,50,50,"LS",1,649.14,3.75,"3",160759
14,23925,90,50,50,"LS",1,841.14,3.75,"3",160759
15,23925,90,50,50,"LS",1,1014.86,3.75,"3",160759
16,23925,90,50,50,"LS",1,1060.57,3.75,"3",160759
16,23925,90,50,50,"LS",1,1060.57,3.75,"4",160760
17,23925,90,50,50,"LS",1,694.86,3.75,"4",160760
18,23925,90,50,50,"LS",1,557.71,3.75,"4",160760
19,23925,90,50,50,"LS",1,237.71,3.75,"4",160760
20,23925,90,50,50,"LS",1,118.86,3.75,"4",160760
21,23925,90,50,50,"LS",1,93.71,3.75,"4",160760
21,23925,90,50,50,"LS",1,93.71,3.75,"3",160761
22,23925,90,50,50,"LS",1,64,3.75,"3",160761
23,23925,90,50,50,"LS",1,68.57,3.75,"3",160761
24,23925,90,50,50,"LS",1,84.57,3.75,"3",160761
24,23925,90,50,50,"LS",1,84.57,3.75,"2",160762
25,23925,90,50,50,"LS",1,105.14,3.75,"2",160762
26,23925,90,50,50,"LS",1,107.43,3.75,"2",160762
27,23925,90,50,50,"LS",1,114.29,3.75,"2",160762
27,23925,90,50,50,"LS",1,114.29,3.75,"1b",160763
28,23925,90,50,50,"LS",1,182.86,3.75,"1b",160763
29,23925,90,50,50,"LS",1,246.86,3.75,"1b",160763
30,23925,90,50,50,"LS",1,349.71,3.75,"1b",160763
30,23925,90,50,50,"LS",1,349.71,3.75,"1",160764
31,23925,90,50,50,"LS",1,521.14,3.75,"1",160764
32,23925,90,50,50,"LS",1,676.57,3.75,"1",160764
32,23925,90,50,50,"LS",1,676.57,3.75,"1b",160765
33,23925,90,50,50,"LS",1,1170.29,3.75,"1b",160765
34,23925,90,50,50,"LS",1,1755.43,3.75,"1b",160765
35,23925,90,50,50,"LS",1,2742.86,3.75,"1b",160765
35,23925,90,50,50,"LS",1,2742.86,3.75,"3",160766
36,23925,90,50,50,"LS",1,2596.57,3.75,"3",160766
37,23925,90,50,50,"LS",1,2925.71,3.75,"3",160766
37,23925,90,50,50,"LS",1,2925.71,3.75,"4",160767
38,23925,90,50,50,"LS",1,1609.14,3.75,"4",160767
39,23925,90,50,50,"LS",1,694.86,3.75,"4",160767
40,23925,90,50,50,"LS",1,402.29,3.75,"4",160767
41,23925,90,50,50,"LS",1,100.57,3.75,"4",160767
42,23925,90,50,50,"LS",1,139.43,3.75,"4",160767
42,23925,90,50,50,"LS",1,139.43,3.75,"3",160768
43,23925,90,50,50,"LS",1,64,3.75,"3",160768
44,23925,90,50,50,"LS",1,45.71,3.75,"3",160768
44,23925,90,50,50,"LS",1,45.71,3.75,"2",160769
45,23925,90,50,50,"LS",1,18.29,3.75,"2",160769
46,23925,90,50,50,"LS",1,22.86,3.75,"2",160769
47,23925,90,50,50,"LS",1,22.86,3.75,"2",160769
47,23925,90,50,50,"LS",1,22.86,3.75,"1b",160770
48,23925,90,50,50,"LS",1,33.14,3.75,"1b",160770
49,23925,90,50,50,"LS",1,45.14,3.75,"1b",160770
50,23925,90,50,50,"LS",1,52,3.75,"1b",160770
50,23925,90,50,50,"LS",1,52,3.75,"1",160771
51,23925,90,50,50,"LS",1,63.43,3.75,"1",160771
52,23925,90,50,50,"LS",1,52.57,3.75,"1",160771
0,24573,90,50,50,"LS",1,0.86,3.75,"1",164970
1,24573,90,50,50,"LS",1,2.43,3.75,"1",164970
2,24573,90,50,50,"LS",1,3.86,3.75,"1",164970
3,24573,90,50,50,"LS",1,3.43,3.75,"1",164970
4,24573,90,50,50,"LS",1,5.86,3.75,"1",164970
5,24573,90,50,50,"LS",1,11.86,3.75,"1",164970
6,24573,90,50,50,"LS",1,22.43,3.75,"1",164970
7,24573,90,50,50,"LS",1,34.29,3.75,"1",164970
8,24573,90,50,50,"LS",1,61.71,3.75,"1",164970
9,24573,90,50,50,"LS",1,97.71,3.75,"1",164970
10,24573,90,50,50,"LS",1,196.57,3.75,"1",164970
10,24573,90,50,50,"LS",1,196.57,3.75,"1b",164971
11,24573,90,50,50,"LS",1,299.43,3.75,"1b",164971
12,24573,90,50,50,"LS",1,374.86,3.75,"1b",164971
12,24573,90,50,50,"LS",1,374.86,3.75,"3",164972
13,24573,90,50,50,"LS",1,329.14,3.75,"3",164972
14,24573,90,50,50,"LS",1,466.29,3.75,"3",164972
15,24573,90,50,50,"LS",1,292.57,3.75,"3",164972
16,24573,90,50,50,"LS",1,310.86,3.75,"3",164972
17,24573,90,50,50,"LS",1,246.86,3.75,"3",164972
18,24573,90,50,50,"LS",1,265.14,3.75,"3",164972
19,24573,90,50,50,"LS",1,164.57,3.75,"3",164972
20,24573,90,50,50,"LS",1,155.43,3.75,"3",164972
21,24573,90,50,50,"LS",1,96,3.75,"3",164972
21,24573,90,50,50,"LS",1,96,3.75,"2",164973
22,24573,90,50,50,"LS",1,128,3.75,"2",164973
23,24573,90,50,50,"LS",1,137.14,3.75,"2",164973
24,24573,90,50,50,"LS",1,139.43,3.75,"2",164973
24,24573,90,50,50,"LS",1,139.43,3.75,"1b",164974
25,24573,90,50,50,"LS",1,235.43,3.75,"1b",164974
26,24573,90,50,50,"LS",1,249.14,3.75,"1b",164974
27,24573,90,50,50,"LS",1,438.86,3.75,"1b",164974
27,24573,90,50,50,"LS",1,438.86,3.75,"1",164975
28,24573,90,50,50,"LS",1,713.14,3.75,"1",164975
29,24573,90,50,50,"LS",1,978.29,3.75,"1",164975
29,24573,90,50,50,"LS",1,978.29,3.75,"1b",164976
30,24573,90,50,50,"LS",1,1453.71,3.75,"1b",164976
31,24573,90,50,50,"LS",1,2486.86,3.75,"1b",164976
32,24573,90,50,50,"LS",1,3072,3.75,"1b",164976
32,24573,90,50,50,"LS",1,3072,3.75,"3",164977
33,24573,90,50,50,"LS",1,2816,3.75,"3",164977
33,24573,90,50,50,"LS",1,2816,3.75,"4",164978
34,24573,90,50,50,"LS",1,1682.29,3.75,"4",164978
35,24573,90,50,50,"LS",1,841.14,3.75,"4",164978
36,24573,90,50,50,"LS",1,731.43,3.75,"4",164978
37,24573,90,50,50,"LS",1,301.71,3.75,"4",164978
38,24573,90,50,50,"LS",1,109.71,3.75,"4",164978
39,24573,90,50,50,"LS",1,50.29,3.75,"4",164978
39,24573,90,50,50,"LS",1,50.29,3.75,"3",164979
40,24573,90,50,50,"LS",1,32,3.75,"3",164979
41,24573,90,50,50,"LS",1,15.43,3.75,"3",164979
42,24573,90,50,50,"LS",1,14.86,3.75,"3",164979
42,24573,90,50,50,"LS",1,14.86,3.75,"2",164980
43,24573,90,50,50,"LS",1,16,3.75,"2",164980
44,24573,90,50,50,"LS",1,14.86,3.75,"2",164980
45,24573,90,50,50,"LS",1,24.57,3.75,"2",164980
45,24573,90,50,50,"LS",1,24.57,3.75,"1b",164981
46,24573,90,50,50,"LS",1,21.14,3.75,"1b",164981
47,24573,90,50,50,"LS",1,30.29,3.75,"1b",164981
48,24573,90,50,50,"LS",1,38.86,3.75,"1b",164981
48,24573,90,50,50,"LS",1,38.86,3.75,"1",164982
49,24573,90,50,50,"LS",1,38.86,3.75,"1",164982
50,24573,90,50,50,"LS",1,45.71,3.75,"1",164982
51,24573,90,50,50,"LS",1,51.43,3.75,"1",164982
52,24573,90,50,50,"LS",1,55.43,3.75,"1",164982
0,25221,90,50,50,"LS",1,0.86,3.75,"1",169312
1,25221,90,50,50,"LS",1,2.29,3.75,"1",169312
2,25221,90,50,50,"LS",1,2.71,3.75,"1",169312
3,25221,90,50,50,"LS",1,3.43,3.75,"1",169312
4,25221,90,50,50,"LS",1,5.57,3.75,"1",169312
5,25221,90,50,50,"LS",1,8,3.75,"1",169312
6,25221,90,50,50,"LS",1,15,3.75,"1",169312
7,25221,90,50,50,"LS",1,21.43,3.75,"1",169312
8,25221,90,50,50,"LS",1,31.43,3.75,"1",169312
9,25221,90,50,50,"LS",1,46.86,3.75,"1",169312
10,25221,90,50,50,"LS",1,65.71,3.75,"1",169312
11,25221,90,50,50,"LS",1,157.71,3.75,"1",169312
12,25221,90,50,50,"LS",1,315.43,3.75,"1",169312
12,25221,90,50,50,"LS",1,315.43,3.75,"1b",169313
13,25221,90,50,50,"LS",1,502.86,3.75,"1b",169313
14,25221,90,50,50,"LS",1,612.57,3.75,"1b",169313
15,25221,90,50,50,"LS",1,768,3.75,"1b",169313
15,25221,90,50,50,"LS",1,768,3.75,"3",169314
16,25221,90,50,50,"LS",1,804.57,3.75,"3",169314
17,25221,90,50,50,"LS",1,978.29,3.75,"3",169314
18,25221,90,50,50,"LS",1,585.14,3.75,"3",169314
19,25221,90,50,50,"LS",1,841.14,3.75,"3",169314
20,25221,90,50,50,"LS",1,585.14,3.75,"3",169314
21,25221,90,50,50,"LS",1,658.29,3.75,"3",169314
22,25221,90,50,50,"LS",1,685.71,3.75,"3",169314
23,25221,90,50,50,"LS",1,630.86,3.75,"3",169314
24,25221,90,50,50,"LS",1,777.14,3.75,"3",169314
25,25221,90,50,50,"LS",1,566.86,3.75,"3",169314
26,25221,90,50,50,"LS",1,713.14,3.75,"3",169314
27,25221,90,50,50,"LS",1,667.43,3.75,"3",169314
28,25221,90,50,50,"LS",1,585.14,3.75,"3",169314
29,25221,90,50,50,"LS",1,429.71,3.75,"3",169314
30,25221,90,50,50,"LS",1,320,3.75,"3",169314
31,25221,90,50,50,"LS",1,329.14,3.75,"3",169314
31,25221,90,50,50,"LS",1,329.14,3.75,"2",169315
32,25221,90,50,50,"LS",1,493.71,3.75,"2",169315
33,25221,90,50,50,"LS",1,621.71,3.75,"2",169315
34,25221,90,50,50,"LS",1,594.29,3.75,"2",169315
35,25221,90,50,50,"LS",1,749.71,3.75,"2",169315
36,25221,90,50,50,"LS",1,832,3.75,"2",169315
37,25221,90,50,50,"LS",1,1078.86,3.75,"2",169315
38,25221,90,50,50,"LS",1,1609.14,3.75,"2",169315
39,25221,90,50,50,"LS",1,1645.71,3.75,"2",169315
39,25221,90,50,50,"LS",1,1645.71,3.75,"3",169316
40,25221,90,50,50,"LS",1,1792,3.75,"3",169316
41,25221,90,50,50,"LS",1,1170.29,3.75,"3",169316
42,25221,90,50,50,"LS",1,694.86,3.75,"3",169316
43,25221,90,50,50,"LS",1,841.14,3.75,"3",169316
44,25221,90,50,50,"LS",1,384,3.75,"3",169316
44,25221,90,50,50,"LS",1,384,3.75,"2",169317
45,25221,90,50,50,"LS",1,576,3.75,"2",169317
46,25221,90,50,50,"LS",1,758.86,3.75,"2",169317
47,25221,90,50,50,"LS",1,832,3.75,"2",169317
47,25221,90,50,50,"LS",1,832,3.75,"1b",169318
48,25221,90,50,50,"LS",1,1024,3.75,"1b",169318
49,25221,90,50,50,"LS",1,1280,3.75,"1b",169318
50,25221,90,50,50,"LS",1,1645.71,3.75,"1b",169318
51,25221,90,50,50,"LS",1,1974.86,3.75,"1b",169318
52,25221,90,50,50,"LS",1,2084.57,3.75,"1b",169318
0,25871,90,50,50,"LS",1,1,3.75,"1",173660
1,25871,90,50,50,"LS",1,1.71,3.75,"1",173660
2,25871,90,50,50,"LS",1,3.71,3.75,"1",173660
3,25871,90,50,50,"LS",1,4.86,3.75,"1",173660
4,25871,90,50,50,"LS",1,5.71,3.75,"1",173660
5,25871,90,50,50,"LS",1,8,3.75,"1",173660
6,25871,90,50,50,"LS",1,7.71,3.75,"1",173660
7,25871,90,50,50,"LS",1,11.57,3.75,"1",173660
8,25871,90,50,50,"LS",1,15.71,3.75,"1",173660
9,25871,90,50,50,"LS",1,26.86,3.75,"1",173660
10,25871,90,50,50,"LS",1,50.29,3.75,"1",173660
11,25871,90,50,50,"LS",1,77.14,3.75,"1",173660
12,25871,90,50,50,"LS",1,112,3.75,"1",173660
13,25871,90,50,50,"LS",1,160,3.75,"1",173660
13,25871,90,50,50,"LS",1,160,3.75,"1b",173661
14,25871,90,50,50,"LS",1,265.14,3.75,"1b",173661
15,25871,90,50,50,"LS",1,498.29,3.75,"1b",173661
16,25871,90,50,50,"LS",1,886.86,3.75,"1b",173661
17,25871,90,50,50,"LS",1,1362.29,3.75,"1b",173661
17,25871,90,50,50,"LS",1,1362.29,3.75,"3",173662
18,25871,90,50,50,"LS",1,1828.57,3.75,"3",173662
18,25871,90,50,50,"LS",1,1828.57,3.75,"4",173663
19,25871,90,50,50,"LS",1,1316.57,3.75,"4",173663
20,25871,90,50,50,"LS",1,658.29,3.75,"4",173663
21,25871,90,50,50,"LS",1,512,3.75,"4",173663
22,25871,90,50,50,"LS",1,155.43,3.75,"4",173663
23,25871,90,50,50,"LS",1,173.71,3.75,"4",173663
24,25871,90,50,50,"LS",1,114.29,3.75,"4",173663
24,25871,90,50,50,"LS",1,114.29,3.75,"3",173664
25,25871,90,50,50,"LS",1,89.14,3.75,"3",173664
26,25871,90,50,50,"LS",1,64,3.75,"3",173664
27,25871,90,50,50,"LS",1,93.71,3.75,"3",173664
27,25871,90,50,50,"LS",1,93.71,3.75,"2",173665
28,25871,90,50,50,"LS",1,96,3.75,"2",173665
29,25871,90,50,50,"LS",1,114.29,3.75,"2",173665
30,25871,90,50,50,"LS",1,194.29,3.75,"2",173665
30,25871,90,50,50,"LS",1,194.29,3.75,"1b",173666
31,25871,90,50,50,"LS",1,253.71,3.75,"1b",173666
32,25871,90,50,50,"LS",1,416,3.75,"1b",173666
33,25871,90,50,50,"LS",1,649.14,3.75,"1b",173666
34,25871,90,50,50,"LS",1,813.71,3.75,"1b",173666
35,25871,90,50,50,"LS",1,1133.71,3.75,"1b",173666
36,25871,90,50,50,"LS",1,1389.71,3.75,"1b",173666
37,25871,90,50,50,"LS",1,1682.29,3.75,"1b",173666
38,25871,90,50,50,"LS",1,2304,3.75,"1b",173666
39,25871,90,50,50,"LS",1,3072,3.75,"1b",173666
39,25871,90,50,50,"LS",1,3072,3.75,"4",173667
40,25871,90,50,50,"LS",1,1353.14,3.75,"4",173667
41,25871,90,50,50,"LS",1,658.29,3.75,"4",173667
42,25871,90,50,50,"LS",1,429.71,3.75,"4",173667
43,25871,90,50,50,"LS",1,118.86,3.75,"4",173667
44,25871,90,50,50,"LS",1,98.29,3.75,"4",173667
44,25871,90,50,50,"LS",1,98.29,3.75,"3",173668
45,25871,90,50,50,"LS",1,50.29,3.75,"3",173668
46,25871,90,50,50,"LS",1,52.57,3.75,"3",173668
47,25871,90,50,50,"LS",1,26.29,3.75,"3",173668
47,25871,90,50,50,"LS",1,26.29,3.75,"2",173669
48,25871,90,50,50,"LS",1,35.43,3.75,"2",173669
49,25871,90,50,50,"LS",1,36,3.75,"2",173669
50,25871,90,50,50,"LS",1,36,3.75,"2",173669
50,25871,90,50,50,"LS",1,36,3.75,"1b",173670
51,25871,90,50,50,"LS",1,32,3.75,"1b",173670
52,25871,90,50,50,"LS",1,24,3.75,"1b",173670
0,26517,90,50,50,"LS",1,0.86,3.75,"1",178295
1,26517,90,50,50,"LS",1,0.86,3.75,"1",178295
2,26517,90,50,50,"LS",1,2.86,3.75,"1",178295
3,26517,90,50,50,"LS",1,3.86,3.75,"1",178295
4,26517,90,50,50,"LS",1,4.86,3.75,"1",178295
5,26517,90,50,50,"LS",1,7.71,3.75,"1",178295
6,26517,90,50,50,"LS",1,13.57,3.75,"1",178295
7,26517,90,50,50,"LS",1,21.29,3.75,"1",178295
8,26517,90,50,50,"LS",1,38.29,3.75,"1",178295
9,26517,90,50,50,"LS",1,71.43,3.75,"1",178295
10,26517,90,50,50,"LS",1,110.29,3.75,"1",178295
11,26517,90,50,50,"LS",1,297.14,3.75,"1",178295
11,26517,90,50,50,"LS",1,297.14,3.75,"1b",178296
12,26517,90,50,50,"LS",1,548.57,3.75,"1b",178296
13,26517,90,50,50,"LS",1,740.57,3.75,"1b",178296
13,26517,90,50,50,"LS",1,740.57,3.75,"3",178297
14,26517,90,50,50,"LS",1,896,3.75,"3",178297
15,26517,90,50,50,"LS",1,950.86,3.75,"3",178297
16,26517,90,50,50,"LS",1,1280,3.75,"3",178297
17,26517,90,50,50,"LS",1,1572.57,3.75,"3",178297
18,26517,90,50,50,"LS",1,1938.29,3.75,"3",178297
19,26517,90,50,50,"LS",1,1426.29,3.75,"3",178297
19,26517,90,50,50,"LS",1,1426.29,3.75,"4",178298
20,26517,90,50,50,"LS",1,950.86,3.75,"4",178298
21,26517,90,50,50,"LS",1,585.14,3.75,"4",178298
22,26517,90,50,50,"LS",1,301.71,3.75,"4",178298
23,26517,90,50,50,"LS",1,128,3.75,"4",178298
24,26517,90,50,50,"LS",1,64,3.75,"4",178298
24,26517,90,50,50,"LS",1,64,3.75,"3",178299
25,26517,90,50,50,"LS",1,41.14,3.75,"3",178299
26,26517,90,50,50,"LS",1,12,3.75,"3",178299
27,26517,90,50,50,"LS",1,13.71,3.75,"3",178299
27,26517,90,50,50,"LS",1,13.71,3.75,"2",178300
28,26517,90,50,50,"LS",1,14.86,3.75,"2",178300
29,26517,90,50,50,"LS",1,20,3.75,"2",178300
30,26517,90,50,50,"LS",1,16.57,3.75,"2",178300
30,26517,90,50,50,"LS",1,16.57,3.75,"1b",178301
31,26517,90,50,50,"LS",1,23.43,3.75,"1b",178301
32,26517,90,50,50,"LS",1,37.71,3.75,"1b",178301
33,26517,90,50,50,"LS",1,41.14,3.75,"1b",178301
33,26517,90,50,50,"LS",1,41.14,3.75,"1",178302
34,26517,90,50,50,"LS",1,42.29,3.75,"1",178302
35,26517,90,50,50,"LS",1,69.71,3.75,"1",178302
36,26517,90,50,50,"LS",1,132.57,3.75,"1",178302
37,26517,90,50,50,"LS",1,141.71,3.75,"1",178302
38,26517,90,50,50,"LS",1,171.43,3.75,"1",178302
39,26517,90,50,50,"LS",1,260.57,3.75,"1",178302
40,26517,90,50,50,"LS",1,461.71,3.75,"1",178302
41,26517,90,50,50,"LS",1,603.43,3.75,"1",178302
42,26517,90,50,50,"LS",1,822.86,3.75,"1",178302
43,26517,90,50,50,"LS",1,1051.43,3.75,"1",178302
44,26517,90,50,50,"LS",1,1682.29,3.75,"1",178302
44,26517,90,50,50,"LS",1,1682.29,3.75,"1b",178303
45,26517,90,50,50,"LS",1,2011.43,3.75,"1b",178303
46,26517,90,50,50,"LS",1,2486.86,3.75,"1b",178303
47,26517,90,50,50,"LS",1,3218.29,3.75,"1b",178303
48,26517,90,50,50,"LS",1,3693.71,3.75,"1b",178303
49,26517,90,50,50,"LS",1,4827.43,3.75,"1b",178303
49,26517,90,50,50,"LS",1,4827.43,3.75,"3",178304
50,26517,90,50,50,"LS",1,4827.43,3.75,"3",178304
51,26517,90,50,50,"LS",1,5558.86,3.75,"3",178304
52,26517,90,50,50,"LS",1,4242.29,3.75,"3",178304
52,26517,90,50,50,"LS",1,4242.29,3.75,"4",178305
0,27166,90,50,50,"LS",1,0.86,3.75,"1",182514
1,27166,90,50,50,"LS",1,3.71,3.75,"1",182514
2,27166,90,50,50,"LS",1,2.86,3.75,"1",182514
3,27166,90,50,50,"LS",1,3.57,3.75,"1",182514
4,27166,90,50,50,"LS",1,4.14,3.75,"1",182514
5,27166,90,50,50,"LS",1,5.14,3.75,"1",182514
6,27166,90,50,50,"LS",1,8.57,3.75,"1",182514
7,27166,90,50,50,"LS",1,11.71,3.75,"1",182514
8,27166,90,50,50,"LS",1,16.57,3.75,"1",182514
9,27166,90,50,50,"LS",1,23.43,3.75,"1",182514
10,27166,90,50,50,"LS",1,32,3.75,"1",182514
11,27166,90,50,50,"LS",1,44.57,3.75,"1",182514
12,27166,90,50,50,"LS",1,53.71,3.75,"1",182514
13,27166,90,50,50,"LS",1,81.14,3.75,"1",182514
14,27166,90,50,50,"LS",1,144,3.75,"1",182514
15,27166,90,50,50,"LS",1,251.43,3.75,"1",182514
16,27166,90,50,50,"LS",1,374.86,3.75,"1",182514
16,27166,90,50,50,"LS",1,374.86,3.75,"1b",182515
17,27166,90,50,50,"LS",1,585.14,3.75,"1b",182515
18,27166,90,50,50,"LS",1,960,3.75,"1b",182515
18,27166,90,50,50,"LS",1,960,3.75,"3",182516
19,27166,90,50,50,"LS",1,1170.29,3.75,"3",182516
20,27166,90,50,50,"LS",1,1974.86,3.75,"3",182516
21,27166,90,50,50,"LS",1,1060.57,3.75,"3",182516
21,27166,90,50,50,"LS",1,1060.57,3.75,"4",182517
22,27166,90,50,50,"LS",1,1316.57,3.75,"4",182517
23,27166,90,50,50,"LS",1,621.71,3.75,"4",182517
24,27166,90,50,50,"LS",1,237.71,3.75,"4",182517
25,27166,90,50,50,"LS",1,100.57,3.75,"4",182517
26,27166,90,50,50,"LS",1,98.29,3.75,"4",182517
27,27166,90,50,50,"LS",1,48,3.75,"4",182517
27,27166,90,50,50,"LS",1,48,3.75,"3",182518
28,27166,90,50,50,"LS",1,66.29,3.75,"3",182518
29,27166,90,50,50,"LS",1,33.71,3.75,"3",182518
29,27166,90,50,50,"LS",1,33.71,3.75,"2",182519
30,27166,90,50,50,"LS",1,18.29,3.75,"2",182519
31,27166,90,50,50,"LS",1,19.43,3.75,"2",182519
32,27166,90,50,50,"LS",1,34.29,3.75,"2",182519
32,27166,90,50,50,"LS",1,34.29,3.75,"1b",182520
33,27166,90,50,50,"LS",1,38.29,3.75,"1b",182520
34,27166,90,50,50,"LS",1,34.86,3.75,"1b",182520
35,27166,90,50,50,"LS",1,56,3.75,"1b",182520
35,27166,90,50,50,"LS",1,56,3.75,"1",182521
36,27166,90,50,50,"LS",1,88,3.75,"1",182521
37,27166,90,50,50,"LS",1,134.86,3.75,"1",182521
38,27166,90,50,50,"LS",1,192,3.75,"1",182521
39,27166,90,50,50,"LS",1,288,3.75,"1",182521
40,27166,90,50,50,"LS",1,365.71,3.75,"1",182521
41,27166,90,50,50,"LS",1,731.43,3.75,"1",182521
42,27166,90,50,50,"LS",1,923.43,3.75,"1",182521
43,27166,90,50,50,"LS",1,1408,3.75,"1",182521
43,27166,90,50,50,"LS",1,1408,3.75,"1b",182522
44,27166,90,50,50,"LS",1,1645.71,3.75,"1b",182522
45,27166,90,50,50,"LS",1,2852.57,3.75,"1b",182522
46,27166,90,50,50,"LS",1,3547.43,3.75,"1b",182522
47,27166,90,50,50,"LS",1,5339.43,3.75,"1b",182522
47,27166,90,50,50,"LS",1,5339.43,3.75,"3",182523
48,27166,90,50,50,"LS",1,8484.57,3.75,"3",182523
48,27166,90,50,50,"LS",1,8484.57,3.75,"4",182524
49,27166,90,50,50,"LS",1,5851.43,3.75,"4",182524
50,27166,90,50,50,"LS",1,3072,3.75,"4",182524
51,27166,90,50,50,"LS",1,1901.71,3.75,"4",182524
52,27166,90,50,50,"LS",1,841.14,3.75,"4",182524
0,27815,90,50,50,"LS",1,0.86,3.75,"1",186775
1,27815,90,50,50,"LS",1,1.57,3.75,"1",186775
2,27815,90,50,50,"LS",1,1.43,3.75,"1",186775
3,27815,90,50,50,"LS",1,2.57,3.75,"1",186775
4,27815,90,50,50,"LS",1,2.86,3.75,"1",186775
5,27815,90,50,50,"LS",1,3,3.75,"1",186775
6,27815,90,50,50,"LS",1,5.86,3.75,"1",186775
7,27815,90,50,50,"LS",1,8.57,3.75,"1",186775
8,27815,90,50,50,"LS",1,13,3.75,"1",186775
9,27815,90,50,50,"LS",1,18.43,3.75,"1",186775
10,27815,90,50,50,"LS",1,28,3.75,"1",186775
11,27815,90,50,50,"LS",1,48.57,3.75,"1",186775
12,27815,90,50,50,"LS",1,82.86,3.75,"1",186775
13,27815,90,50,50,"LS",1,96,3.75,"1",186775
14,27815,90,50,50,"LS",1,155.43,3.75,"1",186775
15,27815,90,50,50,"LS",1,260.57,3.75,"1",186775
16,27815,90,50,50,"LS",1,420.57,3.75,"1",186775
16,27815,90,50,50,"LS",1,420.57,3.75,"1b",186776
17,27815,90,50,50,"LS",1,493.71,3.75,"1b",186776
18,27815,90,50,50,"LS",1,923.43,3.75,"1b",186776
19,27815,90,50,50,"LS",1,1344,3.75,"1b",186776
19,27815,90,50,50,"LS",1,1344,3.75,"3",186777
20,27815,90,50,50,"LS",1,1243.43,3.75,"3",186777
20,27815,90,50,50,"LS",1,1243.43,3.75,"4",186778
21,27815,90,50,50,"LS",1,621.71,3.75,"4",186778
22,27815,90,50,50,"LS",1,548.57,3.75,"4",186778
23,27815,90,50,50,"LS",1,146.29,3.75,"4",186778
24,27815,90,50,50,"LS",1,210.29,3.75,"4",186778
