"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,22931,75,50,90,"ME",0,4.86,3.125,"2",154813
25,22931,75,50,90,"ME",0,3.29,3.125,"2",154813
26,22931,75,50,90,"ME",0,3.57,3.125,"2",154813
27,22931,75,50,90,"ME",0,3.57,3.125,"2",154813
28,22931,75,50,90,"ME",0,5,3.125,"2",154813
29,22931,75,50,90,"ME",0,4.71,3.125,"2",154813
30,22931,75,50,90,"ME",0,3.86,3.125,"2",154813
31,22931,75,50,90,"ME",0,4.43,3.125,"2",154813
32,22931,75,50,90,"ME",0,2.43,3.125,"2",154813
33,22931,75,50,90,"ME",0,4.43,3.125,"2",154813
34,22931,75,50,90,"ME",0,2.71,3.125,"2",154813
35,22931,75,50,90,"ME",0,2.71,3.125,"2",154813
36,22931,75,50,90,"ME",0,4.43,3.125,"2",154813
37,22931,75,50,90,"ME",0,4.14,3.125,"2",154813
38,22931,75,50,90,"ME",0,2.86,3.125,"2",154813
39,22931,75,50,90,"ME",0,3,3.125,"2",154813
40,22931,75,50,90,"ME",0,3.86,3.125,"2",154813
41,22931,75,50,90,"ME",0,3,3.125,"2",154813
42,22931,75,50,90,"ME",0,4,3.125,"2",154813
43,22931,75,50,90,"ME",0,2.71,3.125,"2",154813
44,22931,75,50,90,"ME",0,2.86,3.125,"2",154813
45,22931,75,50,90,"ME",0,2.29,3.125,"2",154813
46,22931,75,50,90,"ME",0,1.86,3.125,"2",154813
47,22931,75,50,90,"ME",0,2.43,3.125,"2",154813
48,22931,75,50,90,"ME",0,2.29,3.125,"2",154813
49,22931,75,50,90,"ME",0,2.43,3.125,"2",154813
50,22931,75,50,90,"ME",0,2.29,3.125,"2",154813
51,22931,75,50,90,"ME",0,4.14,3.125,"2",154813
52,22931,75,50,90,"ME",0,5,3.125,"2",154813
0,23579,75,50,90,"ME",0,1,3.125,"1",158873
1,23579,75,50,90,"ME",0,1.57,3.125,"1",158873
1,23579,75,50,90,"ME",0,1.57,3.125,"1b",158874
2,23579,75,50,90,"ME",0,2.14,3.125,"1b",158874
2,23579,75,50,90,"ME",0,2.14,3.125,"2",158875
3,23579,75,50,90,"ME",0,2.86,3.125,"2",158875
4,23579,75,50,90,"ME",0,1.29,3.125,"2",158875
5,23579,75,50,90,"ME",0,3.14,3.125,"2",158875
6,23579,75,50,90,"ME",0,2.86,3.125,"2",158875
7,23579,75,50,90,"ME",0,2.57,3.125,"2",158875
8,23579,75,50,90,"ME",0,3.86,3.125,"2",158875
9,23579,75,50,90,"ME",0,5.14,3.125,"2",158875
10,23579,75,50,90,"ME",0,6.71,3.125,"2",158875
11,23579,75,50,90,"ME",0,5.43,3.125,"2",158875
11,23579,75,50,90,"ME",0,5.43,3.125,"3",158876
12,23579,75,50,90,"ME",0,4,3.125,"3",158876
13,23579,75,50,90,"ME",0,3.14,3.125,"3",158876
14,23579,75,50,90,"ME",0,2.86,3.125,"3",158876
15,23579,75,50,90,"ME",0,3.86,3.125,"3",158876
15,23579,75,50,90,"ME",0,3.86,3.125,"2",158877
16,23579,75,50,90,"ME",0,3.71,3.125,"2",158877
17,23579,75,50,90,"ME",0,4.57,3.125,"2",158877
18,23579,75,50,90,"ME",0,5.43,3.125,"2",158877
19,23579,75,50,90,"ME",0,5.43,3.125,"2",158877
20,23579,75,50,90,"ME",0,5.86,3.125,"2",158877
20,23579,75,50,90,"ME",0,5.86,3.125,"3",158878
21,23579,75,50,90,"ME",0,5.57,3.125,"3",158878
22,23579,75,50,90,"ME",0,5.43,3.125,"3",158878
23,23579,75,50,90,"ME",0,4.43,3.125,"3",158878
23,23579,75,50,90,"ME",0,4.43,3.125,"2",158879
24,23579,75,50,90,"ME",0,3.57,3.125,"2",158879
25,23579,75,50,90,"ME",0,3.14,3.125,"2",158879
26,23579,75,50,90,"ME",0,2.71,3.125,"2",158879
27,23579,75,50,90,"ME",0,2.29,3.125,"2",158879
28,23579,75,50,90,"ME",0,2.43,3.125,"2",158879
29,23579,75,50,90,"ME",0,1.71,3.125,"2",158879
30,23579,75,50,90,"ME",0,1.86,3.125,"2",158879
31,23579,75,50,90,"ME",0,1.43,3.125,"2",158879
32,23579,75,50,90,"ME",0,1.14,3.125,"2",158879
33,23579,75,50,90,"ME",0,2.43,3.125,"2",158879
34,23579,75,50,90,"ME",0,1.29,3.125,"2",158879
35,23579,75,50,90,"ME",0,2,3.125,"2",158879
36,23579,75,50,90,"ME",0,1.14,3.125,"2",158879
37,23579,75,50,90,"ME",0,1.29,3.125,"2",158879
38,23579,75,50,90,"ME",0,1,3.125,"2",158879
39,23579,75,50,90,"ME",0,1.86,3.125,"2",158879
40,23579,75,50,90,"ME",0,2,3.125,"2",158879
41,23579,75,50,90,"ME",0,1.71,3.125,"2",158879
42,23579,75,50,90,"ME",0,2.71,3.125,"2",158879
43,23579,75,50,90,"ME",0,2.14,3.125,"2",158879
44,23579,75,50,90,"ME",0,1.57,3.125,"2",158879
45,23579,75,50,90,"ME",0,1.14,3.125,"2",158879
46,23579,75,50,90,"ME",0,2,3.125,"2",158879
47,23579,75,50,90,"ME",0,2,3.125,"2",158879
48,23579,75,50,90,"ME",0,0.71,3.125,"2",158879
49,23579,75,50,90,"ME",0,1,3.125,"2",158879
50,23579,75,50,90,"ME",0,1,3.125,"2",158879
50,23579,75,50,90,"ME",0,1,3.125,"1b",158880
51,23579,75,50,90,"ME",0,1.29,3.125,"1b",158880
51,23579,75,50,90,"ME",0,1.29,3.125,"2",158881
52,23579,75,50,90,"ME",0,2.43,3.125,"2",158881
0,24228,75,50,90,"ME",0,0.86,3.125,"1",163192
1,24228,75,50,90,"ME",0,2.57,3.125,"1",163192
1,24228,75,50,90,"ME",0,2.57,3.125,"2",163193
2,24228,75,50,90,"ME",0,2.71,3.125,"2",163193
3,24228,75,50,90,"ME",0,1.86,3.125,"2",163193
4,24228,75,50,90,"ME",0,1.43,3.125,"2",163193
5,24228,75,50,90,"ME",0,1.57,3.125,"2",163193
6,24228,75,50,90,"ME",0,0.71,3.125,"2",163193
7,24228,75,50,90,"ME",0,0.71,3.125,"2",163193
8,24228,75,50,90,"ME",0,1.29,3.125,"2",163193
9,24228,75,50,90,"ME",0,1.43,3.125,"2",163193
10,24228,75,50,90,"ME",0,0.86,3.125,"2",163193
11,24228,75,50,90,"ME",0,1,3.125,"2",163193
12,24228,75,50,90,"ME",0,0.86,3.125,"2",163193
13,24228,75,50,90,"ME",0,0.71,3.125,"2",163193
14,24228,75,50,90,"ME",0,0.43,3.125,"2",163193
15,24228,75,50,90,"ME",0,0.71,3.125,"2",163193
15,24228,75,50,90,"ME",0,0.71,3.125,"1b",163194
16,24228,75,50,90,"ME",0,0.14,3.125,"1b",163194
17,24228,75,50,90,"ME",0,0.14,3.125,"1b",163194
18,24228,75,50,90,"ME",0,0.86,3.125,"1b",163194
19,24228,75,50,90,"ME",0,1.14,3.125,"1b",163194
19,24228,75,50,90,"ME",0,1.14,3.125,"2",163195
20,24228,75,50,90,"ME",0,0.71,3.125,"2",163195
21,24228,75,50,90,"ME",0,1.57,3.125,"2",163195
22,24228,75,50,90,"ME",0,1.14,3.125,"2",163195
23,24228,75,50,90,"ME",0,1,3.125,"2",163195
24,24228,75,50,90,"ME",0,1.29,3.125,"2",163195
24,24228,75,50,90,"ME",0,1.29,3.125,"1b",163196
25,24228,75,50,90,"ME",0,1.14,3.125,"1b",163196
25,24228,75,50,90,"ME",0,1.14,3.125,"2",163197
26,24228,75,50,90,"ME",0,1.43,3.125,"2",163197
27,24228,75,50,90,"ME",0,2.14,3.125,"2",163197
28,24228,75,50,90,"ME",0,2.57,3.125,"2",163197
29,24228,75,50,90,"ME",0,2.43,3.125,"2",163197
30,24228,75,50,90,"ME",0,3.14,3.125,"2",163197
31,24228,75,50,90,"ME",0,4.57,3.125,"2",163197
32,24228,75,50,90,"ME",0,4.43,3.125,"2",163197
33,24228,75,50,90,"ME",0,2.86,3.125,"2",163197
34,24228,75,50,90,"ME",0,4.43,3.125,"2",163197
35,24228,75,50,90,"ME",0,3.43,3.125,"2",163197
36,24228,75,50,90,"ME",0,3,3.125,"2",163197
37,24228,75,50,90,"ME",0,3.43,3.125,"2",163197
38,24228,75,50,90,"ME",0,2.57,3.125,"2",163197
39,24228,75,50,90,"ME",0,3.43,3.125,"2",163197
40,24228,75,50,90,"ME",0,3.71,3.125,"2",163197
41,24228,75,50,90,"ME",0,4.71,3.125,"2",163197
42,24228,75,50,90,"ME",0,3.86,3.125,"2",163197
43,24228,75,50,90,"ME",0,4,3.125,"2",163197
44,24228,75,50,90,"ME",0,3.43,3.125,"2",163197
45,24228,75,50,90,"ME",0,3.86,3.125,"2",163197
46,24228,75,50,90,"ME",0,2.57,3.125,"2",163197
47,24228,75,50,90,"ME",0,2.43,3.125,"2",163197
48,24228,75,50,90,"ME",0,3.14,3.125,"2",163197
49,24228,75,50,90,"ME",0,2.57,3.125,"2",163197
50,24228,75,50,90,"ME",0,3.14,3.125,"2",163197
51,24228,75,50,90,"ME",0,4.43,3.125,"2",163197
52,24228,75,50,90,"ME",0,2.86,3.125,"2",163197
0,24875,75,50,90,"ME",0,0.86,3.125,"1",167662
1,24875,75,50,90,"ME",0,1.71,3.125,"1",167662
1,24875,75,50,90,"ME",0,1.71,3.125,"2",167663
2,24875,75,50,90,"ME",0,2.43,3.125,"2",167663
3,24875,75,50,90,"ME",0,2.86,3.125,"2",167663
4,24875,75,50,90,"ME",0,0.86,3.125,"2",167663
5,24875,75,50,90,"ME",0,1.43,3.125,"2",167663
6,24875,75,50,90,"ME",0,3.14,3.125,"2",167663
7,24875,75,50,90,"ME",0,1.71,3.125,"2",167663
8,24875,75,50,90,"ME",0,2,3.125,"2",167663
9,24875,75,50,90,"ME",0,1.29,3.125,"2",167663
10,24875,75,50,90,"ME",0,3.43,3.125,"2",167663
11,24875,75,50,90,"ME",0,4.14,3.125,"2",167663
12,24875,75,50,90,"ME",0,3.57,3.125,"2",167663
13,24875,75,50,90,"ME",0,2.86,3.125,"2",167663
14,24875,75,50,90,"ME",0,7,3.125,"2",167663
15,24875,75,50,90,"ME",0,7.14,3.125,"2",167663
15,24875,75,50,90,"ME",0,7.14,3.125,"3",167664
16,24875,75,50,90,"ME",0,7.14,3.125,"3",167664
17,24875,75,50,90,"ME",0,6.57,3.125,"3",167664
18,24875,75,50,90,"ME",0,4.86,3.125,"3",167664
19,24875,75,50,90,"ME",0,4.43,3.125,"3",167664
20,24875,75,50,90,"ME",0,5.29,3.125,"3",167664
20,24875,75,50,90,"ME",0,5.29,3.125,"2",167665
21,24875,75,50,90,"ME",0,4,3.125,"2",167665
21,24875,75,50,90,"ME",0,4,3.125,"3",167666
22,24875,75,50,90,"ME",0,4.14,3.125,"3",167666
23,24875,75,50,90,"ME",0,2.86,3.125,"3",167666
24,24875,75,50,90,"ME",0,3.71,3.125,"3",167666
24,24875,75,50,90,"ME",0,3.71,3.125,"2",167667
25,24875,75,50,90,"ME",0,4.43,3.125,"2",167667
26,24875,75,50,90,"ME",0,3.57,3.125,"2",167667
27,24875,75,50,90,"ME",0,2.57,3.125,"2",167667
28,24875,75,50,90,"ME",0,3.86,3.125,"2",167667
29,24875,75,50,90,"ME",0,3.71,3.125,"2",167667
30,24875,75,50,90,"ME",0,2.86,3.125,"2",167667
31,24875,75,50,90,"ME",0,2.86,3.125,"2",167667
32,24875,75,50,90,"ME",0,4,3.125,"2",167667
33,24875,75,50,90,"ME",0,1.71,3.125,"2",167667
34,24875,75,50,90,"ME",0,2.71,3.125,"2",167667
35,24875,75,50,90,"ME",0,0.86,3.125,"2",167667
36,24875,75,50,90,"ME",0,1.29,3.125,"2",167667
37,24875,75,50,90,"ME",0,2.43,3.125,"2",167667
38,24875,75,50,90,"ME",0,1.86,3.125,"2",167667
39,24875,75,50,90,"ME",0,2.14,3.125,"2",167667
40,24875,75,50,90,"ME",0,2.71,3.125,"2",167667
41,24875,75,50,90,"ME",0,2,3.125,"2",167667
42,24875,75,50,90,"ME",0,2.43,3.125,"2",167667
43,24875,75,50,90,"ME",0,1.29,3.125,"2",167667
44,24875,75,50,90,"ME",0,1.57,3.125,"2",167667
45,24875,75,50,90,"ME",0,2.29,3.125,"2",167667
46,24875,75,50,90,"ME",0,2.43,3.125,"2",167667
47,24875,75,50,90,"ME",0,1.71,3.125,"2",167667
48,24875,75,50,90,"ME",0,2.71,3.125,"2",167667
49,24875,75,50,90,"ME",0,1.57,3.125,"2",167667
50,24875,75,50,90,"ME",0,2.29,3.125,"2",167667
51,24875,75,50,90,"ME",0,2,3.125,"2",167667
52,24875,75,50,90,"ME",0,1.71,3.125,"2",167667
0,25523,75,50,90,"ME",0,0.86,3.125,"1",171964
1,25523,75,50,90,"ME",0,1,3.125,"1",171964
1,25523,75,50,90,"ME",0,1,3.125,"1b",171965
2,25523,75,50,90,"ME",0,0.57,3.125,"1b",171965
2,25523,75,50,90,"ME",0,0.57,3.125,"2",171966
3,25523,75,50,90,"ME",0,0.86,3.125,"2",171966
4,25523,75,50,90,"ME",0,1,3.125,"2",171966
5,25523,75,50,90,"ME",0,1.29,3.125,"2",171966
6,25523,75,50,90,"ME",0,1,3.125,"2",171966
7,25523,75,50,90,"ME",0,2.57,3.125,"2",171966
8,25523,75,50,90,"ME",0,2.29,3.125,"2",171966
9,25523,75,50,90,"ME",0,2.43,3.125,"2",171966
10,25523,75,50,90,"ME",0,3,3.125,"2",171966
11,25523,75,50,90,"ME",0,3.86,3.125,"2",171966
12,25523,75,50,90,"ME",0,3.14,3.125,"2",171966
13,25523,75,50,90,"ME",0,3.14,3.125,"2",171966
14,25523,75,50,90,"ME",0,5.29,3.125,"2",171966
15,25523,75,50,90,"ME",0,4.14,3.125,"2",171966
16,25523,75,50,90,"ME",0,3.71,3.125,"2",171966
17,25523,75,50,90,"ME",0,4.43,3.125,"2",171966
18,25523,75,50,90,"ME",0,3,3.125,"2",171966
19,25523,75,50,90,"ME",0,2.86,3.125,"2",171966
20,25523,75,50,90,"ME",0,3.71,3.125,"2",171966
21,25523,75,50,90,"ME",0,4.29,3.125,"2",171966
22,25523,75,50,90,"ME",0,4.43,3.125,"2",171966
23,25523,75,50,90,"ME",0,3.86,3.125,"2",171966
24,25523,75,50,90,"ME",0,4.14,3.125,"2",171966
25,25523,75,50,90,"ME",0,3.57,3.125,"2",171966
26,25523,75,50,90,"ME",0,3.71,3.125,"2",171966
27,25523,75,50,90,"ME",0,2.57,3.125,"2",171966
28,25523,75,50,90,"ME",0,3.29,3.125,"2",171966
29,25523,75,50,90,"ME",0,2.14,3.125,"2",171966
30,25523,75,50,90,"ME",0,2.29,3.125,"2",171966
31,25523,75,50,90,"ME",0,2,3.125,"2",171966
32,25523,75,50,90,"ME",0,2.57,3.125,"2",171966
33,25523,75,50,90,"ME",0,1.86,3.125,"2",171966
34,25523,75,50,90,"ME",0,1.71,3.125,"2",171966
35,25523,75,50,90,"ME",0,1.57,3.125,"2",171966
36,25523,75,50,90,"ME",0,1,3.125,"2",171966
37,25523,75,50,90,"ME",0,1.43,3.125,"2",171966
38,25523,75,50,90,"ME",0,0.14,3.125,"2",171966
39,25523,75,50,90,"ME",0,0.29,3.125,"2",171966
40,25523,75,50,90,"ME",0,0.57,3.125,"2",171966
41,25523,75,50,90,"ME",0,0.14,3.125,"2",171966
41,25523,75,50,90,"ME",0,0.14,3.125,"1b",171967
42,25523,75,50,90,"ME",0,0.14,3.125,"1b",171967
43,25523,75,50,90,"ME",0,0.43,3.125,"1b",171967
44,25523,75,50,90,"ME",0,0.57,3.125,"1b",171967
45,25523,75,50,90,"ME",0,0,3.125,"1b",171967
46,25523,75,50,90,"ME",0,0,3.125,"1b",171967
46,25523,75,50,90,"ME",0,0,3.125,"1",171968
47,25523,75,50,90,"ME",0,0.14,3.125,"1",171968
48,25523,75,50,90,"ME",0,0.43,3.125,"1",171968
48,25523,75,50,90,"ME",0,0.43,3.125,"1b",171969
49,25523,75,50,90,"ME",0,0.14,3.125,"1b",171969
50,25523,75,50,90,"ME",0,1.14,3.125,"1b",171969
51,25523,75,50,90,"ME",0,0.57,3.125,"1b",171969
52,25523,75,50,90,"ME",0,0.29,3.125,"1b",171969
0,26170,75,50,90,"ME",0,0.86,3.125,"1",176478
1,26170,75,50,90,"ME",0,1.29,3.125,"1",176478
1,26170,75,50,90,"ME",0,1.29,3.125,"1b",176479
2,26170,75,50,90,"ME",0,2.86,3.125,"1b",176479
2,26170,75,50,90,"ME",0,2.86,3.125,"2",176480
3,26170,75,50,90,"ME",0,2.29,3.125,"2",176480
4,26170,75,50,90,"ME",0,3.14,3.125,"2",176480
5,26170,75,50,90,"ME",0,3.14,3.125,"2",176480
6,26170,75,50,90,"ME",0,3.86,3.125,"2",176480
7,26170,75,50,90,"ME",0,3.86,3.125,"2",176480
8,26170,75,50,90,"ME",0,4.71,3.125,"2",176480
9,26170,75,50,90,"ME",0,4.71,3.125,"2",176480
10,26170,75,50,90,"ME",0,6.29,3.125,"2",176480
11,26170,75,50,90,"ME",0,6,3.125,"2",176480
12,26170,75,50,90,"ME",0,4,3.125,"2",176480
12,26170,75,50,90,"ME",0,4,3.125,"3",176481
13,26170,75,50,90,"ME",0,2.57,3.125,"3",176481
14,26170,75,50,90,"ME",0,2.14,3.125,"3",176481
15,26170,75,50,90,"ME",0,1.43,3.125,"3",176481
15,26170,75,50,90,"ME",0,1.43,3.125,"2",176482
16,26170,75,50,90,"ME",0,2.43,3.125,"2",176482
17,26170,75,50,90,"ME",0,3.86,3.125,"2",176482
18,26170,75,50,90,"ME",0,4.71,3.125,"2",176482
19,26170,75,50,90,"ME",0,7.14,3.125,"2",176482
20,26170,75,50,90,"ME",0,5.14,3.125,"2",176482
20,26170,75,50,90,"ME",0,5.14,3.125,"3",176483
21,26170,75,50,90,"ME",0,4.86,3.125,"3",176483
22,26170,75,50,90,"ME",0,3.43,3.125,"3",176483
23,26170,75,50,90,"ME",0,2.43,3.125,"3",176483
24,26170,75,50,90,"ME",0,3.43,3.125,"3",176483
24,26170,75,50,90,"ME",0,3.43,3.125,"2",176484
25,26170,75,50,90,"ME",0,3,3.125,"2",176484
26,26170,75,50,90,"ME",0,2.29,3.125,"2",176484
27,26170,75,50,90,"ME",0,1.57,3.125,"2",176484
28,26170,75,50,90,"ME",0,1.29,3.125,"2",176484
29,26170,75,50,90,"ME",0,2.43,3.125,"2",176484
30,26170,75,50,90,"ME",0,2.86,3.125,"2",176484
31,26170,75,50,90,"ME",0,2.43,3.125,"2",176484
32,26170,75,50,90,"ME",0,2.71,3.125,"2",176484
33,26170,75,50,90,"ME",0,1.57,3.125,"2",176484
34,26170,75,50,90,"ME",0,1.71,3.125,"2",176484
35,26170,75,50,90,"ME",0,1.57,3.125,"2",176484
36,26170,75,50,90,"ME",0,1.14,3.125,"2",176484
37,26170,75,50,90,"ME",0,0.86,3.125,"2",176484
38,26170,75,50,90,"ME",0,0.29,3.125,"2",176484
38,26170,75,50,90,"ME",0,0.29,3.125,"1b",176485
39,26170,75,50,90,"ME",0,0.71,3.125,"1b",176485
40,26170,75,50,90,"ME",0,0.57,3.125,"1b",176485
41,26170,75,50,90,"ME",0,1.71,3.125,"1b",176485
42,26170,75,50,90,"ME",0,2.43,3.125,"1b",176485
42,26170,75,50,90,"ME",0,2.43,3.125,"2",176486
43,26170,75,50,90,"ME",0,1.43,3.125,"2",176486
44,26170,75,50,90,"ME",0,2.29,3.125,"2",176486
45,26170,75,50,90,"ME",0,2.14,3.125,"2",176486
46,26170,75,50,90,"ME",0,1.86,3.125,"2",176486
47,26170,75,50,90,"ME",0,1.86,3.125,"2",176486
48,26170,75,50,90,"ME",0,3.14,3.125,"2",176486
49,26170,75,50,90,"ME",0,4,3.125,"2",176486
50,26170,75,50,90,"ME",0,3.86,3.125,"2",176486
51,26170,75,50,90,"ME",0,5,3.125,"2",176486
52,26170,75,50,90,"ME",0,4.57,3.125,"2",176486
0,26819,75,50,90,"ME",0,0.86,3.125,"1",180708
1,26819,75,50,90,"ME",0,2,3.125,"1",180708
1,26819,75,50,90,"ME",0,2,3.125,"2",180709
2,26819,75,50,90,"ME",0,3.86,3.125,"2",180709
3,26819,75,50,90,"ME",0,4,3.125,"2",180709
4,26819,75,50,90,"ME",0,4.57,3.125,"2",180709
5,26819,75,50,90,"ME",0,4.57,3.125,"2",180709
6,26819,75,50,90,"ME",0,6.57,3.125,"2",180709
7,26819,75,50,90,"ME",0,7.14,3.125,"2",180709
8,26819,75,50,90,"ME",0,8,3.125,"2",180709
8,26819,75,50,90,"ME",0,8,3.125,"3",180710
9,26819,75,50,90,"ME",0,4.14,3.125,"3",180710
10,26819,75,50,90,"ME",0,4.71,3.125,"3",180710
11,26819,75,50,90,"ME",0,5,3.125,"3",180710
12,26819,75,50,90,"ME",0,3,3.125,"3",180710
12,26819,75,50,90,"ME",0,3,3.125,"2",180711
13,26819,75,50,90,"ME",0,4.57,3.125,"2",180711
14,26819,75,50,90,"ME",0,4.86,3.125,"2",180711
15,26819,75,50,90,"ME",0,6,3.125,"2",180711
16,26819,75,50,90,"ME",0,7.14,3.125,"2",180711
16,26819,75,50,90,"ME",0,7.14,3.125,"3",180712
17,26819,75,50,90,"ME",0,3.86,3.125,"3",180712
18,26819,75,50,90,"ME",0,4,3.125,"3",180712
19,26819,75,50,90,"ME",0,2.71,3.125,"3",180712
20,26819,75,50,90,"ME",0,3,3.125,"3",180712
20,26819,75,50,90,"ME",0,3,3.125,"2",180713
21,26819,75,50,90,"ME",0,3.57,3.125,"2",180713
22,26819,75,50,90,"ME",0,3.57,3.125,"2",180713
23,26819,75,50,90,"ME",0,3.71,3.125,"2",180713
24,26819,75,50,90,"ME",0,2.43,3.125,"2",180713
25,26819,75,50,90,"ME",0,2,3.125,"2",180713
26,26819,75,50,90,"ME",0,1.43,3.125,"2",180713
27,26819,75,50,90,"ME",0,3.43,3.125,"2",180713
28,26819,75,50,90,"ME",0,2,3.125,"2",180713
29,26819,75,50,90,"ME",0,2.14,3.125,"2",180713
30,26819,75,50,90,"ME",0,2.14,3.125,"2",180713
31,26819,75,50,90,"ME",0,2.29,3.125,"2",180713
32,26819,75,50,90,"ME",0,2.57,3.125,"2",180713
33,26819,75,50,90,"ME",0,1.29,3.125,"2",180713
34,26819,75,50,90,"ME",0,2.43,3.125,"2",180713
35,26819,75,50,90,"ME",0,3.71,3.125,"2",180713
36,26819,75,50,90,"ME",0,3,3.125,"2",180713
37,26819,75,50,90,"ME",0,3.14,3.125,"2",180713
38,26819,75,50,90,"ME",0,3.71,3.125,"2",180713
39,26819,75,50,90,"ME",0,1.86,3.125,"2",180713
40,26819,75,50,90,"ME",0,3.29,3.125,"2",180713
41,26819,75,50,90,"ME",0,2,3.125,"2",180713
42,26819,75,50,90,"ME",0,2,3.125,"2",180713
43,26819,75,50,90,"ME",0,2.86,3.125,"2",180713
44,26819,75,50,90,"ME",0,2.71,3.125,"2",180713
45,26819,75,50,90,"ME",0,2.57,3.125,"2",180713
46,26819,75,50,90,"ME",0,1,3.125,"2",180713
47,26819,75,50,90,"ME",0,2.71,3.125,"2",180713
48,26819,75,50,90,"ME",0,1.57,3.125,"2",180713
49,26819,75,50,90,"ME",0,3.29,3.125,"2",180713
50,26819,75,50,90,"ME",0,3.71,3.125,"2",180713
51,26819,75,50,90,"ME",0,2.86,3.125,"2",180713
52,26819,75,50,90,"ME",0,2.57,3.125,"2",180713
0,27467,75,50,90,"ME",0,0.86,3.125,"1",185273
1,27467,75,50,90,"ME",0,1.29,3.125,"1",185273
1,27467,75,50,90,"ME",0,1.29,3.125,"2",185274
2,27467,75,50,90,"ME",0,1.71,3.125,"2",185274
3,27467,75,50,90,"ME",0,2.43,3.125,"2",185274
4,27467,75,50,90,"ME",0,2.29,3.125,"2",185274
5,27467,75,50,90,"ME",0,3.29,3.125,"2",185274
6,27467,75,50,90,"ME",0,2.43,3.125,"2",185274
7,27467,75,50,90,"ME",0,6.43,3.125,"2",185274
8,27467,75,50,90,"ME",0,5.29,3.125,"2",185274
8,27467,75,50,90,"ME",0,5.29,3.125,"3",185275
9,27467,75,50,90,"ME",0,5.29,3.125,"3",185275
10,27467,75,50,90,"ME",0,4.43,3.125,"3",185275
11,27467,75,50,90,"ME",0,3.71,3.125,"3",185275
12,27467,75,50,90,"ME",0,4.14,3.125,"3",185275
12,27467,75,50,90,"ME",0,4.14,3.125,"2",185276
13,27467,75,50,90,"ME",0,5.14,3.125,"2",185276
14,27467,75,50,90,"ME",0,4.71,3.125,"2",185276
15,27467,75,50,90,"ME",0,5,3.125,"2",185276
16,27467,75,50,90,"ME",0,4.29,3.125,"2",185276
17,27467,75,50,90,"ME",0,4.29,3.125,"2",185276
18,27467,75,50,90,"ME",0,4,3.125,"2",185276
19,27467,75,50,90,"ME",0,3.86,3.125,"2",185276
20,27467,75,50,90,"ME",0,4.71,3.125,"2",185276
21,27467,75,50,90,"ME",0,3.57,3.125,"2",185276
22,27467,75,50,90,"ME",0,5.57,3.125,"2",185276
23,27467,75,50,90,"ME",0,5.57,3.125,"2",185276
24,27467,75,50,90,"ME",0,3.71,3.125,"2",185276
25,27467,75,50,90,"ME",0,4.43,3.125,"2",185276
26,27467,75,50,90,"ME",0,4.43,3.125,"2",185276
27,27467,75,50,90,"ME",0,5.43,3.125,"2",185276
28,27467,75,50,90,"ME",0,7.57,3.125,"2",185276
28,27467,75,50,90,"ME",0,7.57,3.125,"3",185277
29,27467,75,50,90,"ME",0,4.29,3.125,"3",185277
30,27467,75,50,90,"ME",0,4.57,3.125,"3",185277
31,27467,75,50,90,"ME",0,4.14,3.125,"3",185277
32,27467,75,50,90,"ME",0,4.57,3.125,"3",185277
32,27467,75,50,90,"ME",0,4.57,3.125,"2",185278
33,27467,75,50,90,"ME",0,3.71,3.125,"2",185278
34,27467,75,50,90,"ME",0,3.43,3.125,"2",185278
35,27467,75,50,90,"ME",0,1.57,3.125,"2",185278
36,27467,75,50,90,"ME",0,2.29,3.125,"2",185278
37,27467,75,50,90,"ME",0,1.43,3.125,"2",185278
38,27467,75,50,90,"ME",0,0.57,3.125,"2",185278
39,27467,75,50,90,"ME",0,0.57,3.125,"2",185278
39,27467,75,50,90,"ME",0,0.57,3.125,"1b",185279
40,27467,75,50,90,"ME",0,1.14,3.125,"1b",185279
41,27467,75,50,90,"ME",0,1.71,3.125,"1b",185279
42,27467,75,50,90,"ME",0,2.14,3.125,"1b",185279
42,27467,75,50,90,"ME",0,2.14,3.125,"2",185280
43,27467,75,50,90,"ME",0,2.29,3.125,"2",185280
44,27467,75,50,90,"ME",0,1.57,3.125,"2",185280
45,27467,75,50,90,"ME",0,3,3.125,"2",185280
46,27467,75,50,90,"ME",0,2.29,3.125,"2",185280
47,27467,75,50,90,"ME",0,2.14,3.125,"2",185280
48,27467,75,50,90,"ME",0,0.86,3.125,"2",185280
49,27467,75,50,90,"ME",0,1.43,3.125,"2",185280
50,27467,75,50,90,"ME",0,0.86,3.125,"2",185280
51,27467,75,50,90,"ME",0,1.86,3.125,"2",185280
52,27467,75,50,90,"ME",0,1.57,3.125,"2",185280
0,28115,75,50,90,"ME",0,1.14,3.125,"1",189267
1,28115,75,50,90,"ME",0,2.29,3.125,"1",189267
1,28115,75,50,90,"ME",0,2.29,3.125,"1b",189268
2,28115,75,50,90,"ME",0,2.86,3.125,"1b",189268
2,28115,75,50,90,"ME",0,2.86,3.125,"2",189269
3,28115,75,50,90,"ME",0,1.86,3.125,"2",189269
4,28115,75,50,90,"ME",0,0.86,3.125,"2",189269
5,28115,75,50,90,"ME",0,2,3.125,"2",189269
6,28115,75,50,90,"ME",0,3.57,3.125,"2",189269
7,28115,75,50,90,"ME",0,3.29,3.125,"2",189269
