"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,4580,60,75,90,"AE",0,0.43,2.5,"1b",30997
10,4580,60,75,90,"AE",0,0.43,2.5,"2",30998
11,4580,60,75,90,"AE",0,0.14,2.5,"2",30998
12,4580,60,75,90,"AE",0,0.14,2.5,"2",30998
13,4580,60,75,90,"AE",0,0.14,2.5,"2",30998
14,4580,60,75,90,"AE",0,0,2.5,"2",30998
15,4580,60,75,90,"AE",0,0,2.5,"2",30998
16,4580,60,75,90,"AE",0,0.14,2.5,"2",30998
17,4580,60,75,90,"AE",0,0.14,2.5,"2",30998
17,4580,60,75,90,"AE",0,0.14,2.5,"1b",30999
18,4580,60,75,90,"AE",0,0.14,2.5,"1b",30999
18,4580,60,75,90,"AE",0,0.14,2.5,"2",31000
19,4580,60,75,90,"AE",0,0,2.5,"2",31000
20,4580,60,75,90,"AE",0,0,2.5,"2",31000
21,4580,60,75,90,"AE",0,0.14,2.5,"2",31000
21,4580,60,75,90,"AE",0,0.14,2.5,"1b",31001
22,4580,60,75,90,"AE",0,0.29,2.5,"1b",31001
23,4580,60,75,90,"AE",0,0.29,2.5,"1b",31001
23,4580,60,75,90,"AE",0,0.29,2.5,"2",31002
24,4580,60,75,90,"AE",0,0.29,2.5,"2",31002
25,4580,60,75,90,"AE",0,0.57,2.5,"2",31002
26,4580,60,75,90,"AE",0,0.43,2.5,"2",31002
27,4580,60,75,90,"AE",0,1.14,2.5,"2",31002
28,4580,60,75,90,"AE",0,1.14,2.5,"2",31002
29,4580,60,75,90,"AE",0,2,2.5,"2",31002
29,4580,60,75,90,"AE",0,2,2.5,"3",31003
30,4580,60,75,90,"AE",0,1.71,2.5,"3",31003
31,4580,60,75,90,"AE",0,1.29,2.5,"3",31003
32,4580,60,75,90,"AE",0,1.43,2.5,"3",31003
33,4580,60,75,90,"AE",0,1.14,2.5,"3",31003
34,4580,60,75,90,"AE",0,1.14,2.5,"3",31003
35,4580,60,75,90,"AE",0,0.29,2.5,"3",31003
35,4580,60,75,90,"AE",0,0.29,2.5,"2",31004
36,4580,60,75,90,"AE",0,1.43,2.5,"2",31004
37,4580,60,75,90,"AE",0,0.29,2.5,"2",31004
38,4580,60,75,90,"AE",0,1,2.5,"2",31004
39,4580,60,75,90,"AE",0,1,2.5,"2",31004
40,4580,60,75,90,"AE",0,1.43,2.5,"2",31004
41,4580,60,75,90,"AE",0,2.14,2.5,"2",31004
42,4580,60,75,90,"AE",0,2.86,2.5,"2",31004
42,4580,60,75,90,"AE",0,2.86,2.5,"3",31005
43,4580,60,75,90,"AE",0,2.14,2.5,"3",31005
44,4580,60,75,90,"AE",0,2.57,2.5,"3",31005
45,4580,60,75,90,"AE",0,1,2.5,"3",31005
46,4580,60,75,90,"AE",0,2.14,2.5,"3",31005
47,4580,60,75,90,"AE",0,1.29,2.5,"3",31005
48,4580,60,75,90,"AE",0,1.86,2.5,"3",31005
49,4580,60,75,90,"AE",0,1,2.5,"3",31005
50,4580,60,75,90,"AE",0,1.14,2.5,"3",31005
51,4580,60,75,90,"AE",0,1.86,2.5,"3",31005
52,4580,60,75,90,"AE",0,1.14,2.5,"3",31005
0,5227,60,75,90,"AE",0,0.86,2.5,"1",35711
1,5227,60,75,90,"AE",0,1,2.5,"1",35711
1,5227,60,75,90,"AE",0,1,2.5,"2",35712
2,5227,60,75,90,"AE",0,1.57,2.5,"2",35712
2,5227,60,75,90,"AE",0,1.57,2.5,"3",35713
3,5227,60,75,90,"AE",0,0.71,2.5,"3",35713
4,5227,60,75,90,"AE",0,0.86,2.5,"3",35713
5,5227,60,75,90,"AE",0,1.57,2.5,"3",35713
5,5227,60,75,90,"AE",0,1.57,2.5,"2",35714
6,5227,60,75,90,"AE",0,0.86,2.5,"2",35714
7,5227,60,75,90,"AE",0,1,2.5,"2",35714
7,5227,60,75,90,"AE",0,1,2.5,"3",35715
8,5227,60,75,90,"AE",0,0.29,2.5,"3",35715
9,5227,60,75,90,"AE",0,0.14,2.5,"3",35715
10,5227,60,75,90,"AE",0,0,2.5,"3",35715
10,5227,60,75,90,"AE",0,0,2.5,"2",35716
11,5227,60,75,90,"AE",0,0,2.5,"2",35716
12,5227,60,75,90,"AE",0,0,2.5,"2",35716
13,5227,60,75,90,"AE",0,0,2.5,"2",35716
13,5227,60,75,90,"AE",0,0,2.5,"1b",35717
14,5227,60,75,90,"AE",0,0,2.5,"1b",35717
15,5227,60,75,90,"AE",0,0,2.5,"1b",35717
16,5227,60,75,90,"AE",0,0,2.5,"1b",35717
16,5227,60,75,90,"AE",0,0,2.5,"1",35718
17,5227,60,75,90,"AE",0,0.14,2.5,"1",35718
17,5227,60,75,90,"AE",0,0.14,2.5,"1b",35719
18,5227,60,75,90,"AE",0,0.29,2.5,"1b",35719
18,5227,60,75,90,"AE",0,0.29,2.5,"2",35720
19,5227,60,75,90,"AE",0,0.29,2.5,"2",35720
20,5227,60,75,90,"AE",0,0,2.5,"2",35720
21,5227,60,75,90,"AE",0,0,2.5,"2",35720
22,5227,60,75,90,"AE",0,0,2.5,"2",35720
22,5227,60,75,90,"AE",0,0,2.5,"1b",35721
23,5227,60,75,90,"AE",0,0,2.5,"1b",35721
24,5227,60,75,90,"AE",0,0,2.5,"1b",35721
25,5227,60,75,90,"AE",0,0,2.5,"1b",35721
25,5227,60,75,90,"AE",0,0,2.5,"1",35722
26,5227,60,75,90,"AE",0,0.14,2.5,"1",35722
27,5227,60,75,90,"AE",0,0.29,2.5,"1",35722
27,5227,60,75,90,"AE",0,0.29,2.5,"2",35723
28,5227,60,75,90,"AE",0,0.43,2.5,"2",35723
29,5227,60,75,90,"AE",0,0.14,2.5,"2",35723
30,5227,60,75,90,"AE",0,0.43,2.5,"2",35723
31,5227,60,75,90,"AE",0,0.43,2.5,"2",35723
32,5227,60,75,90,"AE",0,0,2.5,"2",35723
33,5227,60,75,90,"AE",0,0,2.5,"2",35723
34,5227,60,75,90,"AE",0,0.14,2.5,"2",35723
35,5227,60,75,90,"AE",0,0.86,2.5,"2",35723
35,5227,60,75,90,"AE",0,0.86,2.5,"1b",35724
36,5227,60,75,90,"AE",0,0.57,2.5,"1b",35724
36,5227,60,75,90,"AE",0,0.57,2.5,"2",35725
37,5227,60,75,90,"AE",0,0.14,2.5,"2",35725
38,5227,60,75,90,"AE",0,0.29,2.5,"2",35725
39,5227,60,75,90,"AE",0,0.29,2.5,"2",35725
40,5227,60,75,90,"AE",0,1.71,2.5,"2",35725
41,5227,60,75,90,"AE",0,2.29,2.5,"2",35725
41,5227,60,75,90,"AE",0,2.29,2.5,"3",35726
42,5227,60,75,90,"AE",0,1.29,2.5,"3",35726
43,5227,60,75,90,"AE",0,2.14,2.5,"3",35726
44,5227,60,75,90,"AE",0,2.57,2.5,"3",35726
45,5227,60,75,90,"AE",0,4,2.5,"3",35726
46,5227,60,75,90,"AE",0,3.43,2.5,"3",35726
47,5227,60,75,90,"AE",0,1.71,2.5,"3",35726
48,5227,60,75,90,"AE",0,1.71,2.5,"3",35726
49,5227,60,75,90,"AE",0,2.57,2.5,"3",35726
50,5227,60,75,90,"AE",0,2.14,2.5,"3",35726
51,5227,60,75,90,"AE",0,1.71,2.5,"3",35726
52,5227,60,75,90,"AE",0,1.57,2.5,"3",35726
0,5876,60,75,90,"AE",0,0.86,2.5,"1",40099
1,5876,60,75,90,"AE",0,1.57,2.5,"1",40099
1,5876,60,75,90,"AE",0,1.57,2.5,"2",40100
2,5876,60,75,90,"AE",0,2.14,2.5,"2",40100
2,5876,60,75,90,"AE",0,2.14,2.5,"3",40101
3,5876,60,75,90,"AE",0,0.86,2.5,"3",40101
4,5876,60,75,90,"AE",0,1.29,2.5,"3",40101
5,5876,60,75,90,"AE",0,1.29,2.5,"3",40101
6,5876,60,75,90,"AE",0,0.57,2.5,"3",40101
7,5876,60,75,90,"AE",0,0.29,2.5,"3",40101
7,5876,60,75,90,"AE",0,0.29,2.5,"2",40102
8,5876,60,75,90,"AE",0,0.43,2.5,"2",40102
9,5876,60,75,90,"AE",0,0.71,2.5,"2",40102
10,5876,60,75,90,"AE",0,0.29,2.5,"2",40102
11,5876,60,75,90,"AE",0,0,2.5,"2",40102
12,5876,60,75,90,"AE",0,0,2.5,"2",40102
13,5876,60,75,90,"AE",0,0,2.5,"2",40102
13,5876,60,75,90,"AE",0,0,2.5,"1b",40103
14,5876,60,75,90,"AE",0,0,2.5,"1b",40103
15,5876,60,75,90,"AE",0,0.14,2.5,"1b",40103
16,5876,60,75,90,"AE",0,0,2.5,"1b",40103
16,5876,60,75,90,"AE",0,0,2.5,"1",40104
17,5876,60,75,90,"AE",0,0.14,2.5,"1",40104
17,5876,60,75,90,"AE",0,0.14,2.5,"2",40105
18,5876,60,75,90,"AE",0,0.14,2.5,"2",40105
19,5876,60,75,90,"AE",0,0,2.5,"2",40105
20,5876,60,75,90,"AE",0,0,2.5,"2",40105
21,5876,60,75,90,"AE",0,0,2.5,"2",40105
21,5876,60,75,90,"AE",0,0,2.5,"1b",40106
22,5876,60,75,90,"AE",0,0.14,2.5,"1b",40106
23,5876,60,75,90,"AE",0,0.57,2.5,"1b",40106
23,5876,60,75,90,"AE",0,0.57,2.5,"2",40107
24,5876,60,75,90,"AE",0,0.14,2.5,"2",40107
25,5876,60,75,90,"AE",0,0.43,2.5,"2",40107
26,5876,60,75,90,"AE",0,0.57,2.5,"2",40107
27,5876,60,75,90,"AE",0,0.71,2.5,"2",40107
28,5876,60,75,90,"AE",0,0.71,2.5,"2",40107
29,5876,60,75,90,"AE",0,1,2.5,"2",40107
30,5876,60,75,90,"AE",0,0.57,2.5,"2",40107
31,5876,60,75,90,"AE",0,0.86,2.5,"2",40107
32,5876,60,75,90,"AE",0,1.71,2.5,"2",40107
33,5876,60,75,90,"AE",0,1.43,2.5,"2",40107
33,5876,60,75,90,"AE",0,1.43,2.5,"3",40108
34,5876,60,75,90,"AE",0,0.86,2.5,"3",40108
35,5876,60,75,90,"AE",0,1.43,2.5,"3",40108
36,5876,60,75,90,"AE",0,1.43,2.5,"3",40108
37,5876,60,75,90,"AE",0,1,2.5,"3",40108
38,5876,60,75,90,"AE",0,0.71,2.5,"3",40108
39,5876,60,75,90,"AE",0,0.71,2.5,"3",40108
40,5876,60,75,90,"AE",0,2.29,2.5,"3",40108
40,5876,60,75,90,"AE",0,2.29,2.5,"2",40109
41,5876,60,75,90,"AE",0,2.43,2.5,"2",40109
41,5876,60,75,90,"AE",0,2.43,2.5,"3",40110
42,5876,60,75,90,"AE",0,2,2.5,"3",40110
43,5876,60,75,90,"AE",0,2.43,2.5,"3",40110
44,5876,60,75,90,"AE",0,1.71,2.5,"3",40110
45,5876,60,75,90,"AE",0,1,2.5,"3",40110
46,5876,60,75,90,"AE",0,1.86,2.5,"3",40110
47,5876,60,75,90,"AE",0,2,2.5,"3",40110
48,5876,60,75,90,"AE",0,2.43,2.5,"3",40110
49,5876,60,75,90,"AE",0,1.29,2.5,"3",40110
50,5876,60,75,90,"AE",0,1.14,2.5,"3",40110
51,5876,60,75,90,"AE",0,1.29,2.5,"3",40110
52,5876,60,75,90,"AE",0,1,2.5,"3",40110
52,5876,60,75,90,"AE",0,1,2.5,"2",40111
0,6524,60,75,90,"AE",0,0.86,2.5,"1",44568
1,6524,60,75,90,"AE",0,0.43,2.5,"1",44568
1,6524,60,75,90,"AE",0,0.43,2.5,"2",44569
2,6524,60,75,90,"AE",0,0.57,2.5,"2",44569
3,6524,60,75,90,"AE",0,0.43,2.5,"2",44569
4,6524,60,75,90,"AE",0,0.29,2.5,"2",44569
5,6524,60,75,90,"AE",0,0.86,2.5,"2",44569
6,6524,60,75,90,"AE",0,0.14,2.5,"2",44569
7,6524,60,75,90,"AE",0,0,2.5,"2",44569
8,6524,60,75,90,"AE",0,0,2.5,"2",44569
9,6524,60,75,90,"AE",0,0,2.5,"2",44569
9,6524,60,75,90,"AE",0,0,2.5,"1b",44570
10,6524,60,75,90,"AE",0,0,2.5,"1b",44570
11,6524,60,75,90,"AE",0,0,2.5,"1b",44570
12,6524,60,75,90,"AE",0,0,2.5,"1b",44570
12,6524,60,75,90,"AE",0,0,2.5,"1",44571
13,6524,60,75,90,"AE",0,0,2.5,"1",44571
14,6524,60,75,90,"AE",0,0,2.5,"1",44571
15,6524,60,75,90,"AE",0,0,2.5,"1",44571
16,6524,60,75,90,"AE",0,0.29,2.5,"1",44571
16,6524,60,75,90,"AE",0,0.29,2.5,"1b",44572
17,6524,60,75,90,"AE",0,0.29,2.5,"1b",44572
17,6524,60,75,90,"AE",0,0.29,2.5,"2",44573
18,6524,60,75,90,"AE",0,0.14,2.5,"2",44573
19,6524,60,75,90,"AE",0,0.29,2.5,"2",44573
20,6524,60,75,90,"AE",0,0.14,2.5,"2",44573
21,6524,60,75,90,"AE",0,0.29,2.5,"2",44573
22,6524,60,75,90,"AE",0,0,2.5,"2",44573
23,6524,60,75,90,"AE",0,0,2.5,"2",44573
24,6524,60,75,90,"AE",0,0,2.5,"2",44573
25,6524,60,75,90,"AE",0,0,2.5,"2",44573
26,6524,60,75,90,"AE",0,0,2.5,"2",44573
26,6524,60,75,90,"AE",0,0,2.5,"1b",44574
27,6524,60,75,90,"AE",0,0,2.5,"1b",44574
28,6524,60,75,90,"AE",0,0.14,2.5,"1b",44574
29,6524,60,75,90,"AE",0,0.14,2.5,"1b",44574
29,6524,60,75,90,"AE",0,0.14,2.5,"2",44575
30,6524,60,75,90,"AE",0,0,2.5,"2",44575
31,6524,60,75,90,"AE",0,0,2.5,"2",44575
32,6524,60,75,90,"AE",0,0,2.5,"2",44575
33,6524,60,75,90,"AE",0,0,2.5,"2",44575
33,6524,60,75,90,"AE",0,0,2.5,"1b",44576
34,6524,60,75,90,"AE",0,0.29,2.5,"1b",44576
35,6524,60,75,90,"AE",0,0.29,2.5,"1b",44576
36,6524,60,75,90,"AE",0,0,2.5,"1b",44576
36,6524,60,75,90,"AE",0,0,2.5,"2",44577
37,6524,60,75,90,"AE",0,0,2.5,"2",44577
38,6524,60,75,90,"AE",0,0.43,2.5,"2",44577
39,6524,60,75,90,"AE",0,0,2.5,"2",44577
40,6524,60,75,90,"AE",0,0.29,2.5,"2",44577
41,6524,60,75,90,"AE",0,0.29,2.5,"2",44577
42,6524,60,75,90,"AE",0,0.29,2.5,"2",44577
43,6524,60,75,90,"AE",0,0.29,2.5,"2",44577
44,6524,60,75,90,"AE",0,0.57,2.5,"2",44577
45,6524,60,75,90,"AE",0,0.71,2.5,"2",44577
46,6524,60,75,90,"AE",0,0.86,2.5,"2",44577
47,6524,60,75,90,"AE",0,0.57,2.5,"2",44577
48,6524,60,75,90,"AE",0,0.29,2.5,"2",44577
49,6524,60,75,90,"AE",0,0.43,2.5,"2",44577
50,6524,60,75,90,"AE",0,1,2.5,"2",44577
51,6524,60,75,90,"AE",0,0.43,2.5,"2",44577
52,6524,60,75,90,"AE",0,0.43,2.5,"2",44577
0,7171,60,75,90,"AE",0,0.86,2.5,"1",49134
1,7171,60,75,90,"AE",0,1.57,2.5,"1",49134
1,7171,60,75,90,"AE",0,1.57,2.5,"2",49135
2,7171,60,75,90,"AE",0,0.71,2.5,"2",49135
2,7171,60,75,90,"AE",0,0.71,2.5,"3",49136
3,7171,60,75,90,"AE",0,0.86,2.5,"3",49136
4,7171,60,75,90,"AE",0,0.86,2.5,"3",49136
5,7171,60,75,90,"AE",0,1,2.5,"3",49136
5,7171,60,75,90,"AE",0,1,2.5,"2",49137
6,7171,60,75,90,"AE",0,1,2.5,"2",49137
7,7171,60,75,90,"AE",0,1.71,2.5,"2",49137
8,7171,60,75,90,"AE",0,2.14,2.5,"2",49137
8,7171,60,75,90,"AE",0,2.14,2.5,"3",49138
9,7171,60,75,90,"AE",0,1.29,2.5,"3",49138
10,7171,60,75,90,"AE",0,1.57,2.5,"3",49138
11,7171,60,75,90,"AE",0,1.14,2.5,"3",49138
12,7171,60,75,90,"AE",0,1.57,2.5,"3",49138
13,7171,60,75,90,"AE",0,1.14,2.5,"3",49138
14,7171,60,75,90,"AE",0,0.86,2.5,"3",49138
15,7171,60,75,90,"AE",0,0.57,2.5,"3",49138
16,7171,60,75,90,"AE",0,0.43,2.5,"3",49138
16,7171,60,75,90,"AE",0,0.43,2.5,"2",49139
17,7171,60,75,90,"AE",0,0.57,2.5,"2",49139
18,7171,60,75,90,"AE",0,0,2.5,"2",49139
19,7171,60,75,90,"AE",0,0.14,2.5,"2",49139
20,7171,60,75,90,"AE",0,0.29,2.5,"2",49139
21,7171,60,75,90,"AE",0,0.29,2.5,"2",49139
22,7171,60,75,90,"AE",0,0.14,2.5,"2",49139
23,7171,60,75,90,"AE",0,0.29,2.5,"2",49139
24,7171,60,75,90,"AE",0,0,2.5,"2",49139
25,7171,60,75,90,"AE",0,0,2.5,"2",49139
26,7171,60,75,90,"AE",0,0.14,2.5,"2",49139
26,7171,60,75,90,"AE",0,0.14,2.5,"1b",49140
27,7171,60,75,90,"AE",0,0,2.5,"1b",49140
28,7171,60,75,90,"AE",0,0.29,2.5,"1b",49140
29,7171,60,75,90,"AE",0,1,2.5,"1b",49140
29,7171,60,75,90,"AE",0,1,2.5,"2",49141
30,7171,60,75,90,"AE",0,0.57,2.5,"2",49141
31,7171,60,75,90,"AE",0,0.57,2.5,"2",49141
32,7171,60,75,90,"AE",0,0.57,2.5,"2",49141
33,7171,60,75,90,"AE",0,1,2.5,"2",49141
34,7171,60,75,90,"AE",0,1.43,2.5,"2",49141
35,7171,60,75,90,"AE",0,1.43,2.5,"2",49141
35,7171,60,75,90,"AE",0,1.43,2.5,"3",49142
36,7171,60,75,90,"AE",0,1.29,2.5,"3",49142
37,7171,60,75,90,"AE",0,1.57,2.5,"3",49142
38,7171,60,75,90,"AE",0,1.86,2.5,"3",49142
39,7171,60,75,90,"AE",0,1.43,2.5,"3",49142
40,7171,60,75,90,"AE",0,1.14,2.5,"3",49142
41,7171,60,75,90,"AE",0,1.43,2.5,"3",49142
42,7171,60,75,90,"AE",0,1.43,2.5,"3",49142
43,7171,60,75,90,"AE",0,2.29,2.5,"3",49142
44,7171,60,75,90,"AE",0,2,2.5,"3",49142
45,7171,60,75,90,"AE",0,1.86,2.5,"3",49142
46,7171,60,75,90,"AE",0,1.71,2.5,"3",49142
47,7171,60,75,90,"AE",0,1,2.5,"3",49142
48,7171,60,75,90,"AE",0,1.14,2.5,"3",49142
49,7171,60,75,90,"AE",0,1.86,2.5,"3",49142
50,7171,60,75,90,"AE",0,2.14,2.5,"3",49142
51,7171,60,75,90,"AE",0,1.14,2.5,"3",49142
52,7171,60,75,90,"AE",0,1,2.5,"3",49142
0,7819,60,75,90,"AE",0,0.86,2.5,"1",53293
1,7819,60,75,90,"AE",0,0.43,2.5,"1",53293
1,7819,60,75,90,"AE",0,0.43,2.5,"2",53294
2,7819,60,75,90,"AE",0,1.57,2.5,"2",53294
3,7819,60,75,90,"AE",0,1,2.5,"2",53294
3,7819,60,75,90,"AE",0,1,2.5,"3",53295
4,7819,60,75,90,"AE",0,1.71,2.5,"3",53295
5,7819,60,75,90,"AE",0,2.14,2.5,"3",53295
6,7819,60,75,90,"AE",0,2,2.5,"3",53295
7,7819,60,75,90,"AE",0,1,2.5,"3",53295
8,7819,60,75,90,"AE",0,1,2.5,"3",53295
9,7819,60,75,90,"AE",0,0.43,2.5,"3",53295
9,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
10,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
11,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
12,7819,60,75,90,"AE",0,0.86,2.5,"2",53296
13,7819,60,75,90,"AE",0,0.14,2.5,"2",53296
14,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
15,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
16,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
17,7819,60,75,90,"AE",0,0.14,2.5,"2",53296
18,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
19,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
20,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
21,7819,60,75,90,"AE",0,0.57,2.5,"2",53296
22,7819,60,75,90,"AE",0,1,2.5,"2",53296
23,7819,60,75,90,"AE",0,0.86,2.5,"2",53296
24,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
25,7819,60,75,90,"AE",0,0.57,2.5,"2",53296
26,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
27,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
28,7819,60,75,90,"AE",0,0.14,2.5,"2",53296
29,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
30,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
31,7819,60,75,90,"AE",0,0.14,2.5,"2",53296
32,7819,60,75,90,"AE",0,0.86,2.5,"2",53296
33,7819,60,75,90,"AE",0,1.14,2.5,"2",53296
34,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
35,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
36,7819,60,75,90,"AE",0,0.43,2.5,"2",53296
37,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
38,7819,60,75,90,"AE",0,0.29,2.5,"2",53296
39,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
40,7819,60,75,90,"AE",0,0.86,2.5,"2",53296
41,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
42,7819,60,75,90,"AE",0,0.71,2.5,"2",53296
43,7819,60,75,90,"AE",0,1.71,2.5,"2",53296
44,7819,60,75,90,"AE",0,1.43,2.5,"2",53296
44,7819,60,75,90,"AE",0,1.43,2.5,"3",53297
45,7819,60,75,90,"AE",0,0.71,2.5,"3",53297
46,7819,60,75,90,"AE",0,0.14,2.5,"3",53297
47,7819,60,75,90,"AE",0,1,2.5,"3",53297
48,7819,60,75,90,"AE",0,0.86,2.5,"3",53297
48,7819,60,75,90,"AE",0,0.86,2.5,"2",53298
49,7819,60,75,90,"AE",0,1.14,2.5,"2",53298
50,7819,60,75,90,"AE",0,1.43,2.5,"2",53298
50,7819,60,75,90,"AE",0,1.43,2.5,"3",53299
51,7819,60,75,90,"AE",0,2,2.5,"3",53299
52,7819,60,75,90,"AE",0,2.14,2.5,"3",53299
0,8467,60,75,90,"AE",0,0.86,2.5,"1",57684
1,8467,60,75,90,"AE",0,1.71,2.5,"1",57684
1,8467,60,75,90,"AE",0,1.71,2.5,"2",57685
2,8467,60,75,90,"AE",0,1.71,2.5,"2",57685
2,8467,60,75,90,"AE",0,1.71,2.5,"3",57686
3,8467,60,75,90,"AE",0,1.71,2.5,"3",57686
4,8467,60,75,90,"AE",0,0.86,2.5,"3",57686
5,8467,60,75,90,"AE",0,1.43,2.5,"3",57686
6,8467,60,75,90,"AE",0,1.29,2.5,"3",57686
7,8467,60,75,90,"AE",0,0.57,2.5,"3",57686
8,8467,60,75,90,"AE",0,1.43,2.5,"3",57686
9,8467,60,75,90,"AE",0,0.71,2.5,"3",57686
10,8467,60,75,90,"AE",0,1.14,2.5,"3",57686
10,8467,60,75,90,"AE",0,1.14,2.5,"2",57687
11,8467,60,75,90,"AE",0,1.29,2.5,"2",57687
12,8467,60,75,90,"AE",0,1,2.5,"2",57687
13,8467,60,75,90,"AE",0,0.43,2.5,"2",57687
14,8467,60,75,90,"AE",0,0.57,2.5,"2",57687
15,8467,60,75,90,"AE",0,0.57,2.5,"2",57687
16,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
17,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
18,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
19,8467,60,75,90,"AE",0,0.29,2.5,"2",57687
20,8467,60,75,90,"AE",0,0.57,2.5,"2",57687
21,8467,60,75,90,"AE",0,0.71,2.5,"2",57687
22,8467,60,75,90,"AE",0,0.71,2.5,"2",57687
23,8467,60,75,90,"AE",0,0,2.5,"2",57687
24,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
25,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
26,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
27,8467,60,75,90,"AE",0,0.14,2.5,"2",57687
27,8467,60,75,90,"AE",0,0.14,2.5,"1b",57688
28,8467,60,75,90,"AE",0,0.14,2.5,"1b",57688
29,8467,60,75,90,"AE",0,0.43,2.5,"1b",57688
29,8467,60,75,90,"AE",0,0.43,2.5,"2",57689
30,8467,60,75,90,"AE",0,0.29,2.5,"2",57689
31,8467,60,75,90,"AE",0,0.14,2.5,"2",57689
32,8467,60,75,90,"AE",0,0.43,2.5,"2",57689
33,8467,60,75,90,"AE",0,0.86,2.5,"2",57689
34,8467,60,75,90,"AE",0,0.71,2.5,"2",57689
35,8467,60,75,90,"AE",0,0.43,2.5,"2",57689
36,8467,60,75,90,"AE",0,0.14,2.5,"2",57689
37,8467,60,75,90,"AE",0,0.43,2.5,"2",57689
38,8467,60,75,90,"AE",0,0.14,2.5,"2",57689
39,8467,60,75,90,"AE",0,0.29,2.5,"2",57689
40,8467,60,75,90,"AE",0,0.29,2.5,"2",57689
41,8467,60,75,90,"AE",0,1.29,2.5,"2",57689
42,8467,60,75,90,"AE",0,0.71,2.5,"2",57689
43,8467,60,75,90,"AE",0,0.71,2.5,"2",57689
44,8467,60,75,90,"AE",0,1.14,2.5,"2",57689
45,8467,60,75,90,"AE",0,1.86,2.5,"2",57689
45,8467,60,75,90,"AE",0,1.86,2.5,"3",57690
46,8467,60,75,90,"AE",0,0.43,2.5,"3",57690
47,8467,60,75,90,"AE",0,1,2.5,"3",57690
48,8467,60,75,90,"AE",0,1.57,2.5,"3",57690
49,8467,60,75,90,"AE",0,1.29,2.5,"3",57690
50,8467,60,75,90,"AE",0,1.14,2.5,"3",57690
51,8467,60,75,90,"AE",0,0.86,2.5,"3",57690
52,8467,60,75,90,"AE",0,0.14,2.5,"3",57690
0,9115,60,75,90,"AE",0,1,2.5,"1",62060
1,9115,60,75,90,"AE",0,0.86,2.5,"1",62060
1,9115,60,75,90,"AE",0,0.86,2.5,"2",62061
2,9115,60,75,90,"AE",0,0.71,2.5,"2",62061
2,9115,60,75,90,"AE",0,0.71,2.5,"3",62062
3,9115,60,75,90,"AE",0,1,2.5,"3",62062
4,9115,60,75,90,"AE",0,0.86,2.5,"3",62062
5,9115,60,75,90,"AE",0,0.29,2.5,"3",62062
6,9115,60,75,90,"AE",0,0.14,2.5,"3",62062
6,9115,60,75,90,"AE",0,0.14,2.5,"2",62063
7,9115,60,75,90,"AE",0,0,2.5,"2",62063
8,9115,60,75,90,"AE",0,0,2.5,"2",62063
8,9115,60,75,90,"AE",0,0,2.5,"1b",62064
9,9115,60,75,90,"AE",0,0,2.5,"1b",62064
10,9115,60,75,90,"AE",0,0,2.5,"1b",62064
11,9115,60,75,90,"AE",0,0,2.5,"1b",62064
11,9115,60,75,90,"AE",0,0,2.5,"1",62065
12,9115,60,75,90,"AE",0,0,2.5,"1",62065
13,9115,60,75,90,"AE",0,0,2.5,"1",62065
14,9115,60,75,90,"AE",0,0,2.5,"1",62065
15,9115,60,75,90,"AE",0,0,2.5,"1",62065
16,9115,60,75,90,"AE",0,0,2.5,"1",62065
17,9115,60,75,90,"AE",0,0,2.5,"1",62065
18,9115,60,75,90,"AE",0,0.14,2.5,"1",62065
19,9115,60,75,90,"AE",0,0,2.5,"1",62065
19,9115,60,75,90,"AE",0,0,2.5,"1b",62066
20,9115,60,75,90,"AE",0,0,2.5,"1b",62066
21,9115,60,75,90,"AE",0,0,2.5,"1b",62066
22,9115,60,75,90,"AE",0,0,2.5,"1b",62066
23,9115,60,75,90,"AE",0,0,2.5,"1b",62066
24,9115,60,75,90,"AE",0,0,2.5,"1b",62066
