"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5549,75,75,75,"TS",0,2.71,2.5,"1",38147
33,5549,75,75,75,"TS",0,1.14,2.5,"1",38147
34,5549,75,75,75,"TS",0,1,2.5,"1",38147
35,5549,75,75,75,"TS",0,1.57,2.5,"1",38147
36,5549,75,75,75,"TS",0,1.71,2.5,"1",38147
37,5549,75,75,75,"TS",0,1.71,2.5,"1",38147
38,5549,75,75,75,"TS",0,0.71,2.5,"1",38147
39,5549,75,75,75,"TS",0,1,2.5,"1",38147
40,5549,75,75,75,"TS",0,1.43,2.5,"1",38147
41,5549,75,75,75,"TS",0,3,2.5,"1",38147
42,5549,75,75,75,"TS",0,2.71,2.5,"1",38147
43,5549,75,75,75,"TS",0,3.14,2.5,"1",38147
44,5549,75,75,75,"TS",0,3.57,2.5,"1",38147
45,5549,75,75,75,"TS",0,4.14,2.5,"1",38147
46,5549,75,75,75,"TS",0,4.14,2.5,"1",38147
47,5549,75,75,75,"TS",0,2.14,2.5,"1",38147
48,5549,75,75,75,"TS",0,3.29,2.5,"1",38147
49,5549,75,75,75,"TS",0,3.29,2.5,"1",38147
50,5549,75,75,75,"TS",0,2.29,2.5,"1",38147
51,5549,75,75,75,"TS",0,2.86,2.5,"1",38147
52,5549,75,75,75,"TS",0,1.57,2.5,"1",38147
0,6198,75,75,75,"TS",0,0.86,2.5,"1",42590
1,6198,75,75,75,"TS",0,1.57,2.5,"1",42590
2,6198,75,75,75,"TS",0,2.43,2.5,"1",42590
3,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
4,6198,75,75,75,"TS",0,2.57,2.5,"1",42590
5,6198,75,75,75,"TS",0,3.71,2.5,"1",42590
6,6198,75,75,75,"TS",0,3.29,2.5,"1",42590
7,6198,75,75,75,"TS",0,4,2.5,"1",42590
8,6198,75,75,75,"TS",0,3.57,2.5,"1",42590
9,6198,75,75,75,"TS",0,3.43,2.5,"1",42590
10,6198,75,75,75,"TS",0,4.57,2.5,"1",42590
11,6198,75,75,75,"TS",0,3.43,2.5,"1",42590
12,6198,75,75,75,"TS",0,3.71,2.5,"1",42590
13,6198,75,75,75,"TS",0,2.43,2.5,"1",42590
14,6198,75,75,75,"TS",0,3.14,2.5,"1",42590
15,6198,75,75,75,"TS",0,4.14,2.5,"1",42590
16,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
17,6198,75,75,75,"TS",0,1.86,2.5,"1",42590
18,6198,75,75,75,"TS",0,2,2.5,"1",42590
19,6198,75,75,75,"TS",0,3,2.5,"1",42590
20,6198,75,75,75,"TS",0,3,2.5,"1",42590
21,6198,75,75,75,"TS",0,2,2.5,"1",42590
22,6198,75,75,75,"TS",0,2.57,2.5,"1",42590
23,6198,75,75,75,"TS",0,3.29,2.5,"1",42590
24,6198,75,75,75,"TS",0,3,2.5,"1",42590
25,6198,75,75,75,"TS",0,3.57,2.5,"1",42590
26,6198,75,75,75,"TS",0,3,2.5,"1",42590
27,6198,75,75,75,"TS",0,4,2.5,"1",42590
28,6198,75,75,75,"TS",0,3.43,2.5,"1",42590
29,6198,75,75,75,"TS",0,3,2.5,"1",42590
30,6198,75,75,75,"TS",0,4,2.5,"1",42590
31,6198,75,75,75,"TS",0,3.43,2.5,"1",42590
32,6198,75,75,75,"TS",0,3.29,2.5,"1",42590
33,6198,75,75,75,"TS",0,3.86,2.5,"1",42590
34,6198,75,75,75,"TS",0,3.86,2.5,"1",42590
35,6198,75,75,75,"TS",0,3.14,2.5,"1",42590
36,6198,75,75,75,"TS",0,2.14,2.5,"1",42590
37,6198,75,75,75,"TS",0,1.86,2.5,"1",42590
38,6198,75,75,75,"TS",0,0.86,2.5,"1",42590
39,6198,75,75,75,"TS",0,1.29,2.5,"1",42590
40,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
41,6198,75,75,75,"TS",0,3.14,2.5,"1",42590
42,6198,75,75,75,"TS",0,2.86,2.5,"1",42590
43,6198,75,75,75,"TS",0,3.14,2.5,"1",42590
44,6198,75,75,75,"TS",0,3,2.5,"1",42590
45,6198,75,75,75,"TS",0,2.86,2.5,"1",42590
46,6198,75,75,75,"TS",0,2.86,2.5,"1",42590
47,6198,75,75,75,"TS",0,1.29,2.5,"1",42590
48,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
49,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
50,6198,75,75,75,"TS",0,2.71,2.5,"1",42590
51,6198,75,75,75,"TS",0,2.29,2.5,"1",42590
52,6198,75,75,75,"TS",0,3.57,2.5,"1",42590
0,6846,75,75,75,"TS",0,0.86,2.5,"1",47184
1,6846,75,75,75,"TS",0,0.29,2.5,"1",47184
2,6846,75,75,75,"TS",0,1.29,2.5,"1",47184
3,6846,75,75,75,"TS",0,1,2.5,"1",47184
4,6846,75,75,75,"TS",0,2.43,2.5,"1",47184
5,6846,75,75,75,"TS",0,2.29,2.5,"1",47184
6,6846,75,75,75,"TS",0,1.14,2.5,"1",47184
7,6846,75,75,75,"TS",0,2.71,2.5,"1",47184
8,6846,75,75,75,"TS",0,2.43,2.5,"1",47184
9,6846,75,75,75,"TS",0,2.43,2.5,"1",47184
10,6846,75,75,75,"TS",0,4.71,2.5,"1",47184
11,6846,75,75,75,"TS",0,6.57,2.5,"1",47184
12,6846,75,75,75,"TS",0,8.43,2.5,"1",47184
13,6846,75,75,75,"TS",0,7.57,2.5,"1",47184
14,6846,75,75,75,"TS",0,8.57,2.5,"1",47184
15,6846,75,75,75,"TS",0,8.86,2.5,"1",47184
16,6846,75,75,75,"TS",0,12.14,2.5,"1",47184
17,6846,75,75,75,"TS",0,11,2.5,"1",47184
18,6846,75,75,75,"TS",0,13.14,2.5,"1",47184
19,6846,75,75,75,"TS",0,18.29,2.5,"1",47184
20,6846,75,75,75,"TS",0,18.29,2.5,"1",47184
20,6846,75,75,75,"TS",0,18.29,2.5,"1b",47185
21,6846,75,75,75,"TS",0,20.57,2.5,"1b",47185
22,6846,75,75,75,"TS",0,10.29,2.5,"1b",47185
23,6846,75,75,75,"TS",0,14.29,2.5,"1b",47185
23,6846,75,75,75,"TS",0,14.29,2.5,"1",47186
24,6846,75,75,75,"TS",0,9.86,2.5,"1",47186
25,6846,75,75,75,"TS",0,6.29,2.5,"1",47186
26,6846,75,75,75,"TS",0,4,2.5,"1",47186
27,6846,75,75,75,"TS",0,3.71,2.5,"1",47186
28,6846,75,75,75,"TS",0,2.29,2.5,"1",47186
29,6846,75,75,75,"TS",0,3.14,2.5,"1",47186
30,6846,75,75,75,"TS",0,2.29,2.5,"1",47186
31,6846,75,75,75,"TS",0,2.14,2.5,"1",47186
32,6846,75,75,75,"TS",0,1.71,2.5,"1",47186
33,6846,75,75,75,"TS",0,2.43,2.5,"1",47186
34,6846,75,75,75,"TS",0,2.29,2.5,"1",47186
35,6846,75,75,75,"TS",0,2.29,2.5,"1",47186
36,6846,75,75,75,"TS",0,1.14,2.5,"1",47186
37,6846,75,75,75,"TS",0,1.71,2.5,"1",47186
38,6846,75,75,75,"TS",0,1.14,2.5,"1",47186
39,6846,75,75,75,"TS",0,1.14,2.5,"1",47186
40,6846,75,75,75,"TS",0,2,2.5,"1",47186
41,6846,75,75,75,"TS",0,1.29,2.5,"1",47186
42,6846,75,75,75,"TS",0,1.29,2.5,"1",47186
43,6846,75,75,75,"TS",0,1.43,2.5,"1",47186
44,6846,75,75,75,"TS",0,1.14,2.5,"1",47186
45,6846,75,75,75,"TS",0,1,2.5,"1",47186
46,6846,75,75,75,"TS",0,0.86,2.5,"1",47186
47,6846,75,75,75,"TS",0,0.14,2.5,"1",47186
48,6846,75,75,75,"TS",0,1,2.5,"1",47186
49,6846,75,75,75,"TS",0,0.29,2.5,"1",47186
50,6846,75,75,75,"TS",0,0.57,2.5,"1",47186
51,6846,75,75,75,"TS",0,0.71,2.5,"1",47186
52,6846,75,75,75,"TS",0,0.57,2.5,"1",47186
0,7493,75,75,75,"TS",0,0.86,2.5,"1",51230
1,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
2,7493,75,75,75,"TS",0,0.71,2.5,"1",51230
3,7493,75,75,75,"TS",0,1.43,2.5,"1",51230
4,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
5,7493,75,75,75,"TS",0,1.86,2.5,"1",51230
6,7493,75,75,75,"TS",0,1.86,2.5,"1",51230
7,7493,75,75,75,"TS",0,0.86,2.5,"1",51230
8,7493,75,75,75,"TS",0,1.43,2.5,"1",51230
9,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
10,7493,75,75,75,"TS",0,2.57,2.5,"1",51230
11,7493,75,75,75,"TS",0,3,2.5,"1",51230
12,7493,75,75,75,"TS",0,2.29,2.5,"1",51230
13,7493,75,75,75,"TS",0,2.86,2.5,"1",51230
14,7493,75,75,75,"TS",0,2.14,2.5,"1",51230
15,7493,75,75,75,"TS",0,2,2.5,"1",51230
16,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
17,7493,75,75,75,"TS",0,1,2.5,"1",51230
18,7493,75,75,75,"TS",0,2,2.5,"1",51230
19,7493,75,75,75,"TS",0,2,2.5,"1",51230
20,7493,75,75,75,"TS",0,1.43,2.5,"1",51230
21,7493,75,75,75,"TS",0,1.71,2.5,"1",51230
22,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
23,7493,75,75,75,"TS",0,1.86,2.5,"1",51230
24,7493,75,75,75,"TS",0,2.43,2.5,"1",51230
25,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
26,7493,75,75,75,"TS",0,2.29,2.5,"1",51230
27,7493,75,75,75,"TS",0,2.43,2.5,"1",51230
28,7493,75,75,75,"TS",0,1.86,2.5,"1",51230
29,7493,75,75,75,"TS",0,1.86,2.5,"1",51230
30,7493,75,75,75,"TS",0,2.29,2.5,"1",51230
31,7493,75,75,75,"TS",0,3.14,2.5,"1",51230
32,7493,75,75,75,"TS",0,2.57,2.5,"1",51230
33,7493,75,75,75,"TS",0,2.71,2.5,"1",51230
34,7493,75,75,75,"TS",0,2.29,2.5,"1",51230
35,7493,75,75,75,"TS",0,3.14,2.5,"1",51230
36,7493,75,75,75,"TS",0,3.71,2.5,"1",51230
37,7493,75,75,75,"TS",0,3,2.5,"1",51230
38,7493,75,75,75,"TS",0,3.57,2.5,"1",51230
39,7493,75,75,75,"TS",0,2,2.5,"1",51230
40,7493,75,75,75,"TS",0,2.57,2.5,"1",51230
41,7493,75,75,75,"TS",0,4.57,2.5,"1",51230
42,7493,75,75,75,"TS",0,2.29,2.5,"1",51230
43,7493,75,75,75,"TS",0,3,2.5,"1",51230
44,7493,75,75,75,"TS",0,2.57,2.5,"1",51230
45,7493,75,75,75,"TS",0,2,2.5,"1",51230
46,7493,75,75,75,"TS",0,2,2.5,"1",51230
47,7493,75,75,75,"TS",0,0.86,2.5,"1",51230
48,7493,75,75,75,"TS",0,1.57,2.5,"1",51230
49,7493,75,75,75,"TS",0,2.14,2.5,"1",51230
50,7493,75,75,75,"TS",0,2.57,2.5,"1",51230
51,7493,75,75,75,"TS",0,3.43,2.5,"1",51230
52,7493,75,75,75,"TS",0,3,2.5,"1",51230
0,8141,75,75,75,"TS",0,0.86,2.5,"1",55712
1,8141,75,75,75,"TS",0,1.29,2.5,"1",55712
2,8141,75,75,75,"TS",0,1,2.5,"1",55712
3,8141,75,75,75,"TS",0,0.57,2.5,"1",55712
4,8141,75,75,75,"TS",0,1,2.5,"1",55712
5,8141,75,75,75,"TS",0,1,2.5,"1",55712
6,8141,75,75,75,"TS",0,0.57,2.5,"1",55712
7,8141,75,75,75,"TS",0,0.43,2.5,"1",55712
8,8141,75,75,75,"TS",0,0.57,2.5,"1",55712
9,8141,75,75,75,"TS",0,0.43,2.5,"1",55712
10,8141,75,75,75,"TS",0,0.43,2.5,"1",55712
11,8141,75,75,75,"TS",0,0.29,2.5,"1",55712
12,8141,75,75,75,"TS",0,0.29,2.5,"1",55712
13,8141,75,75,75,"TS",0,0.29,2.5,"1",55712
14,8141,75,75,75,"TS",0,0.43,2.5,"1",55712
15,8141,75,75,75,"TS",0,0.71,2.5,"1",55712
16,8141,75,75,75,"TS",0,0.86,2.5,"1",55712
17,8141,75,75,75,"TS",0,1,2.5,"1",55712
18,8141,75,75,75,"TS",0,0.71,2.5,"1",55712
19,8141,75,75,75,"TS",0,1.57,2.5,"1",55712
20,8141,75,75,75,"TS",0,1.86,2.5,"1",55712
21,8141,75,75,75,"TS",0,2.57,2.5,"1",55712
22,8141,75,75,75,"TS",0,1.86,2.5,"1",55712
23,8141,75,75,75,"TS",0,2.43,2.5,"1",55712
24,8141,75,75,75,"TS",0,1.71,2.5,"1",55712
25,8141,75,75,75,"TS",0,0.86,2.5,"1",55712
26,8141,75,75,75,"TS",0,1.14,2.5,"1",55712
27,8141,75,75,75,"TS",0,0.71,2.5,"1",55712
28,8141,75,75,75,"TS",0,0.86,2.5,"1",55712
29,8141,75,75,75,"TS",0,0.43,2.5,"1",55712
30,8141,75,75,75,"TS",0,1,2.5,"1",55712
31,8141,75,75,75,"TS",0,0.57,2.5,"1",55712
32,8141,75,75,75,"TS",0,1.14,2.5,"1",55712
33,8141,75,75,75,"TS",0,1.71,2.5,"1",55712
34,8141,75,75,75,"TS",0,2.14,2.5,"1",55712
35,8141,75,75,75,"TS",0,1.71,2.5,"1",55712
36,8141,75,75,75,"TS",0,1.29,2.5,"1",55712
37,8141,75,75,75,"TS",0,0.57,2.5,"1",55712
38,8141,75,75,75,"TS",0,1.29,2.5,"1",55712
39,8141,75,75,75,"TS",0,1.14,2.5,"1",55712
40,8141,75,75,75,"TS",0,2,2.5,"1",55712
41,8141,75,75,75,"TS",0,1.71,2.5,"1",55712
42,8141,75,75,75,"TS",0,3.14,2.5,"1",55712
43,8141,75,75,75,"TS",0,3.71,2.5,"1",55712
44,8141,75,75,75,"TS",0,4.29,2.5,"1",55712
45,8141,75,75,75,"TS",0,3.71,2.5,"1",55712
46,8141,75,75,75,"TS",0,2.43,2.5,"1",55712
47,8141,75,75,75,"TS",0,1.86,2.5,"1",55712
48,8141,75,75,75,"TS",0,1.14,2.5,"1",55712
49,8141,75,75,75,"TS",0,2.29,2.5,"1",55712
50,8141,75,75,75,"TS",0,1.43,2.5,"1",55712
51,8141,75,75,75,"TS",0,2.71,2.5,"1",55712
52,8141,75,75,75,"TS",0,1.43,2.5,"1",55712
0,8787,75,75,75,"TS",0,0.86,2.5,"1",59922
1,8787,75,75,75,"TS",0,1.86,2.5,"1",59922
2,8787,75,75,75,"TS",0,2.43,2.5,"1",59922
3,8787,75,75,75,"TS",0,2.14,2.5,"1",59922
4,8787,75,75,75,"TS",0,2.57,2.5,"1",59922
5,8787,75,75,75,"TS",0,1.86,2.5,"1",59922
6,8787,75,75,75,"TS",0,2,2.5,"1",59922
7,8787,75,75,75,"TS",0,3.86,2.5,"1",59922
8,8787,75,75,75,"TS",0,4.71,2.5,"1",59922
9,8787,75,75,75,"TS",0,6.29,2.5,"1",59922
10,8787,75,75,75,"TS",0,6.71,2.5,"1",59922
11,8787,75,75,75,"TS",0,7.57,2.5,"1",59922
12,8787,75,75,75,"TS",0,7.29,2.5,"1",59922
13,8787,75,75,75,"TS",0,9.14,2.5,"1",59922
14,8787,75,75,75,"TS",0,8.29,2.5,"1",59922
15,8787,75,75,75,"TS",0,9.43,2.5,"1",59922
16,8787,75,75,75,"TS",0,11.71,2.5,"1",59922
17,8787,75,75,75,"TS",0,13.86,2.5,"1",59922
18,8787,75,75,75,"TS",0,11.29,2.5,"1",59922
19,8787,75,75,75,"TS",0,11.43,2.5,"1",59922
20,8787,75,75,75,"TS",0,4.43,2.5,"1",59922
21,8787,75,75,75,"TS",0,7,2.5,"1",59922
22,8787,75,75,75,"TS",0,6.29,2.5,"1",59922
23,8787,75,75,75,"TS",0,6,2.5,"1",59922
24,8787,75,75,75,"TS",0,5.57,2.5,"1",59922
25,8787,75,75,75,"TS",0,4.57,2.5,"1",59922
26,8787,75,75,75,"TS",0,5.29,2.5,"1",59922
27,8787,75,75,75,"TS",0,6.29,2.5,"1",59922
28,8787,75,75,75,"TS",0,6.86,2.5,"1",59922
29,8787,75,75,75,"TS",0,4.57,2.5,"1",59922
30,8787,75,75,75,"TS",0,3.86,2.5,"1",59922
31,8787,75,75,75,"TS",0,3.43,2.5,"1",59922
32,8787,75,75,75,"TS",0,2.71,2.5,"1",59922
33,8787,75,75,75,"TS",0,2,2.5,"1",59922
34,8787,75,75,75,"TS",0,1.29,2.5,"1",59922
35,8787,75,75,75,"TS",0,1.29,2.5,"1",59922
36,8787,75,75,75,"TS",0,1.57,2.5,"1",59922
37,8787,75,75,75,"TS",0,0.71,2.5,"1",59922
38,8787,75,75,75,"TS",0,0.57,2.5,"1",59922
39,8787,75,75,75,"TS",0,0.14,2.5,"1",59922
40,8787,75,75,75,"TS",0,0.57,2.5,"1",59922
41,8787,75,75,75,"TS",0,0.86,2.5,"1",59922
42,8787,75,75,75,"TS",0,0.71,2.5,"1",59922
43,8787,75,75,75,"TS",0,0.86,2.5,"1",59922
44,8787,75,75,75,"TS",0,0.57,2.5,"1",59922
45,8787,75,75,75,"TS",0,0.71,2.5,"1",59922
46,8787,75,75,75,"TS",0,0.14,2.5,"1",59922
47,8787,75,75,75,"TS",0,0.71,2.5,"1",59922
48,8787,75,75,75,"TS",0,1.71,2.5,"1",59922
49,8787,75,75,75,"TS",0,1,2.5,"1",59922
50,8787,75,75,75,"TS",0,0.57,2.5,"1",59922
51,8787,75,75,75,"TS",0,0.43,2.5,"1",59922
52,8787,75,75,75,"TS",0,0.14,2.5,"1",59922
0,9436,75,75,75,"TS",0,1,2.5,"1",64639
1,9436,75,75,75,"TS",0,0.43,2.5,"1",64639
2,9436,75,75,75,"TS",0,0.57,2.5,"1",64639
3,9436,75,75,75,"TS",0,1.71,2.5,"1",64639
4,9436,75,75,75,"TS",0,1.71,2.5,"1",64639
5,9436,75,75,75,"TS",0,1.86,2.5,"1",64639
6,9436,75,75,75,"TS",0,2.14,2.5,"1",64639
7,9436,75,75,75,"TS",0,3.29,2.5,"1",64639
8,9436,75,75,75,"TS",0,3.14,2.5,"1",64639
9,9436,75,75,75,"TS",0,2.86,2.5,"1",64639
10,9436,75,75,75,"TS",0,3.71,2.5,"1",64639
11,9436,75,75,75,"TS",0,3.71,2.5,"1",64639
12,9436,75,75,75,"TS",0,2.86,2.5,"1",64639
13,9436,75,75,75,"TS",0,3.71,2.5,"1",64639
14,9436,75,75,75,"TS",0,4.71,2.5,"1",64639
15,9436,75,75,75,"TS",0,5.29,2.5,"1",64639
16,9436,75,75,75,"TS",0,4.71,2.5,"1",64639
17,9436,75,75,75,"TS",0,5.86,2.5,"1",64639
18,9436,75,75,75,"TS",0,6.57,2.5,"1",64639
19,9436,75,75,75,"TS",0,6.43,2.5,"1",64639
20,9436,75,75,75,"TS",0,4,2.5,"1",64639
21,9436,75,75,75,"TS",0,4.57,2.5,"1",64639
22,9436,75,75,75,"TS",0,2.86,2.5,"1",64639
23,9436,75,75,75,"TS",0,2.29,2.5,"1",64639
24,9436,75,75,75,"TS",0,2,2.5,"1",64639
25,9436,75,75,75,"TS",0,1,2.5,"1",64639
26,9436,75,75,75,"TS",0,0.29,2.5,"1",64639
27,9436,75,75,75,"TS",0,1,2.5,"1",64639
28,9436,75,75,75,"TS",0,0.57,2.5,"1",64639
29,9436,75,75,75,"TS",0,0.43,2.5,"1",64639
30,9436,75,75,75,"TS",0,0.29,2.5,"1",64639
31,9436,75,75,75,"TS",0,0.57,2.5,"1",64639
32,9436,75,75,75,"TS",0,0.86,2.5,"1",64639
33,9436,75,75,75,"TS",0,0.71,2.5,"1",64639
34,9436,75,75,75,"TS",0,0.14,2.5,"1",64639
35,9436,75,75,75,"TS",0,0.57,2.5,"1",64639
36,9436,75,75,75,"TS",0,1.57,2.5,"1",64639
37,9436,75,75,75,"TS",0,1.71,2.5,"1",64639
38,9436,75,75,75,"TS",0,1.86,2.5,"1",64639
39,9436,75,75,75,"TS",0,1,2.5,"1",64639
40,9436,75,75,75,"TS",0,2,2.5,"1",64639
41,9436,75,75,75,"TS",0,2.14,2.5,"1",64639
42,9436,75,75,75,"TS",0,2.29,2.5,"1",64639
43,9436,75,75,75,"TS",0,2,2.5,"1",64639
44,9436,75,75,75,"TS",0,2,2.5,"1",64639
45,9436,75,75,75,"TS",0,2.29,2.5,"1",64639
46,9436,75,75,75,"TS",0,1.86,2.5,"1",64639
47,9436,75,75,75,"TS",0,2.71,2.5,"1",64639
48,9436,75,75,75,"TS",0,2.57,2.5,"1",64639
49,9436,75,75,75,"TS",0,3.29,2.5,"1",64639
50,9436,75,75,75,"TS",0,2.14,2.5,"1",64639
51,9436,75,75,75,"TS",0,2.14,2.5,"1",64639
52,9436,75,75,75,"TS",0,2.43,2.5,"1",64639
0,10086,75,75,75,"TS",0,0.86,2.5,"1",68911
1,10086,75,75,75,"TS",0,0.71,2.5,"1",68911
2,10086,75,75,75,"TS",0,0.86,2.5,"1",68911
3,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
4,10086,75,75,75,"TS",0,1,2.5,"1",68911
5,10086,75,75,75,"TS",0,1,2.5,"1",68911
6,10086,75,75,75,"TS",0,1.29,2.5,"1",68911
7,10086,75,75,75,"TS",0,1.57,2.5,"1",68911
8,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
9,10086,75,75,75,"TS",0,1.29,2.5,"1",68911
10,10086,75,75,75,"TS",0,1.57,2.5,"1",68911
11,10086,75,75,75,"TS",0,1.71,2.5,"1",68911
12,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
13,10086,75,75,75,"TS",0,1.29,2.5,"1",68911
14,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
15,10086,75,75,75,"TS",0,1.86,2.5,"1",68911
16,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
17,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
18,10086,75,75,75,"TS",0,1.71,2.5,"1",68911
19,10086,75,75,75,"TS",0,0.57,2.5,"1",68911
20,10086,75,75,75,"TS",0,0.57,2.5,"1",68911
21,10086,75,75,75,"TS",0,0.57,2.5,"1",68911
22,10086,75,75,75,"TS",0,1.29,2.5,"1",68911
23,10086,75,75,75,"TS",0,0.29,2.5,"1",68911
24,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
25,10086,75,75,75,"TS",0,0.57,2.5,"1",68911
26,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
27,10086,75,75,75,"TS",0,0.29,2.5,"1",68911
28,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
29,10086,75,75,75,"TS",0,0.86,2.5,"1",68911
30,10086,75,75,75,"TS",0,0.57,2.5,"1",68911
31,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
32,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
33,10086,75,75,75,"TS",0,1.14,2.5,"1",68911
34,10086,75,75,75,"TS",0,0.71,2.5,"1",68911
35,10086,75,75,75,"TS",0,0.14,2.5,"1",68911
36,10086,75,75,75,"TS",0,0.29,2.5,"1",68911
37,10086,75,75,75,"TS",0,0.14,2.5,"1",68911
38,10086,75,75,75,"TS",0,0,2.5,"1",68911
39,10086,75,75,75,"TS",0,0,2.5,"1",68911
40,10086,75,75,75,"TS",0,0.14,2.5,"1",68911
41,10086,75,75,75,"TS",0,0,2.5,"1",68911
42,10086,75,75,75,"TS",0,0.14,2.5,"1",68911
43,10086,75,75,75,"TS",0,0.43,2.5,"1",68911
44,10086,75,75,75,"TS",0,0.14,2.5,"1",68911
45,10086,75,75,75,"TS",0,0,2.5,"1",68911
46,10086,75,75,75,"TS",0,0,2.5,"1",68911
47,10086,75,75,75,"TS",0,0,2.5,"1",68911
48,10086,75,75,75,"TS",0,0,2.5,"1",68911
49,10086,75,75,75,"TS",0,0,2.5,"1",68911
50,10086,75,75,75,"TS",0,0,2.5,"1",68911
51,10086,75,75,75,"TS",0,0,2.5,"1",68911
52,10086,75,75,75,"TS",0,0,2.5,"1",68911
0,10733,75,75,75,"TS",0,0.86,2.5,"1",73402
1,10733,75,75,75,"TS",0,1.14,2.5,"1",73402
2,10733,75,75,75,"TS",0,1.86,2.5,"1",73402
3,10733,75,75,75,"TS",0,2.29,2.5,"1",73402
4,10733,75,75,75,"TS",0,3,2.5,"1",73402
5,10733,75,75,75,"TS",0,3.86,2.5,"1",73402
6,10733,75,75,75,"TS",0,3.86,2.5,"1",73402
7,10733,75,75,75,"TS",0,3.57,2.5,"1",73402
8,10733,75,75,75,"TS",0,6,2.5,"1",73402
9,10733,75,75,75,"TS",0,5.57,2.5,"1",73402
10,10733,75,75,75,"TS",0,6,2.5,"1",73402
11,10733,75,75,75,"TS",0,3.57,2.5,"1",73402
12,10733,75,75,75,"TS",0,4.43,2.5,"1",73402
13,10733,75,75,75,"TS",0,3.71,2.5,"1",73402
14,10733,75,75,75,"TS",0,5.29,2.5,"1",73402
15,10733,75,75,75,"TS",0,4.71,2.5,"1",73402
16,10733,75,75,75,"TS",0,6.43,2.5,"1",73402
17,10733,75,75,75,"TS",0,6,2.5,"1",73402
18,10733,75,75,75,"TS",0,7.29,2.5,"1",73402
19,10733,75,75,75,"TS",0,7,2.5,"1",73402
20,10733,75,75,75,"TS",0,8.29,2.5,"1",73402
21,10733,75,75,75,"TS",0,8.71,2.5,"1",73402
22,10733,75,75,75,"TS",0,5.86,2.5,"1",73402
23,10733,75,75,75,"TS",0,7.57,2.5,"1",73402
24,10733,75,75,75,"TS",0,5.86,2.5,"1",73402
25,10733,75,75,75,"TS",0,5.86,2.5,"1",73402
26,10733,75,75,75,"TS",0,4.71,2.5,"1",73402
27,10733,75,75,75,"TS",0,4.86,2.5,"1",73402
28,10733,75,75,75,"TS",0,4.86,2.5,"1",73402
29,10733,75,75,75,"TS",0,4.14,2.5,"1",73402
30,10733,75,75,75,"TS",0,3,2.5,"1",73402
31,10733,75,75,75,"TS",0,2.14,2.5,"1",73402
32,10733,75,75,75,"TS",0,0.86,2.5,"1",73402
33,10733,75,75,75,"TS",0,1.71,2.5,"1",73402
34,10733,75,75,75,"TS",0,0.43,2.5,"1",73402
35,10733,75,75,75,"TS",0,0.57,2.5,"1",73402
36,10733,75,75,75,"TS",0,0.43,2.5,"1",73402
37,10733,75,75,75,"TS",0,1,2.5,"1",73402
38,10733,75,75,75,"TS",0,0.86,2.5,"1",73402
39,10733,75,75,75,"TS",0,0.71,2.5,"1",73402
40,10733,75,75,75,"TS",0,1.29,2.5,"1",73402
41,10733,75,75,75,"TS",0,1.57,2.5,"1",73402
42,10733,75,75,75,"TS",0,1,2.5,"1",73402
43,10733,75,75,75,"TS",0,1.71,2.5,"1",73402
44,10733,75,75,75,"TS",0,1.43,2.5,"1",73402
45,10733,75,75,75,"TS",0,1,2.5,"1",73402
46,10733,75,75,75,"TS",0,1.29,2.5,"1",73402
47,10733,75,75,75,"TS",0,1.14,2.5,"1",73402
48,10733,75,75,75,"TS",0,2.71,2.5,"1",73402
49,10733,75,75,75,"TS",0,2.14,2.5,"1",73402
50,10733,75,75,75,"TS",0,3.71,2.5,"1",73402
51,10733,75,75,75,"TS",0,2.43,2.5,"1",73402
52,10733,75,75,75,"TS",0,2,2.5,"1",73402
0,11380,75,75,75,"TS",0,0.86,2.5,"1",77491
1,11380,75,75,75,"TS",0,0.86,2.5,"1",77491
2,11380,75,75,75,"TS",0,0.86,2.5,"1",77491
3,11380,75,75,75,"TS",0,1.14,2.5,"1",77491
4,11380,75,75,75,"TS",0,1.43,2.5,"1",77491
5,11380,75,75,75,"TS",0,1.14,2.5,"1",77491
6,11380,75,75,75,"TS",0,1.29,2.5,"1",77491
7,11380,75,75,75,"TS",0,1,2.5,"1",77491
