"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,17712,90,90,90,"ME",0,0.57,2.5,"1b",120392
52,17712,90,90,90,"ME",0,0.57,2.5,"2",120393
0,18359,90,90,90,"ME",0,0.86,2.5,"1",124514
1,18359,90,90,90,"ME",0,0.71,2.5,"1",124514
1,18359,90,90,90,"ME",0,0.71,2.5,"1b",124515
2,18359,90,90,90,"ME",0,0.57,2.5,"1b",124515
2,18359,90,90,90,"ME",0,0.57,2.5,"2",124516
3,18359,90,90,90,"ME",0,1.86,2.5,"2",124516
4,18359,90,90,90,"ME",0,1.29,2.5,"2",124516
5,18359,90,90,90,"ME",0,0.86,2.5,"2",124516
6,18359,90,90,90,"ME",0,1,2.5,"2",124516
7,18359,90,90,90,"ME",0,1,2.5,"2",124516
8,18359,90,90,90,"ME",0,0.71,2.5,"2",124516
9,18359,90,90,90,"ME",0,1.43,2.5,"2",124516
10,18359,90,90,90,"ME",0,1,2.5,"2",124516
11,18359,90,90,90,"ME",0,1.57,2.5,"2",124516
12,18359,90,90,90,"ME",0,0.29,2.5,"2",124516
13,18359,90,90,90,"ME",0,0.29,2.5,"2",124516
13,18359,90,90,90,"ME",0,0.29,2.5,"1b",124517
14,18359,90,90,90,"ME",0,0,2.5,"1b",124517
15,18359,90,90,90,"ME",0,0,2.5,"1b",124517
16,18359,90,90,90,"ME",0,0.29,2.5,"1b",124517
16,18359,90,90,90,"ME",0,0.29,2.5,"1",124518
17,18359,90,90,90,"ME",0,0.29,2.5,"1",124518
18,18359,90,90,90,"ME",0,0.43,2.5,"1",124518
18,18359,90,90,90,"ME",0,0.43,2.5,"1b",124519
19,18359,90,90,90,"ME",0,0.86,2.5,"1b",124519
20,18359,90,90,90,"ME",0,1.71,2.5,"1b",124519
20,18359,90,90,90,"ME",0,1.71,2.5,"2",124520
21,18359,90,90,90,"ME",0,0.71,2.5,"2",124520
22,18359,90,90,90,"ME",0,0.29,2.5,"2",124520
23,18359,90,90,90,"ME",0,0,2.5,"2",124520
24,18359,90,90,90,"ME",0,0,2.5,"2",124520
24,18359,90,90,90,"ME",0,0,2.5,"1b",124521
25,18359,90,90,90,"ME",0,0,2.5,"1b",124521
26,18359,90,90,90,"ME",0,0.43,2.5,"1b",124521
27,18359,90,90,90,"ME",0,0.71,2.5,"1b",124521
28,18359,90,90,90,"ME",0,0.57,2.5,"1b",124521
29,18359,90,90,90,"ME",0,0.86,2.5,"1b",124521
30,18359,90,90,90,"ME",0,1,2.5,"1b",124521
31,18359,90,90,90,"ME",0,0.29,2.5,"1b",124521
31,18359,90,90,90,"ME",0,0.29,2.5,"2",124522
32,18359,90,90,90,"ME",0,0.71,2.5,"2",124522
33,18359,90,90,90,"ME",0,0.57,2.5,"2",124522
34,18359,90,90,90,"ME",0,0.57,2.5,"2",124522
34,18359,90,90,90,"ME",0,0.57,2.5,"1b",124523
35,18359,90,90,90,"ME",0,0.71,2.5,"1b",124523
36,18359,90,90,90,"ME",0,0.29,2.5,"1b",124523
37,18359,90,90,90,"ME",0,0.14,2.5,"1b",124523
38,18359,90,90,90,"ME",0,0.71,2.5,"1b",124523
39,18359,90,90,90,"ME",0,0.71,2.5,"1b",124523
40,18359,90,90,90,"ME",0,1.14,2.5,"1b",124523
41,18359,90,90,90,"ME",0,1.71,2.5,"1b",124523
42,18359,90,90,90,"ME",0,0.86,2.5,"1b",124523
43,18359,90,90,90,"ME",0,1.71,2.5,"1b",124523
43,18359,90,90,90,"ME",0,1.71,2.5,"2",124524
44,18359,90,90,90,"ME",0,1.14,2.5,"2",124524
45,18359,90,90,90,"ME",0,0.57,2.5,"2",124524
46,18359,90,90,90,"ME",0,1,2.5,"2",124524
46,18359,90,90,90,"ME",0,1,2.5,"1b",124525
47,18359,90,90,90,"ME",0,1,2.5,"1b",124525
48,18359,90,90,90,"ME",0,0.43,2.5,"1b",124525
49,18359,90,90,90,"ME",0,1.14,2.5,"1b",124525
50,18359,90,90,90,"ME",0,0.57,2.5,"1b",124525
51,18359,90,90,90,"ME",0,0.57,2.5,"1b",124525
52,18359,90,90,90,"ME",0,1,2.5,"1b",124525
0,19008,90,90,90,"ME",0,0.86,2.5,"1",129367
1,19008,90,90,90,"ME",0,0.71,2.5,"1",129367
1,19008,90,90,90,"ME",0,0.71,2.5,"1b",129368
2,19008,90,90,90,"ME",0,0.43,2.5,"1b",129368
2,19008,90,90,90,"ME",0,0.43,2.5,"2",129369
3,19008,90,90,90,"ME",0,1.14,2.5,"2",129369
4,19008,90,90,90,"ME",0,0.29,2.5,"2",129369
5,19008,90,90,90,"ME",0,0.86,2.5,"2",129369
5,19008,90,90,90,"ME",0,0.86,2.5,"1b",129370
6,19008,90,90,90,"ME",0,0.71,2.5,"1b",129370
7,19008,90,90,90,"ME",0,1.57,2.5,"1b",129370
8,19008,90,90,90,"ME",0,1.14,2.5,"1b",129370
8,19008,90,90,90,"ME",0,1.14,2.5,"2",129371
9,19008,90,90,90,"ME",0,0.86,2.5,"2",129371
10,19008,90,90,90,"ME",0,0.57,2.5,"2",129371
11,19008,90,90,90,"ME",0,0,2.5,"2",129371
12,19008,90,90,90,"ME",0,0,2.5,"2",129371
12,19008,90,90,90,"ME",0,0,2.5,"1b",129372
13,19008,90,90,90,"ME",0,0,2.5,"1b",129372
14,19008,90,90,90,"ME",0,0,2.5,"1b",129372
14,19008,90,90,90,"ME",0,0,2.5,"1",129373
15,19008,90,90,90,"ME",0,0,2.5,"1",129373
16,19008,90,90,90,"ME",0,0,2.5,"1",129373
17,19008,90,90,90,"ME",0,0,2.5,"1",129373
18,19008,90,90,90,"ME",0,0,2.5,"1",129373
19,19008,90,90,90,"ME",0,0,2.5,"1",129373
20,19008,90,90,90,"ME",0,0.14,2.5,"1",129373
21,19008,90,90,90,"ME",0,0.43,2.5,"1",129373
22,19008,90,90,90,"ME",0,0,2.5,"1",129373
22,19008,90,90,90,"ME",0,0,2.5,"1b",129374
23,19008,90,90,90,"ME",0,0.14,2.5,"1b",129374
24,19008,90,90,90,"ME",0,0.29,2.5,"1b",129374
25,19008,90,90,90,"ME",0,0.57,2.5,"1b",129374
26,19008,90,90,90,"ME",0,0,2.5,"1b",129374
27,19008,90,90,90,"ME",0,0.14,2.5,"1b",129374
28,19008,90,90,90,"ME",0,0,2.5,"1b",129374
28,19008,90,90,90,"ME",0,0,2.5,"1",129375
29,19008,90,90,90,"ME",0,0,2.5,"1",129375
30,19008,90,90,90,"ME",0,0.29,2.5,"1",129375
31,19008,90,90,90,"ME",0,0.14,2.5,"1",129375
31,19008,90,90,90,"ME",0,0.14,2.5,"1b",129376
32,19008,90,90,90,"ME",0,0.29,2.5,"1b",129376
33,19008,90,90,90,"ME",0,0.29,2.5,"1b",129376
34,19008,90,90,90,"ME",0,0.86,2.5,"1b",129376
35,19008,90,90,90,"ME",0,0.71,2.5,"1b",129376
36,19008,90,90,90,"ME",0,0.57,2.5,"1b",129376
37,19008,90,90,90,"ME",0,0.29,2.5,"1b",129376
38,19008,90,90,90,"ME",0,0.14,2.5,"1b",129376
39,19008,90,90,90,"ME",0,0,2.5,"1b",129376
39,19008,90,90,90,"ME",0,0,2.5,"1",129377
40,19008,90,90,90,"ME",0,0.71,2.5,"1",129377
41,19008,90,90,90,"ME",0,0.86,2.5,"1",129377
41,19008,90,90,90,"ME",0,0.86,2.5,"1b",129378
42,19008,90,90,90,"ME",0,1,2.5,"1b",129378
42,19008,90,90,90,"ME",0,1,2.5,"2",129379
43,19008,90,90,90,"ME",0,0.29,2.5,"2",129379
44,19008,90,90,90,"ME",0,0.43,2.5,"2",129379
45,19008,90,90,90,"ME",0,0.29,2.5,"2",129379
46,19008,90,90,90,"ME",0,0.57,2.5,"2",129379
46,19008,90,90,90,"ME",0,0.57,2.5,"1b",129380
47,19008,90,90,90,"ME",0,0.86,2.5,"1b",129380
48,19008,90,90,90,"ME",0,0.86,2.5,"1b",129380
48,19008,90,90,90,"ME",0,0.86,2.5,"2",129381
49,19008,90,90,90,"ME",0,0.57,2.5,"2",129381
50,19008,90,90,90,"ME",0,0.57,2.5,"2",129381
51,19008,90,90,90,"ME",0,0.57,2.5,"2",129381
52,19008,90,90,90,"ME",0,0.71,2.5,"2",129381
52,19008,90,90,90,"ME",0,0.71,2.5,"1b",129382
0,19656,90,90,90,"ME",0,0.86,2.5,"1",133401
1,19656,90,90,90,"ME",0,0.71,2.5,"1",133401
1,19656,90,90,90,"ME",0,0.71,2.5,"1b",133402
2,19656,90,90,90,"ME",0,1.14,2.5,"1b",133402
2,19656,90,90,90,"ME",0,1.14,2.5,"2",133403
3,19656,90,90,90,"ME",0,1.86,2.5,"2",133403
4,19656,90,90,90,"ME",0,1.43,2.5,"2",133403
5,19656,90,90,90,"ME",0,1.71,2.5,"2",133403
6,19656,90,90,90,"ME",0,1,2.5,"2",133403
7,19656,90,90,90,"ME",0,1.71,2.5,"2",133403
8,19656,90,90,90,"ME",0,1.29,2.5,"2",133403
9,19656,90,90,90,"ME",0,2.29,2.5,"2",133403
10,19656,90,90,90,"ME",0,1.86,2.5,"2",133403
11,19656,90,90,90,"ME",0,1.14,2.5,"2",133403
12,19656,90,90,90,"ME",0,0.57,2.5,"2",133403
13,19656,90,90,90,"ME",0,1,2.5,"2",133403
13,19656,90,90,90,"ME",0,1,2.5,"1b",133404
14,19656,90,90,90,"ME",0,1.14,2.5,"1b",133404
14,19656,90,90,90,"ME",0,1.14,2.5,"2",133405
15,19656,90,90,90,"ME",0,1.14,2.5,"2",133405
16,19656,90,90,90,"ME",0,0.86,2.5,"2",133405
17,19656,90,90,90,"ME",0,0.43,2.5,"2",133405
18,19656,90,90,90,"ME",0,0.71,2.5,"2",133405
18,19656,90,90,90,"ME",0,0.71,2.5,"1b",133406
19,19656,90,90,90,"ME",0,0.71,2.5,"1b",133406
20,19656,90,90,90,"ME",0,0.57,2.5,"1b",133406
21,19656,90,90,90,"ME",0,0.71,2.5,"1b",133406
22,19656,90,90,90,"ME",0,0,2.5,"1b",133406
23,19656,90,90,90,"ME",0,0.43,2.5,"1b",133406
24,19656,90,90,90,"ME",0,0.29,2.5,"1b",133406
25,19656,90,90,90,"ME",0,0,2.5,"1b",133406
26,19656,90,90,90,"ME",0,0.43,2.5,"1b",133406
27,19656,90,90,90,"ME",0,0.14,2.5,"1b",133406
28,19656,90,90,90,"ME",0,0.57,2.5,"1b",133406
29,19656,90,90,90,"ME",0,1.43,2.5,"1b",133406
29,19656,90,90,90,"ME",0,1.43,2.5,"2",133407
30,19656,90,90,90,"ME",0,0.57,2.5,"2",133407
31,19656,90,90,90,"ME",0,0.71,2.5,"2",133407
32,19656,90,90,90,"ME",0,0.57,2.5,"2",133407
33,19656,90,90,90,"ME",0,0.43,2.5,"2",133407
33,19656,90,90,90,"ME",0,0.43,2.5,"1b",133408
34,19656,90,90,90,"ME",0,0.29,2.5,"1b",133408
35,19656,90,90,90,"ME",0,0.14,2.5,"1b",133408
36,19656,90,90,90,"ME",0,1.14,2.5,"1b",133408
37,19656,90,90,90,"ME",0,0.43,2.5,"1b",133408
37,19656,90,90,90,"ME",0,0.43,2.5,"2",133409
38,19656,90,90,90,"ME",0,0.71,2.5,"2",133409
39,19656,90,90,90,"ME",0,0.57,2.5,"2",133409
40,19656,90,90,90,"ME",0,0.43,2.5,"2",133409
41,19656,90,90,90,"ME",0,0.29,2.5,"2",133409
41,19656,90,90,90,"ME",0,0.29,2.5,"1b",133410
42,19656,90,90,90,"ME",0,0.43,2.5,"1b",133410
43,19656,90,90,90,"ME",0,0.29,2.5,"1b",133410
44,19656,90,90,90,"ME",0,0,2.5,"1b",133410
45,19656,90,90,90,"ME",0,0.14,2.5,"1b",133410
45,19656,90,90,90,"ME",0,0.14,2.5,"1",133411
46,19656,90,90,90,"ME",0,0,2.5,"1",133411
47,19656,90,90,90,"ME",0,0,2.5,"1",133411
48,19656,90,90,90,"ME",0,0.57,2.5,"1",133411
49,19656,90,90,90,"ME",0,0.29,2.5,"1",133411
49,19656,90,90,90,"ME",0,0.29,2.5,"1b",133412
50,19656,90,90,90,"ME",0,0.29,2.5,"1b",133412
51,19656,90,90,90,"ME",0,0,2.5,"1b",133412
52,19656,90,90,90,"ME",0,0.14,2.5,"1b",133412
0,20304,90,90,90,"ME",0,1,2.5,"1",137659
1,20304,90,90,90,"ME",0,2,2.5,"1",137659
1,20304,90,90,90,"ME",0,2,2.5,"2",137660
2,20304,90,90,90,"ME",0,2.43,2.5,"2",137660
3,20304,90,90,90,"ME",0,1.71,2.5,"2",137660
4,20304,90,90,90,"ME",0,4.29,2.5,"2",137660
5,20304,90,90,90,"ME",0,4,2.5,"2",137660
6,20304,90,90,90,"ME",0,3.43,2.5,"2",137660
7,20304,90,90,90,"ME",0,3.29,2.5,"2",137660
8,20304,90,90,90,"ME",0,3,2.5,"2",137660
9,20304,90,90,90,"ME",0,3.71,2.5,"2",137660
10,20304,90,90,90,"ME",0,2.71,2.5,"2",137660
11,20304,90,90,90,"ME",0,2.71,2.5,"2",137660
12,20304,90,90,90,"ME",0,2.86,2.5,"2",137660
13,20304,90,90,90,"ME",0,3.29,2.5,"2",137660
14,20304,90,90,90,"ME",0,4.71,2.5,"2",137660
15,20304,90,90,90,"ME",0,2,2.5,"2",137660
16,20304,90,90,90,"ME",0,2,2.5,"2",137660
17,20304,90,90,90,"ME",0,2,2.5,"2",137660
18,20304,90,90,90,"ME",0,0.57,2.5,"2",137660
19,20304,90,90,90,"ME",0,1.57,2.5,"2",137660
19,20304,90,90,90,"ME",0,1.57,2.5,"1b",137661
20,20304,90,90,90,"ME",0,0.86,2.5,"1b",137661
20,20304,90,90,90,"ME",0,0.86,2.5,"2",137662
21,20304,90,90,90,"ME",0,1.57,2.5,"2",137662
22,20304,90,90,90,"ME",0,0.86,2.5,"2",137662
23,20304,90,90,90,"ME",0,0.29,2.5,"2",137662
23,20304,90,90,90,"ME",0,0.29,2.5,"1b",137663
24,20304,90,90,90,"ME",0,0.71,2.5,"1b",137663
25,20304,90,90,90,"ME",0,0.86,2.5,"1b",137663
26,20304,90,90,90,"ME",0,0.57,2.5,"1b",137663
27,20304,90,90,90,"ME",0,0.71,2.5,"1b",137663
28,20304,90,90,90,"ME",0,0.86,2.5,"1b",137663
29,20304,90,90,90,"ME",0,0.14,2.5,"1b",137663
29,20304,90,90,90,"ME",0,0.14,2.5,"2",137664
30,20304,90,90,90,"ME",0,0.57,2.5,"2",137664
31,20304,90,90,90,"ME",0,0.29,2.5,"2",137664
32,20304,90,90,90,"ME",0,0.29,2.5,"2",137664
33,20304,90,90,90,"ME",0,0.43,2.5,"2",137664
33,20304,90,90,90,"ME",0,0.43,2.5,"1b",137665
34,20304,90,90,90,"ME",0,0.86,2.5,"1b",137665
35,20304,90,90,90,"ME",0,0.43,2.5,"1b",137665
36,20304,90,90,90,"ME",0,0.43,2.5,"1b",137665
37,20304,90,90,90,"ME",0,0.29,2.5,"1b",137665
38,20304,90,90,90,"ME",0,0.29,2.5,"1b",137665
39,20304,90,90,90,"ME",0,0.14,2.5,"1b",137665
40,20304,90,90,90,"ME",0,0.57,2.5,"1b",137665
41,20304,90,90,90,"ME",0,0.29,2.5,"1b",137665
42,20304,90,90,90,"ME",0,0.71,2.5,"1b",137665
43,20304,90,90,90,"ME",0,1.14,2.5,"1b",137665
44,20304,90,90,90,"ME",0,1.43,2.5,"1b",137665
44,20304,90,90,90,"ME",0,1.43,2.5,"2",137666
45,20304,90,90,90,"ME",0,1.43,2.5,"2",137666
46,20304,90,90,90,"ME",0,0.86,2.5,"2",137666
47,20304,90,90,90,"ME",0,0.43,2.5,"2",137666
48,20304,90,90,90,"ME",0,0.86,2.5,"2",137666
48,20304,90,90,90,"ME",0,0.86,2.5,"1b",137667
49,20304,90,90,90,"ME",0,1,2.5,"1b",137667
50,20304,90,90,90,"ME",0,0.14,2.5,"1b",137667
51,20304,90,90,90,"ME",0,0.29,2.5,"1b",137667
52,20304,90,90,90,"ME",0,0.57,2.5,"1b",137667
0,20952,90,90,90,"ME",0,0.86,2.5,"1",141833
1,20952,90,90,90,"ME",0,1.43,2.5,"1",141833
1,20952,90,90,90,"ME",0,1.43,2.5,"1b",141834
2,20952,90,90,90,"ME",0,1.71,2.5,"1b",141834
2,20952,90,90,90,"ME",0,1.71,2.5,"2",141835
3,20952,90,90,90,"ME",0,3,2.5,"2",141835
4,20952,90,90,90,"ME",0,1.86,2.5,"2",141835
5,20952,90,90,90,"ME",0,1.14,2.5,"2",141835
6,20952,90,90,90,"ME",0,1.29,2.5,"2",141835
7,20952,90,90,90,"ME",0,0.43,2.5,"2",141835
8,20952,90,90,90,"ME",0,0.29,2.5,"2",141835
8,20952,90,90,90,"ME",0,0.29,2.5,"1b",141836
9,20952,90,90,90,"ME",0,0.14,2.5,"1b",141836
10,20952,90,90,90,"ME",0,0.43,2.5,"1b",141836
11,20952,90,90,90,"ME",0,0.86,2.5,"1b",141836
12,20952,90,90,90,"ME",0,1,2.5,"1b",141836
12,20952,90,90,90,"ME",0,1,2.5,"2",141837
13,20952,90,90,90,"ME",0,0.86,2.5,"2",141837
14,20952,90,90,90,"ME",0,1,2.5,"2",141837
15,20952,90,90,90,"ME",0,1,2.5,"2",141837
16,20952,90,90,90,"ME",0,0.43,2.5,"2",141837
17,20952,90,90,90,"ME",0,0.71,2.5,"2",141837
18,20952,90,90,90,"ME",0,0.71,2.5,"2",141837
19,20952,90,90,90,"ME",0,1.43,2.5,"2",141837
19,20952,90,90,90,"ME",0,1.43,2.5,"1b",141838
20,20952,90,90,90,"ME",0,1.43,2.5,"1b",141838
20,20952,90,90,90,"ME",0,1.43,2.5,"2",141839
21,20952,90,90,90,"ME",0,1.43,2.5,"2",141839
22,20952,90,90,90,"ME",0,1.57,2.5,"2",141839
23,20952,90,90,90,"ME",0,2.43,2.5,"2",141839
24,20952,90,90,90,"ME",0,1,2.5,"2",141839
25,20952,90,90,90,"ME",0,0.43,2.5,"2",141839
26,20952,90,90,90,"ME",0,0.57,2.5,"2",141839
26,20952,90,90,90,"ME",0,0.57,2.5,"1b",141840
27,20952,90,90,90,"ME",0,0.43,2.5,"1b",141840
28,20952,90,90,90,"ME",0,0.29,2.5,"1b",141840
29,20952,90,90,90,"ME",0,0.71,2.5,"1b",141840
30,20952,90,90,90,"ME",0,1,2.5,"1b",141840
30,20952,90,90,90,"ME",0,1,2.5,"2",141841
31,20952,90,90,90,"ME",0,0.71,2.5,"2",141841
32,20952,90,90,90,"ME",0,0.29,2.5,"2",141841
33,20952,90,90,90,"ME",0,0.43,2.5,"2",141841
34,20952,90,90,90,"ME",0,0.14,2.5,"2",141841
34,20952,90,90,90,"ME",0,0.14,2.5,"1b",141842
35,20952,90,90,90,"ME",0,0.14,2.5,"1b",141842
36,20952,90,90,90,"ME",0,0.14,2.5,"1b",141842
37,20952,90,90,90,"ME",0,0.57,2.5,"1b",141842
38,20952,90,90,90,"ME",0,0.29,2.5,"1b",141842
39,20952,90,90,90,"ME",0,0.57,2.5,"1b",141842
40,20952,90,90,90,"ME",0,0.71,2.5,"1b",141842
41,20952,90,90,90,"ME",0,0.57,2.5,"1b",141842
42,20952,90,90,90,"ME",0,0.86,2.5,"1b",141842
43,20952,90,90,90,"ME",0,0.14,2.5,"1b",141842
44,20952,90,90,90,"ME",0,0.43,2.5,"1b",141842
45,20952,90,90,90,"ME",0,0.86,2.5,"1b",141842
46,20952,90,90,90,"ME",0,0.43,2.5,"1b",141842
46,20952,90,90,90,"ME",0,0.43,2.5,"2",141843
47,20952,90,90,90,"ME",0,0.71,2.5,"2",141843
48,20952,90,90,90,"ME",0,1.29,2.5,"2",141843
49,20952,90,90,90,"ME",0,1.43,2.5,"2",141843
50,20952,90,90,90,"ME",0,0.57,2.5,"2",141843
51,20952,90,90,90,"ME",0,0.71,2.5,"2",141843
52,20952,90,90,90,"ME",0,0.29,2.5,"2",141843
0,21600,90,90,90,"ME",0,0.86,2.5,"1",146117
1,21600,90,90,90,"ME",0,1.29,2.5,"1",146117
1,21600,90,90,90,"ME",0,1.29,2.5,"2",146118
2,21600,90,90,90,"ME",0,1,2.5,"2",146118
3,21600,90,90,90,"ME",0,0.71,2.5,"2",146118
4,21600,90,90,90,"ME",0,1,2.5,"2",146118
5,21600,90,90,90,"ME",0,1.86,2.5,"2",146118
6,21600,90,90,90,"ME",0,1.57,2.5,"2",146118
7,21600,90,90,90,"ME",0,0.71,2.5,"2",146118
8,21600,90,90,90,"ME",0,0.71,2.5,"2",146118
9,21600,90,90,90,"ME",0,0.71,2.5,"2",146118
10,21600,90,90,90,"ME",0,1,2.5,"2",146118
11,21600,90,90,90,"ME",0,0.86,2.5,"2",146118
12,21600,90,90,90,"ME",0,0.29,2.5,"2",146118
13,21600,90,90,90,"ME",0,0.57,2.5,"2",146118
13,21600,90,90,90,"ME",0,0.57,2.5,"1b",146119
14,21600,90,90,90,"ME",0,1.14,2.5,"1b",146119
15,21600,90,90,90,"ME",0,1,2.5,"1b",146119
16,21600,90,90,90,"ME",0,0.71,2.5,"1b",146119
16,21600,90,90,90,"ME",0,0.71,2.5,"2",146120
17,21600,90,90,90,"ME",0,0.43,2.5,"2",146120
18,21600,90,90,90,"ME",0,0.43,2.5,"2",146120
19,21600,90,90,90,"ME",0,0.29,2.5,"2",146120
19,21600,90,90,90,"ME",0,0.29,2.5,"1b",146121
20,21600,90,90,90,"ME",0,0,2.5,"1b",146121
21,21600,90,90,90,"ME",0,0,2.5,"1b",146121
22,21600,90,90,90,"ME",0,0,2.5,"1b",146121
22,21600,90,90,90,"ME",0,0,2.5,"1",146122
23,21600,90,90,90,"ME",0,0,2.5,"1",146122
24,21600,90,90,90,"ME",0,0,2.5,"1",146122
25,21600,90,90,90,"ME",0,0,2.5,"1",146122
26,21600,90,90,90,"ME",0,0,2.5,"1",146122
27,21600,90,90,90,"ME",0,0,2.5,"1",146122
28,21600,90,90,90,"ME",0,0.14,2.5,"1",146122
29,21600,90,90,90,"ME",0,0,2.5,"1",146122
30,21600,90,90,90,"ME",0,0,2.5,"1",146122
31,21600,90,90,90,"ME",0,0,2.5,"1",146122
32,21600,90,90,90,"ME",0,0,2.5,"1",146122
33,21600,90,90,90,"ME",0,0,2.5,"1",146122
34,21600,90,90,90,"ME",0,0,2.5,"1",146122
35,21600,90,90,90,"ME",0,0,2.5,"1",146122
36,21600,90,90,90,"ME",0,0,2.5,"1",146122
37,21600,90,90,90,"ME",0,0,2.5,"1",146122
38,21600,90,90,90,"ME",0,0.29,2.5,"1",146122
39,21600,90,90,90,"ME",0,0.43,2.5,"1",146122
39,21600,90,90,90,"ME",0,0.43,2.5,"1b",146123
40,21600,90,90,90,"ME",0,0.57,2.5,"1b",146123
41,21600,90,90,90,"ME",0,1.14,2.5,"1b",146123
42,21600,90,90,90,"ME",0,1,2.5,"1b",146123
42,21600,90,90,90,"ME",0,1,2.5,"2",146124
43,21600,90,90,90,"ME",0,0.86,2.5,"2",146124
44,21600,90,90,90,"ME",0,0.57,2.5,"2",146124
45,21600,90,90,90,"ME",0,0.14,2.5,"2",146124
45,21600,90,90,90,"ME",0,0.14,2.5,"1b",146125
46,21600,90,90,90,"ME",0,0.14,2.5,"1b",146125
47,21600,90,90,90,"ME",0,0.14,2.5,"1b",146125
48,21600,90,90,90,"ME",0,0.29,2.5,"1b",146125
49,21600,90,90,90,"ME",0,0.43,2.5,"1b",146125
50,21600,90,90,90,"ME",0,1,2.5,"1b",146125
51,21600,90,90,90,"ME",0,0.57,2.5,"1b",146125
52,21600,90,90,90,"ME",0,0.14,2.5,"1b",146125
0,22248,90,90,90,"ME",0,0.86,2.5,"1",150505
1,22248,90,90,90,"ME",0,0.43,2.5,"1",150505
1,22248,90,90,90,"ME",0,0.43,2.5,"1b",150506
2,22248,90,90,90,"ME",0,0.71,2.5,"1b",150506
2,22248,90,90,90,"ME",0,0.71,2.5,"2",150507
3,22248,90,90,90,"ME",0,0.14,2.5,"2",150507
4,22248,90,90,90,"ME",0,0.43,2.5,"2",150507
5,22248,90,90,90,"ME",0,0.14,2.5,"2",150507
6,22248,90,90,90,"ME",0,0.43,2.5,"2",150507
6,22248,90,90,90,"ME",0,0.43,2.5,"1b",150508
7,22248,90,90,90,"ME",0,0.57,2.5,"1b",150508
8,22248,90,90,90,"ME",0,0,2.5,"1b",150508
9,22248,90,90,90,"ME",0,0,2.5,"1b",150508
9,22248,90,90,90,"ME",0,0,2.5,"1",150509
10,22248,90,90,90,"ME",0,0,2.5,"1",150509
11,22248,90,90,90,"ME",0,0,2.5,"1",150509
12,22248,90,90,90,"ME",0,0,2.5,"1",150509
13,22248,90,90,90,"ME",0,0,2.5,"1",150509
14,22248,90,90,90,"ME",0,0.14,2.5,"1",150509
15,22248,90,90,90,"ME",0,0,2.5,"1",150509
16,22248,90,90,90,"ME",0,0,2.5,"1",150509
17,22248,90,90,90,"ME",0,0.14,2.5,"1",150509
18,22248,90,90,90,"ME",0,0,2.5,"1",150509
19,22248,90,90,90,"ME",0,0.14,2.5,"1",150509
20,22248,90,90,90,"ME",0,0.14,2.5,"1",150509
21,22248,90,90,90,"ME",0,0,2.5,"1",150509
22,22248,90,90,90,"ME",0,0,2.5,"1",150509
23,22248,90,90,90,"ME",0,0,2.5,"1",150509
24,22248,90,90,90,"ME",0,0,2.5,"1",150509
25,22248,90,90,90,"ME",0,0,2.5,"1",150509
26,22248,90,90,90,"ME",0,0,2.5,"1",150509
27,22248,90,90,90,"ME",0,0.29,2.5,"1",150509
28,22248,90,90,90,"ME",0,0.29,2.5,"1",150509
28,22248,90,90,90,"ME",0,0.29,2.5,"1b",150510
29,22248,90,90,90,"ME",0,0.29,2.5,"1b",150510
30,22248,90,90,90,"ME",0,0.86,2.5,"1b",150510
31,22248,90,90,90,"ME",0,1.43,2.5,"1b",150510
32,22248,90,90,90,"ME",0,0.43,2.5,"1b",150510
32,22248,90,90,90,"ME",0,0.43,2.5,"2",150511
33,22248,90,90,90,"ME",0,1,2.5,"2",150511
34,22248,90,90,90,"ME",0,0.57,2.5,"2",150511
35,22248,90,90,90,"ME",0,0,2.5,"2",150511
35,22248,90,90,90,"ME",0,0,2.5,"1b",150512
36,22248,90,90,90,"ME",0,0.14,2.5,"1b",150512
37,22248,90,90,90,"ME",0,0.57,2.5,"1b",150512
38,22248,90,90,90,"ME",0,0.86,2.5,"1b",150512
38,22248,90,90,90,"ME",0,0.86,2.5,"2",150513
39,22248,90,90,90,"ME",0,0.57,2.5,"2",150513
40,22248,90,90,90,"ME",0,0.71,2.5,"2",150513
41,22248,90,90,90,"ME",0,1.14,2.5,"2",150513
42,22248,90,90,90,"ME",0,1.57,2.5,"2",150513
43,22248,90,90,90,"ME",0,1.57,2.5,"2",150513
44,22248,90,90,90,"ME",0,1.86,2.5,"2",150513
45,22248,90,90,90,"ME",0,1.71,2.5,"2",150513
46,22248,90,90,90,"ME",0,1.57,2.5,"2",150513
47,22248,90,90,90,"ME",0,1.43,2.5,"2",150513
48,22248,90,90,90,"ME",0,1.14,2.5,"2",150513
49,22248,90,90,90,"ME",0,1.43,2.5,"2",150513
50,22248,90,90,90,"ME",0,0.29,2.5,"2",150513
51,22248,90,90,90,"ME",0,1.14,2.5,"2",150513
52,22248,90,90,90,"ME",0,1.29,2.5,"2",150513
0,22896,90,90,90,"ME",0,0.86,2.5,"1",154542
1,22896,90,90,90,"ME",0,1.57,2.5,"1",154542
1,22896,90,90,90,"ME",0,1.57,2.5,"1b",154543
2,22896,90,90,90,"ME",0,1.29,2.5,"1b",154543
2,22896,90,90,90,"ME",0,1.29,2.5,"2",154544
3,22896,90,90,90,"ME",0,2.14,2.5,"2",154544
4,22896,90,90,90,"ME",0,2.14,2.5,"2",154544
