"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,23289,75,75,75,"LS",1,1.43,3.75,"1",156527
3,23289,75,75,75,"LS",1,3.29,3.75,"1",156527
4,23289,75,75,75,"LS",1,3.14,3.75,"1",156527
5,23289,75,75,75,"LS",1,4.43,3.75,"1",156527
6,23289,75,75,75,"LS",1,5.57,3.75,"1",156527
7,23289,75,75,75,"LS",1,6.14,3.75,"1",156527
8,23289,75,75,75,"LS",1,8.57,3.75,"1",156527
9,23289,75,75,75,"LS",1,13,3.75,"1",156527
10,23289,75,75,75,"LS",1,23.57,3.75,"1",156527
11,23289,75,75,75,"LS",1,30.86,3.75,"1",156527
12,23289,75,75,75,"LS",1,45.14,3.75,"1",156527
13,23289,75,75,75,"LS",1,90.86,3.75,"1",156527
14,23289,75,75,75,"LS",1,171.43,3.75,"1",156527
15,23289,75,75,75,"LS",1,217.14,3.75,"1",156527
16,23289,75,75,75,"LS",1,400,3.75,"1",156527
16,23289,75,75,75,"LS",1,400,3.75,"1b",156528
17,23289,75,75,75,"LS",1,667.43,3.75,"1b",156528
18,23289,75,75,75,"LS",1,923.43,3.75,"1b",156528
19,23289,75,75,75,"LS",1,1042.29,3.75,"1b",156528
19,23289,75,75,75,"LS",1,1042.29,3.75,"3",156529
20,23289,75,75,75,"LS",1,1389.71,3.75,"3",156529
21,23289,75,75,75,"LS",1,1645.71,3.75,"3",156529
21,23289,75,75,75,"LS",1,1645.71,3.75,"4",156530
22,23289,75,75,75,"LS",1,1170.29,3.75,"4",156530
23,23289,75,75,75,"LS",1,1060.57,3.75,"4",156530
24,23289,75,75,75,"LS",1,438.86,3.75,"4",156530
25,23289,75,75,75,"LS",1,393.14,3.75,"4",156530
26,23289,75,75,75,"LS",1,182.86,3.75,"4",156530
27,23289,75,75,75,"LS",1,114.29,3.75,"4",156530
27,23289,75,75,75,"LS",1,114.29,3.75,"3",156531
28,23289,75,75,75,"LS",1,68.57,3.75,"3",156531
29,23289,75,75,75,"LS",1,100.57,3.75,"3",156531
30,23289,75,75,75,"LS",1,121.14,3.75,"3",156531
30,23289,75,75,75,"LS",1,121.14,3.75,"2",156532
31,23289,75,75,75,"LS",1,105.14,3.75,"2",156532
32,23289,75,75,75,"LS",1,130.29,3.75,"2",156532
33,23289,75,75,75,"LS",1,137.14,3.75,"2",156532
33,23289,75,75,75,"LS",1,137.14,3.75,"1b",156533
34,23289,75,75,75,"LS",1,148.57,3.75,"1b",156533
35,23289,75,75,75,"LS",1,180.57,3.75,"1b",156533
36,23289,75,75,75,"LS",1,208,3.75,"1b",156533
36,23289,75,75,75,"LS",1,208,3.75,"1",156534
37,23289,75,75,75,"LS",1,244.57,3.75,"1",156534
38,23289,75,75,75,"LS",1,260.57,3.75,"1",156534
39,23289,75,75,75,"LS",1,246.86,3.75,"1",156534
40,23289,75,75,75,"LS",1,320,3.75,"1",156534
41,23289,75,75,75,"LS",1,448,3.75,"1",156534
42,23289,75,75,75,"LS",1,420.57,3.75,"1",156534
43,23289,75,75,75,"LS",1,374.86,3.75,"1",156534
44,23289,75,75,75,"LS",1,301.71,3.75,"1",156534
45,23289,75,75,75,"LS",1,265.14,3.75,"1",156534
46,23289,75,75,75,"LS",1,356.57,3.75,"1",156534
47,23289,75,75,75,"LS",1,411.43,3.75,"1",156534
48,23289,75,75,75,"LS",1,457.14,3.75,"1",156534
49,23289,75,75,75,"LS",1,429.71,3.75,"1",156534
50,23289,75,75,75,"LS",1,585.14,3.75,"1",156534
51,23289,75,75,75,"LS",1,603.43,3.75,"1",156534
52,23289,75,75,75,"LS",1,676.57,3.75,"1",156534
0,23936,75,75,75,"LS",1,1,3.75,"1",160881
1,23936,75,75,75,"LS",1,2.86,3.75,"1",160881
2,23936,75,75,75,"LS",1,5.43,3.75,"1",160881
3,23936,75,75,75,"LS",1,4.14,3.75,"1",160881
4,23936,75,75,75,"LS",1,9,3.75,"1",160881
5,23936,75,75,75,"LS",1,11.71,3.75,"1",160881
6,23936,75,75,75,"LS",1,20.43,3.75,"1",160881
7,23936,75,75,75,"LS",1,40,3.75,"1",160881
8,23936,75,75,75,"LS",1,59.43,3.75,"1",160881
9,23936,75,75,75,"LS",1,189.71,3.75,"1",160881
10,23936,75,75,75,"LS",1,269.71,3.75,"1",160881
10,23936,75,75,75,"LS",1,269.71,3.75,"1b",160882
11,23936,75,75,75,"LS",1,560,3.75,"1b",160882
11,23936,75,75,75,"LS",1,560,3.75,"3",160883
12,23936,75,75,75,"LS",1,448,3.75,"3",160883
13,23936,75,75,75,"LS",1,539.43,3.75,"3",160883
14,23936,75,75,75,"LS",1,512,3.75,"3",160883
15,23936,75,75,75,"LS",1,585.14,3.75,"3",160883
16,23936,75,75,75,"LS",1,676.57,3.75,"3",160883
17,23936,75,75,75,"LS",1,548.57,3.75,"3",160883
18,23936,75,75,75,"LS",1,658.29,3.75,"3",160883
19,23936,75,75,75,"LS",1,676.57,3.75,"3",160883
20,23936,75,75,75,"LS",1,658.29,3.75,"3",160883
21,23936,75,75,75,"LS",1,585.14,3.75,"3",160883
22,23936,75,75,75,"LS",1,640,3.75,"3",160883
23,23936,75,75,75,"LS",1,667.43,3.75,"3",160883
24,23936,75,75,75,"LS",1,493.71,3.75,"3",160883
25,23936,75,75,75,"LS",1,566.86,3.75,"3",160883
26,23936,75,75,75,"LS",1,438.86,3.75,"3",160883
27,23936,75,75,75,"LS",1,356.57,3.75,"3",160883
28,23936,75,75,75,"LS",1,393.14,3.75,"3",160883
29,23936,75,75,75,"LS",1,374.86,3.75,"3",160883
29,23936,75,75,75,"LS",1,374.86,3.75,"2",160884
30,23936,75,75,75,"LS",1,402.29,3.75,"2",160884
31,23936,75,75,75,"LS",1,256,3.75,"2",160884
32,23936,75,75,75,"LS",1,420.57,3.75,"2",160884
32,23936,75,75,75,"LS",1,420.57,3.75,"1b",160885
33,23936,75,75,75,"LS",1,566.86,3.75,"1b",160885
34,23936,75,75,75,"LS",1,694.86,3.75,"1b",160885
35,23936,75,75,75,"LS",1,950.86,3.75,"1b",160885
36,23936,75,75,75,"LS",1,969.14,3.75,"1b",160885
37,23936,75,75,75,"LS",1,1609.14,3.75,"1b",160885
38,23936,75,75,75,"LS",1,1609.14,3.75,"1b",160885
38,23936,75,75,75,"LS",1,1609.14,3.75,"3",160886
39,23936,75,75,75,"LS",1,1389.71,3.75,"3",160886
40,23936,75,75,75,"LS",1,1316.57,3.75,"3",160886
41,23936,75,75,75,"LS",1,1024,3.75,"3",160886
42,23936,75,75,75,"LS",1,658.29,3.75,"3",160886
43,23936,75,75,75,"LS",1,365.71,3.75,"3",160886
44,23936,75,75,75,"LS",1,265.14,3.75,"3",160886
44,23936,75,75,75,"LS",1,265.14,3.75,"2",160887
45,23936,75,75,75,"LS",1,374.86,3.75,"2",160887
46,23936,75,75,75,"LS",1,521.14,3.75,"2",160887
47,23936,75,75,75,"LS",1,365.71,3.75,"2",160887
47,23936,75,75,75,"LS",1,365.71,3.75,"1b",160888
48,23936,75,75,75,"LS",1,347.43,3.75,"1b",160888
49,23936,75,75,75,"LS",1,475.43,3.75,"1b",160888
50,23936,75,75,75,"LS",1,411.43,3.75,"1b",160888
50,23936,75,75,75,"LS",1,411.43,3.75,"1",160889
51,23936,75,75,75,"LS",1,512,3.75,"1",160889
52,23936,75,75,75,"LS",1,630.86,3.75,"1",160889
0,24584,75,75,75,"LS",1,0.86,3.75,"1",165074
1,24584,75,75,75,"LS",1,2.43,3.75,"1",165074
2,24584,75,75,75,"LS",1,3.86,3.75,"1",165074
3,24584,75,75,75,"LS",1,3.43,3.75,"1",165074
4,24584,75,75,75,"LS",1,6.57,3.75,"1",165074
5,24584,75,75,75,"LS",1,9.29,3.75,"1",165074
6,24584,75,75,75,"LS",1,13.86,3.75,"1",165074
7,24584,75,75,75,"LS",1,26.43,3.75,"1",165074
8,24584,75,75,75,"LS",1,38.29,3.75,"1",165074
9,24584,75,75,75,"LS",1,64,3.75,"1",165074
10,24584,75,75,75,"LS",1,120.57,3.75,"1",165074
11,24584,75,75,75,"LS",1,150.86,3.75,"1",165074
11,24584,75,75,75,"LS",1,150.86,3.75,"1b",165075
12,24584,75,75,75,"LS",1,176,3.75,"1b",165075
13,24584,75,75,75,"LS",1,390.86,3.75,"1b",165075
14,24584,75,75,75,"LS",1,667.43,3.75,"1b",165075
15,24584,75,75,75,"LS",1,1078.86,3.75,"1b",165075
15,24584,75,75,75,"LS",1,1078.86,3.75,"3",165076
16,24584,75,75,75,"LS",1,1161.14,3.75,"3",165076
17,24584,75,75,75,"LS",1,2048,3.75,"3",165076
18,24584,75,75,75,"LS",1,1389.71,3.75,"3",165076
18,24584,75,75,75,"LS",1,1389.71,3.75,"4",165077
19,24584,75,75,75,"LS",1,768,3.75,"4",165077
20,24584,75,75,75,"LS",1,365.71,3.75,"4",165077
21,24584,75,75,75,"LS",1,128,3.75,"4",165077
22,24584,75,75,75,"LS",1,89.14,3.75,"4",165077
23,24584,75,75,75,"LS",1,52.57,3.75,"4",165077
23,24584,75,75,75,"LS",1,52.57,3.75,"3",165078
24,24584,75,75,75,"LS",1,77.71,3.75,"3",165078
25,24584,75,75,75,"LS",1,61.71,3.75,"3",165078
26,24584,75,75,75,"LS",1,109.71,3.75,"3",165078
26,24584,75,75,75,"LS",1,109.71,3.75,"2",165079
27,24584,75,75,75,"LS",1,132.57,3.75,"2",165079
28,24584,75,75,75,"LS",1,132.57,3.75,"2",165079
29,24584,75,75,75,"LS",1,160,3.75,"2",165079
29,24584,75,75,75,"LS",1,160,3.75,"1b",165080
30,24584,75,75,75,"LS",1,185.14,3.75,"1b",165080
31,24584,75,75,75,"LS",1,180.57,3.75,"1b",165080
32,24584,75,75,75,"LS",1,265.14,3.75,"1b",165080
32,24584,75,75,75,"LS",1,265.14,3.75,"1",165081
33,24584,75,75,75,"LS",1,214.86,3.75,"1",165081
34,24584,75,75,75,"LS",1,203.43,3.75,"1",165081
35,24584,75,75,75,"LS",1,402.29,3.75,"1",165081
36,24584,75,75,75,"LS",1,512,3.75,"1",165081
36,24584,75,75,75,"LS",1,512,3.75,"1b",165082
37,24584,75,75,75,"LS",1,621.71,3.75,"1b",165082
38,24584,75,75,75,"LS",1,640,3.75,"1b",165082
39,24584,75,75,75,"LS",1,786.29,3.75,"1b",165082
40,24584,75,75,75,"LS",1,987.43,3.75,"1b",165082
41,24584,75,75,75,"LS",1,1892.57,3.75,"1b",165082
42,24584,75,75,75,"LS",1,2560,3.75,"1b",165082
43,24584,75,75,75,"LS",1,3072,3.75,"1b",165082
44,24584,75,75,75,"LS",1,3218.29,3.75,"1b",165082
44,24584,75,75,75,"LS",1,3218.29,3.75,"3",165083
45,24584,75,75,75,"LS",1,2084.57,3.75,"3",165083
46,24584,75,75,75,"LS",1,1536,3.75,"3",165083
47,24584,75,75,75,"LS",1,1645.71,3.75,"3",165083
48,24584,75,75,75,"LS",1,1133.71,3.75,"3",165083
49,24584,75,75,75,"LS",1,585.14,3.75,"3",165083
50,24584,75,75,75,"LS",1,256,3.75,"3",165083
50,24584,75,75,75,"LS",1,256,3.75,"2",165084
51,24584,75,75,75,"LS",1,256,3.75,"2",165084
52,24584,75,75,75,"LS",1,182.86,3.75,"2",165084
0,25230,75,75,75,"LS",1,0.86,3.75,"1",169399
1,25230,75,75,75,"LS",1,2.29,3.75,"1",169399
2,25230,75,75,75,"LS",1,2.71,3.75,"1",169399
3,25230,75,75,75,"LS",1,3.43,3.75,"1",169399
4,25230,75,75,75,"LS",1,5.57,3.75,"1",169399
5,25230,75,75,75,"LS",1,7.86,3.75,"1",169399
6,25230,75,75,75,"LS",1,14.71,3.75,"1",169399
7,25230,75,75,75,"LS",1,22.57,3.75,"1",169399
8,25230,75,75,75,"LS",1,34.86,3.75,"1",169399
9,25230,75,75,75,"LS",1,41.14,3.75,"1",169399
10,25230,75,75,75,"LS",1,68,3.75,"1",169399
11,25230,75,75,75,"LS",1,132.57,3.75,"1",169399
12,25230,75,75,75,"LS",1,164.57,3.75,"1",169399
12,25230,75,75,75,"LS",1,164.57,3.75,"1b",169400
13,25230,75,75,75,"LS",1,192,3.75,"1b",169400
14,25230,75,75,75,"LS",1,363.43,3.75,"1b",169400
15,25230,75,75,75,"LS",1,640,3.75,"1b",169400
16,25230,75,75,75,"LS",1,832,3.75,"1b",169400
17,25230,75,75,75,"LS",1,1270.86,3.75,"1b",169400
17,25230,75,75,75,"LS",1,1270.86,3.75,"3",169401
18,25230,75,75,75,"LS",1,1243.43,3.75,"3",169401
19,25230,75,75,75,"LS",1,1133.71,3.75,"3",169401
19,25230,75,75,75,"LS",1,1133.71,3.75,"4",169402
20,25230,75,75,75,"LS",1,804.57,3.75,"4",169402
21,25230,75,75,75,"LS",1,877.71,3.75,"4",169402
22,25230,75,75,75,"LS",1,292.57,3.75,"4",169402
23,25230,75,75,75,"LS",1,155.43,3.75,"4",169402
24,25230,75,75,75,"LS",1,123.43,3.75,"4",169402
24,25230,75,75,75,"LS",1,123.43,3.75,"3",169403
25,25230,75,75,75,"LS",1,93.71,3.75,"3",169403
26,25230,75,75,75,"LS",1,80,3.75,"3",169403
27,25230,75,75,75,"LS",1,102.86,3.75,"3",169403
27,25230,75,75,75,"LS",1,102.86,3.75,"2",169404
28,25230,75,75,75,"LS",1,128,3.75,"2",169404
29,25230,75,75,75,"LS",1,134.86,3.75,"2",169404
30,25230,75,75,75,"LS",1,137.14,3.75,"2",169404
30,25230,75,75,75,"LS",1,137.14,3.75,"1b",169405
31,25230,75,75,75,"LS",1,166.86,3.75,"1b",169405
32,25230,75,75,75,"LS",1,162.29,3.75,"1b",169405
33,25230,75,75,75,"LS",1,269.71,3.75,"1b",169405
33,25230,75,75,75,"LS",1,269.71,3.75,"1",169406
34,25230,75,75,75,"LS",1,438.86,3.75,"1",169406
35,25230,75,75,75,"LS",1,704,3.75,"1",169406
35,25230,75,75,75,"LS",1,704,3.75,"1b",169407
36,25230,75,75,75,"LS",1,713.14,3.75,"1b",169407
37,25230,75,75,75,"LS",1,1078.86,3.75,"1b",169407
38,25230,75,75,75,"LS",1,1097.14,3.75,"1b",169407
39,25230,75,75,75,"LS",1,1536,3.75,"1b",169407
40,25230,75,75,75,"LS",1,1316.57,3.75,"1b",169407
41,25230,75,75,75,"LS",1,2084.57,3.75,"1b",169407
42,25230,75,75,75,"LS",1,2230.86,3.75,"1b",169407
43,25230,75,75,75,"LS",1,2560,3.75,"1b",169407
44,25230,75,75,75,"LS",1,2304,3.75,"1b",169407
44,25230,75,75,75,"LS",1,2304,3.75,"3",169408
45,25230,75,75,75,"LS",1,1426.29,3.75,"3",169408
46,25230,75,75,75,"LS",1,1060.57,3.75,"3",169408
47,25230,75,75,75,"LS",1,585.14,3.75,"3",169408
48,25230,75,75,75,"LS",1,192,3.75,"3",169408
49,25230,75,75,75,"LS",1,146.29,3.75,"3",169408
49,25230,75,75,75,"LS",1,146.29,3.75,"2",169409
50,25230,75,75,75,"LS",1,45.71,3.75,"2",169409
51,25230,75,75,75,"LS",1,73.14,3.75,"2",169409
52,25230,75,75,75,"LS",1,54.86,3.75,"2",169409
52,25230,75,75,75,"LS",1,54.86,3.75,"1b",169410
0,25880,75,75,75,"LS",1,1,3.75,"1",173750
1,25880,75,75,75,"LS",1,1.71,3.75,"1",173750
2,25880,75,75,75,"LS",1,3.71,3.75,"1",173750
3,25880,75,75,75,"LS",1,4.86,3.75,"1",173750
4,25880,75,75,75,"LS",1,5.71,3.75,"1",173750
5,25880,75,75,75,"LS",1,7.57,3.75,"1",173750
6,25880,75,75,75,"LS",1,8.57,3.75,"1",173750
7,25880,75,75,75,"LS",1,16.57,3.75,"1",173750
8,25880,75,75,75,"LS",1,28.57,3.75,"1",173750
9,25880,75,75,75,"LS",1,43.43,3.75,"1",173750
10,25880,75,75,75,"LS",1,82.86,3.75,"1",173750
11,25880,75,75,75,"LS",1,210.29,3.75,"1",173750
11,25880,75,75,75,"LS",1,210.29,3.75,"1b",173751
12,25880,75,75,75,"LS",1,304,3.75,"1b",173751
13,25880,75,75,75,"LS",1,539.43,3.75,"1b",173751
14,25880,75,75,75,"LS",1,886.86,3.75,"1b",173751
15,25880,75,75,75,"LS",1,877.71,3.75,"1b",173751
15,25880,75,75,75,"LS",1,877.71,3.75,"3",173752
16,25880,75,75,75,"LS",1,1170.29,3.75,"3",173752
17,25880,75,75,75,"LS",1,877.71,3.75,"3",173752
17,25880,75,75,75,"LS",1,877.71,3.75,"4",173753
18,25880,75,75,75,"LS",1,548.57,3.75,"4",173753
19,25880,75,75,75,"LS",1,603.43,3.75,"4",173753
20,25880,75,75,75,"LS",1,182.86,3.75,"4",173753
21,25880,75,75,75,"LS",1,118.86,3.75,"4",173753
22,25880,75,75,75,"LS",1,86.86,3.75,"4",173753
23,25880,75,75,75,"LS",1,45.71,3.75,"4",173753
23,25880,75,75,75,"LS",1,45.71,3.75,"3",173754
24,25880,75,75,75,"LS",1,64,3.75,"3",173754
25,25880,75,75,75,"LS",1,54.86,3.75,"3",173754
25,25880,75,75,75,"LS",1,54.86,3.75,"2",173755
26,25880,75,75,75,"LS",1,100.57,3.75,"2",173755
27,25880,75,75,75,"LS",1,68.57,3.75,"2",173755
28,25880,75,75,75,"LS",1,112,3.75,"2",173755
28,25880,75,75,75,"LS",1,112,3.75,"1b",173756
29,25880,75,75,75,"LS",1,171.43,3.75,"1b",173756
30,25880,75,75,75,"LS",1,153.14,3.75,"1b",173756
31,25880,75,75,75,"LS",1,208,3.75,"1b",173756
31,25880,75,75,75,"LS",1,208,3.75,"1",173757
32,25880,75,75,75,"LS",1,265.14,3.75,"1",173757
33,25880,75,75,75,"LS",1,434.29,3.75,"1",173757
34,25880,75,75,75,"LS",1,393.14,3.75,"1",173757
34,25880,75,75,75,"LS",1,393.14,3.75,"1b",173758
35,25880,75,75,75,"LS",1,393.14,3.75,"1b",173758
36,25880,75,75,75,"LS",1,356.57,3.75,"1b",173758
37,25880,75,75,75,"LS",1,338.29,3.75,"1b",173758
38,25880,75,75,75,"LS",1,420.57,3.75,"1b",173758
39,25880,75,75,75,"LS",1,466.29,3.75,"1b",173758
40,25880,75,75,75,"LS",1,402.29,3.75,"1b",173758
41,25880,75,75,75,"LS",1,594.29,3.75,"1b",173758
42,25880,75,75,75,"LS",1,786.29,3.75,"1b",173758
42,25880,75,75,75,"LS",1,786.29,3.75,"1",173759
43,25880,75,75,75,"LS",1,923.43,3.75,"1",173759
44,25880,75,75,75,"LS",1,1298.29,3.75,"1",173759
44,25880,75,75,75,"LS",1,1298.29,3.75,"1b",173760
45,25880,75,75,75,"LS",1,1170.29,3.75,"1b",173760
46,25880,75,75,75,"LS",1,987.43,3.75,"1b",173760
47,25880,75,75,75,"LS",1,521.14,3.75,"1b",173760
48,25880,75,75,75,"LS",1,265.14,3.75,"1b",173760
49,25880,75,75,75,"LS",1,320,3.75,"1b",173760
49,25880,75,75,75,"LS",1,320,3.75,"1",173761
50,25880,75,75,75,"LS",1,393.14,3.75,"1",173761
51,25880,75,75,75,"LS",1,530.29,3.75,"1",173761
52,25880,75,75,75,"LS",1,804.57,3.75,"1",173761
0,26528,75,75,75,"LS",1,0.86,3.75,"1",178399
1,26528,75,75,75,"LS",1,0.86,3.75,"1",178399
2,26528,75,75,75,"LS",1,2.86,3.75,"1",178399
3,26528,75,75,75,"LS",1,3.86,3.75,"1",178399
4,26528,75,75,75,"LS",1,4.71,3.75,"1",178399
5,26528,75,75,75,"LS",1,6.29,3.75,"1",178399
6,26528,75,75,75,"LS",1,11.29,3.75,"1",178399
7,26528,75,75,75,"LS",1,17.57,3.75,"1",178399
8,26528,75,75,75,"LS",1,20,3.75,"1",178399
9,26528,75,75,75,"LS",1,29.14,3.75,"1",178399
10,26528,75,75,75,"LS",1,47.43,3.75,"1",178399
11,26528,75,75,75,"LS",1,74.29,3.75,"1",178399
12,26528,75,75,75,"LS",1,148.57,3.75,"1",178399
13,26528,75,75,75,"LS",1,173.71,3.75,"1",178399
13,26528,75,75,75,"LS",1,173.71,3.75,"1b",178400
14,26528,75,75,75,"LS",1,235.43,3.75,"1b",178400
15,26528,75,75,75,"LS",1,404.57,3.75,"1b",178400
16,26528,75,75,75,"LS",1,621.71,3.75,"1b",178400
17,26528,75,75,75,"LS",1,896,3.75,"1b",178400
18,26528,75,75,75,"LS",1,1142.86,3.75,"1b",178400
18,26528,75,75,75,"LS",1,1142.86,3.75,"3",178401
19,26528,75,75,75,"LS",1,1170.29,3.75,"3",178401
20,26528,75,75,75,"LS",1,1280,3.75,"3",178401
21,26528,75,75,75,"LS",1,1682.29,3.75,"3",178401
21,26528,75,75,75,"LS",1,1682.29,3.75,"4",178402
22,26528,75,75,75,"LS",1,1024,3.75,"4",178402
23,26528,75,75,75,"LS",1,512,3.75,"4",178402
24,26528,75,75,75,"LS",1,338.29,3.75,"4",178402
25,26528,75,75,75,"LS",1,128,3.75,"4",178402
26,26528,75,75,75,"LS",1,109.71,3.75,"4",178402
26,26528,75,75,75,"LS",1,109.71,3.75,"3",178403
27,26528,75,75,75,"LS",1,48,3.75,"3",178403
28,26528,75,75,75,"LS",1,41.14,3.75,"3",178403
29,26528,75,75,75,"LS",1,33.14,3.75,"3",178403
29,26528,75,75,75,"LS",1,33.14,3.75,"2",178404
30,26528,75,75,75,"LS",1,25.14,3.75,"2",178404
31,26528,75,75,75,"LS",1,28,3.75,"2",178404
32,26528,75,75,75,"LS",1,32,3.75,"2",178404
32,26528,75,75,75,"LS",1,32,3.75,"1b",178405
33,26528,75,75,75,"LS",1,40,3.75,"1b",178405
34,26528,75,75,75,"LS",1,54.86,3.75,"1b",178405
35,26528,75,75,75,"LS",1,52.57,3.75,"1b",178405
35,26528,75,75,75,"LS",1,52.57,3.75,"1",178406
36,26528,75,75,75,"LS",1,48,3.75,"1",178406
37,26528,75,75,75,"LS",1,52.57,3.75,"1",178406
38,26528,75,75,75,"LS",1,52.57,3.75,"1",178406
39,26528,75,75,75,"LS",1,46.29,3.75,"1",178406
40,26528,75,75,75,"LS",1,57.71,3.75,"1",178406
41,26528,75,75,75,"LS",1,70.29,3.75,"1",178406
42,26528,75,75,75,"LS",1,44,3.75,"1",178406
43,26528,75,75,75,"LS",1,38.29,3.75,"1",178406
44,26528,75,75,75,"LS",1,42.29,3.75,"1",178406
45,26528,75,75,75,"LS",1,45.14,3.75,"1",178406
46,26528,75,75,75,"LS",1,45.14,3.75,"1",178406
47,26528,75,75,75,"LS",1,37.14,3.75,"1",178406
48,26528,75,75,75,"LS",1,38.86,3.75,"1",178406
49,26528,75,75,75,"LS",1,36,3.75,"1",178406
50,26528,75,75,75,"LS",1,34.29,3.75,"1",178406
51,26528,75,75,75,"LS",1,29.71,3.75,"1",178406
52,26528,75,75,75,"LS",1,26.86,3.75,"1",178406
0,27176,75,75,75,"LS",1,0.86,3.75,"1",182605
1,27176,75,75,75,"LS",1,3.71,3.75,"1",182605
2,27176,75,75,75,"LS",1,2.86,3.75,"1",182605
3,27176,75,75,75,"LS",1,3.57,3.75,"1",182605
4,27176,75,75,75,"LS",1,4.14,3.75,"1",182605
5,27176,75,75,75,"LS",1,3.86,3.75,"1",182605
6,27176,75,75,75,"LS",1,6.86,3.75,"1",182605
7,27176,75,75,75,"LS",1,9,3.75,"1",182605
8,27176,75,75,75,"LS",1,11,3.75,"1",182605
9,27176,75,75,75,"LS",1,14,3.75,"1",182605
10,27176,75,75,75,"LS",1,29,3.75,"1",182605
11,27176,75,75,75,"LS",1,44,3.75,"1",182605
12,27176,75,75,75,"LS",1,69.71,3.75,"1",182605
13,27176,75,75,75,"LS",1,82.29,3.75,"1",182605
14,27176,75,75,75,"LS",1,153.14,3.75,"1",182605
15,27176,75,75,75,"LS",1,281.14,3.75,"1",182605
16,27176,75,75,75,"LS",1,466.29,3.75,"1",182605
16,27176,75,75,75,"LS",1,466.29,3.75,"1b",182606
17,27176,75,75,75,"LS",1,758.86,3.75,"1b",182606
18,27176,75,75,75,"LS",1,1088,3.75,"1b",182606
19,27176,75,75,75,"LS",1,1837.71,3.75,"1b",182606
19,27176,75,75,75,"LS",1,1837.71,3.75,"3",182607
20,27176,75,75,75,"LS",1,2523.43,3.75,"3",182607
20,27176,75,75,75,"LS",1,2523.43,3.75,"4",182608
21,27176,75,75,75,"LS",1,1901.71,3.75,"4",182608
22,27176,75,75,75,"LS",1,1243.43,3.75,"4",182608
23,27176,75,75,75,"LS",1,1206.86,3.75,"4",182608
24,27176,75,75,75,"LS",1,1572.57,3.75,"4",182608
25,27176,75,75,75,"LS",1,841.14,3.75,"4",182608
26,27176,75,75,75,"LS",1,914.29,3.75,"4",182608
27,27176,75,75,75,"LS",1,740.57,3.75,"4",182608
28,27176,75,75,75,"LS",1,228.57,3.75,"4",182608
29,27176,75,75,75,"LS",1,146.29,3.75,"4",182608
30,27176,75,75,75,"LS",1,180.57,3.75,"4",182608
30,27176,75,75,75,"LS",1,180.57,3.75,"3",182609
31,27176,75,75,75,"LS",1,48,3.75,"3",182609
32,27176,75,75,75,"LS",1,93.71,3.75,"3",182609
33,27176,75,75,75,"LS",1,102.86,3.75,"3",182609
33,27176,75,75,75,"LS",1,102.86,3.75,"2",182610
34,27176,75,75,75,"LS",1,150.86,3.75,"2",182610
35,27176,75,75,75,"LS",1,169.14,3.75,"2",182610
35,27176,75,75,75,"LS",1,169.14,3.75,"1b",182611
36,27176,75,75,75,"LS",1,169.14,3.75,"1b",182611
37,27176,75,75,75,"LS",1,189.71,3.75,"1b",182611
38,27176,75,75,75,"LS",1,274.29,3.75,"1b",182611
38,27176,75,75,75,"LS",1,274.29,3.75,"1",182612
39,27176,75,75,75,"LS",1,310.86,3.75,"1",182612
40,27176,75,75,75,"LS",1,329.14,3.75,"1",182612
41,27176,75,75,75,"LS",1,484.57,3.75,"1",182612
42,27176,75,75,75,"LS",1,676.57,3.75,"1",182612
43,27176,75,75,75,"LS",1,822.86,3.75,"1",182612
44,27176,75,75,75,"LS",1,905.14,3.75,"1",182612
44,27176,75,75,75,"LS",1,905.14,3.75,"1b",182613
45,27176,75,75,75,"LS",1,1133.71,3.75,"1b",182613
46,27176,75,75,75,"LS",1,1243.43,3.75,"1b",182613
47,27176,75,75,75,"LS",1,1609.14,3.75,"1b",182613
48,27176,75,75,75,"LS",1,1901.71,3.75,"1b",182613
49,27176,75,75,75,"LS",1,2486.86,3.75,"1b",182613
50,27176,75,75,75,"LS",1,1536,3.75,"1b",182613
51,27176,75,75,75,"LS",1,2230.86,3.75,"1b",182613
52,27176,75,75,75,"LS",1,1938.29,3.75,"1b",182613
0,27823,75,75,75,"LS",1,0.86,3.75,"1",186853
1,27823,75,75,75,"LS",1,1.57,3.75,"1",186853
2,27823,75,75,75,"LS",1,1.43,3.75,"1",186853
3,27823,75,75,75,"LS",1,2.57,3.75,"1",186853
4,27823,75,75,75,"LS",1,2.86,3.75,"1",186853
5,27823,75,75,75,"LS",1,4,3.75,"1",186853
6,27823,75,75,75,"LS",1,7.71,3.75,"1",186853
7,27823,75,75,75,"LS",1,14.14,3.75,"1",186853
8,27823,75,75,75,"LS",1,18.71,3.75,"1",186853
9,27823,75,75,75,"LS",1,37.71,3.75,"1",186853
10,27823,75,75,75,"LS",1,73.14,3.75,"1",186853
11,27823,75,75,75,"LS",1,124,3.75,"1",186853
12,27823,75,75,75,"LS",1,166.86,3.75,"1",186853
12,27823,75,75,75,"LS",1,166.86,3.75,"1b",186854
13,27823,75,75,75,"LS",1,196.57,3.75,"1b",186854
14,27823,75,75,75,"LS",1,338.29,3.75,"1b",186854
15,27823,75,75,75,"LS",1,493.71,3.75,"1b",186854
16,27823,75,75,75,"LS",1,914.29,3.75,"1b",186854
