"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,5536,60,50,50,"TS",0,27.43,2.5,"1b",38138
20,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
21,5536,60,50,50,"TS",0,17.71,2.5,"1b",38138
22,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
23,5536,60,50,50,"TS",0,14.86,2.5,"1b",38138
24,5536,60,50,50,"TS",0,18.86,2.5,"1b",38138
25,5536,60,50,50,"TS",0,14.86,2.5,"1b",38138
26,5536,60,50,50,"TS",0,17.14,2.5,"1b",38138
27,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
28,5536,60,50,50,"TS",0,16.57,2.5,"1b",38138
29,5536,60,50,50,"TS",0,25.71,2.5,"1b",38138
30,5536,60,50,50,"TS",0,25.71,2.5,"1b",38138
31,5536,60,50,50,"TS",0,17.14,2.5,"1b",38138
32,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
33,5536,60,50,50,"TS",0,21.14,2.5,"1b",38138
34,5536,60,50,50,"TS",0,22.29,2.5,"1b",38138
35,5536,60,50,50,"TS",0,25.14,2.5,"1b",38138
36,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
37,5536,60,50,50,"TS",0,20,2.5,"1b",38138
38,5536,60,50,50,"TS",0,21.71,2.5,"1b",38138
39,5536,60,50,50,"TS",0,14.86,2.5,"1b",38138
40,5536,60,50,50,"TS",0,23.43,2.5,"1b",38138
41,5536,60,50,50,"TS",0,24,2.5,"1b",38138
42,5536,60,50,50,"TS",0,32,2.5,"1b",38138
43,5536,60,50,50,"TS",0,25.71,2.5,"1b",38138
44,5536,60,50,50,"TS",0,23.43,2.5,"1b",38138
45,5536,60,50,50,"TS",0,16,2.5,"1b",38138
46,5536,60,50,50,"TS",0,13.14,2.5,"1b",38138
47,5536,60,50,50,"TS",0,13.14,2.5,"1b",38138
47,5536,60,50,50,"TS",0,13.14,2.5,"1",38139
48,5536,60,50,50,"TS",0,6.86,2.5,"1",38139
49,5536,60,50,50,"TS",0,8,2.5,"1",38139
50,5536,60,50,50,"TS",0,9.43,2.5,"1",38139
51,5536,60,50,50,"TS",0,9.86,2.5,"1",38139
52,5536,60,50,50,"TS",0,8.14,2.5,"1",38139
0,6184,60,50,50,"TS",0,0.86,2.5,"1",42590
1,6184,60,50,50,"TS",0,1.57,2.5,"1",42590
2,6184,60,50,50,"TS",0,2.43,2.5,"1",42590
3,6184,60,50,50,"TS",0,2.29,2.5,"1",42590
4,6184,60,50,50,"TS",0,2.57,2.5,"1",42590
5,6184,60,50,50,"TS",0,3.71,2.5,"1",42590
6,6184,60,50,50,"TS",0,3.29,2.5,"1",42590
7,6184,60,50,50,"TS",0,3,2.5,"1",42590
8,6184,60,50,50,"TS",0,4,2.5,"1",42590
9,6184,60,50,50,"TS",0,6.71,2.5,"1",42590
10,6184,60,50,50,"TS",0,5.57,2.5,"1",42590
11,6184,60,50,50,"TS",0,5.71,2.5,"1",42590
12,6184,60,50,50,"TS",0,5.71,2.5,"1",42590
13,6184,60,50,50,"TS",0,8,2.5,"1",42590
14,6184,60,50,50,"TS",0,6.14,2.5,"1",42590
15,6184,60,50,50,"TS",0,6.43,2.5,"1",42590
16,6184,60,50,50,"TS",0,9.14,2.5,"1",42590
17,6184,60,50,50,"TS",0,7.14,2.5,"1",42590
18,6184,60,50,50,"TS",0,7,2.5,"1",42590
19,6184,60,50,50,"TS",0,7,2.5,"1",42590
20,6184,60,50,50,"TS",0,6.43,2.5,"1",42590
21,6184,60,50,50,"TS",0,9.29,2.5,"1",42590
22,6184,60,50,50,"TS",0,9.71,2.5,"1",42590
23,6184,60,50,50,"TS",0,7.86,2.5,"1",42590
24,6184,60,50,50,"TS",0,6.86,2.5,"1",42590
25,6184,60,50,50,"TS",0,7.86,2.5,"1",42590
26,6184,60,50,50,"TS",0,8.14,2.5,"1",42590
27,6184,60,50,50,"TS",0,8.43,2.5,"1",42590
28,6184,60,50,50,"TS",0,7.14,2.5,"1",42590
29,6184,60,50,50,"TS",0,8.29,2.5,"1",42590
30,6184,60,50,50,"TS",0,9.43,2.5,"1",42590
31,6184,60,50,50,"TS",0,12.43,2.5,"1",42590
32,6184,60,50,50,"TS",0,12.14,2.5,"1",42590
33,6184,60,50,50,"TS",0,10.43,2.5,"1",42590
34,6184,60,50,50,"TS",0,6.71,2.5,"1",42590
35,6184,60,50,50,"TS",0,8.14,2.5,"1",42590
36,6184,60,50,50,"TS",0,7.57,2.5,"1",42590
37,6184,60,50,50,"TS",0,7.86,2.5,"1",42590
38,6184,60,50,50,"TS",0,7.71,2.5,"1",42590
39,6184,60,50,50,"TS",0,7.86,2.5,"1",42590
40,6184,60,50,50,"TS",0,8.86,2.5,"1",42590
41,6184,60,50,50,"TS",0,10.71,2.5,"1",42590
42,6184,60,50,50,"TS",0,11.14,2.5,"1",42590
43,6184,60,50,50,"TS",0,11.14,2.5,"1",42590
44,6184,60,50,50,"TS",0,11.71,2.5,"1",42590
45,6184,60,50,50,"TS",0,10.57,2.5,"1",42590
46,6184,60,50,50,"TS",0,12.57,2.5,"1",42590
47,6184,60,50,50,"TS",0,8.57,2.5,"1",42590
48,6184,60,50,50,"TS",0,9.14,2.5,"1",42590
49,6184,60,50,50,"TS",0,9.57,2.5,"1",42590
50,6184,60,50,50,"TS",0,7.86,2.5,"1",42590
51,6184,60,50,50,"TS",0,7.29,2.5,"1",42590
52,6184,60,50,50,"TS",0,7.29,2.5,"1",42590
0,6832,60,50,50,"TS",0,0.86,2.5,"1",47182
1,6832,60,50,50,"TS",0,0.29,2.5,"1",47182
2,6832,60,50,50,"TS",0,1.29,2.5,"1",47182
3,6832,60,50,50,"TS",0,1,2.5,"1",47182
4,6832,60,50,50,"TS",0,2.43,2.5,"1",47182
5,6832,60,50,50,"TS",0,2.29,2.5,"1",47182
6,6832,60,50,50,"TS",0,1.71,2.5,"1",47182
7,6832,60,50,50,"TS",0,1.71,2.5,"1",47182
8,6832,60,50,50,"TS",0,3.57,2.5,"1",47182
9,6832,60,50,50,"TS",0,4.14,2.5,"1",47182
10,6832,60,50,50,"TS",0,3,2.5,"1",47182
11,6832,60,50,50,"TS",0,2.71,2.5,"1",47182
12,6832,60,50,50,"TS",0,4.14,2.5,"1",47182
13,6832,60,50,50,"TS",0,3,2.5,"1",47182
14,6832,60,50,50,"TS",0,4.14,2.5,"1",47182
15,6832,60,50,50,"TS",0,4.43,2.5,"1",47182
16,6832,60,50,50,"TS",0,6.14,2.5,"1",47182
17,6832,60,50,50,"TS",0,5.86,2.5,"1",47182
18,6832,60,50,50,"TS",0,5.43,2.5,"1",47182
19,6832,60,50,50,"TS",0,5.71,2.5,"1",47182
20,6832,60,50,50,"TS",0,5.43,2.5,"1",47182
21,6832,60,50,50,"TS",0,5.86,2.5,"1",47182
22,6832,60,50,50,"TS",0,4.43,2.5,"1",47182
23,6832,60,50,50,"TS",0,7.71,2.5,"1",47182
24,6832,60,50,50,"TS",0,10.29,2.5,"1",47182
25,6832,60,50,50,"TS",0,9,2.5,"1",47182
26,6832,60,50,50,"TS",0,9.14,2.5,"1",47182
27,6832,60,50,50,"TS",0,8.86,2.5,"1",47182
28,6832,60,50,50,"TS",0,11,2.5,"1",47182
29,6832,60,50,50,"TS",0,10.14,2.5,"1",47182
30,6832,60,50,50,"TS",0,9.86,2.5,"1",47182
31,6832,60,50,50,"TS",0,9.86,2.5,"1",47182
32,6832,60,50,50,"TS",0,8.71,2.5,"1",47182
33,6832,60,50,50,"TS",0,7.29,2.5,"1",47182
34,6832,60,50,50,"TS",0,6,2.5,"1",47182
35,6832,60,50,50,"TS",0,7.71,2.5,"1",47182
36,6832,60,50,50,"TS",0,7,2.5,"1",47182
37,6832,60,50,50,"TS",0,8,2.5,"1",47182
38,6832,60,50,50,"TS",0,6.29,2.5,"1",47182
39,6832,60,50,50,"TS",0,8,2.5,"1",47182
40,6832,60,50,50,"TS",0,9,2.5,"1",47182
41,6832,60,50,50,"TS",0,10.14,2.5,"1",47182
42,6832,60,50,50,"TS",0,9,2.5,"1",47182
43,6832,60,50,50,"TS",0,9.57,2.5,"1",47182
44,6832,60,50,50,"TS",0,8.43,2.5,"1",47182
45,6832,60,50,50,"TS",0,10.29,2.5,"1",47182
46,6832,60,50,50,"TS",0,7.86,2.5,"1",47182
47,6832,60,50,50,"TS",0,7.14,2.5,"1",47182
48,6832,60,50,50,"TS",0,9.43,2.5,"1",47182
49,6832,60,50,50,"TS",0,8.86,2.5,"1",47182
50,6832,60,50,50,"TS",0,8.43,2.5,"1",47182
51,6832,60,50,50,"TS",0,10.14,2.5,"1",47182
52,6832,60,50,50,"TS",0,7,2.5,"1",47182
0,7480,60,50,50,"TS",0,0.86,2.5,"1",51230
1,7480,60,50,50,"TS",0,1.57,2.5,"1",51230
2,7480,60,50,50,"TS",0,0.71,2.5,"1",51230
3,7480,60,50,50,"TS",0,1.43,2.5,"1",51230
4,7480,60,50,50,"TS",0,1.57,2.5,"1",51230
5,7480,60,50,50,"TS",0,1.86,2.5,"1",51230
6,7480,60,50,50,"TS",0,1.86,2.5,"1",51230
7,7480,60,50,50,"TS",0,0.71,2.5,"1",51230
8,7480,60,50,50,"TS",0,0.86,2.5,"1",51230
9,7480,60,50,50,"TS",0,1.14,2.5,"1",51230
10,7480,60,50,50,"TS",0,1,2.5,"1",51230
11,7480,60,50,50,"TS",0,1.14,2.5,"1",51230
12,7480,60,50,50,"TS",0,1,2.5,"1",51230
13,7480,60,50,50,"TS",0,2,2.5,"1",51230
14,7480,60,50,50,"TS",0,3.14,2.5,"1",51230
15,7480,60,50,50,"TS",0,2.29,2.5,"1",51230
16,7480,60,50,50,"TS",0,2.43,2.5,"1",51230
17,7480,60,50,50,"TS",0,1.86,2.5,"1",51230
18,7480,60,50,50,"TS",0,4.14,2.5,"1",51230
19,7480,60,50,50,"TS",0,3.14,2.5,"1",51230
20,7480,60,50,50,"TS",0,3.43,2.5,"1",51230
21,7480,60,50,50,"TS",0,3,2.5,"1",51230
22,7480,60,50,50,"TS",0,2.29,2.5,"1",51230
23,7480,60,50,50,"TS",0,2,2.5,"1",51230
24,7480,60,50,50,"TS",0,1.86,2.5,"1",51230
25,7480,60,50,50,"TS",0,1.86,2.5,"1",51230
26,7480,60,50,50,"TS",0,2.43,2.5,"1",51230
27,7480,60,50,50,"TS",0,2.14,2.5,"1",51230
28,7480,60,50,50,"TS",0,2.71,2.5,"1",51230
29,7480,60,50,50,"TS",0,3.57,2.5,"1",51230
30,7480,60,50,50,"TS",0,2.43,2.5,"1",51230
31,7480,60,50,50,"TS",0,2.29,2.5,"1",51230
32,7480,60,50,50,"TS",0,3.29,2.5,"1",51230
33,7480,60,50,50,"TS",0,6.57,2.5,"1",51230
34,7480,60,50,50,"TS",0,4.71,2.5,"1",51230
35,7480,60,50,50,"TS",0,6.14,2.5,"1",51230
36,7480,60,50,50,"TS",0,6.57,2.5,"1",51230
37,7480,60,50,50,"TS",0,6,2.5,"1",51230
38,7480,60,50,50,"TS",0,8,2.5,"1",51230
39,7480,60,50,50,"TS",0,6.57,2.5,"1",51230
40,7480,60,50,50,"TS",0,5.71,2.5,"1",51230
41,7480,60,50,50,"TS",0,5.29,2.5,"1",51230
42,7480,60,50,50,"TS",0,6.86,2.5,"1",51230
43,7480,60,50,50,"TS",0,9.43,2.5,"1",51230
44,7480,60,50,50,"TS",0,7.57,2.5,"1",51230
45,7480,60,50,50,"TS",0,7.43,2.5,"1",51230
46,7480,60,50,50,"TS",0,7.57,2.5,"1",51230
47,7480,60,50,50,"TS",0,7.14,2.5,"1",51230
48,7480,60,50,50,"TS",0,6.71,2.5,"1",51230
49,7480,60,50,50,"TS",0,8.57,2.5,"1",51230
50,7480,60,50,50,"TS",0,8.57,2.5,"1",51230
51,7480,60,50,50,"TS",0,9.14,2.5,"1",51230
52,7480,60,50,50,"TS",0,7.43,2.5,"1",51230
0,8129,60,50,50,"TS",0,0.86,2.5,"1",55712
1,8129,60,50,50,"TS",0,1.29,2.5,"1",55712
2,8129,60,50,50,"TS",0,1,2.5,"1",55712
3,8129,60,50,50,"TS",0,0.57,2.5,"1",55712
4,8129,60,50,50,"TS",0,1,2.5,"1",55712
5,8129,60,50,50,"TS",0,1,2.5,"1",55712
6,8129,60,50,50,"TS",0,1.57,2.5,"1",55712
7,8129,60,50,50,"TS",0,1.43,2.5,"1",55712
8,8129,60,50,50,"TS",0,0.86,2.5,"1",55712
9,8129,60,50,50,"TS",0,1.14,2.5,"1",55712
10,8129,60,50,50,"TS",0,1,2.5,"1",55712
11,8129,60,50,50,"TS",0,2.14,2.5,"1",55712
12,8129,60,50,50,"TS",0,2.29,2.5,"1",55712
13,8129,60,50,50,"TS",0,3.29,2.5,"1",55712
14,8129,60,50,50,"TS",0,2.71,2.5,"1",55712
15,8129,60,50,50,"TS",0,4.14,2.5,"1",55712
16,8129,60,50,50,"TS",0,4.57,2.5,"1",55712
17,8129,60,50,50,"TS",0,6.86,2.5,"1",55712
18,8129,60,50,50,"TS",0,8.29,2.5,"1",55712
19,8129,60,50,50,"TS",0,7.71,2.5,"1",55712
20,8129,60,50,50,"TS",0,10.57,2.5,"1",55712
21,8129,60,50,50,"TS",0,12.71,2.5,"1",55712
22,8129,60,50,50,"TS",0,7.71,2.5,"1",55712
23,8129,60,50,50,"TS",0,9.71,2.5,"1",55712
24,8129,60,50,50,"TS",0,7.71,2.5,"1",55712
25,8129,60,50,50,"TS",0,10.14,2.5,"1",55712
26,8129,60,50,50,"TS",0,8.86,2.5,"1",55712
27,8129,60,50,50,"TS",0,9.86,2.5,"1",55712
28,8129,60,50,50,"TS",0,9.57,2.5,"1",55712
29,8129,60,50,50,"TS",0,12.57,2.5,"1",55712
30,8129,60,50,50,"TS",0,9.57,2.5,"1",55712
31,8129,60,50,50,"TS",0,9.86,2.5,"1",55712
32,8129,60,50,50,"TS",0,10.14,2.5,"1",55712
33,8129,60,50,50,"TS",0,9.71,2.5,"1",55712
34,8129,60,50,50,"TS",0,10.29,2.5,"1",55712
35,8129,60,50,50,"TS",0,8.71,2.5,"1",55712
36,8129,60,50,50,"TS",0,8.29,2.5,"1",55712
37,8129,60,50,50,"TS",0,7.57,2.5,"1",55712
38,8129,60,50,50,"TS",0,8.14,2.5,"1",55712
39,8129,60,50,50,"TS",0,7.43,2.5,"1",55712
40,8129,60,50,50,"TS",0,6.29,2.5,"1",55712
41,8129,60,50,50,"TS",0,7.43,2.5,"1",55712
42,8129,60,50,50,"TS",0,5.43,2.5,"1",55712
43,8129,60,50,50,"TS",0,6.57,2.5,"1",55712
44,8129,60,50,50,"TS",0,8.86,2.5,"1",55712
45,8129,60,50,50,"TS",0,6.71,2.5,"1",55712
46,8129,60,50,50,"TS",0,6.43,2.5,"1",55712
47,8129,60,50,50,"TS",0,6.71,2.5,"1",55712
48,8129,60,50,50,"TS",0,6.57,2.5,"1",55712
49,8129,60,50,50,"TS",0,7.43,2.5,"1",55712
50,8129,60,50,50,"TS",0,9.57,2.5,"1",55712
51,8129,60,50,50,"TS",0,9.14,2.5,"1",55712
52,8129,60,50,50,"TS",0,7.57,2.5,"1",55712
0,8776,60,50,50,"TS",0,0.86,2.5,"1",59920
1,8776,60,50,50,"TS",0,1.86,2.5,"1",59920
2,8776,60,50,50,"TS",0,2.43,2.5,"1",59920
3,8776,60,50,50,"TS",0,2.14,2.5,"1",59920
4,8776,60,50,50,"TS",0,2.57,2.5,"1",59920
5,8776,60,50,50,"TS",0,1.86,2.5,"1",59920
6,8776,60,50,50,"TS",0,1.43,2.5,"1",59920
7,8776,60,50,50,"TS",0,1.57,2.5,"1",59920
8,8776,60,50,50,"TS",0,1.57,2.5,"1",59920
9,8776,60,50,50,"TS",0,1,2.5,"1",59920
10,8776,60,50,50,"TS",0,0.43,2.5,"1",59920
11,8776,60,50,50,"TS",0,1.14,2.5,"1",59920
12,8776,60,50,50,"TS",0,1.57,2.5,"1",59920
13,8776,60,50,50,"TS",0,0,2.5,"1",59920
14,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
15,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
16,8776,60,50,50,"TS",0,0.43,2.5,"1",59920
17,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
18,8776,60,50,50,"TS",0,0,2.5,"1",59920
19,8776,60,50,50,"TS",0,0,2.5,"1",59920
20,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
21,8776,60,50,50,"TS",0,0.71,2.5,"1",59920
22,8776,60,50,50,"TS",0,0.57,2.5,"1",59920
23,8776,60,50,50,"TS",0,0.86,2.5,"1",59920
24,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
25,8776,60,50,50,"TS",0,0.43,2.5,"1",59920
26,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
27,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
28,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
29,8776,60,50,50,"TS",0,0,2.5,"1",59920
30,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
31,8776,60,50,50,"TS",0,0,2.5,"1",59920
32,8776,60,50,50,"TS",0,0,2.5,"1",59920
33,8776,60,50,50,"TS",0,0,2.5,"1",59920
34,8776,60,50,50,"TS",0,0,2.5,"1",59920
35,8776,60,50,50,"TS",0,0,2.5,"1",59920
36,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
37,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
38,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
39,8776,60,50,50,"TS",0,0.14,2.5,"1",59920
40,8776,60,50,50,"TS",0,0.29,2.5,"1",59920
41,8776,60,50,50,"TS",0,0.86,2.5,"1",59920
42,8776,60,50,50,"TS",0,0.57,2.5,"1",59920
43,8776,60,50,50,"TS",0,1,2.5,"1",59920
44,8776,60,50,50,"TS",0,2,2.5,"1",59920
45,8776,60,50,50,"TS",0,2.86,2.5,"1",59920
46,8776,60,50,50,"TS",0,2.86,2.5,"1",59920
47,8776,60,50,50,"TS",0,3.86,2.5,"1",59920
48,8776,60,50,50,"TS",0,1.86,2.5,"1",59920
49,8776,60,50,50,"TS",0,2,2.5,"1",59920
50,8776,60,50,50,"TS",0,2.71,2.5,"1",59920
51,8776,60,50,50,"TS",0,4,2.5,"1",59920
52,8776,60,50,50,"TS",0,2.29,2.5,"1",59920
0,9424,60,50,50,"TS",0,1,2.5,"1",64639
1,9424,60,50,50,"TS",0,0.43,2.5,"1",64639
2,9424,60,50,50,"TS",0,0.57,2.5,"1",64639
3,9424,60,50,50,"TS",0,1.71,2.5,"1",64639
4,9424,60,50,50,"TS",0,1.71,2.5,"1",64639
5,9424,60,50,50,"TS",0,1,2.5,"1",64639
6,9424,60,50,50,"TS",0,1.14,2.5,"1",64639
7,9424,60,50,50,"TS",0,1.29,2.5,"1",64639
8,9424,60,50,50,"TS",0,0.71,2.5,"1",64639
9,9424,60,50,50,"TS",0,2,2.5,"1",64639
10,9424,60,50,50,"TS",0,2.14,2.5,"1",64639
11,9424,60,50,50,"TS",0,2.29,2.5,"1",64639
12,9424,60,50,50,"TS",0,2.14,2.5,"1",64639
13,9424,60,50,50,"TS",0,2.86,2.5,"1",64639
14,9424,60,50,50,"TS",0,1.86,2.5,"1",64639
15,9424,60,50,50,"TS",0,0.71,2.5,"1",64639
16,9424,60,50,50,"TS",0,0.86,2.5,"1",64639
17,9424,60,50,50,"TS",0,0.86,2.5,"1",64639
18,9424,60,50,50,"TS",0,2,2.5,"1",64639
19,9424,60,50,50,"TS",0,2.29,2.5,"1",64639
20,9424,60,50,50,"TS",0,1.57,2.5,"1",64639
21,9424,60,50,50,"TS",0,1.57,2.5,"1",64639
22,9424,60,50,50,"TS",0,1.43,2.5,"1",64639
23,9424,60,50,50,"TS",0,1.14,2.5,"1",64639
24,9424,60,50,50,"TS",0,1.43,2.5,"1",64639
25,9424,60,50,50,"TS",0,1,2.5,"1",64639
26,9424,60,50,50,"TS",0,0.57,2.5,"1",64639
27,9424,60,50,50,"TS",0,0.43,2.5,"1",64639
28,9424,60,50,50,"TS",0,0.57,2.5,"1",64639
29,9424,60,50,50,"TS",0,0.43,2.5,"1",64639
30,9424,60,50,50,"TS",0,0.71,2.5,"1",64639
31,9424,60,50,50,"TS",0,0.29,2.5,"1",64639
32,9424,60,50,50,"TS",0,0.43,2.5,"1",64639
33,9424,60,50,50,"TS",0,0.71,2.5,"1",64639
34,9424,60,50,50,"TS",0,0.29,2.5,"1",64639
35,9424,60,50,50,"TS",0,0.29,2.5,"1",64639
36,9424,60,50,50,"TS",0,0.29,2.5,"1",64639
37,9424,60,50,50,"TS",0,0.57,2.5,"1",64639
38,9424,60,50,50,"TS",0,1,2.5,"1",64639
39,9424,60,50,50,"TS",0,1.71,2.5,"1",64639
40,9424,60,50,50,"TS",0,3.43,2.5,"1",64639
41,9424,60,50,50,"TS",0,4.14,2.5,"1",64639
42,9424,60,50,50,"TS",0,4.29,2.5,"1",64639
43,9424,60,50,50,"TS",0,6.43,2.5,"1",64639
44,9424,60,50,50,"TS",0,6.29,2.5,"1",64639
45,9424,60,50,50,"TS",0,7.14,2.5,"1",64639
46,9424,60,50,50,"TS",0,7,2.5,"1",64639
47,9424,60,50,50,"TS",0,7.86,2.5,"1",64639
48,9424,60,50,50,"TS",0,9.29,2.5,"1",64639
49,9424,60,50,50,"TS",0,9.71,2.5,"1",64639
50,9424,60,50,50,"TS",0,7.14,2.5,"1",64639
51,9424,60,50,50,"TS",0,6.43,2.5,"1",64639
52,9424,60,50,50,"TS",0,4.14,2.5,"1",64639
0,10073,60,50,50,"TS",0,0.86,2.5,"1",68911
1,10073,60,50,50,"TS",0,0.71,2.5,"1",68911
2,10073,60,50,50,"TS",0,0.86,2.5,"1",68911
3,10073,60,50,50,"TS",0,0.43,2.5,"1",68911
4,10073,60,50,50,"TS",0,1,2.5,"1",68911
5,10073,60,50,50,"TS",0,1,2.5,"1",68911
6,10073,60,50,50,"TS",0,1.71,2.5,"1",68911
7,10073,60,50,50,"TS",0,1.57,2.5,"1",68911
8,10073,60,50,50,"TS",0,2.14,2.5,"1",68911
9,10073,60,50,50,"TS",0,1.71,2.5,"1",68911
10,10073,60,50,50,"TS",0,1,2.5,"1",68911
11,10073,60,50,50,"TS",0,1,2.5,"1",68911
12,10073,60,50,50,"TS",0,0.43,2.5,"1",68911
13,10073,60,50,50,"TS",0,1.14,2.5,"1",68911
14,10073,60,50,50,"TS",0,1.14,2.5,"1",68911
15,10073,60,50,50,"TS",0,0.57,2.5,"1",68911
16,10073,60,50,50,"TS",0,0.57,2.5,"1",68911
17,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
18,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
19,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
20,10073,60,50,50,"TS",0,0,2.5,"1",68911
21,10073,60,50,50,"TS",0,0,2.5,"1",68911
22,10073,60,50,50,"TS",0,0,2.5,"1",68911
23,10073,60,50,50,"TS",0,0,2.5,"1",68911
24,10073,60,50,50,"TS",0,0,2.5,"1",68911
25,10073,60,50,50,"TS",0,0,2.5,"1",68911
26,10073,60,50,50,"TS",0,0,2.5,"1",68911
27,10073,60,50,50,"TS",0,0,2.5,"1",68911
28,10073,60,50,50,"TS",0,0,2.5,"1",68911
29,10073,60,50,50,"TS",0,0,2.5,"1",68911
30,10073,60,50,50,"TS",0,0,2.5,"1",68911
31,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
32,10073,60,50,50,"TS",0,0,2.5,"1",68911
33,10073,60,50,50,"TS",0,0,2.5,"1",68911
34,10073,60,50,50,"TS",0,0,2.5,"1",68911
35,10073,60,50,50,"TS",0,0,2.5,"1",68911
36,10073,60,50,50,"TS",0,0,2.5,"1",68911
37,10073,60,50,50,"TS",0,0,2.5,"1",68911
38,10073,60,50,50,"TS",0,0,2.5,"1",68911
39,10073,60,50,50,"TS",0,0,2.5,"1",68911
40,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
41,10073,60,50,50,"TS",0,0.29,2.5,"1",68911
42,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
43,10073,60,50,50,"TS",0,0.14,2.5,"1",68911
44,10073,60,50,50,"TS",0,0,2.5,"1",68911
45,10073,60,50,50,"TS",0,0.29,2.5,"1",68911
46,10073,60,50,50,"TS",0,0,2.5,"1",68911
47,10073,60,50,50,"TS",0,0,2.5,"1",68911
48,10073,60,50,50,"TS",0,0,2.5,"1",68911
49,10073,60,50,50,"TS",0,0,2.5,"1",68911
50,10073,60,50,50,"TS",0,0,2.5,"1",68911
51,10073,60,50,50,"TS",0,0,2.5,"1",68911
52,10073,60,50,50,"TS",0,0,2.5,"1",68911
0,10720,60,50,50,"TS",0,0.86,2.5,"1",73386
1,10720,60,50,50,"TS",0,1.14,2.5,"1",73386
2,10720,60,50,50,"TS",0,1.86,2.5,"1",73386
3,10720,60,50,50,"TS",0,2.29,2.5,"1",73386
4,10720,60,50,50,"TS",0,2.57,2.5,"1",73386
5,10720,60,50,50,"TS",0,3.71,2.5,"1",73386
6,10720,60,50,50,"TS",0,3.29,2.5,"1",73386
7,10720,60,50,50,"TS",0,4.86,2.5,"1",73386
8,10720,60,50,50,"TS",0,4.71,2.5,"1",73386
9,10720,60,50,50,"TS",0,5.29,2.5,"1",73386
10,10720,60,50,50,"TS",0,11.43,2.5,"1",73386
11,10720,60,50,50,"TS",0,11.43,2.5,"1",73386
12,10720,60,50,50,"TS",0,12.57,2.5,"1",73386
13,10720,60,50,50,"TS",0,13.71,2.5,"1",73386
14,10720,60,50,50,"TS",0,16,2.5,"1",73386
15,10720,60,50,50,"TS",0,20.57,2.5,"1",73386
15,10720,60,50,50,"TS",0,20.57,2.5,"1b",73387
16,10720,60,50,50,"TS",0,21.14,2.5,"1b",73387
17,10720,60,50,50,"TS",0,26.29,2.5,"1b",73387
18,10720,60,50,50,"TS",0,27.43,2.5,"1b",73387
19,10720,60,50,50,"TS",0,28,2.5,"1b",73387
20,10720,60,50,50,"TS",0,26.86,2.5,"1b",73387
21,10720,60,50,50,"TS",0,29.14,2.5,"1b",73387
22,10720,60,50,50,"TS",0,40,2.5,"1b",73387
23,10720,60,50,50,"TS",0,32.57,2.5,"1b",73387
24,10720,60,50,50,"TS",0,31.43,2.5,"1b",73387
25,10720,60,50,50,"TS",0,36.57,2.5,"1b",73387
26,10720,60,50,50,"TS",0,45.71,2.5,"1b",73387
27,10720,60,50,50,"TS",0,33.71,2.5,"1b",73387
28,10720,60,50,50,"TS",0,26.29,2.5,"1b",73387
29,10720,60,50,50,"TS",0,26.86,2.5,"1b",73387
30,10720,60,50,50,"TS",0,22.29,2.5,"1b",73387
31,10720,60,50,50,"TS",0,21.71,2.5,"1b",73387
32,10720,60,50,50,"TS",0,29.14,2.5,"1b",73387
33,10720,60,50,50,"TS",0,30.29,2.5,"1b",73387
34,10720,60,50,50,"TS",0,25.14,2.5,"1b",73387
35,10720,60,50,50,"TS",0,23.43,2.5,"1b",73387
36,10720,60,50,50,"TS",0,16.57,2.5,"1b",73387
37,10720,60,50,50,"TS",0,18.29,2.5,"1b",73387
38,10720,60,50,50,"TS",0,20.57,2.5,"1b",73387
39,10720,60,50,50,"TS",0,16.57,2.5,"1b",73387
40,10720,60,50,50,"TS",0,14.86,2.5,"1b",73387
41,10720,60,50,50,"TS",0,16,2.5,"1b",73387
42,10720,60,50,50,"TS",0,13.14,2.5,"1b",73387
43,10720,60,50,50,"TS",0,15.43,2.5,"1b",73387
44,10720,60,50,50,"TS",0,14.29,2.5,"1b",73387
45,10720,60,50,50,"TS",0,11.71,2.5,"1b",73387
45,10720,60,50,50,"TS",0,11.71,2.5,"1",73388
