"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5685,90,75,75,"LS",1,0.71,2.5,"1",38920
31,5685,90,75,75,"LS",1,0.86,2.5,"1",38920
32,5685,90,75,75,"LS",1,0.71,2.5,"1",38920
33,5685,90,75,75,"LS",1,0,2.5,"1",38920
34,5685,90,75,75,"LS",1,0.43,2.5,"1",38920
35,5685,90,75,75,"LS",1,0.71,2.5,"1",38920
36,5685,90,75,75,"LS",1,0.57,2.5,"1",38920
37,5685,90,75,75,"LS",1,0.43,2.5,"1",38920
38,5685,90,75,75,"LS",1,0.57,2.5,"1",38920
39,5685,90,75,75,"LS",1,0.71,2.5,"1",38920
40,5685,90,75,75,"LS",1,1.43,2.5,"1",38920
41,5685,90,75,75,"LS",1,3.14,2.5,"1",38920
42,5685,90,75,75,"LS",1,2.71,2.5,"1",38920
43,5685,90,75,75,"LS",1,2,2.5,"1",38920
44,5685,90,75,75,"LS",1,2,2.5,"1",38920
45,5685,90,75,75,"LS",1,3.14,2.5,"1",38920
46,5685,90,75,75,"LS",1,3.29,2.5,"1",38920
47,5685,90,75,75,"LS",1,2.86,2.5,"1",38920
48,5685,90,75,75,"LS",1,1.57,2.5,"1",38920
49,5685,90,75,75,"LS",1,2.43,2.5,"1",38920
50,5685,90,75,75,"LS",1,1.71,2.5,"1",38920
51,5685,90,75,75,"LS",1,1.86,2.5,"1",38920
52,5685,90,75,75,"LS",1,1,2.5,"1",38920
0,6333,90,75,75,"LS",1,0.86,2.5,"1",43413
1,6333,90,75,75,"LS",1,1.57,2.5,"1",43413
2,6333,90,75,75,"LS",1,2.43,2.5,"1",43413
3,6333,90,75,75,"LS",1,2.29,2.5,"1",43413
4,6333,90,75,75,"LS",1,2.57,2.5,"1",43413
5,6333,90,75,75,"LS",1,3.71,2.5,"1",43413
6,6333,90,75,75,"LS",1,3.29,2.5,"1",43413
7,6333,90,75,75,"LS",1,4,2.5,"1",43413
8,6333,90,75,75,"LS",1,3.57,2.5,"1",43413
9,6333,90,75,75,"LS",1,3.29,2.5,"1",43413
10,6333,90,75,75,"LS",1,5.43,2.5,"1",43413
11,6333,90,75,75,"LS",1,6.14,2.5,"1",43413
12,6333,90,75,75,"LS",1,5.57,2.5,"1",43413
13,6333,90,75,75,"LS",1,5.86,2.5,"1",43413
14,6333,90,75,75,"LS",1,6.29,2.5,"1",43413
15,6333,90,75,75,"LS",1,5.43,2.5,"1",43413
16,6333,90,75,75,"LS",1,6.71,2.5,"1",43413
17,6333,90,75,75,"LS",1,7.86,2.5,"1",43413
18,6333,90,75,75,"LS",1,8.71,2.5,"1",43413
19,6333,90,75,75,"LS",1,6,2.5,"1",43413
20,6333,90,75,75,"LS",1,6.57,2.5,"1",43413
21,6333,90,75,75,"LS",1,5.86,2.5,"1",43413
22,6333,90,75,75,"LS",1,4.86,2.5,"1",43413
23,6333,90,75,75,"LS",1,5,2.5,"1",43413
24,6333,90,75,75,"LS",1,4.57,2.5,"1",43413
25,6333,90,75,75,"LS",1,4.86,2.5,"1",43413
26,6333,90,75,75,"LS",1,3.71,2.5,"1",43413
27,6333,90,75,75,"LS",1,3.43,2.5,"1",43413
28,6333,90,75,75,"LS",1,4.29,2.5,"1",43413
29,6333,90,75,75,"LS",1,4.29,2.5,"1",43413
30,6333,90,75,75,"LS",1,2.71,2.5,"1",43413
31,6333,90,75,75,"LS",1,2.86,2.5,"1",43413
32,6333,90,75,75,"LS",1,3.14,2.5,"1",43413
33,6333,90,75,75,"LS",1,2.57,2.5,"1",43413
34,6333,90,75,75,"LS",1,2.29,2.5,"1",43413
35,6333,90,75,75,"LS",1,1.43,2.5,"1",43413
36,6333,90,75,75,"LS",1,2.71,2.5,"1",43413
37,6333,90,75,75,"LS",1,2.29,2.5,"1",43413
38,6333,90,75,75,"LS",1,2.14,2.5,"1",43413
39,6333,90,75,75,"LS",1,2.29,2.5,"1",43413
40,6333,90,75,75,"LS",1,3.29,2.5,"1",43413
41,6333,90,75,75,"LS",1,3.86,2.5,"1",43413
42,6333,90,75,75,"LS",1,4.71,2.5,"1",43413
43,6333,90,75,75,"LS",1,3.86,2.5,"1",43413
44,6333,90,75,75,"LS",1,4.29,2.5,"1",43413
45,6333,90,75,75,"LS",1,3.57,2.5,"1",43413
46,6333,90,75,75,"LS",1,3.43,2.5,"1",43413
47,6333,90,75,75,"LS",1,3.14,2.5,"1",43413
48,6333,90,75,75,"LS",1,1.86,2.5,"1",43413
49,6333,90,75,75,"LS",1,1.29,2.5,"1",43413
50,6333,90,75,75,"LS",1,2.43,2.5,"1",43413
51,6333,90,75,75,"LS",1,2.43,2.5,"1",43413
52,6333,90,75,75,"LS",1,1,2.5,"1",43413
0,6980,90,75,75,"LS",1,0.86,2.5,"1",47985
1,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
2,6980,90,75,75,"LS",1,1.29,2.5,"1",47985
3,6980,90,75,75,"LS",1,1,2.5,"1",47985
4,6980,90,75,75,"LS",1,2.43,2.5,"1",47985
5,6980,90,75,75,"LS",1,2.29,2.5,"1",47985
6,6980,90,75,75,"LS",1,1.14,2.5,"1",47985
7,6980,90,75,75,"LS",1,2.71,2.5,"1",47985
8,6980,90,75,75,"LS",1,2,2.5,"1",47985
9,6980,90,75,75,"LS",1,1,2.5,"1",47985
10,6980,90,75,75,"LS",1,1,2.5,"1",47985
11,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
12,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
13,6980,90,75,75,"LS",1,0.14,2.5,"1",47985
14,6980,90,75,75,"LS",1,0,2.5,"1",47985
15,6980,90,75,75,"LS",1,0,2.5,"1",47985
16,6980,90,75,75,"LS",1,0.14,2.5,"1",47985
17,6980,90,75,75,"LS",1,0.14,2.5,"1",47985
18,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
19,6980,90,75,75,"LS",1,0,2.5,"1",47985
20,6980,90,75,75,"LS",1,0,2.5,"1",47985
21,6980,90,75,75,"LS",1,0.14,2.5,"1",47985
22,6980,90,75,75,"LS",1,0,2.5,"1",47985
23,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
24,6980,90,75,75,"LS",1,0.43,2.5,"1",47985
25,6980,90,75,75,"LS",1,0.43,2.5,"1",47985
26,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
27,6980,90,75,75,"LS",1,0,2.5,"1",47985
28,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
29,6980,90,75,75,"LS",1,0.14,2.5,"1",47985
30,6980,90,75,75,"LS",1,0,2.5,"1",47985
31,6980,90,75,75,"LS",1,0,2.5,"1",47985
32,6980,90,75,75,"LS",1,0,2.5,"1",47985
33,6980,90,75,75,"LS",1,0,2.5,"1",47985
34,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
35,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
36,6980,90,75,75,"LS",1,0.29,2.5,"1",47985
37,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
38,6980,90,75,75,"LS",1,0.86,2.5,"1",47985
39,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
40,6980,90,75,75,"LS",1,1.43,2.5,"1",47985
41,6980,90,75,75,"LS",1,0.71,2.5,"1",47985
42,6980,90,75,75,"LS",1,2.14,2.5,"1",47985
43,6980,90,75,75,"LS",1,1.29,2.5,"1",47985
44,6980,90,75,75,"LS",1,0.86,2.5,"1",47985
45,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
46,6980,90,75,75,"LS",1,0.71,2.5,"1",47985
47,6980,90,75,75,"LS",1,0.43,2.5,"1",47985
48,6980,90,75,75,"LS",1,1.71,2.5,"1",47985
49,6980,90,75,75,"LS",1,0.57,2.5,"1",47985
50,6980,90,75,75,"LS",1,1.29,2.5,"1",47985
51,6980,90,75,75,"LS",1,1.29,2.5,"1",47985
52,6980,90,75,75,"LS",1,1,2.5,"1",47985
0,7628,90,75,75,"LS",1,0.86,2.5,"1",52107
1,7628,90,75,75,"LS",1,1.57,2.5,"1",52107
2,7628,90,75,75,"LS",1,0.71,2.5,"1",52107
3,7628,90,75,75,"LS",1,1.43,2.5,"1",52107
4,7628,90,75,75,"LS",1,1.57,2.5,"1",52107
5,7628,90,75,75,"LS",1,1.86,2.5,"1",52107
6,7628,90,75,75,"LS",1,1.86,2.5,"1",52107
7,7628,90,75,75,"LS",1,0.86,2.5,"1",52107
8,7628,90,75,75,"LS",1,1.43,2.5,"1",52107
9,7628,90,75,75,"LS",1,1.57,2.5,"1",52107
10,7628,90,75,75,"LS",1,3.43,2.5,"1",52107
11,7628,90,75,75,"LS",1,2.86,2.5,"1",52107
12,7628,90,75,75,"LS",1,3.43,2.5,"1",52107
13,7628,90,75,75,"LS",1,3.86,2.5,"1",52107
14,7628,90,75,75,"LS",1,3.57,2.5,"1",52107
15,7628,90,75,75,"LS",1,3.86,2.5,"1",52107
16,7628,90,75,75,"LS",1,3.57,2.5,"1",52107
17,7628,90,75,75,"LS",1,4.43,2.5,"1",52107
18,7628,90,75,75,"LS",1,4.57,2.5,"1",52107
19,7628,90,75,75,"LS",1,4.57,2.5,"1",52107
20,7628,90,75,75,"LS",1,4.57,2.5,"1",52107
21,7628,90,75,75,"LS",1,4.14,2.5,"1",52107
22,7628,90,75,75,"LS",1,3.71,2.5,"1",52107
23,7628,90,75,75,"LS",1,3,2.5,"1",52107
24,7628,90,75,75,"LS",1,1.71,2.5,"1",52107
25,7628,90,75,75,"LS",1,1.43,2.5,"1",52107
26,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
27,7628,90,75,75,"LS",1,1,2.5,"1",52107
28,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
29,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
30,7628,90,75,75,"LS",1,1.86,2.5,"1",52107
31,7628,90,75,75,"LS",1,0.86,2.5,"1",52107
32,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
33,7628,90,75,75,"LS",1,2.29,2.5,"1",52107
34,7628,90,75,75,"LS",1,1.14,2.5,"1",52107
35,7628,90,75,75,"LS",1,2,2.5,"1",52107
36,7628,90,75,75,"LS",1,1.57,2.5,"1",52107
37,7628,90,75,75,"LS",1,1,2.5,"1",52107
38,7628,90,75,75,"LS",1,2.29,2.5,"1",52107
39,7628,90,75,75,"LS",1,2.29,2.5,"1",52107
40,7628,90,75,75,"LS",1,2.71,2.5,"1",52107
41,7628,90,75,75,"LS",1,2,2.5,"1",52107
42,7628,90,75,75,"LS",1,2,2.5,"1",52107
43,7628,90,75,75,"LS",1,3.29,2.5,"1",52107
44,7628,90,75,75,"LS",1,2.43,2.5,"1",52107
45,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
46,7628,90,75,75,"LS",1,1.29,2.5,"1",52107
47,7628,90,75,75,"LS",1,2,2.5,"1",52107
48,7628,90,75,75,"LS",1,1.43,2.5,"1",52107
49,7628,90,75,75,"LS",1,2.29,2.5,"1",52107
50,7628,90,75,75,"LS",1,2,2.5,"1",52107
51,7628,90,75,75,"LS",1,1.57,2.5,"1",52107
52,7628,90,75,75,"LS",1,1.14,2.5,"1",52107
0,8277,90,75,75,"LS",1,0.86,2.5,"1",56539
1,8277,90,75,75,"LS",1,1.29,2.5,"1",56539
2,8277,90,75,75,"LS",1,1,2.5,"1",56539
3,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
4,8277,90,75,75,"LS",1,1,2.5,"1",56539
5,8277,90,75,75,"LS",1,1,2.5,"1",56539
6,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
7,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
8,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
9,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
10,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
11,8277,90,75,75,"LS",1,0.86,2.5,"1",56539
12,8277,90,75,75,"LS",1,0.71,2.5,"1",56539
13,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
14,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
15,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
16,8277,90,75,75,"LS",1,0,2.5,"1",56539
17,8277,90,75,75,"LS",1,0.14,2.5,"1",56539
18,8277,90,75,75,"LS",1,0,2.5,"1",56539
19,8277,90,75,75,"LS",1,0.14,2.5,"1",56539
20,8277,90,75,75,"LS",1,0.14,2.5,"1",56539
21,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
22,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
23,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
24,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
25,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
26,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
27,8277,90,75,75,"LS",1,0,2.5,"1",56539
28,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
29,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
30,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
31,8277,90,75,75,"LS",1,0.14,2.5,"1",56539
32,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
33,8277,90,75,75,"LS",1,0.71,2.5,"1",56539
34,8277,90,75,75,"LS",1,1.86,2.5,"1",56539
35,8277,90,75,75,"LS",1,1.29,2.5,"1",56539
36,8277,90,75,75,"LS",1,0.29,2.5,"1",56539
37,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
38,8277,90,75,75,"LS",1,0.57,2.5,"1",56539
39,8277,90,75,75,"LS",1,0.86,2.5,"1",56539
40,8277,90,75,75,"LS",1,0.43,2.5,"1",56539
41,8277,90,75,75,"LS",1,1.29,2.5,"1",56539
42,8277,90,75,75,"LS",1,1.29,2.5,"1",56539
43,8277,90,75,75,"LS",1,2.29,2.5,"1",56539
44,8277,90,75,75,"LS",1,1.57,2.5,"1",56539
45,8277,90,75,75,"LS",1,1.43,2.5,"1",56539
46,8277,90,75,75,"LS",1,1.71,2.5,"1",56539
47,8277,90,75,75,"LS",1,2.14,2.5,"1",56539
48,8277,90,75,75,"LS",1,1.86,2.5,"1",56539
49,8277,90,75,75,"LS",1,1.71,2.5,"1",56539
50,8277,90,75,75,"LS",1,2.29,2.5,"1",56539
51,8277,90,75,75,"LS",1,3,2.5,"1",56539
52,8277,90,75,75,"LS",1,2.43,2.5,"1",56539
0,8925,90,75,75,"LS",1,0.86,2.5,"1",60788
1,8925,90,75,75,"LS",1,1.86,2.5,"1",60788
2,8925,90,75,75,"LS",1,2.43,2.5,"1",60788
3,8925,90,75,75,"LS",1,2.14,2.5,"1",60788
4,8925,90,75,75,"LS",1,2.57,2.5,"1",60788
5,8925,90,75,75,"LS",1,1.86,2.5,"1",60788
6,8925,90,75,75,"LS",1,2.14,2.5,"1",60788
7,8925,90,75,75,"LS",1,3.43,2.5,"1",60788
8,8925,90,75,75,"LS",1,1.29,2.5,"1",60788
9,8925,90,75,75,"LS",1,3.71,2.5,"1",60788
10,8925,90,75,75,"LS",1,2,2.5,"1",60788
11,8925,90,75,75,"LS",1,2.57,2.5,"1",60788
12,8925,90,75,75,"LS",1,3.29,2.5,"1",60788
13,8925,90,75,75,"LS",1,2.43,2.5,"1",60788
14,8925,90,75,75,"LS",1,2.86,2.5,"1",60788
15,8925,90,75,75,"LS",1,1.86,2.5,"1",60788
16,8925,90,75,75,"LS",1,2.86,2.5,"1",60788
17,8925,90,75,75,"LS",1,3,2.5,"1",60788
18,8925,90,75,75,"LS",1,1.86,2.5,"1",60788
19,8925,90,75,75,"LS",1,2.43,2.5,"1",60788
20,8925,90,75,75,"LS",1,1.57,2.5,"1",60788
21,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
22,8925,90,75,75,"LS",1,1.43,2.5,"1",60788
23,8925,90,75,75,"LS",1,0.29,2.5,"1",60788
24,8925,90,75,75,"LS",1,0.57,2.5,"1",60788
25,8925,90,75,75,"LS",1,0.71,2.5,"1",60788
26,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
27,8925,90,75,75,"LS",1,0.29,2.5,"1",60788
28,8925,90,75,75,"LS",1,0.29,2.5,"1",60788
29,8925,90,75,75,"LS",1,0.57,2.5,"1",60788
30,8925,90,75,75,"LS",1,0.29,2.5,"1",60788
31,8925,90,75,75,"LS",1,0.14,2.5,"1",60788
32,8925,90,75,75,"LS",1,0,2.5,"1",60788
33,8925,90,75,75,"LS",1,0.14,2.5,"1",60788
34,8925,90,75,75,"LS",1,0.14,2.5,"1",60788
35,8925,90,75,75,"LS",1,0.14,2.5,"1",60788
36,8925,90,75,75,"LS",1,0.14,2.5,"1",60788
37,8925,90,75,75,"LS",1,0.43,2.5,"1",60788
38,8925,90,75,75,"LS",1,0.71,2.5,"1",60788
39,8925,90,75,75,"LS",1,0.57,2.5,"1",60788
40,8925,90,75,75,"LS",1,0.86,2.5,"1",60788
41,8925,90,75,75,"LS",1,1.43,2.5,"1",60788
42,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
43,8925,90,75,75,"LS",1,1.43,2.5,"1",60788
44,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
45,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
46,8925,90,75,75,"LS",1,0.71,2.5,"1",60788
47,8925,90,75,75,"LS",1,0.57,2.5,"1",60788
48,8925,90,75,75,"LS",1,1.29,2.5,"1",60788
49,8925,90,75,75,"LS",1,0.57,2.5,"1",60788
50,8925,90,75,75,"LS",1,1.14,2.5,"1",60788
51,8925,90,75,75,"LS",1,1,2.5,"1",60788
52,8925,90,75,75,"LS",1,0.43,2.5,"1",60788
0,9573,90,75,75,"LS",1,1,2.5,"1",65436
1,9573,90,75,75,"LS",1,0.43,2.5,"1",65436
2,9573,90,75,75,"LS",1,0.57,2.5,"1",65436
3,9573,90,75,75,"LS",1,1.71,2.5,"1",65436
4,9573,90,75,75,"LS",1,1.71,2.5,"1",65436
5,9573,90,75,75,"LS",1,1.86,2.5,"1",65436
6,9573,90,75,75,"LS",1,2.14,2.5,"1",65436
7,9573,90,75,75,"LS",1,3.29,2.5,"1",65436
8,9573,90,75,75,"LS",1,3.14,2.5,"1",65436
9,9573,90,75,75,"LS",1,2.57,2.5,"1",65436
10,9573,90,75,75,"LS",1,3.29,2.5,"1",65436
11,9573,90,75,75,"LS",1,2.86,2.5,"1",65436
12,9573,90,75,75,"LS",1,2.57,2.5,"1",65436
13,9573,90,75,75,"LS",1,2.71,2.5,"1",65436
14,9573,90,75,75,"LS",1,2.57,2.5,"1",65436
15,9573,90,75,75,"LS",1,3.29,2.5,"1",65436
16,9573,90,75,75,"LS",1,2,2.5,"1",65436
17,9573,90,75,75,"LS",1,1.86,2.5,"1",65436
18,9573,90,75,75,"LS",1,1.43,2.5,"1",65436
19,9573,90,75,75,"LS",1,1.29,2.5,"1",65436
20,9573,90,75,75,"LS",1,1.71,2.5,"1",65436
21,9573,90,75,75,"LS",1,1.14,2.5,"1",65436
22,9573,90,75,75,"LS",1,1,2.5,"1",65436
23,9573,90,75,75,"LS",1,0.29,2.5,"1",65436
24,9573,90,75,75,"LS",1,0.86,2.5,"1",65436
25,9573,90,75,75,"LS",1,0.57,2.5,"1",65436
26,9573,90,75,75,"LS",1,0.86,2.5,"1",65436
27,9573,90,75,75,"LS",1,0.43,2.5,"1",65436
28,9573,90,75,75,"LS",1,0.57,2.5,"1",65436
29,9573,90,75,75,"LS",1,0.14,2.5,"1",65436
30,9573,90,75,75,"LS",1,0.14,2.5,"1",65436
31,9573,90,75,75,"LS",1,0.43,2.5,"1",65436
32,9573,90,75,75,"LS",1,0,2.5,"1",65436
33,9573,90,75,75,"LS",1,0,2.5,"1",65436
34,9573,90,75,75,"LS",1,0,2.5,"1",65436
35,9573,90,75,75,"LS",1,0.14,2.5,"1",65436
36,9573,90,75,75,"LS",1,0.14,2.5,"1",65436
37,9573,90,75,75,"LS",1,0.43,2.5,"1",65436
38,9573,90,75,75,"LS",1,1.14,2.5,"1",65436
39,9573,90,75,75,"LS",1,1.14,2.5,"1",65436
40,9573,90,75,75,"LS",1,1.86,2.5,"1",65436
41,9573,90,75,75,"LS",1,3.14,2.5,"1",65436
42,9573,90,75,75,"LS",1,3.29,2.5,"1",65436
43,9573,90,75,75,"LS",1,2.14,2.5,"1",65436
44,9573,90,75,75,"LS",1,1.29,2.5,"1",65436
45,9573,90,75,75,"LS",1,1.43,2.5,"1",65436
46,9573,90,75,75,"LS",1,1.14,2.5,"1",65436
47,9573,90,75,75,"LS",1,1.71,2.5,"1",65436
48,9573,90,75,75,"LS",1,0.71,2.5,"1",65436
49,9573,90,75,75,"LS",1,1.43,2.5,"1",65436
50,9573,90,75,75,"LS",1,1.71,2.5,"1",65436
51,9573,90,75,75,"LS",1,1.86,2.5,"1",65436
52,9573,90,75,75,"LS",1,2.43,2.5,"1",65436
0,10221,90,75,75,"LS",1,0.86,2.5,"1",69577
1,10221,90,75,75,"LS",1,0.71,2.5,"1",69577
2,10221,90,75,75,"LS",1,0.86,2.5,"1",69577
3,10221,90,75,75,"LS",1,0.43,2.5,"1",69577
4,10221,90,75,75,"LS",1,1,2.5,"1",69577
5,10221,90,75,75,"LS",1,1,2.5,"1",69577
6,10221,90,75,75,"LS",1,1,2.5,"1",69577
7,10221,90,75,75,"LS",1,1,2.5,"1",69577
8,10221,90,75,75,"LS",1,1.14,2.5,"1",69577
9,10221,90,75,75,"LS",1,1.14,2.5,"1",69577
10,10221,90,75,75,"LS",1,1.86,2.5,"1",69577
11,10221,90,75,75,"LS",1,1,2.5,"1",69577
12,10221,90,75,75,"LS",1,1.86,2.5,"1",69577
13,10221,90,75,75,"LS",1,1.29,2.5,"1",69577
14,10221,90,75,75,"LS",1,0.43,2.5,"1",69577
15,10221,90,75,75,"LS",1,0.57,2.5,"1",69577
16,10221,90,75,75,"LS",1,0.57,2.5,"1",69577
17,10221,90,75,75,"LS",1,0.86,2.5,"1",69577
18,10221,90,75,75,"LS",1,0.57,2.5,"1",69577
19,10221,90,75,75,"LS",1,0.43,2.5,"1",69577
20,10221,90,75,75,"LS",1,0.57,2.5,"1",69577
21,10221,90,75,75,"LS",1,0.86,2.5,"1",69577
22,10221,90,75,75,"LS",1,0.57,2.5,"1",69577
23,10221,90,75,75,"LS",1,0.29,2.5,"1",69577
24,10221,90,75,75,"LS",1,0,2.5,"1",69577
25,10221,90,75,75,"LS",1,0,2.5,"1",69577
26,10221,90,75,75,"LS",1,0,2.5,"1",69577
27,10221,90,75,75,"LS",1,0,2.5,"1",69577
28,10221,90,75,75,"LS",1,0,2.5,"1",69577
29,10221,90,75,75,"LS",1,0,2.5,"1",69577
30,10221,90,75,75,"LS",1,0,2.5,"1",69577
31,10221,90,75,75,"LS",1,0.14,2.5,"1",69577
32,10221,90,75,75,"LS",1,0.14,2.5,"1",69577
33,10221,90,75,75,"LS",1,0,2.5,"1",69577
34,10221,90,75,75,"LS",1,0,2.5,"1",69577
35,10221,90,75,75,"LS",1,0,2.5,"1",69577
36,10221,90,75,75,"LS",1,0,2.5,"1",69577
37,10221,90,75,75,"LS",1,0,2.5,"1",69577
38,10221,90,75,75,"LS",1,0,2.5,"1",69577
39,10221,90,75,75,"LS",1,0,2.5,"1",69577
40,10221,90,75,75,"LS",1,0.14,2.5,"1",69577
41,10221,90,75,75,"LS",1,0,2.5,"1",69577
42,10221,90,75,75,"LS",1,0.29,2.5,"1",69577
43,10221,90,75,75,"LS",1,0.43,2.5,"1",69577
44,10221,90,75,75,"LS",1,0.14,2.5,"1",69577
45,10221,90,75,75,"LS",1,0.14,2.5,"1",69577
46,10221,90,75,75,"LS",1,0,2.5,"1",69577
47,10221,90,75,75,"LS",1,0,2.5,"1",69577
48,10221,90,75,75,"LS",1,0,2.5,"1",69577
49,10221,90,75,75,"LS",1,0,2.5,"1",69577
50,10221,90,75,75,"LS",1,0,2.5,"1",69577
51,10221,90,75,75,"LS",1,0,2.5,"1",69577
52,10221,90,75,75,"LS",1,0,2.5,"1",69577
0,10868,90,75,75,"LS",1,0.86,2.5,"1",74205
1,10868,90,75,75,"LS",1,1.14,2.5,"1",74205
2,10868,90,75,75,"LS",1,1.86,2.5,"1",74205
3,10868,90,75,75,"LS",1,2.29,2.5,"1",74205
4,10868,90,75,75,"LS",1,3,2.5,"1",74205
5,10868,90,75,75,"LS",1,3.71,2.5,"1",74205
6,10868,90,75,75,"LS",1,6.14,2.5,"1",74205
7,10868,90,75,75,"LS",1,4.14,2.5,"1",74205
8,10868,90,75,75,"LS",1,4.71,2.5,"1",74205
9,10868,90,75,75,"LS",1,5.57,2.5,"1",74205
10,10868,90,75,75,"LS",1,8,2.5,"1",74205
11,10868,90,75,75,"LS",1,7.29,2.5,"1",74205
12,10868,90,75,75,"LS",1,8.43,2.5,"1",74205
13,10868,90,75,75,"LS",1,10.14,2.5,"1",74205
14,10868,90,75,75,"LS",1,9.71,2.5,"1",74205
15,10868,90,75,75,"LS",1,8.43,2.5,"1",74205
16,10868,90,75,75,"LS",1,7.14,2.5,"1",74205
17,10868,90,75,75,"LS",1,7.71,2.5,"1",74205
18,10868,90,75,75,"LS",1,9.29,2.5,"1",74205
19,10868,90,75,75,"LS",1,10.14,2.5,"1",74205
20,10868,90,75,75,"LS",1,11.43,2.5,"1",74205
21,10868,90,75,75,"LS",1,7.86,2.5,"1",74205
22,10868,90,75,75,"LS",1,6.43,2.5,"1",74205
23,10868,90,75,75,"LS",1,6.29,2.5,"1",74205
24,10868,90,75,75,"LS",1,4,2.5,"1",74205
25,10868,90,75,75,"LS",1,4.29,2.5,"1",74205
26,10868,90,75,75,"LS",1,4.43,2.5,"1",74205
27,10868,90,75,75,"LS",1,2.71,2.5,"1",74205
28,10868,90,75,75,"LS",1,2.86,2.5,"1",74205
29,10868,90,75,75,"LS",1,3.86,2.5,"1",74205
30,10868,90,75,75,"LS",1,3.86,2.5,"1",74205
31,10868,90,75,75,"LS",1,3.43,2.5,"1",74205
32,10868,90,75,75,"LS",1,2.29,2.5,"1",74205
33,10868,90,75,75,"LS",1,1.71,2.5,"1",74205
34,10868,90,75,75,"LS",1,1,2.5,"1",74205
35,10868,90,75,75,"LS",1,1.43,2.5,"1",74205
36,10868,90,75,75,"LS",1,2.14,2.5,"1",74205
37,10868,90,75,75,"LS",1,1.86,2.5,"1",74205
38,10868,90,75,75,"LS",1,1.86,2.5,"1",74205
39,10868,90,75,75,"LS",1,1.43,2.5,"1",74205
40,10868,90,75,75,"LS",1,1.86,2.5,"1",74205
41,10868,90,75,75,"LS",1,2.43,2.5,"1",74205
42,10868,90,75,75,"LS",1,1.71,2.5,"1",74205
43,10868,90,75,75,"LS",1,2.86,2.5,"1",74205
44,10868,90,75,75,"LS",1,2,2.5,"1",74205
45,10868,90,75,75,"LS",1,0.86,2.5,"1",74205
46,10868,90,75,75,"LS",1,0.86,2.5,"1",74205
47,10868,90,75,75,"LS",1,1.71,2.5,"1",74205
48,10868,90,75,75,"LS",1,2.14,2.5,"1",74205
49,10868,90,75,75,"LS",1,1.57,2.5,"1",74205
50,10868,90,75,75,"LS",1,1.29,2.5,"1",74205
51,10868,90,75,75,"LS",1,1.43,2.5,"1",74205
52,10868,90,75,75,"LS",1,1.71,2.5,"1",74205
0,11518,90,75,75,"LS",1,0.86,2.5,"1",78289
1,11518,90,75,75,"LS",1,0.86,2.5,"1",78289
2,11518,90,75,75,"LS",1,0.86,2.5,"1",78289
3,11518,90,75,75,"LS",1,1.14,2.5,"1",78289
4,11518,90,75,75,"LS",1,1.43,2.5,"1",78289
5,11518,90,75,75,"LS",1,1.14,2.5,"1",78289
6,11518,90,75,75,"LS",1,1.29,2.5,"1",78289
7,11518,90,75,75,"LS",1,1,2.5,"1",78289
