"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5104,60,50,50,"LS",0,329.14,3.125,"3",34550
30,5104,60,50,50,"LS",0,320,3.125,"3",34550
31,5104,60,50,50,"LS",0,246.86,3.125,"3",34550
32,5104,60,50,50,"LS",0,265.14,3.125,"3",34550
33,5104,60,50,50,"LS",0,173.71,3.125,"3",34550
34,5104,60,50,50,"LS",0,109.71,3.125,"3",34550
35,5104,60,50,50,"LS",0,57.14,3.125,"3",34550
36,5104,60,50,50,"LS",0,73.14,3.125,"3",34550
36,5104,60,50,50,"LS",0,73.14,3.125,"2",34551
37,5104,60,50,50,"LS",0,70.86,3.125,"2",34551
38,5104,60,50,50,"LS",0,73.14,3.125,"2",34551
39,5104,60,50,50,"LS",0,105.14,3.125,"2",34551
39,5104,60,50,50,"LS",0,105.14,3.125,"1b",34552
40,5104,60,50,50,"LS",0,132.57,3.125,"1b",34552
41,5104,60,50,50,"LS",0,176,3.125,"1b",34552
42,5104,60,50,50,"LS",0,189.71,3.125,"1b",34552
43,5104,60,50,50,"LS",0,290.29,3.125,"1b",34552
44,5104,60,50,50,"LS",0,329.14,3.125,"1b",34552
44,5104,60,50,50,"LS",0,329.14,3.125,"3",34553
45,5104,60,50,50,"LS",0,274.29,3.125,"3",34553
46,5104,60,50,50,"LS",0,256,3.125,"3",34553
47,5104,60,50,50,"LS",0,182.86,3.125,"3",34553
48,5104,60,50,50,"LS",0,96,3.125,"3",34553
49,5104,60,50,50,"LS",0,57.14,3.125,"3",34553
50,5104,60,50,50,"LS",0,57.14,3.125,"3",34553
50,5104,60,50,50,"LS",0,57.14,3.125,"2",34554
51,5104,60,50,50,"LS",0,41.14,3.125,"2",34554
52,5104,60,50,50,"LS",0,22.29,3.125,"2",34554
0,5752,60,50,50,"LS",0,0.86,3.125,"1",39101
1,5752,60,50,50,"LS",0,1,3.125,"1",39101
2,5752,60,50,50,"LS",0,3.29,3.125,"1",39101
3,5752,60,50,50,"LS",0,3.71,3.125,"1",39101
4,5752,60,50,50,"LS",0,7.43,3.125,"1",39101
5,5752,60,50,50,"LS",0,9.57,3.125,"1",39101
6,5752,60,50,50,"LS",0,12.71,3.125,"1",39101
7,5752,60,50,50,"LS",0,20.86,3.125,"1",39101
8,5752,60,50,50,"LS",0,41.71,3.125,"1",39101
9,5752,60,50,50,"LS",0,54.86,3.125,"1",39101
10,5752,60,50,50,"LS",0,68,3.125,"1",39101
11,5752,60,50,50,"LS",0,121.14,3.125,"1",39101
12,5752,60,50,50,"LS",0,125.71,3.125,"1",39101
12,5752,60,50,50,"LS",0,125.71,3.125,"1b",39102
13,5752,60,50,50,"LS",0,155.43,3.125,"1b",39102
14,5752,60,50,50,"LS",0,182.86,3.125,"1b",39102
15,5752,60,50,50,"LS",0,228.57,3.125,"1b",39102
16,5752,60,50,50,"LS",0,198.86,3.125,"1b",39102
17,5752,60,50,50,"LS",0,393.14,3.125,"1b",39102
18,5752,60,50,50,"LS",0,384,3.125,"1b",39102
19,5752,60,50,50,"LS",0,448,3.125,"1b",39102
19,5752,60,50,50,"LS",0,448,3.125,"3",39103
20,5752,60,50,50,"LS",0,310.86,3.125,"3",39103
21,5752,60,50,50,"LS",0,402.29,3.125,"3",39103
22,5752,60,50,50,"LS",0,365.71,3.125,"3",39103
23,5752,60,50,50,"LS",0,283.43,3.125,"3",39103
24,5752,60,50,50,"LS",0,320,3.125,"3",39103
25,5752,60,50,50,"LS",0,246.86,3.125,"3",39103
26,5752,60,50,50,"LS",0,265.14,3.125,"3",39103
27,5752,60,50,50,"LS",0,228.57,3.125,"3",39103
28,5752,60,50,50,"LS",0,182.86,3.125,"3",39103
29,5752,60,50,50,"LS",0,265.14,3.125,"3",39103
30,5752,60,50,50,"LS",0,265.14,3.125,"3",39103
31,5752,60,50,50,"LS",0,219.43,3.125,"3",39103
32,5752,60,50,50,"LS",0,164.57,3.125,"3",39103
33,5752,60,50,50,"LS",0,70.86,3.125,"3",39103
34,5752,60,50,50,"LS",0,64,3.125,"3",39103
35,5752,60,50,50,"LS",0,75.43,3.125,"3",39103
35,5752,60,50,50,"LS",0,75.43,3.125,"2",39104
36,5752,60,50,50,"LS",0,80,3.125,"2",39104
37,5752,60,50,50,"LS",0,112,3.125,"2",39104
38,5752,60,50,50,"LS",0,109.71,3.125,"2",39104
38,5752,60,50,50,"LS",0,109.71,3.125,"1b",39105
39,5752,60,50,50,"LS",0,148.57,3.125,"1b",39105
40,5752,60,50,50,"LS",0,157.71,3.125,"1b",39105
41,5752,60,50,50,"LS",0,217.14,3.125,"1b",39105
42,5752,60,50,50,"LS",0,310.86,3.125,"1b",39105
43,5752,60,50,50,"LS",0,356.57,3.125,"1b",39105
44,5752,60,50,50,"LS",0,374.86,3.125,"1b",39105
44,5752,60,50,50,"LS",0,374.86,3.125,"3",39106
45,5752,60,50,50,"LS",0,256,3.125,"3",39106
46,5752,60,50,50,"LS",0,164.57,3.125,"3",39106
47,5752,60,50,50,"LS",0,150.86,3.125,"3",39106
48,5752,60,50,50,"LS",0,93.71,3.125,"3",39106
49,5752,60,50,50,"LS",0,82.29,3.125,"3",39106
50,5752,60,50,50,"LS",0,43.43,3.125,"3",39106
51,5752,60,50,50,"LS",0,48,3.125,"3",39106
51,5752,60,50,50,"LS",0,48,3.125,"2",39107
52,5752,60,50,50,"LS",0,20,3.125,"2",39107
0,6400,60,50,50,"LS",0,0.86,3.125,"1",43576
1,6400,60,50,50,"LS",0,2.14,3.125,"1",43576
2,6400,60,50,50,"LS",0,3.71,3.125,"1",43576
3,6400,60,50,50,"LS",0,5.71,3.125,"1",43576
4,6400,60,50,50,"LS",0,9.14,3.125,"1",43576
5,6400,60,50,50,"LS",0,12.29,3.125,"1",43576
6,6400,60,50,50,"LS",0,21.29,3.125,"1",43576
7,6400,60,50,50,"LS",0,25.71,3.125,"1",43576
8,6400,60,50,50,"LS",0,29.71,3.125,"1",43576
9,6400,60,50,50,"LS",0,38.29,3.125,"1",43576
10,6400,60,50,50,"LS",0,55.43,3.125,"1",43576
11,6400,60,50,50,"LS",0,77.14,3.125,"1",43576
12,6400,60,50,50,"LS",0,102.86,3.125,"1",43576
13,6400,60,50,50,"LS",0,121.14,3.125,"1",43576
13,6400,60,50,50,"LS",0,121.14,3.125,"1b",43577
14,6400,60,50,50,"LS",0,185.14,3.125,"1b",43577
15,6400,60,50,50,"LS",0,176,3.125,"1b",43577
16,6400,60,50,50,"LS",0,210.29,3.125,"1b",43577
17,6400,60,50,50,"LS",0,228.57,3.125,"1b",43577
18,6400,60,50,50,"LS",0,429.71,3.125,"1b",43577
19,6400,60,50,50,"LS",0,512,3.125,"1b",43577
19,6400,60,50,50,"LS",0,512,3.125,"3",43578
20,6400,60,50,50,"LS",0,384,3.125,"3",43578
21,6400,60,50,50,"LS",0,347.43,3.125,"3",43578
22,6400,60,50,50,"LS",0,246.86,3.125,"3",43578
23,6400,60,50,50,"LS",0,237.71,3.125,"3",43578
24,6400,60,50,50,"LS",0,347.43,3.125,"3",43578
25,6400,60,50,50,"LS",0,182.86,3.125,"3",43578
26,6400,60,50,50,"LS",0,219.43,3.125,"3",43578
27,6400,60,50,50,"LS",0,112,3.125,"3",43578
28,6400,60,50,50,"LS",0,91.43,3.125,"3",43578
29,6400,60,50,50,"LS",0,112,3.125,"3",43578
30,6400,60,50,50,"LS",0,105.14,3.125,"3",43578
30,6400,60,50,50,"LS",0,105.14,3.125,"2",43579
31,6400,60,50,50,"LS",0,96,3.125,"2",43579
32,6400,60,50,50,"LS",0,77.71,3.125,"2",43579
33,6400,60,50,50,"LS",0,75.43,3.125,"2",43579
33,6400,60,50,50,"LS",0,75.43,3.125,"1b",43580
34,6400,60,50,50,"LS",0,82.29,3.125,"1b",43580
35,6400,60,50,50,"LS",0,139.43,3.125,"1b",43580
36,6400,60,50,50,"LS",0,228.57,3.125,"1b",43580
37,6400,60,50,50,"LS",0,224,3.125,"1b",43580
38,6400,60,50,50,"LS",0,292.57,3.125,"1b",43580
39,6400,60,50,50,"LS",0,475.43,3.125,"1b",43580
40,6400,60,50,50,"LS",0,475.43,3.125,"1b",43580
40,6400,60,50,50,"LS",0,475.43,3.125,"3",43581
41,6400,60,50,50,"LS",0,374.86,3.125,"3",43581
42,6400,60,50,50,"LS",0,320,3.125,"3",43581
43,6400,60,50,50,"LS",0,228.57,3.125,"3",43581
44,6400,60,50,50,"LS",0,210.29,3.125,"3",43581
45,6400,60,50,50,"LS",0,96,3.125,"3",43581
46,6400,60,50,50,"LS",0,59.43,3.125,"3",43581
47,6400,60,50,50,"LS",0,59.43,3.125,"3",43581
47,6400,60,50,50,"LS",0,59.43,3.125,"2",43582
48,6400,60,50,50,"LS",0,68.57,3.125,"2",43582
49,6400,60,50,50,"LS",0,100.57,3.125,"2",43582
50,6400,60,50,50,"LS",0,123.43,3.125,"2",43582
50,6400,60,50,50,"LS",0,123.43,3.125,"1b",43583
51,6400,60,50,50,"LS",0,141.71,3.125,"1b",43583
52,6400,60,50,50,"LS",0,148.57,3.125,"1b",43583
0,7048,60,50,50,"LS",0,0.86,3.125,"1",48120
1,7048,60,50,50,"LS",0,1.29,3.125,"1",48120
2,7048,60,50,50,"LS",0,3.14,3.125,"1",48120
3,7048,60,50,50,"LS",0,3.43,3.125,"1",48120
4,7048,60,50,50,"LS",0,2.86,3.125,"1",48120
5,7048,60,50,50,"LS",0,3.43,3.125,"1",48120
6,7048,60,50,50,"LS",0,3.71,3.125,"1",48120
7,7048,60,50,50,"LS",0,5.86,3.125,"1",48120
8,7048,60,50,50,"LS",0,5.57,3.125,"1",48120
9,7048,60,50,50,"LS",0,8.43,3.125,"1",48120
10,7048,60,50,50,"LS",0,10.57,3.125,"1",48120
11,7048,60,50,50,"LS",0,11.86,3.125,"1",48120
12,7048,60,50,50,"LS",0,23.71,3.125,"1",48120
13,7048,60,50,50,"LS",0,45.71,3.125,"1",48120
14,7048,60,50,50,"LS",0,54.29,3.125,"1",48120
15,7048,60,50,50,"LS",0,86.29,3.125,"1",48120
16,7048,60,50,50,"LS",0,187.43,3.125,"1",48120
16,7048,60,50,50,"LS",0,187.43,3.125,"1b",48121
17,7048,60,50,50,"LS",0,256,3.125,"1b",48121
18,7048,60,50,50,"LS",0,505.14,3.125,"1b",48121
19,7048,60,50,50,"LS",0,685.71,3.125,"1b",48121
19,7048,60,50,50,"LS",0,685.71,3.125,"3",48122
20,7048,60,50,50,"LS",0,585.14,3.125,"3",48122
21,7048,60,50,50,"LS",0,722.29,3.125,"3",48122
22,7048,60,50,50,"LS",0,621.71,3.125,"3",48122
23,7048,60,50,50,"LS",0,530.29,3.125,"3",48122
23,7048,60,50,50,"LS",0,530.29,3.125,"4",48123
24,7048,60,50,50,"LS",0,365.71,3.125,"4",48123
25,7048,60,50,50,"LS",0,292.57,3.125,"4",48123
26,7048,60,50,50,"LS",0,210.29,3.125,"4",48123
27,7048,60,50,50,"LS",0,91.43,3.125,"4",48123
28,7048,60,50,50,"LS",0,27.43,3.125,"4",48123
29,7048,60,50,50,"LS",0,45.14,3.125,"4",48123
29,7048,60,50,50,"LS",0,45.14,3.125,"3",48124
30,7048,60,50,50,"LS",0,21.14,3.125,"3",48124
31,7048,60,50,50,"LS",0,19.43,3.125,"3",48124
32,7048,60,50,50,"LS",0,14.86,3.125,"3",48124
32,7048,60,50,50,"LS",0,14.86,3.125,"2",48125
33,7048,60,50,50,"LS",0,14.86,3.125,"2",48125
34,7048,60,50,50,"LS",0,23.43,3.125,"2",48125
35,7048,60,50,50,"LS",0,24,3.125,"2",48125
35,7048,60,50,50,"LS",0,24,3.125,"1b",48126
36,7048,60,50,50,"LS",0,20,3.125,"1b",48126
37,7048,60,50,50,"LS",0,21.14,3.125,"1b",48126
38,7048,60,50,50,"LS",0,21.71,3.125,"1b",48126
38,7048,60,50,50,"LS",0,21.71,3.125,"1",48127
39,7048,60,50,50,"LS",0,28,3.125,"1",48127
40,7048,60,50,50,"LS",0,33.14,3.125,"1",48127
41,7048,60,50,50,"LS",0,42.86,3.125,"1",48127
42,7048,60,50,50,"LS",0,37.71,3.125,"1",48127
43,7048,60,50,50,"LS",0,41.71,3.125,"1",48127
44,7048,60,50,50,"LS",0,52.57,3.125,"1",48127
45,7048,60,50,50,"LS",0,65.71,3.125,"1",48127
46,7048,60,50,50,"LS",0,100.57,3.125,"1",48127
47,7048,60,50,50,"LS",0,164.57,3.125,"1",48127
48,7048,60,50,50,"LS",0,194.29,3.125,"1",48127
48,7048,60,50,50,"LS",0,194.29,3.125,"1b",48128
49,7048,60,50,50,"LS",0,260.57,3.125,"1b",48128
50,7048,60,50,50,"LS",0,347.43,3.125,"1b",48128
51,7048,60,50,50,"LS",0,512,3.125,"1b",48128
51,7048,60,50,50,"LS",0,512,3.125,"3",48129
52,7048,60,50,50,"LS",0,265.14,3.125,"3",48129
0,7696,60,50,50,"LS",0,1,3.125,"1",52279
1,7696,60,50,50,"LS",0,4.43,3.125,"1",52279
2,7696,60,50,50,"LS",0,5.86,3.125,"1",52279
3,7696,60,50,50,"LS",0,6.71,3.125,"1",52279
4,7696,60,50,50,"LS",0,11.71,3.125,"1",52279
5,7696,60,50,50,"LS",0,18,3.125,"1",52279
6,7696,60,50,50,"LS",0,25.71,3.125,"1",52279
7,7696,60,50,50,"LS",0,46.86,3.125,"1",52279
8,7696,60,50,50,"LS",0,62.29,3.125,"1",52279
9,7696,60,50,50,"LS",0,126.86,3.125,"1",52279
10,7696,60,50,50,"LS",0,208,3.125,"1",52279
10,7696,60,50,50,"LS",0,208,3.125,"1b",52280
11,7696,60,50,50,"LS",0,308.57,3.125,"1b",52280
12,7696,60,50,50,"LS",0,484.57,3.125,"1b",52280
13,7696,60,50,50,"LS",0,621.71,3.125,"1b",52280
13,7696,60,50,50,"LS",0,621.71,3.125,"3",52281
14,7696,60,50,50,"LS",0,521.14,3.125,"3",52281
15,7696,60,50,50,"LS",0,749.71,3.125,"3",52281
15,7696,60,50,50,"LS",0,749.71,3.125,"4",52282
16,7696,60,50,50,"LS",0,429.71,3.125,"4",52282
17,7696,60,50,50,"LS",0,246.86,3.125,"4",52282
18,7696,60,50,50,"LS",0,192,3.125,"4",52282
19,7696,60,50,50,"LS",0,89.14,3.125,"4",52282
20,7696,60,50,50,"LS",0,34.29,3.125,"4",52282
21,7696,60,50,50,"LS",0,32,3.125,"4",52282
22,7696,60,50,50,"LS",0,17.71,3.125,"4",52282
22,7696,60,50,50,"LS",0,17.71,3.125,"3",52283
23,7696,60,50,50,"LS",0,21.14,3.125,"3",52283
24,7696,60,50,50,"LS",0,17.71,3.125,"3",52283
24,7696,60,50,50,"LS",0,17.71,3.125,"2",52284
25,7696,60,50,50,"LS",0,14.86,3.125,"2",52284
26,7696,60,50,50,"LS",0,22.29,3.125,"2",52284
27,7696,60,50,50,"LS",0,18.29,3.125,"2",52284
27,7696,60,50,50,"LS",0,18.29,3.125,"1b",52285
28,7696,60,50,50,"LS",0,26.29,3.125,"1b",52285
29,7696,60,50,50,"LS",0,33.14,3.125,"1b",52285
30,7696,60,50,50,"LS",0,47.43,3.125,"1b",52285
30,7696,60,50,50,"LS",0,47.43,3.125,"1",52286
31,7696,60,50,50,"LS",0,45.14,3.125,"1",52286
32,7696,60,50,50,"LS",0,77.71,3.125,"1",52286
33,7696,60,50,50,"LS",0,70.86,3.125,"1",52286
34,7696,60,50,50,"LS",0,132.57,3.125,"1",52286
34,7696,60,50,50,"LS",0,132.57,3.125,"1b",52287
35,7696,60,50,50,"LS",0,148.57,3.125,"1b",52287
36,7696,60,50,50,"LS",0,164.57,3.125,"1b",52287
37,7696,60,50,50,"LS",0,235.43,3.125,"1b",52287
38,7696,60,50,50,"LS",0,235.43,3.125,"1b",52287
39,7696,60,50,50,"LS",0,201.14,3.125,"1b",52287
40,7696,60,50,50,"LS",0,402.29,3.125,"1b",52287
41,7696,60,50,50,"LS",0,512,3.125,"1b",52287
41,7696,60,50,50,"LS",0,512,3.125,"3",52288
42,7696,60,50,50,"LS",0,338.29,3.125,"3",52288
43,7696,60,50,50,"LS",0,292.57,3.125,"3",52288
44,7696,60,50,50,"LS",0,228.57,3.125,"3",52288
45,7696,60,50,50,"LS",0,210.29,3.125,"3",52288
46,7696,60,50,50,"LS",0,274.29,3.125,"3",52288
47,7696,60,50,50,"LS",0,274.29,3.125,"3",52288
48,7696,60,50,50,"LS",0,320,3.125,"3",52288
49,7696,60,50,50,"LS",0,219.43,3.125,"3",52288
50,7696,60,50,50,"LS",0,164.57,3.125,"3",52288
51,7696,60,50,50,"LS",0,100.57,3.125,"3",52288
52,7696,60,50,50,"LS",0,89.14,3.125,"3",52288
52,7696,60,50,50,"LS",0,89.14,3.125,"2",52289
0,8344,60,50,50,"LS",0,0.86,3.125,"1",56673
1,8344,60,50,50,"LS",0,2.29,3.125,"1",56673
2,8344,60,50,50,"LS",0,1.71,3.125,"1",56673
3,8344,60,50,50,"LS",0,2.14,3.125,"1",56673
4,8344,60,50,50,"LS",0,3,3.125,"1",56673
5,8344,60,50,50,"LS",0,2.71,3.125,"1",56673
6,8344,60,50,50,"LS",0,4.29,3.125,"1",56673
7,8344,60,50,50,"LS",0,5.43,3.125,"1",56673
8,8344,60,50,50,"LS",0,8,3.125,"1",56673
9,8344,60,50,50,"LS",0,10.57,3.125,"1",56673
10,8344,60,50,50,"LS",0,10.14,3.125,"1",56673
11,8344,60,50,50,"LS",0,9.57,3.125,"1",56673
12,8344,60,50,50,"LS",0,16.29,3.125,"1",56673
13,8344,60,50,50,"LS",0,18.86,3.125,"1",56673
14,8344,60,50,50,"LS",0,34.86,3.125,"1",56673
15,8344,60,50,50,"LS",0,47.43,3.125,"1",56673
16,8344,60,50,50,"LS",0,81.71,3.125,"1",56673
17,8344,60,50,50,"LS",0,128,3.125,"1",56673
18,8344,60,50,50,"LS",0,198.86,3.125,"1",56673
18,8344,60,50,50,"LS",0,198.86,3.125,"1b",56674
19,8344,60,50,50,"LS",0,276.57,3.125,"1b",56674
20,8344,60,50,50,"LS",0,585.14,3.125,"1b",56674
20,8344,60,50,50,"LS",0,585.14,3.125,"3",56675
21,8344,60,50,50,"LS",0,585.14,3.125,"3",56675
22,8344,60,50,50,"LS",0,566.86,3.125,"3",56675
23,8344,60,50,50,"LS",0,786.29,3.125,"3",56675
24,8344,60,50,50,"LS",0,685.71,3.125,"3",56675
24,8344,60,50,50,"LS",0,685.71,3.125,"4",56676
25,8344,60,50,50,"LS",0,493.71,3.125,"4",56676
26,8344,60,50,50,"LS",0,347.43,3.125,"4",56676
27,8344,60,50,50,"LS",0,256,3.125,"4",56676
28,8344,60,50,50,"LS",0,192,3.125,"4",56676
29,8344,60,50,50,"LS",0,114.29,3.125,"4",56676
30,8344,60,50,50,"LS",0,29.71,3.125,"4",56676
31,8344,60,50,50,"LS",0,32,3.125,"4",56676
32,8344,60,50,50,"LS",0,16,3.125,"4",56676
32,8344,60,50,50,"LS",0,16,3.125,"3",56677
33,8344,60,50,50,"LS",0,18.86,3.125,"3",56677
34,8344,60,50,50,"LS",0,13.71,3.125,"3",56677
35,8344,60,50,50,"LS",0,17.14,3.125,"3",56677
35,8344,60,50,50,"LS",0,17.14,3.125,"2",56678
36,8344,60,50,50,"LS",0,14.29,3.125,"2",56678
37,8344,60,50,50,"LS",0,20.57,3.125,"2",56678
37,8344,60,50,50,"LS",0,20.57,3.125,"1b",56679
38,8344,60,50,50,"LS",0,20.57,3.125,"1b",56679
39,8344,60,50,50,"LS",0,26.29,3.125,"1b",56679
40,8344,60,50,50,"LS",0,29.14,3.125,"1b",56679
40,8344,60,50,50,"LS",0,29.14,3.125,"1",56680
41,8344,60,50,50,"LS",0,34.86,3.125,"1",56680
42,8344,60,50,50,"LS",0,30.29,3.125,"1",56680
43,8344,60,50,50,"LS",0,37.14,3.125,"1",56680
44,8344,60,50,50,"LS",0,45.71,3.125,"1",56680
45,8344,60,50,50,"LS",0,57.14,3.125,"1",56680
46,8344,60,50,50,"LS",0,92.57,3.125,"1",56680
47,8344,60,50,50,"LS",0,141.71,3.125,"1",56680
47,8344,60,50,50,"LS",0,141.71,3.125,"1b",56681
48,8344,60,50,50,"LS",0,121.14,3.125,"1b",56681
49,8344,60,50,50,"LS",0,166.86,3.125,"1b",56681
50,8344,60,50,50,"LS",0,121.14,3.125,"1b",56681
51,8344,60,50,50,"LS",0,176,3.125,"1b",56681
52,8344,60,50,50,"LS",0,237.71,3.125,"1b",56681
0,8992,60,50,50,"LS",0,0.86,3.125,"1",60966
1,8992,60,50,50,"LS",0,2.57,3.125,"1",60966
2,8992,60,50,50,"LS",0,4.43,3.125,"1",60966
3,8992,60,50,50,"LS",0,5.29,3.125,"1",60966
4,8992,60,50,50,"LS",0,10.43,3.125,"1",60966
5,8992,60,50,50,"LS",0,18.29,3.125,"1",60966
6,8992,60,50,50,"LS",0,27.43,3.125,"1",60966
7,8992,60,50,50,"LS",0,45.14,3.125,"1",60966
8,8992,60,50,50,"LS",0,73.71,3.125,"1",60966
9,8992,60,50,50,"LS",0,214.86,3.125,"1",60966
9,8992,60,50,50,"LS",0,214.86,3.125,"1b",60967
10,8992,60,50,50,"LS",0,203.43,3.125,"1b",60967
11,8992,60,50,50,"LS",0,342.86,3.125,"1b",60967
12,8992,60,50,50,"LS",0,402.29,3.125,"1b",60967
12,8992,60,50,50,"LS",0,402.29,3.125,"3",60968
13,8992,60,50,50,"LS",0,429.71,3.125,"3",60968
14,8992,60,50,50,"LS",0,466.29,3.125,"3",60968
15,8992,60,50,50,"LS",0,484.57,3.125,"3",60968
16,8992,60,50,50,"LS",0,530.29,3.125,"3",60968
17,8992,60,50,50,"LS",0,630.86,3.125,"3",60968
18,8992,60,50,50,"LS",0,475.43,3.125,"3",60968
18,8992,60,50,50,"LS",0,475.43,3.125,"4",60969
19,8992,60,50,50,"LS",0,329.14,3.125,"4",60969
20,8992,60,50,50,"LS",0,146.29,3.125,"4",60969
21,8992,60,50,50,"LS",0,91.43,3.125,"4",60969
22,8992,60,50,50,"LS",0,43.43,3.125,"4",60969
23,8992,60,50,50,"LS",0,43.43,3.125,"4",60969
24,8992,60,50,50,"LS",0,17.71,3.125,"4",60969
24,8992,60,50,50,"LS",0,17.71,3.125,"3",60970
25,8992,60,50,50,"LS",0,12,3.125,"3",60970
26,8992,60,50,50,"LS",0,12,3.125,"3",60970
26,8992,60,50,50,"LS",0,12,3.125,"2",60971
27,8992,60,50,50,"LS",0,14.29,3.125,"2",60971
28,8992,60,50,50,"LS",0,11.43,3.125,"2",60971
29,8992,60,50,50,"LS",0,9.29,3.125,"2",60971
29,8992,60,50,50,"LS",0,9.29,3.125,"1b",60972
30,8992,60,50,50,"LS",0,12,3.125,"1b",60972
31,8992,60,50,50,"LS",0,12,3.125,"1b",60972
32,8992,60,50,50,"LS",0,11.43,3.125,"1b",60972
32,8992,60,50,50,"LS",0,11.43,3.125,"1",60973
33,8992,60,50,50,"LS",0,13.14,3.125,"1",60973
34,8992,60,50,50,"LS",0,19.14,3.125,"1",60973
35,8992,60,50,50,"LS",0,17.14,3.125,"1",60973
36,8992,60,50,50,"LS",0,29.71,3.125,"1",60973
37,8992,60,50,50,"LS",0,42.86,3.125,"1",60973
38,8992,60,50,50,"LS",0,57.71,3.125,"1",60973
39,8992,60,50,50,"LS",0,61.14,3.125,"1",60973
40,8992,60,50,50,"LS",0,77.71,3.125,"1",60973
41,8992,60,50,50,"LS",0,105.14,3.125,"1",60973
42,8992,60,50,50,"LS",0,160,3.125,"1",60973
42,8992,60,50,50,"LS",0,160,3.125,"1b",60974
43,8992,60,50,50,"LS",0,132.57,3.125,"1b",60974
44,8992,60,50,50,"LS",0,148.57,3.125,"1b",60974
45,8992,60,50,50,"LS",0,173.71,3.125,"1b",60974
46,8992,60,50,50,"LS",0,180.57,3.125,"1b",60974
47,8992,60,50,50,"LS",0,237.71,3.125,"1b",60974
48,8992,60,50,50,"LS",0,436.57,3.125,"1b",60974
49,8992,60,50,50,"LS",0,548.57,3.125,"1b",60974
49,8992,60,50,50,"LS",0,548.57,3.125,"3",60975
50,8992,60,50,50,"LS",0,457.14,3.125,"3",60975
51,8992,60,50,50,"LS",0,438.86,3.125,"3",60975
52,8992,60,50,50,"LS",0,338.29,3.125,"3",60975
0,9639,60,50,50,"LS",0,1,3.125,"1",65588
1,9639,60,50,50,"LS",0,0.57,3.125,"1",65588
2,9639,60,50,50,"LS",0,1.43,3.125,"1",65588
3,9639,60,50,50,"LS",0,1.29,3.125,"1",65588
4,9639,60,50,50,"LS",0,1.29,3.125,"1",65588
5,9639,60,50,50,"LS",0,2.57,3.125,"1",65588
6,9639,60,50,50,"LS",0,2.71,3.125,"1",65588
7,9639,60,50,50,"LS",0,4.71,3.125,"1",65588
8,9639,60,50,50,"LS",0,5.71,3.125,"1",65588
9,9639,60,50,50,"LS",0,5.57,3.125,"1",65588
10,9639,60,50,50,"LS",0,7.43,3.125,"1",65588
11,9639,60,50,50,"LS",0,11.71,3.125,"1",65588
12,9639,60,50,50,"LS",0,17.43,3.125,"1",65588
13,9639,60,50,50,"LS",0,24,3.125,"1",65588
14,9639,60,50,50,"LS",0,33.14,3.125,"1",65588
15,9639,60,50,50,"LS",0,53.14,3.125,"1",65588
16,9639,60,50,50,"LS",0,96.57,3.125,"1",65588
17,9639,60,50,50,"LS",0,194.29,3.125,"1",65588
17,9639,60,50,50,"LS",0,194.29,3.125,"1b",65589
18,9639,60,50,50,"LS",0,246.86,3.125,"1b",65589
19,9639,60,50,50,"LS",0,363.43,3.125,"1b",65589
20,9639,60,50,50,"LS",0,694.86,3.125,"1b",65589
21,9639,60,50,50,"LS",0,676.57,3.125,"1b",65589
21,9639,60,50,50,"LS",0,676.57,3.125,"4",65590
22,9639,60,50,50,"LS",0,402.29,3.125,"4",65590
23,9639,60,50,50,"LS",0,246.86,3.125,"4",65590
24,9639,60,50,50,"LS",0,128,3.125,"4",65590
25,9639,60,50,50,"LS",0,150.86,3.125,"4",65590
26,9639,60,50,50,"LS",0,57.14,3.125,"4",65590
27,9639,60,50,50,"LS",0,41.14,3.125,"4",65590
28,9639,60,50,50,"LS",0,15.43,3.125,"4",65590
28,9639,60,50,50,"LS",0,15.43,3.125,"3",65591
29,9639,60,50,50,"LS",0,13.14,3.125,"3",65591
30,9639,60,50,50,"LS",0,9.14,3.125,"3",65591
31,9639,60,50,50,"LS",0,8,3.125,"3",65591
31,9639,60,50,50,"LS",0,8,3.125,"2",65592
32,9639,60,50,50,"LS",0,7.57,3.125,"2",65592
33,9639,60,50,50,"LS",0,9.86,3.125,"2",65592
33,9639,60,50,50,"LS",0,9.86,3.125,"1b",65593
34,9639,60,50,50,"LS",0,8.86,3.125,"1b",65593
35,9639,60,50,50,"LS",0,10.14,3.125,"1b",65593
36,9639,60,50,50,"LS",0,10,3.125,"1b",65593
36,9639,60,50,50,"LS",0,10,3.125,"1",65594
37,9639,60,50,50,"LS",0,10.71,3.125,"1",65594
38,9639,60,50,50,"LS",0,13.71,3.125,"1",65594
39,9639,60,50,50,"LS",0,17.86,3.125,"1",65594
40,9639,60,50,50,"LS",0,24.57,3.125,"1",65594
41,9639,60,50,50,"LS",0,28,3.125,"1",65594
42,9639,60,50,50,"LS",0,32,3.125,"1",65594
43,9639,60,50,50,"LS",0,37.71,3.125,"1",65594
44,9639,60,50,50,"LS",0,46.86,3.125,"1",65594
45,9639,60,50,50,"LS",0,43.43,3.125,"1",65594
46,9639,60,50,50,"LS",0,64.57,3.125,"1",65594
47,9639,60,50,50,"LS",0,59.43,3.125,"1",65594
48,9639,60,50,50,"LS",0,86.86,3.125,"1",65594
49,9639,60,50,50,"LS",0,132.57,3.125,"1",65594
