"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4785,90,50,75,"ME",0,6.14,3.125,"2",32825
24,4785,90,50,75,"ME",0,6.14,3.125,"3",32826
25,4785,90,50,75,"ME",0,6.14,3.125,"3",32826
26,4785,90,50,75,"ME",0,4.43,3.125,"3",32826
27,4785,90,50,75,"ME",0,4.71,3.125,"3",32826
28,4785,90,50,75,"ME",0,4,3.125,"3",32826
28,4785,90,50,75,"ME",0,4,3.125,"2",32827
29,4785,90,50,75,"ME",0,4.86,3.125,"2",32827
30,4785,90,50,75,"ME",0,3.71,3.125,"2",32827
31,4785,90,50,75,"ME",0,3.57,3.125,"2",32827
32,4785,90,50,75,"ME",0,3,3.125,"2",32827
33,4785,90,50,75,"ME",0,4.43,3.125,"2",32827
34,4785,90,50,75,"ME",0,4.57,3.125,"2",32827
35,4785,90,50,75,"ME",0,3.57,3.125,"2",32827
36,4785,90,50,75,"ME",0,3,3.125,"2",32827
37,4785,90,50,75,"ME",0,2.57,3.125,"2",32827
38,4785,90,50,75,"ME",0,1.43,3.125,"2",32827
39,4785,90,50,75,"ME",0,1,3.125,"2",32827
40,4785,90,50,75,"ME",0,1.43,3.125,"2",32827
41,4785,90,50,75,"ME",0,3.14,3.125,"2",32827
42,4785,90,50,75,"ME",0,3.71,3.125,"2",32827
43,4785,90,50,75,"ME",0,5.43,3.125,"2",32827
44,4785,90,50,75,"ME",0,4.14,3.125,"2",32827
45,4785,90,50,75,"ME",0,2.57,3.125,"2",32827
46,4785,90,50,75,"ME",0,3.71,3.125,"2",32827
47,4785,90,50,75,"ME",0,4.71,3.125,"2",32827
48,4785,90,50,75,"ME",0,4.29,3.125,"2",32827
49,4785,90,50,75,"ME",0,3.29,3.125,"2",32827
50,4785,90,50,75,"ME",0,3.29,3.125,"2",32827
51,4785,90,50,75,"ME",0,4,3.125,"2",32827
52,4785,90,50,75,"ME",0,4.14,3.125,"2",32827
0,5433,90,50,75,"ME",0,0.86,3.125,"1",37553
1,5433,90,50,75,"ME",0,1.43,3.125,"1",37553
1,5433,90,50,75,"ME",0,1.43,3.125,"2",37554
2,5433,90,50,75,"ME",0,1.57,3.125,"2",37554
3,5433,90,50,75,"ME",0,1.86,3.125,"2",37554
4,5433,90,50,75,"ME",0,2,3.125,"2",37554
5,5433,90,50,75,"ME",0,2.57,3.125,"2",37554
6,5433,90,50,75,"ME",0,3.14,3.125,"2",37554
7,5433,90,50,75,"ME",0,3.86,3.125,"2",37554
8,5433,90,50,75,"ME",0,4.71,3.125,"2",37554
9,5433,90,50,75,"ME",0,5.71,3.125,"2",37554
10,5433,90,50,75,"ME",0,5.86,3.125,"2",37554
11,5433,90,50,75,"ME",0,5,3.125,"2",37554
11,5433,90,50,75,"ME",0,5,3.125,"3",37555
12,5433,90,50,75,"ME",0,4,3.125,"3",37555
13,5433,90,50,75,"ME",0,2.57,3.125,"3",37555
14,5433,90,50,75,"ME",0,2.29,3.125,"3",37555
15,5433,90,50,75,"ME",0,3,3.125,"3",37555
15,5433,90,50,75,"ME",0,3,3.125,"2",37556
16,5433,90,50,75,"ME",0,2.43,3.125,"2",37556
17,5433,90,50,75,"ME",0,3,3.125,"2",37556
18,5433,90,50,75,"ME",0,2.86,3.125,"2",37556
19,5433,90,50,75,"ME",0,2.57,3.125,"2",37556
20,5433,90,50,75,"ME",0,1,3.125,"2",37556
21,5433,90,50,75,"ME",0,2.86,3.125,"2",37556
22,5433,90,50,75,"ME",0,3,3.125,"2",37556
23,5433,90,50,75,"ME",0,3.43,3.125,"2",37556
24,5433,90,50,75,"ME",0,3.43,3.125,"2",37556
25,5433,90,50,75,"ME",0,4.29,3.125,"2",37556
26,5433,90,50,75,"ME",0,2.86,3.125,"2",37556
27,5433,90,50,75,"ME",0,3,3.125,"2",37556
28,5433,90,50,75,"ME",0,4.29,3.125,"2",37556
29,5433,90,50,75,"ME",0,3.43,3.125,"2",37556
30,5433,90,50,75,"ME",0,2.29,3.125,"2",37556
31,5433,90,50,75,"ME",0,2.86,3.125,"2",37556
32,5433,90,50,75,"ME",0,0.86,3.125,"2",37556
33,5433,90,50,75,"ME",0,0.86,3.125,"2",37556
34,5433,90,50,75,"ME",0,2,3.125,"2",37556
35,5433,90,50,75,"ME",0,1.43,3.125,"2",37556
36,5433,90,50,75,"ME",0,1.86,3.125,"2",37556
37,5433,90,50,75,"ME",0,1.57,3.125,"2",37556
38,5433,90,50,75,"ME",0,0.86,3.125,"2",37556
39,5433,90,50,75,"ME",0,1.57,3.125,"2",37556
40,5433,90,50,75,"ME",0,2.14,3.125,"2",37556
41,5433,90,50,75,"ME",0,3.14,3.125,"2",37556
42,5433,90,50,75,"ME",0,3.43,3.125,"2",37556
43,5433,90,50,75,"ME",0,4.71,3.125,"2",37556
44,5433,90,50,75,"ME",0,2.71,3.125,"2",37556
45,5433,90,50,75,"ME",0,3.57,3.125,"2",37556
46,5433,90,50,75,"ME",0,3.71,3.125,"2",37556
47,5433,90,50,75,"ME",0,3.14,3.125,"2",37556
48,5433,90,50,75,"ME",0,2.43,3.125,"2",37556
49,5433,90,50,75,"ME",0,2.57,3.125,"2",37556
50,5433,90,50,75,"ME",0,2.71,3.125,"2",37556
51,5433,90,50,75,"ME",0,2,3.125,"2",37556
52,5433,90,50,75,"ME",0,1.43,3.125,"2",37556
0,6080,90,50,75,"ME",0,0.86,3.125,"1",41929
1,6080,90,50,75,"ME",0,2.43,3.125,"1",41929
1,6080,90,50,75,"ME",0,2.43,3.125,"1b",41930
2,6080,90,50,75,"ME",0,2,3.125,"1b",41930
2,6080,90,50,75,"ME",0,2,3.125,"2",41931
3,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
4,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
5,6080,90,50,75,"ME",0,2,3.125,"2",41931
6,6080,90,50,75,"ME",0,2.71,3.125,"2",41931
7,6080,90,50,75,"ME",0,2.57,3.125,"2",41931
8,6080,90,50,75,"ME",0,2.57,3.125,"2",41931
9,6080,90,50,75,"ME",0,3.86,3.125,"2",41931
10,6080,90,50,75,"ME",0,3.43,3.125,"2",41931
11,6080,90,50,75,"ME",0,4.14,3.125,"2",41931
12,6080,90,50,75,"ME",0,3.86,3.125,"2",41931
13,6080,90,50,75,"ME",0,3.57,3.125,"2",41931
14,6080,90,50,75,"ME",0,2.86,3.125,"2",41931
15,6080,90,50,75,"ME",0,2.57,3.125,"2",41931
16,6080,90,50,75,"ME",0,3.14,3.125,"2",41931
17,6080,90,50,75,"ME",0,2.43,3.125,"2",41931
18,6080,90,50,75,"ME",0,3.14,3.125,"2",41931
19,6080,90,50,75,"ME",0,2.29,3.125,"2",41931
20,6080,90,50,75,"ME",0,2.43,3.125,"2",41931
21,6080,90,50,75,"ME",0,1.43,3.125,"2",41931
22,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
23,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
24,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
25,6080,90,50,75,"ME",0,1.57,3.125,"2",41931
26,6080,90,50,75,"ME",0,2.29,3.125,"2",41931
27,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
28,6080,90,50,75,"ME",0,1.57,3.125,"2",41931
29,6080,90,50,75,"ME",0,1,3.125,"2",41931
30,6080,90,50,75,"ME",0,1,3.125,"2",41931
31,6080,90,50,75,"ME",0,0.43,3.125,"2",41931
32,6080,90,50,75,"ME",0,0.71,3.125,"2",41931
33,6080,90,50,75,"ME",0,1.43,3.125,"2",41931
34,6080,90,50,75,"ME",0,1.57,3.125,"2",41931
35,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
36,6080,90,50,75,"ME",0,2.14,3.125,"2",41931
37,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
38,6080,90,50,75,"ME",0,2,3.125,"2",41931
39,6080,90,50,75,"ME",0,2.71,3.125,"2",41931
40,6080,90,50,75,"ME",0,4.29,3.125,"2",41931
41,6080,90,50,75,"ME",0,4.86,3.125,"2",41931
42,6080,90,50,75,"ME",0,3.57,3.125,"2",41931
43,6080,90,50,75,"ME",0,3.43,3.125,"2",41931
44,6080,90,50,75,"ME",0,4,3.125,"2",41931
45,6080,90,50,75,"ME",0,3.57,3.125,"2",41931
46,6080,90,50,75,"ME",0,2.43,3.125,"2",41931
47,6080,90,50,75,"ME",0,2,3.125,"2",41931
48,6080,90,50,75,"ME",0,1.86,3.125,"2",41931
49,6080,90,50,75,"ME",0,1.57,3.125,"2",41931
50,6080,90,50,75,"ME",0,1.71,3.125,"2",41931
51,6080,90,50,75,"ME",0,1.29,3.125,"2",41931
52,6080,90,50,75,"ME",0,2,3.125,"2",41931
0,6730,90,50,75,"ME",0,0.86,3.125,"1",46445
1,6730,90,50,75,"ME",0,1.29,3.125,"1",46445
1,6730,90,50,75,"ME",0,1.29,3.125,"1b",46446
2,6730,90,50,75,"ME",0,1.86,3.125,"1b",46446
2,6730,90,50,75,"ME",0,1.86,3.125,"2",46447
3,6730,90,50,75,"ME",0,3.29,3.125,"2",46447
4,6730,90,50,75,"ME",0,4.57,3.125,"2",46447
5,6730,90,50,75,"ME",0,5.14,3.125,"2",46447
6,6730,90,50,75,"ME",0,7.14,3.125,"2",46447
7,6730,90,50,75,"ME",0,4,3.125,"2",46447
7,6730,90,50,75,"ME",0,4,3.125,"3",46448
8,6730,90,50,75,"ME",0,3,3.125,"3",46448
9,6730,90,50,75,"ME",0,2.86,3.125,"3",46448
10,6730,90,50,75,"ME",0,3.14,3.125,"3",46448
11,6730,90,50,75,"ME",0,3.43,3.125,"3",46448
11,6730,90,50,75,"ME",0,3.43,3.125,"2",46449
12,6730,90,50,75,"ME",0,3.14,3.125,"2",46449
13,6730,90,50,75,"ME",0,4,3.125,"2",46449
14,6730,90,50,75,"ME",0,5,3.125,"2",46449
15,6730,90,50,75,"ME",0,5.14,3.125,"2",46449
16,6730,90,50,75,"ME",0,4.71,3.125,"2",46449
17,6730,90,50,75,"ME",0,8.43,3.125,"2",46449
18,6730,90,50,75,"ME",0,7.29,3.125,"2",46449
18,6730,90,50,75,"ME",0,7.29,3.125,"3",46450
19,6730,90,50,75,"ME",0,2.57,3.125,"3",46450
20,6730,90,50,75,"ME",0,3.71,3.125,"3",46450
21,6730,90,50,75,"ME",0,2.57,3.125,"3",46450
21,6730,90,50,75,"ME",0,2.57,3.125,"2",46451
22,6730,90,50,75,"ME",0,2.86,3.125,"2",46451
23,6730,90,50,75,"ME",0,4.29,3.125,"2",46451
24,6730,90,50,75,"ME",0,3.14,3.125,"2",46451
25,6730,90,50,75,"ME",0,2.71,3.125,"2",46451
26,6730,90,50,75,"ME",0,3.57,3.125,"2",46451
27,6730,90,50,75,"ME",0,1.71,3.125,"2",46451
28,6730,90,50,75,"ME",0,2,3.125,"2",46451
29,6730,90,50,75,"ME",0,1.43,3.125,"2",46451
30,6730,90,50,75,"ME",0,1,3.125,"2",46451
31,6730,90,50,75,"ME",0,0.29,3.125,"2",46451
32,6730,90,50,75,"ME",0,1,3.125,"2",46451
33,6730,90,50,75,"ME",0,1.14,3.125,"2",46451
34,6730,90,50,75,"ME",0,1.57,3.125,"2",46451
35,6730,90,50,75,"ME",0,0.57,3.125,"2",46451
36,6730,90,50,75,"ME",0,0.14,3.125,"2",46451
37,6730,90,50,75,"ME",0,0,3.125,"2",46451
37,6730,90,50,75,"ME",0,0,3.125,"1b",46452
38,6730,90,50,75,"ME",0,0.29,3.125,"1b",46452
39,6730,90,50,75,"ME",0,0.14,3.125,"1b",46452
40,6730,90,50,75,"ME",0,0.86,3.125,"1b",46452
41,6730,90,50,75,"ME",0,0.57,3.125,"1b",46452
42,6730,90,50,75,"ME",0,1,3.125,"1b",46452
43,6730,90,50,75,"ME",0,1,3.125,"1b",46452
43,6730,90,50,75,"ME",0,1,3.125,"2",46453
44,6730,90,50,75,"ME",0,1,3.125,"2",46453
45,6730,90,50,75,"ME",0,1.71,3.125,"2",46453
46,6730,90,50,75,"ME",0,1.29,3.125,"2",46453
47,6730,90,50,75,"ME",0,0.71,3.125,"2",46453
48,6730,90,50,75,"ME",0,1,3.125,"2",46453
49,6730,90,50,75,"ME",0,0.29,3.125,"2",46453
49,6730,90,50,75,"ME",0,0.29,3.125,"1b",46454
50,6730,90,50,75,"ME",0,0.71,3.125,"1b",46454
51,6730,90,50,75,"ME",0,0.29,3.125,"1b",46454
52,6730,90,50,75,"ME",0,0.57,3.125,"1b",46454
0,7378,90,50,75,"ME",0,1,3.125,"1",50622
1,7378,90,50,75,"ME",0,3.43,3.125,"1",50622
1,7378,90,50,75,"ME",0,3.43,3.125,"2",50623
2,7378,90,50,75,"ME",0,2.86,3.125,"2",50623
3,7378,90,50,75,"ME",0,1.57,3.125,"2",50623
4,7378,90,50,75,"ME",0,2,3.125,"2",50623
5,7378,90,50,75,"ME",0,4.71,3.125,"2",50623
6,7378,90,50,75,"ME",0,4.57,3.125,"2",50623
7,7378,90,50,75,"ME",0,5,3.125,"2",50623
8,7378,90,50,75,"ME",0,4.86,3.125,"2",50623
9,7378,90,50,75,"ME",0,6.71,3.125,"2",50623
10,7378,90,50,75,"ME",0,6.14,3.125,"2",50623
10,7378,90,50,75,"ME",0,6.14,3.125,"3",50624
11,7378,90,50,75,"ME",0,5.86,3.125,"3",50624
12,7378,90,50,75,"ME",0,5,3.125,"3",50624
13,7378,90,50,75,"ME",0,4.86,3.125,"3",50624
14,7378,90,50,75,"ME",0,6,3.125,"3",50624
15,7378,90,50,75,"ME",0,3.14,3.125,"3",50624
16,7378,90,50,75,"ME",0,2.43,3.125,"3",50624
17,7378,90,50,75,"ME",0,1.43,3.125,"3",50624
18,7378,90,50,75,"ME",0,2.43,3.125,"3",50624
18,7378,90,50,75,"ME",0,2.43,3.125,"2",50625
19,7378,90,50,75,"ME",0,1.57,3.125,"2",50625
20,7378,90,50,75,"ME",0,2.14,3.125,"2",50625
21,7378,90,50,75,"ME",0,1.14,3.125,"2",50625
22,7378,90,50,75,"ME",0,1.43,3.125,"2",50625
23,7378,90,50,75,"ME",0,1.57,3.125,"2",50625
24,7378,90,50,75,"ME",0,0.29,3.125,"2",50625
25,7378,90,50,75,"ME",0,0.57,3.125,"2",50625
26,7378,90,50,75,"ME",0,0.29,3.125,"2",50625
26,7378,90,50,75,"ME",0,0.29,3.125,"1b",50626
27,7378,90,50,75,"ME",0,0.57,3.125,"1b",50626
28,7378,90,50,75,"ME",0,1,3.125,"1b",50626
29,7378,90,50,75,"ME",0,1.43,3.125,"1b",50626
30,7378,90,50,75,"ME",0,2.71,3.125,"1b",50626
30,7378,90,50,75,"ME",0,2.71,3.125,"2",50627
31,7378,90,50,75,"ME",0,2.14,3.125,"2",50627
32,7378,90,50,75,"ME",0,1.71,3.125,"2",50627
33,7378,90,50,75,"ME",0,2.71,3.125,"2",50627
34,7378,90,50,75,"ME",0,2.14,3.125,"2",50627
35,7378,90,50,75,"ME",0,2.43,3.125,"2",50627
36,7378,90,50,75,"ME",0,3,3.125,"2",50627
37,7378,90,50,75,"ME",0,2.29,3.125,"2",50627
38,7378,90,50,75,"ME",0,2.57,3.125,"2",50627
39,7378,90,50,75,"ME",0,2.14,3.125,"2",50627
40,7378,90,50,75,"ME",0,1.71,3.125,"2",50627
41,7378,90,50,75,"ME",0,2.14,3.125,"2",50627
42,7378,90,50,75,"ME",0,2.14,3.125,"2",50627
43,7378,90,50,75,"ME",0,3.57,3.125,"2",50627
44,7378,90,50,75,"ME",0,3,3.125,"2",50627
45,7378,90,50,75,"ME",0,2.86,3.125,"2",50627
46,7378,90,50,75,"ME",0,1.57,3.125,"2",50627
47,7378,90,50,75,"ME",0,1,3.125,"2",50627
48,7378,90,50,75,"ME",0,1.71,3.125,"2",50627
49,7378,90,50,75,"ME",0,1.86,3.125,"2",50627
50,7378,90,50,75,"ME",0,3.14,3.125,"2",50627
51,7378,90,50,75,"ME",0,3.71,3.125,"2",50627
52,7378,90,50,75,"ME",0,1.43,3.125,"2",50627
0,8025,90,50,75,"ME",0,0.86,3.125,"1",55030
1,8025,90,50,75,"ME",0,2,3.125,"1",55030
1,8025,90,50,75,"ME",0,2,3.125,"1b",55031
2,8025,90,50,75,"ME",0,1.71,3.125,"1b",55031
2,8025,90,50,75,"ME",0,1.71,3.125,"2",55032
3,8025,90,50,75,"ME",0,1.14,3.125,"2",55032
4,8025,90,50,75,"ME",0,0.29,3.125,"2",55032
5,8025,90,50,75,"ME",0,0.57,3.125,"2",55032
5,8025,90,50,75,"ME",0,0.57,3.125,"1b",55033
6,8025,90,50,75,"ME",0,0.14,3.125,"1b",55033
7,8025,90,50,75,"ME",0,0.29,3.125,"1b",55033
8,8025,90,50,75,"ME",0,1.29,3.125,"1b",55033
9,8025,90,50,75,"ME",0,1.86,3.125,"1b",55033
9,8025,90,50,75,"ME",0,1.86,3.125,"2",55034
10,8025,90,50,75,"ME",0,2.43,3.125,"2",55034
11,8025,90,50,75,"ME",0,1.71,3.125,"2",55034
12,8025,90,50,75,"ME",0,2.14,3.125,"2",55034
13,8025,90,50,75,"ME",0,3.29,3.125,"2",55034
14,8025,90,50,75,"ME",0,5.29,3.125,"2",55034
15,8025,90,50,75,"ME",0,3.43,3.125,"2",55034
16,8025,90,50,75,"ME",0,3.29,3.125,"2",55034
17,8025,90,50,75,"ME",0,5,3.125,"2",55034
18,8025,90,50,75,"ME",0,4.86,3.125,"2",55034
18,8025,90,50,75,"ME",0,4.86,3.125,"3",55035
19,8025,90,50,75,"ME",0,3.86,3.125,"3",55035
20,8025,90,50,75,"ME",0,4.29,3.125,"3",55035
21,8025,90,50,75,"ME",0,4.29,3.125,"3",55035
22,8025,90,50,75,"ME",0,4,3.125,"3",55035
22,8025,90,50,75,"ME",0,4,3.125,"2",55036
23,8025,90,50,75,"ME",0,4.57,3.125,"2",55036
24,8025,90,50,75,"ME",0,4,3.125,"2",55036
25,8025,90,50,75,"ME",0,5.14,3.125,"2",55036
26,8025,90,50,75,"ME",0,3.29,3.125,"2",55036
27,8025,90,50,75,"ME",0,5.14,3.125,"2",55036
28,8025,90,50,75,"ME",0,4.14,3.125,"2",55036
29,8025,90,50,75,"ME",0,4,3.125,"2",55036
30,8025,90,50,75,"ME",0,4.29,3.125,"2",55036
31,8025,90,50,75,"ME",0,1.86,3.125,"2",55036
32,8025,90,50,75,"ME",0,3.71,3.125,"2",55036
33,8025,90,50,75,"ME",0,4,3.125,"2",55036
34,8025,90,50,75,"ME",0,4.14,3.125,"2",55036
35,8025,90,50,75,"ME",0,4.57,3.125,"2",55036
36,8025,90,50,75,"ME",0,2.86,3.125,"2",55036
37,8025,90,50,75,"ME",0,1.86,3.125,"2",55036
38,8025,90,50,75,"ME",0,2.71,3.125,"2",55036
39,8025,90,50,75,"ME",0,2.43,3.125,"2",55036
40,8025,90,50,75,"ME",0,5.29,3.125,"2",55036
41,8025,90,50,75,"ME",0,3,3.125,"2",55036
42,8025,90,50,75,"ME",0,2.29,3.125,"2",55036
43,8025,90,50,75,"ME",0,3.14,3.125,"2",55036
44,8025,90,50,75,"ME",0,3.57,3.125,"2",55036
45,8025,90,50,75,"ME",0,2.29,3.125,"2",55036
46,8025,90,50,75,"ME",0,1.43,3.125,"2",55036
47,8025,90,50,75,"ME",0,1.29,3.125,"2",55036
48,8025,90,50,75,"ME",0,1.71,3.125,"2",55036
49,8025,90,50,75,"ME",0,2.57,3.125,"2",55036
50,8025,90,50,75,"ME",0,1.57,3.125,"2",55036
51,8025,90,50,75,"ME",0,2.43,3.125,"2",55036
52,8025,90,50,75,"ME",0,2.43,3.125,"2",55036
0,8675,90,50,75,"ME",0,0.86,3.125,"1",59323
1,8675,90,50,75,"ME",0,2.71,3.125,"1",59323
1,8675,90,50,75,"ME",0,2.71,3.125,"2",59324
2,8675,90,50,75,"ME",0,2.57,3.125,"2",59324
3,8675,90,50,75,"ME",0,4,3.125,"2",59324
4,8675,90,50,75,"ME",0,5.29,3.125,"2",59324
5,8675,90,50,75,"ME",0,4.57,3.125,"2",59324
6,8675,90,50,75,"ME",0,4.14,3.125,"2",59324
7,8675,90,50,75,"ME",0,3.29,3.125,"2",59324
8,8675,90,50,75,"ME",0,5.14,3.125,"2",59324
9,8675,90,50,75,"ME",0,5.71,3.125,"2",59324
10,8675,90,50,75,"ME",0,6.43,3.125,"2",59324
10,8675,90,50,75,"ME",0,6.43,3.125,"3",59325
11,8675,90,50,75,"ME",0,6.14,3.125,"3",59325
12,8675,90,50,75,"ME",0,5.57,3.125,"3",59325
13,8675,90,50,75,"ME",0,5.14,3.125,"3",59325
14,8675,90,50,75,"ME",0,5.14,3.125,"3",59325
14,8675,90,50,75,"ME",0,5.14,3.125,"2",59326
15,8675,90,50,75,"ME",0,4.29,3.125,"2",59326
16,8675,90,50,75,"ME",0,3.14,3.125,"2",59326
17,8675,90,50,75,"ME",0,4.86,3.125,"2",59326
18,8675,90,50,75,"ME",0,5.43,3.125,"2",59326
19,8675,90,50,75,"ME",0,3.71,3.125,"2",59326
19,8675,90,50,75,"ME",0,3.71,3.125,"3",59327
20,8675,90,50,75,"ME",0,2.43,3.125,"3",59327
21,8675,90,50,75,"ME",0,2.71,3.125,"3",59327
22,8675,90,50,75,"ME",0,2.86,3.125,"3",59327
23,8675,90,50,75,"ME",0,2.71,3.125,"3",59327
23,8675,90,50,75,"ME",0,2.71,3.125,"2",59328
24,8675,90,50,75,"ME",0,2.57,3.125,"2",59328
25,8675,90,50,75,"ME",0,2,3.125,"2",59328
26,8675,90,50,75,"ME",0,2.14,3.125,"2",59328
27,8675,90,50,75,"ME",0,3.43,3.125,"2",59328
28,8675,90,50,75,"ME",0,2.43,3.125,"2",59328
29,8675,90,50,75,"ME",0,3.29,3.125,"2",59328
30,8675,90,50,75,"ME",0,3.43,3.125,"2",59328
31,8675,90,50,75,"ME",0,2.29,3.125,"2",59328
32,8675,90,50,75,"ME",0,2.43,3.125,"2",59328
33,8675,90,50,75,"ME",0,1.86,3.125,"2",59328
34,8675,90,50,75,"ME",0,1.86,3.125,"2",59328
35,8675,90,50,75,"ME",0,2,3.125,"2",59328
36,8675,90,50,75,"ME",0,2.43,3.125,"2",59328
37,8675,90,50,75,"ME",0,2.43,3.125,"2",59328
38,8675,90,50,75,"ME",0,2.29,3.125,"2",59328
39,8675,90,50,75,"ME",0,1.14,3.125,"2",59328
40,8675,90,50,75,"ME",0,1.14,3.125,"2",59328
41,8675,90,50,75,"ME",0,2.71,3.125,"2",59328
42,8675,90,50,75,"ME",0,2.14,3.125,"2",59328
43,8675,90,50,75,"ME",0,1.29,3.125,"2",59328
44,8675,90,50,75,"ME",0,1.71,3.125,"2",59328
45,8675,90,50,75,"ME",0,2,3.125,"2",59328
46,8675,90,50,75,"ME",0,0.71,3.125,"2",59328
47,8675,90,50,75,"ME",0,1,3.125,"2",59328
48,8675,90,50,75,"ME",0,1.29,3.125,"2",59328
49,8675,90,50,75,"ME",0,0.86,3.125,"2",59328
50,8675,90,50,75,"ME",0,0.86,3.125,"2",59328
51,8675,90,50,75,"ME",0,0.57,3.125,"2",59328
52,8675,90,50,75,"ME",0,0.29,3.125,"2",59328
52,8675,90,50,75,"ME",0,0.29,3.125,"1b",59329
0,9321,90,50,75,"ME",0,1,3.125,"1",63997
1,9321,90,50,75,"ME",0,0.71,3.125,"1",63997
1,9321,90,50,75,"ME",0,0.71,3.125,"2",63998
2,9321,90,50,75,"ME",0,1.57,3.125,"2",63998
3,9321,90,50,75,"ME",0,1.86,3.125,"2",63998
4,9321,90,50,75,"ME",0,1.14,3.125,"2",63998
5,9321,90,50,75,"ME",0,1.29,3.125,"2",63998
6,9321,90,50,75,"ME",0,1.57,3.125,"2",63998
7,9321,90,50,75,"ME",0,2.57,3.125,"2",63998
8,9321,90,50,75,"ME",0,1,3.125,"2",63998
9,9321,90,50,75,"ME",0,1.29,3.125,"2",63998
10,9321,90,50,75,"ME",0,1.14,3.125,"2",63998
11,9321,90,50,75,"ME",0,1.14,3.125,"2",63998
12,9321,90,50,75,"ME",0,1.14,3.125,"2",63998
13,9321,90,50,75,"ME",0,0.86,3.125,"2",63998
14,9321,90,50,75,"ME",0,2,3.125,"2",63998
15,9321,90,50,75,"ME",0,0.86,3.125,"2",63998
16,9321,90,50,75,"ME",0,2,3.125,"2",63998
17,9321,90,50,75,"ME",0,1.43,3.125,"2",63998
18,9321,90,50,75,"ME",0,0.86,3.125,"2",63998
19,9321,90,50,75,"ME",0,1.29,3.125,"2",63998
20,9321,90,50,75,"ME",0,1,3.125,"2",63998
21,9321,90,50,75,"ME",0,0.14,3.125,"2",63998
22,9321,90,50,75,"ME",0,0.29,3.125,"2",63998
23,9321,90,50,75,"ME",0,0,3.125,"2",63998
23,9321,90,50,75,"ME",0,0,3.125,"1b",63999
24,9321,90,50,75,"ME",0,0.14,3.125,"1b",63999
25,9321,90,50,75,"ME",0,0,3.125,"1b",63999
26,9321,90,50,75,"ME",0,0,3.125,"1b",63999
26,9321,90,50,75,"ME",0,0,3.125,"1",64000
27,9321,90,50,75,"ME",0,0,3.125,"1",64000
28,9321,90,50,75,"ME",0,0.29,3.125,"1",64000
29,9321,90,50,75,"ME",0,1,3.125,"1",64000
29,9321,90,50,75,"ME",0,1,3.125,"1b",64001
30,9321,90,50,75,"ME",0,0.86,3.125,"1b",64001
30,9321,90,50,75,"ME",0,0.86,3.125,"2",64002
31,9321,90,50,75,"ME",0,0.86,3.125,"2",64002
32,9321,90,50,75,"ME",0,0.86,3.125,"2",64002
33,9321,90,50,75,"ME",0,0.57,3.125,"2",64002
34,9321,90,50,75,"ME",0,0.14,3.125,"2",64002
34,9321,90,50,75,"ME",0,0.14,3.125,"1b",64003
35,9321,90,50,75,"ME",0,0.14,3.125,"1b",64003
36,9321,90,50,75,"ME",0,0.14,3.125,"1b",64003
37,9321,90,50,75,"ME",0,0.86,3.125,"1b",64003
38,9321,90,50,75,"ME",0,0.71,3.125,"1b",64003
39,9321,90,50,75,"ME",0,1,3.125,"1b",64003
40,9321,90,50,75,"ME",0,2.43,3.125,"1b",64003
40,9321,90,50,75,"ME",0,2.43,3.125,"2",64004
41,9321,90,50,75,"ME",0,4.43,3.125,"2",64004
42,9321,90,50,75,"ME",0,4.57,3.125,"2",64004
43,9321,90,50,75,"ME",0,4.29,3.125,"2",64004
44,9321,90,50,75,"ME",0,3.71,3.125,"2",64004
45,9321,90,50,75,"ME",0,3,3.125,"2",64004
46,9321,90,50,75,"ME",0,1.71,3.125,"2",64004
47,9321,90,50,75,"ME",0,3.29,3.125,"2",64004
48,9321,90,50,75,"ME",0,3.29,3.125,"2",64004
49,9321,90,50,75,"ME",0,2.86,3.125,"2",64004
50,9321,90,50,75,"ME",0,1.86,3.125,"2",64004
51,9321,90,50,75,"ME",0,2.57,3.125,"2",64004
52,9321,90,50,75,"ME",0,2.57,3.125,"2",64004
0,9969,90,50,75,"ME",0,0.86,3.125,"1",68198
1,9969,90,50,75,"ME",0,1.14,3.125,"1",68198
1,9969,90,50,75,"ME",0,1.14,3.125,"1b",68199
2,9969,90,50,75,"ME",0,2.14,3.125,"1b",68199
2,9969,90,50,75,"ME",0,2.14,3.125,"2",68200
3,9969,90,50,75,"ME",0,0.86,3.125,"2",68200
4,9969,90,50,75,"ME",0,1.29,3.125,"2",68200
5,9969,90,50,75,"ME",0,1.14,3.125,"2",68200
6,9969,90,50,75,"ME",0,2,3.125,"2",68200
7,9969,90,50,75,"ME",0,3.14,3.125,"2",68200
8,9969,90,50,75,"ME",0,3.14,3.125,"2",68200
9,9969,90,50,75,"ME",0,7,3.125,"2",68200
10,9969,90,50,75,"ME",0,4.86,3.125,"2",68200
10,9969,90,50,75,"ME",0,4.86,3.125,"3",68201
