"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4754,60,50,50,"ME",1,7.71,3.125,"2",32607
37,4754,60,50,50,"ME",1,6.43,3.125,"2",32607
38,4754,60,50,50,"ME",1,6.86,3.125,"2",32607
39,4754,60,50,50,"ME",1,5.86,3.125,"2",32607
40,4754,60,50,50,"ME",1,5.43,3.125,"2",32607
40,4754,60,50,50,"ME",1,5.43,3.125,"1b",32608
41,4754,60,50,50,"ME",1,7.57,3.125,"1b",32608
42,4754,60,50,50,"ME",1,8.71,3.125,"1b",32608
43,4754,60,50,50,"ME",1,10,3.125,"1b",32608
43,4754,60,50,50,"ME",1,10,3.125,"2",32609
44,4754,60,50,50,"ME",1,11.14,3.125,"2",32609
45,4754,60,50,50,"ME",1,10.57,3.125,"2",32609
46,4754,60,50,50,"ME",1,11.86,3.125,"2",32609
47,4754,60,50,50,"ME",1,12.71,3.125,"2",32609
48,4754,60,50,50,"ME",1,11.86,3.125,"2",32609
49,4754,60,50,50,"ME",1,8.57,3.125,"2",32609
50,4754,60,50,50,"ME",1,8.71,3.125,"2",32609
51,4754,60,50,50,"ME",1,8,3.125,"2",32609
52,4754,60,50,50,"ME",1,10.71,3.125,"2",32609
0,5400,60,50,50,"ME",1,0.86,3.125,"1",37302
1,5400,60,50,50,"ME",1,1.43,3.125,"1",37302
1,5400,60,50,50,"ME",1,1.43,3.125,"2",37303
2,5400,60,50,50,"ME",1,1.57,3.125,"2",37303
3,5400,60,50,50,"ME",1,1.86,3.125,"2",37303
4,5400,60,50,50,"ME",1,2,3.125,"2",37303
5,5400,60,50,50,"ME",1,3.29,3.125,"2",37303
6,5400,60,50,50,"ME",1,3.86,3.125,"2",37303
7,5400,60,50,50,"ME",1,3.29,3.125,"2",37303
8,5400,60,50,50,"ME",1,4.86,3.125,"2",37303
9,5400,60,50,50,"ME",1,7.43,3.125,"2",37303
10,5400,60,50,50,"ME",1,5.57,3.125,"2",37303
10,5400,60,50,50,"ME",1,5.57,3.125,"3",37304
11,5400,60,50,50,"ME",1,4.43,3.125,"3",37304
12,5400,60,50,50,"ME",1,4.14,3.125,"3",37304
13,5400,60,50,50,"ME",1,3,3.125,"3",37304
14,5400,60,50,50,"ME",1,4,3.125,"3",37304
14,5400,60,50,50,"ME",1,4,3.125,"2",37305
15,5400,60,50,50,"ME",1,2.14,3.125,"2",37305
16,5400,60,50,50,"ME",1,2.43,3.125,"2",37305
17,5400,60,50,50,"ME",1,3.29,3.125,"2",37305
18,5400,60,50,50,"ME",1,3.57,3.125,"2",37305
19,5400,60,50,50,"ME",1,2.43,3.125,"2",37305
20,5400,60,50,50,"ME",1,3.71,3.125,"2",37305
21,5400,60,50,50,"ME",1,3.57,3.125,"2",37305
22,5400,60,50,50,"ME",1,3.71,3.125,"2",37305
23,5400,60,50,50,"ME",1,3.29,3.125,"2",37305
24,5400,60,50,50,"ME",1,3.71,3.125,"2",37305
25,5400,60,50,50,"ME",1,3.71,3.125,"2",37305
26,5400,60,50,50,"ME",1,5,3.125,"2",37305
27,5400,60,50,50,"ME",1,4.86,3.125,"2",37305
28,5400,60,50,50,"ME",1,5,3.125,"2",37305
29,5400,60,50,50,"ME",1,5.29,3.125,"2",37305
30,5400,60,50,50,"ME",1,5.29,3.125,"2",37305
31,5400,60,50,50,"ME",1,6,3.125,"2",37305
32,5400,60,50,50,"ME",1,6.71,3.125,"2",37305
33,5400,60,50,50,"ME",1,7.57,3.125,"2",37305
34,5400,60,50,50,"ME",1,6.43,3.125,"2",37305
35,5400,60,50,50,"ME",1,8,3.125,"2",37305
36,5400,60,50,50,"ME",1,5.71,3.125,"2",37305
37,5400,60,50,50,"ME",1,6.71,3.125,"2",37305
38,5400,60,50,50,"ME",1,9.14,3.125,"2",37305
39,5400,60,50,50,"ME",1,6.86,3.125,"2",37305
40,5400,60,50,50,"ME",1,9.57,3.125,"2",37305
41,5400,60,50,50,"ME",1,9.86,3.125,"2",37305
42,5400,60,50,50,"ME",1,12.71,3.125,"2",37305
43,5400,60,50,50,"ME",1,11.71,3.125,"2",37305
44,5400,60,50,50,"ME",1,11.86,3.125,"2",37305
45,5400,60,50,50,"ME",1,11,3.125,"2",37305
46,5400,60,50,50,"ME",1,9.86,3.125,"2",37305
47,5400,60,50,50,"ME",1,8.43,3.125,"2",37305
48,5400,60,50,50,"ME",1,8.29,3.125,"2",37305
49,5400,60,50,50,"ME",1,9.14,3.125,"2",37305
50,5400,60,50,50,"ME",1,8.14,3.125,"2",37305
51,5400,60,50,50,"ME",1,8.86,3.125,"2",37305
52,5400,60,50,50,"ME",1,6.43,3.125,"2",37305
0,6049,60,50,50,"ME",1,0.86,3.125,"1",41670
1,6049,60,50,50,"ME",1,2.43,3.125,"1",41670
1,6049,60,50,50,"ME",1,2.43,3.125,"1b",41671
2,6049,60,50,50,"ME",1,2,3.125,"1b",41671
2,6049,60,50,50,"ME",1,2,3.125,"2",41672
3,6049,60,50,50,"ME",1,1.86,3.125,"2",41672
4,6049,60,50,50,"ME",1,1.86,3.125,"2",41672
5,6049,60,50,50,"ME",1,2,3.125,"2",41672
6,6049,60,50,50,"ME",1,2.86,3.125,"2",41672
7,6049,60,50,50,"ME",1,3.14,3.125,"2",41672
8,6049,60,50,50,"ME",1,4.29,3.125,"2",41672
9,6049,60,50,50,"ME",1,5.57,3.125,"2",41672
10,6049,60,50,50,"ME",1,5.14,3.125,"2",41672
10,6049,60,50,50,"ME",1,5.14,3.125,"3",41673
11,6049,60,50,50,"ME",1,3.14,3.125,"3",41673
12,6049,60,50,50,"ME",1,2.14,3.125,"3",41673
13,6049,60,50,50,"ME",1,1.57,3.125,"3",41673
14,6049,60,50,50,"ME",1,1.14,3.125,"3",41673
14,6049,60,50,50,"ME",1,1.14,3.125,"2",41674
15,6049,60,50,50,"ME",1,1,3.125,"2",41674
16,6049,60,50,50,"ME",1,1,3.125,"2",41674
17,6049,60,50,50,"ME",1,1.14,3.125,"2",41674
17,6049,60,50,50,"ME",1,1.14,3.125,"1b",41675
18,6049,60,50,50,"ME",1,2.86,3.125,"1b",41675
19,6049,60,50,50,"ME",1,1.86,3.125,"1b",41675
19,6049,60,50,50,"ME",1,1.86,3.125,"2",41676
20,6049,60,50,50,"ME",1,1.57,3.125,"2",41676
21,6049,60,50,50,"ME",1,1,3.125,"2",41676
22,6049,60,50,50,"ME",1,0.71,3.125,"2",41676
23,6049,60,50,50,"ME",1,0.86,3.125,"2",41676
23,6049,60,50,50,"ME",1,0.86,3.125,"1b",41677
24,6049,60,50,50,"ME",1,1.43,3.125,"1b",41677
25,6049,60,50,50,"ME",1,0.86,3.125,"1b",41677
26,6049,60,50,50,"ME",1,0.86,3.125,"1b",41677
27,6049,60,50,50,"ME",1,1.43,3.125,"1b",41677
28,6049,60,50,50,"ME",1,1.71,3.125,"1b",41677
29,6049,60,50,50,"ME",1,1.43,3.125,"1b",41677
30,6049,60,50,50,"ME",1,3.14,3.125,"1b",41677
31,6049,60,50,50,"ME",1,4,3.125,"1b",41677
32,6049,60,50,50,"ME",1,3.43,3.125,"1b",41677
33,6049,60,50,50,"ME",1,5.71,3.125,"1b",41677
34,6049,60,50,50,"ME",1,7.14,3.125,"1b",41677
34,6049,60,50,50,"ME",1,7.14,3.125,"2",41678
35,6049,60,50,50,"ME",1,4.57,3.125,"2",41678
36,6049,60,50,50,"ME",1,5.57,3.125,"2",41678
37,6049,60,50,50,"ME",1,5.57,3.125,"2",41678
38,6049,60,50,50,"ME",1,4.71,3.125,"2",41678
39,6049,60,50,50,"ME",1,4.86,3.125,"2",41678
40,6049,60,50,50,"ME",1,6.57,3.125,"2",41678
41,6049,60,50,50,"ME",1,8,3.125,"2",41678
41,6049,60,50,50,"ME",1,8,3.125,"1b",41679
42,6049,60,50,50,"ME",1,10,3.125,"1b",41679
42,6049,60,50,50,"ME",1,10,3.125,"2",41680
43,6049,60,50,50,"ME",1,9.57,3.125,"2",41680
44,6049,60,50,50,"ME",1,9.14,3.125,"2",41680
45,6049,60,50,50,"ME",1,9.71,3.125,"2",41680
46,6049,60,50,50,"ME",1,8.57,3.125,"2",41680
47,6049,60,50,50,"ME",1,6.71,3.125,"2",41680
48,6049,60,50,50,"ME",1,6.71,3.125,"2",41680
48,6049,60,50,50,"ME",1,6.71,3.125,"1b",41681
49,6049,60,50,50,"ME",1,8.71,3.125,"1b",41681
50,6049,60,50,50,"ME",1,7.86,3.125,"1b",41681
50,6049,60,50,50,"ME",1,7.86,3.125,"2",41682
51,6049,60,50,50,"ME",1,6.71,3.125,"2",41682
52,6049,60,50,50,"ME",1,9.57,3.125,"2",41682
0,6697,60,50,50,"ME",1,0.86,3.125,"1",46174
1,6697,60,50,50,"ME",1,1.29,3.125,"1",46174
1,6697,60,50,50,"ME",1,1.29,3.125,"1b",46175
2,6697,60,50,50,"ME",1,1.86,3.125,"1b",46175
2,6697,60,50,50,"ME",1,1.86,3.125,"2",46176
3,6697,60,50,50,"ME",1,3.29,3.125,"2",46176
4,6697,60,50,50,"ME",1,4.57,3.125,"2",46176
5,6697,60,50,50,"ME",1,5.14,3.125,"2",46176
6,6697,60,50,50,"ME",1,5.86,3.125,"2",46176
7,6697,60,50,50,"ME",1,6.29,3.125,"2",46176
7,6697,60,50,50,"ME",1,6.29,3.125,"3",46177
8,6697,60,50,50,"ME",1,2.86,3.125,"3",46177
9,6697,60,50,50,"ME",1,3.71,3.125,"3",46177
10,6697,60,50,50,"ME",1,4.57,3.125,"3",46177
10,6697,60,50,50,"ME",1,4.57,3.125,"2",46178
11,6697,60,50,50,"ME",1,4.43,3.125,"2",46178
12,6697,60,50,50,"ME",1,5.14,3.125,"2",46178
13,6697,60,50,50,"ME",1,4.14,3.125,"2",46178
14,6697,60,50,50,"ME",1,3.86,3.125,"2",46178
15,6697,60,50,50,"ME",1,4.43,3.125,"2",46178
16,6697,60,50,50,"ME",1,5.14,3.125,"2",46178
17,6697,60,50,50,"ME",1,5.71,3.125,"2",46178
18,6697,60,50,50,"ME",1,8,3.125,"2",46178
19,6697,60,50,50,"ME",1,9,3.125,"2",46178
20,6697,60,50,50,"ME",1,12.57,3.125,"2",46178
21,6697,60,50,50,"ME",1,10.71,3.125,"2",46178
22,6697,60,50,50,"ME",1,10.71,3.125,"2",46178
22,6697,60,50,50,"ME",1,10.71,3.125,"3",46179
23,6697,60,50,50,"ME",1,6.86,3.125,"3",46179
24,6697,60,50,50,"ME",1,7,3.125,"3",46179
25,6697,60,50,50,"ME",1,5.71,3.125,"3",46179
26,6697,60,50,50,"ME",1,6.14,3.125,"3",46179
26,6697,60,50,50,"ME",1,6.14,3.125,"2",46180
27,6697,60,50,50,"ME",1,3.14,3.125,"2",46180
28,6697,60,50,50,"ME",1,4.57,3.125,"2",46180
29,6697,60,50,50,"ME",1,5.57,3.125,"2",46180
30,6697,60,50,50,"ME",1,8.14,3.125,"2",46180
31,6697,60,50,50,"ME",1,6.14,3.125,"2",46180
32,6697,60,50,50,"ME",1,6.29,3.125,"2",46180
33,6697,60,50,50,"ME",1,6.86,3.125,"2",46180
34,6697,60,50,50,"ME",1,7.71,3.125,"2",46180
35,6697,60,50,50,"ME",1,8,3.125,"2",46180
36,6697,60,50,50,"ME",1,9.14,3.125,"2",46180
37,6697,60,50,50,"ME",1,8.86,3.125,"2",46180
38,6697,60,50,50,"ME",1,9.14,3.125,"2",46180
39,6697,60,50,50,"ME",1,9.86,3.125,"2",46180
40,6697,60,50,50,"ME",1,6.86,3.125,"2",46180
41,6697,60,50,50,"ME",1,5.86,3.125,"2",46180
41,6697,60,50,50,"ME",1,5.86,3.125,"1b",46181
42,6697,60,50,50,"ME",1,7.57,3.125,"1b",46181
43,6697,60,50,50,"ME",1,6.86,3.125,"1b",46181
44,6697,60,50,50,"ME",1,8.29,3.125,"1b",46181
44,6697,60,50,50,"ME",1,8.29,3.125,"2",46182
45,6697,60,50,50,"ME",1,6,3.125,"2",46182
46,6697,60,50,50,"ME",1,6.43,3.125,"2",46182
47,6697,60,50,50,"ME",1,6.14,3.125,"2",46182
48,6697,60,50,50,"ME",1,8,3.125,"2",46182
48,6697,60,50,50,"ME",1,8,3.125,"1b",46183
49,6697,60,50,50,"ME",1,8.29,3.125,"1b",46183
50,6697,60,50,50,"ME",1,10.86,3.125,"1b",46183
50,6697,60,50,50,"ME",1,10.86,3.125,"2",46184
51,6697,60,50,50,"ME",1,6.71,3.125,"2",46184
52,6697,60,50,50,"ME",1,7.29,3.125,"2",46184
0,7345,60,50,50,"ME",1,1,3.125,"1",50420
1,7345,60,50,50,"ME",1,3.43,3.125,"1",50420
1,7345,60,50,50,"ME",1,3.43,3.125,"2",50421
2,7345,60,50,50,"ME",1,2.86,3.125,"2",50421
3,7345,60,50,50,"ME",1,1.57,3.125,"2",50421
4,7345,60,50,50,"ME",1,2,3.125,"2",50421
5,7345,60,50,50,"ME",1,4.71,3.125,"2",50421
6,7345,60,50,50,"ME",1,4.57,3.125,"2",50421
7,7345,60,50,50,"ME",1,5,3.125,"2",50421
8,7345,60,50,50,"ME",1,4.86,3.125,"2",50421
9,7345,60,50,50,"ME",1,6.86,3.125,"2",50421
9,7345,60,50,50,"ME",1,6.86,3.125,"3",50422
10,7345,60,50,50,"ME",1,3.29,3.125,"3",50422
11,7345,60,50,50,"ME",1,3.71,3.125,"3",50422
12,7345,60,50,50,"ME",1,4.29,3.125,"3",50422
13,7345,60,50,50,"ME",1,3.14,3.125,"3",50422
13,7345,60,50,50,"ME",1,3.14,3.125,"2",50423
14,7345,60,50,50,"ME",1,2.14,3.125,"2",50423
15,7345,60,50,50,"ME",1,3.86,3.125,"2",50423
16,7345,60,50,50,"ME",1,4.57,3.125,"2",50423
17,7345,60,50,50,"ME",1,4.57,3.125,"2",50423
18,7345,60,50,50,"ME",1,4,3.125,"2",50423
19,7345,60,50,50,"ME",1,4.57,3.125,"2",50423
20,7345,60,50,50,"ME",1,3.71,3.125,"2",50423
21,7345,60,50,50,"ME",1,4.71,3.125,"2",50423
22,7345,60,50,50,"ME",1,3.86,3.125,"2",50423
23,7345,60,50,50,"ME",1,5,3.125,"2",50423
24,7345,60,50,50,"ME",1,4.29,3.125,"2",50423
25,7345,60,50,50,"ME",1,5.57,3.125,"2",50423
26,7345,60,50,50,"ME",1,5.71,3.125,"2",50423
27,7345,60,50,50,"ME",1,4.71,3.125,"2",50423
28,7345,60,50,50,"ME",1,4.29,3.125,"2",50423
29,7345,60,50,50,"ME",1,5.57,3.125,"2",50423
30,7345,60,50,50,"ME",1,5.57,3.125,"2",50423
31,7345,60,50,50,"ME",1,4.71,3.125,"2",50423
32,7345,60,50,50,"ME",1,5.14,3.125,"2",50423
33,7345,60,50,50,"ME",1,5.29,3.125,"2",50423
34,7345,60,50,50,"ME",1,6.29,3.125,"2",50423
35,7345,60,50,50,"ME",1,6,3.125,"2",50423
36,7345,60,50,50,"ME",1,5.14,3.125,"2",50423
37,7345,60,50,50,"ME",1,6.14,3.125,"2",50423
38,7345,60,50,50,"ME",1,6,3.125,"2",50423
39,7345,60,50,50,"ME",1,5.29,3.125,"2",50423
40,7345,60,50,50,"ME",1,6.14,3.125,"2",50423
41,7345,60,50,50,"ME",1,7.29,3.125,"2",50423
42,7345,60,50,50,"ME",1,7.57,3.125,"2",50423
43,7345,60,50,50,"ME",1,7.43,3.125,"2",50423
44,7345,60,50,50,"ME",1,8,3.125,"2",50423
45,7345,60,50,50,"ME",1,5.29,3.125,"2",50423
46,7345,60,50,50,"ME",1,6.43,3.125,"2",50423
46,7345,60,50,50,"ME",1,6.43,3.125,"1b",50424
47,7345,60,50,50,"ME",1,5.86,3.125,"1b",50424
48,7345,60,50,50,"ME",1,4.86,3.125,"1b",50424
49,7345,60,50,50,"ME",1,5.43,3.125,"1b",50424
50,7345,60,50,50,"ME",1,7.29,3.125,"1b",50424
51,7345,60,50,50,"ME",1,6.86,3.125,"1b",50424
52,7345,60,50,50,"ME",1,6.14,3.125,"1b",50424
0,7994,60,50,50,"ME",1,0.86,3.125,"1",54793
1,7994,60,50,50,"ME",1,2,3.125,"1",54793
1,7994,60,50,50,"ME",1,2,3.125,"1b",54794
2,7994,60,50,50,"ME",1,1.71,3.125,"1b",54794
2,7994,60,50,50,"ME",1,1.71,3.125,"2",54795
3,7994,60,50,50,"ME",1,1.14,3.125,"2",54795
4,7994,60,50,50,"ME",1,0.29,3.125,"2",54795
5,7994,60,50,50,"ME",1,2,3.125,"2",54795
6,7994,60,50,50,"ME",1,0.71,3.125,"2",54795
7,7994,60,50,50,"ME",1,1.43,3.125,"2",54795
8,7994,60,50,50,"ME",1,1.86,3.125,"2",54795
9,7994,60,50,50,"ME",1,1.29,3.125,"2",54795
10,7994,60,50,50,"ME",1,1.71,3.125,"2",54795
11,7994,60,50,50,"ME",1,2.57,3.125,"2",54795
12,7994,60,50,50,"ME",1,2.57,3.125,"2",54795
13,7994,60,50,50,"ME",1,3.14,3.125,"2",54795
14,7994,60,50,50,"ME",1,5.14,3.125,"2",54795
15,7994,60,50,50,"ME",1,7,3.125,"2",54795
16,7994,60,50,50,"ME",1,6.71,3.125,"2",54795
17,7994,60,50,50,"ME",1,6.86,3.125,"2",54795
18,7994,60,50,50,"ME",1,9.29,3.125,"2",54795
19,7994,60,50,50,"ME",1,7.57,3.125,"2",54795
20,7994,60,50,50,"ME",1,5.86,3.125,"2",54795
21,7994,60,50,50,"ME",1,9.29,3.125,"2",54795
22,7994,60,50,50,"ME",1,6,3.125,"2",54795
23,7994,60,50,50,"ME",1,6.57,3.125,"2",54795
24,7994,60,50,50,"ME",1,5.71,3.125,"2",54795
25,7994,60,50,50,"ME",1,6,3.125,"2",54795
26,7994,60,50,50,"ME",1,7.43,3.125,"2",54795
27,7994,60,50,50,"ME",1,6,3.125,"2",54795
28,7994,60,50,50,"ME",1,6.57,3.125,"2",54795
29,7994,60,50,50,"ME",1,7.71,3.125,"2",54795
30,7994,60,50,50,"ME",1,5.57,3.125,"2",54795
31,7994,60,50,50,"ME",1,3.57,3.125,"2",54795
32,7994,60,50,50,"ME",1,4.29,3.125,"2",54795
33,7994,60,50,50,"ME",1,5.71,3.125,"2",54795
34,7994,60,50,50,"ME",1,7.43,3.125,"2",54795
35,7994,60,50,50,"ME",1,7.71,3.125,"2",54795
36,7994,60,50,50,"ME",1,8,3.125,"2",54795
37,7994,60,50,50,"ME",1,8.43,3.125,"2",54795
38,7994,60,50,50,"ME",1,5.86,3.125,"2",54795
39,7994,60,50,50,"ME",1,7.43,3.125,"2",54795
40,7994,60,50,50,"ME",1,6.43,3.125,"2",54795
40,7994,60,50,50,"ME",1,6.43,3.125,"1b",54796
41,7994,60,50,50,"ME",1,7.29,3.125,"1b",54796
42,7994,60,50,50,"ME",1,9.14,3.125,"1b",54796
43,7994,60,50,50,"ME",1,12.29,3.125,"1b",54796
43,7994,60,50,50,"ME",1,12.29,3.125,"2",54797
44,7994,60,50,50,"ME",1,10.57,3.125,"2",54797
45,7994,60,50,50,"ME",1,12.29,3.125,"2",54797
46,7994,60,50,50,"ME",1,13.57,3.125,"2",54797
47,7994,60,50,50,"ME",1,13.43,3.125,"2",54797
48,7994,60,50,50,"ME",1,14.29,3.125,"2",54797
49,7994,60,50,50,"ME",1,14.29,3.125,"2",54797
50,7994,60,50,50,"ME",1,11.43,3.125,"2",54797
51,7994,60,50,50,"ME",1,6.57,3.125,"2",54797
52,7994,60,50,50,"ME",1,5.86,3.125,"2",54797
0,8641,60,50,50,"ME",1,0.86,3.125,"1",59125
1,8641,60,50,50,"ME",1,2.71,3.125,"1",59125
1,8641,60,50,50,"ME",1,2.71,3.125,"2",59126
2,8641,60,50,50,"ME",1,2.57,3.125,"2",59126
3,8641,60,50,50,"ME",1,4,3.125,"2",59126
4,8641,60,50,50,"ME",1,5.29,3.125,"2",59126
5,8641,60,50,50,"ME",1,6,3.125,"2",59126
6,8641,60,50,50,"ME",1,4.86,3.125,"2",59126
7,8641,60,50,50,"ME",1,4.86,3.125,"2",59126
7,8641,60,50,50,"ME",1,4.86,3.125,"3",59127
8,8641,60,50,50,"ME",1,3.43,3.125,"3",59127
9,8641,60,50,50,"ME",1,3.29,3.125,"3",59127
10,8641,60,50,50,"ME",1,3.14,3.125,"3",59127
11,8641,60,50,50,"ME",1,3.71,3.125,"3",59127
11,8641,60,50,50,"ME",1,3.71,3.125,"2",59128
12,8641,60,50,50,"ME",1,3.14,3.125,"2",59128
13,8641,60,50,50,"ME",1,2.43,3.125,"2",59128
14,8641,60,50,50,"ME",1,3,3.125,"2",59128
15,8641,60,50,50,"ME",1,3,3.125,"2",59128
16,8641,60,50,50,"ME",1,3.29,3.125,"2",59128
17,8641,60,50,50,"ME",1,2.29,3.125,"2",59128
18,8641,60,50,50,"ME",1,2.43,3.125,"2",59128
19,8641,60,50,50,"ME",1,3.14,3.125,"2",59128
20,8641,60,50,50,"ME",1,3.14,3.125,"2",59128
21,8641,60,50,50,"ME",1,3.29,3.125,"2",59128
22,8641,60,50,50,"ME",1,4.71,3.125,"2",59128
23,8641,60,50,50,"ME",1,7.43,3.125,"2",59128
24,8641,60,50,50,"ME",1,9.14,3.125,"2",59128
25,8641,60,50,50,"ME",1,8.86,3.125,"2",59128
26,8641,60,50,50,"ME",1,9.71,3.125,"2",59128
27,8641,60,50,50,"ME",1,8.86,3.125,"2",59128
28,8641,60,50,50,"ME",1,7.57,3.125,"2",59128
29,8641,60,50,50,"ME",1,7,3.125,"2",59128
30,8641,60,50,50,"ME",1,6.71,3.125,"2",59128
31,8641,60,50,50,"ME",1,5.14,3.125,"2",59128
32,8641,60,50,50,"ME",1,6,3.125,"2",59128
33,8641,60,50,50,"ME",1,6,3.125,"2",59128
34,8641,60,50,50,"ME",1,6.57,3.125,"2",59128
35,8641,60,50,50,"ME",1,5.86,3.125,"2",59128
36,8641,60,50,50,"ME",1,8,3.125,"2",59128
37,8641,60,50,50,"ME",1,8.14,3.125,"2",59128
38,8641,60,50,50,"ME",1,9.14,3.125,"2",59128
39,8641,60,50,50,"ME",1,9,3.125,"2",59128
40,8641,60,50,50,"ME",1,6.29,3.125,"2",59128
41,8641,60,50,50,"ME",1,8.71,3.125,"2",59128
41,8641,60,50,50,"ME",1,8.71,3.125,"1b",59129
42,8641,60,50,50,"ME",1,9.29,3.125,"1b",59129
42,8641,60,50,50,"ME",1,9.29,3.125,"2",59130
43,8641,60,50,50,"ME",1,10.71,3.125,"2",59130
44,8641,60,50,50,"ME",1,9,3.125,"2",59130
45,8641,60,50,50,"ME",1,10.57,3.125,"2",59130
46,8641,60,50,50,"ME",1,8.86,3.125,"2",59130
47,8641,60,50,50,"ME",1,9.29,3.125,"2",59130
48,8641,60,50,50,"ME",1,10.57,3.125,"2",59130
49,8641,60,50,50,"ME",1,10.43,3.125,"2",59130
50,8641,60,50,50,"ME",1,8.71,3.125,"2",59130
51,8641,60,50,50,"ME",1,8.57,3.125,"2",59130
52,8641,60,50,50,"ME",1,8,3.125,"2",59130
0,9288,60,50,50,"ME",1,1,3.125,"1",63775
1,9288,60,50,50,"ME",1,0.71,3.125,"1",63775
1,9288,60,50,50,"ME",1,0.71,3.125,"2",63776
2,9288,60,50,50,"ME",1,1.57,3.125,"2",63776
3,9288,60,50,50,"ME",1,1.86,3.125,"2",63776
4,9288,60,50,50,"ME",1,1.14,3.125,"2",63776
5,9288,60,50,50,"ME",1,1.71,3.125,"2",63776
6,9288,60,50,50,"ME",1,1.57,3.125,"2",63776
7,9288,60,50,50,"ME",1,1.86,3.125,"2",63776
8,9288,60,50,50,"ME",1,2,3.125,"2",63776
9,9288,60,50,50,"ME",1,2.57,3.125,"2",63776
10,9288,60,50,50,"ME",1,3.14,3.125,"2",63776
11,9288,60,50,50,"ME",1,3.14,3.125,"2",63776
12,9288,60,50,50,"ME",1,3.43,3.125,"2",63776
13,9288,60,50,50,"ME",1,3,3.125,"2",63776
14,9288,60,50,50,"ME",1,4.14,3.125,"2",63776
15,9288,60,50,50,"ME",1,6.29,3.125,"2",63776
16,9288,60,50,50,"ME",1,6.57,3.125,"2",63776
17,9288,60,50,50,"ME",1,7.86,3.125,"2",63776
18,9288,60,50,50,"ME",1,6.86,3.125,"2",63776
19,9288,60,50,50,"ME",1,9.29,3.125,"2",63776
20,9288,60,50,50,"ME",1,8.57,3.125,"2",63776
21,9288,60,50,50,"ME",1,8.43,3.125,"2",63776
22,9288,60,50,50,"ME",1,12.86,3.125,"2",63776
23,9288,60,50,50,"ME",1,13.29,3.125,"2",63776
24,9288,60,50,50,"ME",1,21,3.125,"2",63776
24,9288,60,50,50,"ME",1,21,3.125,"3",63777
25,9288,60,50,50,"ME",1,15.43,3.125,"3",63777
26,9288,60,50,50,"ME",1,10.29,3.125,"3",63777
27,9288,60,50,50,"ME",1,16,3.125,"3",63777
28,9288,60,50,50,"ME",1,5.57,3.125,"3",63777
28,9288,60,50,50,"ME",1,5.57,3.125,"2",63778
29,9288,60,50,50,"ME",1,5.14,3.125,"2",63778
30,9288,60,50,50,"ME",1,5.43,3.125,"2",63778
31,9288,60,50,50,"ME",1,5.71,3.125,"2",63778
32,9288,60,50,50,"ME",1,6.14,3.125,"2",63778
33,9288,60,50,50,"ME",1,4.14,3.125,"2",63778
34,9288,60,50,50,"ME",1,4.43,3.125,"2",63778
35,9288,60,50,50,"ME",1,4.43,3.125,"2",63778
36,9288,60,50,50,"ME",1,5,3.125,"2",63778
37,9288,60,50,50,"ME",1,6.14,3.125,"2",63778
38,9288,60,50,50,"ME",1,6.71,3.125,"2",63778
39,9288,60,50,50,"ME",1,7.71,3.125,"2",63778
40,9288,60,50,50,"ME",1,10.71,3.125,"2",63778
41,9288,60,50,50,"ME",1,10.86,3.125,"2",63778
42,9288,60,50,50,"ME",1,10.71,3.125,"2",63778
43,9288,60,50,50,"ME",1,8.14,3.125,"2",63778
44,9288,60,50,50,"ME",1,9.57,3.125,"2",63778
45,9288,60,50,50,"ME",1,8.86,3.125,"2",63778
46,9288,60,50,50,"ME",1,7.71,3.125,"2",63778
47,9288,60,50,50,"ME",1,6.86,3.125,"2",63778
48,9288,60,50,50,"ME",1,10.57,3.125,"2",63778
49,9288,60,50,50,"ME",1,8.71,3.125,"2",63778
50,9288,60,50,50,"ME",1,9,3.125,"2",63778
51,9288,60,50,50,"ME",1,8.29,3.125,"2",63778
52,9288,60,50,50,"ME",1,9,3.125,"2",63778
0,9936,60,50,50,"ME",1,0.86,3.125,"1",67991
1,9936,60,50,50,"ME",1,1.14,3.125,"1",67991
1,9936,60,50,50,"ME",1,1.14,3.125,"1b",67992
2,9936,60,50,50,"ME",1,2.14,3.125,"1b",67992
2,9936,60,50,50,"ME",1,2.14,3.125,"2",67993
3,9936,60,50,50,"ME",1,0.86,3.125,"2",67993
4,9936,60,50,50,"ME",1,1.29,3.125,"2",67993
5,9936,60,50,50,"ME",1,1.14,3.125,"2",67993
6,9936,60,50,50,"ME",1,2,3.125,"2",67993
7,9936,60,50,50,"ME",1,2.14,3.125,"2",67993
8,9936,60,50,50,"ME",1,3.43,3.125,"2",67993
9,9936,60,50,50,"ME",1,2.86,3.125,"2",67993
10,9936,60,50,50,"ME",1,2.43,3.125,"2",67993
11,9936,60,50,50,"ME",1,2.71,3.125,"2",67993
12,9936,60,50,50,"ME",1,2,3.125,"2",67993
13,9936,60,50,50,"ME",1,1.57,3.125,"2",67993
14,9936,60,50,50,"ME",1,2.14,3.125,"2",67993
14,9936,60,50,50,"ME",1,2.14,3.125,"1b",67994
15,9936,60,50,50,"ME",1,2.29,3.125,"1b",67994
15,9936,60,50,50,"ME",1,2.29,3.125,"2",67995
16,9936,60,50,50,"ME",1,3,3.125,"2",67995
17,9936,60,50,50,"ME",1,3.57,3.125,"2",67995
