"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,21934,75,75,50,"LS",1,3,3.125,"1",148001
5,21934,75,75,50,"LS",1,3.86,3.125,"1",148001
6,21934,75,75,50,"LS",1,6.71,3.125,"1",148001
7,21934,75,75,50,"LS",1,5.86,3.125,"1",148001
8,21934,75,75,50,"LS",1,6.86,3.125,"1",148001
9,21934,75,75,50,"LS",1,11.14,3.125,"1",148001
10,21934,75,75,50,"LS",1,10.29,3.125,"1",148001
11,21934,75,75,50,"LS",1,15.29,3.125,"1",148001
12,21934,75,75,50,"LS",1,21.71,3.125,"1",148001
13,21934,75,75,50,"LS",1,33.14,3.125,"1",148001
14,21934,75,75,50,"LS",1,33.71,3.125,"1",148001
15,21934,75,75,50,"LS",1,58.86,3.125,"1",148001
16,21934,75,75,50,"LS",1,86.29,3.125,"1",148001
17,21934,75,75,50,"LS",1,123.43,3.125,"1",148001
18,21934,75,75,50,"LS",1,130.29,3.125,"1",148001
19,21934,75,75,50,"LS",1,221.71,3.125,"1",148001
20,21934,75,75,50,"LS",1,329.14,3.125,"1",148001
20,21934,75,75,50,"LS",1,329.14,3.125,"1b",148002
21,21934,75,75,50,"LS",1,630.86,3.125,"1b",148002
22,21934,75,75,50,"LS",1,777.14,3.125,"1b",148002
23,21934,75,75,50,"LS",1,594.29,3.125,"1b",148002
23,21934,75,75,50,"LS",1,594.29,3.125,"3",148003
24,21934,75,75,50,"LS",1,493.71,3.125,"3",148003
25,21934,75,75,50,"LS",1,557.71,3.125,"3",148003
26,21934,75,75,50,"LS",1,758.86,3.125,"3",148003
27,21934,75,75,50,"LS",1,621.71,3.125,"3",148003
28,21934,75,75,50,"LS",1,557.71,3.125,"3",148003
29,21934,75,75,50,"LS",1,429.71,3.125,"3",148003
30,21934,75,75,50,"LS",1,448,3.125,"3",148003
31,21934,75,75,50,"LS",1,411.43,3.125,"3",148003
32,21934,75,75,50,"LS",1,411.43,3.125,"3",148003
33,21934,75,75,50,"LS",1,384,3.125,"3",148003
33,21934,75,75,50,"LS",1,384,3.125,"2",148004
34,21934,75,75,50,"LS",1,429.71,3.125,"2",148004
35,21934,75,75,50,"LS",1,374.86,3.125,"2",148004
36,21934,75,75,50,"LS",1,356.57,3.125,"2",148004
37,21934,75,75,50,"LS",1,420.57,3.125,"2",148004
37,21934,75,75,50,"LS",1,420.57,3.125,"1b",148005
38,21934,75,75,50,"LS",1,338.29,3.125,"1b",148005
39,21934,75,75,50,"LS",1,475.43,3.125,"1b",148005
40,21934,75,75,50,"LS",1,640,3.125,"1b",148005
40,21934,75,75,50,"LS",1,640,3.125,"1",148006
41,21934,75,75,50,"LS",1,868.57,3.125,"1",148006
42,21934,75,75,50,"LS",1,923.43,3.125,"1",148006
42,21934,75,75,50,"LS",1,923.43,3.125,"1b",148007
43,21934,75,75,50,"LS",1,1316.57,3.125,"1b",148007
44,21934,75,75,50,"LS",1,1243.43,3.125,"1b",148007
45,21934,75,75,50,"LS",1,1170.29,3.125,"1b",148007
46,21934,75,75,50,"LS",1,1828.57,3.125,"1b",148007
47,21934,75,75,50,"LS",1,1828.57,3.125,"1b",148007
48,21934,75,75,50,"LS",1,1901.71,3.125,"1b",148007
49,21934,75,75,50,"LS",1,2084.57,3.125,"1b",148007
50,21934,75,75,50,"LS",1,2377.14,3.125,"1b",148007
51,21934,75,75,50,"LS",1,2486.86,3.125,"1b",148007
52,21934,75,75,50,"LS",1,2925.71,3.125,"1b",148007
0,22583,75,75,50,"LS",1,0.86,3.125,"1",152122
1,22583,75,75,50,"LS",1,1.71,3.125,"1",152122
2,22583,75,75,50,"LS",1,3.29,3.125,"1",152122
3,22583,75,75,50,"LS",1,3.29,3.125,"1",152122
4,22583,75,75,50,"LS",1,4,3.125,"1",152122
5,22583,75,75,50,"LS",1,8.43,3.125,"1",152122
6,22583,75,75,50,"LS",1,7.43,3.125,"1",152122
7,22583,75,75,50,"LS",1,9.43,3.125,"1",152122
8,22583,75,75,50,"LS",1,9.29,3.125,"1",152122
9,22583,75,75,50,"LS",1,13,3.125,"1",152122
10,22583,75,75,50,"LS",1,14,3.125,"1",152122
11,22583,75,75,50,"LS",1,21.14,3.125,"1",152122
12,22583,75,75,50,"LS",1,29.71,3.125,"1",152122
13,22583,75,75,50,"LS",1,44.57,3.125,"1",152122
14,22583,75,75,50,"LS",1,57.14,3.125,"1",152122
15,22583,75,75,50,"LS",1,134.86,3.125,"1",152122
16,22583,75,75,50,"LS",1,187.43,3.125,"1",152122
17,22583,75,75,50,"LS",1,221.71,3.125,"1",152122
17,22583,75,75,50,"LS",1,221.71,3.125,"1b",152123
18,22583,75,75,50,"LS",1,386.29,3.125,"1b",152123
19,22583,75,75,50,"LS",1,640,3.125,"1b",152123
20,22583,75,75,50,"LS",1,594.29,3.125,"1b",152123
21,22583,75,75,50,"LS",1,704,3.125,"1b",152123
22,22583,75,75,50,"LS",1,1014.86,3.125,"1b",152123
22,22583,75,75,50,"LS",1,1014.86,3.125,"3",152124
23,22583,75,75,50,"LS",1,868.57,3.125,"3",152124
24,22583,75,75,50,"LS",1,914.29,3.125,"3",152124
25,22583,75,75,50,"LS",1,466.29,3.125,"3",152124
26,22583,75,75,50,"LS",1,420.57,3.125,"3",152124
27,22583,75,75,50,"LS",1,493.71,3.125,"3",152124
27,22583,75,75,50,"LS",1,493.71,3.125,"2",152125
28,22583,75,75,50,"LS",1,475.43,3.125,"2",152125
29,22583,75,75,50,"LS",1,475.43,3.125,"2",152125
30,22583,75,75,50,"LS",1,429.71,3.125,"2",152125
31,22583,75,75,50,"LS",1,393.14,3.125,"2",152125
31,22583,75,75,50,"LS",1,393.14,3.125,"1b",152126
32,22583,75,75,50,"LS",1,585.14,3.125,"1b",152126
33,22583,75,75,50,"LS",1,612.57,3.125,"1b",152126
34,22583,75,75,50,"LS",1,786.29,3.125,"1b",152126
35,22583,75,75,50,"LS",1,713.14,3.125,"1b",152126
36,22583,75,75,50,"LS",1,914.29,3.125,"1b",152126
37,22583,75,75,50,"LS",1,1106.29,3.125,"1b",152126
38,22583,75,75,50,"LS",1,1133.71,3.125,"1b",152126
39,22583,75,75,50,"LS",1,1243.43,3.125,"1b",152126
40,22583,75,75,50,"LS",1,1828.57,3.125,"1b",152126
41,22583,75,75,50,"LS",1,1974.86,3.125,"1b",152126
42,22583,75,75,50,"LS",1,1828.57,3.125,"1b",152126
43,22583,75,75,50,"LS",1,2048,3.125,"1b",152126
44,22583,75,75,50,"LS",1,2157.71,3.125,"1b",152126
45,22583,75,75,50,"LS",1,2230.86,3.125,"1b",152126
46,22583,75,75,50,"LS",1,2450.29,3.125,"1b",152126
47,22583,75,75,50,"LS",1,2560,3.125,"1b",152126
48,22583,75,75,50,"LS",1,2267.43,3.125,"1b",152126
49,22583,75,75,50,"LS",1,2523.43,3.125,"1b",152126
50,22583,75,75,50,"LS",1,1792,3.125,"1b",152126
51,22583,75,75,50,"LS",1,1755.43,3.125,"1b",152126
52,22583,75,75,50,"LS",1,2121.14,3.125,"1b",152126
0,23231,75,75,50,"LS",1,0.86,3.125,"1",156172
1,23231,75,75,50,"LS",1,1.57,3.125,"1",156172
2,23231,75,75,50,"LS",1,1.86,3.125,"1",156172
3,23231,75,75,50,"LS",1,2,3.125,"1",156172
4,23231,75,75,50,"LS",1,3,3.125,"1",156172
5,23231,75,75,50,"LS",1,5.71,3.125,"1",156172
6,23231,75,75,50,"LS",1,5.43,3.125,"1",156172
7,23231,75,75,50,"LS",1,7.57,3.125,"1",156172
8,23231,75,75,50,"LS",1,10.86,3.125,"1",156172
9,23231,75,75,50,"LS",1,14.29,3.125,"1",156172
10,23231,75,75,50,"LS",1,29.43,3.125,"1",156172
11,23231,75,75,50,"LS",1,38.29,3.125,"1",156172
12,23231,75,75,50,"LS",1,53.71,3.125,"1",156172
13,23231,75,75,50,"LS",1,64.57,3.125,"1",156172
14,23231,75,75,50,"LS",1,64,3.125,"1",156172
15,23231,75,75,50,"LS",1,91.43,3.125,"1",156172
16,23231,75,75,50,"LS",1,105.14,3.125,"1",156172
17,23231,75,75,50,"LS",1,182.86,3.125,"1",156172
18,23231,75,75,50,"LS",1,242.29,3.125,"1",156172
18,23231,75,75,50,"LS",1,242.29,3.125,"1b",156173
19,23231,75,75,50,"LS",1,422.86,3.125,"1b",156173
20,23231,75,75,50,"LS",1,704,3.125,"1b",156173
21,23231,75,75,50,"LS",1,566.86,3.125,"1b",156173
22,23231,75,75,50,"LS",1,877.71,3.125,"1b",156173
23,23231,75,75,50,"LS",1,923.43,3.125,"1b",156173
23,23231,75,75,50,"LS",1,923.43,3.125,"3",156174
24,23231,75,75,50,"LS",1,621.71,3.125,"3",156174
25,23231,75,75,50,"LS",1,347.43,3.125,"3",156174
26,23231,75,75,50,"LS",1,219.43,3.125,"3",156174
27,23231,75,75,50,"LS",1,338.29,3.125,"3",156174
27,23231,75,75,50,"LS",1,338.29,3.125,"2",156175
28,23231,75,75,50,"LS",1,384,3.125,"2",156175
29,23231,75,75,50,"LS",1,576,3.125,"2",156175
30,23231,75,75,50,"LS",1,530.29,3.125,"2",156175
30,23231,75,75,50,"LS",1,530.29,3.125,"1b",156176
31,23231,75,75,50,"LS",1,649.14,3.125,"1b",156176
32,23231,75,75,50,"LS",1,612.57,3.125,"1b",156176
33,23231,75,75,50,"LS",1,685.71,3.125,"1b",156176
34,23231,75,75,50,"LS",1,594.29,3.125,"1b",156176
35,23231,75,75,50,"LS",1,612.57,3.125,"1b",156176
36,23231,75,75,50,"LS",1,813.71,3.125,"1b",156176
37,23231,75,75,50,"LS",1,740.57,3.125,"1b",156176
38,23231,75,75,50,"LS",1,832,3.125,"1b",156176
39,23231,75,75,50,"LS",1,1033.14,3.125,"1b",156176
40,23231,75,75,50,"LS",1,1024,3.125,"1b",156176
41,23231,75,75,50,"LS",1,374.86,3.125,"1b",156176
42,23231,75,75,50,"LS",1,374.86,3.125,"1b",156176
43,23231,75,75,50,"LS",1,420.57,3.125,"1b",156176
43,23231,75,75,50,"LS",1,420.57,3.125,"1",156177
44,23231,75,75,50,"LS",1,402.29,3.125,"1",156177
45,23231,75,75,50,"LS",1,329.14,3.125,"1",156177
46,23231,75,75,50,"LS",1,438.86,3.125,"1",156177
47,23231,75,75,50,"LS",1,630.86,3.125,"1",156177
48,23231,75,75,50,"LS",1,960,3.125,"1",156177
49,23231,75,75,50,"LS",1,694.86,3.125,"1",156177
49,23231,75,75,50,"LS",1,694.86,3.125,"1b",156178
50,23231,75,75,50,"LS",1,713.14,3.125,"1b",156178
51,23231,75,75,50,"LS",1,649.14,3.125,"1b",156178
52,23231,75,75,50,"LS",1,667.43,3.125,"1b",156178
0,23879,75,75,50,"LS",1,1,3.125,"1",160479
1,23879,75,75,50,"LS",1,1.29,3.125,"1",160479
2,23879,75,75,50,"LS",1,2.43,3.125,"1",160479
3,23879,75,75,50,"LS",1,3.57,3.125,"1",160479
4,23879,75,75,50,"LS",1,3.43,3.125,"1",160479
5,23879,75,75,50,"LS",1,3.43,3.125,"1",160479
6,23879,75,75,50,"LS",1,4.43,3.125,"1",160479
7,23879,75,75,50,"LS",1,2.43,3.125,"1",160479
8,23879,75,75,50,"LS",1,3.86,3.125,"1",160479
9,23879,75,75,50,"LS",1,4.71,3.125,"1",160479
10,23879,75,75,50,"LS",1,5,3.125,"1",160479
11,23879,75,75,50,"LS",1,7.14,3.125,"1",160479
12,23879,75,75,50,"LS",1,8.71,3.125,"1",160479
13,23879,75,75,50,"LS",1,8.71,3.125,"1",160479
14,23879,75,75,50,"LS",1,14,3.125,"1",160479
15,23879,75,75,50,"LS",1,20,3.125,"1",160479
16,23879,75,75,50,"LS",1,26.29,3.125,"1",160479
17,23879,75,75,50,"LS",1,33.71,3.125,"1",160479
18,23879,75,75,50,"LS",1,60,3.125,"1",160479
19,23879,75,75,50,"LS",1,95.43,3.125,"1",160479
20,23879,75,75,50,"LS",1,160,3.125,"1",160479
21,23879,75,75,50,"LS",1,240,3.125,"1",160479
22,23879,75,75,50,"LS",1,292.57,3.125,"1",160479
22,23879,75,75,50,"LS",1,292.57,3.125,"1b",160480
23,23879,75,75,50,"LS",1,438.86,3.125,"1b",160480
24,23879,75,75,50,"LS",1,493.71,3.125,"1b",160480
25,23879,75,75,50,"LS",1,1060.57,3.125,"1b",160480
26,23879,75,75,50,"LS",1,640,3.125,"1b",160480
26,23879,75,75,50,"LS",1,640,3.125,"3",160481
27,23879,75,75,50,"LS",1,512,3.125,"3",160481
28,23879,75,75,50,"LS",1,466.29,3.125,"3",160481
29,23879,75,75,50,"LS",1,411.43,3.125,"3",160481
30,23879,75,75,50,"LS",1,420.57,3.125,"3",160481
31,23879,75,75,50,"LS",1,347.43,3.125,"3",160481
32,23879,75,75,50,"LS",1,274.29,3.125,"3",160481
32,23879,75,75,50,"LS",1,274.29,3.125,"2",160482
33,23879,75,75,50,"LS",1,192,3.125,"2",160482
34,23879,75,75,50,"LS",1,320,3.125,"2",160482
35,23879,75,75,50,"LS",1,338.29,3.125,"2",160482
35,23879,75,75,50,"LS",1,338.29,3.125,"1b",160483
36,23879,75,75,50,"LS",1,320,3.125,"1b",160483
37,23879,75,75,50,"LS",1,384,3.125,"1b",160483
38,23879,75,75,50,"LS",1,512,3.125,"1b",160483
39,23879,75,75,50,"LS",1,429.71,3.125,"1b",160483
40,23879,75,75,50,"LS",1,466.29,3.125,"1b",160483
41,23879,75,75,50,"LS",1,603.43,3.125,"1b",160483
42,23879,75,75,50,"LS",1,566.86,3.125,"1b",160483
42,23879,75,75,50,"LS",1,566.86,3.125,"1",160484
43,23879,75,75,50,"LS",1,603.43,3.125,"1",160484
44,23879,75,75,50,"LS",1,841.14,3.125,"1",160484
45,23879,75,75,50,"LS",1,905.14,3.125,"1",160484
45,23879,75,75,50,"LS",1,905.14,3.125,"1b",160485
46,23879,75,75,50,"LS",1,758.86,3.125,"1b",160485
47,23879,75,75,50,"LS",1,749.71,3.125,"1b",160485
48,23879,75,75,50,"LS",1,868.57,3.125,"1b",160485
49,23879,75,75,50,"LS",1,1024,3.125,"1b",160485
50,23879,75,75,50,"LS",1,1536,3.125,"1b",160485
51,23879,75,75,50,"LS",1,1938.29,3.125,"1b",160485
52,23879,75,75,50,"LS",1,2340.57,3.125,"1b",160485
0,24527,75,75,50,"LS",1,0.86,3.125,"1",164685
1,24527,75,75,50,"LS",1,2.71,3.125,"1",164685
2,24527,75,75,50,"LS",1,3.14,3.125,"1",164685
3,24527,75,75,50,"LS",1,3.43,3.125,"1",164685
4,24527,75,75,50,"LS",1,5.43,3.125,"1",164685
5,24527,75,75,50,"LS",1,7,3.125,"1",164685
6,24527,75,75,50,"LS",1,14.57,3.125,"1",164685
7,24527,75,75,50,"LS",1,14.14,3.125,"1",164685
8,24527,75,75,50,"LS",1,24,3.125,"1",164685
9,24527,75,75,50,"LS",1,33.14,3.125,"1",164685
10,24527,75,75,50,"LS",1,40.57,3.125,"1",164685
11,24527,75,75,50,"LS",1,51.43,3.125,"1",164685
12,24527,75,75,50,"LS",1,54.29,3.125,"1",164685
13,24527,75,75,50,"LS",1,104.57,3.125,"1",164685
14,24527,75,75,50,"LS",1,187.43,3.125,"1",164685
15,24527,75,75,50,"LS",1,272,3.125,"1",164685
15,24527,75,75,50,"LS",1,272,3.125,"1b",164686
16,24527,75,75,50,"LS",1,374.86,3.125,"1b",164686
17,24527,75,75,50,"LS",1,521.14,3.125,"1b",164686
18,24527,75,75,50,"LS",1,704,3.125,"1b",164686
19,24527,75,75,50,"LS",1,786.29,3.125,"1b",164686
19,24527,75,75,50,"LS",1,786.29,3.125,"3",164687
20,24527,75,75,50,"LS",1,777.14,3.125,"3",164687
21,24527,75,75,50,"LS",1,621.71,3.125,"3",164687
22,24527,75,75,50,"LS",1,292.57,3.125,"3",164687
23,24527,75,75,50,"LS",1,164.57,3.125,"3",164687
24,24527,75,75,50,"LS",1,164.57,3.125,"3",164687
24,24527,75,75,50,"LS",1,164.57,3.125,"2",164688
25,24527,75,75,50,"LS",1,91.43,3.125,"2",164688
26,24527,75,75,50,"LS",1,77.71,3.125,"2",164688
27,24527,75,75,50,"LS",1,98.29,3.125,"2",164688
27,24527,75,75,50,"LS",1,98.29,3.125,"1b",164689
28,24527,75,75,50,"LS",1,118.86,3.125,"1b",164689
29,24527,75,75,50,"LS",1,134.86,3.125,"1b",164689
30,24527,75,75,50,"LS",1,153.14,3.125,"1b",164689
30,24527,75,75,50,"LS",1,153.14,3.125,"1",164690
31,24527,75,75,50,"LS",1,240,3.125,"1",164690
32,24527,75,75,50,"LS",1,256,3.125,"1",164690
33,24527,75,75,50,"LS",1,365.71,3.125,"1",164690
34,24527,75,75,50,"LS",1,530.29,3.125,"1",164690
34,24527,75,75,50,"LS",1,530.29,3.125,"1b",164691
35,24527,75,75,50,"LS",1,649.14,3.125,"1b",164691
36,24527,75,75,50,"LS",1,658.29,3.125,"1b",164691
37,24527,75,75,50,"LS",1,1051.43,3.125,"1b",164691
38,24527,75,75,50,"LS",1,1316.57,3.125,"1b",164691
39,24527,75,75,50,"LS",1,804.57,3.125,"1b",164691
39,24527,75,75,50,"LS",1,804.57,3.125,"3",164692
40,24527,75,75,50,"LS",1,987.43,3.125,"3",164692
41,24527,75,75,50,"LS",1,914.29,3.125,"3",164692
42,24527,75,75,50,"LS",1,658.29,3.125,"3",164692
43,24527,75,75,50,"LS",1,283.43,3.125,"3",164692
44,24527,75,75,50,"LS",1,173.71,3.125,"3",164692
44,24527,75,75,50,"LS",1,173.71,3.125,"2",164693
45,24527,75,75,50,"LS",1,283.43,3.125,"2",164693
46,24527,75,75,50,"LS",1,246.86,3.125,"2",164693
46,24527,75,75,50,"LS",1,246.86,3.125,"1b",164694
47,24527,75,75,50,"LS",1,246.86,3.125,"1b",164694
48,24527,75,75,50,"LS",1,283.43,3.125,"1b",164694
49,24527,75,75,50,"LS",1,557.71,3.125,"1b",164694
49,24527,75,75,50,"LS",1,557.71,3.125,"1",164695
50,24527,75,75,50,"LS",1,777.14,3.125,"1",164695
51,24527,75,75,50,"LS",1,859.43,3.125,"1",164695
51,24527,75,75,50,"LS",1,859.43,3.125,"1b",164696
52,24527,75,75,50,"LS",1,722.29,3.125,"1b",164696
0,25175,75,75,50,"LS",1,0.86,3.125,"1",169069
1,25175,75,75,50,"LS",1,1.86,3.125,"1",169069
2,25175,75,75,50,"LS",1,1.86,3.125,"1",169069
3,25175,75,75,50,"LS",1,2.14,3.125,"1",169069
4,25175,75,75,50,"LS",1,3.57,3.125,"1",169069
5,25175,75,75,50,"LS",1,3.43,3.125,"1",169069
6,25175,75,75,50,"LS",1,6.57,3.125,"1",169069
7,25175,75,75,50,"LS",1,8.71,3.125,"1",169069
8,25175,75,75,50,"LS",1,9.29,3.125,"1",169069
9,25175,75,75,50,"LS",1,11.57,3.125,"1",169069
10,25175,75,75,50,"LS",1,15,3.125,"1",169069
11,25175,75,75,50,"LS",1,16.57,3.125,"1",169069
12,25175,75,75,50,"LS",1,32.57,3.125,"1",169069
13,25175,75,75,50,"LS",1,41.14,3.125,"1",169069
14,25175,75,75,50,"LS",1,51.43,3.125,"1",169069
15,25175,75,75,50,"LS",1,53.14,3.125,"1",169069
16,25175,75,75,50,"LS",1,114.29,3.125,"1",169069
17,25175,75,75,50,"LS",1,150.86,3.125,"1",169069
18,25175,75,75,50,"LS",1,214.86,3.125,"1",169069
19,25175,75,75,50,"LS",1,400,3.125,"1",169069
19,25175,75,75,50,"LS",1,400,3.125,"1b",169070
20,25175,75,75,50,"LS",1,576,3.125,"1b",169070
21,25175,75,75,50,"LS",1,932.57,3.125,"1b",169070
22,25175,75,75,50,"LS",1,1124.57,3.125,"1b",169070
22,25175,75,75,50,"LS",1,1124.57,3.125,"3",169071
23,25175,75,75,50,"LS",1,1499.43,3.125,"3",169071
24,25175,75,75,50,"LS",1,1060.57,3.125,"3",169071
25,25175,75,75,50,"LS",1,877.71,3.125,"3",169071
26,25175,75,75,50,"LS",1,512,3.125,"3",169071
26,25175,75,75,50,"LS",1,512,3.125,"4",169072
27,25175,75,75,50,"LS",1,118.86,3.125,"4",169072
28,25175,75,75,50,"LS",1,100.57,3.125,"4",169072
29,25175,75,75,50,"LS",1,25.14,3.125,"4",169072
29,25175,75,75,50,"LS",1,25.14,3.125,"3",169073
30,25175,75,75,50,"LS",1,37.71,3.125,"3",169073
31,25175,75,75,50,"LS",1,15.43,3.125,"3",169073
32,25175,75,75,50,"LS",1,20,3.125,"3",169073
32,25175,75,75,50,"LS",1,20,3.125,"2",169074
33,25175,75,75,50,"LS",1,14.86,3.125,"2",169074
34,25175,75,75,50,"LS",1,12.57,3.125,"2",169074
35,25175,75,75,50,"LS",1,13.14,3.125,"2",169074
35,25175,75,75,50,"LS",1,13.14,3.125,"1b",169075
36,25175,75,75,50,"LS",1,6.71,3.125,"1b",169075
37,25175,75,75,50,"LS",1,8.71,3.125,"1b",169075
38,25175,75,75,50,"LS",1,11.86,3.125,"1b",169075
38,25175,75,75,50,"LS",1,11.86,3.125,"1",169076
39,25175,75,75,50,"LS",1,10.57,3.125,"1",169076
40,25175,75,75,50,"LS",1,9.57,3.125,"1",169076
41,25175,75,75,50,"LS",1,10.29,3.125,"1",169076
42,25175,75,75,50,"LS",1,10.43,3.125,"1",169076
43,25175,75,75,50,"LS",1,13.57,3.125,"1",169076
44,25175,75,75,50,"LS",1,15.29,3.125,"1",169076
45,25175,75,75,50,"LS",1,20.14,3.125,"1",169076
46,25175,75,75,50,"LS",1,32.57,3.125,"1",169076
47,25175,75,75,50,"LS",1,30.29,3.125,"1",169076
48,25175,75,75,50,"LS",1,41.71,3.125,"1",169076
49,25175,75,75,50,"LS",1,31.43,3.125,"1",169076
50,25175,75,75,50,"LS",1,30.29,3.125,"1",169076
51,25175,75,75,50,"LS",1,24,3.125,"1",169076
52,25175,75,75,50,"LS",1,22.86,3.125,"1",169076
0,25823,75,75,50,"LS",1,0.86,3.125,"1",173421
1,25823,75,75,50,"LS",1,0.57,3.125,"1",173421
2,25823,75,75,50,"LS",1,1.14,3.125,"1",173421
3,25823,75,75,50,"LS",1,1.57,3.125,"1",173421
4,25823,75,75,50,"LS",1,3.14,3.125,"1",173421
5,25823,75,75,50,"LS",1,2.57,3.125,"1",173421
6,25823,75,75,50,"LS",1,4,3.125,"1",173421
7,25823,75,75,50,"LS",1,4.86,3.125,"1",173421
8,25823,75,75,50,"LS",1,4.71,3.125,"1",173421
9,25823,75,75,50,"LS",1,6.29,3.125,"1",173421
10,25823,75,75,50,"LS",1,10.86,3.125,"1",173421
11,25823,75,75,50,"LS",1,16.29,3.125,"1",173421
12,25823,75,75,50,"LS",1,21.71,3.125,"1",173421
13,25823,75,75,50,"LS",1,36.57,3.125,"1",173421
14,25823,75,75,50,"LS",1,52,3.125,"1",173421
15,25823,75,75,50,"LS",1,52,3.125,"1",173421
16,25823,75,75,50,"LS",1,106.29,3.125,"1",173421
17,25823,75,75,50,"LS",1,203.43,3.125,"1",173421
18,25823,75,75,50,"LS",1,288,3.125,"1",173421
18,25823,75,75,50,"LS",1,288,3.125,"1b",173422
19,25823,75,75,50,"LS",1,338.29,3.125,"1b",173422
20,25823,75,75,50,"LS",1,429.71,3.125,"1b",173422
21,25823,75,75,50,"LS",1,585.14,3.125,"1b",173422
22,25823,75,75,50,"LS",1,630.86,3.125,"1b",173422
23,25823,75,75,50,"LS",1,941.71,3.125,"1b",173422
24,25823,75,75,50,"LS",1,1243.43,3.125,"1b",173422
24,25823,75,75,50,"LS",1,1243.43,3.125,"3",173423
25,25823,75,75,50,"LS",1,1206.86,3.125,"3",173423
25,25823,75,75,50,"LS",1,1206.86,3.125,"4",173424
26,25823,75,75,50,"LS",1,621.71,3.125,"4",173424
27,25823,75,75,50,"LS",1,237.71,3.125,"4",173424
28,25823,75,75,50,"LS",1,91.43,3.125,"4",173424
29,25823,75,75,50,"LS",1,73.14,3.125,"4",173424
29,25823,75,75,50,"LS",1,73.14,3.125,"3",173425
30,25823,75,75,50,"LS",1,48,3.125,"3",173425
31,25823,75,75,50,"LS",1,43.43,3.125,"3",173425
32,25823,75,75,50,"LS",1,18.29,3.125,"3",173425
32,25823,75,75,50,"LS",1,18.29,3.125,"2",173426
33,25823,75,75,50,"LS",1,22.29,3.125,"2",173426
34,25823,75,75,50,"LS",1,18.86,3.125,"2",173426
35,25823,75,75,50,"LS",1,12,3.125,"2",173426
35,25823,75,75,50,"LS",1,12,3.125,"1b",173427
36,25823,75,75,50,"LS",1,17.14,3.125,"1b",173427
37,25823,75,75,50,"LS",1,24,3.125,"1b",173427
38,25823,75,75,50,"LS",1,23.43,3.125,"1b",173427
38,25823,75,75,50,"LS",1,23.43,3.125,"1",173428
39,25823,75,75,50,"LS",1,26.86,3.125,"1",173428
40,25823,75,75,50,"LS",1,25.71,3.125,"1",173428
41,25823,75,75,50,"LS",1,29.14,3.125,"1",173428
42,25823,75,75,50,"LS",1,32,3.125,"1",173428
43,25823,75,75,50,"LS",1,33.14,3.125,"1",173428
44,25823,75,75,50,"LS",1,31.43,3.125,"1",173428
45,25823,75,75,50,"LS",1,24.57,3.125,"1",173428
46,25823,75,75,50,"LS",1,20,3.125,"1",173428
47,25823,75,75,50,"LS",1,25.71,3.125,"1",173428
48,25823,75,75,50,"LS",1,24.57,3.125,"1",173428
49,25823,75,75,50,"LS",1,23.43,3.125,"1",173428
50,25823,75,75,50,"LS",1,20.57,3.125,"1",173428
51,25823,75,75,50,"LS",1,30.86,3.125,"1",173428
52,25823,75,75,50,"LS",1,30.86,3.125,"1",173428
0,26471,75,75,50,"LS",1,0.86,3.125,"1",178042
1,26471,75,75,50,"LS",1,1.29,3.125,"1",178042
2,26471,75,75,50,"LS",1,3.43,3.125,"1",178042
3,26471,75,75,50,"LS",1,2.43,3.125,"1",178042
4,26471,75,75,50,"LS",1,3.57,3.125,"1",178042
5,26471,75,75,50,"LS",1,3.29,3.125,"1",178042
6,26471,75,75,50,"LS",1,7.43,3.125,"1",178042
7,26471,75,75,50,"LS",1,7.86,3.125,"1",178042
8,26471,75,75,50,"LS",1,7.71,3.125,"1",178042
9,26471,75,75,50,"LS",1,12.57,3.125,"1",178042
10,26471,75,75,50,"LS",1,12.57,3.125,"1",178042
11,26471,75,75,50,"LS",1,21.57,3.125,"1",178042
12,26471,75,75,50,"LS",1,34.29,3.125,"1",178042
13,26471,75,75,50,"LS",1,50.86,3.125,"1",178042
14,26471,75,75,50,"LS",1,69.14,3.125,"1",178042
15,26471,75,75,50,"LS",1,132.57,3.125,"1",178042
16,26471,75,75,50,"LS",1,217.14,3.125,"1",178042
17,26471,75,75,50,"LS",1,340.57,3.125,"1",178042
17,26471,75,75,50,"LS",1,340.57,3.125,"1b",178043
18,26471,75,75,50,"LS",1,274.29,3.125,"1b",178043
19,26471,75,75,50,"LS",1,365.71,3.125,"1b",178043
20,26471,75,75,50,"LS",1,393.14,3.125,"1b",178043
21,26471,75,75,50,"LS",1,585.14,3.125,"1b",178043
22,26471,75,75,50,"LS",1,658.29,3.125,"1b",178043
23,26471,75,75,50,"LS",1,777.14,3.125,"1b",178043
23,26471,75,75,50,"LS",1,777.14,3.125,"3",178044
24,26471,75,75,50,"LS",1,548.57,3.125,"3",178044
25,26471,75,75,50,"LS",1,438.86,3.125,"3",178044
26,26471,75,75,50,"LS",1,429.71,3.125,"3",178044
27,26471,75,75,50,"LS",1,283.43,3.125,"3",178044
28,26471,75,75,50,"LS",1,393.14,3.125,"3",178044
28,26471,75,75,50,"LS",1,393.14,3.125,"2",178045
29,26471,75,75,50,"LS",1,237.71,3.125,"2",178045
30,26471,75,75,50,"LS",1,384,3.125,"2",178045
