"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,22681,60,50,50,"AE",1,7.57,2.5,"2",152833
0,23329,60,50,50,"AE",1,1,2.5,"1",156811
1,23329,60,50,50,"AE",1,1.14,2.5,"1",156811
1,23329,60,50,50,"AE",1,1.14,2.5,"2",156812
2,23329,60,50,50,"AE",1,1.57,2.5,"2",156812
3,23329,60,50,50,"AE",1,1.14,2.5,"2",156812
3,23329,60,50,50,"AE",1,1.14,2.5,"3",156813
4,23329,60,50,50,"AE",1,0.86,2.5,"3",156813
5,23329,60,50,50,"AE",1,1.57,2.5,"3",156813
6,23329,60,50,50,"AE",1,1,2.5,"3",156813
7,23329,60,50,50,"AE",1,0.71,2.5,"3",156813
8,23329,60,50,50,"AE",1,1.14,2.5,"3",156813
8,23329,60,50,50,"AE",1,1.14,2.5,"2",156814
9,23329,60,50,50,"AE",1,0.43,2.5,"2",156814
10,23329,60,50,50,"AE",1,0.43,2.5,"2",156814
11,23329,60,50,50,"AE",1,0.43,2.5,"2",156814
12,23329,60,50,50,"AE",1,0.29,2.5,"2",156814
13,23329,60,50,50,"AE",1,0.43,2.5,"2",156814
14,23329,60,50,50,"AE",1,0,2.5,"2",156814
15,23329,60,50,50,"AE",1,0,2.5,"2",156814
16,23329,60,50,50,"AE",1,0,2.5,"2",156814
16,23329,60,50,50,"AE",1,0,2.5,"1b",156815
17,23329,60,50,50,"AE",1,0,2.5,"1b",156815
18,23329,60,50,50,"AE",1,0,2.5,"1b",156815
19,23329,60,50,50,"AE",1,0,2.5,"1b",156815
19,23329,60,50,50,"AE",1,0,2.5,"1",156816
20,23329,60,50,50,"AE",1,0,2.5,"1",156816
21,23329,60,50,50,"AE",1,0,2.5,"1",156816
22,23329,60,50,50,"AE",1,0,2.5,"1",156816
23,23329,60,50,50,"AE",1,0,2.5,"1",156816
24,23329,60,50,50,"AE",1,0,2.5,"1",156816
25,23329,60,50,50,"AE",1,0,2.5,"1",156816
26,23329,60,50,50,"AE",1,0,2.5,"1",156816
27,23329,60,50,50,"AE",1,0.29,2.5,"1",156816
28,23329,60,50,50,"AE",1,0.29,2.5,"1",156816
29,23329,60,50,50,"AE",1,0.43,2.5,"1",156816
30,23329,60,50,50,"AE",1,0.29,2.5,"1",156816
30,23329,60,50,50,"AE",1,0.29,2.5,"1b",156817
31,23329,60,50,50,"AE",1,0.43,2.5,"1b",156817
32,23329,60,50,50,"AE",1,0.71,2.5,"1b",156817
33,23329,60,50,50,"AE",1,0.86,2.5,"1b",156817
33,23329,60,50,50,"AE",1,0.86,2.5,"2",156818
34,23329,60,50,50,"AE",1,1.29,2.5,"2",156818
35,23329,60,50,50,"AE",1,0.29,2.5,"2",156818
36,23329,60,50,50,"AE",1,0.57,2.5,"2",156818
37,23329,60,50,50,"AE",1,0.29,2.5,"2",156818
38,23329,60,50,50,"AE",1,0.71,2.5,"2",156818
39,23329,60,50,50,"AE",1,1,2.5,"2",156818
39,23329,60,50,50,"AE",1,1,2.5,"1b",156819
40,23329,60,50,50,"AE",1,1,2.5,"1b",156819
41,23329,60,50,50,"AE",1,1,2.5,"1b",156819
41,23329,60,50,50,"AE",1,1,2.5,"2",156820
42,23329,60,50,50,"AE",1,2.14,2.5,"2",156820
43,23329,60,50,50,"AE",1,2.43,2.5,"2",156820
44,23329,60,50,50,"AE",1,1.14,2.5,"2",156820
45,23329,60,50,50,"AE",1,1.57,2.5,"2",156820
46,23329,60,50,50,"AE",1,2.29,2.5,"2",156820
47,23329,60,50,50,"AE",1,2,2.5,"2",156820
48,23329,60,50,50,"AE",1,1.57,2.5,"2",156820
49,23329,60,50,50,"AE",1,2.29,2.5,"2",156820
50,23329,60,50,50,"AE",1,1.86,2.5,"2",156820
51,23329,60,50,50,"AE",1,3.43,2.5,"2",156820
52,23329,60,50,50,"AE",1,3.14,2.5,"2",156820
0,23977,60,50,50,"AE",1,0.86,2.5,"1",161276
1,23977,60,50,50,"AE",1,1.86,2.5,"1",161276
1,23977,60,50,50,"AE",1,1.86,2.5,"2",161277
2,23977,60,50,50,"AE",1,1.86,2.5,"2",161277
2,23977,60,50,50,"AE",1,1.86,2.5,"3",161278
3,23977,60,50,50,"AE",1,2.57,2.5,"3",161278
4,23977,60,50,50,"AE",1,2.14,2.5,"3",161278
5,23977,60,50,50,"AE",1,1.29,2.5,"3",161278
6,23977,60,50,50,"AE",1,1,2.5,"3",161278
7,23977,60,50,50,"AE",1,1.57,2.5,"3",161278
8,23977,60,50,50,"AE",1,0.14,2.5,"3",161278
9,23977,60,50,50,"AE",1,0.14,2.5,"3",161278
10,23977,60,50,50,"AE",1,0.14,2.5,"3",161278
11,23977,60,50,50,"AE",1,0,2.5,"3",161278
11,23977,60,50,50,"AE",1,0,2.5,"2",161279
12,23977,60,50,50,"AE",1,0,2.5,"2",161279
13,23977,60,50,50,"AE",1,0,2.5,"2",161279
14,23977,60,50,50,"AE",1,0,2.5,"2",161279
14,23977,60,50,50,"AE",1,0,2.5,"1b",161280
15,23977,60,50,50,"AE",1,0,2.5,"1b",161280
16,23977,60,50,50,"AE",1,0,2.5,"1b",161280
17,23977,60,50,50,"AE",1,0,2.5,"1b",161280
17,23977,60,50,50,"AE",1,0,2.5,"1",161281
18,23977,60,50,50,"AE",1,0.14,2.5,"1",161281
19,23977,60,50,50,"AE",1,0,2.5,"1",161281
20,23977,60,50,50,"AE",1,0,2.5,"1",161281
21,23977,60,50,50,"AE",1,0.29,2.5,"1",161281
22,23977,60,50,50,"AE",1,0,2.5,"1",161281
22,23977,60,50,50,"AE",1,0,2.5,"1b",161282
23,23977,60,50,50,"AE",1,0.14,2.5,"1b",161282
24,23977,60,50,50,"AE",1,0.14,2.5,"1b",161282
25,23977,60,50,50,"AE",1,0.14,2.5,"1b",161282
26,23977,60,50,50,"AE",1,0.57,2.5,"1b",161282
27,23977,60,50,50,"AE",1,1.71,2.5,"1b",161282
27,23977,60,50,50,"AE",1,1.71,2.5,"2",161283
28,23977,60,50,50,"AE",1,2.14,2.5,"2",161283
29,23977,60,50,50,"AE",1,1.14,2.5,"2",161283
30,23977,60,50,50,"AE",1,1.86,2.5,"2",161283
31,23977,60,50,50,"AE",1,1.43,2.5,"2",161283
32,23977,60,50,50,"AE",1,4.43,2.5,"2",161283
33,23977,60,50,50,"AE",1,5.43,2.5,"2",161283
34,23977,60,50,50,"AE",1,4.71,2.5,"2",161283
35,23977,60,50,50,"AE",1,5.43,2.5,"2",161283
36,23977,60,50,50,"AE",1,4.86,2.5,"2",161283
36,23977,60,50,50,"AE",1,4.86,2.5,"3",161284
37,23977,60,50,50,"AE",1,3.29,2.5,"3",161284
38,23977,60,50,50,"AE",1,4,2.5,"3",161284
39,23977,60,50,50,"AE",1,3.86,2.5,"3",161284
40,23977,60,50,50,"AE",1,5.43,2.5,"3",161284
40,23977,60,50,50,"AE",1,5.43,2.5,"2",161285
41,23977,60,50,50,"AE",1,4.14,2.5,"2",161285
42,23977,60,50,50,"AE",1,4.14,2.5,"2",161285
43,23977,60,50,50,"AE",1,3.86,2.5,"2",161285
44,23977,60,50,50,"AE",1,3.86,2.5,"2",161285
45,23977,60,50,50,"AE",1,5,2.5,"2",161285
46,23977,60,50,50,"AE",1,4.71,2.5,"2",161285
47,23977,60,50,50,"AE",1,3,2.5,"2",161285
48,23977,60,50,50,"AE",1,4.43,2.5,"2",161285
49,23977,60,50,50,"AE",1,5.14,2.5,"2",161285
50,23977,60,50,50,"AE",1,5.71,2.5,"2",161285
51,23977,60,50,50,"AE",1,5.71,2.5,"2",161285
52,23977,60,50,50,"AE",1,5.71,2.5,"2",161285
0,24626,60,50,50,"AE",1,0.86,2.5,"1",165431
1,24626,60,50,50,"AE",1,1,2.5,"1",165431
1,24626,60,50,50,"AE",1,1,2.5,"2",165432
2,24626,60,50,50,"AE",1,1.86,2.5,"2",165432
2,24626,60,50,50,"AE",1,1.86,2.5,"3",165433
3,24626,60,50,50,"AE",1,1.14,2.5,"3",165433
4,24626,60,50,50,"AE",1,2.57,2.5,"3",165433
5,24626,60,50,50,"AE",1,2.43,2.5,"3",165433
6,24626,60,50,50,"AE",1,2.29,2.5,"3",165433
7,24626,60,50,50,"AE",1,2.14,2.5,"3",165433
8,24626,60,50,50,"AE",1,2.43,2.5,"3",165433
9,24626,60,50,50,"AE",1,1.86,2.5,"3",165433
10,24626,60,50,50,"AE",1,1.14,2.5,"3",165433
11,24626,60,50,50,"AE",1,1.14,2.5,"3",165433
12,24626,60,50,50,"AE",1,0.57,2.5,"3",165433
12,24626,60,50,50,"AE",1,0.57,2.5,"2",165434
13,24626,60,50,50,"AE",1,0.57,2.5,"2",165434
14,24626,60,50,50,"AE",1,1,2.5,"2",165434
15,24626,60,50,50,"AE",1,0.71,2.5,"2",165434
16,24626,60,50,50,"AE",1,0.43,2.5,"2",165434
17,24626,60,50,50,"AE",1,0.71,2.5,"2",165434
18,24626,60,50,50,"AE",1,1,2.5,"2",165434
19,24626,60,50,50,"AE",1,1.14,2.5,"2",165434
20,24626,60,50,50,"AE",1,0.43,2.5,"2",165434
21,24626,60,50,50,"AE",1,1.29,2.5,"2",165434
22,24626,60,50,50,"AE",1,0.43,2.5,"2",165434
23,24626,60,50,50,"AE",1,0.57,2.5,"2",165434
24,24626,60,50,50,"AE",1,0.43,2.5,"2",165434
25,24626,60,50,50,"AE",1,0.14,2.5,"2",165434
26,24626,60,50,50,"AE",1,0.57,2.5,"2",165434
27,24626,60,50,50,"AE",1,0.57,2.5,"2",165434
28,24626,60,50,50,"AE",1,0.71,2.5,"2",165434
29,24626,60,50,50,"AE",1,1.14,2.5,"2",165434
30,24626,60,50,50,"AE",1,1.14,2.5,"2",165434
31,24626,60,50,50,"AE",1,1.43,2.5,"2",165434
32,24626,60,50,50,"AE",1,1.29,2.5,"2",165434
33,24626,60,50,50,"AE",1,2.43,2.5,"2",165434
34,24626,60,50,50,"AE",1,2.71,2.5,"2",165434
35,24626,60,50,50,"AE",1,0.86,2.5,"2",165434
36,24626,60,50,50,"AE",1,1.57,2.5,"2",165434
37,24626,60,50,50,"AE",1,0.86,2.5,"2",165434
38,24626,60,50,50,"AE",1,0.29,2.5,"2",165434
39,24626,60,50,50,"AE",1,0.43,2.5,"2",165434
40,24626,60,50,50,"AE",1,1,2.5,"2",165434
41,24626,60,50,50,"AE",1,1.43,2.5,"2",165434
42,24626,60,50,50,"AE",1,1.14,2.5,"2",165434
43,24626,60,50,50,"AE",1,1.14,2.5,"2",165434
44,24626,60,50,50,"AE",1,1.29,2.5,"2",165434
45,24626,60,50,50,"AE",1,1.43,2.5,"2",165434
46,24626,60,50,50,"AE",1,2.29,2.5,"2",165434
47,24626,60,50,50,"AE",1,1.57,2.5,"2",165434
48,24626,60,50,50,"AE",1,2.43,2.5,"2",165434
49,24626,60,50,50,"AE",1,2.29,2.5,"2",165434
50,24626,60,50,50,"AE",1,2.57,2.5,"2",165434
51,24626,60,50,50,"AE",1,2.71,2.5,"2",165434
52,24626,60,50,50,"AE",1,3.43,2.5,"2",165434
0,25273,60,50,50,"AE",1,0.86,2.5,"1",169786
1,25273,60,50,50,"AE",1,0.43,2.5,"1",169786
1,25273,60,50,50,"AE",1,0.43,2.5,"2",169787
2,25273,60,50,50,"AE",1,1.29,2.5,"2",169787
3,25273,60,50,50,"AE",1,0.43,2.5,"2",169787
4,25273,60,50,50,"AE",1,1.14,2.5,"2",169787
5,25273,60,50,50,"AE",1,1.29,2.5,"2",169787
5,25273,60,50,50,"AE",1,1.29,2.5,"3",169788
6,25273,60,50,50,"AE",1,1.14,2.5,"3",169788
7,25273,60,50,50,"AE",1,1.71,2.5,"3",169788
8,25273,60,50,50,"AE",1,0,2.5,"3",169788
9,25273,60,50,50,"AE",1,0.43,2.5,"3",169788
9,25273,60,50,50,"AE",1,0.43,2.5,"2",169789
10,25273,60,50,50,"AE",1,0,2.5,"2",169789
11,25273,60,50,50,"AE",1,0.14,2.5,"2",169789
12,25273,60,50,50,"AE",1,0.29,2.5,"2",169789
13,25273,60,50,50,"AE",1,0.57,2.5,"2",169789
14,25273,60,50,50,"AE",1,0.14,2.5,"2",169789
15,25273,60,50,50,"AE",1,0.29,2.5,"2",169789
16,25273,60,50,50,"AE",1,0,2.5,"2",169789
17,25273,60,50,50,"AE",1,0,2.5,"2",169789
17,25273,60,50,50,"AE",1,0,2.5,"1b",169790
18,25273,60,50,50,"AE",1,0,2.5,"1b",169790
19,25273,60,50,50,"AE",1,0,2.5,"1b",169790
20,25273,60,50,50,"AE",1,0,2.5,"1b",169790
20,25273,60,50,50,"AE",1,0,2.5,"1",169791
21,25273,60,50,50,"AE",1,0,2.5,"1",169791
22,25273,60,50,50,"AE",1,0,2.5,"1",169791
23,25273,60,50,50,"AE",1,0,2.5,"1",169791
24,25273,60,50,50,"AE",1,0,2.5,"1",169791
25,25273,60,50,50,"AE",1,0,2.5,"1",169791
26,25273,60,50,50,"AE",1,0.14,2.5,"1",169791
27,25273,60,50,50,"AE",1,0,2.5,"1",169791
28,25273,60,50,50,"AE",1,0,2.5,"1",169791
29,25273,60,50,50,"AE",1,0,2.5,"1",169791
30,25273,60,50,50,"AE",1,0,2.5,"1",169791
31,25273,60,50,50,"AE",1,0,2.5,"1",169791
32,25273,60,50,50,"AE",1,0,2.5,"1",169791
33,25273,60,50,50,"AE",1,0.14,2.5,"1",169791
34,25273,60,50,50,"AE",1,0.14,2.5,"1",169791
35,25273,60,50,50,"AE",1,0,2.5,"1",169791
36,25273,60,50,50,"AE",1,0.14,2.5,"1",169791
37,25273,60,50,50,"AE",1,0,2.5,"1",169791
38,25273,60,50,50,"AE",1,0,2.5,"1",169791
39,25273,60,50,50,"AE",1,0,2.5,"1",169791
40,25273,60,50,50,"AE",1,0,2.5,"1",169791
41,25273,60,50,50,"AE",1,0,2.5,"1",169791
42,25273,60,50,50,"AE",1,0,2.5,"1",169791
43,25273,60,50,50,"AE",1,0,2.5,"1",169791
44,25273,60,50,50,"AE",1,0.14,2.5,"1",169791
45,25273,60,50,50,"AE",1,0.43,2.5,"1",169791
46,25273,60,50,50,"AE",1,0.57,2.5,"1",169791
47,25273,60,50,50,"AE",1,0.71,2.5,"1",169791
48,25273,60,50,50,"AE",1,1.43,2.5,"1",169791
49,25273,60,50,50,"AE",1,2.14,2.5,"1",169791
49,25273,60,50,50,"AE",1,2.14,2.5,"2",169792
50,25273,60,50,50,"AE",1,1.86,2.5,"2",169792
51,25273,60,50,50,"AE",1,0.71,2.5,"2",169792
52,25273,60,50,50,"AE",1,1.14,2.5,"2",169792
0,25920,60,50,50,"AE",1,0.86,2.5,"1",174062
1,25920,60,50,50,"AE",1,0.71,2.5,"1",174062
1,25920,60,50,50,"AE",1,0.71,2.5,"2",174063
2,25920,60,50,50,"AE",1,1.57,2.5,"2",174063
2,25920,60,50,50,"AE",1,1.57,2.5,"3",174064
3,25920,60,50,50,"AE",1,0.86,2.5,"3",174064
4,25920,60,50,50,"AE",1,0.71,2.5,"3",174064
5,25920,60,50,50,"AE",1,1.14,2.5,"3",174064
6,25920,60,50,50,"AE",1,0.71,2.5,"3",174064
7,25920,60,50,50,"AE",1,0.29,2.5,"3",174064
8,25920,60,50,50,"AE",1,0.71,2.5,"3",174064
9,25920,60,50,50,"AE",1,0.43,2.5,"3",174064
10,25920,60,50,50,"AE",1,0,2.5,"3",174064
10,25920,60,50,50,"AE",1,0,2.5,"2",174065
11,25920,60,50,50,"AE",1,0.29,2.5,"2",174065
12,25920,60,50,50,"AE",1,0,2.5,"2",174065
13,25920,60,50,50,"AE",1,0,2.5,"2",174065
14,25920,60,50,50,"AE",1,0,2.5,"2",174065
14,25920,60,50,50,"AE",1,0,2.5,"1b",174066
15,25920,60,50,50,"AE",1,0,2.5,"1b",174066
16,25920,60,50,50,"AE",1,0,2.5,"1b",174066
17,25920,60,50,50,"AE",1,0,2.5,"1b",174066
17,25920,60,50,50,"AE",1,0,2.5,"1",174067
18,25920,60,50,50,"AE",1,0,2.5,"1",174067
19,25920,60,50,50,"AE",1,0,2.5,"1",174067
20,25920,60,50,50,"AE",1,0,2.5,"1",174067
21,25920,60,50,50,"AE",1,0,2.5,"1",174067
22,25920,60,50,50,"AE",1,0,2.5,"1",174067
23,25920,60,50,50,"AE",1,0,2.5,"1",174067
24,25920,60,50,50,"AE",1,0.14,2.5,"1",174067
25,25920,60,50,50,"AE",1,0.14,2.5,"1",174067
26,25920,60,50,50,"AE",1,0.29,2.5,"1",174067
26,25920,60,50,50,"AE",1,0.29,2.5,"1b",174068
27,25920,60,50,50,"AE",1,0.14,2.5,"1b",174068
28,25920,60,50,50,"AE",1,0.57,2.5,"1b",174068
29,25920,60,50,50,"AE",1,0.71,2.5,"1b",174068
30,25920,60,50,50,"AE",1,1.14,2.5,"1b",174068
30,25920,60,50,50,"AE",1,1.14,2.5,"2",174069
31,25920,60,50,50,"AE",1,0.86,2.5,"2",174069
32,25920,60,50,50,"AE",1,1.57,2.5,"2",174069
33,25920,60,50,50,"AE",1,1.43,2.5,"2",174069
34,25920,60,50,50,"AE",1,1.86,2.5,"2",174069
35,25920,60,50,50,"AE",1,1.14,2.5,"2",174069
36,25920,60,50,50,"AE",1,1.43,2.5,"2",174069
37,25920,60,50,50,"AE",1,1.29,2.5,"2",174069
38,25920,60,50,50,"AE",1,0.29,2.5,"2",174069
39,25920,60,50,50,"AE",1,0.71,2.5,"2",174069
40,25920,60,50,50,"AE",1,1.43,2.5,"2",174069
41,25920,60,50,50,"AE",1,1.14,2.5,"2",174069
42,25920,60,50,50,"AE",1,3.14,2.5,"2",174069
43,25920,60,50,50,"AE",1,2.29,2.5,"2",174069
44,25920,60,50,50,"AE",1,3.43,2.5,"2",174069
45,25920,60,50,50,"AE",1,2.86,2.5,"2",174069
46,25920,60,50,50,"AE",1,1.57,2.5,"2",174069
47,25920,60,50,50,"AE",1,2.29,2.5,"2",174069
48,25920,60,50,50,"AE",1,3,2.5,"2",174069
49,25920,60,50,50,"AE",1,3.43,2.5,"2",174069
50,25920,60,50,50,"AE",1,4.86,2.5,"2",174069
51,25920,60,50,50,"AE",1,3.57,2.5,"2",174069
52,25920,60,50,50,"AE",1,4,2.5,"2",174069
0,26569,60,50,50,"AE",1,0.86,2.5,"1",178769
1,26569,60,50,50,"AE",1,1.29,2.5,"1",178769
1,26569,60,50,50,"AE",1,1.29,2.5,"2",178770
2,26569,60,50,50,"AE",1,1,2.5,"2",178770
2,26569,60,50,50,"AE",1,1,2.5,"3",178771
3,26569,60,50,50,"AE",1,1,2.5,"3",178771
4,26569,60,50,50,"AE",1,0.71,2.5,"3",178771
5,26569,60,50,50,"AE",1,0.29,2.5,"3",178771
6,26569,60,50,50,"AE",1,0.14,2.5,"3",178771
6,26569,60,50,50,"AE",1,0.14,2.5,"2",178772
7,26569,60,50,50,"AE",1,0.14,2.5,"2",178772
8,26569,60,50,50,"AE",1,0.43,2.5,"2",178772
9,26569,60,50,50,"AE",1,0.29,2.5,"2",178772
10,26569,60,50,50,"AE",1,0.14,2.5,"2",178772
11,26569,60,50,50,"AE",1,0.57,2.5,"2",178772
12,26569,60,50,50,"AE",1,0.29,2.5,"2",178772
13,26569,60,50,50,"AE",1,0.29,2.5,"2",178772
14,26569,60,50,50,"AE",1,0.43,2.5,"2",178772
15,26569,60,50,50,"AE",1,0,2.5,"2",178772
16,26569,60,50,50,"AE",1,0.29,2.5,"2",178772
16,26569,60,50,50,"AE",1,0.29,2.5,"1b",178773
17,26569,60,50,50,"AE",1,0.29,2.5,"1b",178773
17,26569,60,50,50,"AE",1,0.29,2.5,"2",178774
18,26569,60,50,50,"AE",1,0.29,2.5,"2",178774
19,26569,60,50,50,"AE",1,0.57,2.5,"2",178774
20,26569,60,50,50,"AE",1,1.43,2.5,"2",178774
21,26569,60,50,50,"AE",1,1.29,2.5,"2",178774
22,26569,60,50,50,"AE",1,1.43,2.5,"2",178774
23,26569,60,50,50,"AE",1,2.14,2.5,"2",178774
24,26569,60,50,50,"AE",1,2.57,2.5,"2",178774
25,26569,60,50,50,"AE",1,2,2.5,"2",178774
26,26569,60,50,50,"AE",1,1.43,2.5,"2",178774
27,26569,60,50,50,"AE",1,1.86,2.5,"2",178774
28,26569,60,50,50,"AE",1,1.71,2.5,"2",178774
29,26569,60,50,50,"AE",1,1.86,2.5,"2",178774
30,26569,60,50,50,"AE",1,1.29,2.5,"2",178774
31,26569,60,50,50,"AE",1,1.57,2.5,"2",178774
32,26569,60,50,50,"AE",1,1.14,2.5,"2",178774
33,26569,60,50,50,"AE",1,1.71,2.5,"2",178774
34,26569,60,50,50,"AE",1,2.14,2.5,"2",178774
35,26569,60,50,50,"AE",1,3,2.5,"2",178774
36,26569,60,50,50,"AE",1,1.57,2.5,"2",178774
37,26569,60,50,50,"AE",1,2,2.5,"2",178774
38,26569,60,50,50,"AE",1,3.43,2.5,"2",178774
39,26569,60,50,50,"AE",1,2.86,2.5,"2",178774
40,26569,60,50,50,"AE",1,3.57,2.5,"2",178774
41,26569,60,50,50,"AE",1,2.71,2.5,"2",178774
42,26569,60,50,50,"AE",1,3.14,2.5,"2",178774
43,26569,60,50,50,"AE",1,3.43,2.5,"2",178774
44,26569,60,50,50,"AE",1,3.71,2.5,"2",178774
45,26569,60,50,50,"AE",1,5.57,2.5,"2",178774
46,26569,60,50,50,"AE",1,4.29,2.5,"2",178774
47,26569,60,50,50,"AE",1,6.29,2.5,"2",178774
48,26569,60,50,50,"AE",1,4.57,2.5,"2",178774
49,26569,60,50,50,"AE",1,5.14,2.5,"2",178774
50,26569,60,50,50,"AE",1,5.43,2.5,"2",178774
51,26569,60,50,50,"AE",1,8.14,2.5,"2",178774
52,26569,60,50,50,"AE",1,5.71,2.5,"2",178774
0,27217,60,50,50,"AE",1,0.86,2.5,"1",182944
1,27217,60,50,50,"AE",1,0.86,2.5,"1",182944
1,27217,60,50,50,"AE",1,0.86,2.5,"2",182945
2,27217,60,50,50,"AE",1,1,2.5,"2",182945
3,27217,60,50,50,"AE",1,1.71,2.5,"2",182945
3,27217,60,50,50,"AE",1,1.71,2.5,"3",182946
4,27217,60,50,50,"AE",1,0.43,2.5,"3",182946
5,27217,60,50,50,"AE",1,0.14,2.5,"3",182946
6,27217,60,50,50,"AE",1,0.43,2.5,"3",182946
7,27217,60,50,50,"AE",1,0.14,2.5,"3",182946
7,27217,60,50,50,"AE",1,0.14,2.5,"2",182947
8,27217,60,50,50,"AE",1,0,2.5,"2",182947
9,27217,60,50,50,"AE",1,0,2.5,"2",182947
10,27217,60,50,50,"AE",1,0,2.5,"2",182947
10,27217,60,50,50,"AE",1,0,2.5,"1b",182948
11,27217,60,50,50,"AE",1,0,2.5,"1b",182948
12,27217,60,50,50,"AE",1,0,2.5,"1b",182948
13,27217,60,50,50,"AE",1,0,2.5,"1b",182948
13,27217,60,50,50,"AE",1,0,2.5,"1",182949
14,27217,60,50,50,"AE",1,0,2.5,"1",182949
15,27217,60,50,50,"AE",1,0,2.5,"1",182949
16,27217,60,50,50,"AE",1,0,2.5,"1",182949
17,27217,60,50,50,"AE",1,0,2.5,"1",182949
18,27217,60,50,50,"AE",1,0,2.5,"1",182949
19,27217,60,50,50,"AE",1,0,2.5,"1",182949
20,27217,60,50,50,"AE",1,0,2.5,"1",182949
21,27217,60,50,50,"AE",1,0,2.5,"1",182949
22,27217,60,50,50,"AE",1,0,2.5,"1",182949
23,27217,60,50,50,"AE",1,0,2.5,"1",182949
24,27217,60,50,50,"AE",1,0.14,2.5,"1",182949
25,27217,60,50,50,"AE",1,0,2.5,"1",182949
26,27217,60,50,50,"AE",1,0,2.5,"1",182949
27,27217,60,50,50,"AE",1,0.14,2.5,"1",182949
28,27217,60,50,50,"AE",1,0.14,2.5,"1",182949
29,27217,60,50,50,"AE",1,0.86,2.5,"1",182949
30,27217,60,50,50,"AE",1,1.14,2.5,"1",182949
30,27217,60,50,50,"AE",1,1.14,2.5,"2",182950
31,27217,60,50,50,"AE",1,0.14,2.5,"2",182950
32,27217,60,50,50,"AE",1,0.86,2.5,"2",182950
33,27217,60,50,50,"AE",1,0.14,2.5,"2",182950
34,27217,60,50,50,"AE",1,0.57,2.5,"2",182950
35,27217,60,50,50,"AE",1,0.71,2.5,"2",182950
35,27217,60,50,50,"AE",1,0.71,2.5,"1b",182951
36,27217,60,50,50,"AE",1,1.71,2.5,"1b",182951
36,27217,60,50,50,"AE",1,1.71,2.5,"2",182952
37,27217,60,50,50,"AE",1,0.57,2.5,"2",182952
38,27217,60,50,50,"AE",1,0.14,2.5,"2",182952
39,27217,60,50,50,"AE",1,0.14,2.5,"2",182952
40,27217,60,50,50,"AE",1,0.43,2.5,"2",182952
41,27217,60,50,50,"AE",1,0.71,2.5,"2",182952
42,27217,60,50,50,"AE",1,0.86,2.5,"2",182952
43,27217,60,50,50,"AE",1,1.14,2.5,"2",182952
44,27217,60,50,50,"AE",1,0.86,2.5,"2",182952
45,27217,60,50,50,"AE",1,0.71,2.5,"2",182952
46,27217,60,50,50,"AE",1,1,2.5,"2",182952
47,27217,60,50,50,"AE",1,1.29,2.5,"2",182952
47,27217,60,50,50,"AE",1,1.29,2.5,"1b",182953
48,27217,60,50,50,"AE",1,0.71,2.5,"1b",182953
48,27217,60,50,50,"AE",1,0.71,2.5,"2",182954
49,27217,60,50,50,"AE",1,0.86,2.5,"2",182954
50,27217,60,50,50,"AE",1,1.86,2.5,"2",182954
51,27217,60,50,50,"AE",1,1.14,2.5,"2",182954
52,27217,60,50,50,"AE",1,0.86,2.5,"2",182954
0,27866,60,50,50,"AE",1,1.14,2.5,"1",187199
1,27866,60,50,50,"AE",1,1.71,2.5,"1",187199
1,27866,60,50,50,"AE",1,1.71,2.5,"2",187200
2,27866,60,50,50,"AE",1,1.71,2.5,"2",187200
2,27866,60,50,50,"AE",1,1.71,2.5,"3",187201
3,27866,60,50,50,"AE",1,1,2.5,"3",187201
4,27866,60,50,50,"AE",1,0.71,2.5,"3",187201
5,27866,60,50,50,"AE",1,0.29,2.5,"3",187201
6,27866,60,50,50,"AE",1,0,2.5,"3",187201
6,27866,60,50,50,"AE",1,0,2.5,"2",187202
7,27866,60,50,50,"AE",1,0,2.5,"2",187202
8,27866,60,50,50,"AE",1,0,2.5,"2",187202
9,27866,60,50,50,"AE",1,0,2.5,"2",187202
9,27866,60,50,50,"AE",1,0,2.5,"1b",187203
10,27866,60,50,50,"AE",1,0,2.5,"1b",187203
11,27866,60,50,50,"AE",1,0,2.5,"1b",187203
11,27866,60,50,50,"AE",1,0,2.5,"1",187204
12,27866,60,50,50,"AE",1,0,2.5,"1",187204
13,27866,60,50,50,"AE",1,0,2.5,"1",187204
14,27866,60,50,50,"AE",1,0,2.5,"1",187204
15,27866,60,50,50,"AE",1,0,2.5,"1",187204
16,27866,60,50,50,"AE",1,0.14,2.5,"1",187204
17,27866,60,50,50,"AE",1,0.14,2.5,"1",187204
18,27866,60,50,50,"AE",1,0.14,2.5,"1",187204
18,27866,60,50,50,"AE",1,0.14,2.5,"1b",187205
19,27866,60,50,50,"AE",1,0.29,2.5,"1b",187205
19,27866,60,50,50,"AE",1,0.29,2.5,"2",187206
20,27866,60,50,50,"AE",1,0.14,2.5,"2",187206
21,27866,60,50,50,"AE",1,0.14,2.5,"2",187206
22,27866,60,50,50,"AE",1,0.29,2.5,"2",187206
23,27866,60,50,50,"AE",1,0.29,2.5,"2",187206
24,27866,60,50,50,"AE",1,0,2.5,"2",187206
25,27866,60,50,50,"AE",1,0.14,2.5,"2",187206
26,27866,60,50,50,"AE",1,0,2.5,"2",187206
26,27866,60,50,50,"AE",1,0,2.5,"1b",187207
27,27866,60,50,50,"AE",1,0.29,2.5,"1b",187207
