"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4793,75,75,75,"ME",0,0.29,3.125,"2",32885
39,4793,75,75,75,"ME",0,0.29,3.125,"1b",32886
40,4793,75,75,75,"ME",0,0.86,3.125,"1b",32886
41,4793,75,75,75,"ME",0,3.14,3.125,"1b",32886
41,4793,75,75,75,"ME",0,3.14,3.125,"2",32887
42,4793,75,75,75,"ME",0,1.71,3.125,"2",32887
43,4793,75,75,75,"ME",0,3,3.125,"2",32887
44,4793,75,75,75,"ME",0,2,3.125,"2",32887
45,4793,75,75,75,"ME",0,1.43,3.125,"2",32887
46,4793,75,75,75,"ME",0,2.14,3.125,"2",32887
47,4793,75,75,75,"ME",0,2,3.125,"2",32887
48,4793,75,75,75,"ME",0,2,3.125,"2",32887
49,4793,75,75,75,"ME",0,1.57,3.125,"2",32887
50,4793,75,75,75,"ME",0,1.57,3.125,"2",32887
51,4793,75,75,75,"ME",0,1,3.125,"2",32887
52,4793,75,75,75,"ME",0,1.86,3.125,"2",32887
0,5442,75,75,75,"ME",0,0.86,3.125,"1",37610
1,5442,75,75,75,"ME",0,1.43,3.125,"1",37610
1,5442,75,75,75,"ME",0,1.43,3.125,"2",37611
2,5442,75,75,75,"ME",0,1.57,3.125,"2",37611
3,5442,75,75,75,"ME",0,1.86,3.125,"2",37611
4,5442,75,75,75,"ME",0,2,3.125,"2",37611
5,5442,75,75,75,"ME",0,3.29,3.125,"2",37611
6,5442,75,75,75,"ME",0,2.43,3.125,"2",37611
7,5442,75,75,75,"ME",0,2.29,3.125,"2",37611
8,5442,75,75,75,"ME",0,3,3.125,"2",37611
9,5442,75,75,75,"ME",0,4.86,3.125,"2",37611
10,5442,75,75,75,"ME",0,3.86,3.125,"2",37611
11,5442,75,75,75,"ME",0,4.43,3.125,"2",37611
12,5442,75,75,75,"ME",0,4.86,3.125,"2",37611
13,5442,75,75,75,"ME",0,4.71,3.125,"2",37611
13,5442,75,75,75,"ME",0,4.71,3.125,"3",37612
14,5442,75,75,75,"ME",0,2.29,3.125,"3",37612
15,5442,75,75,75,"ME",0,3.14,3.125,"3",37612
16,5442,75,75,75,"ME",0,2.29,3.125,"3",37612
17,5442,75,75,75,"ME",0,1.57,3.125,"3",37612
17,5442,75,75,75,"ME",0,1.57,3.125,"2",37613
18,5442,75,75,75,"ME",0,1.71,3.125,"2",37613
19,5442,75,75,75,"ME",0,1.57,3.125,"2",37613
20,5442,75,75,75,"ME",0,2.57,3.125,"2",37613
21,5442,75,75,75,"ME",0,1.43,3.125,"2",37613
22,5442,75,75,75,"ME",0,1.57,3.125,"2",37613
23,5442,75,75,75,"ME",0,1,3.125,"2",37613
24,5442,75,75,75,"ME",0,1.71,3.125,"2",37613
25,5442,75,75,75,"ME",0,0.71,3.125,"2",37613
26,5442,75,75,75,"ME",0,0.86,3.125,"2",37613
27,5442,75,75,75,"ME",0,1.57,3.125,"2",37613
28,5442,75,75,75,"ME",0,1.14,3.125,"2",37613
29,5442,75,75,75,"ME",0,0.43,3.125,"2",37613
30,5442,75,75,75,"ME",0,0.71,3.125,"2",37613
31,5442,75,75,75,"ME",0,1.43,3.125,"2",37613
32,5442,75,75,75,"ME",0,0,3.125,"2",37613
33,5442,75,75,75,"ME",0,0.29,3.125,"2",37613
34,5442,75,75,75,"ME",0,0.29,3.125,"2",37613
35,5442,75,75,75,"ME",0,0.57,3.125,"2",37613
35,5442,75,75,75,"ME",0,0.57,3.125,"1b",37614
36,5442,75,75,75,"ME",0,1.29,3.125,"1b",37614
36,5442,75,75,75,"ME",0,1.29,3.125,"2",37615
37,5442,75,75,75,"ME",0,1,3.125,"2",37615
38,5442,75,75,75,"ME",0,0.43,3.125,"2",37615
39,5442,75,75,75,"ME",0,0.29,3.125,"2",37615
40,5442,75,75,75,"ME",0,1.57,3.125,"2",37615
40,5442,75,75,75,"ME",0,1.57,3.125,"1b",37616
41,5442,75,75,75,"ME",0,2,3.125,"1b",37616
41,5442,75,75,75,"ME",0,2,3.125,"2",37617
42,5442,75,75,75,"ME",0,1.57,3.125,"2",37617
43,5442,75,75,75,"ME",0,1.57,3.125,"2",37617
44,5442,75,75,75,"ME",0,2.43,3.125,"2",37617
45,5442,75,75,75,"ME",0,2.43,3.125,"2",37617
46,5442,75,75,75,"ME",0,3.86,3.125,"2",37617
47,5442,75,75,75,"ME",0,3.29,3.125,"2",37617
48,5442,75,75,75,"ME",0,3.57,3.125,"2",37617
49,5442,75,75,75,"ME",0,4.14,3.125,"2",37617
49,5442,75,75,75,"ME",0,4.14,3.125,"3",37618
50,5442,75,75,75,"ME",0,3,3.125,"3",37618
51,5442,75,75,75,"ME",0,2.43,3.125,"3",37618
52,5442,75,75,75,"ME",0,1,3.125,"3",37618
0,6089,75,75,75,"ME",0,0.86,3.125,"1",41989
1,6089,75,75,75,"ME",0,2.43,3.125,"1",41989
1,6089,75,75,75,"ME",0,2.43,3.125,"1b",41990
2,6089,75,75,75,"ME",0,2,3.125,"1b",41990
2,6089,75,75,75,"ME",0,2,3.125,"2",41991
3,6089,75,75,75,"ME",0,1.86,3.125,"2",41991
4,6089,75,75,75,"ME",0,1.86,3.125,"2",41991
5,6089,75,75,75,"ME",0,2,3.125,"2",41991
6,6089,75,75,75,"ME",0,2.86,3.125,"2",41991
7,6089,75,75,75,"ME",0,3.14,3.125,"2",41991
8,6089,75,75,75,"ME",0,4.29,3.125,"2",41991
9,6089,75,75,75,"ME",0,5.86,3.125,"2",41991
10,6089,75,75,75,"ME",0,8.29,3.125,"2",41991
10,6089,75,75,75,"ME",0,8.29,3.125,"3",41992
11,6089,75,75,75,"ME",0,5.71,3.125,"3",41992
12,6089,75,75,75,"ME",0,5.14,3.125,"3",41992
13,6089,75,75,75,"ME",0,4,3.125,"3",41992
14,6089,75,75,75,"ME",0,1.86,3.125,"3",41992
14,6089,75,75,75,"ME",0,1.86,3.125,"2",41993
15,6089,75,75,75,"ME",0,3.43,3.125,"2",41993
16,6089,75,75,75,"ME",0,2.57,3.125,"2",41993
17,6089,75,75,75,"ME",0,2.86,3.125,"2",41993
18,6089,75,75,75,"ME",0,2.57,3.125,"2",41993
19,6089,75,75,75,"ME",0,2.86,3.125,"2",41993
20,6089,75,75,75,"ME",0,2.14,3.125,"2",41993
21,6089,75,75,75,"ME",0,0.71,3.125,"2",41993
22,6089,75,75,75,"ME",0,0.86,3.125,"2",41993
23,6089,75,75,75,"ME",0,1,3.125,"2",41993
23,6089,75,75,75,"ME",0,1,3.125,"1b",41994
24,6089,75,75,75,"ME",0,0.71,3.125,"1b",41994
24,6089,75,75,75,"ME",0,0.71,3.125,"2",41995
25,6089,75,75,75,"ME",0,0.29,3.125,"2",41995
26,6089,75,75,75,"ME",0,0.57,3.125,"2",41995
27,6089,75,75,75,"ME",0,1,3.125,"2",41995
27,6089,75,75,75,"ME",0,1,3.125,"1b",41996
28,6089,75,75,75,"ME",0,1.57,3.125,"1b",41996
28,6089,75,75,75,"ME",0,1.57,3.125,"2",41997
29,6089,75,75,75,"ME",0,2.14,3.125,"2",41997
30,6089,75,75,75,"ME",0,1.14,3.125,"2",41997
31,6089,75,75,75,"ME",0,1.29,3.125,"2",41997
32,6089,75,75,75,"ME",0,0.86,3.125,"2",41997
33,6089,75,75,75,"ME",0,0.14,3.125,"2",41997
34,6089,75,75,75,"ME",0,0.14,3.125,"2",41997
34,6089,75,75,75,"ME",0,0.14,3.125,"1b",41998
35,6089,75,75,75,"ME",0,0.57,3.125,"1b",41998
36,6089,75,75,75,"ME",0,1.14,3.125,"1b",41998
36,6089,75,75,75,"ME",0,1.14,3.125,"2",41999
37,6089,75,75,75,"ME",0,0.14,3.125,"2",41999
38,6089,75,75,75,"ME",0,0.43,3.125,"2",41999
39,6089,75,75,75,"ME",0,0.71,3.125,"2",41999
40,6089,75,75,75,"ME",0,2.57,3.125,"2",41999
40,6089,75,75,75,"ME",0,2.57,3.125,"1b",42000
41,6089,75,75,75,"ME",0,2.86,3.125,"1b",42000
41,6089,75,75,75,"ME",0,2.86,3.125,"2",42001
42,6089,75,75,75,"ME",0,3.71,3.125,"2",42001
43,6089,75,75,75,"ME",0,4.86,3.125,"2",42001
44,6089,75,75,75,"ME",0,3.14,3.125,"2",42001
45,6089,75,75,75,"ME",0,1.57,3.125,"2",42001
46,6089,75,75,75,"ME",0,2,3.125,"2",42001
47,6089,75,75,75,"ME",0,1.71,3.125,"2",42001
48,6089,75,75,75,"ME",0,1.29,3.125,"2",42001
49,6089,75,75,75,"ME",0,2.29,3.125,"2",42001
50,6089,75,75,75,"ME",0,4.14,3.125,"2",42001
51,6089,75,75,75,"ME",0,3.86,3.125,"2",42001
52,6089,75,75,75,"ME",0,3.29,3.125,"2",42001
0,6737,75,75,75,"ME",0,0.86,3.125,"1",46520
1,6737,75,75,75,"ME",0,1.29,3.125,"1",46520
1,6737,75,75,75,"ME",0,1.29,3.125,"1b",46521
2,6737,75,75,75,"ME",0,1.86,3.125,"1b",46521
2,6737,75,75,75,"ME",0,1.86,3.125,"2",46522
3,6737,75,75,75,"ME",0,3.29,3.125,"2",46522
4,6737,75,75,75,"ME",0,4.57,3.125,"2",46522
5,6737,75,75,75,"ME",0,5.14,3.125,"2",46522
6,6737,75,75,75,"ME",0,5.57,3.125,"2",46522
7,6737,75,75,75,"ME",0,7,3.125,"2",46522
7,6737,75,75,75,"ME",0,7,3.125,"3",46523
8,6737,75,75,75,"ME",0,2.71,3.125,"3",46523
9,6737,75,75,75,"ME",0,3,3.125,"3",46523
10,6737,75,75,75,"ME",0,2.29,3.125,"3",46523
11,6737,75,75,75,"ME",0,2.71,3.125,"3",46523
11,6737,75,75,75,"ME",0,2.71,3.125,"2",46524
12,6737,75,75,75,"ME",0,2.29,3.125,"2",46524
13,6737,75,75,75,"ME",0,2.14,3.125,"2",46524
14,6737,75,75,75,"ME",0,1.14,3.125,"2",46524
15,6737,75,75,75,"ME",0,1.43,3.125,"2",46524
16,6737,75,75,75,"ME",0,1.14,3.125,"2",46524
17,6737,75,75,75,"ME",0,1,3.125,"2",46524
18,6737,75,75,75,"ME",0,0.86,3.125,"2",46524
19,6737,75,75,75,"ME",0,0.86,3.125,"2",46524
20,6737,75,75,75,"ME",0,0.57,3.125,"2",46524
21,6737,75,75,75,"ME",0,0.57,3.125,"2",46524
22,6737,75,75,75,"ME",0,0.71,3.125,"2",46524
22,6737,75,75,75,"ME",0,0.71,3.125,"1b",46525
23,6737,75,75,75,"ME",0,1.29,3.125,"1b",46525
23,6737,75,75,75,"ME",0,1.29,3.125,"2",46526
24,6737,75,75,75,"ME",0,1.43,3.125,"2",46526
25,6737,75,75,75,"ME",0,1.71,3.125,"2",46526
26,6737,75,75,75,"ME",0,0.86,3.125,"2",46526
27,6737,75,75,75,"ME",0,0.29,3.125,"2",46526
28,6737,75,75,75,"ME",0,0.43,3.125,"2",46526
28,6737,75,75,75,"ME",0,0.43,3.125,"1b",46527
29,6737,75,75,75,"ME",0,0,3.125,"1b",46527
30,6737,75,75,75,"ME",0,0.14,3.125,"1b",46527
31,6737,75,75,75,"ME",0,0.43,3.125,"1b",46527
32,6737,75,75,75,"ME",0,0.14,3.125,"1b",46527
33,6737,75,75,75,"ME",0,0,3.125,"1b",46527
34,6737,75,75,75,"ME",0,0.29,3.125,"1b",46527
35,6737,75,75,75,"ME",0,0.43,3.125,"1b",46527
36,6737,75,75,75,"ME",0,0.57,3.125,"1b",46527
37,6737,75,75,75,"ME",0,0.43,3.125,"1b",46527
38,6737,75,75,75,"ME",0,0.86,3.125,"1b",46527
39,6737,75,75,75,"ME",0,0.43,3.125,"1b",46527
40,6737,75,75,75,"ME",0,1.29,3.125,"1b",46527
40,6737,75,75,75,"ME",0,1.29,3.125,"2",46528
41,6737,75,75,75,"ME",0,0.86,3.125,"2",46528
42,6737,75,75,75,"ME",0,1.86,3.125,"2",46528
43,6737,75,75,75,"ME",0,2.57,3.125,"2",46528
44,6737,75,75,75,"ME",0,2.43,3.125,"2",46528
45,6737,75,75,75,"ME",0,1.86,3.125,"2",46528
46,6737,75,75,75,"ME",0,1.86,3.125,"2",46528
47,6737,75,75,75,"ME",0,1.71,3.125,"2",46528
48,6737,75,75,75,"ME",0,0.71,3.125,"2",46528
49,6737,75,75,75,"ME",0,1,3.125,"2",46528
49,6737,75,75,75,"ME",0,1,3.125,"1b",46529
50,6737,75,75,75,"ME",0,1,3.125,"1b",46529
50,6737,75,75,75,"ME",0,1,3.125,"2",46530
51,6737,75,75,75,"ME",0,0.71,3.125,"2",46530
52,6737,75,75,75,"ME",0,0.86,3.125,"2",46530
0,7385,75,75,75,"ME",0,1,3.125,"1",50665
1,7385,75,75,75,"ME",0,3.43,3.125,"1",50665
1,7385,75,75,75,"ME",0,3.43,3.125,"2",50666
2,7385,75,75,75,"ME",0,2.86,3.125,"2",50666
3,7385,75,75,75,"ME",0,1.57,3.125,"2",50666
4,7385,75,75,75,"ME",0,2,3.125,"2",50666
5,7385,75,75,75,"ME",0,3.29,3.125,"2",50666
6,7385,75,75,75,"ME",0,3,3.125,"2",50666
7,7385,75,75,75,"ME",0,4.29,3.125,"2",50666
8,7385,75,75,75,"ME",0,3.86,3.125,"2",50666
9,7385,75,75,75,"ME",0,4.86,3.125,"2",50666
10,7385,75,75,75,"ME",0,5.14,3.125,"2",50666
11,7385,75,75,75,"ME",0,4.71,3.125,"2",50666
12,7385,75,75,75,"ME",0,5.57,3.125,"2",50666
13,7385,75,75,75,"ME",0,3.57,3.125,"2",50666
14,7385,75,75,75,"ME",0,3.29,3.125,"2",50666
15,7385,75,75,75,"ME",0,4.29,3.125,"2",50666
16,7385,75,75,75,"ME",0,6.29,3.125,"2",50666
17,7385,75,75,75,"ME",0,5.43,3.125,"2",50666
18,7385,75,75,75,"ME",0,5.57,3.125,"2",50666
18,7385,75,75,75,"ME",0,5.57,3.125,"3",50667
19,7385,75,75,75,"ME",0,4,3.125,"3",50667
20,7385,75,75,75,"ME",0,4.29,3.125,"3",50667
21,7385,75,75,75,"ME",0,3.43,3.125,"3",50667
22,7385,75,75,75,"ME",0,3.43,3.125,"3",50667
22,7385,75,75,75,"ME",0,3.43,3.125,"2",50668
23,7385,75,75,75,"ME",0,2.29,3.125,"2",50668
24,7385,75,75,75,"ME",0,0.86,3.125,"2",50668
25,7385,75,75,75,"ME",0,0.29,3.125,"2",50668
26,7385,75,75,75,"ME",0,1,3.125,"2",50668
26,7385,75,75,75,"ME",0,1,3.125,"1b",50669
27,7385,75,75,75,"ME",0,0.29,3.125,"1b",50669
28,7385,75,75,75,"ME",0,0.57,3.125,"1b",50669
29,7385,75,75,75,"ME",0,1,3.125,"1b",50669
29,7385,75,75,75,"ME",0,1,3.125,"2",50670
30,7385,75,75,75,"ME",0,0.86,3.125,"2",50670
31,7385,75,75,75,"ME",0,0.57,3.125,"2",50670
32,7385,75,75,75,"ME",0,1,3.125,"2",50670
33,7385,75,75,75,"ME",0,1.71,3.125,"2",50670
34,7385,75,75,75,"ME",0,0.86,3.125,"2",50670
35,7385,75,75,75,"ME",0,1.71,3.125,"2",50670
36,7385,75,75,75,"ME",0,1.43,3.125,"2",50670
37,7385,75,75,75,"ME",0,2.43,3.125,"2",50670
38,7385,75,75,75,"ME",0,1.86,3.125,"2",50670
39,7385,75,75,75,"ME",0,2.14,3.125,"2",50670
40,7385,75,75,75,"ME",0,2,3.125,"2",50670
41,7385,75,75,75,"ME",0,3,3.125,"2",50670
42,7385,75,75,75,"ME",0,2.57,3.125,"2",50670
43,7385,75,75,75,"ME",0,2.57,3.125,"2",50670
44,7385,75,75,75,"ME",0,3.29,3.125,"2",50670
45,7385,75,75,75,"ME",0,2.29,3.125,"2",50670
46,7385,75,75,75,"ME",0,1.86,3.125,"2",50670
47,7385,75,75,75,"ME",0,1.71,3.125,"2",50670
48,7385,75,75,75,"ME",0,2.43,3.125,"2",50670
49,7385,75,75,75,"ME",0,3.14,3.125,"2",50670
50,7385,75,75,75,"ME",0,2.71,3.125,"2",50670
51,7385,75,75,75,"ME",0,3,3.125,"2",50670
52,7385,75,75,75,"ME",0,2.29,3.125,"2",50670
0,8032,75,75,75,"ME",0,0.86,3.125,"1",55083
1,8032,75,75,75,"ME",0,2,3.125,"1",55083
1,8032,75,75,75,"ME",0,2,3.125,"1b",55084
2,8032,75,75,75,"ME",0,1.71,3.125,"1b",55084
2,8032,75,75,75,"ME",0,1.71,3.125,"2",55085
3,8032,75,75,75,"ME",0,1.14,3.125,"2",55085
4,8032,75,75,75,"ME",0,0.29,3.125,"2",55085
5,8032,75,75,75,"ME",0,2,3.125,"2",55085
6,8032,75,75,75,"ME",0,0.71,3.125,"2",55085
7,8032,75,75,75,"ME",0,1,3.125,"2",55085
8,8032,75,75,75,"ME",0,1,3.125,"2",55085
9,8032,75,75,75,"ME",0,1,3.125,"2",55085
10,8032,75,75,75,"ME",0,1,3.125,"2",55085
11,8032,75,75,75,"ME",0,1.29,3.125,"2",55085
12,8032,75,75,75,"ME",0,1.29,3.125,"2",55085
13,8032,75,75,75,"ME",0,0.71,3.125,"2",55085
14,8032,75,75,75,"ME",0,1,3.125,"2",55085
15,8032,75,75,75,"ME",0,0.71,3.125,"2",55085
16,8032,75,75,75,"ME",0,2.57,3.125,"2",55085
17,8032,75,75,75,"ME",0,1.14,3.125,"2",55085
18,8032,75,75,75,"ME",0,2,3.125,"2",55085
19,8032,75,75,75,"ME",0,1.57,3.125,"2",55085
20,8032,75,75,75,"ME",0,2.86,3.125,"2",55085
21,8032,75,75,75,"ME",0,2.43,3.125,"2",55085
22,8032,75,75,75,"ME",0,2.14,3.125,"2",55085
23,8032,75,75,75,"ME",0,2.29,3.125,"2",55085
24,8032,75,75,75,"ME",0,2.43,3.125,"2",55085
25,8032,75,75,75,"ME",0,2,3.125,"2",55085
26,8032,75,75,75,"ME",0,1.57,3.125,"2",55085
27,8032,75,75,75,"ME",0,1.57,3.125,"2",55085
28,8032,75,75,75,"ME",0,1.86,3.125,"2",55085
29,8032,75,75,75,"ME",0,1.43,3.125,"2",55085
30,8032,75,75,75,"ME",0,1.57,3.125,"2",55085
31,8032,75,75,75,"ME",0,2.43,3.125,"2",55085
32,8032,75,75,75,"ME",0,1.71,3.125,"2",55085
33,8032,75,75,75,"ME",0,1.29,3.125,"2",55085
34,8032,75,75,75,"ME",0,1.14,3.125,"2",55085
35,8032,75,75,75,"ME",0,1.43,3.125,"2",55085
36,8032,75,75,75,"ME",0,2.29,3.125,"2",55085
37,8032,75,75,75,"ME",0,1.86,3.125,"2",55085
38,8032,75,75,75,"ME",0,0.86,3.125,"2",55085
39,8032,75,75,75,"ME",0,2.86,3.125,"2",55085
40,8032,75,75,75,"ME",0,1.14,3.125,"2",55085
41,8032,75,75,75,"ME",0,0.71,3.125,"2",55085
42,8032,75,75,75,"ME",0,0.86,3.125,"2",55085
42,8032,75,75,75,"ME",0,0.86,3.125,"1b",55086
43,8032,75,75,75,"ME",0,1.29,3.125,"1b",55086
44,8032,75,75,75,"ME",0,1.14,3.125,"1b",55086
44,8032,75,75,75,"ME",0,1.14,3.125,"2",55087
45,8032,75,75,75,"ME",0,1.86,3.125,"2",55087
46,8032,75,75,75,"ME",0,1.57,3.125,"2",55087
47,8032,75,75,75,"ME",0,2.29,3.125,"2",55087
48,8032,75,75,75,"ME",0,1.14,3.125,"2",55087
49,8032,75,75,75,"ME",0,1.71,3.125,"2",55087
50,8032,75,75,75,"ME",0,1.43,3.125,"2",55087
51,8032,75,75,75,"ME",0,2.29,3.125,"2",55087
52,8032,75,75,75,"ME",0,2.43,3.125,"2",55087
0,8680,75,75,75,"ME",0,0.86,3.125,"1",59365
1,8680,75,75,75,"ME",0,2.71,3.125,"1",59365
1,8680,75,75,75,"ME",0,2.71,3.125,"2",59366
2,8680,75,75,75,"ME",0,2.57,3.125,"2",59366
3,8680,75,75,75,"ME",0,4,3.125,"2",59366
4,8680,75,75,75,"ME",0,5.29,3.125,"2",59366
5,8680,75,75,75,"ME",0,4.71,3.125,"2",59366
6,8680,75,75,75,"ME",0,3.86,3.125,"2",59366
7,8680,75,75,75,"ME",0,4.86,3.125,"2",59366
8,8680,75,75,75,"ME",0,4,3.125,"2",59366
9,8680,75,75,75,"ME",0,4.29,3.125,"2",59366
10,8680,75,75,75,"ME",0,4.57,3.125,"2",59366
11,8680,75,75,75,"ME",0,5.14,3.125,"2",59366
12,8680,75,75,75,"ME",0,5.29,3.125,"2",59366
13,8680,75,75,75,"ME",0,6.86,3.125,"2",59366
14,8680,75,75,75,"ME",0,7,3.125,"2",59366
14,8680,75,75,75,"ME",0,7,3.125,"3",59367
15,8680,75,75,75,"ME",0,5.29,3.125,"3",59367
16,8680,75,75,75,"ME",0,5.57,3.125,"3",59367
17,8680,75,75,75,"ME",0,5.14,3.125,"3",59367
18,8680,75,75,75,"ME",0,4,3.125,"3",59367
19,8680,75,75,75,"ME",0,1.43,3.125,"3",59367
19,8680,75,75,75,"ME",0,1.43,3.125,"2",59368
20,8680,75,75,75,"ME",0,3,3.125,"2",59368
21,8680,75,75,75,"ME",0,1.86,3.125,"2",59368
22,8680,75,75,75,"ME",0,3.14,3.125,"2",59368
23,8680,75,75,75,"ME",0,3,3.125,"2",59368
24,8680,75,75,75,"ME",0,3.86,3.125,"2",59368
25,8680,75,75,75,"ME",0,5,3.125,"2",59368
26,8680,75,75,75,"ME",0,5,3.125,"2",59368
26,8680,75,75,75,"ME",0,5,3.125,"3",59369
27,8680,75,75,75,"ME",0,3.71,3.125,"3",59369
28,8680,75,75,75,"ME",0,3.29,3.125,"3",59369
29,8680,75,75,75,"ME",0,1.43,3.125,"3",59369
30,8680,75,75,75,"ME",0,2.14,3.125,"3",59369
30,8680,75,75,75,"ME",0,2.14,3.125,"2",59370
31,8680,75,75,75,"ME",0,3.29,3.125,"2",59370
32,8680,75,75,75,"ME",0,2.43,3.125,"2",59370
33,8680,75,75,75,"ME",0,3,3.125,"2",59370
34,8680,75,75,75,"ME",0,3.71,3.125,"2",59370
35,8680,75,75,75,"ME",0,1.71,3.125,"2",59370
36,8680,75,75,75,"ME",0,1.71,3.125,"2",59370
37,8680,75,75,75,"ME",0,1.14,3.125,"2",59370
38,8680,75,75,75,"ME",0,1.43,3.125,"2",59370
39,8680,75,75,75,"ME",0,1.29,3.125,"2",59370
40,8680,75,75,75,"ME",0,1.14,3.125,"2",59370
41,8680,75,75,75,"ME",0,1.86,3.125,"2",59370
42,8680,75,75,75,"ME",0,1.71,3.125,"2",59370
43,8680,75,75,75,"ME",0,0.86,3.125,"2",59370
44,8680,75,75,75,"ME",0,1.43,3.125,"2",59370
45,8680,75,75,75,"ME",0,2,3.125,"2",59370
46,8680,75,75,75,"ME",0,0.43,3.125,"2",59370
47,8680,75,75,75,"ME",0,0.86,3.125,"2",59370
48,8680,75,75,75,"ME",0,1.86,3.125,"2",59370
49,8680,75,75,75,"ME",0,1.14,3.125,"2",59370
50,8680,75,75,75,"ME",0,2.57,3.125,"2",59370
51,8680,75,75,75,"ME",0,2.14,3.125,"2",59370
52,8680,75,75,75,"ME",0,1.29,3.125,"2",59370
0,9330,75,75,75,"ME",0,1,3.125,"1",64055
1,9330,75,75,75,"ME",0,0.71,3.125,"1",64055
1,9330,75,75,75,"ME",0,0.71,3.125,"2",64056
2,9330,75,75,75,"ME",0,1.57,3.125,"2",64056
3,9330,75,75,75,"ME",0,1.86,3.125,"2",64056
4,9330,75,75,75,"ME",0,1.29,3.125,"2",64056
5,9330,75,75,75,"ME",0,2,3.125,"2",64056
6,9330,75,75,75,"ME",0,1.29,3.125,"2",64056
7,9330,75,75,75,"ME",0,1.71,3.125,"2",64056
8,9330,75,75,75,"ME",0,2,3.125,"2",64056
9,9330,75,75,75,"ME",0,2.14,3.125,"2",64056
10,9330,75,75,75,"ME",0,3,3.125,"2",64056
11,9330,75,75,75,"ME",0,3,3.125,"2",64056
12,9330,75,75,75,"ME",0,1.57,3.125,"2",64056
13,9330,75,75,75,"ME",0,1.14,3.125,"2",64056
14,9330,75,75,75,"ME",0,2.71,3.125,"2",64056
15,9330,75,75,75,"ME",0,1.43,3.125,"2",64056
16,9330,75,75,75,"ME",0,1.71,3.125,"2",64056
17,9330,75,75,75,"ME",0,0.86,3.125,"2",64056
18,9330,75,75,75,"ME",0,1.29,3.125,"2",64056
19,9330,75,75,75,"ME",0,1.14,3.125,"2",64056
20,9330,75,75,75,"ME",0,0.71,3.125,"2",64056
21,9330,75,75,75,"ME",0,0.86,3.125,"2",64056
22,9330,75,75,75,"ME",0,0.86,3.125,"2",64056
23,9330,75,75,75,"ME",0,0.71,3.125,"2",64056
23,9330,75,75,75,"ME",0,0.71,3.125,"1b",64057
24,9330,75,75,75,"ME",0,0.86,3.125,"1b",64057
24,9330,75,75,75,"ME",0,0.86,3.125,"2",64058
25,9330,75,75,75,"ME",0,0.57,3.125,"2",64058
26,9330,75,75,75,"ME",0,0,3.125,"2",64058
27,9330,75,75,75,"ME",0,0.14,3.125,"2",64058
28,9330,75,75,75,"ME",0,0.43,3.125,"2",64058
28,9330,75,75,75,"ME",0,0.43,3.125,"1b",64059
29,9330,75,75,75,"ME",0,0.14,3.125,"1b",64059
30,9330,75,75,75,"ME",0,0.14,3.125,"1b",64059
31,9330,75,75,75,"ME",0,0.71,3.125,"1b",64059
32,9330,75,75,75,"ME",0,0.29,3.125,"1b",64059
33,9330,75,75,75,"ME",0,0.14,3.125,"1b",64059
34,9330,75,75,75,"ME",0,0.57,3.125,"1b",64059
35,9330,75,75,75,"ME",0,0.57,3.125,"1b",64059
36,9330,75,75,75,"ME",0,0.43,3.125,"1b",64059
37,9330,75,75,75,"ME",0,0.57,3.125,"1b",64059
38,9330,75,75,75,"ME",0,0.14,3.125,"1b",64059
39,9330,75,75,75,"ME",0,0.86,3.125,"1b",64059
40,9330,75,75,75,"ME",0,1.29,3.125,"1b",64059
41,9330,75,75,75,"ME",0,2.14,3.125,"1b",64059
41,9330,75,75,75,"ME",0,2.14,3.125,"2",64060
42,9330,75,75,75,"ME",0,1.71,3.125,"2",64060
43,9330,75,75,75,"ME",0,3.57,3.125,"2",64060
44,9330,75,75,75,"ME",0,2.71,3.125,"2",64060
45,9330,75,75,75,"ME",0,2.29,3.125,"2",64060
46,9330,75,75,75,"ME",0,1.86,3.125,"2",64060
47,9330,75,75,75,"ME",0,2.29,3.125,"2",64060
48,9330,75,75,75,"ME",0,1.43,3.125,"2",64060
49,9330,75,75,75,"ME",0,1.57,3.125,"2",64060
50,9330,75,75,75,"ME",0,1.29,3.125,"2",64060
51,9330,75,75,75,"ME",0,2.14,3.125,"2",64060
52,9330,75,75,75,"ME",0,3,3.125,"2",64060
0,9977,75,75,75,"ME",0,0.86,3.125,"1",68257
1,9977,75,75,75,"ME",0,1.14,3.125,"1",68257
1,9977,75,75,75,"ME",0,1.14,3.125,"1b",68258
2,9977,75,75,75,"ME",0,2.14,3.125,"1b",68258
2,9977,75,75,75,"ME",0,2.14,3.125,"2",68259
3,9977,75,75,75,"ME",0,0.86,3.125,"2",68259
4,9977,75,75,75,"ME",0,1.29,3.125,"2",68259
5,9977,75,75,75,"ME",0,1.14,3.125,"2",68259
6,9977,75,75,75,"ME",0,2,3.125,"2",68259
7,9977,75,75,75,"ME",0,2.14,3.125,"2",68259
8,9977,75,75,75,"ME",0,3.29,3.125,"2",68259
9,9977,75,75,75,"ME",0,1.71,3.125,"2",68259
10,9977,75,75,75,"ME",0,2.14,3.125,"2",68259
11,9977,75,75,75,"ME",0,2.71,3.125,"2",68259
12,9977,75,75,75,"ME",0,3,3.125,"2",68259
13,9977,75,75,75,"ME",0,2.57,3.125,"2",68259
14,9977,75,75,75,"ME",0,2.71,3.125,"2",68259
