"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,23003,60,90,90,"ME",0,2.14,3.75,"2",155376
40,23003,60,90,90,"ME",0,2,3.75,"2",155376
41,23003,60,90,90,"ME",0,1.57,3.75,"2",155376
42,23003,60,90,90,"ME",0,1.57,3.75,"2",155376
43,23003,60,90,90,"ME",0,2.57,3.75,"2",155376
44,23003,60,90,90,"ME",0,4.29,3.75,"2",155376
45,23003,60,90,90,"ME",0,5,3.75,"2",155376
46,23003,60,90,90,"ME",0,6,3.75,"2",155376
47,23003,60,90,90,"ME",0,3.29,3.75,"2",155376
47,23003,60,90,90,"ME",0,3.29,3.75,"3",155377
48,23003,60,90,90,"ME",0,3.43,3.75,"3",155377
49,23003,60,90,90,"ME",0,2.86,3.75,"3",155377
50,23003,60,90,90,"ME",0,2.43,3.75,"3",155377
51,23003,60,90,90,"ME",0,4.71,3.75,"3",155377
51,23003,60,90,90,"ME",0,4.71,3.75,"2",155378
52,23003,60,90,90,"ME",0,5,3.75,"2",155378
0,23650,60,90,90,"ME",0,1,3.75,"1",159471
1,23650,60,90,90,"ME",0,2.71,3.75,"1",159471
1,23650,60,90,90,"ME",0,2.71,3.75,"2",159472
2,23650,60,90,90,"ME",0,4.14,3.75,"2",159472
3,23650,60,90,90,"ME",0,4.14,3.75,"2",159472
4,23650,60,90,90,"ME",0,4.57,3.75,"2",159472
5,23650,60,90,90,"ME",0,6.71,3.75,"2",159472
6,23650,60,90,90,"ME",0,7.71,3.75,"2",159472
6,23650,60,90,90,"ME",0,7.71,3.75,"3",159473
7,23650,60,90,90,"ME",0,7.86,3.75,"3",159473
8,23650,60,90,90,"ME",0,7.71,3.75,"3",159473
9,23650,60,90,90,"ME",0,8,3.75,"3",159473
10,23650,60,90,90,"ME",0,9.29,3.75,"3",159473
11,23650,60,90,90,"ME",0,8.43,3.75,"3",159473
12,23650,60,90,90,"ME",0,7,3.75,"3",159473
13,23650,60,90,90,"ME",0,9.57,3.75,"3",159473
14,23650,60,90,90,"ME",0,7.29,3.75,"3",159473
15,23650,60,90,90,"ME",0,7.29,3.75,"3",159473
16,23650,60,90,90,"ME",0,7.43,3.75,"3",159473
17,23650,60,90,90,"ME",0,5.57,3.75,"3",159473
18,23650,60,90,90,"ME",0,5,3.75,"3",159473
19,23650,60,90,90,"ME",0,4.71,3.75,"3",159473
20,23650,60,90,90,"ME",0,3.57,3.75,"3",159473
21,23650,60,90,90,"ME",0,2.14,3.75,"3",159473
22,23650,60,90,90,"ME",0,2.57,3.75,"3",159473
22,23650,60,90,90,"ME",0,2.57,3.75,"2",159474
23,23650,60,90,90,"ME",0,2.57,3.75,"2",159474
24,23650,60,90,90,"ME",0,3.71,3.75,"2",159474
25,23650,60,90,90,"ME",0,2.29,3.75,"2",159474
26,23650,60,90,90,"ME",0,1.43,3.75,"2",159474
27,23650,60,90,90,"ME",0,2.14,3.75,"2",159474
28,23650,60,90,90,"ME",0,0.86,3.75,"2",159474
29,23650,60,90,90,"ME",0,1.57,3.75,"2",159474
30,23650,60,90,90,"ME",0,1.29,3.75,"2",159474
31,23650,60,90,90,"ME",0,0.86,3.75,"2",159474
32,23650,60,90,90,"ME",0,0.86,3.75,"2",159474
33,23650,60,90,90,"ME",0,0.57,3.75,"2",159474
34,23650,60,90,90,"ME",0,0.86,3.75,"2",159474
35,23650,60,90,90,"ME",0,0.29,3.75,"2",159474
36,23650,60,90,90,"ME",0,0.29,3.75,"2",159474
36,23650,60,90,90,"ME",0,0.29,3.75,"1b",159475
37,23650,60,90,90,"ME",0,0.57,3.75,"1b",159475
38,23650,60,90,90,"ME",0,1.43,3.75,"1b",159475
38,23650,60,90,90,"ME",0,1.43,3.75,"2",159476
39,23650,60,90,90,"ME",0,1,3.75,"2",159476
40,23650,60,90,90,"ME",0,1.57,3.75,"2",159476
41,23650,60,90,90,"ME",0,3.43,3.75,"2",159476
42,23650,60,90,90,"ME",0,2.14,3.75,"2",159476
43,23650,60,90,90,"ME",0,2.57,3.75,"2",159476
44,23650,60,90,90,"ME",0,2,3.75,"2",159476
45,23650,60,90,90,"ME",0,0.86,3.75,"2",159476
46,23650,60,90,90,"ME",0,1.43,3.75,"2",159476
47,23650,60,90,90,"ME",0,0.86,3.75,"2",159476
48,23650,60,90,90,"ME",0,1,3.75,"2",159476
49,23650,60,90,90,"ME",0,2.14,3.75,"2",159476
50,23650,60,90,90,"ME",0,1.57,3.75,"2",159476
51,23650,60,90,90,"ME",0,2.14,3.75,"2",159476
52,23650,60,90,90,"ME",0,2.86,3.75,"2",159476
0,24298,60,90,90,"ME",0,0.86,3.75,"1",163768
1,24298,60,90,90,"ME",0,2.86,3.75,"1",163768
1,24298,60,90,90,"ME",0,2.86,3.75,"2",163769
2,24298,60,90,90,"ME",0,3.43,3.75,"2",163769
3,24298,60,90,90,"ME",0,3.57,3.75,"2",163769
4,24298,60,90,90,"ME",0,3.29,3.75,"2",163769
5,24298,60,90,90,"ME",0,4.14,3.75,"2",163769
6,24298,60,90,90,"ME",0,4.86,3.75,"2",163769
7,24298,60,90,90,"ME",0,6.86,3.75,"2",163769
8,24298,60,90,90,"ME",0,4.43,3.75,"2",163769
8,24298,60,90,90,"ME",0,4.43,3.75,"3",163770
9,24298,60,90,90,"ME",0,5.43,3.75,"3",163770
10,24298,60,90,90,"ME",0,5.71,3.75,"3",163770
11,24298,60,90,90,"ME",0,4.14,3.75,"3",163770
11,24298,60,90,90,"ME",0,4.14,3.75,"2",163771
12,24298,60,90,90,"ME",0,5.57,3.75,"2",163771
13,24298,60,90,90,"ME",0,5,3.75,"2",163771
14,24298,60,90,90,"ME",0,6,3.75,"2",163771
15,24298,60,90,90,"ME",0,5.71,3.75,"2",163771
15,24298,60,90,90,"ME",0,5.71,3.75,"3",163772
16,24298,60,90,90,"ME",0,5.14,3.75,"3",163772
17,24298,60,90,90,"ME",0,5,3.75,"3",163772
18,24298,60,90,90,"ME",0,4.14,3.75,"3",163772
19,24298,60,90,90,"ME",0,3.14,3.75,"3",163772
20,24298,60,90,90,"ME",0,3.14,3.75,"3",163772
20,24298,60,90,90,"ME",0,3.14,3.75,"2",163773
21,24298,60,90,90,"ME",0,3.71,3.75,"2",163773
22,24298,60,90,90,"ME",0,3.71,3.75,"2",163773
23,24298,60,90,90,"ME",0,3.71,3.75,"2",163773
24,24298,60,90,90,"ME",0,2.29,3.75,"2",163773
25,24298,60,90,90,"ME",0,3,3.75,"2",163773
26,24298,60,90,90,"ME",0,2.57,3.75,"2",163773
27,24298,60,90,90,"ME",0,1.86,3.75,"2",163773
28,24298,60,90,90,"ME",0,3.43,3.75,"2",163773
29,24298,60,90,90,"ME",0,3.14,3.75,"2",163773
30,24298,60,90,90,"ME",0,4.29,3.75,"2",163773
31,24298,60,90,90,"ME",0,4,3.75,"2",163773
32,24298,60,90,90,"ME",0,5,3.75,"2",163773
33,24298,60,90,90,"ME",0,4.29,3.75,"2",163773
34,24298,60,90,90,"ME",0,5.43,3.75,"2",163773
35,24298,60,90,90,"ME",0,6.71,3.75,"2",163773
36,24298,60,90,90,"ME",0,6.86,3.75,"2",163773
36,24298,60,90,90,"ME",0,6.86,3.75,"3",163774
37,24298,60,90,90,"ME",0,4.43,3.75,"3",163774
38,24298,60,90,90,"ME",0,2.86,3.75,"3",163774
39,24298,60,90,90,"ME",0,3.29,3.75,"3",163774
40,24298,60,90,90,"ME",0,4,3.75,"3",163774
40,24298,60,90,90,"ME",0,4,3.75,"2",163775
41,24298,60,90,90,"ME",0,4.14,3.75,"2",163775
42,24298,60,90,90,"ME",0,6.71,3.75,"2",163775
43,24298,60,90,90,"ME",0,4.86,3.75,"2",163775
43,24298,60,90,90,"ME",0,4.86,3.75,"3",163776
44,24298,60,90,90,"ME",0,4.43,3.75,"3",163776
45,24298,60,90,90,"ME",0,4.14,3.75,"3",163776
46,24298,60,90,90,"ME",0,4.86,3.75,"3",163776
47,24298,60,90,90,"ME",0,4.71,3.75,"3",163776
47,24298,60,90,90,"ME",0,4.71,3.75,"2",163777
48,24298,60,90,90,"ME",0,3.86,3.75,"2",163777
49,24298,60,90,90,"ME",0,4,3.75,"2",163777
50,24298,60,90,90,"ME",0,4,3.75,"2",163777
51,24298,60,90,90,"ME",0,4.57,3.75,"2",163777
52,24298,60,90,90,"ME",0,3.57,3.75,"2",163777
0,24946,60,90,90,"ME",0,0.86,3.75,"1",168178
1,24946,60,90,90,"ME",0,2.43,3.75,"1",168178
1,24946,60,90,90,"ME",0,2.43,3.75,"2",168179
2,24946,60,90,90,"ME",0,1.57,3.75,"2",168179
3,24946,60,90,90,"ME",0,2.14,3.75,"2",168179
4,24946,60,90,90,"ME",0,1.43,3.75,"2",168179
5,24946,60,90,90,"ME",0,1.14,3.75,"2",168179
6,24946,60,90,90,"ME",0,1.14,3.75,"2",168179
7,24946,60,90,90,"ME",0,0.71,3.75,"2",168179
8,24946,60,90,90,"ME",0,1.43,3.75,"2",168179
9,24946,60,90,90,"ME",0,0.43,3.75,"2",168179
10,24946,60,90,90,"ME",0,1.14,3.75,"2",168179
11,24946,60,90,90,"ME",0,1.86,3.75,"2",168179
12,24946,60,90,90,"ME",0,1,3.75,"2",168179
13,24946,60,90,90,"ME",0,0.86,3.75,"2",168179
14,24946,60,90,90,"ME",0,1.29,3.75,"2",168179
15,24946,60,90,90,"ME",0,1.57,3.75,"2",168179
16,24946,60,90,90,"ME",0,1.43,3.75,"2",168179
17,24946,60,90,90,"ME",0,2,3.75,"2",168179
18,24946,60,90,90,"ME",0,1.43,3.75,"2",168179
19,24946,60,90,90,"ME",0,2,3.75,"2",168179
20,24946,60,90,90,"ME",0,2.57,3.75,"2",168179
21,24946,60,90,90,"ME",0,3.57,3.75,"2",168179
22,24946,60,90,90,"ME",0,3.86,3.75,"2",168179
23,24946,60,90,90,"ME",0,3.43,3.75,"2",168179
24,24946,60,90,90,"ME",0,4.43,3.75,"2",168179
25,24946,60,90,90,"ME",0,4,3.75,"2",168179
26,24946,60,90,90,"ME",0,2.86,3.75,"2",168179
27,24946,60,90,90,"ME",0,3.71,3.75,"2",168179
28,24946,60,90,90,"ME",0,2.71,3.75,"2",168179
29,24946,60,90,90,"ME",0,5.43,3.75,"2",168179
30,24946,60,90,90,"ME",0,5.43,3.75,"2",168179
31,24946,60,90,90,"ME",0,4.29,3.75,"2",168179
32,24946,60,90,90,"ME",0,3.86,3.75,"2",168179
33,24946,60,90,90,"ME",0,3.71,3.75,"2",168179
34,24946,60,90,90,"ME",0,1.86,3.75,"2",168179
35,24946,60,90,90,"ME",0,1.57,3.75,"2",168179
36,24946,60,90,90,"ME",0,1.71,3.75,"2",168179
37,24946,60,90,90,"ME",0,2,3.75,"2",168179
38,24946,60,90,90,"ME",0,2.43,3.75,"2",168179
39,24946,60,90,90,"ME",0,1.86,3.75,"2",168179
40,24946,60,90,90,"ME",0,2.43,3.75,"2",168179
41,24946,60,90,90,"ME",0,2.57,3.75,"2",168179
42,24946,60,90,90,"ME",0,2.86,3.75,"2",168179
43,24946,60,90,90,"ME",0,3.14,3.75,"2",168179
44,24946,60,90,90,"ME",0,1.43,3.75,"2",168179
45,24946,60,90,90,"ME",0,2.57,3.75,"2",168179
46,24946,60,90,90,"ME",0,2.86,3.75,"2",168179
47,24946,60,90,90,"ME",0,2.14,3.75,"2",168179
48,24946,60,90,90,"ME",0,4.43,3.75,"2",168179
49,24946,60,90,90,"ME",0,3.29,3.75,"2",168179
50,24946,60,90,90,"ME",0,1.86,3.75,"2",168179
51,24946,60,90,90,"ME",0,2.86,3.75,"2",168179
52,24946,60,90,90,"ME",0,1.71,3.75,"2",168179
0,25593,60,90,90,"ME",0,1,3.75,"1",172612
1,25593,60,90,90,"ME",0,1.29,3.75,"1",172612
1,25593,60,90,90,"ME",0,1.29,3.75,"2",172613
2,25593,60,90,90,"ME",0,2.71,3.75,"2",172613
3,25593,60,90,90,"ME",0,3.43,3.75,"2",172613
4,25593,60,90,90,"ME",0,5.86,3.75,"2",172613
5,25593,60,90,90,"ME",0,5.14,3.75,"2",172613
5,25593,60,90,90,"ME",0,5.14,3.75,"3",172614
6,25593,60,90,90,"ME",0,2.57,3.75,"3",172614
7,25593,60,90,90,"ME",0,3.29,3.75,"3",172614
8,25593,60,90,90,"ME",0,3.71,3.75,"3",172614
9,25593,60,90,90,"ME",0,6.71,3.75,"3",172614
9,25593,60,90,90,"ME",0,6.71,3.75,"2",172615
10,25593,60,90,90,"ME",0,3.14,3.75,"2",172615
10,25593,60,90,90,"ME",0,3.14,3.75,"3",172616
11,25593,60,90,90,"ME",0,2,3.75,"3",172616
12,25593,60,90,90,"ME",0,1.86,3.75,"3",172616
13,25593,60,90,90,"ME",0,2,3.75,"3",172616
13,25593,60,90,90,"ME",0,2,3.75,"2",172617
14,25593,60,90,90,"ME",0,2.14,3.75,"2",172617
15,25593,60,90,90,"ME",0,4.71,3.75,"2",172617
16,25593,60,90,90,"ME",0,4,3.75,"2",172617
17,25593,60,90,90,"ME",0,4.71,3.75,"2",172617
18,25593,60,90,90,"ME",0,4.57,3.75,"2",172617
19,25593,60,90,90,"ME",0,5.57,3.75,"2",172617
20,25593,60,90,90,"ME",0,4.43,3.75,"2",172617
21,25593,60,90,90,"ME",0,5.43,3.75,"2",172617
22,25593,60,90,90,"ME",0,6.43,3.75,"2",172617
22,25593,60,90,90,"ME",0,6.43,3.75,"3",172618
23,25593,60,90,90,"ME",0,4,3.75,"3",172618
24,25593,60,90,90,"ME",0,4.57,3.75,"3",172618
25,25593,60,90,90,"ME",0,3.57,3.75,"3",172618
26,25593,60,90,90,"ME",0,2.29,3.75,"3",172618
26,25593,60,90,90,"ME",0,2.29,3.75,"2",172619
27,25593,60,90,90,"ME",0,2.29,3.75,"2",172619
28,25593,60,90,90,"ME",0,2.57,3.75,"2",172619
29,25593,60,90,90,"ME",0,2.71,3.75,"2",172619
30,25593,60,90,90,"ME",0,3.43,3.75,"2",172619
31,25593,60,90,90,"ME",0,2.14,3.75,"2",172619
32,25593,60,90,90,"ME",0,1.57,3.75,"2",172619
33,25593,60,90,90,"ME",0,2.14,3.75,"2",172619
34,25593,60,90,90,"ME",0,1.71,3.75,"2",172619
35,25593,60,90,90,"ME",0,1.71,3.75,"2",172619
36,25593,60,90,90,"ME",0,1.29,3.75,"2",172619
37,25593,60,90,90,"ME",0,2.71,3.75,"2",172619
38,25593,60,90,90,"ME",0,3.14,3.75,"2",172619
39,25593,60,90,90,"ME",0,2.29,3.75,"2",172619
40,25593,60,90,90,"ME",0,1.43,3.75,"2",172619
41,25593,60,90,90,"ME",0,1,3.75,"2",172619
42,25593,60,90,90,"ME",0,1.57,3.75,"2",172619
43,25593,60,90,90,"ME",0,0.57,3.75,"2",172619
44,25593,60,90,90,"ME",0,1,3.75,"2",172619
45,25593,60,90,90,"ME",0,0.86,3.75,"2",172619
46,25593,60,90,90,"ME",0,0.29,3.75,"2",172619
47,25593,60,90,90,"ME",0,0.71,3.75,"2",172619
48,25593,60,90,90,"ME",0,0.86,3.75,"2",172619
49,25593,60,90,90,"ME",0,1,3.75,"2",172619
50,25593,60,90,90,"ME",0,0.71,3.75,"2",172619
51,25593,60,90,90,"ME",0,0.14,3.75,"2",172619
52,25593,60,90,90,"ME",0,0.71,3.75,"2",172619
0,26242,60,90,90,"ME",0,0.86,3.75,"1",177103
1,26242,60,90,90,"ME",0,0.86,3.75,"1",177103
2,26242,60,90,90,"ME",0,2.86,3.75,"1",177103
2,26242,60,90,90,"ME",0,2.86,3.75,"2",177104
3,26242,60,90,90,"ME",0,2.14,3.75,"2",177104
4,26242,60,90,90,"ME",0,2.14,3.75,"2",177104
5,26242,60,90,90,"ME",0,4.14,3.75,"2",177104
6,26242,60,90,90,"ME",0,5.29,3.75,"2",177104
7,26242,60,90,90,"ME",0,5,3.75,"2",177104
8,26242,60,90,90,"ME",0,6.43,3.75,"2",177104
9,26242,60,90,90,"ME",0,5.71,3.75,"2",177104
9,26242,60,90,90,"ME",0,5.71,3.75,"3",177105
10,26242,60,90,90,"ME",0,3.86,3.75,"3",177105
11,26242,60,90,90,"ME",0,2.57,3.75,"3",177105
12,26242,60,90,90,"ME",0,2.43,3.75,"3",177105
13,26242,60,90,90,"ME",0,3.57,3.75,"3",177105
13,26242,60,90,90,"ME",0,3.57,3.75,"2",177106
14,26242,60,90,90,"ME",0,1.71,3.75,"2",177106
15,26242,60,90,90,"ME",0,2.29,3.75,"2",177106
16,26242,60,90,90,"ME",0,2.57,3.75,"2",177106
17,26242,60,90,90,"ME",0,2.14,3.75,"2",177106
18,26242,60,90,90,"ME",0,2.57,3.75,"2",177106
19,26242,60,90,90,"ME",0,4,3.75,"2",177106
20,26242,60,90,90,"ME",0,5,3.75,"2",177106
21,26242,60,90,90,"ME",0,3.57,3.75,"2",177106
22,26242,60,90,90,"ME",0,5,3.75,"2",177106
23,26242,60,90,90,"ME",0,8.71,3.75,"2",177106
24,26242,60,90,90,"ME",0,6.86,3.75,"2",177106
24,26242,60,90,90,"ME",0,6.86,3.75,"3",177107
25,26242,60,90,90,"ME",0,4.57,3.75,"3",177107
26,26242,60,90,90,"ME",0,3.29,3.75,"3",177107
27,26242,60,90,90,"ME",0,2.86,3.75,"3",177107
27,26242,60,90,90,"ME",0,2.86,3.75,"2",177108
28,26242,60,90,90,"ME",0,3.43,3.75,"2",177108
29,26242,60,90,90,"ME",0,5.14,3.75,"2",177108
30,26242,60,90,90,"ME",0,3.71,3.75,"2",177108
31,26242,60,90,90,"ME",0,2.57,3.75,"2",177108
32,26242,60,90,90,"ME",0,2,3.75,"2",177108
33,26242,60,90,90,"ME",0,2.14,3.75,"2",177108
34,26242,60,90,90,"ME",0,2.86,3.75,"2",177108
35,26242,60,90,90,"ME",0,2.29,3.75,"2",177108
36,26242,60,90,90,"ME",0,1.86,3.75,"2",177108
37,26242,60,90,90,"ME",0,2,3.75,"2",177108
38,26242,60,90,90,"ME",0,2.43,3.75,"2",177108
39,26242,60,90,90,"ME",0,2.71,3.75,"2",177108
40,26242,60,90,90,"ME",0,3.29,3.75,"2",177108
41,26242,60,90,90,"ME",0,2.86,3.75,"2",177108
42,26242,60,90,90,"ME",0,3.86,3.75,"2",177108
43,26242,60,90,90,"ME",0,3.43,3.75,"2",177108
44,26242,60,90,90,"ME",0,2.86,3.75,"2",177108
45,26242,60,90,90,"ME",0,3.43,3.75,"2",177108
46,26242,60,90,90,"ME",0,3.29,3.75,"2",177108
47,26242,60,90,90,"ME",0,2.71,3.75,"2",177108
48,26242,60,90,90,"ME",0,3.29,3.75,"2",177108
49,26242,60,90,90,"ME",0,2.57,3.75,"2",177108
50,26242,60,90,90,"ME",0,3.14,3.75,"2",177108
51,26242,60,90,90,"ME",0,3.71,3.75,"2",177108
52,26242,60,90,90,"ME",0,3.57,3.75,"2",177108
0,26890,60,90,90,"ME",0,0.86,3.75,"1",181318
1,26890,60,90,90,"ME",0,3,3.75,"1",181318
1,26890,60,90,90,"ME",0,3,3.75,"2",181319
2,26890,60,90,90,"ME",0,2.29,3.75,"2",181319
3,26890,60,90,90,"ME",0,3,3.75,"2",181319
4,26890,60,90,90,"ME",0,4.14,3.75,"2",181319
5,26890,60,90,90,"ME",0,4.86,3.75,"2",181319
6,26890,60,90,90,"ME",0,5.29,3.75,"2",181319
7,26890,60,90,90,"ME",0,6.14,3.75,"2",181319
8,26890,60,90,90,"ME",0,5.57,3.75,"2",181319
8,26890,60,90,90,"ME",0,5.57,3.75,"3",181320
9,26890,60,90,90,"ME",0,5.86,3.75,"3",181320
10,26890,60,90,90,"ME",0,6.43,3.75,"3",181320
11,26890,60,90,90,"ME",0,5,3.75,"3",181320
12,26890,60,90,90,"ME",0,5.43,3.75,"3",181320
13,26890,60,90,90,"ME",0,5.86,3.75,"3",181320
13,26890,60,90,90,"ME",0,5.86,3.75,"2",181321
14,26890,60,90,90,"ME",0,7.71,3.75,"2",181321
15,26890,60,90,90,"ME",0,9.43,3.75,"2",181321
15,26890,60,90,90,"ME",0,9.43,3.75,"3",181322
16,26890,60,90,90,"ME",0,5.71,3.75,"3",181322
17,26890,60,90,90,"ME",0,5.57,3.75,"3",181322
18,26890,60,90,90,"ME",0,6.29,3.75,"3",181322
19,26890,60,90,90,"ME",0,6.43,3.75,"3",181322
20,26890,60,90,90,"ME",0,3.43,3.75,"3",181322
21,26890,60,90,90,"ME",0,4,3.75,"3",181322
22,26890,60,90,90,"ME",0,4.29,3.75,"3",181322
23,26890,60,90,90,"ME",0,4.57,3.75,"3",181322
23,26890,60,90,90,"ME",0,4.57,3.75,"2",181323
24,26890,60,90,90,"ME",0,4.86,3.75,"2",181323
25,26890,60,90,90,"ME",0,4.14,3.75,"2",181323
26,26890,60,90,90,"ME",0,4.71,3.75,"2",181323
27,26890,60,90,90,"ME",0,5.71,3.75,"2",181323
28,26890,60,90,90,"ME",0,7,3.75,"2",181323
28,26890,60,90,90,"ME",0,7,3.75,"3",181324
29,26890,60,90,90,"ME",0,5.71,3.75,"3",181324
30,26890,60,90,90,"ME",0,5,3.75,"3",181324
31,26890,60,90,90,"ME",0,2.57,3.75,"3",181324
32,26890,60,90,90,"ME",0,3.86,3.75,"3",181324
32,26890,60,90,90,"ME",0,3.86,3.75,"2",181325
33,26890,60,90,90,"ME",0,4.43,3.75,"2",181325
34,26890,60,90,90,"ME",0,6.29,3.75,"2",181325
35,26890,60,90,90,"ME",0,6.14,3.75,"2",181325
36,26890,60,90,90,"ME",0,4.43,3.75,"2",181325
36,26890,60,90,90,"ME",0,4.43,3.75,"3",181326
37,26890,60,90,90,"ME",0,4.86,3.75,"3",181326
38,26890,60,90,90,"ME",0,4.29,3.75,"3",181326
39,26890,60,90,90,"ME",0,3.71,3.75,"3",181326
39,26890,60,90,90,"ME",0,3.71,3.75,"2",181327
40,26890,60,90,90,"ME",0,5.86,3.75,"2",181327
41,26890,60,90,90,"ME",0,5,3.75,"2",181327
42,26890,60,90,90,"ME",0,6.57,3.75,"2",181327
43,26890,60,90,90,"ME",0,5.14,3.75,"2",181327
44,26890,60,90,90,"ME",0,6.43,3.75,"2",181327
45,26890,60,90,90,"ME",0,6.14,3.75,"2",181327
45,26890,60,90,90,"ME",0,6.14,3.75,"3",181328
46,26890,60,90,90,"ME",0,2.57,3.75,"3",181328
47,26890,60,90,90,"ME",0,5.57,3.75,"3",181328
48,26890,60,90,90,"ME",0,3.29,3.75,"3",181328
49,26890,60,90,90,"ME",0,4,3.75,"3",181328
50,26890,60,90,90,"ME",0,4.71,3.75,"3",181328
50,26890,60,90,90,"ME",0,4.71,3.75,"2",181329
51,26890,60,90,90,"ME",0,5.71,3.75,"2",181329
52,26890,60,90,90,"ME",0,3.43,3.75,"2",181329
0,27538,60,90,90,"ME",0,0.86,3.75,"1",185809
1,27538,60,90,90,"ME",0,1.29,3.75,"1",185809
1,27538,60,90,90,"ME",0,1.29,3.75,"2",185810
2,27538,60,90,90,"ME",0,2.14,3.75,"2",185810
3,27538,60,90,90,"ME",0,1.29,3.75,"2",185810
4,27538,60,90,90,"ME",0,1.71,3.75,"2",185810
5,27538,60,90,90,"ME",0,1.86,3.75,"2",185810
6,27538,60,90,90,"ME",0,1.86,3.75,"2",185810
7,27538,60,90,90,"ME",0,1.43,3.75,"2",185810
8,27538,60,90,90,"ME",0,2.43,3.75,"2",185810
9,27538,60,90,90,"ME",0,1.86,3.75,"2",185810
10,27538,60,90,90,"ME",0,2.14,3.75,"2",185810
11,27538,60,90,90,"ME",0,1.57,3.75,"2",185810
12,27538,60,90,90,"ME",0,2.86,3.75,"2",185810
13,27538,60,90,90,"ME",0,2.57,3.75,"2",185810
14,27538,60,90,90,"ME",0,3.14,3.75,"2",185810
15,27538,60,90,90,"ME",0,1.57,3.75,"2",185810
16,27538,60,90,90,"ME",0,2,3.75,"2",185810
17,27538,60,90,90,"ME",0,2.71,3.75,"2",185810
18,27538,60,90,90,"ME",0,3.14,3.75,"2",185810
19,27538,60,90,90,"ME",0,4,3.75,"2",185810
20,27538,60,90,90,"ME",0,4,3.75,"2",185810
21,27538,60,90,90,"ME",0,5.71,3.75,"2",185810
22,27538,60,90,90,"ME",0,5,3.75,"2",185810
23,27538,60,90,90,"ME",0,5.71,3.75,"2",185810
24,27538,60,90,90,"ME",0,4.71,3.75,"2",185810
25,27538,60,90,90,"ME",0,5.43,3.75,"2",185810
26,27538,60,90,90,"ME",0,6.14,3.75,"2",185810
27,27538,60,90,90,"ME",0,4,3.75,"2",185810
27,27538,60,90,90,"ME",0,4,3.75,"3",185811
28,27538,60,90,90,"ME",0,2.43,3.75,"3",185811
29,27538,60,90,90,"ME",0,2.57,3.75,"3",185811
30,27538,60,90,90,"ME",0,3.86,3.75,"3",185811
30,27538,60,90,90,"ME",0,3.86,3.75,"2",185812
31,27538,60,90,90,"ME",0,5.43,3.75,"2",185812
32,27538,60,90,90,"ME",0,5.14,3.75,"2",185812
32,27538,60,90,90,"ME",0,5.14,3.75,"3",185813
33,27538,60,90,90,"ME",0,3.43,3.75,"3",185813
34,27538,60,90,90,"ME",0,4.14,3.75,"3",185813
35,27538,60,90,90,"ME",0,3.29,3.75,"3",185813
36,27538,60,90,90,"ME",0,4,3.75,"3",185813
36,27538,60,90,90,"ME",0,4,3.75,"2",185814
37,27538,60,90,90,"ME",0,5,3.75,"2",185814
38,27538,60,90,90,"ME",0,4.29,3.75,"2",185814
39,27538,60,90,90,"ME",0,2.71,3.75,"2",185814
40,27538,60,90,90,"ME",0,2.86,3.75,"2",185814
41,27538,60,90,90,"ME",0,3,3.75,"2",185814
42,27538,60,90,90,"ME",0,2.43,3.75,"2",185814
43,27538,60,90,90,"ME",0,2.14,3.75,"2",185814
44,27538,60,90,90,"ME",0,1.43,3.75,"2",185814
45,27538,60,90,90,"ME",0,2.71,3.75,"2",185814
46,27538,60,90,90,"ME",0,1.43,3.75,"2",185814
47,27538,60,90,90,"ME",0,1.71,3.75,"2",185814
48,27538,60,90,90,"ME",0,1.43,3.75,"2",185814
49,27538,60,90,90,"ME",0,2.57,3.75,"2",185814
50,27538,60,90,90,"ME",0,1.71,3.75,"2",185814
51,27538,60,90,90,"ME",0,1.29,3.75,"2",185814
52,27538,60,90,90,"ME",0,2.57,3.75,"2",185814
0,28186,60,90,90,"ME",0,1.14,3.75,"1",189924
1,28186,60,90,90,"ME",0,2.57,3.75,"1",189924
1,28186,60,90,90,"ME",0,2.57,3.75,"1b",189925
2,28186,60,90,90,"ME",0,2.57,3.75,"1b",189925
2,28186,60,90,90,"ME",0,2.57,3.75,"2",189926
3,28186,60,90,90,"ME",0,2.14,3.75,"2",189926
4,28186,60,90,90,"ME",0,2.86,3.75,"2",189926
5,28186,60,90,90,"ME",0,4,3.75,"2",189926
6,28186,60,90,90,"ME",0,3.29,3.75,"2",189926
7,28186,60,90,90,"ME",0,7,3.75,"2",189926
8,28186,60,90,90,"ME",0,6.57,3.75,"2",189926
8,28186,60,90,90,"ME",0,6.57,3.75,"3",189927
9,28186,60,90,90,"ME",0,5.71,3.75,"3",189927
10,28186,60,90,90,"ME",0,7.43,3.75,"3",189927
11,28186,60,90,90,"ME",0,5.43,3.75,"3",189927
12,28186,60,90,90,"ME",0,6.14,3.75,"3",189927
13,28186,60,90,90,"ME",0,6,3.75,"3",189927
14,28186,60,90,90,"ME",0,5.57,3.75,"3",189927
15,28186,60,90,90,"ME",0,8,3.75,"3",189927
16,28186,60,90,90,"ME",0,8.86,3.75,"3",189927
17,28186,60,90,90,"ME",0,7,3.75,"3",189927
18,28186,60,90,90,"ME",0,8,3.75,"3",189927
19,28186,60,90,90,"ME",0,6.14,3.75,"3",189927
20,28186,60,90,90,"ME",0,5.71,3.75,"3",189927
