"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5527,60,90,50,"TS",1,1,2.5,"1",38137
34,5527,60,90,50,"TS",1,0.57,2.5,"1",38137
35,5527,60,90,50,"TS",1,1.29,2.5,"1",38137
36,5527,60,90,50,"TS",1,0.57,2.5,"1",38137
37,5527,60,90,50,"TS",1,0.29,2.5,"1",38137
38,5527,60,90,50,"TS",1,0.29,2.5,"1",38137
39,5527,60,90,50,"TS",1,0.43,2.5,"1",38137
40,5527,60,90,50,"TS",1,2,2.5,"1",38137
41,5527,60,90,50,"TS",1,3.29,2.5,"1",38137
42,5527,60,90,50,"TS",1,3,2.5,"1",38137
43,5527,60,90,50,"TS",1,2.14,2.5,"1",38137
44,5527,60,90,50,"TS",1,2.86,2.5,"1",38137
45,5527,60,90,50,"TS",1,4,2.5,"1",38137
46,5527,60,90,50,"TS",1,4.57,2.5,"1",38137
47,5527,60,90,50,"TS",1,4.57,2.5,"1",38137
48,5527,60,90,50,"TS",1,3.71,2.5,"1",38137
49,5527,60,90,50,"TS",1,5.71,2.5,"1",38137
50,5527,60,90,50,"TS",1,5.57,2.5,"1",38137
51,5527,60,90,50,"TS",1,6.14,2.5,"1",38137
52,5527,60,90,50,"TS",1,5.71,2.5,"1",38137
0,6175,60,90,50,"TS",1,0.86,2.5,"1",42590
1,6175,60,90,50,"TS",1,1.57,2.5,"1",42590
2,6175,60,90,50,"TS",1,2.43,2.5,"1",42590
3,6175,60,90,50,"TS",1,2.29,2.5,"1",42590
4,6175,60,90,50,"TS",1,2.57,2.5,"1",42590
5,6175,60,90,50,"TS",1,3.71,2.5,"1",42590
6,6175,60,90,50,"TS",1,2.86,2.5,"1",42590
7,6175,60,90,50,"TS",1,2.71,2.5,"1",42590
8,6175,60,90,50,"TS",1,4.14,2.5,"1",42590
9,6175,60,90,50,"TS",1,5,2.5,"1",42590
10,6175,60,90,50,"TS",1,4,2.5,"1",42590
11,6175,60,90,50,"TS",1,5.29,2.5,"1",42590
12,6175,60,90,50,"TS",1,3.57,2.5,"1",42590
13,6175,60,90,50,"TS",1,6.43,2.5,"1",42590
14,6175,60,90,50,"TS",1,6.86,2.5,"1",42590
15,6175,60,90,50,"TS",1,7,2.5,"1",42590
16,6175,60,90,50,"TS",1,8.29,2.5,"1",42590
17,6175,60,90,50,"TS",1,12.14,2.5,"1",42590
18,6175,60,90,50,"TS",1,11.43,2.5,"1",42590
19,6175,60,90,50,"TS",1,8.29,2.5,"1",42590
20,6175,60,90,50,"TS",1,7.29,2.5,"1",42590
21,6175,60,90,50,"TS",1,6.71,2.5,"1",42590
22,6175,60,90,50,"TS",1,6.43,2.5,"1",42590
23,6175,60,90,50,"TS",1,7.71,2.5,"1",42590
24,6175,60,90,50,"TS",1,5.71,2.5,"1",42590
25,6175,60,90,50,"TS",1,5.43,2.5,"1",42590
26,6175,60,90,50,"TS",1,5.57,2.5,"1",42590
27,6175,60,90,50,"TS",1,5,2.5,"1",42590
28,6175,60,90,50,"TS",1,3.43,2.5,"1",42590
29,6175,60,90,50,"TS",1,5.14,2.5,"1",42590
30,6175,60,90,50,"TS",1,4.14,2.5,"1",42590
31,6175,60,90,50,"TS",1,2.57,2.5,"1",42590
32,6175,60,90,50,"TS",1,2.57,2.5,"1",42590
33,6175,60,90,50,"TS",1,4.86,2.5,"1",42590
34,6175,60,90,50,"TS",1,4.43,2.5,"1",42590
35,6175,60,90,50,"TS",1,4.14,2.5,"1",42590
36,6175,60,90,50,"TS",1,2.57,2.5,"1",42590
37,6175,60,90,50,"TS",1,2.57,2.5,"1",42590
38,6175,60,90,50,"TS",1,1,2.5,"1",42590
39,6175,60,90,50,"TS",1,1.14,2.5,"1",42590
40,6175,60,90,50,"TS",1,2.14,2.5,"1",42590
41,6175,60,90,50,"TS",1,2.86,2.5,"1",42590
42,6175,60,90,50,"TS",1,4.43,2.5,"1",42590
43,6175,60,90,50,"TS",1,4.86,2.5,"1",42590
44,6175,60,90,50,"TS",1,6.14,2.5,"1",42590
45,6175,60,90,50,"TS",1,5.57,2.5,"1",42590
46,6175,60,90,50,"TS",1,6.57,2.5,"1",42590
47,6175,60,90,50,"TS",1,6.14,2.5,"1",42590
48,6175,60,90,50,"TS",1,6.86,2.5,"1",42590
49,6175,60,90,50,"TS",1,7.43,2.5,"1",42590
50,6175,60,90,50,"TS",1,7,2.5,"1",42590
51,6175,60,90,50,"TS",1,6.71,2.5,"1",42590
52,6175,60,90,50,"TS",1,6.71,2.5,"1",42590
0,6823,60,90,50,"TS",1,0.86,2.5,"1",47182
1,6823,60,90,50,"TS",1,0.29,2.5,"1",47182
2,6823,60,90,50,"TS",1,1.29,2.5,"1",47182
3,6823,60,90,50,"TS",1,1,2.5,"1",47182
4,6823,60,90,50,"TS",1,2.43,2.5,"1",47182
5,6823,60,90,50,"TS",1,2.29,2.5,"1",47182
6,6823,60,90,50,"TS",1,1.71,2.5,"1",47182
7,6823,60,90,50,"TS",1,1.71,2.5,"1",47182
8,6823,60,90,50,"TS",1,3.57,2.5,"1",47182
9,6823,60,90,50,"TS",1,3.71,2.5,"1",47182
10,6823,60,90,50,"TS",1,4.14,2.5,"1",47182
11,6823,60,90,50,"TS",1,3,2.5,"1",47182
12,6823,60,90,50,"TS",1,4.43,2.5,"1",47182
13,6823,60,90,50,"TS",1,3.86,2.5,"1",47182
14,6823,60,90,50,"TS",1,4.86,2.5,"1",47182
15,6823,60,90,50,"TS",1,6.14,2.5,"1",47182
16,6823,60,90,50,"TS",1,6.86,2.5,"1",47182
17,6823,60,90,50,"TS",1,5.71,2.5,"1",47182
18,6823,60,90,50,"TS",1,8.29,2.5,"1",47182
19,6823,60,90,50,"TS",1,4.86,2.5,"1",47182
20,6823,60,90,50,"TS",1,6.43,2.5,"1",47182
21,6823,60,90,50,"TS",1,6.57,2.5,"1",47182
22,6823,60,90,50,"TS",1,7.71,2.5,"1",47182
23,6823,60,90,50,"TS",1,7.86,2.5,"1",47182
24,6823,60,90,50,"TS",1,8.57,2.5,"1",47182
25,6823,60,90,50,"TS",1,5.43,2.5,"1",47182
26,6823,60,90,50,"TS",1,6.57,2.5,"1",47182
27,6823,60,90,50,"TS",1,6.86,2.5,"1",47182
28,6823,60,90,50,"TS",1,6.71,2.5,"1",47182
29,6823,60,90,50,"TS",1,5.86,2.5,"1",47182
30,6823,60,90,50,"TS",1,4.14,2.5,"1",47182
31,6823,60,90,50,"TS",1,4.86,2.5,"1",47182
32,6823,60,90,50,"TS",1,3.29,2.5,"1",47182
33,6823,60,90,50,"TS",1,3.43,2.5,"1",47182
34,6823,60,90,50,"TS",1,4.29,2.5,"1",47182
35,6823,60,90,50,"TS",1,5.43,2.5,"1",47182
36,6823,60,90,50,"TS",1,5.57,2.5,"1",47182
37,6823,60,90,50,"TS",1,5.14,2.5,"1",47182
38,6823,60,90,50,"TS",1,5.57,2.5,"1",47182
39,6823,60,90,50,"TS",1,5,2.5,"1",47182
40,6823,60,90,50,"TS",1,3.71,2.5,"1",47182
41,6823,60,90,50,"TS",1,4.29,2.5,"1",47182
42,6823,60,90,50,"TS",1,4.43,2.5,"1",47182
43,6823,60,90,50,"TS",1,3.71,2.5,"1",47182
44,6823,60,90,50,"TS",1,3.71,2.5,"1",47182
45,6823,60,90,50,"TS",1,4.29,2.5,"1",47182
46,6823,60,90,50,"TS",1,6.29,2.5,"1",47182
47,6823,60,90,50,"TS",1,6,2.5,"1",47182
48,6823,60,90,50,"TS",1,5,2.5,"1",47182
49,6823,60,90,50,"TS",1,8.57,2.5,"1",47182
50,6823,60,90,50,"TS",1,6.43,2.5,"1",47182
51,6823,60,90,50,"TS",1,7.14,2.5,"1",47182
52,6823,60,90,50,"TS",1,4.57,2.5,"1",47182
0,7470,60,90,50,"TS",1,0.86,2.5,"1",51230
1,7470,60,90,50,"TS",1,1.57,2.5,"1",51230
2,7470,60,90,50,"TS",1,0.71,2.5,"1",51230
3,7470,60,90,50,"TS",1,1.43,2.5,"1",51230
4,7470,60,90,50,"TS",1,1.57,2.5,"1",51230
5,7470,60,90,50,"TS",1,1.86,2.5,"1",51230
6,7470,60,90,50,"TS",1,1.86,2.5,"1",51230
7,7470,60,90,50,"TS",1,2,2.5,"1",51230
8,7470,60,90,50,"TS",1,1.86,2.5,"1",51230
9,7470,60,90,50,"TS",1,2.43,2.5,"1",51230
10,7470,60,90,50,"TS",1,2.57,2.5,"1",51230
11,7470,60,90,50,"TS",1,3.71,2.5,"1",51230
12,7470,60,90,50,"TS",1,3.43,2.5,"1",51230
13,7470,60,90,50,"TS",1,3.71,2.5,"1",51230
14,7470,60,90,50,"TS",1,2.86,2.5,"1",51230
15,7470,60,90,50,"TS",1,2.86,2.5,"1",51230
16,7470,60,90,50,"TS",1,4.71,2.5,"1",51230
17,7470,60,90,50,"TS",1,5.86,2.5,"1",51230
18,7470,60,90,50,"TS",1,5,2.5,"1",51230
19,7470,60,90,50,"TS",1,5.14,2.5,"1",51230
20,7470,60,90,50,"TS",1,4.14,2.5,"1",51230
21,7470,60,90,50,"TS",1,6.14,2.5,"1",51230
22,7470,60,90,50,"TS",1,3.43,2.5,"1",51230
23,7470,60,90,50,"TS",1,4.14,2.5,"1",51230
24,7470,60,90,50,"TS",1,3.57,2.5,"1",51230
25,7470,60,90,50,"TS",1,3.29,2.5,"1",51230
26,7470,60,90,50,"TS",1,4,2.5,"1",51230
27,7470,60,90,50,"TS",1,3.57,2.5,"1",51230
28,7470,60,90,50,"TS",1,3.86,2.5,"1",51230
29,7470,60,90,50,"TS",1,3.71,2.5,"1",51230
30,7470,60,90,50,"TS",1,3.71,2.5,"1",51230
31,7470,60,90,50,"TS",1,3.86,2.5,"1",51230
32,7470,60,90,50,"TS",1,3.86,2.5,"1",51230
33,7470,60,90,50,"TS",1,4,2.5,"1",51230
34,7470,60,90,50,"TS",1,3.86,2.5,"1",51230
35,7470,60,90,50,"TS",1,3.43,2.5,"1",51230
36,7470,60,90,50,"TS",1,3.43,2.5,"1",51230
37,7470,60,90,50,"TS",1,2.43,2.5,"1",51230
38,7470,60,90,50,"TS",1,2,2.5,"1",51230
39,7470,60,90,50,"TS",1,2.57,2.5,"1",51230
40,7470,60,90,50,"TS",1,3.43,2.5,"1",51230
41,7470,60,90,50,"TS",1,3.86,2.5,"1",51230
42,7470,60,90,50,"TS",1,3.71,2.5,"1",51230
43,7470,60,90,50,"TS",1,5.29,2.5,"1",51230
44,7470,60,90,50,"TS",1,4.86,2.5,"1",51230
45,7470,60,90,50,"TS",1,4.71,2.5,"1",51230
46,7470,60,90,50,"TS",1,4.43,2.5,"1",51230
47,7470,60,90,50,"TS",1,4.14,2.5,"1",51230
48,7470,60,90,50,"TS",1,3.14,2.5,"1",51230
49,7470,60,90,50,"TS",1,4.29,2.5,"1",51230
50,7470,60,90,50,"TS",1,4.29,2.5,"1",51230
51,7470,60,90,50,"TS",1,5.14,2.5,"1",51230
52,7470,60,90,50,"TS",1,7,2.5,"1",51230
0,8119,60,90,50,"TS",1,0.86,2.5,"1",55712
1,8119,60,90,50,"TS",1,1.29,2.5,"1",55712
2,8119,60,90,50,"TS",1,1,2.5,"1",55712
3,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
4,8119,60,90,50,"TS",1,1,2.5,"1",55712
5,8119,60,90,50,"TS",1,1,2.5,"1",55712
6,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
7,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
8,8119,60,90,50,"TS",1,0.29,2.5,"1",55712
9,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
10,8119,60,90,50,"TS",1,0.71,2.5,"1",55712
11,8119,60,90,50,"TS",1,1.29,2.5,"1",55712
12,8119,60,90,50,"TS",1,1.29,2.5,"1",55712
13,8119,60,90,50,"TS",1,1.29,2.5,"1",55712
14,8119,60,90,50,"TS",1,0.71,2.5,"1",55712
15,8119,60,90,50,"TS",1,0.71,2.5,"1",55712
16,8119,60,90,50,"TS",1,0.86,2.5,"1",55712
17,8119,60,90,50,"TS",1,1.43,2.5,"1",55712
18,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
19,8119,60,90,50,"TS",1,0.29,2.5,"1",55712
20,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
21,8119,60,90,50,"TS",1,0.43,2.5,"1",55712
22,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
23,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
24,8119,60,90,50,"TS",1,0.29,2.5,"1",55712
25,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
26,8119,60,90,50,"TS",1,0.29,2.5,"1",55712
27,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
28,8119,60,90,50,"TS",1,0.57,2.5,"1",55712
29,8119,60,90,50,"TS",1,1.29,2.5,"1",55712
30,8119,60,90,50,"TS",1,0.43,2.5,"1",55712
31,8119,60,90,50,"TS",1,0.14,2.5,"1",55712
32,8119,60,90,50,"TS",1,1.14,2.5,"1",55712
33,8119,60,90,50,"TS",1,1,2.5,"1",55712
34,8119,60,90,50,"TS",1,0.86,2.5,"1",55712
35,8119,60,90,50,"TS",1,0.86,2.5,"1",55712
36,8119,60,90,50,"TS",1,1.14,2.5,"1",55712
37,8119,60,90,50,"TS",1,1.43,2.5,"1",55712
38,8119,60,90,50,"TS",1,2.43,2.5,"1",55712
39,8119,60,90,50,"TS",1,2.86,2.5,"1",55712
40,8119,60,90,50,"TS",1,2.71,2.5,"1",55712
41,8119,60,90,50,"TS",1,2.43,2.5,"1",55712
42,8119,60,90,50,"TS",1,2.14,2.5,"1",55712
43,8119,60,90,50,"TS",1,2,2.5,"1",55712
44,8119,60,90,50,"TS",1,2.57,2.5,"1",55712
45,8119,60,90,50,"TS",1,2.57,2.5,"1",55712
46,8119,60,90,50,"TS",1,3.29,2.5,"1",55712
47,8119,60,90,50,"TS",1,3.57,2.5,"1",55712
48,8119,60,90,50,"TS",1,2.57,2.5,"1",55712
49,8119,60,90,50,"TS",1,3,2.5,"1",55712
50,8119,60,90,50,"TS",1,3.71,2.5,"1",55712
51,8119,60,90,50,"TS",1,3.57,2.5,"1",55712
52,8119,60,90,50,"TS",1,4.57,2.5,"1",55712
0,8766,60,90,50,"TS",1,0.86,2.5,"1",59920
1,8766,60,90,50,"TS",1,1.86,2.5,"1",59920
2,8766,60,90,50,"TS",1,2.43,2.5,"1",59920
3,8766,60,90,50,"TS",1,2.14,2.5,"1",59920
4,8766,60,90,50,"TS",1,2.57,2.5,"1",59920
5,8766,60,90,50,"TS",1,2,2.5,"1",59920
6,8766,60,90,50,"TS",1,2.43,2.5,"1",59920
7,8766,60,90,50,"TS",1,2.86,2.5,"1",59920
8,8766,60,90,50,"TS",1,4.29,2.5,"1",59920
9,8766,60,90,50,"TS",1,4.14,2.5,"1",59920
10,8766,60,90,50,"TS",1,4.29,2.5,"1",59920
11,8766,60,90,50,"TS",1,6,2.5,"1",59920
12,8766,60,90,50,"TS",1,4.71,2.5,"1",59920
13,8766,60,90,50,"TS",1,5.43,2.5,"1",59920
14,8766,60,90,50,"TS",1,7.14,2.5,"1",59920
15,8766,60,90,50,"TS",1,5.43,2.5,"1",59920
16,8766,60,90,50,"TS",1,7.14,2.5,"1",59920
17,8766,60,90,50,"TS",1,7.29,2.5,"1",59920
18,8766,60,90,50,"TS",1,5.71,2.5,"1",59920
19,8766,60,90,50,"TS",1,5.43,2.5,"1",59920
20,8766,60,90,50,"TS",1,4.71,2.5,"1",59920
21,8766,60,90,50,"TS",1,3.43,2.5,"1",59920
22,8766,60,90,50,"TS",1,4,2.5,"1",59920
23,8766,60,90,50,"TS",1,2.57,2.5,"1",59920
24,8766,60,90,50,"TS",1,2,2.5,"1",59920
25,8766,60,90,50,"TS",1,2.86,2.5,"1",59920
26,8766,60,90,50,"TS",1,2,2.5,"1",59920
27,8766,60,90,50,"TS",1,3.57,2.5,"1",59920
28,8766,60,90,50,"TS",1,2.71,2.5,"1",59920
29,8766,60,90,50,"TS",1,4.57,2.5,"1",59920
30,8766,60,90,50,"TS",1,4.57,2.5,"1",59920
31,8766,60,90,50,"TS",1,4.57,2.5,"1",59920
32,8766,60,90,50,"TS",1,2.86,2.5,"1",59920
33,8766,60,90,50,"TS",1,2.57,2.5,"1",59920
34,8766,60,90,50,"TS",1,0.71,2.5,"1",59920
35,8766,60,90,50,"TS",1,2.29,2.5,"1",59920
36,8766,60,90,50,"TS",1,1.29,2.5,"1",59920
37,8766,60,90,50,"TS",1,1,2.5,"1",59920
38,8766,60,90,50,"TS",1,0.86,2.5,"1",59920
39,8766,60,90,50,"TS",1,1.14,2.5,"1",59920
40,8766,60,90,50,"TS",1,1,2.5,"1",59920
41,8766,60,90,50,"TS",1,1.57,2.5,"1",59920
42,8766,60,90,50,"TS",1,1.43,2.5,"1",59920
43,8766,60,90,50,"TS",1,2.86,2.5,"1",59920
44,8766,60,90,50,"TS",1,3.14,2.5,"1",59920
45,8766,60,90,50,"TS",1,3,2.5,"1",59920
46,8766,60,90,50,"TS",1,2.57,2.5,"1",59920
47,8766,60,90,50,"TS",1,3.14,2.5,"1",59920
48,8766,60,90,50,"TS",1,3.57,2.5,"1",59920
49,8766,60,90,50,"TS",1,2.86,2.5,"1",59920
50,8766,60,90,50,"TS",1,3,2.5,"1",59920
51,8766,60,90,50,"TS",1,1.71,2.5,"1",59920
52,8766,60,90,50,"TS",1,1.71,2.5,"1",59920
0,9415,60,90,50,"TS",1,1,2.5,"1",64639
1,9415,60,90,50,"TS",1,0.43,2.5,"1",64639
2,9415,60,90,50,"TS",1,0.57,2.5,"1",64639
3,9415,60,90,50,"TS",1,1.71,2.5,"1",64639
4,9415,60,90,50,"TS",1,1.71,2.5,"1",64639
5,9415,60,90,50,"TS",1,1.86,2.5,"1",64639
6,9415,60,90,50,"TS",1,2.14,2.5,"1",64639
7,9415,60,90,50,"TS",1,3.29,2.5,"1",64639
8,9415,60,90,50,"TS",1,2,2.5,"1",64639
9,9415,60,90,50,"TS",1,3,2.5,"1",64639
10,9415,60,90,50,"TS",1,3.71,2.5,"1",64639
11,9415,60,90,50,"TS",1,2.14,2.5,"1",64639
12,9415,60,90,50,"TS",1,4,2.5,"1",64639
13,9415,60,90,50,"TS",1,3.29,2.5,"1",64639
14,9415,60,90,50,"TS",1,3.57,2.5,"1",64639
15,9415,60,90,50,"TS",1,4,2.5,"1",64639
16,9415,60,90,50,"TS",1,4.43,2.5,"1",64639
17,9415,60,90,50,"TS",1,4.43,2.5,"1",64639
18,9415,60,90,50,"TS",1,4,2.5,"1",64639
19,9415,60,90,50,"TS",1,4.86,2.5,"1",64639
20,9415,60,90,50,"TS",1,4.71,2.5,"1",64639
21,9415,60,90,50,"TS",1,4.29,2.5,"1",64639
22,9415,60,90,50,"TS",1,5.86,2.5,"1",64639
23,9415,60,90,50,"TS",1,3.86,2.5,"1",64639
24,9415,60,90,50,"TS",1,3.71,2.5,"1",64639
25,9415,60,90,50,"TS",1,3.57,2.5,"1",64639
26,9415,60,90,50,"TS",1,5.14,2.5,"1",64639
27,9415,60,90,50,"TS",1,4.14,2.5,"1",64639
28,9415,60,90,50,"TS",1,4,2.5,"1",64639
29,9415,60,90,50,"TS",1,6.14,2.5,"1",64639
30,9415,60,90,50,"TS",1,3.71,2.5,"1",64639
31,9415,60,90,50,"TS",1,2.71,2.5,"1",64639
32,9415,60,90,50,"TS",1,3.29,2.5,"1",64639
33,9415,60,90,50,"TS",1,2.57,2.5,"1",64639
34,9415,60,90,50,"TS",1,3.43,2.5,"1",64639
35,9415,60,90,50,"TS",1,3.14,2.5,"1",64639
36,9415,60,90,50,"TS",1,2.14,2.5,"1",64639
37,9415,60,90,50,"TS",1,2.57,2.5,"1",64639
38,9415,60,90,50,"TS",1,3.29,2.5,"1",64639
39,9415,60,90,50,"TS",1,3.57,2.5,"1",64639
40,9415,60,90,50,"TS",1,5.29,2.5,"1",64639
41,9415,60,90,50,"TS",1,5.57,2.5,"1",64639
42,9415,60,90,50,"TS",1,6.29,2.5,"1",64639
43,9415,60,90,50,"TS",1,6.43,2.5,"1",64639
44,9415,60,90,50,"TS",1,6.14,2.5,"1",64639
45,9415,60,90,50,"TS",1,6.43,2.5,"1",64639
46,9415,60,90,50,"TS",1,3.57,2.5,"1",64639
47,9415,60,90,50,"TS",1,4,2.5,"1",64639
48,9415,60,90,50,"TS",1,3.14,2.5,"1",64639
49,9415,60,90,50,"TS",1,3.43,2.5,"1",64639
50,9415,60,90,50,"TS",1,4,2.5,"1",64639
51,9415,60,90,50,"TS",1,4.14,2.5,"1",64639
52,9415,60,90,50,"TS",1,4.14,2.5,"1",64639
0,10064,60,90,50,"TS",1,0.86,2.5,"1",68911
1,10064,60,90,50,"TS",1,0.71,2.5,"1",68911
2,10064,60,90,50,"TS",1,0.86,2.5,"1",68911
3,10064,60,90,50,"TS",1,0.43,2.5,"1",68911
4,10064,60,90,50,"TS",1,1,2.5,"1",68911
5,10064,60,90,50,"TS",1,1,2.5,"1",68911
6,10064,60,90,50,"TS",1,1.29,2.5,"1",68911
7,10064,60,90,50,"TS",1,0.71,2.5,"1",68911
8,10064,60,90,50,"TS",1,0.86,2.5,"1",68911
9,10064,60,90,50,"TS",1,1,2.5,"1",68911
10,10064,60,90,50,"TS",1,0.57,2.5,"1",68911
11,10064,60,90,50,"TS",1,0.86,2.5,"1",68911
12,10064,60,90,50,"TS",1,0.71,2.5,"1",68911
13,10064,60,90,50,"TS",1,0.43,2.5,"1",68911
14,10064,60,90,50,"TS",1,0.71,2.5,"1",68911
15,10064,60,90,50,"TS",1,0.29,2.5,"1",68911
16,10064,60,90,50,"TS",1,0.29,2.5,"1",68911
17,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
18,10064,60,90,50,"TS",1,0,2.5,"1",68911
19,10064,60,90,50,"TS",1,0,2.5,"1",68911
20,10064,60,90,50,"TS",1,0,2.5,"1",68911
21,10064,60,90,50,"TS",1,0,2.5,"1",68911
22,10064,60,90,50,"TS",1,0,2.5,"1",68911
23,10064,60,90,50,"TS",1,0,2.5,"1",68911
24,10064,60,90,50,"TS",1,0,2.5,"1",68911
25,10064,60,90,50,"TS",1,0,2.5,"1",68911
26,10064,60,90,50,"TS",1,0,2.5,"1",68911
27,10064,60,90,50,"TS",1,0,2.5,"1",68911
28,10064,60,90,50,"TS",1,0,2.5,"1",68911
29,10064,60,90,50,"TS",1,0,2.5,"1",68911
30,10064,60,90,50,"TS",1,0,2.5,"1",68911
31,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
32,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
33,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
34,10064,60,90,50,"TS",1,0,2.5,"1",68911
35,10064,60,90,50,"TS",1,0,2.5,"1",68911
36,10064,60,90,50,"TS",1,0,2.5,"1",68911
37,10064,60,90,50,"TS",1,0,2.5,"1",68911
38,10064,60,90,50,"TS",1,0,2.5,"1",68911
39,10064,60,90,50,"TS",1,0,2.5,"1",68911
40,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
41,10064,60,90,50,"TS",1,0,2.5,"1",68911
42,10064,60,90,50,"TS",1,0.14,2.5,"1",68911
43,10064,60,90,50,"TS",1,0.29,2.5,"1",68911
44,10064,60,90,50,"TS",1,0,2.5,"1",68911
45,10064,60,90,50,"TS",1,0,2.5,"1",68911
46,10064,60,90,50,"TS",1,0,2.5,"1",68911
47,10064,60,90,50,"TS",1,0,2.5,"1",68911
48,10064,60,90,50,"TS",1,0,2.5,"1",68911
49,10064,60,90,50,"TS",1,0,2.5,"1",68911
50,10064,60,90,50,"TS",1,0,2.5,"1",68911
51,10064,60,90,50,"TS",1,0,2.5,"1",68911
52,10064,60,90,50,"TS",1,0,2.5,"1",68911
0,10711,60,90,50,"TS",1,0.86,2.5,"1",73386
1,10711,60,90,50,"TS",1,1.14,2.5,"1",73386
2,10711,60,90,50,"TS",1,1.86,2.5,"1",73386
3,10711,60,90,50,"TS",1,2.29,2.5,"1",73386
4,10711,60,90,50,"TS",1,3,2.5,"1",73386
5,10711,60,90,50,"TS",1,3.86,2.5,"1",73386
6,10711,60,90,50,"TS",1,3.86,2.5,"1",73386
7,10711,60,90,50,"TS",1,3.57,2.5,"1",73386
8,10711,60,90,50,"TS",1,3.43,2.5,"1",73386
9,10711,60,90,50,"TS",1,5.14,2.5,"1",73386
10,10711,60,90,50,"TS",1,5.43,2.5,"1",73386
11,10711,60,90,50,"TS",1,3.71,2.5,"1",73386
12,10711,60,90,50,"TS",1,4.71,2.5,"1",73386
13,10711,60,90,50,"TS",1,4.43,2.5,"1",73386
14,10711,60,90,50,"TS",1,4.71,2.5,"1",73386
15,10711,60,90,50,"TS",1,5.71,2.5,"1",73386
16,10711,60,90,50,"TS",1,6.14,2.5,"1",73386
17,10711,60,90,50,"TS",1,5.43,2.5,"1",73386
18,10711,60,90,50,"TS",1,3.71,2.5,"1",73386
19,10711,60,90,50,"TS",1,4.29,2.5,"1",73386
20,10711,60,90,50,"TS",1,4.14,2.5,"1",73386
21,10711,60,90,50,"TS",1,4.86,2.5,"1",73386
22,10711,60,90,50,"TS",1,3.71,2.5,"1",73386
23,10711,60,90,50,"TS",1,3.43,2.5,"1",73386
24,10711,60,90,50,"TS",1,4.57,2.5,"1",73386
25,10711,60,90,50,"TS",1,4.14,2.5,"1",73386
26,10711,60,90,50,"TS",1,3.86,2.5,"1",73386
27,10711,60,90,50,"TS",1,4.71,2.5,"1",73386
28,10711,60,90,50,"TS",1,5.43,2.5,"1",73386
29,10711,60,90,50,"TS",1,4.71,2.5,"1",73386
30,10711,60,90,50,"TS",1,4.29,2.5,"1",73386
31,10711,60,90,50,"TS",1,5.29,2.5,"1",73386
32,10711,60,90,50,"TS",1,3.43,2.5,"1",73386
33,10711,60,90,50,"TS",1,4.86,2.5,"1",73386
34,10711,60,90,50,"TS",1,3.29,2.5,"1",73386
35,10711,60,90,50,"TS",1,5.86,2.5,"1",73386
36,10711,60,90,50,"TS",1,5.29,2.5,"1",73386
37,10711,60,90,50,"TS",1,5.29,2.5,"1",73386
38,10711,60,90,50,"TS",1,5.86,2.5,"1",73386
39,10711,60,90,50,"TS",1,5,2.5,"1",73386
40,10711,60,90,50,"TS",1,6.14,2.5,"1",73386
41,10711,60,90,50,"TS",1,7.14,2.5,"1",73386
42,10711,60,90,50,"TS",1,6.71,2.5,"1",73386
43,10711,60,90,50,"TS",1,7.14,2.5,"1",73386
44,10711,60,90,50,"TS",1,7.14,2.5,"1",73386
45,10711,60,90,50,"TS",1,8,2.5,"1",73386
46,10711,60,90,50,"TS",1,6.57,2.5,"1",73386
47,10711,60,90,50,"TS",1,5.86,2.5,"1",73386
48,10711,60,90,50,"TS",1,8.71,2.5,"1",73386
49,10711,60,90,50,"TS",1,5.86,2.5,"1",73386
50,10711,60,90,50,"TS",1,4.71,2.5,"1",73386
51,10711,60,90,50,"TS",1,4.86,2.5,"1",73386
52,10711,60,90,50,"TS",1,5.71,2.5,"1",73386
0,11359,60,90,50,"TS",1,0.86,2.5,"1",77489
1,11359,60,90,50,"TS",1,0.86,2.5,"1",77489
2,11359,60,90,50,"TS",1,0.86,2.5,"1",77489
3,11359,60,90,50,"TS",1,1.14,2.5,"1",77489
4,11359,60,90,50,"TS",1,1.43,2.5,"1",77489
5,11359,60,90,50,"TS",1,1.57,2.5,"1",77489
6,11359,60,90,50,"TS",1,2.57,2.5,"1",77489
7,11359,60,90,50,"TS",1,3.29,2.5,"1",77489
8,11359,60,90,50,"TS",1,2.29,2.5,"1",77489
9,11359,60,90,50,"TS",1,3,2.5,"1",77489
10,11359,60,90,50,"TS",1,2.43,2.5,"1",77489
