"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,18853,90,50,75,"AE",1,3.29,3.125,"2",127956
37,18853,90,50,75,"AE",1,3.29,3.125,"2",127956
38,18853,90,50,75,"AE",1,2.71,3.125,"2",127956
39,18853,90,50,75,"AE",1,2.57,3.125,"2",127956
40,18853,90,50,75,"AE",1,2.29,3.125,"2",127956
41,18853,90,50,75,"AE",1,3.14,3.125,"2",127956
42,18853,90,50,75,"AE",1,1.71,3.125,"2",127956
43,18853,90,50,75,"AE",1,2.14,3.125,"2",127956
44,18853,90,50,75,"AE",1,1.57,3.125,"2",127956
45,18853,90,50,75,"AE",1,0.57,3.125,"2",127956
46,18853,90,50,75,"AE",1,1.57,3.125,"2",127956
47,18853,90,50,75,"AE",1,1.29,3.125,"2",127956
48,18853,90,50,75,"AE",1,1.71,3.125,"2",127956
49,18853,90,50,75,"AE",1,2.43,3.125,"2",127956
50,18853,90,50,75,"AE",1,2.14,3.125,"2",127956
51,18853,90,50,75,"AE",1,3.14,3.125,"2",127956
52,18853,90,50,75,"AE",1,2.57,3.125,"2",127956
0,19500,90,50,75,"AE",1,0.86,3.125,"1",131970
1,19500,90,50,75,"AE",1,1,3.125,"1",131970
1,19500,90,50,75,"AE",1,1,3.125,"2",131971
2,19500,90,50,75,"AE",1,0.71,3.125,"2",131971
2,19500,90,50,75,"AE",1,0.71,3.125,"3",131972
3,19500,90,50,75,"AE",1,1,3.125,"3",131972
4,19500,90,50,75,"AE",1,0.71,3.125,"3",131972
5,19500,90,50,75,"AE",1,0.29,3.125,"3",131972
6,19500,90,50,75,"AE",1,1.14,3.125,"3",131972
6,19500,90,50,75,"AE",1,1.14,3.125,"2",131973
7,19500,90,50,75,"AE",1,1.86,3.125,"2",131973
7,19500,90,50,75,"AE",1,1.86,3.125,"3",131974
8,19500,90,50,75,"AE",1,1.14,3.125,"3",131974
9,19500,90,50,75,"AE",1,1.86,3.125,"3",131974
10,19500,90,50,75,"AE",1,2.29,3.125,"3",131974
11,19500,90,50,75,"AE",1,1.14,3.125,"3",131974
12,19500,90,50,75,"AE",1,2.86,3.125,"3",131974
13,19500,90,50,75,"AE",1,2,3.125,"3",131974
14,19500,90,50,75,"AE",1,0.71,3.125,"3",131974
15,19500,90,50,75,"AE",1,1.43,3.125,"3",131974
15,19500,90,50,75,"AE",1,1.43,3.125,"2",131975
16,19500,90,50,75,"AE",1,1.14,3.125,"2",131975
17,19500,90,50,75,"AE",1,0.86,3.125,"2",131975
18,19500,90,50,75,"AE",1,0.29,3.125,"2",131975
19,19500,90,50,75,"AE",1,0.71,3.125,"2",131975
20,19500,90,50,75,"AE",1,0.57,3.125,"2",131975
21,19500,90,50,75,"AE",1,0.43,3.125,"2",131975
22,19500,90,50,75,"AE",1,0.14,3.125,"2",131975
23,19500,90,50,75,"AE",1,0.57,3.125,"2",131975
24,19500,90,50,75,"AE",1,0.14,3.125,"2",131975
25,19500,90,50,75,"AE",1,0.57,3.125,"2",131975
26,19500,90,50,75,"AE",1,0.43,3.125,"2",131975
27,19500,90,50,75,"AE",1,0.29,3.125,"2",131975
28,19500,90,50,75,"AE",1,0.71,3.125,"2",131975
29,19500,90,50,75,"AE",1,0.29,3.125,"2",131975
30,19500,90,50,75,"AE",1,0.57,3.125,"2",131975
31,19500,90,50,75,"AE",1,0.71,3.125,"2",131975
31,19500,90,50,75,"AE",1,0.71,3.125,"1b",131976
32,19500,90,50,75,"AE",1,0.71,3.125,"1b",131976
32,19500,90,50,75,"AE",1,0.71,3.125,"2",131977
33,19500,90,50,75,"AE",1,0.71,3.125,"2",131977
34,19500,90,50,75,"AE",1,0.14,3.125,"2",131977
35,19500,90,50,75,"AE",1,0.71,3.125,"2",131977
36,19500,90,50,75,"AE",1,0.14,3.125,"2",131977
37,19500,90,50,75,"AE",1,1,3.125,"2",131977
38,19500,90,50,75,"AE",1,0.29,3.125,"2",131977
39,19500,90,50,75,"AE",1,1,3.125,"2",131977
40,19500,90,50,75,"AE",1,0.43,3.125,"2",131977
41,19500,90,50,75,"AE",1,2,3.125,"2",131977
42,19500,90,50,75,"AE",1,2.71,3.125,"2",131977
43,19500,90,50,75,"AE",1,2.29,3.125,"2",131977
44,19500,90,50,75,"AE",1,1.57,3.125,"2",131977
45,19500,90,50,75,"AE",1,1.57,3.125,"2",131977
46,19500,90,50,75,"AE",1,0.86,3.125,"2",131977
47,19500,90,50,75,"AE",1,1,3.125,"2",131977
48,19500,90,50,75,"AE",1,2.14,3.125,"2",131977
49,19500,90,50,75,"AE",1,0.86,3.125,"2",131977
50,19500,90,50,75,"AE",1,0.71,3.125,"2",131977
51,19500,90,50,75,"AE",1,0.57,3.125,"2",131977
52,19500,90,50,75,"AE",1,0.57,3.125,"2",131977
0,20149,90,50,75,"AE",1,1,3.125,"1",136446
1,20149,90,50,75,"AE",1,2,3.125,"1",136446
1,20149,90,50,75,"AE",1,2,3.125,"2",136447
2,20149,90,50,75,"AE",1,1,3.125,"2",136447
2,20149,90,50,75,"AE",1,1,3.125,"3",136448
3,20149,90,50,75,"AE",1,2.14,3.125,"3",136448
4,20149,90,50,75,"AE",1,2.14,3.125,"3",136448
5,20149,90,50,75,"AE",1,1.14,3.125,"3",136448
6,20149,90,50,75,"AE",1,0.71,3.125,"3",136448
7,20149,90,50,75,"AE",1,0.57,3.125,"3",136448
7,20149,90,50,75,"AE",1,0.57,3.125,"2",136449
8,20149,90,50,75,"AE",1,0.29,3.125,"2",136449
9,20149,90,50,75,"AE",1,1.29,3.125,"2",136449
10,20149,90,50,75,"AE",1,1,3.125,"2",136449
11,20149,90,50,75,"AE",1,0.57,3.125,"2",136449
11,20149,90,50,75,"AE",1,0.57,3.125,"3",136450
12,20149,90,50,75,"AE",1,0.71,3.125,"3",136450
13,20149,90,50,75,"AE",1,1.14,3.125,"3",136450
14,20149,90,50,75,"AE",1,0.86,3.125,"3",136450
14,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
15,20149,90,50,75,"AE",1,0.71,3.125,"2",136451
16,20149,90,50,75,"AE",1,1,3.125,"2",136451
17,20149,90,50,75,"AE",1,2.43,3.125,"2",136451
18,20149,90,50,75,"AE",1,1.71,3.125,"2",136451
19,20149,90,50,75,"AE",1,1.29,3.125,"2",136451
20,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
21,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
22,20149,90,50,75,"AE",1,0.57,3.125,"2",136451
23,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
24,20149,90,50,75,"AE",1,1,3.125,"2",136451
25,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
26,20149,90,50,75,"AE",1,1.57,3.125,"2",136451
27,20149,90,50,75,"AE",1,2.86,3.125,"2",136451
28,20149,90,50,75,"AE",1,2.14,3.125,"2",136451
29,20149,90,50,75,"AE",1,1.43,3.125,"2",136451
30,20149,90,50,75,"AE",1,2,3.125,"2",136451
31,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
32,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
33,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
34,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
35,20149,90,50,75,"AE",1,1.29,3.125,"2",136451
36,20149,90,50,75,"AE",1,0.71,3.125,"2",136451
37,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
38,20149,90,50,75,"AE",1,0.57,3.125,"2",136451
39,20149,90,50,75,"AE",1,0.43,3.125,"2",136451
40,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
41,20149,90,50,75,"AE",1,2.14,3.125,"2",136451
42,20149,90,50,75,"AE",1,2,3.125,"2",136451
43,20149,90,50,75,"AE",1,2,3.125,"2",136451
44,20149,90,50,75,"AE",1,1.86,3.125,"2",136451
45,20149,90,50,75,"AE",1,2.71,3.125,"2",136451
46,20149,90,50,75,"AE",1,2.57,3.125,"2",136451
47,20149,90,50,75,"AE",1,1.43,3.125,"2",136451
48,20149,90,50,75,"AE",1,1.43,3.125,"2",136451
49,20149,90,50,75,"AE",1,2.29,3.125,"2",136451
50,20149,90,50,75,"AE",1,1.57,3.125,"2",136451
51,20149,90,50,75,"AE",1,1.14,3.125,"2",136451
52,20149,90,50,75,"AE",1,0.86,3.125,"2",136451
0,20796,90,50,75,"AE",1,0.86,3.125,"1",140734
1,20796,90,50,75,"AE",1,3.14,3.125,"1",140734
1,20796,90,50,75,"AE",1,3.14,3.125,"3",140735
2,20796,90,50,75,"AE",1,3,3.125,"3",140735
3,20796,90,50,75,"AE",1,1.86,3.125,"3",140735
4,20796,90,50,75,"AE",1,3.29,3.125,"3",140735
5,20796,90,50,75,"AE",1,2.43,3.125,"3",140735
6,20796,90,50,75,"AE",1,1.29,3.125,"3",140735
7,20796,90,50,75,"AE",1,1.29,3.125,"3",140735
8,20796,90,50,75,"AE",1,1.43,3.125,"3",140735
9,20796,90,50,75,"AE",1,1.29,3.125,"3",140735
10,20796,90,50,75,"AE",1,0.71,3.125,"3",140735
11,20796,90,50,75,"AE",1,0.57,3.125,"3",140735
12,20796,90,50,75,"AE",1,0.29,3.125,"3",140735
13,20796,90,50,75,"AE",1,0.71,3.125,"3",140735
14,20796,90,50,75,"AE",1,0.43,3.125,"3",140735
14,20796,90,50,75,"AE",1,0.43,3.125,"2",140736
15,20796,90,50,75,"AE",1,0.57,3.125,"2",140736
16,20796,90,50,75,"AE",1,1.86,3.125,"2",140736
17,20796,90,50,75,"AE",1,2.29,3.125,"2",140736
18,20796,90,50,75,"AE",1,2.14,3.125,"2",140736
18,20796,90,50,75,"AE",1,2.14,3.125,"3",140737
19,20796,90,50,75,"AE",1,1.29,3.125,"3",140737
20,20796,90,50,75,"AE",1,1.14,3.125,"3",140737
21,20796,90,50,75,"AE",1,1.86,3.125,"3",140737
22,20796,90,50,75,"AE",1,2.29,3.125,"3",140737
22,20796,90,50,75,"AE",1,2.29,3.125,"2",140738
23,20796,90,50,75,"AE",1,1.71,3.125,"2",140738
24,20796,90,50,75,"AE",1,2.14,3.125,"2",140738
25,20796,90,50,75,"AE",1,1.57,3.125,"2",140738
26,20796,90,50,75,"AE",1,2.57,3.125,"2",140738
27,20796,90,50,75,"AE",1,3.71,3.125,"2",140738
28,20796,90,50,75,"AE",1,3.43,3.125,"2",140738
29,20796,90,50,75,"AE",1,3.71,3.125,"2",140738
30,20796,90,50,75,"AE",1,3.14,3.125,"2",140738
31,20796,90,50,75,"AE",1,2.43,3.125,"2",140738
32,20796,90,50,75,"AE",1,1.86,3.125,"2",140738
33,20796,90,50,75,"AE",1,2.29,3.125,"2",140738
34,20796,90,50,75,"AE",1,1.43,3.125,"2",140738
35,20796,90,50,75,"AE",1,0.71,3.125,"2",140738
36,20796,90,50,75,"AE",1,0.57,3.125,"2",140738
37,20796,90,50,75,"AE",1,1.43,3.125,"2",140738
38,20796,90,50,75,"AE",1,1.43,3.125,"2",140738
39,20796,90,50,75,"AE",1,0.43,3.125,"2",140738
40,20796,90,50,75,"AE",1,1.14,3.125,"2",140738
41,20796,90,50,75,"AE",1,0.71,3.125,"2",140738
42,20796,90,50,75,"AE",1,0.71,3.125,"2",140738
43,20796,90,50,75,"AE",1,1,3.125,"2",140738
44,20796,90,50,75,"AE",1,0.71,3.125,"2",140738
45,20796,90,50,75,"AE",1,0.43,3.125,"2",140738
46,20796,90,50,75,"AE",1,0.29,3.125,"2",140738
47,20796,90,50,75,"AE",1,1.43,3.125,"2",140738
48,20796,90,50,75,"AE",1,2.14,3.125,"2",140738
49,20796,90,50,75,"AE",1,1.71,3.125,"2",140738
50,20796,90,50,75,"AE",1,3.57,3.125,"2",140738
51,20796,90,50,75,"AE",1,1.86,3.125,"2",140738
52,20796,90,50,75,"AE",1,1,3.125,"2",140738
0,21444,90,50,75,"AE",1,0.86,3.125,"1",144896
1,21444,90,50,75,"AE",1,1.57,3.125,"1",144896
1,21444,90,50,75,"AE",1,1.57,3.125,"2",144897
2,21444,90,50,75,"AE",1,2.14,3.125,"2",144897
2,21444,90,50,75,"AE",1,2.14,3.125,"3",144898
3,21444,90,50,75,"AE",1,0.57,3.125,"3",144898
4,21444,90,50,75,"AE",1,0.57,3.125,"3",144898
5,21444,90,50,75,"AE",1,0.14,3.125,"3",144898
5,21444,90,50,75,"AE",1,0.14,3.125,"2",144899
6,21444,90,50,75,"AE",1,0,3.125,"2",144899
7,21444,90,50,75,"AE",1,0,3.125,"2",144899
8,21444,90,50,75,"AE",1,0,3.125,"2",144899
8,21444,90,50,75,"AE",1,0,3.125,"1b",144900
9,21444,90,50,75,"AE",1,0,3.125,"1b",144900
10,21444,90,50,75,"AE",1,0,3.125,"1b",144900
11,21444,90,50,75,"AE",1,0,3.125,"1b",144900
11,21444,90,50,75,"AE",1,0,3.125,"1",144901
12,21444,90,50,75,"AE",1,0,3.125,"1",144901
13,21444,90,50,75,"AE",1,0,3.125,"1",144901
14,21444,90,50,75,"AE",1,0,3.125,"1",144901
15,21444,90,50,75,"AE",1,0,3.125,"1",144901
16,21444,90,50,75,"AE",1,0,3.125,"1",144901
17,21444,90,50,75,"AE",1,0,3.125,"1",144901
18,21444,90,50,75,"AE",1,0,3.125,"1",144901
19,21444,90,50,75,"AE",1,0,3.125,"1",144901
20,21444,90,50,75,"AE",1,0,3.125,"1",144901
21,21444,90,50,75,"AE",1,0,3.125,"1",144901
22,21444,90,50,75,"AE",1,0,3.125,"1",144901
23,21444,90,50,75,"AE",1,0,3.125,"1",144901
24,21444,90,50,75,"AE",1,0,3.125,"1",144901
25,21444,90,50,75,"AE",1,0,3.125,"1",144901
26,21444,90,50,75,"AE",1,0,3.125,"1",144901
27,21444,90,50,75,"AE",1,0,3.125,"1",144901
28,21444,90,50,75,"AE",1,0.14,3.125,"1",144901
29,21444,90,50,75,"AE",1,0.29,3.125,"1",144901
30,21444,90,50,75,"AE",1,0.14,3.125,"1",144901
31,21444,90,50,75,"AE",1,0.57,3.125,"1",144901
31,21444,90,50,75,"AE",1,0.57,3.125,"1b",144902
32,21444,90,50,75,"AE",1,0.14,3.125,"1b",144902
33,21444,90,50,75,"AE",1,0.14,3.125,"1b",144902
34,21444,90,50,75,"AE",1,0.14,3.125,"1b",144902
35,21444,90,50,75,"AE",1,0,3.125,"1b",144902
36,21444,90,50,75,"AE",1,0,3.125,"1b",144902
37,21444,90,50,75,"AE",1,0,3.125,"1b",144902
38,21444,90,50,75,"AE",1,0.14,3.125,"1b",144902
39,21444,90,50,75,"AE",1,0.71,3.125,"1b",144902
39,21444,90,50,75,"AE",1,0.71,3.125,"1",144903
40,21444,90,50,75,"AE",1,1,3.125,"1",144903
41,21444,90,50,75,"AE",1,1,3.125,"1",144903
41,21444,90,50,75,"AE",1,1,3.125,"2",144904
42,21444,90,50,75,"AE",1,1.14,3.125,"2",144904
43,21444,90,50,75,"AE",1,1.29,3.125,"2",144904
44,21444,90,50,75,"AE",1,1.86,3.125,"2",144904
45,21444,90,50,75,"AE",1,1.14,3.125,"2",144904
46,21444,90,50,75,"AE",1,1,3.125,"2",144904
47,21444,90,50,75,"AE",1,1.14,3.125,"2",144904
48,21444,90,50,75,"AE",1,1.57,3.125,"2",144904
49,21444,90,50,75,"AE",1,1.14,3.125,"2",144904
50,21444,90,50,75,"AE",1,1.57,3.125,"2",144904
51,21444,90,50,75,"AE",1,1.86,3.125,"2",144904
52,21444,90,50,75,"AE",1,1.57,3.125,"2",144904
0,22092,90,50,75,"AE",1,0.86,3.125,"1",149300
1,22092,90,50,75,"AE",1,1,3.125,"1",149300
1,22092,90,50,75,"AE",1,1,3.125,"2",149301
2,22092,90,50,75,"AE",1,1.71,3.125,"2",149301
2,22092,90,50,75,"AE",1,1.71,3.125,"3",149302
3,22092,90,50,75,"AE",1,0.86,3.125,"3",149302
4,22092,90,50,75,"AE",1,1.86,3.125,"3",149302
5,22092,90,50,75,"AE",1,2.29,3.125,"3",149302
6,22092,90,50,75,"AE",1,1.43,3.125,"3",149302
7,22092,90,50,75,"AE",1,0.86,3.125,"3",149302
8,22092,90,50,75,"AE",1,1.14,3.125,"3",149302
8,22092,90,50,75,"AE",1,1.14,3.125,"2",149303
9,22092,90,50,75,"AE",1,1.57,3.125,"2",149303
10,22092,90,50,75,"AE",1,1.71,3.125,"2",149303
11,22092,90,50,75,"AE",1,2.57,3.125,"2",149303
11,22092,90,50,75,"AE",1,2.57,3.125,"3",149304
12,22092,90,50,75,"AE",1,3.43,3.125,"3",149304
13,22092,90,50,75,"AE",1,2.57,3.125,"3",149304
14,22092,90,50,75,"AE",1,2.43,3.125,"3",149304
15,22092,90,50,75,"AE",1,0.71,3.125,"3",149304
16,22092,90,50,75,"AE",1,1.14,3.125,"3",149304
17,22092,90,50,75,"AE",1,1.71,3.125,"3",149304
18,22092,90,50,75,"AE",1,3.29,3.125,"3",149304
18,22092,90,50,75,"AE",1,3.29,3.125,"2",149305
19,22092,90,50,75,"AE",1,2.86,3.125,"2",149305
19,22092,90,50,75,"AE",1,2.86,3.125,"3",149306
20,22092,90,50,75,"AE",1,1.14,3.125,"3",149306
21,22092,90,50,75,"AE",1,0.57,3.125,"3",149306
22,22092,90,50,75,"AE",1,0.86,3.125,"3",149306
22,22092,90,50,75,"AE",1,0.86,3.125,"2",149307
23,22092,90,50,75,"AE",1,1.43,3.125,"2",149307
24,22092,90,50,75,"AE",1,0.71,3.125,"2",149307
25,22092,90,50,75,"AE",1,1.86,3.125,"2",149307
26,22092,90,50,75,"AE",1,1.71,3.125,"2",149307
27,22092,90,50,75,"AE",1,2.71,3.125,"2",149307
28,22092,90,50,75,"AE",1,2.14,3.125,"2",149307
29,22092,90,50,75,"AE",1,2.14,3.125,"2",149307
30,22092,90,50,75,"AE",1,1.57,3.125,"2",149307
31,22092,90,50,75,"AE",1,2.43,3.125,"2",149307
32,22092,90,50,75,"AE",1,2.43,3.125,"2",149307
33,22092,90,50,75,"AE",1,2.86,3.125,"2",149307
34,22092,90,50,75,"AE",1,1.29,3.125,"2",149307
35,22092,90,50,75,"AE",1,2.14,3.125,"2",149307
36,22092,90,50,75,"AE",1,1.57,3.125,"2",149307
37,22092,90,50,75,"AE",1,1.14,3.125,"2",149307
38,22092,90,50,75,"AE",1,1.29,3.125,"2",149307
39,22092,90,50,75,"AE",1,0.71,3.125,"2",149307
40,22092,90,50,75,"AE",1,1.29,3.125,"2",149307
41,22092,90,50,75,"AE",1,1.71,3.125,"2",149307
42,22092,90,50,75,"AE",1,1.43,3.125,"2",149307
43,22092,90,50,75,"AE",1,2.57,3.125,"2",149307
44,22092,90,50,75,"AE",1,2.86,3.125,"2",149307
45,22092,90,50,75,"AE",1,3,3.125,"2",149307
46,22092,90,50,75,"AE",1,2.71,3.125,"2",149307
47,22092,90,50,75,"AE",1,3.43,3.125,"2",149307
48,22092,90,50,75,"AE",1,2.71,3.125,"2",149307
49,22092,90,50,75,"AE",1,1.86,3.125,"2",149307
50,22092,90,50,75,"AE",1,1.14,3.125,"2",149307
51,22092,90,50,75,"AE",1,1.29,3.125,"2",149307
52,22092,90,50,75,"AE",1,1.57,3.125,"2",149307
0,22740,90,50,75,"AE",1,0.86,3.125,"1",153429
1,22740,90,50,75,"AE",1,1.43,3.125,"1",153429
1,22740,90,50,75,"AE",1,1.43,3.125,"2",153430
2,22740,90,50,75,"AE",1,2,3.125,"2",153430
2,22740,90,50,75,"AE",1,2,3.125,"3",153431
3,22740,90,50,75,"AE",1,2.86,3.125,"3",153431
4,22740,90,50,75,"AE",1,3.71,3.125,"3",153431
5,22740,90,50,75,"AE",1,4.14,3.125,"3",153431
6,22740,90,50,75,"AE",1,3.29,3.125,"3",153431
7,22740,90,50,75,"AE",1,2.29,3.125,"3",153431
8,22740,90,50,75,"AE",1,2.14,3.125,"3",153431
9,22740,90,50,75,"AE",1,2.14,3.125,"3",153431
10,22740,90,50,75,"AE",1,2.14,3.125,"3",153431
11,22740,90,50,75,"AE",1,2.71,3.125,"3",153431
12,22740,90,50,75,"AE",1,2.57,3.125,"3",153431
13,22740,90,50,75,"AE",1,1.43,3.125,"3",153431
14,22740,90,50,75,"AE",1,1.86,3.125,"3",153431
14,22740,90,50,75,"AE",1,1.86,3.125,"2",153432
15,22740,90,50,75,"AE",1,1.71,3.125,"2",153432
16,22740,90,50,75,"AE",1,3.14,3.125,"2",153432
17,22740,90,50,75,"AE",1,3.86,3.125,"2",153432
17,22740,90,50,75,"AE",1,3.86,3.125,"3",153433
18,22740,90,50,75,"AE",1,2.14,3.125,"3",153433
19,22740,90,50,75,"AE",1,1.29,3.125,"3",153433
20,22740,90,50,75,"AE",1,1.57,3.125,"3",153433
21,22740,90,50,75,"AE",1,2.86,3.125,"3",153433
21,22740,90,50,75,"AE",1,2.86,3.125,"2",153434
22,22740,90,50,75,"AE",1,1.86,3.125,"2",153434
22,22740,90,50,75,"AE",1,1.86,3.125,"3",153435
23,22740,90,50,75,"AE",1,1.14,3.125,"3",153435
24,22740,90,50,75,"AE",1,0.43,3.125,"3",153435
25,22740,90,50,75,"AE",1,0.29,3.125,"3",153435
26,22740,90,50,75,"AE",1,0.57,3.125,"3",153435
26,22740,90,50,75,"AE",1,0.57,3.125,"2",153436
27,22740,90,50,75,"AE",1,0.43,3.125,"2",153436
28,22740,90,50,75,"AE",1,0.86,3.125,"2",153436
29,22740,90,50,75,"AE",1,1.86,3.125,"2",153436
30,22740,90,50,75,"AE",1,2.29,3.125,"2",153436
31,22740,90,50,75,"AE",1,1.71,3.125,"2",153436
32,22740,90,50,75,"AE",1,1.57,3.125,"2",153436
33,22740,90,50,75,"AE",1,2,3.125,"2",153436
34,22740,90,50,75,"AE",1,1.71,3.125,"2",153436
35,22740,90,50,75,"AE",1,1.29,3.125,"2",153436
36,22740,90,50,75,"AE",1,1,3.125,"2",153436
37,22740,90,50,75,"AE",1,1.14,3.125,"2",153436
38,22740,90,50,75,"AE",1,0.86,3.125,"2",153436
39,22740,90,50,75,"AE",1,0.43,3.125,"2",153436
40,22740,90,50,75,"AE",1,1.29,3.125,"2",153436
41,22740,90,50,75,"AE",1,1.86,3.125,"2",153436
42,22740,90,50,75,"AE",1,2.14,3.125,"2",153436
43,22740,90,50,75,"AE",1,1.14,3.125,"2",153436
44,22740,90,50,75,"AE",1,2.14,3.125,"2",153436
45,22740,90,50,75,"AE",1,2.14,3.125,"2",153436
46,22740,90,50,75,"AE",1,2.29,3.125,"2",153436
47,22740,90,50,75,"AE",1,2.14,3.125,"2",153436
48,22740,90,50,75,"AE",1,2.43,3.125,"2",153436
49,22740,90,50,75,"AE",1,3.14,3.125,"2",153436
50,22740,90,50,75,"AE",1,3.71,3.125,"2",153436
51,22740,90,50,75,"AE",1,3.57,3.125,"2",153436
52,22740,90,50,75,"AE",1,3.14,3.125,"2",153436
0,23388,90,50,75,"AE",1,1,3.125,"1",157368
1,23388,90,50,75,"AE",1,1.29,3.125,"1",157368
1,23388,90,50,75,"AE",1,1.29,3.125,"2",157369
2,23388,90,50,75,"AE",1,2,3.125,"2",157369
2,23388,90,50,75,"AE",1,2,3.125,"3",157370
3,23388,90,50,75,"AE",1,2.57,3.125,"3",157370
4,23388,90,50,75,"AE",1,2,3.125,"3",157370
5,23388,90,50,75,"AE",1,2,3.125,"3",157370
6,23388,90,50,75,"AE",1,1.86,3.125,"3",157370
7,23388,90,50,75,"AE",1,0.71,3.125,"3",157370
8,23388,90,50,75,"AE",1,0.57,3.125,"3",157370
9,23388,90,50,75,"AE",1,0.29,3.125,"3",157370
9,23388,90,50,75,"AE",1,0.29,3.125,"2",157371
10,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
11,23388,90,50,75,"AE",1,0.14,3.125,"2",157371
12,23388,90,50,75,"AE",1,0.14,3.125,"2",157371
13,23388,90,50,75,"AE",1,0.14,3.125,"2",157371
14,23388,90,50,75,"AE",1,0.86,3.125,"2",157371
15,23388,90,50,75,"AE",1,0.14,3.125,"2",157371
16,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
17,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
18,23388,90,50,75,"AE",1,0.57,3.125,"2",157371
19,23388,90,50,75,"AE",1,0.71,3.125,"2",157371
20,23388,90,50,75,"AE",1,1.57,3.125,"2",157371
21,23388,90,50,75,"AE",1,0.86,3.125,"2",157371
22,23388,90,50,75,"AE",1,1,3.125,"2",157371
23,23388,90,50,75,"AE",1,1.29,3.125,"2",157371
24,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
25,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
26,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
27,23388,90,50,75,"AE",1,1.57,3.125,"2",157371
28,23388,90,50,75,"AE",1,0.71,3.125,"2",157371
29,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
30,23388,90,50,75,"AE",1,1.43,3.125,"2",157371
31,23388,90,50,75,"AE",1,1.86,3.125,"2",157371
32,23388,90,50,75,"AE",1,1.43,3.125,"2",157371
33,23388,90,50,75,"AE",1,1.29,3.125,"2",157371
34,23388,90,50,75,"AE",1,1.57,3.125,"2",157371
35,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
36,23388,90,50,75,"AE",1,0.29,3.125,"2",157371
37,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
38,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
39,23388,90,50,75,"AE",1,0.57,3.125,"2",157371
40,23388,90,50,75,"AE",1,0.43,3.125,"2",157371
41,23388,90,50,75,"AE",1,0.57,3.125,"2",157371
42,23388,90,50,75,"AE",1,1.29,3.125,"2",157371
43,23388,90,50,75,"AE",1,1.14,3.125,"2",157371
44,23388,90,50,75,"AE",1,0.57,3.125,"2",157371
45,23388,90,50,75,"AE",1,0.71,3.125,"2",157371
46,23388,90,50,75,"AE",1,0.86,3.125,"2",157371
47,23388,90,50,75,"AE",1,1,3.125,"2",157371
48,23388,90,50,75,"AE",1,1.86,3.125,"2",157371
49,23388,90,50,75,"AE",1,2,3.125,"2",157371
50,23388,90,50,75,"AE",1,2.29,3.125,"2",157371
51,23388,90,50,75,"AE",1,2,3.125,"2",157371
52,23388,90,50,75,"AE",1,2,3.125,"2",157371
0,24036,90,50,75,"AE",1,0.86,3.125,"1",161809
1,24036,90,50,75,"AE",1,2.43,3.125,"1",161809
1,24036,90,50,75,"AE",1,2.43,3.125,"2",161810
2,24036,90,50,75,"AE",1,2.86,3.125,"2",161810
2,24036,90,50,75,"AE",1,2.86,3.125,"3",161811
3,24036,90,50,75,"AE",1,1.86,3.125,"3",161811
4,24036,90,50,75,"AE",1,1.29,3.125,"3",161811
5,24036,90,50,75,"AE",1,0.29,3.125,"3",161811
6,24036,90,50,75,"AE",1,1.43,3.125,"3",161811
6,24036,90,50,75,"AE",1,1.43,3.125,"2",161812
7,24036,90,50,75,"AE",1,1.29,3.125,"2",161812
7,24036,90,50,75,"AE",1,1.29,3.125,"3",161813
8,24036,90,50,75,"AE",1,0.71,3.125,"3",161813
9,24036,90,50,75,"AE",1,0.57,3.125,"3",161813
10,24036,90,50,75,"AE",1,0.86,3.125,"3",161813
11,24036,90,50,75,"AE",1,0.29,3.125,"3",161813
11,24036,90,50,75,"AE",1,0.29,3.125,"2",161814
12,24036,90,50,75,"AE",1,0.86,3.125,"2",161814
13,24036,90,50,75,"AE",1,1.57,3.125,"2",161814
14,24036,90,50,75,"AE",1,0.86,3.125,"2",161814
15,24036,90,50,75,"AE",1,0.29,3.125,"2",161814
16,24036,90,50,75,"AE",1,0.71,3.125,"2",161814
17,24036,90,50,75,"AE",1,2.43,3.125,"2",161814
18,24036,90,50,75,"AE",1,2.57,3.125,"2",161814
19,24036,90,50,75,"AE",1,2.57,3.125,"2",161814
