"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5682,90,75,50,"LS",1,4,2.5,"1",38920
31,5682,90,75,50,"LS",1,3.71,2.5,"1",38920
32,5682,90,75,50,"LS",1,3.14,2.5,"1",38920
33,5682,90,75,50,"LS",1,2,2.5,"1",38920
34,5682,90,75,50,"LS",1,1.71,2.5,"1",38920
35,5682,90,75,50,"LS",1,1.43,2.5,"1",38920
36,5682,90,75,50,"LS",1,1.57,2.5,"1",38920
37,5682,90,75,50,"LS",1,1.57,2.5,"1",38920
38,5682,90,75,50,"LS",1,1,2.5,"1",38920
39,5682,90,75,50,"LS",1,1.57,2.5,"1",38920
40,5682,90,75,50,"LS",1,2,2.5,"1",38920
41,5682,90,75,50,"LS",1,2.29,2.5,"1",38920
42,5682,90,75,50,"LS",1,2.57,2.5,"1",38920
43,5682,90,75,50,"LS",1,3.29,2.5,"1",38920
44,5682,90,75,50,"LS",1,2.71,2.5,"1",38920
45,5682,90,75,50,"LS",1,2.43,2.5,"1",38920
46,5682,90,75,50,"LS",1,3.14,2.5,"1",38920
47,5682,90,75,50,"LS",1,2.86,2.5,"1",38920
48,5682,90,75,50,"LS",1,3.14,2.5,"1",38920
49,5682,90,75,50,"LS",1,3.14,2.5,"1",38920
50,5682,90,75,50,"LS",1,3,2.5,"1",38920
51,5682,90,75,50,"LS",1,3.71,2.5,"1",38920
52,5682,90,75,50,"LS",1,2.43,2.5,"1",38920
0,6330,90,75,50,"LS",1,0.86,2.5,"1",43413
1,6330,90,75,50,"LS",1,1.57,2.5,"1",43413
2,6330,90,75,50,"LS",1,2.43,2.5,"1",43413
3,6330,90,75,50,"LS",1,2.29,2.5,"1",43413
4,6330,90,75,50,"LS",1,2.57,2.5,"1",43413
5,6330,90,75,50,"LS",1,3.71,2.5,"1",43413
6,6330,90,75,50,"LS",1,3.29,2.5,"1",43413
7,6330,90,75,50,"LS",1,4,2.5,"1",43413
8,6330,90,75,50,"LS",1,3.57,2.5,"1",43413
9,6330,90,75,50,"LS",1,3.29,2.5,"1",43413
10,6330,90,75,50,"LS",1,5.43,2.5,"1",43413
11,6330,90,75,50,"LS",1,6.14,2.5,"1",43413
12,6330,90,75,50,"LS",1,5.57,2.5,"1",43413
13,6330,90,75,50,"LS",1,5.86,2.5,"1",43413
14,6330,90,75,50,"LS",1,6.29,2.5,"1",43413
15,6330,90,75,50,"LS",1,5.43,2.5,"1",43413
16,6330,90,75,50,"LS",1,6.71,2.5,"1",43413
17,6330,90,75,50,"LS",1,7.57,2.5,"1",43413
18,6330,90,75,50,"LS",1,7.43,2.5,"1",43413
19,6330,90,75,50,"LS",1,7.14,2.5,"1",43413
20,6330,90,75,50,"LS",1,4.71,2.5,"1",43413
21,6330,90,75,50,"LS",1,5.14,2.5,"1",43413
22,6330,90,75,50,"LS",1,5.71,2.5,"1",43413
23,6330,90,75,50,"LS",1,4,2.5,"1",43413
24,6330,90,75,50,"LS",1,4.29,2.5,"1",43413
25,6330,90,75,50,"LS",1,2.71,2.5,"1",43413
26,6330,90,75,50,"LS",1,3,2.5,"1",43413
27,6330,90,75,50,"LS",1,3.29,2.5,"1",43413
28,6330,90,75,50,"LS",1,3,2.5,"1",43413
29,6330,90,75,50,"LS",1,2.43,2.5,"1",43413
30,6330,90,75,50,"LS",1,0.86,2.5,"1",43413
31,6330,90,75,50,"LS",1,1.43,2.5,"1",43413
32,6330,90,75,50,"LS",1,1.43,2.5,"1",43413
33,6330,90,75,50,"LS",1,0.86,2.5,"1",43413
34,6330,90,75,50,"LS",1,0.57,2.5,"1",43413
35,6330,90,75,50,"LS",1,1.86,2.5,"1",43413
36,6330,90,75,50,"LS",1,1.86,2.5,"1",43413
37,6330,90,75,50,"LS",1,2.14,2.5,"1",43413
38,6330,90,75,50,"LS",1,1.43,2.5,"1",43413
39,6330,90,75,50,"LS",1,1.86,2.5,"1",43413
40,6330,90,75,50,"LS",1,2.43,2.5,"1",43413
41,6330,90,75,50,"LS",1,4.14,2.5,"1",43413
42,6330,90,75,50,"LS",1,3.86,2.5,"1",43413
43,6330,90,75,50,"LS",1,3.57,2.5,"1",43413
44,6330,90,75,50,"LS",1,3.71,2.5,"1",43413
45,6330,90,75,50,"LS",1,1.71,2.5,"1",43413
46,6330,90,75,50,"LS",1,2.29,2.5,"1",43413
47,6330,90,75,50,"LS",1,3.57,2.5,"1",43413
48,6330,90,75,50,"LS",1,3.57,2.5,"1",43413
49,6330,90,75,50,"LS",1,3.14,2.5,"1",43413
50,6330,90,75,50,"LS",1,3.29,2.5,"1",43413
51,6330,90,75,50,"LS",1,4.14,2.5,"1",43413
52,6330,90,75,50,"LS",1,3.14,2.5,"1",43413
0,6978,90,75,50,"LS",1,0.86,2.5,"1",47985
1,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
2,6978,90,75,50,"LS",1,1.29,2.5,"1",47985
3,6978,90,75,50,"LS",1,1,2.5,"1",47985
4,6978,90,75,50,"LS",1,2.43,2.5,"1",47985
5,6978,90,75,50,"LS",1,2.29,2.5,"1",47985
6,6978,90,75,50,"LS",1,1.14,2.5,"1",47985
7,6978,90,75,50,"LS",1,2.71,2.5,"1",47985
8,6978,90,75,50,"LS",1,2,2.5,"1",47985
9,6978,90,75,50,"LS",1,1,2.5,"1",47985
10,6978,90,75,50,"LS",1,1,2.5,"1",47985
11,6978,90,75,50,"LS",1,0.57,2.5,"1",47985
12,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
13,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
14,6978,90,75,50,"LS",1,0,2.5,"1",47985
15,6978,90,75,50,"LS",1,0,2.5,"1",47985
16,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
17,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
18,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
19,6978,90,75,50,"LS",1,0,2.5,"1",47985
20,6978,90,75,50,"LS",1,0,2.5,"1",47985
21,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
22,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
23,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
24,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
25,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
26,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
27,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
28,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
29,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
30,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
31,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
32,6978,90,75,50,"LS",1,0,2.5,"1",47985
33,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
34,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
35,6978,90,75,50,"LS",1,0.29,2.5,"1",47985
36,6978,90,75,50,"LS",1,0,2.5,"1",47985
37,6978,90,75,50,"LS",1,0.14,2.5,"1",47985
38,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
39,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
40,6978,90,75,50,"LS",1,1,2.5,"1",47985
41,6978,90,75,50,"LS",1,0.57,2.5,"1",47985
42,6978,90,75,50,"LS",1,1.29,2.5,"1",47985
43,6978,90,75,50,"LS",1,1.14,2.5,"1",47985
44,6978,90,75,50,"LS",1,1.71,2.5,"1",47985
45,6978,90,75,50,"LS",1,1.86,2.5,"1",47985
46,6978,90,75,50,"LS",1,2.43,2.5,"1",47985
47,6978,90,75,50,"LS",1,1.57,2.5,"1",47985
48,6978,90,75,50,"LS",1,1.29,2.5,"1",47985
49,6978,90,75,50,"LS",1,1.29,2.5,"1",47985
50,6978,90,75,50,"LS",1,1.57,2.5,"1",47985
51,6978,90,75,50,"LS",1,1.14,2.5,"1",47985
52,6978,90,75,50,"LS",1,0.43,2.5,"1",47985
0,7626,90,75,50,"LS",1,0.86,2.5,"1",52107
1,7626,90,75,50,"LS",1,1.57,2.5,"1",52107
2,7626,90,75,50,"LS",1,0.71,2.5,"1",52107
3,7626,90,75,50,"LS",1,1.43,2.5,"1",52107
4,7626,90,75,50,"LS",1,1.57,2.5,"1",52107
5,7626,90,75,50,"LS",1,1.86,2.5,"1",52107
6,7626,90,75,50,"LS",1,1.86,2.5,"1",52107
7,7626,90,75,50,"LS",1,0.86,2.5,"1",52107
8,7626,90,75,50,"LS",1,1.43,2.5,"1",52107
9,7626,90,75,50,"LS",1,1.57,2.5,"1",52107
10,7626,90,75,50,"LS",1,3.43,2.5,"1",52107
11,7626,90,75,50,"LS",1,2.86,2.5,"1",52107
12,7626,90,75,50,"LS",1,3.43,2.5,"1",52107
13,7626,90,75,50,"LS",1,3.86,2.5,"1",52107
14,7626,90,75,50,"LS",1,3.57,2.5,"1",52107
15,7626,90,75,50,"LS",1,3.86,2.5,"1",52107
16,7626,90,75,50,"LS",1,3.57,2.5,"1",52107
17,7626,90,75,50,"LS",1,4.43,2.5,"1",52107
18,7626,90,75,50,"LS",1,4.57,2.5,"1",52107
19,7626,90,75,50,"LS",1,4.86,2.5,"1",52107
20,7626,90,75,50,"LS",1,5.57,2.5,"1",52107
21,7626,90,75,50,"LS",1,3.14,2.5,"1",52107
22,7626,90,75,50,"LS",1,4.71,2.5,"1",52107
23,7626,90,75,50,"LS",1,5.43,2.5,"1",52107
24,7626,90,75,50,"LS",1,5.86,2.5,"1",52107
25,7626,90,75,50,"LS",1,5.29,2.5,"1",52107
26,7626,90,75,50,"LS",1,4.71,2.5,"1",52107
27,7626,90,75,50,"LS",1,7.29,2.5,"1",52107
28,7626,90,75,50,"LS",1,6.71,2.5,"1",52107
29,7626,90,75,50,"LS",1,10.86,2.5,"1",52107
30,7626,90,75,50,"LS",1,10,2.5,"1",52107
31,7626,90,75,50,"LS",1,8.86,2.5,"1",52107
32,7626,90,75,50,"LS",1,8.86,2.5,"1",52107
33,7626,90,75,50,"LS",1,7.57,2.5,"1",52107
34,7626,90,75,50,"LS",1,8.29,2.5,"1",52107
35,7626,90,75,50,"LS",1,6.43,2.5,"1",52107
36,7626,90,75,50,"LS",1,8.71,2.5,"1",52107
37,7626,90,75,50,"LS",1,9.29,2.5,"1",52107
38,7626,90,75,50,"LS",1,7.71,2.5,"1",52107
39,7626,90,75,50,"LS",1,8,2.5,"1",52107
40,7626,90,75,50,"LS",1,6.71,2.5,"1",52107
41,7626,90,75,50,"LS",1,5.71,2.5,"1",52107
42,7626,90,75,50,"LS",1,4.71,2.5,"1",52107
43,7626,90,75,50,"LS",1,3.57,2.5,"1",52107
44,7626,90,75,50,"LS",1,3.57,2.5,"1",52107
45,7626,90,75,50,"LS",1,5.71,2.5,"1",52107
46,7626,90,75,50,"LS",1,3,2.5,"1",52107
47,7626,90,75,50,"LS",1,3.14,2.5,"1",52107
48,7626,90,75,50,"LS",1,3.57,2.5,"1",52107
49,7626,90,75,50,"LS",1,4.14,2.5,"1",52107
50,7626,90,75,50,"LS",1,4.86,2.5,"1",52107
51,7626,90,75,50,"LS",1,5.57,2.5,"1",52107
52,7626,90,75,50,"LS",1,4.29,2.5,"1",52107
0,8274,90,75,50,"LS",1,0.86,2.5,"1",56539
1,8274,90,75,50,"LS",1,1.29,2.5,"1",56539
2,8274,90,75,50,"LS",1,1,2.5,"1",56539
3,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
4,8274,90,75,50,"LS",1,1,2.5,"1",56539
5,8274,90,75,50,"LS",1,1,2.5,"1",56539
6,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
7,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
8,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
9,8274,90,75,50,"LS",1,0.29,2.5,"1",56539
10,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
11,8274,90,75,50,"LS",1,0.86,2.5,"1",56539
12,8274,90,75,50,"LS",1,0.71,2.5,"1",56539
13,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
14,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
15,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
16,8274,90,75,50,"LS",1,0,2.5,"1",56539
17,8274,90,75,50,"LS",1,0.14,2.5,"1",56539
18,8274,90,75,50,"LS",1,0,2.5,"1",56539
19,8274,90,75,50,"LS",1,0.14,2.5,"1",56539
20,8274,90,75,50,"LS",1,0.14,2.5,"1",56539
21,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
22,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
23,8274,90,75,50,"LS",1,0.29,2.5,"1",56539
24,8274,90,75,50,"LS",1,0.43,2.5,"1",56539
25,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
26,8274,90,75,50,"LS",1,0.29,2.5,"1",56539
27,8274,90,75,50,"LS",1,0.57,2.5,"1",56539
28,8274,90,75,50,"LS",1,1,2.5,"1",56539
29,8274,90,75,50,"LS",1,1.14,2.5,"1",56539
30,8274,90,75,50,"LS",1,1.43,2.5,"1",56539
31,8274,90,75,50,"LS",1,0.29,2.5,"1",56539
32,8274,90,75,50,"LS",1,0.86,2.5,"1",56539
33,8274,90,75,50,"LS",1,2,2.5,"1",56539
34,8274,90,75,50,"LS",1,2.86,2.5,"1",56539
35,8274,90,75,50,"LS",1,2,2.5,"1",56539
36,8274,90,75,50,"LS",1,2.14,2.5,"1",56539
37,8274,90,75,50,"LS",1,2.29,2.5,"1",56539
38,8274,90,75,50,"LS",1,1.57,2.5,"1",56539
39,8274,90,75,50,"LS",1,2.14,2.5,"1",56539
40,8274,90,75,50,"LS",1,2.43,2.5,"1",56539
41,8274,90,75,50,"LS",1,1.71,2.5,"1",56539
42,8274,90,75,50,"LS",1,1.14,2.5,"1",56539
43,8274,90,75,50,"LS",1,2.14,2.5,"1",56539
44,8274,90,75,50,"LS",1,2,2.5,"1",56539
45,8274,90,75,50,"LS",1,2.29,2.5,"1",56539
46,8274,90,75,50,"LS",1,0.71,2.5,"1",56539
47,8274,90,75,50,"LS",1,1.43,2.5,"1",56539
48,8274,90,75,50,"LS",1,1.14,2.5,"1",56539
49,8274,90,75,50,"LS",1,2.29,2.5,"1",56539
50,8274,90,75,50,"LS",1,3,2.5,"1",56539
51,8274,90,75,50,"LS",1,2.86,2.5,"1",56539
52,8274,90,75,50,"LS",1,2,2.5,"1",56539
0,8923,90,75,50,"LS",1,0.86,2.5,"1",60788
1,8923,90,75,50,"LS",1,1.86,2.5,"1",60788
2,8923,90,75,50,"LS",1,2.43,2.5,"1",60788
3,8923,90,75,50,"LS",1,2.14,2.5,"1",60788
4,8923,90,75,50,"LS",1,2.57,2.5,"1",60788
5,8923,90,75,50,"LS",1,1.86,2.5,"1",60788
6,8923,90,75,50,"LS",1,2.14,2.5,"1",60788
7,8923,90,75,50,"LS",1,3.43,2.5,"1",60788
8,8923,90,75,50,"LS",1,1.29,2.5,"1",60788
9,8923,90,75,50,"LS",1,3.71,2.5,"1",60788
10,8923,90,75,50,"LS",1,2,2.5,"1",60788
11,8923,90,75,50,"LS",1,2.57,2.5,"1",60788
12,8923,90,75,50,"LS",1,3.29,2.5,"1",60788
13,8923,90,75,50,"LS",1,2.43,2.5,"1",60788
14,8923,90,75,50,"LS",1,2.86,2.5,"1",60788
15,8923,90,75,50,"LS",1,1.86,2.5,"1",60788
16,8923,90,75,50,"LS",1,2.86,2.5,"1",60788
17,8923,90,75,50,"LS",1,3,2.5,"1",60788
18,8923,90,75,50,"LS",1,1.86,2.5,"1",60788
19,8923,90,75,50,"LS",1,1.14,2.5,"1",60788
20,8923,90,75,50,"LS",1,2.43,2.5,"1",60788
21,8923,90,75,50,"LS",1,2.86,2.5,"1",60788
22,8923,90,75,50,"LS",1,2.14,2.5,"1",60788
23,8923,90,75,50,"LS",1,1.71,2.5,"1",60788
24,8923,90,75,50,"LS",1,1.43,2.5,"1",60788
25,8923,90,75,50,"LS",1,0.57,2.5,"1",60788
26,8923,90,75,50,"LS",1,1,2.5,"1",60788
27,8923,90,75,50,"LS",1,1.14,2.5,"1",60788
28,8923,90,75,50,"LS",1,1.71,2.5,"1",60788
29,8923,90,75,50,"LS",1,0.86,2.5,"1",60788
30,8923,90,75,50,"LS",1,1.14,2.5,"1",60788
31,8923,90,75,50,"LS",1,2,2.5,"1",60788
32,8923,90,75,50,"LS",1,1,2.5,"1",60788
33,8923,90,75,50,"LS",1,1.43,2.5,"1",60788
34,8923,90,75,50,"LS",1,1.29,2.5,"1",60788
35,8923,90,75,50,"LS",1,1.71,2.5,"1",60788
36,8923,90,75,50,"LS",1,1.71,2.5,"1",60788
37,8923,90,75,50,"LS",1,1.71,2.5,"1",60788
38,8923,90,75,50,"LS",1,1.57,2.5,"1",60788
39,8923,90,75,50,"LS",1,1.29,2.5,"1",60788
40,8923,90,75,50,"LS",1,1.57,2.5,"1",60788
41,8923,90,75,50,"LS",1,2,2.5,"1",60788
42,8923,90,75,50,"LS",1,2.86,2.5,"1",60788
43,8923,90,75,50,"LS",1,2.14,2.5,"1",60788
44,8923,90,75,50,"LS",1,3,2.5,"1",60788
45,8923,90,75,50,"LS",1,4,2.5,"1",60788
46,8923,90,75,50,"LS",1,3.57,2.5,"1",60788
47,8923,90,75,50,"LS",1,2,2.5,"1",60788
48,8923,90,75,50,"LS",1,3.29,2.5,"1",60788
49,8923,90,75,50,"LS",1,2,2.5,"1",60788
50,8923,90,75,50,"LS",1,2,2.5,"1",60788
51,8923,90,75,50,"LS",1,1.14,2.5,"1",60788
52,8923,90,75,50,"LS",1,0.71,2.5,"1",60788
0,9569,90,75,50,"LS",1,1,2.5,"1",65436
1,9569,90,75,50,"LS",1,0.43,2.5,"1",65436
2,9569,90,75,50,"LS",1,0.57,2.5,"1",65436
3,9569,90,75,50,"LS",1,1.71,2.5,"1",65436
4,9569,90,75,50,"LS",1,1.71,2.5,"1",65436
5,9569,90,75,50,"LS",1,1.86,2.5,"1",65436
6,9569,90,75,50,"LS",1,2.14,2.5,"1",65436
7,9569,90,75,50,"LS",1,3.29,2.5,"1",65436
8,9569,90,75,50,"LS",1,3.14,2.5,"1",65436
9,9569,90,75,50,"LS",1,2.57,2.5,"1",65436
10,9569,90,75,50,"LS",1,3.29,2.5,"1",65436
11,9569,90,75,50,"LS",1,2.86,2.5,"1",65436
12,9569,90,75,50,"LS",1,2.57,2.5,"1",65436
13,9569,90,75,50,"LS",1,2.71,2.5,"1",65436
14,9569,90,75,50,"LS",1,2.57,2.5,"1",65436
15,9569,90,75,50,"LS",1,3.29,2.5,"1",65436
16,9569,90,75,50,"LS",1,2,2.5,"1",65436
17,9569,90,75,50,"LS",1,1.43,2.5,"1",65436
18,9569,90,75,50,"LS",1,0.57,2.5,"1",65436
19,9569,90,75,50,"LS",1,1.57,2.5,"1",65436
20,9569,90,75,50,"LS",1,0.43,2.5,"1",65436
21,9569,90,75,50,"LS",1,1.14,2.5,"1",65436
22,9569,90,75,50,"LS",1,0.29,2.5,"1",65436
23,9569,90,75,50,"LS",1,1.71,2.5,"1",65436
24,9569,90,75,50,"LS",1,1.29,2.5,"1",65436
25,9569,90,75,50,"LS",1,1.14,2.5,"1",65436
26,9569,90,75,50,"LS",1,0.71,2.5,"1",65436
27,9569,90,75,50,"LS",1,0.29,2.5,"1",65436
28,9569,90,75,50,"LS",1,1.43,2.5,"1",65436
29,9569,90,75,50,"LS",1,0.57,2.5,"1",65436
30,9569,90,75,50,"LS",1,0.57,2.5,"1",65436
31,9569,90,75,50,"LS",1,0.86,2.5,"1",65436
32,9569,90,75,50,"LS",1,0.43,2.5,"1",65436
33,9569,90,75,50,"LS",1,0,2.5,"1",65436
34,9569,90,75,50,"LS",1,0.29,2.5,"1",65436
35,9569,90,75,50,"LS",1,0.14,2.5,"1",65436
36,9569,90,75,50,"LS",1,0.57,2.5,"1",65436
37,9569,90,75,50,"LS",1,0.43,2.5,"1",65436
38,9569,90,75,50,"LS",1,0.86,2.5,"1",65436
39,9569,90,75,50,"LS",1,0.71,2.5,"1",65436
40,9569,90,75,50,"LS",1,1.71,2.5,"1",65436
41,9569,90,75,50,"LS",1,3.14,2.5,"1",65436
42,9569,90,75,50,"LS",1,3.29,2.5,"1",65436
43,9569,90,75,50,"LS",1,3,2.5,"1",65436
44,9569,90,75,50,"LS",1,3,2.5,"1",65436
45,9569,90,75,50,"LS",1,2.43,2.5,"1",65436
46,9569,90,75,50,"LS",1,2.71,2.5,"1",65436
47,9569,90,75,50,"LS",1,3,2.5,"1",65436
48,9569,90,75,50,"LS",1,2,2.5,"1",65436
49,9569,90,75,50,"LS",1,2.57,2.5,"1",65436
50,9569,90,75,50,"LS",1,3.57,2.5,"1",65436
51,9569,90,75,50,"LS",1,3.57,2.5,"1",65436
52,9569,90,75,50,"LS",1,3.86,2.5,"1",65436
0,10219,90,75,50,"LS",1,0.86,2.5,"1",69577
1,10219,90,75,50,"LS",1,0.71,2.5,"1",69577
2,10219,90,75,50,"LS",1,0.86,2.5,"1",69577
3,10219,90,75,50,"LS",1,0.43,2.5,"1",69577
4,10219,90,75,50,"LS",1,1,2.5,"1",69577
5,10219,90,75,50,"LS",1,1,2.5,"1",69577
6,10219,90,75,50,"LS",1,1,2.5,"1",69577
7,10219,90,75,50,"LS",1,1,2.5,"1",69577
8,10219,90,75,50,"LS",1,1.14,2.5,"1",69577
9,10219,90,75,50,"LS",1,1.14,2.5,"1",69577
10,10219,90,75,50,"LS",1,1.86,2.5,"1",69577
11,10219,90,75,50,"LS",1,1,2.5,"1",69577
12,10219,90,75,50,"LS",1,1.86,2.5,"1",69577
13,10219,90,75,50,"LS",1,1.29,2.5,"1",69577
14,10219,90,75,50,"LS",1,0.43,2.5,"1",69577
15,10219,90,75,50,"LS",1,0.57,2.5,"1",69577
16,10219,90,75,50,"LS",1,0.57,2.5,"1",69577
17,10219,90,75,50,"LS",1,0.86,2.5,"1",69577
18,10219,90,75,50,"LS",1,0.57,2.5,"1",69577
19,10219,90,75,50,"LS",1,0.86,2.5,"1",69577
20,10219,90,75,50,"LS",1,1,2.5,"1",69577
21,10219,90,75,50,"LS",1,1.29,2.5,"1",69577
22,10219,90,75,50,"LS",1,1.29,2.5,"1",69577
23,10219,90,75,50,"LS",1,1.43,2.5,"1",69577
24,10219,90,75,50,"LS",1,1.86,2.5,"1",69577
25,10219,90,75,50,"LS",1,1.71,2.5,"1",69577
26,10219,90,75,50,"LS",1,1,2.5,"1",69577
27,10219,90,75,50,"LS",1,1.43,2.5,"1",69577
28,10219,90,75,50,"LS",1,1.86,2.5,"1",69577
29,10219,90,75,50,"LS",1,1,2.5,"1",69577
30,10219,90,75,50,"LS",1,0.86,2.5,"1",69577
31,10219,90,75,50,"LS",1,0.57,2.5,"1",69577
32,10219,90,75,50,"LS",1,0.14,2.5,"1",69577
33,10219,90,75,50,"LS",1,0.29,2.5,"1",69577
34,10219,90,75,50,"LS",1,0.29,2.5,"1",69577
35,10219,90,75,50,"LS",1,0,2.5,"1",69577
36,10219,90,75,50,"LS",1,0,2.5,"1",69577
37,10219,90,75,50,"LS",1,0,2.5,"1",69577
38,10219,90,75,50,"LS",1,0,2.5,"1",69577
39,10219,90,75,50,"LS",1,0,2.5,"1",69577
40,10219,90,75,50,"LS",1,0.14,2.5,"1",69577
41,10219,90,75,50,"LS",1,0,2.5,"1",69577
42,10219,90,75,50,"LS",1,0,2.5,"1",69577
43,10219,90,75,50,"LS",1,0.14,2.5,"1",69577
44,10219,90,75,50,"LS",1,0.14,2.5,"1",69577
45,10219,90,75,50,"LS",1,0,2.5,"1",69577
46,10219,90,75,50,"LS",1,0,2.5,"1",69577
47,10219,90,75,50,"LS",1,0,2.5,"1",69577
48,10219,90,75,50,"LS",1,0,2.5,"1",69577
49,10219,90,75,50,"LS",1,0,2.5,"1",69577
50,10219,90,75,50,"LS",1,0,2.5,"1",69577
51,10219,90,75,50,"LS",1,0,2.5,"1",69577
52,10219,90,75,50,"LS",1,0,2.5,"1",69577
0,10866,90,75,50,"LS",1,0.86,2.5,"1",74205
1,10866,90,75,50,"LS",1,1.14,2.5,"1",74205
2,10866,90,75,50,"LS",1,1.86,2.5,"1",74205
3,10866,90,75,50,"LS",1,2.29,2.5,"1",74205
4,10866,90,75,50,"LS",1,3,2.5,"1",74205
5,10866,90,75,50,"LS",1,3.71,2.5,"1",74205
6,10866,90,75,50,"LS",1,6.14,2.5,"1",74205
7,10866,90,75,50,"LS",1,4.14,2.5,"1",74205
8,10866,90,75,50,"LS",1,4.71,2.5,"1",74205
9,10866,90,75,50,"LS",1,5.57,2.5,"1",74205
10,10866,90,75,50,"LS",1,8,2.5,"1",74205
11,10866,90,75,50,"LS",1,7.29,2.5,"1",74205
12,10866,90,75,50,"LS",1,8.43,2.5,"1",74205
13,10866,90,75,50,"LS",1,10.14,2.5,"1",74205
14,10866,90,75,50,"LS",1,9.71,2.5,"1",74205
15,10866,90,75,50,"LS",1,8.43,2.5,"1",74205
16,10866,90,75,50,"LS",1,7.14,2.5,"1",74205
17,10866,90,75,50,"LS",1,7.71,2.5,"1",74205
18,10866,90,75,50,"LS",1,9,2.5,"1",74205
19,10866,90,75,50,"LS",1,8.86,2.5,"1",74205
20,10866,90,75,50,"LS",1,9.29,2.5,"1",74205
21,10866,90,75,50,"LS",1,7.86,2.5,"1",74205
22,10866,90,75,50,"LS",1,8.14,2.5,"1",74205
23,10866,90,75,50,"LS",1,7,2.5,"1",74205
24,10866,90,75,50,"LS",1,7.29,2.5,"1",74205
25,10866,90,75,50,"LS",1,6.57,2.5,"1",74205
26,10866,90,75,50,"LS",1,5.71,2.5,"1",74205
27,10866,90,75,50,"LS",1,5.86,2.5,"1",74205
28,10866,90,75,50,"LS",1,6.29,2.5,"1",74205
29,10866,90,75,50,"LS",1,7.86,2.5,"1",74205
30,10866,90,75,50,"LS",1,6.57,2.5,"1",74205
31,10866,90,75,50,"LS",1,7.29,2.5,"1",74205
32,10866,90,75,50,"LS",1,6.14,2.5,"1",74205
33,10866,90,75,50,"LS",1,5.86,2.5,"1",74205
34,10866,90,75,50,"LS",1,5.14,2.5,"1",74205
35,10866,90,75,50,"LS",1,6.43,2.5,"1",74205
36,10866,90,75,50,"LS",1,7.71,2.5,"1",74205
37,10866,90,75,50,"LS",1,7.86,2.5,"1",74205
38,10866,90,75,50,"LS",1,6.57,2.5,"1",74205
39,10866,90,75,50,"LS",1,5.86,2.5,"1",74205
40,10866,90,75,50,"LS",1,6.43,2.5,"1",74205
41,10866,90,75,50,"LS",1,6.43,2.5,"1",74205
42,10866,90,75,50,"LS",1,5,2.5,"1",74205
43,10866,90,75,50,"LS",1,5.71,2.5,"1",74205
44,10866,90,75,50,"LS",1,4,2.5,"1",74205
45,10866,90,75,50,"LS",1,3,2.5,"1",74205
46,10866,90,75,50,"LS",1,3,2.5,"1",74205
47,10866,90,75,50,"LS",1,2,2.5,"1",74205
48,10866,90,75,50,"LS",1,4,2.5,"1",74205
49,10866,90,75,50,"LS",1,5.71,2.5,"1",74205
50,10866,90,75,50,"LS",1,6,2.5,"1",74205
51,10866,90,75,50,"LS",1,4.14,2.5,"1",74205
52,10866,90,75,50,"LS",1,4.86,2.5,"1",74205
0,11514,90,75,50,"LS",1,0.86,2.5,"1",78289
1,11514,90,75,50,"LS",1,0.86,2.5,"1",78289
2,11514,90,75,50,"LS",1,0.86,2.5,"1",78289
3,11514,90,75,50,"LS",1,1.14,2.5,"1",78289
4,11514,90,75,50,"LS",1,1.43,2.5,"1",78289
5,11514,90,75,50,"LS",1,1.14,2.5,"1",78289
6,11514,90,75,50,"LS",1,1.29,2.5,"1",78289
7,11514,90,75,50,"LS",1,1,2.5,"1",78289
8,11514,90,75,50,"LS",1,0.43,2.5,"1",78289
