"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,4978,60,75,50,"TS",1,26.86,3.75,"1",33974
7,4978,60,75,50,"TS",1,26.86,3.75,"1b",33975
8,4978,60,75,50,"TS",1,33.14,3.75,"1b",33975
9,4978,60,75,50,"TS",1,39.43,3.75,"1b",33975
10,4978,60,75,50,"TS",1,68.57,3.75,"1b",33975
11,4978,60,75,50,"TS",1,70.86,3.75,"1b",33975
11,4978,60,75,50,"TS",1,70.86,3.75,"3",33976
12,4978,60,75,50,"TS",1,98.29,3.75,"3",33976
13,4978,60,75,50,"TS",1,139.43,3.75,"3",33976
14,4978,60,75,50,"TS",1,121.14,3.75,"3",33976
15,4978,60,75,50,"TS",1,121.14,3.75,"3",33976
16,4978,60,75,50,"TS",1,100.57,3.75,"3",33976
17,4978,60,75,50,"TS",1,109.71,3.75,"3",33976
18,4978,60,75,50,"TS",1,96,3.75,"3",33976
19,4978,60,75,50,"TS",1,80,3.75,"3",33976
20,4978,60,75,50,"TS",1,80,3.75,"3",33976
21,4978,60,75,50,"TS",1,57.14,3.75,"3",33976
22,4978,60,75,50,"TS",1,52.57,3.75,"3",33976
23,4978,60,75,50,"TS",1,73.14,3.75,"3",33976
23,4978,60,75,50,"TS",1,73.14,3.75,"2",33977
24,4978,60,75,50,"TS",1,68.57,3.75,"2",33977
25,4978,60,75,50,"TS",1,77.71,3.75,"2",33977
26,4978,60,75,50,"TS",1,70.86,3.75,"2",33977
27,4978,60,75,50,"TS",1,84.57,3.75,"2",33977
27,4978,60,75,50,"TS",1,84.57,3.75,"1b",33978
28,4978,60,75,50,"TS",1,107.43,3.75,"1b",33978
29,4978,60,75,50,"TS",1,164.57,3.75,"1b",33978
30,4978,60,75,50,"TS",1,214.86,3.75,"1b",33978
31,4978,60,75,50,"TS",1,269.71,3.75,"1b",33978
32,4978,60,75,50,"TS",1,457.14,3.75,"1b",33978
32,4978,60,75,50,"TS",1,457.14,3.75,"3",33979
33,4978,60,75,50,"TS",1,566.86,3.75,"3",33979
34,4978,60,75,50,"TS",1,384,3.75,"3",33979
34,4978,60,75,50,"TS",1,384,3.75,"4",33980
35,4978,60,75,50,"TS",1,484.57,3.75,"4",33980
36,4978,60,75,50,"TS",1,237.71,3.75,"4",33980
37,4978,60,75,50,"TS",1,54.86,3.75,"4",33980
38,4978,60,75,50,"TS",1,38.86,3.75,"4",33980
39,4978,60,75,50,"TS",1,20,3.75,"4",33980
39,4978,60,75,50,"TS",1,20,3.75,"3",33981
40,4978,60,75,50,"TS",1,19.43,3.75,"3",33981
41,4978,60,75,50,"TS",1,17.71,3.75,"3",33981
42,4978,60,75,50,"TS",1,20.57,3.75,"3",33981
42,4978,60,75,50,"TS",1,20.57,3.75,"2",33982
43,4978,60,75,50,"TS",1,32.57,3.75,"2",33982
44,4978,60,75,50,"TS",1,24.57,3.75,"2",33982
45,4978,60,75,50,"TS",1,29.71,3.75,"2",33982
45,4978,60,75,50,"TS",1,29.71,3.75,"1b",33983
46,4978,60,75,50,"TS",1,29.71,3.75,"1b",33983
47,4978,60,75,50,"TS",1,36,3.75,"1b",33983
48,4978,60,75,50,"TS",1,36.57,3.75,"1b",33983
48,4978,60,75,50,"TS",1,36.57,3.75,"1",33984
49,4978,60,75,50,"TS",1,49.14,3.75,"1",33984
50,4978,60,75,50,"TS",1,48,3.75,"1",33984
51,4978,60,75,50,"TS",1,56,3.75,"1",33984
52,4978,60,75,50,"TS",1,53.71,3.75,"1",33984
0,5625,60,75,50,"TS",1,0.86,3.75,"1",38531
1,5625,60,75,50,"TS",1,1,3.75,"1",38531
2,5625,60,75,50,"TS",1,4.14,3.75,"1",38531
3,5625,60,75,50,"TS",1,4.71,3.75,"1",38531
4,5625,60,75,50,"TS",1,6.71,3.75,"1",38531
5,5625,60,75,50,"TS",1,9.71,3.75,"1",38531
6,5625,60,75,50,"TS",1,12,3.75,"1",38531
7,5625,60,75,50,"TS",1,16.86,3.75,"1",38531
8,5625,60,75,50,"TS",1,21.71,3.75,"1",38531
8,5625,60,75,50,"TS",1,21.71,3.75,"1b",38532
9,5625,60,75,50,"TS",1,38.86,3.75,"1b",38532
10,5625,60,75,50,"TS",1,64.57,3.75,"1b",38532
11,5625,60,75,50,"TS",1,104,3.75,"1b",38532
12,5625,60,75,50,"TS",1,132.57,3.75,"1b",38532
12,5625,60,75,50,"TS",1,132.57,3.75,"3",38533
13,5625,60,75,50,"TS",1,84.57,3.75,"3",38533
13,5625,60,75,50,"TS",1,84.57,3.75,"4",38534
14,5625,60,75,50,"TS",1,57.14,3.75,"4",38534
15,5625,60,75,50,"TS",1,29.71,3.75,"4",38534
16,5625,60,75,50,"TS",1,9.71,3.75,"4",38534
17,5625,60,75,50,"TS",1,8.57,3.75,"4",38534
17,5625,60,75,50,"TS",1,8.57,3.75,"3",38535
18,5625,60,75,50,"TS",1,11.43,3.75,"3",38535
19,5625,60,75,50,"TS",1,5.86,3.75,"3",38535
20,5625,60,75,50,"TS",1,7.71,3.75,"3",38535
20,5625,60,75,50,"TS",1,7.71,3.75,"2",38536
21,5625,60,75,50,"TS",1,8,3.75,"2",38536
22,5625,60,75,50,"TS",1,7.43,3.75,"2",38536
23,5625,60,75,50,"TS",1,7.57,3.75,"2",38536
23,5625,60,75,50,"TS",1,7.57,3.75,"1b",38537
24,5625,60,75,50,"TS",1,6.43,3.75,"1b",38537
25,5625,60,75,50,"TS",1,7.43,3.75,"1b",38537
26,5625,60,75,50,"TS",1,9.57,3.75,"1b",38537
26,5625,60,75,50,"TS",1,9.57,3.75,"1",38538
27,5625,60,75,50,"TS",1,14.14,3.75,"1",38538
28,5625,60,75,50,"TS",1,26.29,3.75,"1",38538
29,5625,60,75,50,"TS",1,42.29,3.75,"1",38538
30,5625,60,75,50,"TS",1,54.86,3.75,"1",38538
31,5625,60,75,50,"TS",1,104,3.75,"1",38538
32,5625,60,75,50,"TS",1,141.71,3.75,"1",38538
32,5625,60,75,50,"TS",1,141.71,3.75,"1b",38539
33,5625,60,75,50,"TS",1,178.29,3.75,"1b",38539
34,5625,60,75,50,"TS",1,221.71,3.75,"1b",38539
35,5625,60,75,50,"TS",1,381.71,3.75,"1b",38539
36,5625,60,75,50,"TS",1,393.14,3.75,"1b",38539
36,5625,60,75,50,"TS",1,393.14,3.75,"3",38540
37,5625,60,75,50,"TS",1,365.71,3.75,"3",38540
38,5625,60,75,50,"TS",1,438.86,3.75,"3",38540
39,5625,60,75,50,"TS",1,502.86,3.75,"3",38540
40,5625,60,75,50,"TS",1,594.29,3.75,"3",38540
41,5625,60,75,50,"TS",1,484.57,3.75,"3",38540
42,5625,60,75,50,"TS",1,475.43,3.75,"3",38540
43,5625,60,75,50,"TS",1,493.71,3.75,"3",38540
44,5625,60,75,50,"TS",1,411.43,3.75,"3",38540
45,5625,60,75,50,"TS",1,292.57,3.75,"3",38540
46,5625,60,75,50,"TS",1,219.43,3.75,"3",38540
47,5625,60,75,50,"TS",1,274.29,3.75,"3",38540
48,5625,60,75,50,"TS",1,292.57,3.75,"3",38540
49,5625,60,75,50,"TS",1,182.86,3.75,"3",38540
50,5625,60,75,50,"TS",1,116.57,3.75,"3",38540
51,5625,60,75,50,"TS",1,86.86,3.75,"3",38540
52,5625,60,75,50,"TS",1,68.57,3.75,"3",38540
52,5625,60,75,50,"TS",1,68.57,3.75,"2",38541
0,6274,60,75,50,"TS",1,0.86,3.75,"1",43016
1,6274,60,75,50,"TS",1,2.71,3.75,"1",43016
2,6274,60,75,50,"TS",1,3.86,3.75,"1",43016
3,6274,60,75,50,"TS",1,7,3.75,"1",43016
4,6274,60,75,50,"TS",1,11.43,3.75,"1",43016
5,6274,60,75,50,"TS",1,16.29,3.75,"1",43016
6,6274,60,75,50,"TS",1,36.57,3.75,"1",43016
6,6274,60,75,50,"TS",1,36.57,3.75,"1b",43017
7,6274,60,75,50,"TS",1,57.71,3.75,"1b",43017
8,6274,60,75,50,"TS",1,85.14,3.75,"1b",43017
8,6274,60,75,50,"TS",1,85.14,3.75,"3",43018
9,6274,60,75,50,"TS",1,82.29,3.75,"3",43018
10,6274,60,75,50,"TS",1,61.71,3.75,"3",43018
11,6274,60,75,50,"TS",1,80,3.75,"3",43018
12,6274,60,75,50,"TS",1,68.57,3.75,"3",43018
13,6274,60,75,50,"TS",1,102.86,3.75,"3",43018
14,6274,60,75,50,"TS",1,100.57,3.75,"3",43018
15,6274,60,75,50,"TS",1,86.86,3.75,"3",43018
16,6274,60,75,50,"TS",1,84.57,3.75,"3",43018
17,6274,60,75,50,"TS",1,102.86,3.75,"3",43018
18,6274,60,75,50,"TS",1,100.57,3.75,"3",43018
19,6274,60,75,50,"TS",1,86.86,3.75,"3",43018
20,6274,60,75,50,"TS",1,105.14,3.75,"3",43018
21,6274,60,75,50,"TS",1,89.14,3.75,"3",43018
22,6274,60,75,50,"TS",1,89.14,3.75,"3",43018
23,6274,60,75,50,"TS",1,57.14,3.75,"3",43018
24,6274,60,75,50,"TS",1,57.14,3.75,"3",43018
25,6274,60,75,50,"TS",1,57.14,3.75,"3",43018
26,6274,60,75,50,"TS",1,38.86,3.75,"3",43018
27,6274,60,75,50,"TS",1,21.71,3.75,"3",43018
27,6274,60,75,50,"TS",1,21.71,3.75,"2",43019
28,6274,60,75,50,"TS",1,29.14,3.75,"2",43019
29,6274,60,75,50,"TS",1,32.57,3.75,"2",43019
30,6274,60,75,50,"TS",1,38.86,3.75,"2",43019
30,6274,60,75,50,"TS",1,38.86,3.75,"1b",43020
31,6274,60,75,50,"TS",1,41.14,3.75,"1b",43020
32,6274,60,75,50,"TS",1,48,3.75,"1b",43020
33,6274,60,75,50,"TS",1,46.86,3.75,"1b",43020
33,6274,60,75,50,"TS",1,46.86,3.75,"1",43021
34,6274,60,75,50,"TS",1,82.29,3.75,"1",43021
35,6274,60,75,50,"TS",1,153.14,3.75,"1",43021
35,6274,60,75,50,"TS",1,153.14,3.75,"1b",43022
36,6274,60,75,50,"TS",1,208,3.75,"1b",43022
37,6274,60,75,50,"TS",1,217.14,3.75,"1b",43022
38,6274,60,75,50,"TS",1,340.57,3.75,"1b",43022
39,6274,60,75,50,"TS",1,457.14,3.75,"1b",43022
39,6274,60,75,50,"TS",1,457.14,3.75,"3",43023
40,6274,60,75,50,"TS",1,457.14,3.75,"3",43023
41,6274,60,75,50,"TS",1,594.29,3.75,"3",43023
42,6274,60,75,50,"TS",1,612.57,3.75,"3",43023
43,6274,60,75,50,"TS",1,411.43,3.75,"3",43023
44,6274,60,75,50,"TS",1,493.71,3.75,"3",43023
45,6274,60,75,50,"TS",1,393.14,3.75,"3",43023
46,6274,60,75,50,"TS",1,420.57,3.75,"3",43023
47,6274,60,75,50,"TS",1,274.29,3.75,"3",43023
48,6274,60,75,50,"TS",1,237.71,3.75,"3",43023
49,6274,60,75,50,"TS",1,137.14,3.75,"3",43023
50,6274,60,75,50,"TS",1,89.14,3.75,"3",43023
51,6274,60,75,50,"TS",1,54.86,3.75,"3",43023
51,6274,60,75,50,"TS",1,54.86,3.75,"2",43024
52,6274,60,75,50,"TS",1,57.14,3.75,"2",43024
0,6921,60,75,50,"TS",1,0.86,3.75,"1",47577
1,6921,60,75,50,"TS",1,1.71,3.75,"1",47577
2,6921,60,75,50,"TS",1,2.43,3.75,"1",47577
3,6921,60,75,50,"TS",1,3.29,3.75,"1",47577
4,6921,60,75,50,"TS",1,2.57,3.75,"1",47577
5,6921,60,75,50,"TS",1,6.86,3.75,"1",47577
6,6921,60,75,50,"TS",1,11.57,3.75,"1",47577
7,6921,60,75,50,"TS",1,14.57,3.75,"1",47577
8,6921,60,75,50,"TS",1,21.43,3.75,"1",47577
9,6921,60,75,50,"TS",1,46.29,3.75,"1",47577
9,6921,60,75,50,"TS",1,46.29,3.75,"1b",47578
10,6921,60,75,50,"TS",1,69.14,3.75,"1b",47578
11,6921,60,75,50,"TS",1,70.86,3.75,"1b",47578
12,6921,60,75,50,"TS",1,84.57,3.75,"1b",47578
12,6921,60,75,50,"TS",1,84.57,3.75,"3",47579
13,6921,60,75,50,"TS",1,98.29,3.75,"3",47579
14,6921,60,75,50,"TS",1,68.57,3.75,"3",47579
15,6921,60,75,50,"TS",1,80,3.75,"3",47579
16,6921,60,75,50,"TS",1,121.14,3.75,"3",47579
17,6921,60,75,50,"TS",1,123.43,3.75,"3",47579
18,6921,60,75,50,"TS",1,114.29,3.75,"3",47579
19,6921,60,75,50,"TS",1,130.29,3.75,"3",47579
20,6921,60,75,50,"TS",1,121.14,3.75,"3",47579
21,6921,60,75,50,"TS",1,139.43,3.75,"3",47579
22,6921,60,75,50,"TS",1,132.57,3.75,"3",47579
23,6921,60,75,50,"TS",1,141.71,3.75,"3",47579
24,6921,60,75,50,"TS",1,107.43,3.75,"3",47579
25,6921,60,75,50,"TS",1,114.29,3.75,"3",47579
26,6921,60,75,50,"TS",1,128,3.75,"3",47579
27,6921,60,75,50,"TS",1,93.71,3.75,"3",47579
28,6921,60,75,50,"TS",1,130.29,3.75,"3",47579
29,6921,60,75,50,"TS",1,123.43,3.75,"3",47579
30,6921,60,75,50,"TS",1,123.43,3.75,"3",47579
31,6921,60,75,50,"TS",1,123.43,3.75,"3",47579
32,6921,60,75,50,"TS",1,144,3.75,"3",47579
33,6921,60,75,50,"TS",1,134.86,3.75,"3",47579
34,6921,60,75,50,"TS",1,112,3.75,"3",47579
35,6921,60,75,50,"TS",1,121.14,3.75,"3",47579
36,6921,60,75,50,"TS",1,109.71,3.75,"3",47579
37,6921,60,75,50,"TS",1,107.43,3.75,"3",47579
38,6921,60,75,50,"TS",1,114.29,3.75,"3",47579
39,6921,60,75,50,"TS",1,112,3.75,"3",47579
40,6921,60,75,50,"TS",1,93.71,3.75,"3",47579
40,6921,60,75,50,"TS",1,93.71,3.75,"2",47580
41,6921,60,75,50,"TS",1,82.29,3.75,"2",47580
42,6921,60,75,50,"TS",1,66.29,3.75,"2",47580
43,6921,60,75,50,"TS",1,109.71,3.75,"2",47580
43,6921,60,75,50,"TS",1,109.71,3.75,"1b",47581
44,6921,60,75,50,"TS",1,112,3.75,"1b",47581
45,6921,60,75,50,"TS",1,155.43,3.75,"1b",47581
46,6921,60,75,50,"TS",1,189.71,3.75,"1b",47581
47,6921,60,75,50,"TS",1,274.29,3.75,"1b",47581
48,6921,60,75,50,"TS",1,557.71,3.75,"1b",47581
49,6921,60,75,50,"TS",1,731.43,3.75,"1b",47581
50,6921,60,75,50,"TS",1,978.29,3.75,"1b",47581
50,6921,60,75,50,"TS",1,978.29,3.75,"3",47582
51,6921,60,75,50,"TS",1,960,3.75,"3",47582
52,6921,60,75,50,"TS",1,1060.57,3.75,"3",47582
52,6921,60,75,50,"TS",1,1060.57,3.75,"4",47583
0,7571,60,75,50,"TS",1,1,3.75,"1",51698
1,7571,60,75,50,"TS",1,4.43,3.75,"1",51698
2,7571,60,75,50,"TS",1,8.14,3.75,"1",51698
3,7571,60,75,50,"TS",1,9.43,3.75,"1",51698
4,7571,60,75,50,"TS",1,14.71,3.75,"1",51698
5,7571,60,75,50,"TS",1,15.14,3.75,"1",51698
6,7571,60,75,50,"TS",1,14.86,3.75,"1",51698
6,7571,60,75,50,"TS",1,14.86,3.75,"1b",51699
7,7571,60,75,50,"TS",1,28,3.75,"1b",51699
8,7571,60,75,50,"TS",1,33.71,3.75,"1b",51699
9,7571,60,75,50,"TS",1,52.57,3.75,"1b",51699
10,7571,60,75,50,"TS",1,76,3.75,"1b",51699
11,7571,60,75,50,"TS",1,148.57,3.75,"1b",51699
11,7571,60,75,50,"TS",1,148.57,3.75,"4",51700
12,7571,60,75,50,"TS",1,70.86,3.75,"4",51700
13,7571,60,75,50,"TS",1,38.86,3.75,"4",51700
14,7571,60,75,50,"TS",1,10.29,3.75,"4",51700
15,7571,60,75,50,"TS",1,6.86,3.75,"4",51700
15,7571,60,75,50,"TS",1,6.86,3.75,"3",51701
16,7571,60,75,50,"TS",1,5.29,3.75,"3",51701
17,7571,60,75,50,"TS",1,5.14,3.75,"3",51701
18,7571,60,75,50,"TS",1,4.29,3.75,"3",51701
18,7571,60,75,50,"TS",1,4.29,3.75,"2",51702
19,7571,60,75,50,"TS",1,7.86,3.75,"2",51702
20,7571,60,75,50,"TS",1,8.86,3.75,"2",51702
21,7571,60,75,50,"TS",1,12.71,3.75,"2",51702
21,7571,60,75,50,"TS",1,12.71,3.75,"1b",51703
22,7571,60,75,50,"TS",1,14.57,3.75,"1b",51703
23,7571,60,75,50,"TS",1,29.43,3.75,"1b",51703
24,7571,60,75,50,"TS",1,42.86,3.75,"1b",51703
24,7571,60,75,50,"TS",1,42.86,3.75,"1",51704
25,7571,60,75,50,"TS",1,63.43,3.75,"1",51704
25,7571,60,75,50,"TS",1,63.43,3.75,"1b",51705
26,7571,60,75,50,"TS",1,78.29,3.75,"1b",51705
27,7571,60,75,50,"TS",1,128,3.75,"1b",51705
28,7571,60,75,50,"TS",1,169.14,3.75,"1b",51705
29,7571,60,75,50,"TS",1,212.57,3.75,"1b",51705
30,7571,60,75,50,"TS",1,349.71,3.75,"1b",51705
31,7571,60,75,50,"TS",1,612.57,3.75,"1b",51705
31,7571,60,75,50,"TS",1,612.57,3.75,"3",51706
32,7571,60,75,50,"TS",1,649.14,3.75,"3",51706
32,7571,60,75,50,"TS",1,649.14,3.75,"4",51707
33,7571,60,75,50,"TS",1,557.71,3.75,"4",51707
34,7571,60,75,50,"TS",1,219.43,3.75,"4",51707
35,7571,60,75,50,"TS",1,91.43,3.75,"4",51707
36,7571,60,75,50,"TS",1,34.29,3.75,"4",51707
37,7571,60,75,50,"TS",1,36.57,3.75,"4",51707
37,7571,60,75,50,"TS",1,36.57,3.75,"3",51708
38,7571,60,75,50,"TS",1,17.14,3.75,"3",51708
39,7571,60,75,50,"TS",1,25.71,3.75,"3",51708
40,7571,60,75,50,"TS",1,21.14,3.75,"3",51708
40,7571,60,75,50,"TS",1,21.14,3.75,"2",51709
41,7571,60,75,50,"TS",1,19.43,3.75,"2",51709
42,7571,60,75,50,"TS",1,22.29,3.75,"2",51709
43,7571,60,75,50,"TS",1,21.71,3.75,"2",51709
43,7571,60,75,50,"TS",1,21.71,3.75,"1b",51710
44,7571,60,75,50,"TS",1,18.29,3.75,"1b",51710
45,7571,60,75,50,"TS",1,26.86,3.75,"1b",51710
46,7571,60,75,50,"TS",1,34.29,3.75,"1b",51710
46,7571,60,75,50,"TS",1,34.29,3.75,"1",51711
47,7571,60,75,50,"TS",1,48.57,3.75,"1",51711
48,7571,60,75,50,"TS",1,57.71,3.75,"1",51711
49,7571,60,75,50,"TS",1,115.43,3.75,"1",51711
50,7571,60,75,50,"TS",1,114.29,3.75,"1",51711
51,7571,60,75,50,"TS",1,153.14,3.75,"1",51711
52,7571,60,75,50,"TS",1,178.29,3.75,"1",51711
52,7571,60,75,50,"TS",1,178.29,3.75,"1b",51712
0,8218,60,75,50,"TS",1,1,3.75,"1",56111
1,8218,60,75,50,"TS",1,3.29,3.75,"1",56111
2,8218,60,75,50,"TS",1,4.71,3.75,"1",56111
3,8218,60,75,50,"TS",1,7.57,3.75,"1",56111
4,8218,60,75,50,"TS",1,12.14,3.75,"1",56111
5,8218,60,75,50,"TS",1,14.14,3.75,"1",56111
6,8218,60,75,50,"TS",1,22,3.75,"1",56111
7,8218,60,75,50,"TS",1,49.71,3.75,"1",56111
7,8218,60,75,50,"TS",1,49.71,3.75,"1b",56112
8,8218,60,75,50,"TS",1,66.86,3.75,"1b",56112
9,8218,60,75,50,"TS",1,98.29,3.75,"1b",56112
9,8218,60,75,50,"TS",1,98.29,3.75,"3",56113
10,8218,60,75,50,"TS",1,70.86,3.75,"3",56113
11,8218,60,75,50,"TS",1,64,3.75,"3",56113
12,8218,60,75,50,"TS",1,64,3.75,"3",56113
13,8218,60,75,50,"TS",1,36.57,3.75,"3",56113
14,8218,60,75,50,"TS",1,45.71,3.75,"3",56113
15,8218,60,75,50,"TS",1,25.14,3.75,"3",56113
16,8218,60,75,50,"TS",1,37.71,3.75,"3",56113
17,8218,60,75,50,"TS",1,44,3.75,"3",56113
17,8218,60,75,50,"TS",1,44,3.75,"2",56114
18,8218,60,75,50,"TS",1,49.71,3.75,"2",56114
19,8218,60,75,50,"TS",1,62.86,3.75,"2",56114
20,8218,60,75,50,"TS",1,77.71,3.75,"2",56114
21,8218,60,75,50,"TS",1,105.14,3.75,"2",56114
22,8218,60,75,50,"TS",1,150.86,3.75,"2",56114
23,8218,60,75,50,"TS",1,132.57,3.75,"2",56114
23,8218,60,75,50,"TS",1,132.57,3.75,"3",56115
24,8218,60,75,50,"TS",1,114.29,3.75,"3",56115
25,8218,60,75,50,"TS",1,98.29,3.75,"3",56115
26,8218,60,75,50,"TS",1,93.71,3.75,"3",56115
27,8218,60,75,50,"TS",1,109.71,3.75,"3",56115
28,8218,60,75,50,"TS",1,121.14,3.75,"3",56115
29,8218,60,75,50,"TS",1,107.43,3.75,"3",56115
30,8218,60,75,50,"TS",1,132.57,3.75,"3",56115
31,8218,60,75,50,"TS",1,132.57,3.75,"3",56115
32,8218,60,75,50,"TS",1,114.29,3.75,"3",56115
33,8218,60,75,50,"TS",1,75.43,3.75,"3",56115
34,8218,60,75,50,"TS",1,93.71,3.75,"3",56115
35,8218,60,75,50,"TS",1,59.43,3.75,"3",56115
35,8218,60,75,50,"TS",1,59.43,3.75,"2",56116
36,8218,60,75,50,"TS",1,57.14,3.75,"2",56116
37,8218,60,75,50,"TS",1,50.29,3.75,"2",56116
38,8218,60,75,50,"TS",1,66.29,3.75,"2",56116
38,8218,60,75,50,"TS",1,66.29,3.75,"1b",56117
39,8218,60,75,50,"TS",1,109.71,3.75,"1b",56117
40,8218,60,75,50,"TS",1,164.57,3.75,"1b",56117
41,8218,60,75,50,"TS",1,240,3.75,"1b",56117
42,8218,60,75,50,"TS",1,338.29,3.75,"1b",56117
43,8218,60,75,50,"TS",1,475.43,3.75,"1b",56117
44,8218,60,75,50,"TS",1,621.71,3.75,"1b",56117
45,8218,60,75,50,"TS",1,969.14,3.75,"1b",56117
46,8218,60,75,50,"TS",1,923.43,3.75,"1b",56117
46,8218,60,75,50,"TS",1,923.43,3.75,"3",56118
47,8218,60,75,50,"TS",1,841.14,3.75,"3",56118
47,8218,60,75,50,"TS",1,841.14,3.75,"4",56119
48,8218,60,75,50,"TS",1,192,3.75,"4",56119
49,8218,60,75,50,"TS",1,118.86,3.75,"4",56119
50,8218,60,75,50,"TS",1,50.29,3.75,"4",56119
51,8218,60,75,50,"TS",1,68.57,3.75,"4",56119
51,8218,60,75,50,"TS",1,68.57,3.75,"3",56120
52,8218,60,75,50,"TS",1,52.57,3.75,"3",56120
0,8871,60,75,50,"TS",1,0.86,3.75,"1",60406
1,8871,60,75,50,"TS",1,2.14,3.75,"1",60406
2,8871,60,75,50,"TS",1,2.57,3.75,"1",60406
3,8871,60,75,50,"TS",1,4.14,3.75,"1",60406
4,8871,60,75,50,"TS",1,5.86,3.75,"1",60406
5,8871,60,75,50,"TS",1,12.86,3.75,"1",60406
6,8871,60,75,50,"TS",1,21.29,3.75,"1",60406
7,8871,60,75,50,"TS",1,42.86,3.75,"1",60406
7,8871,60,75,50,"TS",1,42.86,3.75,"1b",60407
8,8871,60,75,50,"TS",1,43.43,3.75,"1b",60407
9,8871,60,75,50,"TS",1,53.14,3.75,"1b",60407
10,8871,60,75,50,"TS",1,93.71,3.75,"1b",60407
11,8871,60,75,50,"TS",1,150.86,3.75,"1b",60407
11,8871,60,75,50,"TS",1,150.86,3.75,"3",60408
12,8871,60,75,50,"TS",1,137.14,3.75,"3",60408
12,8871,60,75,50,"TS",1,137.14,3.75,"4",60409
13,8871,60,75,50,"TS",1,109.71,3.75,"4",60409
14,8871,60,75,50,"TS",1,66.29,3.75,"4",60409
15,8871,60,75,50,"TS",1,32,3.75,"4",60409
16,8871,60,75,50,"TS",1,36,3.75,"4",60409
17,8871,60,75,50,"TS",1,9.71,3.75,"4",60409
18,8871,60,75,50,"TS",1,10.86,3.75,"4",60409
18,8871,60,75,50,"TS",1,10.86,3.75,"3",60410
19,8871,60,75,50,"TS",1,10.57,3.75,"3",60410
20,8871,60,75,50,"TS",1,5.43,3.75,"3",60410
21,8871,60,75,50,"TS",1,8.29,3.75,"3",60410
21,8871,60,75,50,"TS",1,8.29,3.75,"2",60411
22,8871,60,75,50,"TS",1,9.57,3.75,"2",60411
23,8871,60,75,50,"TS",1,9.14,3.75,"2",60411
24,8871,60,75,50,"TS",1,10.86,3.75,"2",60411
24,8871,60,75,50,"TS",1,10.86,3.75,"1b",60412
25,8871,60,75,50,"TS",1,15.86,3.75,"1b",60412
26,8871,60,75,50,"TS",1,26.14,3.75,"1b",60412
27,8871,60,75,50,"TS",1,43.43,3.75,"1b",60412
27,8871,60,75,50,"TS",1,43.43,3.75,"1",60413
28,8871,60,75,50,"TS",1,44,3.75,"1",60413
29,8871,60,75,50,"TS",1,75.43,3.75,"1",60413
30,8871,60,75,50,"TS",1,162.29,3.75,"1",60413
30,8871,60,75,50,"TS",1,162.29,3.75,"1b",60414
31,8871,60,75,50,"TS",1,171.43,3.75,"1b",60414
32,8871,60,75,50,"TS",1,212.57,3.75,"1b",60414
33,8871,60,75,50,"TS",1,370.29,3.75,"1b",60414
34,8871,60,75,50,"TS",1,466.29,3.75,"1b",60414
34,8871,60,75,50,"TS",1,466.29,3.75,"3",60415
35,8871,60,75,50,"TS",1,512,3.75,"3",60415
36,8871,60,75,50,"TS",1,612.57,3.75,"3",60415
36,8871,60,75,50,"TS",1,612.57,3.75,"4",60416
37,8871,60,75,50,"TS",1,292.57,3.75,"4",60416
38,8871,60,75,50,"TS",1,155.43,3.75,"4",60416
39,8871,60,75,50,"TS",1,182.86,3.75,"4",60416
40,8871,60,75,50,"TS",1,57.14,3.75,"4",60416
41,8871,60,75,50,"TS",1,73.14,3.75,"4",60416
41,8871,60,75,50,"TS",1,73.14,3.75,"3",60417
42,8871,60,75,50,"TS",1,61.71,3.75,"3",60417
43,8871,60,75,50,"TS",1,64,3.75,"3",60417
44,8871,60,75,50,"TS",1,61.71,3.75,"3",60417
44,8871,60,75,50,"TS",1,61.71,3.75,"2",60418
45,8871,60,75,50,"TS",1,84.57,3.75,"2",60418
46,8871,60,75,50,"TS",1,98.29,3.75,"2",60418
47,8871,60,75,50,"TS",1,105.14,3.75,"2",60418
47,8871,60,75,50,"TS",1,105.14,3.75,"1b",60419
48,8871,60,75,50,"TS",1,123.43,3.75,"1b",60419
49,8871,60,75,50,"TS",1,155.43,3.75,"1b",60419
50,8871,60,75,50,"TS",1,214.86,3.75,"1b",60419
51,8871,60,75,50,"TS",1,226.29,3.75,"1b",60419
52,8871,60,75,50,"TS",1,320,3.75,"1b",60419
0,9516,60,75,50,"TS",1,1,3.75,"1",65047
1,9516,60,75,50,"TS",1,0.71,3.75,"1",65047
2,9516,60,75,50,"TS",1,2.14,3.75,"1",65047
3,9516,60,75,50,"TS",1,2.71,3.75,"1",65047
4,9516,60,75,50,"TS",1,4.43,3.75,"1",65047
5,9516,60,75,50,"TS",1,11.57,3.75,"1",65047
6,9516,60,75,50,"TS",1,16,3.75,"1",65047
7,9516,60,75,50,"TS",1,25.71,3.75,"1",65047
8,9516,60,75,50,"TS",1,38.29,3.75,"1",65047
8,9516,60,75,50,"TS",1,38.29,3.75,"1b",65048
9,9516,60,75,50,"TS",1,57.14,3.75,"1b",65048
10,9516,60,75,50,"TS",1,76,3.75,"1b",65048
11,9516,60,75,50,"TS",1,98.29,3.75,"1b",65048
11,9516,60,75,50,"TS",1,98.29,3.75,"3",65049
12,9516,60,75,50,"TS",1,98.29,3.75,"3",65049
