"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,5008,60,75,75,"TS",0,26.86,3.75,"1b",34250
8,5008,60,75,75,"TS",0,33.14,3.75,"1b",34250
9,5008,60,75,75,"TS",0,39.43,3.75,"1b",34250
10,5008,60,75,75,"TS",0,68.57,3.75,"1b",34250
11,5008,60,75,75,"TS",0,70.86,3.75,"1b",34250
11,5008,60,75,75,"TS",0,70.86,3.75,"3",34251
12,5008,60,75,75,"TS",0,98.29,3.75,"3",34251
13,5008,60,75,75,"TS",0,139.43,3.75,"3",34251
14,5008,60,75,75,"TS",0,109.71,3.75,"3",34251
14,5008,60,75,75,"TS",0,109.71,3.75,"4",34252
15,5008,60,75,75,"TS",0,54.86,3.75,"4",34252
16,5008,60,75,75,"TS",0,50.29,3.75,"4",34252
17,5008,60,75,75,"TS",0,21.14,3.75,"4",34252
18,5008,60,75,75,"TS",0,10.86,3.75,"4",34252
19,5008,60,75,75,"TS",0,12,3.75,"4",34252
19,5008,60,75,75,"TS",0,12,3.75,"3",34253
20,5008,60,75,75,"TS",0,6.29,3.75,"3",34253
21,5008,60,75,75,"TS",0,4,3.75,"3",34253
22,5008,60,75,75,"TS",0,5.86,3.75,"3",34253
22,5008,60,75,75,"TS",0,5.86,3.75,"2",34254
23,5008,60,75,75,"TS",0,7.14,3.75,"2",34254
24,5008,60,75,75,"TS",0,8.14,3.75,"2",34254
25,5008,60,75,75,"TS",0,12.14,3.75,"2",34254
25,5008,60,75,75,"TS",0,12.14,3.75,"1b",34255
26,5008,60,75,75,"TS",0,11.57,3.75,"1b",34255
27,5008,60,75,75,"TS",0,16.71,3.75,"1b",34255
28,5008,60,75,75,"TS",0,24,3.75,"1b",34255
29,5008,60,75,75,"TS",0,37.71,3.75,"1b",34255
30,5008,60,75,75,"TS",0,54.29,3.75,"1b",34255
31,5008,60,75,75,"TS",0,88,3.75,"1b",34255
32,5008,60,75,75,"TS",0,93.71,3.75,"1b",34255
32,5008,60,75,75,"TS",0,93.71,3.75,"3",34256
33,5008,60,75,75,"TS",0,84.57,3.75,"3",34256
34,5008,60,75,75,"TS",0,64,3.75,"3",34256
35,5008,60,75,75,"TS",0,73.14,3.75,"3",34256
36,5008,60,75,75,"TS",0,26.86,3.75,"3",34256
37,5008,60,75,75,"TS",0,21.14,3.75,"3",34256
38,5008,60,75,75,"TS",0,14.86,3.75,"3",34256
39,5008,60,75,75,"TS",0,14.29,3.75,"3",34256
40,5008,60,75,75,"TS",0,21.14,3.75,"3",34256
40,5008,60,75,75,"TS",0,21.14,3.75,"2",34257
41,5008,60,75,75,"TS",0,14.86,3.75,"2",34257
42,5008,60,75,75,"TS",0,22.29,3.75,"2",34257
43,5008,60,75,75,"TS",0,14.86,3.75,"2",34257
43,5008,60,75,75,"TS",0,14.86,3.75,"1b",34258
44,5008,60,75,75,"TS",0,18.29,3.75,"1b",34258
45,5008,60,75,75,"TS",0,29.71,3.75,"1b",34258
46,5008,60,75,75,"TS",0,22.86,3.75,"1b",34258
47,5008,60,75,75,"TS",0,22.86,3.75,"1b",34258
48,5008,60,75,75,"TS",0,26.29,3.75,"1b",34258
49,5008,60,75,75,"TS",0,18.29,3.75,"1b",34258
50,5008,60,75,75,"TS",0,15.43,3.75,"1b",34258
51,5008,60,75,75,"TS",0,20,3.75,"1b",34258
52,5008,60,75,75,"TS",0,28.57,3.75,"1b",34258
0,5656,60,75,75,"TS",0,0.86,3.75,"1",38804
1,5656,60,75,75,"TS",0,1,3.75,"1",38804
2,5656,60,75,75,"TS",0,4.14,3.75,"1",38804
3,5656,60,75,75,"TS",0,4.71,3.75,"1",38804
4,5656,60,75,75,"TS",0,6.71,3.75,"1",38804
5,5656,60,75,75,"TS",0,9.71,3.75,"1",38804
6,5656,60,75,75,"TS",0,12,3.75,"1",38804
7,5656,60,75,75,"TS",0,16.86,3.75,"1",38804
8,5656,60,75,75,"TS",0,21.71,3.75,"1",38804
8,5656,60,75,75,"TS",0,21.71,3.75,"1b",38805
9,5656,60,75,75,"TS",0,38.86,3.75,"1b",38805
10,5656,60,75,75,"TS",0,64.57,3.75,"1b",38805
11,5656,60,75,75,"TS",0,104,3.75,"1b",38805
12,5656,60,75,75,"TS",0,132.57,3.75,"1b",38805
12,5656,60,75,75,"TS",0,132.57,3.75,"3",38806
13,5656,60,75,75,"TS",0,84.57,3.75,"3",38806
13,5656,60,75,75,"TS",0,84.57,3.75,"4",38807
14,5656,60,75,75,"TS",0,57.14,3.75,"4",38807
15,5656,60,75,75,"TS",0,29.71,3.75,"4",38807
16,5656,60,75,75,"TS",0,9.71,3.75,"4",38807
17,5656,60,75,75,"TS",0,4.71,3.75,"4",38807
18,5656,60,75,75,"TS",0,2.86,3.75,"4",38807
18,5656,60,75,75,"TS",0,2.86,3.75,"3",38808
19,5656,60,75,75,"TS",0,2.57,3.75,"3",38808
20,5656,60,75,75,"TS",0,1,3.75,"3",38808
21,5656,60,75,75,"TS",0,0.43,3.75,"3",38808
21,5656,60,75,75,"TS",0,0.43,3.75,"2",38809
22,5656,60,75,75,"TS",0,0.43,3.75,"2",38809
23,5656,60,75,75,"TS",0,0.29,3.75,"2",38809
23,5656,60,75,75,"TS",0,0.29,3.75,"1b",38810
24,5656,60,75,75,"TS",0,0,3.75,"1b",38810
25,5656,60,75,75,"TS",0,0.29,3.75,"1b",38810
26,5656,60,75,75,"TS",0,1.14,3.75,"1b",38810
26,5656,60,75,75,"TS",0,1.14,3.75,"1",38811
27,5656,60,75,75,"TS",0,0.29,3.75,"1",38811
28,5656,60,75,75,"TS",0,1,3.75,"1",38811
29,5656,60,75,75,"TS",0,0.86,3.75,"1",38811
30,5656,60,75,75,"TS",0,2.86,3.75,"1",38811
31,5656,60,75,75,"TS",0,1.29,3.75,"1",38811
32,5656,60,75,75,"TS",0,2.14,3.75,"1",38811
33,5656,60,75,75,"TS",0,2.71,3.75,"1",38811
34,5656,60,75,75,"TS",0,6.86,3.75,"1",38811
35,5656,60,75,75,"TS",0,5.86,3.75,"1",38811
36,5656,60,75,75,"TS",0,7.86,3.75,"1",38811
37,5656,60,75,75,"TS",0,9.57,3.75,"1",38811
38,5656,60,75,75,"TS",0,12,3.75,"1",38811
39,5656,60,75,75,"TS",0,12.86,3.75,"1",38811
40,5656,60,75,75,"TS",0,21.29,3.75,"1",38811
41,5656,60,75,75,"TS",0,29.14,3.75,"1",38811
41,5656,60,75,75,"TS",0,29.14,3.75,"1b",38812
42,5656,60,75,75,"TS",0,23.43,3.75,"1b",38812
43,5656,60,75,75,"TS",0,29.71,3.75,"1b",38812
44,5656,60,75,75,"TS",0,30.29,3.75,"1b",38812
45,5656,60,75,75,"TS",0,28.57,3.75,"1b",38812
46,5656,60,75,75,"TS",0,33.14,3.75,"1b",38812
47,5656,60,75,75,"TS",0,34.29,3.75,"1b",38812
48,5656,60,75,75,"TS",0,42.29,3.75,"1b",38812
49,5656,60,75,75,"TS",0,44.57,3.75,"1b",38812
50,5656,60,75,75,"TS",0,30.29,3.75,"1b",38812
51,5656,60,75,75,"TS",0,39.43,3.75,"1b",38812
52,5656,60,75,75,"TS",0,29.14,3.75,"1b",38812
0,6304,60,75,75,"TS",0,0.86,3.75,"1",43292
1,6304,60,75,75,"TS",0,2.71,3.75,"1",43292
2,6304,60,75,75,"TS",0,3.86,3.75,"1",43292
3,6304,60,75,75,"TS",0,7,3.75,"1",43292
4,6304,60,75,75,"TS",0,11.43,3.75,"1",43292
5,6304,60,75,75,"TS",0,16.29,3.75,"1",43292
6,6304,60,75,75,"TS",0,36.57,3.75,"1",43292
6,6304,60,75,75,"TS",0,36.57,3.75,"1b",43293
7,6304,60,75,75,"TS",0,57.71,3.75,"1b",43293
8,6304,60,75,75,"TS",0,85.14,3.75,"1b",43293
8,6304,60,75,75,"TS",0,85.14,3.75,"3",43294
9,6304,60,75,75,"TS",0,82.29,3.75,"3",43294
10,6304,60,75,75,"TS",0,61.71,3.75,"3",43294
11,6304,60,75,75,"TS",0,80,3.75,"3",43294
12,6304,60,75,75,"TS",0,68.57,3.75,"3",43294
13,6304,60,75,75,"TS",0,102.86,3.75,"3",43294
14,6304,60,75,75,"TS",0,100.57,3.75,"3",43294
15,6304,60,75,75,"TS",0,86.86,3.75,"3",43294
16,6304,60,75,75,"TS",0,84.57,3.75,"3",43294
17,6304,60,75,75,"TS",0,98.29,3.75,"3",43294
18,6304,60,75,75,"TS",0,107.43,3.75,"3",43294
19,6304,60,75,75,"TS",0,89.14,3.75,"3",43294
19,6304,60,75,75,"TS",0,89.14,3.75,"4",43295
20,6304,60,75,75,"TS",0,57.14,3.75,"4",43295
21,6304,60,75,75,"TS",0,36.57,3.75,"4",43295
22,6304,60,75,75,"TS",0,18.29,3.75,"4",43295
23,6304,60,75,75,"TS",0,7.43,3.75,"4",43295
24,6304,60,75,75,"TS",0,6.71,3.75,"4",43295
24,6304,60,75,75,"TS",0,6.71,3.75,"3",43296
25,6304,60,75,75,"TS",0,3.86,3.75,"3",43296
26,6304,60,75,75,"TS",0,2.14,3.75,"3",43296
27,6304,60,75,75,"TS",0,2.29,3.75,"3",43296
27,6304,60,75,75,"TS",0,2.29,3.75,"2",43297
28,6304,60,75,75,"TS",0,3.57,3.75,"2",43297
29,6304,60,75,75,"TS",0,3.29,3.75,"2",43297
30,6304,60,75,75,"TS",0,3.71,3.75,"2",43297
30,6304,60,75,75,"TS",0,3.71,3.75,"1b",43298
31,6304,60,75,75,"TS",0,4.14,3.75,"1b",43298
32,6304,60,75,75,"TS",0,2.86,3.75,"1b",43298
33,6304,60,75,75,"TS",0,3.43,3.75,"1b",43298
33,6304,60,75,75,"TS",0,3.43,3.75,"1",43299
34,6304,60,75,75,"TS",0,3.86,3.75,"1",43299
35,6304,60,75,75,"TS",0,5.29,3.75,"1",43299
36,6304,60,75,75,"TS",0,6,3.75,"1",43299
37,6304,60,75,75,"TS",0,9.14,3.75,"1",43299
38,6304,60,75,75,"TS",0,10.57,3.75,"1",43299
39,6304,60,75,75,"TS",0,13.71,3.75,"1",43299
40,6304,60,75,75,"TS",0,14.57,3.75,"1",43299
41,6304,60,75,75,"TS",0,20,3.75,"1",43299
41,6304,60,75,75,"TS",0,20,3.75,"1b",43300
42,6304,60,75,75,"TS",0,13.71,3.75,"1b",43300
43,6304,60,75,75,"TS",0,13.14,3.75,"1b",43300
44,6304,60,75,75,"TS",0,11.43,3.75,"1b",43300
44,6304,60,75,75,"TS",0,11.43,3.75,"1",43301
45,6304,60,75,75,"TS",0,8,3.75,"1",43301
45,6304,60,75,75,"TS",0,8,3.75,"1b",43302
46,6304,60,75,75,"TS",0,9.14,3.75,"1b",43302
47,6304,60,75,75,"TS",0,11.29,3.75,"1b",43302
48,6304,60,75,75,"TS",0,10.14,3.75,"1b",43302
48,6304,60,75,75,"TS",0,10.14,3.75,"1",43303
49,6304,60,75,75,"TS",0,13.86,3.75,"1",43303
50,6304,60,75,75,"TS",0,14.14,3.75,"1",43303
51,6304,60,75,75,"TS",0,14,3.75,"1",43303
51,6304,60,75,75,"TS",0,14,3.75,"1b",43304
52,6304,60,75,75,"TS",0,10.29,3.75,"1b",43304
0,6951,60,75,75,"TS",0,0.86,3.75,"1",47853
1,6951,60,75,75,"TS",0,1.71,3.75,"1",47853
2,6951,60,75,75,"TS",0,2.43,3.75,"1",47853
3,6951,60,75,75,"TS",0,3.29,3.75,"1",47853
4,6951,60,75,75,"TS",0,2.57,3.75,"1",47853
5,6951,60,75,75,"TS",0,6.86,3.75,"1",47853
6,6951,60,75,75,"TS",0,11.57,3.75,"1",47853
7,6951,60,75,75,"TS",0,14.57,3.75,"1",47853
8,6951,60,75,75,"TS",0,21.43,3.75,"1",47853
9,6951,60,75,75,"TS",0,46.29,3.75,"1",47853
9,6951,60,75,75,"TS",0,46.29,3.75,"1b",47854
10,6951,60,75,75,"TS",0,69.14,3.75,"1b",47854
11,6951,60,75,75,"TS",0,70.86,3.75,"1b",47854
12,6951,60,75,75,"TS",0,84.57,3.75,"1b",47854
12,6951,60,75,75,"TS",0,84.57,3.75,"3",47855
13,6951,60,75,75,"TS",0,98.29,3.75,"3",47855
14,6951,60,75,75,"TS",0,68.57,3.75,"3",47855
15,6951,60,75,75,"TS",0,80,3.75,"3",47855
16,6951,60,75,75,"TS",0,121.14,3.75,"3",47855
17,6951,60,75,75,"TS",0,123.43,3.75,"3",47855
18,6951,60,75,75,"TS",0,139.43,3.75,"3",47855
19,6951,60,75,75,"TS",0,98.29,3.75,"3",47855
19,6951,60,75,75,"TS",0,98.29,3.75,"4",47856
20,6951,60,75,75,"TS",0,80,3.75,"4",47856
21,6951,60,75,75,"TS",0,48,3.75,"4",47856
22,6951,60,75,75,"TS",0,24.57,3.75,"4",47856
23,6951,60,75,75,"TS",0,7.43,3.75,"4",47856
24,6951,60,75,75,"TS",0,14.86,3.75,"4",47856
24,6951,60,75,75,"TS",0,14.86,3.75,"3",47857
25,6951,60,75,75,"TS",0,9.57,3.75,"3",47857
26,6951,60,75,75,"TS",0,8,3.75,"3",47857
27,6951,60,75,75,"TS",0,7.71,3.75,"3",47857
27,6951,60,75,75,"TS",0,7.71,3.75,"2",47858
28,6951,60,75,75,"TS",0,9,3.75,"2",47858
29,6951,60,75,75,"TS",0,6.29,3.75,"2",47858
30,6951,60,75,75,"TS",0,7.29,3.75,"2",47858
30,6951,60,75,75,"TS",0,7.29,3.75,"1b",47859
31,6951,60,75,75,"TS",0,7.71,3.75,"1b",47859
32,6951,60,75,75,"TS",0,7.29,3.75,"1b",47859
33,6951,60,75,75,"TS",0,8.71,3.75,"1b",47859
33,6951,60,75,75,"TS",0,8.71,3.75,"1",47860
34,6951,60,75,75,"TS",0,10.57,3.75,"1",47860
35,6951,60,75,75,"TS",0,8.86,3.75,"1",47860
36,6951,60,75,75,"TS",0,12.43,3.75,"1",47860
37,6951,60,75,75,"TS",0,13.14,3.75,"1",47860
38,6951,60,75,75,"TS",0,12,3.75,"1",47860
39,6951,60,75,75,"TS",0,13.71,3.75,"1",47860
40,6951,60,75,75,"TS",0,13.86,3.75,"1",47860
41,6951,60,75,75,"TS",0,11.71,3.75,"1",47860
42,6951,60,75,75,"TS",0,13,3.75,"1",47860
43,6951,60,75,75,"TS",0,12.86,3.75,"1",47860
44,6951,60,75,75,"TS",0,14.14,3.75,"1",47860
45,6951,60,75,75,"TS",0,10.57,3.75,"1",47860
45,6951,60,75,75,"TS",0,10.57,3.75,"1b",47861
46,6951,60,75,75,"TS",0,9.86,3.75,"1b",47861
47,6951,60,75,75,"TS",0,8.57,3.75,"1b",47861
48,6951,60,75,75,"TS",0,9.71,3.75,"1b",47861
49,6951,60,75,75,"TS",0,8.43,3.75,"1b",47861
49,6951,60,75,75,"TS",0,8.43,3.75,"1",47862
50,6951,60,75,75,"TS",0,11.14,3.75,"1",47862
51,6951,60,75,75,"TS",0,13.57,3.75,"1",47862
52,6951,60,75,75,"TS",0,11.71,3.75,"1",47862
0,7600,60,75,75,"TS",0,1,3.75,"1",51977
1,7600,60,75,75,"TS",0,4.43,3.75,"1",51977
2,7600,60,75,75,"TS",0,8.14,3.75,"1",51977
3,7600,60,75,75,"TS",0,9.43,3.75,"1",51977
4,7600,60,75,75,"TS",0,14.71,3.75,"1",51977
5,7600,60,75,75,"TS",0,15.14,3.75,"1",51977
6,7600,60,75,75,"TS",0,14.86,3.75,"1",51977
6,7600,60,75,75,"TS",0,14.86,3.75,"1b",51978
7,7600,60,75,75,"TS",0,28,3.75,"1b",51978
8,7600,60,75,75,"TS",0,33.71,3.75,"1b",51978
9,7600,60,75,75,"TS",0,52.57,3.75,"1b",51978
10,7600,60,75,75,"TS",0,76,3.75,"1b",51978
11,7600,60,75,75,"TS",0,148.57,3.75,"1b",51978
11,7600,60,75,75,"TS",0,148.57,3.75,"4",51979
12,7600,60,75,75,"TS",0,70.86,3.75,"4",51979
13,7600,60,75,75,"TS",0,38.86,3.75,"4",51979
14,7600,60,75,75,"TS",0,9.14,3.75,"4",51979
15,7600,60,75,75,"TS",0,3.43,3.75,"4",51979
16,7600,60,75,75,"TS",0,2.86,3.75,"4",51979
16,7600,60,75,75,"TS",0,2.86,3.75,"3",51980
17,7600,60,75,75,"TS",0,2.71,3.75,"3",51980
18,7600,60,75,75,"TS",0,1.71,3.75,"3",51980
19,7600,60,75,75,"TS",0,2,3.75,"3",51980
19,7600,60,75,75,"TS",0,2,3.75,"2",51981
20,7600,60,75,75,"TS",0,1.29,3.75,"2",51981
21,7600,60,75,75,"TS",0,2.29,3.75,"2",51981
22,7600,60,75,75,"TS",0,2.71,3.75,"2",51981
22,7600,60,75,75,"TS",0,2.71,3.75,"1b",51982
23,7600,60,75,75,"TS",0,3.29,3.75,"1b",51982
24,7600,60,75,75,"TS",0,6.57,3.75,"1b",51982
25,7600,60,75,75,"TS",0,8.14,3.75,"1b",51982
25,7600,60,75,75,"TS",0,8.14,3.75,"1",51983
26,7600,60,75,75,"TS",0,9.57,3.75,"1",51983
27,7600,60,75,75,"TS",0,9.86,3.75,"1",51983
28,7600,60,75,75,"TS",0,12.57,3.75,"1",51983
29,7600,60,75,75,"TS",0,15.57,3.75,"1",51983
30,7600,60,75,75,"TS",0,26.14,3.75,"1",51983
30,7600,60,75,75,"TS",0,26.14,3.75,"1b",51984
31,7600,60,75,75,"TS",0,33.71,3.75,"1b",51984
32,7600,60,75,75,"TS",0,41.14,3.75,"1b",51984
33,7600,60,75,75,"TS",0,50.29,3.75,"1b",51984
34,7600,60,75,75,"TS",0,56.57,3.75,"1b",51984
35,7600,60,75,75,"TS",0,93.71,3.75,"1b",51984
36,7600,60,75,75,"TS",0,176,3.75,"1b",51984
36,7600,60,75,75,"TS",0,176,3.75,"3",51985
37,7600,60,75,75,"TS",0,139.43,3.75,"3",51985
37,7600,60,75,75,"TS",0,139.43,3.75,"4",51986
38,7600,60,75,75,"TS",0,59.43,3.75,"4",51986
39,7600,60,75,75,"TS",0,43.43,3.75,"4",51986
40,7600,60,75,75,"TS",0,35.43,3.75,"4",51986
41,7600,60,75,75,"TS",0,10.29,3.75,"4",51986
42,7600,60,75,75,"TS",0,8,3.75,"4",51986
43,7600,60,75,75,"TS",0,2.86,3.75,"4",51986
43,7600,60,75,75,"TS",0,2.86,3.75,"3",51987
44,7600,60,75,75,"TS",0,4.29,3.75,"3",51987
45,7600,60,75,75,"TS",0,4.43,3.75,"3",51987
45,7600,60,75,75,"TS",0,4.43,3.75,"2",51988
46,7600,60,75,75,"TS",0,3.29,3.75,"2",51988
47,7600,60,75,75,"TS",0,3.57,3.75,"2",51988
48,7600,60,75,75,"TS",0,2.57,3.75,"2",51988
48,7600,60,75,75,"TS",0,2.57,3.75,"1b",51989
49,7600,60,75,75,"TS",0,5.14,3.75,"1b",51989
50,7600,60,75,75,"TS",0,6.71,3.75,"1b",51989
51,7600,60,75,75,"TS",0,7.71,3.75,"1b",51989
51,7600,60,75,75,"TS",0,7.71,3.75,"1",51990
52,7600,60,75,75,"TS",0,9.29,3.75,"1",51990
0,8248,60,75,75,"TS",0,1,3.75,"1",56413
1,8248,60,75,75,"TS",0,3.29,3.75,"1",56413
2,8248,60,75,75,"TS",0,4.71,3.75,"1",56413
3,8248,60,75,75,"TS",0,7.57,3.75,"1",56413
4,8248,60,75,75,"TS",0,12.14,3.75,"1",56413
5,8248,60,75,75,"TS",0,14.14,3.75,"1",56413
6,8248,60,75,75,"TS",0,22,3.75,"1",56413
7,8248,60,75,75,"TS",0,49.71,3.75,"1",56413
7,8248,60,75,75,"TS",0,49.71,3.75,"1b",56414
8,8248,60,75,75,"TS",0,66.86,3.75,"1b",56414
9,8248,60,75,75,"TS",0,98.29,3.75,"1b",56414
9,8248,60,75,75,"TS",0,98.29,3.75,"3",56415
10,8248,60,75,75,"TS",0,70.86,3.75,"3",56415
11,8248,60,75,75,"TS",0,64,3.75,"3",56415
12,8248,60,75,75,"TS",0,64,3.75,"3",56415
13,8248,60,75,75,"TS",0,36.57,3.75,"3",56415
14,8248,60,75,75,"TS",0,45.71,3.75,"3",56415
15,8248,60,75,75,"TS",0,25.14,3.75,"3",56415
16,8248,60,75,75,"TS",0,39.43,3.75,"3",56415
17,8248,60,75,75,"TS",0,39.43,3.75,"3",56415
17,8248,60,75,75,"TS",0,39.43,3.75,"2",56416
18,8248,60,75,75,"TS",0,36,3.75,"2",56416
19,8248,60,75,75,"TS",0,32.57,3.75,"2",56416
20,8248,60,75,75,"TS",0,37.14,3.75,"2",56416
21,8248,60,75,75,"TS",0,41.71,3.75,"2",56416
22,8248,60,75,75,"TS",0,49.14,3.75,"2",56416
23,8248,60,75,75,"TS",0,48.57,3.75,"2",56416
24,8248,60,75,75,"TS",0,49.14,3.75,"2",56416
25,8248,60,75,75,"TS",0,75.43,3.75,"2",56416
26,8248,60,75,75,"TS",0,52.57,3.75,"2",56416
26,8248,60,75,75,"TS",0,52.57,3.75,"3",56417
27,8248,60,75,75,"TS",0,77.71,3.75,"3",56417
28,8248,60,75,75,"TS",0,57.14,3.75,"3",56417
29,8248,60,75,75,"TS",0,57.14,3.75,"3",56417
30,8248,60,75,75,"TS",0,64,3.75,"3",56417
31,8248,60,75,75,"TS",0,41.14,3.75,"3",56417
32,8248,60,75,75,"TS",0,36.57,3.75,"3",56417
33,8248,60,75,75,"TS",0,20,3.75,"3",56417
34,8248,60,75,75,"TS",0,17.14,3.75,"3",56417
34,8248,60,75,75,"TS",0,17.14,3.75,"2",56418
35,8248,60,75,75,"TS",0,21.71,3.75,"2",56418
36,8248,60,75,75,"TS",0,33.71,3.75,"2",56418
37,8248,60,75,75,"TS",0,24.57,3.75,"2",56418
38,8248,60,75,75,"TS",0,26.86,3.75,"2",56418
39,8248,60,75,75,"TS",0,25.14,3.75,"2",56418
40,8248,60,75,75,"TS",0,16.57,3.75,"2",56418
41,8248,60,75,75,"TS",0,13.14,3.75,"2",56418
42,8248,60,75,75,"TS",0,14.29,3.75,"2",56418
42,8248,60,75,75,"TS",0,14.29,3.75,"1b",56419
43,8248,60,75,75,"TS",0,13.71,3.75,"1b",56419
44,8248,60,75,75,"TS",0,6.43,3.75,"1b",56419
45,8248,60,75,75,"TS",0,8.43,3.75,"1b",56419
45,8248,60,75,75,"TS",0,8.43,3.75,"1",56420
46,8248,60,75,75,"TS",0,9.29,3.75,"1",56420
47,8248,60,75,75,"TS",0,11,3.75,"1",56420
48,8248,60,75,75,"TS",0,11,3.75,"1",56420
49,8248,60,75,75,"TS",0,13.29,3.75,"1",56420
50,8248,60,75,75,"TS",0,12,3.75,"1",56420
51,8248,60,75,75,"TS",0,13,3.75,"1",56420
52,8248,60,75,75,"TS",0,15.14,3.75,"1",56420
0,8896,60,75,75,"TS",0,0.86,3.75,"1",60660
1,8896,60,75,75,"TS",0,2.14,3.75,"1",60660
2,8896,60,75,75,"TS",0,2.57,3.75,"1",60660
3,8896,60,75,75,"TS",0,4.14,3.75,"1",60660
4,8896,60,75,75,"TS",0,5.86,3.75,"1",60660
5,8896,60,75,75,"TS",0,12.86,3.75,"1",60660
6,8896,60,75,75,"TS",0,21.29,3.75,"1",60660
7,8896,60,75,75,"TS",0,42.86,3.75,"1",60660
7,8896,60,75,75,"TS",0,42.86,3.75,"1b",60661
8,8896,60,75,75,"TS",0,43.43,3.75,"1b",60661
9,8896,60,75,75,"TS",0,53.14,3.75,"1b",60661
10,8896,60,75,75,"TS",0,93.71,3.75,"1b",60661
11,8896,60,75,75,"TS",0,150.86,3.75,"1b",60661
11,8896,60,75,75,"TS",0,150.86,3.75,"3",60662
12,8896,60,75,75,"TS",0,137.14,3.75,"3",60662
12,8896,60,75,75,"TS",0,137.14,3.75,"4",60663
13,8896,60,75,75,"TS",0,109.71,3.75,"4",60663
14,8896,60,75,75,"TS",0,66.29,3.75,"4",60663
15,8896,60,75,75,"TS",0,32,3.75,"4",60663
16,8896,60,75,75,"TS",0,36,3.75,"4",60663
17,8896,60,75,75,"TS",0,8.57,3.75,"4",60663
18,8896,60,75,75,"TS",0,10.29,3.75,"4",60663
18,8896,60,75,75,"TS",0,10.29,3.75,"3",60664
19,8896,60,75,75,"TS",0,4.86,3.75,"3",60664
20,8896,60,75,75,"TS",0,5.14,3.75,"3",60664
21,8896,60,75,75,"TS",0,8.14,3.75,"3",60664
21,8896,60,75,75,"TS",0,8.14,3.75,"2",60665
22,8896,60,75,75,"TS",0,7.86,3.75,"2",60665
23,8896,60,75,75,"TS",0,9.57,3.75,"2",60665
24,8896,60,75,75,"TS",0,10,3.75,"2",60665
24,8896,60,75,75,"TS",0,10,3.75,"1b",60666
25,8896,60,75,75,"TS",0,11,3.75,"1b",60666
26,8896,60,75,75,"TS",0,12.43,3.75,"1b",60666
27,8896,60,75,75,"TS",0,14.14,3.75,"1b",60666
27,8896,60,75,75,"TS",0,14.14,3.75,"1",60667
28,8896,60,75,75,"TS",0,32.57,3.75,"1",60667
29,8896,60,75,75,"TS",0,40.57,3.75,"1",60667
29,8896,60,75,75,"TS",0,40.57,3.75,"1b",60668
30,8896,60,75,75,"TS",0,46.86,3.75,"1b",60668
31,8896,60,75,75,"TS",0,58.86,3.75,"1b",60668
32,8896,60,75,75,"TS",0,104.57,3.75,"1b",60668
33,8896,60,75,75,"TS",0,91.43,3.75,"1b",60668
33,8896,60,75,75,"TS",0,91.43,3.75,"3",60669
34,8896,60,75,75,"TS",0,77.71,3.75,"3",60669
35,8896,60,75,75,"TS",0,66.29,3.75,"3",60669
36,8896,60,75,75,"TS",0,68.57,3.75,"3",60669
37,8896,60,75,75,"TS",0,82.29,3.75,"3",60669
38,8896,60,75,75,"TS",0,66.29,3.75,"3",60669
39,8896,60,75,75,"TS",0,70.86,3.75,"3",60669
40,8896,60,75,75,"TS",0,114.29,3.75,"3",60669
41,8896,60,75,75,"TS",0,89.14,3.75,"3",60669
42,8896,60,75,75,"TS",0,77.71,3.75,"3",60669
43,8896,60,75,75,"TS",0,82.29,3.75,"3",60669
44,8896,60,75,75,"TS",0,86.86,3.75,"3",60669
45,8896,60,75,75,"TS",0,70.86,3.75,"3",60669
46,8896,60,75,75,"TS",0,52.57,3.75,"3",60669
47,8896,60,75,75,"TS",0,73.14,3.75,"3",60669
48,8896,60,75,75,"TS",0,57.14,3.75,"3",60669
49,8896,60,75,75,"TS",0,22.86,3.75,"3",60669
50,8896,60,75,75,"TS",0,21.71,3.75,"3",60669
51,8896,60,75,75,"TS",0,19.43,3.75,"3",60669
52,8896,60,75,75,"TS",0,17.14,3.75,"3",60669
0,9543,60,75,75,"TS",0,1,3.75,"1",65298
1,9543,60,75,75,"TS",0,0.71,3.75,"1",65298
2,9543,60,75,75,"TS",0,2.14,3.75,"1",65298
3,9543,60,75,75,"TS",0,2.71,3.75,"1",65298
4,9543,60,75,75,"TS",0,4.43,3.75,"1",65298
5,9543,60,75,75,"TS",0,11.57,3.75,"1",65298
6,9543,60,75,75,"TS",0,16,3.75,"1",65298
7,9543,60,75,75,"TS",0,25.71,3.75,"1",65298
8,9543,60,75,75,"TS",0,38.29,3.75,"1",65298
8,9543,60,75,75,"TS",0,38.29,3.75,"1b",65299
9,9543,60,75,75,"TS",0,57.14,3.75,"1b",65299
10,9543,60,75,75,"TS",0,76,3.75,"1b",65299
11,9543,60,75,75,"TS",0,98.29,3.75,"1b",65299
11,9543,60,75,75,"TS",0,98.29,3.75,"3",65300
12,9543,60,75,75,"TS",0,98.29,3.75,"3",65300
13,9543,60,75,75,"TS",0,109.71,3.75,"3",65300
14,9543,60,75,75,"TS",0,137.14,3.75,"3",65300
15,9543,60,75,75,"TS",0,114.29,3.75,"3",65300
15,9543,60,75,75,"TS",0,114.29,3.75,"4",65301
16,9543,60,75,75,"TS",0,84.57,3.75,"4",65301
