"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,16202,60,50,75,"AE",1,1.14,2.5,"2",110344
48,16202,60,50,75,"AE",1,2.71,2.5,"2",110344
49,16202,60,50,75,"AE",1,2.71,2.5,"2",110344
50,16202,60,50,75,"AE",1,1.43,2.5,"2",110344
51,16202,60,50,75,"AE",1,1.14,2.5,"2",110344
52,16202,60,50,75,"AE",1,1.14,2.5,"2",110344
0,16852,60,50,75,"AE",1,0.86,2.5,"1",114424
1,16852,60,50,75,"AE",1,0.86,2.5,"1",114424
1,16852,60,50,75,"AE",1,0.86,2.5,"2",114425
2,16852,60,50,75,"AE",1,0.71,2.5,"2",114425
3,16852,60,50,75,"AE",1,0.57,2.5,"2",114425
4,16852,60,50,75,"AE",1,0.29,2.5,"2",114425
5,16852,60,50,75,"AE",1,0.14,2.5,"2",114425
6,16852,60,50,75,"AE",1,0.14,2.5,"2",114425
7,16852,60,50,75,"AE",1,0.14,2.5,"2",114425
8,16852,60,50,75,"AE",1,0.43,2.5,"2",114425
9,16852,60,50,75,"AE",1,0.14,2.5,"2",114425
10,16852,60,50,75,"AE",1,0.43,2.5,"2",114425
11,16852,60,50,75,"AE",1,0.29,2.5,"2",114425
12,16852,60,50,75,"AE",1,1.14,2.5,"2",114425
13,16852,60,50,75,"AE",1,0.29,2.5,"2",114425
14,16852,60,50,75,"AE",1,1.14,2.5,"2",114425
15,16852,60,50,75,"AE",1,2,2.5,"2",114425
16,16852,60,50,75,"AE",1,2.43,2.5,"2",114425
17,16852,60,50,75,"AE",1,2.14,2.5,"2",114425
18,16852,60,50,75,"AE",1,2.86,2.5,"2",114425
18,16852,60,50,75,"AE",1,2.86,2.5,"3",114426
19,16852,60,50,75,"AE",1,1,2.5,"3",114426
20,16852,60,50,75,"AE",1,0.71,2.5,"3",114426
21,16852,60,50,75,"AE",1,0.86,2.5,"3",114426
22,16852,60,50,75,"AE",1,0,2.5,"3",114426
22,16852,60,50,75,"AE",1,0,2.5,"2",114427
23,16852,60,50,75,"AE",1,0.57,2.5,"2",114427
24,16852,60,50,75,"AE",1,0.86,2.5,"2",114427
25,16852,60,50,75,"AE",1,0.57,2.5,"2",114427
26,16852,60,50,75,"AE",1,1.43,2.5,"2",114427
27,16852,60,50,75,"AE",1,1.29,2.5,"2",114427
28,16852,60,50,75,"AE",1,1.71,2.5,"2",114427
29,16852,60,50,75,"AE",1,1.86,2.5,"2",114427
30,16852,60,50,75,"AE",1,0.86,2.5,"2",114427
31,16852,60,50,75,"AE",1,1.86,2.5,"2",114427
32,16852,60,50,75,"AE",1,1.43,2.5,"2",114427
33,16852,60,50,75,"AE",1,1.14,2.5,"2",114427
34,16852,60,50,75,"AE",1,1.14,2.5,"2",114427
35,16852,60,50,75,"AE",1,1.29,2.5,"2",114427
36,16852,60,50,75,"AE",1,1.86,2.5,"2",114427
37,16852,60,50,75,"AE",1,2.14,2.5,"2",114427
38,16852,60,50,75,"AE",1,1.57,2.5,"2",114427
39,16852,60,50,75,"AE",1,2.43,2.5,"2",114427
40,16852,60,50,75,"AE",1,2.71,2.5,"2",114427
41,16852,60,50,75,"AE",1,1.86,2.5,"2",114427
42,16852,60,50,75,"AE",1,2.29,2.5,"2",114427
43,16852,60,50,75,"AE",1,3.57,2.5,"2",114427
44,16852,60,50,75,"AE",1,5.14,2.5,"2",114427
45,16852,60,50,75,"AE",1,5,2.5,"2",114427
46,16852,60,50,75,"AE",1,6,2.5,"2",114427
47,16852,60,50,75,"AE",1,4.86,2.5,"2",114427
48,16852,60,50,75,"AE",1,4.14,2.5,"2",114427
49,16852,60,50,75,"AE",1,4.14,2.5,"2",114427
50,16852,60,50,75,"AE",1,5.71,2.5,"2",114427
51,16852,60,50,75,"AE",1,3.29,2.5,"2",114427
52,16852,60,50,75,"AE",1,3.43,2.5,"2",114427
0,17500,60,50,75,"AE",1,0.86,2.5,"1",118423
1,17500,60,50,75,"AE",1,1,2.5,"1",118423
1,17500,60,50,75,"AE",1,1,2.5,"2",118424
2,17500,60,50,75,"AE",1,1.43,2.5,"2",118424
2,17500,60,50,75,"AE",1,1.43,2.5,"3",118425
3,17500,60,50,75,"AE",1,1.71,2.5,"3",118425
4,17500,60,50,75,"AE",1,1,2.5,"3",118425
5,17500,60,50,75,"AE",1,1,2.5,"3",118425
6,17500,60,50,75,"AE",1,1.29,2.5,"3",118425
6,17500,60,50,75,"AE",1,1.29,2.5,"2",118426
7,17500,60,50,75,"AE",1,0.86,2.5,"2",118426
7,17500,60,50,75,"AE",1,0.86,2.5,"3",118427
8,17500,60,50,75,"AE",1,0.29,2.5,"3",118427
9,17500,60,50,75,"AE",1,0.14,2.5,"3",118427
10,17500,60,50,75,"AE",1,0.43,2.5,"3",118427
10,17500,60,50,75,"AE",1,0.43,2.5,"2",118428
11,17500,60,50,75,"AE",1,0.29,2.5,"2",118428
12,17500,60,50,75,"AE",1,0.86,2.5,"2",118428
13,17500,60,50,75,"AE",1,0.29,2.5,"2",118428
14,17500,60,50,75,"AE",1,1.29,2.5,"2",118428
15,17500,60,50,75,"AE",1,0.71,2.5,"2",118428
16,17500,60,50,75,"AE",1,0.14,2.5,"2",118428
17,17500,60,50,75,"AE",1,0.14,2.5,"2",118428
18,17500,60,50,75,"AE",1,0.57,2.5,"2",118428
18,17500,60,50,75,"AE",1,0.57,2.5,"1b",118429
19,17500,60,50,75,"AE",1,0.29,2.5,"1b",118429
19,17500,60,50,75,"AE",1,0.29,2.5,"2",118430
20,17500,60,50,75,"AE",1,0.14,2.5,"2",118430
21,17500,60,50,75,"AE",1,0,2.5,"2",118430
22,17500,60,50,75,"AE",1,0.29,2.5,"2",118430
22,17500,60,50,75,"AE",1,0.29,2.5,"1b",118431
23,17500,60,50,75,"AE",1,0,2.5,"1b",118431
24,17500,60,50,75,"AE",1,0,2.5,"1b",118431
25,17500,60,50,75,"AE",1,0.14,2.5,"1b",118431
26,17500,60,50,75,"AE",1,0.14,2.5,"1b",118431
27,17500,60,50,75,"AE",1,0.71,2.5,"1b",118431
28,17500,60,50,75,"AE",1,0.57,2.5,"1b",118431
28,17500,60,50,75,"AE",1,0.57,2.5,"2",118432
29,17500,60,50,75,"AE",1,0.43,2.5,"2",118432
30,17500,60,50,75,"AE",1,0.29,2.5,"2",118432
31,17500,60,50,75,"AE",1,0.57,2.5,"2",118432
32,17500,60,50,75,"AE",1,0.14,2.5,"2",118432
33,17500,60,50,75,"AE",1,0.14,2.5,"2",118432
34,17500,60,50,75,"AE",1,0.14,2.5,"2",118432
35,17500,60,50,75,"AE",1,0.29,2.5,"2",118432
36,17500,60,50,75,"AE",1,0.29,2.5,"2",118432
36,17500,60,50,75,"AE",1,0.29,2.5,"1b",118433
37,17500,60,50,75,"AE",1,0.14,2.5,"1b",118433
38,17500,60,50,75,"AE",1,0.71,2.5,"1b",118433
39,17500,60,50,75,"AE",1,0.86,2.5,"1b",118433
40,17500,60,50,75,"AE",1,2.29,2.5,"1b",118433
40,17500,60,50,75,"AE",1,2.29,2.5,"2",118434
41,17500,60,50,75,"AE",1,2.57,2.5,"2",118434
42,17500,60,50,75,"AE",1,2,2.5,"2",118434
43,17500,60,50,75,"AE",1,2.86,2.5,"2",118434
44,17500,60,50,75,"AE",1,3.29,2.5,"2",118434
45,17500,60,50,75,"AE",1,1.14,2.5,"2",118434
46,17500,60,50,75,"AE",1,2.29,2.5,"2",118434
47,17500,60,50,75,"AE",1,2.43,2.5,"2",118434
48,17500,60,50,75,"AE",1,1.57,2.5,"2",118434
49,17500,60,50,75,"AE",1,2.43,2.5,"2",118434
50,17500,60,50,75,"AE",1,2.57,2.5,"2",118434
51,17500,60,50,75,"AE",1,2.86,2.5,"2",118434
52,17500,60,50,75,"AE",1,2.14,2.5,"2",118434
0,18148,60,50,75,"AE",1,0.86,2.5,"1",122910
1,18148,60,50,75,"AE",1,0.29,2.5,"1",122910
1,18148,60,50,75,"AE",1,0.29,2.5,"2",122911
2,18148,60,50,75,"AE",1,1,2.5,"2",122911
3,18148,60,50,75,"AE",1,0.86,2.5,"2",122911
4,18148,60,50,75,"AE",1,0.43,2.5,"2",122911
5,18148,60,50,75,"AE",1,0.86,2.5,"2",122911
6,18148,60,50,75,"AE",1,0,2.5,"2",122911
7,18148,60,50,75,"AE",1,0.14,2.5,"2",122911
8,18148,60,50,75,"AE",1,0,2.5,"2",122911
8,18148,60,50,75,"AE",1,0,2.5,"1b",122912
9,18148,60,50,75,"AE",1,0,2.5,"1b",122912
10,18148,60,50,75,"AE",1,0,2.5,"1b",122912
11,18148,60,50,75,"AE",1,0,2.5,"1b",122912
11,18148,60,50,75,"AE",1,0,2.5,"1",122913
12,18148,60,50,75,"AE",1,0,2.5,"1",122913
13,18148,60,50,75,"AE",1,0,2.5,"1",122913
14,18148,60,50,75,"AE",1,0,2.5,"1",122913
15,18148,60,50,75,"AE",1,0,2.5,"1",122913
16,18148,60,50,75,"AE",1,0.29,2.5,"1",122913
17,18148,60,50,75,"AE",1,0.71,2.5,"1",122913
17,18148,60,50,75,"AE",1,0.71,2.5,"2",122914
18,18148,60,50,75,"AE",1,0.14,2.5,"2",122914
19,18148,60,50,75,"AE",1,0.29,2.5,"2",122914
20,18148,60,50,75,"AE",1,0.14,2.5,"2",122914
21,18148,60,50,75,"AE",1,0.29,2.5,"2",122914
22,18148,60,50,75,"AE",1,0.43,2.5,"2",122914
23,18148,60,50,75,"AE",1,0.14,2.5,"2",122914
24,18148,60,50,75,"AE",1,0.14,2.5,"2",122914
25,18148,60,50,75,"AE",1,0,2.5,"2",122914
26,18148,60,50,75,"AE",1,0.57,2.5,"2",122914
26,18148,60,50,75,"AE",1,0.57,2.5,"1b",122915
27,18148,60,50,75,"AE",1,0.71,2.5,"1b",122915
28,18148,60,50,75,"AE",1,0.71,2.5,"1b",122915
28,18148,60,50,75,"AE",1,0.71,2.5,"2",122916
29,18148,60,50,75,"AE",1,1,2.5,"2",122916
30,18148,60,50,75,"AE",1,0.43,2.5,"2",122916
31,18148,60,50,75,"AE",1,0.14,2.5,"2",122916
32,18148,60,50,75,"AE",1,1,2.5,"2",122916
33,18148,60,50,75,"AE",1,1.43,2.5,"2",122916
34,18148,60,50,75,"AE",1,1.29,2.5,"2",122916
35,18148,60,50,75,"AE",1,1.86,2.5,"2",122916
36,18148,60,50,75,"AE",1,1.57,2.5,"2",122916
37,18148,60,50,75,"AE",1,1,2.5,"2",122916
38,18148,60,50,75,"AE",1,1.71,2.5,"2",122916
39,18148,60,50,75,"AE",1,1.29,2.5,"2",122916
40,18148,60,50,75,"AE",1,2,2.5,"2",122916
41,18148,60,50,75,"AE",1,3.14,2.5,"2",122916
42,18148,60,50,75,"AE",1,2.57,2.5,"2",122916
43,18148,60,50,75,"AE",1,3.86,2.5,"2",122916
44,18148,60,50,75,"AE",1,2.29,2.5,"2",122916
45,18148,60,50,75,"AE",1,2.57,2.5,"2",122916
46,18148,60,50,75,"AE",1,4.86,2.5,"2",122916
47,18148,60,50,75,"AE",1,3,2.5,"2",122916
48,18148,60,50,75,"AE",1,4.57,2.5,"2",122916
49,18148,60,50,75,"AE",1,4,2.5,"2",122916
50,18148,60,50,75,"AE",1,4.57,2.5,"2",122916
51,18148,60,50,75,"AE",1,7.57,2.5,"2",122916
52,18148,60,50,75,"AE",1,4.29,2.5,"2",122916
0,18796,60,50,75,"AE",1,0.86,2.5,"1",127349
1,18796,60,50,75,"AE",1,0.86,2.5,"1",127349
1,18796,60,50,75,"AE",1,0.86,2.5,"2",127350
2,18796,60,50,75,"AE",1,0.86,2.5,"2",127350
2,18796,60,50,75,"AE",1,0.86,2.5,"3",127351
3,18796,60,50,75,"AE",1,0.86,2.5,"3",127351
4,18796,60,50,75,"AE",1,1.43,2.5,"3",127351
5,18796,60,50,75,"AE",1,1.71,2.5,"3",127351
6,18796,60,50,75,"AE",1,0.86,2.5,"3",127351
7,18796,60,50,75,"AE",1,1,2.5,"3",127351
8,18796,60,50,75,"AE",1,0.43,2.5,"3",127351
9,18796,60,50,75,"AE",1,0.71,2.5,"3",127351
10,18796,60,50,75,"AE",1,1,2.5,"3",127351
10,18796,60,50,75,"AE",1,1,2.5,"2",127352
11,18796,60,50,75,"AE",1,0.43,2.5,"2",127352
12,18796,60,50,75,"AE",1,0.29,2.5,"2",127352
13,18796,60,50,75,"AE",1,0,2.5,"2",127352
14,18796,60,50,75,"AE",1,0.14,2.5,"2",127352
15,18796,60,50,75,"AE",1,0,2.5,"2",127352
15,18796,60,50,75,"AE",1,0,2.5,"1b",127353
16,18796,60,50,75,"AE",1,0,2.5,"1b",127353
17,18796,60,50,75,"AE",1,0,2.5,"1b",127353
18,18796,60,50,75,"AE",1,0,2.5,"1b",127353
19,18796,60,50,75,"AE",1,0,2.5,"1b",127353
20,18796,60,50,75,"AE",1,0.14,2.5,"1b",127353
21,18796,60,50,75,"AE",1,0.43,2.5,"1b",127353
22,18796,60,50,75,"AE",1,0.57,2.5,"1b",127353
22,18796,60,50,75,"AE",1,0.57,2.5,"2",127354
23,18796,60,50,75,"AE",1,0.14,2.5,"2",127354
24,18796,60,50,75,"AE",1,0,2.5,"2",127354
25,18796,60,50,75,"AE",1,0.14,2.5,"2",127354
26,18796,60,50,75,"AE",1,0.14,2.5,"2",127354
26,18796,60,50,75,"AE",1,0.14,2.5,"1b",127355
27,18796,60,50,75,"AE",1,0.29,2.5,"1b",127355
28,18796,60,50,75,"AE",1,0.14,2.5,"1b",127355
29,18796,60,50,75,"AE",1,0,2.5,"1b",127355
30,18796,60,50,75,"AE",1,0.43,2.5,"1b",127355
31,18796,60,50,75,"AE",1,0.14,2.5,"1b",127355
32,18796,60,50,75,"AE",1,0.14,2.5,"1b",127355
33,18796,60,50,75,"AE",1,0.29,2.5,"1b",127355
34,18796,60,50,75,"AE",1,0.57,2.5,"1b",127355
35,18796,60,50,75,"AE",1,1.29,2.5,"1b",127355
35,18796,60,50,75,"AE",1,1.29,2.5,"2",127356
36,18796,60,50,75,"AE",1,1.86,2.5,"2",127356
37,18796,60,50,75,"AE",1,0.57,2.5,"2",127356
38,18796,60,50,75,"AE",1,1.71,2.5,"2",127356
39,18796,60,50,75,"AE",1,0.71,2.5,"2",127356
40,18796,60,50,75,"AE",1,1.43,2.5,"2",127356
41,18796,60,50,75,"AE",1,2.71,2.5,"2",127356
42,18796,60,50,75,"AE",1,2.57,2.5,"2",127356
43,18796,60,50,75,"AE",1,3.86,2.5,"2",127356
44,18796,60,50,75,"AE",1,2.29,2.5,"2",127356
45,18796,60,50,75,"AE",1,1.86,2.5,"2",127356
46,18796,60,50,75,"AE",1,1.57,2.5,"2",127356
47,18796,60,50,75,"AE",1,1.86,2.5,"2",127356
48,18796,60,50,75,"AE",1,3.29,2.5,"2",127356
49,18796,60,50,75,"AE",1,1.86,2.5,"2",127356
50,18796,60,50,75,"AE",1,2.29,2.5,"2",127356
51,18796,60,50,75,"AE",1,2.57,2.5,"2",127356
52,18796,60,50,75,"AE",1,3.14,2.5,"2",127356
0,19443,60,50,75,"AE",1,0.86,2.5,"1",131369
1,19443,60,50,75,"AE",1,0.86,2.5,"1",131369
1,19443,60,50,75,"AE",1,0.86,2.5,"2",131370
2,19443,60,50,75,"AE",1,1.43,2.5,"2",131370
2,19443,60,50,75,"AE",1,1.43,2.5,"3",131371
3,19443,60,50,75,"AE",1,1.29,2.5,"3",131371
4,19443,60,50,75,"AE",1,0.86,2.5,"3",131371
5,19443,60,50,75,"AE",1,0.29,2.5,"3",131371
6,19443,60,50,75,"AE",1,0.43,2.5,"3",131371
6,19443,60,50,75,"AE",1,0.43,2.5,"2",131372
7,19443,60,50,75,"AE",1,0.14,2.5,"2",131372
8,19443,60,50,75,"AE",1,0.43,2.5,"2",131372
9,19443,60,50,75,"AE",1,0.43,2.5,"2",131372
10,19443,60,50,75,"AE",1,0.86,2.5,"2",131372
11,19443,60,50,75,"AE",1,0.57,2.5,"2",131372
12,19443,60,50,75,"AE",1,0.14,2.5,"2",131372
13,19443,60,50,75,"AE",1,0.29,2.5,"2",131372
14,19443,60,50,75,"AE",1,0,2.5,"2",131372
15,19443,60,50,75,"AE",1,0,2.5,"2",131372
16,19443,60,50,75,"AE",1,0,2.5,"2",131372
16,19443,60,50,75,"AE",1,0,2.5,"1b",131373
17,19443,60,50,75,"AE",1,0,2.5,"1b",131373
18,19443,60,50,75,"AE",1,0,2.5,"1b",131373
19,19443,60,50,75,"AE",1,0.14,2.5,"1b",131373
19,19443,60,50,75,"AE",1,0.14,2.5,"1",131374
20,19443,60,50,75,"AE",1,0.29,2.5,"1",131374
21,19443,60,50,75,"AE",1,0,2.5,"1",131374
21,19443,60,50,75,"AE",1,0,2.5,"1b",131375
22,19443,60,50,75,"AE",1,0,2.5,"1b",131375
23,19443,60,50,75,"AE",1,0,2.5,"1b",131375
24,19443,60,50,75,"AE",1,0,2.5,"1b",131375
25,19443,60,50,75,"AE",1,0,2.5,"1b",131375
26,19443,60,50,75,"AE",1,0,2.5,"1b",131375
26,19443,60,50,75,"AE",1,0,2.5,"1",131376
27,19443,60,50,75,"AE",1,0,2.5,"1",131376
28,19443,60,50,75,"AE",1,0.43,2.5,"1",131376
29,19443,60,50,75,"AE",1,0,2.5,"1",131376
30,19443,60,50,75,"AE",1,0.71,2.5,"1",131376
30,19443,60,50,75,"AE",1,0.71,2.5,"1b",131377
31,19443,60,50,75,"AE",1,0.43,2.5,"1b",131377
32,19443,60,50,75,"AE",1,0.29,2.5,"1b",131377
33,19443,60,50,75,"AE",1,0.57,2.5,"1b",131377
34,19443,60,50,75,"AE",1,0.14,2.5,"1b",131377
35,19443,60,50,75,"AE",1,0,2.5,"1b",131377
36,19443,60,50,75,"AE",1,0.14,2.5,"1b",131377
37,19443,60,50,75,"AE",1,0.29,2.5,"1b",131377
38,19443,60,50,75,"AE",1,0.14,2.5,"1b",131377
39,19443,60,50,75,"AE",1,0.43,2.5,"1b",131377
40,19443,60,50,75,"AE",1,1.14,2.5,"1b",131377
41,19443,60,50,75,"AE",1,0.86,2.5,"1b",131377
42,19443,60,50,75,"AE",1,1.14,2.5,"1b",131377
43,19443,60,50,75,"AE",1,1.43,2.5,"1b",131377
44,19443,60,50,75,"AE",1,2.14,2.5,"1b",131377
44,19443,60,50,75,"AE",1,2.14,2.5,"2",131378
45,19443,60,50,75,"AE",1,1.71,2.5,"2",131378
46,19443,60,50,75,"AE",1,0.71,2.5,"2",131378
47,19443,60,50,75,"AE",1,0.29,2.5,"2",131378
48,19443,60,50,75,"AE",1,1.14,2.5,"2",131378
49,19443,60,50,75,"AE",1,0.86,2.5,"2",131378
50,19443,60,50,75,"AE",1,0.86,2.5,"2",131378
51,19443,60,50,75,"AE",1,0.71,2.5,"2",131378
52,19443,60,50,75,"AE",1,0.43,2.5,"2",131378
0,20092,60,50,75,"AE",1,1,2.5,"1",135918
1,20092,60,50,75,"AE",1,1.57,2.5,"1",135918
1,20092,60,50,75,"AE",1,1.57,2.5,"2",135919
2,20092,60,50,75,"AE",1,1.29,2.5,"2",135919
2,20092,60,50,75,"AE",1,1.29,2.5,"3",135920
3,20092,60,50,75,"AE",1,0.71,2.5,"3",135920
4,20092,60,50,75,"AE",1,1.14,2.5,"3",135920
5,20092,60,50,75,"AE",1,0.43,2.5,"3",135920
6,20092,60,50,75,"AE",1,0.14,2.5,"3",135920
7,20092,60,50,75,"AE",1,0,2.5,"3",135920
7,20092,60,50,75,"AE",1,0,2.5,"2",135921
8,20092,60,50,75,"AE",1,0.14,2.5,"2",135921
9,20092,60,50,75,"AE",1,0.29,2.5,"2",135921
10,20092,60,50,75,"AE",1,0.14,2.5,"2",135921
11,20092,60,50,75,"AE",1,0.43,2.5,"2",135921
12,20092,60,50,75,"AE",1,1,2.5,"2",135921
13,20092,60,50,75,"AE",1,0.57,2.5,"2",135921
14,20092,60,50,75,"AE",1,0.43,2.5,"2",135921
15,20092,60,50,75,"AE",1,1.29,2.5,"2",135921
16,20092,60,50,75,"AE",1,1.29,2.5,"2",135921
17,20092,60,50,75,"AE",1,2.14,2.5,"2",135921
18,20092,60,50,75,"AE",1,2.71,2.5,"2",135921
18,20092,60,50,75,"AE",1,2.71,2.5,"3",135922
19,20092,60,50,75,"AE",1,0.57,2.5,"3",135922
20,20092,60,50,75,"AE",1,0.43,2.5,"3",135922
21,20092,60,50,75,"AE",1,0.29,2.5,"3",135922
22,20092,60,50,75,"AE",1,0.14,2.5,"3",135922
22,20092,60,50,75,"AE",1,0.14,2.5,"2",135923
23,20092,60,50,75,"AE",1,0.14,2.5,"2",135923
24,20092,60,50,75,"AE",1,0.14,2.5,"2",135923
25,20092,60,50,75,"AE",1,0,2.5,"2",135923
25,20092,60,50,75,"AE",1,0,2.5,"1b",135924
26,20092,60,50,75,"AE",1,0,2.5,"1b",135924
27,20092,60,50,75,"AE",1,0.43,2.5,"1b",135924
28,20092,60,50,75,"AE",1,0,2.5,"1b",135924
29,20092,60,50,75,"AE",1,0.14,2.5,"1b",135924
30,20092,60,50,75,"AE",1,0.43,2.5,"1b",135924
31,20092,60,50,75,"AE",1,0.43,2.5,"1b",135924
32,20092,60,50,75,"AE",1,0.43,2.5,"1b",135924
33,20092,60,50,75,"AE",1,0.43,2.5,"1b",135924
33,20092,60,50,75,"AE",1,0.43,2.5,"2",135925
34,20092,60,50,75,"AE",1,0.71,2.5,"2",135925
35,20092,60,50,75,"AE",1,1.14,2.5,"2",135925
36,20092,60,50,75,"AE",1,0.71,2.5,"2",135925
37,20092,60,50,75,"AE",1,1.14,2.5,"2",135925
38,20092,60,50,75,"AE",1,1.29,2.5,"2",135925
39,20092,60,50,75,"AE",1,1.43,2.5,"2",135925
40,20092,60,50,75,"AE",1,1.71,2.5,"2",135925
41,20092,60,50,75,"AE",1,1.57,2.5,"2",135925
42,20092,60,50,75,"AE",1,2.14,2.5,"2",135925
43,20092,60,50,75,"AE",1,3.14,2.5,"2",135925
44,20092,60,50,75,"AE",1,2.43,2.5,"2",135925
45,20092,60,50,75,"AE",1,3.57,2.5,"2",135925
46,20092,60,50,75,"AE",1,3.57,2.5,"2",135925
47,20092,60,50,75,"AE",1,3.14,2.5,"2",135925
48,20092,60,50,75,"AE",1,2.86,2.5,"2",135925
49,20092,60,50,75,"AE",1,1.57,2.5,"2",135925
50,20092,60,50,75,"AE",1,1.57,2.5,"2",135925
51,20092,60,50,75,"AE",1,1.71,2.5,"2",135925
52,20092,60,50,75,"AE",1,3.29,2.5,"2",135925
0,20740,60,50,75,"AE",1,0.86,2.5,"1",140260
1,20740,60,50,75,"AE",1,1.71,2.5,"1",140260
1,20740,60,50,75,"AE",1,1.71,2.5,"2",140261
2,20740,60,50,75,"AE",1,2.14,2.5,"2",140261
2,20740,60,50,75,"AE",1,2.14,2.5,"3",140262
3,20740,60,50,75,"AE",1,2.14,2.5,"3",140262
4,20740,60,50,75,"AE",1,1.57,2.5,"3",140262
5,20740,60,50,75,"AE",1,1.57,2.5,"3",140262
6,20740,60,50,75,"AE",1,1.14,2.5,"3",140262
7,20740,60,50,75,"AE",1,1.14,2.5,"3",140262
8,20740,60,50,75,"AE",1,1.57,2.5,"3",140262
9,20740,60,50,75,"AE",1,1,2.5,"3",140262
10,20740,60,50,75,"AE",1,0.14,2.5,"3",140262
11,20740,60,50,75,"AE",1,0.14,2.5,"3",140262
11,20740,60,50,75,"AE",1,0.14,2.5,"2",140263
12,20740,60,50,75,"AE",1,0,2.5,"2",140263
13,20740,60,50,75,"AE",1,0.14,2.5,"2",140263
14,20740,60,50,75,"AE",1,0.29,2.5,"2",140263
14,20740,60,50,75,"AE",1,0.29,2.5,"1b",140264
15,20740,60,50,75,"AE",1,0.29,2.5,"1b",140264
16,20740,60,50,75,"AE",1,0.71,2.5,"1b",140264
16,20740,60,50,75,"AE",1,0.71,2.5,"2",140265
17,20740,60,50,75,"AE",1,0.57,2.5,"2",140265
18,20740,60,50,75,"AE",1,0,2.5,"2",140265
19,20740,60,50,75,"AE",1,0.14,2.5,"2",140265
20,20740,60,50,75,"AE",1,0.29,2.5,"2",140265
21,20740,60,50,75,"AE",1,0.43,2.5,"2",140265
21,20740,60,50,75,"AE",1,0.43,2.5,"1b",140266
22,20740,60,50,75,"AE",1,1.57,2.5,"1b",140266
22,20740,60,50,75,"AE",1,1.57,2.5,"2",140267
23,20740,60,50,75,"AE",1,1.29,2.5,"2",140267
24,20740,60,50,75,"AE",1,0.43,2.5,"2",140267
25,20740,60,50,75,"AE",1,0.14,2.5,"2",140267
26,20740,60,50,75,"AE",1,0.29,2.5,"2",140267
27,20740,60,50,75,"AE",1,0.29,2.5,"2",140267
28,20740,60,50,75,"AE",1,0,2.5,"2",140267
29,20740,60,50,75,"AE",1,0.43,2.5,"2",140267
29,20740,60,50,75,"AE",1,0.43,2.5,"1b",140268
30,20740,60,50,75,"AE",1,1,2.5,"1b",140268
31,20740,60,50,75,"AE",1,0.43,2.5,"1b",140268
31,20740,60,50,75,"AE",1,0.43,2.5,"2",140269
32,20740,60,50,75,"AE",1,0.57,2.5,"2",140269
33,20740,60,50,75,"AE",1,0.29,2.5,"2",140269
34,20740,60,50,75,"AE",1,0.29,2.5,"2",140269
35,20740,60,50,75,"AE",1,0.43,2.5,"2",140269
35,20740,60,50,75,"AE",1,0.43,2.5,"1b",140270
36,20740,60,50,75,"AE",1,0.43,2.5,"1b",140270
37,20740,60,50,75,"AE",1,0.29,2.5,"1b",140270
38,20740,60,50,75,"AE",1,0.43,2.5,"1b",140270
38,20740,60,50,75,"AE",1,0.43,2.5,"2",140271
39,20740,60,50,75,"AE",1,0.43,2.5,"2",140271
40,20740,60,50,75,"AE",1,0.86,2.5,"2",140271
41,20740,60,50,75,"AE",1,0.57,2.5,"2",140271
42,20740,60,50,75,"AE",1,1.29,2.5,"2",140271
43,20740,60,50,75,"AE",1,1.57,2.5,"2",140271
44,20740,60,50,75,"AE",1,1.43,2.5,"2",140271
45,20740,60,50,75,"AE",1,1.57,2.5,"2",140271
46,20740,60,50,75,"AE",1,0.71,2.5,"2",140271
47,20740,60,50,75,"AE",1,1.57,2.5,"2",140271
48,20740,60,50,75,"AE",1,2.57,2.5,"2",140271
49,20740,60,50,75,"AE",1,3,2.5,"2",140271
50,20740,60,50,75,"AE",1,2.29,2.5,"2",140271
51,20740,60,50,75,"AE",1,2.14,2.5,"2",140271
52,20740,60,50,75,"AE",1,1.29,2.5,"2",140271
0,21388,60,50,75,"AE",1,0.86,2.5,"1",144332
1,21388,60,50,75,"AE",1,1.57,2.5,"1",144332
1,21388,60,50,75,"AE",1,1.57,2.5,"2",144333
2,21388,60,50,75,"AE",1,0.71,2.5,"2",144333
2,21388,60,50,75,"AE",1,0.71,2.5,"3",144334
3,21388,60,50,75,"AE",1,0.43,2.5,"3",144334
4,21388,60,50,75,"AE",1,1.43,2.5,"3",144334
5,21388,60,50,75,"AE",1,1,2.5,"3",144334
6,21388,60,50,75,"AE",1,1.57,2.5,"3",144334
7,21388,60,50,75,"AE",1,1.14,2.5,"3",144334
8,21388,60,50,75,"AE",1,0.71,2.5,"3",144334
9,21388,60,50,75,"AE",1,0,2.5,"3",144334
10,21388,60,50,75,"AE",1,0.29,2.5,"3",144334
11,21388,60,50,75,"AE",1,0,2.5,"3",144334
11,21388,60,50,75,"AE",1,0,2.5,"2",144335
12,21388,60,50,75,"AE",1,0,2.5,"2",144335
13,21388,60,50,75,"AE",1,0,2.5,"2",144335
14,21388,60,50,75,"AE",1,0,2.5,"2",144335
14,21388,60,50,75,"AE",1,0,2.5,"1b",144336
15,21388,60,50,75,"AE",1,0,2.5,"1b",144336
16,21388,60,50,75,"AE",1,0,2.5,"1b",144336
17,21388,60,50,75,"AE",1,0,2.5,"1b",144336
