"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,5109,75,50,75,"LS",0,166.86,3.125,"1b",34584
37,5109,75,50,75,"LS",0,148.57,3.125,"1b",34584
38,5109,75,50,75,"LS",0,157.71,3.125,"1b",34584
39,5109,75,50,75,"LS",0,144,3.125,"1b",34584
40,5109,75,50,75,"LS",0,178.29,3.125,"1b",34584
41,5109,75,50,75,"LS",0,150.86,3.125,"1b",34584
42,5109,75,50,75,"LS",0,153.14,3.125,"1b",34584
43,5109,75,50,75,"LS",0,144,3.125,"1b",34584
44,5109,75,50,75,"LS",0,118.86,3.125,"1b",34584
45,5109,75,50,75,"LS",0,112,3.125,"1b",34584
46,5109,75,50,75,"LS",0,91.43,3.125,"1b",34584
47,5109,75,50,75,"LS",0,114.29,3.125,"1b",34584
48,5109,75,50,75,"LS",0,77.71,3.125,"1b",34584
49,5109,75,50,75,"LS",0,57.14,3.125,"1b",34584
50,5109,75,50,75,"LS",0,16.57,3.125,"1b",34584
51,5109,75,50,75,"LS",0,17.14,3.125,"1b",34584
51,5109,75,50,75,"LS",0,17.14,3.125,"1",34585
52,5109,75,50,75,"LS",0,14.86,3.125,"1",34585
0,5756,75,50,75,"LS",0,0.86,3.125,"1",39128
1,5756,75,50,75,"LS",0,1,3.125,"1",39128
2,5756,75,50,75,"LS",0,3.29,3.125,"1",39128
3,5756,75,50,75,"LS",0,3.71,3.125,"1",39128
4,5756,75,50,75,"LS",0,7.43,3.125,"1",39128
5,5756,75,50,75,"LS",0,9,3.125,"1",39128
6,5756,75,50,75,"LS",0,11.57,3.125,"1",39128
7,5756,75,50,75,"LS",0,14.71,3.125,"1",39128
8,5756,75,50,75,"LS",0,34.29,3.125,"1",39128
9,5756,75,50,75,"LS",0,45.14,3.125,"1",39128
10,5756,75,50,75,"LS",0,72,3.125,"1",39128
11,5756,75,50,75,"LS",0,146.29,3.125,"1",39128
12,5756,75,50,75,"LS",0,166.86,3.125,"1",39128
12,5756,75,50,75,"LS",0,166.86,3.125,"1b",39129
13,5756,75,50,75,"LS",0,162.29,3.125,"1b",39129
14,5756,75,50,75,"LS",0,214.86,3.125,"1b",39129
15,5756,75,50,75,"LS",0,402.29,3.125,"1b",39129
16,5756,75,50,75,"LS",0,667.43,3.125,"1b",39129
17,5756,75,50,75,"LS",0,557.71,3.125,"1b",39129
17,5756,75,50,75,"LS",0,557.71,3.125,"4",39130
18,5756,75,50,75,"LS",0,365.71,3.125,"4",39130
19,5756,75,50,75,"LS",0,164.57,3.125,"4",39130
20,5756,75,50,75,"LS",0,201.14,3.125,"4",39130
21,5756,75,50,75,"LS",0,105.14,3.125,"4",39130
22,5756,75,50,75,"LS",0,48,3.125,"4",39130
23,5756,75,50,75,"LS",0,45.71,3.125,"4",39130
23,5756,75,50,75,"LS",0,45.71,3.125,"3",39131
24,5756,75,50,75,"LS",0,18.29,3.125,"3",39131
25,5756,75,50,75,"LS",0,14.29,3.125,"3",39131
26,5756,75,50,75,"LS",0,16.57,3.125,"3",39131
26,5756,75,50,75,"LS",0,16.57,3.125,"2",39132
27,5756,75,50,75,"LS",0,21.71,3.125,"2",39132
28,5756,75,50,75,"LS",0,16,3.125,"2",39132
29,5756,75,50,75,"LS",0,20,3.125,"2",39132
29,5756,75,50,75,"LS",0,20,3.125,"1b",39133
30,5756,75,50,75,"LS",0,22.29,3.125,"1b",39133
31,5756,75,50,75,"LS",0,21.14,3.125,"1b",39133
32,5756,75,50,75,"LS",0,40,3.125,"1b",39133
32,5756,75,50,75,"LS",0,40,3.125,"1",39134
33,5756,75,50,75,"LS",0,40,3.125,"1",39134
34,5756,75,50,75,"LS",0,35.43,3.125,"1",39134
35,5756,75,50,75,"LS",0,36.57,3.125,"1",39134
36,5756,75,50,75,"LS",0,29.71,3.125,"1",39134
37,5756,75,50,75,"LS",0,35.43,3.125,"1",39134
38,5756,75,50,75,"LS",0,44,3.125,"1",39134
39,5756,75,50,75,"LS",0,40.57,3.125,"1",39134
40,5756,75,50,75,"LS",0,37.71,3.125,"1",39134
41,5756,75,50,75,"LS",0,37.71,3.125,"1",39134
42,5756,75,50,75,"LS",0,46.29,3.125,"1",39134
43,5756,75,50,75,"LS",0,50.86,3.125,"1",39134
44,5756,75,50,75,"LS",0,53.71,3.125,"1",39134
45,5756,75,50,75,"LS",0,52,3.125,"1",39134
46,5756,75,50,75,"LS",0,50.86,3.125,"1",39134
47,5756,75,50,75,"LS",0,37.71,3.125,"1",39134
48,5756,75,50,75,"LS",0,23.43,3.125,"1",39134
49,5756,75,50,75,"LS",0,29.14,3.125,"1",39134
50,5756,75,50,75,"LS",0,21.14,3.125,"1",39134
51,5756,75,50,75,"LS",0,26.86,3.125,"1",39134
52,5756,75,50,75,"LS",0,24,3.125,"1",39134
0,6405,75,50,75,"LS",0,0.86,3.125,"1",43612
1,6405,75,50,75,"LS",0,2.14,3.125,"1",43612
2,6405,75,50,75,"LS",0,3.71,3.125,"1",43612
3,6405,75,50,75,"LS",0,5.71,3.125,"1",43612
4,6405,75,50,75,"LS",0,9.14,3.125,"1",43612
5,6405,75,50,75,"LS",0,12.29,3.125,"1",43612
6,6405,75,50,75,"LS",0,21.29,3.125,"1",43612
7,6405,75,50,75,"LS",0,25.71,3.125,"1",43612
8,6405,75,50,75,"LS",0,29.71,3.125,"1",43612
9,6405,75,50,75,"LS",0,37.14,3.125,"1",43612
10,6405,75,50,75,"LS",0,76.57,3.125,"1",43612
11,6405,75,50,75,"LS",0,123.43,3.125,"1",43612
12,6405,75,50,75,"LS",0,160,3.125,"1",43612
12,6405,75,50,75,"LS",0,160,3.125,"1b",43613
13,6405,75,50,75,"LS",0,194.29,3.125,"1b",43613
14,6405,75,50,75,"LS",0,265.14,3.125,"1b",43613
15,6405,75,50,75,"LS",0,502.86,3.125,"1b",43613
16,6405,75,50,75,"LS",0,457.14,3.125,"1b",43613
16,6405,75,50,75,"LS",0,457.14,3.125,"3",43614
17,6405,75,50,75,"LS",0,466.29,3.125,"3",43614
18,6405,75,50,75,"LS",0,438.86,3.125,"3",43614
19,6405,75,50,75,"LS",0,466.29,3.125,"3",43614
20,6405,75,50,75,"LS",0,356.57,3.125,"3",43614
21,6405,75,50,75,"LS",0,502.86,3.125,"3",43614
22,6405,75,50,75,"LS",0,466.29,3.125,"3",43614
23,6405,75,50,75,"LS",0,411.43,3.125,"3",43614
24,6405,75,50,75,"LS",0,365.71,3.125,"3",43614
25,6405,75,50,75,"LS",0,274.29,3.125,"3",43614
26,6405,75,50,75,"LS",0,329.14,3.125,"3",43614
27,6405,75,50,75,"LS",0,256,3.125,"3",43614
28,6405,75,50,75,"LS",0,155.43,3.125,"3",43614
29,6405,75,50,75,"LS",0,128,3.125,"3",43614
30,6405,75,50,75,"LS",0,59.43,3.125,"3",43614
31,6405,75,50,75,"LS",0,68.57,3.125,"3",43614
32,6405,75,50,75,"LS",0,48,3.125,"3",43614
32,6405,75,50,75,"LS",0,48,3.125,"2",43615
33,6405,75,50,75,"LS",0,91.43,3.125,"2",43615
34,6405,75,50,75,"LS",0,93.71,3.125,"2",43615
34,6405,75,50,75,"LS",0,93.71,3.125,"1b",43616
35,6405,75,50,75,"LS",0,77.71,3.125,"1b",43616
36,6405,75,50,75,"LS",0,128,3.125,"1b",43616
37,6405,75,50,75,"LS",0,98.29,3.125,"1b",43616
38,6405,75,50,75,"LS",0,64,3.125,"1b",43616
39,6405,75,50,75,"LS",0,80,3.125,"1b",43616
39,6405,75,50,75,"LS",0,80,3.125,"1",43617
40,6405,75,50,75,"LS",0,82.29,3.125,"1",43617
40,6405,75,50,75,"LS",0,82.29,3.125,"1b",43618
41,6405,75,50,75,"LS",0,73.14,3.125,"1b",43618
42,6405,75,50,75,"LS",0,66.29,3.125,"1b",43618
43,6405,75,50,75,"LS",0,66.29,3.125,"1b",43618
44,6405,75,50,75,"LS",0,26.29,3.125,"1b",43618
44,6405,75,50,75,"LS",0,26.29,3.125,"1",43619
45,6405,75,50,75,"LS",0,30.86,3.125,"1",43619
46,6405,75,50,75,"LS",0,26.86,3.125,"1",43619
47,6405,75,50,75,"LS",0,17.71,3.125,"1",43619
48,6405,75,50,75,"LS",0,16,3.125,"1",43619
49,6405,75,50,75,"LS",0,12.86,3.125,"1",43619
50,6405,75,50,75,"LS",0,5.71,3.125,"1",43619
51,6405,75,50,75,"LS",0,6.71,3.125,"1",43619
52,6405,75,50,75,"LS",0,6.71,3.125,"1",43619
0,7053,75,50,75,"LS",0,0.86,3.125,"1",48152
1,7053,75,50,75,"LS",0,1.29,3.125,"1",48152
2,7053,75,50,75,"LS",0,3.14,3.125,"1",48152
3,7053,75,50,75,"LS",0,3.43,3.125,"1",48152
4,7053,75,50,75,"LS",0,2.86,3.125,"1",48152
5,7053,75,50,75,"LS",0,3.43,3.125,"1",48152
6,7053,75,50,75,"LS",0,3.71,3.125,"1",48152
7,7053,75,50,75,"LS",0,5.86,3.125,"1",48152
8,7053,75,50,75,"LS",0,5.57,3.125,"1",48152
9,7053,75,50,75,"LS",0,7.71,3.125,"1",48152
10,7053,75,50,75,"LS",0,10.29,3.125,"1",48152
11,7053,75,50,75,"LS",0,13,3.125,"1",48152
12,7053,75,50,75,"LS",0,12.86,3.125,"1",48152
13,7053,75,50,75,"LS",0,20.57,3.125,"1",48152
14,7053,75,50,75,"LS",0,33.71,3.125,"1",48152
15,7053,75,50,75,"LS",0,47.43,3.125,"1",48152
16,7053,75,50,75,"LS",0,54.86,3.125,"1",48152
17,7053,75,50,75,"LS",0,102.29,3.125,"1",48152
18,7053,75,50,75,"LS",0,123.43,3.125,"1",48152
18,7053,75,50,75,"LS",0,123.43,3.125,"1b",48153
19,7053,75,50,75,"LS",0,196.57,3.125,"1b",48153
20,7053,75,50,75,"LS",0,256,3.125,"1b",48153
21,7053,75,50,75,"LS",0,219.43,3.125,"1b",48153
22,7053,75,50,75,"LS",0,356.57,3.125,"1b",48153
23,7053,75,50,75,"LS",0,530.29,3.125,"1b",48153
23,7053,75,50,75,"LS",0,530.29,3.125,"3",48154
24,7053,75,50,75,"LS",0,448,3.125,"3",48154
25,7053,75,50,75,"LS",0,292.57,3.125,"3",48154
26,7053,75,50,75,"LS",0,329.14,3.125,"3",48154
27,7053,75,50,75,"LS",0,292.57,3.125,"3",48154
28,7053,75,50,75,"LS",0,356.57,3.125,"3",48154
29,7053,75,50,75,"LS",0,237.71,3.125,"3",48154
30,7053,75,50,75,"LS",0,128,3.125,"3",48154
31,7053,75,50,75,"LS",0,54.86,3.125,"3",48154
32,7053,75,50,75,"LS",0,80,3.125,"3",48154
33,7053,75,50,75,"LS",0,84.57,3.125,"3",48154
33,7053,75,50,75,"LS",0,84.57,3.125,"2",48155
34,7053,75,50,75,"LS",0,73.14,3.125,"2",48155
35,7053,75,50,75,"LS",0,54.86,3.125,"2",48155
36,7053,75,50,75,"LS",0,34.86,3.125,"2",48155
36,7053,75,50,75,"LS",0,34.86,3.125,"1b",48156
37,7053,75,50,75,"LS",0,20.57,3.125,"1b",48156
38,7053,75,50,75,"LS",0,22.29,3.125,"1b",48156
38,7053,75,50,75,"LS",0,22.29,3.125,"1",48157
39,7053,75,50,75,"LS",0,18.29,3.125,"1",48157
40,7053,75,50,75,"LS",0,21.71,3.125,"1",48157
41,7053,75,50,75,"LS",0,21.14,3.125,"1",48157
42,7053,75,50,75,"LS",0,18.86,3.125,"1",48157
43,7053,75,50,75,"LS",0,25.14,3.125,"1",48157
44,7053,75,50,75,"LS",0,25.71,3.125,"1",48157
45,7053,75,50,75,"LS",0,27.43,3.125,"1",48157
46,7053,75,50,75,"LS",0,33.71,3.125,"1",48157
47,7053,75,50,75,"LS",0,21.71,3.125,"1",48157
48,7053,75,50,75,"LS",0,24.57,3.125,"1",48157
49,7053,75,50,75,"LS",0,34.86,3.125,"1",48157
50,7053,75,50,75,"LS",0,30.86,3.125,"1",48157
51,7053,75,50,75,"LS",0,26.86,3.125,"1",48157
52,7053,75,50,75,"LS",0,31.43,3.125,"1",48157
0,7700,75,50,75,"LS",0,1,3.125,"1",52315
1,7700,75,50,75,"LS",0,4.43,3.125,"1",52315
2,7700,75,50,75,"LS",0,5.86,3.125,"1",52315
3,7700,75,50,75,"LS",0,6.71,3.125,"1",52315
4,7700,75,50,75,"LS",0,11.71,3.125,"1",52315
5,7700,75,50,75,"LS",0,18,3.125,"1",52315
6,7700,75,50,75,"LS",0,25.71,3.125,"1",52315
7,7700,75,50,75,"LS",0,46.86,3.125,"1",52315
8,7700,75,50,75,"LS",0,60.57,3.125,"1",52315
9,7700,75,50,75,"LS",0,104.57,3.125,"1",52315
10,7700,75,50,75,"LS",0,150.86,3.125,"1",52315
10,7700,75,50,75,"LS",0,150.86,3.125,"1b",52316
11,7700,75,50,75,"LS",0,162.29,3.125,"1b",52316
12,7700,75,50,75,"LS",0,278.86,3.125,"1b",52316
13,7700,75,50,75,"LS",0,420.57,3.125,"1b",52316
14,7700,75,50,75,"LS",0,548.57,3.125,"1b",52316
14,7700,75,50,75,"LS",0,548.57,3.125,"3",52317
15,7700,75,50,75,"LS",0,548.57,3.125,"3",52317
16,7700,75,50,75,"LS",0,612.57,3.125,"3",52317
17,7700,75,50,75,"LS",0,667.43,3.125,"3",52317
18,7700,75,50,75,"LS",0,722.29,3.125,"3",52317
18,7700,75,50,75,"LS",0,722.29,3.125,"4",52318
19,7700,75,50,75,"LS",0,512,3.125,"4",52318
20,7700,75,50,75,"LS",0,219.43,3.125,"4",52318
21,7700,75,50,75,"LS",0,128,3.125,"4",52318
22,7700,75,50,75,"LS",0,86.86,3.125,"4",52318
23,7700,75,50,75,"LS",0,32,3.125,"4",52318
24,7700,75,50,75,"LS",0,34.86,3.125,"4",52318
24,7700,75,50,75,"LS",0,34.86,3.125,"3",52319
25,7700,75,50,75,"LS",0,12.57,3.125,"3",52319
26,7700,75,50,75,"LS",0,13.71,3.125,"3",52319
27,7700,75,50,75,"LS",0,18.86,3.125,"3",52319
27,7700,75,50,75,"LS",0,18.86,3.125,"2",52320
28,7700,75,50,75,"LS",0,9.71,3.125,"2",52320
29,7700,75,50,75,"LS",0,20.57,3.125,"2",52320
30,7700,75,50,75,"LS",0,18.86,3.125,"2",52320
30,7700,75,50,75,"LS",0,18.86,3.125,"1b",52321
31,7700,75,50,75,"LS",0,18.86,3.125,"1b",52321
32,7700,75,50,75,"LS",0,29.71,3.125,"1b",52321
33,7700,75,50,75,"LS",0,29.71,3.125,"1b",52321
33,7700,75,50,75,"LS",0,29.71,3.125,"1",52322
34,7700,75,50,75,"LS",0,37.71,3.125,"1",52322
35,7700,75,50,75,"LS",0,45.71,3.125,"1",52322
36,7700,75,50,75,"LS",0,50.29,3.125,"1",52322
37,7700,75,50,75,"LS",0,58.86,3.125,"1",52322
38,7700,75,50,75,"LS",0,40.57,3.125,"1",52322
39,7700,75,50,75,"LS",0,30.29,3.125,"1",52322
40,7700,75,50,75,"LS",0,41.71,3.125,"1",52322
41,7700,75,50,75,"LS",0,29.71,3.125,"1",52322
42,7700,75,50,75,"LS",0,33.71,3.125,"1",52322
43,7700,75,50,75,"LS",0,30.86,3.125,"1",52322
44,7700,75,50,75,"LS",0,32.57,3.125,"1",52322
45,7700,75,50,75,"LS",0,40.57,3.125,"1",52322
46,7700,75,50,75,"LS",0,43.43,3.125,"1",52322
47,7700,75,50,75,"LS",0,27.43,3.125,"1",52322
48,7700,75,50,75,"LS",0,29.71,3.125,"1",52322
49,7700,75,50,75,"LS",0,36,3.125,"1",52322
50,7700,75,50,75,"LS",0,42.29,3.125,"1",52322
51,7700,75,50,75,"LS",0,30.86,3.125,"1",52322
52,7700,75,50,75,"LS",0,37.71,3.125,"1",52322
0,8349,75,50,75,"LS",0,0.86,3.125,"1",56708
1,8349,75,50,75,"LS",0,2.29,3.125,"1",56708
2,8349,75,50,75,"LS",0,1.71,3.125,"1",56708
3,8349,75,50,75,"LS",0,2.14,3.125,"1",56708
4,8349,75,50,75,"LS",0,3,3.125,"1",56708
5,8349,75,50,75,"LS",0,2.71,3.125,"1",56708
6,8349,75,50,75,"LS",0,6,3.125,"1",56708
7,8349,75,50,75,"LS",0,6,3.125,"1",56708
8,8349,75,50,75,"LS",0,6.71,3.125,"1",56708
9,8349,75,50,75,"LS",0,9.43,3.125,"1",56708
10,8349,75,50,75,"LS",0,11.29,3.125,"1",56708
11,8349,75,50,75,"LS",0,14.29,3.125,"1",56708
12,8349,75,50,75,"LS",0,12.29,3.125,"1",56708
13,8349,75,50,75,"LS",0,22.86,3.125,"1",56708
14,8349,75,50,75,"LS",0,26.86,3.125,"1",56708
15,8349,75,50,75,"LS",0,45.71,3.125,"1",56708
16,8349,75,50,75,"LS",0,54.29,3.125,"1",56708
17,8349,75,50,75,"LS",0,64,3.125,"1",56708
18,8349,75,50,75,"LS",0,89.14,3.125,"1",56708
19,8349,75,50,75,"LS",0,132.57,3.125,"1",56708
20,8349,75,50,75,"LS",0,148.57,3.125,"1",56708
20,8349,75,50,75,"LS",0,148.57,3.125,"1b",56709
21,8349,75,50,75,"LS",0,169.14,3.125,"1b",56709
22,8349,75,50,75,"LS",0,162.29,3.125,"1b",56709
23,8349,75,50,75,"LS",0,203.43,3.125,"1b",56709
24,8349,75,50,75,"LS",0,347.43,3.125,"1b",56709
25,8349,75,50,75,"LS",0,384,3.125,"1b",56709
25,8349,75,50,75,"LS",0,384,3.125,"3",56710
26,8349,75,50,75,"LS",0,329.14,3.125,"3",56710
27,8349,75,50,75,"LS",0,228.57,3.125,"3",56710
28,8349,75,50,75,"LS",0,292.57,3.125,"3",56710
29,8349,75,50,75,"LS",0,466.29,3.125,"3",56710
30,8349,75,50,75,"LS",0,265.14,3.125,"3",56710
31,8349,75,50,75,"LS",0,356.57,3.125,"3",56710
32,8349,75,50,75,"LS",0,228.57,3.125,"3",56710
33,8349,75,50,75,"LS",0,246.86,3.125,"3",56710
34,8349,75,50,75,"LS",0,201.14,3.125,"3",56710
35,8349,75,50,75,"LS",0,182.86,3.125,"3",56710
36,8349,75,50,75,"LS",0,34.29,3.125,"3",56710
37,8349,75,50,75,"LS",0,16,3.125,"3",56710
38,8349,75,50,75,"LS",0,18.86,3.125,"3",56710
38,8349,75,50,75,"LS",0,18.86,3.125,"2",56711
39,8349,75,50,75,"LS",0,16.57,3.125,"2",56711
40,8349,75,50,75,"LS",0,18.29,3.125,"2",56711
41,8349,75,50,75,"LS",0,23.43,3.125,"2",56711
41,8349,75,50,75,"LS",0,23.43,3.125,"1b",56712
42,8349,75,50,75,"LS",0,21.14,3.125,"1b",56712
43,8349,75,50,75,"LS",0,18.29,3.125,"1b",56712
44,8349,75,50,75,"LS",0,17.71,3.125,"1b",56712
44,8349,75,50,75,"LS",0,17.71,3.125,"1",56713
45,8349,75,50,75,"LS",0,8.43,3.125,"1",56713
46,8349,75,50,75,"LS",0,4.71,3.125,"1",56713
47,8349,75,50,75,"LS",0,5.29,3.125,"1",56713
48,8349,75,50,75,"LS",0,6.43,3.125,"1",56713
49,8349,75,50,75,"LS",0,8,3.125,"1",56713
50,8349,75,50,75,"LS",0,9.29,3.125,"1",56713
51,8349,75,50,75,"LS",0,10.57,3.125,"1",56713
52,8349,75,50,75,"LS",0,6.29,3.125,"1",56713
0,8996,75,50,75,"LS",0,0.86,3.125,"1",60995
1,8996,75,50,75,"LS",0,2.57,3.125,"1",60995
2,8996,75,50,75,"LS",0,4.43,3.125,"1",60995
3,8996,75,50,75,"LS",0,5.29,3.125,"1",60995
4,8996,75,50,75,"LS",0,10.43,3.125,"1",60995
5,8996,75,50,75,"LS",0,18.29,3.125,"1",60995
6,8996,75,50,75,"LS",0,26.86,3.125,"1",60995
7,8996,75,50,75,"LS",0,33.14,3.125,"1",60995
8,8996,75,50,75,"LS",0,48,3.125,"1",60995
9,8996,75,50,75,"LS",0,56,3.125,"1",60995
10,8996,75,50,75,"LS",0,81.14,3.125,"1",60995
11,8996,75,50,75,"LS",0,102.86,3.125,"1",60995
12,8996,75,50,75,"LS",0,212.57,3.125,"1",60995
12,8996,75,50,75,"LS",0,212.57,3.125,"1b",60996
13,8996,75,50,75,"LS",0,322.29,3.125,"1b",60996
14,8996,75,50,75,"LS",0,466.29,3.125,"1b",60996
15,8996,75,50,75,"LS",0,429.71,3.125,"1b",60996
15,8996,75,50,75,"LS",0,429.71,3.125,"3",60997
16,8996,75,50,75,"LS",0,420.57,3.125,"3",60997
17,8996,75,50,75,"LS",0,402.29,3.125,"3",60997
18,8996,75,50,75,"LS",0,393.14,3.125,"3",60997
19,8996,75,50,75,"LS",0,301.71,3.125,"3",60997
20,8996,75,50,75,"LS",0,448,3.125,"3",60997
21,8996,75,50,75,"LS",0,420.57,3.125,"3",60997
22,8996,75,50,75,"LS",0,475.43,3.125,"3",60997
23,8996,75,50,75,"LS",0,310.86,3.125,"3",60997
24,8996,75,50,75,"LS",0,521.14,3.125,"3",60997
25,8996,75,50,75,"LS",0,539.43,3.125,"3",60997
26,8996,75,50,75,"LS",0,603.43,3.125,"3",60997
27,8996,75,50,75,"LS",0,301.71,3.125,"3",60997
28,8996,75,50,75,"LS",0,347.43,3.125,"3",60997
29,8996,75,50,75,"LS",0,219.43,3.125,"3",60997
30,8996,75,50,75,"LS",0,192,3.125,"3",60997
31,8996,75,50,75,"LS",0,283.43,3.125,"3",60997
32,8996,75,50,75,"LS",0,292.57,3.125,"3",60997
33,8996,75,50,75,"LS",0,228.57,3.125,"3",60997
34,8996,75,50,75,"LS",0,173.71,3.125,"3",60997
35,8996,75,50,75,"LS",0,77.71,3.125,"3",60997
36,8996,75,50,75,"LS",0,66.29,3.125,"3",60997
37,8996,75,50,75,"LS",0,54.86,3.125,"3",60997
37,8996,75,50,75,"LS",0,54.86,3.125,"2",60998
38,8996,75,50,75,"LS",0,66.29,3.125,"2",60998
39,8996,75,50,75,"LS",0,45.71,3.125,"2",60998
40,8996,75,50,75,"LS",0,109.71,3.125,"2",60998
40,8996,75,50,75,"LS",0,109.71,3.125,"1b",60999
41,8996,75,50,75,"LS",0,107.43,3.125,"1b",60999
42,8996,75,50,75,"LS",0,107.43,3.125,"1b",60999
43,8996,75,50,75,"LS",0,105.14,3.125,"1b",60999
44,8996,75,50,75,"LS",0,130.29,3.125,"1b",60999
45,8996,75,50,75,"LS",0,112,3.125,"1b",60999
46,8996,75,50,75,"LS",0,89.14,3.125,"1b",60999
47,8996,75,50,75,"LS",0,98.29,3.125,"1b",60999
48,8996,75,50,75,"LS",0,109.71,3.125,"1b",60999
49,8996,75,50,75,"LS",0,109.71,3.125,"1b",60999
50,8996,75,50,75,"LS",0,105.14,3.125,"1b",60999
51,8996,75,50,75,"LS",0,100.57,3.125,"1b",60999
52,8996,75,50,75,"LS",0,64,3.125,"1b",60999
0,9644,75,50,75,"LS",0,1,3.125,"1",65621
1,9644,75,50,75,"LS",0,0.57,3.125,"1",65621
2,9644,75,50,75,"LS",0,1.43,3.125,"1",65621
3,9644,75,50,75,"LS",0,1.29,3.125,"1",65621
4,9644,75,50,75,"LS",0,1.29,3.125,"1",65621
5,9644,75,50,75,"LS",0,2.57,3.125,"1",65621
6,9644,75,50,75,"LS",0,2.71,3.125,"1",65621
7,9644,75,50,75,"LS",0,5.71,3.125,"1",65621
8,9644,75,50,75,"LS",0,6.86,3.125,"1",65621
9,9644,75,50,75,"LS",0,7.57,3.125,"1",65621
10,9644,75,50,75,"LS",0,11.57,3.125,"1",65621
11,9644,75,50,75,"LS",0,16.29,3.125,"1",65621
12,9644,75,50,75,"LS",0,28,3.125,"1",65621
13,9644,75,50,75,"LS",0,44,3.125,"1",65621
14,9644,75,50,75,"LS",0,59.43,3.125,"1",65621
15,9644,75,50,75,"LS",0,95.43,3.125,"1",65621
16,9644,75,50,75,"LS",0,148.57,3.125,"1",65621
16,9644,75,50,75,"LS",0,148.57,3.125,"1b",65622
17,9644,75,50,75,"LS",0,205.71,3.125,"1b",65622
18,9644,75,50,75,"LS",0,322.29,3.125,"1b",65622
19,9644,75,50,75,"LS",0,530.29,3.125,"1b",65622
19,9644,75,50,75,"LS",0,530.29,3.125,"3",65623
20,9644,75,50,75,"LS",0,475.43,3.125,"3",65623
21,9644,75,50,75,"LS",0,640,3.125,"3",65623
22,9644,75,50,75,"LS",0,576,3.125,"3",65623
22,9644,75,50,75,"LS",0,576,3.125,"4",65624
23,9644,75,50,75,"LS",0,329.14,3.125,"4",65624
24,9644,75,50,75,"LS",0,201.14,3.125,"4",65624
25,9644,75,50,75,"LS",0,155.43,3.125,"4",65624
26,9644,75,50,75,"LS",0,48,3.125,"4",65624
27,9644,75,50,75,"LS",0,27.43,3.125,"4",65624
28,9644,75,50,75,"LS",0,9.71,3.125,"4",65624
28,9644,75,50,75,"LS",0,9.71,3.125,"3",65625
29,9644,75,50,75,"LS",0,5.57,3.125,"3",65625
30,9644,75,50,75,"LS",0,2.71,3.125,"3",65625
31,9644,75,50,75,"LS",0,3,3.125,"3",65625
31,9644,75,50,75,"LS",0,3,3.125,"2",65626
32,9644,75,50,75,"LS",0,3.57,3.125,"2",65626
33,9644,75,50,75,"LS",0,3,3.125,"2",65626
33,9644,75,50,75,"LS",0,3,3.125,"1b",65627
34,9644,75,50,75,"LS",0,3.29,3.125,"1b",65627
35,9644,75,50,75,"LS",0,3.86,3.125,"1b",65627
36,9644,75,50,75,"LS",0,5.43,3.125,"1b",65627
36,9644,75,50,75,"LS",0,5.43,3.125,"1",65628
37,9644,75,50,75,"LS",0,7.14,3.125,"1",65628
38,9644,75,50,75,"LS",0,6.86,3.125,"1",65628
39,9644,75,50,75,"LS",0,7.43,3.125,"1",65628
40,9644,75,50,75,"LS",0,10.71,3.125,"1",65628
41,9644,75,50,75,"LS",0,13.43,3.125,"1",65628
42,9644,75,50,75,"LS",0,11.71,3.125,"1",65628
43,9644,75,50,75,"LS",0,11.29,3.125,"1",65628
44,9644,75,50,75,"LS",0,10.86,3.125,"1",65628
45,9644,75,50,75,"LS",0,8.29,3.125,"1",65628
46,9644,75,50,75,"LS",0,10.71,3.125,"1",65628
47,9644,75,50,75,"LS",0,10.43,3.125,"1",65628
48,9644,75,50,75,"LS",0,8.43,3.125,"1",65628
49,9644,75,50,75,"LS",0,9.86,3.125,"1",65628
50,9644,75,50,75,"LS",0,6,3.125,"1",65628
51,9644,75,50,75,"LS",0,7.71,3.125,"1",65628
52,9644,75,50,75,"LS",0,6.43,3.125,"1",65628
0,10290,75,50,75,"LS",0,0.86,3.125,"1",69690
1,10290,75,50,75,"LS",0,1.29,3.125,"1",69690
2,10290,75,50,75,"LS",0,2.43,3.125,"1",69690
3,10290,75,50,75,"LS",0,1.86,3.125,"1",69690
4,10290,75,50,75,"LS",0,3.43,3.125,"1",69690
5,10290,75,50,75,"LS",0,3.43,3.125,"1",69690
6,10290,75,50,75,"LS",0,7.14,3.125,"1",69690
7,10290,75,50,75,"LS",0,8,3.125,"1",69690
8,10290,75,50,75,"LS",0,13.14,3.125,"1",69690
9,10290,75,50,75,"LS",0,23.14,3.125,"1",69690
10,10290,75,50,75,"LS",0,27.43,3.125,"1",69690
11,10290,75,50,75,"LS",0,32,3.125,"1",69690
12,10290,75,50,75,"LS",0,49.71,3.125,"1",69690
13,10290,75,50,75,"LS",0,50.29,3.125,"1",69690
14,10290,75,50,75,"LS",0,57.71,3.125,"1",69690
15,10290,75,50,75,"LS",0,148.57,3.125,"1",69690
16,10290,75,50,75,"LS",0,176,3.125,"1",69690
16,10290,75,50,75,"LS",0,176,3.125,"1b",69691
17,10290,75,50,75,"LS",0,196.57,3.125,"1b",69691
18,10290,75,50,75,"LS",0,379.43,3.125,"1b",69691
19,10290,75,50,75,"LS",0,585.14,3.125,"1b",69691
