"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4773,90,90,50,"ME",1,2.14,3.125,"1b",32733
33,4773,90,90,50,"ME",1,1.86,3.125,"1b",32733
34,4773,90,90,50,"ME",1,2.43,3.125,"1b",32733
35,4773,90,90,50,"ME",1,1.71,3.125,"1b",32733
36,4773,90,90,50,"ME",1,1.43,3.125,"1b",32733
37,4773,90,90,50,"ME",1,1.14,3.125,"1b",32733
38,4773,90,90,50,"ME",1,1,3.125,"1b",32733
39,4773,90,90,50,"ME",1,1.57,3.125,"1b",32733
40,4773,90,90,50,"ME",1,1.57,3.125,"1b",32733
41,4773,90,90,50,"ME",1,2.57,3.125,"1b",32733
42,4773,90,90,50,"ME",1,1.29,3.125,"1b",32733
43,4773,90,90,50,"ME",1,2.29,3.125,"1b",32733
44,4773,90,90,50,"ME",1,2.57,3.125,"1b",32733
45,4773,90,90,50,"ME",1,2.14,3.125,"1b",32733
46,4773,90,90,50,"ME",1,2.43,3.125,"1b",32733
47,4773,90,90,50,"ME",1,3.29,3.125,"1b",32733
48,4773,90,90,50,"ME",1,2.71,3.125,"1b",32733
49,4773,90,90,50,"ME",1,2.43,3.125,"1b",32733
50,4773,90,90,50,"ME",1,3.57,3.125,"1b",32733
51,4773,90,90,50,"ME",1,2.86,3.125,"1b",32733
52,4773,90,90,50,"ME",1,4,3.125,"1b",32733
0,5423,90,90,50,"ME",1,0.86,3.125,"1",37487
1,5423,90,90,50,"ME",1,1.43,3.125,"1",37487
1,5423,90,90,50,"ME",1,1.43,3.125,"2",37488
2,5423,90,90,50,"ME",1,1.57,3.125,"2",37488
3,5423,90,90,50,"ME",1,1.86,3.125,"2",37488
4,5423,90,90,50,"ME",1,2,3.125,"2",37488
5,5423,90,90,50,"ME",1,3.14,3.125,"2",37488
6,5423,90,90,50,"ME",1,3.57,3.125,"2",37488
7,5423,90,90,50,"ME",1,3.71,3.125,"2",37488
8,5423,90,90,50,"ME",1,3.29,3.125,"2",37488
9,5423,90,90,50,"ME",1,5.86,3.125,"2",37488
10,5423,90,90,50,"ME",1,4.57,3.125,"2",37488
11,5423,90,90,50,"ME",1,3.57,3.125,"2",37488
12,5423,90,90,50,"ME",1,4.29,3.125,"2",37488
13,5423,90,90,50,"ME",1,3.57,3.125,"2",37488
14,5423,90,90,50,"ME",1,3.43,3.125,"2",37488
15,5423,90,90,50,"ME",1,4.29,3.125,"2",37488
16,5423,90,90,50,"ME",1,2.57,3.125,"2",37488
17,5423,90,90,50,"ME",1,3.14,3.125,"2",37488
18,5423,90,90,50,"ME",1,3,3.125,"2",37488
19,5423,90,90,50,"ME",1,4,3.125,"2",37488
20,5423,90,90,50,"ME",1,4.29,3.125,"2",37488
21,5423,90,90,50,"ME",1,2.71,3.125,"2",37488
22,5423,90,90,50,"ME",1,1.86,3.125,"2",37488
23,5423,90,90,50,"ME",1,3,3.125,"2",37488
24,5423,90,90,50,"ME",1,2.57,3.125,"2",37488
25,5423,90,90,50,"ME",1,1.71,3.125,"2",37488
26,5423,90,90,50,"ME",1,0.86,3.125,"2",37488
27,5423,90,90,50,"ME",1,1.29,3.125,"2",37488
27,5423,90,90,50,"ME",1,1.29,3.125,"1b",37489
28,5423,90,90,50,"ME",1,1.14,3.125,"1b",37489
29,5423,90,90,50,"ME",1,1.29,3.125,"1b",37489
30,5423,90,90,50,"ME",1,1.14,3.125,"1b",37489
31,5423,90,90,50,"ME",1,0.57,3.125,"1b",37489
32,5423,90,90,50,"ME",1,0.71,3.125,"1b",37489
33,5423,90,90,50,"ME",1,0.71,3.125,"1b",37489
34,5423,90,90,50,"ME",1,0.43,3.125,"1b",37489
35,5423,90,90,50,"ME",1,0.86,3.125,"1b",37489
36,5423,90,90,50,"ME",1,0.43,3.125,"1b",37489
37,5423,90,90,50,"ME",1,0.43,3.125,"1b",37489
38,5423,90,90,50,"ME",1,0.43,3.125,"1b",37489
39,5423,90,90,50,"ME",1,0.43,3.125,"1b",37489
40,5423,90,90,50,"ME",1,1.57,3.125,"1b",37489
41,5423,90,90,50,"ME",1,2.86,3.125,"1b",37489
42,5423,90,90,50,"ME",1,3,3.125,"1b",37489
43,5423,90,90,50,"ME",1,4.29,3.125,"1b",37489
44,5423,90,90,50,"ME",1,2.71,3.125,"1b",37489
45,5423,90,90,50,"ME",1,4,3.125,"1b",37489
46,5423,90,90,50,"ME",1,5.14,3.125,"1b",37489
47,5423,90,90,50,"ME",1,4.29,3.125,"1b",37489
48,5423,90,90,50,"ME",1,3.14,3.125,"1b",37489
49,5423,90,90,50,"ME",1,3.43,3.125,"1b",37489
50,5423,90,90,50,"ME",1,3,3.125,"1b",37489
51,5423,90,90,50,"ME",1,2.71,3.125,"1b",37489
52,5423,90,90,50,"ME",1,2.14,3.125,"1b",37489
0,6069,90,90,50,"ME",1,0.86,3.125,"1",41846
1,6069,90,90,50,"ME",1,2.43,3.125,"1",41846
1,6069,90,90,50,"ME",1,2.43,3.125,"1b",41847
2,6069,90,90,50,"ME",1,2,3.125,"1b",41847
2,6069,90,90,50,"ME",1,2,3.125,"2",41848
3,6069,90,90,50,"ME",1,1.86,3.125,"2",41848
4,6069,90,90,50,"ME",1,1.86,3.125,"2",41848
5,6069,90,90,50,"ME",1,2,3.125,"2",41848
6,6069,90,90,50,"ME",1,2.57,3.125,"2",41848
7,6069,90,90,50,"ME",1,1.57,3.125,"2",41848
8,6069,90,90,50,"ME",1,1.29,3.125,"2",41848
9,6069,90,90,50,"ME",1,1.14,3.125,"2",41848
10,6069,90,90,50,"ME",1,1.43,3.125,"2",41848
11,6069,90,90,50,"ME",1,0.71,3.125,"2",41848
12,6069,90,90,50,"ME",1,1.14,3.125,"2",41848
13,6069,90,90,50,"ME",1,1.14,3.125,"2",41848
14,6069,90,90,50,"ME",1,1.43,3.125,"2",41848
15,6069,90,90,50,"ME",1,0.71,3.125,"2",41848
16,6069,90,90,50,"ME",1,0.71,3.125,"2",41848
17,6069,90,90,50,"ME",1,0.57,3.125,"2",41848
17,6069,90,90,50,"ME",1,0.57,3.125,"1b",41849
18,6069,90,90,50,"ME",1,0.86,3.125,"1b",41849
19,6069,90,90,50,"ME",1,1,3.125,"1b",41849
20,6069,90,90,50,"ME",1,0.43,3.125,"1b",41849
21,6069,90,90,50,"ME",1,0.43,3.125,"1b",41849
22,6069,90,90,50,"ME",1,0.43,3.125,"1b",41849
23,6069,90,90,50,"ME",1,0.71,3.125,"1b",41849
24,6069,90,90,50,"ME",1,1.14,3.125,"1b",41849
25,6069,90,90,50,"ME",1,2.29,3.125,"1b",41849
26,6069,90,90,50,"ME",1,1.29,3.125,"1b",41849
26,6069,90,90,50,"ME",1,1.29,3.125,"2",41850
27,6069,90,90,50,"ME",1,1.29,3.125,"2",41850
28,6069,90,90,50,"ME",1,1.29,3.125,"2",41850
29,6069,90,90,50,"ME",1,1.14,3.125,"2",41850
29,6069,90,90,50,"ME",1,1.14,3.125,"1b",41851
30,6069,90,90,50,"ME",1,1.43,3.125,"1b",41851
31,6069,90,90,50,"ME",1,1.14,3.125,"1b",41851
32,6069,90,90,50,"ME",1,1.71,3.125,"1b",41851
33,6069,90,90,50,"ME",1,1.14,3.125,"1b",41851
34,6069,90,90,50,"ME",1,1.29,3.125,"1b",41851
35,6069,90,90,50,"ME",1,0.86,3.125,"1b",41851
36,6069,90,90,50,"ME",1,0.86,3.125,"1b",41851
37,6069,90,90,50,"ME",1,1.14,3.125,"1b",41851
38,6069,90,90,50,"ME",1,0.43,3.125,"1b",41851
39,6069,90,90,50,"ME",1,0.43,3.125,"1b",41851
40,6069,90,90,50,"ME",1,1.14,3.125,"1b",41851
41,6069,90,90,50,"ME",1,1.57,3.125,"1b",41851
42,6069,90,90,50,"ME",1,2.71,3.125,"1b",41851
43,6069,90,90,50,"ME",1,3.14,3.125,"1b",41851
44,6069,90,90,50,"ME",1,2.86,3.125,"1b",41851
45,6069,90,90,50,"ME",1,2.29,3.125,"1b",41851
46,6069,90,90,50,"ME",1,3,3.125,"1b",41851
47,6069,90,90,50,"ME",1,2.86,3.125,"1b",41851
48,6069,90,90,50,"ME",1,4.71,3.125,"1b",41851
49,6069,90,90,50,"ME",1,4.29,3.125,"1b",41851
50,6069,90,90,50,"ME",1,5.43,3.125,"1b",41851
51,6069,90,90,50,"ME",1,3.57,3.125,"1b",41851
52,6069,90,90,50,"ME",1,3.86,3.125,"1b",41851
0,6716,90,90,50,"ME",1,0.86,3.125,"1",46328
1,6716,90,90,50,"ME",1,1.29,3.125,"1",46328
1,6716,90,90,50,"ME",1,1.29,3.125,"1b",46329
2,6716,90,90,50,"ME",1,1.86,3.125,"1b",46329
2,6716,90,90,50,"ME",1,1.86,3.125,"2",46330
3,6716,90,90,50,"ME",1,3.29,3.125,"2",46330
4,6716,90,90,50,"ME",1,4.57,3.125,"2",46330
5,6716,90,90,50,"ME",1,3.86,3.125,"2",46330
6,6716,90,90,50,"ME",1,4.86,3.125,"2",46330
7,6716,90,90,50,"ME",1,4.57,3.125,"2",46330
8,6716,90,90,50,"ME",1,3.29,3.125,"2",46330
9,6716,90,90,50,"ME",1,3.29,3.125,"2",46330
10,6716,90,90,50,"ME",1,2.57,3.125,"2",46330
11,6716,90,90,50,"ME",1,3,3.125,"2",46330
12,6716,90,90,50,"ME",1,2.14,3.125,"2",46330
13,6716,90,90,50,"ME",1,4,3.125,"2",46330
14,6716,90,90,50,"ME",1,2.43,3.125,"2",46330
15,6716,90,90,50,"ME",1,1.29,3.125,"2",46330
16,6716,90,90,50,"ME",1,2.29,3.125,"2",46330
17,6716,90,90,50,"ME",1,2.29,3.125,"2",46330
18,6716,90,90,50,"ME",1,2.29,3.125,"2",46330
19,6716,90,90,50,"ME",1,1,3.125,"2",46330
20,6716,90,90,50,"ME",1,0.57,3.125,"2",46330
20,6716,90,90,50,"ME",1,0.57,3.125,"1b",46331
21,6716,90,90,50,"ME",1,0.57,3.125,"1b",46331
22,6716,90,90,50,"ME",1,0.29,3.125,"1b",46331
23,6716,90,90,50,"ME",1,0.86,3.125,"1b",46331
24,6716,90,90,50,"ME",1,0.29,3.125,"1b",46331
25,6716,90,90,50,"ME",1,0.57,3.125,"1b",46331
26,6716,90,90,50,"ME",1,0.71,3.125,"1b",46331
27,6716,90,90,50,"ME",1,0.57,3.125,"1b",46331
28,6716,90,90,50,"ME",1,0.43,3.125,"1b",46331
29,6716,90,90,50,"ME",1,0.14,3.125,"1b",46331
30,6716,90,90,50,"ME",1,0,3.125,"1b",46331
31,6716,90,90,50,"ME",1,0.29,3.125,"1b",46331
31,6716,90,90,50,"ME",1,0.29,3.125,"1",46332
32,6716,90,90,50,"ME",1,0.29,3.125,"1",46332
33,6716,90,90,50,"ME",1,0.14,3.125,"1",46332
34,6716,90,90,50,"ME",1,0.57,3.125,"1",46332
35,6716,90,90,50,"ME",1,0.14,3.125,"1",46332
36,6716,90,90,50,"ME",1,0.14,3.125,"1",46332
37,6716,90,90,50,"ME",1,0.43,3.125,"1",46332
38,6716,90,90,50,"ME",1,0.43,3.125,"1",46332
39,6716,90,90,50,"ME",1,0.14,3.125,"1",46332
40,6716,90,90,50,"ME",1,0.43,3.125,"1",46332
41,6716,90,90,50,"ME",1,1.29,3.125,"1",46332
42,6716,90,90,50,"ME",1,1,3.125,"1",46332
43,6716,90,90,50,"ME",1,0.57,3.125,"1",46332
44,6716,90,90,50,"ME",1,1.14,3.125,"1",46332
45,6716,90,90,50,"ME",1,1.43,3.125,"1",46332
46,6716,90,90,50,"ME",1,0.86,3.125,"1",46332
47,6716,90,90,50,"ME",1,1.14,3.125,"1",46332
48,6716,90,90,50,"ME",1,1,3.125,"1",46332
49,6716,90,90,50,"ME",1,0.57,3.125,"1",46332
50,6716,90,90,50,"ME",1,0.86,3.125,"1",46332
51,6716,90,90,50,"ME",1,1,3.125,"1",46332
52,6716,90,90,50,"ME",1,1.14,3.125,"1",46332
0,7365,90,90,50,"ME",1,1,3.125,"1",50536
1,7365,90,90,50,"ME",1,3.43,3.125,"1",50536
1,7365,90,90,50,"ME",1,3.43,3.125,"2",50537
2,7365,90,90,50,"ME",1,2.86,3.125,"2",50537
3,7365,90,90,50,"ME",1,1.57,3.125,"2",50537
4,7365,90,90,50,"ME",1,2,3.125,"2",50537
5,7365,90,90,50,"ME",1,3.29,3.125,"2",50537
6,7365,90,90,50,"ME",1,3,3.125,"2",50537
7,7365,90,90,50,"ME",1,3.14,3.125,"2",50537
8,7365,90,90,50,"ME",1,4.43,3.125,"2",50537
9,7365,90,90,50,"ME",1,4.43,3.125,"2",50537
10,7365,90,90,50,"ME",1,4,3.125,"2",50537
11,7365,90,90,50,"ME",1,4.71,3.125,"2",50537
12,7365,90,90,50,"ME",1,3.86,3.125,"2",50537
13,7365,90,90,50,"ME",1,5.14,3.125,"2",50537
14,7365,90,90,50,"ME",1,5.43,3.125,"2",50537
15,7365,90,90,50,"ME",1,4.14,3.125,"2",50537
16,7365,90,90,50,"ME",1,5.43,3.125,"2",50537
17,7365,90,90,50,"ME",1,3.71,3.125,"2",50537
18,7365,90,90,50,"ME",1,4.14,3.125,"2",50537
19,7365,90,90,50,"ME",1,3.57,3.125,"2",50537
20,7365,90,90,50,"ME",1,2.29,3.125,"2",50537
21,7365,90,90,50,"ME",1,3,3.125,"2",50537
22,7365,90,90,50,"ME",1,3.29,3.125,"2",50537
23,7365,90,90,50,"ME",1,1.71,3.125,"2",50537
24,7365,90,90,50,"ME",1,2.14,3.125,"2",50537
24,7365,90,90,50,"ME",1,2.14,3.125,"1b",50538
25,7365,90,90,50,"ME",1,1,3.125,"1b",50538
25,7365,90,90,50,"ME",1,1,3.125,"2",50539
26,7365,90,90,50,"ME",1,1,3.125,"2",50539
27,7365,90,90,50,"ME",1,1.57,3.125,"2",50539
28,7365,90,90,50,"ME",1,0.71,3.125,"2",50539
29,7365,90,90,50,"ME",1,0.14,3.125,"2",50539
29,7365,90,90,50,"ME",1,0.14,3.125,"1b",50540
30,7365,90,90,50,"ME",1,0.71,3.125,"1b",50540
31,7365,90,90,50,"ME",1,0.43,3.125,"1b",50540
32,7365,90,90,50,"ME",1,0.86,3.125,"1b",50540
33,7365,90,90,50,"ME",1,1,3.125,"1b",50540
34,7365,90,90,50,"ME",1,1.29,3.125,"1b",50540
35,7365,90,90,50,"ME",1,2,3.125,"1b",50540
36,7365,90,90,50,"ME",1,1,3.125,"1b",50540
37,7365,90,90,50,"ME",1,1,3.125,"1b",50540
38,7365,90,90,50,"ME",1,2.43,3.125,"1b",50540
39,7365,90,90,50,"ME",1,2.14,3.125,"1b",50540
40,7365,90,90,50,"ME",1,1.71,3.125,"1b",50540
41,7365,90,90,50,"ME",1,2.43,3.125,"1b",50540
42,7365,90,90,50,"ME",1,2.14,3.125,"1b",50540
43,7365,90,90,50,"ME",1,2.14,3.125,"1b",50540
44,7365,90,90,50,"ME",1,2.57,3.125,"1b",50540
45,7365,90,90,50,"ME",1,1.14,3.125,"1b",50540
46,7365,90,90,50,"ME",1,1.71,3.125,"1b",50540
47,7365,90,90,50,"ME",1,1.57,3.125,"1b",50540
48,7365,90,90,50,"ME",1,2.57,3.125,"1b",50540
49,7365,90,90,50,"ME",1,3.43,3.125,"1b",50540
50,7365,90,90,50,"ME",1,4.71,3.125,"1b",50540
51,7365,90,90,50,"ME",1,3.86,3.125,"1b",50540
52,7365,90,90,50,"ME",1,3.43,3.125,"1b",50540
0,8013,90,90,50,"ME",1,0.86,3.125,"1",54933
1,8013,90,90,50,"ME",1,2,3.125,"1",54933
1,8013,90,90,50,"ME",1,2,3.125,"1b",54934
2,8013,90,90,50,"ME",1,1.71,3.125,"1b",54934
2,8013,90,90,50,"ME",1,1.71,3.125,"2",54935
3,8013,90,90,50,"ME",1,1.14,3.125,"2",54935
4,8013,90,90,50,"ME",1,0.43,3.125,"2",54935
5,8013,90,90,50,"ME",1,1,3.125,"2",54935
5,8013,90,90,50,"ME",1,1,3.125,"1b",54936
6,8013,90,90,50,"ME",1,1,3.125,"1b",54936
6,8013,90,90,50,"ME",1,1,3.125,"2",54937
7,8013,90,90,50,"ME",1,0.71,3.125,"2",54937
8,8013,90,90,50,"ME",1,0.71,3.125,"2",54937
9,8013,90,90,50,"ME",1,1.14,3.125,"2",54937
10,8013,90,90,50,"ME",1,0.71,3.125,"2",54937
10,8013,90,90,50,"ME",1,0.71,3.125,"1b",54938
11,8013,90,90,50,"ME",1,1.29,3.125,"1b",54938
12,8013,90,90,50,"ME",1,1.29,3.125,"1b",54938
12,8013,90,90,50,"ME",1,1.29,3.125,"2",54939
13,8013,90,90,50,"ME",1,1.14,3.125,"2",54939
14,8013,90,90,50,"ME",1,1.57,3.125,"2",54939
15,8013,90,90,50,"ME",1,2,3.125,"2",54939
16,8013,90,90,50,"ME",1,1.71,3.125,"2",54939
17,8013,90,90,50,"ME",1,2,3.125,"2",54939
18,8013,90,90,50,"ME",1,2.14,3.125,"2",54939
19,8013,90,90,50,"ME",1,1,3.125,"2",54939
20,8013,90,90,50,"ME",1,1.57,3.125,"2",54939
21,8013,90,90,50,"ME",1,1.14,3.125,"2",54939
22,8013,90,90,50,"ME",1,1.57,3.125,"2",54939
22,8013,90,90,50,"ME",1,1.57,3.125,"1b",54940
23,8013,90,90,50,"ME",1,2.71,3.125,"1b",54940
24,8013,90,90,50,"ME",1,2.14,3.125,"1b",54940
24,8013,90,90,50,"ME",1,2.14,3.125,"2",54941
25,8013,90,90,50,"ME",1,2,3.125,"2",54941
26,8013,90,90,50,"ME",1,2.29,3.125,"2",54941
27,8013,90,90,50,"ME",1,3.14,3.125,"2",54941
27,8013,90,90,50,"ME",1,3.14,3.125,"1b",54942
28,8013,90,90,50,"ME",1,2.43,3.125,"1b",54942
29,8013,90,90,50,"ME",1,4.14,3.125,"1b",54942
30,8013,90,90,50,"ME",1,3.29,3.125,"1b",54942
30,8013,90,90,50,"ME",1,3.29,3.125,"2",54943
31,8013,90,90,50,"ME",1,2.71,3.125,"2",54943
32,8013,90,90,50,"ME",1,2.29,3.125,"2",54943
33,8013,90,90,50,"ME",1,3.29,3.125,"2",54943
34,8013,90,90,50,"ME",1,3.86,3.125,"2",54943
34,8013,90,90,50,"ME",1,3.86,3.125,"1b",54944
35,8013,90,90,50,"ME",1,2.57,3.125,"1b",54944
36,8013,90,90,50,"ME",1,3.57,3.125,"1b",54944
37,8013,90,90,50,"ME",1,2.71,3.125,"1b",54944
38,8013,90,90,50,"ME",1,3.86,3.125,"1b",54944
39,8013,90,90,50,"ME",1,2.86,3.125,"1b",54944
40,8013,90,90,50,"ME",1,4,3.125,"1b",54944
41,8013,90,90,50,"ME",1,3.29,3.125,"1b",54944
42,8013,90,90,50,"ME",1,2.86,3.125,"1b",54944
43,8013,90,90,50,"ME",1,2.14,3.125,"1b",54944
44,8013,90,90,50,"ME",1,3,3.125,"1b",54944
45,8013,90,90,50,"ME",1,2.14,3.125,"1b",54944
46,8013,90,90,50,"ME",1,2.29,3.125,"1b",54944
47,8013,90,90,50,"ME",1,2.29,3.125,"1b",54944
48,8013,90,90,50,"ME",1,1.57,3.125,"1b",54944
49,8013,90,90,50,"ME",1,3,3.125,"1b",54944
50,8013,90,90,50,"ME",1,2.29,3.125,"1b",54944
51,8013,90,90,50,"ME",1,3.71,3.125,"1b",54944
52,8013,90,90,50,"ME",1,4.43,3.125,"1b",54944
0,8659,90,90,50,"ME",1,0.86,3.125,"1",59234
1,8659,90,90,50,"ME",1,2.71,3.125,"1",59234
1,8659,90,90,50,"ME",1,2.71,3.125,"2",59235
2,8659,90,90,50,"ME",1,2.57,3.125,"2",59235
3,8659,90,90,50,"ME",1,4,3.125,"2",59235
4,8659,90,90,50,"ME",1,5.29,3.125,"2",59235
5,8659,90,90,50,"ME",1,4.43,3.125,"2",59235
6,8659,90,90,50,"ME",1,4.86,3.125,"2",59235
7,8659,90,90,50,"ME",1,3,3.125,"2",59235
8,8659,90,90,50,"ME",1,1.71,3.125,"2",59235
9,8659,90,90,50,"ME",1,3.57,3.125,"2",59235
10,8659,90,90,50,"ME",1,5,3.125,"2",59235
11,8659,90,90,50,"ME",1,4.57,3.125,"2",59235
12,8659,90,90,50,"ME",1,5.43,3.125,"2",59235
13,8659,90,90,50,"ME",1,5.57,3.125,"2",59235
14,8659,90,90,50,"ME",1,4.57,3.125,"2",59235
15,8659,90,90,50,"ME",1,3.86,3.125,"2",59235
16,8659,90,90,50,"ME",1,4.71,3.125,"2",59235
17,8659,90,90,50,"ME",1,3.57,3.125,"2",59235
18,8659,90,90,50,"ME",1,2.43,3.125,"2",59235
19,8659,90,90,50,"ME",1,3.14,3.125,"2",59235
20,8659,90,90,50,"ME",1,2,3.125,"2",59235
21,8659,90,90,50,"ME",1,1.57,3.125,"2",59235
22,8659,90,90,50,"ME",1,1.86,3.125,"2",59235
23,8659,90,90,50,"ME",1,0.86,3.125,"2",59235
24,8659,90,90,50,"ME",1,1.29,3.125,"2",59235
25,8659,90,90,50,"ME",1,0.43,3.125,"2",59235
26,8659,90,90,50,"ME",1,0.71,3.125,"2",59235
26,8659,90,90,50,"ME",1,0.71,3.125,"1b",59236
27,8659,90,90,50,"ME",1,0.86,3.125,"1b",59236
28,8659,90,90,50,"ME",1,1,3.125,"1b",59236
29,8659,90,90,50,"ME",1,0.14,3.125,"1b",59236
30,8659,90,90,50,"ME",1,0.29,3.125,"1b",59236
31,8659,90,90,50,"ME",1,0.14,3.125,"1b",59236
32,8659,90,90,50,"ME",1,0.43,3.125,"1b",59236
32,8659,90,90,50,"ME",1,0.43,3.125,"1",59237
33,8659,90,90,50,"ME",1,0.57,3.125,"1",59237
34,8659,90,90,50,"ME",1,0.14,3.125,"1",59237
35,8659,90,90,50,"ME",1,0.43,3.125,"1",59237
36,8659,90,90,50,"ME",1,0.86,3.125,"1",59237
37,8659,90,90,50,"ME",1,0.29,3.125,"1",59237
38,8659,90,90,50,"ME",1,0.43,3.125,"1",59237
39,8659,90,90,50,"ME",1,0.14,3.125,"1",59237
40,8659,90,90,50,"ME",1,0.29,3.125,"1",59237
41,8659,90,90,50,"ME",1,0.86,3.125,"1",59237
42,8659,90,90,50,"ME",1,1.71,3.125,"1",59237
43,8659,90,90,50,"ME",1,1.43,3.125,"1",59237
44,8659,90,90,50,"ME",1,1,3.125,"1",59237
45,8659,90,90,50,"ME",1,1.43,3.125,"1",59237
46,8659,90,90,50,"ME",1,2.14,3.125,"1",59237
47,8659,90,90,50,"ME",1,1.57,3.125,"1",59237
48,8659,90,90,50,"ME",1,2.57,3.125,"1",59237
49,8659,90,90,50,"ME",1,1.86,3.125,"1",59237
49,8659,90,90,50,"ME",1,1.86,3.125,"1b",59238
50,8659,90,90,50,"ME",1,1.71,3.125,"1b",59238
51,8659,90,90,50,"ME",1,2.29,3.125,"1b",59238
52,8659,90,90,50,"ME",1,2.43,3.125,"1b",59238
0,9309,90,90,50,"ME",1,1,3.125,"1",63909
1,9309,90,90,50,"ME",1,0.71,3.125,"1",63909
1,9309,90,90,50,"ME",1,0.71,3.125,"2",63910
2,9309,90,90,50,"ME",1,1.57,3.125,"2",63910
3,9309,90,90,50,"ME",1,1.86,3.125,"2",63910
4,9309,90,90,50,"ME",1,0.71,3.125,"2",63910
5,9309,90,90,50,"ME",1,0.29,3.125,"2",63910
6,9309,90,90,50,"ME",1,1.14,3.125,"2",63910
6,9309,90,90,50,"ME",1,1.14,3.125,"1b",63911
7,9309,90,90,50,"ME",1,2,3.125,"1b",63911
8,9309,90,90,50,"ME",1,1.86,3.125,"1b",63911
8,9309,90,90,50,"ME",1,1.86,3.125,"2",63912
9,9309,90,90,50,"ME",1,0.86,3.125,"2",63912
10,9309,90,90,50,"ME",1,0.71,3.125,"2",63912
11,9309,90,90,50,"ME",1,1.29,3.125,"2",63912
12,9309,90,90,50,"ME",1,0.57,3.125,"2",63912
13,9309,90,90,50,"ME",1,0.29,3.125,"2",63912
14,9309,90,90,50,"ME",1,0.57,3.125,"2",63912
15,9309,90,90,50,"ME",1,0.14,3.125,"2",63912
15,9309,90,90,50,"ME",1,0.14,3.125,"1b",63913
16,9309,90,90,50,"ME",1,0.14,3.125,"1b",63913
17,9309,90,90,50,"ME",1,0,3.125,"1b",63913
18,9309,90,90,50,"ME",1,0.14,3.125,"1b",63913
19,9309,90,90,50,"ME",1,0.29,3.125,"1b",63913
19,9309,90,90,50,"ME",1,0.29,3.125,"1",63914
20,9309,90,90,50,"ME",1,0.71,3.125,"1",63914
20,9309,90,90,50,"ME",1,0.71,3.125,"1b",63915
21,9309,90,90,50,"ME",1,0.86,3.125,"1b",63915
22,9309,90,90,50,"ME",1,1.14,3.125,"1b",63915
23,9309,90,90,50,"ME",1,0,3.125,"1b",63915
24,9309,90,90,50,"ME",1,0.57,3.125,"1b",63915
25,9309,90,90,50,"ME",1,0.43,3.125,"1b",63915
26,9309,90,90,50,"ME",1,0.71,3.125,"1b",63915
27,9309,90,90,50,"ME",1,0.14,3.125,"1b",63915
28,9309,90,90,50,"ME",1,0.43,3.125,"1b",63915
29,9309,90,90,50,"ME",1,0.43,3.125,"1b",63915
29,9309,90,90,50,"ME",1,0.43,3.125,"1",63916
30,9309,90,90,50,"ME",1,0.86,3.125,"1",63916
31,9309,90,90,50,"ME",1,0.57,3.125,"1",63916
32,9309,90,90,50,"ME",1,0.43,3.125,"1",63916
33,9309,90,90,50,"ME",1,0.57,3.125,"1",63916
34,9309,90,90,50,"ME",1,1.14,3.125,"1",63916
35,9309,90,90,50,"ME",1,0.29,3.125,"1",63916
36,9309,90,90,50,"ME",1,0.29,3.125,"1",63916
37,9309,90,90,50,"ME",1,0.57,3.125,"1",63916
38,9309,90,90,50,"ME",1,0.43,3.125,"1",63916
39,9309,90,90,50,"ME",1,0.57,3.125,"1",63916
40,9309,90,90,50,"ME",1,2.29,3.125,"1",63916
41,9309,90,90,50,"ME",1,2.14,3.125,"1",63916
42,9309,90,90,50,"ME",1,2.86,3.125,"1",63916
42,9309,90,90,50,"ME",1,2.86,3.125,"1b",63917
43,9309,90,90,50,"ME",1,2.86,3.125,"1b",63917
44,9309,90,90,50,"ME",1,2.71,3.125,"1b",63917
45,9309,90,90,50,"ME",1,2.86,3.125,"1b",63917
46,9309,90,90,50,"ME",1,2.14,3.125,"1b",63917
47,9309,90,90,50,"ME",1,2.29,3.125,"1b",63917
48,9309,90,90,50,"ME",1,2.14,3.125,"1b",63917
49,9309,90,90,50,"ME",1,2.71,3.125,"1b",63917
50,9309,90,90,50,"ME",1,1.71,3.125,"1b",63917
51,9309,90,90,50,"ME",1,2.43,3.125,"1b",63917
52,9309,90,90,50,"ME",1,1.71,3.125,"1b",63917
0,9956,90,90,50,"ME",1,0.86,3.125,"1",68117
1,9956,90,90,50,"ME",1,1.14,3.125,"1",68117
1,9956,90,90,50,"ME",1,1.14,3.125,"1b",68118
2,9956,90,90,50,"ME",1,2.14,3.125,"1b",68118
2,9956,90,90,50,"ME",1,2.14,3.125,"2",68119
3,9956,90,90,50,"ME",1,0.86,3.125,"2",68119
4,9956,90,90,50,"ME",1,1.29,3.125,"2",68119
5,9956,90,90,50,"ME",1,1.14,3.125,"2",68119
6,9956,90,90,50,"ME",1,2,3.125,"2",68119
7,9956,90,90,50,"ME",1,2.29,3.125,"2",68119
8,9956,90,90,50,"ME",1,2.29,3.125,"2",68119
9,9956,90,90,50,"ME",1,3.57,3.125,"2",68119
10,9956,90,90,50,"ME",1,3.86,3.125,"2",68119
11,9956,90,90,50,"ME",1,2.71,3.125,"2",68119
12,9956,90,90,50,"ME",1,3.86,3.125,"2",68119
13,9956,90,90,50,"ME",1,5.14,3.125,"2",68119
14,9956,90,90,50,"ME",1,5.71,3.125,"2",68119
