"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4829,75,90,75,"ME",1,5.57,3.75,"2",33175
29,4829,75,90,75,"ME",1,4,3.75,"2",33175
30,4829,75,90,75,"ME",1,5.14,3.75,"2",33175
31,4829,75,90,75,"ME",1,3.29,3.75,"2",33175
32,4829,75,90,75,"ME",1,3,3.75,"2",33175
32,4829,75,90,75,"ME",1,3,3.75,"1b",33176
33,4829,75,90,75,"ME",1,3.14,3.75,"1b",33176
34,4829,75,90,75,"ME",1,5,3.75,"1b",33176
35,4829,75,90,75,"ME",1,4.86,3.75,"1b",33176
35,4829,75,90,75,"ME",1,4.86,3.75,"2",33177
36,4829,75,90,75,"ME",1,4.86,3.75,"2",33177
37,4829,75,90,75,"ME",1,4.29,3.75,"2",33177
38,4829,75,90,75,"ME",1,3.14,3.75,"2",33177
39,4829,75,90,75,"ME",1,2.57,3.75,"2",33177
39,4829,75,90,75,"ME",1,2.57,3.75,"1b",33178
40,4829,75,90,75,"ME",1,3.57,3.75,"1b",33178
41,4829,75,90,75,"ME",1,3.71,3.75,"1b",33178
42,4829,75,90,75,"ME",1,4,3.75,"1b",33178
43,4829,75,90,75,"ME",1,2.71,3.75,"1b",33178
44,4829,75,90,75,"ME",1,2.86,3.75,"1b",33178
45,4829,75,90,75,"ME",1,2.71,3.75,"1b",33178
46,4829,75,90,75,"ME",1,3.71,3.75,"1b",33178
47,4829,75,90,75,"ME",1,2.71,3.75,"1b",33178
48,4829,75,90,75,"ME",1,4.14,3.75,"1b",33178
49,4829,75,90,75,"ME",1,2.86,3.75,"1b",33178
50,4829,75,90,75,"ME",1,3.43,3.75,"1b",33178
51,4829,75,90,75,"ME",1,2,3.75,"1b",33178
52,4829,75,90,75,"ME",1,2.86,3.75,"1b",33178
0,5477,75,90,75,"ME",1,0.86,3.75,"1",37866
1,5477,75,90,75,"ME",1,1.43,3.75,"1",37866
1,5477,75,90,75,"ME",1,1.43,3.75,"2",37867
2,5477,75,90,75,"ME",1,1.57,3.75,"2",37867
3,5477,75,90,75,"ME",1,1.71,3.75,"2",37867
4,5477,75,90,75,"ME",1,1.57,3.75,"2",37867
5,5477,75,90,75,"ME",1,3.29,3.75,"2",37867
6,5477,75,90,75,"ME",1,1.86,3.75,"2",37867
7,5477,75,90,75,"ME",1,3.71,3.75,"2",37867
8,5477,75,90,75,"ME",1,5.43,3.75,"2",37867
9,5477,75,90,75,"ME",1,3.86,3.75,"2",37867
10,5477,75,90,75,"ME",1,5.43,3.75,"2",37867
11,5477,75,90,75,"ME",1,5.57,3.75,"2",37867
11,5477,75,90,75,"ME",1,5.57,3.75,"3",37868
12,5477,75,90,75,"ME",1,1.86,3.75,"3",37868
13,5477,75,90,75,"ME",1,2.71,3.75,"3",37868
14,5477,75,90,75,"ME",1,2.57,3.75,"3",37868
15,5477,75,90,75,"ME",1,2.14,3.75,"3",37868
15,5477,75,90,75,"ME",1,2.14,3.75,"2",37869
16,5477,75,90,75,"ME",1,3.14,3.75,"2",37869
17,5477,75,90,75,"ME",1,3.14,3.75,"2",37869
18,5477,75,90,75,"ME",1,3.14,3.75,"2",37869
19,5477,75,90,75,"ME",1,4.57,3.75,"2",37869
20,5477,75,90,75,"ME",1,3.29,3.75,"2",37869
21,5477,75,90,75,"ME",1,2.14,3.75,"2",37869
22,5477,75,90,75,"ME",1,2.57,3.75,"2",37869
23,5477,75,90,75,"ME",1,3.57,3.75,"2",37869
24,5477,75,90,75,"ME",1,1,3.75,"2",37869
25,5477,75,90,75,"ME",1,1.86,3.75,"2",37869
25,5477,75,90,75,"ME",1,1.86,3.75,"1b",37870
26,5477,75,90,75,"ME",1,2.14,3.75,"1b",37870
26,5477,75,90,75,"ME",1,2.14,3.75,"2",37871
27,5477,75,90,75,"ME",1,2,3.75,"2",37871
28,5477,75,90,75,"ME",1,2.43,3.75,"2",37871
29,5477,75,90,75,"ME",1,2.86,3.75,"2",37871
30,5477,75,90,75,"ME",1,2.29,3.75,"2",37871
31,5477,75,90,75,"ME",1,2.86,3.75,"2",37871
32,5477,75,90,75,"ME",1,3.86,3.75,"2",37871
33,5477,75,90,75,"ME",1,2,3.75,"2",37871
34,5477,75,90,75,"ME",1,1.86,3.75,"2",37871
34,5477,75,90,75,"ME",1,1.86,3.75,"1b",37872
35,5477,75,90,75,"ME",1,3,3.75,"1b",37872
36,5477,75,90,75,"ME",1,4.57,3.75,"1b",37872
37,5477,75,90,75,"ME",1,3.14,3.75,"1b",37872
38,5477,75,90,75,"ME",1,1.71,3.75,"1b",37872
39,5477,75,90,75,"ME",1,2.57,3.75,"1b",37872
40,5477,75,90,75,"ME",1,3.14,3.75,"1b",37872
41,5477,75,90,75,"ME",1,4.43,3.75,"1b",37872
42,5477,75,90,75,"ME",1,4.71,3.75,"1b",37872
43,5477,75,90,75,"ME",1,5.29,3.75,"1b",37872
44,5477,75,90,75,"ME",1,5.43,3.75,"1b",37872
45,5477,75,90,75,"ME",1,5,3.75,"1b",37872
46,5477,75,90,75,"ME",1,4.86,3.75,"1b",37872
47,5477,75,90,75,"ME",1,5.14,3.75,"1b",37872
48,5477,75,90,75,"ME",1,7,3.75,"1b",37872
49,5477,75,90,75,"ME",1,5.29,3.75,"1b",37872
50,5477,75,90,75,"ME",1,5.14,3.75,"1b",37872
51,5477,75,90,75,"ME",1,4.29,3.75,"1b",37872
52,5477,75,90,75,"ME",1,3.71,3.75,"1b",37872
0,6124,75,90,75,"ME",1,0.86,3.75,"1",42261
1,6124,75,90,75,"ME",1,3.29,3.75,"1",42261
1,6124,75,90,75,"ME",1,3.29,3.75,"1b",42262
2,6124,75,90,75,"ME",1,3.43,3.75,"1b",42262
2,6124,75,90,75,"ME",1,3.43,3.75,"2",42263
3,6124,75,90,75,"ME",1,3.29,3.75,"2",42263
4,6124,75,90,75,"ME",1,2.86,3.75,"2",42263
5,6124,75,90,75,"ME",1,3,3.75,"2",42263
6,6124,75,90,75,"ME",1,4.43,3.75,"2",42263
7,6124,75,90,75,"ME",1,5.14,3.75,"2",42263
8,6124,75,90,75,"ME",1,3.57,3.75,"2",42263
8,6124,75,90,75,"ME",1,3.57,3.75,"3",42264
9,6124,75,90,75,"ME",1,4.29,3.75,"3",42264
10,6124,75,90,75,"ME",1,4.57,3.75,"3",42264
11,6124,75,90,75,"ME",1,3.14,3.75,"3",42264
11,6124,75,90,75,"ME",1,3.14,3.75,"2",42265
12,6124,75,90,75,"ME",1,5.71,3.75,"2",42265
13,6124,75,90,75,"ME",1,4.43,3.75,"2",42265
14,6124,75,90,75,"ME",1,7.71,3.75,"2",42265
15,6124,75,90,75,"ME",1,5.43,3.75,"2",42265
16,6124,75,90,75,"ME",1,6.86,3.75,"2",42265
17,6124,75,90,75,"ME",1,5.43,3.75,"2",42265
18,6124,75,90,75,"ME",1,3.29,3.75,"2",42265
19,6124,75,90,75,"ME",1,5.29,3.75,"2",42265
20,6124,75,90,75,"ME",1,5.14,3.75,"2",42265
21,6124,75,90,75,"ME",1,6.43,3.75,"2",42265
22,6124,75,90,75,"ME",1,6.29,3.75,"2",42265
23,6124,75,90,75,"ME",1,6.43,3.75,"2",42265
24,6124,75,90,75,"ME",1,5.43,3.75,"2",42265
25,6124,75,90,75,"ME",1,5.71,3.75,"2",42265
26,6124,75,90,75,"ME",1,6.14,3.75,"2",42265
27,6124,75,90,75,"ME",1,4.86,3.75,"2",42265
28,6124,75,90,75,"ME",1,4.71,3.75,"2",42265
29,6124,75,90,75,"ME",1,3.14,3.75,"2",42265
30,6124,75,90,75,"ME",1,2.57,3.75,"2",42265
31,6124,75,90,75,"ME",1,3,3.75,"2",42265
32,6124,75,90,75,"ME",1,2,3.75,"2",42265
32,6124,75,90,75,"ME",1,2,3.75,"1b",42266
33,6124,75,90,75,"ME",1,1.86,3.75,"1b",42266
34,6124,75,90,75,"ME",1,2.86,3.75,"1b",42266
35,6124,75,90,75,"ME",1,2.86,3.75,"1b",42266
36,6124,75,90,75,"ME",1,2.71,3.75,"1b",42266
37,6124,75,90,75,"ME",1,3.57,3.75,"1b",42266
38,6124,75,90,75,"ME",1,3.86,3.75,"1b",42266
38,6124,75,90,75,"ME",1,3.86,3.75,"2",42267
39,6124,75,90,75,"ME",1,3,3.75,"2",42267
40,6124,75,90,75,"ME",1,3.71,3.75,"2",42267
41,6124,75,90,75,"ME",1,4.57,3.75,"2",42267
42,6124,75,90,75,"ME",1,5,3.75,"2",42267
42,6124,75,90,75,"ME",1,5,3.75,"1b",42268
43,6124,75,90,75,"ME",1,5.86,3.75,"1b",42268
44,6124,75,90,75,"ME",1,6.86,3.75,"1b",42268
45,6124,75,90,75,"ME",1,6.86,3.75,"1b",42268
46,6124,75,90,75,"ME",1,6.43,3.75,"1b",42268
46,6124,75,90,75,"ME",1,6.43,3.75,"2",42269
47,6124,75,90,75,"ME",1,3.29,3.75,"2",42269
48,6124,75,90,75,"ME",1,2.57,3.75,"2",42269
49,6124,75,90,75,"ME",1,2.29,3.75,"2",42269
50,6124,75,90,75,"ME",1,2,3.75,"2",42269
50,6124,75,90,75,"ME",1,2,3.75,"1b",42270
51,6124,75,90,75,"ME",1,2.14,3.75,"1b",42270
52,6124,75,90,75,"ME",1,2.71,3.75,"1b",42270
0,6773,75,90,75,"ME",1,0.86,3.75,"1",46841
1,6773,75,90,75,"ME",1,1.71,3.75,"1",46841
1,6773,75,90,75,"ME",1,1.71,3.75,"1b",46842
2,6773,75,90,75,"ME",1,2.43,3.75,"1b",46842
2,6773,75,90,75,"ME",1,2.43,3.75,"2",46843
3,6773,75,90,75,"ME",1,3.43,3.75,"2",46843
4,6773,75,90,75,"ME",1,3.71,3.75,"2",46843
5,6773,75,90,75,"ME",1,4.14,3.75,"2",46843
6,6773,75,90,75,"ME",1,5.57,3.75,"2",46843
7,6773,75,90,75,"ME",1,6.14,3.75,"2",46843
8,6773,75,90,75,"ME",1,7.71,3.75,"2",46843
8,6773,75,90,75,"ME",1,7.71,3.75,"3",46844
9,6773,75,90,75,"ME",1,7.57,3.75,"3",46844
10,6773,75,90,75,"ME",1,5.14,3.75,"3",46844
11,6773,75,90,75,"ME",1,4.86,3.75,"3",46844
12,6773,75,90,75,"ME",1,5.57,3.75,"3",46844
13,6773,75,90,75,"ME",1,6.86,3.75,"3",46844
13,6773,75,90,75,"ME",1,6.86,3.75,"2",46845
14,6773,75,90,75,"ME",1,7,3.75,"2",46845
15,6773,75,90,75,"ME",1,5.14,3.75,"2",46845
16,6773,75,90,75,"ME",1,4.57,3.75,"2",46845
17,6773,75,90,75,"ME",1,7.29,3.75,"2",46845
18,6773,75,90,75,"ME",1,7.43,3.75,"2",46845
19,6773,75,90,75,"ME",1,9.43,3.75,"2",46845
20,6773,75,90,75,"ME",1,9.71,3.75,"2",46845
21,6773,75,90,75,"ME",1,7.71,3.75,"2",46845
22,6773,75,90,75,"ME",1,7.43,3.75,"2",46845
23,6773,75,90,75,"ME",1,8.57,3.75,"2",46845
24,6773,75,90,75,"ME",1,8.57,3.75,"2",46845
25,6773,75,90,75,"ME",1,7.71,3.75,"2",46845
26,6773,75,90,75,"ME",1,7.29,3.75,"2",46845
27,6773,75,90,75,"ME",1,6,3.75,"2",46845
28,6773,75,90,75,"ME",1,7.86,3.75,"2",46845
29,6773,75,90,75,"ME",1,8.71,3.75,"2",46845
30,6773,75,90,75,"ME",1,9.57,3.75,"2",46845
31,6773,75,90,75,"ME",1,6.57,3.75,"2",46845
32,6773,75,90,75,"ME",1,6.86,3.75,"2",46845
33,6773,75,90,75,"ME",1,6.29,3.75,"2",46845
34,6773,75,90,75,"ME",1,5.71,3.75,"2",46845
35,6773,75,90,75,"ME",1,4.71,3.75,"2",46845
36,6773,75,90,75,"ME",1,4.43,3.75,"2",46845
37,6773,75,90,75,"ME",1,2.43,3.75,"2",46845
38,6773,75,90,75,"ME",1,5,3.75,"2",46845
38,6773,75,90,75,"ME",1,5,3.75,"1b",46846
39,6773,75,90,75,"ME",1,9.43,3.75,"1b",46846
39,6773,75,90,75,"ME",1,9.43,3.75,"2",46847
40,6773,75,90,75,"ME",1,9.43,3.75,"2",46847
41,6773,75,90,75,"ME",1,5.57,3.75,"2",46847
42,6773,75,90,75,"ME",1,6.43,3.75,"2",46847
43,6773,75,90,75,"ME",1,6,3.75,"2",46847
43,6773,75,90,75,"ME",1,6,3.75,"1b",46848
44,6773,75,90,75,"ME",1,4.43,3.75,"1b",46848
45,6773,75,90,75,"ME",1,2.71,3.75,"1b",46848
46,6773,75,90,75,"ME",1,2.14,3.75,"1b",46848
47,6773,75,90,75,"ME",1,1.43,3.75,"1b",46848
48,6773,75,90,75,"ME",1,0.71,3.75,"1b",46848
49,6773,75,90,75,"ME",1,0.14,3.75,"1b",46848
50,6773,75,90,75,"ME",1,0.43,3.75,"1b",46848
51,6773,75,90,75,"ME",1,1,3.75,"1b",46848
52,6773,75,90,75,"ME",1,0.86,3.75,"1b",46848
0,7421,75,90,75,"ME",1,1,3.75,"1",50936
1,7421,75,90,75,"ME",1,4,3.75,"1",50936
1,7421,75,90,75,"ME",1,4,3.75,"2",50937
2,7421,75,90,75,"ME",1,4.29,3.75,"2",50937
3,7421,75,90,75,"ME",1,3.14,3.75,"2",50937
4,7421,75,90,75,"ME",1,5.14,3.75,"2",50937
5,7421,75,90,75,"ME",1,8.43,3.75,"2",50937
6,7421,75,90,75,"ME",1,6.29,3.75,"2",50937
6,7421,75,90,75,"ME",1,6.29,3.75,"3",50938
7,7421,75,90,75,"ME",1,5.57,3.75,"3",50938
8,7421,75,90,75,"ME",1,6.29,3.75,"3",50938
9,7421,75,90,75,"ME",1,5.71,3.75,"3",50938
10,7421,75,90,75,"ME",1,5.14,3.75,"3",50938
11,7421,75,90,75,"ME",1,4.14,3.75,"3",50938
11,7421,75,90,75,"ME",1,4.14,3.75,"2",50939
12,7421,75,90,75,"ME",1,5.14,3.75,"2",50939
13,7421,75,90,75,"ME",1,4.86,3.75,"2",50939
14,7421,75,90,75,"ME",1,4.71,3.75,"2",50939
15,7421,75,90,75,"ME",1,5.86,3.75,"2",50939
16,7421,75,90,75,"ME",1,6,3.75,"2",50939
17,7421,75,90,75,"ME",1,4.57,3.75,"2",50939
18,7421,75,90,75,"ME",1,5.57,3.75,"2",50939
19,7421,75,90,75,"ME",1,6,3.75,"2",50939
20,7421,75,90,75,"ME",1,5.86,3.75,"2",50939
21,7421,75,90,75,"ME",1,6.14,3.75,"2",50939
22,7421,75,90,75,"ME",1,3.86,3.75,"2",50939
23,7421,75,90,75,"ME",1,4.86,3.75,"2",50939
24,7421,75,90,75,"ME",1,4.71,3.75,"2",50939
25,7421,75,90,75,"ME",1,5.86,3.75,"2",50939
26,7421,75,90,75,"ME",1,6.86,3.75,"2",50939
27,7421,75,90,75,"ME",1,7.43,3.75,"2",50939
28,7421,75,90,75,"ME",1,8,3.75,"2",50939
29,7421,75,90,75,"ME",1,5.86,3.75,"2",50939
30,7421,75,90,75,"ME",1,6.86,3.75,"2",50939
31,7421,75,90,75,"ME",1,6.43,3.75,"2",50939
32,7421,75,90,75,"ME",1,6.14,3.75,"2",50939
33,7421,75,90,75,"ME",1,6.43,3.75,"2",50939
34,7421,75,90,75,"ME",1,6.29,3.75,"2",50939
35,7421,75,90,75,"ME",1,5.14,3.75,"2",50939
36,7421,75,90,75,"ME",1,4.86,3.75,"2",50939
37,7421,75,90,75,"ME",1,3.57,3.75,"2",50939
38,7421,75,90,75,"ME",1,2.86,3.75,"2",50939
38,7421,75,90,75,"ME",1,2.86,3.75,"1b",50940
39,7421,75,90,75,"ME",1,2.71,3.75,"1b",50940
40,7421,75,90,75,"ME",1,2.29,3.75,"1b",50940
41,7421,75,90,75,"ME",1,2.86,3.75,"1b",50940
42,7421,75,90,75,"ME",1,1.43,3.75,"1b",50940
43,7421,75,90,75,"ME",1,2.43,3.75,"1b",50940
44,7421,75,90,75,"ME",1,3.14,3.75,"1b",50940
45,7421,75,90,75,"ME",1,3.71,3.75,"1b",50940
46,7421,75,90,75,"ME",1,3.71,3.75,"1b",50940
47,7421,75,90,75,"ME",1,3.14,3.75,"1b",50940
48,7421,75,90,75,"ME",1,2.86,3.75,"1b",50940
49,7421,75,90,75,"ME",1,3.86,3.75,"1b",50940
50,7421,75,90,75,"ME",1,4.43,3.75,"1b",50940
51,7421,75,90,75,"ME",1,4.86,3.75,"1b",50940
52,7421,75,90,75,"ME",1,3.29,3.75,"1b",50940
0,8069,75,90,75,"ME",1,1,3.75,"1",55405
1,8069,75,90,75,"ME",1,3.14,3.75,"1",55405
1,8069,75,90,75,"ME",1,3.14,3.75,"2",55406
2,8069,75,90,75,"ME",1,3,3.75,"2",55406
3,8069,75,90,75,"ME",1,4.86,3.75,"2",55406
4,8069,75,90,75,"ME",1,5.86,3.75,"2",55406
5,8069,75,90,75,"ME",1,6.57,3.75,"2",55406
5,8069,75,90,75,"ME",1,6.57,3.75,"3",55407
6,8069,75,90,75,"ME",1,4.86,3.75,"3",55407
7,8069,75,90,75,"ME",1,3.86,3.75,"3",55407
8,8069,75,90,75,"ME",1,3.86,3.75,"3",55407
9,8069,75,90,75,"ME",1,3.57,3.75,"3",55407
9,8069,75,90,75,"ME",1,3.57,3.75,"2",55408
10,8069,75,90,75,"ME",1,4,3.75,"2",55408
11,8069,75,90,75,"ME",1,5.57,3.75,"2",55408
12,8069,75,90,75,"ME",1,8.43,3.75,"2",55408
13,8069,75,90,75,"ME",1,9.71,3.75,"2",55408
13,8069,75,90,75,"ME",1,9.71,3.75,"3",55409
14,8069,75,90,75,"ME",1,7.86,3.75,"3",55409
15,8069,75,90,75,"ME",1,8.29,3.75,"3",55409
16,8069,75,90,75,"ME",1,9.29,3.75,"3",55409
16,8069,75,90,75,"ME",1,9.29,3.75,"2",55410
17,8069,75,90,75,"ME",1,7.86,3.75,"2",55410
18,8069,75,90,75,"ME",1,8.86,3.75,"2",55410
19,8069,75,90,75,"ME",1,9.14,3.75,"2",55410
20,8069,75,90,75,"ME",1,9.57,3.75,"2",55410
21,8069,75,90,75,"ME",1,11.14,3.75,"2",55410
22,8069,75,90,75,"ME",1,11.14,3.75,"2",55410
23,8069,75,90,75,"ME",1,8.29,3.75,"2",55410
24,8069,75,90,75,"ME",1,7.14,3.75,"2",55410
25,8069,75,90,75,"ME",1,5.57,3.75,"2",55410
26,8069,75,90,75,"ME",1,6.57,3.75,"2",55410
27,8069,75,90,75,"ME",1,7.29,3.75,"2",55410
28,8069,75,90,75,"ME",1,6.71,3.75,"2",55410
29,8069,75,90,75,"ME",1,7.14,3.75,"2",55410
30,8069,75,90,75,"ME",1,3.86,3.75,"2",55410
31,8069,75,90,75,"ME",1,4.14,3.75,"2",55410
32,8069,75,90,75,"ME",1,3.57,3.75,"2",55410
32,8069,75,90,75,"ME",1,3.57,3.75,"1b",55411
33,8069,75,90,75,"ME",1,4.14,3.75,"1b",55411
33,8069,75,90,75,"ME",1,4.14,3.75,"2",55412
34,8069,75,90,75,"ME",1,4.43,3.75,"2",55412
35,8069,75,90,75,"ME",1,4.43,3.75,"2",55412
36,8069,75,90,75,"ME",1,4.29,3.75,"2",55412
37,8069,75,90,75,"ME",1,3.43,3.75,"2",55412
38,8069,75,90,75,"ME",1,1.43,3.75,"2",55412
39,8069,75,90,75,"ME",1,2.29,3.75,"2",55412
40,8069,75,90,75,"ME",1,1.86,3.75,"2",55412
41,8069,75,90,75,"ME",1,1.71,3.75,"2",55412
41,8069,75,90,75,"ME",1,1.71,3.75,"1b",55413
42,8069,75,90,75,"ME",1,1.29,3.75,"1b",55413
43,8069,75,90,75,"ME",1,1.43,3.75,"1b",55413
44,8069,75,90,75,"ME",1,1.86,3.75,"1b",55413
45,8069,75,90,75,"ME",1,1.57,3.75,"1b",55413
46,8069,75,90,75,"ME",1,1.29,3.75,"1b",55413
47,8069,75,90,75,"ME",1,2.43,3.75,"1b",55413
48,8069,75,90,75,"ME",1,1.29,3.75,"1b",55413
49,8069,75,90,75,"ME",1,3,3.75,"1b",55413
50,8069,75,90,75,"ME",1,3.14,3.75,"1b",55413
51,8069,75,90,75,"ME",1,2.57,3.75,"1b",55413
52,8069,75,90,75,"ME",1,1.14,3.75,"1b",55413
0,8717,75,90,75,"ME",1,0.86,3.75,"1",59653
1,8717,75,90,75,"ME",1,2,3.75,"1",59653
1,8717,75,90,75,"ME",1,2,3.75,"2",59654
2,8717,75,90,75,"ME",1,2.57,3.75,"2",59654
3,8717,75,90,75,"ME",1,2,3.75,"2",59654
4,8717,75,90,75,"ME",1,4,3.75,"2",59654
5,8717,75,90,75,"ME",1,5.14,3.75,"2",59654
6,8717,75,90,75,"ME",1,6.86,3.75,"2",59654
7,8717,75,90,75,"ME",1,7.71,3.75,"2",59654
7,8717,75,90,75,"ME",1,7.71,3.75,"3",59655
8,8717,75,90,75,"ME",1,7,3.75,"3",59655
9,8717,75,90,75,"ME",1,5.71,3.75,"3",59655
10,8717,75,90,75,"ME",1,6.86,3.75,"3",59655
11,8717,75,90,75,"ME",1,5.29,3.75,"3",59655
12,8717,75,90,75,"ME",1,5.71,3.75,"3",59655
13,8717,75,90,75,"ME",1,3.86,3.75,"3",59655
14,8717,75,90,75,"ME",1,4.57,3.75,"3",59655
15,8717,75,90,75,"ME",1,4.29,3.75,"3",59655
15,8717,75,90,75,"ME",1,4.29,3.75,"2",59656
16,8717,75,90,75,"ME",1,5.86,3.75,"2",59656
17,8717,75,90,75,"ME",1,6,3.75,"2",59656
18,8717,75,90,75,"ME",1,5,3.75,"2",59656
19,8717,75,90,75,"ME",1,4.86,3.75,"2",59656
20,8717,75,90,75,"ME",1,8.14,3.75,"2",59656
21,8717,75,90,75,"ME",1,7.14,3.75,"2",59656
22,8717,75,90,75,"ME",1,7.71,3.75,"2",59656
23,8717,75,90,75,"ME",1,8.29,3.75,"2",59656
24,8717,75,90,75,"ME",1,7.71,3.75,"2",59656
25,8717,75,90,75,"ME",1,7.29,3.75,"2",59656
26,8717,75,90,75,"ME",1,7.57,3.75,"2",59656
27,8717,75,90,75,"ME",1,8.14,3.75,"2",59656
28,8717,75,90,75,"ME",1,8.57,3.75,"2",59656
29,8717,75,90,75,"ME",1,8.43,3.75,"2",59656
30,8717,75,90,75,"ME",1,6.43,3.75,"2",59656
31,8717,75,90,75,"ME",1,8.29,3.75,"2",59656
32,8717,75,90,75,"ME",1,5.71,3.75,"2",59656
33,8717,75,90,75,"ME",1,5.86,3.75,"2",59656
34,8717,75,90,75,"ME",1,5.57,3.75,"2",59656
35,8717,75,90,75,"ME",1,5.57,3.75,"2",59656
36,8717,75,90,75,"ME",1,3.71,3.75,"2",59656
37,8717,75,90,75,"ME",1,3.71,3.75,"2",59656
38,8717,75,90,75,"ME",1,2,3.75,"2",59656
39,8717,75,90,75,"ME",1,3.29,3.75,"2",59656
39,8717,75,90,75,"ME",1,3.29,3.75,"1b",59657
40,8717,75,90,75,"ME",1,3.86,3.75,"1b",59657
41,8717,75,90,75,"ME",1,4.86,3.75,"1b",59657
42,8717,75,90,75,"ME",1,4.57,3.75,"1b",59657
43,8717,75,90,75,"ME",1,5.14,3.75,"1b",59657
44,8717,75,90,75,"ME",1,4.29,3.75,"1b",59657
45,8717,75,90,75,"ME",1,4.14,3.75,"1b",59657
46,8717,75,90,75,"ME",1,4.14,3.75,"1b",59657
47,8717,75,90,75,"ME",1,4.71,3.75,"1b",59657
48,8717,75,90,75,"ME",1,4,3.75,"1b",59657
49,8717,75,90,75,"ME",1,2.29,3.75,"1b",59657
50,8717,75,90,75,"ME",1,3,3.75,"1b",59657
51,8717,75,90,75,"ME",1,1.14,3.75,"1b",59657
52,8717,75,90,75,"ME",1,0.86,3.75,"1b",59657
0,9364,75,90,75,"ME",1,1,3.75,"1",64356
1,9364,75,90,75,"ME",1,0.86,3.75,"1",64356
1,9364,75,90,75,"ME",1,0.86,3.75,"2",64357
2,9364,75,90,75,"ME",1,2.57,3.75,"2",64357
3,9364,75,90,75,"ME",1,2,3.75,"2",64357
4,9364,75,90,75,"ME",1,2.43,3.75,"2",64357
5,9364,75,90,75,"ME",1,3,3.75,"2",64357
6,9364,75,90,75,"ME",1,4,3.75,"2",64357
7,9364,75,90,75,"ME",1,5.71,3.75,"2",64357
8,9364,75,90,75,"ME",1,8.57,3.75,"2",64357
9,9364,75,90,75,"ME",1,8,3.75,"2",64357
9,9364,75,90,75,"ME",1,8,3.75,"3",64358
10,9364,75,90,75,"ME",1,7,3.75,"3",64358
11,9364,75,90,75,"ME",1,4.86,3.75,"3",64358
12,9364,75,90,75,"ME",1,4,3.75,"3",64358
13,9364,75,90,75,"ME",1,4.71,3.75,"3",64358
13,9364,75,90,75,"ME",1,4.71,3.75,"2",64359
14,9364,75,90,75,"ME",1,5.29,3.75,"2",64359
15,9364,75,90,75,"ME",1,5.71,3.75,"2",64359
16,9364,75,90,75,"ME",1,6.57,3.75,"2",64359
17,9364,75,90,75,"ME",1,7.57,3.75,"2",64359
18,9364,75,90,75,"ME",1,7.43,3.75,"2",64359
19,9364,75,90,75,"ME",1,8.71,3.75,"2",64359
20,9364,75,90,75,"ME",1,10.57,3.75,"2",64359
21,9364,75,90,75,"ME",1,11,3.75,"2",64359
22,9364,75,90,75,"ME",1,12.86,3.75,"2",64359
23,9364,75,90,75,"ME",1,13.29,3.75,"2",64359
23,9364,75,90,75,"ME",1,13.29,3.75,"3",64360
24,9364,75,90,75,"ME",1,10.43,3.75,"3",64360
25,9364,75,90,75,"ME",1,6.86,3.75,"3",64360
26,9364,75,90,75,"ME",1,4.57,3.75,"3",64360
27,9364,75,90,75,"ME",1,6.71,3.75,"3",64360
27,9364,75,90,75,"ME",1,6.71,3.75,"2",64361
28,9364,75,90,75,"ME",1,5.57,3.75,"2",64361
29,9364,75,90,75,"ME",1,3.57,3.75,"2",64361
30,9364,75,90,75,"ME",1,2.57,3.75,"2",64361
31,9364,75,90,75,"ME",1,3,3.75,"2",64361
31,9364,75,90,75,"ME",1,3,3.75,"1b",64362
32,9364,75,90,75,"ME",1,2.57,3.75,"1b",64362
33,9364,75,90,75,"ME",1,2.86,3.75,"1b",64362
34,9364,75,90,75,"ME",1,1.29,3.75,"1b",64362
35,9364,75,90,75,"ME",1,1.57,3.75,"1b",64362
36,9364,75,90,75,"ME",1,1.86,3.75,"1b",64362
37,9364,75,90,75,"ME",1,2.14,3.75,"1b",64362
38,9364,75,90,75,"ME",1,1.14,3.75,"1b",64362
39,9364,75,90,75,"ME",1,2.14,3.75,"1b",64362
40,9364,75,90,75,"ME",1,3.29,3.75,"1b",64362
41,9364,75,90,75,"ME",1,4.14,3.75,"1b",64362
42,9364,75,90,75,"ME",1,3.43,3.75,"1b",64362
43,9364,75,90,75,"ME",1,5.14,3.75,"1b",64362
44,9364,75,90,75,"ME",1,4.14,3.75,"1b",64362
45,9364,75,90,75,"ME",1,5.43,3.75,"1b",64362
46,9364,75,90,75,"ME",1,5.71,3.75,"1b",64362
47,9364,75,90,75,"ME",1,5.29,3.75,"1b",64362
48,9364,75,90,75,"ME",1,6.14,3.75,"1b",64362
49,9364,75,90,75,"ME",1,7.29,3.75,"1b",64362
50,9364,75,90,75,"ME",1,5.43,3.75,"1b",64362
51,9364,75,90,75,"ME",1,4.57,3.75,"1b",64362
52,9364,75,90,75,"ME",1,4.71,3.75,"1b",64362
0,10014,75,90,75,"ME",1,0.86,3.75,"1",68583
1,10014,75,90,75,"ME",1,1.86,3.75,"1",68583
1,10014,75,90,75,"ME",1,1.86,3.75,"1b",68584
2,10014,75,90,75,"ME",1,2.43,3.75,"1b",68584
2,10014,75,90,75,"ME",1,2.43,3.75,"2",68585
3,10014,75,90,75,"ME",1,6,3.75,"2",68585
4,10014,75,90,75,"ME",1,6,3.75,"2",68585
