"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,5176,75,90,50,"LS",0,28,3.75,"4",35124
20,5176,75,90,50,"LS",0,28,3.75,"3",35125
21,5176,75,90,50,"LS",0,14.29,3.75,"3",35125
22,5176,75,90,50,"LS",0,9.71,3.75,"3",35125
23,5176,75,90,50,"LS",0,5.43,3.75,"3",35125
23,5176,75,90,50,"LS",0,5.43,3.75,"2",35126
24,5176,75,90,50,"LS",0,5.57,3.75,"2",35126
25,5176,75,90,50,"LS",0,3.14,3.75,"2",35126
26,5176,75,90,50,"LS",0,2.86,3.75,"2",35126
26,5176,75,90,50,"LS",0,2.86,3.75,"1b",35127
27,5176,75,90,50,"LS",0,3.43,3.75,"1b",35127
28,5176,75,90,50,"LS",0,5.43,3.75,"1b",35127
29,5176,75,90,50,"LS",0,3,3.75,"1b",35127
29,5176,75,90,50,"LS",0,3,3.75,"1",35128
30,5176,75,90,50,"LS",0,7.43,3.75,"1",35128
31,5176,75,90,50,"LS",0,9.86,3.75,"1",35128
32,5176,75,90,50,"LS",0,13.29,3.75,"1",35128
33,5176,75,90,50,"LS",0,18.29,3.75,"1",35128
34,5176,75,90,50,"LS",0,20.57,3.75,"1",35128
35,5176,75,90,50,"LS",0,22.86,3.75,"1",35128
36,5176,75,90,50,"LS",0,25.71,3.75,"1",35128
37,5176,75,90,50,"LS",0,34.29,3.75,"1",35128
38,5176,75,90,50,"LS",0,30.86,3.75,"1",35128
39,5176,75,90,50,"LS",0,40.57,3.75,"1",35128
40,5176,75,90,50,"LS",0,50.29,3.75,"1",35128
41,5176,75,90,50,"LS",0,52.57,3.75,"1",35128
42,5176,75,90,50,"LS",0,54.29,3.75,"1",35128
43,5176,75,90,50,"LS",0,72.57,3.75,"1",35128
44,5176,75,90,50,"LS",0,82.29,3.75,"1",35128
45,5176,75,90,50,"LS",0,100.57,3.75,"1",35128
45,5176,75,90,50,"LS",0,100.57,3.75,"1b",35129
46,5176,75,90,50,"LS",0,100.57,3.75,"1b",35129
47,5176,75,90,50,"LS",0,146.29,3.75,"1b",35129
48,5176,75,90,50,"LS",0,118.86,3.75,"1b",35129
49,5176,75,90,50,"LS",0,148.57,3.75,"1b",35129
50,5176,75,90,50,"LS",0,164.57,3.75,"1b",35129
51,5176,75,90,50,"LS",0,153.14,3.75,"1b",35129
52,5176,75,90,50,"LS",0,192,3.75,"1b",35129
0,5824,75,90,50,"LS",0,0.86,3.75,"1",39618
1,5824,75,90,50,"LS",0,1,3.75,"1",39618
2,5824,75,90,50,"LS",0,4.14,3.75,"1",39618
3,5824,75,90,50,"LS",0,4.71,3.75,"1",39618
4,5824,75,90,50,"LS",0,6,3.75,"1",39618
5,5824,75,90,50,"LS",0,6.57,3.75,"1",39618
6,5824,75,90,50,"LS",0,10.29,3.75,"1",39618
7,5824,75,90,50,"LS",0,13.71,3.75,"1",39618
8,5824,75,90,50,"LS",0,19.29,3.75,"1",39618
9,5824,75,90,50,"LS",0,32.57,3.75,"1",39618
10,5824,75,90,50,"LS",0,59.43,3.75,"1",39618
11,5824,75,90,50,"LS",0,107.43,3.75,"1",39618
12,5824,75,90,50,"LS",0,153.14,3.75,"1",39618
12,5824,75,90,50,"LS",0,153.14,3.75,"1b",39619
13,5824,75,90,50,"LS",0,272,3.75,"1b",39619
14,5824,75,90,50,"LS",0,338.29,3.75,"1b",39619
15,5824,75,90,50,"LS",0,438.86,3.75,"1b",39619
16,5824,75,90,50,"LS",0,749.71,3.75,"1b",39619
16,5824,75,90,50,"LS",0,749.71,3.75,"3",39620
17,5824,75,90,50,"LS",0,777.14,3.75,"3",39620
17,5824,75,90,50,"LS",0,777.14,3.75,"4",39621
18,5824,75,90,50,"LS",0,384,3.75,"4",39621
19,5824,75,90,50,"LS",0,310.86,3.75,"4",39621
20,5824,75,90,50,"LS",0,256,3.75,"4",39621
21,5824,75,90,50,"LS",0,201.14,3.75,"4",39621
22,5824,75,90,50,"LS",0,153.14,3.75,"4",39621
23,5824,75,90,50,"LS",0,36.57,3.75,"4",39621
24,5824,75,90,50,"LS",0,48,3.75,"4",39621
25,5824,75,90,50,"LS",0,37.14,3.75,"4",39621
25,5824,75,90,50,"LS",0,37.14,3.75,"3",39622
26,5824,75,90,50,"LS",0,17.71,3.75,"3",39622
27,5824,75,90,50,"LS",0,20,3.75,"3",39622
27,5824,75,90,50,"LS",0,20,3.75,"2",39623
28,5824,75,90,50,"LS",0,20,3.75,"2",39623
29,5824,75,90,50,"LS",0,17.14,3.75,"2",39623
30,5824,75,90,50,"LS",0,23.43,3.75,"2",39623
30,5824,75,90,50,"LS",0,23.43,3.75,"1b",39624
31,5824,75,90,50,"LS",0,24,3.75,"1b",39624
32,5824,75,90,50,"LS",0,18.29,3.75,"1b",39624
33,5824,75,90,50,"LS",0,20,3.75,"1b",39624
33,5824,75,90,50,"LS",0,20,3.75,"1",39625
34,5824,75,90,50,"LS",0,29.14,3.75,"1",39625
35,5824,75,90,50,"LS",0,56,3.75,"1",39625
36,5824,75,90,50,"LS",0,60,3.75,"1",39625
37,5824,75,90,50,"LS",0,92.57,3.75,"1",39625
38,5824,75,90,50,"LS",0,132.57,3.75,"1",39625
38,5824,75,90,50,"LS",0,132.57,3.75,"1b",39626
39,5824,75,90,50,"LS",0,185.14,3.75,"1b",39626
40,5824,75,90,50,"LS",0,221.71,3.75,"1b",39626
41,5824,75,90,50,"LS",0,228.57,3.75,"1b",39626
42,5824,75,90,50,"LS",0,429.71,3.75,"1b",39626
43,5824,75,90,50,"LS",0,283.43,3.75,"1b",39626
43,5824,75,90,50,"LS",0,283.43,3.75,"3",39627
44,5824,75,90,50,"LS",0,256,3.75,"3",39627
45,5824,75,90,50,"LS",0,201.14,3.75,"3",39627
46,5824,75,90,50,"LS",0,102.86,3.75,"3",39627
47,5824,75,90,50,"LS",0,52.57,3.75,"3",39627
48,5824,75,90,50,"LS",0,68.57,3.75,"3",39627
48,5824,75,90,50,"LS",0,68.57,3.75,"2",39628
49,5824,75,90,50,"LS",0,38.29,3.75,"2",39628
50,5824,75,90,50,"LS",0,22.29,3.75,"2",39628
51,5824,75,90,50,"LS",0,16.57,3.75,"2",39628
51,5824,75,90,50,"LS",0,16.57,3.75,"1b",39629
52,5824,75,90,50,"LS",0,16,3.75,"1b",39629
0,6473,75,90,50,"LS",0,0.86,3.75,"1",44114
1,6473,75,90,50,"LS",0,2.71,3.75,"1",44114
2,6473,75,90,50,"LS",0,3.86,3.75,"1",44114
3,6473,75,90,50,"LS",0,7,3.75,"1",44114
4,6473,75,90,50,"LS",0,11.29,3.75,"1",44114
5,6473,75,90,50,"LS",0,15.71,3.75,"1",44114
6,6473,75,90,50,"LS",0,30.29,3.75,"1",44114
7,6473,75,90,50,"LS",0,48,3.75,"1",44114
8,6473,75,90,50,"LS",0,69.71,3.75,"1",44114
9,6473,75,90,50,"LS",0,130.29,3.75,"1",44114
9,6473,75,90,50,"LS",0,130.29,3.75,"1b",44115
10,6473,75,90,50,"LS",0,157.71,3.75,"1b",44115
11,6473,75,90,50,"LS",0,228.57,3.75,"1b",44115
12,6473,75,90,50,"LS",0,262.86,3.75,"1b",44115
13,6473,75,90,50,"LS",0,658.29,3.75,"1b",44115
13,6473,75,90,50,"LS",0,658.29,3.75,"3",44116
14,6473,75,90,50,"LS",0,402.29,3.75,"3",44116
15,6473,75,90,50,"LS",0,365.71,3.75,"3",44116
16,6473,75,90,50,"LS",0,347.43,3.75,"3",44116
17,6473,75,90,50,"LS",0,384,3.75,"3",44116
18,6473,75,90,50,"LS",0,274.29,3.75,"3",44116
19,6473,75,90,50,"LS",0,301.71,3.75,"3",44116
20,6473,75,90,50,"LS",0,237.71,3.75,"3",44116
21,6473,75,90,50,"LS",0,219.43,3.75,"3",44116
22,6473,75,90,50,"LS",0,105.14,3.75,"3",44116
23,6473,75,90,50,"LS",0,96,3.75,"3",44116
24,6473,75,90,50,"LS",0,134.86,3.75,"3",44116
24,6473,75,90,50,"LS",0,134.86,3.75,"2",44117
25,6473,75,90,50,"LS",0,150.86,3.75,"2",44117
26,6473,75,90,50,"LS",0,166.86,3.75,"2",44117
27,6473,75,90,50,"LS",0,132.57,3.75,"2",44117
28,6473,75,90,50,"LS",0,146.29,3.75,"2",44117
29,6473,75,90,50,"LS",0,146.29,3.75,"2",44117
30,6473,75,90,50,"LS",0,130.29,3.75,"2",44117
31,6473,75,90,50,"LS",0,123.43,3.75,"2",44117
32,6473,75,90,50,"LS",0,98.29,3.75,"2",44117
33,6473,75,90,50,"LS",0,73.14,3.75,"2",44117
34,6473,75,90,50,"LS",0,98.29,3.75,"2",44117
34,6473,75,90,50,"LS",0,98.29,3.75,"1b",44118
35,6473,75,90,50,"LS",0,112,3.75,"1b",44118
36,6473,75,90,50,"LS",0,114.29,3.75,"1b",44118
37,6473,75,90,50,"LS",0,125.71,3.75,"1b",44118
38,6473,75,90,50,"LS",0,162.29,3.75,"1b",44118
39,6473,75,90,50,"LS",0,171.43,3.75,"1b",44118
40,6473,75,90,50,"LS",0,148.57,3.75,"1b",44118
41,6473,75,90,50,"LS",0,157.71,3.75,"1b",44118
42,6473,75,90,50,"LS",0,128,3.75,"1b",44118
43,6473,75,90,50,"LS",0,171.43,3.75,"1b",44118
44,6473,75,90,50,"LS",0,201.14,3.75,"1b",44118
45,6473,75,90,50,"LS",0,180.57,3.75,"1b",44118
46,6473,75,90,50,"LS",0,169.14,3.75,"1b",44118
47,6473,75,90,50,"LS",0,178.29,3.75,"1b",44118
48,6473,75,90,50,"LS",0,164.57,3.75,"1b",44118
49,6473,75,90,50,"LS",0,208,3.75,"1b",44118
50,6473,75,90,50,"LS",0,178.29,3.75,"1b",44118
51,6473,75,90,50,"LS",0,196.57,3.75,"1b",44118
52,6473,75,90,50,"LS",0,166.86,3.75,"1b",44118
0,7121,75,90,50,"LS",0,0.86,3.75,"1",48669
1,7121,75,90,50,"LS",0,1.71,3.75,"1",48669
2,7121,75,90,50,"LS",0,2.43,3.75,"1",48669
3,7121,75,90,50,"LS",0,3.29,3.75,"1",48669
4,7121,75,90,50,"LS",0,2.57,3.75,"1",48669
5,7121,75,90,50,"LS",0,6.57,3.75,"1",48669
6,7121,75,90,50,"LS",0,11.14,3.75,"1",48669
7,7121,75,90,50,"LS",0,15,3.75,"1",48669
8,7121,75,90,50,"LS",0,32.29,3.75,"1",48669
9,7121,75,90,50,"LS",0,50.29,3.75,"1",48669
10,7121,75,90,50,"LS",0,90.86,3.75,"1",48669
11,7121,75,90,50,"LS",0,160,3.75,"1",48669
11,7121,75,90,50,"LS",0,160,3.75,"1b",48670
12,7121,75,90,50,"LS",0,260.57,3.75,"1b",48670
13,7121,75,90,50,"LS",0,621.71,3.75,"1b",48670
14,7121,75,90,50,"LS",0,438.86,3.75,"1b",48670
14,7121,75,90,50,"LS",0,438.86,3.75,"3",48671
15,7121,75,90,50,"LS",0,429.71,3.75,"3",48671
16,7121,75,90,50,"LS",0,521.14,3.75,"3",48671
17,7121,75,90,50,"LS",0,640,3.75,"3",48671
18,7121,75,90,50,"LS",0,530.29,3.75,"3",48671
19,7121,75,90,50,"LS",0,566.86,3.75,"3",48671
20,7121,75,90,50,"LS",0,502.86,3.75,"3",48671
21,7121,75,90,50,"LS",0,347.43,3.75,"3",48671
22,7121,75,90,50,"LS",0,420.57,3.75,"3",48671
23,7121,75,90,50,"LS",0,338.29,3.75,"3",48671
24,7121,75,90,50,"LS",0,320,3.75,"3",48671
25,7121,75,90,50,"LS",0,329.14,3.75,"3",48671
26,7121,75,90,50,"LS",0,182.86,3.75,"3",48671
27,7121,75,90,50,"LS",0,237.71,3.75,"3",48671
28,7121,75,90,50,"LS",0,246.86,3.75,"3",48671
29,7121,75,90,50,"LS",0,320,3.75,"3",48671
30,7121,75,90,50,"LS",0,301.71,3.75,"3",48671
31,7121,75,90,50,"LS",0,146.29,3.75,"3",48671
32,7121,75,90,50,"LS",0,180.57,3.75,"3",48671
33,7121,75,90,50,"LS",0,59.43,3.75,"3",48671
34,7121,75,90,50,"LS",0,98.29,3.75,"3",48671
35,7121,75,90,50,"LS",0,98.29,3.75,"3",48671
35,7121,75,90,50,"LS",0,98.29,3.75,"2",48672
36,7121,75,90,50,"LS",0,118.86,3.75,"2",48672
37,7121,75,90,50,"LS",0,82.29,3.75,"2",48672
38,7121,75,90,50,"LS",0,114.29,3.75,"2",48672
39,7121,75,90,50,"LS",0,107.43,3.75,"2",48672
39,7121,75,90,50,"LS",0,107.43,3.75,"1b",48673
40,7121,75,90,50,"LS",0,128,3.75,"1b",48673
41,7121,75,90,50,"LS",0,162.29,3.75,"1b",48673
42,7121,75,90,50,"LS",0,169.14,3.75,"1b",48673
43,7121,75,90,50,"LS",0,164.57,3.75,"1b",48673
44,7121,75,90,50,"LS",0,128,3.75,"1b",48673
45,7121,75,90,50,"LS",0,123.43,3.75,"1b",48673
46,7121,75,90,50,"LS",0,169.14,3.75,"1b",48673
47,7121,75,90,50,"LS",0,162.29,3.75,"1b",48673
48,7121,75,90,50,"LS",0,150.86,3.75,"1b",48673
49,7121,75,90,50,"LS",0,164.57,3.75,"1b",48673
50,7121,75,90,50,"LS",0,166.86,3.75,"1b",48673
51,7121,75,90,50,"LS",0,164.57,3.75,"1b",48673
52,7121,75,90,50,"LS",0,187.43,3.75,"1b",48673
0,7769,75,90,50,"LS",0,1,3.75,"1",52889
1,7769,75,90,50,"LS",0,4.43,3.75,"1",52889
2,7769,75,90,50,"LS",0,8.14,3.75,"1",52889
3,7769,75,90,50,"LS",0,9.43,3.75,"1",52889
4,7769,75,90,50,"LS",0,15.57,3.75,"1",52889
5,7769,75,90,50,"LS",0,19.43,3.75,"1",52889
6,7769,75,90,50,"LS",0,40.57,3.75,"1",52889
7,7769,75,90,50,"LS",0,50.86,3.75,"1",52889
8,7769,75,90,50,"LS",0,62.86,3.75,"1",52889
9,7769,75,90,50,"LS",0,157.71,3.75,"1",52889
10,7769,75,90,50,"LS",0,237.71,3.75,"1",52889
10,7769,75,90,50,"LS",0,237.71,3.75,"1b",52890
11,7769,75,90,50,"LS",0,372.57,3.75,"1b",52890
12,7769,75,90,50,"LS",0,512,3.75,"1b",52890
13,7769,75,90,50,"LS",0,594.29,3.75,"1b",52890
13,7769,75,90,50,"LS",0,594.29,3.75,"3",52891
14,7769,75,90,50,"LS",0,667.43,3.75,"3",52891
14,7769,75,90,50,"LS",0,667.43,3.75,"4",52892
15,7769,75,90,50,"LS",0,420.57,3.75,"4",52892
16,7769,75,90,50,"LS",0,347.43,3.75,"4",52892
17,7769,75,90,50,"LS",0,274.29,3.75,"4",52892
18,7769,75,90,50,"LS",0,48,3.75,"4",52892
19,7769,75,90,50,"LS",0,22.86,3.75,"4",52892
20,7769,75,90,50,"LS",0,18.86,3.75,"4",52892
20,7769,75,90,50,"LS",0,18.86,3.75,"3",52893
21,7769,75,90,50,"LS",0,13.14,3.75,"3",52893
22,7769,75,90,50,"LS",0,14.29,3.75,"3",52893
23,7769,75,90,50,"LS",0,8,3.75,"3",52893
23,7769,75,90,50,"LS",0,8,3.75,"2",52894
24,7769,75,90,50,"LS",0,8.86,3.75,"2",52894
25,7769,75,90,50,"LS",0,7.71,3.75,"2",52894
26,7769,75,90,50,"LS",0,10.14,3.75,"2",52894
26,7769,75,90,50,"LS",0,10.14,3.75,"1b",52895
27,7769,75,90,50,"LS",0,10.29,3.75,"1b",52895
28,7769,75,90,50,"LS",0,11.57,3.75,"1b",52895
29,7769,75,90,50,"LS",0,14.86,3.75,"1b",52895
29,7769,75,90,50,"LS",0,14.86,3.75,"1",52896
30,7769,75,90,50,"LS",0,15.14,3.75,"1",52896
31,7769,75,90,50,"LS",0,30.29,3.75,"1",52896
32,7769,75,90,50,"LS",0,40.57,3.75,"1",52896
33,7769,75,90,50,"LS",0,63.43,3.75,"1",52896
34,7769,75,90,50,"LS",0,105.14,3.75,"1",52896
35,7769,75,90,50,"LS",0,176,3.75,"1",52896
35,7769,75,90,50,"LS",0,176,3.75,"1b",52897
36,7769,75,90,50,"LS",0,205.71,3.75,"1b",52897
37,7769,75,90,50,"LS",0,224,3.75,"1b",52897
38,7769,75,90,50,"LS",0,242.29,3.75,"1b",52897
39,7769,75,90,50,"LS",0,329.14,3.75,"1b",52897
40,7769,75,90,50,"LS",0,402.29,3.75,"1b",52897
41,7769,75,90,50,"LS",0,521.14,3.75,"1b",52897
41,7769,75,90,50,"LS",0,521.14,3.75,"3",52898
42,7769,75,90,50,"LS",0,374.86,3.75,"3",52898
43,7769,75,90,50,"LS",0,356.57,3.75,"3",52898
44,7769,75,90,50,"LS",0,338.29,3.75,"3",52898
45,7769,75,90,50,"LS",0,228.57,3.75,"3",52898
46,7769,75,90,50,"LS",0,182.86,3.75,"3",52898
47,7769,75,90,50,"LS",0,121.14,3.75,"3",52898
48,7769,75,90,50,"LS",0,70.86,3.75,"3",52898
49,7769,75,90,50,"LS",0,91.43,3.75,"3",52898
49,7769,75,90,50,"LS",0,91.43,3.75,"2",52899
50,7769,75,90,50,"LS",0,77.71,3.75,"2",52899
51,7769,75,90,50,"LS",0,68.57,3.75,"2",52899
52,7769,75,90,50,"LS",0,57.14,3.75,"2",52899
52,7769,75,90,50,"LS",0,57.14,3.75,"1b",52900
0,8417,75,90,50,"LS",0,1,3.75,"1",57240
1,8417,75,90,50,"LS",0,3.29,3.75,"1",57240
2,8417,75,90,50,"LS",0,4.71,3.75,"1",57240
3,8417,75,90,50,"LS",0,7.57,3.75,"1",57240
4,8417,75,90,50,"LS",0,12.14,3.75,"1",57240
5,8417,75,90,50,"LS",0,13,3.75,"1",57240
6,8417,75,90,50,"LS",0,26.14,3.75,"1",57240
7,8417,75,90,50,"LS",0,44.57,3.75,"1",57240
8,8417,75,90,50,"LS",0,64,3.75,"1",57240
9,8417,75,90,50,"LS",0,96,3.75,"1",57240
10,8417,75,90,50,"LS",0,173.71,3.75,"1",57240
10,8417,75,90,50,"LS",0,173.71,3.75,"1b",57241
11,8417,75,90,50,"LS",0,146.29,3.75,"1b",57241
12,8417,75,90,50,"LS",0,244.57,3.75,"1b",57241
13,8417,75,90,50,"LS",0,409.14,3.75,"1b",57241
14,8417,75,90,50,"LS",0,832,3.75,"1b",57241
15,8417,75,90,50,"LS",0,795.43,3.75,"1b",57241
15,8417,75,90,50,"LS",0,795.43,3.75,"4",57242
16,8417,75,90,50,"LS",0,594.29,3.75,"4",57242
17,8417,75,90,50,"LS",0,420.57,3.75,"4",57242
18,8417,75,90,50,"LS",0,173.71,3.75,"4",57242
19,8417,75,90,50,"LS",0,128,3.75,"4",57242
20,8417,75,90,50,"LS",0,75.43,3.75,"4",57242
21,8417,75,90,50,"LS",0,22.86,3.75,"4",57242
22,8417,75,90,50,"LS",0,18.29,3.75,"4",57242
22,8417,75,90,50,"LS",0,18.29,3.75,"3",57243
23,8417,75,90,50,"LS",0,10.86,3.75,"3",57243
24,8417,75,90,50,"LS",0,8.71,3.75,"3",57243
25,8417,75,90,50,"LS",0,6,3.75,"3",57243
25,8417,75,90,50,"LS",0,6,3.75,"2",57244
26,8417,75,90,50,"LS",0,5.14,3.75,"2",57244
27,8417,75,90,50,"LS",0,7.43,3.75,"2",57244
28,8417,75,90,50,"LS",0,7.57,3.75,"2",57244
28,8417,75,90,50,"LS",0,7.57,3.75,"1b",57245
29,8417,75,90,50,"LS",0,7.57,3.75,"1b",57245
30,8417,75,90,50,"LS",0,7.71,3.75,"1b",57245
31,8417,75,90,50,"LS",0,11.29,3.75,"1b",57245
31,8417,75,90,50,"LS",0,11.29,3.75,"1",57246
32,8417,75,90,50,"LS",0,10.14,3.75,"1",57246
33,8417,75,90,50,"LS",0,10.14,3.75,"1",57246
34,8417,75,90,50,"LS",0,11.71,3.75,"1",57246
35,8417,75,90,50,"LS",0,8.29,3.75,"1",57246
36,8417,75,90,50,"LS",0,12,3.75,"1",57246
37,8417,75,90,50,"LS",0,13.29,3.75,"1",57246
38,8417,75,90,50,"LS",0,11.14,3.75,"1",57246
39,8417,75,90,50,"LS",0,11.86,3.75,"1",57246
40,8417,75,90,50,"LS",0,12.57,3.75,"1",57246
41,8417,75,90,50,"LS",0,12.86,3.75,"1",57246
42,8417,75,90,50,"LS",0,13.43,3.75,"1",57246
43,8417,75,90,50,"LS",0,13.71,3.75,"1",57246
44,8417,75,90,50,"LS",0,12,3.75,"1",57246
45,8417,75,90,50,"LS",0,14.14,3.75,"1",57246
46,8417,75,90,50,"LS",0,11.14,3.75,"1",57246
47,8417,75,90,50,"LS",0,12.71,3.75,"1",57246
48,8417,75,90,50,"LS",0,12,3.75,"1",57246
49,8417,75,90,50,"LS",0,15.14,3.75,"1",57246
50,8417,75,90,50,"LS",0,14.43,3.75,"1",57246
51,8417,75,90,50,"LS",0,12,3.75,"1",57246
52,8417,75,90,50,"LS",0,5.57,3.75,"1",57246
0,9065,75,90,50,"LS",0,0.86,3.75,"1",61547
1,9065,75,90,50,"LS",0,2.14,3.75,"1",61547
2,9065,75,90,50,"LS",0,2.57,3.75,"1",61547
3,9065,75,90,50,"LS",0,4.14,3.75,"1",61547
4,9065,75,90,50,"LS",0,5.86,3.75,"1",61547
5,9065,75,90,50,"LS",0,10.29,3.75,"1",61547
6,9065,75,90,50,"LS",0,11.71,3.75,"1",61547
7,9065,75,90,50,"LS",0,21.57,3.75,"1",61547
8,9065,75,90,50,"LS",0,41.71,3.75,"1",61547
9,9065,75,90,50,"LS",0,58.29,3.75,"1",61547
10,9065,75,90,50,"LS",0,104,3.75,"1",61547
11,9065,75,90,50,"LS",0,162.29,3.75,"1",61547
11,9065,75,90,50,"LS",0,162.29,3.75,"1b",61548
12,9065,75,90,50,"LS",0,276.57,3.75,"1b",61548
13,9065,75,90,50,"LS",0,445.71,3.75,"1b",61548
14,9065,75,90,50,"LS",0,548.57,3.75,"1b",61548
14,9065,75,90,50,"LS",0,548.57,3.75,"3",61549
15,9065,75,90,50,"LS",0,612.57,3.75,"3",61549
16,9065,75,90,50,"LS",0,484.57,3.75,"3",61549
17,9065,75,90,50,"LS",0,402.29,3.75,"3",61549
18,9065,75,90,50,"LS",0,402.29,3.75,"3",61549
19,9065,75,90,50,"LS",0,384,3.75,"3",61549
20,9065,75,90,50,"LS",0,420.57,3.75,"3",61549
21,9065,75,90,50,"LS",0,393.14,3.75,"3",61549
22,9065,75,90,50,"LS",0,292.57,3.75,"3",61549
23,9065,75,90,50,"LS",0,393.14,3.75,"3",61549
24,9065,75,90,50,"LS",0,182.86,3.75,"3",61549
25,9065,75,90,50,"LS",0,137.14,3.75,"3",61549
26,9065,75,90,50,"LS",0,84.57,3.75,"3",61549
27,9065,75,90,50,"LS",0,89.14,3.75,"3",61549
28,9065,75,90,50,"LS",0,96,3.75,"3",61549
28,9065,75,90,50,"LS",0,96,3.75,"2",61550
29,9065,75,90,50,"LS",0,93.71,3.75,"2",61550
30,9065,75,90,50,"LS",0,105.14,3.75,"2",61550
31,9065,75,90,50,"LS",0,116.57,3.75,"2",61550
32,9065,75,90,50,"LS",0,121.14,3.75,"2",61550
33,9065,75,90,50,"LS",0,102.86,3.75,"2",61550
33,9065,75,90,50,"LS",0,102.86,3.75,"1b",61551
34,9065,75,90,50,"LS",0,157.71,3.75,"1b",61551
35,9065,75,90,50,"LS",0,180.57,3.75,"1b",61551
36,9065,75,90,50,"LS",0,249.14,3.75,"1b",61551
37,9065,75,90,50,"LS",0,297.14,3.75,"1b",61551
38,9065,75,90,50,"LS",0,320,3.75,"1b",61551
39,9065,75,90,50,"LS",0,384,3.75,"1b",61551
40,9065,75,90,50,"LS",0,649.14,3.75,"1b",61551
40,9065,75,90,50,"LS",0,649.14,3.75,"3",61552
41,9065,75,90,50,"LS",0,411.43,3.75,"3",61552
42,9065,75,90,50,"LS",0,310.86,3.75,"3",61552
43,9065,75,90,50,"LS",0,310.86,3.75,"3",61552
44,9065,75,90,50,"LS",0,448,3.75,"3",61552
45,9065,75,90,50,"LS",0,420.57,3.75,"3",61552
46,9065,75,90,50,"LS",0,356.57,3.75,"3",61552
47,9065,75,90,50,"LS",0,292.57,3.75,"3",61552
48,9065,75,90,50,"LS",0,201.14,3.75,"3",61552
49,9065,75,90,50,"LS",0,210.29,3.75,"3",61552
50,9065,75,90,50,"LS",0,89.14,3.75,"3",61552
51,9065,75,90,50,"LS",0,54.86,3.75,"3",61552
52,9065,75,90,50,"LS",0,45.71,3.75,"3",61552
52,9065,75,90,50,"LS",0,45.71,3.75,"2",61553
0,9713,75,90,50,"LS",0,1,3.75,"1",66177
1,9713,75,90,50,"LS",0,0.71,3.75,"1",66177
2,9713,75,90,50,"LS",0,2.14,3.75,"1",66177
3,9713,75,90,50,"LS",0,2.71,3.75,"1",66177
4,9713,75,90,50,"LS",0,4.43,3.75,"1",66177
5,9713,75,90,50,"LS",0,7.86,3.75,"1",66177
6,9713,75,90,50,"LS",0,9,3.75,"1",66177
7,9713,75,90,50,"LS",0,13.86,3.75,"1",66177
8,9713,75,90,50,"LS",0,27.57,3.75,"1",66177
9,9713,75,90,50,"LS",0,32,3.75,"1",66177
10,9713,75,90,50,"LS",0,51.43,3.75,"1",66177
11,9713,75,90,50,"LS",0,101.71,3.75,"1",66177
12,9713,75,90,50,"LS",0,109.71,3.75,"1",66177
12,9713,75,90,50,"LS",0,109.71,3.75,"1b",66178
13,9713,75,90,50,"LS",0,134.86,3.75,"1b",66178
14,9713,75,90,50,"LS",0,210.29,3.75,"1b",66178
15,9713,75,90,50,"LS",0,365.71,3.75,"1b",66178
16,9713,75,90,50,"LS",0,649.14,3.75,"1b",66178
16,9713,75,90,50,"LS",0,649.14,3.75,"3",66179
17,9713,75,90,50,"LS",0,502.86,3.75,"3",66179
18,9713,75,90,50,"LS",0,694.86,3.75,"3",66179
19,9713,75,90,50,"LS",0,530.29,3.75,"3",66179
19,9713,75,90,50,"LS",0,530.29,3.75,"4",66180
20,9713,75,90,50,"LS",0,420.57,3.75,"4",66180
21,9713,75,90,50,"LS",0,182.86,3.75,"4",66180
22,9713,75,90,50,"LS",0,292.57,3.75,"4",66180
23,9713,75,90,50,"LS",0,192,3.75,"4",66180
24,9713,75,90,50,"LS",0,84.57,3.75,"4",66180
25,9713,75,90,50,"LS",0,41.14,3.75,"4",66180
26,9713,75,90,50,"LS",0,27.43,3.75,"4",66180
26,9713,75,90,50,"LS",0,27.43,3.75,"3",66181
27,9713,75,90,50,"LS",0,14.86,3.75,"3",66181
28,9713,75,90,50,"LS",0,12.57,3.75,"3",66181
29,9713,75,90,50,"LS",0,13.14,3.75,"3",66181
29,9713,75,90,50,"LS",0,13.14,3.75,"2",66182
30,9713,75,90,50,"LS",0,6.43,3.75,"2",66182
31,9713,75,90,50,"LS",0,6.14,3.75,"2",66182
32,9713,75,90,50,"LS",0,8.43,3.75,"2",66182
32,9713,75,90,50,"LS",0,8.43,3.75,"1b",66183
33,9713,75,90,50,"LS",0,8.57,3.75,"1b",66183
34,9713,75,90,50,"LS",0,10.14,3.75,"1b",66183
35,9713,75,90,50,"LS",0,12.14,3.75,"1b",66183
35,9713,75,90,50,"LS",0,12.14,3.75,"1",66184
36,9713,75,90,50,"LS",0,13,3.75,"1",66184
37,9713,75,90,50,"LS",0,21.57,3.75,"1",66184
38,9713,75,90,50,"LS",0,25.14,3.75,"1",66184
39,9713,75,90,50,"LS",0,35.43,3.75,"1",66184
40,9713,75,90,50,"LS",0,35.43,3.75,"1",66184
41,9713,75,90,50,"LS",0,30.29,3.75,"1",66184
42,9713,75,90,50,"LS",0,46.29,3.75,"1",66184
43,9713,75,90,50,"LS",0,48,3.75,"1",66184
44,9713,75,90,50,"LS",0,59.43,3.75,"1",66184
45,9713,75,90,50,"LS",0,94.29,3.75,"1",66184
